multiplex	node	score
1	INO80E	4.459989642972455e-06
1	TMEM9	4.458449789352068e-06
1	LEUTX	4.458260194954452e-06
1	BNIP3L	4.457603001229192e-06
1	FBXL2	4.457093465732587e-06
1	CEP97	4.456438601369705e-06
1	DUSP1	4.455343727469334e-06
1	PHIP	4.454772488459567e-06
1	GPC2	4.454267619206094e-06
1	YLPM1	4.45388333809117e-06
1	LRRC57	4.451343187859963e-06
1	MTFP1	4.450783495546905e-06
1	UBR7	4.450607768657538e-06
1	ZNF696	4.4505328081289705e-06
1	CAND2	4.447906287020249e-06
1	FAM177A1	4.4467275183643514e-06
1	NCLN	4.446050522014294e-06
1	MRPL27	4.445270857632052e-06
1	RBM23	4.4437646962043505e-06
1	HAUS4	4.443253630555319e-06
1	POLR1E	4.4406619136006665e-06
1	AGXT	4.439917140000715e-06
1	KANSL1	4.439049297480576e-06
1	UTP3	4.437739735300455e-06
1	NDE1	4.437674903085591e-06
1	EDF1	4.432095338251333e-06
1	BRD8	4.431380388138251e-06
1	SLC4A1	4.430528223584956e-06
1	MAP1LC3B2	4.429779500127116e-06
1	MTMR14	4.429577172789822e-06
1	DNAJB5	4.428364900576027e-06
1	TCAF2	4.426982492617497e-06
1	NUCB1	4.425644397788948e-06
1	SAP130	4.425609895464447e-06
1	GTPBP3	4.424812320095917e-06
1	NDN	4.424175032729835e-06
1	SEPTIN6	4.423309501523345e-06
1	SRPK3	4.422639064531873e-06
1	CBR1	4.422280495725503e-06
1	CSTF2T	4.42088952331661e-06
1	ARHGAP26	4.4206815956565e-06
1	ZNF558	4.4203077805902385e-06
1	STAT6	4.420155402633727e-06
1	NCDN	4.415764924019266e-06
1	PPEF1	4.415708553045251e-06
1	TOPORS	4.415271949662619e-06
1	PRKD2	4.413992132877648e-06
1	RRM1	4.413293262325508e-06
1	WSB2	4.41243922761007e-06
1	GPR89B	4.412433654781461e-06
1	TMEM179B	4.4119062692905245e-06
1	PTPN3	4.411546507740126e-06
1	TOM1L1	4.41044088933609e-06
1	KAT6A	4.408881223088426e-06
1	TEC	4.40874887516352e-06
1	STRIP1	4.406884071739829e-06
1	STX10	4.404230108527338e-06
1	NPRL2	4.402170595627488e-06
1	C10orf55	4.3999705627389015e-06
1	HAND1	4.3996630550704265e-06
1	NOL12	4.399373468143121e-06
1	DNMT3B	4.3978163363168086e-06
1	MPHOSPH6	4.396248020871361e-06
1	CLGN	4.396040245762335e-06
1	ZFP1	4.395107988296195e-06
1	ARIH2	4.3911321831730596e-06
1	FBXW5	4.389138482225259e-06
1	UBAP2	4.388278182517052e-06
1	PAIP1	4.387495923857006e-06
1	TACR1	4.38731987700797e-06
1	CDS2	4.3861243625863335e-06
1	GPAT3	4.385154355447837e-06
1	SCAF8	4.385113718845033e-06
1	PPP1R10	4.3812396460791126e-06
1	FAM3A	4.379809001482489e-06
1	MYOC	4.379019328076151e-06
1	PBRM1	4.377548660504695e-06
1	KIF1C	4.3751942657998734e-06
1	ATP6V1D	4.374773849936576e-06
1	ARFGEF2	4.3731728119521985e-06
1	CFAP36	4.372678250430496e-06
1	CREB3L3	4.372634923298301e-06
1	LITAF	4.369551334719207e-06
1	CDC14B	4.3694889414195785e-06
1	CDR2L	4.369375349520246e-06
1	BCS1L	4.36867611441918e-06
1	MARCKS	4.368489102907286e-06
1	SLC27A6	4.368012494231183e-06
1	CLOCK	4.367199527821839e-06
1	NMNAT1	4.366090200087101e-06
1	EPHB4	4.3635804176704465e-06
1	RRP1	4.363244218025102e-06
1	NCAPH	4.363193796074998e-06
1	FKBP3	4.3631890650427705e-06
1	SLC38A2	4.3617258352803526e-06
1	UPF3B	4.360720753446271e-06
1	GRK3	4.360243500234702e-06
1	TPRA1	4.358849337106309e-06
1	GPR161	4.355703607650355e-06
1	PRRC2C	4.354785599657503e-06
1	SUFU	4.354459844607445e-06
1	ARPC5	4.349739646808681e-06
1	NUDT6	4.349061606888605e-06
1	BRPF1	4.3489494670111605e-06
1	DEFB4A	4.348370562430273e-06
1	LPAR3	4.345867668398947e-06
1	RBBP8	4.344425897794547e-06
1	HEATR1	4.341808196024952e-06
1	CADPS	4.339475348410683e-06
1	MAFG	4.3386340422396424e-06
1	MDN1	4.3379193578251425e-06
1	AICDA	4.337611075545366e-06
1	OSBP	4.334149456840509e-06
1	GYS1	4.331851684424097e-06
1	EIF4EBP1	4.330866098144332e-06
1	DCLRE1C	4.330816091463105e-06
1	GRPR	4.330093921040806e-06
1	LSP1	4.328024875312472e-06
1	GLUL	4.327965723510836e-06
1	ABCA3	4.32762572898896e-06
1	PYGL	4.3267091641953235e-06
1	PIGW	4.326005000164978e-06
1	PCDHB11	4.32592358094151e-06
1	ACSF2	4.325000235801094e-06
1	GMDS	4.3248996406190475e-06
1	CLDN19	4.324038811220073e-06
1	HOXD13	4.3233786204807004e-06
1	WDR4	4.322065760318122e-06
1	SERTAD1	4.316864515488858e-06
1	TSPO	4.314884752297002e-06
1	DOT1L	4.311897599679673e-06
1	GFM1	4.311456620455464e-06
1	METTL15	4.311371183622477e-06
1	LSG1	4.309960399241693e-06
1	SNAPC5	4.3097433008291965e-06
1	WDR12	4.308874134914324e-06
1	STRIT1	4.308113578815786e-06
1	TRAC	4.30359861775141e-06
1	TNFSF11	4.303474564678315e-06
1	NIPSNAP3A	4.302829017499713e-06
1	UTP15	4.3020748394777255e-06
1	MRPS30	4.300431324281453e-06
1	VIPR1	4.299074861783477e-06
1	ELL	4.29850310675356e-06
1	MINK1	4.298252841337493e-06
1	PEPD	4.296438090921503e-06
1	DYNC1I2	4.294619999715293e-06
1	MED7	4.293909998860399e-06
1	PTK6	4.292796797576483e-06
1	MEF2C	4.292754740326071e-06
1	SIGMAR1	4.291694349563901e-06
1	TLR4	4.289201341863695e-06
1	RPGR	4.2888062862210515e-06
1	PDK3	4.2851291021164846e-06
1	FBXW8	4.284480205742127e-06
1	VANGL2	4.283599949878108e-06
1	MAP3K4	4.281777685970496e-06
1	DYNC1LI2	4.281699544611047e-06
1	IL6	4.279752295382064e-06
1	SERPINA3	4.278165899132814e-06
1	PPP4R2	4.2773248976983834e-06
1	TAF2	4.2772479377262105e-06
1	ERCC2	4.276713764862329e-06
1	CD63	4.276556830919558e-06
1	POR	4.276253263960436e-06
1	RBP7	4.27419679356229e-06
1	TAF1D	4.272192198696788e-06
1	SPTLC1	4.269668000957219e-06
1	ARL6IP4	4.2683350871551605e-06
1	RSF1	4.2672367997369294e-06
1	CHST3	4.266700873411781e-06
1	MRPL43	4.2662972708136215e-06
1	CNPY2	4.264582168846178e-06
1	WDHD1	4.262730994322092e-06
1	JPH4	4.26150061152957e-06
1	SNX9	4.260587196662298e-06
1	LTV1	4.259950062346527e-06
1	ATP8B2	4.2575506245653e-06
1	GSPT2	4.256710605936407e-06
1	PFKFB2	4.2566286132894875e-06
1	ATG101	4.252515786347217e-06
1	EFNB3	4.2522050622527145e-06
1	ORC3	4.252084309756559e-06
1	BCL3	4.25203012924085e-06
1	NLRX1	4.251689952746979e-06
1	MYOF	4.251208079168888e-06
1	RPRD1A	4.250972757222754e-06
1	HNRNPCL1	4.250406259784191e-06
1	XPO6	4.248640622573316e-06
1	GNA13	4.248250975438264e-06
1	BAZ1B	4.247400052056717e-06
1	KRTAP3-1	4.247365591195619e-06
1	FBN1	4.246492189935715e-06
1	PLOD2	4.2462431294882215e-06
1	PLPPR2	4.245253289831824e-06
1	PLA2G4A	4.243712684780675e-06
1	PPP6R2	4.242879291365095e-06
1	EIF2B5	4.240033067429875e-06
1	IQCN	4.239345103252944e-06
1	TRIP10	4.238154540485186e-06
1	CBFA2T3	4.237386225630917e-06
1	RAB6B	4.235898037343272e-06
1	ZCRB1	4.235572332065475e-06
1	FTO	4.233552405998551e-06
1	RRM2	4.230799654428284e-06
1	PITRM1	4.229425363996084e-06
1	PLEKHO1	4.2281825570832106e-06
1	IBA57	4.228072721125661e-06
1	RYBP	4.227785176024019e-06
1	TRIM5	4.226473808425282e-06
1	PTPRE	4.226230994753966e-06
1	FRMD6	4.2245115706400505e-06
1	RBM26	4.223835775020173e-06
1	GRM1	4.223289082580857e-06
1	MTDH	4.22284460473069e-06
1	VWA8	4.219646740387129e-06
1	MGMT	4.219291037864939e-06
1	NOP16	4.219001290200281e-06
1	MARK1	4.218502338803768e-06
1	SEPTIN1	4.218372970219167e-06
1	ACOT1	4.218329263148136e-06
1	CDKAL1	4.217759170281926e-06
1	POLB	4.214531928132859e-06
1	MACROH2A2	4.211882562751485e-06
1	JUNB	4.2090751915246585e-06
1	NSDHL	4.2082531392068585e-06
1	MED6	4.207519020908345e-06
1	BCL2A1	4.207212458894111e-06
1	CTSG	4.206497014630694e-06
1	ZNF460	4.2061447484871316e-06
1	CLCN7	4.203077342166454e-06
1	VPS33B	4.202747987657662e-06
1	ZMYM3	4.200245021348797e-06
1	SELENOK	4.200239636640991e-06
1	TNFRSF10D	4.198095856314674e-06
1	TJP2	4.197718650976741e-06
1	RFX6	4.197672601792262e-06
1	NUP160	4.196398639036614e-06
1	IGKV2-40	4.196085445587044e-06
1	EIF4G2	4.194691015724189e-06
1	NEK9	4.189916318043316e-06
1	PDX1	4.187723944559296e-06
1	TENT5B	4.18749174617728e-06
1	IGHG2	4.186972747817094e-06
1	ULBP3	4.186005444520123e-06
1	LAGE3	4.184056346619229e-06
1	NPY5R	4.1806966568181925e-06
1	S100B	4.179315005155829e-06
1	BRD7	4.1786946573258145e-06
1	RBMS2	4.175446030332485e-06
1	NFIC	4.17493458738372e-06
1	ACTN3	4.174116136019504e-06
1	ENTR1	4.172962137486939e-06
1	PLPBP	4.171975013710249e-06
1	ORMDL3	4.171617783743816e-06
1	MAPK1IP1L	4.171240850819964e-06
1	ZFYVE1	4.170480675666721e-06
1	CXADR	4.1687300334020505e-06
1	SMC6	4.1684200840055915e-06
1	ATP6AP1	4.167115036625014e-06
1	CCDC187	4.164524411041433e-06
1	TMEM242	4.163500330320136e-06
1	SNX5	4.1634222675794944e-06
1	DDX10	4.163419048027274e-06
1	FOXQ1	4.162426644311429e-06
1	HDGFL3	4.162272493854099e-06
1	LMF1	4.16181863261265e-06
1	GTF3C3	4.160890726211444e-06
1	CCL4L1	4.160853000611703e-06
1	PAG1	4.158827420607452e-06
1	PLD3	4.154724411964517e-06
1	AQP3	4.154397140734323e-06
1	SETD7	4.15289301076743e-06
1	ITFG1	4.152631678976243e-06
1	DGCR6L	4.147517953795326e-06
1	PHYH	4.146598606465452e-06
1	PITX2	4.145416867229049e-06
1	TLN2	4.144295317643162e-06
1	PDE4D	4.1432323991014295e-06
1	TESK2	4.141828116215842e-06
1	KRT78	4.141071301010861e-06
1	ARK2N	4.139456026279793e-06
1	DNAAF5	4.139421148606047e-06
1	PRKAG3	4.139416475518114e-06
1	DCLK1	4.13837912456006e-06
1	ARMCX3	4.137603546645571e-06
1	FAM124B	4.136474437883027e-06
1	PLEKHG4	4.132918662611759e-06
1	NMD3	4.131972101483872e-06
1	SOCS7	4.129270857975301e-06
1	SKA1	4.1292020225698915e-06
1	YIPF5	4.128335689834997e-06
1	BOP1	4.127970404685944e-06
1	KRTAP9-3	4.126441732206435e-06
1	SLC7A2	4.125191563238466e-06
1	MRGBP	4.12502028835838e-06
1	WEE1	4.12407692479091e-06
1	HOXC9	4.123532590293095e-06
1	TMEM184B	4.12182661051121e-06
1	WDR62	4.121476066613629e-06
1	TGFA	4.121025363267149e-06
1	EFNB2	4.118635485364757e-06
1	SNX12	4.1148045174225265e-06
1	TMEM239	4.114268634695963e-06
1	NOC3L	4.1112683960785065e-06
1	MALT1	4.1111918086677055e-06
1	SLC12A4	4.111161628995527e-06
1	KIF7	4.1108711176680185e-06
1	NPHP4	4.110733390943475e-06
1	AP3S1	4.110675407671434e-06
1	MAPK8IP3	4.1103382557957585e-06
1	EXOSC9	4.110150678571006e-06
1	NFX1	4.1097725243810554e-06
1	NET1	4.109002175969918e-06
1	ANAPC7	4.108339679226694e-06
1	RAP2A	4.1073467000826484e-06
1	IL20RA	4.106495511628658e-06
1	MKNK1	4.104762510213295e-06
1	ELOVL5	4.102291414220118e-06
1	MIS18A	4.102154885803193e-06
1	FGFR1OP2	4.101484402740464e-06
1	MLH3	4.1002604802929245e-06
1	LCN9	4.099393554484335e-06
1	MISP	4.099108061865053e-06
1	TIPIN	4.0982575269483776e-06
1	COPRS	4.097552481255397e-06
1	GALNS	4.097144118271783e-06
1	FUT3	4.0958405311108304e-06
1	AHCYL2	4.095322031361083e-06
1	ETV4	4.094719891427227e-06
1	NARS1	4.093991401602336e-06
1	SLC17A2	4.093500956113879e-06
1	PRDM6	4.09281285604807e-06
1	TMPRSS3	4.091857870174811e-06
1	WDR48	4.091169838437751e-06
1	DGAT1	4.090420181970807e-06
1	LOC730426	4.089885292834886e-06
1	MZT2B	4.08954457767239e-06
1	KIF21A	4.0894767680391354e-06
1	AATF	4.089050478190227e-06
1	PIK3C3	4.088864846172559e-06
1	FNTB	4.088715881585058e-06
1	VEZF1	4.087791998308148e-06
1	MSI1	4.087754913505428e-06
1	BBC3	4.086690039106095e-06
1	KIF15	4.086350719700734e-06
1	MRPL55	4.085150686261241e-06
1	ARHGEF3	4.084709797492829e-06
1	RTKN	4.084486936406482e-06
1	MMP14	4.08417562081877e-06
1	MRPL32	4.083697531969427e-06
1	DTL	4.0835783229707185e-06
1	ORC5	4.081250219518333e-06
1	NCR3LG1	4.079383793252922e-06
1	TXNDC9	4.0790661562227215e-06
1	TMEM218	4.077671788397265e-06
1	ACACB	4.076953692260512e-06
1	EXOSC1	4.076076992031548e-06
1	NR2F1	4.0760502137460865e-06
1	COQ7	4.075631795169242e-06
1	IAPP	4.075395952064211e-06
1	LANCL1	4.074954058089443e-06
1	HIGD1A	4.0730969171521235e-06
1	SLC9A7	4.070924742050623e-06
1	MAP2	4.070104846498676e-06
1	TM2D3	4.068187183470656e-06
1	GLDC	4.067207208118509e-06
1	PPP3CB	4.066728534425379e-06
1	MPP7	4.06647008668115e-06
1	ANKRD34A	4.064861494331186e-06
1	MAP2K7	4.064627029787282e-06
1	EMC4	4.064617885066704e-06
1	INTS12	4.064248699813034e-06
1	GNG5	4.063690147889631e-06
1	SEH1L	4.062240500411561e-06
1	VPS33A	4.062152476834514e-06
1	XPNPEP3	4.059378090990861e-06
1	RPS4Y1	4.05831111477265e-06
1	EGFL7	4.057619279852626e-06
1	APOC3	4.0574220327701645e-06
1	KCTD12	4.057089886853534e-06
1	RBM12B	4.05700418873465e-06
1	RRAGC	4.056328810717494e-06
1	DNAJA4	4.05625553463242e-06
1	C1orf35	4.05588881864187e-06
1	ABI3	4.053344781788286e-06
1	YEATS2	4.053303113100324e-06
1	MYADM	4.0527488349132126e-06
1	RBAK	4.045067067840386e-06
1	UBXN4	4.044761242965372e-06
1	ARHGEF11	4.044295865272159e-06
1	NSA2	4.043910417692709e-06
1	TRMT6	4.043598323300975e-06
1	MCM10	4.040926968524871e-06
1	ARG1	4.040472913405303e-06
1	CASP1	4.039940302327789e-06
1	DCTPP1	4.039856386106388e-06
1	SHANK1	4.03958681261447e-06
1	TASOR2	4.0387106182865506e-06
1	SIKE1	4.03808705302977e-06
1	DYSF	4.037548626766098e-06
1	H2BC5	4.036201656866733e-06
1	PSMB8	4.036026584436063e-06
1	SMG9	4.035513302830495e-06
1	PHYHIPL	4.0354384024095765e-06
1	MAGEA4	4.033964310715815e-06
1	CD82	4.032918350474417e-06
1	GSTM3	4.03280095131122e-06
1	TMLHE	4.032438339141543e-06
1	PDAP1	4.031697222065765e-06
1	MED13	4.029404765321632e-06
1	FOXS1	4.028859909886899e-06
1	CHST7	4.0280337186800725e-06
1	MAGEA2B	4.02761876922126e-06
1	RBM42	4.026707956718007e-06
1	FBP1	4.025123034178086e-06
1	FAM91A1	4.024665143224702e-06
1	BTG1	4.024622065154424e-06
1	ST7	4.0229384463839e-06
1	KRTAP11-1	4.022554449165173e-06
1	ARMC7	4.021476144996553e-06
1	FCGR3B	4.020781759305659e-06
1	ATG16L1	4.01913223619794e-06
1	CASP9	4.018156706265186e-06
1	ASCC3	4.017864012405454e-06
1	NT5DC2	4.017059471822697e-06
1	PCBP3	4.017057615065899e-06
1	ETV5	4.016446138515546e-06
1	MCTS1	4.015808781718455e-06
1	ZNF835	4.014929557754452e-06
1	FAN1	4.0147136995589415e-06
1	CCDC167	4.014336781703365e-06
1	ANAPC11	4.0140474824164676e-06
1	MTMR1	4.011417944024081e-06
1	C7orf50	4.01134747686949e-06
1	KIF14	4.011285956926245e-06
1	UBXN8	4.006434637594636e-06
1	EFHC1	4.005288281596748e-06
1	GNPDA1	4.003486172085231e-06
1	VWF	4.003033061631597e-06
1	PLEKHN1	4.002971985945957e-06
1	MRPS17	3.9995151217538675e-06
1	CILK1	3.9989471154960495e-06
1	RNF138	3.998210504104877e-06
1	TSFM	3.99743905804794e-06
1	TFE3	3.997283919749651e-06
1	CLN5	3.996366560010352e-06
1	TAF3	3.995010789051269e-06
1	SMAD6	3.992174965247288e-06
1	PSAT1	3.991408586247958e-06
1	POC1B	3.991232669315063e-06
1	GLG1	3.991057841751422e-06
1	GATAD1	3.990684773138239e-06
1	MGARP	3.989866980917951e-06
1	EPN3	3.989672274487647e-06
1	HAUS5	3.989308810482497e-06
1	SLC35E3	3.989224680110669e-06
1	RPS6KA6	3.988814767147495e-06
1	FMC1	3.9861125085978535e-06
1	SLTM	3.984437294009382e-06
1	ZBTB38	3.981658712590298e-06
1	INPP5D	3.981058635225758e-06
1	SMAGP	3.980178202157502e-06
1	SNAP47	3.9789047819895365e-06
1	MTCL1	3.976486715006566e-06
1	MKRN2	3.9749148807784415e-06
1	BMP10	3.974736472129007e-06
1	IFIH1	3.9743549944366425e-06
1	CCDC106	3.97412784495315e-06
1	SLC34A2	3.9736978825534855e-06
1	MS4A1	3.973204268553264e-06
1	MRPL3	3.9726477451012625e-06
1	TTI2	3.971808875131791e-06
1	TRIOBP	3.971754679913114e-06
1	RALGAPB	3.97090145552313e-06
1	SCAF11	3.970826059182953e-06
1	GTF2H4	3.970244120141944e-06
1	NOCT	3.970102329979028e-06
1	AGK	3.9695482079117225e-06
1	KNSTRN	3.9686431362610236e-06
1	EGLN1	3.968325840590044e-06
1	EEF1E1	3.968101681290245e-06
1	NUP85	3.966449186657383e-06
1	CENPE	3.963344802605729e-06
1	METTL1	3.962087426814208e-06
1	GSE1	3.961101135270129e-06
1	CCDC82	3.959336920168916e-06
1	DSG1	3.9588132781773714e-06
1	TREX1	3.958762083822901e-06
1	BACH1	3.957723261491245e-06
1	LILRB2	3.955624194996295e-06
1	ZG16B	3.955577695655258e-06
1	FBXO21	3.955431885549013e-06
1	KMT2C	3.9542992860740575e-06
1	H2BC13	3.953945255002701e-06
1	ACP3	3.95335852427024e-06
1	ZBTB48	3.950032071509757e-06
1	NUP88	3.947039177192657e-06
1	SPATA20	3.946572174745886e-06
1	CALCOCO1	3.946509696645427e-06
1	RGPD6	3.945483276493211e-06
1	GJC1	3.9435779960501935e-06
1	PARVG	3.943424365849844e-06
1	GPR108	3.941730942991075e-06
1	BAIAP2L1	3.940985544642122e-06
1	ZNF774	3.94074968081394e-06
1	GOLPH3	3.940347642866223e-06
1	EP400	3.93863261088992e-06
1	MGLL	3.937459717877789e-06
1	GRAMD1B	3.936580095586655e-06
1	CLEC4G	3.9364208628775064e-06
1	CEP350	3.935946031595467e-06
1	VPS29	3.935262800704291e-06
1	USP49	3.934850855591667e-06
1	ERO1B	3.933635446291184e-06
1	PTPN4	3.93300435993827e-06
1	BMP7	3.932304129385534e-06
1	PGM3	3.930654579335162e-06
1	COX18	3.927412052635651e-06
1	RANBP3	3.9271950788440535e-06
1	POLA1	3.9245338147025515e-06
1	MTHFD2	3.924370434025415e-06
1	SRSF12	3.9239618560183e-06
1	MTMR4	3.92250305715021e-06
1	SHANK2	3.922092394461426e-06
1	PRPF38A	3.921535153353782e-06
1	MRPL2	3.920929373940981e-06
1	ZHX1	3.920769861840018e-06
1	ABCC2	3.920538026999191e-06
1	CLASP1	3.920345102756384e-06
1	KMT2D	3.917042736346404e-06
1	SEPHS1	3.916820761804502e-06
1	SH2D2A	3.9167103657735625e-06
1	GPD2	3.915072745696698e-06
1	FNTA	3.914375622836704e-06
1	CCAR1	3.913878620998189e-06
1	STBD1	3.912800752410974e-06
1	PTGFRN	3.912058061514122e-06
1	CYTH2	3.911313262327169e-06
1	MMUT	3.911281684517848e-06
1	C4A	3.910881985930234e-06
1	ARFGAP2	3.909819823407562e-06
1	PCYT2	3.90863730732887e-06
1	DNAAF10	3.90458160358472e-06
1	ISOC1	3.9036132881265435e-06
1	UNC50	3.9032696780663226e-06
1	CCNG1	3.90278459514464e-06
1	AKAP12	3.9020044849054476e-06
1	ZKSCAN8	3.899902102285356e-06
1	CNKSR3	3.89930709902931e-06
1	FOXJ3	3.8990167902256966e-06
1	RHOB	3.898595660426867e-06
1	USP1	3.8959331678437346e-06
1	HSD3B7	3.893878329812594e-06
1	GMNN	3.892957885731327e-06
1	LTF	3.892941023553933e-06
1	MARCHF2	3.892572312123659e-06
1	HNRNPA1L2	3.891679625398345e-06
1	LHX8	3.891253206388061e-06
1	SMCHD1	3.891029185484179e-06
1	DSN1	3.8904055929185674e-06
1	TENT2	3.88837534788294e-06
1	ATP1A4	3.887649281494866e-06
1	KRT38	3.887494352203396e-06
1	ADD3	3.886868035370882e-06
1	HOOK3	3.886084073144863e-06
1	BABAM2	3.8860675835696455e-06
1	PPP1R3B	3.883451721149669e-06
1	ZCCHC17	3.88284299491852e-06
1	KDELR3	3.882078609834297e-06
1	MGME1	3.8810928050316494e-06
1	FAT1	3.879791494514651e-06
1	MED16	3.879350927808693e-06
1	ZMYND11	3.876683086518887e-06
1	FBXW4	3.873388922050638e-06
1	RNASEH2B	3.872864800201232e-06
1	VMP1	3.872658887538182e-06
1	NFRKB	3.870818770538081e-06
1	MMP3	3.869511282105255e-06
1	LTBR	3.866468419984647e-06
1	DAD1	3.866206884993985e-06
1	MIER2	3.86570306889765e-06
1	BNIP1	3.863763685156076e-06
1	ZW10	3.863487753782591e-06
1	PALLD	3.8633900471257515e-06
1	LAMTOR1	3.861095124195613e-06
1	NR1H4	3.859454784923132e-06
1	MGA	3.859122880255581e-06
1	KLRC1	3.858524304895531e-06
1	IL17RA	3.857906546744679e-06
1	CENPO	3.856013544069437e-06
1	PPP1R3C	3.855671074835279e-06
1	TMEM182	3.854251993074585e-06
1	ZMYND10	3.853079177411255e-06
1	SLC30A4	3.848520554479586e-06
1	MMP7	3.847154873367901e-06
1	CLIP4	3.84701288635526e-06
1	CYSTM1	3.846148114222369e-06
1	FKBP10	3.8455662236692e-06
1	DYRK1B	3.8452792389038304e-06
1	FDPS	3.844990340275964e-06
1	MSR1	3.844903597525025e-06
1	KIF20A	3.844091890641893e-06
1	SATB1	3.843665931414573e-06
1	PTPRJ	3.8430677525876685e-06
1	BLOC1S2	3.842579967024558e-06
1	PPP2R3C	3.842549256144058e-06
1	ORMDL2	3.84225994617693e-06
1	SMYD2	3.8421474617175345e-06
1	IVD	3.840995467312905e-06
1	KCTD7	3.840816085694648e-06
1	KCTD10	3.840636664738446e-06
1	STAT2	3.8405748021147975e-06
1	SMIM1	3.840497049002664e-06
1	SYNM	3.838245628492659e-06
1	KGD4	3.838120444515792e-06
1	COL10A1	3.837506717669338e-06
1	CALML5	3.836733933316643e-06
1	CHN2	3.835707504706374e-06
1	SLC4A2	3.8337578270938166e-06
1	NUAK2	3.832576080853367e-06
1	HTR6	3.8316434264908146e-06
1	SDHAF2	3.830856035819271e-06
1	LARS2	3.830443495047811e-06
1	PELO	3.82982533441728e-06
1	SFI1	3.82973317628553e-06
1	MAL2	3.829622270428128e-06
1	PTPN21	3.827625586359262e-06
1	BRI3BP	3.826921336434175e-06
1	DNMT3L	3.826139893891173e-06
1	MYH7	3.824087672135923e-06
1	HCFC2	3.824015292541993e-06
1	ANAPC1	3.823021380620066e-06
1	TMEM143	3.8221913310308545e-06
1	CNOT2	3.821591120189685e-06
1	CYP2E1	3.821296011519128e-06
1	EHMT1	3.818904745818505e-06
1	RBL2	3.8178730868699735e-06
1	MGAT4C	3.817086782041946e-06
1	CD109	3.815796158393255e-06
1	VPS72	3.8143662410186247e-06
1	LONP2	3.8143216776365417e-06
1	CA9	3.8142158086045367e-06
1	KAT8	3.813518300534766e-06
1	QNG1	3.8122898791872016e-06
1	SPG7	3.811200348982607e-06
1	CD7	3.810766833277373e-06
1	VCPIP1	3.8097037978297592e-06
1	OAF	3.8062782167660312e-06
1	TAGLN3	3.803449200992714e-06
1	HOXA5	3.803400538231898e-06
1	KIF3B	3.8031338909485058e-06
1	TMEM139	3.802205825491773e-06
1	GLYCTK	3.8017039547415576e-06
1	EID1	3.8006575514863733e-06
1	BCAT2	3.799525125062519e-06
1	ING1	3.7993928180750776e-06
1	NRIP1	3.7985564080358195e-06
1	TIPRL	3.7956317373862686e-06
1	DOCK5	3.7947672933939774e-06
1	TSGA10	3.794734186886244e-06
1	IRAK2	3.7930516187644635e-06
1	CENPM	3.7926397846189132e-06
1	NARS2	3.7915736569804593e-06
1	GNA12	3.7914247355464365e-06
1	PPP1R8	3.7908689949224066e-06
1	CAMSAP2	3.790601619985764e-06
1	NDUFAF7	3.7902950731135085e-06
1	ATXN10	3.7898256672133877e-06
1	MAGEB4	3.7894399203367367e-06
1	TAF5L	3.7892953245858493e-06
1	LTN1	3.7886758997949957e-06
1	SERP2	3.787847409912431e-06
1	XYLT2	3.787812545256917e-06
1	DUSP26	3.7846533430169764e-06
1	IL9R	3.7834158789798133e-06
1	CDKN2AIP	3.78295196951108e-06
1	NAT8	3.7821031430669756e-06
1	STX18	3.781980033933013e-06
1	H1-6	3.7817242600882312e-06
1	SIK3	3.781489441652071e-06
1	ATF1	3.7802597034800306e-06
1	TFAP2D	3.7790565498305694e-06
1	PKD1	3.7782144656805062e-06
1	TMEM185A	3.777930978163448e-06
1	PDCD5	3.7763446649939944e-06
1	PLAA	3.7762295839627146e-06
1	TMCO3	3.7725087230623665e-06
1	PHACTR4	3.7714912532552747e-06
1	PPFIBP1	3.7703511361097684e-06
1	SMARCAL1	3.7699724173223546e-06
1	SNCG	3.7681951399289707e-06
1	GAS7	3.766852789948684e-06
1	CTSE	3.7667185437317805e-06
1	LCE1A	3.7661280609750962e-06
1	TXK	3.763385251335606e-06
1	RBM45	3.7619942923462258e-06
1	EIF5	3.7617668010662133e-06
1	FANCM	3.759706069154666e-06
1	ATP7A	3.7583457505297016e-06
1	LARP4B	3.7566703647936034e-06
1	DDX19A	3.7564949135716007e-06
1	RTP5	3.755231930821431e-06
1	TMEM107	3.754197238084522e-06
1	MOB1A	3.7529563229664045e-06
1	TBL1XR1	3.7529560870895174e-06
1	BRSK1	3.752936558000901e-06
1	PRR11	3.752359955783664e-06
1	DECR1	3.751831469483708e-06
1	MTA3	3.7516926595388885e-06
1	PTPN22	3.7510366850436757e-06
1	TRPC5	3.749997542206247e-06
1	HM13	3.7464583849971283e-06
1	AJUBA	3.7454676403661142e-06
1	NMU	3.745285005507759e-06
1	ECD	3.7437533235545997e-06
1	KNL1	3.743652131152723e-06
1	GNMT	3.7434501123683354e-06
1	HTR2B	3.742719296041865e-06
1	NSD3	3.7425459837531916e-06
1	XPC	3.742375656319974e-06
1	DDX52	3.7416747869710334e-06
1	ESYT2	3.7414086387797913e-06
1	YTHDF2	3.7403085850180555e-06
1	MORC4	3.7392966716203985e-06
1	TACO1	3.7392151202963827e-06
1	TMEM222	3.739013951355667e-06
1	FOXO1	3.736422937148764e-06
1	RNF38	3.7354175106390657e-06
1	MIEF1	3.731930461672133e-06
1	KRTAP10-5	3.7315022958487166e-06
1	KMT2E	3.7308314724370615e-06
