multiplex	node	score
1	GRB10	1.1946783828748957e-05
1	ENAH	1.1921168909819359e-05
1	STK26	1.1919516537713442e-05
1	DUSP1	1.1906588419730066e-05
1	FOXS1	1.189977259015303e-05
1	RPL32	1.1886211380714027e-05
1	SSMEM1	1.1885189161814199e-05
1	PSMB2	1.1879746138905907e-05
1	KLK3	1.1872396737842251e-05
1	MID1	1.1865436941703655e-05
1	ZNHIT1	1.1858470974591392e-05
1	RNF111	1.1855133429591912e-05
1	SNRPE	1.1849956074928577e-05
1	DDA1	1.1849194034315748e-05
1	DDX18	1.1845185205740012e-05
1	MTNR1A	1.18450467107943e-05
1	RAB4A	1.1810580817492318e-05
1	CCDC33	1.1809616339812634e-05
1	CEBPE	1.1798444693888136e-05
1	PFKP	1.178960610856082e-05
1	CCL5	1.1781547285162809e-05
1	PIM1	1.1777053600028823e-05
1	PRR20A	1.1775560645386868e-05
1	ZNRD2	1.1766884309539873e-05
1	TNFRSF11A	1.176648562736755e-05
1	HYPK	1.1765115448905166e-05
1	RINT1	1.1763659420886402e-05
1	CEP120	1.176342169502224e-05
1	EYA2	1.1751668683506071e-05
1	ITPR1	1.1750185948710979e-05
1	DDX6	1.173460799487056e-05
1	MYB	1.1731678879268654e-05
1	ZBTB2	1.172540072007143e-05
1	POLA1	1.1721024176904738e-05
1	RORC	1.171965246527604e-05
1	NMT1	1.1693275731000267e-05
1	CALD1	1.1689974105444655e-05
1	YTHDF1	1.1678905812635901e-05
1	POR	1.1665447394058706e-05
1	APTX	1.1661969530097103e-05
1	GIPC1	1.1652448957470656e-05
1	MCOLN3	1.1649288396243569e-05
1	APAF1	1.1642215215087557e-05
1	PRKAR2A	1.163822512390935e-05
1	MPDZ	1.1634850656815655e-05
1	BCL2L2	1.1632878304030906e-05
1	PRKAR1B	1.1623704908500408e-05
1	ASGR2	1.1610111097655334e-05
1	PPA1	1.1605102811168072e-05
1	FBXW8	1.1573586001261619e-05
1	ARRDC3	1.1569663229610428e-05
1	USP14	1.1555613991126859e-05
1	TWF2	1.155508085962778e-05
1	SFXN1	1.1552946998577101e-05
1	UBR1	1.1548590710302952e-05
1	RFWD3	1.1543716947324216e-05
1	ARHGEF7	1.1539166231654187e-05
1	TXNRD1	1.1536074321886203e-05
1	STEAP3	1.153517850194318e-05
1	ATP6V0A1	1.1532855521870768e-05
1	KMT2C	1.1524464183811882e-05
1	ISYNA1	1.1515442360269516e-05
1	RPL10L	1.1514458883309823e-05
1	KDM4A	1.1507961285251437e-05
1	FUBP1	1.1498934195019315e-05
1	UQCRQ	1.1495578460587997e-05
1	RPS26P25	1.1488124914505154e-05
1	NCSTN	1.1456613168200755e-05
1	TRIM65	1.1453378011903718e-05
1	MTCH2	1.1446281895756846e-05
1	HPCA	1.1445727450481422e-05
1	ZBTB33	1.14434912998161e-05
1	UBE2V2	1.144111478677752e-05
1	EFHC2	1.1440830153527321e-05
1	RNF185	1.1425793266641622e-05
1	PIP5K1A	1.1411189192461657e-05
1	ZMIZ2	1.1404813961609358e-05
1	PPARA	1.1398209909869627e-05
1	STX5	1.1395945287808062e-05
1	KCTD17	1.1384225056520864e-05
1	HSD17B13	1.1371974412503252e-05
1	TOR1AIP2	1.1366180926549027e-05
1	TANK	1.1351995944575209e-05
1	MYL9	1.1349970611555158e-05
1	CREBZF	1.1344904210274094e-05
1	PDIA6	1.1342889187730434e-05
1	SMCO4	1.1334731188146538e-05
1	XRN2	1.1329092638548455e-05
1	SAP30	1.1328956774447881e-05
1	NPLOC4	1.1305290529278015e-05
1	TUBA8	1.1301180380767518e-05
1	TIAM1	1.129776900232181e-05
1	ELOVL4	1.1295136702299702e-05
1	ACTR2	1.1294986341283611e-05
1	ATG12	1.129264397019963e-05
1	NSF	1.1290744860391443e-05
1	BLZF1	1.1287244680644832e-05
1	CPSF2	1.1285385777886191e-05
1	KHSRP	1.1280890218846024e-05
1	LAMP2	1.1276707302486645e-05
1	GNAO1	1.1239970863710606e-05
1	MDH1	1.123849870987145e-05
1	FMR1	1.1236428866779565e-05
1	ZC3HAV1	1.1233458047514498e-05
1	NAGK	1.1227965181824507e-05
1	KRTAP1-3	1.1223303097017005e-05
1	POLI	1.1221104451636523e-05
1	MED9	1.1219873490527176e-05
1	ING2	1.1213372215369985e-05
1	FOXC1	1.12049545439528e-05
1	GTF2F1	1.1190649356795536e-05
1	KASH5	1.1185788994896617e-05
1	SLC7A1	1.1182917108962526e-05
1	GPATCH8	1.1181679832823334e-05
1	PRP4K	1.1180914080896835e-05
1	NFYB	1.1180812044997293e-05
1	NCBP2	1.117948006298354e-05
1	CPLX4	1.1179148751098611e-05
1	FAM90A1	1.1174504940406704e-05
1	EDA	1.1172285669018753e-05
1	MYO18A	1.1171930312632125e-05
1	INO80B	1.1167401083563068e-05
1	MAP3K8	1.1163147609668152e-05
1	TAX1BP1	1.1161888550155334e-05
1	PLP1	1.1160053070043468e-05
1	TAGLN	1.1158148430856479e-05
1	SVIL	1.1153360555136921e-05
1	COIL	1.1139597879353547e-05
1	GTF2B	1.1138543407820997e-05
1	UBA6	1.1133111272408766e-05
1	COX4I1	1.1132850432348355e-05
1	MEOX1	1.1126176020767735e-05
1	CCNG1	1.1113388570735597e-05
1	TUBB2B	1.1107583626202276e-05
1	DDX23	1.1099241360879969e-05
1	UBE2E3	1.1094690445077523e-05
1	RNF125	1.1093204408464576e-05
1	NFKBIB	1.1088372297110947e-05
1	AP2A1	1.1083491156859038e-05
1	ZNF638	1.1077393243072341e-05
1	BRIX1	1.10745201982172e-05
1	RBFOX2	1.107342853497987e-05
1	DCC	1.1063837108658664e-05
1	OPTN	1.1061297436282338e-05
1	DYNC1I1	1.1059485582515443e-05
1	KRT1	1.1059019958282802e-05
1	TCF12	1.105398591272404e-05
1	FEZ1	1.1052442494526123e-05
1	PHF8	1.1050726956153446e-05
1	CIRBP	1.1050201051182505e-05
1	SMYD2	1.1049678680968155e-05
1	MTIF3	1.1048866342443929e-05
1	FKBP4	1.1040566637321445e-05
1	ATXN1L	1.1038590199890562e-05
1	DIMT1	1.1033958583830966e-05
1	POLB	1.1024464635184067e-05
1	LAMA4	1.1021878276961878e-05
1	KMT2E	1.1020856382880296e-05
1	SND1	1.1018732672849184e-05
1	TPM2	1.1016489595015924e-05
1	KMT5A	1.1013324568178594e-05
1	MTHFD1	1.101220520824338e-05
1	ZNF410	1.1012023453852468e-05
1	ALDOC	1.101171884469171e-05
1	KRR1	1.1004581820469497e-05
1	GEMIN2	1.099325284831068e-05
1	UNC119	1.0990933231289255e-05
1	TRMT61B	1.0985248539221424e-05
1	MYO19	1.097804952176935e-05
1	ANLN	1.0975235074513282e-05
1	IK	1.0945340047475275e-05
1	GNA15	1.0943979668188857e-05
1	NUP93	1.0940447293265822e-05
1	PPP2R1B	1.0940239355685502e-05
1	RFFL	1.0936515401668084e-05
1	BAK1	1.0935176118283644e-05
1	CCT6B	1.0934241421772445e-05
1	EPHA1	1.0932938690002328e-05
1	UCHL3	1.0918110497395687e-05
1	S100B	1.0907209335788888e-05
1	TRIB3	1.090280520346293e-05
1	RACGAP1	1.0895980652722187e-05
1	RUNX1T1	1.0892973682543487e-05
1	CRTC2	1.0886019589048855e-05
1	ADRM1	1.0884699513419371e-05
1	NDRG4	1.0882204473641147e-05
1	TAF1B	1.0878567742370847e-05
1	AHCY	1.0876588222599124e-05
1	CAPZA1	1.0876456908648812e-05
1	PPIF	1.0869928635759575e-05
1	JAGN1	1.086894954822468e-05
1	ATP2B2	1.0861173320278822e-05
1	SIVA1	1.0847022484113294e-05
1	IGFBP5	1.084505663543345e-05
1	CHRNA9	1.084168480145761e-05
1	GNAZ	1.0837620173762098e-05
1	MRPL39	1.0814364795937637e-05
1	RHOU	1.0813700540016146e-05
1	SUPT3H	1.0810441005488388e-05
1	USP42	1.0798032370995498e-05
1	NEDD1	1.0788133639900608e-05
1	TAF5L	1.0770086233776503e-05
1	PRKRA	1.0769546517935292e-05
1	PLAUR	1.0766806939600055e-05
1	MORF4L2	1.0766480477477224e-05
1	REEP4	1.0766034742680683e-05
1	FKBP7	1.0760377420584462e-05
1	PLRG1	1.0759520717781382e-05
1	HTR2C	1.0751012456245336e-05
1	PRNP	1.0749650745917864e-05
1	BABAM2	1.0740743464314989e-05
1	YLPM1	1.0738680110278472e-05
1	IBTK	1.0738364972826576e-05
1	BRD8	1.0732814263176465e-05
1	MBP	1.0730572671069156e-05
1	NOP2	1.0726490293364788e-05
1	TREX1	1.0723379811185997e-05
1	TMED9	1.0719589448990611e-05
1	CCDC57	1.0718532544677417e-05
1	PSMB6	1.071384307456009e-05
1	CWC15	1.0710602842701149e-05
1	TNPO3	1.0706014030321893e-05
1	LAS1L	1.0701808237218694e-05
1	PFN1	1.0695535000594988e-05
1	TRIM5	1.0692976755128255e-05
1	HABP4	1.069095854034e-05
1	STRAP	1.0681401069799084e-05
1	NUDT16L1	1.0678739318032918e-05
1	DSTN	1.0674509071350412e-05
1	ZMAT2	1.066793557391273e-05
1	ADD1	1.0660467369198977e-05
1	NPRL2	1.0656231802398915e-05
1	PIBF1	1.0651887170612957e-05
1	KAT8	1.064727135705488e-05
1	ZBTB7A	1.064605515794977e-05
1	KCNJ6	1.0642979086014865e-05
1	RPL36A	1.0631131511492611e-05
1	ASMT	1.0625005338357124e-05
1	KRTAP1-1	1.062259714466916e-05
1	RABL6	1.0619830148612091e-05
1	PSMB7	1.0619059716174198e-05
1	OTX1	1.060990886526342e-05
1	KDM6A	1.0607619968999358e-05
1	HIPK3	1.059743471993842e-05
1	WDR26	1.0591942796837174e-05
1	MORF4L1	1.059051827144571e-05
1	MCM6	1.0588727375476591e-05
1	YBX3	1.0584477005585846e-05
1	RPS28	1.0577248654668506e-05
1	SYNPO	1.0573335017887474e-05
1	CDK16	1.0564139037140687e-05
1	FATE1	1.0561726284666098e-05
1	LPAR3	1.0561511569618516e-05
1	ING5	1.0555844381503106e-05
1	DDX46	1.0547486317232757e-05
1	IDO1	1.0546417281733695e-05
1	ZMYND11	1.0538051074373031e-05
1	CRMP1	1.0536133042983411e-05
1	MSI2	1.0535488089642628e-05
1	PNP	1.0534248167448815e-05
1	ACSL4	1.0531422227644691e-05
1	MTF1	1.0526175353020128e-05
1	SDF4	1.0521931034794592e-05
1	NEK6	1.0521896268249565e-05
1	RBM15	1.051604299847119e-05
1	OTUD5	1.0514094211754683e-05
1	GSTM4	1.0508131402208349e-05
1	CD9	1.0507242567285798e-05
1	COX6B1	1.0503895238802727e-05
1	SRSF10	1.0501550375207618e-05
1	FGB	1.0501485373486905e-05
1	SMNDC1	1.0496242649206698e-05
1	TINF2	1.0494925475110098e-05
1	RXRB	1.0494709663141785e-05
1	MAP2K4	1.0484828579068123e-05
1	POLR2H	1.0478133614346758e-05
1	HDAC8	1.0473424025527616e-05
1	SKIL	1.0472216496240954e-05
1	PAICS	1.046804952949585e-05
1	TCEA2	1.0456764842866498e-05
1	CUL9	1.0450605821154722e-05
1	CBX6	1.0441758396689992e-05
1	SORD	1.0438470571897432e-05
1	STOML2	1.0432438187981147e-05
1	ZBTB8A	1.042994499264919e-05
1	CPSF7	1.0428145429229829e-05
1	ENTREP1	1.0425953831254185e-05
1	FGA	1.0425032478553356e-05
1	JUND	1.0412771638376329e-05
1	ATP6V0D1	1.0411385803271614e-05
1	IPO7	1.0406397080413485e-05
1	MYD88	1.0398968686655228e-05
1	DHX8	1.0395901272273373e-05
1	TM7SF2	1.0388438334650032e-05
1	SPTA1	1.0376768717444207e-05
1	FGF11	1.0374964945409586e-05
1	SAV1	1.0373424044239688e-05
1	TIAL1	1.0345260185996592e-05
1	CDC40	1.0335569756548268e-05
1	FBF1	1.0322649494651074e-05
1	TRA2A	1.0319216424223343e-05
1	MPHOSPH8	1.0318814845898411e-05
1	CPSF1	1.0310111239339637e-05
1	TRIM41	1.0303025550029082e-05
1	MRPL24	1.0302228569479306e-05
1	SMG1	1.0298934182638774e-05
1	BIRC5	1.029809858564166e-05
1	IDH3B	1.0297978066929193e-05
1	TUBB6	1.0296815026512769e-05
1	VRK2	1.029210048920616e-05
1	HTATSF1	1.0291831684468609e-05
1	DNAJC8	1.0290031655744256e-05
1	TRIM22	1.0289153007284318e-05
1	KRTAP10-9	1.0287722325453758e-05
1	RAPGEF2	1.0272673477571425e-05
1	POLR2C	1.0259762664998278e-05
1	RBL1	1.0254324212824341e-05
1	SCAMP1	1.0253315747330247e-05
1	NOS3	1.024172805850613e-05
1	RFC5	1.0239346429033827e-05
1	PPP3R1	1.0234826165249504e-05
1	THOC5	1.0212860493782724e-05
1	ZCCHC10	1.0211601926956735e-05
1	ATN1	1.0209449734641638e-05
1	CACNA1A	1.0207802113997202e-05
1	MAT2B	1.0205946887924622e-05
1	RBM28	1.020571286363092e-05
1	BCAP31	1.0203334727597486e-05
1	GTSE1	1.0201756600448211e-05
1	SEC13	1.0200789153959664e-05
1	ERG	1.0199902483956272e-05
1	CILK1	1.0196208866793155e-05
1	RASGRF1	1.0185795990060587e-05
1	CDKN1C	1.0185147906831136e-05
1	DEK	1.0177963521958507e-05
1	POLDIP3	1.0177707300429407e-05
1	DUX4L1	1.0177443817313937e-05
1	MIOS	1.0166369867001295e-05
1	CTNNBL1	1.0164180252724901e-05
1	AURKAIP1	1.0160073628184263e-05
1	TEX10	1.0157901311355587e-05
1	TRMT10C	1.0151965331318028e-05
1	MED6	1.0150489228919624e-05
1	FBXL13	1.0143472286959152e-05
1	PLCB2	1.0139019342013026e-05
1	NR4A2	1.0135791080110691e-05
1	NUFIP2	1.0131864912984166e-05
1	RABGAP1	1.0130208066534365e-05
1	ZNF655	1.0122569819057975e-05
1	CSNK1G2	1.012123106963214e-05
1	NUP62	1.0114409516048154e-05
1	MSL2	1.0111154991398297e-05
1	BAIAP2L1	1.0104454166925807e-05
1	YTHDC2	1.0102982300709302e-05
1	PPIH	1.0100715663697901e-05
1	SMAD9	1.010061704967075e-05
1	COX17	1.0093547146698129e-05
1	CREM	1.0089673730032212e-05
1	CDC25B	1.008822629746307e-05
1	KIR2DL3	1.0080897187248251e-05
1	HSPB2	1.007994123298824e-05
1	SPG21	1.0075375117050209e-05
1	HTR3A	1.0069657487738834e-05
1	POLL	1.0062918304889383e-05
1	NR2F2	1.006054843552751e-05
1	NR2C2	1.006032564764904e-05
1	SDHB	1.0056305172851153e-05
1	PCYT1A	1.0056106058019388e-05
1	PMS2	1.0055429436328558e-05
1	SLC2A12	1.005098371457041e-05
1	KLC1	1.0048335285691591e-05
1	PRAM1	1.0046431569858477e-05
1	PRR20E	1.003950657411229e-05
1	COPB2	1.003650359151986e-05
1	EIF3L	1.0028030748666789e-05
1	ACVR1	1.0023383184131505e-05
1	RAP1GDS1	1.0022606181098769e-05
1	ASS1	1.0016273280248922e-05
1	VIRMA	1.0014098191079607e-05
1	FOXN1	1.0013404734194224e-05
1	FERMT2	1.001142338920109e-05
1	USP24	1.0010965227640503e-05
1	FOXA3	1.0005414160987156e-05
1	SMG7	1.0004355813126265e-05
1	HNRNPA0	1.000281313961103e-05
1	BRD4	1.0000389193154728e-05
1	CLTB	9.995917528684249e-06
1	CDK3	9.9865830957178e-06
1	TRIM11	9.983578802506284e-06
1	RCOR1	9.983495079944179e-06
1	PLA2G4A	9.976515309858809e-06
1	PLK3	9.975499947223667e-06
1	LCOR	9.974883610132203e-06
1	PRLR	9.971483167912303e-06
1	GFI1	9.952334350514413e-06
1	CISD2	9.942001234476992e-06
1	SLC38A9	9.939834550279048e-06
1	RBBP8	9.937781405937753e-06
1	MLLT1	9.934098302776069e-06
1	CTNND1	9.933852191948662e-06
1	MSX1	9.92990038310067e-06
1	S100A6	9.929649208399105e-06
1	TOMM20	9.921265719792626e-06
1	PPP3CB	9.914613656379128e-06
1	KLHL12	9.905192263076994e-06
1	ARID3A	9.903996931308746e-06
1	NQO1	9.896017468881218e-06
1	ATL3	9.886888158030841e-06
1	TAF5	9.875698293024188e-06
1	HDAC11	9.875055192219653e-06
1	PCGF6	9.868162959226177e-06
1	PPFIBP1	9.864832674022173e-06
1	RAB3IP	9.863690599707725e-06
1	SMC4	9.858406485602898e-06
1	TRIM9	9.854419824767665e-06
1	BABAM1	9.834749756007483e-06
1	NCAPH2	9.820355915983027e-06
1	SUPT7L	9.819261032939759e-06
1	CNTROB	9.817850795088799e-06
1	RIC3	9.81235612095932e-06
1	HK1	9.805377293838575e-06
1	CTCF	9.804677292170866e-06
1	SCNM1	9.802552579537075e-06
1	TOMM22	9.800232024418468e-06
1	BIK	9.797638827998548e-06
1	HECTD3	9.795548172614184e-06
1	ZNF579	9.79162290639165e-06
1	FBXO21	9.790778115498449e-06
1	BRF1	9.788698841909643e-06
1	ANAPC11	9.78745265108081e-06
1	RNF38	9.787278912639425e-06
1	PIP4K2B	9.782900954496977e-06
1	CXCR4	9.77879890009805e-06
1	TSR1	9.766239891227445e-06
1	PCDHA4	9.764774023372747e-06
1	E4F1	9.762864916541275e-06
1	MAGEA2B	9.762123149574704e-06
1	NT5C2	9.748724018425368e-06
1	GRIN1	9.748318346525045e-06
1	DCTN2	9.747478345769362e-06
1	MAGEC2	9.74257830796223e-06
1	SRSF9	9.739898080832428e-06
1	ENO2	9.73956669617996e-06
1	EXOSC7	9.739368410773391e-06
1	MEX3C	9.737004610424403e-06
1	WASL	9.736104793227774e-06
1	PRIM1	9.732771259869246e-06
1	LMO4	9.729068891050663e-06
1	CCDC102B	9.727025127374084e-06
1	MACROH2A2	9.725249071169989e-06
1	ASAP1	9.725020471859504e-06
1	SYNE1	9.723207755693491e-06
1	TUBB8	9.721671353160146e-06
1	NCBP3	9.72055774469368e-06
1	SGF29	9.717060847395827e-06
1	SRA1	9.714498015497143e-06
1	SNIP1	9.710163792933598e-06
1	ERG28	9.708476248100475e-06
1	DDX39A	9.696259906780298e-06
1	EVC2	9.695391839582577e-06
1	GPR21	9.691638264057876e-06
1	FGF2	9.689845733848554e-06
1	KLHL15	9.689181277862484e-06
1	CEBPG	9.688751765937778e-06
1	DNAJB4	9.683245309092967e-06
1	PDS5A	9.67498451288433e-06
1	USP19	9.664433203321293e-06
1	XAF1	9.662316638547918e-06
1	CCDC92	9.656659598113649e-06
1	ZCCHC8	9.655781114506249e-06
1	PEA15	9.653705372427079e-06
1	NUP107	9.650203452992262e-06
1	PPP1R3A	9.646504633692117e-06
1	RUSC1	9.64640646909079e-06
1	TIMM13	9.633382561037056e-06
1	ITPKC	9.620948130623654e-06
1	SLU7	9.612120984294566e-06
1	RBM34	9.602547025357083e-06
1	MRPS14	9.602228435773804e-06
1	KIF23	9.599417402482436e-06
1	CTPS1	9.594744092298043e-06
1	TMOD3	9.581219708356731e-06
1	PMAIP1	9.577207858602123e-06
1	FANCL	9.574757926669881e-06
1	SUMO4	9.573279560134236e-06
1	CHERP	9.5677146525129e-06
1	COG6	9.561885711268316e-06
1	PWP1	9.552241327428699e-06
1	ZBTB1	9.547928192672008e-06
1	KANSL1	9.546925963825635e-06
1	MAPKAPK5	9.545889976622789e-06
1	EIF3H	9.542915378920019e-06
1	THOC7	9.542627510858372e-06
1	FARSB	9.542329110325656e-06
1	SNRPG	9.541179001616403e-06
1	HSPA4L	9.539819037116511e-06
1	RPN2	9.538618657991651e-06
1	WBP11	9.531522808952603e-06
1	MAD2L1BP	9.52864684389699e-06
1	ELL	9.51994646522038e-06
1	EMC2	9.515259750466849e-06
1	MPHOSPH6	9.512863340111174e-06
1	TAF1A	9.511335550050654e-06
1	MRPS28	9.509304621152145e-06
1	PHC3	9.508452201506483e-06
1	CAMK2B	9.506285130722794e-06
1	AXIN2	9.500814238485318e-06
1	SCO2	9.498899007088645e-06
1	TAF9B	9.490568294898562e-06
1	HBP1	9.49023668238567e-06
1	COX2	9.486563299773704e-06
1	ARMC8	9.48610012795694e-06
1	CEP290	9.485072660421423e-06
1	ARL3	9.481014696151505e-06
1	BRMS1	9.480794530938542e-06
1	ACTN2	9.47954615706131e-06
1	UBAC2	9.477096327416153e-06
1	SIRT2	9.472571053648545e-06
1	NME1-NME2	9.472376456951367e-06
1	TMEM63B	9.469197549257445e-06
1	PPP6R3	9.465345046813148e-06
1	ATP2B1	9.465207009788434e-06
1	TFAP2B	9.46422056301069e-06
1	PICALM	9.464012150094652e-06
1	TEKT4	9.463237334250911e-06
1	TMEM128	9.459201619019401e-06
1	CDK19	9.458984437787327e-06
1	SNAI2	9.454513105356932e-06
1	PRR20B	9.442088155396388e-06
1	PRR20C	9.442088155396388e-06
1	PRR20D	9.442088155396388e-06
1	GTF2IRD1	9.441812630983704e-06
1	SRGAP2	9.439155494412523e-06
1	ANP32A	9.430703809087646e-06
1	PPP1R21	9.428126432062573e-06
1	VPS52	9.42735891010976e-06
1	MEF2D	9.426700361748377e-06
1	DNMT3B	9.418248741368215e-06
1	AQR	9.41486984705729e-06
1	AHR	9.414349899160452e-06
1	DUSP26	9.410731754298131e-06
1	ZMYM2	9.401028519338836e-06
1	CPSF3	9.397181159468925e-06
1	PJA1	9.39275559097647e-06
1	FKBP3	9.388701461929045e-06
1	ATG9A	9.388652912286508e-06
1	SYMPK	9.380089113484604e-06
1	DAP3	9.379453517875963e-06
1	BUB3	9.378798575886393e-06
1	MKRN1	9.37399384551927e-06
1	CAPN2	9.37390097840289e-06
1	RCN1	9.373803162539192e-06
1	NBEAL2	9.373291124244249e-06
1	DOK2	9.370578248792421e-06
1	ATP5PF	9.36857959896621e-06
1	PSME1	9.368149509938092e-06
1	EMP1	9.367850788320652e-06
1	NDUFS3	9.362682962024065e-06
1	KRT15	9.36141591888723e-06
1	CDC14A	9.359813642902071e-06
1	MMP9	9.353810419027512e-06
1	MAVS	9.348651118249652e-06
1	NMT2	9.339807091659984e-06
1	TXLNA	9.338785263889954e-06
1	SPAG5	9.338421045106147e-06
1	MAFK	9.337401373179314e-06
1	SLC35C2	9.332353917591732e-06
1	NAP1L4	9.318404232606848e-06
1	RNF128	9.31703425603162e-06
1	PAWR	9.309979949221047e-06
1	ARF1	9.307839667302542e-06
1	EPB41L3	9.307530449524128e-06
1	RNF126	9.304708700926484e-06
1	BTNL8	9.30337328431079e-06
1	PRPF18	9.298350298781987e-06
1	NDUFAF4	9.298271704664684e-06
1	RABAC1	9.289467464561435e-06
1	HTR2B	9.284539111594884e-06
1	NUB1	9.274227503364437e-06
1	RNF8	9.25731839807796e-06
1	EIF2A	9.256640454801095e-06
1	TBC1D22B	9.254773783570599e-06
1	SRSF4	9.254676049627881e-06
1	GAA	9.25088159881454e-06
1	SNURF	9.25051247778628e-06
1	PFDN4	9.243995798559677e-06
1	BBC3	9.243648770689648e-06
1	MCPH1	9.222751393505414e-06
1	GNA11	9.217396040707892e-06
1	PLAT	9.216176363903199e-06
1	QKI	9.214363467505925e-06
1	KDM2A	9.20712694496675e-06
1	FTSJ3	9.202171373910794e-06
1	TBXA2R	9.20076673201673e-06
1	STAM	9.198721212268515e-06
1	RAB8A	9.191690588170336e-06
1	RPL39	9.191027404700165e-06
1	PSEN2	9.19051757368706e-06
1	ERP44	9.184757143058935e-06
1	MRPL41	9.183419735553887e-06
1	AGR2	9.1753626164181e-06
1	DCK	9.172693692422294e-06
1	SULT1E1	9.170234344577215e-06
1	GADD45B	9.165432144563806e-06
1	DDX47	9.160035077951227e-06
1	RPE	9.15809718456767e-06
1	TUBGCP2	9.150549852509856e-06
1	TTC1	9.150230041959481e-06
1	MAP2K2	9.150069576917194e-06
1	NOTCH2	9.144855857198647e-06
1	THAP12	9.143071869863082e-06
1	EXOC1	9.138946054507755e-06
1	C3AR1	9.137895668231184e-06
1	TMEM67	9.130634797332102e-06
1	COL1A2	9.128016840054978e-06
1	CSNK1G3	9.127160797515943e-06
1	CENPB	9.126294830250625e-06
1	DUSP9	9.12608192824553e-06
1	SH3GLB2	9.124514551233718e-06
1	UBAP2L	9.12342546389233e-06
1	PRDX3	9.117811111192449e-06
1	LAMB1	9.116607054756652e-06
1	NQO2	9.101564093132514e-06
1	CASP2	9.1004680827294e-06
1	PGAM1	9.092308808355959e-06
1	ADH5	9.087047322218414e-06
1	NFKBIE	9.079846996663542e-06
1	SCGB2A2	9.078187718910334e-06
1	GNA12	9.07556225202438e-06
1	HK2	9.072374504556288e-06
1	BDKRB2	9.068289580750223e-06
1	HMGN2	9.048206786709125e-06
1	PYCR3	9.043455165094039e-06
1	EXOSC10	9.042134450084027e-06
1	CCDC106	9.03504057508654e-06
1	DTNBP1	9.028972864843551e-06
1	ATXN7	9.02086942207791e-06
1	ATXN2L	9.014810502557685e-06
1	FAM9B	9.013622184507555e-06
1	SLC39A4	9.003322544283478e-06
1	GRIPAP1	8.991513709645143e-06
1	DHRS4	8.98566957764793e-06
1	HINFP	8.982836380781817e-06
1	NMI	8.981780590080076e-06
1	USP5	8.980491968510566e-06
1	FANCG	8.979624675015101e-06
1	HOMEZ	8.978861793221012e-06
1	FOXL1	8.974840618615797e-06
1	MRPS25	8.974818155604115e-06
1	VPS72	8.973010393868378e-06
1	PHKB	8.969089689327434e-06
1	CDK15	8.96845974946794e-06
1	GP1BA	8.96595460631333e-06
1	EPHA7	8.965146458102348e-06
1	MTA3	8.957295412496142e-06
1	NTRK2	8.956316385014574e-06
1	ANK2	8.942696500362693e-06
1	MAP2K7	8.94086896747611e-06
1	IL2RB	8.939480918724318e-06
1	CWC22	8.922848794152433e-06
1	ITSN2	8.920370537362269e-06
1	GTF2H4	8.907043735501421e-06
1	GIT2	8.90395889975051e-06
1	CITED1	8.897359080192963e-06
1	RBM22	8.894146099594482e-06
1	RNF168	8.893756296296969e-06
1	MAP1LC3C	8.89113751820557e-06
1	TAF1C	8.886948030380394e-06
1	NIFK	8.885317811958791e-06
1	PFKM	8.88155095197738e-06
1	MARK4	8.877453631124402e-06
1	PPIL3	8.87593642322607e-06
1	OPRD1	8.871026127478472e-06
1	TMUB2	8.861653721800812e-06
1	SEC24C	8.85273142358305e-06
1	TMEM45B	8.84822084413033e-06
1	LSM4	8.844302596998249e-06
1	NAPB	8.844204806531232e-06
1	CCDC6	8.838315067634326e-06
1	PTN	8.834146046503786e-06
1	FLOT2	8.83047456847084e-06
1	TOP3A	8.82930360830767e-06
1	OLFM4	8.825017776859502e-06
1	USP47	8.823949973460527e-06
1	H2AC13	8.822935362215097e-06
1	GTF2A1	8.82218801600228e-06
1	TMEM147	8.819701968549807e-06
1	SLAMF1	8.815016769824293e-06
1	CCDC136	8.812904236747673e-06
1	KRTAP12-3	8.807056274739148e-06
1	ACTC1	8.794512734679082e-06
1	BMPR2	8.787605339830957e-06
1	PLAGL1	8.784138210985965e-06
1	L3MBTL3	8.783047655085409e-06
1	COPRS	8.781790589815342e-06
1	NDUFS6	8.778143031571465e-06
1	PPIL1	8.771722596681106e-06
1	TUBGCP4	8.769864509359186e-06
1	GUCY1A1	8.767527485962315e-06
1	FLT3	8.7618876708968e-06
1	TEP1	8.760057041195927e-06
1	TADA1	8.758419709337372e-06
1	TNIP1	8.75562007620441e-06
1	ABI3	8.754183963120768e-06
1	BUD31	8.753796975698131e-06
1	MBD2	8.746029984626692e-06
1	IP6K2	8.744786652828023e-06
1	DCD	8.732541548973658e-06
1	APOE	8.729102694401006e-06
1	BAIAP2	8.723791984937658e-06
1	MAP4	8.720790242649204e-06
1	TECR	8.713054172917086e-06
1	ZNF420	8.709961292613357e-06
1	PTP4A3	8.708790061463582e-06
1	TPI1	8.703907559883607e-06
1	HIRA	8.6995538290321e-06
1	CEP43	8.696507851156806e-06
1	NR5A1	8.692453932891942e-06
1	PYCARD	8.688443075800696e-06
1	GSTK1	8.682794891959535e-06
1	AP1M1	8.67463366821523e-06
1	UBE2L6	8.671524128186233e-06
1	IDH1	8.669876439909582e-06
1	PDZK1IP1	8.669749864046692e-06
