multiplex	node	score
1	CIAO1	1.4020258285225111e-05
1	ADAMTS5	1.4006277507938493e-05
1	MS4A3	1.3982407236984612e-05
1	GTSE1	1.3978529806231493e-05
1	ZGPAT	1.3957763339098396e-05
1	PATJ	1.3949521334795507e-05
1	MCM4	1.3945254591968858e-05
1	IFNAR1	1.3940971982281969e-05
1	IL21R	1.3933517314709043e-05
1	NR4A1	1.391675659634804e-05
1	HTR2C	1.390283352105175e-05
1	RBM7	1.3874139910516483e-05
1	SMAD1	1.3854188184761141e-05
1	IL15	1.3851706798864509e-05
1	PIAS4	1.3840495678705978e-05
1	CRELD2	1.3812550285879133e-05
1	GPRC5D	1.3795015148343335e-05
1	SPINT1	1.3784979702521088e-05
1	KRTAP5-9	1.3783128296400928e-05
1	RAD21	1.3782665546616855e-05
1	BMPR1A	1.3755574798455218e-05
1	NIN	1.3727351349520483e-05
1	P3H1	1.3710505024313356e-05
1	DOK1	1.370511218633548e-05
1	ALOX5	1.368912838677114e-05
1	BIRC6	1.3679077866132005e-05
1	ELN	1.367467410248542e-05
1	CD93	1.3661807937216646e-05
1	TMEM9	1.3660833957333154e-05
1	EXOSC3	1.3659828410919053e-05
1	SMC1A	1.3652543663600103e-05
1	ADAM15	1.3629178986284623e-05
1	MED21	1.3629148319269016e-05
1	PARVA	1.3621483639721268e-05
1	KRTAP9-8	1.361890682454379e-05
1	NFATC2	1.3555125699086202e-05
1	RBFOX2	1.3549617020074955e-05
1	SREBF2	1.3544653800096877e-05
1	NRG1	1.3530402972758663e-05
1	FGF2	1.352898253831645e-05
1	KRTAP5-11	1.3526226279938264e-05
1	GSK3A	1.3525999941235054e-05
1	PRPF3	1.3516508161621584e-05
1	VAC14	1.3510177430375574e-05
1	ECT2	1.350877610165267e-05
1	KRTAP5-6	1.3490771659996789e-05
1	PRKAB2	1.3489018194318243e-05
1	LATS2	1.347358416957433e-05
1	MPHOSPH6	1.3442048466819206e-05
1	PAX6	1.3387361770038504e-05
1	SOCS6	1.3363980899058005e-05
1	SLC7A14	1.3363312972961497e-05
1	TBP	1.335538910213339e-05
1	PARVG	1.335035755665663e-05
1	RAB11A	1.3345571319054721e-05
1	H2BC8	1.3337877462880004e-05
1	USP11	1.3333151312062275e-05
1	GLP1R	1.3328810558818341e-05
1	IL3RA	1.3302533245745368e-05
1	SNRPD1	1.3264703895448863e-05
1	MPDZ	1.3256435075730639e-05
1	RNF185	1.3252018003600075e-05
1	ANG	1.3248816827762492e-05
1	HNF1A	1.3244210919510678e-05
1	TMEM80	1.3225177693690733e-05
1	LTBR	1.3219569941221337e-05
1	USP9X	1.3212448363219541e-05
1	TM4SF18	1.3207669029170238e-05
1	LDHA	1.319692265374896e-05
1	PLCB3	1.31940546867474e-05
1	DTNBP1	1.3187168764984085e-05
1	GPR35	1.3177611900454291e-05
1	TRIP13	1.3164576970196735e-05
1	COX15	1.3117074048179784e-05
1	DDX1	1.3106299345720927e-05
1	GNA13	1.3090493490346469e-05
1	TMEM185A	1.3086804399726505e-05
1	CDC20	1.3086345755103806e-05
1	BMP4	1.3084134327548424e-05
1	CAP1	1.3066092838973745e-05
1	S100A9	1.3061191886776912e-05
1	TPM2	1.3050704391509671e-05
1	HTR3C	1.3044245884679553e-05
1	PSMC4	1.3036287190773394e-05
1	AP2A1	1.3032113497942642e-05
1	GJB5	1.3028355127303195e-05
1	STAMBPL1	1.300273211174386e-05
1	DOK3	1.2997473735479567e-05
1	SNRPD2	1.2997016071109076e-05
1	SLC7A8	1.2991178620723684e-05
1	TAFAZZIN	1.2978760748951608e-05
1	PLPP6	1.2974578129500502e-05
1	APOB	1.2952982845882895e-05
1	TRARG1	1.2952616347426419e-05
1	RPS6KA5	1.2945661449014144e-05
1	ENO2	1.2937217024684465e-05
1	NHERF1	1.2934195850913898e-05
1	DAB2	1.2930825449147626e-05
1	CBX8	1.2905723207717936e-05
1	KARS1	1.2905127384612913e-05
1	SVIL	1.2879831918229935e-05
1	CD47	1.2876281269142944e-05
1	CLNS1A	1.2875732927311329e-05
1	AARS1	1.2866478542310503e-05
1	NKX2-1	1.2858925166808763e-05
1	CKAP4	1.2853095627573175e-05
1	SLC17A2	1.2841906697813189e-05
1	KCND2	1.2831036245606805e-05
1	SLC25A13	1.2816757974428967e-05
1	BMPR2	1.2815063690444932e-05
1	HSPB2	1.2801133083027093e-05
1	RICTOR	1.279210200905703e-05
1	GSC2	1.2785859218214083e-05
1	IDH1	1.2772775541380054e-05
1	BAX	1.2757650016160282e-05
1	EPS15	1.2753319007279337e-05
1	GOLT1B	1.2752847348684827e-05
1	SMURF2	1.275177411080096e-05
1	VIPR2	1.2750759496608125e-05
1	TNPO1	1.2745955637414742e-05
1	MDK	1.2740783241480498e-05
1	PLAUR	1.2732068140002437e-05
1	GRB10	1.27197344810786e-05
1	PCYT1A	1.271371975848336e-05
1	TOMM22	1.2711055686708885e-05
1	RC3H1	1.2707669907397032e-05
1	CHRND	1.2700175319570494e-05
1	AARSD1	1.2699207555644626e-05
1	E2F3	1.2694329602009512e-05
1	SH3GL1	1.2690287546306753e-05
1	HP1BP3	1.2689300664636144e-05
1	NCOA6	1.2685588854969205e-05
1	ANLN	1.2673025749330686e-05
1	YIF1A	1.2648774207822861e-05
1	SRGN	1.263483630787224e-05
1	ISOC2	1.261703658439678e-05
1	COIL	1.2613603451954264e-05
1	PFN1	1.2609025830978336e-05
1	LEPROTL1	1.260627196923487e-05
1	PTPA	1.2595521836935216e-05
1	FSD1	1.258969085320567e-05
1	SLC38A7	1.2583233992962008e-05
1	CSF3R	1.2576229471965248e-05
1	ATG3	1.2572916430833114e-05
1	CEP290	1.2566453356642996e-05
1	SLC25A41	1.2562522034040305e-05
1	YIPF3	1.2553778333675405e-05
1	SRPRB	1.254650482093241e-05
1	STAP2	1.2543619489472192e-05
1	COX4I1	1.2542998801849326e-05
1	SRP9P1	1.2541677889480168e-05
1	DPF2	1.254115446312747e-05
1	H3-3A	1.2534823535256608e-05
1	SEC22A	1.2501071899949012e-05
1	PTPN18	1.248505892657993e-05
1	SERPINA1	1.2484102999461182e-05
1	HNRNPH3	1.2479945385348717e-05
1	CRBN	1.2479324108818272e-05
1	RPS29	1.2477717066934655e-05
1	CDK8	1.2463178646129977e-05
1	NOLC1	1.2457901621236802e-05
1	PEX5	1.2454968790172135e-05
1	NCBP2	1.2445750504395386e-05
1	SCNM1	1.244225699541348e-05
1	SERPINA12	1.2438311283839092e-05
1	SEC16A	1.243074156608233e-05
1	BNIP3	1.2428886051015797e-05
1	GRB7	1.2424895822444333e-05
1	CXCL10	1.2388976307810908e-05
1	RBM4	1.2378335475602675e-05
1	FKBP5	1.2368139289412236e-05
1	TMBIM6	1.2348784822381123e-05
1	UBXN1	1.2346872384052045e-05
1	CTBP1	1.23398663185534e-05
1	HMOX2	1.23326705328629e-05
1	AMFR	1.232992173570628e-05
1	FLT3	1.2329411197372003e-05
1	PDCD6	1.2329286516928403e-05
1	PCDHA12	1.231638384323628e-05
1	PTN	1.231565564258416e-05
1	PRNP	1.2290930103713604e-05
1	SF3B4	1.228812813870838e-05
1	MPPE1	1.228199361803178e-05
1	INCA1	1.2277487615598196e-05
1	TRMT44	1.2266496109084743e-05
1	SMARCA2	1.226605848934935e-05
1	LMO4	1.226526102224083e-05
1	LDHB	1.2262800033521023e-05
1	SPI1	1.2249107524333935e-05
1	PUF60	1.2247859693367994e-05
1	NDUFS3	1.2239314610977584e-05
1	EXOC8	1.2233735713478191e-05
1	KRTAP2-3	1.222610425191845e-05
1	KRTAP2-4	1.222610425191845e-05
1	WDR43	1.2224724036830858e-05
1	PFDN1	1.2222947300688271e-05
1	LOC100134291	1.2208337686785065e-05
1	SRRT	1.220519934046987e-05
1	CARM1	1.2192026665134127e-05
1	SRRM1	1.219080940293417e-05
1	TGFBR3	1.2181530768684326e-05
1	BMP1	1.2180088001372713e-05
1	LRRC25	1.2176454685450801e-05
1	BCAR3	1.2173782171459571e-05
1	ATG9A	1.21736103167602e-05
1	SAFB2	1.2171927422643555e-05
1	UBE2E1	1.216617472119577e-05
1	PSMD11	1.2158561179770623e-05
1	RBM39	1.2152164779994501e-05
1	C3AR1	1.215021218281271e-05
1	FLT4	1.2146799155624028e-05
1	WDR83	1.2144533927731284e-05
1	MAGED1	1.2135888656297732e-05
1	ZNF408	1.2126200177001796e-05
1	EIF3B	1.2114512153729468e-05
1	RHOU	1.2109776472764736e-05
1	PPP2R2B	1.2102344940294117e-05
1	SYNE4	1.2093627026244065e-05
1	IDO2	1.2086142417447836e-05
1	UBE2H	1.2084534289557192e-05
1	STK25	1.2074568768517095e-05
1	TMEM140	1.2073536507773572e-05
1	PTBP1	1.2071490179284153e-05
1	ODF2	1.2056658327846875e-05
1	RNF5	1.2054285493749908e-05
1	FKBP8	1.2043080484666024e-05
1	PECAM1	1.2041338991985387e-05
1	FRS2	1.2021938711162777e-05
1	MALT1	1.2004175103671897e-05
1	PLEKHF2	1.1993704739920963e-05
1	MKRN3	1.1959876540987685e-05
1	SNTA1	1.195445113545988e-05
1	ATP1B4	1.1951007296219433e-05
1	ZNF587	1.1948643125575787e-05
1	BCOR	1.1946555869133984e-05
1	DERL1	1.1940333560654684e-05
1	SMIM3	1.192750694686665e-05
1	LCE3D	1.192090520809849e-05
1	FAM174A	1.1913643419998424e-05
1	ACKR2	1.1896720323647054e-05
1	MAP7D2	1.1888210858048797e-05
1	APPL1	1.1886384861210835e-05
1	PEX14	1.1884745841471266e-05
1	LASP1	1.188309755414463e-05
1	NINL	1.1865187074490309e-05
1	NID1	1.1862162726676392e-05
1	RPL36A	1.1859301612755528e-05
1	MID2	1.1848400282909275e-05
1	SLC16A2	1.1847695635461481e-05
1	CAPZB	1.1843156322745362e-05
1	TRH	1.183287132808254e-05
1	RAB9A	1.183169394251779e-05
1	CCL5	1.1825876152901713e-05
1	ALYREF	1.1812614519475336e-05
1	RAP1A	1.1810515644722363e-05
1	C3orf52	1.1806397513643086e-05
1	MTX1	1.1802702580419485e-05
1	PLD2	1.1801195514006187e-05
1	TP53BP2	1.1795836225167471e-05
1	ANXA6	1.1795316076661419e-05
1	HNRNPUL1	1.1779299993689655e-05
1	DHPS	1.1778382837876243e-05
1	MYO19	1.1772707733447226e-05
1	SLC39A12	1.1772149769446612e-05
1	CYB561	1.1766926475443766e-05
1	HES1	1.1764879456560088e-05
1	IRS2	1.1762031934927684e-05
1	KPNA1	1.1734462722040244e-05
1	RPS6KA2	1.1731453739822402e-05
1	FARS2	1.1722300388249028e-05
1	DNM1	1.1722183505018678e-05
1	MATN2	1.1712381047182733e-05
1	TSHR	1.170337868643109e-05
1	CCDC33	1.1703083291827902e-05
1	FUBP3	1.1692632355872204e-05
1	HADHB	1.1683405343049756e-05
1	PPARA	1.1683142055475308e-05
1	CERS4	1.168265099820587e-05
1	TMEM106C	1.1679122855753636e-05
1	CDC27	1.1667078343600379e-05
1	HOXB5	1.1654079678565638e-05
1	SRSF2	1.1653982412290612e-05
1	ADGRG5	1.1646305364502974e-05
1	HLA-DOA	1.1642464201258129e-05
1	SKI	1.1641090400596713e-05
1	MOB1A	1.164092126040667e-05
1	SLC3A2	1.162497018705375e-05
1	DPYSL2	1.1620626072696694e-05
1	CASP5	1.161808534726779e-05
1	FAM210B	1.1614873212134471e-05
1	RIN1	1.1614459815380647e-05
1	PCBD1	1.1607632610889108e-05
1	IPO9	1.160432079213446e-05
1	EIF3C	1.1596722636840719e-05
1	THRAP3	1.1591241039268309e-05
1	SMARCC2	1.1588947494283471e-05
1	MYB	1.1570569736900188e-05
1	RPRD1A	1.1567425716566807e-05
1	CCR4	1.1567381380251974e-05
1	NOL11	1.1562624856357962e-05
1	TSC22D1	1.1559794235931638e-05
1	RBPMS	1.1558220866483275e-05
1	PGK1	1.1557302678109842e-05
1	XRN2	1.1532087331020642e-05
1	CCHCR1	1.1529820219371105e-05
1	TUBB2A	1.151955601081619e-05
1	SPICE1	1.1462285198511324e-05
1	DAG1	1.145747143510208e-05
1	ATP6V0D1	1.1452376897526677e-05
1	PRR4	1.1451154133760127e-05
1	IPO7	1.1450682899594594e-05
1	QARS1	1.1449101924671607e-05
1	AURKAIP1	1.144586141859468e-05
1	SCRIB	1.1435671911559001e-05
1	CYBC1	1.1425386758907288e-05
1	ECPAS	1.1410547429000647e-05
1	RMND5A	1.1406909957680128e-05
1	KLK3	1.140316906043663e-05
1	SLC22A9	1.1402798834177936e-05
1	STK16	1.1402301738267041e-05
1	PLSCR1	1.1399689550133236e-05
1	TTR	1.1392486147812235e-05
1	TRA2B	1.1392450508812196e-05
1	SMCO4	1.1388414404476095e-05
1	HNRNPH2	1.1386498266995644e-05
1	KRTAP1-1	1.1384279351057328e-05
1	RPS26	1.1383573983204647e-05
1	TNFSF11	1.1377680689714771e-05
1	UNC93A	1.137249593455813e-05
1	PSCA	1.1371376066448673e-05
1	CD3D	1.137083698966918e-05
1	PLA2G10	1.1368756574108144e-05
1	KIF11	1.1366186062651307e-05
1	TCOF1	1.1359432338215124e-05
1	LYAR	1.1358149314941129e-05
1	UBAC1	1.1356813413042274e-05
1	LMAN2L	1.135674744934335e-05
1	SUCLA2	1.1348012144056348e-05
1	LIFR	1.1345312565410277e-05
1	KRT34	1.1337026779905301e-05
1	SOAT1	1.1329313644699127e-05
1	PELI1	1.1327593765397634e-05
1	NDN	1.1319757379337434e-05
1	HDGF	1.130603631606761e-05
1	CFLAR	1.1297539149222028e-05
1	SF3A3	1.1285059561881819e-05
1	NOS2	1.1273021259217328e-05
1	KCNIP2	1.1271243852218944e-05
1	NDUFAF4	1.1261098444174458e-05
1	NSD2	1.125176310585122e-05
1	DCTN2	1.1231682027052564e-05
1	SCLT1	1.122736497261412e-05
1	RRBP1	1.1210568309262415e-05
1	NEURL4	1.1194833280321568e-05
1	CBX4	1.1181458686357441e-05
1	C1QL4	1.1164845186857857e-05
1	BANP	1.1158165234007707e-05
1	PARVB	1.1153915374989862e-05
1	NEDD9	1.1150988241035556e-05
1	SYCE1	1.1148442785888972e-05
1	SERPINH1	1.1129698339791921e-05
1	EIF4B	1.1129484437430142e-05
1	CLEC7A	1.1128988504013095e-05
1	GPR101	1.1123608248643921e-05
1	TNPO2	1.1120555963528819e-05
1	NFE2L2	1.11109118689903e-05
1	VAMP3	1.1108703704242326e-05
1	NCF1	1.1104187033101665e-05
1	CTR9	1.109806232114644e-05
1	DNAJC13	1.1056085411190065e-05
1	NEMP1	1.1053818953127292e-05
1	CDK15	1.1036007697298716e-05
1	FDPS	1.1031932079449931e-05
1	ATP2B4	1.1016951602776893e-05
1	SMIM1	1.1006277653262975e-05
1	MRPL58	1.1000586416343673e-05
1	NLRP2	1.0998279454799694e-05
1	MOS	1.0995290800099518e-05
1	USP39	1.099264379844313e-05
1	ATP6V1B2	1.0985096810011592e-05
1	MSH2	1.098232579997506e-05
1	GSN	1.0971365151122056e-05
1	STX3	1.0967834837426997e-05
1	CXCL8	1.0964424985922671e-05
1	F2R	1.0962679169655871e-05
1	TERT	1.0962566338941016e-05
1	LCE2D	1.095799311059944e-05
1	CLEC17A	1.0957530963724453e-05
1	CXCR6	1.0940825959796902e-05
1	UNC119	1.0936982152572265e-05
1	NRP1	1.0917452110633842e-05
1	LIG4	1.0917341258616098e-05
1	BUB1B	1.0915889687192358e-05
1	SEC22B	1.0915439108430404e-05
1	ZYX	1.0895522493423515e-05
1	PPM1A	1.0888548758138603e-05
1	WWP1	1.0870409982466363e-05
1	BTNL8	1.086831054031288e-05
1	USP22	1.0859027514595337e-05
1	MSH6	1.0857293380442246e-05
1	ANK1	1.085087311249178e-05
1	FDFT1	1.0843283232838607e-05
1	TFCP2	1.0831013397366152e-05
1	WDR75	1.0818185481976443e-05
1	RBPJ	1.081426427298086e-05
1	COL8A1	1.081371226642535e-05
1	NME2	1.081298610694639e-05
1	DNMT1	1.0812446273028462e-05
1	TMX1	1.081190265205147e-05
1	DSTN	1.0803575994323697e-05
1	IL4R	1.0790057482735984e-05
1	DST	1.0786359666445277e-05
1	NF1	1.0784469359720454e-05
1	EPN1	1.0774272658080708e-05
1	AHNAK	1.0766292809489832e-05
1	TSPAN5	1.0765659072268362e-05
1	FES	1.0748230494522717e-05
1	PLCB1	1.0740429485937656e-05
1	RBM14	1.0731831888906322e-05
1	SPRY1	1.0723957849367345e-05
1	GPR37L1	1.0719291800251714e-05
1	ALDH3A2	1.0716616766127754e-05
1	H1-3	1.0711076468146713e-05
1	ZC3HAV1	1.0693965923967956e-05
1	NCOA1	1.0690542790508294e-05
1	RAD23B	1.0690202797862477e-05
1	MAP4K1	1.0683773206017404e-05
1	SYT2	1.068352178196002e-05
1	TOP2A	1.0681543999618623e-05
1	BEST2	1.068034995283478e-05
1	MARCHF2	1.067970501128468e-05
1	ATP2B3	1.0678396148627092e-05
1	FTSJ1	1.0671601658398168e-05
1	CHAF1A	1.0669679926703983e-05
1	SORBS3	1.066307141362208e-05
1	TRMT61B	1.0663043676622863e-05
1	DDIT3	1.0661010848084538e-05
1	CEP19	1.066066845075747e-05
1	ZEB1	1.0656416422765571e-05
1	ACACA	1.0656055457176145e-05
1	NOS3	1.0653412201819711e-05
1	ZWINT	1.0649663805426092e-05
1	SLC25A16	1.0645511871472899e-05
1	TMEM97	1.0637846694649719e-05
1	THOC2	1.0636353785925312e-05
1	MLF1	1.06341035722937e-05
1	PSMD12	1.0627138937904569e-05
1	EXOC5	1.0621807198268737e-05
1	WNK4	1.0621163247894612e-05
1	SUV39H1	1.0615452908109524e-05
1	PRLR	1.0614828599493622e-05
1	CSE1L	1.0613401554573106e-05
1	PSME2	1.0604910968986655e-05
1	BRIX1	1.0578878021696477e-05
1	SIRT6	1.0576951251599871e-05
1	PSMB5	1.0573255983085752e-05
1	DYNLT1	1.0567642861608733e-05
1	STAM2	1.0565243383832148e-05
1	FAU	1.0563169407051662e-05
1	LCE3A	1.0562073612253784e-05
1	KLK4	1.0559739991550798e-05
1	SDC4	1.055024667760003e-05
1	DAZAP2	1.0541196011383766e-05
1	SETDB1	1.0540171058462912e-05
1	CKAP5	1.0535827103268458e-05
1	PTMA	1.0533634264630423e-05
1	TAF9	1.0519150708163726e-05
1	EIF4E2	1.0516285264101568e-05
1	NPDC1	1.0514064826042191e-05
1	STOML2	1.051403935403146e-05
1	LPXN	1.0502382617946644e-05
1	YTHDC1	1.0499413703927258e-05
1	RAE1	1.049395856363272e-05
1	SRSF5	1.0488550305247858e-05
1	IL13RA2	1.0483584800911633e-05
1	CTDSPL	1.0481587020749337e-05
1	SH2D2A	1.0478525231928456e-05
1	ZNRF4	1.0478046078120916e-05
1	TP73	1.04779410454397e-05
1	LCE1B	1.047681653209492e-05
1	LARS1	1.0468862124381955e-05
1	TGFB1I1	1.0468831775552665e-05
1	POTEF	1.0466985051286477e-05
1	MAP2K5	1.0462602946735621e-05
1	RBM8A	1.0459566122101278e-05
1	SENP3	1.0453485468731527e-05
1	TNFSF14	1.0450368933754965e-05
1	MACO1	1.0439207200401969e-05
1	RAB5A	1.0420773644450876e-05
1	L3MBTL2	1.041889651649158e-05
1	CCL22	1.0414453621956362e-05
1	CEP89	1.0409341068860556e-05
1	ACTL6A	1.040701557740066e-05
1	WDR4	1.0401282377939778e-05
1	NR1D1	1.0401247578357388e-05
1	MAP3K11	1.0390481354790378e-05
1	TSC1	1.038777550397565e-05
1	CTNNA1	1.0387688696360342e-05
1	HSPA2	1.0375493093855684e-05
1	EIF4A2	1.0373813610656022e-05
1	USHBP1	1.0371072868345372e-05
1	LNPEP	1.036647547728007e-05
1	PSMD7	1.0362992643218599e-05
1	FUBP1	1.0361023369774492e-05
1	STK38L	1.0355896222043766e-05
1	RNF19B	1.0355580898374624e-05
1	KRT16	1.034419159747789e-05
1	TOMM20	1.0331534504575733e-05
1	FOXO3	1.0321179201171848e-05
1	TFAP2C	1.0319648818376211e-05
1	PRPF4	1.0316652454353444e-05
1	HSP90AA2P	1.0311249107937687e-05
1	ATF3	1.0309434328295279e-05
1	GNE	1.0304516861297153e-05
1	PAK5	1.0298417369870177e-05
1	MTA2	1.0297429696834134e-05
1	RAP2A	1.0295690076171663e-05
1	TCTN1	1.0290410143120343e-05
1	TMUB2	1.0279995228805108e-05
1	CTSB	1.0276130773437673e-05
1	CSNK1D	1.026696877310992e-05
1	CNTFR	1.0265147036342595e-05
1	BRCA2	1.0256989805051802e-05
1	TRAT1	1.0250359458976561e-05
1	TBCD	1.0248672513358569e-05
1	OSMR	1.0246198964919693e-05
1	SUPT5H	1.0243107191516766e-05
1	TRIM9	1.0238871563150177e-05
1	TBC1D22B	1.0237671082202717e-05
1	TRA2A	1.0236892191836337e-05
1	NME4	1.0236738231191653e-05
1	CHEK1	1.0229826094663228e-05
1	VDR	1.0227914731642795e-05
1	MED23	1.0226123119542458e-05
1	LCE5A	1.0225557933216085e-05
1	PSPC1	1.0224284860833073e-05
1	SH3BP2	1.0222314344846634e-05
1	MCPH1	1.0221968466087156e-05
1	CEP120	1.0219122198429952e-05
1	AFDN	1.0215338931712584e-05
1	NIPSNAP2	1.0208000374900919e-05
1	VSIG1	1.020198926973171e-05
1	ELOC	1.0198672147271958e-05
1	PPIE	1.01956223558747e-05
1	PSMD14	1.0192951503689497e-05
1	PSMA5	1.0185479153677252e-05
1	USO1	1.0180702107761437e-05
1	IGHA1	1.0178353287841484e-05
1	RINT1	1.0177508197094876e-05
1	ATP5PO	1.0168355669348782e-05
1	CLEC14A	1.0160625573435876e-05
1	PGAM5	1.0158942770063953e-05
1	FRS3	1.0156367094269601e-05
1	TACSTD2	1.0130139876269641e-05
1	CAST	1.0128023677937334e-05
1	IL16	1.0126759337819659e-05
1	RAD51	1.0120436621581812e-05
1	IL20RA	1.0115805692532707e-05
1	PPP3CA	1.011180597297671e-05
1	PAG1	1.0110615035367333e-05
1	NID2	1.0108796420324248e-05
1	KRT10	1.010791700854524e-05
1	SRSF7	1.0087779643180356e-05
1	HBP1	1.008338245950992e-05
1	UBXN4	1.0082852415253755e-05
1	CDK7	1.0081280559661826e-05
1	LAPTM4B	1.0079522425016771e-05
1	E2F1	1.0074612368302158e-05
1	CEP63	1.0071789976483297e-05
1	SF3B6	1.0063981333618465e-05
1	CEP76	1.0052228982064078e-05
1	PGR	1.0046014761967685e-05
1	P2RY12	1.0042906037526053e-05
1	ERLIN2	1.0041894699159795e-05
1	SHBG	1.0040948881271029e-05
1	RPL26L1	1.0040805663719584e-05
1	ATP6V0B	1.0037022831788864e-05
1	GOLGA7	1.0036445802575507e-05
1	FAM120B	1.0034971890218817e-05
1	MNAT1	1.002068797185335e-05
1	GTF2E2	1.0018254463839438e-05
1	TEPSIN	1.001703356419217e-05
1	TYROBP	1.0015129836477847e-05
1	KRT9	1.00083632271179e-05
1	ITM2B	1.0001389406066379e-05
1	PHGDH	9.996430252056643e-06
1	TINF2	9.995391868038571e-06
1	GOPC	9.994013335353044e-06
1	INO80B	9.987356563406259e-06
1	AKAP9	9.98730632711686e-06
1	CTSG	9.986653630761861e-06
1	ISLR	9.978533361995588e-06
1	PINK1	9.978500663330128e-06
1	RTN4	9.978432565608065e-06
1	ASAP1	9.97307906011337e-06
1	ENKD1	9.967766983803815e-06
1	DNAJB11	9.966363864753436e-06
1	PNLIPRP1	9.95674167334435e-06
1	LAMA1	9.956716446723356e-06
1	EIF4A1	9.950947801636013e-06
1	FATE1	9.947296888906256e-06
1	HAVCR2	9.946643047831086e-06
1	SYNPO	9.943818694230301e-06
1	LCE1D	9.939649693000068e-06
1	RELB	9.92065184132922e-06
1	ACVRL1	9.90680973628022e-06
1	RBM28	9.899205640078975e-06
1	GRM1	9.895800317883341e-06
1	PFDN5	9.895636388092018e-06
1	STAM	9.892983600314757e-06
1	POU2F2	9.888616919396692e-06
1	BMP7	9.88591313448718e-06
1	TERF2IP	9.8845055308032e-06
1	LEUTX	9.877921903617616e-06
1	FARSB	9.868803079706172e-06
1	DUSP13B	9.865185250376072e-06
1	RAD50	9.85997346231556e-06
1	CEP152	9.854941555178741e-06
1	DHRS2	9.851079768986022e-06
1	ZNF414	9.849594905142048e-06
1	NSF	9.84769128270158e-06
1	ALDOC	9.842982447243004e-06
1	PDE4DIP	9.832274893235707e-06
1	WDR20	9.820967335184149e-06
1	CRY1	9.806301403746276e-06
1	KLC2	9.802069534639943e-06
1	FGF8	9.797392456122804e-06
1	MAP2K7	9.796158026246759e-06
1	ATF4	9.794117682886573e-06
1	TSPAN12	9.790778170641639e-06
1	AUP1	9.783065498689384e-06
1	YAF2	9.781643755472628e-06
1	ACO2	9.779752422510027e-06
1	ZFPL1	9.779183062519108e-06
1	RPGRIP1L	9.768440847182583e-06
1	DUSP16	9.74280884835421e-06
1	IFNA1	9.742248244586982e-06
1	DVL3	9.741943806249156e-06
1	IARS1	9.738927005668193e-06
1	ASS1	9.736434080402228e-06
1	MCL1	9.736400872699774e-06
1	NCOA3	9.733047222726975e-06
1	KCNA5	9.73167289130665e-06
1	FLOT2	9.728614508978226e-06
1	TXLNA	9.724237563001608e-06
1	TNRC6B	9.708863380133067e-06
1	TARBP2	9.702737196742973e-06
1	ACIN1	9.698718619335146e-06
1	SGK1	9.696551044973037e-06
1	P4HA2	9.694250395204058e-06
1	MECP2	9.69142801509612e-06
1	TRIM42	9.688460130143427e-06
1	CDC25C	9.686765864889365e-06
1	USP54	9.68514015242138e-06
1	RPS27L	9.684822357766789e-06
1	SMCP	9.672865735940991e-06
1	PSMA4	9.670134102231776e-06
1	BIN1	9.66944744506763e-06
1	MED20	9.665061259434482e-06
1	NOTCH3	9.660332406831534e-06
1	UBR2	9.64309310538731e-06
1	MMD	9.638924856914602e-06
1	DGKA	9.638020038029656e-06
1	NUP107	9.637333653111907e-06
1	CNN3	9.63335392280603e-06
1	MTA1	9.632459694493407e-06
1	KIFAP3	9.632367222781882e-06
1	FXR1	9.626051013758306e-06
1	NDRG1	9.625363958139089e-06
1	ZNF417	9.622916987395918e-06
1	IL17RC	9.620725366691696e-06
1	TMEM51	9.616468109339157e-06
1	ACOT13	9.614183948019036e-06
1	CLDN3	9.614172632766553e-06
1	FXYD6	9.612294719950458e-06
1	COL5A3	9.611733131390738e-06
1	INSL5	9.611160512190302e-06
1	IGBP1	9.604864902827436e-06
1	PPP5C	9.603156432102995e-06
1	PIGU	9.602989714344639e-06
1	CDA	9.593260614807981e-06
1	DDIT4L	9.589742567208587e-06
1	MMP16	9.58833184550019e-06
1	MATN3	9.587027026965618e-06
1	TMEM63A	9.584294015495749e-06
1	FANCA	9.581396567902694e-06
1	MRPL12	9.580460855817653e-06
1	EPHA1	9.578330270460403e-06
1	PRMT6	9.576929261695046e-06
1	KMT2B	9.557270460287862e-06
1	EPB41L3	9.556401174612196e-06
1	GIT1	9.549685914940654e-06
1	SNRPC	9.543638350670668e-06
1	MEF2C	9.54191971579201e-06
1	ENTREP3	9.537350421078024e-06
1	PKN1	9.534589976473043e-06
1	IFT57	9.531804832395898e-06
1	CD244	9.520444601682812e-06
1	GGT7	9.515964382692769e-06
1	SORD	9.51451071260488e-06
1	MBD3	9.511301944532226e-06
1	PLD1	9.50953944272504e-06
1	DZIP3	9.498867806746984e-06
1	RAP1B	9.49199832984725e-06
1	EIF3M	9.491188709918874e-06
1	LRRC47	9.489918005130436e-06
1	BCL2L2	9.489563264349603e-06
1	KPRP	9.481928508442785e-06
1	PLP2	9.470671675458824e-06
1	NOP58	9.468659212498075e-06
1	DUSP23	9.465354718083674e-06
1	FYTTD1	9.452278158354313e-06
1	STX4	9.449687538055464e-06
1	SNRPF	9.448565069427029e-06
1	POLD1	9.447432678217027e-06
1	MANSC1	9.445917999473648e-06
1	NME1	9.445495201273662e-06
1	TRAF3IP3	9.441878023956624e-06
1	MARCHF5	9.440658698919837e-06
