multiplex	node	score
1	KHDC4	4.799532882553347e-06
1	KIF14	4.7955400791933474e-06
1	AP3S1	4.793174686154391e-06
1	POLD2	4.7904901170138614e-06
1	GIPC2	4.786245183696878e-06
1	PAWR	4.78545426311622e-06
1	EHD4	4.785328088923083e-06
1	DCP1A	4.784574238692445e-06
1	KCNIP3	4.784433531619275e-06
1	NPY	4.783911468475725e-06
1	GTF2H2C	4.782463792724286e-06
1	SDHAF2	4.781241821058783e-06
1	PDGFC	4.7808163646449916e-06
1	UGGT1	4.779876766906035e-06
1	METAP2	4.779857702745557e-06
1	P3H3	4.779513722431543e-06
1	NR3C2	4.778606381892579e-06
1	LIN37	4.777725841230716e-06
1	FIP1L1	4.776836612927942e-06
1	SURF4	4.775513181221854e-06
1	GGA1	4.7751022595348844e-06
1	ADCK5	4.774773136083692e-06
1	EPB41L1	4.770597631234602e-06
1	BACE1	4.77027172195823e-06
1	MARCKS	4.769599627543289e-06
1	HTR7	4.768913092574243e-06
1	NASP	4.763091014273675e-06
1	SEPTIN7	4.762364269751996e-06
1	CWC27	4.761943353127696e-06
1	ZFYVE9	4.761556127147846e-06
1	CNOT8	4.760922714926158e-06
1	NTRK2	4.760708218202386e-06
1	PBXIP1	4.759141324818524e-06
1	F10	4.758212033010596e-06
1	IPO11	4.755049064056806e-06
1	PTPN5	4.753133668755027e-06
1	MIR143	4.7525066658606055e-06
1	ZNF474	4.750157163664322e-06
1	ATG12	4.749986411948155e-06
1	DSN1	4.748239204581582e-06
1	GORAB	4.747142645457059e-06
1	LEMD3	4.746424900398153e-06
1	COPG2	4.743315724361581e-06
1	UTP20	4.743201242872848e-06
1	HIC1	4.7417074303118215e-06
1	ATP5F1E	4.741654788595093e-06
1	SCAND1	4.741492414026555e-06
1	MTX1	4.741206112064772e-06
1	LRRC57	4.740690208393394e-06
1	CTDP1	4.7395207367737976e-06
1	CPNE1	4.739049132642803e-06
1	MIR9-3	4.738300112356486e-06
1	KHK	4.737373579963865e-06
1	ZCRB1	4.736715432973114e-06
1	NXPH2	4.734703379415114e-06
1	EIF4G3	4.7346407999676105e-06
1	EID1	4.733812177346365e-06
1	CRAT	4.728417129753229e-06
1	IRF2BP2	4.726235413260237e-06
1	MIR140	4.720431457448982e-06
1	MRTO4	4.717660701616294e-06
1	USP46	4.716762018253511e-06
1	MALT1	4.716096451266493e-06
1	DPYSL2	4.714921418313942e-06
1	ZNF483	4.713352271251775e-06
1	PRKD2	4.713130536967953e-06
1	HAT1	4.712505553261719e-06
1	ANKRD17	4.710640974226667e-06
1	UBAP1	4.709979975999739e-06
1	FMOD	4.7097916617902855e-06
1	IGFN1	4.709723902185378e-06
1	FOXR1	4.709221362402123e-06
1	HSD17B8	4.705782797204513e-06
1	ZPR1	4.704610244117651e-06
1	SUGP1	4.70427193149783e-06
1	CAPNS2	4.703523970210499e-06
1	PRSS3	4.696454540879369e-06
1	RNF5	4.694277250788155e-06
1	RAB14	4.694137078008856e-06
1	MIR29B1	4.69088403531993e-06
1	GPX3	4.68980573923541e-06
1	HEXIM2	4.68748495110044e-06
1	COMMD3	4.684420141765999e-06
1	MRM1	4.684349940198797e-06
1	COX20	4.6841008358004516e-06
1	LNPK	4.681341272275056e-06
1	SLC25A24	4.681302807736277e-06
1	KIF2B	4.67911546797877e-06
1	PNO1	4.67744837543922e-06
1	EIF4G2	4.670467890263009e-06
1	OSTF1	4.666304025377226e-06
1	FCGRT	4.664713469132779e-06
1	CABP2	4.664523668073162e-06
1	PCSK9	4.66365339619894e-06
1	B9D2	4.6635676930726984e-06
1	CPB2	4.663227726127575e-06
1	TAFA3	4.6609733552368295e-06
1	MIR451A	4.660536667553393e-06
1	HERC1	4.6589126007149055e-06
1	BID	4.658801472958692e-06
1	CCL25	4.656850137858987e-06
1	PTX3	4.656428713231492e-06
1	DTX3	4.654685185530276e-06
1	FRG1	4.652168269288229e-06
1	ANKHD1-EIF4EBP3	4.65206539500446e-06
1	EMP3	4.651263404475084e-06
1	SFI1	4.650809897627423e-06
1	RASD2	4.6506762847525915e-06
1	CCDC146	4.650407825372818e-06
1	PCK2	4.649380232941923e-06
1	POLR2I	4.648090973482412e-06
1	IGHM	4.646690014030402e-06
1	FNDC11	4.646587334304149e-06
1	MIR20A	4.641946338820587e-06
1	MECOM	4.6417298671554915e-06
1	SYNE2	4.641420955242862e-06
1	CCDC13	4.63995565939007e-06
1	NUTF2	4.639330638817869e-06
1	CLASP2	4.6390670188142585e-06
1	ATF7	4.6388466296165655e-06
1	CCR4	4.637632664601548e-06
1	PRR22	4.63676368229719e-06
1	RNF149	4.632764874811915e-06
1	CES3	4.632366219868939e-06
1	IPO13	4.631855210551584e-06
1	RAB35	4.630731801790519e-06
1	EXOC3	4.629187430348401e-06
1	C5AR2	4.624845718001485e-06
1	ARPC2	4.6241451806792e-06
1	PRKAR2B	4.623818407662857e-06
1	FAM107A	4.623783588505926e-06
1	WDR36	4.620707516804005e-06
1	SCARB2	4.6201678070528515e-06
1	FABP3	4.61593082749144e-06
1	USP49	4.615873553035302e-06
1	LAMP3	4.6154289059195746e-06
1	ARPC5	4.615242674321733e-06
1	STAG1	4.613402627810664e-06
1	ZNF438	4.612616196694635e-06
1	CSTA	4.610654497934698e-06
1	LRRC4	4.608666305129692e-06
1	MIR128-1	4.608349970785524e-06
1	CDKN2D	4.603794583218623e-06
1	LHX3	4.60288302155535e-06
1	KRTAP4-5	4.602294782949265e-06
1	SLC15A1	4.601479399423249e-06
1	ITGA8	4.60018353454115e-06
1	OSGEP	4.599932490846316e-06
1	RER1	4.5989096366374574e-06
1	RGL1	4.597325821302701e-06
1	DDX52	4.596891827827748e-06
1	ETV1	4.596802587040706e-06
1	GAPVD1	4.596668576030718e-06
1	PHF21A	4.596651012155081e-06
1	GALK1	4.595922825907922e-06
1	TGM1	4.59497652954037e-06
1	GRIA1	4.593941520577548e-06
1	SETX	4.593740549459552e-06
1	NDUFAF1	4.592221053866582e-06
1	LTBR	4.59198915608729e-06
1	UBAP2L	4.591718547735303e-06
1	EXOC7	4.590975399685575e-06
1	ULK1	4.590816692863653e-06
1	EPO	4.590687240492061e-06
1	CDK5RAP2	4.589463058759255e-06
1	SEC61B	4.588235414619226e-06
1	TPCN2	4.588109916542558e-06
1	ELAC2	4.58721764998307e-06
1	CMAS	4.586858704794936e-06
1	MDN1	4.584141327005863e-06
1	PHOSPHO1	4.582192243274055e-06
1	PSME1	4.5802177855827e-06
1	ATIC	4.578920110453853e-06
1	WDR62	4.578344155286743e-06
1	TMEM256	4.5755278624472505e-06
1	GOLGA4	4.575475957028234e-06
1	IFT81	4.57414706123382e-06
1	COLEC12	4.574017982979052e-06
1	PURA	4.5728363313827135e-06
1	EXOC6	4.570163604656664e-06
1	ST14	4.568080157368417e-06
1	PLD1	4.567841223145142e-06
1	MFF	4.567731135544284e-06
1	EIF3G	4.566153179637711e-06
1	VPS4A	4.564172339910952e-06
1	CDCA7L	4.562499333792747e-06
1	TRIML2	4.561874925560488e-06
1	YTHDC1	4.5597216934438025e-06
1	YIPF5	4.557633679900246e-06
1	IBTK	4.556797174979348e-06
1	POLH	4.556390468201904e-06
1	TTI1	4.555327687204717e-06
1	ZNF696	4.554647497959569e-06
1	FURIN	4.554429375274002e-06
1	CRYBA4	4.553375812759368e-06
1	EOGT	4.551134357159259e-06
1	GPX6	4.550443300998581e-06
1	EIF2B3	4.549103106517396e-06
1	PLP2	4.547972915226114e-06
1	ZNF460	4.5471170388497225e-06
1	ESRRG	4.546485900869004e-06
1	CLINT1	4.545060795515663e-06
1	PTPN23	4.54335991705287e-06
1	SERP1	4.541836792570285e-06
1	WAPL	4.541528235387332e-06
1	N4BP2L2	4.536146954950289e-06
1	UBE2U	4.5338630870226695e-06
1	TMED4	4.532466143995496e-06
1	RAD52	4.53166581440634e-06
1	MYH14	4.53131079336919e-06
1	POGLUT3	4.530473601200254e-06
1	NELL1	4.530383597321325e-06
1	GALNT7	4.526004288108042e-06
1	MKNK1	4.524608547877525e-06
1	LOXL4	4.5245822191160535e-06
1	HLF	4.523484792337148e-06
1	COL11A1	4.520500168526095e-06
1	ZNRF4	4.520352639088729e-06
1	UBP1	4.52032700729603e-06
1	SPCS1	4.519983368248538e-06
1	OMD	4.51774234448946e-06
1	BEGAIN	4.517709490021169e-06
1	PPP1R9B	4.517120927280842e-06
1	BASP1	4.515278621695107e-06
1	MPC2	4.514462443346227e-06
1	TRPC4AP	4.512888997441472e-06
1	PSMG1	4.512497098172237e-06
1	GHITM	4.5120236571290225e-06
1	NELFA	4.508706229130204e-06
1	H4C6	4.507695160884232e-06
1	GUCD1	4.5071120903410045e-06
1	TSHR	4.505877846787665e-06
1	ZNF143	4.504715119174078e-06
1	CEP72	4.504675210027743e-06
1	ACTR8	4.499404231361405e-06
1	TNRC6C	4.497633643431984e-06
1	CHGB	4.496304797558226e-06
1	FAM124B	4.495520086670809e-06
1	TMEM184A	4.49383660161391e-06
1	TNKS	4.4932223460787715e-06
1	TRIM68	4.492296459109507e-06
1	CCDC47	4.491981596235e-06
1	GALNT12	4.490479813138868e-06
1	YPEL5	4.488612546605345e-06
1	PYGB	4.4858925955455325e-06
1	CEP170P1	4.485879941799927e-06
1	VAMP5	4.482661400889025e-06
1	PKD2	4.4789091471965e-06
1	PLD2	4.478576403532728e-06
1	FAM234B	4.475605727410568e-06
1	USP45	4.4743251295356065e-06
1	TGIF1	4.471011101383221e-06
1	LRP1B	4.4707587462639495e-06
1	LOC100292202	4.470495197998995e-06
1	RNF169	4.470009064969347e-06
1	HEY2	4.4696502199265165e-06
1	DYNC1I2	4.468846414964234e-06
1	MIR145	4.467810547182706e-06
1	FGD6	4.4674529297881165e-06
1	CDR2L	4.465270639558971e-06
1	SLX1A	4.463767055014324e-06
1	LGMN	4.4620921800717446e-06
1	SDHC	4.461290886377703e-06
1	ACTR1A	4.460459348494446e-06
1	RLIM	4.460257545733322e-06
1	ZNF146	4.459938063952358e-06
1	COPRS	4.458250147923295e-06
1	FCF1	4.457999602420104e-06
1	CTPS2	4.45788360569588e-06
1	VWC2	4.4557777913220235e-06
1	COL5A2	4.455100736799668e-06
1	LLGL1	4.453763116044524e-06
1	CSF3	4.453338113820475e-06
1	SHCBP1	4.452824238600627e-06
1	WDR11	4.452381155472961e-06
1	PIP5K1A	4.45100667980118e-06
1	MGA	4.448378224689678e-06
1	GPBP1L1	4.447186841943881e-06
1	IFI30	4.446453197279554e-06
1	PECAM1	4.4446600849867456e-06
1	CLDND1	4.444501536274025e-06
1	PPP1R2	4.444350049218606e-06
1	ARFGAP1	4.443349976337531e-06
1	MIR31	4.442543262674532e-06
1	CIP2A	4.442418389537477e-06
1	CCDC24	4.441604821241962e-06
1	PHF8	4.440413260125475e-06
1	PYGL	4.43988735107874e-06
1	KCTD10	4.43887653670837e-06
1	CDC45	4.437406715416576e-06
1	ATXN2	4.4369076001558035e-06
1	EMILIN1	4.430884178278559e-06
1	CENPO	4.429563996285779e-06
1	TCAF1	4.429262036101897e-06
1	GNG2	4.428855378227802e-06
1	POLR3E	4.427917833616603e-06
1	IFIT2	4.427612363498912e-06
1	ATP13A2	4.427320308935332e-06
1	MPHOSPH10	4.425673263618778e-06
1	RPE	4.423860108392357e-06
1	SERPINA12	4.42322328988052e-06
1	TIA1	4.419314771748198e-06
1	DNAJA4	4.418493143560133e-06
1	DFFA	4.418048308823812e-06
1	GBP5	4.415578677379024e-06
1	CDK14	4.41507905726242e-06
1	MIR429	4.414808843349497e-06
1	GNA13	4.414480071628333e-06
1	TIMM23	4.413938674312006e-06
1	UGDH	4.412504859165355e-06
1	CASP4	4.411905281562726e-06
1	DOT1L	4.409752448319872e-06
1	NENF	4.409287807740628e-06
1	SEMA4C	4.4087096519521466e-06
1	SNCG	4.408045781967586e-06
1	SORL1	4.407712447028493e-06
1	EMC1	4.406500942649758e-06
1	PPEF1	4.401839934261187e-06
1	FNBP1	4.401159181395669e-06
1	CHRNA9	4.400888632454523e-06
1	AICDA	4.400501875964774e-06
1	PTRHD1	4.3992147265844405e-06
1	LEPR	4.398080603696114e-06
1	STX6	4.397493232202657e-06
1	TTC32	4.397210195055366e-06
1	TIMM21	4.395057217759763e-06
1	ZNF496	4.393814102303823e-06
1	VAMP2	4.392243056721982e-06
1	PSMB7	4.387180881999163e-06
1	MIR34C	4.386736184992435e-06
1	TMEM128	4.385944066178392e-06
1	SARNP	4.38546176672966e-06
1	CHIC2	4.384278132276952e-06
1	ITPR3	4.383544528964053e-06
1	E2F7	4.382053503893486e-06
1	RAB5IF	4.381662375327612e-06
1	MED8	4.381644021424696e-06
1	NUPR1	4.3808527634762635e-06
1	DEFA6	4.379582574296397e-06
1	OTUB2	4.3785608023336876e-06
1	PLA2G1B	4.375621475545731e-06
1	NOL9	4.373627761301508e-06
1	EXOSC2	4.369536480658377e-06
1	TCL1A	4.367708853080901e-06
1	HMGB3	4.367255600722643e-06
1	CACNA2D2	4.365171911607582e-06
1	ASAP1	4.364544944830924e-06
1	SORBS2	4.363363269051573e-06
1	MYG1	4.3623388222216975e-06
1	MAGEB2	4.3620320025029976e-06
1	TAF6L	4.361494818639894e-06
1	RHOT2	4.361003182149875e-06
1	MIR200A	4.3592847391980335e-06
1	PTGER4	4.3563809471295104e-06
1	MLLT6	4.355089074896919e-06
1	LYPD1	4.353540248678356e-06
1	A1CF	4.352493966026751e-06
1	WDR25	4.350875090856751e-06
1	B4GALT1	4.346811466554844e-06
1	VIPR2	4.345311750768851e-06
1	TRIP10	4.3380055548654214e-06
1	RHEB	4.337500549604579e-06
1	MTHFD1L	4.3374829750117045e-06
1	GRPR	4.336751092247538e-06
1	RPS4Y1	4.335905986841073e-06
1	SOHLH1	4.335811571787657e-06
1	MIR10B	4.335642747629458e-06
1	SDCBP2	4.3325671423248315e-06
1	HNRNPA1L2	4.332390003046384e-06
1	PPL	4.33233385727793e-06
1	IL20RA	4.329533605647765e-06
1	SNX11	4.32924604197796e-06
1	DEFB121	4.328808684488858e-06
1	ACSM5	4.325221669998618e-06
1	MMP12	4.32518975361238e-06
1	WASHC1	4.32446885751315e-06
1	UVSSA	4.323477924100426e-06
1	SERPINB13	4.320329520504385e-06
1	FOXP2	4.3193407920893205e-06
1	KIF7	4.319097062539863e-06
1	DYNLL2	4.317632767271399e-06
1	IL4R	4.316952014966844e-06
1	IGHG3	4.31686877681797e-06
1	NUTM1	4.315040975232425e-06
1	AP2A2	4.315032352806082e-06
1	HDHD3	4.314720015055278e-06
1	HOXC9	4.31408662709638e-06
1	IVL	4.312425948623109e-06
1	CIB3	4.312416978482623e-06
1	ESRP1	4.3085388216215575e-06
1	NCKAP1	4.305306603848777e-06
1	DNAAF5	4.305062282427241e-06
1	ALDH16A1	4.301019716060972e-06
1	ZBBX	4.300221795941889e-06
1	TNKS2	4.298947804248342e-06
1	HERC4	4.297648839151323e-06
1	DUSP9	4.2965139260063e-06
1	PLXNB2	4.295875655145282e-06
1	LPL	4.295346210112982e-06
1	F2RL1	4.294545478173863e-06
1	POR	4.292509123003845e-06
1	ARFGEF1	4.290458493221095e-06
1	KIF3A	4.290305261945226e-06
1	ARPC4	4.287343721348166e-06
1	IMPDH1	4.287068073621489e-06
1	PCYOX1L	4.285799554165776e-06
1	PDXDC1	4.2829854311399854e-06
1	MLH3	4.280358662632219e-06
1	CDC7	4.279363185614103e-06
1	TBX3	4.27918211508126e-06
1	UPF3A	4.275943682056844e-06
1	WSB2	4.27579693457455e-06
1	FRS2	4.2755901628831766e-06
1	RBM26	4.272431855341016e-06
1	SRPK3	4.271596558316089e-06
1	CIAO2B	4.271547907746453e-06
1	TEK	4.271142632979529e-06
1	MTFR1L	4.268936675872301e-06
1	H2AZ2	4.267358473603072e-06
1	IFIT3	4.264975398076733e-06
1	SLC10A6	4.264075507743362e-06
1	POTEF	4.262843820290503e-06
1	PPP1R9A	4.261767360866118e-06
1	OLFM4	4.261675657023124e-06
1	TRIM15	4.2583113522554e-06
1	MIR16-1	4.257708863755518e-06
1	AEN	4.257224094321799e-06
1	KRT33B	4.256182502942258e-06
1	ACSL3	4.255446555664244e-06
1	UBE2E4P	4.255368280220323e-06
1	MYO1E	4.254801891892487e-06
1	THAP1	4.252148351167224e-06
1	BIRC7	4.251648545257185e-06
1	SPIN1	4.2510729063143615e-06
1	PLS3	4.24717652148204e-06
1	WDHD1	4.244923124759289e-06
1	ZXDC	4.244233273362919e-06
1	BZW1	4.2436589875956294e-06
1	PTGDS	4.242955950281819e-06
1	SCT	4.2415923249777995e-06
1	GML	4.240755694163364e-06
1	RNF185	4.239673226651825e-06
1	FAM25C	4.238049662329642e-06
1	FAM25A	4.238049662329642e-06
1	FAM25G	4.238049662329642e-06
1	SLC9A1	4.238049102625158e-06
1	SAP130	4.2365860889406874e-06
1	CLPX	4.235179471374877e-06
1	PBX4	4.2329618543353055e-06
1	INO80E	4.232781112477241e-06
1	RASSF10	4.231876978957755e-06
1	MCEE	4.231738992430944e-06
1	RNF138	4.226340915530644e-06
1	RHEBL1	4.225955813194e-06
1	PCDHA9	4.225936138673681e-06
1	MTRES1	4.22412066771106e-06
1	TUBGCP6	4.222964873384625e-06
1	TAF2	4.222948271269928e-06
1	PTPRZ1	4.22163955540557e-06
1	RASL12	4.221248162880362e-06
1	BSCL2	4.219399861945891e-06
1	SUSD1	4.218037248000058e-06
1	RARB	4.217854002938833e-06
1	GNA15	4.217434315629456e-06
1	YARS1	4.212742069838833e-06
1	LACC1	4.212705648985677e-06
1	INTS2	4.212147358659718e-06
1	SSMEM1	4.2121365214573585e-06
1	HPS5	4.210581798710742e-06
1	MAPK8IP1	4.208793424127239e-06
1	BORCS6	4.206495995452159e-06
1	ITIH2	4.204256206686968e-06
1	NOMO1	4.203912923837527e-06
1	NUSAP1	4.2030958630832044e-06
1	VEGFC	4.2025103392740816e-06
1	DPP4	4.199283861791809e-06
1	AGO3	4.199250947225033e-06
1	GP1BA	4.197365634405703e-06
1	ITIH1	4.197358773727372e-06
1	PSPC1	4.197358384037568e-06
1	ZNF397	4.195680794930627e-06
1	FBP1	4.194779189828655e-06
1	KRT20	4.1933155011219e-06
1	ZNF707	4.191540138682167e-06
1	DEF6	4.190572309581976e-06
1	PACSIN3	4.1890000692455085e-06
1	NT5E	4.188911409770468e-06
1	WASF2	4.185863785743101e-06
1	CST4	4.184964239061283e-06
1	SEH1L	4.1824842247329475e-06
1	SNX17	4.1813528871715455e-06
1	KIF20B	4.179401432898184e-06
1	TEF	4.178186489339408e-06
1	KRT9	4.176224961758278e-06
1	CD46	4.175998509678181e-06
1	DUSP4	4.175648664122858e-06
1	TBCB	4.17243268872299e-06
1	HDAC10	4.172184828787042e-06
1	MAGI2	4.171591836294259e-06
1	UBR7	4.170478772730086e-06
1	ARMC5	4.169857531439066e-06
1	ABCF3	4.169792901149761e-06
1	POLK	4.16914110409828e-06
1	CCK	4.166557366338857e-06
1	HMGB4	4.164991703928104e-06
1	KIDINS220	4.16352882273376e-06
1	CHD2	4.160881139356203e-06
1	FZD10	4.158887806464611e-06
1	SUN1	4.15775808436191e-06
1	MIR222	4.157667523731633e-06
1	ZG16B	4.157412409726346e-06
1	ERLIN1	4.1571715767499155e-06
1	BOP1	4.153407617210475e-06
1	RDH11	4.1529532643465675e-06
1	MAP3K4	4.151532172581607e-06
1	RBM47	4.149170143226757e-06
1	DNA2	4.146754082075375e-06
1	PDP1	4.1460372278195605e-06
1	NDUFAF2	4.145905793660661e-06
1	POMK	4.145277523951742e-06
1	DHX35	4.1445941502097e-06
1	FAM83H	4.143233566261489e-06
1	PAX8	4.142702396093291e-06
1	ERP29	4.142535055030996e-06
1	CENPI	4.141054797969896e-06
1	NARS1	4.139761203175423e-06
1	CRYBA2	4.13974268870448e-06
1	KRTAP5-6	4.139559549263353e-06
1	GJB1	4.135755452220963e-06
1	PDK3	4.13501669484819e-06
1	DUSP19	4.130565996173593e-06
1	DPY19L1	4.1297426025639924e-06
1	BEND3	4.129343446540738e-06
1	NUP54	4.129021341220269e-06
1	STMN2	4.128773756852122e-06
1	BPTF	4.127038069581718e-06
1	SINHCAF	4.125655511326389e-06
1	MYOZ1	4.1254403607288e-06
1	IGFBP5	4.1246338883884506e-06
1	PDGFD	4.124349595442653e-06
1	QPRT	4.123967225813573e-06
1	CH25H	4.11964717411059e-06
1	CTDNEP1	4.118782610560583e-06
1	PEX6	4.118774266395626e-06
1	TRAPPC2L	4.118112260686837e-06
1	HNRNPCL1	4.117246299527613e-06
1	NANS	4.116603931730058e-06
1	GRP	4.116484367764432e-06
1	AP3D1	4.116039052081635e-06
1	NKX3-2	4.115453585901964e-06
1	SNX5	4.114552392797844e-06
1	EPS15L1	4.114256921019586e-06
1	ATP4A	4.112869416928279e-06
1	TRAPPC4	4.111748945529451e-06
1	FASTKD5	4.1091296744165564e-06
1	ARFIP2	4.108654045442562e-06
1	NLRP2	4.108052810429347e-06
1	AK2	4.1067678335600056e-06
1	NEUROD1	4.105664899821061e-06
1	ANGPTL4	4.102075958053977e-06
1	PNMA5	4.101963911677805e-06
1	VPS26B	4.100747111220092e-06
1	MIR18A	4.1005943861349035e-06
1	GTF2H2	4.09988555216273e-06
1	MIR15A	4.098129532053623e-06
1	EEF1AKMT3	4.097242395903215e-06
1	DLC1	4.09218164969892e-06
1	PTPRR	4.092031264002604e-06
1	MGRN1	4.091529962236678e-06
1	MED18	4.089684899058484e-06
1	MIR199A2	4.089057145431219e-06
1	IARS2	4.088754466155486e-06
1	ACSL1	4.088660963757665e-06
1	ZFP41	4.086602463469961e-06
1	PGAM1	4.086512105835358e-06
1	CHN1	4.0859769887014435e-06
1	EXOC4	4.08346484371995e-06
1	PLEKHO1	4.0821796407430574e-06
1	GALE	4.081710184101803e-06
1	NEK2	4.08005344226266e-06
1	TOMM70	4.079357394063827e-06
1	CHPF2	4.078661614213824e-06
1	PLCB4	4.0783777878192085e-06
1	H2BC15	4.076729484591074e-06
1	GMEB2	4.074237055614952e-06
1	ZNF785	4.074149197744028e-06
1	FIGNL1	4.073136571631434e-06
1	ZSCAN32	4.072851006762284e-06
1	CISD1	4.072144041767857e-06
1	COBLL1	4.071744700712434e-06
1	MICOS10	4.068015559046054e-06
1	LIN9	4.067714375705559e-06
1	MYCN	4.067542618139256e-06
1	DDX11	4.067469664064395e-06
1	FOXD3	4.067130809781732e-06
1	DIS3	4.065228367710157e-06
1	PSMG2	4.065151381473263e-06
1	ETF1	4.06511894132146e-06
1	SDC4	4.0650327248366294e-06
1	CKS1B	4.063750403634286e-06
1	PROX1	4.0637116623747374e-06
1	TAMM41	4.0631361448055655e-06
1	EDC4	4.062404130225992e-06
1	LGALS7	4.058801454486943e-06
1	SIL1	4.0586520753798186e-06
1	BEND7	4.056648464082902e-06
1	GSPT1	4.053049639535181e-06
1	PGBD1	4.052152503881647e-06
1	CRELD2	4.051204936070415e-06
1	INSRR	4.0501735602321925e-06
1	TRAPPC3	4.049904796741768e-06
1	LIN7A	4.048017317500264e-06
1	BMAL1	4.044819066198001e-06
1	PHF3	4.043828251876941e-06
1	UBAC1	4.043371871377342e-06
1	PUS1	4.042727269005633e-06
1	JPH4	4.041704585444462e-06
1	DUSP23	4.041139654728679e-06
1	COQ8A	4.040398276116451e-06
1	DLGAP4	4.039920717264276e-06
1	C6orf15	4.038591020798505e-06
1	TNNI3	4.037078876592188e-06
1	MPP1	4.037043329141905e-06
1	NUP210	4.033191087626488e-06
1	BEX3	4.032934739743412e-06
1	OSBPL8	4.0323474095257185e-06
1	MIR7-3	4.031895198616569e-06
1	ACVR1C	4.0316392506359425e-06
1	SMOC1	4.030432603472581e-06
1	MIR122	4.029640294512741e-06
1	SLC9A6	4.02944628714273e-06
1	STK39	4.0273121528004965e-06
1	AFF4	4.027215846666182e-06
1	CDCA8	4.026014968969069e-06
1	INHA	4.02438469177983e-06
1	LIMS1	4.024311138873663e-06
1	ELF1	4.023373868971976e-06
1	SHC2	4.019706524961427e-06
1	PTH1R	4.019557734969529e-06
1	MIR138-1	4.0192839559183185e-06
1	TRIO	4.015776813740025e-06
1	PIGA	4.015603477536924e-06
1	GNA11	4.008864532344469e-06
1	DBNL	4.0075311662181905e-06
1	C1QL4	4.00713715956082e-06
1	ACP2	4.0055504194679544e-06
1	PPP4R3A	4.005485648836291e-06
1	MARK4	4.004046736789534e-06
1	RPL41	4.003010035798963e-06
1	KBTBD6	4.001494506909494e-06
1	VPS4B	4.0011467534454896e-06
1	C2CD6	4.0001763261918175e-06
1	TFE3	3.9995093161596495e-06
1	AP1G2	3.999442928296821e-06
1	NUP35	3.998483422891647e-06
1	PALLD	3.99838147172329e-06
1	C7orf50	3.996851050157131e-06
1	POMT1	3.9952192359294364e-06
1	TRMO	3.993805354190579e-06
1	MAN1A1	3.993253902358399e-06
1	STIM1	3.992905738768116e-06
1	ITIH3	3.992383274961211e-06
1	S100A7	3.99164988687683e-06
1	SRM	3.9897066014992715e-06
1	UBALD1	3.988761597083028e-06
1	EXOSC9	3.987513739260655e-06
1	LTF	3.987111656362893e-06
1	LAMC3	3.9848654860057125e-06
1	KLHL22	3.984547058070388e-06
1	MIR29B2	3.983782841834664e-06
1	KYNU	3.98171558805256e-06
1	ADAMTS2	3.981584740844446e-06
1	CELF5	3.980822268851496e-06
1	PLEK	3.980164025469775e-06
1	ACTR1B	3.979859118940973e-06
1	RFPL4B	3.976886874255104e-06
1	LEO1	3.975937861779789e-06
1	ARMCX3	3.9753249798539955e-06
1	HOMER1	3.972830779259945e-06
1	RGS19	3.972797167195088e-06
1	LDLRAP1	3.9726779267998226e-06
1	P3H4	3.96995342703768e-06
1	EME1	3.968403545247667e-06
1	IGSF21	3.965253070013593e-06
1	CTSC	3.959018685645867e-06
1	APLP2	3.957823590902857e-06
1	ZMYM5	3.954467182331792e-06
1	SLC35C2	3.953481168432523e-06
1	ALMS1	3.953125240452776e-06
1	REST	3.950332348140271e-06
1	DUSP6	3.948964424234577e-06
1	GOLGA5	3.947804381269094e-06
1	WDR12	3.947774779819423e-06
1	CPD	3.9466272688984435e-06
1	CRIP1	3.9443230524562304e-06
1	FABP5	3.94327770149743e-06
1	DCAF13	3.942412894297904e-06
1	EIF1AX	3.9423176880878756e-06
1	BTBD1	3.94196734149956e-06
1	BBS7	3.94096612540735e-06
1	NPC1	3.937899607667133e-06
1	GMEB1	3.9378798386138e-06
1	IGHG2	3.936998944261211e-06
1	DNAJB4	3.9352499510403955e-06
1	CTDSP2	3.93286509781224e-06
1	TOMM34	3.93277570470563e-06
1	TOX2	3.922942061539169e-06
1	ERMP1	3.922656449760422e-06
1	LMF2	3.9223269082462624e-06
1	TLK1	3.92199986205928e-06
1	FHOD1	3.920927290860776e-06
1	MAP4K1	3.920155693934432e-06
1	ASAP2	3.91856263825384e-06
1	SGK2	3.9179194720548205e-06
1	TMED2	3.914965232542167e-06
1	PGM2	3.9148016211434036e-06
1	UNC13A	3.909334005655627e-06
1	DNM3	3.909295150555563e-06
1	LAT	3.908874492569191e-06
1	MAP1LC3C	3.9064395225592454e-06
1	WWTR1	3.90638672766681e-06
1	SFRP4	3.90634085503484e-06
1	KRT86	3.906289753780837e-06
1	MYO10	3.9056746784232865e-06
1	NR2E3	3.904323115771511e-06
1	EFHC1	3.903914809682563e-06
1	WDR6	3.902919209522574e-06
1	DUSP16	3.902454481214056e-06
1	VWDE	3.90077231689474e-06
1	CPE	3.900364765002309e-06
1	H2BC5	3.900259866081571e-06
1	SIPA1L2	3.897336277723292e-06
1	MINPP1	3.895367787778297e-06
1	CDK13	3.894915753755839e-06
1	FOXRED2	3.893987769011619e-06
1	SPG7	3.892975012487941e-06
1	DDX28	3.891793557147023e-06
1	NODAL	3.891565756718846e-06
1	SLC35F6	3.8901424632630205e-06
