multiplex	node	score
1	LHX6	5.124192865653257e-06
1	GLI1	5.123229608182144e-06
1	CIAO2B	5.121671874232884e-06
1	NOD2	5.121257726691739e-06
1	TBCD	5.120692467927377e-06
1	PPP1R10	5.1206158857979614e-06
1	NAPA	5.119775240609289e-06
1	SPR	5.11789748355646e-06
1	IL1RAP	5.115397504342746e-06
1	UBE2E4P	5.115173716117956e-06
1	ASPHD1	5.11184604358809e-06
1	TRHR	5.110104306792137e-06
1	PIK3C3	5.109812698987301e-06
1	MGA	5.109409434609498e-06
1	ERP29	5.108813588340018e-06
1	MID1IP1	5.1087818691527805e-06
1	WDR36	5.106786944979656e-06
1	TFPT	5.102865641161716e-06
1	BCAN	5.101752866640082e-06
1	FZD10	5.098380236259501e-06
1	BMPR2	5.097787987248354e-06
1	MYL9	5.097583335163648e-06
1	TWIST1	5.097001917645507e-06
1	PPP1R2	5.096470163510384e-06
1	COQ10A	5.095496269793764e-06
1	TSSC4	5.095168010336864e-06
1	HAUS2	5.093294371133985e-06
1	KRTAP13-3	5.093032489871046e-06
1	UTP23	5.092526062612499e-06
1	TBPL1	5.091623219872467e-06
1	SPAG5	5.091159455388186e-06
1	NFIL3	5.08863109374562e-06
1	DECR1	5.087496850962803e-06
1	TNRC6A	5.087188105744905e-06
1	WDR54	5.0869273820325514e-06
1	MIR138-2	5.0860527030194855e-06
1	ELOA	5.085507653368868e-06
1	PRR20A	5.084292196344263e-06
1	PTGS2	5.083970563783458e-06
1	EIF3G	5.083870223338981e-06
1	NICN1	5.081042478506169e-06
1	ALPI	5.081011142074238e-06
1	CYFIP1	5.079474380042095e-06
1	ATP2B1	5.078903997722888e-06
1	PTCD1	5.077069481606647e-06
1	UBL5	5.075001977904274e-06
1	COL4A4	5.072290744242984e-06
1	AGER	5.07202016453647e-06
1	SLC25A46	5.071539885322583e-06
1	TRAPPC5	5.069897031009107e-06
1	CHRNA3	5.069521074179507e-06
1	CCDC57	5.067943156486115e-06
1	TRAM1L1	5.064760890494966e-06
1	FURIN	5.06459950801731e-06
1	GJB2	5.062861095678644e-06
1	CHAF1B	5.062618372275335e-06
1	DDRGK1	5.061240994142059e-06
1	ASB15	5.061103478655045e-06
1	CD70	5.060126580351486e-06
1	LDLRAP1	5.059035811155693e-06
1	CHM	5.055822029288613e-06
1	MIR20B	5.055553225393711e-06
1	COLEC12	5.055498048058508e-06
1	OGDH	5.054246641876466e-06
1	CINP	5.054184502242488e-06
1	NCAPG	5.053407526475131e-06
1	LAMA4	5.053396991739226e-06
1	CDK20	5.053117512524552e-06
1	PLEKHA5	5.052332271142982e-06
1	ABCF2	5.051249594565292e-06
1	EXOSC1	5.051122446370305e-06
1	ALG2	5.050321508084909e-06
1	UBIAD1	5.048765119272235e-06
1	KLC4	5.048623766321972e-06
1	STXBP2	5.047967022800996e-06
1	DIS3	5.045481757357076e-06
1	PHLDA1	5.0421945238823715e-06
1	BCL7B	5.041410491372081e-06
1	MYO1E	5.041301472733672e-06
1	KIRREL1	5.04045039894842e-06
1	PAM	5.039527008861273e-06
1	KDM4A	5.038645127222021e-06
1	RECK	5.0384805868475935e-06
1	UBXN10	5.037728508815367e-06
1	FGF1	5.037062469366834e-06
1	CEBPG	5.034755726909569e-06
1	UBFD1	5.03390510793128e-06
1	GDI1	5.033573696536988e-06
1	FAM120A	5.0332215376350215e-06
1	SIPA1L2	5.032916801505015e-06
1	GID4	5.032875552371313e-06
1	NFIA	5.031080515789404e-06
1	FMC1	5.0300986124475095e-06
1	MALL	5.0298848914996845e-06
1	MAP2K4	5.0287523040305286e-06
1	HP	5.028043816270913e-06
1	CNTNAP3B	5.02664810611585e-06
1	FIP1L1	5.0240024935163286e-06
1	CBX2	5.023052724920759e-06
1	INTS14	5.020791913868653e-06
1	EIF4ENIF1	5.016011945179423e-06
1	ATP6V1D	5.0095803045153806e-06
1	RPAP2	5.008006530630659e-06
1	ADD3	5.007792208146917e-06
1	TACR1	5.006084966903048e-06
1	SAV1	5.005920912944593e-06
1	PFDN2	5.005375948726385e-06
1	FZD7	5.004428268435234e-06
1	MCAM	5.003021137295197e-06
1	DMAP1	5.001504449066259e-06
1	ABLIM1	4.998676030872356e-06
1	CWC27	4.998506515474177e-06
1	CCNE2	4.997970803073854e-06
1	FUT3	4.9968494062589134e-06
1	LOC100290651	4.996435579252443e-06
1	SYNJ2BP	4.9935259272414275e-06
1	PTPN4	4.992966336464529e-06
1	LRSAM1	4.989247843270702e-06
1	MIR206	4.987739427325323e-06
1	ING4	4.9869920859869745e-06
1	CSTF2T	4.984859040754506e-06
1	SRPK3	4.984158178605847e-06
1	IL15RA	4.981715121978173e-06
1	MRPL30	4.980491253199295e-06
1	PLA2G2A	4.980314466792311e-06
1	CSF3	4.977515145043842e-06
1	BHLHE41	4.976951982070888e-06
1	ETV4	4.974239062324674e-06
1	SLC30A2	4.970801097779867e-06
1	NCAPH	4.969683674474646e-06
1	GPHN	4.967242602714507e-06
1	GPX7	4.9659838027897226e-06
1	NCS1	4.965972198517241e-06
1	HBS1L	4.965928833612412e-06
1	GRHPR	4.965002480037107e-06
1	DYNC1I2	4.963712326465773e-06
1	MIR145	4.961307375707338e-06
1	FAM3C	4.955983831362562e-06
1	ATP5MF	4.950598776583561e-06
1	EEF1A1P5	4.949916939957712e-06
1	GPR183	4.949916504368187e-06
1	ZFP91	4.949472611729982e-06
1	TMEM229B	4.9484667997532695e-06
1	SUDS3	4.94743456308515e-06
1	SLC35F6	4.942956527882189e-06
1	LOC100131509	4.942704657458109e-06
1	DCC	4.940320913575092e-06
1	TMEM119	4.93893145856463e-06
1	IL1R2	4.937994141433401e-06
1	RAB6B	4.937254757164196e-06
1	KCNJ12	4.937237826303769e-06
1	P4HA1	4.937168815563295e-06
1	HAP1	4.9366614216717406e-06
1	RNH1	4.933896701460281e-06
1	CDKN2B	4.9326703019045185e-06
1	MTPN	4.9323333961660276e-06
1	PHLDA3	4.931806292646868e-06
1	EIF2B1	4.9315596022556355e-06
1	MBD1	4.929752212652734e-06
1	TMED9	4.928370814706329e-06
1	LEPROTL1	4.928359497317159e-06
1	RHOQ	4.927017677507902e-06
1	QRSL1	4.923272289398882e-06
1	SHCBP1	4.922356589487625e-06
1	UNC13A	4.921707361437272e-06
1	MAP3K20	4.921287967092256e-06
1	AHCTF1	4.920616089048796e-06
1	PIGA	4.919934021954696e-06
1	RPL36AL	4.919171440544159e-06
1	S100A8	4.918517597889401e-06
1	LORICRIN	4.91728653617664e-06
1	MIR9-1	4.917070779504728e-06
1	LARP1B	4.916980388920863e-06
1	HMGCS2	4.915897165959758e-06
1	HPRT1	4.912685445666727e-06
1	CHMP4A	4.91104245506965e-06
1	OTOP2	4.910414335824257e-06
1	TMED10	4.90932654001749e-06
1	ZEB1	4.9083150284061235e-06
1	MGAT5	4.907229010728043e-06
1	FSD2	4.9057421599742146e-06
1	ESYT2	4.903572796896968e-06
1	PSME2	4.903437416650838e-06
1	PARD6B	4.902806696011334e-06
1	PGRMC2	4.90213929349987e-06
1	SETD7	4.9005681435878e-06
1	IFT27	4.900076136535909e-06
1	AKAP1	4.899474818376616e-06
1	LIG1	4.899404519952203e-06
1	SLC2A12	4.8981283328904676e-06
1	CD93	4.897914137548653e-06
1	TMT1B	4.897234345353246e-06
1	JAG2	4.896234678961518e-06
1	WASF1	4.895953627079222e-06
1	SORL1	4.894355016926104e-06
1	ALG10	4.893158874990622e-06
1	ABAT	4.891764393101336e-06
1	SERPINE1	4.89106761762801e-06
1	CLP1	4.8891546272955175e-06
1	MIR7-2	4.88840339831971e-06
1	FAM219A	4.8881599686868155e-06
1	ATG3	4.886531387913375e-06
1	MAP3K11	4.886132636206953e-06
1	ZBTB25	4.885865451554336e-06
1	TGIF1	4.883525447482941e-06
1	HIRIP3	4.883382384230215e-06
1	CLIC1	4.883056333797525e-06
1	MRGBP	4.882937008074375e-06
1	RANBP1	4.8826464340374475e-06
1	PCDHA3	4.881484956849889e-06
1	KIAA0753	4.879687350588399e-06
1	ATP6V1F	4.879532191509169e-06
1	MTG2	4.879075040934472e-06
1	ARHGAP32	4.8790074620741564e-06
1	TBX3	4.8789615602548685e-06
1	EFEMP1	4.878440952246616e-06
1	TMEM80	4.876837832298759e-06
1	MIR451A	4.8764580630800555e-06
1	DNMT3B	4.8762333501931016e-06
1	NRAS	4.876060297092727e-06
1	CD244	4.875576038102533e-06
1	OLFM2	4.8723791097897715e-06
1	NOC3L	4.86843165429429e-06
1	PIK3C2A	4.867598097731072e-06
1	BACE2	4.86731844328479e-06
1	PTP4A2	4.8657959554031435e-06
1	MRPL35	4.865666577381864e-06
1	ADD2	4.864432480031048e-06
1	PHAX	4.8629702482100755e-06
1	PPP4C	4.862834776737549e-06
1	CHRM5	4.8623883967576134e-06
1	RIC3	4.861190732530013e-06
1	NOB1	4.860403866044032e-06
1	BEND7	4.859777828432046e-06
1	MED7	4.856803572728428e-06
1	MAP4K1	4.8533470750234064e-06
1	PDIA5	4.85161681731982e-06
1	LCE4A	4.850503619022642e-06
1	SORBS2	4.847791998684128e-06
1	SH3GL3	4.846680227218433e-06
1	GML	4.845989290284588e-06
1	STRN	4.844775898869523e-06
1	YPEL5	4.843950274793665e-06
1	GLIS2	4.837151297307394e-06
1	COPG2	4.836951841835378e-06
1	COX7A2	4.836264812936984e-06
1	CENPK	4.835937245497429e-06
1	COPS8	4.83566929358211e-06
1	HACD3	4.835305932253206e-06
1	MTPAP	4.835229313987239e-06
1	DARS2	4.8350178675126065e-06
1	TRIM45	4.830328149410552e-06
1	COBLL1	4.829542164510954e-06
1	ARHGAP22	4.828004244899538e-06
1	TICAM1	4.826787650685061e-06
1	BTF3L4	4.825097609011692e-06
1	C1QB	4.8246746309383425e-06
1	SMAD7	4.824448002836013e-06
1	ZC3HC1	4.823480836871306e-06
1	YLPM1	4.821145498920265e-06
1	TBC1D15	4.819454956506863e-06
1	CXCR6	4.819109573486236e-06
1	ZNF281	4.817474538017578e-06
1	CDKN3	4.817407114540984e-06
1	MIR10B	4.817211974197256e-06
1	CDT1	4.816415398201982e-06
1	SGF29	4.8153916230372105e-06
1	TKFC	4.814380152481306e-06
1	LDLRAD4	4.813388802941438e-06
1	KRTAP8-1	4.81203113842181e-06
1	DIABLO	4.810649708844468e-06
1	VPS50	4.80888268641519e-06
1	POU4F2	4.807727530557261e-06
1	SRXN1	4.804105398170671e-06
1	NT5DC2	4.799982793109859e-06
1	UTP6	4.7985975206878225e-06
1	HELZ	4.797138406768145e-06
1	PLXNA3	4.795990381110054e-06
1	NIPSNAP2	4.795560326006078e-06
1	ACSF3	4.793948591648645e-06
1	SLC33A1	4.7934925030479e-06
1	POU2F2	4.792803148283287e-06
1	EGLN2	4.792291037872691e-06
1	KRTAP5-3	4.790160474557428e-06
1	DNAJB2	4.785759482649371e-06
1	CBFA2T2	4.785351965260236e-06
1	MAGEB10	4.784927152265675e-06
1	SLC12A4	4.784469138691653e-06
1	CHIC2	4.783386357926833e-06
1	MRPL52	4.782805646899614e-06
1	P2RX4	4.779748433635318e-06
1	HOXB7	4.778578843795995e-06
1	COMMD8	4.778025570331152e-06
1	MRC2	4.777896245351317e-06
1	HAGHL	4.777749912647223e-06
1	TXNDC11	4.7769728826258445e-06
1	SPRYD4	4.776069009085202e-06
1	PCBD1	4.774661405564936e-06
1	SEC31A	4.774522743666255e-06
1	EXOC1	4.774437646365299e-06
1	TRIM11	4.772679244481833e-06
1	WDR11	4.771253673676348e-06
1	MRPS17	4.771163074181091e-06
1	RABIF	4.770460665234413e-06
1	NPHP1	4.769932355920679e-06
1	RAB3GAP1	4.768671407872944e-06
1	RAPGEF1	4.765293586981038e-06
1	LRRC4C	4.764930017291804e-06
1	GCC1	4.763041021370606e-06
1	CCAR1	4.7614134901917796e-06
1	LDB1	4.760695666360527e-06
1	TPRA1	4.759598025540627e-06
1	XPOT	4.759258349113721e-06
1	NDUFA11	4.758940106803578e-06
1	LMO3	4.758872284037935e-06
1	REEP5	4.758356593359891e-06
1	SH3RF1	4.756525965741777e-06
1	DROSHA	4.756059932135601e-06
1	EEF1E1	4.753936737060129e-06
1	MRPS18C	4.751199692365308e-06
1	MXI1	4.749160670337228e-06
1	ZSCAN32	4.749082626833687e-06
1	TMEM243	4.748676226495736e-06
1	EDEM1	4.748303935801989e-06
1	FXYD1	4.747535389100948e-06
1	NEFH	4.746718813970256e-06
1	UBE2V2	4.744948957027592e-06
1	SGO2	4.744611409018314e-06
1	SSH3	4.744460400684345e-06
1	MIR92A1	4.7443209066840095e-06
1	PPP1R13B	4.743332202508163e-06
1	MIR1-2	4.743198815221194e-06
1	LIPH	4.742842016149526e-06
1	WDR59	4.740244155480012e-06
1	HMG20B	4.737122323673156e-06
1	FAM241B	4.737070136979725e-06
1	HAL	4.734591411312107e-06
1	PPFIBP2	4.730228650215025e-06
1	NR0B2	4.728917740468617e-06
1	PLA2G1B	4.728593319543825e-06
1	GNPTG	4.727993272715437e-06
1	CD8B	4.727451279386189e-06
1	NDC80	4.726669215256499e-06
1	CDC26	4.725723702365683e-06
1	NDN	4.724503655933448e-06
1	SMYD2	4.721590243626475e-06
1	CTDP1	4.716752781844516e-06
1	CYFIP2	4.715763541449779e-06
1	INTS13	4.714984195540728e-06
1	LRRC15	4.714303685412758e-06
1	AGR3	4.713523270399547e-06
1	CHMP6	4.712967239946303e-06
1	CDH8	4.710578302197476e-06
1	GTF2H2	4.7082811840766275e-06
1	RABEP1	4.707181893025252e-06
1	KLK8	4.706208968515439e-06
1	NRIP1	4.705121964795239e-06
1	PSMB9	4.703607353996374e-06
1	SENP1	4.700354605229892e-06
1	ABT1	4.695526885696012e-06
1	PPAT	4.695023647345224e-06
1	LIPG	4.69469975402446e-06
1	ANAPC11	4.694091338514735e-06
1	ANKHD1-EIF4EBP3	4.693762723913472e-06
1	USP10	4.691517737674058e-06
1	MICOS13	4.691180965159179e-06
1	ULK2	4.690885413461021e-06
1	ITK	4.689599914526857e-06
1	MYH7	4.686831691658318e-06
1	VWCE	4.686719222263582e-06
1	MIR107	4.685367269723642e-06
1	PREPL	4.6843789297527765e-06
1	EGR3	4.683539653830898e-06
1	CD72	4.680392010294378e-06
1	NME1-NME2	4.6800430326531356e-06
1	NCAPH2	4.6791683705590175e-06
1	ZNF2	4.678761718163454e-06
1	KIF18A	4.678482512532502e-06
1	FGL1	4.676897557582462e-06
1	MIRLET7A2	4.676084273622559e-06
1	SCAF8	4.674229578151764e-06
1	STX1B	4.673599261312623e-06
1	SAMHD1	4.673252236831951e-06
1	PRKAR1B	4.67289134322271e-06
1	FEM1B	4.672775296341366e-06
1	PSMG1	4.671914288852809e-06
1	NUTF2	4.671684205616229e-06
1	KLK4	4.671648654547033e-06
1	TIMP1	4.670926621550189e-06
1	RAB8B	4.670291953338246e-06
1	USP6NL	4.667824076179214e-06
1	NABP2	4.667614673471651e-06
1	CRIP2	4.667543500117294e-06
1	FGF3	4.666997409390674e-06
1	ADRB1	4.665867799425309e-06
1	TRIM44	4.665759782436799e-06
1	ARPC2	4.664819802525972e-06
1	LNPK	4.662171480972956e-06
1	STX4	4.66012416946246e-06
1	MRPL54	4.6593176172648505e-06
1	IRF2BP2	4.658843982811284e-06
1	DAPK3	4.657954780102459e-06
1	ARMC6	4.657752151657987e-06
1	YTHDC1	4.656594474041359e-06
1	COPS7A	4.656532806223625e-06
1	ATP1B4	4.65631273814112e-06
1	RPGRIP1	4.651552332453767e-06
1	EXOC3	4.649209767564917e-06
1	CYP4F2	4.648961892470104e-06
1	MED10	4.6461732224985e-06
1	PMPCA	4.645461482179344e-06
1	PRR5	4.645110836980449e-06
1	FAM167A	4.644472164474446e-06
1	KIF5A	4.644157613237762e-06
1	DNM3	4.643073000499531e-06
1	LONRF1	4.640644818750522e-06
1	SMOC1	4.638320598372045e-06
1	SLC4A1	4.637089222657065e-06
1	SNAP29	4.6362192986046325e-06
1	ABCA2	4.635086569885565e-06
1	HPS5	4.635022737881295e-06
1	RBM23	4.634556476950469e-06
1	MIR429	4.634219137596808e-06
1	CAVIN3	4.631391696652944e-06
1	MIR29B1	4.630695305105552e-06
1	TBL1XR1	4.629686096752114e-06
1	DHX35	4.628846336683666e-06
1	AZGP1	4.627563711664623e-06
1	WDFY1	4.627486683956816e-06
1	GPR89A	4.626848300586674e-06
1	KLRC1	4.626233861532606e-06
1	SUSD5	4.62525023942631e-06
1	TRD	4.62432989535242e-06
1	HMGN1	4.623627596968218e-06
1	SCD	4.6228504763644314e-06
1	TOM1L1	4.6207799187625025e-06
1	HIPK1	4.620445495948871e-06
1	MITD1	4.617566739614835e-06
1	ZMYND8	4.6172296846087746e-06
1	HAPLN3	4.616248074765888e-06
1	KIF13B	4.615870256633662e-06
1	MOB3C	4.6150478231870785e-06
1	FER	4.614498857040339e-06
1	IL5RA	4.613891276628476e-06
1	NPFFR1	4.612696320510024e-06
1	ASPSCR1	4.6106917937049075e-06
1	PAF1	4.60909050497353e-06
1	GPS2	4.609071287250177e-06
1	CHMP5	4.608777140141309e-06
1	BOP1	4.608353261460535e-06
1	TRPM4	4.607789527692396e-06
1	WWTR1	4.606496892028716e-06
1	DRAP1	4.606465801464809e-06
1	SNORC	4.605594436909247e-06
1	ITPK1	4.604914929495406e-06
1	PPL	4.603545607999522e-06
1	NMU	4.603091941986362e-06
1	SIGLEC12	4.602643899146956e-06
1	SNAP23	4.602396330137671e-06
1	KLK2	4.6010077459707736e-06
1	UBXN8	4.600641357026395e-06
1	TGFA	4.600567413696933e-06
1	GPANK1	4.598819773085002e-06
1	ATP2B3	4.598772464858428e-06
1	CEP72	4.598538625279944e-06
1	CSTF2	4.597795423447696e-06
1	ARID4B	4.597718639416751e-06
1	OPA3	4.596495774113387e-06
1	MIR19A	4.594877366431824e-06
1	PALLD	4.593802166914755e-06
1	RFX3	4.59378486839185e-06
1	MARCHF5	4.593593779612441e-06
1	FKBP9	4.593473822586185e-06
1	FAM136A	4.5917788828058045e-06
1	RO60	4.591182061287322e-06
1	PDE9A	4.589868538409482e-06
1	SLC30A8	4.5898244642239524e-06
1	CILK1	4.589343725827423e-06
1	OTUD6B	4.588269225465368e-06
1	SUSD3	4.588207043456261e-06
1	E2F2	4.58800981768355e-06
1	ATXN7	4.587909491318353e-06
1	PDCD5	4.587474772001494e-06
1	PGAP2	4.586858668649941e-06
1	RCOR3	4.58591259350592e-06
1	GLUL	4.58567763847009e-06
1	SLC27A3	4.583809632857295e-06
1	MAFG	4.583228360089669e-06
1	MID1	4.5815848594988115e-06
1	ADRA1A	4.581528086094543e-06
1	SGK2	4.580192266889267e-06
1	BDKRB1	4.579626351650263e-06
1	P3H3	4.577773213119888e-06
1	ZDHHC24	4.57748901733563e-06
1	PELO	4.577033655067149e-06
1	CHDH	4.576690780589639e-06
1	TENT5A	4.576476142284171e-06
1	EXOC8	4.575383434878493e-06
1	VARS2	4.572876212495736e-06
1	NAGPA	4.570506672583151e-06
1	RCHY1	4.5698320029775985e-06
1	CCR9	4.5695027053136055e-06
1	TPP1	4.56942810923151e-06
1	SIPA1L1	4.567472088231737e-06
1	MRPL36	4.566818506872848e-06
1	SIRPD	4.565965296615695e-06
1	BOLA3	4.565224255899133e-06
1	ZNF143	4.56427943074236e-06
1	PTPN14	4.563698833942976e-06
1	HTR2A	4.563091431649925e-06
1	POLR2J	4.55900167406539e-06
1	C1QL1	4.557761208832747e-06
1	BORCS6	4.556010441217378e-06
1	CLSPN	4.554777241450494e-06
1	NDUFB1	4.553204771632367e-06
1	POTEE	4.552269502259749e-06
1	ABCB8	4.5509472784047595e-06
1	SPTA1	4.550700754313907e-06
1	IGSF3	4.550068238741551e-06
1	CGN	4.5475667371884075e-06
1	RHBDF2	4.546547235588898e-06
1	STX11	4.5463071958267685e-06
1	ARHGAP21	4.54408403794392e-06
1	NUP188	4.543158840792648e-06
1	EIF2B2	4.54284498236081e-06
1	F8A2	4.542816363508477e-06
1	ANAPC16	4.541848268165347e-06
1	ATG16L1	4.539406984859529e-06
1	OSBP	4.539338969593661e-06
1	DPF3	4.537207431807311e-06
1	DUSP11	4.535785949790011e-06
1	REEP2	4.535761915358018e-06
1	IRF2BP1	4.535414269098476e-06
1	PAX3	4.534208095429274e-06
1	AP3B2	4.530080040402652e-06
1	OSBPL8	4.527509878948341e-06
1	FCRL3	4.524903841740505e-06
1	GYS1	4.521616901648924e-06
1	NCOA5	4.51999782152818e-06
1	GPN1	4.517509203607237e-06
1	TTC9C	4.516800854354347e-06
1	MOB4	4.516131053858095e-06
1	IFT74	4.514032188908602e-06
1	MGLL	4.513958624746836e-06
1	SEH1L	4.513311828559077e-06
1	ATRX	4.51322551152364e-06
1	BLOC1S5	4.513049530723751e-06
1	IFNA21	4.51275857829535e-06
1	OSGEP	4.51022756794586e-06
1	IRF2	4.509753777902826e-06
1	UTP4	4.5095334591688985e-06
1	THBS3	4.507670033309949e-06
1	KLRG2	4.5050824269510374e-06
1	PTPN9	4.504905494080295e-06
1	CCT6B	4.50431682309906e-06
1	BCAT1	4.500912426610354e-06
1	KDM3A	4.4986780243118205e-06
1	LDHAL6A	4.495898612168704e-06
1	GPR89B	4.494879322740184e-06
1	SPG7	4.491839035039232e-06
1	OXCT2	4.4901817152772776e-06
1	TAF6	4.489862912062023e-06
1	H2BC18	4.4879630733751215e-06
1	ACP5	4.487788850731844e-06
1	SRGAP3	4.484192478570671e-06
1	DPYSL2	4.482698772945883e-06
1	TMSB4X	4.480713545684452e-06
1	OSTF1	4.480362253791772e-06
1	NFATC3	4.480037686107777e-06
1	ZBTB7A	4.4771084683547405e-06
1	HSP90AA5P	4.4767109723925534e-06
1	ERCC6	4.4752243781393175e-06
1	CORO7	4.475089402711162e-06
1	NUDCD2	4.473590056793135e-06
1	SCLY	4.473289603259715e-06
1	MAGEB2	4.472981366052069e-06
1	HADH	4.470931067235312e-06
1	SLC30A1	4.470153405098697e-06
1	PAK5	4.469547619529936e-06
1	WDR12	4.469505329746573e-06
1	FCGR1A	4.469070081201847e-06
1	PACSIN1	4.469059549962268e-06
1	CRX	4.468050783504473e-06
1	TRPS1	4.467574031948838e-06
1	PKD1	4.466691928672732e-06
1	IL27RA	4.465578254636872e-06
1	MRPL51	4.465020247188979e-06
1	DNAJB4	4.463933022261364e-06
1	LEMD3	4.457360309250639e-06
1	BEND5	4.455343764780606e-06
1	GAPDHS	4.45518084304918e-06
1	L3MBTL3	4.45368408118608e-06
1	PITRM1	4.453678461421593e-06
1	NAXD	4.453358168964764e-06
1	HPCAL1	4.4521000249208716e-06
1	RAD51D	4.446891368961624e-06
1	ND4	4.44602293507959e-06
1	PHF21A	4.445959743528929e-06
1	CETN3	4.443637895941303e-06
1	GMPPB	4.443408843476954e-06
1	SLAIN2	4.44077016185367e-06
1	RNF32	4.439049531672013e-06
1	MDH1	4.434409800409406e-06
1	CAP1	4.434076850856045e-06
1	THAP1	4.432827587771115e-06
1	EFNA5	4.432633759867219e-06
1	POC5	4.431173885286549e-06
1	AACS	4.428103608520513e-06
1	STS	4.427709611942953e-06
1	F10	4.427373706510775e-06
1	NOP9	4.426160500984034e-06
1	FRS2	4.425398513546111e-06
1	FKBP6	4.424456548152153e-06
1	HEATR6	4.423627220028068e-06
1	EMC4	4.421793612961783e-06
1	CACNA2D2	4.417959327170818e-06
1	KIFBP	4.4168260166254976e-06
1	AP3S2	4.4158523422973e-06
1	PRX	4.414861245483707e-06
1	PKP4	4.414229605531024e-06
1	RABGAP1	4.413923269513404e-06
1	SERPINB2	4.413447247781927e-06
1	UIMC1	4.4134305153415125e-06
1	FCGR3B	4.411969966430687e-06
1	ADAM23	4.411700625891798e-06
1	FBXO38	4.410923371308249e-06
1	POGLUT2	4.408524374877928e-06
1	RAB5B	4.408032278234852e-06
1	KIF15	4.407067157862709e-06
1	VGLL3	4.406594565384698e-06
1	ARHGEF4	4.404389601154353e-06
1	SLX1A	4.403645290014025e-06
1	GLRX5	4.402995865598863e-06
1	HAT1	4.400172463825655e-06
1	CNTNAP1	4.399347955646414e-06
1	COX20	4.399262625067137e-06
1	SAXO5	4.398880667604732e-06
1	TMEM177	4.3984948913738275e-06
1	B3GNT2	4.397624790202679e-06
1	ESYT1	4.396707206638126e-06
1	ARFIP2	4.395657212051295e-06
1	SSC4D	4.395170133135826e-06
1	PCDH20	4.394833357321885e-06
1	PIP4K2C	4.392076709714583e-06
1	FAM110A	4.391139315253829e-06
1	HEY2	4.391017831161527e-06
1	GFM2	4.388972640321875e-06
1	PTS	4.388615706480807e-06
1	MFSD5	4.387660601798261e-06
1	CIAPIN1	4.387495048606367e-06
1	CCDC97	4.3874274768371666e-06
1	CST3	4.386831424814546e-06
1	MC1R	4.386486257093621e-06
1	PFDN4	4.384325868420942e-06
1	POP4	4.382518645194304e-06
1	ARPC4	4.3823755194343504e-06
1	CIAO2A	4.3822086995934834e-06
1	LCE1A	4.380832800673891e-06
1	MIR29C	4.377777328671622e-06
1	EGR2	4.377653257644325e-06
1	COP1	4.376980094515709e-06
1	EXOC4	4.376916074014563e-06
1	NLRP3	4.376351719665431e-06
1	TNFAIP6	4.375772369811556e-06
1	EPN2	4.375434781032724e-06
1	IFITM3	4.373692488400185e-06
1	UBE2D4	4.3733701898391256e-06
1	XRCC4	4.373296425203731e-06
1	PAPSS1	4.370794389296775e-06
1	COX6C	4.368474318579681e-06
1	SPART	4.3682587235429e-06
1	ALDH9A1	4.3676745983878565e-06
1	C2CD6	4.367413694435872e-06
1	LCOR	4.367187736483841e-06
1	SUCLG1	4.36707790826816e-06
1	CRIP1	4.364394502496531e-06
1	PTPN13	4.363947588483855e-06
1	LIN7A	4.3627886355560495e-06
1	POLH	4.361013186740106e-06
1	METAP2	4.359175896264532e-06
1	FAM234B	4.356956234564392e-06
1	SHANK1	4.355479676650308e-06
1	PRG3	4.355396649487152e-06
1	ING5	4.355347776965181e-06
1	ZNF92	4.35494180728111e-06
1	GEMIN6	4.353656634674436e-06
1	PPID	4.3526020211170965e-06
1	SLC12A2	4.3506383902125985e-06
1	CLIP1	4.349949013627124e-06
1	SPN	4.3496368827568e-06
1	CA8	4.348703011974331e-06
1	PITX2	4.348418125057158e-06
1	ZBTB21	4.348280531259317e-06
1	NARS1	4.348123671715272e-06
1	ARHGEF3	4.34570304508457e-06
1	SIKE1	4.34558860131102e-06
1	MAP3K4	4.344918970066597e-06
1	ZNF346	4.344301864220289e-06
1	AHDC1	4.344177169016048e-06
1	RMND1	4.3441477714270226e-06
1	NUP35	4.343758385415924e-06
1	LOXL1	4.343598946992313e-06
1	MAT2A	4.343530524536282e-06
1	VPS37C	4.342038654733453e-06
1	HERC4	4.3416997181155636e-06
1	PTGES2	4.3410305632177896e-06
1	TULP3	4.340618006626266e-06
1	LCE2B	4.3402146127957125e-06
1	MAP3K13	4.339859563832914e-06
1	ODAD3	4.339851436102286e-06
1	URB2	4.3397441584882844e-06
1	CAMSAP1	4.339261493324331e-06
1	CREBRF	4.338536945669336e-06
1	WDR6	4.3379754152826465e-06
1	GRPR	4.3371777122832624e-06
1	TMEM107	4.336341077267122e-06
1	ERI3	4.335400067607355e-06
1	RHOD	4.331321053443949e-06
1	ARHGAP1	4.328540668374149e-06
1	SMS	4.3283461563531465e-06
1	CTSF	4.3281854692972154e-06
1	BRINP1	4.327278464433478e-06
1	TRAF7	4.326342590104352e-06
1	E4F1	4.326068094181884e-06
1	SNX17	4.325094024257603e-06
1	PCYOX1L	4.323986762217276e-06
1	HHEX	4.3239753310000856e-06
1	RNF6	4.323964059131887e-06
1	DYNLL2	4.323841218590364e-06
1	MELTF	4.32356019372773e-06
1	IL36RN	4.322933771944444e-06
1	SMU1	4.3210549042761504e-06
1	SEC63	4.319790772188384e-06
1	EAF1	4.318303676511423e-06
