multiplex	node	score
1	KRTAP10-9	1.4387321156372524e-05
1	RING1	1.438688148344119e-05
1	RPL38	1.4365863312990053e-05
1	TUBGCP3	1.436180346884833e-05
1	IRS4	1.4361548574223873e-05
1	P2RY12	1.4335555363373838e-05
1	TNFRSF10B	1.433207978013441e-05
1	SCRIB	1.4326691362551164e-05
1	SLC10A1	1.4318965051236825e-05
1	DICER1	1.4306029619923325e-05
1	CAMK2B	1.43057530140169e-05
1	SNAI1	1.429269180144436e-05
1	BYSL	1.42890447371314e-05
1	IARS1	1.4285973467741068e-05
1	RNF11	1.4245191097433506e-05
1	SINHCAF	1.4237439569858122e-05
1	PHLDA3	1.4227690768658275e-05
1	SUPT16H	1.4217751515150858e-05
1	NDUFC2	1.4216552090912066e-05
1	PCBD1	1.4214240807114278e-05
1	KIF2A	1.4194306702886781e-05
1	CD4	1.4183541239432681e-05
1	MECP2	1.417721490517053e-05
1	DYNC1H1	1.4168699959603425e-05
1	PRMT1	1.4162784084204825e-05
1	CTBP2	1.4149165535097143e-05
1	NDUFAB1	1.4142716754250623e-05
1	BANP	1.41412319514737e-05
1	KLC4	1.413671915734392e-05
1	SART3	1.4129717917238622e-05
1	NUDT9P1	1.4120462480280874e-05
1	RPLP2	1.4087687614571413e-05
1	NDUFB10	1.4070405284604414e-05
1	EFEMP1	1.4068609205924058e-05
1	SRSF5	1.4067604112596395e-05
1	CNOT1	1.4061284830120147e-05
1	ABCD3	1.4052923177783766e-05
1	CPSF2	1.404972081887338e-05
1	BCAP31	1.4047281231938734e-05
1	TXN	1.4030222566018896e-05
1	DDIT4L	1.4024249582922681e-05
1	CEP170	1.4020003510187646e-05
1	TUBB2A	1.4017396024536975e-05
1	DRD2	1.40149832928525e-05
1	LIFR	1.4002218550025156e-05
1	H2AC20	1.3999939626566798e-05
1	MBD3	1.399681786313674e-05
1	ACTL6A	1.398144901157802e-05
1	AKAP8	1.3974710315407757e-05
1	RPL35	1.3962367504101064e-05
1	GNB4	1.3961177072728907e-05
1	DDX20	1.395579048465317e-05
1	XRN1	1.3955454580598049e-05
1	PRPF31	1.3942263604652613e-05
1	PTK2B	1.3940665465855732e-05
1	LHFPL5	1.3934310089056767e-05
1	GNAS	1.3924648533691022e-05
1	TMEM237	1.391430869631489e-05
1	TARBP2	1.3898922180069325e-05
1	PRPF4	1.3898411998432115e-05
1	CALCOCO2	1.3896325925256417e-05
1	BCAT1	1.3894832903950346e-05
1	HDGF	1.3893243385119197e-05
1	RPL22	1.3890152616421199e-05
1	PRDX3	1.3872344508243651e-05
1	MMP3	1.3870687106811587e-05
1	RIF1	1.3868101888593743e-05
1	FZD10	1.3865061682196064e-05
1	TJP1	1.3859822726134353e-05
1	RPS6KB2	1.3852324105425656e-05
1	MED23	1.3834671871600056e-05
1	CP	1.3826857595797217e-05
1	KPNA4	1.3811029591761816e-05
1	TBP	1.3802092565211817e-05
1	NEDD1	1.3780899546021673e-05
1	ATP6AP2	1.377188142563251e-05
1	E2F6	1.3758118026005247e-05
1	RPS5	1.3721695047970519e-05
1	AGTR1	1.3720023376237455e-05
1	ARNT	1.3708025723269114e-05
1	MYO15B	1.3697498641560445e-05
1	TENT5A	1.3696685916523152e-05
1	NFKBIB	1.3695923747218168e-05
1	SCGB1D1	1.3692167497595255e-05
1	EPN1	1.367975219061929e-05
1	ACO2	1.366433064200492e-05
1	NDRG1	1.362659797622408e-05
1	SNX1	1.362215435679483e-05
1	SAT1	1.362000377043494e-05
1	PSMC3	1.3619754667103881e-05
1	NEURL4	1.3619203116046727e-05
1	CD53	1.3618288074450925e-05
1	PCGF1	1.3618230441382526e-05
1	UBE2O	1.3612530566497476e-05
1	TMEM30A	1.3604795655225608e-05
1	MAPKAPK3	1.3595934757267171e-05
1	TAFAZZIN	1.3593529603663677e-05
1	CEP76	1.3590052660698114e-05
1	XRCC3	1.3587425997264645e-05
1	RPS27	1.3562687419096236e-05
1	PARD6B	1.3548139083742642e-05
1	ZDHHC17	1.3542971400801665e-05
1	PCDHGB4	1.3539918809536245e-05
1	JAGN1	1.3538288532759803e-05
1	SLC25A1	1.3537053143755153e-05
1	MAPRE1	1.352889903129978e-05
1	CNOT7	1.3518766304030462e-05
1	POLDIP2	1.3502836934696972e-05
1	PFDN5	1.3497799102378137e-05
1	LAMC2	1.349380278392497e-05
1	CEP63	1.348834667889374e-05
1	SND1	1.348583166304304e-05
1	PFAS	1.3477485076299425e-05
1	CD79B	1.3474945026047398e-05
1	ASPM	1.3471505535507258e-05
1	RPL19	1.347106436288843e-05
1	REEP4	1.3454533869635046e-05
1	ZWINT	1.3430541811457777e-05
1	BAG4	1.3422971573985775e-05
1	SSR4	1.34182842574057e-05
1	SNRPA1	1.3413100617575632e-05
1	BCOR	1.3404131456976127e-05
1	ADGRE5	1.3400518507079487e-05
1	SRSF2	1.3391555115070521e-05
1	SF3A3	1.3387667152106265e-05
1	ITGA2	1.3346646068727831e-05
1	CCNG1	1.3337373627819435e-05
1	APLP2	1.3335896134990353e-05
1	COL14A1	1.3335391008572454e-05
1	HEPHL1	1.3322170928336965e-05
1	LGALS7	1.3322112662641659e-05
1	NARS1	1.3318352426060049e-05
1	GNA15	1.331169726847995e-05
1	TCP11L1	1.3305438450532407e-05
1	CIT	1.3295609479282997e-05
1	DERL1	1.3289675032636182e-05
1	LRRC59	1.3287443605176992e-05
1	COX7C	1.3276251487638893e-05
1	RPS12	1.327533026129177e-05
1	GNA13	1.3263950328294843e-05
1	SART1	1.3259655279451673e-05
1	RAB1B	1.3256562983388598e-05
1	CTSD	1.3239149548236479e-05
1	HNRNPA3	1.3217083676860307e-05
1	PSMB6	1.3211248609416342e-05
1	PSMB4	1.3210716703728453e-05
1	ANKFY1	1.3209687850329956e-05
1	CNTRL	1.3191033253874726e-05
1	DDX24	1.3175194048330086e-05
1	GAN	1.3173120349928798e-05
1	RPL21	1.3169469529767885e-05
1	PRKAR2B	1.3168331825570329e-05
1	FERMT2	1.3162473841868212e-05
1	TMEM51	1.3159816940800348e-05
1	PDIA6	1.3130455563677691e-05
1	EPS15	1.3127860685292022e-05
1	LYZL2	1.31277564547443e-05
1	RBM10	1.310855010021969e-05
1	CDKN2C	1.3102982378962997e-05
1	SNRNP27	1.310136601916697e-05
1	FKBP5	1.3091035299004778e-05
1	KPRP	1.3080615214425055e-05
1	PHKG2	1.307998774321373e-05
1	RPLP1	1.3075244849608603e-05
1	INPP5D	1.3074203134617619e-05
1	S100A3	1.306999086425882e-05
1	FANCA	1.3067880866893487e-05
1	CAPN2	1.3066089295000811e-05
1	SNU13	1.3061932294711709e-05
1	NDUFB5	1.3057746783132237e-05
1	COL6A2	1.3048224307621713e-05
1	SF3B6	1.303919043741506e-05
1	BSG	1.3032112131017746e-05
1	TRIM63	1.3015433772626845e-05
1	ABI1	1.3006550616262609e-05
1	PACC1	1.3005085376468228e-05
1	NUDC	1.2990631570320753e-05
1	H1-4	1.2978930635272145e-05
1	IK	1.2970341808175682e-05
1	CSTF2	1.2962596268781106e-05
1	PTPRG	1.2960503606152226e-05
1	NSD2	1.2949675889666618e-05
1	CALHM4	1.2942473936511183e-05
1	IKZF1	1.2937620674409555e-05
1	PTPN2	1.2919503863585862e-05
1	RPL29	1.2919451700688644e-05
1	EYA2	1.2918788789340694e-05
1	SOCS1	1.2918694096199931e-05
1	NPC2	1.2912915230107383e-05
1	ABI2	1.2910862944907668e-05
1	SENP3	1.288128527782229e-05
1	TFRC	1.2864096537397365e-05
1	FAM120A	1.2830496104265788e-05
1	LGR4	1.2827524155893694e-05
1	ASXL1	1.2820084303152239e-05
1	CBX4	1.2818847557201612e-05
1	NUCB1	1.2810676229953767e-05
1	AURKAIP1	1.2810540297599374e-05
1	AP2A2	1.2805221271047395e-05
1	GATA3	1.2804841873195706e-05
1	NDUFV3	1.280385807014044e-05
1	DKKL1	1.2795315385118004e-05
1	ACLY	1.2788668238316004e-05
1	CLK3	1.2786982408710687e-05
1	MYL6	1.278456953186465e-05
1	SERPINB4	1.2783136935557592e-05
1	SEC24C	1.2783099795210386e-05
1	THAP1	1.2777620351186717e-05
1	NME7	1.2773837676960426e-05
1	CLK1	1.277118779845843e-05
1	MID2	1.2769094080240627e-05
1	SRPRB	1.2768380651933895e-05
1	PTPRO	1.2754298364590393e-05
1	COX3	1.2742921947568132e-05
1	SGK1	1.2729182271588774e-05
1	LGALS1	1.2716954138176337e-05
1	ZFP36	1.2712142124986797e-05
1	CCDC85B	1.2706408765510962e-05
1	MTA1	1.2706111208514895e-05
1	ZNF579	1.2704059111411579e-05
1	TERF2IP	1.2699170452962713e-05
1	HSD17B4	1.2697373682721064e-05
1	ZC3H18	1.2694407379534617e-05
1	MCRS1	1.2682474322006802e-05
1	RPL27A	1.2680534474604286e-05
1	MAIP1	1.2677704639302415e-05
1	RPS24	1.2677652060871593e-05
1	CXCL12	1.2670486935793184e-05
1	LARS1	1.2664821763244669e-05
1	HADHA	1.2657232469253024e-05
1	TIMP3	1.264620517933153e-05
1	GJB1	1.2639572377469459e-05
1	SLC39A4	1.263760959799002e-05
1	FAM210B	1.2631240162666902e-05
1	SH3GL3	1.2624054258428835e-05
1	PARK7	1.2619730138960264e-05
1	UBE2L3	1.2617382322758106e-05
1	TCEANC	1.2605395052922137e-05
1	ROCK1	1.2597285747648977e-05
1	GPX8	1.2595713354361882e-05
1	NFKB2	1.2595181836976173e-05
1	AKR1A1	1.2587387616289524e-05
1	HSF1	1.2577466306455366e-05
1	ND4	1.2566219041664531e-05
1	API5	1.2562324433392972e-05
1	ZACN	1.2559653477493136e-05
1	AHCYL1	1.2550032566190325e-05
1	DLK1	1.2542232969556445e-05
1	PCDHGA5	1.2541046773945645e-05
1	ITPR2	1.2521235873244921e-05
1	KPNA1	1.2515649793503928e-05
1	DDX21	1.2509337359988428e-05
1	SH3GL1	1.250434071466397e-05
1	CHRNA9	1.2504202194000798e-05
1	PLGRKT	1.2503376682689083e-05
1	EPHA6	1.2501100446042683e-05
1	CD1E	1.249956936472703e-05
1	PSME3	1.249712816614565e-05
1	GSTK1	1.2496895840091228e-05
1	BTNL8	1.2482408420909597e-05
1	MARK2	1.2481331683181017e-05
1	RBM8A	1.24737910817622e-05
1	BIRC2	1.247232945105462e-05
1	ND2	1.2464070433409564e-05
1	RPGRIP1L	1.2462454756315069e-05
1	KIF3A	1.246040051291404e-05
1	COL9A1	1.2460192889397332e-05
1	TMEM63B	1.2460188998273955e-05
1	EPHB2	1.245290870001724e-05
1	WTAP	1.2449352768674426e-05
1	ZFYVE27	1.2447352455320151e-05
1	CAPNS1	1.244040652921248e-05
1	TOLLIP	1.2434615044277669e-05
1	CDC23	1.2432482136754471e-05
1	EIF2S2	1.243215989213762e-05
1	DNAAF2	1.2417815658338377e-05
1	PPP3CC	1.2402504444668834e-05
1	ACAN	1.2401907972980612e-05
1	GNA12	1.2399903636819603e-05
1	SRRT	1.2398231749714333e-05
1	GJA8	1.2396342375711987e-05
1	CCNA2	1.2388191095626359e-05
1	TULP3	1.2387399612340045e-05
1	ERLIN2	1.238350239275793e-05
1	BAIAP2	1.2380333263078943e-05
1	FGF1	1.2362094197587376e-05
1	SON	1.2360957696973429e-05
1	EIF4E	1.2351077063940579e-05
1	RBBP6	1.2351050167809691e-05
1	ATP5PD	1.2327044882325367e-05
1	PHAF1	1.2322485778738803e-05
1	TOMM40	1.2311572766107773e-05
1	TOMM22	1.2311397380895157e-05
1	FNTA	1.2309744141169608e-05
1	PPP5C	1.2305411802261589e-05
1	GATA1	1.2285801401164556e-05
1	E2F1	1.228351371793207e-05
1	DSP	1.2272336507258878e-05
1	CRYAB	1.2267788144143449e-05
1	C4BPA	1.2261839572403294e-05
1	TEPSIN	1.225163613182193e-05
1	NDUFA11	1.2225863938197572e-05
1	STX12	1.2224125303305973e-05
1	COX7B	1.2221284522759872e-05
1	ECPAS	1.2205853789069911e-05
1	BDKRB2	1.2190929891827422e-05
1	RPS15	1.2189284666228803e-05
1	HK1	1.21880277148063e-05
1	CTSL	1.2177994735049023e-05
1	FOXA2	1.2171419181557803e-05
1	EFNB2	1.2168164632987135e-05
1	PLA2G4A	1.2166800893747507e-05
1	NDUFA3	1.2165815385765674e-05
1	KPNA3	1.2157979606384131e-05
1	LRIF1	1.2151730709490353e-05
1	MAP2K4	1.2145937821872265e-05
1	ENTREP3	1.2140706043522628e-05
1	HLA-DPA1	1.2135220198310152e-05
1	STX7	1.2131468229773086e-05
1	IGF2BP1	1.2131239401913083e-05
1	AEBP2	1.21270519034625e-05
1	ATRX	1.2125018108442512e-05
1	PTPRC	1.2120145882551852e-05
1	SMARCE1	1.2111536326885286e-05
1	LPAR1	1.2106233564362687e-05
1	RPL27	1.2080658930450098e-05
1	NUS1	1.2076879234765243e-05
1	KLHL12	1.2076034276648944e-05
1	C3	1.2071948399092104e-05
1	ACP3	1.206901816186536e-05
1	PSMA5	1.2061615964426304e-05
1	AMOTL2	1.2059818242612493e-05
1	ZIC1	1.2048996122138295e-05
1	RTN4	1.2044771794301801e-05
1	PDAP1	1.2036593511718936e-05
1	ACAD11	1.2035004102389424e-05
1	KRTAP10-3	1.2030971093506035e-05
1	MLF1	1.2012009848698662e-05
1	SEC22B	1.1994926572279127e-05
1	COMT	1.1973314784798165e-05
1	PSMC2	1.1972653741475784e-05
1	COIL	1.1968219361813837e-05
1	EAF1	1.1966122546008374e-05
1	F3	1.1962261429790513e-05
1	SOAT1	1.1961799057621727e-05
1	FMNL1	1.1960660679896551e-05
1	RPL26	1.1958674514430451e-05
1	CD1B	1.1954312858336264e-05
1	GPR35	1.1947204032543586e-05
1	COX14	1.1941890034315969e-05
1	RBM28	1.1932483715631037e-05
1	PPP6C	1.191927613964356e-05
1	SSX2IP	1.1907685466342107e-05
1	SYVN1	1.1904379565945946e-05
1	EBNA1BP2	1.1902687873312742e-05
1	GEMIN4	1.1893884030928125e-05
1	OGT	1.1893785370519967e-05
1	MCM3	1.1881338389961345e-05
1	WDR26	1.1872274131910071e-05
1	PSMA6	1.187205280067862e-05
1	SUPT5H	1.1872051680873428e-05
1	PTPRJ	1.186254212650654e-05
1	SYNJ2BP	1.1850236820245854e-05
1	MORF4L1	1.1835687142966876e-05
1	SDHB	1.1820617964113681e-05
1	APEX1	1.1818518870841405e-05
1	PIK3C2A	1.1814371271759195e-05
1	ESRRG	1.1811184560676223e-05
1	PINX1	1.1807190624318448e-05
1	TCTN1	1.1803524390816962e-05
1	UBXN1	1.1800712237996732e-05
1	SKAP1	1.1796022207290188e-05
1	PFDN2	1.1788054324989961e-05
1	PRDM14	1.1776282314590139e-05
1	CEP55	1.1772873643022658e-05
1	SERPINH1	1.1769777654085729e-05
1	PLEKHF2	1.176701571495849e-05
1	EIF3A	1.1765581445515013e-05
1	AHCY	1.1763480192628666e-05
1	LCP2	1.1763143119313107e-05
1	POLR1C	1.175880532676172e-05
1	FCER1G	1.175808177764444e-05
1	BIN1	1.175545095557167e-05
1	AP1B1	1.17531589566165e-05
1	CDK15	1.1750035792471469e-05
1	GTSE1	1.1748588284276451e-05
1	MFAP1	1.1748585171510628e-05
1	PPM1G	1.1747791303703589e-05
1	SSR3	1.1740095595164369e-05
1	UHRF1	1.1735695372889004e-05
1	ATP6V1B1	1.173118176420877e-05
1	SH3RF1	1.170490983052418e-05
1	SUB1	1.1699032737790561e-05
1	ARMC6	1.1695972980230904e-05
1	SKIC8	1.1695070254264677e-05
1	ITGAM	1.1675202054069217e-05
1	ASPSCR1	1.1674168643305597e-05
1	STK25	1.1667213192599046e-05
1	TIMM50	1.1659293700493923e-05
1	GNG12	1.1656715692439193e-05
1	TFCP2	1.165068551685193e-05
1	VSIG2	1.1649947583077176e-05
1	COX8C	1.1647526035091112e-05
1	GIT1	1.1640269868180905e-05
1	H2AC13	1.1638441432412384e-05
1	UBXN7	1.1637872727903661e-05
1	CYCS	1.1624431955994307e-05
1	SLC25A13	1.1623367201168124e-05
1	GADD45GIP1	1.1621111851856508e-05
1	CNOT10	1.16192056610257e-05
1	LATS1	1.1617887445437899e-05
1	EHMT1	1.1614085232966534e-05
1	RICTOR	1.1608078262164888e-05
1	APLNR	1.159959821925678e-05
1	IPO9	1.1593025293289518e-05
1	RPS17	1.1586931545279476e-05
1	RNF41	1.1582566916152964e-05
1	SNRNP40	1.1581033056661237e-05
1	SERPINB12	1.157906043867655e-05
1	CHAF1B	1.1577013520952024e-05
1	NOS2	1.156988759018193e-05
1	WASL	1.1565229921757272e-05
1	SF3B4	1.156278370566355e-05
1	MPG	1.1561121572873264e-05
1	M6PR	1.1559016214651853e-05
1	MRPL12	1.1554898580779483e-05
1	LOC100293888	1.1541605905736784e-05
1	DAZAP1	1.1540496777431855e-05
1	DUSP28	1.1539281188977815e-05
1	UBE2A	1.1537291885444757e-05
1	AARSD1	1.1528758414083304e-05
1	EIF4A1	1.1524698364548633e-05
1	CLPX	1.1524610150297657e-05
1	PTP4A3	1.1523654807988588e-05
1	CCDC93	1.1512300526525162e-05
1	RC3H1	1.151215225720841e-05
1	DNMT3A	1.1502452879180472e-05
1	TAGLN2	1.1495123053472428e-05
1	STK3	1.1493397404957906e-05
1	ATP6V0A1	1.14887603512664e-05
1	BAX	1.1485999612491468e-05
1	GATA4	1.14665946086653e-05
1	TMEM52B	1.145061543800191e-05
1	THOC7	1.1448771270309813e-05
1	CLPP	1.1437049697198341e-05
1	PCMT1	1.1432612904924575e-05
1	KLKB1	1.1432272158238364e-05
1	MEOX1	1.1431287744797148e-05
1	CHTOP	1.1430374165372274e-05
1	XPO5	1.1427972544046785e-05
1	CD9	1.1427446801453434e-05
1	MMP15	1.1426346868899069e-05
1	GAP43	1.1425943172088243e-05
1	TOP2A	1.1423769854161084e-05
1	FES	1.1415862274194299e-05
1	TRMT2A	1.1412338977121597e-05
1	SERPINA10	1.1404416397931046e-05
1	CAMKV	1.1388486030226475e-05
1	C1QA	1.1383060221753173e-05
1	EIF3E	1.1379338059064785e-05
1	GNL3	1.137482029490294e-05
1	CXCL9	1.1352728263420693e-05
1	ND6	1.1352531808395904e-05
1	ARF1	1.134739198776226e-05
1	ETFDH	1.1346755804355778e-05
1	HOMER3	1.1345856515360738e-05
1	COX6B2	1.1342740640819141e-05
1	HSPA2	1.1341295695314803e-05
1	PARVA	1.1340528961340563e-05
1	CDK5RAP2	1.1338935619331553e-05
1	CTNND1	1.1324170765251249e-05
1	DNAJC8	1.1315423564663728e-05
1	SNAPIN	1.1314826322856997e-05
1	RBL2	1.1307562534662517e-05
1	TMEM256	1.1306824152189385e-05
1	HNRNPH2	1.1306009803997254e-05
1	CPSF1	1.1305685990924883e-05
1	DGCR8	1.1301077893842065e-05
1	RCN1	1.1297720334658243e-05
1	NAAA	1.1296641304115221e-05
1	GRAP2	1.1290159482937385e-05
1	TOMM20	1.1288877043992081e-05
1	CNOT9	1.1272400842474025e-05
1	HLA-E	1.1272065430801044e-05
1	FOXK2	1.1271454626278625e-05
1	PPP2R2B	1.1262790090602682e-05
1	PRPF3	1.1262495664610732e-05
1	MAP3K20	1.1260703865132913e-05
1	ZC3H3	1.125262216292538e-05
1	COX7B2	1.124010968050809e-05
1	COX7A1	1.124010968050809e-05
1	EIF2A	1.1234715278662429e-05
1	AKAP9	1.1229858256135358e-05
1	ACADM	1.1224060691042711e-05
1	CARM1	1.1223700276763498e-05
1	DNAJC7	1.1218929675274559e-05
1	BIK	1.1200057604386626e-05
1	ITGB2	1.1197665163160564e-05
1	TMED6	1.1194480534505425e-05
1	RCOR3	1.118990713267112e-05
1	STMN1	1.1181479786417933e-05
1	CIRBP	1.1177727999335702e-05
1	CCN3	1.1173632704966477e-05
1	SCARB2	1.116839000924445e-05
1	CASK	1.1167438253174128e-05
1	CDCA7L	1.1158850245296822e-05
1	PI4K2B	1.1157928785485506e-05
1	TEC	1.11537911961798e-05
1	DUSP12	1.1141759717775286e-05
1	CCND2	1.1137687251807558e-05
1	CD247	1.1134594542044562e-05
1	PTCD3	1.1133458763619961e-05
1	TECR	1.113333790229443e-05
1	AGO1	1.1123889335330583e-05
1	FANCI	1.1120845939111395e-05
1	GDF2	1.11207355702848e-05
1	MRPS9	1.110802978133391e-05
1	LCN2	1.109746681863176e-05
1	AIMP2	1.1086680641621768e-05
1	DDB2	1.1082660590003158e-05
1	FAT1	1.1077751680906581e-05
1	HLA-DRB1	1.1075825230203043e-05
1	ATP6V1E1	1.1074351012016956e-05
1	DAG1	1.1062514147528434e-05
1	KRT1	1.1060412422929157e-05
1	STOM	1.1059865099883111e-05
1	NDEL1	1.104615506892703e-05
1	EMG1	1.1034544481555008e-05
1	TNXB	1.1034028170546714e-05
1	TCEA2	1.1026623148757554e-05
1	DDX54	1.10222487615256e-05
1	RBM42	1.10158474992475e-05
1	USP22	1.101511763375283e-05
1	PEX5	1.1009223110481618e-05
1	SS18	1.1005899029918415e-05
1	ATAD3B	1.1000973495967597e-05
1	HACD3	1.0991147958842764e-05
1	SNRPN	1.0989872083779954e-05
1	NME1-NME2	1.0988670921788682e-05
1	MTCH2	1.0985908698986136e-05
1	EIF3D	1.0975569086897045e-05
1	ELOC	1.0960467909062584e-05
1	HMOX2	1.095408993653203e-05
1	MDK	1.095207113235896e-05
1	CBLC	1.0951779870601126e-05
1	GP1BB	1.0950066570156412e-05
1	CRBN	1.0944454378387867e-05
1	PRKX	1.0940741068756198e-05
1	CHCHD2	1.0930893041979813e-05
1	ULBP3	1.0930009040006142e-05
1	KIR2DL3	1.092451319042441e-05
1	PHF5A	1.0915251918283295e-05
1	ARHGDIA	1.0908468379642001e-05
1	FUBP1	1.0907677914250017e-05
1	STAT6	1.0905186770766436e-05
1	SAMHD1	1.089564903024832e-05
1	KHSRP	1.087758422177982e-05
1	RAB10	1.087246565661829e-05
1	SLC2A12	1.0866756925228456e-05
1	PBK	1.0863240560753418e-05
1	SLC30A2	1.0847036341187907e-05
1	RCAN1	1.0846013692471304e-05
1	PEPD	1.0844360753868423e-05
1	GALNS	1.083691872962523e-05
1	C5	1.0835968110981777e-05
1	ARFGAP1	1.0834142939701675e-05
1	HTR3A	1.0824356543604674e-05
1	CEP290	1.0809848992268165e-05
1	IL7R	1.0809213425257474e-05
1	NDUFA1	1.0800277460699273e-05
1	MYCBP2	1.0798426575956516e-05
1	HIC1	1.0791656765757171e-05
1	MRPL2	1.0791160731488763e-05
1	CORO1C	1.079020711822487e-05
1	RAB9A	1.078428135507666e-05
1	RTN4R	1.0783287476712252e-05
1	TAF9	1.0779699521356697e-05
1	DSTN	1.0777423476379824e-05
1	DNMT3B	1.0774681605175285e-05
1	ETFA	1.076748672448061e-05
1	TXNDC5	1.0759795854054955e-05
1	RAB35	1.0757052570555504e-05
1	TCEA1	1.0756737201696913e-05
1	SLAMF1	1.0754635705107907e-05
1	SENP1	1.075307509974526e-05
1	IGF2BP3	1.0736094249083261e-05
1	DDX18	1.0735356338536914e-05
1	RBMX	1.0731290430198208e-05
1	PDS5B	1.0717402017666272e-05
1	GAPDHS	1.0716024962136433e-05
1	EIF2S1	1.0715283204173212e-05
1	HMG20A	1.0712278053478263e-05
1	HTR3C	1.0711904101083329e-05
1	CKAP5	1.0701604580931137e-05
1	KCNJ6	1.0698337407347906e-05
1	HMBOX1	1.0669137924941058e-05
1	NAPA	1.0668670407791449e-05
1	PICALM	1.0666890374007615e-05
1	PDHB	1.0657079383340636e-05
1	BACE1	1.0652516690523409e-05
1	NCOA2	1.0651213211619431e-05
1	HDLBP	1.0648138285988562e-05
1	IPO4	1.0637531458901613e-05
1	GORAB	1.0628421357831099e-05
1	ISYNA1	1.0623168671873303e-05
1	USP10	1.0621534149714062e-05
1	TAF1D	1.0618500741007992e-05
1	EIF4E2	1.0615815300642613e-05
1	SNAP23	1.0613454220117402e-05
1	SF3A2	1.0612119889545263e-05
1	CBX1	1.0606203806868312e-05
1	RBM34	1.0605971654580867e-05
1	APBB1	1.0599400249191237e-05
1	HECTD1	1.0599042372948433e-05
1	NINJ2	1.0593322137614372e-05
1	TLE3	1.0592193045107704e-05
1	CTSV	1.0589501475733929e-05
1	ACSL4	1.0588464515477535e-05
1	ACADVL	1.0581312990110694e-05
1	ARMC8	1.0577695006318935e-05
1	TUBB4A	1.0576396669190848e-05
1	RAD23B	1.0560719293698292e-05
1	SPPL2B	1.0558129640616684e-05
1	IGBP1	1.0554438776037813e-05
1	YIPF3	1.055399240984855e-05
1	SAR1A	1.0549548195918847e-05
1	METAP2	1.0547129408858579e-05
1	CAPZA1	1.0544305302174986e-05
1	PSMD5	1.0539165574906345e-05
1	NDUFB2	1.0535913657074771e-05
1	PRPF19	1.0534843406088905e-05
1	NOS1	1.0533517447859104e-05
1	VPS37C	1.0533495547275527e-05
1	EIF3M	1.0528733616949317e-05
1	ELK1	1.0515124217477243e-05
1	NIF3L1	1.0508570336825041e-05
1	CYB561	1.0503446682648238e-05
1	ND3	1.0501777087316717e-05
1	AGAP1	1.0498866672572e-05
1	ATL3	1.0492212929411422e-05
1	MRPL53	1.049207803883452e-05
1	GTF3C4	1.0490530063217334e-05
1	GNG5	1.0485453896552736e-05
1	FEN1	1.0479537173817701e-05
1	SELENOS	1.0478707499161672e-05
1	EEF2K	1.0477403226438292e-05
1	MAP4K4	1.0475299427085762e-05
1	CISD2	1.0474536203973131e-05
1	AFDN	1.0473473249694354e-05
1	FOXJ2	1.047284130334987e-05
1	DNAJB6	1.0463948269607507e-05
1	POTEE	1.0462967044291247e-05
1	ND4L	1.0461094123719114e-05
1	SUN2	1.046089224250629e-05
1	COPE	1.0460677160805583e-05
1	ACTR2	1.0460126526048719e-05
1	F12	1.0454289266565996e-05
1	SELENBP1	1.0450758888607808e-05
1	RBM4	1.04496804207648e-05
1	THOC2	1.0447835254565689e-05
1	CABIN1	1.0428245337521018e-05
1	SAP18	1.0421112801286158e-05
1	SLC3A2	1.0420456008972614e-05
1	ISLR	1.0413708871456971e-05
1	LRP6	1.039224875894849e-05
1	LIG4	1.0387970569132636e-05
1	LRP5	1.038764873264409e-05
1	FTH1	1.0386901699619853e-05
1	HOXC8	1.0386505297575512e-05
1	SVIL	1.036451071850528e-05
1	COLEC12	1.0360413866409789e-05
1	MXD1	1.035998505621842e-05
1	QRICH1	1.0355848320570955e-05
1	SNRPC	1.0354445669446329e-05
1	UTP14A	1.034934706125787e-05
1	PLA2G10	1.0344195842537023e-05
1	PAFAH1B2	1.0335796275673138e-05
1	KCTD17	1.0332534768464083e-05
1	GAD2	1.033000695971291e-05
1	ATF1	1.0324302246490109e-05
1	ALYREF	1.0321935960063164e-05
1	NOC2L	1.0321175641812214e-05
1	ACSL3	1.0320563975939943e-05
1	STX11	1.0320082927583604e-05
1	GTF2F2	1.0312050672749851e-05
1	GTF2F1	1.0310193618800605e-05
1	MTREX	1.0308464831131367e-05
1	AGTRAP	1.030433443146327e-05
1	NDUFC1	1.0303997079172776e-05
1	NOP53	1.0298400059585315e-05
1	SH3RF2	1.0280347452443373e-05
1	EIF2B2	1.027855849994977e-05
1	LTB4R2	1.0277135482496793e-05
1	PLEK	1.027684097502175e-05
1	INCA1	1.0276543536433214e-05
1	ACIN1	1.026461659874539e-05
1	GTPBP4	1.0260166022248151e-05
1	CCNDBP1	1.0255741195474443e-05
1	PFKL	1.0242128546124035e-05
1	STX3	1.023924850510303e-05
1	WIZ	1.0238800346548134e-05
1	SERPINB13	1.0237334475950804e-05
1	IL16	1.0232365372124084e-05
1	MACROH2A2	1.0227592115979583e-05
1	TRA2B	1.02192106733623e-05
1	BUD31	1.0213989165296463e-05
1	MRM3	1.021123886786925e-05
1	RCOR1	1.0210796227180303e-05
1	NPEPPS	1.020689373339054e-05
1	SUSD4	1.0204931903865879e-05
1	PES1	1.0201673041154324e-05
1	ASGR1	1.0201002287484132e-05
