multiplex	node	score
1	DYRK1A	6.848681531812344e-06
1	MNAT1	6.8480857163989305e-06
1	POLDIP2	6.847037839258265e-06
1	MFHAS1	6.8468399452698314e-06
1	TUBGCP3	6.845472446332453e-06
1	FOXA2	6.835487125626426e-06
1	CPAMD8	6.8338470745269426e-06
1	PUSL1	6.8315742864053434e-06
1	RIT2	6.830908989950624e-06
1	NIT1	6.8256568763179215e-06
1	CDC14A	6.824293846847897e-06
1	GIMAP5	6.820993883327714e-06
1	ATF7IP	6.82026625093348e-06
1	PDGFA	6.8186844179270066e-06
1	SIGLEC12	6.817958189937685e-06
1	ZNF837	6.816610425098634e-06
1	ABCC1	6.813191439447127e-06
1	MEF2C	6.812180396444271e-06
1	DCAF7	6.807198755082119e-06
1	BTNL8	6.80524382611439e-06
1	PLRG1	6.804825873062297e-06
1	ARK2N	6.804475870365714e-06
1	CCDC6	6.804265151462438e-06
1	C1QB	6.798441810869578e-06
1	PARK7	6.798399687548592e-06
1	NUP107	6.793556159613928e-06
1	RFX2	6.792349088058032e-06
1	IDUA	6.790903076696673e-06
1	MOB1A	6.787514927835679e-06
1	MSX1	6.784545550540274e-06
1	TMEM229B	6.784011021742013e-06
1	PTPRN2	6.783761884933862e-06
1	TMEM106C	6.783647960342206e-06
1	CMTM7	6.780836635426887e-06
1	LLGL2	6.7746894466783215e-06
1	LMBRD1	6.773392477266675e-06
1	RSPRY1	6.770461331278561e-06
1	CLK3	6.767664546426317e-06
1	RNF126	6.767407476206418e-06
1	CHMP4B	6.762461728914236e-06
1	RUSC1	6.75761185635597e-06
1	PTPN3	6.754135630802914e-06
1	CHGB	6.743263679205553e-06
1	RPH3AL	6.743203035702759e-06
1	IGF1	6.743183188561484e-06
1	PTGER4	6.739675904454883e-06
1	RNF125	6.7369412501830965e-06
1	RAD23B	6.7352218107109415e-06
1	CHRNG	6.734032173545469e-06
1	TREX2	6.73174810963396e-06
1	COPG1	6.7310064258980365e-06
1	HLTF	6.72875273386477e-06
1	ECT2	6.725825653499349e-06
1	SPTSSA	6.7196449158608646e-06
1	GPANK1	6.718152700364885e-06
1	HYOU1	6.712804589001114e-06
1	ARHGEF1	6.701929470594242e-06
1	RAB5C	6.70191271704804e-06
1	SPEN	6.7010377564825335e-06
1	IRS2	6.70010407131363e-06
1	CPA4	6.698777806236439e-06
1	KIR3DL1	6.691014585262303e-06
1	SHC3	6.688287924047972e-06
1	KRTAP5-4	6.68744695731168e-06
1	DCTN2	6.68725070876398e-06
1	H2BC14	6.68661447235489e-06
1	NDC1	6.683319036269575e-06
1	RNASE7	6.681106615092621e-06
1	TMEM231	6.680948177836147e-06
1	PLCD1	6.677344335080259e-06
1	RBM25	6.673985181289223e-06
1	FAM110A	6.671179741561996e-06
1	RDX	6.67036765350704e-06
1	ACAA1	6.667642455357415e-06
1	PKN2	6.666704277011488e-06
1	PWP1	6.666105959510956e-06
1	RDH13	6.663211388350256e-06
1	BMP15	6.661695937734306e-06
1	ALDH7A1	6.661532913294073e-06
1	TALDO1	6.6610091925436365e-06
1	FSHR	6.660180306673805e-06
1	SH2B2	6.659325611797478e-06
1	HSF1	6.658265800623969e-06
1	RIGI	6.657889105278114e-06
1	ADCY4	6.657429941542518e-06
1	PCP2	6.646308342565175e-06
1	SEPTIN1	6.64588799574113e-06
1	CNTRL	6.644887579340137e-06
1	DPY30	6.644800734571681e-06
1	AGXT	6.643490816836772e-06
1	TMEM140	6.641167207441013e-06
1	RTCB	6.637970215502319e-06
1	GSE1	6.6357460155155275e-06
1	FOXL1	6.635386573152142e-06
1	LPCAT3	6.632069965815205e-06
1	ENO2	6.6299976949210166e-06
1	LSM4	6.629643850676767e-06
1	SULT2B1	6.622908603495347e-06
1	BCAR3	6.621263225386518e-06
1	CSGALNACT1	6.6196600308859765e-06
1	USP19	6.618807750689697e-06
1	RPS6KA6	6.61838003541346e-06
1	SMG9	6.6177527488501006e-06
1	TUBA3D	6.6150488689601474e-06
1	TGFB1I1	6.612824236915085e-06
1	MRPS27	6.612259617174739e-06
1	DNTT	6.607866569964159e-06
1	PROP1	6.603579378332628e-06
1	LAMTOR2	6.5934425465985925e-06
1	MARK3	6.592136033549362e-06
1	CENPA	6.591942115032556e-06
1	MED23	6.591550050218557e-06
1	RPAP3	6.59057918743851e-06
1	RIMS1	6.589995783663044e-06
1	PSMB7	6.58682771606764e-06
1	TMEM108	6.585831133738872e-06
1	TENT5A	6.58463583552833e-06
1	GTF2B	6.584506589745986e-06
1	MEPE	6.578589667908628e-06
1	KRTAP26-1	6.578382253827973e-06
1	SERPINB2	6.5766815819610724e-06
1	FGF11	6.576112995742551e-06
1	PLD2	6.57517495211206e-06
1	TPX2	6.574638772320436e-06
1	TAFA3	6.569480850229215e-06
1	CDC6	6.568065263065685e-06
1	SEC23A	6.562954676041422e-06
1	NCOA6	6.5590307751018554e-06
1	PPFIBP2	6.557346612976523e-06
1	IGFBP7	6.555217644186653e-06
1	YIPF4	6.554779779854604e-06
1	H1-3	6.554558083584137e-06
1	CDK12	6.554004442950823e-06
1	PITX1	6.54718707086525e-06
1	BNIP2	6.545057343988443e-06
1	YPEL3	6.542543979290046e-06
1	LAMB1	6.537699330001702e-06
1	SPG7	6.530344170819371e-06
1	NECAB1	6.523471158770808e-06
1	NEDD9	6.523290851525478e-06
1	BCL3	6.522623880031721e-06
1	LIFR	6.521538171221077e-06
1	ZFP91	6.521177247669636e-06
1	HMG20B	6.519075447442667e-06
1	FAM118B	6.518915500940376e-06
1	PPP1R13B	6.518748449452822e-06
1	TSPOAP1	6.517603276521161e-06
1	GFPT1	6.514356514276425e-06
1	DRAP1	6.514043152068355e-06
1	RFC5	6.51195362138812e-06
1	ECI2	6.511782741507157e-06
1	PARD3	6.509859195943269e-06
1	MAPK8IP2	6.507810046651725e-06
1	CHST12	6.506571426179168e-06
1	CCL2	6.501033520751615e-06
1	DPPA4	6.500167939175314e-06
1	SERP2	6.498401473683938e-06
1	AP1B1	6.497880423283275e-06
1	NOP9	6.49649926521577e-06
1	UTP4	6.495361924772609e-06
1	S100B	6.483796566585202e-06
1	MRPL21	6.477134213281349e-06
1	PARD6B	6.476852743134491e-06
1	MACF1	6.4755813441264616e-06
1	NDUFA13	6.475159346135605e-06
1	BZW1	6.472140066690289e-06
1	SORT1	6.471440444478167e-06
1	ATP5PF	6.468493172429359e-06
1	ZMPSTE24	6.4568590779707045e-06
1	IL36RN	6.455831599844143e-06
1	CCDC88C	6.455518441232066e-06
1	AFF2	6.446613519216903e-06
1	RCC1L	6.443524775665957e-06
1	NCOA4	6.441305260817776e-06
1	TFAP4	6.440925223509989e-06
1	XAB2	6.438708725621269e-06
1	SLC23A1	6.438465569292402e-06
1	TMEM254	6.437370456961826e-06
1	C1QL4	6.436484300509653e-06
1	SNX21	6.434659634361305e-06
1	IK	6.431493055207036e-06
1	TREX1	6.430966123006256e-06
1	SHCBP1	6.429918517504199e-06
1	RPS6KA2	6.4277222994147675e-06
1	BCAM	6.427619344019835e-06
1	GPC2	6.425322427182417e-06
1	KAT8	6.422058514602072e-06
1	GIMAP1	6.4213118884910154e-06
1	TRIM44	6.420368609355767e-06
1	NDUFS2	6.41840635951579e-06
1	ERH	6.414723296721794e-06
1	CLDN10	6.413700692766409e-06
1	LENG1	6.4134668037434455e-06
1	SNX17	6.412520584096184e-06
1	BIN1	6.407038233362688e-06
1	ZNF440	6.404359297888206e-06
1	FCER1G	6.403210781425762e-06
1	ADD2	6.400210660851934e-06
1	BCLAF1	6.398339259665474e-06
1	RNF111	6.393939829973709e-06
1	CCL8	6.392744714175345e-06
1	EIF5B	6.391624073213264e-06
1	ACTR1A	6.388372701694603e-06
1	MANF	6.387953690441904e-06
1	SLC25A4	6.386292583465172e-06
1	SLC1A1	6.3839042985786295e-06
1	GOLGA4	6.379487288645227e-06
1	PABPC3	6.3777625986657774e-06
1	STX11	6.375916366162706e-06
1	PATZ1	6.373768481267591e-06
1	ZC2HC1C	6.372522465774132e-06
1	AFF1	6.37213065867573e-06
1	STRN	6.371039892909025e-06
1	HSD17B11	6.370207504619935e-06
1	TCERG1	6.365853390413432e-06
1	UQCRH	6.362098399342043e-06
1	ATF1	6.358261699053803e-06
1	GSC2	6.357981636164783e-06
1	YIPF1	6.357579927066186e-06
1	MTERF3	6.351842916526962e-06
1	BABAM1	6.345808112886335e-06
1	SUMO4	6.34424624812606e-06
1	VTI1B	6.341614946165365e-06
1	TAGLN2	6.341050675197664e-06
1	PPIL1	6.339846501979972e-06
1	GORASP1	6.339509012788859e-06
1	CYP2S1	6.339435730546746e-06
1	SPI1	6.338213529474521e-06
1	PXK	6.3356848771860765e-06
1	SDR16C5	6.335351168599428e-06
1	EIF3H	6.335263182982073e-06
1	ZCCHC8	6.333057591518133e-06
1	TADA2A	6.326081233274316e-06
1	NR1D2	6.32440133353094e-06
1	TMEM243	6.321407947531602e-06
1	WDR26	6.3200677682463644e-06
1	ACTR2	6.317982819177831e-06
1	NPHP1	6.315746665960953e-06
1	ARNT2	6.313259728915764e-06
1	PPP6R3	6.308025411429686e-06
1	SYNJ2BP	6.306968224469756e-06
1	ZFYVE21	6.305649068203985e-06
1	ELAC2	6.303953771843033e-06
1	RPL10L	6.303919318871078e-06
1	CEP135	6.30365641431955e-06
1	SAMHD1	6.2981690813164245e-06
1	PPP1R3A	6.2977330663872806e-06
1	ZFYVE27	6.296275068761092e-06
1	PSME2	6.294945559657594e-06
1	CALD1	6.292145651853891e-06
1	VENTX	6.2917022071454825e-06
1	CCDC51	6.291456356171934e-06
1	MRPL44	6.289687648521004e-06
1	PLEKHA5	6.289417077783499e-06
1	KIR2DL3	6.2882330200496075e-06
1	PDIA4	6.288058997412031e-06
1	COPS7B	6.286925953456118e-06
1	TCAF1	6.2863851748061605e-06
1	BLOC1S2	6.286361751378255e-06
1	SNX3	6.2810390902751e-06
1	GAD1	6.279809745816211e-06
1	FKBP10	6.279243173889584e-06
1	TSPAN4	6.278171791631556e-06
1	CSTF2	6.278085144348997e-06
1	THRA	6.277891564311015e-06
1	NDUFB7	6.270190495124112e-06
1	SUCLG1	6.270023645207229e-06
1	SHC2	6.26974464963558e-06
1	LRP6	6.2665542738153665e-06
1	TMEM171	6.266214361770686e-06
1	GOLPH3L	6.26514423724996e-06
1	KRTAP5-7	6.263943069987744e-06
1	NDUFA5	6.263144274576051e-06
1	PLEKHG4	6.2608472203798824e-06
1	SLC12A7	6.254659015241194e-06
1	ESS2	6.253226112340442e-06
1	ATG12	6.25248306634547e-06
1	TMEM120A	6.25122559467213e-06
1	DERL2	6.241882313386741e-06
1	POLD1	6.241476086964741e-06
1	ALDH1B1	6.2409755880912636e-06
1	H2AC13	6.240187462084114e-06
1	ARID4B	6.238737029761034e-06
1	IPO5	6.238405419551806e-06
1	INTS12	6.237556872096549e-06
1	IRF9	6.2352185353825294e-06
1	ASPM	6.2338829713804405e-06
1	ARL6IP1	6.233039194952494e-06
1	IRF2BP2	6.227913620853029e-06
1	H2BC12L	6.223902395863621e-06
1	ERMP1	6.222760166790692e-06
1	LMAN1	6.219450907638009e-06
1	KRTAP10-11	6.21936542634823e-06
1	EIF4E	6.207726544022952e-06
1	CLSTN3	6.206425412062897e-06
1	EXT2	6.202974284361672e-06
1	GAS8	6.200106043024316e-06
1	E2F6	6.199609875331702e-06
1	MARCKS	6.19904554278419e-06
1	ZNF512B	6.198538818172858e-06
1	PACSIN2	6.196460780525275e-06
1	CCL4	6.196231598254159e-06
1	BRIX1	6.194797063463089e-06
1	FLG2	6.193170445844096e-06
1	TPRA1	6.1880102232586434e-06
1	IFNGR2	6.1875600281521476e-06
1	CD1D	6.184597652143593e-06
1	SNX2	6.18447324487273e-06
1	ANKRD46	6.184047286035652e-06
1	TRIM9	6.183982786521703e-06
1	RBL1	6.182718367928313e-06
1	SNRNP40	6.180739412300786e-06
1	IFNGR1	6.179921217529006e-06
1	CTAG1A	6.177988176319158e-06
1	GPKOW	6.175216813913988e-06
1	ANXA11	6.172777208504621e-06
1	ATP1B4	6.170519245780394e-06
1	ATPAF2	6.169588375303295e-06
1	LTBP1	6.1682658955794336e-06
1	MPPE1	6.166938587055572e-06
1	GTPBP4	6.1663519858996936e-06
1	NAE1	6.16432219940367e-06
1	NOTCH3	6.162128275472277e-06
1	DHX8	6.161276485489541e-06
1	SLX1B	6.159699880493478e-06
1	C1QTNF1	6.155786094827616e-06
1	DSTYK	6.155360955029185e-06
1	TAF1D	6.151272776804008e-06
1	DSG1	6.151160115458511e-06
1	ARFGAP1	6.147012740236198e-06
1	IPO13	6.146540545961879e-06
1	ACTL6A	6.14201225921465e-06
1	RNF138	6.138400037790599e-06
1	CTNND1	6.137639453945767e-06
1	KSR2	6.135288763325667e-06
1	APOL2	6.1351827939685405e-06
1	LRRC1	6.133563700183242e-06
1	SBDS	6.132328570329288e-06
1	CHERP	6.128293391762413e-06
1	DLG2	6.1275987100367496e-06
1	PTPN9	6.1258878075474226e-06
1	CDCA8	6.1251546677302485e-06
1	BRD1	6.117532419944289e-06
1	SEPTIN7	6.117241617541776e-06
1	SIN3B	6.113790585552094e-06
1	RNF7	6.11189440912779e-06
1	PPIL3	6.109608959711031e-06
1	ATF7	6.106862045880661e-06
1	SMCO4	6.106323442789888e-06
1	AKAP8L	6.105732601494414e-06
1	HRNR	6.103749508964469e-06
1	NACA	6.103665863817262e-06
1	STX2	6.1025111841071636e-06
1	H2BC18	6.100832593733067e-06
1	DDX24	6.10047673567121e-06
1	MICAL3	6.094918126049942e-06
1	FGG	6.091058025699116e-06
1	PCGF6	6.090954034656883e-06
1	SMN2	6.089108267150946e-06
1	PTPN7	6.089096341641257e-06
1	IL15	6.08801895047824e-06
1	CLN3	6.08768179731042e-06
1	CYCS	6.087311745128845e-06
1	FUT3	6.086286390834158e-06
1	GPRC5C	6.084182412634496e-06
1	GRSF1	6.083079324144205e-06
1	FOXC2	6.081190233737933e-06
1	MAPK8IP1	6.081012009853049e-06
1	FARSA	6.080066789719978e-06
1	GDI1	6.078721291528873e-06
1	RNF114	6.077001166865603e-06
1	ABI1	6.076997088197072e-06
1	TMPPE	6.075787699086441e-06
1	MRPL11	6.075093166900883e-06
1	CBS	6.074998370546338e-06
1	CTPS1	6.06982276838424e-06
1	HEXA	6.069086112280004e-06
1	EEA1	6.067106488071571e-06
1	GATAD2B	6.0643884362542165e-06
1	NHERF2	6.059719292997875e-06
1	ZNF124	6.054701588341257e-06
1	PRKD1	6.054026533018902e-06
1	GEMIN5	6.053111982205324e-06
1	IL18	6.049162328914274e-06
1	LNPK	6.048542651467635e-06
1	POLR2E	6.040443451570239e-06
1	SENP3	6.04005319563308e-06
1	ATXN2	6.039023750512074e-06
1	PPP6C	6.038764887119965e-06
1	CHPF	6.0378407343528025e-06
1	CAPNS2	6.036422862751703e-06
1	PPP2R5D	6.034263544386933e-06
1	ANK1	6.029709081800262e-06
1	SPTB	6.029192258254253e-06
1	ATP8	6.028796026122752e-06
1	CIDEB	6.024188740126826e-06
1	TOM1	6.021463693130213e-06
1	TMUB2	6.014100181689081e-06
1	UFD1	6.013621535467599e-06
1	CDC40	6.012775051862243e-06
1	USP33	6.012241004243595e-06
1	RPS26P25	6.012135290043049e-06
1	PEX12	6.011305833726803e-06
1	ARL5B	6.0099420951604295e-06
1	KIF2C	6.0091172117429195e-06
1	VPS28	6.007405060721153e-06
1	ACSL4	6.005704658814072e-06
1	TJP2	6.004290412485029e-06
1	RUNX2	6.0014445613868755e-06
1	TMED9	6.0013000010713235e-06
1	UTRN	5.995267900970284e-06
1	RBM22	5.992976517149936e-06
1	ADCY5	5.990101149577965e-06
1	DCUN1D5	5.986748371256206e-06
1	ENO3	5.983729950436977e-06
1	GNG13	5.983240014641313e-06
1	SEL1L	5.981710617783786e-06
1	MRPS22	5.979749367108392e-06
1	LAMA3	5.977009531952995e-06
1	NOTCH2	5.969147122974918e-06
1	DLX5	5.9688986260219005e-06
1	SLC30A5	5.9659692381743166e-06
1	ZBTB33	5.9619631657358895e-06
1	C5AR1	5.960122836364909e-06
1	VGLL3	5.957705121624756e-06
1	BID	5.9576122723183954e-06
1	LNP1	5.95721752831842e-06
1	MRPS23	5.956902278930663e-06
1	NR0B2	5.955854151876472e-06
1	TXLNA	5.955623796885553e-06
1	TPTE	5.95548481833587e-06
1	DLGAP4	5.953950287881583e-06
1	HIRA	5.953515352578653e-06
1	PLIN3	5.946853436200747e-06
1	EGLN1	5.946027384352221e-06
1	ARG1	5.943364134792541e-06
1	NDUFC2	5.942205313754176e-06
1	PPP1R18	5.94068472264643e-06
1	UBASH3A	5.940497526627628e-06
1	NES	5.940129970763013e-06
1	NUP54	5.93743716109271e-06
1	GRIP1	5.936457664124421e-06
1	SH3BP2	5.9337007033131084e-06
1	ATL2	5.933193210777207e-06
1	IRAK3	5.93074676315098e-06
1	MAP7D1	5.928215549813148e-06
1	CCDC13	5.927759271213693e-06
1	NBEAL2	5.927624000735157e-06
1	MNDA	5.926525222765571e-06
1	RASA3	5.923181890267677e-06
1	PTPRCAP	5.920167475585938e-06
1	NLGN3	5.91932114655657e-06
1	PDCL	5.918764036095564e-06
1	WRAP73	5.916574680411534e-06
1	COG6	5.915806565690259e-06
1	IL27RA	5.9154095858556884e-06
1	ADH5	5.9115943435585875e-06
1	PDCD6	5.904918819328862e-06
1	ARID1A	5.9030931366019846e-06
1	HEXD	5.901290131242027e-06
1	ZNF131	5.900070173821608e-06
1	LPAR6	5.899496281239048e-06
1	NDUFS8	5.898935753093405e-06
1	NDUFS7	5.897800248015016e-06
1	UBL7	5.8956403179991045e-06
1	FCGR2A	5.895640082458001e-06
1	A2ML1	5.8953448684774604e-06
1	TMEM248	5.894096006108095e-06
1	ZG16B	5.8923027644476186e-06
1	IL17RC	5.89215236975383e-06
1	PCDHGB1	5.888718295259493e-06
1	LCE3B	5.883727813981314e-06
1	TSN	5.8835060193806935e-06
1	ADCK1	5.882989895413787e-06
1	SEC24C	5.878298311396768e-06
1	ADCY7	5.8772906263905255e-06
1	FAM161B	5.87280892881796e-06
1	EPHA4	5.872242204649854e-06
1	DNAAF2	5.870637850412676e-06
1	GID8	5.8704958942102375e-06
1	SPAG9	5.8697051487199445e-06
1	NUDCD3	5.867583045989783e-06
1	HPCAL1	5.866498492458291e-06
1	CCND3	5.863499053222093e-06
1	NUP210	5.862920105751689e-06
1	TLE3	5.862022562657247e-06
1	ZNG1C	5.86171082135164e-06
1	DNMT3B	5.860992084555217e-06
1	SLC25A10	5.8589671758767276e-06
1	ACTR3	5.856062039985004e-06
1	RBBP5	5.853363617194409e-06
1	WDFY3	5.851633841542894e-06
1	CA2	5.850985603084328e-06
1	UCHL3	5.845800116483028e-06
1	EIF2S2	5.845433297339449e-06
1	FUBP3	5.845401018595249e-06
1	ADNP	5.844815741731074e-06
1	CFLAR	5.844559686563796e-06
1	MINDY4	5.8404699302906765e-06
1	GPS2	5.831696400727995e-06
1	MORF4L1	5.8303355589999964e-06
1	FOXJ2	5.829630399534878e-06
1	KCNA5	5.828300581933375e-06
1	PTPN2	5.8258329026732916e-06
1	MRPL38	5.825793964407794e-06
1	NXPH2	5.824133149527274e-06
1	FZD4	5.821869169879166e-06
1	COQ6	5.8148271005035825e-06
1	NDUFA2	5.813684220335601e-06
1	UNKL	5.813164130040939e-06
1	CAMK1D	5.807395448283263e-06
1	LCA5	5.8041271438007374e-06
1	CHST11	5.80354901764023e-06
1	ZNF497	5.800154512659197e-06
1	UBAC1	5.798563157389489e-06
1	DDX18	5.796063287086299e-06
1	MRPL20	5.794502429356443e-06
1	ARHGAP32	5.7927520875007745e-06
1	MYO15B	5.7921657455717124e-06
1	TFAP2D	5.790463104336663e-06
1	SEPTIN2	5.790390689105308e-06
1	CEBPZ	5.7891645162963345e-06
1	AQR	5.78860323762338e-06
1	MISP	5.788381538487821e-06
1	HMGCR	5.785201125054445e-06
1	UCHL1	5.784103594929681e-06
1	ODF2	5.77913674550521e-06
1	ZMYM2	5.774173075570246e-06
1	NEMP1	5.7739150468942504e-06
1	VNN2	5.7729174031783936e-06
1	FAM9A	5.772893946973855e-06
1	FOXM1	5.771665032549402e-06
1	NEDD1	5.771245519909957e-06
1	PRKAG1	5.768386125380049e-06
1	TCF7L2	5.767635740148647e-06
1	GRPEL1	5.764643576079365e-06
1	UNC45A	5.762367466184131e-06
1	TICAM2	5.761958993436618e-06
1	EPHB4	5.759464224463865e-06
1	BOLA3	5.756094043265272e-06
1	CERK	5.755913007938651e-06
1	OPA1	5.755042397219607e-06
1	FXYD1	5.754963005213776e-06
1	RABEP1	5.7546984349953876e-06
1	FASTKD3	5.74824335516798e-06
1	PFKFB2	5.748046563312636e-06
1	ZNF696	5.7457289408457356e-06
1	CHST14	5.741153016470226e-06
1	FAM219A	5.7408275351971696e-06
1	SLC9A1	5.739834412859638e-06
1	IKBIP	5.739577047429381e-06
1	MKLN1	5.738765737928548e-06
1	MTF2	5.7379212939507045e-06
1	ANXA5	5.7344229435363315e-06
1	NEBL	5.7340223487588795e-06
1	SREK1	5.732644506757978e-06
1	NDUFA7	5.729197229044638e-06
1	DLC1	5.7275882562782315e-06
1	PPP4C	5.727562692552408e-06
1	DDRGK1	5.7272553967312365e-06
1	ESF1	5.725623617228294e-06
1	USP12	5.724641331839169e-06
1	SNAP23	5.722163950148667e-06
1	ARRDC4	5.72201571753688e-06
1	RNF181	5.721477554614358e-06
1	TBC1D4	5.720269166137218e-06
1	DSTN	5.717571404221937e-06
1	BLMH	5.7144102735956295e-06
1	POLL	5.709504198874016e-06
1	SREBF1	5.708126000360237e-06
1	PAFAH1B1	5.708015627722218e-06
1	CEP43	5.707657163115008e-06
1	LEO1	5.701081046086837e-06
1	GNPAT	5.699971978254948e-06
1	ZMYM5	5.694804791995247e-06
1	DVL1	5.693444859166977e-06
1	XPO6	5.693048385442748e-06
1	ADAMTS12	5.692203454538047e-06
1	ANKRD28	5.686608362474268e-06
1	FRMD3	5.68351742741862e-06
1	PER1	5.681150793686817e-06
1	BZW2	5.6801903612615624e-06
1	SERTAD1	5.679773312066412e-06
1	DARS1	5.6768463884712855e-06
1	UBR2	5.676458074772652e-06
1	MAEA	5.674390705635768e-06
1	HPRT1	5.6742241686666635e-06
1	CEP55	5.673366094722506e-06
1	PTCD3	5.670898168571429e-06
1	LZTS1	5.669984651675262e-06
1	CSNK1G3	5.669952774196762e-06
1	CCDC125	5.666954155722953e-06
1	EMILIN1	5.665534936974863e-06
1	LOC100290651	5.664891183300186e-06
1	KLK5	5.664627167921078e-06
1	PHC2	5.664254032310737e-06
1	EIF3G	5.663553053223249e-06
1	FEN1	5.658228048714033e-06
1	ADCY6	5.655454235308654e-06
1	ARL8B	5.655319439655399e-06
1	MCM6	5.644966479036844e-06
1	PTPRD	5.643401022813142e-06
1	NDE1	5.642021254658366e-06
1	SERINC1	5.641860780964375e-06
1	TRIP10	5.640243270665929e-06
1	PALS1	5.639012529290695e-06
1	ZC3H13	5.635785551227476e-06
1	PYGL	5.634593933155855e-06
1	SON	5.632088733460415e-06
1	CEP120	5.631616191672105e-06
1	ISY1	5.621130297410911e-06
1	STX6	5.620483451903468e-06
1	CNTROB	5.619817133896076e-06
1	RTRAF	5.61925667589037e-06
1	NSD2	5.618728376407515e-06
1	FLT3	5.618136220329934e-06
1	TSPAN2	5.616016705520444e-06
1	TSPAN5	5.6157063087819544e-06
1	NPLOC4	5.614820908142402e-06
1	RSF1	5.611999062146836e-06
1	KRT20	5.610153755608667e-06
1	KNTC1	5.604871214582449e-06
1	AATF	5.6037519882872945e-06
1	KPNA4	5.601890982293327e-06
1	HLA-E	5.6010583516892754e-06
1	MAGED2	5.59863422109088e-06
1	NEB	5.598530277622266e-06
1	ACTG2	5.597896372528839e-06
1	THAP4	5.5969227761783785e-06
1	ZFP90	5.596837573029606e-06
1	SNRPN	5.596056197962653e-06
1	DUSP14	5.593374950805997e-06
1	CHST13	5.593356158949813e-06
1	EIF3L	5.59328029858341e-06
1	PLAGL2	5.592596064551494e-06
1	CSF1R	5.590542859720328e-06
1	MAGOHB	5.589107432853807e-06
1	KLC1	5.588236773267972e-06
1	PAX5	5.585564771129734e-06
1	ITK	5.585343957154195e-06
1	RAB5B	5.584951507443166e-06
1	S100A16	5.580463324084036e-06
1	ADD3	5.5803190619718045e-06
1	ARPC3	5.579593285905528e-06
1	SMU1	5.573823940137379e-06
1	APBB2	5.571676809275791e-06
1	UBE2E2	5.571234718874274e-06
1	ILKAP	5.571183013563953e-06
1	CENPH	5.570222419867182e-06
1	SRP9P1	5.565566559285927e-06
1	CSN2	5.563951716259313e-06
1	TULP3	5.56342846066148e-06
1	ZNF648	5.561134817981052e-06
1	PPP2R5A	5.559783595432907e-06
1	RASGRP3	5.5595238172795854e-06
1	VPS8	5.557857494468592e-06
1	OXCT2	5.556080643011009e-06
1	DAP3	5.555488902201565e-06
1	BCCIP	5.555475255570325e-06
1	DUSP13B	5.551829294031435e-06
1	AMBN	5.55096049428042e-06
1	H2AZ2	5.550928847721507e-06
1	DUX4L1	5.550146998525648e-06
1	MAP4	5.547409556725192e-06
1	BPNT1	5.545213917882768e-06
1	PCBD1	5.5440083900679404e-06
1	F10	5.543350984661076e-06
1	RALA	5.542093087861034e-06
1	RPGRIP1L	5.540909315635845e-06
1	SUSD3	5.540433761338031e-06
1	IL4	5.539619781958471e-06
1	ACTR10	5.539225781793805e-06
1	TMEM139	5.535216508927946e-06
1	FOXO1	5.534453865527957e-06
1	ADCY3	5.5343292770364875e-06
1	TMEM67	5.533139443458971e-06
1	CORO1A	5.532546407458474e-06
1	SNIP1	5.531763119825101e-06
1	SLAIN1	5.530669565469314e-06
1	MSH6	5.530421228026245e-06
1	CS	5.526433502202105e-06
1	PAG1	5.519484786908774e-06
1	AARS2	5.5182443195715595e-06
1	CISD3	5.517926974957356e-06
1	TMEM199	5.51602699321015e-06
1	PEA15	5.512716801874425e-06
1	KMT2B	5.51090507296006e-06
1	KRT36	5.510405205661094e-06
1	GLI2	5.5079637105779885e-06
1	BHLHE40	5.506608486901194e-06
1	SHMT1	5.5061384350019315e-06
1	ACOX1	5.504187753128431e-06
1	NFIA	5.502418283622596e-06
1	HMMR	5.502175900943021e-06
1	ASNS	5.501076315129115e-06
1	NUDT16L1	5.499487280633793e-06
1	PRMT6	5.498507512032664e-06
1	NAGK	5.497301901925648e-06
1	NR4A3	5.4951593234667485e-06
1	FOXK1	5.494826231531817e-06
1	IL1F10	5.494200786424774e-06
1	TTPA	5.49354604988139e-06
1	AHCYL2	5.4913443683804985e-06
1	F3	5.486683942205819e-06
1	NOL3	5.485011228235775e-06
1	CCNA1	5.483394191576945e-06
1	ACD	5.4832437313201105e-06
1	SCD	5.478299030950606e-06
1	ZBTB42	5.477898915915009e-06
1	TRRAP	5.477269272279344e-06
1	ENTREP3	5.4736295442801545e-06
1	KDM3B	5.473266567228365e-06
1	ZNF330	5.469927548418794e-06
1	ETS2	5.469311385150964e-06
1	AZIN1	5.466802978012327e-06
1	B3GNT8	5.464311629926845e-06
1	PDS5A	5.462744251034315e-06
1	GRB7	5.459843168962536e-06
1	CAB39	5.457397272809126e-06
1	YOD1	5.456338079155024e-06
1	TCF12	5.455879379873144e-06
1	TASOR2	5.452173310746457e-06
1	ASGR1	5.450220289352678e-06
1	TMEM79	5.449691444775299e-06
1	NANS	5.448928382148836e-06
1	UBE2V2	5.446847733540189e-06
1	BRCC3	5.445648774851771e-06
1	TMIE	5.4382284113878425e-06
1	ADCY9	5.436943238062594e-06
1	GML	5.436721367239392e-06
1	TRIM24	5.435655122930994e-06
1	SAXO4	5.434755985497847e-06
1	SOX4	5.431979021836115e-06
1	F8	5.426473586595409e-06
1	COQ7	5.4235896000744885e-06
1	POLR2B	5.420848437448945e-06
