multiplex	node	score
1	CCN4	8.801511768282715e-07
1	TIGD4	8.79671650376091e-07
1	PRSS35	8.788077123408861e-07
1	C12orf43	8.782637205705922e-07
1	CD207	8.778882324734457e-07
1	SH3BGRL	8.775010031518644e-07
1	FAM124A	8.774335826288042e-07
1	PCARE	8.773800353329736e-07
1	OR7A10	8.769023139448105e-07
1	CRABP2	8.75506626835295e-07
1	NBL1	8.754402724753256e-07
1	DBH	8.752960820121136e-07
1	GUCY2F	8.750369889538904e-07
1	ZNF784	8.747934819328516e-07
1	SPATC1	8.746977077311025e-07
1	RNF151	8.746641262663414e-07
1	TRIM49	8.746596834452338e-07
1	PPP1R14C	8.742317812866106e-07
1	AGA	8.742060812066485e-07
1	OMP	8.740720689323804e-07
1	STRADB	8.739410963948584e-07
1	KRTAP13-1	8.736197246628326e-07
1	PPIL6	8.732840508371069e-07
1	PKD1L2	8.73232844134778e-07
1	KRTAP1-5	8.730592480044863e-07
1	KIR2DL5A	8.72700505271961e-07
1	TBC1D31	8.722102278996856e-07
1	POFUT2	8.719340603965978e-07
1	DSCAML1	8.710530215867743e-07
1	GINS2	8.710401416890107e-07
1	ZNF827	8.708555160748336e-07
1	DIS3L	8.706828377789973e-07
1	FBLL1	8.705285402634394e-07
1	SLC25A15	8.702766612423672e-07
1	PROZ	8.696108473354156e-07
1	CT45A5	8.695531148368052e-07
1	ABCG5	8.695101632963959e-07
1	ATG4C	8.691161906900176e-07
1	STK36	8.690774027077705e-07
1	STK35	8.689600610729956e-07
1	CHST14	8.688254663459655e-07
1	WDR24	8.687592492058827e-07
1	ILRUN	8.675967789723605e-07
1	RSPH10B	8.666443596291178e-07
1	FBXO15	8.651173128052339e-07
1	UTP11	8.640830286954115e-07
1	SLAMF7	8.628874231737332e-07
1	NT5M	8.622423814671178e-07
1	APOM	8.616056165213286e-07
1	PCYT1B	8.611487892802935e-07
1	RNASEL	8.608661992278208e-07
1	ZC2HC1A	8.60641409129129e-07
1	SMC1B	8.6042596944081e-07
1	PLBD1	8.599152206053399e-07
1	SELPLG	8.597603202030872e-07
1	RS1	8.596415871852763e-07
1	SCARA5	8.591031537878204e-07
1	VPS35L	8.589073018761109e-07
1	LY9	8.582988879948384e-07
1	TRIM52	8.582839442994979e-07
1	KCNS2	8.579501692732529e-07
1	STEAP2	8.576490843010641e-07
1	LINC02915	8.566291762456897e-07
1	CCDC134	8.565087877148464e-07
1	NDP	8.563241429470508e-07
1	HPS1	8.56004583999556e-07
1	DENND2B	8.556478012148709e-07
1	RPL10P16	8.556229706125859e-07
1	OLFM1	8.556092738647104e-07
1	DONSON	8.550854162734916e-07
1	CD7	8.549141848183666e-07
1	JPH3	8.545468007042966e-07
1	UNC5B	8.539401847849038e-07
1	SNX24	8.53677292441328e-07
1	COMMD7	8.534918480883152e-07
1	NCR2	8.533974430766928e-07
1	NRIP2	8.533851872658808e-07
1	POLE4	8.531315093713206e-07
1	MARCHF3	8.5308457807559e-07
1	NSG2	8.527970545248421e-07
1	USP17L2	8.525339230028673e-07
1	PNLIP	8.524577374449089e-07
1	PDZD2	8.52361958200464e-07
1	VPS13D	8.523214767246799e-07
1	RUSC2	8.521741460668702e-07
1	FIG4	8.521344863040697e-07
1	NBPF1	8.515087385980235e-07
1	LRRC27	8.512596130127706e-07
1	NAA20	8.510316014734413e-07
1	TNFAIP6	8.510240899762131e-07
1	CCDC39	8.50636599856806e-07
1	SEPTIN10	8.504168462319096e-07
1	RNF25	8.502575163306473e-07
1	RSPO4	8.501002760707988e-07
1	ITLN1	8.500432087418908e-07
1	SYT15B	8.498523888742876e-07
1	FAM186B	8.496446065663262e-07
1	MICALL2	8.490361560833694e-07
1	RAB15	8.481894580073536e-07
1	EFCAB11	8.481220027149858e-07
1	XYLB	8.480416783506302e-07
1	SLC5A2	8.479441766492004e-07
1	CDON	8.474914058300573e-07
1	CT45A2	8.472036163464871e-07
1	KIF3C	8.471977163591597e-07
1	POTEA	8.468863857745394e-07
1	PLEKHG3	8.467503261559015e-07
1	BAHCC1	8.467338812023294e-07
1	AMT	8.46449694652749e-07
1	WFDC10A	8.458364340270185e-07
1	ASIC3	8.457542568570285e-07
1	ZNF121	8.45404116786373e-07
1	SLC5A7	8.454009247592628e-07
1	NOXO1	8.451013023458329e-07
1	N4BP2	8.446956048855661e-07
1	ZNF350	8.442317272318588e-07
1	DBNDD2	8.44154998118927e-07
1	PRR12	8.439284873608422e-07
1	KLHL21	8.438971166908758e-07
1	TMPRSS13	8.433823040014212e-07
1	ALKBH5	8.432808088227344e-07
1	DEPDC1	8.432059028974403e-07
1	N4BP1	8.428968441109052e-07
1	LYG1	8.427643463110463e-07
1	WDR35	8.426687639886863e-07
1	UROS	8.426466266199511e-07
1	ATAD2B	8.425991260934513e-07
1	ESM1	8.425537389937876e-07
1	CLDN11	8.413195066314596e-07
1	TBX1	8.412888305416251e-07
1	PF4V1	8.410753606841912e-07
1	RCOR2	8.410569223532026e-07
1	RIDA	8.410018586538685e-07
1	CCNO	8.408738647375312e-07
1	CCS	8.407914151143816e-07
1	RFPL3	8.405393964913691e-07
1	CFAP300	8.40514395975424e-07
1	CIMIP2A	8.400368834060553e-07
1	GAS1	8.394521801851774e-07
1	HIGD2A	8.390318358307137e-07
1	ARL5A	8.389456433442714e-07
1	KRTAP10-11	8.389146508825353e-07
1	SLC26A11	8.388581388785938e-07
1	CCNG2	8.384551875836226e-07
1	DZIP1	8.383906780993665e-07
1	SLC43A2	8.380456292326186e-07
1	TRIM40	8.376385930378752e-07
1	IFT22	8.37518223537844e-07
1	CEND1	8.374910712254551e-07
1	ZNF771	8.37191562042459e-07
1	POTEJ	8.370041543890186e-07
1	NR6A1	8.359579418017655e-07
1	GPAT3	8.354129914732384e-07
1	GUCY1B2	8.353762161565714e-07
1	CYP4F11	8.35349861181354e-07
1	NECTIN4	8.352627680583913e-07
1	ZDHHC9	8.35153820661654e-07
1	CLIC5	8.346902159309776e-07
1	NEU3	8.346403890804282e-07
1	MAFA	8.339986313941993e-07
1	MORN4	8.33589041776811e-07
1	TSSK1B	8.335084645964272e-07
1	DIS3L2	8.333563010534534e-07
1	ALOX12B	8.332956797223434e-07
1	TPRN	8.326952016677297e-07
1	MUC2	8.325630433804533e-07
1	TOMM5	8.323106979214486e-07
1	ZFAND1	8.320915925140227e-07
1	SEMA3A	8.320879505657442e-07
1	ZBTB8B	8.313061398716513e-07
1	HOXB4	8.312168243094406e-07
1	VGLL1	8.310989213729363e-07
1	ELOVL6	8.306741176580603e-07
1	C20orf202	8.306647547733415e-07
1	HES5	8.303407000596067e-07
1	ARC	8.292847294657183e-07
1	POLN	8.292620297121334e-07
1	TPSAB1	8.287271939216872e-07
1	RAB22A	8.285179084707353e-07
1	PGBD1	8.274597536444103e-07
1	HPS3	8.273689298472252e-07
1	ZNF439	8.273379323420321e-07
1	ZNF7	8.268733295648708e-07
1	PSORS1C2	8.268369557614437e-07
1	SLC43A3	8.262195467598696e-07
1	DCT	8.25927928774261e-07
1	LCE2A	8.257869184366124e-07
1	NPPB	8.254535674432749e-07
1	FHIP1A	8.245568799496162e-07
1	INKA1	8.245122931203401e-07
1	ELOCP3	8.240707927045932e-07
1	ITGB1BP2	8.237970817242619e-07
1	UBXN2A	8.234239577659471e-07
1	ZNF300	8.231754340769514e-07
1	ZNF727	8.227696762144734e-07
1	PLPPR1	8.227503281467838e-07
1	SLC45A4	8.227342763638932e-07
1	MSI1	8.220836697485982e-07
1	TVP23B	8.220835533761002e-07
1	GPATCH11	8.220825061074002e-07
1	KTI12	8.220029729538422e-07
1	ZFR2	8.218431857593373e-07
1	CIAO3	8.215530112070189e-07
1	HIF3A	8.214508015788923e-07
1	CHODL	8.2077457767701e-07
1	TMEM59	8.206887991064403e-07
1	SULT2B1	8.206204096903716e-07
1	TMEM182	8.202685931863225e-07
1	DCTN5	8.200906951297366e-07
1	CCDC28A	8.199814099125862e-07
1	LONRF3	8.198179259008954e-07
1	PHETA1	8.194507062451311e-07
1	ZFAND6	8.19344411374011e-07
1	TOPAZ1	8.193210772853028e-07
1	SLC9A2	8.186525015201989e-07
1	NAXE	8.185206123112045e-07
1	FZD5	8.184012087011051e-07
1	RND3	8.182367846818642e-07
1	DDHD2	8.182319009873989e-07
1	ALOX15	8.177907700260426e-07
1	RAB7B	8.177799122184306e-07
1	IRX6	8.17779750694425e-07
1	GALNT1	8.175402076764088e-07
1	HSPB6	8.174807539320946e-07
1	PWWP3B	8.17278936305423e-07
1	PKIA	8.171355981785336e-07
1	SZRD1	8.171299850920768e-07
1	SLC16A12	8.171292033989878e-07
1	ARHGEF9	8.17125779311713e-07
1	SLC26A9	8.17078804776695e-07
1	SLC4A10	8.167046616382291e-07
1	TAS1R3	8.157833573797439e-07
1	FBXO24	8.157017269873496e-07
1	PCED1A	8.152490563621901e-07
1	AAGAB	8.151156572571188e-07
1	RMI2	8.148747065042205e-07
1	OAZ2	8.142503977248685e-07
1	PTDSS2	8.139738195584567e-07
1	CPNE8	8.137174715535524e-07
1	TSEN34	8.137165523269448e-07
1	JADE3	8.134435783929736e-07
1	NKAPL	8.132757622826963e-07
1	RCAN2	8.13156243438071e-07
1	CAPNS2	8.128798388382333e-07
1	TTBK2	8.126280685260593e-07
1	R3HDM1	8.122436321868445e-07
1	CFAP47	8.121248823177385e-07
1	STAB2	8.121017501980168e-07
1	PIPSL	8.120180406502592e-07
1	SPARCL1	8.119543525739668e-07
1	TTC33	8.117425771863004e-07
1	ERVFRD-1	8.116832017485047e-07
1	USP17L7	8.112482073747505e-07
1	GALT	8.105483137807986e-07
1	ZBTB20	8.103374927348815e-07
1	VSX1	8.10094699421821e-07
1	OR5F1	8.093902901116784e-07
1	MYBL1	8.091231811972372e-07
1	AMER3	8.090780867493102e-07
1	CEACAM8	8.090135743109728e-07
1	PRDM13	8.086511202773022e-07
1	PID1	8.083516180085387e-07
1	ZNF689	8.080157530072282e-07
1	SPIRE1	8.079316429547583e-07
1	RAB40B	8.076838066520364e-07
1	PPP2R5B	8.076076254136367e-07
1	OLR1	8.073100106597995e-07
1	SYT3	8.072444396141428e-07
1	SPRY3	8.063446005236267e-07
1	FGF16	8.062844982945401e-07
1	TINAGL1	8.059234303260619e-07
1	TNFSF13	8.058952278654978e-07
1	DAZL	8.057819207989215e-07
1	CXCR3	8.05250217356059e-07
1	IGHG4	8.05236481898259e-07
1	RNASE12	8.047332099893288e-07
1	RIMOC1	8.045090423269882e-07
1	GYS2	8.038025483215969e-07
1	TRAM2	8.029936051911569e-07
1	TAF1L	8.029154067601617e-07
1	DNAJB14	8.028344327885046e-07
1	EIF5AL1	8.02821809180705e-07
1	PPP1R3E	8.025971233726786e-07
1	RAMP3	8.023980475096527e-07
1	BRWD3	8.021402975076385e-07
1	CTIF	8.017408974928711e-07
1	RPL21P19	8.015774839764101e-07
1	RPL21P16	8.015774839764101e-07
1	TYW3	8.012046753171157e-07
1	RDH10	8.005221114018659e-07
1	KRTAP19-1	8.001342112357984e-07
1	CCDC24	7.995096610685985e-07
1	KYAT1	7.99500873106381e-07
1	MUC19	7.991679445313318e-07
1	ACP7	7.989725815075725e-07
1	SULT1B1	7.98445080381498e-07
1	DEFA6	7.984416558306736e-07
1	PLEKHG2	7.983075951611969e-07
1	ADAM11	7.981930266511658e-07
1	KDM4C	7.981526544682453e-07
1	GALNT16	7.981355351068884e-07
1	DRP2	7.977547739119303e-07
1	SYPL1	7.973618916053117e-07
1	SEPTIN12	7.973288880416239e-07
1	ATAD5	7.971890514722363e-07
1	RAB28	7.966989589602768e-07
1	GPRIN2	7.965496574512907e-07
1	EMP2	7.964758127082271e-07
1	SCFD2	7.96434775740754e-07
1	PEX2	7.962629792875508e-07
1	NHSL1	7.962316540999164e-07
1	MAML3	7.960431083737082e-07
1	SIPA1	7.96033016928707e-07
1	KLHL6	7.954665605583594e-07
1	NAIP	7.9521910325914e-07
1	CARD19	7.951433623695702e-07
1	TMEM174	7.95013570602029e-07
1	PCP2	7.947717040592263e-07
1	LAMB4	7.940162438419808e-07
1	KY	7.938028915270246e-07
1	SP6	7.932143375070651e-07
1	IFNB1	7.930513635750915e-07
1	CAPN5	7.929891595376922e-07
1	HSD11B1	7.92948516157182e-07
1	PCDHA7	7.928593874783151e-07
1	RAB17	7.928473947262778e-07
1	COLEC10	7.928432850849611e-07
1	IBSP	7.927189819362568e-07
1	SEC14L4	7.927021239057076e-07
1	KCTD20	7.923022004766297e-07
1	ZNF582	7.922800459082325e-07
1	GIMAP7	7.918684418452374e-07
1	LGALS13	7.918656042593777e-07
1	RNASE2	7.914758878354132e-07
1	PCDHGB5	7.914321867538222e-07
1	FRMD8	7.909580102295998e-07
1	CAB39L	7.908291761906822e-07
1	DRD5	7.903368093692203e-07
1	ZNF48	7.901615346881756e-07
1	ARSG	7.900748515951792e-07
1	GLUD2	7.899168776540681e-07
1	PHF2	7.898669497334061e-07
1	ZFP62	7.898155539326831e-07
1	RBM18	7.89591964803926e-07
1	IGDCC3	7.893804882310987e-07
1	ATG16L2	7.893378292363285e-07
1	KLK10	7.891609909288626e-07
1	ANKRD39	7.891600761589388e-07
1	CD84	7.88973542685695e-07
1	MYO1F	7.889338581700236e-07
1	GBA2	7.888752305115595e-07
1	HAS1	7.887774123498946e-07
1	SSBP4	7.885555244836057e-07
1	SELENOW	7.880350730927292e-07
1	SLC48A1	7.878074789040476e-07
1	PLSCR2	7.8774611367491e-07
1	ZNF385A	7.877426298091852e-07
1	ALX4	7.877351884682171e-07
1	OR52L1	7.875665244607394e-07
1	JMJD8	7.872269538977703e-07
1	GRHL1	7.871602772918247e-07
1	GPR182	7.871509719619107e-07
1	CST11	7.871310476755757e-07
1	LRRC70	7.867779601338228e-07
1	FAM47A	7.866361697705834e-07
1	QTRT2	7.866357108245735e-07
1	GZMH	7.864810913741673e-07
1	GRAPL	7.864066435809915e-07
1	RPSAP55	7.863651513205598e-07
1	ERAS	7.861146874397562e-07
1	GON7	7.859417953707071e-07
1	TBX21	7.855567659315784e-07
1	PMS2P1	7.85439405800987e-07
1	PIWIL1	7.84897255764167e-07
1	DSC3	7.845324148352339e-07
1	CCDC61	7.84319460238732e-07
1	BRD9	7.84207322595678e-07
1	ZNF304	7.834205408784087e-07
1	KICS2	7.832309477673115e-07
1	TEX28	7.828362842012816e-07
1	ARHGAP26	7.826682359044395e-07
1	GAL3ST2	7.826243188889015e-07
1	RASGRP4	7.826101819973509e-07
1	TMEM200C	7.825820375810687e-07
1	CCDC196	7.81806919301846e-07
1	ACTR8	7.817187611997052e-07
1	SLC16A13	7.815221375860944e-07
1	USB1	7.812188423319581e-07
1	FAM83G	7.811845632127584e-07
1	ARHGEF33	7.810001767877384e-07
1	LOC102724594	7.805512149654051e-07
1	SCML4	7.805458930584094e-07
1	CHMP7	7.804873109204662e-07
1	ETNK1	7.794281595339432e-07
1	REC8	7.794157313443889e-07
1	FGF14	7.793709024096779e-07
1	DENND4B	7.79065728436794e-07
1	CCDC73	7.789773081446924e-07
1	ZNF18	7.782898213288122e-07
1	RBMX2	7.781048753826914e-07
1	BLID	7.779460361989477e-07
1	ADAMTS9	7.77863085128293e-07
1	LOC100292719	7.776224092633468e-07
1	THAP10	7.762771037291609e-07
1	TESK1	7.762547685077624e-07
1	LURAP1	7.758409389113274e-07
1	ADPRH	7.755395562540185e-07
1	FAM221A	7.753653057083559e-07
1	FUT7	7.748008776661009e-07
1	CARD6	7.742546299126901e-07
1	ZNF366	7.736846859475923e-07
1	HBE1	7.733480165703797e-07
1	OR51E2	7.732854296030578e-07
1	ATP1A4	7.730227523752572e-07
1	ZNF17	7.729601253943136e-07
1	CFAP52	7.72761674073863e-07
1	AGPAT2	7.718855952230364e-07
1	TBX2	7.718814191366698e-07
1	OLFM3	7.706189913862662e-07
1	LTBP2	7.700549608602695e-07
1	CASKIN2	7.699915345565318e-07
1	ARHGAP10	7.695139417115538e-07
1	FAM171A1	7.691365275031586e-07
1	SPZ1	7.691256721413328e-07
1	CCDC117	7.691066560463792e-07
1	RNF183	7.690939554646129e-07
1	RHCG	7.688814243320431e-07
1	OPALIN	7.684783301603373e-07
1	TDRD6	7.683638615029124e-07
1	ARHGAP44	7.673422343328559e-07
1	SAXO5	7.672855100919507e-07
1	PBLD	7.670868976871935e-07
1	PPIAL4A	7.67074093156152e-07
1	LIAS	7.668361040788179e-07
1	COL28A1	7.668361040788179e-07
1	GOLGA8J	7.668361040788179e-07
1	USP17L3	7.668361040788179e-07
1	OR51A4	7.668361040788179e-07
1	DIPK2B	7.668361040788179e-07
1	C16orf90	7.668361040788179e-07
1	TMEM132B	7.668361040788179e-07
1	OR5B2	7.668361040788179e-07
1	LPAR5	7.668361040788179e-07
1	CDH20	7.668361040788179e-07
1	OR4B1	7.668361040788179e-07
1	LINC02901	7.668361040788179e-07
1	MROH9	7.668361040788179e-07
1	GALNTL6	7.668361040788179e-07
1	OR52N1	7.668361040788179e-07
1	ANKRD20A3P	7.668361040788179e-07
1	TAS2R31	7.668361040788179e-07
1	OR51L1	7.668361040788179e-07
1	RNF112	7.668361040788179e-07
1	ADAMTS15	7.668361040788179e-07
1	TRIM43B	7.668361040788179e-07
1	USP17L12	7.668361040788179e-07
1	LINC03042	7.668361040788179e-07
1	OR13C8	7.668361040788179e-07
1	EBLN1	7.668361040788179e-07
1	FAM227B	7.668361040788179e-07
1	OR5M10	7.668361040788179e-07
1	EXOC3L4	7.668361040788179e-07
1	GSDMC	7.668361040788179e-07
1	ZNF831	7.668361040788179e-07
1	GFRAL	7.668361040788179e-07
1	SLC28A3	7.668361040788179e-07
1	SERPINA9	7.668361040788179e-07
1	MAML2	7.665296927501998e-07
1	MYH8	7.662544605270269e-07
1	IRGQ	7.655033902308998e-07
1	CIB4	7.654997671739533e-07
1	ZNF558	7.654199651552268e-07
1	HENMT1	7.653179022319839e-07
1	CRAMP1	7.65261077134739e-07
1	LBP	7.650683421312317e-07
1	OST4	7.649739724026111e-07
1	RHBDD3	7.649448983596823e-07
1	FOXD4L3	7.641933908117268e-07
1	FAM170A	7.634999033610531e-07
1	PRF1	7.632879045697778e-07
1	LAT2	7.630146258089837e-07
1	ANKRD37	7.625658153885549e-07
1	NRG4	7.621009886242406e-07
1	WBP1L	7.62081487025472e-07
1	XKR3	7.617975852552085e-07
1	TBX15	7.617870479546135e-07
1	TRAK1	7.615801989958941e-07
1	JTB	7.615090761230884e-07
1	PROM1	7.605614653669779e-07
1	LSM10	7.602139232993719e-07
1	GJB6	7.599827475181525e-07
1	SDR9C7	7.595747921632339e-07
1	FAM111A	7.595110169866268e-07
1	EML5	7.593720610613722e-07
1	TCEAL9	7.592948590246129e-07
1	PKIG	7.591868595989001e-07
1	C19orf44	7.591863879756479e-07
1	TGFB3	7.59123997487458e-07
1	MARCHF8	7.584726075306644e-07
1	PNLDC1	7.581588814206039e-07
1	TCEA1P2	7.581127572403424e-07
1	SCG2	7.578255508198273e-07
1	ZFP42	7.574919810877206e-07
1	RGS11	7.573694053652449e-07
1	ADAMTS10	7.572882846642009e-07
1	SLC36A1	7.566957177458559e-07
1	GNA14	7.566511577079748e-07
1	GLCE	7.566097015063053e-07
1	TP53I11	7.564539498288117e-07
1	RTL8B	7.561042195533845e-07
1	PCDHAC1	7.549387604000188e-07
1	FAM135A	7.544575618372783e-07
1	JADE2	7.542309103770195e-07
1	MFSD4B	7.537129171467826e-07
1	KLHL36	7.536370010246204e-07
1	PPIP5K1	7.534241352495846e-07
1	PIP4P1	7.533307085024526e-07
1	KRTAP5-2	7.526978829001456e-07
1	LPAR2	7.524482802234688e-07
1	LPA	7.515301165857528e-07
1	MREG	7.514844000746276e-07
1	CDPF1	7.512397038312393e-07
1	METTL26	7.509621888037991e-07
1	PGGT1B	7.500442518388614e-07
1	MAN2B2	7.499765825377115e-07
1	CDC42SE1	7.498619891623152e-07
1	ODAD1	7.494181633658842e-07
1	CH25H	7.490766149436588e-07
1	LOC554223	7.488084035166027e-07
1	EMB	7.488015833158604e-07
1	ZHX3	7.485298540635348e-07
1	TRABD	7.482804076334932e-07
1	TAPBPL	7.482370913631935e-07
1	AP3B2	7.480489841296011e-07
1	MYL3	7.478174630652083e-07
1	OTULINL	7.477508631399398e-07
1	RFK	7.475400938917122e-07
1	KCNB2	7.471969129117131e-07
1	ZSCAN18	7.470770989758906e-07
1	CCDC12	7.468244387121379e-07
1	PRRX1	7.466854585392461e-07
1	NACC2	7.46313494320445e-07
1	CGB3	7.462141788084986e-07
1	PIGF	7.45777388053307e-07
1	NPIPA1	7.45775014311039e-07
1	DTWD2	7.457174519754598e-07
1	AKAP4	7.453072935613112e-07
1	BBOX1	7.452815608109661e-07
1	DLEU2	7.449982142260104e-07
1	GREB1L	7.44665227826548e-07
1	FAIM	7.444003486220274e-07
1	FAM86B2	7.441368496810656e-07
1	AMZ1	7.439762896408095e-07
1	ANKRD50	7.438381926179524e-07
1	ZNF747	7.436819238058784e-07
1	PAGE5	7.434464835909752e-07
1	ZNF436	7.426485093665152e-07
1	CALR3	7.426137402139134e-07
1	PREX1	7.41735871660915e-07
1	PIANP	7.416895753122818e-07
1	RWDD2A	7.41395186462123e-07
1	HOXD8	7.413564572965602e-07
1	LCE3B	7.412176985050842e-07
1	FBXL3	7.408235859059759e-07
1	IL15RA	7.407356020082004e-07
1	CST3	7.404768081735193e-07
1	SPATA13	7.403593219736274e-07
1	SFRP1	7.401207782167833e-07
1	MTHFSD	7.399538318386739e-07
1	CST9	7.396492330985347e-07
1	INPP4B	7.394482856932762e-07
1	ADORA3	7.392412922820603e-07
1	TENT2	7.387251833198703e-07
1	SASH3	7.380821069116842e-07
1	ZNF575	7.380797503018391e-07
1	SDK1	7.377844186520206e-07
1	WFDC5	7.377248446059092e-07
1	C1orf52	7.370921847682961e-07
1	A4GNT	7.369183144722214e-07
1	BTN3A1	7.369012617973941e-07
1	C3orf33	7.366281523856829e-07
1	LAMTOR4	7.364187715375704e-07
1	STARD10	7.355873759073537e-07
1	IFNA21	7.355010431911616e-07
1	GRIN2C	7.348840089450825e-07
1	MILR1	7.348655833600198e-07
1	EP400P1	7.346502994403315e-07
1	MBLAC1	7.34366311904921e-07
1	INTS15	7.342970692948722e-07
1	HS6ST2	7.342523006853599e-07
1	SHPK	7.3373881548015e-07
1	MLLT11	7.337301720685942e-07
1	HOXD12	7.335969782258367e-07
1	RDH5	7.330882215850397e-07
1	MACROD2	7.330179961539954e-07
1	ANKRD36BP1	7.327472597431106e-07
1	PTAR1	7.324126365878364e-07
1	SPDYE4	7.322978125185618e-07
1	AIFM2	7.320639765563626e-07
1	PRR14L	7.314307936627699e-07
1	ZNF343	7.311634835527649e-07
1	TEKT1	7.3085821952853e-07
1	SLC7A11	7.30474746350747e-07
1	C1S	7.301724584748838e-07
1	SNX33	7.297648242117913e-07
1	IL12A	7.295892990735903e-07
1	RGP1	7.294971932640866e-07
1	KLHL35	7.289140312556089e-07
1	MYCBPAP	7.287205848821568e-07
1	ZNF101	7.287087637354533e-07
1	GSTO2	7.28514607225493e-07
1	DAZ4	7.283190840999381e-07
1	UPP1	7.281323527726278e-07
1	CEACAM3	7.278072702520422e-07
1	ZNF135	7.272634778835215e-07
1	ZNF205	7.268853180445273e-07
1	ETV7	7.267595071498966e-07
1	AK8	7.263554682342715e-07
1	MICAL2	7.263533829989191e-07
1	DNAL4	7.253591438887366e-07
1	HOXC10	7.252626418702545e-07
1	IFNE	7.251272359935152e-07
1	SLC25A43	7.243782588812696e-07
1	DHH	7.24302196052831e-07
1	STYXL1	7.240383500649607e-07
1	CCDC148	7.24015686711843e-07
1	ACAN	7.235612261629868e-07
1	RAPGEFL1	7.228284173400578e-07
1	FOXD2	7.227508067466708e-07
1	CCDC60	7.224386140223546e-07
1	VCPKMT	7.224067166942302e-07
1	TAF4B	7.219012253437544e-07
1	ZNF335	7.217798009525074e-07
1	ARHGAP19	7.215260473692569e-07
1	NPBWR2	7.214666072649731e-07
1	CABLES2	7.210562768824209e-07
1	ULBP2	7.210520101071749e-07
1	CARD14	7.209783665019434e-07
1	TNNI3K	7.20655575352666e-07
1	FBXL6	7.205795847627742e-07
1	POGK	7.205116982934584e-07
1	MOBP	7.20494094786132e-07
1	ASB11	7.202424972035196e-07
1	CHST11	7.20111919569528e-07
1	SLC7A3	7.197340346987959e-07
1	KIRREL3	7.194765310776512e-07
1	RND2	7.184546143185111e-07
1	CASTOR3P	7.183654291499787e-07
1	CHTF8	7.181942838875737e-07
1	ZNF253	7.176875867968818e-07
1	DUX1	7.176633474903582e-07
1	ZBED2	7.174007864937916e-07
1	TGIF2	7.167905790365975e-07
1	PTGDR2	7.166546221401009e-07
1	METTL21C	7.166044737881513e-07
1	RSAD2	7.160234500855598e-07
1	ANXA3	7.156141185716521e-07
1	IFIT1B	7.146304163673357e-07
1	SDE2	7.144071422162324e-07
1	ATCAY	7.144049615364506e-07
1	MAN1B1	7.141825116620428e-07
1	SMARCAL1	7.14156473319913e-07
1	NKX3-2	7.138853879721837e-07
1	CD99	7.1350052522778e-07
1	PCDH1	7.134839845712279e-07
1	ZC3H12C	7.127455167405922e-07
1	METTL16	7.125553828790011e-07
1	CRYM	7.122836126995457e-07
1	KIAA1958	7.11493827841853e-07
1	SOBP	7.112106697555022e-07
1	MAP9	7.111674845622704e-07
1	DPYD	7.109945675557378e-07
1	SERPINA4	7.108741969101238e-07
1	CLYBL	7.108492819772932e-07
1	CALB1	7.10376527146105e-07
1	KIF27	7.10145242060342e-07
1	ADARB2	7.099483475462959e-07
1	PIGY	7.084650121302929e-07
1	PHF11	7.081832334241316e-07
1	SNX32	7.078562355966388e-07
1	DHX58	7.07597765476977e-07
1	HLA-DRB4	7.074137135562768e-07
1	MSTO1	7.066359933917999e-07
1	MAGEL2	7.066233023283976e-07
1	NRDE2	7.064600376290217e-07
1	CFB	7.064233330503639e-07
1	ARL17A	7.062949999766101e-07
1	CDC42EP3	7.060387826229532e-07
1	EGFLAM	7.058306719609663e-07
1	MARCHF1	7.057811383516712e-07
1	KLF2	7.055159163474712e-07
1	SEMA5B	7.050560709959003e-07
1	B3GNT7	7.049331726971276e-07
1	TBCC	7.049264326675863e-07
1	PLEKHJ1	7.0486696988798e-07
1	CSGALNACT1	7.044396081291713e-07
1	CWC25	7.041801484413889e-07
1	RASGRP2	7.031244209700295e-07
1	COMMD9	7.030509655313189e-07
1	RASA3	7.029813955981906e-07
1	NRBP2	7.029508623943602e-07
1	STRIP2	7.026283934696724e-07
1	SCGB1A1	7.026279382992095e-07
1	RAPGEF3	7.024318847716129e-07
1	GPC5	7.022561096890661e-07
1	SC5D	7.022040551501412e-07
1	TMEM141	7.0214811983745e-07
1	NUP62CL	7.021439929773028e-07
1	OVCA2	7.020159547286992e-07
1	ZNF839	7.018700721036221e-07
1	MIIP	7.008259257609161e-07
1	TAC4	7.00825815259783e-07
1	CMA1	7.005417093021e-07
1	HELZ2	7.001162547666403e-07
1	ADTRP	6.999990999495312e-07
1	SRY	6.996345464045042e-07
1	PISD	6.994218313285805e-07
1	ZNF563	6.992118603213711e-07
1	WFIKKN1	6.984373469380154e-07
1	LINC02907	6.984028609501249e-07
1	CCNB3	6.979306759228168e-07
1	AOPEP	6.978446954803799e-07
1	VGF	6.977237182114928e-07
1	NARF	6.9757069184299e-07
1	HMGXB3	6.974440182644869e-07
1	KRTAP5-11	6.970931437671002e-07
1	ADSS1	6.97006321833189e-07
1	DPCD	6.969337577921999e-07
1	TMEM106A	6.964631625398657e-07
1	PAXX	6.95016856271541e-07
1	ALOX12	6.947576506463214e-07
1	SIX4	6.947467233931767e-07
1	C1QL1	6.944887436906897e-07
1	PAQR5	6.943501999739302e-07
1	LRRC28	6.942303128961236e-07
1	ADISSP	6.941259386772064e-07
