multiplex	node	score
1	BAD	1.4532109800912763e-05
1	NUP153	1.4530610348690225e-05
1	CEP63	1.4521065951623747e-05
1	REEP4	1.4510020393371208e-05
1	KCNJ2	1.4507165941575973e-05
1	LARS2	1.4499505549190675e-05
1	MRPS17	1.4492033000766773e-05
1	AKAP13	1.4467906374448687e-05
1	PPP2R2B	1.446259502339122e-05
1	ARG1	1.445980355059554e-05
1	TRRAP	1.445938113687522e-05
1	CCHCR1	1.4453363367945088e-05
1	STARD3NL	1.4450937814416734e-05
1	ND6	1.4438772839226148e-05
1	FOXO3	1.4436978836657372e-05
1	TNPO1	1.4427999528860525e-05
1	WDR26	1.4425742051325687e-05
1	PSMC6	1.4425049274426163e-05
1	RHOU	1.4402494155770523e-05
1	ND4L	1.440201274816385e-05
1	SOCS5	1.4398474326202208e-05
1	FUBP1	1.4395406363667383e-05
1	ERG28	1.4394060111786669e-05
1	NSD2	1.4381137391626062e-05
1	PSMA5	1.4379141117987305e-05
1	TIMM50	1.4378024778187144e-05
1	RAP2C	1.4369195641680544e-05
1	RAB8A	1.4363571127524847e-05
1	UBA1	1.4348807690721068e-05
1	ANG	1.4347671632726705e-05
1	TSC2	1.4339778035873615e-05
1	RTCB	1.4319203890566327e-05
1	COX4I2	1.431687192387875e-05
1	USP9X	1.4316037325350079e-05
1	PCBP2	1.4305215445317798e-05
1	GOLGA8A	1.4252841497506701e-05
1	PRSS16	1.4249314583388973e-05
1	SLC2A6	1.4245254482086267e-05
1	UBR4	1.4241230500732533e-05
1	G3BP2	1.424015157018313e-05
1	CCDC57	1.4235630586173828e-05
1	KDR	1.4232723432160585e-05
1	NPAS3	1.4230286833718477e-05
1	TMOD3	1.421070651628772e-05
1	LATS2	1.4205834424690361e-05
1	RNF185	1.42034676613761e-05
1	NUDT9P1	1.419260118320625e-05
1	COPG1	1.4179660833983713e-05
1	MYO18A	1.4154653053753461e-05
1	PSMD6	1.414150773726328e-05
1	PRAME	1.4139309064652395e-05
1	UXT	1.4123593370588198e-05
1	EXOSC8	1.4119869393110032e-05
1	SPG21	1.4098848522728807e-05
1	PRDX6	1.4087587706749146e-05
1	THRA	1.4087145790102168e-05
1	PLCB3	1.4085759372206204e-05
1	TCERG1	1.4081618801355303e-05
1	PFN1	1.4079772221406608e-05
1	BICD2	1.4069785993472736e-05
1	MRPS16	1.406689271998368e-05
1	NACA	1.4063761451624958e-05
1	RTN4IP1	1.4062615645501433e-05
1	NEDD1	1.4057620498250953e-05
1	PTGES3	1.4048858948887338e-05
1	SERP2	1.4043204381338704e-05
1	MOCS1	1.4037177468418724e-05
1	FOXK2	1.4026172808613016e-05
1	TGM2	1.4020346874965923e-05
1	KRTAP9-2	1.4006218808485624e-05
1	CMTM5	1.4005589104569052e-05
1	HNF4A	1.4003145490170919e-05
1	RNF32	1.3999904717319063e-05
1	PRKAB2	1.3980908578724675e-05
1	USP2	1.3976316700200549e-05
1	CBR1	1.3974804335361308e-05
1	REEP6	1.3973028883314899e-05
1	NCOA2	1.3955590739890728e-05
1	CEP43	1.3953740224174899e-05
1	ETS1	1.3948480152322991e-05
1	ENTREP3	1.3946072043844248e-05
1	AGTR1	1.3944325216965355e-05
1	CCDC172	1.3943012025643441e-05
1	FOXO1	1.3942456136972507e-05
1	NDUFAF5	1.3941650757301437e-05
1	ZNF512B	1.3939020649880978e-05
1	SF3B4	1.3929961374297478e-05
1	CEP44	1.3920531407744137e-05
1	MED1	1.3915182459182764e-05
1	NCOA6	1.3911768076244758e-05
1	VAMP3	1.390877840519556e-05
1	GTF2B	1.3896254697749477e-05
1	SMCO4	1.3887417502265398e-05
1	NDUFC1	1.3881594375853956e-05
1	DUX4L1	1.3865679666144371e-05
1	C3AR1	1.3863338167487845e-05
1	NR4A1	1.3856356803210722e-05
1	SDHAF4	1.3844034773521327e-05
1	TFCP2	1.3838905106716091e-05
1	SUPT5H	1.383733735771642e-05
1	MRAP2	1.3834189643837877e-05
1	ARL6IP1	1.3818906511502797e-05
1	EPPK1	1.3812834438913622e-05
1	HOMER3	1.3806663489623473e-05
1	CDK15	1.379107818324689e-05
1	ANKRD46	1.3789299832058107e-05
1	CDC25A	1.3785064446251024e-05
1	JMJD6	1.3783878974513607e-05
1	CEP57	1.3768426073012253e-05
1	PTMA	1.3760698313789969e-05
1	U2SURP	1.3748104535872249e-05
1	PABPC3	1.3748087435089555e-05
1	AQP1	1.3747401035043746e-05
1	NME1	1.3735018550692535e-05
1	UBE2K	1.3724589528756723e-05
1	RAB11A	1.3721159665627814e-05
1	RAD18	1.370464136946178e-05
1	RNH1	1.3690062520086694e-05
1	TNPO2	1.3687389933225499e-05
1	MICOS13	1.3686130613046933e-05
1	ATPAF2	1.3681999029459722e-05
1	SARS1	1.367431689880978e-05
1	POLR1A	1.3666109661471655e-05
1	UBASH3B	1.3662747584523043e-05
1	ACAT1	1.3662608889614266e-05
1	SLX4	1.3650131322586662e-05
1	GSN	1.3645246982060941e-05
1	GEM	1.3644775668467948e-05
1	ARFGEF2	1.3629962658761102e-05
1	POLR2B	1.3624557423951048e-05
1	ARID1A	1.3622366666808284e-05
1	RASA1	1.3612239336412432e-05
1	VAV1	1.36020457875977e-05
1	RIF1	1.3587032470308579e-05
1	SAMM50	1.3582952608459506e-05
1	RPS15	1.3568255457367465e-05
1	C14orf180	1.3549382157167316e-05
1	EIF2S2	1.3529714628577165e-05
1	RPS6KA5	1.3520973292986875e-05
1	NOLC1	1.3520485410932389e-05
1	PNMA1	1.3513834053400444e-05
1	NUP62	1.3509327831048861e-05
1	CDKN1C	1.3508418462006398e-05
1	PIAS3	1.350718697068485e-05
1	CARD10	1.3501517077091158e-05
1	ACTR3	1.3500715521271613e-05
1	ATP1B3	1.3496946454936011e-05
1	TK1	1.3491070155576593e-05
1	ERMP1	1.3483613813475651e-05
1	RGS3	1.3469383682264346e-05
1	EBNA1BP2	1.3464723260854407e-05
1	YARS1	1.346448436665488e-05
1	MRPS28	1.3460002239871969e-05
1	FAM136A	1.3459686724124929e-05
1	TOP2B	1.3454028266056125e-05
1	MYO19	1.3449338179066569e-05
1	CPLX4	1.3444795858981651e-05
1	NUP93	1.3440714705602455e-05
1	FNDC4	1.342644264153844e-05
1	DDX19B	1.342557898338943e-05
1	TJP1	1.3418408587475422e-05
1	RRS1	1.341490779503228e-05
1	APPBP2	1.341344451867972e-05
1	GAK	1.3412741105324463e-05
1	IPO7	1.3411889606343198e-05
1	SIAH1	1.3405118175200446e-05
1	CHEK2	1.3401950612562535e-05
1	AP3D1	1.3395195447476147e-05
1	CHCHD3	1.3394891913254843e-05
1	HPCAL1	1.338322916613906e-05
1	PRKAA2	1.3366992566198093e-05
1	PCK2	1.3361193993199296e-05
1	TMEM60	1.335749597913383e-05
1	NCS1	1.3319785162083947e-05
1	BCOR	1.331634962105353e-05
1	PRRC2A	1.331254169683203e-05
1	KEAP1	1.3285407122436186e-05
1	PRKAR1A	1.3279063078848442e-05
1	RC3H1	1.3275133960983271e-05
1	TAFAZZIN	1.3269684579622427e-05
1	SCRIB	1.3261585682156975e-05
1	RBFOX2	1.3260827592461402e-05
1	BIK	1.3258196514590253e-05
1	PLPP6	1.3251536441701426e-05
1	LOC100290651	1.3248603417947683e-05
1	MRPS7	1.3241736288452114e-05
1	BPTF	1.3236919352690825e-05
1	BECN1	1.322945901924919e-05
1	PTPN12	1.3228161157569976e-05
1	TMED10	1.322220167030331e-05
1	POLR1B	1.3203301581769022e-05
1	NUFIP1	1.3199591006512608e-05
1	ITGA5	1.3195969087884219e-05
1	ALDH3A1	1.3192792294522131e-05
1	TRAK2	1.3191061998370138e-05
1	SLC30A2	1.3181967383898212e-05
1	HSF2	1.3181877212777945e-05
1	RPGRIP1L	1.3165134312809923e-05
1	LMO4	1.3159613177385036e-05
1	RPS6KA2	1.3144553909041518e-05
1	PLP1	1.3139052088995756e-05
1	HSPB8	1.3135543561646997e-05
1	H1-6	1.3118578535682957e-05
1	MCM3	1.31134932378258e-05
1	COQ7	1.311022790173682e-05
1	KRT10	1.3106256140544712e-05
1	GTF3C1	1.310059099499134e-05
1	SRSF6	1.308958494321014e-05
1	EPB41	1.3087556725325095e-05
1	BTF3	1.3073770074565079e-05
1	ARHGEF25	1.3073071921724759e-05
1	JUND	1.3067727273305927e-05
1	GOLM1	1.3056765940275746e-05
1	AMOT	1.3052784040660588e-05
1	SNRPD3	1.305192584802253e-05
1	PAK5	1.3031732581843281e-05
1	MPRIP	1.3028951664815892e-05
1	NINL	1.3010816614354407e-05
1	TPM2	1.300828189330555e-05
1	COX7A2L	1.3007729635097696e-05
1	KRT75	1.3005639362061954e-05
1	SNRPC	1.2996153688935444e-05
1	ND5	1.2993645058185443e-05
1	IKZF1	1.297689390960747e-05
1	RAP1GAP	1.2973138623109537e-05
1	LCE1B	1.296869788906625e-05
1	CTNNA1	1.2965400570471284e-05
1	AGO1	1.295428979600427e-05
1	PRKAB1	1.2951826785862652e-05
1	PGK1	1.294513113326431e-05
1	LCE2D	1.2938858998775363e-05
1	CTSA	1.2914143429366049e-05
1	NUDT19	1.2913417117406285e-05
1	ARL13B	1.2906243731999882e-05
1	IRS4	1.2905971711192034e-05
1	TMEM218	1.290221367990085e-05
1	H2BC3	1.2894361070939634e-05
1	SPRY2	1.2893491553943369e-05
1	ACAA1	1.289037529608143e-05
1	FAM161B	1.2889381126494467e-05
1	KRT4	1.2870532202695698e-05
1	NOS2	1.2866931145339473e-05
1	EIF4G3	1.2866681828772558e-05
1	CEP250	1.2863029418696163e-05
1	RARG	1.2857580625587866e-05
1	ACSL4	1.2847026974548257e-05
1	COL6A1	1.2843198141035377e-05
1	VPS45	1.283790032624576e-05
1	CCAR2	1.2836071576513551e-05
1	XIAP	1.2830972958132434e-05
1	RAB10	1.282531617146485e-05
1	ALDOC	1.2820318119547734e-05
1	ATP13A1	1.2819930411385941e-05
1	FXR1	1.2817692427112036e-05
1	UTP14A	1.2816813251656131e-05
1	H2AC21	1.281262167153356e-05
1	RHOT2	1.2804648911026528e-05
1	KIAA2013	1.280121250760172e-05
1	PGR	1.2781869943197166e-05
1	TMEM254	1.277490999790112e-05
1	GDPD5	1.2774076454492185e-05
1	SPRYD4	1.2761956977234275e-05
1	PTN	1.2751378710866442e-05
1	GPATCH8	1.2750555304853874e-05
1	FGA	1.2746804614156907e-05
1	FXYD6	1.2738293298287544e-05
1	IPO9	1.2737831241089245e-05
1	POLR2L	1.2730733951335782e-05
1	STK24	1.272491524250495e-05
1	IRS2	1.2718621565089394e-05
1	PPIE	1.2716782462190784e-05
1	GRK5	1.2713941565505756e-05
1	PABPC4	1.2704365637848834e-05
1	MKRN3	1.2698935161329008e-05
1	GIMAP5	1.269711025234369e-05
1	KRT13	1.2688580059797439e-05
1	PXN	1.2686682893112872e-05
1	TAGLN2	1.2678727017771298e-05
1	JUNB	1.2674337470844968e-05
1	MED29	1.2672366600459367e-05
1	PSMD11	1.266955935421797e-05
1	ANXA7	1.2649513661483726e-05
1	UNC45A	1.2640046792696995e-05
1	TMEM19	1.263176356722004e-05
1	MRPL42	1.2605502204929529e-05
1	MGMT	1.2603871590815481e-05
1	ATAD3B	1.2602710065616427e-05
1	LCE5A	1.2602041837691906e-05
1	FRS3	1.2587580994979647e-05
1	HBP1	1.2581707847254578e-05
1	KPRP	1.258052003695742e-05
1	PATZ1	1.2562594387000437e-05
1	MRE11	1.2558834820011087e-05
1	LATS1	1.2557576075351e-05
1	FAS	1.2556950973618811e-05
1	PSMA6	1.2546220508867064e-05
1	TTK	1.2542692895059674e-05
1	DOCK8	1.2542283158058027e-05
1	CCDC136	1.2536657421340164e-05
1	SF3B6	1.252594975253824e-05
1	PFKL	1.2523805869753948e-05
1	SLC7A1	1.2519082191650379e-05
1	TBC1D22B	1.2509298370403664e-05
1	DDX54	1.2504751388716288e-05
1	SYVN1	1.2502755212472145e-05
1	HOOK2	1.2497086000926506e-05
1	HM13	1.2486213920038408e-05
1	MRPL13	1.2484654236047569e-05
1	PCK1	1.2475350675259884e-05
1	AURKB	1.2474944982790951e-05
1	SARS2	1.2457560067857349e-05
1	THRB	1.2456773177326044e-05
1	TRIM41	1.2456371882340349e-05
1	PARP2	1.2453001917715374e-05
1	RTN4	1.244755441020445e-05
1	PPP6R1	1.2444291119111419e-05
1	TUBAL3	1.2435144780064938e-05
1	UBE4B	1.2422205969054184e-05
1	KRT6A	1.2419337896222977e-05
1	RINT1	1.2415117263610354e-05
1	TNFRSF14	1.240687843954714e-05
1	MED21	1.2399970331349446e-05
1	MYO1D	1.2397167080739686e-05
1	ANK2	1.2395093743075872e-05
1	TMEM107	1.2376279408664482e-05
1	CDC25B	1.2371153145559846e-05
1	AXIN1	1.2367916049953515e-05
1	RNF126	1.236722091536502e-05
1	ATF1	1.2366341546696188e-05
1	RDX	1.2363920614131372e-05
1	NPEPPS	1.2360459390317882e-05
1	WTAP	1.2354657364696406e-05
1	PPP2R2A	1.235209092172785e-05
1	RAP1GDS1	1.2351474876051773e-05
1	ACIN1	1.2350938979753001e-05
1	CHCHD10	1.234513269860971e-05
1	TPCN2	1.2343945388396768e-05
1	GARS1	1.234376686980185e-05
1	S100A8	1.2329733137202587e-05
1	ASF1A	1.2329667986872669e-05
1	SPPL2B	1.232525303026978e-05
1	STK25	1.23077752505079e-05
1	PEDS1-UBE2V1	1.2305782688849394e-05
1	MAGEA11	1.229865213679414e-05
1	CALU	1.2294027675812266e-05
1	RPL32	1.229296222952813e-05
1	WDFY3	1.2287565926827259e-05
1	GGA1	1.2243897268943574e-05
1	PPM1G	1.2241103062759265e-05
1	PSMB2	1.2235130101226984e-05
1	RBCK1	1.2228624321174352e-05
1	SMYD3	1.222780129863471e-05
1	UCHL5	1.2226964400453006e-05
1	USP45	1.2217591591953753e-05
1	RPS29	1.2214010095671756e-05
1	FAU	1.2213622604289142e-05
1	CLIC1	1.2211391601312022e-05
1	PSMB5	1.2198296046391055e-05
1	SCARA3	1.2185919143527448e-05
1	CADPS	1.217453950434598e-05
1	MYCBP	1.2168226885534314e-05
1	DAZAP2	1.2167975446592164e-05
1	CACNA2D1	1.2166367564067033e-05
1	VDR	1.2166282195166469e-05
1	EEF2K	1.2161361329818253e-05
1	ATG9A	1.2156355667738988e-05
1	FAM90A1	1.2154062513864388e-05
1	HMGB1	1.2136589337663294e-05
1	BZW1	1.2134321263041305e-05
1	USP54	1.2132498583829943e-05
1	KRTAP2-3	1.211741635739935e-05
1	KRTAP2-4	1.211741635739935e-05
1	SEPTIN2	1.2111157445559709e-05
1	G6PD	1.2107245107088974e-05
1	PCDHB16	1.2107074080990768e-05
1	USP46	1.2104367112398455e-05
1	PTGER3	1.2101293879159517e-05
1	OIP5	1.2094019183659398e-05
1	PPARGC1A	1.209257276990725e-05
1	AKAP8	1.209170258231606e-05
1	POLR2H	1.2084822627682283e-05
1	POR	1.2082648660644448e-05
1	VAMP4	1.2070022353890336e-05
1	KRTAP12-2	1.2069909468674565e-05
1	NHERF2	1.2056660551716172e-05
1	CKAP4	1.204849723680058e-05
1	SLC66A2	1.203782441877355e-05
1	POLR2C	1.2034776011945223e-05
1	CYB5B	1.2020389398243847e-05
1	CEP162	1.2018490187961869e-05
1	COQ2	1.2013466192475491e-05
1	SETDB1	1.2012712365681066e-05
1	KIFC3	1.1983190201480578e-05
1	SLA	1.196917160473597e-05
1	TSPAN5	1.1944337863790411e-05
1	KTN1	1.1944136442453084e-05
1	UNC119	1.1939878287122328e-05
1	TAP1	1.193317509314081e-05
1	KRT19	1.193237475909716e-05
1	FZR1	1.1929959470055088e-05
1	FOXL1	1.192993819518347e-05
1	STX4	1.192267786342827e-05
1	AFG3L2	1.1916039328069597e-05
1	ATP5F1D	1.1910651846611057e-05
1	EIF3C	1.1906072252949252e-05
1	AHR	1.1892407048159414e-05
1	SRP14	1.1890968816250082e-05
1	RHBDD2	1.1886888366530669e-05
1	PEX14	1.1883771303931041e-05
1	ARFGAP1	1.187366360888347e-05
1	CDIPT	1.1873539434032061e-05
1	SIN3B	1.1868679166628585e-05
1	MRPL40	1.1865640772723909e-05
1	IL17RC	1.186357579584405e-05
1	E2F6	1.1862712965007766e-05
1	SPATA20	1.1852374057064578e-05
1	MTNR1B	1.1848805302278962e-05
1	KPNA3	1.1844804767909551e-05
1	KIF5B	1.1839810663967996e-05
1	VMA21	1.1830795607531303e-05
1	RBM8A	1.1825925861854047e-05
1	NUDCD1	1.1824958323174223e-05
1	KRTAP13-3	1.1824648278941241e-05
1	ACAD10	1.180516924834923e-05
1	BMP4	1.1805107357865155e-05
1	BCL2L13	1.1801414755782977e-05
1	CROCC	1.1800668949684944e-05
1	CAPRIN1	1.1794806752789e-05
1	GADD45G	1.17860107066727e-05
1	FLII	1.1777725597808946e-05
1	RRP12	1.1776008112094086e-05
1	OSMR	1.1769773041897216e-05
1	SF3A2	1.1769332162330427e-05
1	PLCG2	1.1763088385744052e-05
1	ARIH1	1.175934986115956e-05
1	ATP12A	1.175731234453638e-05
1	NKX2-1	1.175678762805625e-05
1	RABAC1	1.175213693177194e-05
1	RBM5	1.174986422671577e-05
1	EMP1	1.174771392122673e-05
1	NCCRP1	1.1746132185897488e-05
1	FFAR2	1.174492239913592e-05
1	RABGEF1	1.1742627544855028e-05
1	GRWD1	1.1732517925070906e-05
1	NIPSNAP3A	1.1723869679193982e-05
1	APLNR	1.1715894457844809e-05
1	MRPL43	1.1713714310622915e-05
1	MRPL45	1.170869566762409e-05
1	RAB2A	1.169966099106007e-05
1	GPANK1	1.1694314613148652e-05
1	DCAF1	1.16913601077814e-05
1	BUD13	1.1688907652272935e-05
1	SORT1	1.1686694632354224e-05
1	PPID	1.1685348509669551e-05
1	DNM2	1.1681376956820593e-05
1	RBL2	1.1677136355232161e-05
1	UBXN11	1.167457183237344e-05
1	SEPTIN1	1.1674101454842412e-05
1	PAX2	1.167042833408851e-05
1	IL27RA	1.1665719742073798e-05
1	BYSL	1.165471489187659e-05
1	BMP10	1.1652072084621532e-05
1	ADORA2A	1.1647263925183031e-05
1	RALY	1.164673572618432e-05
1	RPS27L	1.1641569390564336e-05
1	CCND3	1.1637886600217408e-05
1	PSIP1	1.1632134504585785e-05
1	AMFR	1.163054719435394e-05
1	XPO7	1.1627647133839358e-05
1	ENTREP1	1.1618458706002542e-05
1	PRNP	1.1612793820448892e-05
1	SMAGP	1.1610585555423467e-05
1	HP	1.1608269658415856e-05
1	COP1	1.1606605084202197e-05
1	GRIN1	1.1598098892223684e-05
1	LCE3C	1.1595682163753794e-05
1	MRPS34	1.1594010615359165e-05
1	TP73	1.159048797954955e-05
1	MIX23	1.1589321318095615e-05
1	SPCS2	1.1588308991243241e-05
1	NAP1L4	1.1584338190612102e-05
1	ECHS1	1.1579018342920111e-05
1	GLYR1	1.1570309275446908e-05
1	ASCC1	1.1567765256232309e-05
1	CCNH	1.1562812381112197e-05
1	LENG1	1.155872733118256e-05
1	AARSD1	1.1556050921359129e-05
1	ARMC8	1.1552920628212957e-05
1	NCBP3	1.1552076395233583e-05
1	PALLD	1.1541614749256442e-05
1	USF3	1.1535949299249898e-05
1	CDC42BPB	1.1533384572875979e-05
1	KRT78	1.1530962302753082e-05
1	DLG3	1.1525009571391957e-05
1	RAD51D	1.1524886393957431e-05
1	FAM120A	1.151652967390712e-05
1	CUL9	1.1509859992338557e-05
1	DIMT1	1.149894298527932e-05
1	HGH1	1.1489881302476397e-05
1	ATPAF1	1.1488046017371158e-05
1	RAP2A	1.1485350278565382e-05
1	FOXP3	1.1484957553212485e-05
1	SNAPIN	1.1481848286836627e-05
1	HSD17B11	1.1472950745870373e-05
1	TRA2B	1.1471907284480701e-05
1	H2AC12	1.1468169050102153e-05
1	EYA2	1.1465842263474322e-05
1	DHX36	1.1464185635291043e-05
1	MGLL	1.1460566459662484e-05
1	ERLIN2	1.1449430515873187e-05
1	RBM4	1.1447055427855847e-05
1	LOC100134291	1.1445031555401973e-05
1	BUB3	1.1436271159052088e-05
1	BBS2	1.1433219494748109e-05
1	ITPR1	1.1431657690773171e-05
1	VTI1B	1.1431136235739772e-05
1	ING5	1.142442848207351e-05
1	CCNDBP1	1.1422109438237759e-05
1	CASQ2	1.1413940794130797e-05
1	KCNA5	1.140677854569207e-05
1	CSK	1.1404875184298923e-05
1	HDGF	1.1402611176864178e-05
1	GNAS	1.1402188606021783e-05
1	DHCR7	1.140068597848116e-05
1	SRRT	1.1397684896031251e-05
1	KRT27	1.1397140212673169e-05
1	PAX6	1.1396192052429651e-05
1	CMSS1	1.139184700324953e-05
1	EXOC7	1.1374988828212394e-05
1	NCAPG	1.1373212452071727e-05
1	FCER1G	1.135781613940454e-05
1	UNC93B1	1.1357709568660263e-05
1	SPP1	1.1357466124488435e-05
1	ERCC6L	1.1351774496318814e-05
1	LYPD3	1.135069907875714e-05
1	SLAMF1	1.1347480088382689e-05
1	BAG1	1.1344817999803888e-05
1	EPHA3	1.133532170546129e-05
1	MKS1	1.13347569671633e-05
1	JPH2	1.1324282891646398e-05
1	NOS1	1.1320256331463108e-05
1	RARB	1.1314987196691371e-05
1	DYNLL2	1.1297580047984618e-05
1	EIF5A	1.1295170037814364e-05
1	NR2F1	1.1289370158300112e-05
1	LOC100293888	1.1289035709205649e-05
1	ESYT1	1.1283576898536768e-05
1	CASK	1.128004562823158e-05
1	TBL1XR1	1.1277868576433607e-05
1	NCAPD3	1.1271748541851015e-05
1	MAPKAPK2	1.1263952782600787e-05
1	KIF1A	1.1255644554954999e-05
1	UBXN1	1.1254614846578386e-05
1	MED24	1.1248362505420555e-05
1	PNPT1	1.1243777654228568e-05
1	MRPL44	1.1241468278127364e-05
1	ATP6AP2	1.1239599623785863e-05
1	ELN	1.1237890076366099e-05
1	PRPF4	1.123507825385162e-05
1	TDG	1.1232437408515334e-05
1	NELFB	1.1220235690209626e-05
1	GPR52	1.1217159509752404e-05
1	SHARPIN	1.121657864881761e-05
1	FLOT2	1.1212782375261813e-05
1	FGD6	1.1211006041322507e-05
1	HOMEZ	1.1209323887034731e-05
1	MRPL14	1.1207622438115064e-05
1	POP1	1.1206712638045535e-05
1	RHOH	1.1198753918770009e-05
1	PQBP1	1.119588310782532e-05
1	HAVCR2	1.1185629159122742e-05
1	RAI1	1.1179868231661168e-05
1	PLCB1	1.1171914787206243e-05
1	PAFAH1B2	1.116219255781282e-05
1	SEC61B	1.1160543935159982e-05
1	HSD3B7	1.115738148056527e-05
1	TMEM242	1.1156059251978713e-05
1	NOA1	1.1147951772135197e-05
1	SHMT1	1.1145000091403136e-05
1	GADD45A	1.1137931248673876e-05
1	PTPRC	1.1133920479599775e-05
1	LRRK1	1.112941487055922e-05
1	HSPA7	1.1129221732260168e-05
1	DLG2	1.1125677799376803e-05
1	CTR9	1.1120567911822975e-05
1	ARHGAP1	1.1119559827775533e-05
1	DDX27	1.1113844986980677e-05
1	LRCH2	1.1112583030818363e-05
1	C1QL4	1.1102313111193884e-05
1	DDB1	1.1096761645681484e-05
1	SNRPN	1.109553989142936e-05
1	PCCA	1.1094879308530808e-05
1	MBD5	1.1088527346418311e-05
1	NCAPD2	1.1084387340202689e-05
1	PLG	1.1083793443095225e-05
1	FRAS1	1.108251768015892e-05
1	RGS20	1.1082334592155696e-05
1	AP1B1	1.1082088940444209e-05
1	CCDC93	1.1080617586108385e-05
1	ATF7IP	1.1078847063126065e-05
1	GATA3	1.107186307033164e-05
1	COPE	1.1067680726008711e-05
1	SGPL1	1.10584287719662e-05
1	RPS26P25	1.1056832247311779e-05
1	CCDC85B	1.105627475857237e-05
1	HDHD5	1.1055553026714021e-05
1	AFF4	1.1055436920283568e-05
1	USP11	1.1055326069701115e-05
1	JSRP1	1.1049424918652956e-05
1	PSPC1	1.104788265921787e-05
1	MSH3	1.1047464609620992e-05
1	TNIK	1.1044525870823263e-05
1	COPG2	1.1043086419550499e-05
1	KIT	1.1040260622638765e-05
1	ASGR2	1.1039277524074543e-05
1	ASNS	1.1038555425583552e-05
1	TRPC1	1.103828353576425e-05
1	CTBP2	1.1036145203894553e-05
1	MPG	1.1027905317189433e-05
1	CLK2	1.1026489481306147e-05
1	AKAP11	1.1019003654606444e-05
1	PLOD3	1.1017499716146506e-05
1	CEP135	1.1014349748305644e-05
1	NEURL4	1.1012318216749653e-05
1	MRPL15	1.1010849443541033e-05
1	SLC10A1	1.1007965174557027e-05
1	TMEM30B	1.100271994517196e-05
1	MRPL53	1.1002062066412095e-05
1	LMAN1	1.1000115748337118e-05
1	EIF3L	1.0999728668485321e-05
1	TMEM33	1.0997065378071638e-05
1	TMEM208	1.099703862912856e-05
1	POLR2G	1.0995203881851716e-05
1	UBE2D4	1.0994908980002237e-05
1	GDF5	1.0991502980890079e-05
1	RAB5A	1.098860152098423e-05
1	SYK	1.0987144506998053e-05
1	BIRC2	1.0985694853475408e-05
1	ESRRA	1.0984527143902551e-05
1	FGF11	1.0983555322516004e-05
1	TMEM222	1.0966928365572866e-05
1	KCNJ8	1.0962107923647205e-05
1	MRPL50	1.0958227718428487e-05
1	H2AC14	1.0958177257209034e-05
1	SAR1A	1.0956510246222811e-05
1	PKN1	1.0952303887694827e-05
1	EDF1	1.094886262491598e-05
1	CBY2	1.0943504099466629e-05
1	BRD4	1.094202414024414e-05
1	WDR1	1.093490449175158e-05
1	CDKN1B	1.0925870208704472e-05
1	ANP32A	1.0922979153645513e-05
1	MTRES1	1.0919046425366037e-05
1	PPP1R12A	1.091166572189986e-05
1	ACADSB	1.0904559503352715e-05
1	FGB	1.0904265344899034e-05
1	HIRIP3	1.0903933557643596e-05
1	EFHC2	1.089810991254611e-05
1	TTC5	1.0884922167936774e-05
1	PDZK1IP1	1.0882670405620937e-05
1	ANP32B	1.088031034174832e-05
1	BAP1	1.0875459125556763e-05
1	SERINC1	1.0874452465608401e-05
1	TMEM140	1.087073354849845e-05
1	IGHA1	1.0865894454230313e-05
1	CDK11A	1.0860122495787078e-05
1	EFNB2	1.0858222138491844e-05
1	MBD3	1.0855337316561776e-05
1	HDAC11	1.0850296628435564e-05
1	MYOC	1.0849248593662147e-05
1	NSG1	1.0837990145676936e-05
1	GTF2H1	1.08292091987908e-05
1	BRAF	1.0827173374679588e-05
1	C4orf3	1.0825016183637635e-05
1	NRIP1	1.0819852893127718e-05
1	RAB3IP	1.0815236532140519e-05
1	HSF1	1.081176230174075e-05
1	FSCN1	1.0805894656546038e-05
1	TAGLN	1.080291779205515e-05
1	SLC25A4	1.0801736629150171e-05
1	RCOR3	1.0791027875674204e-05
1	TRIM9	1.0779954350769658e-05
1	IDE	1.0779103124120025e-05
1	UBP1	1.0764542974661993e-05
1	ELOC	1.0758201042551358e-05
1	EIF3D	1.0756761970671255e-05
1	FIP1L1	1.0756192001563037e-05
1	TRIM24	1.075389959845233e-05
1	WRAP53	1.0746264795329552e-05
1	UBAP2L	1.0743588016315176e-05
1	PARD3	1.074163577783526e-05
1	ANLN	1.074001427614331e-05
1	OAT	1.0726137016637896e-05
1	SYNJ2	1.0714115098161837e-05
1	CDS2	1.0711555241697493e-05
1	UBE2O	1.0707223706500951e-05
1	CACYBP	1.0699049576752463e-05
1	MYCBP2	1.0693908393743985e-05
1	ADCY7	1.0690577736419453e-05
1	DNAJB4	1.06847753661056e-05
1	MED14	1.0683871014445205e-05
1	YIF1A	1.0676095356263081e-05
1	MAPK4	1.0674861705176269e-05
1	HMOX1	1.0672344289425378e-05
1	STK3	1.0643442054428925e-05
1	MRPL23	1.0640616213204208e-05
1	ZNG1C	1.0633291723310388e-05
1	ARPC4	1.0632529643906013e-05
1	NECTIN3	1.0626937652623666e-05
1	LCE3E	1.0625112986327404e-05
1	CXCL16	1.0624157420646206e-05
1	USH1C	1.0621827221267504e-05
1	ABCC8	1.0620938923738229e-05
