multiplex	node	score
1	MLF2	6.154856708625786e-06
1	CIAO2B	6.153370719179787e-06
1	RMDN3	6.150623993517148e-06
1	MAPK1IP1L	6.149030936794254e-06
1	BZW1	6.14735003956513e-06
1	FIP1L1	6.1462042975201955e-06
1	MPHOSPH8	6.14611526603826e-06
1	MS4A3	6.145958143052255e-06
1	CDCA8	6.145304209290615e-06
1	CEP97	6.145270699458946e-06
1	UCHL3	6.143643240219362e-06
1	TSKS	6.142071762537262e-06
1	PLXNB1	6.141950222639843e-06
1	GM2A	6.141889741064976e-06
1	PTPN23	6.138129341249123e-06
1	TMEM239	6.134740022535745e-06
1	ZNF620	6.132849732838558e-06
1	RTCB	6.127049431463434e-06
1	UPK1B	6.125284454380605e-06
1	SEZ6L2	6.123229217717182e-06
1	E2F6	6.118581236887547e-06
1	AGFG1	6.116052237710769e-06
1	LOC100293130	6.114950585881326e-06
1	GGT7	6.114716834893895e-06
1	PRF1	6.113599665553782e-06
1	GPR156	6.112772555457131e-06
1	MITD1	6.1052323110888855e-06
1	B4GAT1	6.103958174998185e-06
1	FHL5	6.099836420502282e-06
1	UBXN6	6.099681185206991e-06
1	ATP13A1	6.099557803776452e-06
1	MGST1	6.097605459081045e-06
1	CWC22	6.097324568530095e-06
1	TSPAN3	6.09463563774725e-06
1	ZNF34	6.094438527002253e-06
1	CEACAM1	6.093822106517731e-06
1	AGPAT4	6.0934062749707655e-06
1	VAMP4	6.092369249724075e-06
1	CACTIN	6.091081061522372e-06
1	PNMA2	6.090294093289886e-06
1	RPL26L1	6.088652936657125e-06
1	MARK4	6.08763628195475e-06
1	NIN	6.087464428467421e-06
1	MYO1B	6.085900404425902e-06
1	IPO4	6.085837917127933e-06
1	REEP6	6.0856539858539425e-06
1	MAPK8IP2	6.08539051585675e-06
1	HMG20B	6.083257175204618e-06
1	SLC30A4	6.0831554551043125e-06
1	TAFAZZIN	6.079574423726081e-06
1	KRTAP5-9	6.078658199712766e-06
1	AGAP2	6.078637405191288e-06
1	SLC41A1	6.077067871870304e-06
1	CERCAM	6.076528819231192e-06
1	NDUFS7	6.073005151147513e-06
1	CLCN7	6.072807960419753e-06
1	UBR7	6.071812969424542e-06
1	TMPRSS3	6.069954671363195e-06
1	PPIL1	6.065375805508847e-06
1	DDX54	6.0646652327414425e-06
1	S100B	6.064336862785292e-06
1	SOX5	6.061701329163649e-06
1	UBAC1	6.0608818515058085e-06
1	MACROD1	6.0607251398638034e-06
1	MPL	6.060097915805359e-06
1	EIF3L	6.058865600808747e-06
1	CLTCL1	6.057587369730741e-06
1	GEMIN2	6.054656826800385e-06
1	KRT13	6.05243708538546e-06
1	KLHL24	6.048036641544426e-06
1	BAG5	6.0474706824720255e-06
1	MKS1	6.046413941308196e-06
1	LMO3	6.043184819849369e-06
1	MYO1D	6.04293587045904e-06
1	RHEB	6.042688548369662e-06
1	PBXIP1	6.040089585276084e-06
1	STMN2	6.0385919098286916e-06
1	ZC3H3	6.037194929102069e-06
1	SIRT4	6.035673781113033e-06
1	DCBLD2	6.030876661516008e-06
1	ATRIP	6.024895740616358e-06
1	CEP63	6.021981267085471e-06
1	VEZF1	6.021937774013601e-06
1	RAI14	6.021844886890241e-06
1	SUB1	6.019832392373826e-06
1	EMP3	6.018668135809913e-06
1	AQR	6.017800713486953e-06
1	ATP4A	6.01503734228565e-06
1	GATAD2A	6.014893548705809e-06
1	RRBP1	6.014547937172904e-06
1	BIRC5	6.013641723722198e-06
1	MED31	6.012501695543151e-06
1	CWF19L2	6.011631259462591e-06
1	ADRM1	6.008944519471775e-06
1	RIT2	6.007976448523881e-06
1	RYR2	6.004710236950863e-06
1	VCPIP1	6.0005985565295074e-06
1	MKNK1	5.997302101493291e-06
1	ITGA3	5.996181316887875e-06
1	COASY	5.994983273459773e-06
1	CCDC167	5.990177334667364e-06
1	DRG1	5.989517271361425e-06
1	SYP	5.989130225811354e-06
1	EXOSC10	5.987709800508596e-06
1	ICA1	5.986190849384849e-06
1	GET4	5.985647190688844e-06
1	TSC22D2	5.9793046094899854e-06
1	PPP2R5E	5.979302410282971e-06
1	KRTAP6-1	5.978284292432198e-06
1	GET3	5.977342235623555e-06
1	SIGLEC11	5.969383544067842e-06
1	ME1	5.966701183435842e-06
1	VSIG1	5.9663961515185445e-06
1	PTPMT1	5.966347273747222e-06
1	NMNAT1	5.962501030144908e-06
1	PGAP2	5.9582913000095515e-06
1	EIF2A	5.957454279201697e-06
1	PCDHA3	5.957451971834131e-06
1	GATD1	5.9537249370284895e-06
1	SYT1	5.951723448815967e-06
1	RGS16	5.948623917354176e-06
1	B3GALNT1	5.947352892153807e-06
1	NUFIP1	5.9439362515652745e-06
1	GRK6	5.939979187776913e-06
1	NEFH	5.938264510313415e-06
1	JMJD1C	5.938125207207896e-06
1	RXRG	5.93558742190036e-06
1	ETF1	5.934043333454847e-06
1	ANAPC2	5.933910363743561e-06
1	H1-6	5.932917312814801e-06
1	AKR1B1	5.930897748119274e-06
1	C14orf180	5.929119357512127e-06
1	GIGYF1	5.9235481390789955e-06
1	ROBO1	5.918403917362127e-06
1	EPHA7	5.916682587462899e-06
1	GLMP	5.9125473097958325e-06
1	MRPL11	5.911727208298401e-06
1	LSM8	5.911686941952718e-06
1	THOC7	5.911355463252666e-06
1	SMUG1	5.909421267756558e-06
1	SMNDC1	5.9090527125814274e-06
1	DUSP1	5.908839781573272e-06
1	PRR35	5.906538448577694e-06
1	FOXC1	5.905427865949407e-06
1	RNF10	5.904956281532588e-06
1	ITGA2B	5.904768986969561e-06
1	IST1	5.904452593213797e-06
1	BRCC3	5.904061443203663e-06
1	CAMLG	5.903021337657475e-06
1	USP18	5.90027225629685e-06
1	ZBTB3	5.899076757353686e-06
1	ATP12A	5.896610368051025e-06
1	MYOZ3	5.8962007972853195e-06
1	RHOD	5.8955450304181046e-06
1	APH1A	5.895466373011784e-06
1	BUD31	5.88919872849401e-06
1	TXNL1	5.887018765581409e-06
1	PTPN5	5.8810358521701165e-06
1	SERTAD3	5.8736470659838575e-06
1	SNX18	5.873585980097672e-06
1	COL4A2	5.871685906748351e-06
1	SYNE2	5.8688903673422955e-06
1	MMD	5.868707475142643e-06
1	MAP1LC3C	5.868462584643383e-06
1	TEX11	5.865937565380496e-06
1	KYNU	5.860072259442971e-06
1	RCC2	5.858164701406713e-06
1	CSF2RA	5.857163020050211e-06
1	PABPN1	5.855491155626293e-06
1	KDM3B	5.854651433873999e-06
1	CNOT1	5.854592632178266e-06
1	TCTN1	5.854577308815674e-06
1	HELLS	5.854306276739125e-06
1	CD36	5.853455935673158e-06
1	ZNF438	5.852507777690492e-06
1	USP5	5.852262102157151e-06
1	TMEM33	5.8495653299991615e-06
1	AFG3L2	5.8461970605018534e-06
1	ENPP6	5.841604481011664e-06
1	ACOX1	5.841474009118455e-06
1	OTULIN	5.831912525281545e-06
1	TTC9C	5.829606651687529e-06
1	PSMB8	5.823352402611772e-06
1	CLOCK	5.8221499857082086e-06
1	HLA-G	5.815801948373603e-06
1	PTPRR	5.814896479311963e-06
1	S100A3	5.812047071424113e-06
1	LIPT1	5.811507502869646e-06
1	RAB1B	5.809075326013014e-06
1	DYRK1A	5.8087623988990284e-06
1	GABRB2	5.80224438780042e-06
1	GSPT1	5.801360261697424e-06
1	EXOC8	5.801293923925901e-06
1	NDUFS4	5.800218755107991e-06
1	ATL3	5.797483109718787e-06
1	SLC39A12	5.797289669792872e-06
1	POP1	5.797081007389496e-06
1	KIFAP3	5.797078066680347e-06
1	WDR20	5.7955064248980525e-06
1	IL3	5.794965400653061e-06
1	LIMS1	5.793885813886865e-06
1	TIMM13	5.791940883662955e-06
1	GRIN2A	5.785681408259561e-06
1	LHX4	5.782548126863061e-06
1	KDM2A	5.781828135942998e-06
1	GIPC1	5.7789987336619525e-06
1	APPL2	5.773566690070209e-06
1	DUSP9	5.772288197302422e-06
1	SP100	5.768620294654033e-06
1	TRPV4	5.7666799504432e-06
1	ARHGEF12	5.763318407152244e-06
1	NCKAP1	5.759324832383219e-06
1	CST4	5.7585084523963265e-06
1	PTGIR	5.755870316623689e-06
1	MED16	5.752645022650173e-06
1	ZC3H10	5.74959737977125e-06
1	GOT2	5.747927461998486e-06
1	VSIG4	5.745333979307608e-06
1	AHCTF1	5.74500089065511e-06
1	WDTC1	5.742778171631475e-06
1	PPP4R3B	5.741624311565074e-06
1	ABCA1	5.735546588206772e-06
1	FAM9B	5.7336447663595685e-06
1	GINM1	5.73336619971846e-06
1	FNTB	5.731934254687956e-06
1	DDB2	5.729585253780954e-06
1	CCL22	5.7293996697093055e-06
1	PLEK	5.729379383942986e-06
1	ESD	5.727687604685771e-06
1	SAMD1	5.724850744322278e-06
1	TYRO3	5.722023241346766e-06
1	GOLGA5	5.721332794524936e-06
1	LOXL2	5.71692844602585e-06
1	TTC19	5.716322749824439e-06
1	HLA-DPA1	5.7161152337317915e-06
1	SHC3	5.715118116371993e-06
1	TNFRSF11A	5.714453882574197e-06
1	MTF1	5.714254686899112e-06
1	UNC93B1	5.71094919259151e-06
1	ADCK1	5.710799882912921e-06
1	HTR3A	5.7095342515790884e-06
1	SPECC1L	5.709145728734834e-06
1	NDFIP2	5.706976477557287e-06
1	MED24	5.705946758724806e-06
1	ATP5MG	5.7046749773535464e-06
1	SS18	5.701983469565152e-06
1	FGF2	5.699008353680096e-06
1	UFSP2	5.698771960773454e-06
1	HTR3C	5.698225753602164e-06
1	EVI2B	5.698010753870884e-06
1	H2AZ2	5.697851519435409e-06
1	BHLHE41	5.6922238146119e-06
1	MAPK8IP1	5.691183407208821e-06
1	EIF2B1	5.690820032824589e-06
1	GABBR1	5.688151982332907e-06
1	ACAD9	5.687598690237473e-06
1	MEP1B	5.68278972172875e-06
1	NUAK1	5.680160994347257e-06
1	SMC6	5.679194508186102e-06
1	DYRK2	5.677311807056085e-06
1	FAT1	5.676322943817698e-06
1	GPRC5D	5.673792092784679e-06
1	DUSP12	5.673084250424743e-06
1	SERF2	5.6715570495763055e-06
1	GADD45G	5.670699454237069e-06
1	CTAG1A	5.670276689152536e-06
1	FAM167A	5.6657957998871575e-06
1	STRN3	5.664898730563551e-06
1	DLGAP2	5.664433193805507e-06
1	C1QA	5.664155537439217e-06
1	ARID4B	5.663639744472159e-06
1	EVI5L	5.662280274064408e-06
1	KMT2B	5.6586607660158555e-06
1	AK8	5.6549644111168124e-06
1	SUPT6H	5.6540355065775116e-06
1	THAP11	5.6539034059936355e-06
1	AHR	5.650649866462782e-06
1	ENO3	5.648999601521675e-06
1	PYGM	5.64735836634327e-06
1	HIRA	5.644313861081461e-06
1	BPNT1	5.642368529866608e-06
1	EVC2	5.64205879622369e-06
1	KRT4	5.6412734455498665e-06
1	PRAF2	5.640859390344529e-06
1	FBXL17	5.638578033023988e-06
1	MED17	5.63476400968054e-06
1	ESRRG	5.634430289647406e-06
1	SHBG	5.633110577582985e-06
1	SP4	5.632781731622846e-06
1	NID2	5.6317770964426196e-06
1	NASP	5.629846236830397e-06
1	SGCG	5.629412735094678e-06
1	QKI	5.6283822228862195e-06
1	EDNRA	5.627091969352546e-06
1	DDX47	5.623393666459689e-06
1	IMPA2	5.619170980930723e-06
1	STOML2	5.616642103919048e-06
1	FAM120A	5.614994366174614e-06
1	NMT1	5.614501946577014e-06
1	FAM110A	5.6142225991003335e-06
1	CDR2L	5.612427588343344e-06
1	PRDX5	5.611522853928261e-06
1	CIDEB	5.6095867700650595e-06
1	SRCAP	5.6085836720053685e-06
1	KLK11	5.607146725855021e-06
1	VPS50	5.60649368763473e-06
1	UBE2U	5.604445419332674e-06
1	RFWD3	5.602855089369669e-06
1	CLIC4	5.602543011570141e-06
1	ARFGAP1	5.599855163495168e-06
1	AGO3	5.598284376243468e-06
1	TNFRSF14	5.597684560849242e-06
1	KRT17	5.597406153744186e-06
1	SCFD1	5.5963490993462506e-06
1	PCK1	5.5948834423465105e-06
1	RCAN1	5.593100277723693e-06
1	SNX5	5.593047216010398e-06
1	MED10	5.588155923005466e-06
1	GSE1	5.587829027774434e-06
1	KHDRBS3	5.5876233620102045e-06
1	RREB1	5.586147149163491e-06
1	MATK	5.584147321863201e-06
1	SCAMP3	5.5808633991736774e-06
1	CHMP1B	5.577367854100908e-06
1	CNTROB	5.576832039836898e-06
1	PIGU	5.575431719556718e-06
1	USF1	5.575086424423865e-06
1	C3	5.571380126509145e-06
1	ITPA	5.56963894205676e-06
1	GNRHR	5.569595456092763e-06
1	TEAD1	5.569463797200271e-06
1	IFNB1	5.56813123425141e-06
1	COG3	5.567510537526853e-06
1	NGF	5.567155115920637e-06
1	WBP2	5.567015922642845e-06
1	MISP	5.566268924446533e-06
1	RASSF10	5.566237552455504e-06
1	HABP4	5.565402065596656e-06
1	KIF3A	5.564965810286628e-06
1	STIM1	5.564255758582344e-06
1	C9orf72	5.560416843800611e-06
1	AP2S1	5.559006065251148e-06
1	PLEKHB2	5.554309398585434e-06
1	NR2E3	5.554153676905945e-06
1	FNDC11	5.553267121620646e-06
1	GRK3	5.552479146914009e-06
1	TUBGCP4	5.552148008741288e-06
1	SERPINB7	5.551846678082641e-06
1	PPP1R8	5.5514316970173566e-06
1	FOXI2	5.551215264406367e-06
1	RNF19A	5.550638632488288e-06
1	TBC1D4	5.548485178758181e-06
1	EPHB6	5.548343631770287e-06
1	RNF144A	5.546094662247152e-06
1	CYTH3	5.5454822505661715e-06
1	SDC3	5.543165351341836e-06
1	MPPE1	5.5415763777484355e-06
1	SGF29	5.5413503765666875e-06
1	ZNF343	5.540913636201155e-06
1	NDC80	5.536373655208757e-06
1	ANK3	5.535195953492445e-06
1	ZCCHC8	5.535096465035589e-06
1	CEP131	5.529486286520581e-06
1	COX2	5.529209866919212e-06
1	LSS	5.52861630336878e-06
1	UQCRB	5.528324577363619e-06
1	MCPH1	5.527948416123785e-06
1	ZNF747	5.526919532425734e-06
1	UTP14A	5.525889502183584e-06
1	SYF2	5.52533786575898e-06
1	RFXANK	5.5221635253112685e-06
1	ARAP1	5.521087634217103e-06
1	SNX8	5.520451445767121e-06
1	TOM1	5.520284144702927e-06
1	CGN	5.517687964682e-06
1	CS	5.516716440209103e-06
1	VWC2	5.5153112386603976e-06
1	MYCBP2	5.5143959048430846e-06
1	PES1	5.51126874632269e-06
1	FCHO1	5.5065192140280505e-06
1	LPXN	5.505280316658481e-06
1	NRGN	5.496235355291303e-06
1	NIPSNAP2	5.4958672379622945e-06
1	USF2	5.4942922287652445e-06
1	MRPL39	5.494087563549712e-06
1	PNMA5	5.492645605593621e-06
1	NANP	5.492619446991787e-06
1	COX1	5.488730613988658e-06
1	KRTAP12-2	5.48855574743774e-06
1	RBM34	5.4884337270427064e-06
1	RANBP3	5.48505849530004e-06
1	CDYL	5.481423922546691e-06
1	PBRM1	5.478449406315804e-06
1	B4GALT1	5.478068116910646e-06
1	ATF7	5.4762310312932875e-06
1	MIB1	5.476001668245353e-06
1	ERCC3	5.4743082297632965e-06
1	CTSB	5.4735811129901464e-06
1	DUSP19	5.473434975971267e-06
1	JRK	5.4724707374769394e-06
1	ATP6V0A2	5.471307442874549e-06
1	TSGA10	5.471218337677983e-06
1	TMEM182	5.468763637322309e-06
1	LAMA5	5.468638430374957e-06
1	CTDP1	5.468556240038862e-06
1	ORMDL3	5.4679530582983595e-06
1	NADSYN1	5.467946956582758e-06
1	CFAP20	5.467717156346916e-06
1	DHRS7	5.4655778110146654e-06
1	ITGB7	5.464435428505905e-06
1	LIMD1	5.457711667403189e-06
1	MRPL18	5.457663214069946e-06
1	NDFIP1	5.453616985202382e-06
1	IL17RB	5.452180307533022e-06
1	ZNF71	5.446638165151299e-06
1	YIPF3	5.446190766228899e-06
1	B9D2	5.441913477092804e-06
1	NARS1	5.441665382883422e-06
1	CHD1L	5.440705861769855e-06
1	URI1	5.438690825443723e-06
1	CCDC93	5.438280094245808e-06
1	NDUFV1	5.4373999773271445e-06
1	H3C7	5.43639289802605e-06
1	UBE3D	5.4361617395600115e-06
1	GTF2IRD1	5.4347312958908995e-06
1	ITGA2	5.433563557694338e-06
1	SELENON	5.432800461509765e-06
1	ND5	5.43082743477837e-06
1	GYS1	5.423440469474802e-06
1	PCYOX1	5.4234024678443065e-06
1	PCDHGB4	5.4221183926164875e-06
1	PAX3	5.421532119363486e-06
1	TWF2	5.420112650407326e-06
1	MAP2	5.420075421003528e-06
1	SLC12A4	5.418581253258668e-06
1	MYOG	5.415901770234957e-06
1	H2BC14	5.414301807526857e-06
1	SLC2A12	5.413249669188902e-06
1	KRT38	5.412472194136096e-06
1	HIBADH	5.412435349680108e-06
1	EDC3	5.408385650739207e-06
1	TCTE1	5.404173489856276e-06
1	APOB	5.4032274600711765e-06
1	ZNHIT2	5.402274781325555e-06
1	THOC6	5.401870802528253e-06
1	DDAH2	5.401630183411268e-06
1	CALD1	5.39957179936267e-06
1	CHIA	5.399283617358036e-06
1	GLIS3	5.398212173542537e-06
1	ANAPC5	5.395860734371021e-06
1	MRPS18B	5.394173609797219e-06
1	TFPT	5.389740363207553e-06
1	H2AZ1	5.389362725958448e-06
1	RCL1	5.389025529859605e-06
1	AATF	5.387977661721517e-06
1	ITPR3	5.3869014263203546e-06
1	IDS	5.385363512025296e-06
1	ORMDL1	5.384023621882925e-06
1	PPM1H	5.37781932324521e-06
1	MAP1S	5.3757638209589725e-06
1	TH	5.375243408883345e-06
1	ATP2B1	5.375031734188708e-06
1	EPHX2	5.372354510885846e-06
1	PLCH1	5.371252581106807e-06
1	PLG	5.364693373908128e-06
1	SDAD1	5.36230633458177e-06
1	PDIA2	5.360636274132097e-06
1	RBL2	5.360264529525769e-06
1	ATF7IP	5.357606836897563e-06
1	RTKN	5.357153837571038e-06
1	ARPC5	5.356281479082205e-06
1	ALAS1	5.3547769526574985e-06
1	WDR36	5.354599110669913e-06
1	SACM1L	5.3544448090959715e-06
1	NKAPD1	5.352999634719177e-06
1	ZNF526	5.352687306006e-06
1	KCND2	5.350841136537106e-06
1	IL17A	5.350750826173738e-06
1	FRMD1	5.349439503586004e-06
1	TRIM74	5.345730218124538e-06
1	MYG1	5.338152524769331e-06
1	AUP1	5.338060076992189e-06
1	EIF2B3	5.336186389479439e-06
1	C1QTNF2	5.335814187906948e-06
1	CDIP1	5.331952380108474e-06
1	TMEM248	5.329644390683502e-06
1	SYT2	5.329075303564486e-06
1	TMEM242	5.325864514994083e-06
1	CYC1	5.325739220906868e-06
1	MAPKAP1	5.317126226970632e-06
1	NUP214	5.316911363378399e-06
1	CD1D	5.3099430506025766e-06
1	PQBP1	5.309792767224087e-06
1	TMEM185A	5.307971946513483e-06
1	ADAM17	5.306630350868537e-06
1	ZBTB21	5.306082519874895e-06
1	MAGEA1	5.304887764289647e-06
1	CBR1	5.303229066900505e-06
1	LONP1	5.30313114886316e-06
1	LIN37	5.302111901208822e-06
1	TXNDC11	5.302026962795938e-06
1	PATJ	5.301771910088027e-06
1	GPATCH4	5.3007806338630805e-06
1	LSM7	5.299142343285138e-06
1	CNTNAP1	5.295370353290918e-06
1	THOP1	5.294626916792046e-06
1	MXI1	5.294386850789825e-06
1	FOXN2	5.2935394181808465e-06
1	TAF12	5.293310118921998e-06
1	CDK20	5.292707797595136e-06
1	KBTBD6	5.291688440945623e-06
1	P2RY8	5.289230546299105e-06
1	H3C12	5.288505894315629e-06
1	H3C2	5.288505894315629e-06
1	H3C8	5.288505894315629e-06
1	H3C4	5.288505894315629e-06
1	H3C11	5.288505894315629e-06
1	H3C6	5.288505894315629e-06
1	H3C10	5.288505894315629e-06
1	FBXW8	5.287570527903158e-06
1	PFDN1	5.287472725801786e-06
1	RYR1	5.286224044960793e-06
1	CDC42EP1	5.2849063523208325e-06
1	TMEM102	5.283727388632139e-06
1	TREX1	5.2820050032980625e-06
1	REPS1	5.280389221118019e-06
1	NOSIP	5.278544913986803e-06
1	BUD13	5.277973662219932e-06
1	FGF11	5.274769864512881e-06
1	CSF1	5.272673789955302e-06
1	ASB12	5.269959830502541e-06
1	DUSP23	5.2697267555300955e-06
1	DNM3	5.268061280822164e-06
1	YIPF2	5.267600556601734e-06
1	XPOT	5.265444941966863e-06
1	LRP8	5.2598240475471025e-06
1	OTUB2	5.257786718009055e-06
1	DOLK	5.2572543487583575e-06
1	ZBTB14	5.2570986859714115e-06
1	NR1I2	5.255186133269294e-06
1	DROSHA	5.255074950654487e-06
1	VSIR	5.254371483193157e-06
1	PPM1D	5.247205597856678e-06
1	NUMBL	5.245808711523384e-06
1	CNTN2	5.245303925786874e-06
1	CEP170P1	5.245194876327107e-06
1	CDC42BPA	5.245159217808168e-06
1	SIGLEC6	5.2451192939907105e-06
1	LACTB	5.244314186625196e-06
1	DKC1	5.241572478865554e-06
1	YLPM1	5.239083759410793e-06
1	DEFB121	5.238882067516909e-06
1	UBE2R2	5.237550987203634e-06
1	DNAJC10	5.234257811118428e-06
1	EPS15L1	5.233675147598955e-06
1	WDR18	5.231922969421663e-06
1	NDUFB10	5.231776972146115e-06
1	CLEC14A	5.229737878999225e-06
1	HGF	5.2275094236357045e-06
1	NDUFA5	5.227463246754974e-06
1	RDM1	5.2272965650069e-06
1	NAE1	5.227188170746761e-06
1	TPX2	5.227120425399244e-06
1	CD1B	5.224133340314211e-06
1	MGAT5	5.222695397694975e-06
1	CCL21	5.222222490479883e-06
1	CUEDC1	5.222016088246601e-06
1	PAK3	5.2219706113233755e-06
1	NR1D2	5.221798117168729e-06
1	PEX12	5.219956629213288e-06
1	MRPL1	5.2177017782750125e-06
1	UXT	5.217189058784202e-06
1	BEND5	5.215659608789788e-06
1	DEK	5.213306799975735e-06
1	TBC1D25	5.212384695902643e-06
1	ZBTB7B	5.211454291098749e-06
1	PANK4	5.211043175812132e-06
1	CLDN22	5.209633310989764e-06
1	PRKAG1	5.208862030921508e-06
1	SLC39A7	5.20456125087525e-06
1	PNKP	5.203919821493143e-06
1	BOLA2	5.201575566112844e-06
1	VPS4B	5.198531470550086e-06
1	GFI1B	5.194911712990705e-06
1	GOLGB1	5.19450979531036e-06
1	LRRFIP1	5.1931655710565685e-06
1	KITLG	5.192318601181326e-06
1	MED29	5.191766150908748e-06
1	MYO1E	5.191525675271749e-06
1	PTAFR	5.186078805198014e-06
1	LARP4B	5.185378975524525e-06
1	RAVER1	5.184442564737546e-06
1	EPB41L2	5.183886361466546e-06
1	HELZ	5.183418693134955e-06
1	PPP6R1	5.182313334283223e-06
1	LHX2	5.179713601111215e-06
1	DGKZ	5.179116230626602e-06
1	SRGN	5.175304641561292e-06
1	NCS1	5.173721363800278e-06
1	PAPOLA	5.173613653542143e-06
1	TAF10	5.172086987660779e-06
1	METTL27	5.171188539840036e-06
1	RNF115	5.169785675042163e-06
1	YOD1	5.169530360777228e-06
1	PSIP1	5.168868071310432e-06
1	H4C14	5.168327011752408e-06
1	SEL1L	5.165429989022291e-06
1	KCTD10	5.161300626685388e-06
1	ZNF410	5.161219994022543e-06
1	SOD3	5.159846960681703e-06
1	SCYL2	5.158796269218831e-06
1	LRRTM1	5.15807218605571e-06
1	POC5	5.154718330730877e-06
1	PTPN13	5.15377766428621e-06
1	TXN2	5.153637742036263e-06
1	TNKS2	5.1527607139401025e-06
1	ZBED1	5.152668746093969e-06
1	PRORP	5.152502027262358e-06
1	PAEP	5.15042559972426e-06
1	UBR2	5.150256233044432e-06
1	RPS19BP1	5.150005493325059e-06
1	TSPAN2	5.148143723463539e-06
1	CTNNA3	5.146805512858482e-06
1	NUF2	5.146500420713681e-06
1	CLDN2	5.143557118006179e-06
1	DTL	5.143399506075994e-06
1	COG4	5.143393255777702e-06
1	DHRS4	5.141092440407061e-06
1	ND2	5.13890511759588e-06
1	GLS	5.137735080537721e-06
1	METAP2	5.135310286388883e-06
1	GJB4	5.134504593047938e-06
1	OSBPL3	5.1344328894375845e-06
1	LDB1	5.133889251371989e-06
1	HSD17B12	5.133552497482598e-06
1	PHF5A	5.1322904037130035e-06
1	CCR9	5.129228677266139e-06
1	MAST3	5.128996138022723e-06
1	ERCC4	5.124179204651885e-06
1	HP1BP3	5.123591649894423e-06
1	HBB	5.1218624604931915e-06
1	PLK3	5.120331499400203e-06
1	KCNK5	5.118754034989812e-06
1	ERF	5.118704043100934e-06
1	KPNA5	5.114669301029208e-06
1	SLC4A1AP	5.114259472200279e-06
1	EVI2A	5.114079814996764e-06
1	CST2	5.113852424236728e-06
1	EFHD2	5.113761975911794e-06
1	SRP9P1	5.113569401312387e-06
1	MYCBP	5.1123790595909596e-06
1	TMCO3	5.111962110598198e-06
1	MINDY3	5.110920520191628e-06
1	ARID1B	5.11014046465844e-06
1	SIRT3	5.1093208027725265e-06
1	GPANK1	5.1091827778774675e-06
1	ACTR1A	5.10834633931032e-06
1	RAB11FIP1	5.1052705601110265e-06
1	ZSCAN1	5.104810134241015e-06
1	ARID4A	5.1036598215478285e-06
1	HTR7	5.1022302031799534e-06
1	ZRANB2	5.102156855474287e-06
1	IQSEC1	5.1016861024972655e-06
1	FMNL1	5.10119838462843e-06
1	MAGEL2	5.100647356212649e-06
1	DDA1	5.100027067644692e-06
1	TRIM15	5.099331887409618e-06
1	UPK2	5.0954623917214605e-06
1	DUSP21	5.095233753868217e-06
1	PTPN18	5.09375169939512e-06
1	KCNAB2	5.0935217985363575e-06
1	CEP57L1	5.090666952663101e-06
1	MAN1A2	5.090589085304569e-06
1	POLE2	5.084787797594799e-06
1	CYP1A1	5.083481883662226e-06
1	GDPD5	5.083011053332949e-06
1	TSSC4	5.08298190484098e-06
1	CEP72	5.082838945789581e-06
1	IGHA2	5.0800487612106e-06
1	SARNP	5.080036678594739e-06
1	PPWD1	5.07953008169156e-06
1	INSL5	5.079100215465076e-06
1	INTS4	5.077269359134748e-06
1	PPP6R2	5.076843352919464e-06
1	MYO5A	5.0762332673366036e-06
1	HOXB9	5.075851427891065e-06
1	DIDO1	5.07532557946567e-06
1	GGA3	5.0748655864484995e-06
1	PKP4	5.0745967450432444e-06
1	EMILIN1	5.074124839035035e-06
1	TNFRSF10D	5.072796000769531e-06
1	SLC33A1	5.071021846542168e-06
1	TOMM70	5.069828849075215e-06
1	DNMT3A	5.0696475028762245e-06
1	MRPL44	5.069459307572928e-06
1	PKD1	5.065968445448642e-06
1	TTC5	5.065845347723951e-06
1	UBL5	5.065708781411263e-06
1	OCIAD1	5.065163074209071e-06
1	USP25	5.063527257533338e-06
1	TEX10	5.05887262304374e-06
1	ATP6V1F	5.05836026850418e-06
1	PPP1R10	5.056322798820312e-06
1	SINHCAF	5.0551907062695135e-06
1	ARHGEF6	5.053906400391232e-06
1	NDUFB4	5.0527103198589445e-06
1	LEMD3	5.050977401063901e-06
1	KLHL13	5.049749106881866e-06
1	FOSL2	5.0494553887767284e-06
1	SYNM	5.0492790177476486e-06
1	TMEM63A	5.0490265212337974e-06
1	CCNH	5.0474544900079225e-06
1	SH2D3C	5.046313082471517e-06
1	NEFM	5.046156303451764e-06
1	MYH6	5.0449801399259155e-06
1	PDLIM2	5.044792544752506e-06
1	STX19	5.044772063457273e-06
1	ITGA9	5.044481135261881e-06
1	RPL39	5.040560681963323e-06
1	FGL1	5.037216585957496e-06
1	LILRB2	5.033665807545999e-06
1	AASDHPPT	5.0327193943088764e-06
1	KCTD12	5.031487127632068e-06
1	APBB2	5.031260275000608e-06
1	KRTAP10-1	5.0241583035570675e-06
1	NOP53	5.0239336631518765e-06
1	HAUS2	5.022147613080266e-06
1	PTPRH	5.022124505611203e-06
1	DNAJC3	5.022016393641328e-06
1	KLHL26	5.020794301871088e-06
1	CENPO	5.01946670103692e-06
1	FLRT1	5.018588748482847e-06
1	GTF2F2	5.0151752499046695e-06
1	FTL	5.0115651722875904e-06
1	ARHGEF16	5.0115545425883636e-06
1	ROPN1	5.009806032090686e-06
