multiplex	node	score
1	NDUFA2	5.923476815764131e-06
1	KLC4	5.9224046397820476e-06
1	PPP1R8	5.921314945540395e-06
1	GAST	5.916848373386487e-06
1	IGF2R	5.916432204335726e-06
1	PBX1	5.91598567418963e-06
1	TMBIM1	5.91453522737978e-06
1	E2F6	5.91437244009198e-06
1	FAH	5.914009716841353e-06
1	PAX5	5.908306193998866e-06
1	ADD3	5.9066981303896075e-06
1	EDEM3	5.906578062281186e-06
1	POLR1G	5.905774830168522e-06
1	FARS2	5.899660734338994e-06
1	NDUFV1	5.8986830481708595e-06
1	AJUBA	5.897437088013434e-06
1	PTGER4	5.895245390044714e-06
1	NME1-NME2	5.893491444666714e-06
1	H2BC12L	5.882983884955507e-06
1	MIRLET7I	5.882959202013627e-06
1	CCR10	5.881648537407247e-06
1	FGF3	5.880647894701623e-06
1	ZNF688	5.880599859459963e-06
1	SUDS3	5.877751586873349e-06
1	SLC52A1	5.8774527407470154e-06
1	HSD11B1	5.876204323117048e-06
1	CFAP20	5.874777673643452e-06
1	SLC13A5	5.8746775486972455e-06
1	SOX5	5.8739845786655135e-06
1	GZMB	5.8724717313582095e-06
1	NIPSNAP1	5.8718670509828676e-06
1	RBM34	5.871711445028518e-06
1	PALLD	5.871289875808533e-06
1	SGSM2	5.871011668567452e-06
1	PHF21A	5.870125231679557e-06
1	FTL	5.8700542237416294e-06
1	CDK2AP1	5.868457125530132e-06
1	PEX14	5.862816415790538e-06
1	LYZL1	5.859967343653794e-06
1	ARFGEF3	5.858904298064307e-06
1	ATRIP	5.858741606046481e-06
1	GJB7	5.8575670690433456e-06
1	KLHL22	5.854474608885185e-06
1	CLASP2	5.85376018966096e-06
1	OLFM1	5.843794866645683e-06
1	TRA	5.843772730731639e-06
1	GPC4	5.84311304855835e-06
1	FMNL1	5.842904841556582e-06
1	NUP210	5.842205810060411e-06
1	KLC2	5.842153978932033e-06
1	DLG2	5.83925471761944e-06
1	IARS2	5.837905969437494e-06
1	KRTAP8-1	5.836022712483503e-06
1	SPRED2	5.831069959865088e-06
1	AGAP1	5.827475596235993e-06
1	FEM1B	5.826275397967787e-06
1	TMEM80	5.825602189550703e-06
1	PPAN	5.825550268563921e-06
1	SPRY1	5.824245480045187e-06
1	PMM2	5.822219336450848e-06
1	EXTL3	5.8210864045271944e-06
1	ATP5PD	5.817943911156563e-06
1	LPAR3	5.816520129841057e-06
1	CALML5	5.815935952066932e-06
1	RGS19	5.815461187102203e-06
1	LINC01139	5.8124826095467595e-06
1	TIMMDC1	5.8106319138909295e-06
1	RASGEF1B	5.808935814365616e-06
1	LAMC2	5.80816488699846e-06
1	POP1	5.805459741042546e-06
1	HSP90AA5P	5.803988058867645e-06
1	ZDHHC24	5.803262989494308e-06
1	SPACA1	5.800845098583531e-06
1	ENTPD5	5.797728454474856e-06
1	CD300LB	5.7947346178946145e-06
1	LSP1	5.793787242412934e-06
1	GMPPA	5.793785974144358e-06
1	DEDD2	5.793075529672149e-06
1	GLUD1	5.790449448945665e-06
1	LOC732272	5.790253944577433e-06
1	RHPN2	5.790077767060666e-06
1	SPRR1A	5.789775826784019e-06
1	MIS18A	5.789728503622436e-06
1	SELENOP	5.787161692209106e-06
1	MAP1LC3C	5.7867272650414675e-06
1	KRT38	5.784469239963472e-06
1	MRPL44	5.783692605513059e-06
1	PSMB8	5.7814344267555995e-06
1	CREM	5.778717616790671e-06
1	RPE	5.7781944885108205e-06
1	EREG	5.771532497434283e-06
1	NEFH	5.769019066161932e-06
1	CAST	5.7677620782383025e-06
1	SUFU	5.761427825724668e-06
1	PAX2	5.7602503025119485e-06
1	GNGT1	5.75042212500493e-06
1	IFT88	5.748994272804693e-06
1	NDUFA7	5.748697402503816e-06
1	KCTD10	5.748545648566504e-06
1	ARPC4	5.745013100890947e-06
1	HLA-DRA	5.744054183327206e-06
1	IRF4	5.7434859264051944e-06
1	TMEM132A	5.738711429343312e-06
1	POU4F2	5.737545930386992e-06
1	DYNC1I2	5.736445525232595e-06
1	GRIN2A	5.735452633497906e-06
1	EDEM2	5.731248731891681e-06
1	FBN1	5.73018310204398e-06
1	MPP1	5.730104611950711e-06
1	EFHC1	5.728526235788813e-06
1	GABPB2	5.727697699185902e-06
1	NMD3	5.727077661878581e-06
1	F3	5.725060792792893e-06
1	AACS	5.724918665165789e-06
1	RUNDC3B	5.724215544512433e-06
1	SAXO4	5.723433473483363e-06
1	HEXD	5.722446802985891e-06
1	CADPS	5.722327499340477e-06
1	LDB1	5.721899463119169e-06
1	GNE	5.721751675324484e-06
1	CDSN	5.712732794478241e-06
1	GBA1	5.711744784328037e-06
1	ESPL1	5.708942148251985e-06
1	BUD13	5.707742933773011e-06
1	LCE2C	5.707089221394359e-06
1	PARD6B	5.705702055504048e-06
1	GUK1	5.702467883908928e-06
1	YIPF3	5.7015043017440725e-06
1	LRRTM1	5.696662632715399e-06
1	KCNJ6	5.6960962634069825e-06
1	NOL12	5.694089850860859e-06
1	CCR7	5.69230352537695e-06
1	MEGF6	5.691024199151857e-06
1	PDP2	5.686342190518401e-06
1	SP100	5.686193749980338e-06
1	PQBP1	5.681218499806005e-06
1	BTN2A1	5.681095759373365e-06
1	CD36	5.681068703617546e-06
1	PCDHGA5	5.678751387555064e-06
1	PBX4	5.677686687246294e-06
1	MCMBP	5.674951983068849e-06
1	UPK1A	5.6746518477902195e-06
1	C18orf32	5.674356579137374e-06
1	TCF20	5.673372774049525e-06
1	VPS28	5.672678931434575e-06
1	C6orf120	5.671364482477851e-06
1	NOD1	5.67087337722188e-06
1	FCER1G	5.666961310560796e-06
1	NISCH	5.666144251606993e-06
1	CNTFR	5.666091023196153e-06
1	ITGAM	5.663896249476378e-06
1	HSD17B13	5.663491225998778e-06
1	UBP1	5.6633088941212e-06
1	LXN	5.660041512498352e-06
1	ALDH9A1	5.657248441057827e-06
1	SIAE	5.656956643650832e-06
1	SERF2	5.6559628722728765e-06
1	VEGFD	5.653335530138574e-06
1	MTBP	5.653081884010093e-06
1	CARS2	5.652721090665029e-06
1	LUZP1	5.650225002613368e-06
1	MST1R	5.647042255374594e-06
1	ANKHD1-EIF4EBP3	5.646962848166041e-06
1	ATL3	5.646854190028088e-06
1	ALAD	5.641757505331321e-06
1	NID1	5.641636732408957e-06
1	GNL2	5.64078513832101e-06
1	CD9	5.6365291757339056e-06
1	SERPINA5	5.634472732625535e-06
1	TBXA2R	5.632523520960207e-06
1	EPB41L1	5.632217009894337e-06
1	GID8	5.630344662193222e-06
1	CX3CR1	5.625290566045156e-06
1	MIR34B	5.618881431809856e-06
1	RAD1	5.6171044088259e-06
1	ACKR1	5.615372571093488e-06
1	DERL2	5.614419802699483e-06
1	GPN1	5.611441911433287e-06
1	ENTPD1	5.610606359916732e-06
1	CTSA	5.609305997828483e-06
1	NUTF2	5.607182987533182e-06
1	TPX2	5.606656139925701e-06
1	MED29	5.603385399878026e-06
1	TMEM67	5.591363374973396e-06
1	DTNB	5.5911754913273385e-06
1	ARHGAP17	5.590523881064227e-06
1	ZEB2	5.587870535233253e-06
1	TRIM68	5.584923336389144e-06
1	UGT1A1	5.584224529263986e-06
1	TENT5A	5.583571633536858e-06
1	MIR7-1	5.583373059283407e-06
1	WWTR1	5.581228692398666e-06
1	MLST8	5.579476491122537e-06
1	SLC39A4	5.574920248304725e-06
1	MED25	5.573802171758858e-06
1	CCR9	5.571779041018479e-06
1	ANKRD13B	5.570342297890514e-06
1	SYNJ2	5.5702748039109806e-06
1	SUGP1	5.568389885463803e-06
1	MYOZ3	5.567525715612347e-06
1	RIOK3	5.566840378505261e-06
1	LDLR	5.566019901239541e-06
1	FBLN7	5.564990692829174e-06
1	RHOG	5.556703125752846e-06
1	TFE3	5.55621013698262e-06
1	TIRAP	5.5534446865631005e-06
1	EIF3J	5.55336592472819e-06
1	ARK2N	5.549369760710285e-06
1	MRPL11	5.549217264759247e-06
1	MRPS31	5.548942163763902e-06
1	DDX27	5.547818779218535e-06
1	RNF181	5.545977118601308e-06
1	ADD2	5.541104097236991e-06
1	RASD2	5.5400776947700015e-06
1	DNAH8	5.53886303063599e-06
1	PJA2	5.537622338425709e-06
1	COX1	5.536726902261135e-06
1	FBXL18	5.5273347240016405e-06
1	FBXW5	5.5249371849611e-06
1	RBM27	5.524637511801559e-06
1	PHOSPHO1	5.518032376071466e-06
1	HYCC2	5.516126408577176e-06
1	FAM118B	5.515959439227058e-06
1	SMCO4	5.514380369642467e-06
1	DUSP16	5.513932575002039e-06
1	EFCAB3	5.5127733562894704e-06
1	APLNR	5.510775728893748e-06
1	DNM3	5.510608709002126e-06
1	C5AR2	5.5103020451291896e-06
1	SNX29	5.50984485713613e-06
1	HSF4	5.50566911696695e-06
1	ENGASE	5.504448677824791e-06
1	PKP4	5.504390881073328e-06
1	DAZL	5.5034730220556175e-06
1	PRIM2	5.503006431846587e-06
1	DDX53	5.5018643700394e-06
1	LRIG2	5.5018120873585735e-06
1	SMARCA1	5.501689219255255e-06
1	SLC5A1	5.495348733284134e-06
1	CCR4	5.49434927737714e-06
1	BHLHE41	5.494123970400038e-06
1	CSF3R	5.490443911728714e-06
1	EXOSC2	5.488487561582623e-06
1	HMOX2	5.484560910406661e-06
1	NXPH2	5.48371918700814e-06
1	NPHP3	5.482465064605008e-06
1	SSR3	5.482017920966542e-06
1	DRAP1	5.4792875862997055e-06
1	STXBP4	5.477516282693319e-06
1	WWC1	5.475892751373249e-06
1	PTPDC1	5.474911768177998e-06
1	PTPN9	5.473061672788984e-06
1	PIK3C3	5.467359134710515e-06
1	RAB1B	5.46718394273044e-06
1	AGO4	5.463830939171356e-06
1	MPHOSPH8	5.459088875349727e-06
1	FYCO1	5.458979424031747e-06
1	EPHB1	5.455980599590967e-06
1	KRT33B	5.4549139082526396e-06
1	PAPSS1	5.452263556441029e-06
1	SREK1	5.448527720730842e-06
1	IRAK2	5.4437389948487e-06
1	CCDC60	5.439587665507741e-06
1	BACE1	5.4368155840030484e-06
1	CEND1	5.4339914632244434e-06
1	MLXIPL	5.433863654316827e-06
1	LRPAP1	5.432509295768877e-06
1	LCE1F	5.4285979667122e-06
1	DOCK10	5.426432898097027e-06
1	BRF2	5.425968123633595e-06
1	HTR6	5.424195787932528e-06
1	ZNF573	5.423947753404966e-06
1	PRDM6	5.422223783398546e-06
1	SERAC1	5.421894755142691e-06
1	BACH2	5.421748590415533e-06
1	TRPM3	5.4216116047960315e-06
1	DPYSL3	5.421022791608242e-06
1	VPS45	5.420905796641874e-06
1	MC1R	5.420423450498046e-06
1	MX1	5.419911655332529e-06
1	MIR19A	5.419726510358523e-06
1	CD19	5.4196726539527416e-06
1	FAM186A	5.418694576895302e-06
1	MIR21	5.414978847893616e-06
1	DCP2	5.410977084061797e-06
1	ACAD11	5.410394692696562e-06
1	MIR19B1	5.409395808635628e-06
1	RHOQ	5.408623704086306e-06
1	PRKX	5.408483211223051e-06
1	REPS2	5.407175626423423e-06
1	PCDHGC3	5.407013749910569e-06
1	INTS1	5.405295312447747e-06
1	UXT	5.4015800304367555e-06
1	ST7	5.395127407530444e-06
1	MEIS2	5.394273845273929e-06
1	SRSF12	5.392782159791365e-06
1	FBXL5	5.38825126154721e-06
1	VSTM2A	5.3876689823366046e-06
1	DNAH7	5.386263377178231e-06
1	ENTPD2	5.383412755283387e-06
1	SLCO3A1	5.382766941257859e-06
1	MGARP	5.380726732695997e-06
1	UNC80	5.3793884336036266e-06
1	TIMP2	5.372751586113899e-06
1	CHRNA9	5.37167853844539e-06
1	DLGAP4	5.370464608427709e-06
1	DOP1B	5.370447799278134e-06
1	NAPA	5.3679607129965214e-06
1	THAP11	5.366588690725469e-06
1	AMH	5.366322545180464e-06
1	FAM43A	5.3652554355198245e-06
1	C8orf33	5.364701008332637e-06
1	FBXO17	5.36308174489381e-06
1	LIN37	5.362594591249818e-06
1	HSF2	5.362316487653238e-06
1	TRIM9	5.3612261211088384e-06
1	MRPL37	5.360832238645939e-06
1	DGKD	5.357486566452758e-06
1	RHOBTB3	5.357399607390233e-06
1	RBM26	5.356348761114103e-06
1	ARMCX5	5.356335722699344e-06
1	FYB1	5.355701735347485e-06
1	PDZK1IP1	5.355092559446357e-06
1	PAGE3	5.354363855703242e-06
1	SH3D21	5.353666037693111e-06
1	AAMDC	5.353521880992566e-06
1	BAZ1A	5.3529145944244925e-06
1	CPSF3	5.352512999480485e-06
1	TOR4A	5.351638536282644e-06
1	GRM4	5.350800254615391e-06
1	GJA8	5.346946099690937e-06
1	TOPAZ1	5.346603187053731e-06
1	METAP2	5.3461256999379675e-06
1	DOP1A	5.345449618458036e-06
1	NKX3-1	5.342560675400822e-06
1	TMEM86B	5.3418538325799676e-06
1	DPEP3	5.341395847216579e-06
1	DUSP23	5.340778388962128e-06
1	HNF1B	5.339483573836808e-06
1	PIH1D2	5.3378897985119745e-06
1	MICB	5.337172333103405e-06
1	CITED2	5.335267326669998e-06
1	POLR1E	5.33493713122367e-06
1	DENND1A	5.334932758775647e-06
1	SCO1	5.332899803137413e-06
1	CMTM8	5.331059956893511e-06
1	WAPL	5.328305049530972e-06
1	EMILIN1	5.326793366168625e-06
1	NOXA1	5.3264568105161704e-06
1	NOP9	5.324866900041226e-06
1	GLYCTK	5.3217834888563535e-06
1	ZNF71	5.318584449339725e-06
1	XRRA1	5.317548282383042e-06
1	NCF2	5.314990650366316e-06
1	FCHSD2	5.313679872627338e-06
1	TMEM14C	5.313189501915736e-06
1	RWDD1	5.312203225520923e-06
1	ZNF219	5.310426334069621e-06
1	DNAJC4	5.3096495414230065e-06
1	FGF12	5.309497751282433e-06
1	GPR37	5.307006509770548e-06
1	CBFA2T3	5.306797223999873e-06
1	TMEM11	5.300533952915469e-06
1	NLRP10	5.300215628134051e-06
1	PPP1R21	5.299405158014299e-06
1	PRPH	5.298604100909138e-06
1	KISS1R	5.297401410951631e-06
1	COL3A1	5.2965792822522424e-06
1	YIPF6	5.295376338595204e-06
1	TEAD1	5.290222686880881e-06
1	RTF1	5.287637609044794e-06
1	ELP3	5.2876114024395555e-06
1	MT2A	5.287054879026359e-06
1	MRPS11	5.285858972142999e-06
1	GTF3C5	5.28405751875376e-06
1	MELTF	5.2840448344480274e-06
1	CAMKV	5.282542814172081e-06
1	MIPOL1	5.282297636710386e-06
1	ADAM5	5.279865199215849e-06
1	ZNF2	5.276645774642094e-06
1	CHMP5	5.276092566155985e-06
1	AASDH	5.275254764607096e-06
1	PRDM16	5.2744798567359605e-06
1	EML6	5.27136117339516e-06
1	RAB25	5.2707033348877725e-06
1	PLEKHG4	5.269969480168903e-06
1	AUP1	5.269891492510396e-06
1	CCDC14	5.269175388116686e-06
1	NIPSNAP2	5.268781664736298e-06
1	GRIK4	5.268699898142762e-06
1	MTDH	5.26745684533438e-06
1	SLC38A1	5.267354671119756e-06
1	RARB	5.264726692226233e-06
1	REEP5	5.264411590592658e-06
1	STK39	5.2599992446857315e-06
1	SLC3A1	5.25732564722158e-06
1	APOL2	5.2553134862326074e-06
1	HEATR4	5.2549632008581215e-06
1	AGL	5.254866884732863e-06
1	RIC8A	5.254697152502121e-06
1	PLPP6	5.254459384724591e-06
1	TCHP	5.253027461201782e-06
1	SWT1	5.250265973831514e-06
1	KATNA1	5.243403057742196e-06
1	DDX60	5.238896730164384e-06
1	STRIP1	5.238085911596199e-06
1	NFE2	5.234240581861801e-06
1	UBXN6	5.2329567042634385e-06
1	MARCKS	5.232906636125601e-06
1	CSGALNACT2	5.2309544972920154e-06
1	IKBIP	5.228606936663113e-06
1	SLC7A11	5.226802551151626e-06
1	EPS15L1	5.226360373306397e-06
1	WNT4	5.2259050268766304e-06
1	SLC45A4	5.222693069961904e-06
1	GUCD1	5.222488848451396e-06
1	FNBP1	5.221983274981984e-06
1	ACD	5.2197201802632546e-06
1	EIF5	5.215456281293284e-06
1	CINP	5.213873903898068e-06
1	TMEM214	5.212419171639627e-06
1	STPG4	5.209727683497466e-06
1	DEFA6	5.204444587350637e-06
1	TCP10L	5.200892714871564e-06
1	NUP35	5.197085444991603e-06
1	OPRD1	5.195180458219319e-06
1	PKP3	5.193186699646546e-06
1	BEND7	5.193183059601655e-06
1	SMTNL1	5.192149543731814e-06
1	PLCD3	5.192127360892745e-06
1	TCAF1	5.189749405682924e-06
1	CLGN	5.188620219555502e-06
1	LENG1	5.188337059347234e-06
1	NECAB2	5.186683395404152e-06
1	VPS18	5.186127121123302e-06
1	FAM234B	5.185356634769946e-06
1	HPRT1	5.184902700706943e-06
1	RPS6KA4	5.184493749138345e-06
1	NUCB2	5.181643303825931e-06
1	TBC1D7	5.181199164533896e-06
1	EID1	5.18014004871874e-06
1	ARFIP2	5.179185395723675e-06
1	MKS1	5.176088815349536e-06
1	CHN2	5.172330355357657e-06
1	DYNC2H1	5.170873307198846e-06
1	BTBD18	5.165999612759719e-06
1	LRRTM4	5.164508668783268e-06
1	ANO5	5.164053429508965e-06
1	TIMM13	5.163162003786341e-06
1	GOLGA8EP	5.159331838832865e-06
1	PRC1	5.158467772061484e-06
1	IL1RAPL2	5.158142997675803e-06
1	TDP2	5.156308459429777e-06
1	PDCD2	5.155379326664707e-06
1	LLGL1	5.154339942662985e-06
1	KRTAP10-6	5.149909811035528e-06
1	DPP9	5.1482401351652245e-06
1	PDCD10	5.148210920149449e-06
1	PTPMT1	5.147381177950662e-06
1	GOLGA8DP	5.144295660713588e-06
1	PPP2R3C	5.14325537942117e-06
1	SH2D4A	5.1419881291309594e-06
1	FYTTD1	5.141147038118811e-06
1	LACRT	5.136402113624942e-06
1	DUSP10	5.1351649956783715e-06
1	MIR22HG	5.135135654812742e-06
1	OR2F2	5.135135654812742e-06
1	PCDHGA3	5.135135654812742e-06
1	GPR149	5.135135654812742e-06
1	LOC400499	5.135135654812742e-06
1	MRGPRG-AS1	5.135135654812742e-06
1	ZCCHC18	5.135135654812742e-06
1	FAM66E	5.135135654812742e-06
1	RASA4B	5.135135654812742e-06
1	IGHV1-2	5.135135654812742e-06
1	KCTD9P2	5.135135654812742e-06
1	PRSS42P	5.135135654812742e-06
1	OR2W3	5.135135654812742e-06
1	CES4A	5.135135654812742e-06
1	MTCO2P1	5.135135654812742e-06
1	EYS	5.135135654812742e-06
1	CYS1	5.135135654812742e-06
1	SPAG5	5.134983514993808e-06
1	ATF6	5.134508358008946e-06
1	GPATCH2L	5.133908718812688e-06
1	SYP	5.133684102393194e-06
1	RUFY1	5.133132367872273e-06
1	IFI30	5.132052733601833e-06
1	POLR2D	5.1305173593525286e-06
1	MEAF6	5.125415259144232e-06
1	SATB2	5.121336147685591e-06
1	SDC4	5.118811855571836e-06
1	POLDIP3	5.118714578767884e-06
1	CASP14	5.115669429302292e-06
1	RAC3	5.113984786036354e-06
1	SEC23IP	5.112880928952408e-06
1	TMCC2	5.110358643583415e-06
1	PRSS23	5.10873852489078e-06
1	TAP1	5.1044638047118876e-06
1	NUP160	5.104042043684749e-06
1	TFPT	5.101783003877591e-06
1	IRF2	5.101484259837054e-06
1	GABRE	5.098985832814598e-06
1	MCF2L	5.09693279809652e-06
1	ZNF696	5.0957230361838005e-06
1	PURA	5.089002109058846e-06
1	GOSR2	5.088138071375588e-06
1	BLOC1S6	5.087427679619125e-06
1	AKAP11	5.086317718527159e-06
1	NUP43	5.085988122884155e-06
1	SERP2	5.084760939736268e-06
1	NRF1	5.083561286469282e-06
1	APOD	5.08188702098436e-06
1	RAB11FIP1	5.081771424185794e-06
1	EDC4	5.079161575403204e-06
1	WDR12	5.077152346594321e-06
1	FST	5.076703056347639e-06
1	CTPS2	5.075839188934573e-06
1	CHTOP	5.074593594660196e-06
1	NAA15	5.072543344329695e-06
1	ZACN	5.072238240167585e-06
1	NPY	5.072214840270982e-06
1	CEP170P1	5.071999321342977e-06
1	LYZL2	5.071101676220303e-06
1	PLK4	5.069155231342232e-06
1	MTMR14	5.06889456064943e-06
1	SPART	5.0682958366877975e-06
1	PTPN21	5.068259281520244e-06
1	ZNF835	5.065639656841511e-06
1	RSPH14	5.063656563845388e-06
1	PTH1R	5.062290237282977e-06
1	SEC63	5.061926520605632e-06
1	VTA1	5.061538381843959e-06
1	ZMYND19	5.058807968681428e-06
1	MIR363	5.057348597450528e-06
1	TESK2	5.055407571518521e-06
1	CERT1	5.055097138226214e-06
1	ACAA1	5.0548892550252765e-06
1	UGT1A7	5.054355870721992e-06
1	AK7	5.0536873689396004e-06
1	COMT	5.053396117765427e-06
1	PPP1R3A	5.052387964052949e-06
1	NPTX1	5.052200485323047e-06
1	ELAVL2	5.0500272645480826e-06
1	FGFR1OP2	5.048491964887854e-06
1	NCAPD2	5.045778076302258e-06
1	TMEM63B	5.042112944703784e-06
1	PTPN4	5.040466848207665e-06
1	CLN6	5.039929873741254e-06
1	RPAP2	5.03990422075661e-06
1	LAMP3	5.039898409434842e-06
1	MLLT6	5.0392016861311355e-06
1	HAUS6	5.037005424388691e-06
1	SWAP70	5.036315039579989e-06
1	PARVG	5.033618621003808e-06
1	MIR155	5.033502565831801e-06
1	TEAD4	5.033434174436429e-06
1	SCN2B	5.031240282716805e-06
1	GLMP	5.030609363644161e-06
1	ITPR3	5.0296910736525555e-06
1	MLLT1	5.029095328636905e-06
1	TOM1	5.028315487517344e-06
1	TSKS	5.02734186060526e-06
1	GPRASP3	5.027285394728779e-06
1	SLMAP	5.026411074820797e-06
1	PAXBP1	5.023742449294615e-06
1	RNF216	5.022270258223794e-06
1	SEC23B	5.016746781522246e-06
1	ZBTB44	5.016725634398893e-06
1	SIK2	5.01661217742996e-06
1	PROP1	5.013793639601147e-06
1	CEP97	5.0137859277328195e-06
1	PYCR1	5.013313447421992e-06
1	CENPU	5.0110068399638285e-06
1	ZNG1A	5.010957097341893e-06
1	PLN	5.009643438952062e-06
1	MRFAP1	5.004330415806948e-06
1	HERPUD1	5.004176028123207e-06
1	GPR21	5.003918693733242e-06
1	POLB	5.002452348122016e-06
1	S1PR1	5.001454400957803e-06
1	SP4	4.996372442240462e-06
1	SMCHD1	4.996247197161767e-06
1	TSSK3	4.9943139364059926e-06
1	GOLGA8F	4.991698883600894e-06
1	CCDC97	4.991382084466117e-06
1	IHO1	4.988852687742681e-06
1	HAND1	4.988288993961569e-06
1	BRPF3	4.98786847463009e-06
1	PHF20L1	4.98750413199839e-06
1	KRTAP13-2	4.9873630338936426e-06
1	EDA	4.986738562988009e-06
1	GABPA	4.985542823360282e-06
1	POLR1D	4.981114930750941e-06
1	NFATC3	4.979342553138421e-06
1	GSPT2	4.978460463233961e-06
1	TTF2	4.977358105748756e-06
1	MMP16	4.977031891286765e-06
1	KRT20	4.974596259279037e-06
1	LPP	4.966541559322992e-06
1	GORAB	4.965526160061128e-06
1	UBAC2	4.965330196714281e-06
1	SINHCAF	4.964334694929813e-06
1	PNMA5	4.963424174107709e-06
1	CLIC4	4.962581198081327e-06
1	PAX3	4.960387689684798e-06
1	TBCD	4.959041736876141e-06
1	EIF4H	4.958782327760646e-06
1	UGT1A6	4.955838480875409e-06
1	FBXO5	4.952126280995212e-06
1	MED10	4.951510460893412e-06
1	FZD5	4.9507681115140306e-06
1	RNF6	4.950496912664578e-06
1	ERAL1	4.950335720039143e-06
1	IGSF1	4.949974282245148e-06
1	MIR205	4.946747279567241e-06
1	ATP12A	4.946518794734755e-06
1	GYPB	4.94491769437062e-06
1	PLK2	4.943092014622897e-06
1	CCDC92	4.94283100019327e-06
1	TRAPPC2	4.940386894681146e-06
1	GPATCH4	4.9403748925429965e-06
1	UGT1A4	4.940213324246212e-06
1	NOS1AP	4.939590125183861e-06
1	RALGAPB	4.938525073116026e-06
1	HOXC13	4.932689576621493e-06
1	DEUP1	4.93235177418936e-06
1	NFX1	4.930226960819598e-06
1	OXER1	4.9296902804910495e-06
1	TENT5B	4.928018503098274e-06
1	GBP2	4.927777156510952e-06
1	SOX9	4.9265787760111695e-06
1	RYR1	4.92523857659124e-06
1	KRT6B	4.925107002165497e-06
1	USE1	4.924338710148478e-06
1	MYEF2	4.922244770969819e-06
1	HEXA	4.916812869738931e-06
1	SORD	4.913454641366849e-06
1	RAB14	4.9094692018076965e-06
1	CYB5A	4.907636232735884e-06
1	PMPCB	4.905962571742383e-06
1	POTEF	4.903665159120396e-06
1	SNAP23	4.90358957963602e-06
1	UNC93B1	4.903581996884174e-06
1	SLC35G2	4.902928567836002e-06
1	PROX1	4.899504959168205e-06
1	RGS3	4.897923265657188e-06
1	BMP10	4.895145287021458e-06
1	ACAD8	4.894313264776351e-06
1	UBXN11	4.894124014138321e-06
1	KLC3	4.893559244862492e-06
1	IQCF1	4.893413121322898e-06
1	TOX4	4.892697228219505e-06
1	KXD1	4.891583431706351e-06
1	TIPRL	4.8887290014671225e-06
1	CFL2	4.88714424363298e-06
1	FOXL2	4.884024299947146e-06
1	SMS	4.883612096199435e-06
1	LHX3	4.882726404162167e-06
1	SLC2A1	4.880565021855356e-06
1	ZC2HC1C	4.880137878852538e-06
1	TMED10	4.879294239813866e-06
1	ARRDC1	4.879219146291543e-06
1	CS	4.87914424585555e-06
1	LOC100293130	4.878470608509754e-06
1	MRPL23	4.876055895980463e-06
1	RNF14	4.874604134674304e-06
1	UGT1A3	4.874498774323091e-06
1	HSP90AB3P	4.8738864160194545e-06
1	LRRFIP1	4.870489074503229e-06
1	CGRRF1	4.868314482212454e-06
1	ING3	4.865192441079906e-06
1	MYL12B	4.8623358610543825e-06
1	GFUS	4.861166078631675e-06
1	RAD17	4.860948279185158e-06
1	STRBP	4.8607283013792556e-06
1	PSMG3	4.860551220231394e-06
1	ERP29	4.8577196869057244e-06
1	H4C14	4.855407041049401e-06
1	C2CD2L	4.855390598543362e-06
1	KIFBP	4.855343259914597e-06
1	HSD3B1	4.854269190667999e-06
1	ASGR1	4.852138542369176e-06
1	RBM5	4.851493484137562e-06
1	CDK19	4.8509542013996395e-06
1	ZC3H3	4.847543382094491e-06
1	ARHGEF1	4.847027369472793e-06
1	GDI2	4.842591398802916e-06
1	MAEA	4.841917557338198e-06
1	LPCAT1	4.840141367764192e-06
1	ASPSCR1	4.838061936540572e-06
1	MTMR9	4.837879416899902e-06
1	NDUFV2	4.837722549373882e-06
1	TGM1	4.836721888827585e-06
1	FIBP	4.836378559988594e-06
1	GAR1	4.836039029841574e-06
1	MYCL	4.831915055405914e-06
1	SYAP1	4.831688903252302e-06
1	GPATCH1	4.828189999609768e-06
1	IL5RA	4.827456723796372e-06
1	DAPP1	4.825182732666812e-06
1	IFNAR2	4.8250516935147756e-06
1	EEF1AKMT3	4.824374839079006e-06
1	HMG20B	4.821053061362493e-06
1	FOXO4	4.819618251138057e-06
1	EIF1AX	4.819535516419735e-06
1	ALDH2	4.8192822986543055e-06
1	HMGCS1	4.818335397206462e-06
1	MAGI3	4.818333153417398e-06
1	CCDC22	4.818301028387873e-06
1	ZNF620	4.8172402782113364e-06
1	TRIM15	4.81571601471401e-06
1	GLB1	4.81524222745084e-06
1	NLRP3	4.814926718983718e-06
1	DOCK3	4.813466529575646e-06
1	INHBB	4.81245937239773e-06
1	PDGFD	4.809905637352606e-06
1	CAMK1D	4.8089758334309745e-06
1	SMN2	4.808288771423856e-06
1	CDC42BPB	4.808259426041411e-06
1	ESYT1	4.805605075464937e-06
1	CNOT10	4.804678640423526e-06
1	TNFSF13B	4.804250336268111e-06
1	KNL1	4.802941879292026e-06
1	AGO3	4.802815294376089e-06
1	MIR29C	4.802709920092862e-06
1	CD70	4.802347877536543e-06
1	ZNF331	4.801981456859818e-06
1	DTX3	4.80193708348035e-06
1	FAM136A	4.801742960465666e-06
1	CETN2	4.800461164359184e-06
1	ASB15	4.7999408420483284e-06
1	DNAJC1	4.799420053552414e-06
1	CPLX4	4.796754381945068e-06
1	GNRH1	4.795625253663086e-06
1	ZNF579	4.795375984599972e-06
