multiplex	node	score
1	TMEM171	7.613704176104696e-06
1	UCN3	7.613027571443961e-06
1	ZNF587	7.611611205701992e-06
1	COX14	7.605316905806986e-06
1	POGZ	7.603247805064227e-06
1	PLXNA1	7.602333212076199e-06
1	RFC1	7.597557576419571e-06
1	BEX2	7.597093863702333e-06
1	PLXDC2	7.595957107589449e-06
1	CFLAR	7.594562433894101e-06
1	MBD3	7.593445021102922e-06
1	TMEM63A	7.589511876332393e-06
1	GRIA3	7.579487982684907e-06
1	CYTH1	7.577187338373756e-06
1	RALA	7.574259979341646e-06
1	GNA12	7.574249011235089e-06
1	ATP5PB	7.57075022269651e-06
1	AQP9	7.570351272724971e-06
1	TRIM41	7.566773064531774e-06
1	FOXK2	7.566736872804497e-06
1	EIF4A2	7.566309731545299e-06
1	ITSN1	7.564861307253135e-06
1	ZGPAT	7.563533641309806e-06
1	HERC5	7.56254940839517e-06
1	UCN2	7.56001943688596e-06
1	TUFT1	7.557995789126787e-06
1	LRRK1	7.55729576729176e-06
1	AGPAT2	7.556278291247486e-06
1	PSME1	7.554478432809568e-06
1	CDC25A	7.548981164101623e-06
1	NIPAL4	7.547392098975658e-06
1	PCK1	7.527942418449948e-06
1	PLEK	7.527613118489646e-06
1	MRPL12	7.525790429710397e-06
1	TRIM54	7.5245629323254035e-06
1	IFNL3	7.523099046424889e-06
1	CCDC91	7.517571895908781e-06
1	CLEC7A	7.514433718269027e-06
1	TOMM40	7.509690332161137e-06
1	ARHGAP22	7.508728513126387e-06
1	NUMA1	7.50428351821201e-06
1	TBXA2R	7.5027536515151715e-06
1	RUSC1	7.500826546804038e-06
1	ASPM	7.495585780749886e-06
1	EXOSC1	7.495125617420961e-06
1	FGR	7.492811787462993e-06
1	PLSCR4	7.491945209634485e-06
1	DTNBP1	7.4729304631404645e-06
1	NRGN	7.4728030696817335e-06
1	TMEM248	7.466376873050366e-06
1	CEBPZ	7.465351514944478e-06
1	CBS	7.465187831865721e-06
1	DPPA4	7.458348716363852e-06
1	CLDN19	7.456526659007173e-06
1	ATP6V0B	7.456400612535127e-06
1	TSC2	7.456290210378429e-06
1	NQO1	7.451308973597944e-06
1	GPR37L1	7.45085845751861e-06
1	EIF3G	7.446498623417781e-06
1	CEP135	7.442001583791082e-06
1	MRPS11	7.438666372839593e-06
1	XPO5	7.435749498089215e-06
1	SCNM1	7.432985471014666e-06
1	ANGPTL8	7.424135024724701e-06
1	ATP6V1B1	7.423651809989974e-06
1	ATRX	7.421503930547461e-06
1	SOCS6	7.419873231470228e-06
1	SNIP1	7.416867858478636e-06
1	STK3	7.412192682956286e-06
1	MMP14	7.406306188848731e-06
1	RTP2	7.40557221910281e-06
1	LEMD3	7.404268662437112e-06
1	GOLIM4	7.404018220699673e-06
1	LCP2	7.403420616024269e-06
1	TLX3	7.395834599272649e-06
1	POR	7.395805126086252e-06
1	PHLDA1	7.395125512012182e-06
1	BNIP1	7.394770360353793e-06
1	FOXH1	7.392601117189353e-06
1	CBX1	7.3923617482908435e-06
1	PSMB6	7.391277054882242e-06
1	LUC7L	7.3861725406250015e-06
1	NFYB	7.3830820734982165e-06
1	PIN4	7.380317634462712e-06
1	MST1	7.376318914658054e-06
1	PODN	7.372793900145397e-06
1	CPSF2	7.372671833989901e-06
1	EIF3H	7.3725025995201485e-06
1	CLPP	7.371574460322913e-06
1	H2AC20	7.371228888157478e-06
1	ECHS1	7.361855338631665e-06
1	PPP1R14A	7.361548639552519e-06
1	ITGB3BP	7.351616537473921e-06
1	SNX17	7.350561086382474e-06
1	PLEKHO1	7.347768928731342e-06
1	ID2	7.34739806610265e-06
1	ND1	7.340486825358006e-06
1	TMUB2	7.334317380586202e-06
1	EOGT	7.331845769726292e-06
1	STX6	7.329664687880593e-06
1	SEPTIN2	7.328745841398763e-06
1	MTCH2	7.327390707072511e-06
1	UACA	7.320628225506109e-06
1	ASNS	7.318000934671956e-06
1	DYSF	7.316846410732448e-06
1	CXCR4	7.314111628331312e-06
1	FGB	7.313220088536888e-06
1	SPAG4	7.311688252583281e-06
1	ITGAM	7.311136985310492e-06
1	ZNF446	7.309564720752835e-06
1	GNL2	7.304215847532236e-06
1	PRR11	7.303908761105786e-06
1	SLC25A1	7.301646807914312e-06
1	LITAF	7.301245498549063e-06
1	ESRRG	7.300721140060721e-06
1	ZBTB7A	7.29120553166211e-06
1	FZD10	7.287755015364383e-06
1	BCOR	7.286188705638123e-06
1	DDX56	7.285905527581956e-06
1	SPG7	7.2858329045394834e-06
1	LCE4A	7.28349582321657e-06
1	DAPK1	7.2796473000163975e-06
1	IFIT3	7.2713962217376625e-06
1	TRMT61B	7.270165154202886e-06
1	AKR1B1	7.266581391017933e-06
1	NF1	7.260768246661405e-06
1	OTUD4	7.259602163799151e-06
1	CCNDBP1	7.257479237602976e-06
1	SERPINA12	7.253242741939753e-06
1	GAK	7.251632087510678e-06
1	KRTAP2-4	7.247860103321154e-06
1	KRTAP2-3	7.247860103321154e-06
1	ESRRB	7.234012026976804e-06
1	SON	7.233015357322155e-06
1	NAF1	7.232538371852748e-06
1	CSTF3	7.229586623185326e-06
1	MRPS35	7.225148844298018e-06
1	CLDN5	7.224101679805333e-06
1	SLC30A3	7.2219700460347136e-06
1	XK	7.218826794936328e-06
1	VPS26A	7.217825223038471e-06
1	MELTF	7.2163694002475784e-06
1	SKIL	7.216240811019616e-06
1	AP2A1	7.2098862074684785e-06
1	SETD7	7.20289453877263e-06
1	IFT74	7.200816212255973e-06
1	SGF29	7.199165603591849e-06
1	PLD1	7.194868886475356e-06
1	SIGLECL1	7.192959202165006e-06
1	CFD	7.190996030656532e-06
1	ZNF837	7.190695380150383e-06
1	PSMB9	7.188439267450592e-06
1	PPP3R1	7.185094963270859e-06
1	SLC22A23	7.1818683949923805e-06
1	KIR2DS2	7.17664372897124e-06
1	GAB2	7.176582580177972e-06
1	CYB5B	7.175524080297513e-06
1	KIFC3	7.173050604255619e-06
1	MTRES1	7.168142514864915e-06
1	USHBP1	7.165996270156302e-06
1	TMPRSS11B	7.163823325747727e-06
1	TTC1	7.16221103988623e-06
1	RBBP6	7.162082268744636e-06
1	MRPS34	7.158802713174634e-06
1	IER3IP1	7.158606589001078e-06
1	MTNR1B	7.155809380790897e-06
1	CALML5	7.143199985486871e-06
1	WBP4	7.142439495311687e-06
1	ABCG5	7.14189093380989e-06
1	KSR2	7.1393954299421785e-06
1	BLK	7.132223544181833e-06
1	MED19	7.130431733536018e-06
1	EIF4H	7.126876682000933e-06
1	AFAP1	7.125882004469717e-06
1	ST8SIA4	7.123958330527928e-06
1	SNAI1	7.117339780066315e-06
1	DZIP3	7.113389532417098e-06
1	TMIE	7.112573046623919e-06
1	MUC5B	7.110497151840845e-06
1	AHR	7.109208625859519e-06
1	CLDN1	7.107309856272691e-06
1	GATA3	7.106586036658186e-06
1	SIKE1	7.098044200230081e-06
1	DROSHA	7.097513283396637e-06
1	PTPRJ	7.094802841146225e-06
1	SLC34A2	7.0935937293207245e-06
1	BRD4	7.0933534855175476e-06
1	PUM3	7.086817194124672e-06
1	PMEL	7.085508099359071e-06
1	TXNDC5	7.076177223608553e-06
1	NRF1	7.071986493943728e-06
1	USP4	7.063337825942832e-06
1	CCNC	7.057334450977321e-06
1	GIPC1	7.05517941547241e-06
1	KLK13	7.052385121363148e-06
1	AP3M1	7.051800054789484e-06
1	TVP23B	7.0407163142613705e-06
1	PAICS	7.039321096548613e-06
1	LCE1A	7.037088948999717e-06
1	LCE2B	7.036198535537944e-06
1	EMC7	7.0323529076189695e-06
1	AFDN	7.0318488685273026e-06
1	APBB2	7.021953459032436e-06
1	PPME1	7.019460290449742e-06
1	NCS1	7.018513348639043e-06
1	CHAF1A	7.017516331552909e-06
1	SNCAIP	7.0166905804060475e-06
1	BCAM	7.003534028833065e-06
1	KIAA2013	6.995588552356514e-06
1	GALE	6.994777801003769e-06
1	ELP1	6.9891540990239375e-06
1	TFAP2C	6.9843172293193805e-06
1	TMEM11	6.984174586113623e-06
1	ITPA	6.983787753448029e-06
1	CD1A	6.9834429107790475e-06
1	MAPK8IP2	6.981701102611825e-06
1	FADD	6.980509195535293e-06
1	HERPUD1	6.979062978268941e-06
1	SLC39A9	6.977749433171718e-06
1	PHAX	6.973914144341662e-06
1	SAFB2	6.9693689684655e-06
1	ATP6V1H	6.968401444853865e-06
1	SELENON	6.9615298192239005e-06
1	VEGFB	6.9560985814035706e-06
1	CREBRF	6.953936421848034e-06
1	CEP57	6.952346394288959e-06
1	EPHA3	6.9514574456157895e-06
1	RBCK1	6.94780267608489e-06
1	ATP6V1F	6.946686115818008e-06
1	GRIN2A	6.9455356715790005e-06
1	HMOX1	6.94517153460887e-06
1	EIF5B	6.942807185421526e-06
1	HADHB	6.941797570318493e-06
1	GSC2	6.9409851512102515e-06
1	PDGFC	6.9384630837389835e-06
1	KRTAP5-3	6.935444244499611e-06
1	EIF4E	6.9301186680823345e-06
1	CHCHD2	6.929729656145404e-06
1	CTNND1	6.928946786622722e-06
1	SPICE1	6.9287916569773835e-06
1	F11R	6.926707872813888e-06
1	ZNF512B	6.925887035095039e-06
1	KRTAP12-2	6.92248619267517e-06
1	SLC25A4	6.9180546001533345e-06
1	DHX57	6.916373673470134e-06
1	ACTG2	6.909517183912542e-06
1	PRKD2	6.909297826830288e-06
1	NELFB	6.908793925720035e-06
1	SHFL	6.908341225970234e-06
1	HDLBP	6.9029050635022065e-06
1	ARID5A	6.901677522447248e-06
1	EVPL	6.9003870121803485e-06
1	SKI	6.898921321048891e-06
1	APBB3	6.898151523340641e-06
1	NUP107	6.885428559215901e-06
1	F13A1	6.879525875296634e-06
1	LDLRAD1	6.878113895514894e-06
1	KRT15	6.877300537161727e-06
1	TOMM70	6.876851243688318e-06
1	WDR48	6.874044102578831e-06
1	PHLDA3	6.866668744929023e-06
1	IDO2	6.8625837026374055e-06
1	MINDY4	6.8598024546446604e-06
1	PTPA	6.859176114578198e-06
1	APOBEC3D	6.8571003166503035e-06
1	ERBB4	6.856997827992354e-06
1	UBA2	6.856467311682894e-06
1	OPN1LW	6.8529469891076e-06
1	CCDC102B	6.850876346319433e-06
1	PTPRG	6.849701243045413e-06
1	GK2	6.8476665121856215e-06
1	LONP1	6.8466018060508675e-06
1	YTHDC1	6.846407001284009e-06
1	HABP4	6.846311559401079e-06
1	BATF	6.842910445529925e-06
1	SERPINB5	6.841862390301456e-06
1	GNA13	6.840879216628194e-06
1	TRIP10	6.8406622230294194e-06
1	CEP164	6.83970781415824e-06
1	UBE2S	6.83757090938336e-06
1	EIF4B	6.833893210955505e-06
1	PFKP	6.833327329523083e-06
1	OIP5	6.8312351140430285e-06
1	ZIC1	6.827551201688267e-06
1	STRN	6.826222739530122e-06
1	PKN1	6.815568012327538e-06
1	MIF	6.815422390238594e-06
1	CLK2	6.814705262867417e-06
1	PSMB7	6.813497576843773e-06
1	PDE9A	6.809612424721021e-06
1	RINT1	6.807874111488496e-06
1	USP20	6.8049388467051595e-06
1	ZRANB2	6.804651428329547e-06
1	RECK	6.80351616813478e-06
1	TRAF5	6.798873250898414e-06
1	ARL6IP1	6.796855256371219e-06
1	HAUS1	6.796160958831806e-06
1	MKRN3	6.794740102586471e-06
1	VANGL1	6.793573264177309e-06
1	VAV2	6.7928454273233855e-06
1	ARF1	6.791493625040678e-06
1	TMX1	6.787888764342823e-06
1	WAS	6.7869850220605684e-06
1	BCAR3	6.786952268603619e-06
1	DCAF1	6.785029145843549e-06
1	STAM	6.779008697566631e-06
1	ASIC4	6.769233542591458e-06
1	ACTC1	6.7661913784086286e-06
1	EXOSC4	6.766153352130494e-06
1	HINT1	6.762837127398881e-06
1	RPF2	6.755219936914876e-06
1	ZNF414	6.74807835557395e-06
1	ITGA9	6.745130440596514e-06
1	YEATS4	6.744967404670304e-06
1	DNAJB11	6.740708567274346e-06
1	DCAF7	6.74026114090466e-06
1	SLC9A1	6.738668429072435e-06
1	CEP44	6.738387447324406e-06
1	TUBB2B	6.7368744820099715e-06
1	B4GALT3	6.735011896065778e-06
1	ATG12	6.73130806492797e-06
1	KRT27	6.730897331158616e-06
1	VNN2	6.730577341608861e-06
1	ZWINT	6.730500405907905e-06
1	HARS1	6.728836487750469e-06
1	DTX2	6.728005813954651e-06
1	CD79B	6.72168534458698e-06
1	WRAP73	6.720995044556632e-06
1	REEP5	6.718457928368856e-06
1	FARS2	6.716734263375995e-06
1	KIF2A	6.716643597647486e-06
1	CCR3	6.716095111929602e-06
1	CSTF2T	6.709006213147284e-06
1	MYO5A	6.708283918813768e-06
1	ADRB1	6.705420155632053e-06
1	CDC16	6.7021557285659166e-06
1	ATP6V0C	6.702001414045612e-06
1	COCH	6.700058833080667e-06
1	MRPS31	6.69974889136662e-06
1	CENPU	6.696943163281003e-06
1	NEK6	6.696107907832041e-06
1	NUP214	6.695980569981622e-06
1	CMSS1	6.695399052605372e-06
1	NEDD1	6.6927619639826335e-06
1	AP1M1	6.68893230385592e-06
1	DNAJA3	6.688569148707022e-06
1	PLEKHB2	6.6866913964462335e-06
1	HK3	6.6727487230597526e-06
1	GLYR1	6.6720472936125625e-06
1	SNX3	6.6697837970774074e-06
1	NAXD	6.662603235908073e-06
1	LSM14B	6.662157848186412e-06
1	LEMD2	6.660525453931198e-06
1	CLN3	6.654831219404989e-06
1	UTP23	6.6541461984558135e-06
1	PIP5K1C	6.654127193073784e-06
1	RNF111	6.652185495373744e-06
1	ECM1	6.6450738635506035e-06
1	CEP162	6.638247936655844e-06
1	UST	6.632575042452962e-06
1	HSPBP1	6.631313733176268e-06
1	PSCA	6.627122971634268e-06
1	NEMP1	6.621459036605042e-06
1	MPZL1	6.62109218793439e-06
1	PNO1	6.61881070609148e-06
1	FECH	6.616322206967143e-06
1	ACOT7	6.616286416611154e-06
1	NINL	6.612527416111718e-06
1	HNRNPUL2	6.610776002454821e-06
1	ZRANB1	6.609358652891836e-06
1	BORCS6	6.605723277073715e-06
1	MLF1	6.605191451639228e-06
1	DEK	6.604474561848285e-06
1	MANEA	6.60297886309646e-06
1	BPIFA1	6.602783209169413e-06
1	NRBF2	6.6004124450448806e-06
1	RANBP10	6.599878908859322e-06
1	LTBR	6.5978607423508886e-06
1	HOXD13	6.596254548997014e-06
1	TNIP1	6.596030108077303e-06
1	UNC93B1	6.595719474071425e-06
1	ITPR1	6.593763110464725e-06
1	RNF40	6.592412995005902e-06
1	IKZF3	6.59192035564863e-06
1	ALDH5A1	6.591274051486251e-06
1	SF3B5	6.586842999307164e-06
1	GP1BA	6.583370376168464e-06
1	H2BC6	6.583163938939222e-06
1	S100A16	6.5797965906814446e-06
1	PSMD9	6.5792834542094104e-06
1	FIS1	6.5791481554089066e-06
1	MAGEA6	6.578098927166014e-06
1	SCYL2	6.573094250237718e-06
1	KIFAP3	6.570422015340422e-06
1	F9	6.568871760259908e-06
1	TMEM167B	6.566920733276266e-06
1	RNF168	6.566758466527331e-06
1	GPC1	6.564188229616544e-06
1	RIGI	6.560792562745803e-06
1	CELSR2	6.556404601428009e-06
1	TAF1B	6.551460877063174e-06
1	DMRT3	6.544136736212371e-06
1	KRT19	6.539145117506336e-06
1	TSPAN4	6.537007038770305e-06
1	SUGT1	6.53526259165398e-06
1	RBMXL1	6.52934514339711e-06
1	NIF3L1	6.527650205673637e-06
1	KIF22	6.527017073510915e-06
1	ZBTB48	6.524150292993773e-06
1	THOP1	6.52256801949441e-06
1	ZAP70	6.520998729258188e-06
1	F12	6.514189586271038e-06
1	CLN8	6.513985301984019e-06
1	LAPTM4B	6.503512881090851e-06
1	GAB1	6.503379582037881e-06
1	AP2B1	6.498878927862816e-06
1	ENKD1	6.496279239313557e-06
1	CKAP5	6.494831487386108e-06
1	SCFD1	6.4925364683268495e-06
1	BRMS1	6.4908042146991274e-06
1	COPS4	6.487791027951234e-06
1	AGER	6.485622936451433e-06
1	RIC3	6.485403118364241e-06
1	CRMP1	6.481072016606582e-06
1	NR1H3	6.481069769546507e-06
1	CTR9	6.477463211458417e-06
1	TBC1D9	6.476234670795055e-06
1	EXOSC8	6.470454438151699e-06
1	GJA5	6.464912605887188e-06
1	CD1D	6.460572098403924e-06
1	RRP12	6.459932432737802e-06
1	LCLAT1	6.456219434083594e-06
1	ANAPC10	6.4558257619640334e-06
1	F10	6.453004460112385e-06
1	RBM24	6.449918591280122e-06
1	FGFR3	6.4451727481634566e-06
1	AKTIP	6.437960950823043e-06
1	SYT16	6.437770238141333e-06
1	ZSCAN12	6.433130199122177e-06
1	MALT1	6.433032814740251e-06
1	NME7	6.43291944338469e-06
1	ABI1	6.432401333465145e-06
1	MAP3K8	6.4268001476289286e-06
1	EFNA5	6.426522151332118e-06
1	ODF2	6.426288875154414e-06
1	MAPK4	6.42300182075595e-06
1	CIAO2B	6.411114387372142e-06
1	IL6ST	6.4109835338878205e-06
1	EXOC5	6.410295277043263e-06
1	KCMF1	6.409951671391977e-06
1	ACAT1	6.408452670902784e-06
1	CEP55	6.408056425919269e-06
1	PPP4R3A	6.399133920163111e-06
1	PARD3	6.397242997347125e-06
1	CHAD	6.392535653902099e-06
1	PARD6A	6.390928682997717e-06
1	KLK5	6.384686090088904e-06
1	LEF1	6.3826535680472865e-06
1	FUT9	6.382192221946457e-06
1	ASAH1	6.369053820671259e-06
1	MNAT1	6.3654969149830375e-06
1	GPR52	6.363719847248514e-06
1	LYPD6	6.363046168137179e-06
1	PRR20A	6.358478830545354e-06
1	CEP70	6.353038790325469e-06
1	PLA2G10	6.351050887820032e-06
1	IQUB	6.348129591049446e-06
1	NIN	6.346349029672006e-06
1	OLFM2	6.342640995824407e-06
1	MRPL4	6.33775231696951e-06
1	BRD7	6.336607080175518e-06
1	MPG	6.335895850687604e-06
1	KAT8	6.332577454830621e-06
1	KLHL2	6.330361228523448e-06
1	FOXG1	6.329775324193157e-06
1	TUBGCP3	6.328084828823846e-06
1	SIAH2	6.326252974535163e-06
1	EIF2B3	6.323608708234304e-06
1	SLC33A1	6.321295725446887e-06
1	CPNE3	6.321180074542772e-06
1	KCNMA1	6.3145600654828e-06
1	MYPOP	6.31453454244453e-06
1	PRRC2A	6.314037364038804e-06
1	APOBEC3F	6.302124904974717e-06
1	IGFBP7	6.300374222772518e-06
1	C1orf94	6.2977954257199025e-06
1	ZC3H3	6.294534728462589e-06
1	PTAFR	6.294053170980678e-06
1	LAMTOR3	6.292500206543443e-06
1	SYN1	6.289339233503952e-06
1	DDX54	6.288765304879401e-06
1	UBAP2	6.2886536188037205e-06
1	CST2	6.287690233446452e-06
1	MED21	6.287028875417682e-06
1	NDUFV1	6.2865300403568884e-06
1	TRAT1	6.281447053765109e-06
1	INSIG2	6.280293879096804e-06
1	CYB5A	6.276410223460203e-06
1	USP2	6.275856767213041e-06
1	LRRTM1	6.275811876363177e-06
1	KRTAP6-3	6.271281969585348e-06
1	TEX28	6.26773648672441e-06
1	ATL3	6.267202432038176e-06
1	FOSL1	6.266671067662833e-06
1	MSS51	6.2648180237729485e-06
1	KANK2	6.2586896005382076e-06
1	MRPL43	6.258411887675644e-06
1	WWTR1	6.256689782669782e-06
1	RBM5	6.253570907629179e-06
1	RPS19BP1	6.2509073975174475e-06
1	HCFC2	6.247066986705356e-06
1	BSPRY	6.246606452477268e-06
1	TRDN	6.246518858439255e-06
1	OSTF1	6.245224622387801e-06
1	KLC4	6.242038471362158e-06
1	PTPRU	6.240451686713733e-06
1	AKAP8	6.238077097307325e-06
1	R3HDM2	6.235848925548705e-06
1	PELI1	6.235464547539462e-06
1	LENG8	6.23380771327313e-06
1	CA8	6.232006526867028e-06
1	PC	6.223777160384633e-06
1	IRF1	6.223392262124664e-06
1	WASL	6.222260552194254e-06
1	LY6G6C	6.2211443956734325e-06
1	PTRH2	6.2139640846410564e-06
1	ADAP1	6.212876558146504e-06
1	ROPN1	6.211052609309429e-06
1	TUBA3D	6.2073167406215375e-06
1	TTC17	6.201817553338883e-06
1	MAP2K2	6.200902363792307e-06
1	CYP3A4	6.199765886994948e-06
1	COL5A1	6.1991120811832045e-06
1	NUDC	6.195763776115925e-06
1	TRIB1	6.191190763670848e-06
1	UVRAG	6.190947045004923e-06
1	WDR1	6.187423443758047e-06
1	DEFB121	6.187404638808015e-06
1	B3GNT2	6.186025653435102e-06
1	SSR3	6.184687185848527e-06
1	NOL12	6.184143847192371e-06
1	DUSP13B	6.180018810120694e-06
1	PRAP1	6.179340955557638e-06
1	CHRM4	6.176592461601497e-06
1	PPM1D	6.176316333471281e-06
1	WDR33	6.175062151535537e-06
1	MSI1	6.174378502821967e-06
1	CDCA8	6.169709542805997e-06
1	FFAR3	6.169582918704444e-06
1	HBP1	6.168975602714292e-06
1	SKA1	6.167344961722146e-06
1	EPHA1	6.1615634426364146e-06
1	HOXB5	6.161450073442058e-06
1	NFYA	6.157991797628814e-06
1	LENG1	6.155473592937268e-06
1	CCR5	6.151723056718064e-06
1	ZNG1A	6.148946841801892e-06
1	COX4I1	6.141736097689381e-06
1	KPNA4	6.138514919992011e-06
1	DYRK1A	6.135898939944778e-06
1	SLC1A5	6.133544281449601e-06
1	FBXL12	6.1287977758623996e-06
1	UXT	6.128257581009756e-06
1	SYNJ1	6.125957813484652e-06
1	PRCC	6.123089309287656e-06
1	UBR1	6.122237675063016e-06
1	DLG2	6.121750993318626e-06
1	EPB41L3	6.12100959385465e-06
1	LRFN3	6.11924968406168e-06
1	GINM1	6.118655472011037e-06
1	CEP19	6.1028046864868005e-06
1	ZNF581	6.1006165539929775e-06
1	STRN4	6.093479285884943e-06
1	BIRC3	6.091054523360046e-06
1	ATG5	6.0894489444868925e-06
1	NFYC	6.085898562060486e-06
1	ATF6	6.085764269247697e-06
1	LRP10	6.082003602720167e-06
1	KCNC4	6.079053856423891e-06
1	KRTAP5-4	6.078332717353101e-06
1	EIF4E2	6.0777633836667084e-06
1	DNAJC10	6.0749192167841385e-06
1	CORO1C	6.073606080361828e-06
1	CCDC33	6.073272643269282e-06
1	PICALM	6.072963627866852e-06
1	TFE3	6.0704980350344526e-06
1	FAM174A	6.065318985564537e-06
1	UBTD2	6.065128127960547e-06
1	KLK6	6.060922581526448e-06
1	HMBOX1	6.059679899482251e-06
1	C18orf32	6.057271054290678e-06
1	PNMA1	6.0565357316277536e-06
1	N4BP2L2	6.0553385059526915e-06
1	HHEX	6.054450324064412e-06
1	TOX4	6.053746999126574e-06
1	NSF	6.053404310973056e-06
1	GLI1	6.053366219751911e-06
1	ACKR2	6.0498927183280715e-06
1	NETO2	6.048171170013803e-06
1	CKB	6.044533681139895e-06
1	TSR1	6.041470946607346e-06
1	PACC1	6.03435654132325e-06
1	FAM3C	6.028088935905058e-06
1	SPRTN	6.026730829198165e-06
1	PHLPP1	6.021690606400248e-06
1	ITGA7	6.021188928266935e-06
1	GART	6.013666442036891e-06
1	MBNL1	6.008830024174657e-06
1	MTERF3	6.0044294982424815e-06
1	TMPRSS3	6.003664792002126e-06
1	RBMS1	5.996815406274064e-06
1	CNTROB	5.995640552872253e-06
1	ARID1A	5.995326322866099e-06
1	EIF2B1	5.994866119974716e-06
1	TCAF1	5.993802797125085e-06
1	CRX	5.993692351066283e-06
1	FOXK1	5.989653268794336e-06
1	CRELD2	5.989432264157167e-06
1	IGBP1	5.9880746760506106e-06
1	UCHL1	5.987762143308635e-06
1	DDX3Y	5.986312800630633e-06
1	GABRB3	5.985423567459538e-06
1	USP21	5.981757111899958e-06
1	LDHD	5.979102122163547e-06
1	IL6	5.976728519575053e-06
1	TLR7	5.975340901937663e-06
1	SEC13	5.972227599632247e-06
1	BCL2A1	5.970594983062366e-06
1	DST	5.969342634494741e-06
1	SYNJ2BP	5.968931438838385e-06
1	FOXL2	5.960664848816207e-06
1	USP14	5.9586019365583195e-06
1	ASCC1	5.958284755052512e-06
1	ZHX1	5.956196175686417e-06
1	FCF1	5.956053737615188e-06
1	TMEM222	5.955552614801639e-06
1	CERCAM	5.955292799807916e-06
1	NKAPD1	5.95063179147651e-06
1	NUP93	5.946854727294725e-06
1	TMEM234	5.94655510358457e-06
1	RUNX1T1	5.944126568241151e-06
1	INTS7	5.944101451462225e-06
1	CLDN3	5.939398732004903e-06
1	GET4	5.938303320816936e-06
1	ACAT2	5.935129292078927e-06
1	COQ2	5.931147467301664e-06
1	MEF2A	5.93001116473311e-06
1	KRTAP10-11	5.927777591348531e-06
1	RALBP1	5.925213287326614e-06
1	LAMTOR1	5.924182535270668e-06
1	GRHPR	5.923034619006537e-06
1	AGO3	5.922696638920371e-06
1	GALK2	5.920661865139996e-06
1	EDEM3	5.9157088637538335e-06
1	WASHC3	5.910264484865415e-06
1	MXI1	5.903538659041011e-06
1	KLHL3	5.900370522167036e-06
1	GPR151	5.90015352874657e-06
1	PLCD3	5.897994990425149e-06
1	SLC25A41	5.89623476834013e-06
1	CTH	5.895371316642777e-06
1	RPS6KA6	5.8951650671375805e-06
1	CCR8	5.893109687808891e-06
1	TCF7L2	5.884973294553852e-06
1	AHNAK2	5.8785770977745745e-06
1	AGR3	5.876530272473423e-06
1	RAVER1	5.872343658980201e-06
1	CASP7	5.869765816916358e-06
1	NFIC	5.867650871258996e-06
1	GPX7	5.866870332349589e-06
1	MRAP2	5.866510359749614e-06
1	UQCRQ	5.862012921342763e-06
1	AGPAT3	5.861130607890316e-06
1	HMG20B	5.860929795068714e-06
1	MACROH2A1	5.860360231192628e-06
1	VENTX	5.85715328764551e-06
1	NSFL1C	5.854998115425898e-06
1	HLTF	5.851774239006235e-06
1	GADD45GIP1	5.849724083464069e-06
1	RSBN1L	5.848539111764574e-06
1	EMG1	5.848445908518449e-06
1	CLASP2	5.8467916712900915e-06
1	CARD11	5.846234693603172e-06
1	SDHB	5.845703407595019e-06
1	CARD10	5.845219904600385e-06
1	DAG1	5.84098247417979e-06
1	PLOD2	5.840400244694058e-06
1	SNHG28	5.839697616939509e-06
1	CDC23	5.83856271732522e-06
1	SUPT6H	5.8382655013087085e-06
1	MAP3K4	5.836534898623888e-06
1	VAMP2	5.833935984599693e-06
1	HMGN2	5.833591723865436e-06
1	CBX6	5.8307936200000545e-06
1	GALNT12	5.830114829085252e-06
1	KCNIP4	5.8262942008282955e-06
1	CHCHD3	5.825425155209468e-06
1	RBM48	5.823444904689358e-06
1	HPDL	5.8183038423655955e-06
1	NSA2	5.814149321390487e-06
1	COX2	5.813394199316777e-06
1	GUCD1	5.811408926770944e-06
1	FYCO1	5.809722653679094e-06
1	UPF2	5.8067463881962295e-06
1	GAD2	5.806668949462212e-06
1	CHAT	5.806009487492241e-06
1	EXOSC2	5.805983995646494e-06
1	ERCC3	5.804006985410142e-06
1	ELAC2	5.801943531299918e-06
1	FAM234B	5.801678579596638e-06
1	RING1	5.801016183960298e-06
1	RRAGA	5.800580952194128e-06
1	GPS1	5.798701439646777e-06
1	GOLGA6L9	5.798495264413418e-06
1	NR1D2	5.7949113622351725e-06
1	SERP2	5.7933683280233575e-06
1	APOL2	5.793311777962445e-06
1	GRIN2D	5.792260812674556e-06
1	MRPL40	5.792114412148839e-06
1	HMGB2	5.7919266507566065e-06
1	AKR1A1	5.784792988900821e-06
1	NCAM1	5.781886956700754e-06
1	UBAP2L	5.780446429433334e-06
1	COP1	5.778998620587414e-06
1	EEF1A1P5	5.777111618898659e-06
1	MKNK2	5.7758178048744595e-06
1	COL6A1	5.7746140572954555e-06
1	NKRF	5.772787269790029e-06
1	IL1RL1	5.77105548967784e-06
1	CORO1B	5.770746172731057e-06
1	TSPAN18	5.767749274640108e-06
1	BSND	5.766217108487972e-06
1	TCEA2	5.7656534618022285e-06
1	SULF2	5.76460589898111e-06
1	APH1A	5.763896596920915e-06
1	CSDE1	5.759857758916448e-06
1	NUP155	5.7595896168390085e-06
1	MMP3	5.7594949446578676e-06
