multiplex	node	score
1	PTPRK	8.785754900017242e-06
1	LSM3	8.777836588761027e-06
1	CD37	8.774986398115594e-06
1	BLK	8.774735351483193e-06
1	TMEM11	8.772964070012522e-06
1	NRG1	8.767679505500415e-06
1	DGKA	8.766977835112888e-06
1	ZNHIT6	8.76054803118287e-06
1	TIE1	8.758413679381384e-06
1	GPR21	8.756742346886999e-06
1	PLS1	8.752639840596928e-06
1	VASP	8.751676916147331e-06
1	PKN2	8.74474582445415e-06
1	ANLN	8.743493127363533e-06
1	WDR4	8.741315946112066e-06
1	NCOA2	8.739005100352605e-06
1	SMN2	8.737437997859535e-06
1	C15orf39	8.736607648011641e-06
1	PLP2	8.732263687250363e-06
1	TXN2	8.728324581439273e-06
1	CLPP	8.726747637253126e-06
1	GPX8	8.725420831149144e-06
1	GEM	8.722446734716196e-06
1	PROS1	8.720549290755716e-06
1	PYCR3	8.71866212047948e-06
1	CBS	8.716499662343223e-06
1	SMPD2	8.713893290670796e-06
1	KITLG	8.71127287345172e-06
1	MOS	8.707341816549572e-06
1	GOT2	8.70563492071164e-06
1	SAFB	8.694565080769693e-06
1	KIF22	8.691601903949744e-06
1	BRCA2	8.687973460766835e-06
1	MRPS22	8.681003867068008e-06
1	MOB4	8.676902048646419e-06
1	NFYA	8.673494807703023e-06
1	FRS3	8.663757085843563e-06
1	KRR1	8.65611663947516e-06
1	PAG1	8.655573546616694e-06
1	CDK13	8.652567461627639e-06
1	TMPRSS11B	8.65077778811738e-06
1	TSPAN3	8.647786257708579e-06
1	ATP2B4	8.643924296370378e-06
1	API5	8.64348233712668e-06
1	GATAD2B	8.6358904950157e-06
1	LOC100134291	8.633033979808927e-06
1	BCAR3	8.632764473809702e-06
1	HNF4A	8.63025199889285e-06
1	SYCE1	8.628808835846222e-06
1	LTK	8.627770342004008e-06
1	LCE1E	8.625774321166462e-06
1	IL5	8.620897808739727e-06
1	RABGAP1	8.619935653201415e-06
1	PSMA4	8.619071897423223e-06
1	MDH2	8.615971641979126e-06
1	TRAPPC8	8.615427545646481e-06
1	TMEM147	8.603492213563333e-06
1	NDUFS6	8.603154029229804e-06
1	CEP76	8.596806737682105e-06
1	USP45	8.595531553597845e-06
1	C1orf94	8.58480018402038e-06
1	ECHS1	8.57561397927521e-06
1	AURKAIP1	8.57540720462009e-06
1	CMTM5	8.57154960712768e-06
1	NDUFV1	8.5706257742113e-06
1	STK26	8.568455530041903e-06
1	PIK3R5	8.563407125971449e-06
1	MYL2	8.563228657210419e-06
1	TFCP2	8.557285871397593e-06
1	SEMA4D	8.553461567395967e-06
1	ZMYM2	8.552636603027914e-06
1	TNFRSF19	8.551994639513062e-06
1	PES1	8.551899354606826e-06
1	DDIT3	8.549151680625336e-06
1	PRKCSH	8.54126402818955e-06
1	HMGN2	8.532155236579244e-06
1	MFF	8.523733914463866e-06
1	DYRK1B	8.519850665485014e-06
1	SWAP70	8.510648083806814e-06
1	PDS5A	8.509731497552407e-06
1	TYSND1	8.506742917001842e-06
1	INTS7	8.504652468645124e-06
1	MAGI3	8.504625477827228e-06
1	ARHGEF16	8.501793344781507e-06
1	MAP4	8.501228262284735e-06
1	FTSJ3	8.500043973960293e-06
1	HAUS7	8.499236135218746e-06
1	SEPHS1	8.499051341673742e-06
1	C11orf68	8.497316009633773e-06
1	YIF1A	8.497276967560657e-06
1	SKI	8.496848024010082e-06
1	SAP18	8.49421538965881e-06
1	SAP30	8.49234078776884e-06
1	AKAP9	8.490841452290793e-06
1	ARFGAP3	8.490676665183733e-06
1	TMBIM6	8.48795045235705e-06
1	TRAPPC6B	8.485072090169484e-06
1	ATF7IP	8.483982785027336e-06
1	GTF3C1	8.483731843099231e-06
1	TLE3	8.482367971004074e-06
1	ATP1B4	8.480768667332972e-06
1	SNRPD2	8.479642464458232e-06
1	FTSJ1	8.476823865830478e-06
1	NCAPG	8.476731041094692e-06
1	HNF1A	8.475968682986034e-06
1	BTBD3	8.473689574535241e-06
1	SIRT4	8.471374881521661e-06
1	CCL15	8.469628452100557e-06
1	PARVG	8.468372951931878e-06
1	ZCRB1	8.461972084320356e-06
1	CASP7	8.45822302904769e-06
1	KRTAP26-1	8.453809723971901e-06
1	SLC7A1	8.450558895727067e-06
1	CDC14B	8.444924690773814e-06
1	PSMD7	8.444802976462648e-06
1	SCLT1	8.439656955303612e-06
1	CRYGA	8.436369288656699e-06
1	HIPK2	8.434477736460791e-06
1	TIAL1	8.427883770682981e-06
1	RARB	8.427382810538843e-06
1	COL4A5	8.426069827829415e-06
1	SIK2	8.425374467423637e-06
1	PTPRF	8.420547493286718e-06
1	LRRC1	8.41542609431598e-06
1	S100A9	8.407895228275731e-06
1	TMEM214	8.401996185804496e-06
1	TF	8.393332858364912e-06
1	SSB	8.391772646107498e-06
1	ALDH3A2	8.391631421619438e-06
1	MPHOSPH6	8.388550279546132e-06
1	PTPN4	8.38826237757394e-06
1	MIP	8.38656386923788e-06
1	APPBP2	8.385783399117141e-06
1	FGF8	8.380183258109882e-06
1	PPP1R15A	8.377140277542245e-06
1	ANXA6	8.375100101325666e-06
1	TMEM218	8.369669509990043e-06
1	F10	8.362596605632536e-06
1	TTF2	8.356257558436173e-06
1	RGS2	8.356246917976248e-06
1	YAF2	8.35335414137802e-06
1	EIF3M	8.351064533676978e-06
1	SCNM1	8.344227496001797e-06
1	AIP	8.340376409982681e-06
1	AASDHPPT	8.337944618616114e-06
1	HAVCR2	8.33678591036616e-06
1	EPN2	8.332569926502983e-06
1	PKN1	8.33141917380819e-06
1	TNR	8.32623772685579e-06
1	BUB3	8.324298041124053e-06
1	PUM3	8.323866396404073e-06
1	EIF4A1	8.319303148247139e-06
1	NPAT	8.318873196194976e-06
1	DNAJC11	8.315624509837714e-06
1	EXOSC8	8.311230207519604e-06
1	FCN1	8.309534238160435e-06
1	HACD3	8.309188449431198e-06
1	CEBPZ	8.299158501541468e-06
1	PCDHGB4	8.298933130686177e-06
1	TERF2IP	8.298642263474887e-06
1	PPP5C	8.298158771661905e-06
1	AP1M1	8.291687357078401e-06
1	KDM2A	8.287613715741896e-06
1	TRAPPC13	8.285640807748335e-06
1	SUFU	8.276384600621951e-06
1	LTBP1	8.273811704378625e-06
1	CEP43	8.273683803936277e-06
1	WDR90	8.272230101231553e-06
1	YIPF5	8.269886057523919e-06
1	MYLK	8.26831665603556e-06
1	RPL36A	8.267775736112118e-06
1	ZNF512B	8.262435015458607e-06
1	FLG	8.25690827291276e-06
1	RNF25	8.255102910119438e-06
1	COMTD1	8.249461963957654e-06
1	SINHCAF	8.243651006399444e-06
1	NT5E	8.2425695975267e-06
1	CLTCL1	8.23973890934661e-06
1	LHX2	8.227284751903637e-06
1	NSD1	8.226674147471075e-06
1	HIVEP1	8.22318015771298e-06
1	TFAP4	8.222963794167391e-06
1	PNMA1	8.22217550428616e-06
1	FARSB	8.220620620000259e-06
1	COPZ1	8.219161734433314e-06
1	ATF1	8.21673147318582e-06
1	CLEC2D	8.214704059425952e-06
1	MBIP	8.213364154458696e-06
1	APLF	8.207563866658021e-06
1	MTF1	8.203650375658256e-06
1	APOA1	8.202298278905577e-06
1	SSH3	8.198202763369104e-06
1	GRIPAP1	8.19376077317906e-06
1	PSMD13	8.187388640042574e-06
1	MAGI2	8.179009124461067e-06
1	IVL	8.175981057894911e-06
1	PASK	8.173941590478586e-06
1	IPO7	8.17324011997145e-06
1	FXYD6	8.169792726393311e-06
1	GLI1	8.168438936522749e-06
1	BLM	8.16368744233538e-06
1	HBP1	8.16153657104539e-06
1	GDI1	8.147723277203304e-06
1	RPS6KA2	8.144582347843901e-06
1	SCAMP4	8.143893675618593e-06
1	IARS1	8.143193431700675e-06
1	LCP2	8.142550030376111e-06
1	UBE2B	8.136399674982357e-06
1	SPANXN2	8.136194939168016e-06
1	BCL2L14	8.132509472874583e-06
1	CYB5B	8.131786016139792e-06
1	ERAS	8.128733208101466e-06
1	OXA1L	8.124142033770464e-06
1	DUSP7	8.12077174957932e-06
1	ADD1	8.11951355185927e-06
1	PPIAL4G	8.119110790639783e-06
1	GMPPA	8.118894283891434e-06
1	THRB	8.114091358298331e-06
1	ARPC2	8.112106846709379e-06
1	UACA	8.11118166800113e-06
1	TSNAXIP1	8.104839773852894e-06
1	DUSP21	8.099830812693685e-06
1	ATP13A1	8.09951289514218e-06
1	CXCR5	8.095588902244753e-06
1	CLDN19	8.093624867206931e-06
1	EMP3	8.08705160430102e-06
1	H2BC18	8.08478591758627e-06
1	PPP2R2A	8.084580550296537e-06
1	C4A	8.076154681241955e-06
1	PSG9	8.071038408496894e-06
1	THY1	8.070908561898616e-06
1	IPO11	8.06364914657103e-06
1	PSMB6	8.063419190811805e-06
1	PTPRE	8.056960542524198e-06
1	FDFT1	8.051931434438399e-06
1	CCDC51	8.049183439172381e-06
1	COL6A1	8.048221483541897e-06
1	HSPA4L	8.046922642606934e-06
1	AOX1	8.042359796037895e-06
1	DGUOK	8.040841379885049e-06
1	THRAP3	8.04070077437206e-06
1	PTOV1	8.039689298926598e-06
1	ERH	8.037688408702589e-06
1	ACOT8	8.02604754663964e-06
1	GNA12	8.021085568003151e-06
1	SHQ1	8.020956943053713e-06
1	EPHA8	8.020335289652262e-06
1	XAGE1C	8.014489679768566e-06
1	KIR3DL2	8.004482810704465e-06
1	MAP3K4	8.003403514271277e-06
1	EPB41L3	8.001384437756365e-06
1	PACC1	7.994225184974315e-06
1	OCIAD1	7.990790403989419e-06
1	PRMT7	7.988273212107249e-06
1	ERBIN	7.987915782026885e-06
1	NSFL1C	7.986576467950689e-06
1	SNRPB2	7.984859171956004e-06
1	DBT	7.978503888486768e-06
1	DES	7.97805282210035e-06
1	DNAJB1	7.974685763058864e-06
1	MEF2D	7.973555911120491e-06
1	MSH6	7.972713791379279e-06
1	DNMT3A	7.972280826770823e-06
1	TCERG1	7.962685927848754e-06
1	NUMA1	7.956397766189172e-06
1	DYNLT1	7.951614084277744e-06
1	EYA2	7.950735799026766e-06
1	CA6	7.947626719864861e-06
1	STOML2	7.941911323508916e-06
1	TSGA10IP	7.930493568399385e-06
1	IGHM	7.926931403653954e-06
1	EPS8L1	7.922402949004646e-06
1	SPATA3	7.919233358162214e-06
1	SFXN4	7.916529291722805e-06
1	PLLP	7.916335247413804e-06
1	RUNX1T1	7.899541217742674e-06
1	GTF2F2	7.898849587049496e-06
1	PRPF4	7.898263878384804e-06
1	TRAPPC3L	7.896265579925761e-06
1	MED23	7.894483964688475e-06
1	POLR2H	7.879872239543513e-06
1	COL6A2	7.872674426981273e-06
1	EDC4	7.870766880215525e-06
1	ZBTB2	7.870144444922077e-06
1	MEI4	7.866999186780326e-06
1	UHRF2	7.866611777153329e-06
1	PALB2	7.865564496353314e-06
1	VPS26A	7.865004927666497e-06
1	DNMT3B	7.861556583822554e-06
1	CARD9	7.861521778310344e-06
1	GARS1	7.86074824037186e-06
1	IFIT3	7.85821562298937e-06
1	DARS1	7.857511945811254e-06
1	AMBRA1	7.855418379068491e-06
1	NFYC	7.848934275891011e-06
1	ATPAF2	7.848355563721058e-06
1	TRIB3	7.848054496965675e-06
1	OSTC	7.846292987647104e-06
1	TRIM8	7.845198456528287e-06
1	SYMPK	7.84386642742829e-06
1	LPAR1	7.843221107690189e-06
1	STRAP	7.842667262513225e-06
1	PRKD1	7.841857217440343e-06
1	VAMP2	7.829406923067396e-06
1	GNAZ	7.829160680420066e-06
1	DTNBP1	7.827935239264516e-06
1	DNAJB6	7.825111475620348e-06
1	RIT2	7.824822147703978e-06
1	UBE2E4P	7.816447231793407e-06
1	GAK	7.811681439328991e-06
1	CLASP2	7.803528224582022e-06
1	PLAT	7.800359843752048e-06
1	MTCH2	7.796142277551624e-06
1	RTP2	7.795605860409807e-06
1	COMMD1	7.795201981242713e-06
1	HAP1	7.787716063220215e-06
1	PFN2	7.786865578290114e-06
1	LEF1	7.785484967654208e-06
1	WDR6	7.778649293716516e-06
1	MAP3K11	7.777880939576292e-06
1	COPS2	7.775728888668305e-06
1	TGM1	7.775508563830682e-06
1	KLRG2	7.774039006859536e-06
1	GIT1	7.764405380208614e-06
1	RBM25	7.760219207368307e-06
1	ACIN1	7.757974933508926e-06
1	EDN1	7.754554555007706e-06
1	TEC	7.752927075351221e-06
1	INO80B	7.746446211217967e-06
1	PROC	7.737900479806735e-06
1	H2AC20	7.734621525741307e-06
1	RPLP0P6	7.726369290564281e-06
1	ASS1	7.725109669630017e-06
1	NPHP3	7.724475020574573e-06
1	LMAN2L	7.722517744974092e-06
1	SORBS3	7.720574971395616e-06
1	C17orf50	7.719676526626046e-06
1	YIPF6	7.711002561981265e-06
1	ORC2	7.708556987499196e-06
1	FANCD2	7.707792351321727e-06
1	ATF3	7.706813119576731e-06
1	TEPSIN	7.704111836363556e-06
1	COPS4	7.701045875082605e-06
1	ARHGAP32	7.698582165411535e-06
1	ELOVL4	7.695678049575496e-06
1	BBS2	7.679249149030633e-06
1	UCP2	7.671884272752337e-06
1	ARF4	7.671735620505407e-06
1	SRSF9	7.671299290356185e-06
1	IDO2	7.666040534179312e-06
1	VAMP3	7.665094466448495e-06
1	TMEM102	7.663145702128403e-06
1	LCE1F	7.658943937574167e-06
1	ROCK1	7.65599439512006e-06
1	TAGLN	7.655580983301928e-06
1	RARG	7.650408326881728e-06
1	ODF2	7.645844957603896e-06
1	DAP3	7.64575218425178e-06
1	CSTA	7.635876871705435e-06
1	KRT75	7.635616267338347e-06
1	H4C6	7.632089366689388e-06
1	LRP2	7.631830923076813e-06
1	URI1	7.624192763299016e-06
1	SNRPA	7.622737991219384e-06
1	CIRBP	7.616930093404124e-06
1	RRM2	7.616856983922382e-06
1	NDUFA12	7.616268739055908e-06
1	DTL	7.608667746524819e-06
1	HK1	7.607775433310709e-06
1	MRPS27	7.607261979502118e-06
1	CSNK1D	7.605667848941321e-06
1	LIMK2	7.598191569301848e-06
1	PIGA	7.593068858729588e-06
1	THOC1	7.5905517453985845e-06
1	NBN	7.58314468950789e-06
1	SETD7	7.578184670348099e-06
1	GTPBP1	7.575399292499339e-06
1	APLNR	7.573834048720409e-06
1	BPNT1	7.573797006994326e-06
1	SGO2	7.570058980172633e-06
1	SEPTIN2	7.568803593923676e-06
1	H2AC21	7.564815006833924e-06
1	PSMB3	7.563596918668268e-06
1	COG6	7.562761748879033e-06
1	COX17	7.561170660593502e-06
1	FOXN2	7.557219217234844e-06
1	NASP	7.5556063441690985e-06
1	PDLIM1	7.553479379548557e-06
1	RAET1E	7.551272093118796e-06
1	IL20RB	7.546115754594242e-06
1	CENPA	7.542247005359334e-06
1	TSPAN2	7.540361272038605e-06
1	DIS3	7.538839551372224e-06
1	CDH5	7.538063323455464e-06
1	TAFA4	7.537193905342943e-06
1	CEP55	7.5343256166539964e-06
1	SLC1A1	7.530011287379161e-06
1	CD320	7.528233118150083e-06
1	LCE3C	7.527007083410751e-06
1	ARMC9	7.5241129805433926e-06
1	POU4F2	7.5239147566329935e-06
1	ARMC8	7.51962033957326e-06
1	PMPCB	7.516488241989064e-06
1	BUB1	7.515883033127973e-06
1	NIT1	7.513116201357403e-06
1	TBC1D4	7.513111261300381e-06
1	MRPL50	7.510829875015446e-06
1	CAPRIN1	7.51059783179466e-06
1	BRINP3	7.5092521430068965e-06
1	PNKD	7.506002135210938e-06
1	UTP6	7.505398993579038e-06
1	KIR3DL1	7.500598784888882e-06
1	MLLT6	7.496478927688527e-06
1	RECK	7.4920077808681625e-06
1	BACE1	7.4900029711370204e-06
1	BLNK	7.489898439840871e-06
1	USP32	7.487268169488613e-06
1	MPO	7.484490803602153e-06
1	NUP107	7.475116538688962e-06
1	SRSF10	7.472486361878238e-06
1	DLK1	7.468409652150841e-06
1	CAMK1	7.467811892568772e-06
1	EPOR	7.4633641148503555e-06
1	SART1	7.459296924561075e-06
1	LCE1D	7.456691653519629e-06
1	PLCB3	7.450958155912936e-06
1	CABS1	7.450433866434941e-06
1	CYFIP2	7.449400187616135e-06
1	CASP9	7.449017644377022e-06
1	PLA2G4A	7.4482854374640825e-06
1	EXOSC5	7.447040200059284e-06
1	SLC25A4	7.446406594791161e-06
1	MACROH2A2	7.4451293859046205e-06
1	SDC2	7.44108680963173e-06
1	ZFR	7.44102676780084e-06
1	GATA2	7.440205888727022e-06
1	NIPAL4	7.435607423752052e-06
1	KIF5B	7.433274617098497e-06
1	KIF1B	7.431128547928404e-06
1	PPP1R8	7.429777746045526e-06
1	TRPM4	7.426176990762321e-06
1	EHD1	7.4236444155209e-06
1	UHRF1	7.423586709002174e-06
1	SPTBN2	7.421686944095293e-06
1	ENPP6	7.416915353230997e-06
1	TUBA8	7.416813367941536e-06
1	ANKS1A	7.413512307546191e-06
1	LCE3E	7.407612194321733e-06
1	RFC2	7.4056847692136795e-06
1	GNG8	7.405427997614819e-06
1	CYP3A4	7.40508541751452e-06
1	RERE	7.403962729104632e-06
1	RPL26L1	7.403497341005673e-06
1	RBL1	7.402928694093366e-06
1	NPPC	7.399320221479732e-06
1	STMN1	7.394825538517119e-06
1	SAV1	7.3945264271609375e-06
1	CPSF7	7.39381439561835e-06
1	ZNF517	7.388821572168514e-06
1	ATAD3B	7.38129607184617e-06
1	PTP4A3	7.378840356925664e-06
1	RSPH9	7.374991860695261e-06
1	CETN2	7.374177921979391e-06
1	FOSL2	7.373703643679494e-06
1	NUP153	7.373377498208185e-06
1	TSHZ3	7.372304101113399e-06
1	IPO8	7.365462594456597e-06
1	CKS2	7.364864700116574e-06
1	CEP290	7.363427077733844e-06
1	DDX39A	7.359588611200814e-06
1	TPTE	7.354330702902915e-06
1	CDC20	7.346649971358359e-06
1	HP1BP3	7.342436597838128e-06
1	FN3KRP	7.342366521453039e-06
1	METTL13	7.3389123362343105e-06
1	EMILIN1	7.337039849466776e-06
1	INSIG2	7.336923711340047e-06
1	UCKL1	7.334612675542435e-06
1	GPR161	7.323221087352039e-06
1	ABCC1	7.3229521144729906e-06
1	CEBPE	7.322183667441821e-06
1	PDCD6	7.321318853924605e-06
1	TMC6	7.318338131594409e-06
1	BIK	7.314364085524698e-06
1	PLD2	7.3122709958867454e-06
1	ZNF581	7.308990410851001e-06
1	NANS	7.308117307572825e-06
1	GPRASP2	7.3079560580670585e-06
1	SNX3	7.305941771664265e-06
1	DNAAF5	7.30388301831717e-06
1	ATP5PD	7.301634880475222e-06
1	TRIM33	7.295188615665848e-06
1	B4GAT1	7.295078145611074e-06
1	ING4	7.2889108371571306e-06
1	PCDHA9	7.288895066141192e-06
1	SPACA1	7.28863083780606e-06
1	ACLY	7.283149061070226e-06
1	PPP2R5D	7.282174230053861e-06
1	FXYD3	7.280017475902024e-06
1	PRPF18	7.278162930413403e-06
1	KCTD9	7.278162338597836e-06
1	TNC	7.277470731776916e-06
1	STIL	7.27741570708251e-06
1	SMIM3	7.272744939529189e-06
1	C6orf141	7.270960905933608e-06
1	PPP2R1B	7.2692791362131335e-06
1	PKMYT1	7.261764313182797e-06
1	PTPA	7.2578149927707106e-06
1	FBN1	7.256846901513349e-06
1	SCO1	7.255985679267455e-06
1	STX8	7.251838563185838e-06
1	PRKAR1B	7.249680730312333e-06
1	RCHY1	7.2463189937451156e-06
1	PDGFA	7.244252746228656e-06
1	SMARCD2	7.243123774180072e-06
1	ITGA2B	7.242948810768466e-06
1	SPATA22	7.242584299975469e-06
1	TBL1XR1	7.241660140027477e-06
1	ZNF282	7.233815040586866e-06
1	AHCY	7.233364610676174e-06
1	CDK5RAP2	7.231990540456547e-06
1	LENG1	7.229675352426349e-06
1	KRTAP10-1	7.225463913111966e-06
1	MED19	7.223655513786946e-06
1	PCGF1	7.2234342716719255e-06
1	FMNL1	7.222138096348929e-06
1	DDX27	7.220212035022212e-06
1	DVL1	7.21889134379401e-06
1	POU6F1	7.218023517380849e-06
1	TMEM254	7.215682112034156e-06
1	NUP214	7.213298940201985e-06
1	PCSK5	7.206804302392494e-06
1	ARHGEF7	7.206172786314671e-06
1	SF3A2	7.205058635476138e-06
1	ROR2	7.200214611683326e-06
1	TELO2	7.197213922607765e-06
1	DAZAP1	7.1959358710403825e-06
1	MCF2L	7.195511450444376e-06
1	UBAP2	7.1916407839774465e-06
1	CCDC148	7.190327937048893e-06
1	APCDD1	7.1885350284839145e-06
1	CALML3	7.18672615022927e-06
1	H1-0	7.185287708078359e-06
1	HINT1	7.184299420532285e-06
1	SERPINB3	7.182986172212741e-06
1	EPS8	7.179056292789445e-06
1	H2BC6	7.169660148778934e-06
1	NKAPD1	7.167414327224664e-06
1	DUSP13B	7.167213683572705e-06
1	KRT15	7.1637136349428856e-06
1	FBP1	7.1595751933213585e-06
1	SSX2B	7.1530362402494225e-06
1	UPF2	7.150673943526562e-06
1	ITLN1	7.149737198904707e-06
1	BSDC1	7.148078585825347e-06
1	FARSA	7.147467295170551e-06
1	RPL36AL	7.141666106804498e-06
1	CTNNBL1	7.140039051372657e-06
1	CD47	7.136060644288646e-06
1	MAGEA6	7.134039407124134e-06
1	MDN1	7.132674882796862e-06
1	DLX4	7.123440435649461e-06
1	USP48	7.122865627533346e-06
1	WDCP	7.120902230669163e-06
1	DDX56	7.119499833777452e-06
1	FAM120A	7.118293331276341e-06
1	PAX5	7.118117162065758e-06
1	ELP1	7.117104580235962e-06
1	POMGNT1	7.116488604333067e-06
1	ARFGAP1	7.111404419965227e-06
1	FOXO1	7.111033997105623e-06
1	MARK4	7.108426540453614e-06
1	DDX47	7.10819122290072e-06
1	ZNF622	7.105297389685849e-06
1	LACC1	7.100880069467973e-06
1	ARL5B	7.096057112826488e-06
1	FAAP20	7.092609732735267e-06
1	CEACAM21	7.092505654776893e-06
1	DUSP9	7.090479861653633e-06
1	BCCIP	7.088684377121515e-06
1	NDUFV2	7.088419387104228e-06
1	SIN3B	7.085550563884506e-06
1	PPAN	7.0853478359022186e-06
1	UBE2R2	7.083505269142911e-06
1	MTIF3	7.081862459736108e-06
1	PRDX6	7.080751479527245e-06
1	PLTP	7.078788201767547e-06
1	ETV4	7.074734990754754e-06
1	ABCA1	7.06940059592683e-06
1	VNN2	7.068544828809348e-06
1	PAEP	7.068210278595674e-06
1	SNX2	7.065862298150407e-06
1	HIP1	7.063849345186583e-06
1	RMDN3	7.063326629364532e-06
1	SERTAD1	7.062775419611261e-06
1	AGTRAP	7.058606420535301e-06
1	BCL3	7.0573416587010946e-06
1	ZBTB33	7.056768782256078e-06
1	PCK1	7.05484583839683e-06
1	STX6	7.052324443095303e-06
1	SLC30A2	7.0510702118799814e-06
1	MIF	7.0490024612784664e-06
1	KLHDC2	7.048986291803234e-06
1	MYCBP	7.04871269728755e-06
1	C8orf33	7.047347164011167e-06
1	TRIM41	7.045486006494534e-06
1	GPS1	7.044632981935159e-06
1	TMEM185A	7.042944191086619e-06
1	CDC25C	7.039021795240801e-06
1	TNFRSF14	7.036896096985562e-06
1	AIMP1	7.036718405152225e-06
1	AFM	7.0352565084646785e-06
1	F8	7.028967074958652e-06
1	HSD3B7	7.027378875276341e-06
1	UBE2U	7.026485072238319e-06
1	PLEKHG4	7.0245190736778765e-06
1	TXNDC5	7.024061024568951e-06
1	DLG3	7.021731306814032e-06
1	SMCP	7.018860510198196e-06
1	CAMK1D	7.015085949200507e-06
1	H2BC14	7.011781040706558e-06
1	ERRFI1	7.010425161645463e-06
1	DACT1	7.010056642478302e-06
1	QSOX1	7.0084894955563325e-06
1	CEP126	7.006897571245873e-06
1	DDX23	7.006098695007383e-06
1	LPGAT1	7.0003034691561915e-06
1	SLC25A10	6.997151360694806e-06
1	ARID1A	6.996856042989386e-06
1	SPOCK2	6.993268410516636e-06
1	POLR1B	6.993144956059136e-06
1	LAMA4	6.990583657842223e-06
1	MX1	6.990135573903152e-06
1	CISD2	6.989416126168875e-06
1	GFPT1	6.9893424016073244e-06
1	BCAS3	6.986402236212924e-06
1	VPS72	6.9850013728249274e-06
1	TSPYL6	6.98056341390112e-06
1	TSPYL4	6.9763466274252125e-06
1	SMG8	6.975689523415782e-06
1	IKZF3	6.973570239173755e-06
1	MED26	6.967316428067823e-06
1	ELOB	6.963919902358577e-06
1	PTH1R	6.9580295753871436e-06
1	DUX4L1	6.952944907787218e-06
1	PGD	6.951212054633776e-06
1	LCE3D	6.950803159013774e-06
1	LEUTX	6.948867392349065e-06
1	NDUFA2	6.948768164257708e-06
1	SIAH2	6.948476626165091e-06
1	RBPJ	6.942672208259035e-06
1	BNIP3L	6.939944906170857e-06
1	KIF1A	6.939079865610264e-06
1	CD2BP2	6.938440963331813e-06
1	LAS1L	6.935600479381259e-06
1	COA3	6.935229754183351e-06
1	HAUS1	6.933788340078738e-06
1	SLC25A16	6.932946420765492e-06
1	TCEA2	6.932718515279915e-06
1	PPIH	6.9316634884931e-06
1	SUPT6H	6.925026302097118e-06
1	CEP152	6.924472471673306e-06
1	SCGB2A1	6.9243375041114564e-06
1	AQP2	6.919719935708969e-06
1	CHAF1A	6.919639529301866e-06
1	GOLGA6L9	6.917995521836153e-06
1	GTF3C4	6.913047491436971e-06
1	ANKHD1-EIF4EBP3	6.906007838770182e-06
1	BCL7C	6.905219382785858e-06
1	ZEB2	6.903650347791403e-06
1	CST5	6.903133508311424e-06
1	TAFA3	6.900277467781335e-06
1	EP400	6.898366333006078e-06
1	MFAP1	6.898153200713582e-06
1	ZNF417	6.893956617203135e-06
1	SCAMP3	6.89374091823535e-06
1	DNAJC8	6.8877169900385715e-06
1	MYO5C	6.8875348979239854e-06
1	TRIM74	6.886871354588964e-06
1	PSMD9	6.884039787378419e-06
1	PNKP	6.882424997048754e-06
1	HARS1	6.875383341850947e-06
1	MYOT	6.87334930223248e-06
1	TMEM86B	6.873228155124986e-06
1	ITGA6	6.872613395848954e-06
1	EPPIN	6.871122660046094e-06
1	PRR35	6.867218731372191e-06
1	USE1	6.864994415904245e-06
1	IPO5	6.860962569557016e-06
1	UNC50	6.859264713705373e-06
1	RXRB	6.857424606717439e-06
1	RAB6A	6.853647891826859e-06
1	AFG3L2	6.853089303872367e-06
1	COL4A2	6.850690679598011e-06
1	ERF	6.850092519030107e-06
1	ELL	6.847137212105904e-06
1	MED12	6.846551299420591e-06
1	FBXL4	6.84501847906984e-06
1	TMEM167B	6.842563268817009e-06
1	SLC38A7	6.83871800354059e-06
1	USP5	6.834166315095259e-06
1	ZMYM3	6.832326438127925e-06
1	PCYT1A	6.831786189989763e-06
1	MRPS12	6.829570483640544e-06
1	PPP1R13B	6.829558261172599e-06
1	FABP5	6.825270739077654e-06
1	POLK	6.822425489341754e-06
1	UQCRFS1P1	6.817356245911738e-06
1	TREX1	6.814914017840145e-06
1	SYN1	6.813850087532103e-06
1	TOX4	6.813600648723574e-06
1	COPS7A	6.813388998439897e-06
1	NUDT3	6.8098911129870074e-06
1	TTK	6.809098667625107e-06
1	FAM3C	6.808486073948349e-06
1	TBL1X	6.801594049808146e-06
1	IL27RA	6.799299844416707e-06
1	CORO1B	6.795243272790823e-06
1	ACTRT1	6.791457799042803e-06
1	IGLL5	6.791414045524674e-06
1	LMAN1	6.790402318017186e-06
1	MICOS13	6.789271556353603e-06
1	SEMA4A	6.782642193798588e-06
1	SREBF1	6.781979077076558e-06
1	CATSPER1	6.777787407490261e-06
1	RGS3	6.775853060742374e-06
1	RPGRIP1L	6.77355378047155e-06
1	FBLN2	6.773193553881453e-06
1	UCHL1	6.769789940994056e-06
1	KHDRBS2	6.768070427638667e-06
1	TRA2B	6.7677722757209785e-06
1	DOCK5	6.767005084201772e-06
1	VIPR2	6.757940068267177e-06
1	APOD	6.757138282982602e-06
1	MRPS23	6.754735055699424e-06
1	YIPF3	6.751915647612947e-06
1	NDUFS8	6.749196128716314e-06
1	CASP6	6.74566575209411e-06
1	SNX1	6.743646142595498e-06
1	HAGH	6.7436085220320165e-06
1	GYPB	6.742645112897606e-06
