multiplex	node	score
1	IL32	3.6986842681697e-06
1	DCAF11	3.697939823767716e-06
1	SCN3A	3.6979316777468834e-06
1	NINJ1	3.6966845041375186e-06
1	TTLL12	3.696275223096405e-06
1	MAN1A1	3.6957907726265293e-06
1	HDAC10	3.695613791653435e-06
1	H2BC20P	3.6955541896336916e-06
1	FNBP1L	3.6955472362796935e-06
1	MRPS33	3.6950262281345093e-06
1	UACA	3.692888395508619e-06
1	DPP7	3.692598579044483e-06
1	CHD8	3.6920668143755883e-06
1	UBE2D4	3.6913473711639328e-06
1	BORCS8-MEF2B	3.6906915464127847e-06
1	FZD5	3.690667640511991e-06
1	MCF2L	3.688043748485947e-06
1	HSP90AA5P	3.687991915005455e-06
1	CARS1	3.685079230717031e-06
1	MRM3	3.6841327986339103e-06
1	PYGL	3.6817042026399046e-06
1	POLA1	3.679883677103018e-06
1	EFNB1	3.677541318673754e-06
1	MRPL24	3.6769219108552047e-06
1	AGAP2	3.675289502359989e-06
1	ACTMAP	3.674844227996767e-06
1	SURF2	3.6728964307410704e-06
1	SLIRP	3.672683498179279e-06
1	NKX2-5	3.672631465031589e-06
1	TACO1	3.672495584167667e-06
1	TBC1D9	3.6716046075721606e-06
1	ZNF488	3.671218658475649e-06
1	MOAP1	3.6687860035854633e-06
1	FARP2	3.66876155794348e-06
1	LRPAP1	3.6675255321923615e-06
1	KIAA0319L	3.6654584870176096e-06
1	SUN2	3.6634909206310563e-06
1	H2BC13	3.6629981437220364e-06
1	DMWD	3.6623175328701977e-06
1	FGL1	3.6620144104685467e-06
1	PTPN23	3.6619820269520655e-06
1	LCA5	3.661846569366817e-06
1	LARGE1	3.659553690442024e-06
1	CHP1	3.659120227820227e-06
1	ATP6V0C	3.6590756702745334e-06
1	TOM1	3.6580397494117877e-06
1	PPP4R3A	3.6571419734525365e-06
1	CNTN2	3.656599165769379e-06
1	NSUN5	3.6559420042052445e-06
1	VEGFC	3.655888517078745e-06
1	ASXL1	3.652822731238662e-06
1	PWWP3A	3.6524625894707812e-06
1	IER3	3.651490478439584e-06
1	PCCA	3.6508266243831247e-06
1	REEP6	3.649146263359437e-06
1	KLF6	3.648350668459991e-06
1	TSPAN15	3.647890087125934e-06
1	LYPD4	3.6473899130020716e-06
1	PLK2	3.646235501545301e-06
1	RANBP3	3.645380215427872e-06
1	NUP188	3.6429042655028297e-06
1	SHCBP1	3.6416663120580175e-06
1	CWC27	3.641076401013491e-06
1	HLA-DPB1	3.640277012008879e-06
1	RBM47	3.6401526814200454e-06
1	KAT8	3.637029049222981e-06
1	HOXC4	3.636580063995155e-06
1	NUP35	3.6362791961593415e-06
1	SCMH1	3.635918429755653e-06
1	TEKT5	3.6358176507579758e-06
1	CAMP	3.6356153562011993e-06
1	RHBDD2	3.6350214312644118e-06
1	ACADVL	3.6348081954169444e-06
1	GML	3.634677350338251e-06
1	HEATR1	3.633928190922218e-06
1	ATP1B4	3.6337804675971966e-06
1	ANKRD52	3.630918547429967e-06
1	HPD	3.6296548861866477e-06
1	NOL6	3.629608969860259e-06
1	TMEM33	3.6287431002750296e-06
1	PRR4	3.6282692984236917e-06
1	KHDRBS3	3.626096884417396e-06
1	AGL	3.6259167916834344e-06
1	ZNF490	3.6255803105197496e-06
1	TRIM37	3.623329618365759e-06
1	HARS1	3.6226906524466985e-06
1	RCVRN	3.622624909772759e-06
1	NUF2	3.6220857801043423e-06
1	CYTH1	3.6198258923048014e-06
1	MEX3C	3.619694982408858e-06
1	STARD3	3.615962064391697e-06
1	FAM120A	3.613425624066013e-06
1	TTC27	3.612772481759379e-06
1	GBP2	3.6114750368237655e-06
1	PLCB2	3.6110946687971166e-06
1	TPD52L2	3.610178985401667e-06
1	RDH12	3.6100998867955064e-06
1	COL20A1	3.6099722012519313e-06
1	MID1	3.609606436479379e-06
1	BCAT1	3.6093848339368553e-06
1	EOGT	3.6089537640914716e-06
1	NCDN	3.6086657058885827e-06
1	RPL10L	3.6072886790225267e-06
1	THOP1	3.606834715343839e-06
1	VIPR2	3.6063529980162358e-06
1	RNF7	3.6029699396172604e-06
1	MRPL13	3.602841366945283e-06
1	FAM110A	3.6021559262343867e-06
1	PTBP2	3.598549577290141e-06
1	SERPINB1	3.597341301538574e-06
1	PRKRA	3.5957319442316055e-06
1	PLPPR2	3.5947387838367934e-06
1	TM9SF4	3.5946650703061675e-06
1	PLEKHG4	3.5945573931381996e-06
1	NEMF	3.587888787887596e-06
1	ELP2	3.5868779567475413e-06
1	TXNRD1	3.5865034894097693e-06
1	XPO5	3.585813385148159e-06
1	TUFT1	3.5852870765164507e-06
1	DDX19A	3.5824040206355216e-06
1	AZGP1	3.581171599434023e-06
1	GNB4	3.580911166791387e-06
1	AICDA	3.580777600246309e-06
1	CSGALNACT2	3.5803679171529894e-06
1	PAAF1	3.579250755782544e-06
1	RNF115	3.5782614293290933e-06
1	PRDM15	3.578232512236107e-06
1	WDR76	3.5771377318653663e-06
1	COMMD4	3.5764859598697715e-06
1	MRFAP1	3.5762488288222393e-06
1	MAP4K2	3.576025273302708e-06
1	SBDS	3.575734023576382e-06
1	ACTR1A	3.57534045431827e-06
1	ABHD12	3.5744051698810596e-06
1	ZSCAN21	3.5744002357712745e-06
1	TTI2	3.573780307252955e-06
1	NSMF	3.573596904486902e-06
1	PKMYT1	3.5717666609840312e-06
1	YEATS2	3.569522863226351e-06
1	CAPN3	3.569316785177369e-06
1	GPA33	3.5672871820053935e-06
1	TMEM65	3.565880914403233e-06
1	CDR2	3.565687289104129e-06
1	TRIB2	3.564752067210821e-06
1	NR3C2	3.5634905197045432e-06
1	ODAD3	3.563288923539203e-06
1	CALCA	3.5619710449456995e-06
1	LDB2	3.561672303730173e-06
1	KCNK5	3.5607354046180462e-06
1	AP3M1	3.560477849244581e-06
1	DNAJA4	3.5592862462327674e-06
1	SSX2	3.558101928212309e-06
1	GOT1	3.5567858906597885e-06
1	SRP72	3.555585642823659e-06
1	EAPP	3.555075874332633e-06
1	NHLH1	3.5531882935070868e-06
1	CHML	3.5525770924700567e-06
1	MMP17	3.551891603189527e-06
1	CTNNBIP1	3.551403486441968e-06
1	AKAP12	3.549178501487558e-06
1	MAP3K10	3.5463325715884185e-06
1	SLX1A	3.5462931442008878e-06
1	EMSY	3.545518327261445e-06
1	GSDMB	3.5451055520440114e-06
1	HAND2	3.5450764504952437e-06
1	SREK1	3.5438430151052813e-06
1	SSBP2	3.5432896748778857e-06
1	CLEC4G	3.5431465915838777e-06
1	SPG7	3.5424431132295177e-06
1	MYDGF	3.5417110236337443e-06
1	ZNF343	3.5405807198162425e-06
1	TMEM231	3.5401442577337157e-06
1	TRIO	3.5398682868968433e-06
1	DDX3Y	3.538751932714074e-06
1	WWC1	3.538236990907152e-06
1	GIGYF1	3.5379955824522132e-06
1	H3C3	3.5366802178501137e-06
1	SCGB1D4	3.534240272046973e-06
1	PRR13	3.5340147218034496e-06
1	DPF1	3.5334950291423085e-06
1	TMOD2	3.533127203558336e-06
1	DUSP12	3.5330016324206737e-06
1	PWP2	3.5326837294833782e-06
1	PEAK1	3.5322073467344703e-06
1	ATRX	3.5321723244211353e-06
1	FBXO4	3.531402614477558e-06
1	DMTF1	3.530837899171204e-06
1	EXOSC9	3.5298133099805117e-06
1	AFF1	3.526804226586357e-06
1	SCAF1	3.5261613688358393e-06
1	PNO1	3.523756231625644e-06
1	ZBED1	3.523462486201279e-06
1	KCTD15	3.5234195183795503e-06
1	PMS2	3.5215547685498177e-06
1	CXCL16	3.5183857273271123e-06
1	IGLC2	3.518369611857012e-06
1	KLHL18	3.5178337884722986e-06
1	NEUROD1	3.5176755263754323e-06
1	ARL6IP5	3.514552652029008e-06
1	MIR7-1	3.5140965093199645e-06
1	APOA4	3.5140960961282486e-06
1	TNFSF9	3.513010071832459e-06
1	TMEM30A	3.5126973417468317e-06
1	STON2	3.5106034070443016e-06
1	VPS4B	3.510590901408056e-06
1	HSD3B7	3.5101345808922583e-06
1	ZBTB26	3.509119676956917e-06
1	PPP1R9B	3.507670546272273e-06
1	CDCA4	3.5073641070882778e-06
1	CEP192	3.5053767794445213e-06
1	NPAT	3.5038734983521288e-06
1	RHOBTB3	3.5030979877212646e-06
1	EVI2A	3.503047903053527e-06
1	MERTK	3.501674327905584e-06
1	CARHSP1	3.501145959343698e-06
1	KRTAP8-1	3.500688783497625e-06
1	SIRT4	3.5000474109483387e-06
1	USB1	3.4997188357185317e-06
1	TCEA1	3.49922042727693e-06
1	POC5	3.4989245318110427e-06
1	USP21	3.4973501672449873e-06
1	ACSL4	3.497163897179125e-06
1	CCDC13	3.496636771867998e-06
1	GCDH	3.496564706325324e-06
1	ZC3H11A	3.4961712175011955e-06
1	CCAR1	3.4951620645797793e-06
1	SIPA1L1	3.495054257076827e-06
1	SNCG	3.494876405100856e-06
1	PEX1	3.4942480524392e-06
1	FOXRED2	3.4940492639780935e-06
1	SEMA4G	3.493596167556973e-06
1	SIT1	3.493323283349312e-06
1	SEPTIN6	3.4928353071872524e-06
1	DUSP14	3.4907918884766317e-06
1	TMEM86B	3.490642711889641e-06
1	STX16	3.490474943789007e-06
1	ARGLU1	3.4901019034003324e-06
1	PPP3R2	3.488770995149265e-06
1	KLHL22	3.487713974855518e-06
1	ZFP36L1	3.487042471984979e-06
1	ENO3	3.486801044052115e-06
1	ACAT2	3.4853495437262526e-06
1	DIP2A	3.4847838414705592e-06
1	PLAG1	3.4845081840792974e-06
1	TFDP1	3.481969850067537e-06
1	KLF11	3.481484862678754e-06
1	DNAJC5	3.4804453761261935e-06
1	INTS12	3.4797463336714538e-06
1	POR	3.4796890524273887e-06
1	NUDT16L1	3.4791267176247526e-06
1	CDCA8	3.4789813753933244e-06
1	ZSCAN5A	3.47865730282746e-06
1	FST	3.477443712407327e-06
1	ASB7	3.4772724819138627e-06
1	BCL2L2	3.4762170802772385e-06
1	CENPE	3.4759444815900494e-06
1	MAPKAPK3	3.473936695608063e-06
1	AKIRIN1	3.4736743724424804e-06
1	RNF220	3.473147905314645e-06
1	SH3BP1	3.4678601623727466e-06
1	FOXP2	3.466979347149279e-06
1	ERI3	3.465917962638399e-06
1	BRMS1L	3.465400742932702e-06
1	FAM124A	3.465068727452166e-06
1	CFAP298	3.464388646723676e-06
1	OSBPL11	3.4643033143012612e-06
1	KIR2DS2	3.4620215815612346e-06
1	SSBP4	3.461067464695407e-06
1	ZNF804A	3.460975353207926e-06
1	JMJD8	3.460952851910619e-06
1	DEGS1	3.459548603775198e-06
1	NDUFB8	3.4592566381246037e-06
1	HNF1B	3.457866878743093e-06
1	DNALI1	3.456821154355556e-06
1	TSPAN5	3.4550160019915722e-06
1	KRTAP17-1	3.4548731324336386e-06
1	MAZ	3.4541471237595358e-06
1	PEPD	3.4539685331701795e-06
1	SLC25A46	3.450803697904935e-06
1	TCL1A	3.4503759806682113e-06
1	ZNF266	3.4495919353509936e-06
1	SPIN1	3.449391495109594e-06
1	RSU1	3.44930968588753e-06
1	EMC3	3.4490387567820536e-06
1	CST6	3.4478922360411762e-06
1	CNTNAP1	3.4473683158833014e-06
1	OPRD1	3.446406467298338e-06
1	GKN1	3.4463091580007034e-06
1	HMGCS2	3.4460737671789668e-06
1	ZMYM6	3.4447365068609377e-06
1	UBXN11	3.4437145108286537e-06
1	GAR1	3.4429376891546893e-06
1	DCBLD2	3.4403537229064406e-06
1	MED12L	3.4385609002138187e-06
1	RAMP1	3.4379539010866023e-06
1	TLR9	3.4372707356083614e-06
1	DGCR6	3.4364566030323417e-06
1	C6orf58	3.435676737898239e-06
1	PIK3R5	3.4349815531205756e-06
1	HTRA3	3.4342076651113114e-06
1	BRD2	3.4339822081857254e-06
1	NR1I3	3.4319770025416747e-06
1	KRTAP5-7	3.4316598936360288e-06
1	MPST	3.431585048927469e-06
1	SUPT3H	3.4314155851900115e-06
1	NCS1	3.4306785170631276e-06
1	FXYD1	3.429746301922761e-06
1	RREB1	3.428916769723356e-06
1	GLIS1	3.4273306335737113e-06
1	CIB3	3.4267295879165278e-06
1	HHEX	3.4266300562713022e-06
1	RP1L1	3.4244310005310494e-06
1	DPYD	3.4242232713883383e-06
1	CCL13	3.4239834007766323e-06
1	EXOSC1	3.4233781203143927e-06
1	P2RY2	3.4232060163242128e-06
1	DYNLT2B	3.4231991694889654e-06
1	NAT14	3.421984833101773e-06
1	SULT1A3	3.420992166877694e-06
1	KRT4	3.420480155714818e-06
1	LILRB1	3.4202332745365713e-06
1	EDRF1	3.420140564791867e-06
1	GNS	3.4200301043645852e-06
1	ERCC2	3.419938881331052e-06
1	SLC38A7	3.419919332714486e-06
1	EIF2B4	3.418825322424175e-06
1	MIR19A	3.418428131087075e-06
1	EIF2B3	3.4184201223337383e-06
1	KDM6B	3.4180060386438215e-06
1	PRELP	3.4174830044810542e-06
1	SUSD1	3.4137545878289157e-06
1	RECQL4	3.4125540872792864e-06
1	AK4	3.412150626592935e-06
1	RBM7	3.4083224492640545e-06
1	FAM136A	3.407772358078339e-06
1	HTN3	3.4066510097684274e-06
1	UFSP1	3.40656720008081e-06
1	MANBAL	3.406446776168684e-06
1	MIR19B1	3.4062603992809637e-06
1	KCNIP4	3.4061890598047727e-06
1	CGN	3.406146372239816e-06
1	ERLIN1	3.406026395339609e-06
1	TIMELESS	3.4045440676106634e-06
1	AIG1	3.4039571392454524e-06
1	AMBP	3.4034445375295785e-06
1	KRT3	3.4034213853226593e-06
1	BATF2	3.3997062341664994e-06
1	MALL	3.3979916365497672e-06
1	TDG	3.3975369265511406e-06
1	CCNYL1	3.397427286166675e-06
1	KBTBD6	3.396931823423614e-06
1	PDIA5	3.3955315913300704e-06
1	MACO1	3.3948407980735848e-06
1	PHF6	3.3933258839572956e-06
1	CROT	3.3930092999373295e-06
1	EDC3	3.3926622044034594e-06
1	CELF1	3.392568111345263e-06
1	ZNF784	3.39255238347247e-06
1	UBE2L6	3.391429066771781e-06
1	CPLX1	3.391070593938502e-06
1	OLIG1	3.390682694939499e-06
1	CNOT10	3.388968025974008e-06
1	SLC30A4	3.3885913637473564e-06
1	LAX1	3.388391293220092e-06
1	CCDC43	3.3882762455447544e-06
1	LMTK2	3.388262251262035e-06
1	DUSP1	3.3878425964100274e-06
1	DYNC1LI1	3.3875329713236653e-06
1	BDH1	3.3838620780668315e-06
1	LOC100290651	3.3833900593265665e-06
1	PPTC7	3.3830414900211347e-06
1	DCP2	3.382988806386235e-06
1	CNOT3	3.3820913482762256e-06
1	PM20D2	3.3820768879599766e-06
1	HEY2	3.38052181887467e-06
1	ASB2	3.379860319453919e-06
1	PROX1	3.377299320219698e-06
1	EXT2	3.376704016201708e-06
1	PLS3	3.374623073647768e-06
1	BABAM2	3.3742913959407714e-06
1	B3GALT2	3.3740949004781558e-06
1	IP6K1	3.3736947939065777e-06
1	ADPGK	3.373684524345342e-06
1	ACOT9	3.3734940370294846e-06
1	USP10	3.3733946150593595e-06
1	TRIM44	3.371465386911898e-06
1	MAP3K20	3.3700322235882877e-06
1	LAMTOR4	3.3690189629810893e-06
1	SLC40A1	3.369006883382279e-06
1	PPP2R3A	3.3689716521556643e-06
1	MRPL39	3.3682794628806956e-06
1	PGLS	3.3678928453697593e-06
1	EIF4G2	3.3672579751017283e-06
1	VTA1	3.3672317466837448e-06
1	KIR2DL1	3.365091778197279e-06
1	IGFBP2	3.3636527315025017e-06
1	CSPG5	3.363485911351183e-06
1	HMOX1	3.3613340503901798e-06
1	C1S	3.3613009950646183e-06
1	TNFRSF10D	3.359703993530088e-06
1	NEFH	3.3594622326759814e-06
1	RPL37	3.3592270390086417e-06
1	KCTD6	3.3583348586336786e-06
1	FRMD6	3.358034535448553e-06
1	NDN	3.3569381075343578e-06
1	CD300C	3.3557126204295947e-06
1	ZCCHC12	3.354480240829548e-06
1	TTK	3.3543257992836403e-06
1	RBM12	3.3539955736382397e-06
1	AMOTL1	3.353683841151699e-06
1	TXK	3.3533129751433035e-06
1	IER3IP1	3.3512674676787286e-06
1	VWC2	3.3495723250657844e-06
1	C2CD2L	3.34892462685367e-06
1	SLC25A21	3.3485891495032578e-06
1	ZHX2	3.3484726951039084e-06
1	ZFP64	3.34804813189946e-06
1	DCK	3.347658272689196e-06
1	HTATIP2	3.347375513426048e-06
1	KLHL13	3.3461934319655653e-06
1	HIC2	3.345109282372335e-06
1	CHRM4	3.344918975223524e-06
1	YIPF6	3.344021338609157e-06
1	PANX1	3.3437072130610597e-06
1	KRTAP1-5	3.3433861594679195e-06
1	H2AZ2	3.342638547557348e-06
1	TRIP11	3.3423348650655298e-06
1	FLACC1	3.342299852848148e-06
1	PTGS2	3.341743693254221e-06
1	TAF6L	3.341129256254805e-06
1	CLSPN	3.3402672901157057e-06
1	JAM3	3.3397873520413014e-06
1	SLC7A14	3.3388890517367765e-06
1	INTS5	3.3361439412702604e-06
1	PRKAG2	3.3359360902787564e-06
1	MSI2	3.335912695406918e-06
1	MAFK	3.334434176469599e-06
1	MRPL10	3.3341647273065686e-06
1	PRICKLE3	3.3334580822284813e-06
1	PTPRD	3.33282289261157e-06
1	PLSCR3	3.33113854491169e-06
1	RNF168	3.328674720519514e-06
1	MRPL15	3.3283103635314526e-06
1	VENTX	3.3279905623494337e-06
1	KRTAP5-11	3.3254793879841282e-06
1	ECI1	3.322152757099114e-06
1	ZNG1C	3.3215448311623377e-06
1	IGF2BP2	3.3215229329367435e-06
1	FNDC11	3.3210403098697466e-06
1	TPD52	3.3207024797006254e-06
1	MLC1	3.317305233080923e-06
1	KLRA1P	3.3157216783043753e-06
1	NPM2	3.3151476525854233e-06
1	C18orf32	3.314712732528802e-06
1	CPNE6	3.311870719701609e-06
1	ACVR2B	3.3113396878384195e-06
1	GSTO2	3.3109881111371265e-06
1	LYPD1	3.3109428326418522e-06
1	CAMKK2	3.3109314523359274e-06
1	HPS1	3.3103224326819805e-06
1	MAP3K2	3.3089984792419085e-06
1	PDGFD	3.3088185059221106e-06
1	CFHR3	3.308747813820343e-06
1	ACADSB	3.3067261249204617e-06
1	SBSN	3.3047883946748165e-06
1	LRRC4	3.3046224578510027e-06
1	NANOS3	3.303975560854404e-06
1	MAPKAPK5	3.302613407290598e-06
1	PRKG2	3.302223258102603e-06
1	ATG4D	3.301505456019136e-06
1	TGM3	3.301333507402883e-06
1	IKZF5	3.299930232944858e-06
1	C17orf49	3.2987178428100744e-06
1	GOLIM4	3.2986368939967993e-06
1	OSBPL8	3.2971431461218632e-06
1	STK11IP	3.2950181265041e-06
1	LZTS1	3.2950101504222006e-06
1	NDUFA3	3.2935660532600236e-06
1	SLC39A7	3.293416377078298e-06
1	PYGB	3.2930942057533633e-06
1	NECTIN3	3.2920406376353784e-06
1	POLR2K	3.2918864625935228e-06
1	HSF4	3.289150262713086e-06
1	WBP1	3.2885010345601633e-06
1	HIGD1A	3.288429935971602e-06
1	MMP12	3.2878497279855827e-06
1	SRGAP1	3.287627166952536e-06
1	STMN2	3.2875504947794637e-06
1	NXPH2	3.2867700462953193e-06
1	SLC39A4	3.2861583341691133e-06
1	CRIP2	3.28198347238337e-06
1	NDUFA12	3.281326391944687e-06
1	ADRB3	3.2813238642156656e-06
1	SELL	3.277403957090134e-06
1	CA11	3.2773465287820864e-06
1	MZF1	3.2742723527829026e-06
1	RIT2	3.2728715092159425e-06
1	CRNN	3.272475560132596e-06
1	COG1	3.272221588521703e-06
1	NDUFB10	3.270743651935815e-06
1	GRIN2D	3.2696046406747607e-06
1	NELL2	3.268844280866797e-06
1	NFATC2IP	3.267888496573316e-06
1	CXCL1	3.2665049305298893e-06
1	ZSCAN26	3.266318492128463e-06
1	PPM1D	3.266197988375171e-06
1	COPG2	3.2654927609103752e-06
1	PER1	3.2646517352432956e-06
1	CDC7	3.2630827771576517e-06
1	CWF19L2	3.2629323618611827e-06
1	CD99	3.2620884651742843e-06
1	RTN4IP1	3.2618866717733022e-06
1	MRPL40	3.260108807682936e-06
1	CDCA3	3.259281050246127e-06
1	HEATR3	3.257807678796603e-06
1	LOC100293069	3.255773563737451e-06
1	PNPT1	3.254914808301217e-06
1	ATP6V1D	3.2543672104424883e-06
1	RHBDD1	3.2521190389706176e-06
1	ANK2	3.2517232508114135e-06
1	TUBA3C	3.2507238477064694e-06
1	LHX8	3.250556515568552e-06
1	GRID2	3.2492214812028483e-06
1	ROS1	3.2485133614888816e-06
1	NTM	3.247766223914097e-06
1	TIE1	3.2460953078154705e-06
1	TSC22D2	3.245145104698411e-06
1	NOL11	3.2439701752284576e-06
1	SERTAD4	3.243482690634395e-06
1	CTRB1	3.2430163322489875e-06
1	WDR46	3.2410923628286877e-06
1	SCT	3.2403663370287103e-06
1	SQOR	3.2398808380206285e-06
1	IDH3A	3.2381379639705517e-06
1	DEPTOR	3.237306908827805e-06
1	NSA2	3.236406259634197e-06
1	YTHDC2	3.235893239004505e-06
1	RAB11FIP5	3.2355290319213327e-06
1	PADI3	3.2347428177121687e-06
1	REV3L	3.233020243713408e-06
1	PCSK9	3.2325054203882254e-06
1	TGS1	3.2321374660339505e-06
1	TLK1	3.232115984977932e-06
1	TOB1	3.2270757417430787e-06
1	CMAS	3.225000724362003e-06
1	ZNF644	3.222705307695596e-06
1	CPN1	3.2223250769595494e-06
1	CCN1	3.2216399418379737e-06
1	NDUFB6	3.221000602831965e-06
1	MEAK7	3.220533265110695e-06
1	PHLDB3	3.2192181535878702e-06
1	REEP5	3.217411895501904e-06
1	DTX1	3.2168530769985867e-06
1	RAB6A	3.2163208284436735e-06
1	TDO2	3.2147085925378004e-06
1	NGEF	3.214706195226374e-06
1	FAM3C	3.21452863710831e-06
1	DAPP1	3.2132822394514337e-06
1	USP42	3.2118157056425783e-06
1	FNBP4	3.2094989482854886e-06
1	SHTN1	3.2091495254640587e-06
1	SIGLEC7	3.2089317418936597e-06
1	RBM4B	3.2087425808209814e-06
1	ND1	3.2076342562706996e-06
1	DFFB	3.207189143880399e-06
1	RECQL5	3.2068725256001007e-06
1	PRPH	3.2059933350620214e-06
1	KIF9	3.2046815073469717e-06
1	DFFA	3.203974948750836e-06
1	CBR1	3.203509971493118e-06
1	B4GALT1	3.203400979929977e-06
1	HSFY2	3.202578295762183e-06
1	CDC45	3.2014642682068287e-06
1	ZBTB17	3.200962487795717e-06
1	CYTH3	3.1998436519865756e-06
1	BCL6B	3.1993026543315856e-06
1	ANTKMT	3.1972348815098184e-06
1	DPT	3.196807265219104e-06
1	SLC2A12	3.196355868364952e-06
1	FAM220A	3.195666635828893e-06
1	ZNF574	3.1953340293382933e-06
1	RPP30	3.193734934539405e-06
1	AKR1B1	3.193270647575351e-06
1	TJP2	3.1931672771364265e-06
1	ATF5	3.193157343726033e-06
1	BMP8B	3.1921641543638666e-06
1	ASCC1	3.19190789909988e-06
1	LRRC28	3.189989228315868e-06
1	VPS13C	3.1899244910073143e-06
1	HBD	3.189586446552376e-06
1	PEX16	3.1892475983405585e-06
1	C9orf78	3.188975367564856e-06
1	ELK3	3.1867849896325644e-06
1	DHPS	3.1865960886682814e-06
1	ARHGEF1	3.1863525792994847e-06
1	KRTAP9-4	3.18609813174662e-06
1	NPRL2	3.185854287816382e-06
1	HSDL2	3.1855781007350474e-06
1	RAB18	3.1852703163335808e-06
1	ND5	3.184595115543527e-06
1	RPL7L1	3.1838064560870085e-06
1	SHISAL1	3.1825603974436577e-06
1	TRIOBP	3.1817159860290407e-06
1	PEF1	3.1812469869526966e-06
1	NPM3	3.1811333440684006e-06
1	CENPP	3.181041047387582e-06
1	ADH5	3.1783623732661273e-06
1	MMUT	3.1770692624143585e-06
1	PAFAH1B3	3.17693239910665e-06
1	SUN1	3.1769102392361367e-06
1	GALNT2	3.1768637944834235e-06
1	TAMALIN	3.176602403138937e-06
1	SOST	3.1751124625363205e-06
1	LSM12	3.174423906597072e-06
1	PTPRU	3.1731559863143354e-06
1	SLC25A18	3.172295115374128e-06
1	SGCB	3.1720479347314162e-06
1	MICOS13	3.1719522660569707e-06
1	ARSG	3.171758978544149e-06
1	NPAS2	3.171495339158149e-06
1	MTCL1	3.1714477485313965e-06
1	TUBG2	3.170907497538987e-06
1	SHROOM3	3.1702015498444577e-06
1	DNAJC13	3.1694007920140874e-06
1	TRAPPC2	3.169266431111609e-06
1	KRTAP5-2	3.1689551626432345e-06
1	THRSP	3.167678493812074e-06
1	RRM1	3.1667779844904017e-06
1	HAPLN3	3.1661591728569453e-06
1	HDGFL2	3.1647431635236315e-06
1	KLC3	3.1646555673038293e-06
1	SYTL4	3.1636066679110443e-06
1	VRK3	3.1629773616089353e-06
1	TMEM54	3.1628827953902486e-06
1	TMUB1	3.159946540022983e-06
1	DCTPP1	3.159196488399062e-06
1	RNF169	3.1582979039841502e-06
1	UBE2Z	3.1568392194461577e-06
1	KRI1	3.1556471762684666e-06
1	TAC1	3.155319373512645e-06
1	FKBP10	3.1532790681981225e-06
1	TIMM23	3.1528481640801568e-06
1	TDRD7	3.1522976365169287e-06
1	HSPA7	3.1506226277447914e-06
1	WDR36	3.1504246179302296e-06
1	MSMO1	3.1490713623242147e-06
1	TRIM17	3.14900789859464e-06
1	FADS2	3.148959856597558e-06
1	ESCO1	3.146823042237315e-06
1	FAT4	3.146157139257459e-06
1	INO80E	3.1447064584954076e-06
1	SLC27A4	3.1416110557967625e-06
1	ZBTB39	3.141298446035752e-06
1	FKBP3	3.1402319843714803e-06
1	SLC25A22	3.139516465753137e-06
1	SCNN1G	3.1388993227155523e-06
1	SCO2	3.1384839072615607e-06
1	PPM1E	3.136839561403074e-06
1	UBE2T	3.136826103539643e-06
1	CSNK1G1	3.136391738040252e-06
1	LIMK2	3.1352220593910918e-06
1	MAP4K5	3.1339941426040324e-06
1	MADD	3.1329129130032156e-06
1	SYN3	3.1326699084197093e-06
1	RGL2	3.1319057075141135e-06
1	PHF3	3.131613974082471e-06
1	FBN3	3.131245786358416e-06
1	DCLK3	3.131069221479507e-06
1	EIF3J	3.1307764177514254e-06
1	MIS18A	3.1306249083733263e-06
1	GLB1L2	3.1303911450684764e-06
1	MTX3	3.130062379053502e-06
1	IL4	3.1294189118669756e-06
1	EBF1	3.1292284350270982e-06
1	CRIPT	3.129059343895486e-06
1	KIF14	3.1290398302184234e-06
1	AP3B1	3.1283358759640344e-06
1	NHLRC3	3.1280310293621817e-06
1	CAPN15	3.127344686023731e-06
1	CAVIN2	3.127314941133232e-06
1	PHC1	3.125561446773498e-06
1	ALDH3A1	3.12512393794911e-06
1	COG3	3.1247844678208217e-06
1	CYYR1	3.1245854952327703e-06
1	MIX23	3.1242035238611312e-06
1	SLC7A5	3.1229170168919825e-06
1	CENPH	3.122870925456609e-06
1	ASIC3	3.1226312731319286e-06
1	KRT36	3.1223807898392416e-06
1	GORASP1	3.1222266753119633e-06
1	RTL6	3.1219918427584547e-06
1	ZACN	3.1214385140694364e-06
1	SUCLA2	3.1208283242806158e-06
1	HS2ST1	3.120820892936736e-06
1	GGH	3.120171091024982e-06
1	ZNF629	3.1198604846298764e-06
1	CAMK1D	3.119596569966864e-06
1	ERICH5	3.118342157612603e-06
1	FBXO42	3.118176467250692e-06
1	RNF213	3.117993679381184e-06
1	TAPBP	3.1166508083538773e-06
1	NKX3-1	3.1144676868425563e-06
1	PPP2R3C	3.1142862150572934e-06
1	TBC1D2	3.1137217237673094e-06
1	GPC6	3.111841163492376e-06
1	NDST1	3.110792875652893e-06
1	GZF1	3.109253953695631e-06
1	PREX1	3.108917073037202e-06
1	KRTAP10-11	3.1086498176261284e-06
1	RRAD	3.1048759798604634e-06
1	ACTR5	3.104281486868466e-06
1	PABIR1	3.103245321999948e-06
1	CHRDL1	3.102715363018564e-06
1	FXYD6	3.1025954992783033e-06
1	SNX8	3.1020639778851825e-06
1	MRPS26	3.1010424673253276e-06
1	KLK5	3.100915712424286e-06
