multiplex	node	score
1	RUNX1T1	7.009853526425624e-06
1	TMED10	7.008106153181155e-06
1	ZRANB2	7.0078428341519274e-06
1	APAF1	7.0067132517846965e-06
1	MRPS15	6.999317687764265e-06
1	BUB3	6.999074854836542e-06
1	KRTAP11-1	6.998808357639271e-06
1	PCGF1	6.993262326337311e-06
1	AHDC1	6.990035843530068e-06
1	SYN1	6.984818840906431e-06
1	RAP1B	6.9830542191120076e-06
1	MAF	6.98180106283153e-06
1	TNKS	6.9799948507201015e-06
1	EXOSC8	6.97878756972944e-06
1	IL17RB	6.971771346664294e-06
1	ELN	6.970338797474924e-06
1	CYP2C8	6.968972125190822e-06
1	ANAPC11	6.968316280775727e-06
1	ALDH6A1	6.967792991812774e-06
1	SERPIND1	6.966351602465988e-06
1	NDC80	6.965925940255694e-06
1	CD302	6.9631703736793565e-06
1	HOOK2	6.962329540317855e-06
1	HMGN2	6.962137231956585e-06
1	ATP5PD	6.952431483020768e-06
1	GLUD1	6.951538654645672e-06
1	ORMDL3	6.9509071979027884e-06
1	NDUFA5	6.944566944550505e-06
1	MGMT	6.944247463084803e-06
1	DHX8	6.944077498240028e-06
1	POLR2D	6.942402257870517e-06
1	ADRA1D	6.939564157467619e-06
1	MCF2L	6.938185970532555e-06
1	SLC26A6	6.933998302862778e-06
1	MTA3	6.933365605194693e-06
1	LDOC1	6.932344441253478e-06
1	PMS2	6.93174781372815e-06
1	ADGRG5	6.931170118597845e-06
1	THOC7	6.928852698703803e-06
1	GJB2	6.9270043782022676e-06
1	PIGR	6.923333701207136e-06
1	CD83	6.922991519340969e-06
1	EIF2S2	6.914872333937201e-06
1	CTCF	6.9141672748269865e-06
1	UBE2C	6.910530586594199e-06
1	DUSP28	6.908360355894301e-06
1	GATAD2B	6.907620263240185e-06
1	ADGRB1	6.905923008466483e-06
1	HMGCS2	6.905288597371957e-06
1	POP1	6.904893591478594e-06
1	CD1E	6.900811835912452e-06
1	EXOSC10	6.897827281987225e-06
1	HEXIM2	6.891139733595692e-06
1	MAD2L1	6.8884225768749e-06
1	BTN2A1	6.88667515963813e-06
1	UGP2	6.88533828038209e-06
1	MED13	6.8840707467568666e-06
1	SMIM1	6.883816002203168e-06
1	MACROH2A1	6.878440790429716e-06
1	NEFL	6.874981170722407e-06
1	PARP2	6.870259525882245e-06
1	INHBA	6.867529489854108e-06
1	PASK	6.865948873920556e-06
1	HBB	6.865730639115088e-06
1	CRMP1	6.864202824827214e-06
1	CWC22	6.859033623593994e-06
1	CDK18	6.850336989698559e-06
1	SMCO4	6.850182139650286e-06
1	TAF6	6.848862370956299e-06
1	HSF2	6.837841615272462e-06
1	H3C3	6.830771382799565e-06
1	DOCK7	6.829172224685195e-06
1	PEX14	6.824276818088475e-06
1	NIPSNAP2	6.823393258118022e-06
1	SLC39A5	6.821780238173002e-06
1	CEP126	6.82176140663722e-06
1	HEMGN	6.821672727413709e-06
1	CLPB	6.8201957071809476e-06
1	CENPM	6.819264682916392e-06
1	KERA	6.815397767187054e-06
1	SCO2	6.813570191782247e-06
1	IL1B	6.811246985372525e-06
1	SLC35E3	6.806661653892733e-06
1	CDCA2	6.805068517790484e-06
1	DYRK2	6.8028771086013935e-06
1	SNRPN	6.801794082269192e-06
1	KLK5	6.799439269602525e-06
1	ERCC4	6.799232121330161e-06
1	GCNT2	6.796104348927962e-06
1	UCN3	6.79278981685073e-06
1	LMO1	6.791978466636116e-06
1	VRK1	6.786362262644234e-06
1	FSHR	6.786097273921531e-06
1	KIF14	6.782607516075114e-06
1	FARSA	6.778385602485472e-06
1	PHLDA1	6.776947495206363e-06
1	UBE2S	6.770891608481131e-06
1	KRT33B	6.770615779214104e-06
1	CDK12	6.766789833787024e-06
1	H2BC18	6.76324890105547e-06
1	PDCD4	6.761453528271265e-06
1	LSM4	6.7589946306073415e-06
1	SSR3	6.758677998570053e-06
1	PYGL	6.7577986262049225e-06
1	PELI1	6.756515175628144e-06
1	SLU7	6.756261180327143e-06
1	ZNF837	6.7521316911295266e-06
1	HOXB7	6.746900210653943e-06
1	EMG1	6.742069894906519e-06
1	ILKAP	6.740638863256708e-06
1	NDUFS6	6.738904542711191e-06
1	MPRIP	6.735040810833542e-06
1	RNF168	6.72871748790436e-06
1	RBM22	6.728653712583657e-06
1	ADD1	6.728314811981807e-06
1	VAV3	6.717718441425887e-06
1	BACH1	6.71417228911171e-06
1	YIPF5	6.713267109823108e-06
1	SNIP1	6.713266507750221e-06
1	TXNIP	6.712256631101931e-06
1	CAP1	6.710415541382349e-06
1	MORC2	6.710230377995419e-06
1	CRNKL1	6.709756213409536e-06
1	DYNLL2	6.708918757584563e-06
1	PPP4R3A	6.7011846370680756e-06
1	PPP1R18	6.700701680458836e-06
1	UCN2	6.69496927633732e-06
1	C3orf52	6.694384974069388e-06
1	DNAJB4	6.690086891432622e-06
1	FAHD1	6.687693017757543e-06
1	RBM17	6.687683438238086e-06
1	DEUP1	6.686469654362824e-06
1	PMP22	6.684779032790311e-06
1	SYT2	6.684631570538751e-06
1	SH2D1A	6.6841091738149094e-06
1	CERS4	6.683812331222713e-06
1	PPFIA1	6.680902512923795e-06
1	HIP1	6.679571771427803e-06
1	FHL5	6.678435066780875e-06
1	GART	6.676207985825279e-06
1	PEX19	6.675608139994907e-06
1	MYO1E	6.675333099743736e-06
1	MTF1	6.673039436399704e-06
1	RBL2	6.667527704911502e-06
1	PHF5A	6.666587862152057e-06
1	CDK11A	6.664390221440958e-06
1	MAP3K2	6.6573763791274615e-06
1	ZNF638	6.652803808564408e-06
1	AATF	6.651700956802318e-06
1	TADA3	6.651566078482209e-06
1	IFNL2	6.6499536802481065e-06
1	MRPS16	6.649139550974643e-06
1	ARF4	6.6471538669932205e-06
1	GFI1B	6.637305247877318e-06
1	FOXL2	6.635602982877798e-06
1	COL8A2	6.633983356469289e-06
1	MPP2	6.63260647406112e-06
1	METTL13	6.632085697216805e-06
1	GGA1	6.6318428031882075e-06
1	PROX1	6.631237518349705e-06
1	ARID5A	6.630768422870934e-06
1	RPAP2	6.624168429090765e-06
1	SEMG1	6.623733815992064e-06
1	SMAD5	6.62328476767526e-06
1	HOXB9	6.612897919837618e-06
1	XRN1	6.610631164321805e-06
1	VSTM2A	6.607719032660613e-06
1	THBS3	6.606686656729559e-06
1	THOP1	6.6052320373390935e-06
1	RASSF3	6.604088426302973e-06
1	SYT17	6.602816158666114e-06
1	CYFIP1	6.596599337460677e-06
1	TNNT1	6.593290465246818e-06
1	SAXO5	6.592433583961842e-06
1	ATP5F1E	6.5924230934986165e-06
1	ST3GAL5	6.5913228116913624e-06
1	DEK	6.583551237588405e-06
1	SPHK1	6.581805280754666e-06
1	TMEM132A	6.581124779390589e-06
1	KLHL38	6.578925349547545e-06
1	ANKMY2	6.578853199426587e-06
1	PDLIM5	6.578740005058205e-06
1	ABAT	6.575567394355619e-06
1	CTAG1B	6.574646172802615e-06
1	PNMA2	6.570324959605463e-06
1	PRPF18	6.565911180108574e-06
1	STRN	6.565590726544245e-06
1	CIAO1	6.564857925641002e-06
1	PGM3	6.564422975767445e-06
1	BIRC6	6.553201719619256e-06
1	CEP162	6.549466048240287e-06
1	EIF2B2	6.549343506433117e-06
1	PI4KB	6.5467562707096905e-06
1	PES1	6.5457641428128e-06
1	BLZF1	6.543566602808988e-06
1	CHM	6.541907263761113e-06
1	DDX39A	6.537745229443651e-06
1	EEF1A1P5	6.5354322420821275e-06
1	CDT1	6.53180769716514e-06
1	ALPP	6.5314819718477775e-06
1	RAET1E	6.530931326608045e-06
1	KRTAP12-1	6.529237592906666e-06
1	XRN2	6.524509546891032e-06
1	STX3	6.52368539917372e-06
1	SMARCD2	6.521065279876602e-06
1	PLPPR3	6.514531365544469e-06
1	ELP3	6.514333135860756e-06
1	CCNL2	6.506589432032877e-06
1	METTL1	6.505219090411052e-06
1	DNMT3B	6.500052717421662e-06
1	GNG5	6.498474195426906e-06
1	NDUFV2	6.494775770843965e-06
1	MIA3	6.493401976374233e-06
1	AGR2	6.493056549310939e-06
1	ATP5ME	6.491162716889056e-06
1	GTF2A1	6.488376402932522e-06
1	VBP1	6.485224226544616e-06
1	KCTD9	6.485015964504211e-06
1	NME1-NME2	6.484137033329526e-06
1	KIFAP3	6.483543100315634e-06
1	CEBPD	6.482770974323077e-06
1	CCT6B	6.482179276574831e-06
1	MIS12	6.481809166436982e-06
1	CORO1B	6.480075368345275e-06
1	GADD45G	6.474141700046667e-06
1	RNF138	6.4735532956236515e-06
1	BHLHE41	6.4682844266294476e-06
1	HACD3	6.468011684230687e-06
1	LAMB1	6.4596967293653995e-06
1	ATXN2	6.458826061307355e-06
1	PCDHGB1	6.452417466232126e-06
1	HSDL2	6.45140895745624e-06
1	MRPS7	6.448707244177228e-06
1	NUCB1	6.448055986593947e-06
1	TDP2	6.447403094217237e-06
1	OSTF1	6.442970263894138e-06
1	HDAC11	6.439351563839474e-06
1	ITPR3	6.4368594428605255e-06
1	ISYNA1	6.436363200781085e-06
1	ATP6V0A1	6.432547940816379e-06
1	CENPU	6.431354892514206e-06
1	PSIP1	6.430902731025019e-06
1	APOH	6.428827128217093e-06
1	PPM1D	6.428423647005398e-06
1	MAS1	6.4253691594644425e-06
1	CDK16	6.4204666438408335e-06
1	TXNDC5	6.419204515119362e-06
1	SRP9P1	6.417436917673878e-06
1	KDELR1	6.410256166663173e-06
1	RNF181	6.410205400351545e-06
1	SPACA1	6.4088364040158944e-06
1	PLOD3	6.4085400175743344e-06
1	QRICH1	6.407250743688192e-06
1	TIMELESS	6.4071811845138404e-06
1	PARVA	6.403280456192962e-06
1	SIGLEC10	6.402249350987148e-06
1	ARIH2	6.401853133901513e-06
1	PIK3C2B	6.4015010280170766e-06
1	TRIP12	6.400252265833215e-06
1	HGF	6.395117482448414e-06
1	IFIT2	6.393076525662644e-06
1	ANK3	6.390383937798513e-06
1	RAB3A	6.3871795384549555e-06
1	YME1L1	6.386075944274999e-06
1	SPPL2B	6.382597488532235e-06
1	PTPN3	6.382133987845174e-06
1	ANKHD1-EIF4EBP3	6.380830873486949e-06
1	UHRF1	6.379459213977436e-06
1	EXOC4	6.377994831412925e-06
1	LENG1	6.377482318015466e-06
1	BCL7C	6.376174034191688e-06
1	CEP131	6.374651916973199e-06
1	HACD1	6.373403247697726e-06
1	HOMER3	6.3681822795994825e-06
1	RIC8A	6.368035277626653e-06
1	GTF3C2	6.367821805083221e-06
1	WARS1	6.367203358513618e-06
1	NME6	6.362094035462273e-06
1	PELI2	6.361701431949897e-06
1	IFT74	6.358903384485547e-06
1	TNFAIP6	6.358567357268078e-06
1	TGFBI	6.3557904380414915e-06
1	UGGT1	6.3551070631349606e-06
1	FARS2	6.355019593208977e-06
1	CIR1	6.350900369339485e-06
1	THOC6	6.350589037994584e-06
1	GYPB	6.349275313244049e-06
1	SEC61B	6.3466405828068476e-06
1	TOMM70	6.343936826078799e-06
1	CTAG1A	6.341539322105518e-06
1	ATP6V1E1	6.338015822701598e-06
1	KRT35	6.33755848344794e-06
1	SNAP29	6.336764083815422e-06
1	F3	6.336656566827006e-06
1	TCF12	6.330895832590039e-06
1	EFNB1	6.327856110496174e-06
1	CALCOCO1	6.3277069699014546e-06
1	MAP1A	6.324763276525674e-06
1	PCGF2	6.3237455579221556e-06
1	NDUFA8	6.32066117343562e-06
1	PPP6R1	6.320653679436564e-06
1	MAOB	6.3176060589213805e-06
1	SPTSSA	6.316682565794424e-06
1	NMD3	6.315456347484216e-06
1	RORA	6.312982475971731e-06
1	PRR20E	6.312789261861739e-06
1	XAB2	6.31126181112473e-06
1	IL9R	6.306382681673667e-06
1	SHBG	6.303442492668937e-06
1	FBLN2	6.302359755683857e-06
1	BAG5	6.297097109192915e-06
1	NT5C2	6.294749582850738e-06
1	LUZP1	6.2940755739894385e-06
1	MAPK8IP1	6.287405583292431e-06
1	ADCY5	6.284653124582356e-06
1	SUGP1	6.281403609528089e-06
1	CYTB	6.281071454962824e-06
1	SNAP23	6.280753787757475e-06
1	CD33	6.280207839991048e-06
1	COA3	6.279364104537187e-06
1	HMGCL	6.276953620853444e-06
1	RASSF5	6.273945516625814e-06
1	PCGF6	6.272745566277009e-06
1	MCCC2	6.271266603493396e-06
1	P2RX2	6.270715267636209e-06
1	ZSCAN32	6.269734985445296e-06
1	FOXS1	6.2684804244386685e-06
1	BPNT1	6.266939519086607e-06
1	NUDT3	6.261427733653767e-06
1	FAM168A	6.259470091752969e-06
1	PTPN21	6.2580719170877085e-06
1	RDH11	6.255149400306099e-06
1	GK	6.252466976247477e-06
1	STX11	6.249459968132918e-06
1	GLMP	6.248637894682475e-06
1	ZNF207	6.24764371296105e-06
1	MARK4	6.238597881693677e-06
1	ACSL3	6.236455872410617e-06
1	LUZP4	6.234458156069767e-06
1	GBA1	6.23378740588839e-06
1	MYCBP2	6.22695648063675e-06
1	CCR8	6.224783698945706e-06
1	GNG13	6.224286197957881e-06
1	CCL5	6.220057676101765e-06
1	CDK13	6.2195573855695395e-06
1	GNRHR	6.20979044279053e-06
1	COQ2	6.208836254087276e-06
1	PIK3C3	6.204294119112588e-06
1	POLDIP2	6.195966766709726e-06
1	BMAL1	6.194776481391528e-06
1	MAIP1	6.1944609721222675e-06
1	MAGI1	6.192593655718431e-06
1	PTP4A2	6.187721963180208e-06
1	ATP5F1D	6.1876409062517575e-06
1	SCD	6.1866168345142964e-06
1	PRKAG1	6.181348234930752e-06
1	HHEX	6.179816722235673e-06
1	GGA3	6.177455325988311e-06
1	DTL	6.172971743023922e-06
1	CHAD	6.165925511756476e-06
1	ISL1	6.161410536398677e-06
1	UBL7	6.156796317464647e-06
1	ADH5	6.155637586064534e-06
1	ANXA11	6.155387855236171e-06
1	ULK2	6.155366140708515e-06
1	UNC93B1	6.154270290835454e-06
1	MYO5A	6.153907840127142e-06
1	ZNF331	6.1521613825074905e-06
1	GNG4	6.1516785608258995e-06
1	ATF1	6.151404448313889e-06
1	SERPINA5	6.147452494782739e-06
1	LAMP3	6.147104798518755e-06
1	AQR	6.1420991916318605e-06
1	STX5	6.135556414976905e-06
1	CTDP1	6.132210844115762e-06
1	ROR2	6.131688304274829e-06
1	RNF7	6.13020502566818e-06
1	PHF1	6.129989228930317e-06
1	PNRC2	6.129263440235911e-06
1	ISY1	6.127788591776977e-06
1	TP53I3	6.127784354145987e-06
1	KRT75	6.123929502529824e-06
1	ZMYND11	6.121883366298283e-06
1	TNRC6B	6.120261777313039e-06
1	PLCE1	6.118044453911962e-06
1	ANKRD11	6.116013981284717e-06
1	STRIT1	6.115708891632195e-06
1	SCARB1	6.115641304385104e-06
1	RPL10L	6.11072692924842e-06
1	STX7	6.107013418921165e-06
1	BRAP	6.106908805628365e-06
1	TIMM44	6.10684221954231e-06
1	KRTAP3-1	6.103042235953101e-06
1	DOCK2	6.102959629941561e-06
1	APBA1	6.099142738369377e-06
1	TMEM185A	6.09576564989048e-06
1	PCDHB11	6.0957228044389215e-06
1	RER1	6.090490198738723e-06
1	NDUFA10	6.089801937761789e-06
1	BCL11A	6.088095924548145e-06
1	IL2	6.0873654638003395e-06
1	DUSP16	6.087099501960184e-06
1	HIP1R	6.08604295816958e-06
1	MYO15B	6.082807207338881e-06
1	ING1	6.081149015523835e-06
1	SIRT3	6.07812389090032e-06
1	INPP5A	6.073196728202369e-06
1	ANAPC2	6.072710913829926e-06
1	TCEA2	6.069381536106927e-06
1	CD63	6.062731229933754e-06
1	ABHD14A	6.057285027406685e-06
1	MLH3	6.055928929994902e-06
1	MAPKAPK3	6.055386876721607e-06
1	JAGN1	6.0522337410555905e-06
1	NAB2	6.0507981090951425e-06
1	ABCF2	6.048904050642836e-06
1	NDUFB8	6.04648178806315e-06
1	DUSP14	6.0449188448714915e-06
1	KLHL12	6.044125475201089e-06
1	TXNDC9	6.043902072019263e-06
1	OSTC	6.0438032040339345e-06
1	RUNX3	6.043001779917649e-06
1	FAM120A	6.040720109931497e-06
1	CDR2	6.036454738270179e-06
1	MED8	6.036261166786261e-06
1	PURA	6.035908340532235e-06
1	ADH1C	6.033990129174422e-06
1	PSMB8	6.032471373356189e-06
1	PPIL1	6.03163943183958e-06
1	IRF5	6.031298346456886e-06
1	ATP5MF	6.0301543563444895e-06
1	PPP6R3	6.0294808177490946e-06
1	HSPB6	6.017617709081086e-06
1	RGPD1	6.0172031712685394e-06
1	NRROS	6.015954770833059e-06
1	BMERB1	6.015915351475068e-06
1	UQCR11	6.01029435732923e-06
1	XBP1	6.002603510822068e-06
1	TMEM242	6.000634924513257e-06
1	AOX1	5.996557027583066e-06
1	SASS6	5.9948625806714805e-06
1	EGLN2	5.994437073525111e-06
1	USP1	5.9933692736710855e-06
1	CGN	5.992605563933378e-06
1	GABPA	5.988310973721569e-06
1	TMUB2	5.988182157226518e-06
1	GLMN	5.9879886429266254e-06
1	EXOSC1	5.986777508922613e-06
1	CLK2	5.980381589732497e-06
1	CDK5RAP2	5.979291992863291e-06
1	CEP152	5.969171125328281e-06
1	BCKDHA	5.968124101216239e-06
1	EXOC7	5.96565297628474e-06
1	LAMC3	5.964572673961439e-06
1	PRMT3	5.963937434723523e-06
1	IFNA10	5.963131532227647e-06
1	POLD3	5.958143520633319e-06
1	SETD1A	5.956947000313469e-06
1	NMU	5.954704007549489e-06
1	KIDINS220	5.9505761491099136e-06
1	MRPS9	5.950082360822697e-06
1	NUCB2	5.947871455620819e-06
1	F9	5.943500881375791e-06
1	PITX1	5.943193064858755e-06
1	GTF3C5	5.941172785439955e-06
1	QKI	5.939423180701412e-06
1	LYZ	5.939235989977959e-06
1	MALL	5.936475131533999e-06
1	CSGALNACT2	5.934714982242785e-06
1	FAM219A	5.934361566416646e-06
1	TMEM43	5.933948021167911e-06
1	PPP2R5C	5.933653632642912e-06
1	DIAPH1	5.9308978894523864e-06
1	CHFR	5.929379936746278e-06
1	PNKD	5.9291601265470845e-06
1	KDM2A	5.928607616026802e-06
1	H2BC1	5.927048126024585e-06
1	LEUTX	5.926511733300575e-06
1	VAMP7	5.921933033439131e-06
1	CLK3	5.919165004831037e-06
1	DNAAF10	5.91640216768418e-06
1	SDC1	5.91319339374483e-06
1	TCAF1	5.908185415205207e-06
1	TENT5B	5.907834945581627e-06
1	UBE2E2	5.9074292301813395e-06
1	NT5E	5.9068497771997706e-06
1	WASF3	5.905297331973875e-06
1	MISP	5.89763550004468e-06
1	DUSP1	5.897472503367317e-06
1	CLPX	5.8924543762311185e-06
1	ZNF446	5.8922383220153245e-06
1	ZMYM2	5.888937315396331e-06
1	BDKRB1	5.886793802307479e-06
1	CDC14B	5.885025243202442e-06
1	RCOR3	5.88422227951765e-06
1	IGF2	5.883356793749036e-06
1	CIDEB	5.881921665307183e-06
1	SMNDC1	5.880640960610827e-06
1	MDK	5.8745161666038005e-06
1	VPS37C	5.863033651693651e-06
1	RRM2	5.8594565926792235e-06
1	PACSIN2	5.858768308667494e-06
1	GSR	5.857765937543412e-06
1	PPP1R9B	5.8562957853512514e-06
1	GYS1	5.854536190854927e-06
1	CST6	5.853293664265926e-06
1	SHTN1	5.8506319443383475e-06
1	SPINT1	5.839494272857772e-06
1	KRTAP13-2	5.839000597730462e-06
1	MAST3	5.836021439903978e-06
1	PAWR	5.83328399310979e-06
1	FIS1	5.825908778563463e-06
1	ARMC7	5.821507486239453e-06
1	LLGL2	5.8205316917451945e-06
1	CPSF3	5.819670314178796e-06
1	WBP1	5.819197638574954e-06
1	MRPS34	5.815937555363649e-06
1	PTAFR	5.815413935092875e-06
1	YPEL3	5.8152929672922895e-06
1	HMGCR	5.805612885305687e-06
1	HEY2	5.804346158211229e-06
1	FUBP3	5.803939558144506e-06
1	LAMTOR3	5.802949321638285e-06
1	KRT72	5.802510373296903e-06
1	KIAA0319L	5.8011128695935425e-06
1	LIMK1	5.800474257404732e-06
1	KRTAP2-4	5.79982593410261e-06
1	KRTAP2-3	5.79982593410261e-06
1	CD1A	5.798709114200905e-06
1	SCARNA22	5.797743162308545e-06
1	ZNF414	5.795217295489591e-06
1	H3C7	5.7948952906389515e-06
1	ERCC2	5.79452660655769e-06
1	DYNC1I1	5.794474376692768e-06
1	GIGYF1	5.793515864148945e-06
1	MYO1D	5.791555815961453e-06
1	LOC732272	5.7908408285197834e-06
1	CEP164	5.788896082984373e-06
1	PPP1R13B	5.784270304742664e-06
1	MAD1L1	5.77968896471401e-06
1	ADCY2	5.777524940688951e-06
1	SERPINE2	5.776940997763665e-06
1	FIBP	5.776208108788944e-06
1	RAB35	5.774371602873626e-06
1	ANAPC5	5.7737190592252516e-06
1	ADAMTS12	5.770651762532431e-06
1	SNX4	5.76966338970432e-06
1	TRIM9	5.766394029195287e-06
1	TLX3	5.765731472917961e-06
1	EXOC5	5.7628653720314746e-06
1	BAZ1B	5.760702831339224e-06
1	KIAA0753	5.758771058455378e-06
1	NDUFA2	5.757181704573396e-06
1	GABRA1	5.756540069604869e-06
1	SLC66A2	5.752744831481817e-06
1	MAL2	5.74884034432369e-06
1	SCGB1D1	5.748700270742134e-06
1	CAB39	5.748468246457791e-06
1	MLST8	5.747958533492766e-06
1	RAB3IP	5.747922394187547e-06
1	CCDC22	5.7385581972261284e-06
1	ZIC1	5.737090420013716e-06
1	DCP2	5.736803615902586e-06
1	RHOQ	5.733505315236258e-06
1	PALLD	5.733094789956546e-06
1	SPRTN	5.7250609171543235e-06
1	CSTF1	5.724500844222078e-06
1	LMO7	5.723509544405423e-06
1	FCHO1	5.722441176999366e-06
1	MRPL53	5.721115426041587e-06
1	SYNGR2	5.718022095145281e-06
1	ACSL4	5.717024066551546e-06
1	RUSC1	5.715353901822449e-06
1	STMN2	5.714903935840522e-06
1	CDCA8	5.712586374646016e-06
1	PPP2R3A	5.709781133609109e-06
1	PARD6B	5.708389998362025e-06
1	ATP2C1	5.706959967758905e-06
1	LENG8	5.705279115189762e-06
1	ERH	5.703603679473625e-06
1	SAFB2	5.701153576691112e-06
1	CLDN5	5.699510252199747e-06
1	SLC39A7	5.694270444557775e-06
1	LDHD	5.694120302886431e-06
1	PLXNB2	5.690445167503679e-06
1	LONRF1	5.684301914183212e-06
1	CIB3	5.679732168483185e-06
1	SP100	5.675371440440351e-06
1	WBP2	5.673623621205138e-06
1	NRBF2	5.6677968590508295e-06
1	NDUFAF3	5.667441226288153e-06
1	ND1	5.663220511883234e-06
1	PLP2	5.6615173493457276e-06
1	ZNF581	5.656508814098657e-06
1	PTPRE	5.65598494613492e-06
1	ELANE	5.655448347481047e-06
1	LANCL2	5.655009109717423e-06
1	MAEA	5.6519633472126506e-06
1	OTOF	5.6443050878427044e-06
1	PRPS1	5.642674806568381e-06
1	CD70	5.638941695976295e-06
1	SEC23B	5.638213786576401e-06
1	NR1D2	5.638137224093288e-06
1	AP2S1	5.635228873678383e-06
1	CD47	5.630637548632758e-06
1	TNFRSF13B	5.630324393545918e-06
1	NOSIP	5.627641117815219e-06
1	ITGAM	5.626711662760062e-06
1	CEBPG	5.621873206086231e-06
1	EVI2A	5.620719882931942e-06
1	ADH6	5.616654920601971e-06
1	KIF1B	5.615806909152227e-06
1	ALDH16A1	5.612591127852018e-06
1	NDUFS4	5.610942135369084e-06
1	ATP1A2	5.609742798115381e-06
1	CIAO2B	5.6097014467769446e-06
1	HMGN1	5.60147158128915e-06
1	ALDH8A1	5.600703353157237e-06
1	GBF1	5.599319405104458e-06
1	ZEB2	5.5968387285491385e-06
1	LIPC	5.593948884177497e-06
1	FANCL	5.593657678164147e-06
1	MCMBP	5.59247091406283e-06
1	MTMR1	5.591753985155657e-06
1	MRPS18B	5.589790782567735e-06
1	HBS1L	5.589071167341181e-06
1	PPWD1	5.587912078649324e-06
1	PLCZ1	5.583719953864948e-06
1	CLSTN1	5.581790010012735e-06
1	HMBOX1	5.581248366786669e-06
1	STX6	5.5792750841611174e-06
1	GPS1	5.577441776723107e-06
1	VSIG4	5.57382862120795e-06
1	CCR9	5.572984558271228e-06
1	NDUFB5	5.566577996381989e-06
1	UBAP2	5.563453038888112e-06
1	STK39	5.559199689793973e-06
1	TFPT	5.559144670905665e-06
1	SYNJ2BP	5.556631937423701e-06
1	KLK6	5.555120656304968e-06
1	SERPINC1	5.551508147141731e-06
1	NFATC4	5.548660716026846e-06
1	RALGDS	5.5479120923061085e-06
1	HMCN1	5.547144840414272e-06
1	ZC3H12A	5.547079308279173e-06
1	FDPS	5.546981379253875e-06
1	UROS	5.544946995500058e-06
1	SLC9A1	5.544196144996925e-06
1	CRHR1	5.543163787944735e-06
1	CHMP5	5.539831529106821e-06
1	RTN4IP1	5.538785153998453e-06
1	ZMYM3	5.536918138696077e-06
1	UTP14A	5.536001203358081e-06
1	SLC30A4	5.53506285403982e-06
1	IVL	5.532356851420041e-06
1	DAB2IP	5.532184726000636e-06
1	MAPKBP1	5.529978960724287e-06
1	USP10	5.528038736846038e-06
1	GPANK1	5.527267094810198e-06
1	NCR2	5.526680572415554e-06
1	SYMPK	5.524818356211116e-06
1	XPOT	5.524662511886935e-06
1	SAP25	5.523628505614705e-06
1	TMEM161A	5.522540950430807e-06
1	NES	5.521019598427641e-06
1	DNLZ	5.517237575346829e-06
1	SRPRA	5.511302132498772e-06
1	IMPA2	5.510397149256395e-06
1	CTSA	5.507331225899807e-06
1	KRTAP8-1	5.506059367564698e-06
1	ALDH3A1	5.504844077777605e-06
1	TRIM55	5.502047364264859e-06
1	VIPR2	5.500891056232651e-06
1	RAB11FIP1	5.498629542604568e-06
1	H3C8	5.498450672065892e-06
1	H3C4	5.498450672065892e-06
1	H3C10	5.498450672065892e-06
1	H3C2	5.498450672065892e-06
1	H3C12	5.498450672065892e-06
1	H3C6	5.498450672065892e-06
1	H3C11	5.498450672065892e-06
1	STX8	5.4976417893012206e-06
1	COL5A1	5.496988131828744e-06
1	PLA2G2A	5.494915141796708e-06
1	MASP1	5.494747544037334e-06
1	ATP6V1C1	5.490876025978659e-06
1	PABPN1	5.489939032216565e-06
1	ABCF1	5.489621320498308e-06
1	HSD17B11	5.4848545462234234e-06
1	APOD	5.481911807395323e-06
1	ZW10	5.480310616397778e-06
1	ORC2	5.478363652437204e-06
1	FCGR2B	5.476529290675697e-06
1	GHITM	5.476483207255815e-06
1	L1CAM	5.475920672400576e-06
1	PON2	5.475199253483113e-06
1	CISD3	5.474646783438211e-06
1	KATNA1	5.474476567182155e-06
1	KIF13B	5.472332186955395e-06
1	ZNF146	5.4704002946742405e-06
1	ADPGK	5.469695784976728e-06
1	AK3	5.464543541784539e-06
1	CSTF2	5.463026455427123e-06
1	FAM167A	5.459954516626888e-06
1	RNF13	5.45866660550476e-06
1	ARR3	5.457791114490328e-06
1	LPAR1	5.456793920493419e-06
1	FIP1L1	5.455481681715477e-06
1	TSGA10IP	5.453869452182865e-06
1	NDUFA7	5.453372944649283e-06
1	TTC23	5.453261792402159e-06
1	FSD1	5.452424621129216e-06
1	RNASE7	5.4502039522629265e-06
1	H2AC21	5.449005758167672e-06
1	NPPA	5.447596453723292e-06
1	CNOT2	5.4461514242621385e-06
1	COL10A1	5.443502641999325e-06
1	MGAT5B	5.440286868402666e-06
1	CEBPZ	5.440286802041724e-06
1	CLIC4	5.43996940153929e-06
1	HAP1	5.436907886855703e-06
1	SERTAD3	5.436554024179482e-06
1	PNMA5	5.435397349337081e-06
1	GUCY1A2	5.435173377121379e-06
1	TSGA10	5.4346671927377244e-06
1	KRTAP4-4	5.433547758987097e-06
1	BRME1	5.429072750578559e-06
1	INHBB	5.4287448730456185e-06
1	IL5	5.426834007589075e-06
1	CD55	5.424914505511955e-06
1	MTCH1	5.424563105691124e-06
1	NDUFB9	5.4239493672323495e-06
1	TAF10	5.423762642078844e-06
1	NDUFAB1	5.42324881580459e-06
1	DGCR6	5.421933657035356e-06
1	ELOA	5.419258070492152e-06
