multiplex	node	score
1	COX20	3.6794256298709e-06
1	SPG7	3.6757961927437802e-06
1	CFAP206	3.675697105172533e-06
1	UTP18	3.6740062580553675e-06
1	RFX6	3.673985944043718e-06
1	VPS37B	3.6736121473945276e-06
1	NAPB	3.6727145141214026e-06
1	SLC27A2	3.672619245179846e-06
1	OLFM2	3.6708186299123513e-06
1	PPAT	3.6708171831227836e-06
1	USP46	3.6703262246995875e-06
1	RNF43	3.6687016705131267e-06
1	GPD2	3.668558752254789e-06
1	AKAP6	3.6679146044791306e-06
1	SYNJ2	3.6667052095769765e-06
1	FAT1	3.6658970570373776e-06
1	MIRLET7D	3.664696009215297e-06
1	AKAP14	3.6636416678351656e-06
1	F2RL1	3.6634382740705456e-06
1	PABIR1	3.659246866434265e-06
1	UHMK1	3.6586993131217412e-06
1	MFF	3.6583481210055753e-06
1	SRP54	3.658225583661236e-06
1	TANC1	3.658204828079587e-06
1	DENND4C	3.655371036758907e-06
1	STAT4	3.6537914975613076e-06
1	CEP85	3.6517503731565683e-06
1	HIBCH	3.6512444306250496e-06
1	TMEM11	3.6512371043981167e-06
1	CEBPG	3.6493197233667234e-06
1	SAMD1	3.648430427429949e-06
1	IP6K2	3.6475067003833747e-06
1	TRAK2	3.6458360001571734e-06
1	CLGN	3.6449045895155623e-06
1	MIRLET7I	3.6439583895045063e-06
1	HBZ	3.6431055134618e-06
1	CEACAM6	3.6410786671196247e-06
1	DDX3Y	3.63880354615686e-06
1	EDA	3.6377214711905494e-06
1	MYG1	3.6373308751113304e-06
1	NMT2	3.6370569990966366e-06
1	RPGR	3.636366992929614e-06
1	PALS2	3.635750422288966e-06
1	TBX2	3.6339013728360863e-06
1	MOAP1	3.632576291246557e-06
1	CXXC1	3.630554431269938e-06
1	SOX10	3.63047375087108e-06
1	NUP58	3.630254991661289e-06
1	FCHO2	3.6293378848756338e-06
1	SKIC3	3.6251161697274996e-06
1	ZNF451	3.6249035989151733e-06
1	GPRC5A	3.6245969684988795e-06
1	TBC1D7	3.6243542833096996e-06
1	GALNT12	3.623523321959819e-06
1	ODF1	3.6231641488922216e-06
1	TAF1B	3.620561867255047e-06
1	PHACTR4	3.618716060811929e-06
1	TNFRSF8	3.618478175155218e-06
1	TGS1	3.6173531556807264e-06
1	RPS6KA6	3.6153793610203285e-06
1	FBXO45	3.614130594909364e-06
1	MAPKAPK3	3.6140933862840633e-06
1	FAM98B	3.613545397129181e-06
1	MAGEB2	3.6126814019931223e-06
1	SKIC2	3.6123121777406297e-06
1	SMIM1	3.612031669102379e-06
1	ANGPTL7	3.611570604287449e-06
1	ZFPL1	3.610612195748998e-06
1	DIAPH3	3.6099479626955035e-06
1	COX6A2	3.6095272477788025e-06
1	CDKN3	3.609513477713419e-06
1	COL5A1	3.6085780129702092e-06
1	PIGR	3.6074846634828902e-06
1	VAMP8	3.6065256479432856e-06
1	LRRC4	3.6058278685467277e-06
1	SMCHD1	3.6053864696486872e-06
1	RNF26	3.605171777006781e-06
1	SERPINA12	3.604147646714536e-06
1	PUS1	3.6040011455296785e-06
1	WIZ	3.6004416671145764e-06
1	SCAF8	3.598902030182063e-06
1	TDG	3.596380114657036e-06
1	TCIRG1	3.5931949494344584e-06
1	MPHOSPH10	3.592929169881635e-06
1	POLR2K	3.5913513420723886e-06
1	SLC38A7	3.5873756190573784e-06
1	CFAP263	3.586676581240756e-06
1	HAUS3	3.5865868538980596e-06
1	MIR34B	3.586575445557077e-06
1	ZBTB33	3.584871476045294e-06
1	EYA1	3.584390199536607e-06
1	QDPR	3.581954106156368e-06
1	PHYH	3.5813431626041556e-06
1	ATP2B3	3.5802890935523578e-06
1	EIF4G3	3.5801447514370686e-06
1	HEXIM2	3.5777960811943965e-06
1	PDK2	3.57500392648859e-06
1	NSMF	3.574093340351547e-06
1	TRA	3.5725638365649265e-06
1	C2CD2L	3.571384363427404e-06
1	SPIN1	3.571375975932545e-06
1	LYG2	3.5706995848811414e-06
1	ALKBH3	3.5699378631047646e-06
1	RIOK3	3.569819156227832e-06
1	CBFA2T3	3.5688105221790686e-06
1	PHF6	3.5679373300937236e-06
1	MARCHF5	3.566660827636957e-06
1	COA7	3.5657368537048155e-06
1	FMC1	3.5650873978674247e-06
1	JAM3	3.5646360292534834e-06
1	CYBB	3.562456533926516e-06
1	ALDOB	3.5609370181386833e-06
1	ZBTB7A	3.560700086024423e-06
1	MAML1	3.5583798572278178e-06
1	WRAP53	3.5582058065866217e-06
1	IGFBP4	3.5570579129061e-06
1	COBLL1	3.556664637085993e-06
1	PMVK	3.555034747984774e-06
1	CPA4	3.554055231278233e-06
1	PCSK9	3.5538115929023716e-06
1	TMEM160	3.5520121806404143e-06
1	DZIP1	3.5507608287239613e-06
1	FARP2	3.550047729100268e-06
1	CINP	3.5496754489900354e-06
1	UVRAG	3.549083608181747e-06
1	KRT24	3.547127421757916e-06
1	AOC3	3.5462688291628956e-06
1	TRPV1	3.544382500346539e-06
1	MYLIP	3.5431024318360715e-06
1	CEBPE	3.542158997101627e-06
1	SRA1	3.541440879731417e-06
1	ELP2	3.5411562936820096e-06
1	TLX1	3.540903333122471e-06
1	GTPBP3	3.539338555407953e-06
1	GNB5	3.5387105225462777e-06
1	RANBP6	3.537514303929868e-06
1	LSM6	3.5369573072340047e-06
1	TBC1D17	3.5366392485622463e-06
1	LARP4B	3.535943158089185e-06
1	SSBP3	3.53559340482471e-06
1	PALM2	3.534858100326821e-06
1	MTHFR	3.5343730563833037e-06
1	KCNC4	3.5326317551104124e-06
1	GRIK2	3.530169578048278e-06
1	PITPNB	3.529426151127303e-06
1	PSMF1	3.529307376894787e-06
1	NUDT16L1	3.528695176582612e-06
1	RRP7A	3.528272644785476e-06
1	ZBTB48	3.527563451324762e-06
1	GINM1	3.5262237703793e-06
1	PATL1	3.5253694182176455e-06
1	PTPDC1	3.525210294168501e-06
1	ADRA1B	3.5245800373083043e-06
1	BSCL2	3.523286603089206e-06
1	SP4	3.5227660664131093e-06
1	GLIS1	3.522481983126378e-06
1	VMA21	3.5224246105174546e-06
1	SURF1	3.5216727482518974e-06
1	SGK2	3.5213658318680767e-06
1	ARR3	3.521359734172729e-06
1	TSPAN5	3.5207861189568127e-06
1	VCPIP1	3.5202930635505633e-06
1	PSG8	3.5193024914786784e-06
1	SNCAIP	3.5187318000637384e-06
1	AIFM2	3.5152147498648493e-06
1	BPIFA1	3.512467382731051e-06
1	IFT172	3.5122083562798388e-06
1	TRAFD1	3.5118348629468173e-06
1	ADGRE5	3.511234865872497e-06
1	EPM2AIP1	3.5107726755635e-06
1	GATAD2A	3.510739257944547e-06
1	MIR1-1	3.5094790103891866e-06
1	CCN2	3.5090364752959203e-06
1	HIRIP3	3.5089996906565765e-06
1	IQGAP2	3.507893743579815e-06
1	ACOT6	3.50677591325424e-06
1	NPR1	3.5059286769164215e-06
1	DHX40	3.50570538027283e-06
1	GLDC	3.5056483227425803e-06
1	SHROOM3	3.50236120787515e-06
1	PXDN	3.5022349002436762e-06
1	DHFR	3.5021784977342792e-06
1	DLGAP1	3.5012462089866443e-06
1	CNTFR	3.500997173146583e-06
1	LZTR1	3.499511961904107e-06
1	MIRLET7E	3.4990840502124147e-06
1	NELFB	3.4986909837450545e-06
1	PPP4R3B	3.4975645010598396e-06
1	NLRP3	3.4971904593216717e-06
1	CKS2	3.496074054376163e-06
1	POLR1E	3.495853849902595e-06
1	VWCE	3.4944437948011113e-06
1	PLAU	3.4941978551432742e-06
1	SPATC1L	3.493693808849374e-06
1	TRMT112	3.4936319840681504e-06
1	GGT7	3.493524615963844e-06
1	TENT5B	3.492890921544818e-06
1	FBXO34	3.4913785733958374e-06
1	KDM4A	3.4910922794438313e-06
1	ROR1	3.4883639236328336e-06
1	PLD3	3.486980018365185e-06
1	AARS2	3.486028357600279e-06
1	TAGLN3	3.4855639581047276e-06
1	MVD	3.484855873991539e-06
1	TSEN15	3.4833874047992506e-06
1	PDZD8	3.4833805431887416e-06
1	HECTD3	3.483140206793993e-06
1	GATD1	3.482982517153529e-06
1	MIR19B1	3.4816203951699955e-06
1	CAMKMT	3.4815934063844545e-06
1	DPH1	3.4811670209802475e-06
1	COX4I2	3.480094887654271e-06
1	AKR1A1	3.479486496046404e-06
1	KDM5A	3.479066794924054e-06
1	GNG13	3.478671746965677e-06
1	GAST	3.4782807342387735e-06
1	SNX17	3.4770156274642964e-06
1	ITGA1	3.476693227908176e-06
1	SQOR	3.476594893215608e-06
1	GTF2H3	3.4757803703787944e-06
1	EIF2B2	3.475557020520225e-06
1	DUSP10	3.4735043954221123e-06
1	LSM12	3.4731913664666134e-06
1	COL17A1	3.4725684428613437e-06
1	ELK3	3.4711345932008274e-06
1	TP53INP1	3.4698181888803393e-06
1	YIF1A	3.4697388620902363e-06
1	RECQL5	3.4690632283153817e-06
1	LDHC	3.467338794467385e-06
1	H3-5	3.465491034607156e-06
1	SLC22A6	3.4640458677505523e-06
1	ITGAM	3.4638507909458927e-06
1	SPA17	3.463456805473712e-06
1	SPRY1	3.4623198610322747e-06
1	CTSL	3.461473483923928e-06
1	SRGN	3.461137769883907e-06
1	MIR25	3.459888921532681e-06
1	TRIO	3.4583356914277897e-06
1	SMTNL2	3.4576500696880567e-06
1	CDC42EP3	3.4573708015460643e-06
1	MLEC	3.4571777833087144e-06
1	LONP2	3.457134357700292e-06
1	SUCLG1	3.456934276609121e-06
1	GJA8	3.456247519032922e-06
1	DOT1L	3.456162652918018e-06
1	GPRASP3	3.455970411322513e-06
1	SFTPC	3.4559633914888705e-06
1	MPPED2	3.4550762043394872e-06
1	CCDC93	3.4541601333887458e-06
1	ELL3	3.453504268834141e-06
1	CDCA2	3.452217333456255e-06
1	FOXC2	3.4522061920407243e-06
1	FOSB	3.4517859275855204e-06
1	MIR363	3.4508764693110457e-06
1	VPS26B	3.45078549971318e-06
1	MIR17	3.4485652523282435e-06
1	ZNF707	3.4483583868326515e-06
1	PHYHIPL	3.447198911197913e-06
1	UFSP2	3.443264069989879e-06
1	CCNB2	3.4422481407231548e-06
1	ADRA1A	3.4420106255417827e-06
1	NSUN4	3.4414488744013935e-06
1	STMN3	3.4406599247215283e-06
1	C18orf21	3.439943582673905e-06
1	MZT2B	3.4399207274355623e-06
1	UBE2Q1	3.4388885070327367e-06
1	NIPSNAP3A	3.4380665819840714e-06
1	PRG3	3.437855951392569e-06
1	TICAM1	3.436765168204137e-06
1	HAUS5	3.435862479009787e-06
1	EDEM2	3.4356808697855586e-06
1	TMEM30B	3.435641716763903e-06
1	IFT43	3.4342538648484943e-06
1	PCBP4	3.43383045144837e-06
1	C11orf58	3.43304328145344e-06
1	AHI1	3.4316460735646996e-06
1	ACADSB	3.4309745628111654e-06
1	BICD1	3.4303353919746814e-06
1	MBD3L1	3.4284181323217575e-06
1	TPRX1	3.4277181502389092e-06
1	TMEM239	3.4264625184550442e-06
1	SLC1A1	3.4259210179065213e-06
1	PLSCR3	3.4259057038811677e-06
1	AAK1	3.4257697954002765e-06
1	CRABP2	3.423633960242983e-06
1	APTX	3.4231776418083297e-06
1	NEPRO	3.4218867060795623e-06
1	MUS81	3.420691735955871e-06
1	TSHR	3.420683446356446e-06
1	KRT73	3.419481446385425e-06
1	LPAR4	3.4189911160424878e-06
1	NAMPT	3.418257129865408e-06
1	APBB2	3.4181317900150715e-06
1	INSC	3.4181150464520387e-06
1	TMEM165	3.4177245696216146e-06
1	MIR128-2	3.417074514456545e-06
1	ANXA9	3.4169002979701064e-06
1	RUNDC3A	3.4168832401603006e-06
1	ELL2	3.4165022196079443e-06
1	NSA2	3.4157034871961235e-06
1	CD47	3.4149141306483147e-06
1	NME3	3.414383061924716e-06
1	CIMAP1B	3.413093039541386e-06
1	FYB1	3.4127129237724406e-06
1	LOC730426	3.412154027682769e-06
1	ERO1A	3.410776470536887e-06
1	VWA8	3.407742062852192e-06
1	BTF3L4	3.406709995312445e-06
1	HMGCL	3.4065737572328105e-06
1	HM13	3.4058007510390426e-06
1	KAT6A	3.4057567524718997e-06
1	STX2	3.4056331624674274e-06
1	LYSMD1	3.403821454117541e-06
1	APEX2	3.403799160117244e-06
1	PAIP1	3.4032622167632e-06
1	PDHA2	3.4019755747979786e-06
1	SERPINA6	3.4018793058053735e-06
1	TCL1B	3.4017900786458427e-06
1	MIR19B2	3.401458653860039e-06
1	CCDC116	3.400328402081791e-06
1	ALDH16A1	3.3992868642050256e-06
1	ANKLE2	3.398636557946365e-06
1	UBE2G2	3.3973177673369453e-06
1	C7orf50	3.3932523711811053e-06
1	MLH3	3.392285290742014e-06
1	WASHC5	3.3915328921829984e-06
1	DOK2	3.3913126427969516e-06
1	ODAD3	3.3905183020603923e-06
1	MIRLET7C	3.389770331355651e-06
1	VANGL2	3.3889805160283753e-06
1	MIR199A1	3.3879892625300963e-06
1	PHKG1	3.3870417762760902e-06
1	TRIM72	3.385424802927081e-06
1	WDR36	3.3853966955913757e-06
1	CSRP1	3.384999041065607e-06
1	PHIP	3.3844440667252564e-06
1	SUPT4H1	3.381741220684743e-06
1	FBXO46	3.380097872916662e-06
1	RELCH	3.378415817607112e-06
1	LIN54	3.3779345261072996e-06
1	LTB4R2	3.377934385160865e-06
1	PRR14	3.376893820585011e-06
1	RPGRIP1	3.376317318671696e-06
1	MELK	3.375413462282732e-06
1	ABHD10	3.373497748427707e-06
1	PRAME	3.373363483634028e-06
1	ROBO2	3.3724708036050293e-06
1	EGFL7	3.371660444412436e-06
1	MCAT	3.3716263237484077e-06
1	MIR15B	3.3712965045110262e-06
1	LEPROTL1	3.371024778497621e-06
1	SMDT1	3.370994439223239e-06
1	UBE2R2	3.369767838680692e-06
1	UTP23	3.368924541711426e-06
1	LSM8	3.3685349995765677e-06
1	ZC3H10	3.3683100347181173e-06
1	KAZN	3.366109826238803e-06
1	PTBP2	3.365156029634347e-06
1	C4orf3	3.3639945983638244e-06
1	CYP51A1	3.363652368917236e-06
1	MOB2	3.36266470998462e-06
1	FAAP20	3.362603533810307e-06
1	GCFC2	3.3620825805197757e-06
1	IQUB	3.3616655005995627e-06
1	POLR3F	3.3611848763391023e-06
1	CNOT3	3.3601518865900836e-06
1	FUT8	3.3597411928323358e-06
1	UTP20	3.358234109377492e-06
1	INPP4A	3.3581759626683905e-06
1	SMPD3	3.3580713990184706e-06
1	XPO4	3.357804077641645e-06
1	ABHD14A	3.357722689095162e-06
1	SNUPN	3.3571469567751644e-06
1	MIR29C	3.3563255726938233e-06
1	BOLA3	3.355607970982193e-06
1	POP4	3.355328328692848e-06
1	PRPF38B	3.355264154367573e-06
1	CCDC13	3.352855401779052e-06
1	BBC3	3.3515896579075262e-06
1	ARFIP2	3.351081907708772e-06
1	ASB5	3.3492732834637383e-06
1	SCN5A	3.3480055207715052e-06
1	CORO7	3.3477445776359138e-06
1	NQO1	3.3467433000646507e-06
1	ATG4B	3.3446784233835625e-06
1	FAN1	3.3437192413748062e-06
1	TOM1L2	3.342939744520058e-06
1	RNF169	3.3421175427248417e-06
1	ERCC5	3.34153383722172e-06
1	MAZ	3.3412760896143366e-06
1	CARNMT1	3.3402832482614226e-06
1	INO80	3.340217492237953e-06
1	SLC39A7	3.340103505243374e-06
1	SERPINB12	3.3399678025277385e-06
1	PLXNB1	3.3391541262804915e-06
1	WDR74	3.338650220367534e-06
1	EIF2AK3	3.3381387877822274e-06
1	CHD1	3.3380049475013024e-06
1	SPC25	3.3379197465872675e-06
1	BMP10	3.3372573942082206e-06
1	KLK7	3.335702871235806e-06
1	JAM2	3.3350644622916907e-06
1	YPEL5	3.3340316489488846e-06
1	ZNF835	3.33317667815762e-06
1	CELSR3	3.332272795214829e-06
1	AFG2B	3.3320672422674488e-06
1	ZNF22	3.3311246759984663e-06
1	CENPV	3.330585479724585e-06
1	SMG9	3.330583916092816e-06
1	ZBTB2	3.3300987817837755e-06
1	CCR5	3.3293436207649087e-06
1	ZMYND8	3.3290346845339787e-06
1	MLXIPL	3.328722214673092e-06
1	TIMM9	3.3278851586484877e-06
1	CSN2	3.324992159712866e-06
1	CD28	3.3244752524280385e-06
1	PDP1	3.3242672938181757e-06
1	FCHO1	3.3235669416477503e-06
1	LDB2	3.322971002528814e-06
1	MAP3K21	3.322305580015735e-06
1	MAP3K20	3.3219656856496917e-06
1	HLA-DRB1	3.3217673427911855e-06
1	CLEC3A	3.320230899854663e-06
1	ZCCHC7	3.3177182643815593e-06
1	ZMAT5	3.315731444655967e-06
1	DHRS7B	3.3151905862921967e-06
1	NCEH1	3.3138473898769504e-06
1	CLN6	3.3131808708254626e-06
1	MAPRE2	3.3122408509789824e-06
1	HPS3	3.3119019115065264e-06
1	ENGASE	3.3111408476726077e-06
1	LPL	3.3105590249820866e-06
1	TMOD4	3.3105568944007815e-06
1	CNN3	3.3098997112327754e-06
1	GEMIN7	3.309776284363484e-06
1	WDR35	3.3092224230842837e-06
1	TXNDC17	3.307767109814748e-06
1	MALSU1	3.3071967726883125e-06
1	TXNRD1	3.306814008394652e-06
1	NUP35	3.3064675305761283e-06
1	PCDHA12	3.3061189677416467e-06
1	KRT86	3.3055430726515025e-06
1	FAM222B	3.3051830679172137e-06
1	ZC3H4	3.304984657827836e-06
1	RNF149	3.3048585993529702e-06
1	RGS7	3.3041574761374798e-06
1	HSD3B1	3.302167406909438e-06
1	ERICH6B	3.30123842145677e-06
1	DELEC1	3.300306691154777e-06
1	BTBD2	3.299807176197727e-06
1	MIR29A	3.2985574363853143e-06
1	MIRLET7A2	3.298286307625625e-06
1	MIRLET7B	3.297467794139367e-06
1	TCAF1	3.2958147149261438e-06
1	CRADD	3.295373766916344e-06
1	FATE1	3.2951913485982443e-06
1	CBFA2T2	3.2932577181700055e-06
1	LURAP1L	3.292881169354461e-06
1	SCARB2	3.2912632098225503e-06
1	NR2E1	3.2911319350804394e-06
1	EGLN1	3.290434758164852e-06
1	VAT1	3.2900726385468124e-06
1	CIB3	3.289982158725884e-06
1	TIMELESS	3.289169820989762e-06
1	DNM3	3.288147784362953e-06
1	POMK	3.2878006213536516e-06
1	ZDBF2	3.2872264152244907e-06
1	POLE4	3.286950168176415e-06
1	ELP3	3.286030627606359e-06
1	PEX7	3.285738062475048e-06
1	TDP2	3.2846065787588354e-06
1	MAP4K3	3.2845104628723462e-06
1	UBP1	3.282683220762913e-06
1	FAM53C	3.2816343958682905e-06
1	COL6A1	3.2814154622560657e-06
1	GK	3.280875507552051e-06
1	LMAN2	3.28054272585917e-06
1	DCAF5	3.2789832881712068e-06
1	PARP10	3.278429662474908e-06
1	GTF2H4	3.2775990832804746e-06
1	BTG2	3.2775258985404177e-06
1	RAB2B	3.2764008860591345e-06
1	DCTPP1	3.27613440655388e-06
1	HIPK1	3.2730990588779706e-06
1	LARP4	3.270482125331933e-06
1	NR5A2	3.2697095171260524e-06
1	CSTF1	3.2694077173354394e-06
1	KNSTRN	3.267772390439815e-06
1	ATP6V1G1	3.26770732107687e-06
1	ERICH2	3.267516591793293e-06
1	HEY2	3.2670366983130597e-06
1	ZMYM5	3.265906790298504e-06
1	HINFP	3.265884697898814e-06
1	EXO1	3.2636083493934316e-06
1	NUDT1	3.2633994695174343e-06
1	BRICD5	3.26291757136305e-06
1	CHMP3	3.262521063769134e-06
1	CENPO	3.262086961943043e-06
1	SYDE1	3.2617956201968217e-06
1	HADH	3.26158207904226e-06
1	MS4A1	3.2595787051621075e-06
1	GZMB	3.2587020337429897e-06
1	SSX2	3.2571373206719758e-06
1	SLC27A4	3.2558124464372383e-06
1	VEZT	3.2555361463144818e-06
1	OTOP2	3.2534747805008525e-06
1	SAP130	3.2533962422109313e-06
1	ARPC1A	3.2533743136683056e-06
1	COQ6	3.252883597981406e-06
1	RTEL1	3.2519598723140075e-06
1	ZBTB20	3.251713921086038e-06
1	RTF2	3.2508174804391186e-06
1	IL10RB	3.2493098323711856e-06
1	TEKT5	3.248939102623343e-06
1	DCTN4	3.2489081742503064e-06
1	CKMT2	3.2485950531797724e-06
1	MIRLET7F2	3.2470768778295503e-06
1	LRRC15	3.246986909810118e-06
1	SMAP1	3.246875483026321e-06
1	PRPF38A	3.245688416325723e-06
1	ALDH1A3	3.2451860323431098e-06
1	ZNF318	3.245094675169209e-06
1	RAB31	3.2435460722658606e-06
1	SYT5	3.243028238880093e-06
1	OSBPL9	3.2419007070862516e-06
1	ABHD11	3.241058387206373e-06
1	IRF2BP1	3.2395242047826946e-06
1	SPOUT1	3.2392514201049122e-06
1	SCNN1G	3.2392115676801573e-06
1	CCDC47	3.2380917234004565e-06
1	GAP43	3.237404456633565e-06
1	ENC1	3.236437352313942e-06
1	BNIP2	3.236107788932895e-06
1	GSTO1	3.235765619379051e-06
1	AKAP10	3.234631240512573e-06
1	RGPD6	3.2340319215952413e-06
1	UBE2Z	3.233015393211251e-06
1	MAK16	3.232836384105877e-06
1	FGF3	3.231073384800717e-06
1	COX8C	3.2303689871406272e-06
1	CYP3A4	3.2301782233275962e-06
1	ENOPH1	3.2290790073702435e-06
1	CD8A	3.2284027282798695e-06
1	PDE12	3.2267756829559155e-06
1	ZBTB26	3.2251680973736544e-06
1	MIRLET7A3	3.224860191482804e-06
1	TMEM161A	3.224022445781572e-06
1	TPP1	3.2239933120760448e-06
1	TNP1	3.2225339948456484e-06
1	BAIAP2L1	3.2224532833942605e-06
1	RAPGEF5	3.2221806997596655e-06
1	MIR106A	3.2220500222605158e-06
1	IFT140	3.221416500761085e-06
1	KATNB1	3.220214240461851e-06
1	DUSP26	3.2192612784998995e-06
1	PREPL	3.2171965528572732e-06
1	IGFN1	3.216477902869697e-06
1	MSL1	3.2162932201688005e-06
1	BAK1	3.216172576425625e-06
1	NAA50	3.2142168836846127e-06
1	FAM161B	3.213619406957629e-06
1	MIR221	3.213534636879738e-06
1	MIR18B	3.2121574716870796e-06
1	MLXIP	3.2109054859214307e-06
1	USF2	3.210359190278658e-06
1	GORAB	3.210350077565885e-06
1	ZNHIT2	3.209974072860818e-06
1	POLR3B	3.2094168139325685e-06
1	KDM4B	3.208371167253901e-06
1	POC1B	3.208348864540034e-06
1	IFNAR2	3.2076839820181866e-06
1	SNF8	3.206301411644285e-06
1	GAS2L1	3.206036703749242e-06
1	MIR92A2	3.205631800721864e-06
1	TARBP1	3.204766913084279e-06
1	POLL	3.204180856593093e-06
1	SHC2	3.2024837787506275e-06
1	MAD2L1BP	3.201002188881798e-06
1	RAB3A	3.2001608310124545e-06
1	ATP8	3.200082673279446e-06
1	CAPN15	3.198211022849146e-06
1	JADE2	3.1955959959296783e-06
1	TMEM214	3.1950325210468617e-06
1	GRK1	3.1949046886627518e-06
1	ESF1	3.193460844062391e-06
1	UROD	3.1917303310012438e-06
1	COMMD4	3.1913976287825483e-06
1	PKHD1	3.1908967467373965e-06
1	PRMT2	3.189804849319042e-06
1	CHCHD6	3.1897107110931534e-06
1	C1QL1	3.1896978960115096e-06
1	TMEM199	3.1895536868129046e-06
1	MAP3K10	3.189377476934531e-06
1	CD22	3.188723470046988e-06
1	UEVLD	3.188235448231947e-06
1	SOD3	3.1871044644485925e-06
1	MTR	3.185689462166473e-06
1	PTPN9	3.185622682585429e-06
1	DRAP1	3.1854023491885597e-06
1	BLVRA	3.185252590688356e-06
1	TAF5L	3.185226021424494e-06
1	FAM168B	3.1847894392230317e-06
1	LPAR3	3.1827170643256364e-06
1	CDK19	3.181668594363801e-06
1	PEAK1	3.1810726320887743e-06
1	TUBGCP6	3.1807218392687936e-06
1	INTS1	3.177798851349436e-06
1	CDC37L1	3.1770209811102134e-06
1	HSP90AA4P	3.176980770276979e-06
1	TRAF3IP3	3.176901327198575e-06
1	H2AC7	3.175540527650685e-06
1	GCAT	3.17527673853784e-06
1	RASSF3	3.173199246579188e-06
1	CTSV	3.172994065310021e-06
1	STK33	3.172808017003912e-06
1	STK40	3.171009013275844e-06
1	CDH13	3.1704330252462964e-06
1	PTPRM	3.168093945160967e-06
1	CELF1	3.1662733552729107e-06
1	DENND2D	3.1658357228672783e-06
1	BATF3	3.1646166069638253e-06
1	MIR21	3.1645737847011755e-06
1	RMI2	3.163551578648428e-06
1	PBX4	3.1634050721354065e-06
1	DUX1	3.163280083317795e-06
1	NT5C	3.161959161360204e-06
1	ZNF148	3.1613855835764883e-06
1	EIF2B3	3.1580337536430056e-06
1	MSMO1	3.15801960980677e-06
1	MAB21L3	3.1578284272551792e-06
1	NFATC4	3.1573214999028473e-06
1	TMEM177	3.154636199539541e-06
1	UFSP1	3.153735966717926e-06
1	DHRS7	3.1527296907068433e-06
1	HOPX	3.152249383638136e-06
1	METTL13	3.1517720546565696e-06
1	MIR205	3.1511449759522154e-06
1	TTI1	3.148143445912882e-06
1	LAMA4	3.147539078138125e-06
1	PRMT3	3.147245081781293e-06
1	PKMYT1	3.1471106337439226e-06
1	MIR214	3.1441265030806373e-06
1	LAMTOR2	3.143647965177218e-06
1	PDCD7	3.139881306547885e-06
1	PHF3	3.138660431474476e-06
1	WNT3A	3.1380907134014993e-06
1	PNMA5	3.137418135912017e-06
1	ZNF483	3.1367478430272338e-06
1	FAM114A1	3.136544207486536e-06
1	LRRC46	3.1354481908803766e-06
1	ORC6	3.1349565484123166e-06
1	WDR11	3.1347352065040797e-06
1	MIR155	3.1320193731381266e-06
1	H2BC4	3.13175600597373e-06
1	INPP5A	3.13142453418345e-06
1	MYO3A	3.130170524053801e-06
1	RBM7	3.128665286870177e-06
1	ARL6IP5	3.127264178416258e-06
1	NUCB1	3.125734161048827e-06
1	NID2	3.125202743635011e-06
1	HNRNPCL1	3.12514668235544e-06
1	TSPO2	3.125109368564513e-06
1	YTHDF3	3.125038800251039e-06
1	TUBG2	3.12497402745465e-06
1	LYPLA2	3.1232439956069326e-06
1	THAP4	3.123216833229718e-06
1	PCYOX1	3.122804412214914e-06
1	ASIC4	3.12226699620405e-06
1	GAD1	3.1221303423145722e-06
1	KRTAP6-1	3.1202732374494304e-06
1	PROP1	3.1191720183071812e-06
1	TIGD5	3.119095369856435e-06
1	KNG1	3.1187488995022943e-06
1	FAM9A	3.1183749507996415e-06
1	GOLGA7	3.1182993612249126e-06
1	CENPP	3.116385500992606e-06
1	GNB3	3.1158844384709658e-06
1	POTEE	3.1155163825127234e-06
1	MIR19A	3.115113366804738e-06
1	TMEM248	3.1150672544382617e-06
1	ORC4	3.1146736631157313e-06
1	NPTX1	3.114224512008994e-06
1	PLAGL2	3.114041131753853e-06
1	HLA-F	3.1138201425916857e-06
1	ARHGAP22	3.1138071268500856e-06
1	EFR3A	3.113433416333975e-06
1	FNTB	3.1117557907998743e-06
1	ETFRF1	3.1110710571854635e-06
1	ARMCX3	3.1098634252664967e-06
1	MIR20B	3.109268060468617e-06
1	ASB2	3.1092424572760285e-06
1	CAP2	3.1071009923719826e-06
1	NSMAF	3.1068298193581144e-06
1	ARL5B	3.1067364866459806e-06
1	CRYZL1	3.1066729632919347e-06
1	CPNE1	3.1065655269620314e-06
1	CD320	3.1056198671159115e-06
1	HTR2A	3.1049581091953693e-06
1	DDAH2	3.1043857704679545e-06
1	MYL7	3.103953840870661e-06
1	CASC3	3.1037383603086104e-06
1	SMG1	3.1033449232218015e-06
1	KLHDC2	3.1032485366465365e-06
1	ZBTB14	3.102694482503657e-06
1	SGCD	3.102463218244762e-06
1	RAB34	3.102242634869821e-06
1	HBS1L	3.101887000105767e-06
1	FANCL	3.101495083651036e-06
1	CTPS2	3.1014474340436213e-06
1	TAP1	3.1013988217829447e-06
1	SEC63	3.1007617847823157e-06
1	H2BC7	3.100000782188728e-06
1	H2BC10	3.100000782188728e-06
1	RAB27A	3.099069084653576e-06
1	BEST1	3.098084369173945e-06
1	CPNE3	3.0955304471493165e-06
1	KIAA1217	3.0948149804705727e-06
1	MIR31	3.0926431456212694e-06
1	DMRTB1	3.0922202850347817e-06
