multiplex	node	score
1	DRG1	8.949827297310995e-06
1	PTN	8.946897876527708e-06
1	UGP2	8.946171205975158e-06
1	SH2B2	8.943645314349785e-06
1	SPINT2	8.940241604816727e-06
1	ATP5PB	8.939535113789375e-06
1	RCN2	8.936629746300467e-06
1	FOXS1	8.934388407906377e-06
1	SCLT1	8.932462850253969e-06
1	SSBP4	8.93187440864676e-06
1	NMT1	8.93150024759971e-06
1	RAPGEF2	8.921072308448371e-06
1	MED28	8.916748142296743e-06
1	PFKL	8.91553612934082e-06
1	EHD1	8.914279181660747e-06
1	GAS8	8.910514023800296e-06
1	KRTAP12-3	8.909263649975521e-06
1	GTF3C3	8.903029866009498e-06
1	RNF10	8.901763535134998e-06
1	H1-0	8.900530936336828e-06
1	SUN2	8.897869749896029e-06
1	EIF4G3	8.892654298768842e-06
1	ATP2B2	8.890085081983525e-06
1	GART	8.886498701375969e-06
1	MIA3	8.88566755132466e-06
1	RBMS1	8.882345206540227e-06
1	TUBGCP3	8.88219398486428e-06
1	CREM	8.880135959086301e-06
1	GCH1	8.879981794186192e-06
1	MIF	8.878325425635944e-06
1	RNF138	8.877777900874509e-06
1	ARPC4	8.87740536067852e-06
1	ZNF774	8.870394645847832e-06
1	TXNDC9	8.869565023148184e-06
1	PI4KA	8.869325590879632e-06
1	KLF4	8.8645222698787e-06
1	NAE1	8.858160538515243e-06
1	KRT38	8.85327467206348e-06
1	PPP6R3	8.851012285870631e-06
1	USH2A	8.846966097395957e-06
1	HK2	8.846700569756512e-06
1	GPRASP2	8.837464353366622e-06
1	ANKS4B	8.833703558556348e-06
1	DDA1	8.832187506507142e-06
1	GABPA	8.829111921872382e-06
1	ZNF250	8.828538482252184e-06
1	MAPKBP1	8.820718200393925e-06
1	PSMA7	8.820329258994427e-06
1	PCDHB12	8.818067741279712e-06
1	SH3RF1	8.807859956070521e-06
1	AIMP1	8.805998281764276e-06
1	AGFG1	8.805837789976973e-06
1	RAP1A	8.805710505814795e-06
1	KLHL12	8.804264135753343e-06
1	DCAF11	8.800828559796359e-06
1	IL2	8.800369845813647e-06
1	CNTROB	8.800306994528665e-06
1	TBC1D4	8.790152378766386e-06
1	ZMYND12	8.789759552620813e-06
1	UBE2W	8.787018082362451e-06
1	TOE1	8.78094741237479e-06
1	ESPL1	8.779262189867402e-06
1	ZNF835	8.771688477547292e-06
1	VBP1	8.758888543398338e-06
1	UIMC1	8.755412415707545e-06
1	CASK	8.752530807173611e-06
1	TXK	8.752009752958949e-06
1	ADD1	8.749787937821652e-06
1	WDR4	8.743576940703026e-06
1	SPTBN2	8.732108251155886e-06
1	PPIL2	8.727272718793267e-06
1	ARHGAP1	8.720445148227464e-06
1	QRICH1	8.71303846371923e-06
1	CDC14B	8.708719799830536e-06
1	SON	8.708417552466011e-06
1	ARHGAP17	8.707753439067615e-06
1	THOC7	8.707197973368234e-06
1	NGFR	8.70451088016292e-06
1	KRTAP9-8	8.702660422350492e-06
1	HOXC8	8.702640914641265e-06
1	CDK16	8.699405609063966e-06
1	BRD2	8.697039955655558e-06
1	PDZK1	8.695323260966563e-06
1	TUBGCP2	8.691155519100975e-06
1	SRPRB	8.6887280117206e-06
1	MAGOHB	8.68773963762811e-06
1	FNBP1L	8.685571572133924e-06
1	ERCC6	8.67993143334373e-06
1	WASHC3	8.677692444165019e-06
1	LONRF1	8.676947650578483e-06
1	MRGBP	8.675000536395307e-06
1	FOXH1	8.671271592331541e-06
1	DCP1A	8.66224572159082e-06
1	SERPINB4	8.661458237941428e-06
1	AATF	8.65957428906211e-06
1	KLHL42	8.6516817897366e-06
1	RFX6	8.64925705558185e-06
1	PTPRO	8.644187960076854e-06
1	PRKG1	8.64046099205443e-06
1	AIRE	8.637763779354757e-06
1	CCNK	8.637748630633185e-06
1	DAZAP1	8.636255136614628e-06
1	ACAT1	8.634501777903398e-06
1	IL12A	8.630536316191351e-06
1	HEY2	8.623355147403026e-06
1	PNKP	8.615999917796796e-06
1	CCDC136	8.606202722991116e-06
1	GP2	8.605052807052059e-06
1	MISP	8.60252157917837e-06
1	ATP2B1	8.596566556997786e-06
1	CEP57	8.593250165212505e-06
1	BUD13	8.591030862133358e-06
1	RUFY1	8.589893558324057e-06
1	TAF4	8.586973713629043e-06
1	POLR1B	8.582021625115283e-06
1	ZNF318	8.577167099933541e-06
1	USO1	8.570869352132304e-06
1	CCDC22	8.566322936679877e-06
1	KCTD9	8.56493450398972e-06
1	HDLBP	8.560472585691943e-06
1	SNAPIN	8.555963372608104e-06
1	MRPS9	8.555904401182395e-06
1	TARBP2	8.555901108133988e-06
1	ST13	8.555236235052143e-06
1	FBXO11	8.55425582804643e-06
1	DCD	8.551077800055864e-06
1	ID1	8.54907439425668e-06
1	SHARPIN	8.547324278553848e-06
1	PKP2	8.545691307146505e-06
1	DAB1	8.544870448455786e-06
1	TXN2	8.541618239339797e-06
1	ITGB5	8.538998195941367e-06
1	RPN2	8.535192639203663e-06
1	ATF1	8.526146270278177e-06
1	COL1A1	8.522978530505725e-06
1	CACNA1A	8.514929313960229e-06
1	CDK11A	8.511201220833267e-06
1	PHF21A	8.510686462082317e-06
1	MGAT5B	8.50723960733133e-06
1	USP5	8.505641400853424e-06
1	H1-6	8.504401444039554e-06
1	NUP205	8.491840388576761e-06
1	GIT2	8.491399770428218e-06
1	FAM110A	8.490790286906037e-06
1	TFPT	8.488454191531633e-06
1	PLAUR	8.48480848178906e-06
1	KRTAP11-1	8.484297856591434e-06
1	UBAP2	8.479523747665437e-06
1	KRTAP19-5	8.478781094721357e-06
1	MRPS2	8.466318400958975e-06
1	USP37	8.461437587302748e-06
1	MYO15B	8.459233828923045e-06
1	FKBPL	8.458643547495815e-06
1	ZC3H10	8.455996298497652e-06
1	PKN3	8.455763110203076e-06
1	ZFP36	8.455094893122519e-06
1	EIF4ENIF1	8.452221512099363e-06
1	ERG28	8.450735098980898e-06
1	MAD2L1	8.447957886896795e-06
1	ACADM	8.446142062473745e-06
1	DTX3	8.43960849415603e-06
1	COPS7B	8.437906069095236e-06
1	RAD54L2	8.433862572635467e-06
1	GSTK1	8.432232593291176e-06
1	KIF1B	8.431088807003468e-06
1	THOC3	8.430084100926058e-06
1	RBM48	8.42650344236055e-06
1	SIRT4	8.424003370149953e-06
1	MYH14	8.419650630543979e-06
1	CRX	8.41672578105424e-06
1	PRR20B	8.416294953364528e-06
1	PRR20D	8.416294953364528e-06
1	PRR20C	8.416294953364528e-06
1	IL4R	8.411794631891556e-06
1	IL13RA2	8.410828934765302e-06
1	NKAPD1	8.40268852983662e-06
1	FANCG	8.400421774784658e-06
1	TPM2	8.400083909867316e-06
1	MAP4K4	8.391654642709205e-06
1	PAXBP1	8.387895709366655e-06
1	PPHLN1	8.387540172102294e-06
1	UCHL3	8.383654944813597e-06
1	LUC7L	8.382365381022368e-06
1	FAM120A	8.38149865434451e-06
1	ODF2	8.378116617796291e-06
1	KRTAP5-6	8.376678941437202e-06
1	ZBTB2	8.371303163074724e-06
1	MARK4	8.362447578715503e-06
1	THAP7	8.36186195625453e-06
1	SERTAD3	8.35969072611319e-06
1	MAP3K8	8.353528099281576e-06
1	BACH2	8.350603133599369e-06
1	DLGAP4	8.34679368905662e-06
1	ZIC1	8.339196438678528e-06
1	PATJ	8.338992821977087e-06
1	MITF	8.338621737241762e-06
1	ELAVL2	8.33539258366908e-06
1	NUP133	8.332681241651062e-06
1	IRAK4	8.327674222620596e-06
1	NRAS	8.319541000991712e-06
1	GSTP1	8.317237128212137e-06
1	PPM1D	8.31200706492943e-06
1	ARMC7	8.299673336736768e-06
1	CETN2	8.29718721418974e-06
1	GFI1B	8.294852138429522e-06
1	HMG20B	8.285566939816565e-06
1	NUF2	8.282599315722505e-06
1	GDF9	8.28142737676543e-06
1	INTS15	8.279985955173782e-06
1	PPWD1	8.279283380732572e-06
1	NFYB	8.278911052694922e-06
1	SOX5	8.278526191624414e-06
1	EXOSC4	8.278146882683192e-06
1	MRPS15	8.274466854970975e-06
1	DOCK7	8.270904272861068e-06
1	AKTIP	8.270527276832551e-06
1	TAFAZZIN	8.269185517114503e-06
1	IRF8	8.266099110903836e-06
1	ATP4A	8.261928870244411e-06
1	FOXP1	8.260563708125779e-06
1	HTRA2	8.259444070992377e-06
1	SPINK2	8.254998437806291e-06
1	KMT2D	8.254929336739497e-06
1	FTH1	8.254040269071143e-06
1	HIP1R	8.247761822095873e-06
1	SLC3A2	8.241211892646905e-06
1	IGHG1	8.240942890914835e-06
1	NR2F1	8.239906367397968e-06
1	CASP1	8.236039786005332e-06
1	CEP162	8.235333575503552e-06
1	PRR3	8.233531462550516e-06
1	DHCR7	8.230827431253198e-06
1	TRIM35	8.229985845879258e-06
1	FADD	8.227749624912397e-06
1	DMRT3	8.225621228989815e-06
1	PSMD6	8.214003241377845e-06
1	CD79A	8.213276746265267e-06
1	FGF11	8.211987953265766e-06
1	EVL	8.210931823237928e-06
1	SIPA1L1	8.209413992857965e-06
1	CFAP20	8.20169502207125e-06
1	TTK	8.19697082737609e-06
1	GGA1	8.195500964907954e-06
1	NR3C2	8.194859536591845e-06
1	MRPS7	8.193386953358798e-06
1	CD70	8.188627340781831e-06
1	SNX3	8.187363548602633e-06
1	UBE4B	8.177648719415986e-06
1	TMCC2	8.16998798242367e-06
1	AFDN	8.168872665203665e-06
1	MKS1	8.167054895646785e-06
1	DHX37	8.150569443344654e-06
1	POLDIP3	8.146799455023274e-06
1	PPP1R13B	8.139728326439465e-06
1	TCTE1	8.138429579101363e-06
1	PPP2R5E	8.137570466817156e-06
1	DLG4	8.13534520053573e-06
1	LMNB2	8.132136751824279e-06
1	MOS	8.130258571927384e-06
1	PSMD10	8.128850370436706e-06
1	SNX6	8.124987722806448e-06
1	YIPF5	8.122203455684388e-06
1	ATOH1	8.118982707196754e-06
1	NDUFV1	8.117264915248467e-06
1	MYCBP2	8.113060257561656e-06
1	TMOD3	8.109693783685663e-06
1	LIN37	8.109278691264666e-06
1	CCDC6	8.100573494794778e-06
1	CARD10	8.099656686178217e-06
1	CDCA8	8.097386948482478e-06
1	HEXIM2	8.088602616280808e-06
1	GIGYF1	8.081512017521681e-06
1	ZC3H15	8.080466336378793e-06
1	NASP	8.079673209352556e-06
1	CLINT1	8.078851730464741e-06
1	ARHGEF1	8.078580754378584e-06
1	PPP1R7	8.073423583828215e-06
1	S100A4	8.072240122744534e-06
1	NDUFS3	8.071643345491238e-06
1	NTRK3	8.070327604166651e-06
1	TACC3	8.070214538201107e-06
1	ZEB2	8.0673599470215e-06
1	NTRK2	8.066723043711989e-06
1	TRADD	8.064380711952968e-06
1	THAP11	8.063837478398063e-06
1	BLNK	8.057134226261639e-06
1	PRDM1	8.056415395208955e-06
1	EMC2	8.051558101601718e-06
1	ACTC1	8.04817672788145e-06
1	ATIC	8.046506032268926e-06
1	GRIP1	8.045880266646579e-06
1	HAT1	8.037442801152854e-06
1	CHM	8.032224573725727e-06
1	SCARA3	8.03147675154122e-06
1	SEC22B	8.027357248236467e-06
1	EGLN1	8.026683790400732e-06
1	ATG7	8.025499634066686e-06
1	LDLRAD4	8.017370710972664e-06
1	ADSL	8.016201284901689e-06
1	KMT2C	8.016200248587204e-06
1	NUMB	8.015383815491029e-06
1	CASP9	8.012935735321102e-06
1	MRPL40	8.01146946479732e-06
1	GTF3C2	8.007570107811233e-06
1	GTF3C5	8.002463071738451e-06
1	RTP5	8.00212859901883e-06
1	NT5E	8.00025446311128e-06
1	ITGA5	7.985628097690589e-06
1	RNF166	7.981356942007087e-06
1	AXIN2	7.980791414799021e-06
1	CEP19	7.980087453175266e-06
1	ZBTB48	7.976478117486547e-06
1	KMT2B	7.976424111191288e-06
1	CDK3	7.9729260296112e-06
1	FCHSD2	7.970932778413886e-06
1	MAPK8IP2	7.970143674746823e-06
1	RORA	7.966683472544572e-06
1	TUBGCP4	7.965822811387508e-06
1	CNNM3	7.960481108535575e-06
1	MAP2K7	7.958344945150847e-06
1	PUSL1	7.956231901385068e-06
1	ASB15	7.952616106297879e-06
1	TMEM33	7.952320982121373e-06
1	APOBEC3B	7.951274487282673e-06
1	SETD1A	7.948894017062376e-06
1	MIR363	7.946973246415676e-06
1	HLA-C	7.945447025150631e-06
1	GATAD1	7.944495401490218e-06
1	UCK2	7.940532946379846e-06
1	ATG9A	7.940049044988953e-06
1	DOK4	7.937699222194258e-06
1	TSGA10	7.936632025812083e-06
1	VEZF1	7.933432963673506e-06
1	FARSA	7.930631018423358e-06
1	RABAC1	7.930588774537246e-06
1	PSMA2	7.929104459289757e-06
1	MIR25	7.926813328381867e-06
1	H2AC13	7.925363998903147e-06
1	EP400	7.924732678126554e-06
1	CYCS	7.92435858647983e-06
1	HCLS1	7.92348652458716e-06
1	PDCD10	7.922521866009882e-06
1	TSC22D3	7.92145626139985e-06
1	ELF1	7.920689322264281e-06
1	MAP3K4	7.912482198946792e-06
1	KRT35	7.912026293106181e-06
1	DIAPH1	7.910796079349755e-06
1	EGR2	7.905440740272982e-06
1	EXOSC8	7.903847587029824e-06
1	CAT	7.902028096309538e-06
1	NCBP3	7.89917153480318e-06
1	CBY2	7.896910148596346e-06
1	PACSIN3	7.894128592029424e-06
1	MRPS11	7.89351423956992e-06
1	PAX5	7.890806861052012e-06
1	MOB4	7.889454431731003e-06
1	STN1	7.88912668744439e-06
1	CAPN2	7.887609761406227e-06
1	UBL5	7.88428280812789e-06
1	LITAF	7.88393466374882e-06
1	PGD	7.881275243780783e-06
1	PRR35	7.877517943852645e-06
1	PHF5A	7.876301596443116e-06
1	DCC	7.873493948448872e-06
1	LUZP4	7.868657385592735e-06
1	FSCN1	7.867813165148047e-06
1	NDUFA7	7.864341026510287e-06
1	ZMYM3	7.858243526317743e-06
1	UPF3A	7.8542186050464e-06
1	NUP155	7.850852103372663e-06
1	MIR128-1	7.849332074608416e-06
1	RNF6	7.840175093140251e-06
1	USP34	7.837576209683603e-06
1	NKX3-1	7.83722431529009e-06
1	EPPK1	7.834041041697184e-06
1	THBS3	7.832564833371112e-06
1	CDR2	7.832278322208046e-06
1	IL22RA2	7.830736811312663e-06
1	KLC2	7.829345448565284e-06
1	DIS3	7.824398671556229e-06
1	WDR46	7.824352706245908e-06
1	SIRT2	7.821934653303244e-06
1	EIF4EBP1	7.818959393762988e-06
1	POLR2F	7.818829710407195e-06
1	ERGIC3	7.817519473605722e-06
1	THAP1	7.815692915115696e-06
1	ZNF205	7.81218340852902e-06
1	ZBTB8A	7.812072454519014e-06
1	C17orf49	7.811666204505794e-06
1	NOXA1	7.809788958556061e-06
1	WBP2	7.808608497093683e-06
1	SPRTN	7.806238221596825e-06
1	ISL1	7.795329555433469e-06
1	ZNG1A	7.7932621843803e-06
1	HINT1	7.792807216127577e-06
1	DMRTB1	7.784062317807712e-06
1	CEBPD	7.781237476792902e-06
1	HBA1	7.775162894249766e-06
1	TFAM	7.772856881992089e-06
1	HAP1	7.770319729177504e-06
1	NUDCD3	7.765721626750488e-06
1	WDR12	7.76511371191747e-06
1	ANKHD1-EIF4EBP3	7.76053694436485e-06
1	NDC80	7.755913084351006e-06
1	NAIF1	7.754631483958939e-06
1	OS9	7.752538634690693e-06
1	GNA11	7.747599620800585e-06
1	MIR29C	7.74567595381153e-06
1	CSDE1	7.741250434288354e-06
1	TNNT1	7.732799021846535e-06
1	POLA2	7.721911872271446e-06
1	SLC25A4	7.721708209029748e-06
1	KRT14	7.720728593244206e-06
1	MSX2	7.720168766382231e-06
1	AMBRA1	7.72010896283294e-06
1	GSN	7.718792959260264e-06
1	SPOUT1	7.708456268711181e-06
1	PBX2	7.707857756353837e-06
1	CTPS1	7.705789091765201e-06
1	RGS20	7.701078025588121e-06
1	ZBTB14	7.698964031284003e-06
1	CTNNA3	7.697212969353364e-06
1	SETX	7.696912112863363e-06
1	COX6B1	7.694618947947809e-06
1	PARD3	7.691702949609047e-06
1	DRAP1	7.686844742889656e-06
1	KDM6A	7.686113947425287e-06
1	MRPL23	7.68573475494995e-06
1	MIR19B2	7.684233754784412e-06
1	MYO16	7.683810302808075e-06
1	SPAG5	7.675932276052889e-06
1	LHX6	7.675444522132665e-06
1	AGO4	7.664468650195196e-06
1	LCA5	7.66437510584414e-06
1	FTSJ1	7.659595639377711e-06
1	KIF2C	7.642772752369715e-06
1	PIK3CD	7.63802183332011e-06
1	RIPK2	7.629574790003023e-06
1	NCOA5	7.627944902254904e-06
1	NEFM	7.626749086319636e-06
1	GCC1	7.62353221049768e-06
1	ASNS	7.620173309625131e-06
1	TNFAIP3	7.618477172115089e-06
1	C10orf88	7.614253324466287e-06
1	REST	7.613645813752044e-06
1	FGF8	7.609985607250432e-06
1	HMGB2	7.6094265822468496e-06
1	NOTCH2	7.6070577609343625e-06
1	RPS6KA2	7.603240863333072e-06
1	NYAP1	7.602902812979455e-06
1	UXT	7.601352333455091e-06
1	LOC100134291	7.60028970894368e-06
1	ENAH	7.598253002868918e-06
1	KRT2	7.59220098886157e-06
1	C1D	7.589956450300876e-06
1	LENG1	7.589801705408492e-06
1	NR1D2	7.580596580944467e-06
1	CORO1B	7.5767602285726105e-06
1	PRDX5	7.5755086796152834e-06
1	FKBP8	7.574285037702629e-06
1	YEATS2	7.57265872744154e-06
1	MED8	7.569225537183615e-06
1	LZTS1	7.568836435117885e-06
1	PRKRA	7.56866024978467e-06
1	ZBTB43	7.566830005939452e-06
1	POLD2	7.5643612581516644e-06
1	DTX3L	7.564169435356074e-06
1	CHD7	7.563230805056978e-06
1	SUGP1	7.553393804479161e-06
1	CYC1	7.552483257462587e-06
1	ALAS1	7.552311161261477e-06
1	ENO2	7.551890281975729e-06
1	DOK1	7.550175993776848e-06
1	NECAB2	7.549335166639539e-06
1	FCGR3A	7.545109116381058e-06
1	SS18	7.54341805054423e-06
1	RCC2	7.533867040125639e-06
1	PSME1	7.533530759178703e-06
1	MRPS35	7.530900145448397e-06
1	EXOSC9	7.528975480078242e-06
1	PHLDB2	7.524291070578468e-06
1	URI1	7.520026735266542e-06
1	DLK1	7.51853581803301e-06
1	POLA1	7.5184961651692444e-06
1	PKN2	7.5059514946010514e-06
1	DCP1B	7.502088404066714e-06
1	NPHP1	7.501380976444338e-06
1	LIMS1	7.4903812360192476e-06
1	LYPD4	7.486099658216446e-06
1	ESRRB	7.4825362373956415e-06
1	PRKD2	7.475294692708562e-06
1	TXNDC5	7.4752366974026384e-06
1	RUSC1	7.4731460331295055e-06
1	GLUL	7.4694803729158906e-06
1	CLK3	7.460612757369314e-06
1	GARS1	7.455929980149208e-06
1	PIK3C2A	7.455862652964956e-06
1	IGFBP3	7.453060622962299e-06
1	GJB7	7.449434972730432e-06
1	MYO1B	7.448583473941456e-06
1	PBX4	7.4453598212249175e-06
1	OSGEP	7.444203964753416e-06
1	PSMB3	7.443922737415959e-06
1	EPN2	7.443516937744393e-06
1	TEAD3	7.439353232207069e-06
1	COPB2	7.429925908440008e-06
1	RAP1GDS1	7.427108005834271e-06
1	BTBD2	7.419566432287867e-06
1	WRNIP1	7.4176484024085705e-06
1	PDE4D	7.41458136251166e-06
1	GNL3L	7.399758818290634e-06
1	BZW2	7.394049854979597e-06
1	INTS6L	7.392919847460875e-06
1	RTCA	7.388418712412977e-06
1	TMX1	7.375406749242896e-06
1	PPFIBP1	7.375007903448062e-06
1	RLIM	7.373277360511226e-06
1	PPFIA1	7.370637918460682e-06
1	PTPN21	7.3694898674522556e-06
1	SRP9P1	7.36859724394428e-06
1	CEP192	7.3674282943438025e-06
1	MRPL1	7.3662110871628116e-06
1	USP19	7.360315641061123e-06
1	PARD6A	7.356460827665641e-06
1	SKAP1	7.353281606523513e-06
1	ASPH	7.348875786697478e-06
1	ERLIN2	7.34434940579265e-06
1	GOLGA5	7.33806976970472e-06
1	ZC3H3	7.33786297928933e-06
1	PTH1R	7.3370254967689725e-06
1	PASK	7.333239482698485e-06
1	FARS2	7.331532308547098e-06
1	MIRLET7F2	7.330457723707755e-06
1	FBXW8	7.330022253799685e-06
1	TROAP	7.329394191269585e-06
1	STRN4	7.326621428392155e-06
1	JMJD1C	7.322250515890431e-06
1	C2CD6	7.316587803432782e-06
1	ADGRG5	7.316478429927569e-06
1	INPP5K	7.30773481666703e-06
1	CFL2	7.307284872574822e-06
1	DUSP13B	7.304299655925842e-06
1	FANCL	7.303620940723163e-06
1	AQP6	7.296058465786984e-06
1	FEN1	7.29554105612126e-06
1	TRIM5	7.294825023575464e-06
1	HIBCH	7.294320503160973e-06
1	MRPS5	7.2923749740983625e-06
1	RAB11B	7.290638799142429e-06
1	LGALS8	7.284402113717485e-06
1	TBL3	7.283106408649506e-06
1	IL3RA	7.271090143238631e-06
1	DR1	7.269337012523499e-06
1	NSD3	7.268466680806334e-06
1	NUTF2	7.262312642984179e-06
1	GPKOW	7.259746255249646e-06
1	RNF144B	7.25942785602039e-06
1	GTF2F2	7.255196057450972e-06
1	GPATCH2L	7.253234199543237e-06
1	EDRF1	7.250585795930782e-06
1	NRG1	7.247722491838834e-06
1	ACAD9	7.244339662243236e-06
1	YBX2	7.243952060889604e-06
1	MED27	7.2421356251438775e-06
1	EFNB2	7.2410866155818645e-06
1	H4C1	7.236640531286973e-06
1	STX1B	7.232434693294097e-06
1	BLOC1S6	7.232093264321256e-06
1	STX12	7.226935960595876e-06
1	XPOT	7.225748041018879e-06
1	VPS16	7.2250114919138415e-06
1	LIME1	7.222529720055784e-06
1	EDC3	7.221516205473912e-06
1	SUPT3H	7.220314732668308e-06
1	GATA4	7.22026511560678e-06
1	LMX1B	7.218852565014508e-06
1	ACTR1B	7.218717470865308e-06
1	NUFIP1	7.218371066978018e-06
1	SGO1	7.2177851813252734e-06
1	CISH	7.217436715296396e-06
1	PTP4A3	7.216959338862685e-06
1	CHD1L	7.210659608926727e-06
1	GTF2IRD1	7.209311334457479e-06
1	IQUB	7.20725256037087e-06
1	PRKCSH	7.2059776575781015e-06
1	NOC4L	7.1909051361033304e-06
1	LGALS7	7.1862697106820645e-06
1	SHMT1	7.186262073618586e-06
1	KIAA1217	7.182590830063576e-06
1	DPYD	7.180050385055464e-06
1	SMU1	7.176959345267898e-06
1	DPYSL2	7.171366347974586e-06
1	RHOU	7.1698245317939855e-06
1	RRAGA	7.168215662147126e-06
1	VPS25	7.1650752348619805e-06
1	RNF168	7.165071497584783e-06
1	ZBTB1	7.161389868925481e-06
1	DROSHA	7.159064781153393e-06
1	CTAG1B	7.156804145482347e-06
1	RECQL5	7.15676726773718e-06
1	DOCK11	7.1485313913758695e-06
1	NUP58	7.147669874297841e-06
1	NUSAP1	7.143342641237675e-06
1	MORN3	7.1426683188531865e-06
1	CD300C	7.140190158458167e-06
1	DUT	7.137948899318082e-06
1	NACA	7.131924651726107e-06
1	OTUB2	7.114077844227581e-06
1	RANBP1	7.113258705469169e-06
1	NFIC	7.113001228019399e-06
1	TPM4	7.112658354491653e-06
1	CAMK2G	7.108763279556923e-06
1	G6PD	7.107695216844029e-06
1	BCAM	7.10271440487564e-06
1	NUP85	7.100038448915714e-06
1	S100A8	7.098567141157048e-06
1	VENTX	7.096901657178591e-06
1	KRTAP19-7	7.0951515652032e-06
1	ZRANB2	7.092518613735139e-06
1	PSAP	7.091196089879047e-06
1	NCKIPSD	7.0895837392712905e-06
1	ORC2	7.089539624500476e-06
1	CHRM4	7.089484464905835e-06
1	SNX2	7.0889953223162076e-06
1	FERMT2	7.088493743176498e-06
1	RIPPLY1	7.0866578863785206e-06
1	PTPRG	7.085285995132327e-06
1	WDR36	7.082968473069271e-06
1	CTAG1A	7.081250231052494e-06
1	TNRC6B	7.0787398091612645e-06
1	KRT10	7.078196103128963e-06
1	GPRASP3	7.077296725705287e-06
1	PTPRE	7.077083655964428e-06
1	PPP3CB	7.075673133844853e-06
1	ING2	7.074200492568869e-06
1	FH	7.074007610529948e-06
1	LBR	7.072378031178141e-06
1	CHCHD2	7.0672253739166255e-06
1	SLC25A41	7.066712562389952e-06
1	KRT5	7.065720659142497e-06
1	ARPC1B	7.059475856004453e-06
1	KRTAP9-3	7.059295327189283e-06
1	ATP6V0A1	7.055965348119767e-06
1	AMFR	7.0551985920471245e-06
1	KLHL38	7.0490509046885656e-06
1	KRTAP4-2	7.044754100152837e-06
1	ARRDC3	7.037601652300358e-06
1	MRPL4	7.03318379998399e-06
1	RANBP3	7.028180580892239e-06
1	ECM1	7.02749365622559e-06
1	ZBTB4	7.0270870804252476e-06
1	UQCRC1	7.026569197395234e-06
1	SSU72	7.025101784264984e-06
1	LOC100290651	7.023866035124825e-06
1	PPIG	7.018706801127886e-06
1	KRT9	7.016418039685224e-06
1	SCGB2A2	7.013617272825222e-06
1	CLTCL1	7.011974314926998e-06
1	RABEP1	7.010710985044858e-06
1	PTPN22	7.006733267928398e-06
1	KHDRBS3	7.002640129681949e-06
1	RCHY1	6.99528684288213e-06
1	KRT83	6.993250248357739e-06
1	SH3BP4	6.986878637581597e-06
1	MIR31	6.9862614462468835e-06
1	HDAC10	6.986124936266763e-06
1	PBK	6.984528113603375e-06
1	ABLIM1	6.98298342671273e-06
1	CNOT10	6.980282057866435e-06
1	SOD2	6.97972987446376e-06
1	DCTN4	6.977773025455532e-06
1	TRMT1	6.9710801605301275e-06
1	HAUS6	6.968684677365434e-06
1	LSM12	6.968044074518224e-06
1	ARF4	6.964497293206686e-06
1	IHO1	6.959214513222414e-06
1	NFKBIE	6.955695611875246e-06
1	MIR9-2	6.951922876308036e-06
1	ZIM2	6.951016755979203e-06
1	PROP1	6.949995228460841e-06
1	ULK2	6.94947462873069e-06
1	ITPR1	6.948650116155161e-06
1	CEP131	6.947651481390347e-06
1	ESRP1	6.944444067357397e-06
1	KRTAP19-6	6.941474186555627e-06
1	CWC27	6.940456816590592e-06
1	CCDC146	6.940373857523832e-06
1	ANXA11	6.938307547751309e-06
1	AHCY	6.932447333076823e-06
1	COX5B	6.927062245207767e-06
1	SPRY3	6.925168249015621e-06
1	CADPS	6.924708675813577e-06
1	MYL12A	6.922808360163939e-06
1	LCE5A	6.920402319944853e-06
1	CNTN2	6.918790961498329e-06
1	KRTAP26-1	6.915108420695989e-06
1	RERE	6.914126403374619e-06
1	MRRF	6.913519741972488e-06
1	CLTA	6.913064864250844e-06
1	C15orf39	6.912812386196302e-06
1	RORC	6.9122584818889835e-06
1	PM20D2	6.908882888607123e-06
1	PHF12	6.902918716588061e-06
1	GNAZ	6.90200667937581e-06
1	TNRC6A	6.8995235957643675e-06
1	MAD1L1	6.892607097179726e-06
1	TGM3	6.8851224183755085e-06
1	LGALS9	6.875801752692623e-06
1	STRN	6.875482995486862e-06
1	POLE	6.874591205804067e-06
1	ZC3H11A	6.872849355639788e-06
1	ARL6IP1	6.872816530927503e-06
1	LRP6	6.872267764148253e-06
1	NES	6.863560196912318e-06
1	KRTAP15-1	6.86198809747295e-06
1	ARID4A	6.85516731479923e-06
1	GTF2A2	6.853648417797873e-06
1	TPT1	6.852458899829956e-06
1	ELK3	6.850542623075517e-06
1	H2AC21	6.847407554220971e-06
1	GMNN	6.846083552831978e-06
1	PPP1R16A	6.844704765104926e-06
1	MLLT6	6.841460651806898e-06
1	EIF5	6.840271842829826e-06
1	SEC24C	6.837752738146647e-06
1	LAT	6.835479970226769e-06
1	UBE2Q1	6.833657362944252e-06
1	KIF13B	6.829463661139078e-06
1	PEG10	6.828856884742656e-06
1	CGN	6.825444944303844e-06
1	TTF2	6.825391150772514e-06
1	PCK1	6.823633248013725e-06
1	ZBTB24	6.817798923535466e-06
1	TRAIP	6.816986239231627e-06
1	MAST3	6.8150156247165195e-06
1	RAPH1	6.813126409330951e-06
1	SUDS3	6.802080531971416e-06
1	EGLN2	6.801591646623383e-06
1	KRTAP4-11	6.8011146285292085e-06
1	ZNF410	6.800629803753808e-06
