multiplex	node	score
1	H2AC19	4.071940918940262e-06
1	CHRNA4	4.071141566179782e-06
1	KRT36	4.069397073747359e-06
1	BUD31	4.06782043416032e-06
1	WDR19	4.067389474357646e-06
1	ATP6V1H	4.064356003594379e-06
1	ANXA11	4.063682877313717e-06
1	TNS4	4.062491970374351e-06
1	ALOX15	4.061944052873659e-06
1	NOP16	4.060225428627667e-06
1	MFNG	4.060008384450609e-06
1	CLOCK	4.059766134623009e-06
1	OPRD1	4.059214371494853e-06
1	FAM20B	4.059022348430101e-06
1	CDCA3	4.058591181422548e-06
1	LOC100291837	4.058201305265582e-06
1	SEPTIN6	4.0565500071725405e-06
1	ATP2A3	4.0549612248330926e-06
1	SSBP3	4.0536221123429045e-06
1	ATP6V0D2	4.052427106770486e-06
1	PURB	4.051214364249764e-06
1	LARGE2	4.049103127676596e-06
1	ADGRL1	4.046467532153458e-06
1	TM4SF19-DYNLT2B	4.045026904459804e-06
1	MRS2	4.044542157896126e-06
1	JAG2	4.044225387196565e-06
1	DTNB	4.044145602466929e-06
1	B4GALT5	4.043021439578124e-06
1	SPNS1	4.041790766685711e-06
1	DNAJC5	4.041155065042307e-06
1	NOP9	4.040083705121773e-06
1	SP4	4.040014942810412e-06
1	HEY2	4.038507142497759e-06
1	IP6K3	4.038305432658074e-06
1	NDUFB11	4.036451684941041e-06
1	HERC5	4.036370273496657e-06
1	MRPL53	4.036225985781705e-06
1	SULT1E1	4.035815959014759e-06
1	POLR3A	4.030397885953835e-06
1	ROR1	4.030226979245079e-06
1	EXOSC4	4.029300259924479e-06
1	ABI3	4.02926404046567e-06
1	NUP35	4.026761694016333e-06
1	FAM131C	4.026484429255539e-06
1	SLAMF7	4.025677805389406e-06
1	PRKAR2B	4.023195123872307e-06
1	GFPT1	4.021520279582189e-06
1	RPGR	4.021435901004701e-06
1	SRXN1	4.0213084865066185e-06
1	ATG12	4.019877100030073e-06
1	CATSPER4	4.01678705250863e-06
1	PPTC7	4.0167174871493485e-06
1	HTATSF1	4.0160333739702966e-06
1	CNKSR3	4.013846962608801e-06
1	RPIA	4.013503182342885e-06
1	NECTIN3	4.013229155909877e-06
1	BCCIP	4.012181220651661e-06
1	DDX42	4.012169124693328e-06
1	SPRYD4	4.009966057795801e-06
1	IDS	4.009962412548898e-06
1	PFKM	4.009505110957556e-06
1	HYPK	4.00772952882064e-06
1	EFHD2	4.0049817884142815e-06
1	RBM22	4.004656071911425e-06
1	USP5	4.004131106757374e-06
1	TM9SF4	4.001625079276437e-06
1	NIPAL4	3.999167314064563e-06
1	SARS2	3.997953897611476e-06
1	DAGLA	3.996156164633264e-06
1	CASP10	3.995782288534177e-06
1	RGS16	3.993080343195569e-06
1	REPS2	3.991141824466787e-06
1	OTUD5	3.990747764948913e-06
1	HOOK1	3.990167629101825e-06
1	FAM162A	3.9901343868921545e-06
1	KITLG	3.989220432449972e-06
1	L3MBTL3	3.988046957990817e-06
1	PHF1	3.986684719825639e-06
1	TRPV4	3.98628692535869e-06
1	SLC35E3	3.985452953999269e-06
1	PRKAG1	3.9841934814831945e-06
1	MELK	3.981427223162271e-06
1	RTL6	3.980985792109604e-06
1	TJP2	3.980203212549114e-06
1	CELA3A	3.979636255262831e-06
1	ROBO1	3.978933878006186e-06
1	CAMKMT	3.978763422246065e-06
1	PIK3C2B	3.977701529126373e-06
1	ISY1	3.976950177719348e-06
1	PRR14	3.976483605827195e-06
1	PCYOX1L	3.97618265127156e-06
1	RSAD1	3.975791545214092e-06
1	ERCC2	3.97537080939339e-06
1	PRUNE1	3.974664732099644e-06
1	MRPS2	3.972605364169061e-06
1	CDIP1	3.972017794024444e-06
1	ZG16	3.9717163618039604e-06
1	SH2D1B	3.971508495111085e-06
1	ENAH	3.971494156885802e-06
1	POLRMT	3.971110620823925e-06
1	GOSR1	3.969671259879857e-06
1	MMP19	3.967909856377626e-06
1	MMP20	3.967909856377626e-06
1	KLRA1P	3.967008292852516e-06
1	SHPK	3.9663044920841386e-06
1	ADRA1B	3.964772857481184e-06
1	CPS1	3.962984172341403e-06
1	PLS3	3.9590829787847335e-06
1	FCGR2C	3.958786894018545e-06
1	LIPE	3.957242536689929e-06
1	ANKHD1-EIF4EBP3	3.955627844919176e-06
1	RBFA	3.955014785008985e-06
1	SNTG2	3.954006920578638e-06
1	CELSR2	3.949818130275226e-06
1	HS6ST2	3.948004385809424e-06
1	SEMA4A	3.947409735212812e-06
1	ALPL	3.946935081575977e-06
1	METAP2	3.946385163494398e-06
1	BBC3	3.9454229737936e-06
1	NFKBIE	3.945305749130449e-06
1	HBA2	3.944008532854654e-06
1	RNF144A	3.942667737096026e-06
1	ZC3H13	3.9413616135736036e-06
1	OTUD4	3.941120870050852e-06
1	CD46	3.939975488450043e-06
1	AFG3L2	3.938977580585425e-06
1	BRD4	3.938655859947567e-06
1	EIF2A	3.937537537114913e-06
1	KIF1C	3.93744370621662e-06
1	LSM1	3.935245611234886e-06
1	SENP8	3.934559661054207e-06
1	WWTR1	3.934067358727692e-06
1	KLHL42	3.933828777859368e-06
1	MANBAL	3.931239660349893e-06
1	TSPOAP1	3.9299566239865735e-06
1	CREB3L3	3.929871584471762e-06
1	ZC3H12A	3.929654241072341e-06
1	NOP53	3.9292622330969695e-06
1	ZNF669	3.929138052714717e-06
1	APOBEC3C	3.927545697604316e-06
1	GRAMD1A	3.927223108201415e-06
1	SOX9	3.926997543002632e-06
1	NRSN1	3.9251717792580676e-06
1	INTS3	3.92420303736501e-06
1	PRKRA	3.92314108215681e-06
1	RPP30	3.922379560830597e-06
1	RPUSD3	3.919718580615254e-06
1	ZEB2	3.918954275458435e-06
1	ELOVL2	3.918685599323897e-06
1	PGGT1B	3.915516718052856e-06
1	STXBP3	3.915264391030415e-06
1	CD37	3.915005062208421e-06
1	KDM3A	3.913452445163167e-06
1	COQ2	3.9129428348452165e-06
1	GFUS	3.911800425425575e-06
1	DMAP1	3.911658076158218e-06
1	CORO6	3.9107909162739995e-06
1	C1QC	3.91005833704864e-06
1	AFF4	3.906465523481494e-06
1	TTF1	3.905188118033638e-06
1	KLHL38	3.904615706384494e-06
1	KRTAP15-1	3.903911649161952e-06
1	ENTPD7	3.903896223124879e-06
1	LAMTOR1	3.9036436658090635e-06
1	SPTBN2	3.8997306077785595e-06
1	NUMBL	3.898451309363748e-06
1	NXPH3	3.897763216633147e-06
1	GPBP1	3.89731449380463e-06
1	KLK8	3.896412175037523e-06
1	CRB3	3.896289113461374e-06
1	SEMA7A	3.894753395455604e-06
1	SAFB2	3.894750336358166e-06
1	PEX7	3.8944893585162025e-06
1	CLDN4	3.893737213297097e-06
1	XPA	3.892936207915462e-06
1	DAP3	3.891980774676114e-06
1	PNKP	3.89078703141586e-06
1	MRPS5	3.8895995141429365e-06
1	WRN	3.88957376450155e-06
1	PHAF1	3.8889341760090535e-06
1	LCA5	3.887139461248663e-06
1	FDPS	3.885367823158885e-06
1	ELMO1	3.8853452084314426e-06
1	STRBP	3.885135397506692e-06
1	RTKN	3.885120891475464e-06
1	SIGLEC10	3.884919528215197e-06
1	OSBP2	3.884326070376296e-06
1	PRR20A	3.8838264730309995e-06
1	PPM1D	3.883607517287981e-06
1	LMX1B	3.881283392387235e-06
1	NUAK1	3.878774680571261e-06
1	CLSTN1	3.8779927477839595e-06
1	ITPR3	3.877610621179344e-06
1	SYNE2	3.876818973371007e-06
1	KCTD3	3.87499454526906e-06
1	LIMCH1	3.8741039108128855e-06
1	LIMS1	3.87340175612582e-06
1	H2AC21	3.872679299612783e-06
1	COL5A3	3.871926257371304e-06
1	RORC	3.871464798240823e-06
1	DMWD	3.870469207057959e-06
1	SEC23IP	3.870117664687669e-06
1	RARS2	3.870011245054428e-06
1	SEC63	3.868284317565244e-06
1	LRRFIP1	3.866853001310533e-06
1	FUT11	3.8636496606034295e-06
1	PUS7	3.863414516963348e-06
1	HMGN1	3.862146508856099e-06
1	CEP170P1	3.861914852726366e-06
1	PRH1	3.861900851891933e-06
1	AGO4	3.860817032600061e-06
1	MED16	3.860105481558819e-06
1	ZNF264	3.858052660611531e-06
1	DEFB103B	3.8579982370373444e-06
1	DEFB103A	3.8579982370373444e-06
1	SUCLG2	3.857738385496551e-06
1	KCTD1	3.857416767040746e-06
1	DCC	3.85588580660987e-06
1	TGFB2	3.855641658181422e-06
1	AZGP1	3.853036117216977e-06
1	HSFX2	3.852989139269506e-06
1	SERPINB2	3.852922887453275e-06
1	CD300A	3.851121911181832e-06
1	SIGLEC6	3.849789625628833e-06
1	GNB5	3.849548005243062e-06
1	IL6	3.849474164573094e-06
1	OGFOD3	3.848295489829324e-06
1	LSR	3.8475976531180595e-06
1	RPP38	3.847351268415504e-06
1	TAF1D	3.846850335712518e-06
1	KCNA4	3.8468098350189875e-06
1	CETN2	3.8448933380310704e-06
1	NRAS	3.8446635336518846e-06
1	MUCL1	3.844640029088958e-06
1	CHD8	3.842240838339016e-06
1	ARF5	3.8417627377602816e-06
1	TMEM101	3.841203051567801e-06
1	CLCN7	3.840867839075804e-06
1	GTF2A1	3.840630098186854e-06
1	SLC7A2	3.840442875105011e-06
1	MGAT4B	3.840332542566422e-06
1	MCFD2	3.837260271593346e-06
1	QSOX1	3.830692813064201e-06
1	CLN8	3.830234008699133e-06
1	MAT2B	3.828823518449681e-06
1	ESPL1	3.828815273333305e-06
1	PHACTR3	3.828114909173993e-06
1	MEI4	3.826772640138717e-06
1	SEC23B	3.8265532042435304e-06
1	AZI2	3.826205269748441e-06
1	RABIF	3.823903378774205e-06
1	TLK1	3.823189467783545e-06
1	MTMR14	3.822567696056529e-06
1	EVI2A	3.822384645107245e-06
1	ZFHX3	3.821204687864909e-06
1	TEAD1	3.820275511595252e-06
1	ADGRG3	3.819658889420347e-06
1	CPD	3.8190563482654805e-06
1	COL4A6	3.8188361646379506e-06
1	SCLY	3.817082665286819e-06
1	CLEC12B	3.816150558357823e-06
1	SELE	3.8157735071882705e-06
1	RTCB	3.814933708880311e-06
1	SYT17	3.814135108223911e-06
1	FAM53C	3.812953666843417e-06
1	MBL2	3.812524793715712e-06
1	HSPA12A	3.8109544879063555e-06
1	DERL3	3.8104522647925758e-06
1	LONP2	3.8098889925285964e-06
1	C1orf35	3.8097386730691756e-06
1	UBASH3A	3.8089563976714053e-06
1	ARL1	3.808010455540688e-06
1	DOCK2	3.807623250092556e-06
1	POLE	3.8073113814527248e-06
1	PKNOX1	3.805396940238661e-06
1	ZNF281	3.803465760268758e-06
1	RBAK	3.8022018955003483e-06
1	SGF29	3.802062196554512e-06
1	KANSL3	3.801864116563796e-06
1	MEF2A	3.801576382174315e-06
1	CENPC	3.7989282035773157e-06
1	ITFG1	3.798497734379122e-06
1	ZKSCAN4	3.796767969399066e-06
1	INPP5B	3.7955509089034148e-06
1	KIFAP3	3.7947802053040943e-06
1	RLIM	3.7945809741611843e-06
1	GNA12	3.7929324658127527e-06
1	PYGL	3.7924988660864745e-06
1	PRDX5	3.7918781655764694e-06
1	MRPS23	3.7918277887575764e-06
1	ZNF16	3.7916600276885455e-06
1	CTSK	3.7908724699755918e-06
1	CYFIP2	3.790296189087135e-06
1	MTX3	3.789105899157731e-06
1	GRAMD1C	3.7888319902902225e-06
1	SIGLEC11	3.788133089523127e-06
1	TFAP2D	3.787666401053199e-06
1	MFSD6	3.7874743343457593e-06
1	PANK2	3.786572488858513e-06
1	MAPKBP1	3.786192434904195e-06
1	CRNKL1	3.7853053839286612e-06
1	SDF2L1	3.7834865241900904e-06
1	NDUFA9	3.7818656260001162e-06
1	LOC100133763	3.7814065457788953e-06
1	NDST1	3.780830215111831e-06
1	DYNC1I2	3.7793029879856553e-06
1	CTNNA3	3.77830083242028e-06
1	GRM1	3.7782144243559244e-06
1	WDR41	3.7779333183600125e-06
1	CNOT2	3.777675076034483e-06
1	RARB	3.776561656716199e-06
1	MT2A	3.77551941537378e-06
1	ZNF451	3.7734605978888176e-06
1	RASAL2	3.7711017236898065e-06
1	KATNA1	3.7703829521497384e-06
1	XPO5	3.7673489517133154e-06
1	DNAJC9	3.7665867689141984e-06
1	OSTF1	3.765949459060861e-06
1	PPP6R1	3.7649698414480984e-06
1	SAMD1	3.7649160999616795e-06
1	USP34	3.76466619334241e-06
1	OSGIN1	3.7637616174833355e-06
1	NOXA1	3.762491458167097e-06
1	DLL3	3.7617893251297323e-06
1	NR3C2	3.7610851765291223e-06
1	CCDC187	3.760628376601646e-06
1	LCE2C	3.759874168956583e-06
1	RTN2	3.7566058421636688e-06
1	NCAPD2	3.7564680782916313e-06
1	SAP130	3.7563251423361775e-06
1	CFAP20	3.7557732987539292e-06
1	FAM107A	3.7556523317182444e-06
1	LAIR1	3.75540243731363e-06
1	EPB41L1	3.755352003921132e-06
1	PPA1	3.7551859953962846e-06
1	SNCB	3.754818126616344e-06
1	MAFB	3.7544356951031983e-06
1	FKBP2	3.7544021016649068e-06
1	MARK3	3.7517808568001393e-06
1	ANAPC1	3.7502248820057195e-06
1	FGF3	3.7498950335641493e-06
1	CENPO	3.7490236772010965e-06
1	DAPK3	3.748993577643315e-06
1	PCYOX1	3.7488903910528474e-06
1	MAGEA8	3.7483795722133235e-06
1	HECTD1	3.7482306474893384e-06
1	MYH7	3.7477685238013954e-06
1	POLR1E	3.747679530692182e-06
1	CNPY3	3.7475586019766938e-06
1	SRL	3.747329091288295e-06
1	SCAF11	3.744287010341617e-06
1	ETV5	3.743530693647773e-06
1	RGPD6	3.7431058146839985e-06
1	GLI1	3.7420401213408364e-06
1	TBC1D7	3.741924427087274e-06
1	FAM161B	3.740888165740994e-06
1	LMF2	3.7404523885814382e-06
1	PTPRM	3.7403304490347388e-06
1	MAGEA1	3.739650481047741e-06
1	CNNM3	3.738716888098915e-06
1	UBE4A	3.738623751940286e-06
1	TSLP	3.7382054799550658e-06
1	BCAT1	3.7376534784657616e-06
1	HELLS	3.7375489351168587e-06
1	PRSS1	3.7369687146102955e-06
1	ACAT2	3.736745546990796e-06
1	KCNJ2	3.735679990645297e-06
1	FOXN3	3.7343601495351316e-06
1	RETREG2	3.7315532902835898e-06
1	FADS1	3.731312477409875e-06
1	LCLAT1	3.7302581818693945e-06
1	THOC6	3.7297898666354197e-06
1	BAD	3.7293629603259376e-06
1	SEMG1	3.729254957881582e-06
1	SELENOM	3.7276877547634902e-06
1	PPAN	3.727476889718771e-06
1	ING4	3.722649462063059e-06
1	FOXM1	3.722648387244755e-06
1	H2BC5	3.722050826801402e-06
1	PM20D2	3.7220005205419117e-06
1	WASHC1	3.7212213459760757e-06
1	BABAM1	3.7201565524610107e-06
1	PAFAH1B3	3.719825444247432e-06
1	WDR12	3.71967979706207e-06
1	FAM241A	3.7190779380673322e-06
1	E2F6	3.7189153358632845e-06
1	DYRK1B	3.718878305280244e-06
1	PUS7L	3.7176284851025906e-06
1	FRYL	3.717154996967926e-06
1	NEXN	3.7146727472857242e-06
1	MYBL2	3.7145496967393713e-06
1	ASPDH	3.7130258718299667e-06
1	GPS1	3.7128357950555046e-06
1	S1PR2	3.7114847520469444e-06
1	MRM1	3.711365528330189e-06
1	NKAP	3.709817651770121e-06
1	NDUFV2	3.7097081930437414e-06
1	BTBD2	3.7095307652203174e-06
1	KIF9	3.709305660658863e-06
1	LAMB3	3.70902735108071e-06
1	GRDX	3.7087706633387187e-06
1	RNF13	3.7084650125678364e-06
1	AKAP1	3.7083617019716457e-06
1	HIPK3	3.7081957518332257e-06
1	KCNF1	3.707250428680936e-06
1	KRTAP10-6	3.7068411969201016e-06
1	TXNDC16	3.706688856644732e-06
1	CHRNB2	3.7053881678668354e-06
1	TOR1AIP1	3.703490752524398e-06
1	RERE	3.703070503409857e-06
1	SRP72	3.7028764197164783e-06
1	NACC1	3.699940478737164e-06
1	FYTTD1	3.6992070765319303e-06
1	COLEC12	3.698806538050025e-06
1	RUNDC3A	3.6985746929814225e-06
1	GTF3C2	3.698432828095978e-06
1	SRCAP	3.6978594532287188e-06
1	PUM3	3.697552658023466e-06
1	MYOG	3.696171657987468e-06
1	ARID3B	3.696117708826911e-06
1	GKN1	3.6955782041966903e-06
1	CCAR1	3.6955378818263117e-06
1	LTBP4	3.695099217157999e-06
1	POLR2M	3.694820474263157e-06
1	ZNF564	3.6945734509247302e-06
1	RBM45	3.6938332491648833e-06
1	NKX2-5	3.692287810242519e-06
1	ZNHIT2	3.6906262212613757e-06
1	DMRTB1	3.6901170834792282e-06
1	PPIL1	3.689459806683699e-06
1	LARGE1	3.6886057016253047e-06
1	KRR1	3.688127112803085e-06
1	COLGALT2	3.687278572691795e-06
1	KIF4A	3.687265010918142e-06
1	TNRC6B	3.686926066818353e-06
1	EPB41L5	3.686133936087213e-06
1	COQ10A	3.6860360433104303e-06
1	CCT6B	3.6837115495841748e-06
1	WDR43	3.682433615966131e-06
1	OTOP3	3.680690572177469e-06
1	RCC2	3.679788477566641e-06
1	SGO2	3.6794736101355573e-06
1	EGLN1	3.6788395935784945e-06
1	NUTF2	3.6788340624670264e-06
1	DUSP19	3.6779238908026827e-06
1	NAGLU	3.677560219333102e-06
1	GGT7	3.6765485565227526e-06
1	TOPORS	3.67534880429962e-06
1	HSPA13	3.6751412122393077e-06
1	RPA4	3.6746850101209455e-06
1	FBXO21	3.673241439567104e-06
1	PARP16	3.67256296067388e-06
1	PRDM6	3.672156848327468e-06
1	CETN3	3.6721217620353436e-06
1	PELI2	3.67083207070213e-06
1	SFRP2	3.670408311897064e-06
1	ALDH9A1	3.6691212907964288e-06
1	NBEAL2	3.6686765228688033e-06
1	DGCR8	3.6684961549223786e-06
1	MUL1	3.6662741356131543e-06
1	MCM8	3.6658327720061922e-06
1	TRMT6	3.6657191278296823e-06
1	CCDC125	3.665592005205406e-06
1	MEMO1	3.665025024773682e-06
1	AKAP2	3.6648354869134105e-06
1	UBE4B	3.6637738497881695e-06
1	DDI1	3.663137215657652e-06
1	FNDC3B	3.6630672800333697e-06
1	CD48	3.6629897643292303e-06
1	SMCHD1	3.660084103402931e-06
1	LGALS9C	3.6584430387717695e-06
1	EMSY	3.6575387355420546e-06
1	NKD2	3.6568808626854473e-06
1	MXD1	3.6566457782343237e-06
1	MEPE	3.656299704215464e-06
1	TPST1	3.6549045338236737e-06
1	NAXD	3.6543170356917303e-06
1	NDUFA13	3.65267836145269e-06
1	PCDH9	3.652246545035077e-06
1	DHX57	3.6487623838872693e-06
1	TIAL1	3.6486456440852273e-06
1	NR1D2	3.6476686211013494e-06
1	ISL1	3.6466683933676476e-06
1	ZC3H11A	3.646114944343392e-06
1	ATP5MC1	3.64498725000435e-06
1	RAP2B	3.644363662598003e-06
1	IL24	3.6442963000753437e-06
1	WIZ	3.643179432779801e-06
1	GTF2H3	3.6387398908937185e-06
1	GRWD1	3.637983460781989e-06
1	TMUB2	3.6379497515882103e-06
1	GALC	3.6361143210915884e-06
1	APIP	3.634211071858408e-06
1	RRP12	3.634201774044644e-06
1	NDUFB9	3.6323083939621754e-06
1	AQP9	3.631410141733756e-06
1	CDKN3	3.6302915038624057e-06
1	MRM3	3.6295830080790664e-06
1	PDCD11	3.6294429534569796e-06
1	ZC3HC1	3.6278672273420483e-06
1	PTPRR	3.627608239440811e-06
1	DCAF5	3.6270002787564484e-06
1	IFTAP	3.6268887811215317e-06
1	EIF3G	3.626541730860439e-06
1	ZCCHC8	3.6258040322736063e-06
1	STIL	3.6245249984067453e-06
1	TMCO5A	3.62438316927138e-06
1	ANAPC5	3.624144327003553e-06
1	GALNT12	3.6238171203413346e-06
1	PHOSPHO1	3.6234271823569363e-06
1	FUZ	3.6232998560040306e-06
1	COLEC10	3.6181800375466177e-06
1	PLEKHN1	3.6178708175084214e-06
1	SQLE	3.6176221978941265e-06
1	NUDT16L1	3.6109070873625072e-06
1	UBAP2	3.61003951469701e-06
1	MCF2L	3.6098789712977338e-06
1	ZC3H10	3.6068477247578648e-06
1	LHX9	3.6050596030804327e-06
1	CNMD	3.6044140527339637e-06
1	A4GNT	3.6030086473133266e-06
1	ALDH16A1	3.6026361925780424e-06
1	INO80E	3.6024460217992903e-06
1	FER	3.6019289253984705e-06
1	OLFM1	3.601425279491814e-06
1	SH3PXD2A	3.601233585584922e-06
1	GLIS2	3.600329424057603e-06
1	TUBA3C	3.600220160136377e-06
1	CSGALNACT1	3.599818641980196e-06
1	LOC100293130	3.599605190549963e-06
1	AICDA	3.5994650168992557e-06
1	TRIM26	3.597842580382124e-06
1	HOMER1	3.596651383686239e-06
1	NT5C2	3.596473845368631e-06
1	SLC25A10	3.596388388327346e-06
1	ACSL5	3.5959574518315846e-06
1	POC5	3.5954440601517706e-06
1	GLUD1	3.594977714284932e-06
1	RTRAF	3.5940377564600613e-06
1	BLMH	3.5929515148360468e-06
1	MAIP1	3.5910811973736035e-06
1	PHAX	3.5893085693551407e-06
1	ALDH1A3	3.5891418467269733e-06
1	TRIM15	3.587844305996374e-06
1	SCYL1	3.5876986014093023e-06
1	KLF4	3.5869049523594957e-06
1	ZBTB9	3.586077200062131e-06
1	SMNDC1	3.5854487554579576e-06
1	ALDH3B2	3.584465488793713e-06
1	NIFK	3.584227565251283e-06
1	RRAGC	3.5840176934212448e-06
1	BEST2	3.583571321217685e-06
1	POGLUT1	3.582706747282942e-06
1	ATP6V1G1	3.5823586888927586e-06
1	VWA8	3.5800443565773855e-06
1	MTF2	3.579837800602261e-06
1	YIF1B	3.579798403798943e-06
1	GALNT15	3.5781986365955595e-06
1	TSC22D3	3.5770474075012033e-06
1	CHRM3	3.5728139537252165e-06
1	RAP1GDS1	3.572633270162447e-06
1	POU2F2	3.5722999423424157e-06
1	DSN1	3.571619336394111e-06
1	SLC35B2	3.5701550694803914e-06
1	AQP3	3.5684900005211145e-06
1	FAM118A	3.5679524211359882e-06
1	MLLT6	3.5672274362160585e-06
1	SGCB	3.566869648630809e-06
1	LCE1D	3.566810860114523e-06
1	CKS1B	3.566176195390418e-06
1	SPIN2B	3.5648704751680125e-06
1	XRN1	3.5647154798548158e-06
1	ARHGEF1	3.5643656548915846e-06
1	PRXL2A	3.5633793813855572e-06
1	KIF23	3.5596566718877427e-06
1	PMF1	3.55589727156533e-06
1	RORB	3.5556549559268547e-06
1	RFWD3	3.554844983022596e-06
1	TPST2	3.554597614204073e-06
1	SLC35A4	3.5541091212608014e-06
1	UROD	3.553704736227087e-06
1	KDM3B	3.553280082797076e-06
1	IKBIP	3.552865025730009e-06
1	APBA2	3.5524232808289067e-06
1	TMTC4	3.5521955247441336e-06
1	SIGLEC12	3.5510741758248985e-06
1	SLC19A3	3.550192972484611e-06
1	TBX3	3.548511040950867e-06
1	CHRDL1	3.548433019382257e-06
1	TNFRSF18	3.5469026847863205e-06
1	CELF2	3.5459415235521056e-06
1	NUP210	3.5449108939615757e-06
1	NCAPG	3.5424638954574363e-06
1	CHST12	3.5414816302754915e-06
1	KLHL12	3.5410113056982553e-06
1	AFTPH	3.5407495539097955e-06
1	SNCG	3.5397764154280118e-06
1	RPL26L1	3.5397521090727963e-06
1	GGA3	3.538228491822386e-06
1	KLRD1	3.5381993880822073e-06
1	NAP1L4	3.5377658433533073e-06
1	HRH4	3.537302858564252e-06
1	TFDP1	3.537222142073639e-06
1	DKC1	3.536522544563091e-06
1	MYOT	3.535649488404257e-06
1	GSE1	3.534982036398233e-06
1	MZF1	3.534303740845077e-06
1	EPHB4	3.5312868149368894e-06
1	RECK	3.5307544757201676e-06
1	SPANXN2	3.5304697409290205e-06
1	CNP	3.5293984857721556e-06
1	SCNN1B	3.529296088251078e-06
1	CAMKK2	3.5290274842049906e-06
1	LACTB	3.528950561916979e-06
1	RTF1	3.5284799713922305e-06
1	GDAP1	3.5245074252512537e-06
1	BLOC1S6	3.5234665847247825e-06
1	USH1G	3.5220153115440176e-06
1	DUSP12	3.5217874411543217e-06
1	CIAO2B	3.521422801780204e-06
1	TDRKH	3.5208846873578728e-06
1	COBLL1	3.519437484914958e-06
1	COX2	3.5188643310268706e-06
1	SCAF4	3.5168064565127807e-06
1	RIBC2	3.5167270417054796e-06
1	INF2	3.5155182130160343e-06
1	EVI5	3.5148209245817425e-06
1	CFHR5	3.5147129344830007e-06
1	ZMYND8	3.5140839213461607e-06
1	EXD2	3.5124476468500508e-06
1	ELF3	3.510598694147691e-06
1	FAM131C2P	3.510306754375225e-06
1	MAML3	3.5101583024618346e-06
1	UNC13A	3.509980435134811e-06
1	MOSPD2	3.5097185058143148e-06
1	LPGAT1	3.509481290362021e-06
1	PDE3B	3.5091194062292604e-06
1	RRP1	3.507113434764868e-06
1	TNIP3	3.5069376894982443e-06
1	YPEL3	3.5063054526998115e-06
1	ETFB	3.505273355215436e-06
1	NMNAT1	3.5044314914486008e-06
1	ARID2	3.5044178713771943e-06
1	GPC3	3.50349475586958e-06
1	DLGAP5	3.50335237807531e-06
1	GCLM	3.502958810094632e-06
1	SUMF1	3.5025375555005506e-06
1	DLEU1	3.5006888213946816e-06
1	ARHGEF6	3.5003687879873642e-06
1	DUSP9	3.499986974735559e-06
1	HOXC9	3.499589410711679e-06
1	USP42	3.497776463509353e-06
1	CDCA7	3.497114151277969e-06
1	GNL1	3.4959555270313654e-06
1	TNNT2	3.495602090707692e-06
1	GTF2A1L	3.4946662160103614e-06
1	SNRNP35	3.492843572610458e-06
1	ERCC6	3.4925621836710893e-06
1	BRCC3	3.4925121152807216e-06
1	PRXL2B	3.492466836564499e-06
1	ASB14	3.491250002073048e-06
1	KRT17	3.490450030876638e-06
1	ZNF764	3.4894360752472753e-06
1	JPH3	3.485316097162674e-06
1	PDZK1	3.4819724198977676e-06
1	EDEM2	3.4799563387009667e-06
1	CCDC47	3.4795229677800406e-06
1	PRICKLE2	3.4774946526650948e-06
1	CCDC51	3.4773166827558273e-06
1	IL1R1	3.4765828289446724e-06
1	WT1	3.4742580418749004e-06
1	PSMA8	3.4734651298812453e-06
1	GPR161	3.4728467679447276e-06
1	LYRM7	3.4720027052392236e-06
1	CFL2	3.471978108132241e-06
1	ITPKC	3.4717753204996095e-06
1	MRPL23	3.4715349817485576e-06
1	SCARNA22	3.4709208846791117e-06
1	LIMK2	3.4704653073581163e-06
1	NCKAP1	3.470142900300236e-06
1	EVI5L	3.4698985438740964e-06
1	FEN1	3.4690945054428104e-06
1	CFAP206	3.468897611474095e-06
1	FUT8	3.4680269185987275e-06
1	SRSF4	3.467813966481031e-06
1	NSD3	3.467508161393664e-06
1	TIE1	3.4674930894225696e-06
1	CRYBA1	3.4667854938107746e-06
1	ERCC4	3.4665092107649143e-06
1	ADGRV1	3.4648841132089583e-06
1	MGA	3.463688566334163e-06
1	CACNA2D2	3.460610597769399e-06
1	CELSR3	3.4597189751746967e-06
1	HTRA1	3.4591350714853968e-06
1	ABCF1	3.4587943232518242e-06
1	SLC25A22	3.4584066120385943e-06
1	COMMD8	3.4579645633934316e-06
1	RGS1	3.456973165261423e-06
1	PALLD	3.4562103318838013e-06
1	ZBTB3	3.4554897052346413e-06
1	PYGB	3.4514912149452714e-06
1	SCNN1G	3.4512918198208134e-06
1	ZBTB14	3.451040602242156e-06
1	FBXL12	3.4504466701280868e-06
1	SMS	3.4493716068681237e-06
1	CLCA4	3.4470077250274737e-06
1	SEPTIN11	3.446443681470443e-06
1	CHSY3	3.4464238037349207e-06
1	NLK	3.445424517792782e-06
1	TNS3	3.4437147583362904e-06
1	UGDH	3.4425479369972944e-06
1	ING2	3.4421358601013315e-06
1	PIH1D2	3.4405892247732145e-06
1	DEPTOR	3.4400087160144774e-06
1	GPN1	3.4399366901805224e-06
1	RFT1	3.4394291260780812e-06
1	RNF115	3.439104375860785e-06
1	ZCCHC12	3.4387746899588133e-06
1	ATG101	3.4378088362539644e-06
1	TNP2	3.4367567303219054e-06
1	SERPIND1	3.4367244223306176e-06
1	MTHFD2	3.4355456796156085e-06
