multiplex	node	score
1	ERC2	1.067492903697457e-06
1	SLC25A21	1.067272811527071e-06
1	TNFAIP8	1.0670809075890852e-06
1	UNG	1.0670401617544343e-06
1	H2AC18	1.0670320696557188e-06
1	WTIP	1.0667255927979654e-06
1	TRPC5	1.066133363675478e-06
1	GTPBP8	1.0659643833745818e-06
1	ADGRG1	1.065961369133486e-06
1	NSRP1	1.0645649466658742e-06
1	MTFP1	1.0643831717021975e-06
1	CD69	1.0643349426115123e-06
1	CTC1	1.0632946052677156e-06
1	DGKI	1.0632584770711553e-06
1	NECAP1	1.0618234882276706e-06
1	BICRA	1.0617669805090442e-06
1	CCDC137	1.0616689659664747e-06
1	TRPS1	1.0616471076689233e-06
1	SEC14L1	1.0613318746886205e-06
1	DGAT1	1.0609000042374264e-06
1	FADS6	1.060432776803808e-06
1	DCT	1.0602934465761994e-06
1	IFNA21	1.0597896285821692e-06
1	SPCS3	1.0597867674283452e-06
1	TMEM101	1.0594413732870747e-06
1	VWDE	1.059422981368662e-06
1	NENF	1.0593058528793684e-06
1	SPIRE1	1.059255911685149e-06
1	DMXL1	1.0589483282649052e-06
1	FAR2	1.0588732504743858e-06
1	IL3	1.0582891510661073e-06
1	GCNT1	1.0578075551078297e-06
1	NRXN2	1.057427102770992e-06
1	WDFY2	1.0572579141122245e-06
1	TBX10	1.0570100064473487e-06
1	C4orf17	1.0568120692276266e-06
1	RAB38	1.0567357704359252e-06
1	ALG1	1.0562723529138442e-06
1	GLIPR1	1.0561057074749246e-06
1	COQ7	1.0557674992063508e-06
1	NBEA	1.0557460076250513e-06
1	TSPAN15	1.0553418634314013e-06
1	SLC20A2	1.0539880125329111e-06
1	CEP20	1.053895415889779e-06
1	HDHD2	1.0538458757654635e-06
1	ODR4	1.0534933586454806e-06
1	UBE2F	1.0534871150440386e-06
1	TEKT1	1.0528029000580724e-06
1	ZNF473	1.0524786911554252e-06
1	TSHZ3	1.0522788266466704e-06
1	MIEF1	1.052276107993626e-06
1	ZNF341	1.0521275012813286e-06
1	ABI3BP	1.0510509122861144e-06
1	SLC2A8	1.050658534501481e-06
1	AK1	1.0494900564216375e-06
1	IL18R1	1.049463968900176e-06
1	KLHL36	1.0494344777899894e-06
1	CHPF	1.049322212597582e-06
1	CCDC74B	1.0486567084718654e-06
1	COA5	1.048544038984456e-06
1	ZDHHC7	1.048280259557877e-06
1	CLEC1A	1.0481402578534272e-06
1	PSTPIP2	1.048069808259382e-06
1	COX7C	1.0478387108751667e-06
1	CCNB1IP1	1.0462671872405704e-06
1	MMRN2	1.046072622299197e-06
1	GPR22	1.0455482703257339e-06
1	UBTD1	1.0454194479631827e-06
1	TAX1BP3	1.0449215866105245e-06
1	ANGEL2	1.0442653001329744e-06
1	SPACA9	1.0440658205916699e-06
1	SPATA18	1.0439528832367169e-06
1	ELF4	1.0437782527258678e-06
1	ARL5B	1.0435094272605603e-06
1	RDH5	1.0433281484334186e-06
1	RNF128	1.0425558531846488e-06
1	CD207	1.0410443311032006e-06
1	MYBPC3	1.0398829281387015e-06
1	BLVRB	1.039854708669307e-06
1	SFTPA1	1.039497591209576e-06
1	CRYAA	1.0393381209449266e-06
1	HOMER2	1.0392281930607452e-06
1	SHPRH	1.0386725854204363e-06
1	TMCC1	1.0386352419159574e-06
1	PPIP5K2	1.0380130547287143e-06
1	TIMM17B	1.03762153573821e-06
1	TXNRD2	1.0365941610652286e-06
1	TFDP2	1.0346818162195979e-06
1	ABHD17A	1.033873850193112e-06
1	PDRG1	1.0336579090414214e-06
1	EFNA2	1.033055371270576e-06
1	GJB6	1.0329438260359725e-06
1	LSM5	1.0325940647984807e-06
1	SERPINB11	1.0321284094518108e-06
1	MPPED2	1.0313522161215002e-06
1	RITA1	1.0311039411743693e-06
1	TMEM230	1.0304535258032574e-06
1	MAGEC1	1.030243398424876e-06
1	PTDSS1	1.0301404951585596e-06
1	ZIM2	1.028573581950137e-06
1	DSG3	1.0278893121032922e-06
1	ERI3	1.0273707677781637e-06
1	DIPK1C	1.0271534867541136e-06
1	ACADL	1.0270753676562735e-06
1	EFR3A	1.026946703824484e-06
1	TMTC4	1.026350058411758e-06
1	WNT2	1.0263179542975154e-06
1	CEACAM5	1.0253867536738787e-06
1	CLDN14	1.0249495972141485e-06
1	AK8	1.0248301483996054e-06
1	NKIRAS2	1.0248032364155493e-06
1	TMA16	1.0242584941696585e-06
1	TRMT61A	1.0241326289333308e-06
1	CIPC	1.024129317888465e-06
1	LRP4	1.023595318325986e-06
1	GARIN5B	1.0231406996869799e-06
1	DEPDC1B	1.0231366419814779e-06
1	SPANXN2	1.0229820471951295e-06
1	METRNL	1.0226241355732515e-06
1	HMBS	1.0223258705647677e-06
1	GNG7	1.020678088633959e-06
1	POM121L8P	1.0205238520121544e-06
1	ARK2C	1.0205073402081996e-06
1	RHNO1	1.020438222777924e-06
1	CTSK	1.0202673940362063e-06
1	OLIG3	1.019927288580647e-06
1	GDAP1	1.0199100117828469e-06
1	SP2	1.019005576598969e-06
1	IGKV1-5	1.016971076862484e-06
1	FGF16	1.0155802467081394e-06
1	ASIC3	1.015056141383432e-06
1	ZCCHC14	1.0144727334049953e-06
1	GRXCR1	1.0137584431083106e-06
1	SEPSECS	1.013694565790508e-06
1	GNG3	1.0136834305309238e-06
1	HAO2	1.0134843730836122e-06
1	GTF2A1L	1.0129823362451677e-06
1	CIMIP4	1.0126759320362045e-06
1	ZNF350	1.0122910848309307e-06
1	NUP42	1.0118952120287627e-06
1	C1orf116	1.011813465451761e-06
1	ADCK5	1.0114014727474168e-06
1	DEFA3	1.0104509968071697e-06
1	CAPN5	1.0101493412778287e-06
1	RWDD2B	1.0098272488257574e-06
1	SLC35G2	1.0091244859404988e-06
1	TTL	1.0077349892731235e-06
1	CHST15	1.00768639048332e-06
1	WDR5B	1.0076431708032532e-06
1	GZMK	1.0074135046624282e-06
1	SIPA1L2	1.006746798461792e-06
1	CNOT4	1.0067262773329858e-06
1	ALG13	1.0066400829610895e-06
1	DUS3L	1.0062682696178699e-06
1	MUTYH	1.0058453216960946e-06
1	TMEM115	1.0056197481809877e-06
1	ANKRD36BP1	1.0055365154457313e-06
1	ZNF625	1.0044695177757703e-06
1	COX6A2	1.0044345860968777e-06
1	FAM27E3	1.0043883937163281e-06
1	PSMG4	1.0043352939695422e-06
1	PTBP2	1.0036500331762884e-06
1	ITLN1	1.0035956346365974e-06
1	CUL9	1.0028052323556178e-06
1	CD48	1.0018016749851254e-06
1	ABT1	1.000935691898526e-06
1	ZSWIM7	1.0005370466507537e-06
1	SIGMAR1	1.0004078700589958e-06
1	OASL	1.0001030411157973e-06
1	MSTO1	1.0000215420494699e-06
1	PRSS3P2	1.0000020122548854e-06
1	S100Z	9.999887371086488e-07
1	TMEM41B	9.988994984365773e-07
1	NATD1	9.985126179467185e-07
1	BRINP1	9.98481331572278e-07
1	STK35	9.98152014494455e-07
1	ADAMTS7	9.980090529436165e-07
1	FRMD8	9.97988296671778e-07
1	SNX7	9.97876169782628e-07
1	ZNF85	9.97853578776e-07
1	VPS35L	9.977682431142744e-07
1	EHD2	9.976657076332128e-07
1	VIL1	9.969541197083104e-07
1	ZC3H7B	9.96861755641394e-07
1	RFK	9.96397260016961e-07
1	VPS13D	9.963611400911778e-07
1	SCRN1	9.95626328203629e-07
1	KCTD18	9.955251227036918e-07
1	PRKG2	9.954772569010645e-07
1	ELOA2	9.951044586562029e-07
1	PIEZO1	9.949551418976862e-07
1	ZNF564	9.945328111257891e-07
1	TREX2	9.942169260992686e-07
1	ALG3	9.941931277235244e-07
1	DDHD1	9.938677250592833e-07
1	GRHL3	9.938245528029913e-07
1	CT45A1	9.932719227146092e-07
1	FBXO45	9.93171221423376e-07
1	HCFC2	9.928523619843645e-07
1	IRF2BPL	9.925767722342072e-07
1	UVSSA	9.923975487611366e-07
1	TUBGCP6	9.914196658955652e-07
1	DLL1	9.910391685647462e-07
1	CD302	9.9049895929491e-07
1	REX1BD	9.904532175554398e-07
1	GRIK5	9.8983781518432e-07
1	RPSAP15	9.89765738286882e-07
1	KLRA1P	9.8942050389007e-07
1	KIF13A	9.888180448715478e-07
1	NGB	9.88314094558005e-07
1	IKZF4	9.87276105697692e-07
1	NAT9	9.871746613244803e-07
1	RMI2	9.871376295852403e-07
1	BMP8B	9.869936882999477e-07
1	ERVW-1	9.86519429560781e-07
1	BIRC8	9.86450016358739e-07
1	SHISAL1	9.858981981641482e-07
1	MYL4	9.856801741157856e-07
1	BEND3	9.856694347590944e-07
1	FHIP1B	9.853165759806888e-07
1	OGFR	9.851692778914246e-07
1	PDE6H	9.848853870476021e-07
1	WNT16	9.845913746750847e-07
1	TMEM187	9.838633232652279e-07
1	BTD	9.833087246189817e-07
1	TNNT2	9.832861065560578e-07
1	STX19	9.823461938619563e-07
1	WHRN	9.81877238354022e-07
1	SAP30L	9.81649368345791e-07
1	KIRREL3	9.816304347997352e-07
1	RIPPLY3	9.808990395940306e-07
1	ZNF575	9.808980973676747e-07
1	PIANP	9.802954595331368e-07
1	IRGQ	9.797887856667384e-07
1	SERF1B	9.795379891883765e-07
1	SLC22A18AS	9.791053481277885e-07
1	CSDC2	9.791033562706202e-07
1	STRA8	9.784387242145584e-07
1	BICRAL	9.778705913926569e-07
1	FRMD3	9.776930257173736e-07
1	BST1	9.775333940991172e-07
1	GMCL2	9.766993622051147e-07
1	WDR90	9.766936725276041e-07
1	APOBEC1	9.766318222239016e-07
1	AGAP3	9.76482229455133e-07
1	PGM2	9.761715361991636e-07
1	DHTKD1	9.761444047466847e-07
1	SYT3	9.758791100792275e-07
1	DDHD2	9.752727980917786e-07
1	DENND10	9.748232989462067e-07
1	GRM3	9.741057358351843e-07
1	CCDC26	9.74084629034899e-07
1	USP43	9.728389543901898e-07
1	ADNP2	9.723495254294048e-07
1	AMHR2	9.72241661379073e-07
1	DGCR6L	9.722212574339283e-07
1	MRI1	9.716858869209031e-07
1	ZNF205	9.71517594178556e-07
1	CCNY	9.712154558483962e-07
1	FXYD7	9.71101982641678e-07
1	ILRUN	9.710223488049933e-07
1	HHIPL1	9.710146367961433e-07
1	SCTR	9.708365715072051e-07
1	CABCOCO1	9.706193011464248e-07
1	NPPB	9.69963104956049e-07
1	GRIP2	9.696792650307345e-07
1	ZG16	9.694252583364137e-07
1	GUK1	9.691231129043698e-07
1	ZNF865	9.685585097593088e-07
1	ZNF133	9.684772400604525e-07
1	KRT28	9.680082431027885e-07
1	RANBP3L	9.679735981534957e-07
1	TNFRSF18	9.67969666989359e-07
1	QSER1	9.674810804708515e-07
1	LELP1	9.673915621064415e-07
1	SLC16A13	9.6720894636552e-07
1	PPP2R3B	9.665555028724663e-07
1	PRKD3	9.66357723813949e-07
1	USP17L24	9.660270937159786e-07
1	NIBAN1	9.658589790545992e-07
1	FEZF1	9.656722126176854e-07
1	C20orf57	9.655229153189265e-07
1	MCM9	9.648938938619096e-07
1	SPPL3	9.647569790432575e-07
1	MFGE8	9.64275737401882e-07
1	CDON	9.641720436659158e-07
1	CLDN10	9.627577873512055e-07
1	ZMAT1	9.62741088499137e-07
1	ZBTB20	9.624242031495105e-07
1	DELEC1	9.618218131814957e-07
1	LRRC3	9.618028587633055e-07
1	MYLK3	9.61359063225023e-07
1	GCFC2	9.611257548412577e-07
1	ZNF770	9.607328743109464e-07
1	ZNF121	9.603200584877854e-07
1	SLC30A7	9.602896675114707e-07
1	FZD5	9.595027286895327e-07
1	SPRING1	9.593623915823107e-07
1	ADORA3	9.591357857857261e-07
1	H2AC15	9.588044199119227e-07
1	ROBO3	9.587968616285156e-07
1	NHSL3	9.58701163184288e-07
1	SLC2A6	9.586236120027212e-07
1	SPINK2	9.585256686283732e-07
1	COX8A	9.584052907411578e-07
1	ST8SIA1	9.58372582398666e-07
1	SNAPC3	9.58238551528589e-07
1	MTHFSD	9.572065134484024e-07
1	RUFY3	9.570795063202313e-07
1	SLC30A9	9.56745947300984e-07
1	GLB1L3	9.562779639495835e-07
1	IMP4	9.556927215093317e-07
1	GFRA1	9.55451200472287e-07
1	PODN	9.54682860658897e-07
1	RNF135	9.542944836966443e-07
1	SYNDIG1	9.541046712332204e-07
1	HTN3	9.540290849033212e-07
1	VAT1L	9.534866792255266e-07
1	FBXL19	9.533012166616052e-07
1	RNF186	9.532729163918037e-07
1	STARD7	9.52478583020481e-07
1	COX4I2	9.515206421953287e-07
1	USP6NL	9.515000124953742e-07
1	N4BP2	9.512452128019981e-07
1	C1QTNF1	9.512168367564713e-07
1	SDCCAG8	9.511127671797911e-07
1	TRAPPC13	9.508342887745961e-07
1	FDXR	9.504861933404569e-07
1	GRID2	9.503848465872987e-07
1	CCDC24	9.502530648150769e-07
1	MOB3A	9.501877483106551e-07
1	SANBR	9.501608969503256e-07
1	METTL27	9.501012086442311e-07
1	ZDHHC5	9.49773898034167e-07
1	SLC25A23	9.493433760576475e-07
1	RBM11	9.492493106462117e-07
1	IFITM1	9.489116261764721e-07
1	FHIT	9.478765378924339e-07
1	FAXC	9.478140452708836e-07
1	TRIM45	9.477888891221647e-07
1	TAF7L	9.47126075978742e-07
1	ITIH1	9.470286824399224e-07
1	SYBU	9.469286157234484e-07
1	ARID5B	9.468418389037903e-07
1	FBXO24	9.468230534535911e-07
1	SH3BP5L	9.467863895295843e-07
1	DHX58	9.464274676042547e-07
1	ZNF670	9.461642820099995e-07
1	S1PR5	9.461034060104813e-07
1	PCSK7	9.458570632741833e-07
1	NRBP2	9.454664628736867e-07
1	RGS6	9.442910637052162e-07
1	HS1BP3	9.434207302438355e-07
1	SLC30A6	9.43411334133739e-07
1	AKAP14	9.429261954002083e-07
1	ZNF324	9.428728172461637e-07
1	ARHGEF18	9.427221845419697e-07
1	DGKH	9.426337204537433e-07
1	SEPTIN5	9.420769919793268e-07
1	UGT2B7	9.418173353109098e-07
1	STRADB	9.415662569046015e-07
1	JOSD2	9.404045938369035e-07
1	SLC25A31	9.398345307331202e-07
1	IFT172	9.398031037107421e-07
1	AHSP	9.395070432197684e-07
1	EPHA6	9.393710291063081e-07
1	TMEM38B	9.389955283842516e-07
1	VLDLR	9.382337022306394e-07
1	DNAH14	9.382312053400947e-07
1	SPATA3	9.377155398543186e-07
1	SHROOM2	9.372946116223801e-07
1	CALR3	9.370644957261532e-07
1	SLC13A2	9.369992336023164e-07
1	DQX1	9.362390590861975e-07
1	CCDC102A	9.362021984033916e-07
1	PCMTD2	9.361133800726946e-07
1	PLEKHM1	9.357768084314183e-07
1	INSM1	9.357709336452627e-07
1	ZNF302	9.351632537886576e-07
1	MAN1A1	9.337234069054479e-07
1	ANKRD50	9.336744369273744e-07
1	VRK3	9.327561831270009e-07
1	SERPINI2	9.321888772396258e-07
1	CREB3L2	9.320954688712787e-07
1	ATXN7L3	9.32017109897868e-07
1	ADH4	9.319305632859037e-07
1	RHEX	9.317731777875558e-07
1	NOMO2	9.316501889677724e-07
1	MYBL1	9.313557337817544e-07
1	KLHL41	9.310904815455531e-07
1	DDAH1	9.309259269651007e-07
1	HPS6	9.306882626047426e-07
1	ZSCAN5A	9.29843117174036e-07
1	CFAP74	9.298377067925688e-07
1	LPGAT1	9.296652309878477e-07
1	AZIN2	9.280998129745427e-07
1	DUSP5	9.279741894649915e-07
1	PIPSL	9.278654495380629e-07
1	CENPS	9.27783946128462e-07
1	TMEM126A	9.27717100408857e-07
1	IGSF6	9.275168378005963e-07
1	SFSWAP	9.272185458428145e-07
1	LRRC66	9.271502185079977e-07
1	PNPLA8	9.270159304719093e-07
1	IFT140	9.26594790906032e-07
1	IGSF1	9.263069191215345e-07
1	KEL	9.263023366000706e-07
1	PDE4A	9.259940974802398e-07
1	POLD4	9.258477047223271e-07
1	KAT6B	9.256554389529218e-07
1	CHMP4C	9.253675642025747e-07
1	MAF1	9.252347804174658e-07
1	GGPS1	9.244530569222373e-07
1	GXYLT1	9.244459119431276e-07
1	SIDT2	9.243839899703738e-07
1	ZNF827	9.241137482905892e-07
1	MICA	9.233694525503519e-07
1	COL10A1	9.232054590790841e-07
1	CRABP2	9.230386904836416e-07
1	GYPC	9.22699788558047e-07
1	MMP8	9.220089127427422e-07
1	ABCB9	9.214155170649628e-07
1	SLC25A36	9.209953787128785e-07
1	ANKRD36B	9.204347036821567e-07
1	ZSCAN9	9.202383622095529e-07
1	STK33	9.197849936113776e-07
1	OSBPL10	9.190702337587774e-07
1	TTLL13	9.189171460529123e-07
1	ZNF286A	9.186837484395978e-07
1	LCN1	9.186808906627856e-07
1	ZMAT3	9.186537339326198e-07
1	UCK1	9.184127599840543e-07
1	EDARADD	9.17732824278243e-07
1	ANXA2P2	9.176563669366819e-07
1	TAC1	9.176485804346271e-07
1	JMJD7-PLA2G4B	9.174263719628767e-07
1	WDR37	9.173966050627624e-07
1	LAMTOR2	9.173868130113426e-07
1	MAGEL2	9.166880484534632e-07
1	ACOX2	9.164569839033376e-07
1	PCSK1	9.163629912297193e-07
1	SNUPN	9.162560077936248e-07
1	ZNF524	9.159091357177695e-07
1	HSD3B1	9.155265423619252e-07
1	MTSS1	9.15398426073232e-07
1	CREBZF	9.150790920162686e-07
1	KLHL33	9.147468042829353e-07
1	PCED1B	9.143482760328762e-07
1	SLIT1	9.142394365817626e-07
1	CABP2	9.135155875374134e-07
1	DMXL2	9.134582864220726e-07
1	DHRSX	9.130132915133733e-07
1	FCAR	9.127933416167366e-07
1	U2AF1L4	9.121082591521182e-07
1	NXPH3	9.119921879398277e-07
1	MAGEA2	9.11280214985337e-07
1	RNMT	9.112415055083546e-07
1	SNX24	9.112187383023957e-07
1	PABIR1	9.110296752097411e-07
1	GABPB2	9.108976085324194e-07
1	NOL10	9.105210829187046e-07
1	KRT32	9.104230653852082e-07
1	ADRA1D	9.095187523868677e-07
1	NT5C	9.094347497592135e-07
1	CSF2RA	9.092829788053174e-07
1	NHS	9.08927857660595e-07
1	EFL1	9.087096558576964e-07
1	LYL1	9.085758458722888e-07
1	KCNN1	9.073402653830894e-07
1	BRF1	9.070920022251526e-07
1	PITHD1	9.061745306027724e-07
1	TMEM121	9.059042366273237e-07
1	BLTP1	9.054966683825563e-07
1	PEX3	9.054573262546375e-07
1	DHX29	9.054404701503674e-07
1	ASB14	9.050277217457393e-07
1	NHLRC2	9.043557133677878e-07
1	DESI2	9.041248902379501e-07
1	KIZ	9.040911695277678e-07
1	UAP1	9.037347824624803e-07
1	CLUAP1	9.034227530534244e-07
1	DTD1	9.028965699461057e-07
1	DNAJC21	9.028716954342114e-07
1	DEFB1	9.024409366767874e-07
1	CPLX2	9.019681937932186e-07
1	ATP1B2	9.018737268947336e-07
1	GGN	9.018576611084873e-07
1	NAT16	9.011256022665692e-07
1	ZNF695	9.011133770940408e-07
1	AKR1B10	9.008228489938707e-07
1	FUT9	9.006821005657693e-07
1	KIAA1958	8.999281231236669e-07
1	STARD9	8.997301189035557e-07
1	CSRP3	8.997293895288493e-07
1	FAM171B	8.997071115061943e-07
1	PLA2G4C	8.996679550113599e-07
1	LSM11	8.995560389808684e-07
1	OXT	8.995216414190098e-07
1	TMEM41A	8.994754622149317e-07
1	TBKBP1	8.99420645539936e-07
1	TBC1D24	8.986683862381866e-07
1	TIGAR	8.973000909297739e-07
1	RASL11B	8.971446841820691e-07
1	QRSL1	8.970264534753271e-07
1	TPRN	8.969057648326876e-07
1	ANKRD52	8.968567127318452e-07
1	FFAR3	8.966743588624255e-07
1	ZFPM1	8.955653336854591e-07
1	SULT4A1	8.952328815542703e-07
1	OSTCP1	8.949101330137585e-07
1	HMCES	8.948813535958423e-07
1	NFU1	8.941303415083842e-07
1	DNAL4	8.934212298307823e-07
1	ROBO2	8.93024315782828e-07
1	FANCF	8.923591784163596e-07
1	SLC6A5	8.920816225791952e-07
1	OSBP2	8.917568123867697e-07
1	KCNK1	8.91413446635202e-07
1	SPOCK3	8.912660354232261e-07
1	TAOK1	8.912633185826627e-07
1	NRIP3	8.910457198781823e-07
1	CFAP300	8.906951497219234e-07
1	UBTFL1	8.906225343753946e-07
1	SMOX	8.904266628758014e-07
1	VOPP1	8.904177969046864e-07
1	ZNF268	8.90407316193137e-07
1	TSNAXIP1	8.901965873612173e-07
1	ARHGAP26	8.900918729669051e-07
1	KIAA1143	8.896339218208796e-07
1	CYB5D1	8.892051575531355e-07
1	ZNF624	8.887761454039115e-07
1	NAV3	8.879658236371477e-07
1	TMEM143	8.871609338342558e-07
1	PITPNM1	8.868451943559518e-07
1	CCDC25	8.864905355420893e-07
1	CCNQ	8.863767621241403e-07
1	CCDC71	8.862676475947457e-07
1	ATG4D	8.86070832610853e-07
1	ROGDI	8.86020580919247e-07
1	ULBP2	8.860037086838053e-07
1	SLC5A3	8.858665211939965e-07
1	MPHOSPH9	8.855644805382445e-07
1	CCDC158	8.853323146957385e-07
1	TUBG2	8.846184949351687e-07
1	P2RX1	8.84401858756727e-07
1	PLEKHG3	8.837420823191531e-07
1	JMY	8.836422965640286e-07
1	OTUD6A	8.836269514368127e-07
1	CD300LF	8.835011802264608e-07
1	KIF18B	8.829362642276244e-07
1	TDP1	8.828508910558943e-07
1	PHPT1	8.827495965917001e-07
1	GDF15	8.825345776805195e-07
1	EPPIN	8.825129960730915e-07
1	ZNF692	8.822323540257924e-07
1	MSL3	8.821165627957365e-07
1	MTO1	8.821065869227966e-07
1	ACSM1	8.816490321164261e-07
1	IQCG	8.813574495252015e-07
1	PBLD	8.809383698173274e-07
1	VPS13B	8.808593624725756e-07
1	FLYWCH1	8.807100550374802e-07
1	FKRP	8.806750954787716e-07
1	DTYMK	8.800755802526991e-07
1	ZBTB40	8.79457545836588e-07
1	PPP1R17	8.794222068668214e-07
1	RYR3	8.793729937321504e-07
1	RBMXL1	8.789977454566834e-07
1	TPBG	8.785055330676239e-07
1	TAS2R41	8.784567539282689e-07
1	ERCC5	8.783700362767019e-07
1	KCNB1	8.783665155322277e-07
1	ZNF521	8.781322175742749e-07
1	PPIAL4A	8.780767834574604e-07
1	TADA1	8.779593940761698e-07
1	ZNF385A	8.778940082013552e-07
1	PPIL4	8.772148557647398e-07
1	CCS	8.771122905472319e-07
1	SPACA4	8.762658204548892e-07
1	CD164L2	8.760821703667282e-07
1	ASL	8.760073535558401e-07
1	SECISBP2L	8.757894395937997e-07
1	CD96	8.755222871028682e-07
1	SEMA4B	8.753749997502008e-07
1	GDE1	8.752739407309218e-07
1	ATAT1	8.751393377076249e-07
1	TMLHE	8.749530315770619e-07
1	LHX8	8.74798911495944e-07
1	TRPC6	8.747560144318431e-07
1	ACSM5	8.7468004596249e-07
1	POLR1F	8.743112380204946e-07
1	CENPT	8.742948994506092e-07
1	PSPH	8.728231304989561e-07
1	MFSD11	8.726980631444876e-07
1	ZNF391	8.725896490448217e-07
1	BAALC	8.722971950955242e-07
1	RHBG	8.721512502393502e-07
1	MUS81	8.720782111952176e-07
1	BANK1	8.720085802046943e-07
1	MYO7A	8.718542114427742e-07
1	TBX15	8.716829353383112e-07
1	PFKFB1	8.709366205498811e-07
1	PAX9	8.701733363681388e-07
1	RASL10A	8.701553715921056e-07
1	TRIM4	8.700802852840729e-07
1	SLC16A3	8.699369057294121e-07
1	UTP14C	8.695900756381744e-07
1	SHISA4	8.694938483170553e-07
1	UBE2Q2	8.693231916003862e-07
1	EHD3	8.690884880957968e-07
1	MUCL1	8.690690672629678e-07
1	CRYBA2	8.69047916516483e-07
1	DPPA2	8.68928172617169e-07
1	DPY19L1	8.687941887078177e-07
1	TMEM59L	8.687700279804311e-07
1	PARP12	8.684664005160672e-07
1	FRMPD4	8.684283240738223e-07
1	TMEM262	8.682296723469424e-07
1	P3H2	8.681447255866843e-07
1	PRDM15	8.679059932386943e-07
1	ELK4	8.678845438507307e-07
1	PLA2G2F	8.677305862415993e-07
1	CCDC78	8.674053856852159e-07
1	ADIPOR2	8.67147864735484e-07
1	EFNA3	8.669819128692046e-07
1	PIGO	8.669783540752149e-07
1	SIRPG	8.667300813694871e-07
1	KCNJ5	8.665526606516522e-07
1	HBQ1	8.660948370362279e-07
1	BTBD10	8.659643561893855e-07
1	CMBL	8.657692372074751e-07
1	SFTA2	8.656680307155409e-07
1	SLC16A14	8.654208031701267e-07
1	TYSND1	8.651670243380766e-07
1	CBARP	8.649536200426242e-07
1	SETD6	8.649469419913948e-07
1	EPB41L4B	8.62947722997771e-07
1	CLIC5	8.627546209391612e-07
1	TBX21	8.62476633715933e-07
1	SYT4	8.615806305860884e-07
1	CELA3A	8.615580199446037e-07
1	ALAD	8.612541540316971e-07
1	GZMA	8.610009914859665e-07
1	C11orf65	8.602798057863083e-07
1	VMAC	8.602206318132013e-07
1	PWWP2A	8.600815642423398e-07
1	PALMD	8.600365701347923e-07
1	GSTT2	8.594634262487782e-07
1	APOL6	8.594608551574357e-07
1	RBKS	8.591287797986965e-07
1	CDC42SE1	8.584999638951699e-07
1	EIF2D	8.581643599214323e-07
1	MINDY2	8.578886530800142e-07
1	EXOG	8.576220686542609e-07
1	DENND2B	8.575692455610953e-07
1	ERP27	8.574525446864517e-07
1	MUC2	8.574360749481066e-07
1	KDELR3	8.57275135387299e-07
1	CENPX	8.569021979094895e-07
1	PIGY	8.564210692954046e-07
1	ZNF618	8.559780116215675e-07
1	SLC7A3	8.557442477387808e-07
1	SRGAP2B	8.557330424344126e-07
1	RFPL2	8.55720460409142e-07
1	MNS1	8.555486244281809e-07
1	ZFP90	8.554693706137728e-07
1	RXYLT1	8.551901293874176e-07
1	OR6B1	8.545315265194604e-07
1	REEP1	8.543062421103501e-07
1	TDRKH	8.542115923996655e-07
1	PLEKHJ1	8.541694720375583e-07
1	DNPH1	8.536645240173941e-07
1	LIPC	8.53344214724474e-07
1	LRRC56	8.532932775992778e-07
1	THAP10	8.530716253828288e-07
1	DCAF12L2	8.530463380629837e-07
1	PLEKHM2	8.52872767067284e-07
1	ARHGAP12	8.526062884186484e-07
1	TSSK1B	8.525994426160673e-07
1	FBXO46	8.520529641116344e-07
1	NAA20	8.519892662163623e-07
1	SETD1B	8.51867029049764e-07
1	RBMS2	8.509691118878202e-07
1	DCDC2B	8.509673365508916e-07
1	MMP13	8.507756015495408e-07
1	UGT1A8	8.507287809193759e-07
1	LHFPL1	8.505526365958765e-07
1	RAD1	8.502240660416923e-07
1	BORCS8	8.501154550891443e-07
1	CAVIN2	8.500832971643938e-07
1	CRACD	8.499673718657656e-07
1	CAMTA2	8.499142148191461e-07
1	NME5	8.498761744294492e-07
1	DENND6A	8.49802742707018e-07
1	SELENOT	8.496623922080003e-07
1	RCL1	8.493789438744492e-07
1	HABP2	8.4899078251e-07
1	GNG10	8.488099972952024e-07
1	IFT25	8.484737068941302e-07
1	MACROD2	8.48372929431281e-07
1	ADAM30	8.482358301001511e-07
1	RHBDF2	8.479135800955747e-07
1	APOL5	8.475035191035347e-07
1	PATE1	8.473603055462226e-07
1	TRPC4	8.471508533040028e-07
1	OR14I1	8.468724141479675e-07
1	C5AR1	8.460518460994038e-07
1	PCDH9	8.458041991807721e-07
1	SP7	8.449492540484429e-07
1	SLC40A1	8.446468431346383e-07
1	RBMX2	8.441253029499945e-07
1	RGMA	8.440860433733836e-07
1	ZNF280A	8.439556946846047e-07
1	ARL5A	8.435644843496261e-07
1	PGGT1B	8.431444588687551e-07
1	ETNK2	8.431256747027076e-07
1	GRIK1	8.431125514349513e-07
1	CCDC97	8.429215753581735e-07
1	FOXN3	8.429198415139073e-07
1	ALX1	8.422258935117183e-07
1	PRSS37	8.419396211906759e-07
1	ACOT2	8.41014748749343e-07
1	MTMR10	8.409562782991833e-07
1	CCDC112	8.402375115791472e-07
1	USP44	8.398814534444212e-07
1	FAHD2A	8.395707618284715e-07
1	USP38	8.392151743801967e-07
1	ARHGDIG	8.390618898658025e-07
1	ZNF740	8.382031220885524e-07
