multiplex	node	score
1	TPRG1	4.828342586551413e-06
1	MTAP	4.8268375173608925e-06
1	NAF1	4.826008013631627e-06
1	TBRG4	4.825829653731213e-06
1	CCDC167	4.824803614004651e-06
1	ZNF274	4.823799541037815e-06
1	ADRB1	4.82198364300347e-06
1	ADCY8	4.821972092813271e-06
1	LZTS1	4.821323143228689e-06
1	CDK18	4.820070416559156e-06
1	TRIM11	4.8173742210012615e-06
1	HMGN1	4.815175068435156e-06
1	HM13	4.814287731345155e-06
1	RAB1B	4.813127459857973e-06
1	RAB11FIP5	4.812298097048352e-06
1	TCTE1	4.806835702968644e-06
1	TBX3	4.80164524654017e-06
1	PNKP	4.8002402268673e-06
1	TRIM15	4.800035816241997e-06
1	DKK3	4.795935780633888e-06
1	SS18	4.793614074433754e-06
1	ID3	4.793320590436586e-06
1	SEC24C	4.792621346539573e-06
1	WEE1	4.7915173284078785e-06
1	ATP6V0B	4.791419427699438e-06
1	POP5	4.7904037266218205e-06
1	BTN2A1	4.7883233024736485e-06
1	SLC7A5	4.788043691634688e-06
1	TIMM23	4.787548228428621e-06
1	TFAP2D	4.787060445943842e-06
1	SMDT1	4.785216152268121e-06
1	OPN1LW	4.784899879280016e-06
1	CHERP	4.783813847530931e-06
1	KRT75	4.783564821836074e-06
1	LAMC2	4.783497414897307e-06
1	KLHL8	4.782786317520942e-06
1	EPHB1	4.782642861747295e-06
1	TRMT11	4.7814812835506534e-06
1	CSF3R	4.78106628125858e-06
1	EPB42	4.7798853562795255e-06
1	C15orf48	4.779488405301534e-06
1	GPR37	4.778647956841178e-06
1	NELFCD	4.778003254555193e-06
1	ORC2	4.7774923693854205e-06
1	FIS1	4.7767851525990845e-06
1	MRGBP	4.775126935307967e-06
1	FOXH1	4.7729648552116074e-06
1	APOA4	4.77243242698795e-06
1	TAFAZZIN	4.772222570137045e-06
1	SERTAD3	4.772155693014447e-06
1	LCE1A	4.77193076423914e-06
1	KRTAP12-3	4.770382642627198e-06
1	SLMAP	4.769639197201714e-06
1	LANCL2	4.767007220663052e-06
1	ROR1	4.765796476046165e-06
1	WIPF1	4.7656024244702575e-06
1	EMC1	4.765133285542855e-06
1	CACNA1A	4.76503727242422e-06
1	FCHSD2	4.763494664443647e-06
1	TWIST1	4.7634674913335e-06
1	SETD1A	4.762781867249273e-06
1	FNBP1	4.760780683633339e-06
1	NOTCH2	4.760299485468025e-06
1	PRCC	4.7597312303800115e-06
1	ZYG11B	4.759613324123723e-06
1	C11orf58	4.758663147809853e-06
1	HOXC13	4.758019304292533e-06
1	PYCARD	4.756551560689803e-06
1	NIBAN2	4.756355137637793e-06
1	SMAP2	4.754960469524535e-06
1	SH2D1A	4.752384385744097e-06
1	KCTD5	4.7515719267505715e-06
1	TXNRD1	4.749951903894888e-06
1	NTPCR	4.7488893114396925e-06
1	F12	4.748522634514022e-06
1	CNTN1	4.747775946051973e-06
1	HSD17B3	4.7470285414519096e-06
1	NME4	4.746944901383754e-06
1	SURF4	4.746656387673495e-06
1	ERCC4	4.746314180517211e-06
1	TOPORS	4.745776004626174e-06
1	ATP2A1	4.74339072023285e-06
1	USP28	4.740303899397065e-06
1	CDCA7L	4.74027686738961e-06
1	CERS2	4.736911425453646e-06
1	CLN3	4.73668600741476e-06
1	COL4A1	4.735510303222394e-06
1	DYSF	4.727677006850019e-06
1	KIF2C	4.725757966241737e-06
1	CNTNAP3	4.725166932646067e-06
1	RPL10L	4.724994072541622e-06
1	CD3G	4.723373990497436e-06
1	CHAMP1	4.72314415479714e-06
1	RYK	4.720287474139379e-06
1	TNKS2	4.7185277409033116e-06
1	KMT2B	4.718481606422765e-06
1	LMNB2	4.716103580788477e-06
1	CAP2	4.715485905098864e-06
1	EPM2AIP1	4.711462708551135e-06
1	ETV6	4.711250310544627e-06
1	KRTAP26-1	4.710806807630231e-06
1	ALKBH3	4.710336286613897e-06
1	SCMH1	4.7095195113508035e-06
1	TMEM161A	4.709476617863662e-06
1	ZNF517	4.703966676131352e-06
1	CEP44	4.7034185961578385e-06
1	GOLGA3	4.697780394500172e-06
1	EID1	4.697399648635538e-06
1	MPPED2	4.6972309115223895e-06
1	ANAPC4	4.696869776616716e-06
1	TBC1D24	4.69643779296022e-06
1	RORB	4.69592851293034e-06
1	RNF181	4.694299272272785e-06
1	CHAF1B	4.69349298585019e-06
1	CDK10	4.692263917436955e-06
1	TEX29	4.690877207841138e-06
1	KPNA5	4.690830276891466e-06
1	CDC40	4.690768850269407e-06
1	HMOX1	4.689217987563214e-06
1	PRKAG1	4.687374642909489e-06
1	SYTL1	4.68725292503377e-06
1	RBM22	4.6857740473657e-06
1	HMGXB4	4.685414511754414e-06
1	SPATA2	4.684375549058836e-06
1	ARHGEF2	4.6840458881420415e-06
1	CGRRF1	4.680546576947918e-06
1	MCF2L	4.6804227656047565e-06
1	UPF3B	4.67953071750062e-06
1	CETN2	4.677943458091157e-06
1	TXNL1	4.677882470588887e-06
1	YTHDF3	4.677313284599344e-06
1	TBL1X	4.676251543661065e-06
1	NUDCD3	4.6753034014387e-06
1	CCN2	4.6743039502754555e-06
1	VPS4B	4.67145787379054e-06
1	RABGEF1	4.670937234655218e-06
1	TBCB	4.670473580206574e-06
1	GLMN	4.66950354334348e-06
1	ORMDL2	4.668358040514349e-06
1	PODN	4.666748952649374e-06
1	NUDT16L1	4.666242337220126e-06
1	CHIC2	4.665950789246599e-06
1	AKAP13	4.664409559412019e-06
1	COG6	4.661172478522312e-06
1	OGDH	4.659945475910112e-06
1	TARS2	4.658523952966678e-06
1	UBE2S	4.6580757387085424e-06
1	KLHL15	4.65780887208192e-06
1	HEXB	4.657496237939116e-06
1	RASAL2	4.6573685911896005e-06
1	HSD17B11	4.656427520105739e-06
1	SLC30A8	4.651964475663761e-06
1	AOC2	4.64979557118575e-06
1	POMC	4.648919527232796e-06
1	PTP4A2	4.648514347473985e-06
1	PBXIP1	4.648422799460413e-06
1	QSOX2	4.6474458786131015e-06
1	RAB3D	4.647393121218406e-06
1	KLHL38	4.646676031518896e-06
1	C19orf25	4.646674170991236e-06
1	PNRC1	4.644547079878333e-06
1	TM2D3	4.644068888492345e-06
1	NIPSNAP2	4.643518071294321e-06
1	ARHGEF4	4.642392409842422e-06
1	GBF1	4.641672164189724e-06
1	PTGDS	4.637508658125747e-06
1	OR10AG1	4.637491637584888e-06
1	BZW1	4.6372615483155345e-06
1	CCR9	4.63550761532454e-06
1	RCAN1	4.635182503660054e-06
1	CMTM2	4.633564172414939e-06
1	AMBP	4.631626375725623e-06
1	UTP4	4.630498710990886e-06
1	SULF2	4.6296328693941916e-06
1	TXN2	4.629568648138759e-06
1	MRPL37	4.629078484396842e-06
1	CD5	4.628721710019527e-06
1	GLUL	4.6276298630696905e-06
1	PTS	4.626853925739296e-06
1	DBNL	4.626402678003482e-06
1	GNG13	4.624617130364006e-06
1	PRR20B	4.622272267026319e-06
1	PRR20C	4.622272267026319e-06
1	PRR20D	4.622272267026319e-06
1	NSMCE4A	4.622170260233491e-06
1	SRGN	4.621754196879977e-06
1	KRT6A	4.621735561435929e-06
1	CYP3A4	4.621470330175656e-06
1	PTPN3	4.621435921613209e-06
1	CLASP2	4.621365351717836e-06
1	MRPL9	4.619716944683955e-06
1	BACH2	4.618143888854894e-06
1	DAPP1	4.616857822985705e-06
1	NAB1	4.6165156848937615e-06
1	NEMP1	4.615413268766752e-06
1	SAFB2	4.612720960585374e-06
1	C8A	4.6097431168616835e-06
1	SYNE2	4.60832342062448e-06
1	TMED2	4.606441875143423e-06
1	AQR	4.605838480531878e-06
1	PMS2	4.605374606008969e-06
1	ANAPC7	4.598741418888371e-06
1	LIME1	4.595127495175519e-06
1	PSME1	4.593066222491895e-06
1	GGA3	4.592927076983285e-06
1	PLPP4	4.590751270306628e-06
1	ARHGAP17	4.58989186309833e-06
1	NLRX1	4.587887277446219e-06
1	SMCO4	4.58737321697065e-06
1	TEKT4	4.586724393817017e-06
1	GLI3	4.585319702926612e-06
1	NOMO1	4.5843795036903145e-06
1	UTP25	4.583931776994882e-06
1	MC1R	4.58336250888938e-06
1	KRTAP3-2	4.583261584954038e-06
1	H4C6	4.582298249751381e-06
1	P4HA2	4.5821541486201425e-06
1	GBP1	4.58210874294452e-06
1	HOXD9	4.580097182356822e-06
1	HOMER2	4.580057167584787e-06
1	GABRB1	4.578287308946694e-06
1	SEMA4C	4.578237069969074e-06
1	USP3	4.575283840861638e-06
1	LOC732272	4.574420769918117e-06
1	MARCHF2	4.573866568087218e-06
1	GOLPH3	4.5737699814665e-06
1	CDK11B	4.572646504113546e-06
1	PLAGL2	4.571716747639333e-06
1	UBE2C	4.570458113056633e-06
1	SCP2	4.56973525199109e-06
1	MRPS16	4.568098424752789e-06
1	SOS2	4.566221103196274e-06
1	CWC22	4.565850399452885e-06
1	PAF1	4.563247636333379e-06
1	DENR	4.563175069684048e-06
1	IBSP	4.562414098213552e-06
1	CAMSAP3	4.562281347156401e-06
1	SMCHD1	4.561303127079312e-06
1	PTK6	4.561038767323962e-06
1	HEXA	4.560979607397215e-06
1	SUCLA2	4.560882308912976e-06
1	HMGA2	4.560597787551427e-06
1	GP1BB	4.55505729158775e-06
1	KCNJ6	4.554093562833311e-06
1	DDX56	4.553974598693269e-06
1	RABL3	4.5528047892570035e-06
1	LAMB3	4.5517159016025e-06
1	SGO2	4.5500513232852066e-06
1	FUBP3	4.549374318695405e-06
1	FOXI1	4.549041820307433e-06
1	PEX12	4.548976965300928e-06
1	TSPYL6	4.548689770172097e-06
1	NIPSNAP1	4.548511605672706e-06
1	MIDN	4.547447261293045e-06
1	TMUB2	4.5458997467227805e-06
1	GNGT2	4.545281812813941e-06
1	FBXW5	4.5451333682373164e-06
1	PPP1R13B	4.544370495469353e-06
1	ZBTB48	4.542975023571595e-06
1	TRIP11	4.540003090035476e-06
1	WRNIP1	4.539303346051644e-06
1	DEFA1	4.535795065564279e-06
1	ELF1	4.535459965794746e-06
1	LOX	4.535335933559515e-06
1	AGO4	4.532865567220489e-06
1	MRM3	4.53279854168932e-06
1	GM2A	4.532576763993175e-06
1	PTPN22	4.531839352938672e-06
1	SINHCAF	4.531271066725931e-06
1	TCEA1	4.530588881853566e-06
1	EPB41L2	4.530186131611702e-06
1	STRBP	4.52941030349018e-06
1	CLDN4	4.527295438140245e-06
1	TAMM41	4.526763478534862e-06
1	VPS8	4.526256343324667e-06
1	DCTN6	4.526207561363792e-06
1	DERA	4.524957913712522e-06
1	DMWD	4.522479018267874e-06
1	TNFRSF13B	4.522150730427385e-06
1	EIF1AX	4.521902272810045e-06
1	KLC2	4.520825216823625e-06
1	NDUFV2	4.519961860292384e-06
1	SNRPN	4.519441504305094e-06
1	ANK3	4.519039368168516e-06
1	IL18R1	4.517400313605594e-06
1	AAAS	4.515254807695889e-06
1	C18orf32	4.513311839667838e-06
1	CDKAL1	4.511015890873295e-06
1	CD74	4.510335450061367e-06
1	VCAN	4.506234538611095e-06
1	POTEE	4.5060211631564685e-06
1	AXIN2	4.504729063495486e-06
1	ABHD17B	4.503704884517313e-06
1	CDK5R1	4.503107752573491e-06
1	IBTK	4.499236156786731e-06
1	PITX2	4.497817998814589e-06
1	INSIG1	4.495221123630307e-06
1	ALDH3A1	4.494978775508077e-06
1	LRP11	4.493812516000361e-06
1	ECD	4.493624518746697e-06
1	ZNF264	4.491165866106886e-06
1	SGPL1	4.490666642033512e-06
1	ASIC4	4.490337393102217e-06
1	DROSHA	4.489751500107222e-06
1	CIDEC	4.487422182122058e-06
1	PPP6R3	4.4866322587772835e-06
1	WDR4	4.484244159427977e-06
1	GUCY1A1	4.483447251155101e-06
1	MAN1A2	4.4825965030307505e-06
1	GNPAT	4.482533822020143e-06
1	BMX	4.478837588832402e-06
1	RHOB	4.477906041248001e-06
1	ADAMTS12	4.477024181693795e-06
1	UPK1B	4.476928478938569e-06
1	TMEM231	4.47642415166972e-06
1	VPS33B	4.475286460469125e-06
1	ZW10	4.4748931953539405e-06
1	KHK	4.473454815526975e-06
1	DGCR8	4.472350858484801e-06
1	ABCF1	4.472180566400335e-06
1	RNH1	4.472143153310053e-06
1	WDCP	4.471801746599906e-06
1	UBE3C	4.471051062690711e-06
1	ASPM	4.470869470409552e-06
1	MINDY3	4.470808775485195e-06
1	XAB2	4.466057644720272e-06
1	DPYSL2	4.464829890169137e-06
1	TBL1XR1	4.464094906580564e-06
1	MRPL39	4.4635821608260735e-06
1	POLK	4.46252582069965e-06
1	TMSB4X	4.462244980853482e-06
1	ZMYND11	4.462200019900075e-06
1	DUSP6	4.462078567935048e-06
1	NTF4	4.460021980216203e-06
1	RTKN	4.4563099859618535e-06
1	TMEM65	4.455774637491523e-06
1	SORCS2	4.455676759852843e-06
1	TRAPPC10	4.4551666858334816e-06
1	FSTL1	4.453576553491665e-06
1	CARD10	4.453524358267469e-06
1	PDE12	4.450998255520263e-06
1	MRPL40	4.448848367793087e-06
1	SPRY4	4.44745747863096e-06
1	NSMAF	4.447427963461331e-06
1	DDX39A	4.447167907443093e-06
1	SGF29	4.446247290415903e-06
1	RAB35	4.445526466890439e-06
1	MAP4K3	4.445021544312899e-06
1	SERPINB2	4.443759144835358e-06
1	L3MBTL3	4.438675974753459e-06
1	PYM1	4.4384220841356e-06
1	MKNK2	4.4364114935221955e-06
1	HEPACAM2	4.435868547283973e-06
1	NIPAL4	4.435614172404087e-06
1	TRAT1	4.433648905053749e-06
1	TEX11	4.431991079093047e-06
1	L1CAM	4.431494514974041e-06
1	CLDN5	4.430028844356585e-06
1	PIK3C2B	4.429426637174205e-06
1	C1orf216	4.429236571008957e-06
1	XPOT	4.428926902689942e-06
1	MTHFR	4.42607556190535e-06
1	TXNDC11	4.424821422599646e-06
1	ZWINT	4.4240658692780905e-06
1	SCARB2	4.423638718432322e-06
1	PABPN1	4.422204954653162e-06
1	STAP2	4.421766814794355e-06
1	QSOX1	4.420621891430644e-06
1	CDC6	4.420269742793135e-06
1	BMAL1	4.416769531664192e-06
1	CCDC196	4.416131981171023e-06
1	NAA10	4.41612823638949e-06
1	GET1	4.414813806656552e-06
1	KATNA1	4.414223325049172e-06
1	BPGM	4.4114098339192885e-06
1	CASC3	4.411033266354195e-06
1	TMEM19	4.410352032724135e-06
1	EPB41L5	4.408498151638264e-06
1	SLC38A2	4.407185739046039e-06
1	CPVL	4.406110892425146e-06
1	SLX1A	4.405804304734198e-06
1	NSMCE3	4.405579124860551e-06
1	CCDC116	4.404346185528446e-06
1	BPIFA1	4.4026844690978294e-06
1	GYS1	4.40016652532346e-06
1	RPS4Y1	4.398924939597966e-06
1	GLO1	4.397848005697379e-06
1	HINT1	4.3965589048940056e-06
1	PDZK1	4.396522159422012e-06
1	SENP1	4.395851344501621e-06
1	H1-6	4.395019567330055e-06
1	P3H4	4.394252930806081e-06
1	SPNS1	4.392865984416065e-06
1	UBE2D4	4.390976796809821e-06
1	CRIP2	4.389692050192878e-06
1	ERAL1	4.388800307916664e-06
1	SORBS1	4.388119637844764e-06
1	C7orf25	4.387150897976059e-06
1	ZNF688	4.3862617705068635e-06
1	COLEC12	4.385903158077345e-06
1	WDR11	4.385719403010634e-06
1	MTPN	4.38566194919682e-06
1	PGM2	4.385539689544644e-06
1	STT3B	4.384620991081284e-06
1	KRT6B	4.3832208446066505e-06
1	TIAL1	4.3803031316748505e-06
1	LIN54	4.37516096955627e-06
1	PHLDA3	4.374827007404551e-06
1	LCE2C	4.373746763794571e-06
1	XBP1	4.373742428466065e-06
1	HMMR	4.373161238627534e-06
1	FKBP14	4.372872054135094e-06
1	PRORP	4.372484812759762e-06
1	GPSM2	4.372112174514706e-06
1	TYW1B	4.370233519250762e-06
1	ATRX	4.370213889444394e-06
1	RPRD1B	4.370204470489126e-06
1	PNP	4.367964790562874e-06
1	LCOR	4.367528710741479e-06
1	LBP	4.365690614673059e-06
1	FLCN	4.365660721845672e-06
1	ACTR1B	4.364832546112373e-06
1	SCARNA22	4.364659419709725e-06
1	DCUN1D5	4.363269508616108e-06
1	ALDOB	4.361215439431432e-06
1	MYADML2	4.360207831075572e-06
1	ARHGEF11	4.3588854748030875e-06
1	TSNARE1	4.357574879881957e-06
1	TSPAN5	4.356900330686688e-06
1	PAK5	4.355208813435463e-06
1	IGHG2	4.353497578594208e-06
1	ATP6V1D	4.353083672055099e-06
1	CAND2	4.350957060550812e-06
1	CNR1	4.350845419684118e-06
1	CRYL1	4.350813984912704e-06
1	PTH	4.35076740658639e-06
1	ASAP2	4.348910935306114e-06
1	KRTAP21-2	4.346647130758585e-06
1	ACTR5	4.345951816783561e-06
1	RGS5	4.344429595443097e-06
1	CDKN3	4.341821978258215e-06
1	PPAT	4.338515071375766e-06
1	CENPU	4.336669323118752e-06
1	DTNB	4.3365872888056145e-06
1	PRLR	4.336470245759893e-06
1	UPF3A	4.3363905942032795e-06
1	HSPB8	4.3346891236242775e-06
1	CENPO	4.3346284460771054e-06
1	SSR3	4.334614909711938e-06
1	ZEB2	4.333967953353633e-06
1	ZMAT5	4.333540906682189e-06
1	PAPOLA	4.331141570367039e-06
1	FANCD2	4.32806098917304e-06
1	GATA4	4.326993942116453e-06
1	GOLGA5	4.326813403886881e-06
1	SLC1A1	4.326655332856337e-06
1	FAM110A	4.326599163495886e-06
1	FBXO21	4.326402310796232e-06
1	SEC23B	4.326358129667358e-06
1	IER3IP1	4.3247179182469595e-06
1	ATF6	4.323700564407689e-06
1	PROP1	4.323430643901838e-06
1	B3GLCT	4.323322998662426e-06
1	SRP9P1	4.322712676390715e-06
1	BDH1	4.319935751931509e-06
1	SPIN1	4.319719908032457e-06
1	ATP5ME	4.319108822453327e-06
1	DNAJC3	4.318907307326897e-06
1	MED30	4.317763375442713e-06
1	MAST3	4.317393846685714e-06
1	PEX14	4.317243736370069e-06
1	KRT17	4.313650767659756e-06
1	TM4SF19	4.313014550475859e-06
1	NMU	4.3112027856399696e-06
1	SP6	4.309988890199181e-06
1	PLXNA2	4.309173994664714e-06
1	SP4	4.306402742802734e-06
1	TPTE	4.304461008758004e-06
1	SPOCK1	4.303270992171378e-06
1	SMAD6	4.30021155746903e-06
1	COX5A	4.299338426835753e-06
1	UBR2	4.298382296312777e-06
1	LCP1	4.297602803167022e-06
1	TCF25	4.297598016547238e-06
1	DGUOK	4.2964200980816336e-06
1	GCOM1	4.295671203804647e-06
1	GUCY1B1	4.29550736227669e-06
1	KLK6	4.292519193582025e-06
1	LRRC47	4.292032195916576e-06
1	PPP1R13L	4.2917108220368e-06
1	SLC12A4	4.29037412611464e-06
1	ZC3H3	4.287909520919341e-06
1	FBXL2	4.2878167547558205e-06
1	THOC6	4.287660848753116e-06
1	ALG8	4.286778895719642e-06
1	CLEC18A	4.283542693245054e-06
1	CIAO2B	4.283483210065551e-06
1	NSG1	4.283108950970776e-06
1	ALDH2	4.277049190405984e-06
1	LRRC32	4.2764565122758975e-06
1	MYLIP	4.274936756748457e-06
1	SLC22A9	4.274287001717323e-06
1	UBA5	4.274232047029566e-06
1	CLCN7	4.274058758364779e-06
1	TIMM13	4.2730080660136675e-06
1	SMPD4	4.272806028857803e-06
1	INSL5	4.271537436592716e-06
1	ITGA11	4.27094254713055e-06
1	SREK1	4.269777586129894e-06
1	LANCL1	4.269287355621454e-06
1	NCAPD2	4.268815388195134e-06
1	TNKS	4.267770244136447e-06
1	PRRC2C	4.266875809368346e-06
1	ARV1	4.2665656016331215e-06
1	NFE2	4.265036028011366e-06
1	KIF4A	4.264049357657146e-06
1	MIS18A	4.263419641613999e-06
1	PPIL2	4.2606406070775e-06
1	INPP5A	4.259880534690551e-06
1	CRACD	4.2593374514726576e-06
1	BLID	4.258551829992585e-06
1	ERCC6	4.255921330773652e-06
1	KLHL42	4.25560027888167e-06
1	PDZD11	4.25518921984483e-06
1	DPM1	4.254301926005666e-06
1	RO60	4.253209150608483e-06
1	MAEA	4.252537167533002e-06
1	CENPC	4.2515222051945786e-06
1	PI4KB	4.250587308566059e-06
1	FAM20B	4.249079845693464e-06
1	EIF3J	4.248035818980361e-06
1	ANKRD17	4.247399854196778e-06
1	RPAP3	4.246912830713153e-06
1	EFHC2	4.245972501380628e-06
1	CNTNAP1	4.245298867936198e-06
1	EXOSC6	4.244435344878982e-06
1	FTO	4.243463759081432e-06
1	SH2D2A	4.242104550224426e-06
1	PHF5A	4.239330241433138e-06
1	SERPINB12	4.238674147475251e-06
1	KDM2A	4.238471422160503e-06
1	DEFA6	4.238297500842947e-06
1	CHMP3	4.23514680247639e-06
1	EID2B	4.232725586433636e-06
1	SLC20A1	4.23013548910229e-06
1	KIF26B	4.2295736223101965e-06
1	ZNF250	4.229562410769096e-06
1	PKP3	4.228630428003076e-06
1	CHRM2	4.2258591802175395e-06
1	HSP90AB3P	4.225541330433978e-06
1	KIR2DL4	4.22547419680411e-06
1	SPN	4.225160986027153e-06
1	LRSAM1	4.224144084338757e-06
1	TENT5A	4.223669393968096e-06
1	MYADM	4.223573167523361e-06
1	RMDN3	4.222794172816314e-06
1	TMEM179B	4.217899810603899e-06
1	GTF2E1	4.216306991850195e-06
1	FBXO28	4.215881460990052e-06
1	CCDC90B	4.214071297984384e-06
1	BRK1	4.214023827480697e-06
1	SIRT3	4.213454042444788e-06
1	ACOX1	4.213406617912657e-06
1	SMOC1	4.213299979104377e-06
1	ISY1	4.212093699114638e-06
1	RGS18	4.211703296824268e-06
1	MLNR	4.211603145531065e-06
1	SDF2L1	4.211577246185853e-06
1	RHOT2	4.21124741943725e-06
1	SMS	4.210885872212906e-06
1	DUSP9	4.2105000699763265e-06
1	VAMP8	4.2098715146047925e-06
1	CLK3	4.208134090442264e-06
1	BTF3	4.207739580735725e-06
1	FEM1B	4.206918101791331e-06
1	SENP2	4.205457664786762e-06
1	LCE3D	4.204801703747871e-06
1	NETO2	4.204358970632269e-06
1	MSI2	4.2034374610562935e-06
1	AARS2	4.202343516194051e-06
1	MPHOSPH8	4.200583200635215e-06
1	CSTA	4.20040570953017e-06
1	USP12	4.1996397657745385e-06
1	PODXL	4.199306351124043e-06
1	OXA1L	4.1981421389156425e-06
1	ZPR1	4.1974646065193834e-06
1	ORC4	4.196957755426353e-06
1	FBXL13	4.190993096286596e-06
1	RANBP1	4.190542266444761e-06
1	FYTTD1	4.189933931102071e-06
1	GLUD1	4.1894357240591175e-06
1	FER	4.189163715610849e-06
1	NOC2L	4.189000444743222e-06
1	IKBIP	4.1886399261514844e-06
1	BNIP1	4.186377700616763e-06
1	SLC6A15	4.1862976608925275e-06
1	SBF1	4.18554523439867e-06
1	MRPL23	4.185446498494183e-06
1	EIF2B5	4.185169453419129e-06
1	LONP2	4.182225981984682e-06
1	CDT1	4.181263073794801e-06
1	RHAG	4.181202832670429e-06
1	MRPL17	4.180080699457679e-06
1	CBARP	4.1777885929607956e-06
1	KRTAP4-5	4.176534084232861e-06
1	MEFV	4.175316707716013e-06
1	RBM34	4.174369220480435e-06
1	NXT2	4.172843400016531e-06
1	PPID	4.170926543986108e-06
1	UBE2V2	4.169700408989323e-06
1	CEBPG	4.167793816756152e-06
1	POLL	4.167221067844814e-06
1	PHYHIP	4.166310258091457e-06
1	CLOCK	4.165828061757617e-06
1	FUNDC2	4.16558870578346e-06
1	RAB22A	4.165528891898767e-06
1	PPRC1	4.165358230942112e-06
1	XPC	4.1629621717633096e-06
1	RAB27A	4.162546281899983e-06
1	COLGALT2	4.16234670825244e-06
1	SPR	4.161541571178645e-06
1	APRT	4.159929739503763e-06
1	MLLT1	4.15987880526249e-06
1	RNASE13	4.155978162320529e-06
1	SLC35E4	4.1559475201014465e-06
1	GAL3ST1	4.155603092715899e-06
1	RALGDS	4.1553710670104035e-06
1	MALT1	4.155109967196768e-06
1	ICAM4	4.154703801263353e-06
1	FBXL18	4.1512856500865945e-06
1	TPST1	4.15106892975033e-06
1	CTTNBP2	4.15057296324608e-06
1	AOC1	4.1503402641972615e-06
1	MCAM	4.1494813717392574e-06
1	SLC35B2	4.149114313260286e-06
1	THSD7B	4.148904798909722e-06
1	PTP4A3	4.1447469878932545e-06
1	DNLZ	4.144613549114946e-06
1	UPK2	4.144368280369454e-06
1	SYMPK	4.143723004859864e-06
1	NGB	4.1434071645139535e-06
1	TACC1	4.13999977798387e-06
1	HAUS2	4.138895518607122e-06
1	RAD51D	4.138827195253681e-06
1	PTPRZ1	4.137102982765355e-06
1	EXOSC7	4.1366191945940245e-06
1	SELP	4.136091263235986e-06
1	SLC2A8	4.134440161047242e-06
1	SLC12A2	4.133425294558252e-06
1	DYNC1I2	4.132276006174404e-06
1	TLE3	4.129784518491591e-06
1	MKNK1	4.129100896243431e-06
1	HACD2	4.1285903369104734e-06
1	CYB561	4.127749510563705e-06
1	ZNF131	4.12768218353743e-06
1	LSR	4.125259869855758e-06
1	UHRF1	4.125224933868618e-06
1	NRBF2	4.125097643082629e-06
1	S1PR5	4.124863170932265e-06
1	SASH1	4.123593904047841e-06
1	PLCH2	4.123039508580905e-06
1	ARPC1A	4.1230322687312375e-06
1	SCO2	4.1228541060221306e-06
1	FIP1L1	4.122561363800734e-06
1	SERINC1	4.121331865024716e-06
1	SEC63	4.119283902680151e-06
1	MAPKAPK3	4.117593411065869e-06
1	SEMA4G	4.1167106177645715e-06
1	FAM171A2	4.115041502905469e-06
1	METAP2	4.114644208130081e-06
1	ADCK1	4.11258393693516e-06
1	SPRR1B	4.107631186827946e-06
1	LDHAL6A	4.106617515423841e-06
1	CSTF3	4.105115191985964e-06
1	SRXN1	4.1048530727315666e-06
1	WDR54	4.104252297347473e-06
1	MOB4	4.103851985317007e-06
1	SAP25	4.102475919584867e-06
1	FOXA2	4.101525577134233e-06
1	TGIF1	4.099556204955277e-06
1	NPDC1	4.099503831962713e-06
1	NDUFA6	4.098653026662704e-06
1	RAD54B	4.096937419822643e-06
1	IGFBP6	4.09518985505924e-06
1	GPR35	4.09459432992491e-06
1	SNX5	4.093329436140347e-06
1	TBL3	4.092936189338496e-06
1	CEP192	4.09182842756255e-06
1	SETX	4.089830242404842e-06
1	EDDM3B	4.088160000472802e-06
1	DPH1	4.086897984026939e-06
1	PPIH	4.086895221634209e-06
1	ARMC6	4.086095872033756e-06
1	TAF1B	4.085961292142738e-06
1	HS3ST2	4.083792384236336e-06
1	CAVIN3	4.082638974607402e-06
1	HAP1	4.082449476445741e-06
1	KCTD9	4.081334321660258e-06
1	TSPYL1	4.077505073027444e-06
1	CSN2	4.0768984911169604e-06
1	PAK1IP1	4.076577084677665e-06
1	KRTAP9-8	4.076511263487751e-06
1	RASSF10	4.076325951390728e-06
1	DCTN4	4.075888766848316e-06
1	FAM107A	4.075814653318799e-06
1	EHBP1	4.07514223439972e-06
1	FCER2	4.074468315820062e-06
1	DLK1	4.073321474352102e-06
1	UXT	4.073282850337287e-06
1	TCEAL1	4.072024384832767e-06
1	DRD3	4.0698224195534e-06
1	SEPTIN3	4.068675366030306e-06
1	SIGMAR1	4.0674058631234745e-06
1	AKAP12	4.066495552653497e-06
1	DBT	4.0659908869597755e-06
1	TTC9C	4.0645728773865585e-06
1	NFIL3	4.063293401146753e-06
1	MFAP2	4.062780843796208e-06
1	USP54	4.062763148392873e-06
1	STK39	4.0610849431692966e-06
1	SLC33A1	4.059320535800108e-06
1	SDC4	4.05725085011921e-06
1	FGL2	4.0569336884347315e-06
1	ZNF446	4.05675662957338e-06
1	CFP	4.056365263211408e-06
1	PPP1R1B	4.056150809086384e-06
1	RBM42	4.055470240769722e-06
1	MRPS7	4.054956085883758e-06
1	PLA2G2D	4.054685911298252e-06
1	SNRPG	4.053097802925748e-06
1	UBE2O	4.0526053755872264e-06
1	AP3S1	4.052180139419392e-06
1	SNX7	4.051764601723462e-06
1	JPH3	4.05086428305815e-06
1	CKS1B	4.0498275625617925e-06
