multiplex	node	score
1	LCE3C	6.8228439951498255e-06
1	PTPRJ	6.821411090120701e-06
1	SCD	6.817520916690478e-06
1	KIAA2013	6.809125286726558e-06
1	PLXNB3	6.805156292678993e-06
1	SCMH1	6.803896905043985e-06
1	TNFRSF10A	6.803882334571221e-06
1	STX4	6.802312232481888e-06
1	SNX17	6.799620201237681e-06
1	MBOAT7	6.799574387783934e-06
1	VTI1B	6.799571764073418e-06
1	U2SURP	6.796602147080686e-06
1	SP6	6.793250004821965e-06
1	IDUA	6.790250709374549e-06
1	PIM1	6.789799772506224e-06
1	HNRNPLL	6.785517888043616e-06
1	CD63	6.78215619430886e-06
1	AP2A2	6.78207702216774e-06
1	LRPAP1	6.778138837753073e-06
1	CXCL3	6.777621405147854e-06
1	MPP1	6.775986056140807e-06
1	NID2	6.770757384093031e-06
1	ELAVL2	6.770390659625138e-06
1	POLH	6.76507351320803e-06
1	MUL1	6.763834801763153e-06
1	STX3	6.7636161166106976e-06
1	AKAP13	6.762142264545948e-06
1	TAP1	6.761263729404175e-06
1	ASPM	6.759658516790423e-06
1	SUPT3H	6.759207156576339e-06
1	DCAF8	6.757796343475123e-06
1	MED31	6.7560930287043885e-06
1	CYP51A1	6.755801421931776e-06
1	PPP1R12B	6.753906947165262e-06
1	MFF	6.7488933768397895e-06
1	DNAJC11	6.748652430025111e-06
1	NANS	6.7458450320048244e-06
1	JMJD6	6.740141861904954e-06
1	DLK1	6.73709457119843e-06
1	UGT1A10	6.7353629622581045e-06
1	USP5	6.727158358719142e-06
1	EDEM2	6.724783575316188e-06
1	HARS1	6.719812144115061e-06
1	RRAGD	6.717166551153265e-06
1	H1-0	6.7088683999893545e-06
1	RTP5	6.707461948905447e-06
1	IL2RA	6.698416714708567e-06
1	NBEAL2	6.697473363363683e-06
1	MEOX1	6.696170650360817e-06
1	PSMB9	6.695611942302269e-06
1	ZBTB1	6.6948134902300265e-06
1	CBLC	6.693143311770992e-06
1	ACTR1A	6.692335578149824e-06
1	CHSY3	6.683909360900333e-06
1	RNF149	6.683377340829993e-06
1	PPFIA1	6.681086977199319e-06
1	MED26	6.68091589442113e-06
1	NDUFB5	6.680820993050106e-06
1	DVL1	6.680488383265132e-06
1	BAZ1B	6.680328054958885e-06
1	CFAP298	6.679219534273731e-06
1	KIR3DL1	6.676925160295441e-06
1	SPECC1L	6.676623881009105e-06
1	WDR48	6.67617267779643e-06
1	FKBP6	6.675722319890355e-06
1	FAM174A	6.675639366438956e-06
1	HIBCH	6.672752951788613e-06
1	MEN1	6.672582521861841e-06
1	FCRL5	6.672527861206842e-06
1	EMC10	6.670061715332256e-06
1	CYSLTR2	6.668732754240776e-06
1	RAMP1	6.667445650508827e-06
1	UXT	6.6634718991479585e-06
1	CLIC4	6.663028358159565e-06
1	SEC13	6.660260026862617e-06
1	GNB3	6.659434854412728e-06
1	PFDN2	6.6548473297061555e-06
1	THOC1	6.652298689177603e-06
1	KIF13B	6.65018644543349e-06
1	KRTAP3-1	6.64847532800756e-06
1	LSM2	6.644003441324183e-06
1	ASCC1	6.636706512632686e-06
1	LIG4	6.635755571712147e-06
1	DPYSL2	6.632328572461236e-06
1	IVNS1ABP	6.631521014133265e-06
1	CD55	6.6273092885107285e-06
1	F3	6.626635577564792e-06
1	TEX10	6.6246505576436675e-06
1	SAE1	6.6237814420855844e-06
1	CISD3	6.622230820578219e-06
1	EXOC3	6.622125059008791e-06
1	RYR1	6.622000914875277e-06
1	NDUFB10	6.6193757269591385e-06
1	NAB2	6.6187425416226275e-06
1	MED19	6.616704410327321e-06
1	ZMYND19	6.6136606428412766e-06
1	ZBTB24	6.613182569433901e-06
1	TPCN2	6.61105176233134e-06
1	EHMT1	6.610536518541444e-06
1	WRAP73	6.610183245844821e-06
1	GLB1L2	6.6081413509488715e-06
1	HIPK4	6.60809850015135e-06
1	NDUFB6	6.606196597070768e-06
1	ARHGEF6	6.605363150845771e-06
1	C1QB	6.602290060434464e-06
1	L3MBTL2	6.600289212935282e-06
1	SFXN3	6.600120316846832e-06
1	KCNQ1	6.5882415568663185e-06
1	MGMT	6.588122187611853e-06
1	WBP2	6.585106698742841e-06
1	MDK	6.584828003740744e-06
1	ATRX	6.583716628891854e-06
1	MAP3K11	6.582296805917487e-06
1	CEP97	6.582157720747365e-06
1	PTPRD	6.582107757917142e-06
1	HAND1	6.57933182586351e-06
1	YTHDC1	6.578344045088574e-06
1	USO1	6.5781856210573604e-06
1	SAR1A	6.5768842215595465e-06
1	RPS4Y1	6.5743611296166044e-06
1	TEAD1	6.5720462067351255e-06
1	VPS26A	6.571211675947656e-06
1	SLC15A1	6.56800391249896e-06
1	KHDRBS2	6.567825740091086e-06
1	AP3M1	6.5664129235706545e-06
1	COA7	6.56430175121076e-06
1	PAX5	6.5636965069797e-06
1	LNX2	6.562736237503941e-06
1	GDA	6.562556709449881e-06
1	GLMP	6.561827052811702e-06
1	VPS52	6.561774951542673e-06
1	PHF1	6.5606474825566315e-06
1	RAB1B	6.558835616936018e-06
1	TRPC4AP	6.5563675145434616e-06
1	SNAP29	6.553417693274554e-06
1	SCGB1D1	6.55247773449363e-06
1	NUP214	6.552477041743734e-06
1	RCC1	6.550903937122625e-06
1	AKAP2	6.550609038782789e-06
1	CENPU	6.548199143032317e-06
1	TWF2	6.547113219904272e-06
1	ETFB	6.544187091105795e-06
1	ETV1	6.5380991189246895e-06
1	MICU2	6.537988033183754e-06
1	DMRT3	6.537751142153777e-06
1	TACC2	6.53666334751309e-06
1	ATP6V1D	6.535516295395631e-06
1	VPS72	6.535279934774651e-06
1	PTH1R	6.535128792265253e-06
1	CDR2	6.530020800087347e-06
1	KRT20	6.529386361881986e-06
1	NLRX1	6.529279389599307e-06
1	DLX5	6.526610050546082e-06
1	CASP14	6.526514895922674e-06
1	PABPN1	6.526231864657816e-06
1	ROR2	6.523896096560765e-06
1	CHPF	6.52133141841574e-06
1	NFKBIE	6.520417021736697e-06
1	UHRF2	6.520027788775107e-06
1	PSAP	6.514471712157778e-06
1	WDFY1	6.514321292968957e-06
1	ZMIZ1	6.511483327081837e-06
1	GNGT1	6.511226444203553e-06
1	NFKBID	6.508651312253501e-06
1	PC	6.50601435918437e-06
1	NUP50	6.502053656530284e-06
1	BAP1	6.498318739222548e-06
1	CDV3	6.4951953709617915e-06
1	IL6ST	6.494869183199637e-06
1	ARHGAP1	6.491017112764623e-06
1	EPOR	6.490958614915063e-06
1	PRKD2	6.489595228617174e-06
1	TAFA3	6.488623904787978e-06
1	SH2D4A	6.486744093289335e-06
1	RPGR	6.485241499185386e-06
1	ZNF622	6.484407660193664e-06
1	ATP5PD	6.4837805029336246e-06
1	MID1	6.482837428181405e-06
1	YBEY	6.4802501985907195e-06
1	ZNF785	6.480030912690863e-06
1	SLC25A12	6.478140791798505e-06
1	DDRGK1	6.477950919231928e-06
1	OCIAD1	6.4777355156217374e-06
1	GIT2	6.4758862128477865e-06
1	ENPP2	6.471502424552066e-06
1	ASF1A	6.467944610262378e-06
1	FAM118B	6.466631343505329e-06
1	GAST	6.465003067588931e-06
1	ITPKB	6.462548608617771e-06
1	HPCAL1	6.460819849529442e-06
1	USP48	6.455961957416532e-06
1	SPOCK3	6.455470042710585e-06
1	ZPR1	6.454471811827638e-06
1	DGKZ	6.452964731543982e-06
1	ATXN1L	6.45211412838006e-06
1	VBP1	6.450861912497893e-06
1	RIN1	6.449597578519709e-06
1	PTTG1	6.446318206005624e-06
1	H3C3	6.446211788509818e-06
1	ADH5	6.444732340787631e-06
1	MAST3	6.443920101050547e-06
1	SFTPA1	6.443283657463129e-06
1	SMAD5	6.443021913733875e-06
1	REG4	6.44180911364324e-06
1	SOCS1	6.436855559283692e-06
1	NUDCD3	6.4358477262287006e-06
1	TSGA10IP	6.434707916556082e-06
1	PNPO	6.4316771194462435e-06
1	THAP4	6.431518662519297e-06
1	RHOU	6.429541380088664e-06
1	ABI3	6.429199597301145e-06
1	ZNF512B	6.427512622965861e-06
1	SLC12A2	6.426913959457743e-06
1	WBP11	6.426686125558637e-06
1	PGAP2	6.42347452308147e-06
1	SCN1A	6.422426534600714e-06
1	OXLD1	6.4147035100449774e-06
1	RPLP0P6	6.414196598094588e-06
1	DLGAP3	6.412424926646493e-06
1	MRPL21	6.412127878603461e-06
1	BORCS6	6.4073457443053185e-06
1	ENPP3	6.4035413378827795e-06
1	AGPAT3	6.401607246684258e-06
1	MAL	6.399640106825374e-06
1	HEXA	6.399274946856461e-06
1	TOMM70	6.398575429353126e-06
1	KRTAP26-1	6.39818754808209e-06
1	ITGA11	6.397359618340822e-06
1	PHAF1	6.393659710081581e-06
1	TMED9	6.3892821239015146e-06
1	FAM234B	6.388939059936471e-06
1	ARHGEF2	6.388365335676646e-06
1	USP33	6.387229013314947e-06
1	CNN1	6.381578191452844e-06
1	MRPL11	6.379737226340348e-06
1	RNF40	6.3776579704857935e-06
1	GRIA4	6.377323371447909e-06
1	GBA1	6.373378739594044e-06
1	CXCL6	6.3653652634294795e-06
1	ADAM33	6.361862981401225e-06
1	KCNJ10	6.361841187668597e-06
1	TSPAN3	6.359856227440407e-06
1	CLOCK	6.3590396647913985e-06
1	LEPROTL1	6.3574073531794255e-06
1	IDH2	6.351468039843616e-06
1	CD47	6.348695573621159e-06
1	RTKN	6.345702417609988e-06
1	ATXN2L	6.3435885330874955e-06
1	TRIM63	6.339587000362946e-06
1	ANXA11	6.337987726871287e-06
1	UBE2S	6.335127229536149e-06
1	RRAGB	6.335016937427019e-06
1	POLR2G	6.3294327303184715e-06
1	PSME2	6.329162458564377e-06
1	PEX19	6.32805395324374e-06
1	CASP9	6.326430739452556e-06
1	PNRC2	6.325147150111011e-06
1	TSR1	6.324657906597951e-06
1	CLIC6	6.321560777750114e-06
1	GDI2	6.3199717444424515e-06
1	CCDC69	6.319407314967755e-06
1	SEMG1	6.312754018930395e-06
1	FKBPL	6.311879668437805e-06
1	BCL7C	6.310904150576088e-06
1	EXOSC4	6.310164367773957e-06
1	CDC42BPB	6.308707655016114e-06
1	CASP6	6.3066876695048996e-06
1	LCP2	6.3040399813565875e-06
1	BLZF1	6.302986774872199e-06
1	CORO2A	6.302443804288152e-06
1	SF3A2	6.300896557402004e-06
1	ACVR2B	6.300355423104735e-06
1	TNPO3	6.299547937661634e-06
1	STAT2	6.2964900480034424e-06
1	ACSL4	6.295416438829232e-06
1	ZNF264	6.293490793492781e-06
1	AATF	6.29293074440345e-06
1	PDS5A	6.291360606107007e-06
1	HGF	6.28571034060114e-06
1	FAM110A	6.280737705429169e-06
1	ATP6V1F	6.276903890917405e-06
1	GIGYF1	6.2709626266177576e-06
1	MECOM	6.268935820360741e-06
1	LIPE	6.2688203038914264e-06
1	CYFIP1	6.267813317385009e-06
1	CHRM2	6.267307823184437e-06
1	ESYT2	6.265156524464872e-06
1	TRIM29	6.263190535903602e-06
1	POTEE	6.263158246895175e-06
1	LIMS1	6.261673782108592e-06
1	ASB3	6.2592163555263804e-06
1	SDC4	6.258778688845953e-06
1	GPATCH2L	6.258151488128019e-06
1	PKD1	6.258070721402505e-06
1	PTPRA	6.2577570974318735e-06
1	KRT75	6.257643559667879e-06
1	MOS	6.257463472668912e-06
1	POLA2	6.257451472019474e-06
1	PARD3	6.257283531388785e-06
1	LRRC1	6.256401217677523e-06
1	CSGALNACT1	6.2538670344131065e-06
1	ESS2	6.253510270701337e-06
1	EIF2S3	6.2531025755250935e-06
1	SH3PXD2A	6.252302006962948e-06
1	UGGT1	6.251631813306124e-06
1	MYLIP	6.246539142910256e-06
1	AGAP1	6.2417017398531015e-06
1	C5AR2	6.235062048175573e-06
1	FOXM1	6.235048125525612e-06
1	EIF3G	6.234597049306675e-06
1	BZW1	6.22997128019985e-06
1	PABPC3	6.227885719257079e-06
1	CHST14	6.226841086442636e-06
1	FANCG	6.226425511710942e-06
1	PHF21A	6.2261253633362265e-06
1	PLEKHG4	6.220005461096296e-06
1	MYOG	6.219516140961802e-06
1	ARF5	6.219473234002707e-06
1	VANGL2	6.219392781253913e-06
1	IK	6.214332791155844e-06
1	FAM161A	6.2140536874118644e-06
1	MTMR9	6.208374719550911e-06
1	CIAO2B	6.208189496765266e-06
1	CARD10	6.204898245592438e-06
1	CDSN	6.204295345399847e-06
1	CD7	6.200988995324337e-06
1	EPHA4	6.200845048495216e-06
1	RIC8A	6.1999334679579385e-06
1	DRG1	6.199783602388317e-06
1	FAM124B	6.199763591593883e-06
1	POC5	6.197630605601108e-06
1	MCCC2	6.193582723298681e-06
1	TMEM14C	6.192619273340371e-06
1	ANKRD28	6.1923481623338165e-06
1	BMP2K	6.191022294041325e-06
1	STMN2	6.185914094909023e-06
1	B4GALT3	6.185078732365703e-06
1	USP47	6.181890939232201e-06
1	SMAD6	6.181283847285226e-06
1	CHAF1A	6.177138879214997e-06
1	ALG8	6.174389568091292e-06
1	ATOH1	6.172565027783673e-06
1	HEXB	6.169974459267388e-06
1	PACC1	6.165126905084575e-06
1	PYCR2	6.1646613668894975e-06
1	CTDSP1	6.163682724502001e-06
1	ZEB1	6.15918118582882e-06
1	RDH13	6.15536559205806e-06
1	MRPS34	6.153622237621504e-06
1	PSME4	6.15019458501985e-06
1	PLP2	6.149765377628876e-06
1	NCBP2	6.148298629835307e-06
1	L1CAM	6.142721854895923e-06
1	GPR35	6.1419780560671534e-06
1	GATAD2A	6.141779575895148e-06
1	SCFD1	6.138989085149524e-06
1	PIP4K2B	6.138774633992126e-06
1	HIRA	6.137543470233007e-06
1	TNP2	6.136107876044385e-06
1	PLCD1	6.1324769549030474e-06
1	POMC	6.131112940715795e-06
1	POP1	6.125810928564487e-06
1	CALD1	6.124411938096351e-06
1	TRIM37	6.121050865089111e-06
1	PNKD	6.120303335802108e-06
1	SRP9P1	6.120051436850759e-06
1	NMI	6.119799124524334e-06
1	LRP2BP	6.114559372258232e-06
1	DEK	6.114099593625331e-06
1	TBC1D16	6.1095594782324145e-06
1	GTF2A1	6.109399769878339e-06
1	KRTAP5-6	6.109336484881857e-06
1	SEPTIN2	6.108937468320011e-06
1	SEC24C	6.105651476840459e-06
1	SIPA1L1	6.105437004246777e-06
1	CLDN19	6.101436755536447e-06
1	NPEPPS	6.1009871381821056e-06
1	RASD1	6.0996318482373364e-06
1	UBA2	6.099042546430709e-06
1	RABEP1	6.096796338553778e-06
1	CST3	6.096440524359438e-06
1	ATPAF2	6.095775631178096e-06
1	SURF4	6.093401777910638e-06
1	KCTD17	6.0908636334095626e-06
1	EMC2	6.089138938246146e-06
1	C15orf48	6.085372953326995e-06
1	JPH1	6.084722549083363e-06
1	ZNF414	6.084659354384458e-06
1	NAE1	6.079263172698668e-06
1	CTAG1B	6.078338308586342e-06
1	DRAP1	6.076115124585758e-06
1	MRPS5	6.070353244777404e-06
1	ZNF131	6.0696315032762275e-06
1	TMEM63A	6.06914868177277e-06
1	PNLIPRP1	6.067195790459117e-06
1	NFE2L1	6.063801627837749e-06
1	ACAT1	6.0624606782639895e-06
1	GNG5	6.060815588817176e-06
1	ACO1	6.055856924080689e-06
1	ADAM15	6.0519880868673186e-06
1	CCNL2	6.04914791047332e-06
1	PRKAG1	6.0489814730817514e-06
1	NRAS	6.048384330909054e-06
1	MAPK8IP1	6.047083009526246e-06
1	B3GNT3	6.042804953499393e-06
1	GID8	6.042198204310549e-06
1	DEFA6	6.04167179914282e-06
1	MEX3C	6.040168082645748e-06
1	PKP3	6.0364041968838195e-06
1	C1orf216	6.035366313583798e-06
1	PIGR	6.0337388428707215e-06
1	GPR161	6.030875847846261e-06
1	HPDL	6.0288589793394505e-06
1	ARHGEF1	6.0274410777815504e-06
1	NDUFS5	6.027351995193023e-06
1	NACA	6.026852683203829e-06
1	SOCS2	6.020472271743865e-06
1	FUT8	6.018704745830345e-06
1	OLR1	6.01840638403039e-06
1	PIBF1	6.013754635268457e-06
1	MACF1	6.010533927940976e-06
1	RNF185	6.008314397553324e-06
1	DNMT3B	6.007865106028671e-06
1	RNF13	6.007557432638404e-06
1	KAT7	6.005076299566161e-06
1	KCNC4	6.004853410459603e-06
1	MNAT1	6.004131477994639e-06
1	ATP2A3	6.0000311099605085e-06
1	NDUFA13	5.995586455621829e-06
1	UBE4B	5.994014787101223e-06
1	LBR	5.993367561538675e-06
1	PLPBP	5.9923526650598235e-06
1	ZG16B	5.992293357553104e-06
1	HP1BP3	5.991402966191764e-06
1	ND1	5.989882313658383e-06
1	SNRNP40	5.986720115872346e-06
1	CD9	5.986392631525995e-06
1	NOP53	5.984657975610374e-06
1	LORICRIN	5.98413423758044e-06
1	FOXE1	5.983177449634364e-06
1	ZFR	5.982813174503012e-06
1	CEP63	5.982235176067628e-06
1	WARS1	5.9782124523720995e-06
1	HOMER3	5.978169765493139e-06
1	DUSP14	5.978048133636205e-06
1	CHRM1	5.977282219547584e-06
1	CERS2	5.974448393546888e-06
1	SYNJ2	5.972952957359941e-06
1	ITPKA	5.971794087219179e-06
1	ZSCAN20	5.967629984415746e-06
1	YPEL3	5.9673522833875214e-06
1	CD53	5.966840154640293e-06
1	CDC7	5.966410562141874e-06
1	TMPPE	5.964012813015308e-06
1	AGO4	5.959808179769371e-06
1	CTAG1A	5.958808264471545e-06
1	MFSD5	5.958615315025583e-06
1	TTLL12	5.957454386706586e-06
1	ARFIP2	5.954602430929652e-06
1	SELPLG	5.952940562032347e-06
1	PKN3	5.952662253021133e-06
1	TCEANC	5.952094468863284e-06
1	MVB12A	5.9517039490753545e-06
1	HAP1	5.951236217000547e-06
1	ICE2	5.9504346041536064e-06
1	DTL	5.9487522272678625e-06
1	LOC732272	5.948527913354265e-06
1	S100B	5.948249332497745e-06
1	FKBP15	5.938981170563295e-06
1	CNTN2	5.9343654738660614e-06
1	DOLK	5.930460328210528e-06
1	TTC23L	5.928051935502506e-06
1	NUBP2	5.92790361133268e-06
1	DSCAML1	5.923874191861505e-06
1	LZTR1	5.922362637171893e-06
1	YIF1A	5.92129944439968e-06
1	FCER1G	5.920837864268546e-06
1	RNF181	5.919987182958515e-06
1	CSDE1	5.919792156664699e-06
1	PSAT1	5.919447336619387e-06
1	TFAM	5.912431748538694e-06
1	MAPKAP1	5.909697105116336e-06
1	PITX2	5.909214898688549e-06
1	SHANK3	5.9066077776167536e-06
1	SLC29A1	5.905590405404423e-06
1	EIF5	5.904887081491255e-06
1	HSPA1B	5.904389852022581e-06
1	TMEM120B	5.90413570102104e-06
1	PPP1R8	5.904006192886072e-06
1	NDUFA12	5.901281069345156e-06
1	LRRC7	5.901027812248774e-06
1	ZNF696	5.900438453017398e-06
1	NOS1AP	5.898439948002837e-06
1	L3MBTL3	5.898337577445766e-06
1	MITF	5.8964762919995885e-06
1	KIF22	5.895309568846594e-06
1	PFKFB2	5.893866649702157e-06
1	STK38	5.893712272094041e-06
1	PMS2	5.893343658998756e-06
1	KIAA0753	5.892832098075458e-06
1	MTA3	5.892514491465178e-06
1	ZNF281	5.892093388255189e-06
1	TRIOBP	5.891598975085419e-06
1	SNTB2	5.890004518783976e-06
1	KAT6A	5.889980208848596e-06
1	PPM1H	5.888939629525333e-06
1	GCNT3	5.8873562210236255e-06
1	CD82	5.887064351490246e-06
1	GHR	5.884479811608631e-06
1	SLC38A9	5.883368295497154e-06
1	RUSF1	5.8832772894674505e-06
1	BATF3	5.880831859747631e-06
1	CREBRF	5.8803230730835035e-06
1	HAPLN3	5.879113659862782e-06
1	AQP4	5.878794234148689e-06
1	ZZZ3	5.876959725985493e-06
1	POLDIP2	5.8757737441053e-06
1	MAP3K8	5.870735489710559e-06
1	MTHFD1L	5.864380686858711e-06
1	NUP205	5.8634368025600115e-06
1	CHRD	5.862648856879319e-06
1	VAMP5	5.860558333289008e-06
1	STON2	5.856337137556089e-06
1	DYNLRB1	5.855382264135112e-06
1	RAB5B	5.8546345300176635e-06
1	MRPS2	5.854482308450979e-06
1	DTX2	5.854167434861878e-06
1	PLRG1	5.850933106404183e-06
1	NRG1	5.8498714145645555e-06
1	KRT6A	5.845645321149621e-06
1	USP32	5.843997854246908e-06
1	PTPN3	5.842968834746551e-06
1	DHX16	5.8401644675367465e-06
1	ACSF2	5.839079489772696e-06
1	LRRC49	5.8359243602869025e-06
1	ERC1	5.834929450900249e-06
1	HSD3B7	5.834488639440985e-06
1	TBRG4	5.8330078971832124e-06
1	UBE2D4	5.831978506507166e-06
1	THAP7	5.829519107647086e-06
1	SERPING1	5.824677362764112e-06
1	NBR1	5.8209866535736815e-06
1	CBX6	5.815221561881957e-06
1	FBXO32	5.812965713767733e-06
1	KLHL20	5.809091518540704e-06
1	MAPKBP1	5.8075687030537745e-06
1	PTP4A1	5.805672184704787e-06
1	CIMIP2B	5.804331904375748e-06
1	DSG1	5.802305341112295e-06
1	SEC24B	5.801956878209306e-06
1	VGLL3	5.800781774597886e-06
1	NCAM1	5.799512241862431e-06
1	DOCK5	5.799237188480471e-06
1	NDUFB9	5.793297228479874e-06
1	ACD	5.7929113520807135e-06
1	GRIPAP1	5.792661582182338e-06
1	KRTAP13-3	5.789409056939052e-06
1	MED6	5.786147209744277e-06
1	ITPR2	5.785281013855021e-06
1	CD22	5.784131342259459e-06
1	MICAL3	5.783048691674383e-06
1	ZMYM3	5.775323207228672e-06
1	RHOG	5.775316210138028e-06
1	GNRH1	5.7744589565281735e-06
1	PPP2R2D	5.773966472974876e-06
1	AIMP1	5.772961425295502e-06
1	BRD7	5.771578942400691e-06
1	PATL1	5.767031015340826e-06
1	TLCD4	5.766588875078464e-06
1	FABP5	5.7634713791127515e-06
1	LAMC1	5.757763938887445e-06
1	NUCKS1	5.752457694297573e-06
1	BRMS1	5.751945449973257e-06
1	STN1	5.750479075199887e-06
1	APPL2	5.7500600694301675e-06
1	SERPINB5	5.7479216415546775e-06
1	TTLL1	5.747136607214254e-06
1	DLX4	5.747051888950366e-06
1	RPH3A	5.7464961122955605e-06
1	HEMGN	5.744662985410991e-06
1	ZBTB7A	5.74465524259137e-06
1	MAGEB2	5.744166352317197e-06
1	EEF1A1P5	5.7431282995197584e-06
1	SERINC1	5.741542813825154e-06
1	WDR33	5.741226638115738e-06
1	NNT	5.73961049025121e-06
1	ERCC6	5.738410485937127e-06
1	MRPS16	5.738177537779187e-06
1	PCGF6	5.738102587969922e-06
1	TRAF3IP1	5.735781873656108e-06
1	ADRA2C	5.735647958909378e-06
1	H4C6	5.735295742786149e-06
1	GALNT12	5.734409539846831e-06
1	GRWD1	5.733948656023846e-06
1	PHF19	5.7319317962080294e-06
1	ATP6AP1	5.730926313431632e-06
1	AGO3	5.726577945497275e-06
1	SEPTIN1	5.725316806735155e-06
1	HBP1	5.723542677567922e-06
1	NPDC1	5.722911365419878e-06
1	LCE1B	5.7227478545924195e-06
1	PIP5K1C	5.720626852195989e-06
1	ARMCX3	5.7204067755610645e-06
1	TOM1L1	5.717425385218999e-06
1	MRAS	5.717255135761228e-06
1	SNTG2	5.717169841838354e-06
1	EXOC2	5.713402088614243e-06
1	SCN4A	5.711880285423504e-06
1	SERPINB1	5.710912420167812e-06
1	TAF1B	5.709641848633987e-06
1	TIAL1	5.708863599114247e-06
1	DNAAF2	5.7080908281893e-06
1	PPP6R3	5.70740078780233e-06
1	RAP1GDS1	5.706091397588521e-06
1	NECAB2	5.705924131828558e-06
1	VPS28	5.7055987038558464e-06
1	MCF2L	5.696281771741665e-06
1	EIF4ENIF1	5.6959106246979284e-06
1	TTPA	5.692769878188694e-06
1	CENPC	5.6918268698259344e-06
1	ZNF207	5.691672919508214e-06
1	PGLS	5.688928551672545e-06
1	CTNNBL1	5.688204736255653e-06
1	FCGR2A	5.688105654077122e-06
1	TRIM8	5.6879331272086824e-06
1	SPPL2B	5.684436806552289e-06
1	CCDC47	5.682724610076332e-06
1	NOC2L	5.68068597549705e-06
1	DRD3	5.678750559814948e-06
1	CCDC136	5.677792031212363e-06
1	PPP4R3A	5.6772803609142126e-06
1	POLR2D	5.676657511086138e-06
1	POLR2H	5.675197217213596e-06
1	RARG	5.672255323919135e-06
1	ST3GAL2	5.671250547746629e-06
1	MGAT5B	5.6701295159728645e-06
1	VIPR1	5.668792583727409e-06
1	RYBP	5.665397697787942e-06
1	IDH1	5.664211734286323e-06
1	RNF5	5.661874276414573e-06
1	SLC27A2	5.660375221037926e-06
1	METTL2A	5.660362297898432e-06
1	TASOR2	5.659257655589481e-06
1	ZBTB21	5.659050879316838e-06
1	NFE2	5.649625774625694e-06
1	PPP3R1	5.648236242104001e-06
1	ADM	5.647208873962484e-06
1	MARCHF5	5.646219930879452e-06
1	TSPAN2	5.6436848342763535e-06
1	GRAP2	5.6435807920341924e-06
1	FATE1	5.643277326651501e-06
1	TRPV5	5.641873582845179e-06
1	AHCY	5.640326703582009e-06
1	TWIST1	5.638415785568729e-06
1	KCNJ6	5.638325305307213e-06
1	SLC41A2	5.6376432205000625e-06
1	KRTAP12-1	5.636999409685936e-06
1	PHC2	5.63455598660918e-06
1	SNX2	5.634383459535183e-06
1	DNMT3A	5.632750185372489e-06
1	WDHD1	5.6315193733038655e-06
1	ILVBL	5.6252181008936655e-06
1	MPPED1	5.625116319014963e-06
1	CRCT1	5.62376426222255e-06
1	CAMKK1	5.621970206075755e-06
1	JPH4	5.620740948790434e-06
1	SKAP1	5.620631257757605e-06
1	IL27RA	5.620453825900102e-06
1	DYRK1B	5.620148929294229e-06
1	CA8	5.616917402734234e-06
1	RPS21	5.615415372428925e-06
1	LENG1	5.615400997344863e-06
1	PCK2	5.614743254989922e-06
1	SLC9A1	5.614706288607916e-06
1	ACOX2	5.614128843993774e-06
1	KIF2A	5.60929172148811e-06
1	ATP6V0D2	5.608203532727575e-06
1	TMEM222	5.607377658044943e-06
1	SYNE2	5.606884840172938e-06
1	UTP25	5.60570369861347e-06
1	POMK	5.605471812468742e-06
1	RRAS	5.604927256011127e-06
1	ITGA1	5.603607530819389e-06
1	IFNAR1	5.603233932771352e-06
1	BLK	5.602084329561095e-06
1	MTCH1	5.601720608441247e-06
1	UBE2J1	5.6016829915627915e-06
1	TACC1	5.601151651780049e-06
1	TMEM203	5.5984833918372e-06
1	CETN1	5.596090253706306e-06
1	HAGHL	5.5925937902968335e-06
1	POLR2C	5.592334720648744e-06
1	BAIAP2	5.5913101833580505e-06
1	DDX23	5.591156433003243e-06
1	DNAJC10	5.587515629699306e-06
1	GRM5	5.586941640024472e-06
1	PPL	5.58610738748178e-06
1	RCBTB2	5.5860273246518545e-06
1	UGP2	5.582128916409569e-06
1	RPRM	5.581677660929459e-06
1	PAFAH1B3	5.580180708979323e-06
1	MRPL40	5.579308529903201e-06
1	HMG20B	5.5756078352174556e-06
1	FAM241B	5.574357143909045e-06
1	ARFIP1	5.573891399987639e-06
1	PRAF2	5.572765895680979e-06
1	NIFK	5.5716956541938054e-06
1	CALCRL	5.570681558427582e-06
1	COQ6	5.569256539698396e-06
1	CEP44	5.5686862378549e-06
1	ABCF1	5.5672157906264865e-06
1	AGER	5.5666123222057255e-06
1	PSIP1	5.5663894905363095e-06
1	CHST13	5.565422826682693e-06
1	GNG11	5.564929508790232e-06
1	SGPL1	5.563714001145076e-06
1	TSPAN5	5.560775830447051e-06
1	RABL3	5.557142593707447e-06
1	NCAPH	5.5560655651023076e-06
1	TCEAL8	5.5557105489309855e-06
1	KCTD12	5.5555550430668126e-06
1	NPBWR2	5.555118818011214e-06
1	RBM15	5.554167219845441e-06
1	MATN2	5.55215743073977e-06
1	ST3GAL1	5.551501666885029e-06
1	MAD2L1	5.550728253798578e-06
1	ATP6V0B	5.5492936865920495e-06
1	SSTR3	5.547681602675126e-06
1	UBE2V2	5.546092966186737e-06
1	PKD2	5.544073493963645e-06
1	HRG	5.54292384096737e-06
1	CBX2	5.542107931361111e-06
1	BCKDHA	5.54118687897663e-06
