multiplex	node	score
1	CD27	5.06088720971861e-06
1	FLG	5.056882680224084e-06
1	EIF1AX	5.053677944659634e-06
1	TMEM203	5.053039866529297e-06
1	LMBR1	5.052259570235534e-06
1	ADH1B	5.051585775519348e-06
1	LAMTOR3	5.050167543595361e-06
1	DES	5.049442247028859e-06
1	DMAP1	5.0491905790200794e-06
1	STK38L	5.0478921118917794e-06
1	CEP63	5.047624959650381e-06
1	LRRK1	5.0463119147970005e-06
1	CCDC88A	5.044615339809346e-06
1	ULBP2	5.04407208607741e-06
1	PHLDA3	5.042868438742025e-06
1	SCUBE3	5.0425918413138555e-06
1	PIGT	5.037606130708141e-06
1	ABCA2	5.037048394796641e-06
1	ZHX2	5.035849917141449e-06
1	LMO3	5.0343273691664774e-06
1	SELENOS	5.034011605308547e-06
1	GPKOW	5.0338312896305435e-06
1	MPP3	5.0327548448305476e-06
1	SEPHS1	5.03247835936993e-06
1	LRP10	5.029467101551706e-06
1	ZXDC	5.027109184211495e-06
1	MTCH1	5.026441547276583e-06
1	MRPL53	5.023710332284248e-06
1	XPOT	5.023346392140312e-06
1	DCAF6	5.0231137238127876e-06
1	PPP2R3A	5.022515747547988e-06
1	CTPS1	5.022227678117355e-06
1	TMBIM6	5.021144215049861e-06
1	CEP290	5.0207540062213675e-06
1	NBR1	5.019282419831414e-06
1	GET4	5.017842961797269e-06
1	PLCB4	5.016990239264098e-06
1	EXOSC4	5.016983758034236e-06
1	ZNF764	5.0156472233585785e-06
1	HTRA2	5.014938293774237e-06
1	CTAG1B	5.014808102416834e-06
1	METTL18	5.014083191227546e-06
1	PCDHB12	5.01404325755131e-06
1	DFFB	5.009040319954926e-06
1	PCDHA4	5.008528739287514e-06
1	AREG	5.006371089248916e-06
1	PPP3R1	5.005976302826581e-06
1	PCNX3	5.005654905143938e-06
1	ACP5	5.005189041571461e-06
1	ARID1A	5.0040816669997685e-06
1	IL6R	5.003901174468341e-06
1	HS3ST3B1	5.003595877775318e-06
1	PABPN1	5.0024972039734095e-06
1	ZBTB21	4.999086579148483e-06
1	PAF1	4.998224466004345e-06
1	ESRRB	4.997683447369624e-06
1	SLC39A3	4.997239102584816e-06
1	ABCC1	4.9969930150523775e-06
1	SERTAD1	4.992221086883583e-06
1	SETD7	4.991100776601464e-06
1	PRELP	4.9910497849173124e-06
1	TNNT1	4.987634935266344e-06
1	PSTPIP1	4.986592962676747e-06
1	KRTAP9-8	4.986325572108328e-06
1	GRIN2A	4.984691676997617e-06
1	RNF8	4.982827602037731e-06
1	NENF	4.9826108931831675e-06
1	CENPC	4.981886706562693e-06
1	DST	4.98079996006014e-06
1	ARID2	4.980444654198211e-06
1	NMI	4.98023057618019e-06
1	LOC100290651	4.9784468681452854e-06
1	PPAT	4.977937000354036e-06
1	POLD1	4.974480177502515e-06
1	CCDC6	4.974289339933692e-06
1	KRR1	4.973786340329199e-06
1	ACTR3	4.9721883574585e-06
1	VSIG1	4.972056684343828e-06
1	ALDH3A1	4.971461404553258e-06
1	PKP2	4.970973919784153e-06
1	TEX101	4.969193358198637e-06
1	RAB5B	4.96810703310358e-06
1	PPP1R7	4.967362048630273e-06
1	TFPT	4.966905773112033e-06
1	TRAF3IP3	4.966228082146857e-06
1	PRDX5	4.9640102358349435e-06
1	RGPD3	4.9636206219233866e-06
1	GNPNAT1	4.962036761158867e-06
1	RCC2	4.961114286381201e-06
1	C3AR1	4.960549772735621e-06
1	COL13A1	4.960140465099073e-06
1	KCNC4	4.957262935597521e-06
1	SCARNA22	4.956652093937917e-06
1	WDR48	4.953042204697632e-06
1	HS3ST3A2	4.952966375189219e-06
1	HS3ST6	4.952966375189219e-06
1	HS3ST5	4.952966375189219e-06
1	HS3ST4	4.952966375189219e-06
1	HS3ST3B2	4.952966375189219e-06
1	ATP6V1E1	4.951424878038713e-06
1	LCOR	4.947525129010784e-06
1	CCDC167	4.946071709855245e-06
1	GTF3C3	4.945532353914042e-06
1	SEC31A	4.944884532858501e-06
1	CTAG1A	4.944186570888346e-06
1	DHX40	4.943481291398518e-06
1	PSMB10	4.943407581189128e-06
1	HLF	4.9416559023029015e-06
1	EMC6	4.937428501433717e-06
1	MORF4L2	4.93513737233199e-06
1	ARID1B	4.931326747732877e-06
1	FAM168B	4.930660241720985e-06
1	DDX11	4.929169731226653e-06
1	COIL	4.929138368625979e-06
1	GADD45GIP1	4.928563495697373e-06
1	EPHB1	4.9283332751352445e-06
1	TMEM109	4.926746262985466e-06
1	ERLEC1	4.925683676249858e-06
1	MYH7B	4.925663463357914e-06
1	STX18	4.925140694201976e-06
1	EXOSC2	4.92376072023789e-06
1	SMC4	4.922494784661866e-06
1	EXOC4	4.921793266673764e-06
1	AQP9	4.9207561688043296e-06
1	IRF2	4.920002871459905e-06
1	SLC13A4	4.9187144116965075e-06
1	FGFR1OP2	4.916755305737114e-06
1	GTF3C2	4.9162297069407855e-06
1	GRAMD1C	4.915623510246814e-06
1	HMGCR	4.915086474204806e-06
1	SLC7A8	4.9149161236466236e-06
1	LCE2B	4.914259976827274e-06
1	NPBWR2	4.913002089173686e-06
1	GRK3	4.911711743460306e-06
1	SARS2	4.908496668222305e-06
1	L1CAM	4.908441940957846e-06
1	KIF13B	4.907215630528228e-06
1	ARK2N	4.906075467705833e-06
1	AKAP13	4.9057824067323655e-06
1	ATP5ME	4.90544033229793e-06
1	MAGEB18	4.904338949392619e-06
1	MRM1	4.902360949975948e-06
1	PAWR	4.899881090684809e-06
1	CYBA	4.8993181971461865e-06
1	DIP2A	4.896604721320497e-06
1	EDNRA	4.893713395487461e-06
1	PLXNB1	4.893542377160908e-06
1	ARL8B	4.892547454512559e-06
1	SLC35B1	4.8923668508595756e-06
1	HAUS5	4.892364829568845e-06
1	IFT74	4.89198375025096e-06
1	CTDSP2	4.891723439660603e-06
1	PTMS	4.890327361906089e-06
1	POMK	4.890320180900314e-06
1	RNF126	4.889504850204311e-06
1	TNXB	4.8876916338581895e-06
1	RAPGEF1	4.8856268117989946e-06
1	PEX16	4.883397423237042e-06
1	PBXIP1	4.883054879649363e-06
1	PODXL2	4.882598305546167e-06
1	TMUB2	4.8820270816486395e-06
1	HDAC7	4.881256390882382e-06
1	PLXDC2	4.880840737166092e-06
1	PKD2	4.880075527281405e-06
1	ANXA5	4.8798765894662766e-06
1	SFTA2	4.879770752165703e-06
1	PPOX	4.8758828950970264e-06
1	ITK	4.8755727150741575e-06
1	CEACAM21	4.8752710137830035e-06
1	BMP7	4.8745876841173264e-06
1	QRICH1	4.873623698035912e-06
1	SALL1	4.873159505529949e-06
1	ALDH7A1	4.869588936700854e-06
1	PRR13	4.868728273129797e-06
1	ING4	4.8669327536128415e-06
1	RBM34	4.865258579043133e-06
1	DLX4	4.865074000957238e-06
1	TMSB4X	4.864773457209735e-06
1	C1orf216	4.864438026933675e-06
1	PCDHA12	4.86339670668755e-06
1	AQP4	4.863234422292416e-06
1	RCAN1	4.862864986825978e-06
1	SH2D2A	4.862185903806546e-06
1	H3-7	4.861740966843262e-06
1	NOXA1	4.861533729692719e-06
1	CDK18	4.860514843491967e-06
1	MRPS2	4.858145264305049e-06
1	TARBP2	4.858076502598166e-06
1	TRAPPC2	4.857284032023621e-06
1	TPCN2	4.855146379241059e-06
1	TRAM1L1	4.853687052919949e-06
1	CCDC97	4.852823712015169e-06
1	GCLM	4.84591755158364e-06
1	ADAM21	4.843175446978186e-06
1	MPV17	4.842819540787282e-06
1	TTK	4.842730321872068e-06
1	GMPS	4.842372866290748e-06
1	CPS1	4.84182855874306e-06
1	ADGRL1	4.841021065972979e-06
1	GATA4	4.840864718012854e-06
1	PRR20C	4.840860228808799e-06
1	PRR20D	4.840860228808799e-06
1	PRR20B	4.840860228808799e-06
1	FZD2	4.839891478952489e-06
1	INTS5	4.839820824225148e-06
1	AIRIM	4.8393920001045175e-06
1	POU2F2	4.837391583063438e-06
1	CTXN3	4.836666664771383e-06
1	MRPS9	4.8345158127466945e-06
1	PRMT6	4.8339346751133365e-06
1	MAPK8IP3	4.833806503796165e-06
1	RAB3IL1	4.833679886090736e-06
1	TNS3	4.8299682905883875e-06
1	MCF2L	4.829325349855085e-06
1	ABCA1	4.828302692512422e-06
1	PES1	4.8272744702239744e-06
1	UBE2U	4.825191068573685e-06
1	ANKLE2	4.823310866327849e-06
1	ANAPC4	4.8233088718274145e-06
1	RBM28	4.821952197285405e-06
1	SPPL2B	4.82163371512309e-06
1	XRCC4	4.81682071340276e-06
1	GFI1	4.816199087939208e-06
1	CRYL1	4.815874535491401e-06
1	CLPB	4.811252035664777e-06
1	SDC4	4.809596163325744e-06
1	MKS1	4.809423496125319e-06
1	ATP2B4	4.805673720237905e-06
1	TIMM23	4.805150783193613e-06
1	LMO1	4.80400641694829e-06
1	RNF216	4.802683587489681e-06
1	SEPTIN11	4.798389234386028e-06
1	KDM6A	4.797047981338479e-06
1	MTPAP	4.796062547311063e-06
1	PPIF	4.795523759854836e-06
1	AGR3	4.793438267419698e-06
1	MAP4K1	4.7919865056311375e-06
1	IFIT2	4.790647278245952e-06
1	NPPA	4.789487705907895e-06
1	SPECC1	4.789080980588363e-06
1	ZSCAN20	4.788929652824185e-06
1	MYL12B	4.787853420711409e-06
1	HIP1R	4.786818793360212e-06
1	CNOT11	4.785477150754133e-06
1	APBB3	4.785164032440427e-06
1	ELK1	4.783979572719711e-06
1	TSPYL1	4.783514474663684e-06
1	ZNF526	4.779837853417532e-06
1	KRT75	4.77671795484799e-06
1	CYP2S1	4.776633912011614e-06
1	CLINT1	4.776195840890701e-06
1	DHX29	4.775896371890736e-06
1	PBRM1	4.771390225651808e-06
1	PLD3	4.7712261876374655e-06
1	CKMT1B	4.7686588257926075e-06
1	RAD51C	4.767953319490504e-06
1	RABIF	4.765671298920894e-06
1	FTSJ3	4.765431527026793e-06
1	SEC13	4.765095145121496e-06
1	BSCL2	4.760794343313673e-06
1	SYS1	4.760431147934678e-06
1	CLGN	4.759557694640752e-06
1	TRMT1L	4.759403194541219e-06
1	CS	4.759394486645168e-06
1	CHMP4A	4.757788810390109e-06
1	PPP2R5D	4.757115797053082e-06
1	WLS	4.754823560050658e-06
1	MYG1	4.75478730806753e-06
1	NLK	4.754703941820151e-06
1	SLC35F6	4.754530487632436e-06
1	VRK2	4.753344221061967e-06
1	SCRN1	4.753105038303421e-06
1	HARS1	4.752264705955805e-06
1	DHRS4	4.751134035806e-06
1	SUPT6H	4.750274838326854e-06
1	ZFP36	4.749315665449359e-06
1	SLC25A12	4.7465843947536555e-06
1	ARC	4.746561119877046e-06
1	ZNF76	4.7464747746163075e-06
1	NAP1L4	4.745990153128545e-06
1	KRTAP13-2	4.745767403614257e-06
1	DDR2	4.744090392582038e-06
1	ERO1B	4.7438079797536e-06
1	EXOSC5	4.743676999459914e-06
1	BRICD5	4.741159696208768e-06
1	GATD1	4.738967852687295e-06
1	PGM1	4.738820114069889e-06
1	EIF4G2	4.734560337181127e-06
1	LSM3	4.7338799198027545e-06
1	KRTAP4-11	4.7307660749398085e-06
1	RNF185	4.7306136567231125e-06
1	VCPIP1	4.730503060821916e-06
1	CLN3	4.728439604912977e-06
1	QTRT2	4.727765565789338e-06
1	STK38	4.727344722837747e-06
1	TCTE1	4.7246547178612595e-06
1	UXT	4.721660548197214e-06
1	ANGPT2	4.720209898933064e-06
1	CPT1A	4.719279704244999e-06
1	PPFIA1	4.717297390087521e-06
1	EFNB3	4.715978433231098e-06
1	RAI14	4.715602614136364e-06
1	UXS1	4.713592734868754e-06
1	OSBPL8	4.711767931253017e-06
1	LONRF1	4.711182425085186e-06
1	RNGTT	4.709870423748356e-06
1	POMC	4.70929247456228e-06
1	SYN1	4.70796060947315e-06
1	STIL	4.706551819226267e-06
1	MANBA	4.706087905014947e-06
1	DUSP9	4.706012387481331e-06
1	ZNF165	4.704798267220248e-06
1	NT5C2	4.701676121703197e-06
1	RNF115	4.700742642366831e-06
1	EIF4E3	4.699306999915821e-06
1	CCL8	4.6992671562590785e-06
1	MIB1	4.697834122419733e-06
1	TIA1	4.697523295585271e-06
1	MAP3K4	4.695598897516341e-06
1	AHR	4.695107607654863e-06
1	DDIT4L	4.692590352105422e-06
1	TRH	4.690994847138446e-06
1	TEX28	4.690557226621633e-06
1	CALML3	4.689799567071618e-06
1	ATOH1	4.689653990866304e-06
1	UCHL1	4.688634598201894e-06
1	LMNB2	4.688250329040432e-06
1	MS4A13	4.6875751504641026e-06
1	ZC3H10	4.686113571666957e-06
1	G6PD	4.685901119534779e-06
1	LLGL1	4.685413320187888e-06
1	RANBP3	4.68397516919318e-06
1	MRPL50	4.681619283171526e-06
1	NSG1	4.679918651249712e-06
1	FIP1L1	4.679745740445548e-06
1	SREK1	4.678398708751178e-06
1	FAM161B	4.6761514776835135e-06
1	CREB3L4	4.673410901143077e-06
1	CHTOP	4.671596206765273e-06
1	CCN1	4.6709505709058084e-06
1	CCND3	4.667985903255789e-06
1	TXK	4.664177994547224e-06
1	ROCK2	4.662971424068315e-06
1	FOXA3	4.662071917375306e-06
1	PLXNA1	4.6615353699920865e-06
1	VANGL1	4.661174035303669e-06
1	PLXNA2	4.6589737541196375e-06
1	DUT	4.658282074133252e-06
1	GALNT12	4.657010094251458e-06
1	WFS1	4.654796819196706e-06
1	IGKV2-40	4.653577544530137e-06
1	FKBP1A	4.653412715002931e-06
1	ODAPH	4.6528284349619035e-06
1	MEOX1	4.652138090063097e-06
1	NEK3	4.651763294285856e-06
1	EIF2S2	4.651239849142512e-06
1	SAT1	4.651113362688e-06
1	FBXL12	4.651027756008566e-06
1	SCARA5	4.6504877805301765e-06
1	H1-6	4.650312611273678e-06
1	GMNN	4.650035045112591e-06
1	FOXL1	4.649605111519492e-06
1	RNASEH2B	4.649048976117584e-06
1	GRK7	4.646658410529765e-06
1	ADRA1A	4.64369330972424e-06
1	CASP4	4.643364255875649e-06
1	RBL2	4.642671666257142e-06
1	PLD1	4.641779365875207e-06
1	RIBC2	4.636945419354434e-06
1	GPR35	4.635175407165805e-06
1	GCH1	4.634760677795087e-06
1	INTS7	4.634330816842265e-06
1	NR2C1	4.632839356808811e-06
1	TXNDC5	4.630772484091426e-06
1	GJB2	4.629572915415252e-06
1	ABHD14A	4.629323882162718e-06
1	DBP	4.62810151051579e-06
1	RAMAC	4.6274899146434196e-06
1	KMT2E	4.6272709028534825e-06
1	HBP1	4.625610359395364e-06
1	CRNN	4.625420595385741e-06
1	TCF12	4.625218922710703e-06
1	NOTCH2	4.6250595266094986e-06
1	RBM27	4.621656324696746e-06
1	ERMP1	4.62004627967484e-06
1	PIP4K2C	4.6184873080521425e-06
1	DCC	4.618322906961898e-06
1	ASF1B	4.617706365666517e-06
1	IQGAP3	4.616345562051371e-06
1	SPAG9	4.614864488845349e-06
1	PUS7	4.6141258164870576e-06
1	IPO7	4.613635709768785e-06
1	MTNAP1	4.610514429898119e-06
1	CNMD	4.6092471579204645e-06
1	UBE2DNL	4.606757240096439e-06
1	BMP2	4.6026452677155436e-06
1	GPX1	4.602569608504057e-06
1	GNRH1	4.600302568090178e-06
1	AKR1B1	4.599736800007915e-06
1	KRTAP19-1	4.5990786332005906e-06
1	RPL39	4.596737300355344e-06
1	ALKBH5	4.593139735512022e-06
1	DLGAP4	4.5918640903810666e-06
1	CFL2	4.591724090819169e-06
1	POTEE	4.591533997400364e-06
1	PDCD7	4.5906203570601425e-06
1	TMEM258	4.58706747657495e-06
1	TCEANC	4.586370385552484e-06
1	USP19	4.585492376580892e-06
1	NCALD	4.585162294843536e-06
1	NAB2	4.584659064955316e-06
1	GBA1	4.582718093922292e-06
1	TMEM239	4.5822029584288975e-06
1	LPP	4.581953465413758e-06
1	TGM1	4.581693556481513e-06
1	CGN	4.581509061089261e-06
1	SLC35B4	4.580140205625577e-06
1	SLC35G2	4.5800643387394306e-06
1	MAST3	4.577892640070686e-06
1	TRDN	4.57699894366152e-06
1	E4F1	4.574053781995888e-06
1	DHFRP1	4.5732692703534775e-06
1	TXLNB	4.5729015689422924e-06
1	VBP1	4.57281117044748e-06
1	SMCP	4.570673911614686e-06
1	TBL1X	4.5651615904026775e-06
1	ZNF837	4.564578788955207e-06
1	USP13	4.564370468129319e-06
1	CARD11	4.563904231094606e-06
1	PTPRU	4.563751324842686e-06
1	PPP1R14A	4.5633464642418906e-06
1	G3BP2	4.562062209680996e-06
1	CDK13	4.5602789845361255e-06
1	SORD	4.558355922224891e-06
1	NINJ1	4.557713480957311e-06
1	FOXC1	4.554503632815886e-06
1	NOL12	4.553657042617845e-06
1	GRIN2D	4.5532395495194956e-06
1	ZSCAN12	4.551648825208577e-06
1	CHST8	4.551314107868119e-06
1	POC5	4.548916126153932e-06
1	TIMELESS	4.5455162160262024e-06
1	MPP1	4.544966918950482e-06
1	ITGB6	4.544125017249939e-06
1	CD1B	4.5440641433525515e-06
1	NRBP1	4.543741954025732e-06
1	ARHGAP17	4.542602630358573e-06
1	VGLL3	4.542171143853893e-06
1	DNAJC11	4.542018341460695e-06
1	USP25	4.541965338230329e-06
1	FANCE	4.541426896647442e-06
1	NEU1	4.54060270056667e-06
1	UBA2	4.539644273415929e-06
1	HOXB13	4.538922108203722e-06
1	SLC30A5	4.53700423177487e-06
1	CD22	4.53338879070109e-06
1	NMT2	4.532857081240271e-06
1	PPHLN1	4.5318561469606486e-06
1	IGFBP6	4.5316364251481065e-06
1	NEK8	4.531502925756179e-06
1	ZNF16	4.5312229948620814e-06
1	USP47	4.530111153441976e-06
1	MRPL44	4.528401648487186e-06
1	TBX3	4.5266081113097865e-06
1	ZDHHC18	4.5253880374693135e-06
1	RNF169	4.520992168913134e-06
1	ZNF232	4.5203989442946535e-06
1	ERRFI1	4.519419741843679e-06
1	CACNA2D2	4.519133663918493e-06
1	USP3	4.5177799471663085e-06
1	ANXA11	4.517723454026511e-06
1	FHL5	4.51724821384943e-06
1	PRKAG2	4.515753450256072e-06
1	SFRP1	4.515480615430107e-06
1	CDX1	4.514089430229461e-06
1	TCF7L1	4.512100032007661e-06
1	MAPK4	4.512077248843658e-06
1	TXNIP	4.510737604802072e-06
1	CTAGE8	4.510520797328614e-06
1	BTAF1	4.509772789279753e-06
1	KLHL20	4.509378452247799e-06
1	ETV6	4.509294332269709e-06
1	ACACB	4.505532954033073e-06
1	CR1	4.5054153037432776e-06
1	C6orf120	4.504893279867922e-06
1	PMVK	4.504515527421796e-06
1	USP21	4.504080717528339e-06
1	AREL1	4.503090761480792e-06
1	SPICE1	4.501127002730903e-06
1	MYO5B	4.500833332217633e-06
1	ZNF264	4.498961856170866e-06
1	GPR151	4.498888252136425e-06
1	SEC23B	4.498818358674762e-06
1	MED24	4.496508204929888e-06
1	ZER1	4.496179693559381e-06
1	SCAMP3	4.49566919299719e-06
1	DHCR7	4.495454310795265e-06
1	ITGA8	4.495105734606193e-06
1	RAB3IP	4.4948906804503285e-06
1	NDUFAF2	4.4930152313576655e-06
1	ADAM28	4.492283704727781e-06
1	ECE2	4.491604134945054e-06
1	CTNNA3	4.487006742847372e-06
1	FBN3	4.485072285282751e-06
1	TMED9	4.4840275426963084e-06
1	DCTN5	4.483425182364621e-06
1	DDX56	4.482185440712741e-06
1	RPAP2	4.481746581824102e-06
1	ZNF460	4.480948560217352e-06
1	CHFR	4.480647986301345e-06
1	TRIM29	4.4801772512376474e-06
1	ZNF335	4.476554084747178e-06
1	USP5	4.475094966771642e-06
1	SGCA	4.467336950908987e-06
1	MED25	4.467009121695295e-06
1	AHNAK2	4.466633906901795e-06
1	SAXO4	4.462794768879306e-06
1	ZMIZ2	4.4617626088866225e-06
1	IL17A	4.459846083302238e-06
1	HBZ	4.45905722473435e-06
1	LMF2	4.457286039951667e-06
1	TOMM70	4.456563531634618e-06
1	AXIN2	4.4557241767142055e-06
1	MFSD8	4.454831833054414e-06
1	GSAP	4.454534863570415e-06
1	MAPKBP1	4.453705532730244e-06
1	CA6	4.448705958852305e-06
1	LIG3	4.448223098705596e-06
1	PUM3	4.448114474365311e-06
1	IER3	4.447840454734023e-06
1	PIGS	4.446994831261308e-06
1	ZC3H13	4.446267761834361e-06
1	BCAM	4.4451651903409515e-06
1	KRT17	4.4441967946830226e-06
1	TGIF1	4.443688404645712e-06
1	SLC22A23	4.443132299532801e-06
1	AOX1	4.440981432725397e-06
1	FGF7	4.440651236119978e-06
1	ZMYND19	4.440647819525685e-06
1	UACA	4.440380224537297e-06
1	SLURP1	4.4381033148731155e-06
1	RUSC1	4.437089028466989e-06
1	KPNA6	4.436458819511195e-06
1	TMEM147	4.433387131982053e-06
1	ANAPC2	4.432504767967068e-06
1	ADAMTS12	4.430663581124399e-06
1	MEX3C	4.426714388204012e-06
1	NEB	4.4259742764142964e-06
1	DTL	4.425485087580844e-06
1	PEG10	4.423739679576406e-06
1	FAM8A1	4.422354932516086e-06
1	ABI3	4.4221219241474954e-06
1	HEXIM2	4.42085950618702e-06
1	CNOT10	4.419583084284935e-06
1	TFAM	4.419542240527014e-06
1	UBE2E4P	4.419441045723519e-06
1	DEF6	4.416160403936309e-06
1	H2BC6	4.414560627206696e-06
1	MANEAL	4.4142855948526855e-06
1	DNAJC30	4.414078716376318e-06
1	DUSP12	4.4136577577462485e-06
1	CNTN1	4.408261420985986e-06
1	MPI	4.4076267583856344e-06
1	DERL2	4.407033063892216e-06
1	URI1	4.406930315384041e-06
1	NUP210	4.406806278202955e-06
1	AGRN	4.406095306880407e-06
1	TRHR	4.405206538618207e-06
1	TUBGCP4	4.405130297386858e-06
1	TIMM29	4.404966623787211e-06
1	MAP1S	4.403928860207734e-06
1	PIK3C2A	4.402388709402898e-06
1	KANSL1	4.402090477064944e-06
1	CSF2	4.4011172042433045e-06
1	SP4	4.3995308802575134e-06
1	MRPS16	4.399033268878261e-06
1	ITLN2	4.396366729356952e-06
1	ORC2	4.395512414562449e-06
1	MDN1	4.394554456597974e-06
1	CNN2	4.394330631796152e-06
1	MNDA	4.392107651257734e-06
1	AARS1	4.392106421152573e-06
1	DEFA6	4.391499059483185e-06
1	NCAPD3	4.39121364981013e-06
1	PDCD4	4.3904239147301065e-06
1	LTBR	4.389370801914276e-06
1	ARPC1B	4.387082823337953e-06
1	LIME1	4.386945687989117e-06
1	PHF1	4.3862256595079585e-06
1	KCTD17	4.385227346394452e-06
1	EIF2B4	4.381955092871711e-06
1	CNOT8	4.381821401978315e-06
1	ADRA1B	4.381511946927652e-06
1	KHDRBS3	4.380724366772447e-06
1	NCDN	4.378969979596009e-06
1	KRT36	4.378765562303259e-06
1	APH1B	4.376868272175972e-06
1	ANKRD13A	4.376203964067904e-06
1	ACTL6B	4.375415419709182e-06
1	FCGR2B	4.37517629250112e-06
1	ARF5	4.373135554982202e-06
1	ITGB7	4.369210709598314e-06
1	MGA	4.369139902283518e-06
1	GPAA1	4.369019263146103e-06
1	UBA5	4.365738906733551e-06
1	SLC16A1	4.36451961929735e-06
1	MSH3	4.3637430765979945e-06
1	SLC10A2	4.363528900516895e-06
1	TNKS2	4.362237970283763e-06
1	PIP4K2B	4.360551426660023e-06
1	ARPC2	4.360100359046989e-06
1	PLEKHA5	4.359974624542461e-06
1	SERPINB3	4.3598815658439424e-06
1	FAXDC2	4.359563502817347e-06
1	SPG7	4.359194603815666e-06
1	CCL21	4.359066419112438e-06
1	MED15	4.358706155450501e-06
1	MED29	4.356887997893233e-06
1	UBAC1	4.356768087179129e-06
1	TAF4	4.3557174661500435e-06
1	RASSF8	4.355319596939755e-06
1	EVC2	4.355169128123485e-06
1	CNOT3	4.353889028698394e-06
1	ARHGEF6	4.353540084687278e-06
1	TMEM39A	4.351199833426774e-06
1	SAP130	4.347701900536772e-06
1	VEZT	4.347687126921155e-06
1	MYLIP	4.3469388550073724e-06
1	GPR37L1	4.346720384599166e-06
1	TAF7	4.346068000287461e-06
1	PKP4	4.3444742731339666e-06
1	GDI2	4.341235149712257e-06
1	IFNA6	4.341190565946489e-06
1	HPF1	4.34116094285865e-06
1	ATP5F1E	4.341074683382834e-06
1	BAZ1B	4.340496636725154e-06
1	S100A6	4.3379090263286555e-06
1	CAPRIN1	4.337424270653531e-06
1	USP37	4.335564167756172e-06
1	GABRD	4.334683695243124e-06
1	INO80E	4.333603861404937e-06
1	GSDMB	4.333048308240588e-06
1	NIN	4.330520716165842e-06
1	ATL2	4.329848206246967e-06
1	RPS6KA2	4.32837022702283e-06
1	RPGRIP1	4.325685530566833e-06
1	RAB35	4.324962010367094e-06
1	HACD3	4.3245930805350796e-06
1	YEATS2	4.324514654946598e-06
1	DPEP2	4.323838957918465e-06
1	TRPC4AP	4.32196872160349e-06
1	MRPL40	4.320459100444958e-06
1	POLDIP3	4.3190239443266406e-06
1	FAAP24	4.3184975083718704e-06
1	KIAA1143	4.317709333185415e-06
1	KLHL42	4.316745142049533e-06
1	CIAO2B	4.31537654876163e-06
1	EIF4ENIF1	4.314463037031586e-06
1	MFSD14B	4.3126131704123375e-06
1	GALE	4.310024587719072e-06
1	SIGLEC10	4.309147420720519e-06
1	FANCF	4.3084889338558284e-06
1	MRPL28	4.308370434206597e-06
1	CELSR2	4.3079570957325005e-06
1	PPARD	4.307885074345352e-06
1	EHMT1	4.307414078780672e-06
1	SARNP	4.307057092757835e-06
1	CPSF3	4.30704076786996e-06
1	ANKRD17	4.30435408186542e-06
1	KRTAP2-4	4.302296501256607e-06
1	KRTAP2-3	4.302296501256607e-06
1	FOXE1	4.30118419040173e-06
1	AFAP1	4.295970017212728e-06
1	UBE2E2	4.295953727822918e-06
1	ERN1	4.29471541670553e-06
1	NSFL1C	4.292310443141033e-06
1	RFC1	4.288589934500241e-06
1	CKAP2	4.287494916323636e-06
1	ZMYM6	4.287229356546245e-06
1	PEX7	4.286856724130821e-06
1	H2AC21	4.2857868862826996e-06
1	ARHGAP19	4.285746875775396e-06
1	POLR3C	4.284999455955561e-06
1	EPB41L2	4.283496882059672e-06
1	CENPS	4.2828849256694105e-06
1	C3orf38	4.2813092318438965e-06
1	ARHGAP32	4.280976078723474e-06
1	MFAP3	4.279323480437329e-06
1	POLR2J	4.278014341809253e-06
1	AGPAT3	4.2776871319843045e-06
1	GIGYF2	4.276825858886016e-06
1	BCCIP	4.275233547032939e-06
1	UBE4B	4.271895954177044e-06
1	CGRRF1	4.271338975306089e-06
1	PAK5	4.270627317475552e-06
1	BRAP	4.270365258943031e-06
1	LRP2BP	4.268280982544398e-06
1	ATP6V1C1	4.268215409890567e-06
1	MRPS7	4.267727721771117e-06
1	EMC1	4.266794875692864e-06
1	MAD1L1	4.26661563990443e-06
1	MPDZ	4.262951785604194e-06
1	RNF166	4.261036508993466e-06
1	YTHDF2	4.2600295882759735e-06
1	ZC2HC1C	4.25909898090837e-06
1	ORC5	4.258966064129478e-06
1	HSPBP1	4.256805747268381e-06
1	MYO5A	4.255000418574527e-06
1	TNRC6B	4.251754150212324e-06
1	ANKRD33	4.2479535986507045e-06
1	ARPC4	4.245789288332521e-06
1	TSGA10IP	4.245673548751364e-06
1	IL31RA	4.2437995789271604e-06
1	GRPEL1	4.243054370072702e-06
1	RASGRP3	4.243021685979596e-06
1	FOXN3	4.241000230871217e-06
1	HPS5	4.239778043777631e-06
1	GYS1	4.239612871237737e-06
1	EXOSC6	4.235064088284733e-06
1	ORMDL3	4.234899125564021e-06
1	TMEM38A	4.23419684618057e-06
1	POLR1H	4.2339812754851495e-06
1	ACAT2	4.23336363287602e-06
1	SKIC8	4.232948581515767e-06
1	RFPL4B	4.231164412241915e-06
1	PGD	4.230679553583824e-06
1	CDS2	4.2297231302484316e-06
1	GCC2	4.229424550887397e-06
1	SORBS2	4.227685226555785e-06
1	OXA1L	4.227297561157494e-06
1	NEK2	4.227118726327346e-06
1	NANS	4.226441975202306e-06
1	EXOSC8	4.22633161443752e-06
