multiplex	node	score
1	TBCD	6.340929596239704e-06
1	BCAS1	6.340007568262977e-06
1	CMAS	6.333369021434704e-06
1	SLC22A18	6.332728838545665e-06
1	PRPSAP2	6.329675205394336e-06
1	PABPC3	6.329268599973967e-06
1	ZMYM2	6.3253349025662746e-06
1	SRBD1	6.322271759499026e-06
1	PPTC7	6.3220249891855855e-06
1	ACAN	6.316906962384234e-06
1	SATB2	6.311733309806154e-06
1	TMEM223	6.3105852611819266e-06
1	TRIM63	6.3096582200717365e-06
1	BTF3	6.308056593840576e-06
1	UPK1B	6.306661684401839e-06
1	INF2	6.306149102802423e-06
1	VTI1B	6.304799744810741e-06
1	TSPO2	6.304390787211379e-06
1	NEDD9	6.3019760235902955e-06
1	OSBP	6.300032057784926e-06
1	UBA2	6.299935972616222e-06
1	CLTB	6.299917354559879e-06
1	PHOX2A	6.297484641506162e-06
1	VIPR2	6.294346330045297e-06
1	SLC4A1AP	6.291601906558775e-06
1	MYO5B	6.290354561403757e-06
1	CSF3R	6.286624376789733e-06
1	LSM12	6.284126321664424e-06
1	DLX4	6.283448194061398e-06
1	EZH1	6.282938276992891e-06
1	PELI3	6.277226409666781e-06
1	CEP170B	6.27672475071536e-06
1	NAMPT	6.276541179300673e-06
1	CTNND1	6.275666134298022e-06
1	ORC2	6.272878026259795e-06
1	CNOT7	6.2727174791808285e-06
1	KIF1A	6.271958517581048e-06
1	LSG1	6.2674055391634725e-06
1	SUGT1	6.26710094302089e-06
1	NUMA1	6.267041438332296e-06
1	CORO7	6.2643166460797294e-06
1	CIT	6.2596045149424404e-06
1	TRAPPC2	6.259524628043649e-06
1	LHX4	6.258454767695012e-06
1	AKAP8	6.252603479757415e-06
1	IMP3	6.249652177345807e-06
1	LPXN	6.248520555704802e-06
1	PNN	6.246984220270116e-06
1	TINF2	6.24638498014124e-06
1	FOXRED1	6.245366113208998e-06
1	ATP11C	6.243369311123948e-06
1	KRTAP4-11	6.242575771663258e-06
1	KRT6A	6.238367937053027e-06
1	SETD1A	6.234772761047727e-06
1	CARD8	6.234411585634644e-06
1	PYCARD	6.233675999321113e-06
1	KCMF1	6.231285352492084e-06
1	VAMP3	6.229048599379145e-06
1	ELOA	6.227933642407462e-06
1	KLRG2	6.224620472683047e-06
1	LDB1	6.2233415333016725e-06
1	PAEP	6.213978329049676e-06
1	LAIR1	6.211958437238341e-06
1	HOXA9	6.211388991460457e-06
1	CLN5	6.210905332742134e-06
1	SUSD3	6.2105387114582275e-06
1	ENDOD1	6.209391873884326e-06
1	MED10	6.209086559070749e-06
1	ULK1	6.204595285661729e-06
1	TMED1	6.202160503363506e-06
1	FAM3C	6.201266928348878e-06
1	CRMP1	6.196413859413857e-06
1	THAP7	6.193309336377696e-06
1	SLC39A9	6.188394397795611e-06
1	POMT2	6.187741771372952e-06
1	CLN3	6.187718600768343e-06
1	RRP15	6.185621905882886e-06
1	SUCLG2	6.182521772086822e-06
1	SEC24A	6.181103917334989e-06
1	GOLGA3	6.17489960980295e-06
1	SAMD1	6.1738986603342495e-06
1	PPIL3	6.172969511580473e-06
1	CMTM5	6.170525792839503e-06
1	PPL	6.169036760251853e-06
1	POMP	6.165859107734533e-06
1	PWP2	6.165056334886023e-06
1	ATP23	6.164509051609199e-06
1	CEP44	6.162802676164698e-06
1	LSM4	6.160932732966693e-06
1	GDPD1	6.16049943430029e-06
1	NOM1	6.159736392142441e-06
1	MAGI1	6.15648624175993e-06
1	RHOQ	6.1556545349526925e-06
1	NUP58	6.154534464708202e-06
1	FANCD2	6.152819036566253e-06
1	LRRTM1	6.148675460142081e-06
1	ATP5PD	6.14784960816043e-06
1	CWF19L1	6.142466083675343e-06
1	CEP170P1	6.1424134095807195e-06
1	GIT2	6.142176843329617e-06
1	KLK3	6.1421027991074086e-06
1	TMEM231	6.141677371280699e-06
1	ACOX1	6.14114328773941e-06
1	NDC1	6.140131532820138e-06
1	ATP6V1G1	6.135580691338795e-06
1	KRT17	6.135552012108461e-06
1	TRMT61A	6.133365183839283e-06
1	GJB1	6.126244348644954e-06
1	HAUS1	6.124881427633254e-06
1	CLTRN	6.124444235758122e-06
1	TMEM120A	6.123714661005402e-06
1	MTNAP1	6.1236548839182306e-06
1	DHX29	6.121402226939493e-06
1	FAM20C	6.120730443768662e-06
1	UBXN10	6.118999502736467e-06
1	ERCC3	6.11654998696362e-06
1	RECK	6.115805921334906e-06
1	LARP4	6.114052435742202e-06
1	CALCOCO1	6.110043778860836e-06
1	ERP44	6.109819951232339e-06
1	MYRIP	6.1091121422048844e-06
1	TOM1	6.108646504394014e-06
1	BRINP3	6.1045974227250265e-06
1	M6PR	6.1029506816087795e-06
1	TNFRSF13C	6.101734600010667e-06
1	IGLL5	6.0996467044989134e-06
1	OSMR	6.091474242909708e-06
1	PIGN	6.0908116650409765e-06
1	TNMD	6.090810462040775e-06
1	ERLEC1	6.086516632753094e-06
1	BTN2A2	6.084376579499501e-06
1	VN1R5	6.0841717235143406e-06
1	PACS1	6.082826827623697e-06
1	PHLDA3	6.081579515014461e-06
1	INTS12	6.0805367051313715e-06
1	TBX5	6.078629087052705e-06
1	BLTP3A	6.0780830453021135e-06
1	EIF2B5	6.073815308590548e-06
1	UTP15	6.070478243386508e-06
1	RRP1	6.0689143629579145e-06
1	LPAR3	6.068567677985767e-06
1	DEGS1	6.064430224997096e-06
1	TMED9	6.06243330480773e-06
1	FTSJ1	6.060863348209568e-06
1	P4HA3	6.057407462421824e-06
1	MTHFR	6.0564919545293005e-06
1	PYGL	6.056005574952226e-06
1	GOT1	6.055403334831736e-06
1	CNN1	6.0549972353127405e-06
1	RIMBP3	6.054790558160353e-06
1	PRPF18	6.053231478545664e-06
1	SCGB2A2	6.0523991988011065e-06
1	H2BC14	6.0489426131072565e-06
1	RBM15	6.048942125640868e-06
1	EXOSC3	6.048410273705945e-06
1	CCDC92	6.0445109113227185e-06
1	RAB33B	6.044099698701747e-06
1	ADD2	6.043273267287948e-06
1	RHBDD2	6.043142399643163e-06
1	HNRNPCL1	6.041060688610017e-06
1	ZNF581	6.040623288631736e-06
1	KDM2B	6.038978796871327e-06
1	PEBP1	6.038148164118317e-06
1	TPST2	6.035930073846529e-06
1	ITPK1	6.035775745908866e-06
1	KRI1	6.0351691579566425e-06
1	SMIM1	6.029541765628073e-06
1	EXOSC7	6.029257899207817e-06
1	PPP1R16A	6.028974324031699e-06
1	NFASC	6.02869736841619e-06
1	AP3D1	6.027998210499449e-06
1	IFT88	6.0273251535876545e-06
1	LIG4	6.025531732753316e-06
1	PSMB10	6.024567301932905e-06
1	HESX1	6.024497292367055e-06
1	SAMHD1	6.023840230895535e-06
1	KRT80	6.02315505984617e-06
1	VPS26A	6.021840809102431e-06
1	RAP1B	6.021346582237417e-06
1	TRIM32	6.021042462167892e-06
1	RBM27	6.016020461509788e-06
1	CNDP2	6.015777792615078e-06
1	MAD1L1	6.010820405375824e-06
1	INHBA	6.007817569168591e-06
1	ASB12	6.006568623781394e-06
1	BRD3	6.0055084877152485e-06
1	ICAM3	6.003140079168527e-06
1	SFT2D2	6.000590824575476e-06
1	GFUS	6.000561582402326e-06
1	FOXH1	5.998918407307339e-06
1	TMTC4	5.9972571579269925e-06
1	NUDT16	5.996933417010355e-06
1	NRAS	5.996790561738636e-06
1	TUBGCP3	5.995767667233798e-06
1	SETD7	5.99277863845414e-06
1	C7orf50	5.992111832904698e-06
1	RPRD2	5.991991204935524e-06
1	VAMP5	5.989308392130021e-06
1	CLEC3A	5.984274063011972e-06
1	SOST	5.983328488709303e-06
1	PTPA	5.977979260307435e-06
1	GNGT2	5.976526202898967e-06
1	PLPPR3	5.976386655968834e-06
1	CCL28	5.975500273009786e-06
1	ELMO1	5.975255653061985e-06
1	NBEAL2	5.973276068085369e-06
1	DOCK7	5.9714536240755924e-06
1	UBE2J1	5.967228444564499e-06
1	ZNF644	5.965519535693718e-06
1	NLE1	5.965373854185746e-06
1	GNA14	5.965074693813176e-06
1	AKAP8L	5.964384245140306e-06
1	CCL27	5.9632668173471365e-06
1	XAB2	5.962771263087249e-06
1	DCC	5.959026038941356e-06
1	ARHGEF12	5.955267803503552e-06
1	MDK	5.952033255359277e-06
1	ASPDH	5.945754544592406e-06
1	USP5	5.945243154716769e-06
1	TAPT1	5.94406852419125e-06
1	HLA-H	5.941245654437897e-06
1	PC	5.940508619436156e-06
1	PCSK5	5.939402044841925e-06
1	NUMB	5.936496470164914e-06
1	ARID3B	5.935363972810175e-06
1	KNG1	5.93527846003265e-06
1	HACD1	5.9349555543721815e-06
1	NUP205	5.934099183092775e-06
1	DNM1	5.933715086867785e-06
1	TNK1	5.932157912029517e-06
1	RALA	5.930599977368913e-06
1	MFAP3	5.929371135421218e-06
1	OXLD1	5.928930024470654e-06
1	C1orf94	5.922835504417916e-06
1	AOC1	5.921110294129604e-06
1	USP6	5.917644543487789e-06
1	CDH5	5.916204604017141e-06
1	GCSH	5.915047931776194e-06
1	SIRT4	5.910759329877622e-06
1	MAGEA11	5.907324552269638e-06
1	SLMAP	5.904633315877146e-06
1	HMOX1	5.904315574433932e-06
1	FUT3	5.902695188083063e-06
1	TULP3	5.899694242300594e-06
1	HECTD1	5.899520992642931e-06
1	NLK	5.898609332889901e-06
1	LEMD2	5.898168673397369e-06
1	ZMYM3	5.8980752925749965e-06
1	PNMA1	5.898045707397522e-06
1	LDOC1	5.8973817159673585e-06
1	USP19	5.892550596023537e-06
1	ANKRD26	5.886326425609021e-06
1	OSTF1	5.884777690936576e-06
1	COL8A1	5.884672343933549e-06
1	DAB1	5.880337792826238e-06
1	EBF1	5.8777160912371155e-06
1	SIL1	5.877413467994267e-06
1	SYNJ2BP	5.8769500140634825e-06
1	KRTAP12-2	5.8753741104408595e-06
1	SNX3	5.87522085711891e-06
1	PTBP2	5.873023972308061e-06
1	ZFPL1	5.871919872675176e-06
1	INPP4A	5.870844490016851e-06
1	PTK7	5.86731437825919e-06
1	MTFR1	5.863891866938804e-06
1	JPH3	5.862999753690276e-06
1	SH2D2A	5.8627815095746735e-06
1	VAMP4	5.862593001994165e-06
1	LENG1	5.8604604890669005e-06
1	PPP2R5D	5.860168816472801e-06
1	MCUB	5.8577304083487785e-06
1	MAPKBP1	5.855361577194219e-06
1	BMX	5.855262053718207e-06
1	FAM117B	5.85347984627208e-06
1	EPS8	5.85250921609998e-06
1	GNPDA2	5.851124228300175e-06
1	ADGRL1	5.848916881391696e-06
1	INTS6	5.8457528294467894e-06
1	SNAP29	5.8437904163333835e-06
1	MARK3	5.84228983176678e-06
1	CWC22	5.8360780197941975e-06
1	DNASE2B	5.836061368517492e-06
1	MAP3K4	5.835969921901795e-06
1	KRTAP6-1	5.8359100723918565e-06
1	FOXM1	5.83216117866642e-06
1	PTPN4	5.828798734293926e-06
1	ATG101	5.828771191458654e-06
1	ZNF24	5.828451367772344e-06
1	GTF2A1	5.826142227855225e-06
1	THSD7A	5.82551858185225e-06
1	CDCA5	5.819420695390511e-06
1	CGRRF1	5.819416062961777e-06
1	PURB	5.816694568510018e-06
1	THBD	5.814071335213456e-06
1	MOK	5.8140530196562285e-06
1	FZD1	5.811345697331219e-06
1	TUSC3	5.810086010786379e-06
1	ITGB3BP	5.808104162234684e-06
1	WDR43	5.806488121066276e-06
1	LPCAT3	5.8055953124256145e-06
1	SLC25A16	5.804616086323448e-06
1	PANK2	5.803868782815263e-06
1	ITGAX	5.803441487552548e-06
1	GNB1L	5.800604723249252e-06
1	DNAJC16	5.800021418701399e-06
1	TYRO3	5.799679194747991e-06
1	MYCBP	5.797745655341381e-06
1	SP4	5.792107786790294e-06
1	HES1	5.789618128205338e-06
1	LRP12	5.7892700118737945e-06
1	AP1M2	5.786469877649265e-06
1	TRIM29	5.786370382119434e-06
1	RIGI	5.783027971851955e-06
1	CHRNA9	5.781602149419085e-06
1	FGA	5.777428448214877e-06
1	HSD17B12	5.775580891769898e-06
1	LNX2	5.77303371195544e-06
1	RABGAP1	5.764657886410836e-06
1	GNB4	5.76284847029084e-06
1	ISY1	5.760314868549662e-06
1	IL21	5.759805452065738e-06
1	SUN1	5.756028903295965e-06
1	CCDC136	5.7548171491951265e-06
1	MB21D2	5.754291807778892e-06
1	PALMD	5.75369804880853e-06
1	HDAC10	5.752870318580221e-06
1	BSN	5.7477100614978665e-06
1	RAB32	5.747397485824829e-06
1	SPOUT1	5.745822546114877e-06
1	ATG12	5.738265180503872e-06
1	ASPM	5.736852935324977e-06
1	FIGNL1	5.736757581329248e-06
1	GMNN	5.7366719526252945e-06
1	PYCR3	5.7336226557967295e-06
1	PDGFRL	5.73347900553599e-06
1	AGT	5.732474881659019e-06
1	IL1RN	5.731514779331813e-06
1	TRPM4	5.73018710173447e-06
1	SLC39A5	5.7295581414433005e-06
1	STIL	5.725908444092703e-06
1	EAF1	5.7250503676276706e-06
1	PBX1	5.72500795369737e-06
1	POLR2D	5.724870575206984e-06
1	RAD51D	5.723051149655894e-06
1	PPP3CC	5.7219719175707885e-06
1	TSC2	5.7200955758860365e-06
1	MYOC	5.7197781717320715e-06
1	DVL1	5.71943616443924e-06
1	MIF	5.716464483590618e-06
1	DPEP1	5.7155545223818475e-06
1	GDNF	5.715147489370386e-06
1	IRF2BP2	5.713026455849938e-06
1	ATP6V1C1	5.712608828790704e-06
1	GJC1	5.711874658999575e-06
1	FKBP6	5.710228429124397e-06
1	PLEK	5.7099662856474745e-06
1	MICU2	5.709294151686692e-06
1	SLC39A12	5.70915402785938e-06
1	RTN4IP1	5.708840914617772e-06
1	HTATSF1	5.707481472319884e-06
1	EIF4E	5.706544133848522e-06
1	IRF2	5.705632137042406e-06
1	RER1	5.704028154924544e-06
1	EMC3	5.7015418604600475e-06
1	YEATS2	5.701200995605634e-06
1	MANSC1	5.700288634166283e-06
1	PPP3R1	5.69989436470405e-06
1	SGO1	5.695000406716774e-06
1	POP7	5.6948270692938805e-06
1	HMGN2	5.691259932742857e-06
1	BNIP3L	5.689864478327666e-06
1	DCAF13	5.689699770437974e-06
1	MCPH1	5.688467464147245e-06
1	VRK3	5.68748291517958e-06
1	UBE2D4	5.684309596616083e-06
1	RECQL5	5.683377385884819e-06
1	GYS2	5.683229282851781e-06
1	UQCRFS1P1	5.68196964070015e-06
1	CTDP1	5.6807430517774256e-06
1	REEP4	5.679737421837621e-06
1	CD2	5.679714651968642e-06
1	MALT1	5.678225626770061e-06
1	CDK5RAP1	5.674796613214651e-06
1	CDC14B	5.674559374844869e-06
1	ISG20L2	5.673645836572432e-06
1	DKKL1	5.6722749681399744e-06
1	BACH2	5.669033066036912e-06
1	TBC1D15	5.668438211967306e-06
1	NAXD	5.667305177419588e-06
1	RPP38	5.664901842571413e-06
1	NDFIP2	5.657869571652446e-06
1	LAS1L	5.651784406351086e-06
1	TSHZ3	5.65134249004783e-06
1	RBM15B	5.646283155100587e-06
1	GPATCH11	5.642979445790752e-06
1	STX7	5.640044399211118e-06
1	EDEM2	5.639140056547607e-06
1	GPRASP1	5.636180414279618e-06
1	CDKN2B	5.635864196709076e-06
1	FGFR3	5.635329489559905e-06
1	CFL2	5.6333722863002475e-06
1	SERPINB9	5.632236221020408e-06
1	RPS21	5.631178567761698e-06
1	HIC2	5.6298824940682085e-06
1	TXNIP	5.628371771235492e-06
1	UHRF2	5.627998623042324e-06
1	ESRRA	5.626379005265276e-06
1	TGFB1I1	5.625397229975127e-06
1	TCL1B	5.624956458837729e-06
1	SDC3	5.624555779593209e-06
1	RCOR3	5.623569947368368e-06
1	CA2	5.620979140592302e-06
1	PMM1	5.61981772557023e-06
1	ZNF592	5.619717799308764e-06
1	UQCRFS1	5.618146845313783e-06
1	ATXN2L	5.617936735620395e-06
1	E2F4	5.614952393066956e-06
1	HMGA2	5.61490456426539e-06
1	DYRK1A	5.613298541749235e-06
1	TFAP2D	5.611071719891763e-06
1	GTF2H1	5.609693599255576e-06
1	EXD2	5.609329796990382e-06
1	RACGAP1	5.607665710879427e-06
1	CUTA	5.6066215009730514e-06
1	SNAP91	5.604806260422641e-06
1	CPOX	5.602228380385477e-06
1	KNTC1	5.601918564056733e-06
1	CNBP	5.5998579524288506e-06
1	ITGA7	5.597672701637535e-06
1	GRHPR	5.5952471016921435e-06
1	PRLR	5.5942042846803365e-06
1	ECM1	5.591701204054644e-06
1	CNTFR	5.589577662318068e-06
1	PINX1	5.588046967841729e-06
1	PYCR2	5.586076717798966e-06
1	DIRAS2	5.584336879242904e-06
1	SSX2	5.583832038252938e-06
1	S1PR1	5.581828252522188e-06
1	RNF5	5.580956840541816e-06
1	COMTD1	5.579040773917888e-06
1	PHF5A	5.578119312314268e-06
1	IBA57	5.57603860058239e-06
1	KLHL38	5.5756464302615186e-06
1	HDAC11	5.573435807284389e-06
1	KRTAP2-3	5.571220539797772e-06
1	KRTAP2-4	5.571220539797772e-06
1	TRIM39	5.569894378524154e-06
1	MCU	5.568132652091279e-06
1	OBP2A	5.567777831627006e-06
1	RAB3A	5.566698035225705e-06
1	WASL	5.565831567467248e-06
1	NAA10	5.563640777389808e-06
1	AIRIM	5.560917827187641e-06
1	PITRM1	5.560860799630349e-06
1	VPS52	5.5581960861797e-06
1	ZNF414	5.548102969098056e-06
1	GLUL	5.54766868451828e-06
1	KIF4A	5.547455946686872e-06
1	ERF	5.545410509095646e-06
1	LZTS1	5.542876744710834e-06
1	RPUSD3	5.542805203842567e-06
1	CCNA1	5.540545520255501e-06
1	FBXO22	5.53617046803544e-06
1	CLCN7	5.534379766946115e-06
1	MARCHF2	5.533837287734106e-06
1	RCL1	5.5317485948276645e-06
1	PTPN23	5.525753853813116e-06
1	TRIM41	5.5256612761413546e-06
1	TPD52	5.524146505279312e-06
1	NUFIP1	5.523632940912397e-06
1	TMPRSS5	5.522480207813878e-06
1	BIN1	5.522111023062759e-06
1	HECTD3	5.517765206312169e-06
1	DNMT3B	5.516624083165978e-06
1	IFT74	5.512777112222663e-06
1	TSNAX	5.512528631926082e-06
1	PDCD1	5.512183940438315e-06
1	MYOG	5.511827579857182e-06
1	POLR1B	5.510900334550441e-06
1	NFKBID	5.510700255237849e-06
1	AIFM2	5.504666641872804e-06
1	ADRA1A	5.503281679490948e-06
1	PARD6A	5.5032004666824645e-06
1	TMLHE	5.5018965691983204e-06
1	HRNR	5.498127257887499e-06
1	INCENP	5.495946065389028e-06
1	RCHY1	5.495053880620446e-06
1	KITLG	5.493947725807459e-06
1	TAF6	5.492587949058957e-06
1	POR	5.49205650702415e-06
1	BABAM1	5.490779546248799e-06
1	PPAT	5.489329043080196e-06
1	EBF2	5.488654837212688e-06
1	AGO3	5.4861830199834675e-06
1	CNIH1	5.482179933555113e-06
1	PATJ	5.476832047339495e-06
1	NUP210	5.476460498052127e-06
1	MMP14	5.476242225628557e-06
1	KIF13B	5.474860791902632e-06
1	B4GAT1	5.474717886624608e-06
1	PPIH	5.473085416619715e-06
1	KRTAP5-11	5.471886969611106e-06
1	SLC39A1	5.47182163353242e-06
1	PEDS1	5.470724716794241e-06
1	VAMP2	5.468459374360026e-06
1	UBR1	5.467791082834936e-06
1	TFB1M	5.46636608696334e-06
1	PPP6R3	5.464837270883284e-06
1	AKTIP	5.463569079618613e-06
1	MSI1	5.462022667845679e-06
1	PARD3	5.460901953933909e-06
1	CDC25C	5.45999449934133e-06
1	ZC3H7B	5.458147528951644e-06
1	PBDC1	5.45568374762866e-06
1	GLB1	5.4552032205225695e-06
1	CIB1	5.453869073124902e-06
1	MICALL2	5.452615831267087e-06
1	AXIN2	5.449838422283437e-06
1	TPTE	5.4497943365469034e-06
1	MIS18A	5.448674854542513e-06
1	GSPT1	5.447986488440542e-06
1	QKI	5.446918263950651e-06
1	PTGS2	5.445949851097148e-06
1	LAMP3	5.4449389366646676e-06
1	SEC63	5.444010372110501e-06
1	KCTD10	5.4433316610858904e-06
1	MEA1	5.441376511822668e-06
1	SLC25A22	5.43841755655236e-06
1	CLDN5	5.435374787131269e-06
1	NDUFAF8	5.434967838626861e-06
1	MAPKAPK2	5.433550707908759e-06
1	AAMP	5.4325716201446735e-06
1	EGLN2	5.431899650591509e-06
1	ALG10	5.431701319171593e-06
1	HSD17B13	5.429857487320068e-06
1	NKTR	5.422521610511972e-06
1	MAP4K2	5.421854952028864e-06
1	GSTO1	5.421769598074941e-06
1	IFIT5	5.420155333256212e-06
1	CRX	5.4201041680036955e-06
1	GPANK1	5.418004495791071e-06
1	IQGAP3	5.416384549442865e-06
1	SNTB2	5.416383070691318e-06
1	CBFA2T2	5.415325655475412e-06
1	RBMXL1	5.415077535419688e-06
1	PCMTD2	5.409753876833824e-06
1	PHLDA1	5.407103915075768e-06
1	KLC2	5.405870502931943e-06
1	GRIPAP1	5.40571941226632e-06
1	ACOT7	5.405596056551178e-06
1	VAV3	5.401558169963477e-06
1	GHITM	5.397992186865347e-06
1	GOSR2	5.397246659892026e-06
1	CCL3L1	5.394511171733288e-06
1	CASP14	5.3938404842372885e-06
1	C11orf54	5.393504346140686e-06
1	TRHR	5.3909987418927364e-06
1	DPF3	5.388282337566561e-06
1	ATP5ME	5.388192430331918e-06
1	LPL	5.387463097152996e-06
1	FAM13A	5.375143465726897e-06
1	ST3GAL2	5.37448282662249e-06
1	EXOSC1	5.373577415277086e-06
1	APOL2	5.371466198531043e-06
1	CCDC97	5.369972156640968e-06
1	CLPP	5.369577301138417e-06
1	H2BC20P	5.3695556961614085e-06
1	CCDC22	5.367672475850821e-06
1	ADAM12	5.3665992776458815e-06
1	GLIS2	5.364495711174197e-06
1	SIRT2	5.363016883369892e-06
1	MADD	5.362691578626006e-06
1	CCNE1	5.3604333831364215e-06
1	SUSD4	5.3583483429362715e-06
1	TMEM107	5.355780349901695e-06
1	RPS26P11	5.355489417224814e-06
1	STEEP1	5.354916538491042e-06
1	ZWINT	5.354214700163112e-06
1	SIX4	5.3523244931763025e-06
1	PTPRA	5.350151583205072e-06
1	ZW10	5.3475216228055435e-06
1	C15orf48	5.34687876100037e-06
1	SLC25A23	5.339533416111095e-06
1	PCGF1	5.3392461372993165e-06
1	ALOX5	5.33845477490852e-06
1	BET1L	5.338193726931485e-06
1	XPR1	5.338140209916696e-06
1	CSF2RA	5.337896835262565e-06
1	MRI1	5.331537039437716e-06
1	FAM136A	5.330904145280591e-06
1	PRKAR1B	5.328849036878525e-06
1	RNMT	5.328341325610842e-06
1	GPRASP2	5.327810313932761e-06
1	NECAP1	5.32765848211824e-06
1	MAP2K5	5.325577031180523e-06
1	EFHD2	5.325495761302667e-06
1	KCTD12	5.324237498953505e-06
1	FZD8	5.3241320151339584e-06
1	SCO1	5.32316730144125e-06
1	IFNLR1	5.322675698086711e-06
1	GCDH	5.321254992509097e-06
1	FLVCR1	5.319327803482195e-06
1	SPINK7	5.316510452079922e-06
1	SARDH	5.31592906081922e-06
1	MC4R	5.307772070734873e-06
1	SMAP1	5.305669262570658e-06
1	CYTH1	5.3043662468885225e-06
1	ADAMTS1	5.303209782980603e-06
1	DUSP9	5.3022902035372715e-06
1	GLIPR1L2	5.301849587203056e-06
1	DAPK3	5.300799273104718e-06
1	CSTF2	5.30016727083983e-06
1	SFSWAP	5.2980965897595695e-06
1	IL15	5.295843413266408e-06
1	CLEC14A	5.294930160711596e-06
1	RHOD	5.29464273074074e-06
1	THOC3	5.28879748836849e-06
1	GATA6	5.287752330542212e-06
1	ARRDC3	5.286883618289308e-06
1	UGT8	5.285087572605306e-06
1	GTF2E1	5.284132332043966e-06
1	PMM2	5.283485107337683e-06
1	ADAM21	5.282088372390853e-06
1	RBL2	5.2819600609350345e-06
1	FOXC1	5.279733339858216e-06
1	UBA5	5.279225565672961e-06
1	NDUFB8	5.278006908141749e-06
1	PIAS3	5.276557829926527e-06
1	BMPR1B	5.2747769663691585e-06
1	PUM1	5.267840608613688e-06
1	MOS	5.265978347102089e-06
1	ULBP3	5.265736640904456e-06
1	TACC1	5.264813539356668e-06
1	CACTIN	5.262448085937343e-06
1	HAUS2	5.2620557316652965e-06
1	POP4	5.261374050371024e-06
1	RPAP3	5.259324573467894e-06
1	DNPEP	5.259293180650787e-06
1	FAN1	5.258574490415931e-06
1	IRF2BP1	5.2585601785363354e-06
1	SLC6A9	5.256453736714834e-06
1	GABPA	5.253029632831387e-06
1	CD209	5.252644962257216e-06
1	TXN2	5.252288721105321e-06
1	ZBTB2	5.248608583350853e-06
1	CLASP2	5.241093239515394e-06
1	PPP4R3A	5.240819632587351e-06
1	NR2F1	5.239038893350888e-06
1	AMDHD2	5.238218848518729e-06
1	TSC22D4	5.237245160747937e-06
1	CD1E	5.235505615279458e-06
1	LURAP1L	5.234189953096161e-06
1	ZC3HAV1L	5.233813039657989e-06
1	AMOTL2	5.2311751405678145e-06
1	ITGA11	5.231036933823895e-06
1	SLC35A1	5.230609519056535e-06
1	RNF185	5.230122663492192e-06
1	ANO6	5.229901850451652e-06
1	SEPTIN4	5.229046834478676e-06
1	FIS1	5.228411898457925e-06
1	ATXN7	5.228151563107812e-06
1	TMEM62	5.2278050827761335e-06
1	UBE2E4P	5.227404969681428e-06
1	TMED4	5.2269890263446195e-06
1	MELK	5.226484684022407e-06
1	HGF	5.219644298778923e-06
1	ARF4	5.218930407331708e-06
1	TVP23C	5.21860499234537e-06
1	SPATS2L	5.215870199869936e-06
1	PRSS23	5.213702527801594e-06
1	ARHGAP17	5.209576918442676e-06
1	UBE2S	5.207043788658842e-06
1	RNF41	5.205755689613652e-06
1	SCNM1	5.203906835228401e-06
1	RPLP0P6	5.201357836509476e-06
1	DEPDC5	5.201323146667824e-06
1	LSM7	5.200860816740904e-06
1	ATP6V0A2	5.197054418267309e-06
1	FAM168A	5.196405860877135e-06
1	GFM2	5.19605086144474e-06
1	DUSP23	5.195616853040127e-06
1	MDM4	5.1947829949956285e-06
1	BLOC1S1	5.193601435335699e-06
1	BACH1	5.192989562910749e-06
1	PRMT2	5.190679392358898e-06
1	RNF40	5.189801172456972e-06
1	CTNNBIP1	5.1893522281633865e-06
1	YTHDC1	5.187515835036426e-06
1	LIMS1	5.187363329419277e-06
1	STAP2	5.184541695494766e-06
1	FZD2	5.1836708660800675e-06
1	SNRPG	5.182989023189068e-06
1	DLG3	5.182786564294498e-06
1	SLC32A1	5.1825033052490315e-06
1	AGPAT1	5.1816327184223865e-06
1	ZC3H13	5.18131191894321e-06
1	DET1	5.177559745719008e-06
1	ALKBH5	5.176213887287804e-06
1	NUP85	5.174832322099979e-06
1	SLC25A19	5.172183871762519e-06
1	CLDND1	5.167088297973826e-06
1	SEC31A	5.166666528415771e-06
1	BCL11B	5.162444569446234e-06
1	AKAP2	5.161962761056404e-06
1	ENTPD3	5.15920410554841e-06
1	RNF111	5.1581083258469654e-06
1	POC5	5.157997018170534e-06
1	CENPU	5.157609809164298e-06
1	TIMM13	5.157410426214842e-06
1	GABRE	5.157115674568144e-06
1	TWIST1	5.155997518363855e-06
1	RNF187	5.155036675253132e-06
1	IL7	5.153663256820186e-06
1	FBLN2	5.151070427693178e-06
1	SLC15A1	5.149704197719759e-06
1	ERO1A	5.148237398374613e-06
1	APAF1	5.14450834932832e-06
1	CRLF3	5.143740722785486e-06
1	LCE2B	5.141439672550487e-06
1	LMO4	5.139739626384185e-06
1	LRFN3	5.13949867445878e-06
1	ACTR5	5.138858747669995e-06
1	OCIAD1	5.137180849216713e-06
1	FLG2	5.134149209847302e-06
1	TMEM63A	5.1338399871428675e-06
1	HADH	5.130586637798697e-06
1	NDUFS7	5.128922277748509e-06
1	MBTPS2	5.1279594658675655e-06
1	MFAP2	5.127647157888996e-06
1	PAX2	5.127497361286426e-06
1	GH1	5.127271432328272e-06
1	IHO1	5.1253624270378745e-06
1	YIPF4	5.125091555316235e-06
1	TOR1AIP2	5.124749211052475e-06
1	LCE1F	5.12411270119479e-06
