multiplex	node	score
1	CERS4	6.1427257077922035e-06
1	ELK1	6.142500137382765e-06
1	SLC4A2	6.139575380191841e-06
1	KRT86	6.138729224255191e-06
1	TGFB3	6.1380390124336275e-06
1	LCE2C	6.137868908679454e-06
1	ARMCX5	6.135637969844631e-06
1	PPP1R13B	6.133734239237074e-06
1	ZNF148	6.131246433745273e-06
1	SMNDC1	6.129215781612917e-06
1	EREG	6.126220889759655e-06
1	SAE1	6.124702055787757e-06
1	KLHL2	6.124341076465971e-06
1	ALDH1A1	6.123891275680255e-06
1	KCNS3	6.122658476823103e-06
1	ACAD8	6.12168872913378e-06
1	DBR1	6.1175413914785365e-06
1	SERPINB7	6.1142508346932755e-06
1	MRPL11	6.113898433590117e-06
1	TNFSF13B	6.113732536005149e-06
1	ANP32A	6.113115672203565e-06
1	RANBP6	6.111065311080424e-06
1	F2RL1	6.109129723059377e-06
1	TSC22D2	6.107972466002956e-06
1	ABRAXAS2	6.106446373544988e-06
1	ANKRD11	6.1053301789299674e-06
1	RHOQ	6.104401990013756e-06
1	HLTF	6.104225035086689e-06
1	KCNJ6	6.104196397734767e-06
1	DOK6	6.103516702215199e-06
1	NLRP12	6.0980047881973755e-06
1	RYK	6.093812134968977e-06
1	GLMN	6.0930514122434835e-06
1	SHFL	6.0928846895024925e-06
1	TSSC4	6.089649142727062e-06
1	TACR1	6.086579618199559e-06
1	TPD52L2	6.086315600835669e-06
1	CYP51A1	6.081869274505813e-06
1	MLH3	6.080735130608e-06
1	MIP	6.079209314571102e-06
1	ESYT1	6.078624497754283e-06
1	CACTIN	6.07732330200562e-06
1	KLRC1	6.075996469961517e-06
1	ATL2	6.068280937774636e-06
1	FOXG1	6.0644201696717265e-06
1	TYMS	6.064329782911316e-06
1	GNE	6.063742503831865e-06
1	GPNMB	6.061262199870421e-06
1	PAWR	6.060499413582527e-06
1	ATP6V0A2	6.059223976732679e-06
1	LSM7	6.058033269683669e-06
1	GGCT	6.0553643432027395e-06
1	SRA1	6.053489560691561e-06
1	CCDC22	6.052723497041645e-06
1	HSPB8	6.05258949706305e-06
1	POLR1E	6.052218177100916e-06
1	CARS2	6.048920602025489e-06
1	FTO	6.048407829106746e-06
1	NHERF2	6.0479765526743e-06
1	SHC4	6.047677843215455e-06
1	PARVA	6.046843707061708e-06
1	KRTAP26-1	6.04422550591521e-06
1	SNX29	6.042859078865397e-06
1	PHF8	6.042446578749718e-06
1	THAP4	6.042072131113375e-06
1	CCDC115	6.036839364107404e-06
1	PUM3	6.034632622216205e-06
1	LOC554223	6.0341454647906715e-06
1	ZNF707	6.03391736011424e-06
1	SH3BGRL	6.032431371435116e-06
1	UNC80	6.029843716395714e-06
1	ISYNA1	6.027309960911957e-06
1	DAAM1	6.027015459244039e-06
1	KRT83	6.02578059002918e-06
1	ND4	6.0226608827503434e-06
1	EIF5	6.022179163904252e-06
1	TOP3B	6.020228341892173e-06
1	HMOX2	6.0199629030102124e-06
1	GPM6B	6.015737196311665e-06
1	DAB1	6.015128910000566e-06
1	TIMM44	6.014919776730887e-06
1	MFHAS1	6.010259674094582e-06
1	TRIM9	6.00705007190799e-06
1	PTPN13	6.005567756959996e-06
1	MAPRE3	6.005490115538087e-06
1	SRRM4	6.004562787907339e-06
1	SFMBT1	6.0037938968464535e-06
1	GLYR1	6.002968732780702e-06
1	MEF2A	6.0022164264469725e-06
1	MED31	6.001745014869528e-06
1	SLC22A16	6.000437376670552e-06
1	JOSD1	5.99876950439974e-06
1	USP31	5.987191086612993e-06
1	NMD3	5.987149885454251e-06
1	LIMK1	5.984583032849674e-06
1	GPATCH2	5.9834464140932755e-06
1	KIF4A	5.983089013772878e-06
1	NKX3-1	5.982581871698863e-06
1	TSC2	5.9816711696143155e-06
1	MARK3	5.979813661156007e-06
1	LDHC	5.979329862336017e-06
1	GTF3C2	5.976537800941124e-06
1	SLC4A7	5.9738076890991415e-06
1	DPY30	5.97357286056105e-06
1	ZNF169	5.971253715299405e-06
1	EIF4EBP1	5.966807257630039e-06
1	WAC	5.966469620794444e-06
1	TMPRSS2	5.965511944412635e-06
1	ZG16B	5.964963621031091e-06
1	TAF3	5.963398286835783e-06
1	PPP1R7	5.963236000097973e-06
1	BAK1	5.962533500251823e-06
1	TNFAIP1	5.960766589593463e-06
1	ARFIP1	5.960154371931077e-06
1	SMIM5	5.958147246989846e-06
1	SERTAD4	5.958022012447936e-06
1	ORM1	5.9563272775315324e-06
1	TMED6	5.955681579671112e-06
1	IGFBP2	5.955344269540571e-06
1	PKLR	5.9551693699366434e-06
1	ZBTB48	5.951536142724794e-06
1	CDSN	5.949388449155369e-06
1	CHFR	5.946174456545038e-06
1	CCR2	5.945941266674915e-06
1	ZBTB24	5.942581635291637e-06
1	ARHGAP29	5.9419470087117636e-06
1	EMILIN1	5.940302978015317e-06
1	WWC2	5.938934347264215e-06
1	ECD	5.937235412774625e-06
1	ANKRD13B	5.932927952202374e-06
1	CNOT2	5.931641306470585e-06
1	MRPL49	5.931446099092542e-06
1	AGO3	5.9310187102303124e-06
1	HEXD	5.930449966834128e-06
1	KATNAL1	5.927733846035541e-06
1	MAP3K10	5.924254809132697e-06
1	MLXIPL	5.922799045747e-06
1	HSD11B1	5.9217100416700995e-06
1	GRSF1	5.920221669332935e-06
1	HOXD13	5.914481966286387e-06
1	NUP210	5.914083452250001e-06
1	ASCC1	5.907685857660725e-06
1	RIN2	5.9049413216432515e-06
1	SGO1	5.902804683431891e-06
1	TICAM1	5.9003876543196946e-06
1	ZBED1	5.899478390964221e-06
1	GNPDA1	5.899042874780118e-06
1	EFCAB3	5.898081159537691e-06
1	HNRNPA1L2	5.894233965299741e-06
1	WRN	5.893694928114853e-06
1	OTUD4	5.891364964320916e-06
1	RAB3IP	5.890990160811209e-06
1	MRPL37	5.89083649027567e-06
1	CYFIP2	5.889566493199893e-06
1	SLC22A9	5.887690997849912e-06
1	H1-6	5.886756310150088e-06
1	UQCR11	5.885762337749558e-06
1	RASGEF1B	5.882595083319471e-06
1	PCGF3	5.8797294294193174e-06
1	MLST8	5.87910996375791e-06
1	CENPU	5.87413477822607e-06
1	GTF3C5	5.87326081926466e-06
1	RBBP8	5.871491660100766e-06
1	MED15	5.871105246183378e-06
1	IQCN	5.870269807830499e-06
1	GORAB	5.869765229790091e-06
1	CST4	5.869350139691979e-06
1	TASOR	5.868602253111729e-06
1	TAFAZZIN	5.868136140813989e-06
1	INTS2	5.868057773913804e-06
1	ROBO4	5.867607320392014e-06
1	SNAP23	5.8674028660892035e-06
1	NT5C3A	5.8669995163799555e-06
1	GINM1	5.863356980059645e-06
1	CLDN2	5.86304436256044e-06
1	FAM174A	5.862872780014335e-06
1	AQP9	5.8613045769932806e-06
1	PROSER2	5.855810297800471e-06
1	ATRX	5.8547441059321854e-06
1	GCOM1	5.852486460723634e-06
1	GRIA3	5.852418310152336e-06
1	KLC3	5.848767501669689e-06
1	GBA1	5.84760743393248e-06
1	ATP7A	5.8463924737769305e-06
1	KDM2A	5.846097745803849e-06
1	DNAH7	5.845726648681638e-06
1	CHORDC1	5.844807825669411e-06
1	AHCYL2	5.844512740234115e-06
1	THOC3	5.843543495226372e-06
1	DDC	5.842886752581803e-06
1	IL2RA	5.84167810961782e-06
1	HAT1	5.84131536579449e-06
1	ITPRID2	5.838925897967225e-06
1	FBXL13	5.835761579117386e-06
1	RAB4A	5.835044285594821e-06
1	ZNF324B	5.834941581737488e-06
1	STX6	5.831667831667684e-06
1	MRPS31	5.830692025732174e-06
1	RFX1	5.830673924646277e-06
1	KRTAP5-6	5.830154210196787e-06
1	LUZP4	5.827583548384154e-06
1	XRRA1	5.826152402945881e-06
1	TMEM45B	5.82540505513678e-06
1	HSP90AA5P	5.824696309273486e-06
1	SPAG7	5.823583454935664e-06
1	ZYG11B	5.816668608252401e-06
1	GRM2	5.816531032783665e-06
1	CWF19L2	5.816316845528967e-06
1	ETFB	5.814346422628863e-06
1	C2orf49	5.814313862275018e-06
1	FBXL18	5.812648097889552e-06
1	VSIG2	5.810142047314381e-06
1	PSAP	5.809517311840146e-06
1	PHF21A	5.807670149255474e-06
1	SPRR1A	5.804379490129779e-06
1	SHCBP1	5.8027648755116235e-06
1	OLFM1	5.798970653090311e-06
1	FNBP1	5.798957357554378e-06
1	TEKT2	5.797952822621591e-06
1	IL36RN	5.796155045761843e-06
1	UPK1B	5.7931179825095274e-06
1	YME1L1	5.79185825151524e-06
1	RBM23	5.78915378511647e-06
1	UST	5.788749276169892e-06
1	DUSP23	5.786314043099276e-06
1	ELAC2	5.7857291311896145e-06
1	SLC39A2	5.78484483328831e-06
1	MARCKSL1	5.7833740471492616e-06
1	POLA1	5.782232008875913e-06
1	RSF1	5.779110511038644e-06
1	SH2D3A	5.778466162750916e-06
1	PLEKHG4	5.7759409821424725e-06
1	CLTB	5.774810288611302e-06
1	PCDHA12	5.774754196296461e-06
1	NCAPD3	5.770145155254969e-06
1	PDCD10	5.769314039058938e-06
1	CUTC	5.769092879590673e-06
1	CRELD2	5.762975837048484e-06
1	LRP5	5.762454238636447e-06
1	PRRC2C	5.760088061615336e-06
1	AKR1A1	5.7588613006702596e-06
1	STK11IP	5.7582744359560115e-06
1	GCC1	5.756560825849645e-06
1	DNAJB4	5.751894937734577e-06
1	NDUFA1	5.751204303332225e-06
1	SPC25	5.751121181122615e-06
1	KCTD3	5.75033382986411e-06
1	CLEC17A	5.747652340887293e-06
1	MYH7	5.745727466231971e-06
1	PUS7	5.744649343332153e-06
1	CR2	5.743809107001103e-06
1	LETMD1	5.741812586319967e-06
1	DTX2	5.7401506240052585e-06
1	SYNE2	5.738450390224944e-06
1	EPC1	5.738280287724707e-06
1	SYT16	5.736155757886577e-06
1	SMAD7	5.730499547401457e-06
1	CFL2	5.729568361374267e-06
1	ARID4B	5.7286424099068314e-06
1	CMTM8	5.725869463368714e-06
1	ADORA1	5.723624643264834e-06
1	PRG3	5.722770684221122e-06
1	PLEK	5.719695711241813e-06
1	PLCB2	5.719646745542391e-06
1	RBL2	5.7186397476783074e-06
1	CRX	5.718509613831639e-06
1	FUBP3	5.71730784114568e-06
1	FRAT2	5.716649369367854e-06
1	SLITRK3	5.716088044223547e-06
1	HMG20B	5.716004529091152e-06
1	TLR9	5.715531336106693e-06
1	PPM1D	5.7150011718823445e-06
1	ENGASE	5.714671479470265e-06
1	MAPK4	5.710306360079494e-06
1	ZNF438	5.709830890697115e-06
1	MTIF2	5.7088617348354345e-06
1	SH3RF1	5.7080042822411176e-06
1	SH3D21	5.707200661681654e-06
1	USP49	5.706418923629654e-06
1	UGP2	5.705902267687429e-06
1	PRORP	5.70501994583539e-06
1	ARID1B	5.703649270598972e-06
1	GBE1	5.702919494034522e-06
1	SLC25A41	5.70280767855202e-06
1	PGLS	5.702032279346082e-06
1	SLC16A1	5.70169851649217e-06
1	RAB8B	5.700238456352544e-06
1	GAD1	5.69922886404643e-06
1	REEP6	5.6980588333636505e-06
1	ZSCAN20	5.6968481304011405e-06
1	HSDL2	5.694134698107569e-06
1	RNF130	5.694096515177578e-06
1	CFP	5.693184684413726e-06
1	ZNF774	5.6921636342016755e-06
1	ADAM10	5.6918649224482694e-06
1	DENR	5.690926443907213e-06
1	TRIM74	5.687508761903142e-06
1	DUSP9	5.687196734401595e-06
1	FAAP100	5.6854714014181056e-06
1	NDUFB1	5.684484374091909e-06
1	KPNA5	5.682732345423319e-06
1	LOXL1	5.681489335054768e-06
1	DHRS4	5.681146714491703e-06
1	COQ2	5.677247925859243e-06
1	CHMP2A	5.6757404976550305e-06
1	DPEP3	5.675274117545783e-06
1	CCR8	5.675104181027313e-06
1	EMSY	5.674470755678644e-06
1	RELT	5.672993497804487e-06
1	PLEKHB2	5.6726079527753585e-06
1	MCMBP	5.672331635610339e-06
1	PCF11	5.66617100618079e-06
1	PDCD4	5.664201350394984e-06
1	COCH	5.664165229780915e-06
1	CCR4	5.663810401302437e-06
1	EDC4	5.663499507717209e-06
1	GRIA1	5.663114149374998e-06
1	DYRK3	5.66247442100343e-06
1	CACNG5	5.660058223938002e-06
1	INTS1	5.660048850142823e-06
1	TKTL2	5.6583489008254315e-06
1	GEMIN5	5.657218191885539e-06
1	IFNGR1	5.654064440617339e-06
1	BCAS3	5.653952258192453e-06
1	TMEM267	5.653662963762836e-06
1	KLHDC2	5.652578589421619e-06
1	HYCC2	5.652098700189943e-06
1	ICE2	5.651761008447505e-06
1	GRID1	5.651270568056436e-06
1	VWF	5.650349867211098e-06
1	HERC4	5.649642860306487e-06
1	AATF	5.648926750279046e-06
1	GLS	5.648155148997332e-06
1	MTBP	5.645401693881996e-06
1	PMS1	5.642984837973392e-06
1	GLB1	5.642429640525262e-06
1	PLVAP	5.6385196130724766e-06
1	PTP4A2	5.637662504075808e-06
1	C1RL	5.636588465500311e-06
1	RYR1	5.636259167713348e-06
1	KIR3DL3	5.635573601614891e-06
1	TSPYL6	5.63505127571055e-06
1	LIN28A	5.631791814727516e-06
1	MAP3K2	5.630158595964609e-06
1	SARNP	5.6298139537778845e-06
1	TFAP2D	5.628864277849244e-06
1	PRICKLE1	5.628102765238891e-06
1	FCN2	5.627006532290025e-06
1	FCGR3B	5.624511912928436e-06
1	CTD	5.624447265147677e-06
1	PPA2	5.623941620931997e-06
1	POU2F2	5.621064518875559e-06
1	PLN	5.620693320454456e-06
1	YLPM1	5.6176998389512935e-06
1	APLNR	5.614542225232862e-06
1	ATF7IP2	5.6131736994501085e-06
1	KRT33B	5.611958790293442e-06
1	NCOA4	5.604464571372807e-06
1	PTPN20	5.603468124343553e-06
1	STXBP3	5.603041323667511e-06
1	TFE3	5.599697316269471e-06
1	PEPD	5.598586188123718e-06
1	CHRM4	5.598537271873685e-06
1	APAF1	5.595679778828043e-06
1	MRPL38	5.593836514133303e-06
1	ZFYVE28	5.59369478061658e-06
1	H2BC18	5.593130216911825e-06
1	NBR1	5.592832226061654e-06
1	NDUFC2	5.590795147607293e-06
1	ZMYND11	5.5899831032495665e-06
1	KNOP1	5.589406826769062e-06
1	KRT80	5.588149753152835e-06
1	SRCAP	5.587807714834245e-06
1	UBR2	5.584635375103255e-06
1	NCR3LG1	5.5834033706427175e-06
1	PAFAH1B1	5.580904542480044e-06
1	ZNG1C	5.578100466284068e-06
1	MRPL44	5.577393814940875e-06
1	CGN	5.576961799543125e-06
1	EDA2R	5.574559922059441e-06
1	TSSK3	5.5731988968257805e-06
1	IQCJ-SCHIP1	5.572654393425136e-06
1	SCGB2A2	5.572596781743754e-06
1	KCNK5	5.5703028707197776e-06
1	LMO7	5.5690720771622144e-06
1	TCF12	5.568546062664616e-06
1	ANAPC1	5.5684695748320965e-06
1	TRIOBP	5.568281690851916e-06
1	NUDT1	5.566990675593471e-06
1	PNPLA6	5.5662408559510645e-06
1	LHX6	5.565052427883695e-06
1	LLGL1	5.5629118131217086e-06
1	CHSY1	5.561400467101355e-06
1	SEC11C	5.561369328602794e-06
1	JPH4	5.56129094465948e-06
1	THAP1	5.5597449998501345e-06
1	CYP1A1	5.559303712308507e-06
1	SH3BGRL3	5.557930671849003e-06
1	RBAK	5.554063775890503e-06
1	GPC1	5.552049895777255e-06
1	TYW1	5.552040968907057e-06
1	STIM1	5.551901511417921e-06
1	SYAP1	5.550259473850289e-06
1	RNF170	5.5501718685237245e-06
1	KHDC4	5.547765108562694e-06
1	LSM8	5.547338625953454e-06
1	POLR3B	5.5424904427991685e-06
1	SLC9A6	5.5407514040680505e-06
1	EXOSC9	5.5401215633233016e-06
1	CEP57L1	5.540062259680338e-06
1	TBC1D4	5.539705888333362e-06
1	ZNF534	5.5394374062289e-06
1	F8	5.538941329650912e-06
1	ADCY9	5.536692298524802e-06
1	POC1A	5.535998366279484e-06
1	ALKBH3	5.53390426383951e-06
1	CIMAP1D	5.533330108133695e-06
1	SELENOP	5.531185087418423e-06
1	BRMS1	5.531033562483946e-06
1	B4GALT1	5.5297992324432826e-06
1	GNMT	5.529608713171412e-06
1	MICB	5.529307639016146e-06
1	LAMC2	5.524945265350138e-06
1	PKN2	5.5226820590415104e-06
1	NSD3	5.519674196461274e-06
1	LINC01139	5.518167475015941e-06
1	ABHD16A	5.513779501814252e-06
1	ZBTB9	5.5107042054699164e-06
1	PTP4A1	5.509072415876777e-06
1	AREGB	5.50874639444741e-06
1	MYO5A	5.508382852561103e-06
1	DPT	5.507860920713727e-06
1	MYO1E	5.5067263099313955e-06
1	NKRF	5.506576585423278e-06
1	GRM4	5.503997400710509e-06
1	ZBTB2	5.501627640083162e-06
1	MGARP	5.500975418091081e-06
1	UBE2J1	5.499533636157154e-06
1	ASF1B	5.4992931580606145e-06
1	SLC20A1	5.4992175315807884e-06
1	WASF2	5.49571793738013e-06
1	PIR	5.494491650780345e-06
1	ZZEF1	5.493952553763873e-06
1	OGFOD1	5.492507168951676e-06
1	NSA2	5.49214078537043e-06
1	GATC	5.492120534479214e-06
1	PI4K2A	5.491836804479658e-06
1	NRF1	5.490796577045027e-06
1	ZFP36	5.487965964788538e-06
1	MASP1	5.486471390837465e-06
1	PCSK4	5.48639136524791e-06
1	ASB9	5.486172209420778e-06
1	CD300LB	5.485649324423359e-06
1	LDHAL6A	5.483726618493135e-06
1	TOR4A	5.480676396667987e-06
1	POM121	5.479609409821914e-06
1	NR1H3	5.479400629443479e-06
1	DTNB	5.477680243247547e-06
1	LRRC47	5.476495584602912e-06
1	MED30	5.4764246639955805e-06
1	MDN1	5.474943089772229e-06
1	SMIM3	5.474276481430005e-06
1	RRM2	5.47140249290578e-06
1	HEATR4	5.470471279236203e-06
1	KRT76	5.469970097423033e-06
1	FAT1	5.469870593083313e-06
1	APOA4	5.469261414054585e-06
1	UBE2V1	5.463520440005812e-06
1	JUND	5.463006945195962e-06
1	TNNI3	5.461261051498964e-06
1	PKD1	5.460898127310487e-06
1	DOP1B	5.460226784592771e-06
1	EXOSC2	5.459611763534204e-06
1	EIF1AD	5.459569934568302e-06
1	RHOXF2	5.458985763410254e-06
1	HSP90AB4P	5.457691957931193e-06
1	SDR9C7	5.457454077934837e-06
1	RABGAP1	5.4563536990434806e-06
1	IFFO1	5.455593234078965e-06
1	PFDN6	5.453874881909094e-06
1	HPN	5.4505442685518325e-06
1	PFDN4	5.449772376471479e-06
1	ZNF574	5.444793129831135e-06
1	ADD3	5.442885931931201e-06
1	DPEP2	5.4417486142580735e-06
1	CTH	5.440585297701941e-06
1	ABHD14A	5.440147749990557e-06
1	ATRIP	5.438104872527087e-06
1	YPEL3	5.4373568510200485e-06
1	MRM1	5.435950901830182e-06
1	SHTN1	5.4341175499951614e-06
1	GCK	5.433106747699204e-06
1	CARD11	5.431987727548035e-06
1	SH3BP2	5.43180870175749e-06
1	EML6	5.43047235865446e-06
1	AMH	5.429461776002919e-06
1	PQBP1	5.4281950418403576e-06
1	SERAC1	5.4278799913115354e-06
1	SYF2	5.426149562175864e-06
1	REST	5.425702028703961e-06
1	SAP30	5.424222813195743e-06
1	UBL5	5.423553793868732e-06
1	BLMH	5.423441442592455e-06
1	SLC37A3	5.422708538104814e-06
1	FRMD3	5.42020747043053e-06
1	AAMDC	5.4197788133508126e-06
1	ACTN3	5.419007606101481e-06
1	MED16	5.416987060208882e-06
1	SH3GLB2	5.415372839475739e-06
1	AKR1B10	5.414178575315111e-06
1	WASHC1	5.409958827215026e-06
1	FAM20B	5.409588298389499e-06
1	CDC25B	5.4084694243778555e-06
1	ZNF573	5.4063482634316705e-06
1	SCOC	5.405695047596283e-06
1	FAAP20	5.4027855891768735e-06
1	PYGM	5.4021257689977555e-06
1	KRT20	5.400387123229193e-06
1	C2	5.398676325899374e-06
1	MED24	5.397954707562288e-06
1	OSGEP	5.396582360007446e-06
1	CDK11A	5.395047441806562e-06
1	GET1	5.3940167739657e-06
1	PTPA	5.391346906270343e-06
1	KRT77	5.390249539563303e-06
1	PPP4C	5.389931826861526e-06
1	TOPORS	5.389866414900176e-06
1	USP30	5.389742559425904e-06
1	ACTR6	5.388448136859592e-06
1	TRPM3	5.384869537865747e-06
1	BUD13	5.384582857867395e-06
1	FBLN7	5.380201622228954e-06
1	WDR33	5.380198842052396e-06
1	ERP44	5.378410877963056e-06
1	KCTD10	5.375938340584401e-06
1	MAIP1	5.373205667953792e-06
1	ACAN	5.3706716673233505e-06
1	CCDC60	5.370182469804227e-06
1	TNFSF8	5.369039713154363e-06
1	PITX1	5.368575466446301e-06
1	ZNF250	5.367372671412594e-06
1	CEND1	5.364902889751325e-06
1	BTBD18	5.364355175787915e-06
1	MAGEB4	5.362670003388401e-06
1	FAM110A	5.362305231635411e-06
1	PRSS1	5.361620352586213e-06
1	AASDH	5.361105232815132e-06
1	NDUFA3	5.359611292712881e-06
1	ROR2	5.358331493910388e-06
1	SLC16A2	5.358324472158542e-06
1	MAGI1	5.3577437235940164e-06
1	FSD2	5.357415789099952e-06
1	CLIC4	5.35433034370642e-06
1	FPR2	5.353956314014263e-06
1	NES	5.350880934954455e-06
1	VRK2	5.349853744414187e-06
1	YTHDF3	5.349717178708857e-06
1	SLC12A4	5.349514068262412e-06
1	SEC31A	5.349138767161548e-06
1	MAEA	5.344740140486498e-06
1	RUFY1	5.342854190926364e-06
1	ADAM5	5.342786962448463e-06
1	UBL7	5.342220333514051e-06
1	EPS8L1	5.341391947012126e-06
1	DOP1A	5.341324266479531e-06
1	DDX53	5.335360106699216e-06
1	POLE	5.3345236046307626e-06
1	AMPH	5.329636330131961e-06
1	SERPINB1	5.3256072747070525e-06
1	SLC45A4	5.323229271241372e-06
1	FYCO1	5.323208140440854e-06
1	CA8	5.3231060861785395e-06
1	NECTIN2	5.317897167036719e-06
1	RCAN1	5.317504032357308e-06
1	TBC1D5	5.3155367387039185e-06
1	STPG4	5.313919761711657e-06
1	BTNL8	5.313486465141995e-06
1	EPS15L1	5.312978578771612e-06
1	MINDY3	5.3125914178985345e-06
1	RUNDC3B	5.3122998310996135e-06
1	DAZL	5.311512016403079e-06
1	LOC100293130	5.3101074770783015e-06
1	LCE1F	5.309465247034506e-06
1	TNNT1	5.308153876189893e-06
1	DNAJC4	5.3079367626939e-06
1	CCDC88B	5.307304061443359e-06
1	FAM186A	5.305140266702643e-06
1	TMEM67	5.302211282243476e-06
1	ACAD10	5.299980351952164e-06
1	SLC5A1	5.297595524013921e-06
1	NUP58	5.297514198835688e-06
1	ABCD1	5.2955657218696015e-06
1	HBD	5.293317102250913e-06
1	NKAPD1	5.293157062371049e-06
1	GRIK4	5.292964182389033e-06
1	TXLNB	5.29130917426172e-06
1	USP47	5.289398309244832e-06
1	SALL2	5.288357372600751e-06
1	STT3B	5.285680828568188e-06
1	KRTAP9-8	5.28500533151704e-06
1	CAPN2	5.284966432215992e-06
1	AOC3	5.283528326859782e-06
1	CARS1	5.280497109363377e-06
1	GPRC5D	5.280325205180607e-06
1	NFATC2IP	5.279662379622123e-06
1	LRFN4	5.276806480422935e-06
1	AGRN	5.27597580627787e-06
1	PNMA5	5.27578801866715e-06
1	CDK19	5.27349849552707e-06
1	LNPK	5.273467881337024e-06
1	S100P	5.271970964696181e-06
1	NDC1	5.268611239593167e-06
1	CCDC40	5.266887201615967e-06
1	MRPL1	5.266056592894569e-06
1	SPART	5.265552427639129e-06
1	DNAH8	5.265057260388223e-06
1	TAF5L	5.264900920653058e-06
1	IL1RAPL2	5.26470923019663e-06
1	PCNX1	5.263018229314445e-06
1	SIMC1	5.262134998378079e-06
1	IL10RA	5.259948795931071e-06
1	IHO1	5.258896491654833e-06
1	RGS3	5.257030189751188e-06
1	CPNE3	5.2554981823128485e-06
1	GGA3	5.252015816060534e-06
1	RAB35	5.250689727123611e-06
1	H2AZ2	5.250440635565345e-06
1	MAGOHB	5.250406481195651e-06
1	PDZD8	5.250210498279473e-06
1	SLC3A1	5.2497751294529805e-06
1	LRRTM4	5.248136805369962e-06
1	SPC24	5.2481281037245145e-06
1	USP13	5.2461193360181615e-06
1	TOPAZ1	5.244356793738375e-06
1	LIG1	5.243898033376701e-06
1	RBM48	5.243052681329309e-06
1	CCDC185	5.240848254628385e-06
1	LDHAL6B	5.2398696866723755e-06
1	DNAJA4	5.238243126069667e-06
1	TCEA1P2	5.23525336387156e-06
1	PATJ	5.233238928651195e-06
1	GLI2	5.231656327899973e-06
1	ARPC1B	5.231641640267961e-06
1	TFPT	5.2301990419467725e-06
1	SWT1	5.2297232391478574e-06
1	ANO5	5.229523589427628e-06
1	KRT72	5.22930929037984e-06
1	QKI	5.229118192800994e-06
1	POTEF	5.2269060972834395e-06
1	LYPLA1	5.226221692292956e-06
1	ENPP6	5.225641779711547e-06
1	SHBG	5.223914338178682e-06
1	RANBP10	5.223510772783659e-06
1	MTMR9	5.222264871904252e-06
1	MAPRE2	5.221139159219741e-06
1	DYNLL2	5.220692536253468e-06
1	BCL7B	5.2201289059475515e-06
1	CENPF	5.219298391449464e-06
1	SMTNL1	5.218288093687767e-06
1	BOLA2	5.214882326790538e-06
1	DLG2	5.214818556904986e-06
1	DROSHA	5.2133614439974464e-06
1	CLEC7A	5.212129251372009e-06
1	MECOM	5.211913104723762e-06
1	NCOA5	5.211593200359309e-06
1	RYR2	5.209741742775167e-06
1	TWIST1	5.2094026550271055e-06
1	MOGS	5.204601399353164e-06
1	C4B	5.204255255003078e-06
1	LPCAT1	5.2026725307598185e-06
1	ZEB1	5.201515588238414e-06
1	SNCG	5.1995052895491145e-06
1	SMCHD1	5.198990993502362e-06
1	DNTTIP2	5.196260295882483e-06
1	EYS	5.190943789892888e-06
1	GPR149	5.190943789892888e-06
1	CES4A	5.190943789892888e-06
1	CYS1	5.190943789892888e-06
1	PCDHGA3	5.190943789892888e-06
1	MTCO2P1	5.190943789892888e-06
1	MIR22HG	5.190943789892888e-06
1	FAM66E	5.190943789892888e-06
1	LOC400499	5.190943789892888e-06
1	KCTD9P2	5.190943789892888e-06
1	PRSS42P	5.190943789892888e-06
1	RASA4B	5.190943789892888e-06
1	ZCCHC18	5.190943789892888e-06
1	MRGPRG-AS1	5.190943789892888e-06
1	OR2F2	5.190943789892888e-06
1	IGHV1-2	5.190943789892888e-06
1	OR2W3	5.190943789892888e-06
1	KRT78	5.190443813286792e-06
1	RBM26	5.187164100484025e-06
1	PDGFA	5.1857286745793915e-06
1	RDH5	5.185716843226291e-06
1	ZNF526	5.185118604393691e-06
1	ERC1	5.184590060549424e-06
1	TAF13	5.1828603581989455e-06
1	TBC1D7	5.1816337430694615e-06
1	SLC30A2	5.181264850537837e-06
1	MAPKBP1	5.1808839965691585e-06
1	NEU2	5.178764095580145e-06
1	NCKIPSD	5.1765664252508244e-06
1	LSM1	5.175838664069973e-06
1	MRPS28	5.17348000344956e-06
1	RTN1	5.173033426540376e-06
1	ATP5MK	5.172639051676909e-06
1	ETS2	5.171432926463085e-06
1	TXNDC11	5.170642480671265e-06
1	ING3	5.169974009308408e-06
1	SENP2	5.169656224518716e-06
1	SPATS2L	5.169607303815775e-06
1	SCO2	5.1668184453902096e-06
1	EPHA4	5.165765840009745e-06
1	CPLX1	5.1656487976263445e-06
1	MED6	5.164701153500396e-06
1	ZNF764	5.163316226496018e-06
1	ARHGAP44	5.1617767776000765e-06
1	ANKFY1	5.161503514012914e-06
1	FKBP10	5.16056784673375e-06
1	KRT36	5.160450215982738e-06
1	GRIA2	5.1572333206916965e-06
1	AMPD2	5.155045399785833e-06
1	MAP1S	5.154873923554226e-06
1	FHOD1	5.153837222733908e-06
1	CDK17	5.151305190265335e-06
1	TRIP12	5.150654469351077e-06
1	PSIP1	5.149984470421734e-06
1	WDR20	5.149542497816312e-06
1	WDR46	5.148946666012349e-06
1	UNC13A	5.148018799056839e-06
1	CXCL9	5.147178960356478e-06
1	MRPL13	5.146719758509327e-06
1	SENP1	5.146111377133127e-06
