multiplex	node	score
1	PTPN5	7.884045656623008e-06
1	MTRES1	7.876500036044635e-06
1	MEF2D	7.874207504375537e-06
1	WDR82	7.873510421742798e-06
1	NANS	7.871585719892497e-06
1	MRPS23	7.867196715460713e-06
1	CENPA	7.864864354364463e-06
1	RPGRIP1L	7.859819999053653e-06
1	FOXO3	7.85675207369186e-06
1	ARMC7	7.856363369295386e-06
1	SPINT2	7.855165640174735e-06
1	PEX26	7.853956360932414e-06
1	TTC8	7.852487534564988e-06
1	TBL1X	7.849561894320061e-06
1	RPL36A	7.84876941001173e-06
1	ARPC2	7.847348828561146e-06
1	L3MBTL2	7.847337502390455e-06
1	MAP3K4	7.84688130459026e-06
1	H2AZ1	7.844133505853486e-06
1	KLRG2	7.843317284547872e-06
1	CYTB	7.835787233978604e-06
1	CXCR5	7.83411976104484e-06
1	CDK15	7.833068546410514e-06
1	POLR2G	7.832757026670728e-06
1	MASP2	7.832599824095026e-06
1	MFSD5	7.831515986581646e-06
1	CKB	7.830344760372897e-06
1	DCAF7	7.825334449418915e-06
1	SERPINC1	7.82328885910703e-06
1	SSB	7.819720715669869e-06
1	CCNDBP1	7.816555805309028e-06
1	TRAPPC5	7.816411465587081e-06
1	GLB1	7.816357559595807e-06
1	RABGGTB	7.81195996416714e-06
1	ATPAF2	7.810606713768341e-06
1	TMEM218	7.810425318310635e-06
1	RUSF1	7.80994175911043e-06
1	SNAPIN	7.807933950568096e-06
1	THOC1	7.806688182593837e-06
1	STRN3	7.806041372742713e-06
1	CDH2	7.805317898238968e-06
1	L3MBTL3	7.805263090983538e-06
1	CDK2AP2	7.800014485385769e-06
1	MS4A1	7.799252801004662e-06
1	HOMER3	7.798137327457105e-06
1	KRTAP9-8	7.7971354791867e-06
1	CD74	7.795849156575741e-06
1	TEX264	7.794124375901553e-06
1	CPB2	7.7898174976976e-06
1	TRAPPC4	7.788798290729504e-06
1	SERPINB1	7.788584246607839e-06
1	PRKRA	7.787683046482219e-06
1	CXCL11	7.786106736023577e-06
1	BBS5	7.783259722165198e-06
1	GLI3	7.782611583923174e-06
1	POP1	7.781694089458628e-06
1	KRTAP9-3	7.779762740707562e-06
1	SLC4A1	7.779668797620239e-06
1	C2CD3	7.778786060657245e-06
1	NT5C2	7.772751129181893e-06
1	SLC39A11	7.768586111807316e-06
1	CDC25B	7.760839922914713e-06
1	POLA1	7.759371636060946e-06
1	GIGYF1	7.75917531912242e-06
1	ATP5ME	7.753761136684165e-06
1	DDX20	7.75284980921357e-06
1	RBM48	7.751787747838095e-06
1	CDC25A	7.751720034381014e-06
1	PLEKHA5	7.750021576253612e-06
1	PRPF6	7.745051777140422e-06
1	SPRYD4	7.739789984207082e-06
1	ULK2	7.737633591291387e-06
1	XRCC4	7.736509594480486e-06
1	COQ6	7.736178244043064e-06
1	COX5B	7.73125866975101e-06
1	NUMB	7.73065581652888e-06
1	COIL	7.727813989724104e-06
1	WLS	7.727204673520478e-06
1	RAB3A	7.72707369071182e-06
1	LYZL2	7.726483013152006e-06
1	CDK18	7.724382345569594e-06
1	CEP170P1	7.720468280500897e-06
1	HDAC7	7.71831155366893e-06
1	TMEM86A	7.7162948063058e-06
1	DNMT3B	7.715930664920954e-06
1	ANKRD46	7.714991760524648e-06
1	PAG1	7.712423542250539e-06
1	NUP214	7.709277448215229e-06
1	PYCR1	7.707897192632138e-06
1	COPS2	7.703671231797027e-06
1	COQ7	7.702847735763662e-06
1	KPNA4	7.701000533411583e-06
1	GUCD1	7.689644847645224e-06
1	PRORP	7.688950629306772e-06
1	DCTN3	7.687874723912102e-06
1	ZNF581	7.68784463789619e-06
1	TTF2	7.680766984707334e-06
1	GTF2IRD1	7.679241225442667e-06
1	ITGB3BP	7.6712804696211e-06
1	SNX4	7.670489025241867e-06
1	TIMM23	7.665980122419101e-06
1	KIF13B	7.664892678329893e-06
1	ADCK1	7.661166169913851e-06
1	PSMD14	7.654774465211002e-06
1	SOX5	7.653256369085852e-06
1	USP10	7.652926282424993e-06
1	ADD2	7.645940490906664e-06
1	CSNK1D	7.642254903942139e-06
1	CFD	7.64032723976825e-06
1	SH2D2A	7.634903241356948e-06
1	MAST1	7.630670904766085e-06
1	THBD	7.623706113057944e-06
1	RBM23	7.6199497452903595e-06
1	FKBP15	7.618038398027735e-06
1	SERPINB5	7.61717910530821e-06
1	HECTD1	7.611816875474261e-06
1	ZC3H3	7.607541781583492e-06
1	PDS5A	7.605543841306967e-06
1	BLOC1S6	7.602775759244225e-06
1	RNF40	7.600926064534452e-06
1	LNPK	7.59960891304226e-06
1	BABAM1	7.598730634754578e-06
1	MAP2K7	7.5954810819388105e-06
1	TBX3	7.5902526596852246e-06
1	CEP89	7.582712728625997e-06
1	ETV6	7.5798531797511045e-06
1	CNOT8	7.578571457572412e-06
1	STMN2	7.5783395220830126e-06
1	SOS2	7.577209916952986e-06
1	SACM1L	7.576100273049763e-06
1	FLT3	7.570114329471598e-06
1	IL2RB	7.57000305327247e-06
1	HSPBP1	7.566652228886919e-06
1	IPO11	7.5645582385898186e-06
1	KLKB1	7.561862907100563e-06
1	ELP1	7.560741927927884e-06
1	LAMP3	7.558345930820975e-06
1	IFNGR2	7.557574520272316e-06
1	PHYHIP	7.552611790843999e-06
1	SPAG5	7.551842012558904e-06
1	ATF7	7.5507618801965874e-06
1	CETN2	7.5456716516386715e-06
1	ARL6	7.539930615597757e-06
1	GOLGA5	7.539147445843251e-06
1	ESPL1	7.536627028865353e-06
1	ATP2A3	7.531106864177733e-06
1	MCPH1	7.528767207082438e-06
1	CCNT1	7.5281885710700025e-06
1	MRPS5	7.527320717299275e-06
1	LACRT	7.52602332283539e-06
1	S1PR1	7.5259887908655235e-06
1	PIDD1	7.521447333781471e-06
1	FBXL12	7.518248028858335e-06
1	JMJD6	7.516876416809532e-06
1	LHX4	7.515448129917729e-06
1	GAK	7.5147074495268465e-06
1	LAMTOR3	7.513351823539521e-06
1	CARD10	7.511218343587906e-06
1	ZNF609	7.510150396459336e-06
1	GMNN	7.508682419435368e-06
1	ZNF148	7.508639072527159e-06
1	CIRBP	7.5062352490216625e-06
1	TTC9C	7.505431846480744e-06
1	RING1	7.500316669664847e-06
1	TEKT4	7.500075317050307e-06
1	BBIP1	7.4995584642655925e-06
1	PTPN23	7.499556826907905e-06
1	CEP192	7.490043514317548e-06
1	COPB1	7.48963026714691e-06
1	CHRM3	7.4893325289233005e-06
1	COPS7B	7.48822368374245e-06
1	PZP	7.487571266504348e-06
1	DPYSL5	7.480969203229231e-06
1	PCDHA12	7.477977748032429e-06
1	AASDHPPT	7.474772015883718e-06
1	VAV2	7.473405402363319e-06
1	ZNF76	7.473157131848873e-06
1	NDUFAB1	7.471090120053844e-06
1	TSPO2	7.469690571834015e-06
1	KRT14	7.468035015083819e-06
1	PSMB4	7.467916659022343e-06
1	KRR1	7.465373762292238e-06
1	USP39	7.465076838573899e-06
1	PSG8	7.464991146367226e-06
1	PFKL	7.464988843844504e-06
1	MAIP1	7.46176711331299e-06
1	LONP2	7.4583664108414564e-06
1	TRIM11	7.456143084880079e-06
1	EPPK1	7.451504203437857e-06
1	PNPT1	7.450101811630658e-06
1	AP1B1	7.446253369396993e-06
1	PNKD	7.445235281631865e-06
1	CCT6B	7.444451678061366e-06
1	DGUOK	7.443599840377891e-06
1	CDK11B	7.443346035545699e-06
1	PHAF1	7.442667517427449e-06
1	BRD1	7.441778981801214e-06
1	DAB2	7.436946826061876e-06
1	PBXIP1	7.435070077903765e-06
1	UPK1B	7.434626552160794e-06
1	CEP43	7.4305434112805825e-06
1	B3GNT3	7.423703381846019e-06
1	SCARA3	7.420924291510135e-06
1	NR2C2	7.420323604045361e-06
1	CAB39	7.417731347542912e-06
1	SPATA20	7.410590801098085e-06
1	TMEM214	7.4063369841439855e-06
1	SAAL1	7.405725548592395e-06
1	BAG1	7.404916879052951e-06
1	KRT13	7.40392008640159e-06
1	IRS2	7.400577988727994e-06
1	NSD2	7.397671987988274e-06
1	TRIM63	7.395127172844946e-06
1	EIF4E	7.394481915758692e-06
1	CDKN2C	7.393970776761121e-06
1	LHX6	7.393639463165023e-06
1	PNMA2	7.392643941267912e-06
1	HAUS1	7.391072875492498e-06
1	UBE2C	7.390825730744715e-06
1	TRIM42	7.390591108250204e-06
1	DDX39A	7.387249793335383e-06
1	SERF2	7.3849149244018084e-06
1	MRPS2	7.381431010706349e-06
1	CNOT9	7.376294243124538e-06
1	TGM1	7.375897073117059e-06
1	PAK4	7.373534174792679e-06
1	IL16	7.371878738653332e-06
1	RNF32	7.369647009974783e-06
1	MAGEA6	7.368634249468679e-06
1	FOXP2	7.368075568073161e-06
1	FABP5	7.3671340273626275e-06
1	UQCR11	7.367078016529379e-06
1	RNH1	7.3649504085300125e-06
1	WASL	7.364030699659702e-06
1	EXOSC5	7.363755218209494e-06
1	BCAR3	7.362851691224178e-06
1	ASH2L	7.359448455970491e-06
1	UBE2H	7.358487762651332e-06
1	FCN1	7.3578657008608065e-06
1	GET3	7.355920668477596e-06
1	SLC35B1	7.355794630431728e-06
1	TAF15	7.353808086711211e-06
1	PLA2G2A	7.348540377247888e-06
1	PRKAG2	7.3472854920321375e-06
1	MMP10	7.3421331502962385e-06
1	SYVN1	7.339108320786076e-06
1	MRPL37	7.334789309323316e-06
1	RNF7	7.33384952918525e-06
1	ATP9A	7.332776155603599e-06
1	NUFIP2	7.33219826101221e-06
1	COLGALT2	7.324754351901481e-06
1	TMPPE	7.3238228219139254e-06
1	IGFBP7	7.321145960774667e-06
1	MTHFD1L	7.319140135895918e-06
1	MYLK	7.315129172265517e-06
1	KLHL12	7.312901248429209e-06
1	SLC25A46	7.311340384922839e-06
1	LTF	7.30893204563892e-06
1	PHLPP1	7.308602829556789e-06
1	NDUFAF5	7.304752205926949e-06
1	MIP	7.304151405608325e-06
1	MTMR14	7.304098647855968e-06
1	RABGEF1	7.3039431814911846e-06
1	B9D2	7.3030012444062625e-06
1	PRCC	7.301659130297348e-06
1	POLR1D	7.297432332257096e-06
1	PRDX5	7.296351922242806e-06
1	MAD2L1	7.290109198275804e-06
1	USO1	7.2898951751461626e-06
1	ARHGEF2	7.2893785326451855e-06
1	KLC1	7.289314782042283e-06
1	IQGAP3	7.288983812199903e-06
1	FAU	7.285782964935722e-06
1	MYCBP2	7.285745718091895e-06
1	MRPS34	7.282641133839301e-06
1	PEX6	7.282046285156744e-06
1	NDUFV3	7.280983380785929e-06
1	USP21	7.277928313142095e-06
1	DPY30	7.277029546731165e-06
1	CYB561	7.274662611384151e-06
1	EPHA1	7.271829327574435e-06
1	PPP1R18	7.2701486422791585e-06
1	LPXN	7.263992332531062e-06
1	PHLDA3	7.261950255039097e-06
1	SLC33A1	7.259033930737243e-06
1	NSFL1C	7.255999563299867e-06
1	BCOR	7.254206701424601e-06
1	RAB11FIP5	7.253754975539784e-06
1	TEC	7.253407192970764e-06
1	NEDD1	7.250458734858419e-06
1	AOX1	7.248347349373443e-06
1	BHMT	7.246178612736813e-06
1	LTN1	7.243856311756536e-06
1	XAGE1C	7.242087066335779e-06
1	PFKM	7.2409484995484854e-06
1	CHD8	7.239611735112611e-06
1	TRAF3IP1	7.236835477607828e-06
1	MIER2	7.235776829405828e-06
1	ANKLE2	7.235455839324265e-06
1	ATP4A	7.235245617535335e-06
1	UBE2E4P	7.22995077328845e-06
1	HBEGF	7.222304597331083e-06
1	WDFY1	7.2212895362653915e-06
1	CORO1C	7.219267868715084e-06
1	DDB1	7.218279988779448e-06
1	DAZAP1	7.21548770867286e-06
1	SUFU	7.214991803240685e-06
1	MED21	7.214845733340238e-06
1	BBS12	7.209968514236991e-06
1	DYNLL2	7.2053712279708145e-06
1	ZC2HC1C	7.2019565072052426e-06
1	RBFOX1	7.201879564248949e-06
1	RYK	7.199877538303452e-06
1	TNFSF13B	7.196944433813233e-06
1	CDC25C	7.194323352241226e-06
1	NLGN3	7.191912521328505e-06
1	TTC1	7.191163350898908e-06
1	CD53	7.188097400473099e-06
1	MAP2K5	7.187965101354225e-06
1	INTS14	7.184075232848287e-06
1	PCK1	7.181344070072815e-06
1	PLXNA1	7.178941580039321e-06
1	IHO1	7.1771051225534e-06
1	MAP3K8	7.167321185181131e-06
1	INTS7	7.162477254632333e-06
1	NBEAL2	7.1614559739448824e-06
1	BCCIP	7.160576893188985e-06
1	ZNF326	7.159831312722669e-06
1	STX5	7.158918301490901e-06
1	LHX2	7.153637498250685e-06
1	DUT	7.1513453735921935e-06
1	LZTS1	7.150523859804161e-06
1	CPLX3	7.149594405662475e-06
1	RAB3GAP1	7.149429375184144e-06
1	SLC30A5	7.148841046818365e-06
1	NAT10	7.147453975334697e-06
1	PRTFDC1	7.145906607411063e-06
1	FUBP1	7.1441169092466485e-06
1	TTK	7.1372719896365895e-06
1	NTMT1	7.137140731235034e-06
1	PSMD10	7.1363215838778936e-06
1	TARS1	7.1356724205985936e-06
1	RDX	7.131347665797548e-06
1	DLG2	7.129024676825956e-06
1	NDUFA11	7.128994394610015e-06
1	VAT1	7.12689817226362e-06
1	MAST3	7.124287697569872e-06
1	HOXB5	7.121929535841145e-06
1	PLEK	7.120974235132978e-06
1	BCL3	7.118658066928036e-06
1	TCEAL1	7.1181388597676305e-06
1	PPP4C	7.116558842014349e-06
1	TRPM3	7.114767683545872e-06
1	RANBP10	7.112936667348538e-06
1	NFYB	7.111134921842639e-06
1	IL10	7.110937945747192e-06
1	SAR1A	7.1065652284737315e-06
1	AATK	7.105788577421927e-06
1	MPI	7.104510101596092e-06
1	PLCD1	7.099903030540327e-06
1	IFT56	7.0953846925000635e-06
1	BCLAF1	7.094853243194923e-06
1	TOM1	7.093511381041235e-06
1	APOL2	7.092504588950387e-06
1	TRAPPC9	7.09124566233152e-06
1	TCF12	7.089560077139709e-06
1	CKMT1B	7.087299690500818e-06
1	PAM	7.080866425879967e-06
1	TOP2B	7.076557303089717e-06
1	YARS1	7.0737887643671645e-06
1	KITLG	7.066161463737272e-06
1	BUB3	7.066108047618363e-06
1	C4B	7.065014963227819e-06
1	C5orf34	7.064048922719576e-06
1	PPP6R1	7.055217676024227e-06
1	HIP1R	7.0528427659430014e-06
1	ITPR1	7.052080989574502e-06
1	MITD1	7.051442394794627e-06
1	ZWINT	7.050623690486191e-06
1	ATXN2	7.049722456300044e-06
1	MNDA	7.0495699515588115e-06
1	APOA2	7.044363647258451e-06
1	MKNK1	7.043906804011937e-06
1	RBM25	7.038921333984359e-06
1	MOS	7.03600997964573e-06
1	SNIP1	7.035867984126771e-06
1	RARG	7.0267960534712885e-06
1	H1-6	7.022807033872466e-06
1	LOC100293130	7.022716234975046e-06
1	SLC38A7	7.0202709578701366e-06
1	DUSP6	7.019537062773134e-06
1	AATF	7.019391376573941e-06
1	BUB1	7.0192122381886836e-06
1	EXOSC4	7.018898284906096e-06
1	GRIN2B	7.012548538466463e-06
1	DKC1	7.011655772695125e-06
1	CILK1	7.007857952897834e-06
1	COPE	7.007521820667211e-06
1	CASP5	7.0060699079498025e-06
1	GCG	7.005604937949556e-06
1	PICALM	7.0032462671278464e-06
1	ABL2	6.999588911116776e-06
1	OSBPL9	6.992518690235713e-06
1	DIS3	6.9866804260134825e-06
1	UGP2	6.985360500469256e-06
1	KRTAP12-2	6.985096531435322e-06
1	ERAP1	6.984135136427006e-06
1	ACY1	6.983442421680975e-06
1	CENPF	6.982358985490114e-06
1	NCAPG	6.9822841632510795e-06
1	ACTR3	6.98144030319119e-06
1	MCFD2	6.979878129575221e-06
1	PRP4K	6.979706239586456e-06
1	DCP2	6.9773634148730385e-06
1	ZNF620	6.972970836786014e-06
1	ADAMTS12	6.971100939426244e-06
1	C5orf22	6.971092904085189e-06
1	NME3	6.967153224281016e-06
1	ABAT	6.964870462681397e-06
1	CYTH2	6.9624534446946415e-06
1	ARL8B	6.952843924226091e-06
1	ZRANB2	6.948182737866458e-06
1	RCC1L	6.945822396501947e-06
1	MTA1	6.944006018921493e-06
1	SHC2	6.94329632903112e-06
1	LIMS2	6.936720470141879e-06
1	XAF1	6.932994716953273e-06
1	SAE1	6.9329040322898805e-06
1	IFNA5	6.925076968502976e-06
1	TSR2	6.924807996186512e-06
1	FOXM1	6.923362251301254e-06
1	RBM42	6.92089456342088e-06
1	CCNI	6.91448131589559e-06
1	NEFH	6.911546924236637e-06
1	CAMK1	6.911116661433685e-06
1	PKP3	6.910994764960775e-06
1	TMEM147	6.908519966373851e-06
1	PASK	6.9067597979825915e-06
1	TNKS1BP1	6.906615480087593e-06
1	PKD1	6.905842240673695e-06
1	TRIP12	6.903162247416398e-06
1	GGA3	6.9022757048803645e-06
1	EIF2B1	6.901958928607715e-06
1	COQ8A	6.897781650929243e-06
1	HEMGN	6.895634858488056e-06
1	ARHGEF7	6.887919430467643e-06
1	EIF2A	6.883983907183778e-06
1	MCOLN3	6.882862135031556e-06
1	PSMD5	6.882518672833715e-06
1	CHSY3	6.871832849421033e-06
1	GLO1	6.870958480161851e-06
1	MCL1	6.870830167746084e-06
1	RAB2B	6.868609482431842e-06
1	TRIM8	6.863904322903933e-06
1	TRAFD1	6.8607741275348025e-06
1	TSC2	6.85940014804795e-06
1	MLLT6	6.859149514100685e-06
1	WDR48	6.858582615442087e-06
1	OTUD4	6.857657457941994e-06
1	CHMP6	6.854157370940545e-06
1	MAP2K4	6.8494496702855865e-06
1	TAGLN	6.8459644385314955e-06
1	TNMD	6.8432859867649664e-06
1	ELAVL2	6.843063387637589e-06
1	SGPL1	6.841410055867706e-06
1	COPRS	6.836375789550712e-06
1	INA	6.835728238756113e-06
1	GATAD2B	6.835668655100841e-06
1	EFNB2	6.834687414877187e-06
1	TTC5	6.831617444536011e-06
1	ZNG1A	6.829290644789591e-06
1	NUMA1	6.828884323615009e-06
1	RPLP0P6	6.828232899370398e-06
1	KAT7	6.825162321083257e-06
1	SLC27A3	6.824889700540279e-06
1	HMGN1	6.822721703506037e-06
1	FSD1	6.8222212148517795e-06
1	RRP12	6.820247435532831e-06
1	FOXG1	6.81963407193205e-06
1	ZBTB9	6.818724349301084e-06
1	NUP155	6.816859521397422e-06
1	SCOC	6.816774250373493e-06
1	HNRNPLL	6.812525089010754e-06
1	GLT8D2	6.812272955475282e-06
1	SFXN3	6.8076693410024874e-06
1	COCH	6.804198056691178e-06
1	FTL	6.8034485569080425e-06
1	RAB5B	6.801752813176608e-06
1	STXBP1	6.800278167516459e-06
1	DUSP16	6.794925773310699e-06
1	SENP2	6.794343215870484e-06
1	TRAPPC3	6.793011448051361e-06
1	ZNF207	6.7840625787946105e-06
1	CHGA	6.783207781286027e-06
1	ACAD8	6.781086668026807e-06
1	PIM1	6.779964766627401e-06
1	ZMYM2	6.779013802178564e-06
1	PFDN2	6.778594068101193e-06
1	RTP2	6.774279783166808e-06
1	LEMD2	6.77317915956368e-06
1	CDR2L	6.771071538968641e-06
1	CHAF1A	6.771025727303192e-06
1	IGF2R	6.76712814198098e-06
1	LSM2	6.766733216683101e-06
1	RBL1	6.766530678290831e-06
1	NAE1	6.7653119360734856e-06
1	TMEM97	6.7624062669192776e-06
1	TAL1	6.755905747905671e-06
1	FARSB	6.753219255713867e-06
1	STX3	6.752673052197403e-06
1	VPS72	6.752381298141378e-06
1	SLC2A4	6.751468122515146e-06
1	GLI2	6.750899496839979e-06
1	CUX1	6.7506371889921526e-06
1	PLD2	6.74944048578239e-06
1	MRPL1	6.748895914264136e-06
1	ZFP41	6.74832694364259e-06
1	LOC732272	6.748304853897288e-06
1	POLR2J	6.743611712612331e-06
1	THBS3	6.743019599090625e-06
1	THADA	6.742928714735369e-06
1	CTXN3	6.739727341557175e-06
1	STRN4	6.739100976172279e-06
1	EDN3	6.737862917128e-06
1	TBC1D7	6.729219522403302e-06
1	KRTAP19-7	6.726894925734147e-06
1	PCSK5	6.725489805078951e-06
1	UHRF2	6.725054503964475e-06
1	VAMP2	6.723390447453964e-06
1	PRELP	6.723136791103811e-06
1	PRKAR2B	6.721142843749816e-06
1	TMEM179B	6.71939700265738e-06
1	UBE2U	6.717365107053073e-06
1	SIN3B	6.716151649533818e-06
1	SMC4	6.714855829082028e-06
1	IFIT1	6.71225738973411e-06
1	BAIAP2	6.7112729323287675e-06
1	THOC2	6.711229482700121e-06
1	UTRN	6.703204658498186e-06
1	GPRASP3	6.701020449714405e-06
1	ADAMTS4	6.699971801884557e-06
1	SRI	6.699227195248393e-06
1	GTPBP2	6.697900605361566e-06
1	ESRRB	6.6943255647956795e-06
1	ZNF414	6.6918473361262755e-06
1	ST3GAL1	6.690559550872365e-06
1	TUBGCP4	6.690546992728565e-06
1	PDIA4	6.689182164583248e-06
1	RNF114	6.687355266829742e-06
1	SEC23A	6.686072580360581e-06
1	INTS1	6.6843339341092945e-06
1	MORC3	6.684009967048161e-06
1	ICAM5	6.683888962237729e-06
1	INO80B	6.682593083082842e-06
1	OXER1	6.68249744426774e-06
1	LILRB4	6.681513877343005e-06
1	DLGAP4	6.680828274765847e-06
1	BOLA3	6.6803165919931935e-06
1	MYH1	6.680208325636565e-06
1	ND5	6.676407766465488e-06
1	PC	6.6761251177743235e-06
1	FKBP4	6.6736102473491685e-06
1	TCERG1	6.661638059876757e-06
1	DNAJC10	6.653304292133812e-06
1	PPP6R3	6.652752906432018e-06
1	CHRNA9	6.652008765016423e-06
1	APPL1	6.649994538014511e-06
1	DOK2	6.649192257745873e-06
1	ROCK2	6.6486013621321226e-06
1	CNNM3	6.638519597571817e-06
1	ATP6	6.6332884413842145e-06
1	KLK13	6.633219047573275e-06
1	BOLA2	6.632168128421671e-06
1	CDC7	6.631528733676389e-06
1	GLI1	6.631259300051157e-06
1	KRTAP4-2	6.631145260070852e-06
1	CEP72	6.628596944055417e-06
1	GADD45GIP1	6.626871919692567e-06
1	USP22	6.623978140867793e-06
1	PRKD2	6.623760092023194e-06
1	SNRPB2	6.6224352168748175e-06
1	MPO	6.620269617069003e-06
1	GRIA1	6.61965092650626e-06
1	FTSJ1	6.617379241374518e-06
1	RPS6KA6	6.616356513703271e-06
1	LCAT	6.6148718801841946e-06
1	CDK16	6.613236123386579e-06
1	CLN5	6.610645929546746e-06
1	MYCN	6.6101002994862e-06
1	KATNA1	6.608671336088705e-06
1	PHF21A	6.607883742163282e-06
1	SH3PXD2A	6.604784553901784e-06
1	ARL15	6.604495812211518e-06
1	TACC3	6.602652031630916e-06
1	CDH5	6.600781613837336e-06
1	NDUFB10	6.600418085609887e-06
1	INPP5A	6.598543286920845e-06
1	BRCC3	6.598305960515189e-06
1	MCCC2	6.5963451799215095e-06
1	MLST8	6.596149032098118e-06
1	KNTC1	6.591941116685685e-06
1	EDN2	6.591772503137379e-06
1	GRK4	6.589749719556396e-06
1	MAN2A2	6.589711013066798e-06
1	FAM161A	6.588677445223816e-06
1	USP32	6.587609871033844e-06
1	PWP1	6.5873130292705704e-06
1	PRPS1	6.587148941767095e-06
1	ATG2B	6.585942624789023e-06
1	CHMP4C	6.578903788648572e-06
1	LAMC2	6.578443865614504e-06
1	KLC2	6.57405485020553e-06
1	SH2D1A	6.572033408757529e-06
1	IL18R1	6.570897716505701e-06
1	RAP1GDS1	6.570335138608033e-06
1	C2CD2L	6.570182199314499e-06
1	UNC13A	6.56766893226035e-06
1	CCNJL	6.567598747677112e-06
1	FCGRT	6.5667001671988304e-06
1	NIFK	6.563870029681258e-06
1	PPP6R2	6.560822919041569e-06
1	POLR2E	6.560604458762643e-06
1	SAV1	6.549476854773607e-06
1	COQ2	6.548921977230402e-06
1	ZFYVE27	6.5487690305567924e-06
1	GID4	6.5465089960093e-06
1	AP3S1	6.544924861165749e-06
1	TSSK3	6.540446457639265e-06
1	ZNF16	6.534758570522402e-06
1	FOXS1	6.533048524045384e-06
1	ATF6B	6.532006694993531e-06
1	FNTA	6.531773184988949e-06
1	SBF2	6.531614680956741e-06
1	MTCH1	6.530680749840592e-06
1	SCARB2	6.529223694152646e-06
1	PTPN22	6.528003129096917e-06
1	TNR	6.527814589915571e-06
1	MGMT	6.527717339468902e-06
1	DMD	6.526728104622473e-06
1	ATP13A2	6.5260601280242974e-06
1	PIP4K2A	6.518645397064629e-06
1	CDK12	6.515988662432546e-06
1	ND2	6.512639246668049e-06
1	STRAP	6.511063393726906e-06
1	GLYCTK	6.50930999204809e-06
1	ZNF622	6.5086559434721124e-06
1	IL37	6.508244614847613e-06
1	FAAP100	6.490685550381093e-06
1	RNF11	6.490458832398229e-06
1	NRAS	6.489628588354706e-06
1	CD36	6.489137680226846e-06
1	FMC1	6.488654984845847e-06
1	E4F1	6.488478256525829e-06
1	EIF3M	6.4875522815554e-06
1	WASHC1	6.480197970661842e-06
1	FGG	6.475551467480031e-06
1	RTCB	6.474793062809887e-06
1	ACSL4	6.474682744268465e-06
1	CAP1	6.474156907485274e-06
1	SP100	6.4737848378569e-06
1	IFIT5	6.471178904030579e-06
1	EXOSC8	6.466648329784831e-06
1	ZNF169	6.465774172012144e-06
1	CSF1R	6.464498683020206e-06
1	CGN	6.462614395987037e-06
1	ENTREP3	6.461646377627133e-06
1	GID8	6.4610030005588015e-06
1	ROCK1	6.458241451587834e-06
1	ATP6V1H	6.453396523910841e-06
1	ECM1	6.450797924275057e-06
1	RANBP6	6.448948570861801e-06
1	NRF1	6.448069972795885e-06
1	EIF2S2	6.444841250459056e-06
1	HACD3	6.442894345058559e-06
1	HARS1	6.439079754443818e-06
1	VIRMA	6.437856844363688e-06
1	EID1	6.437034109024719e-06
1	CERS2	6.436806964067661e-06
1	GPKOW	6.4338149623303725e-06
1	TSC22D2	6.433096016537673e-06
1	SUB1	6.431244694541135e-06
1	NDEL1	6.429908714129421e-06
1	AGL	6.428379619009206e-06
1	SGF29	6.426664922044879e-06
1	GLMN	6.425971677927899e-06
1	TGFB1I1	6.423058110965697e-06
1	YBEY	6.422701546647764e-06
1	ATP5F1D	6.4220950436066795e-06
1	USP33	6.420510528040302e-06
1	RIPPLY1	6.4171896598655635e-06
1	XPOT	6.416280721779893e-06
1	TOR1AIP2	6.414391143786031e-06
1	FAR2	6.411441691740437e-06
1	SHC3	6.410748969110078e-06
1	NUP37	6.406677693113366e-06
1	ZNF24	6.405473481684727e-06
1	INTS12	6.400613701017378e-06
1	ZNF785	6.399270752013187e-06
1	ABCB1	6.399247527249161e-06
1	ACADM	6.395437058111996e-06
1	OSBPL10	6.394558927352594e-06
1	GOSR2	6.390538045705086e-06
1	BCL2L2	6.384820317260804e-06
1	BMP5	6.384738968046336e-06
1	COG6	6.383103999589159e-06
1	LATS1	6.38073940879442e-06
1	FTSJ3	6.37778877061698e-06
1	PKP2	6.374401970595053e-06
1	FES	6.373100381319792e-06
1	LAMA4	6.3691966953710465e-06
1	RBM17	6.366383205807786e-06
1	NCOA5	6.366372324138846e-06
1	KRTAP19-1	6.365601727285948e-06
1	SYP	6.365409229000229e-06
1	SFTPA1	6.364831019686384e-06
1	EIF5	6.36345326466933e-06
1	ERP29	6.362329500934003e-06
1	HNF1B	6.361771577793875e-06
1	MRPS24	6.359939913710827e-06
1	BLNK	6.3589620874605435e-06
1	HOXA10	6.357936938554234e-06
1	CLN6	6.352832553213274e-06
1	RARB	6.352458735791406e-06
1	UCHL1	6.351268625212563e-06
1	FOXR1	6.349727280287249e-06
1	DOCK8	6.349704252023764e-06
1	COMMD3	6.343006955687757e-06
1	TFAP4	6.34222452067673e-06
1	MRPS7	6.340286441271302e-06
1	DCTN6	6.338408273281125e-06
1	BFAR	6.3381404873808645e-06
1	STAC	6.33575830009663e-06
1	PGLS	6.335647693010522e-06
1	NSMCE4A	6.335307474373378e-06
1	TSPOAP1	6.334588195041805e-06
1	EPB41L1	6.333180579649612e-06
1	TEX10	6.332489992199953e-06
1	ACTR1B	6.331246759085273e-06
1	TMEM63A	6.324381421552988e-06
