multiplex	node	score
1	CLDN1	5.253663067233489e-06
1	DDR2	5.25208111274858e-06
1	USP13	5.2517030551127916e-06
1	NFKBIE	5.251092013453853e-06
1	MRPL43	5.2509874617555e-06
1	HELZ	5.250603064286245e-06
1	ERO1B	5.249630690343482e-06
1	APLF	5.245019142492021e-06
1	CHST12	5.241996676107788e-06
1	PPP3CC	5.241572403166293e-06
1	IFT20	5.241028104559921e-06
1	RC3H2	5.2406276913449966e-06
1	PCCB	5.240081479274328e-06
1	KLHL20	5.235463202137679e-06
1	CDO1	5.234883697146158e-06
1	ATG10	5.234321104851471e-06
1	PLA2G10	5.234163154001522e-06
1	DEFA5	5.233059708040587e-06
1	YJU2	5.2326888977722575e-06
1	DDA1	5.228883894098173e-06
1	CD9	5.2271242631612e-06
1	PSME3IP1	5.224371527147216e-06
1	MAPKAPK2	5.223339283075388e-06
1	PPP6R3	5.222870692230136e-06
1	ENPP6	5.2226923881322565e-06
1	CXCL12	5.218976691890522e-06
1	PLB1	5.213614522780482e-06
1	BCAN	5.212729548847418e-06
1	DUSP26	5.212434189576976e-06
1	MGAT1	5.212195096437369e-06
1	ARL13B	5.211664791395592e-06
1	VEGFB	5.208769744530245e-06
1	PIP5K1C	5.207865029695704e-06
1	CADPS	5.196944241963313e-06
1	PRKRA	5.192835500265675e-06
1	COL8A1	5.192286134070162e-06
1	CCAR1	5.188816210439864e-06
1	NDRG2	5.1858510525374675e-06
1	GPATCH1	5.184735264962683e-06
1	GRIA3	5.180702812885924e-06
1	WEE1	5.179427857884303e-06
1	NUF2	5.179136167170901e-06
1	ZRSR2	5.179109410551657e-06
1	MYO5B	5.17861705391416e-06
1	NUMB	5.178084268328773e-06
1	PGD	5.175047925594914e-06
1	SIRT4	5.174903630884396e-06
1	RTN4R	5.173878848924996e-06
1	SPATA24	5.172898005467236e-06
1	NMUR2	5.16618335641777e-06
1	CDKN2AIP	5.165907455661447e-06
1	TEKT4	5.165844391417493e-06
1	F2RL1	5.165443869772263e-06
1	STAM2	5.165367744771456e-06
1	PSAP	5.165283125744396e-06
1	MRPL45	5.162757413947736e-06
1	MPRIP	5.160591879585734e-06
1	SLX1A	5.160210531339354e-06
1	B4GALT5	5.159964002341878e-06
1	FBXL13	5.159707678902056e-06
1	ZW10	5.1581445541913145e-06
1	DSC3	5.153608628366442e-06
1	DHRS7	5.149465791713989e-06
1	DDX42	5.1482250899380915e-06
1	ARHGEF2	5.145149022481997e-06
1	EDEM1	5.143153518540488e-06
1	FRMD3	5.141516576707021e-06
1	LENG1	5.141073420698062e-06
1	RNF40	5.140292392922382e-06
1	TSPAN4	5.139381224177288e-06
1	SSMEM1	5.137016997716035e-06
1	RUSC1	5.133196310351362e-06
1	LMO3	5.133133728111656e-06
1	OSBPL8	5.131166754994106e-06
1	NAF1	5.130777724864297e-06
1	LMO1	5.125858858949747e-06
1	ANXA5	5.1238449605850054e-06
1	CDH5	5.1234372732936764e-06
1	OXLD1	5.1217730083584865e-06
1	RSF1	5.1201190056714605e-06
1	ARPC1B	5.120098274388443e-06
1	MYH6	5.119420372685697e-06
1	MRPS30	5.1182272200669466e-06
1	GPATCH2L	5.118093424685303e-06
1	COL12A1	5.115160293547683e-06
1	NEK9	5.11304779287506e-06
1	GMNN	5.1127852902454585e-06
1	CRAT	5.111643502289303e-06
1	SEC61B	5.109988334219296e-06
1	HLTF	5.106384356978598e-06
1	SCAF11	5.105796681851295e-06
1	EPB41L1	5.103161574149016e-06
1	PBXIP1	5.1027963885329604e-06
1	MIRLET7A1	5.1027593400092496e-06
1	IGF2R	5.099275650532843e-06
1	BTF3	5.099209570804248e-06
1	ZNF587	5.098974216837495e-06
1	FAM53C	5.098856102687915e-06
1	SH2D4A	5.094979947459622e-06
1	MYO1E	5.0942951098617125e-06
1	LCN1	5.093985453642254e-06
1	MYCBP	5.0897769987726784e-06
1	MED15	5.0897339644648565e-06
1	UBXN10	5.087779051309033e-06
1	CNP	5.085860622402683e-06
1	PPT2	5.085326030498108e-06
1	PARD6A	5.084664897803709e-06
1	TMED6	5.084392364341823e-06
1	WDR11	5.082632905984958e-06
1	ATG9B	5.0800945850486765e-06
1	LMO7	5.077987824864887e-06
1	VMA21	5.076594967127255e-06
1	RAD54L2	5.074922078470977e-06
1	NRN1	5.074132806629725e-06
1	CS	5.072951536823071e-06
1	MANEA	5.0677616913413e-06
1	CYBC1	5.067397896085261e-06
1	BAP1	5.066233620447573e-06
1	ERCC8	5.0651184843295955e-06
1	GTF2IRD1	5.061006808041755e-06
1	NEUROG3	5.058321555403496e-06
1	MGAT5	5.0570642350514736e-06
1	FAM234B	5.055842556678665e-06
1	SLC37A3	5.055667939484372e-06
1	ARHGEF7	5.053980706696947e-06
1	CDA	5.048156370844557e-06
1	MRPL50	5.04793064906023e-06
1	FREM2	5.044718918138937e-06
1	PLTP	5.044581521247516e-06
1	SRP9P1	5.044511721596229e-06
1	CELA2B	5.044238265074158e-06
1	ASB2	5.042538708551875e-06
1	UBAP2	5.038482608967844e-06
1	MED31	5.036432942999955e-06
1	CHRM3	5.0345121457587706e-06
1	RAC2	5.034138469800533e-06
1	TMEM199	5.031809931485345e-06
1	MRPL28	5.030985600927154e-06
1	SEC31A	5.030338322547552e-06
1	TNKS	5.028738643043003e-06
1	KRTAP19-6	5.028191731427945e-06
1	PDCD10	5.0274645470630616e-06
1	RRM1	5.0220573573157865e-06
1	SGF29	5.020952774822632e-06
1	TCEAL1	5.020633035664612e-06
1	GCH1	5.019664081563486e-06
1	RBM5	5.018972378119e-06
1	SERPINA10	5.016896621752611e-06
1	MIR34B	5.015315416414342e-06
1	GAPVD1	5.014001491810634e-06
1	DTL	5.012513336253992e-06
1	EBLN2	5.0119616867157265e-06
1	SEPTIN11	5.009298817596122e-06
1	PCYT1A	5.009116501373216e-06
1	PALLD	5.006412914766652e-06
1	TRIM24	5.0060258589410405e-06
1	ZBTB2	5.005472815690423e-06
1	ZFC3H1	5.002261262543748e-06
1	KASH5	5.001296862060445e-06
1	TREML2	4.99767352240031e-06
1	SH3GL3	4.99689891773807e-06
1	TRAFD1	4.996551402110141e-06
1	SLC7A14	4.991419710634948e-06
1	CCNY	4.990075257403904e-06
1	PDCD4	4.989352190647723e-06
1	SPOCK1	4.987765579006597e-06
1	MAN2A2	4.9865469358069074e-06
1	DIAPH1	4.985286506136011e-06
1	MAP3K21	4.984720377510066e-06
1	NDUFA13	4.981226388261112e-06
1	PMM1	4.9770620732982455e-06
1	CEP295	4.975871388770562e-06
1	CMTM5	4.9738173284722004e-06
1	KMT2D	4.9737463687200585e-06
1	KDM2A	4.972860374045881e-06
1	DMRT3	4.9653901653885795e-06
1	ATRX	4.96426420989574e-06
1	AURKC	4.963595699902023e-06
1	CABS1	4.961688057881097e-06
1	CDC14A	4.960695165004561e-06
1	ABLIM1	4.960150408959016e-06
1	KRTAP13-2	4.959291734957726e-06
1	SKA3	4.95694895131753e-06
1	DNM1	4.9553467204188695e-06
1	USP25	4.954998136049897e-06
1	ENTR1	4.952666097585899e-06
1	PDF	4.952243264260585e-06
1	FOXE1	4.9505049007436406e-06
1	ZNF100	4.949413154189136e-06
1	KIF17	4.94858272889691e-06
1	ZBTB33	4.947897934953644e-06
1	FKBP15	4.947734603633191e-06
1	CA8	4.947422639805297e-06
1	DTX3	4.946795047157928e-06
1	SYP	4.946021517298575e-06
1	SLC34A2	4.945489926883704e-06
1	ARSK	4.945272824356909e-06
1	SNAP25	4.943550778816814e-06
1	SYAP1	4.94342709130017e-06
1	H2BC17	4.942679913893317e-06
1	MAN2A1	4.940269292591149e-06
1	APOL2	4.938733194788876e-06
1	TRMT44	4.937927390100658e-06
1	CDKN2B	4.937627821254488e-06
1	NCAPH2	4.935448708214813e-06
1	DPY30	4.932788685498081e-06
1	ZMYM3	4.931358862137854e-06
1	MALT1	4.930476992343435e-06
1	QPCT	4.929928846538508e-06
1	ZC3H14	4.92894643167415e-06
1	CBX7	4.9287751329781165e-06
1	ZAP70	4.928143375293935e-06
1	GIMAP5	4.925945427272988e-06
1	PACC1	4.924992782089139e-06
1	NFYC	4.921747428507532e-06
1	HEMGN	4.921432219264983e-06
1	TNNT1	4.91926686824375e-06
1	TINF2	4.919171356794672e-06
1	TM9SF4	4.918167891167479e-06
1	CDK13	4.91531564378517e-06
1	SIRT2	4.913117599415116e-06
1	KLC3	4.90867136174551e-06
1	KRT72	4.90382982706593e-06
1	LYPLA1	4.903706329240676e-06
1	MAOB	4.90158635587967e-06
1	FNBP1	4.899423724616138e-06
1	TNPO2	4.899021575173112e-06
1	ATIC	4.898616138495111e-06
1	POLA1	4.89729298585989e-06
1	GPNMB	4.895080796934782e-06
1	MRPL3	4.89236334773363e-06
1	TNFRSF11B	4.889684125020103e-06
1	ZNF688	4.887594233187832e-06
1	TBL1XR1	4.886435596309776e-06
1	STT3A	4.884868303298736e-06
1	DDC	4.883042446810228e-06
1	MIRLET7A3	4.881998239888645e-06
1	MED10	4.881335236344927e-06
1	STARD13	4.879457154324306e-06
1	LOC730426	4.877833011737766e-06
1	DENND4A	4.877721709456098e-06
1	NDUFS6	4.8776411017203766e-06
1	MRPS25	4.877053228788913e-06
1	CTAGE1	4.8760619722912865e-06
1	KRTAP10-11	4.874835738010771e-06
1	MIR141	4.874354180696949e-06
1	TSGA10	4.87391763615518e-06
1	NUDT1	4.87200115104105e-06
1	NFRKB	4.8713748641924916e-06
1	MIR34A	4.866470756618964e-06
1	ARMT1	4.866396937338398e-06
1	MPP3	4.865816067559495e-06
1	E2F4	4.865216259102514e-06
1	PPP1R7	4.863842235507498e-06
1	DNASE1L2	4.862717009768436e-06
1	DCP1A	4.861625202522719e-06
1	FOXP3	4.858552170485231e-06
1	BOP1	4.857581978846158e-06
1	CCDC88A	4.855873674455192e-06
1	MCM8	4.854976045728687e-06
1	THAP11	4.849145884832398e-06
1	FAM168A	4.8483158222459934e-06
1	VRK2	4.845897373977405e-06
1	OGFR	4.841603797488402e-06
1	GLIS2	4.841278779517905e-06
1	NAGLU	4.8381946752578326e-06
1	PLEK	4.837610028138422e-06
1	EPC1	4.837350476961141e-06
1	TSHZ2	4.833833013096091e-06
1	ANXA8L1	4.8333522679189765e-06
1	EXOSC5	4.833146440826337e-06
1	N4BP2L2	4.83111593131908e-06
1	LACRT	4.830624608075492e-06
1	THAP1	4.82975761867222e-06
1	ANAPC7	4.82615729765432e-06
1	FYTTD1	4.824868263860978e-06
1	IMPA2	4.82467818886502e-06
1	S100A4	4.824172124725005e-06
1	RABGAP1	4.8229252814314275e-06
1	VAMP2	4.821109076012069e-06
1	PLD3	4.820815385606864e-06
1	RAB14	4.819484847103202e-06
1	CA1	4.818055723531698e-06
1	ACTR1B	4.815998719078971e-06
1	CCL7	4.81576277857501e-06
1	PLCD4	4.815725215626378e-06
1	LSM8	4.813463374619336e-06
1	SKA1	4.813443149241314e-06
1	TNFRSF13B	4.81117603598486e-06
1	DYRK2	4.810150893743696e-06
1	SCNN1D	4.809666013126647e-06
1	MRPL21	4.8079776766222375e-06
1	MRPS17	4.807803746872904e-06
1	FHL5	4.801085874585162e-06
1	CAB39	4.799201235605913e-06
1	OGDH	4.79895275820356e-06
1	MTMR4	4.797731748222654e-06
1	SMYD2	4.795205574283771e-06
1	ZFPL1	4.7937721354822845e-06
1	PREP	4.7909611878305805e-06
1	NOS1	4.790577323969527e-06
1	STMN2	4.787844937754466e-06
1	UGGT1	4.7874474733302326e-06
1	MIR140	4.787300341921891e-06
1	HAUS5	4.787140637459672e-06
1	RBM12	4.7841172773251755e-06
1	KRT7	4.784054204589724e-06
1	NAPA	4.783531210820837e-06
1	CLIP3	4.783376753617124e-06
1	MIRLET7E	4.782709680030148e-06
1	ZNF438	4.781244093501272e-06
1	TXLNG	4.779552150903403e-06
1	FGL2	4.777250178131105e-06
1	BCL2L2	4.777220163002255e-06
1	CEP192	4.775495674764882e-06
1	MIRLET7D	4.774481902726354e-06
1	CEP85	4.772605397793175e-06
1	HMGCS1	4.772443987322504e-06
1	CTAGE6	4.771622073346483e-06
1	FOXS1	4.771168239650654e-06
1	SNAP23	4.766714830939019e-06
1	MSI2	4.765334585635438e-06
1	ILVBL	4.763654398848649e-06
1	EEF1AKMT3	4.763146265941955e-06
1	MIRLET7B	4.761597519398594e-06
1	TNKS2	4.7610629606656615e-06
1	EGFL7	4.760916114076831e-06
1	SNCAIP	4.7595541098045e-06
1	CBR4	4.756599028843646e-06
1	WASHC3	4.754240197504498e-06
1	SYT6	4.753927832903562e-06
1	HASPIN	4.748812261209465e-06
1	INPP5D	4.746972114965253e-06
1	MIR128-2	4.745480857397613e-06
1	URI1	4.743487018979602e-06
1	DNAAF5	4.742567529187521e-06
1	MCOLN3	4.742501463590615e-06
1	GALNT18	4.740761003679885e-06
1	IRF7	4.739861683996876e-06
1	ITPKB	4.739535439211054e-06
1	PDIA5	4.7392178086857245e-06
1	SLAIN1	4.738924594202128e-06
1	PAF1	4.737582452769136e-06
1	NR2C2	4.737573631669066e-06
1	KLC2	4.734760642355992e-06
1	CFL2	4.7307745663387504e-06
1	NCKAP1	4.7285521738680165e-06
1	CARNMT1	4.72733412654474e-06
1	ANTXR1	4.726377382153053e-06
1	NRROS	4.724340548343006e-06
1	SPIN1	4.724218181105613e-06
1	ING1	4.722935563933007e-06
1	TIGD7	4.721761710502319e-06
1	KRT85	4.720801122264295e-06
1	SETD1A	4.719787911596361e-06
1	GLRB	4.7156642571388345e-06
1	CLEC14A	4.7133929127700455e-06
1	ZNF707	4.712154203136121e-06
1	NDUFV1	4.710466597512211e-06
1	PRAME	4.7093722861001115e-06
1	VPS28	4.708858071661472e-06
1	CD55	4.708459827219269e-06
1	ITGB3BP	4.707289859385601e-06
1	LPIN3	4.7072647609697255e-06
1	HAUS4	4.707067036093071e-06
1	BGN	4.705560514001702e-06
1	BRMS1	4.705063518767521e-06
1	UIMC1	4.70485538593944e-06
1	SPRR1B	4.701004973510318e-06
1	TMEM258	4.698769967007007e-06
1	ERCC3	4.6954291415402255e-06
1	REEP4	4.695298163693899e-06
1	LEO1	4.691800674982995e-06
1	USP37	4.691522869025302e-06
1	GGT7	4.690508276531715e-06
1	NDE1	4.683617478731869e-06
1	IRS2	4.681405195399664e-06
1	MIS18A	4.679576175487433e-06
1	SLC38A1	4.678894900117245e-06
1	TOM1L1	4.677386327814606e-06
1	MAGEE1	4.676929653463855e-06
1	SPATS1	4.676645681413943e-06
1	SEC11A	4.676096192914106e-06
1	PANK2	4.675722641791607e-06
1	PMPCA	4.675254480632856e-06
1	NSMAF	4.673732371289132e-06
1	MOCOS	4.673232828796661e-06
1	TULP3	4.67138867116486e-06
1	CPVL	4.669491314113749e-06
1	RGPD6	4.669105512852606e-06
1	ATOH1	4.666862408756771e-06
1	UBE2E4P	4.6611704054844855e-06
1	WASL	4.6611167819969865e-06
1	VPS33B	4.661023754100772e-06
1	PCDHGB4	4.660445526450593e-06
1	PALS1	4.65789668800145e-06
1	EXOSC1	4.65753028806798e-06
1	MYO5A	4.653275697546386e-06
1	PPP2R2C	4.653150842190041e-06
1	C4A	4.652884661773066e-06
1	MRPL48	4.6520435891846245e-06
1	CDYL	4.651339517246442e-06
1	MFSD4A	4.647969844034659e-06
1	AGFG1	4.645809116450589e-06
1	MIRLET7F2	4.645268353047555e-06
1	VTI1B	4.6449615806019156e-06
1	MIR214	4.643704591897254e-06
1	ZNF622	4.642485838635426e-06
1	PRKAR2B	4.640045516141245e-06
1	ATP6AP1	4.6396571796689456e-06
1	MMP17	4.634752614923335e-06
1	COMMD8	4.634391270999781e-06
1	PCDHAC2	4.633743425385671e-06
1	MAPK8IP2	4.633695335280911e-06
1	LZTR1	4.6330508497636075e-06
1	DAD1	4.632634867172777e-06
1	MIR15B	4.63206223141484e-06
1	LSR	4.631744417618145e-06
1	S100A10	4.630845051937333e-06
1	B9D1	4.629793553566866e-06
1	NUP85	4.627980867120997e-06
1	HLA-DQA1	4.627825060321952e-06
1	RABL3	4.627416910175123e-06
1	TRIM32	4.626581243681109e-06
1	MIR92A1	4.6256372089634675e-06
1	VPS4A	4.624973117472826e-06
1	MIR25	4.624123593378068e-06
1	PRMT6	4.621851507808325e-06
1	TSSK1B	4.617698957405982e-06
1	PAFAH1B1	4.6143565781164425e-06
1	P2RY1	4.61430194626133e-06
1	CNOT3	4.612650970306548e-06
1	MAP2K5	4.607496777967662e-06
1	LRRC1	4.606953448750277e-06
1	GMCL2	4.606196361854033e-06
1	DNAJB2	4.605184864360292e-06
1	CLUAP1	4.6043894702400394e-06
1	SYDE1	4.603087343277168e-06
1	KANSL1	4.5991263553832525e-06
1	PTPRA	4.597623094270931e-06
1	MIR205	4.594243834614136e-06
1	CASP7	4.594151932903757e-06
1	PGM2	4.592745109116634e-06
1	EPOR	4.592011544033641e-06
1	GSTO1	4.5865606390575765e-06
1	FGFR3	4.5859009343670564e-06
1	ZNF330	4.582035253947778e-06
1	UBAC1	4.576492220845141e-06
1	ZBTB9	4.5760367804687556e-06
1	STBD1	4.575753428070644e-06
1	CDK11B	4.575266743508767e-06
1	TTC23	4.575234493092235e-06
1	FOXL2	4.567350024975802e-06
1	KISS1	4.565740437854965e-06
1	RASSF9	4.563465739585853e-06
1	CALCR	4.5629532601578095e-06
1	MYO5C	4.561583081572502e-06
1	MIRLET7F1	4.5600842443206034e-06
1	RAB11FIP2	4.559119122371625e-06
1	FLT1	4.558835208601802e-06
1	TMEM67	4.554190785344483e-06
1	PNKD	4.553673202632813e-06
1	AGK	4.551726246537506e-06
1	ANXA4	4.551079742415106e-06
1	BARX1	4.550370636934994e-06
1	AOC3	4.550349163009175e-06
1	CD40	4.549578700731698e-06
1	UBE2H	4.5453726234881544e-06
1	SMG7	4.545335007973374e-06
1	CCNH	4.544298567670728e-06
1	PLAUR	4.54426264341511e-06
1	UBE2E2	4.543699395278517e-06
1	KLHL38	4.542084930583984e-06
1	NCKAP5L	4.539868351161295e-06
1	RNF185	4.539630589912852e-06
1	GGA3	4.538884210416012e-06
1	RALA	4.53798637785618e-06
1	NAT2	4.537463575397057e-06
1	MIR21	4.537393765250459e-06
1	DHX35	4.537115007429984e-06
1	H3C7	4.536300991919628e-06
1	GRHPR	4.535936808187833e-06
1	CENPU	4.535285890741764e-06
1	EIF4G3	4.534899965410661e-06
1	SCAF1	4.534737533047162e-06
1	SPOP	4.532878522904007e-06
1	MIRLET7C	4.532743198421164e-06
1	ST3GAL1	4.532212019021798e-06
1	SMC6	4.531259984965543e-06
1	HK3	4.5283809710519335e-06
1	DOCK9	4.528334515520685e-06
1	VPS16	4.527451495858565e-06
1	CDCA8	4.526095783399612e-06
1	TRMT112	4.523673366808197e-06
1	RPAIN	4.522764580471369e-06
1	H3C2	4.51904339542189e-06
1	H3C10	4.51904339542189e-06
1	H3C11	4.51904339542189e-06
1	H3C6	4.51904339542189e-06
1	H3C12	4.51904339542189e-06
1	H3C4	4.51904339542189e-06
1	H3C8	4.51904339542189e-06
1	IGKV1-5	4.5179213041288496e-06
1	ITPRID2	4.517673392556497e-06
1	INF2	4.5167974757061484e-06
1	UBE2J1	4.514009204962681e-06
1	MAGEA1	4.513173353586763e-06
1	CASC3	4.512556969384966e-06
1	FERMT3	4.5108259303322e-06
1	RAI14	4.508057202030817e-06
1	MCF2	4.5044254971785716e-06
1	H4C6	4.50339312836276e-06
1	BEND7	4.5019992330608664e-06
1	PAK3	4.501859570165592e-06
1	AQP1	4.501739713888835e-06
1	LAGE3	4.500692675080194e-06
1	MLLT3	4.499548719947472e-06
1	LZTS1	4.498159622748604e-06
1	TMTC4	4.497668827053949e-06
1	TBC1D1	4.496631939181273e-06
1	ANP32E	4.496476322554597e-06
1	MANBA	4.490739352182167e-06
1	PHF12	4.490503045397071e-06
1	SF3B5	4.489724168606037e-06
1	LRSAM1	4.489080408543716e-06
1	GIT1	4.4882195446621225e-06
1	RHBDD2	4.485968932661558e-06
1	BHMT	4.485001392213304e-06
1	ACAP2	4.482007189719706e-06
1	MMRN1	4.4804120417432454e-06
1	TRMT10C	4.479802154268013e-06
1	SSC4D	4.477732430217906e-06
1	PTPN23	4.477487729642076e-06
1	PDE4D	4.474582362958803e-06
1	SYNJ2	4.474349422076866e-06
1	C12orf57	4.470550630129182e-06
1	FURIN	4.469220101929167e-06
1	UBA6	4.4689033034796e-06
1	MRPS6	4.466037813239475e-06
1	TSN	4.463596220472177e-06
1	MRPL16	4.460303100548798e-06
1	MCCC1	4.4598661015243354e-06
1	MRPL52	4.458338713966118e-06
1	GRB10	4.4574104818850335e-06
1	MIR19B2	4.4558381137340145e-06
1	FAM9B	4.4556114998599956e-06
1	ATP5MG	4.454227174450414e-06
1	SCUBE3	4.451089306938447e-06
1	RBM7	4.4503928332637546e-06
1	ATP6V1D	4.4486565535463326e-06
1	GPR156	4.4483300343548345e-06
1	MIR363	4.447471180378201e-06
1	RNF10	4.447306257097176e-06
1	ARPC2	4.446443030075817e-06
1	H2BC26	4.446363987748327e-06
1	TMED9	4.444838168149585e-06
1	SHFL	4.442312121690258e-06
1	KIF22	4.442125821675521e-06
1	COX11	4.4404586196834506e-06
1	SAP130	4.439361734355038e-06
1	FAM50B	4.438078107650915e-06
1	UBE2C	4.436783838980558e-06
1	TOE1	4.4361658330488e-06
1	H2BC12L	4.433326260537701e-06
1	PHF7	4.432671662358466e-06
1	ZNF593	4.430705999697722e-06
1	TUBA4B	4.427666894001878e-06
1	OXA1L	4.427252307381497e-06
1	CASP6	4.427030678512652e-06
1	MIR106B	4.425154503005854e-06
1	ALDH3B1	4.424984316824413e-06
1	NR0B2	4.424812218824992e-06
1	SUV39H2	4.424780468392671e-06
1	SPHK1	4.424729608487129e-06
1	KIDINS220	4.4242817759895714e-06
1	GIPC2	4.422210668516023e-06
1	DOK1	4.421753422996087e-06
1	MIR145	4.420633131563552e-06
1	PNMA5	4.417481599135174e-06
1	ECI2	4.415921120908253e-06
1	PITX1	4.414845342888745e-06
1	CBLC	4.413864157058401e-06
1	KRT26	4.412626867752491e-06
1	PTP4A1	4.412072489127063e-06
1	MIR128-1	4.411828908608056e-06
1	VEZT	4.411035877262363e-06
1	PPM1D	4.408737636557483e-06
1	TBCE	4.408691746672283e-06
1	PCNT	4.407184520780134e-06
1	KYAT3	4.406414336861397e-06
1	DNMT3A	4.406300430838283e-06
1	CTIF	4.40581482805348e-06
1	PAK5	4.4057927783176925e-06
1	KCTD9	4.403888556018957e-06
1	SCARF2	4.403542857143296e-06
1	NIT1	4.40026473624515e-06
1	GDPD1	4.397761566107571e-06
1	SSH1	4.397695697203993e-06
1	TGS1	4.393798553202944e-06
1	KRT83	4.393705306770867e-06
1	UTP20	4.391977536217547e-06
1	BTN2A1	4.39144693949852e-06
1	CHST6	4.389743454078387e-06
1	CIB4	4.389732079271511e-06
1	VAMP4	4.3897288510714365e-06
1	OSBPL9	4.3878423653877e-06
1	NDC1	4.384573298678458e-06
1	LRWD1	4.3840177990526555e-06
1	CENPO	4.382920688928829e-06
1	RNF115	4.382778021772372e-06
1	LACTB	4.381461012503227e-06
1	MAP7D3	4.3807373359655e-06
1	MAGEA6	4.379624235630364e-06
1	FOXD4	4.3766975707758e-06
1	ASF1B	4.3756423078659035e-06
1	CDT1	4.374899174273069e-06
1	ANGPTL7	4.374330538797094e-06
1	KIR2DL3	4.372739211887437e-06
1	RAB8B	4.372385532398484e-06
1	RRAS2	4.3717050103599485e-06
1	MICU1	4.371305487551619e-06
1	HGF	4.3670068675199735e-06
1	DTNB	4.366647698953376e-06
1	TBC1D5	4.366603670506235e-06
1	TANC2	4.3651273391290574e-06
1	COASY	4.364624826690419e-06
1	HSD3B7	4.3644831730131054e-06
1	GPC4	4.363687688812843e-06
1	ZNF644	4.362045445998175e-06
1	WRNIP1	4.3617522096863305e-06
1	MGAT4B	4.360671618203858e-06
1	FAM110B	4.360543229329443e-06
1	USP20	4.360186021787203e-06
1	LRRK1	4.359709130424482e-06
1	PGR	4.359706715418448e-06
1	NDUFS4	4.358178485275249e-06
1	VKORC1L1	4.3576298554599855e-06
1	TFE3	4.355939879877987e-06
1	BMS1	4.355818456928288e-06
1	ORC3	4.3528390765720386e-06
1	IFIT3	4.350404974537497e-06
1	TIMP4	4.349906881443707e-06
1	NUP42	4.348907151089197e-06
1	SCAMP3	4.3480812677346095e-06
1	SLC12A2	4.347136707032975e-06
1	RALGPS2	4.345752929309984e-06
1	CCDC92	4.344459312546939e-06
1	GRAMD1A	4.343255707499141e-06
1	PARP2	4.341031448145751e-06
1	LACC1	4.336721521308065e-06
1	DIS3L	4.336414104355424e-06
1	PAIP1	4.336401834604406e-06
1	MAPKAPK3	4.334451089477249e-06
1	IQGAP2	4.333287392803459e-06
1	PTPRG	4.333279428880488e-06
1	RUNX1T1	4.33203792466579e-06
1	WDHD1	4.331827894950907e-06
1	PUM1	4.331563160604003e-06
1	MMP25	4.331309861128209e-06
1	SLX1B	4.328169825116837e-06
1	PMM2	4.3275118926150476e-06
1	MRPL17	4.32699811859043e-06
1	AKAP11	4.3261131799212004e-06
1	IER3	4.324492174384233e-06
1	DNAJC16	4.32375348585823e-06
1	BAZ1A	4.323227242707548e-06
1	GGH	4.321373925605613e-06
1	USP36	4.321026961312033e-06
1	B3GNT3	4.3174171834754215e-06
1	RAB32	4.317092954009996e-06
1	KLHDC9	4.316890241495826e-06
1	MAGEA11	4.316593117679112e-06
1	MIRLET7A2	4.315600320955618e-06
1	IPO11	4.3120446350723855e-06
1	PHF8	4.311162768949766e-06
1	HELLS	4.309599630860747e-06
1	RBMY1A1	4.308028114881835e-06
1	SLC7A5	4.308027547398219e-06
1	SAXO1	4.307513012570573e-06
1	CAV3	4.305859063748878e-06
1	FBXL18	4.3056318869751125e-06
1	PTPRR	4.3052683894508355e-06
1	ALDH16A1	4.304634960276459e-06
1	RAB25	4.304025694124596e-06
1	IFT81	4.301140487036793e-06
1	MCMBP	4.300391279131393e-06
1	RPS4Y2	4.299787493958547e-06
1	CIP2A	4.295852996999497e-06
1	ACY1	4.295056799553176e-06
1	MIR221	4.294371502827294e-06
1	LAMTOR3	4.294304858892938e-06
1	IDH1	4.2935198451210244e-06
1	RNF149	4.293272917918023e-06
1	WWC1	4.292310054467828e-06
1	CLVS2	4.2892151339393825e-06
1	PRTN3	4.289051358129168e-06
1	HAUS8	4.288581713450244e-06
1	BTBD1	4.288402317924309e-06
1	CYFIP2	4.2875476437391e-06
1	TUBA3C	4.286754557610297e-06
1	TIMELESS	4.2846104635492636e-06
1	KATNBL1	4.283832942278476e-06
1	MYOZ3	4.28267991478325e-06
1	NME7	4.28124820986622e-06
1	C20orf96	4.27933336450248e-06
1	TAF10	4.278199001876361e-06
1	DFFB	4.2769808857300195e-06
1	SORBS1	4.276537187867365e-06
1	ZNF101	4.276408186719146e-06
1	MIR138-2	4.2755008902214555e-06
1	NRP2	4.273233147954822e-06
1	MIR199A1	4.2716824629437965e-06
1	POM121	4.267939285094568e-06
1	HSP90AA4P	4.2675788383913285e-06
1	NDUFA2	4.2661270082211495e-06
1	MIR200C	4.265323161122686e-06
1	CASP1	4.263513101759653e-06
1	MRPL20	4.262185095970922e-06
1	MIR155	4.261249814881084e-06
1	LHFPL2	4.2609968430487874e-06
1	EIF1AX	4.251512805718745e-06
1	LNPK	4.251339290720252e-06
1	ZNF263	4.249897018837997e-06
1	GLP1R	4.249089051271051e-06
1	PHF1	4.2483351729587665e-06
1	WRN	4.248094997201689e-06
1	SP100	4.247994392504524e-06
1	ANKLE2	4.246319346780894e-06
1	TNFRSF14	4.245144985175887e-06
1	STRIP1	4.244799812687544e-06
1	GLI2	4.242825887048343e-06
1	MIR17	4.240290476483447e-06
1	PCP2	4.238984495063393e-06
1	SERTAD3	4.238977667569452e-06
