multiplex	node	score
1	ENKUR	1.4268638192284167e-05
1	GTSF1	1.4256262188345528e-05
1	NR0B2	1.4254644984115073e-05
1	DPM3	1.424912266665752e-05
1	LHFPL5	1.4246603976043651e-05
1	AKAP9	1.4239120880755577e-05
1	TLE5	1.4237295945892088e-05
1	MYB	1.4218052006896546e-05
1	CD9	1.4214688646055055e-05
1	NCK2	1.4214233554680563e-05
1	GPR35	1.4200367404592487e-05
1	SETDB1	1.4160723990349275e-05
1	CEP170	1.4157674953213795e-05
1	NDUFAF8	1.4149178907867226e-05
1	UBQLN4	1.4144919244533097e-05
1	SLFN5	1.4142726163745252e-05
1	MRNIP	1.413592502013027e-05
1	SNRNP70	1.4131580040830971e-05
1	XRN1	1.4119387355195621e-05
1	GIMAP8	1.411835807619371e-05
1	CYREN	1.4108797737832041e-05
1	MSH5	1.4102330356731667e-05
1	STAT5B	1.409911875751665e-05
1	ECPAS	1.4096846315976521e-05
1	VN1R1	1.4086890003000795e-05
1	TAS2R60	1.4086890003000795e-05
1	ARRDC3	1.4078976568492308e-05
1	PA2G4	1.4054597013195624e-05
1	UPB1	1.4041918214241296e-05
1	HROB	1.4034054415701139e-05
1	NUP98	1.4031012686554191e-05
1	NINL	1.4028828226893017e-05
1	ATP1A3	1.4026475478510139e-05
1	JAGN1	1.4019899913358886e-05
1	MYH10	1.4001742838627875e-05
1	GNL3	1.3993698238366771e-05
1	UTRN	1.3990031667059762e-05
1	NKX2-1	1.3975048862654143e-05
1	KCTD18	1.3961934722084123e-05
1	HSF2BP	1.3954808162601516e-05
1	LINC01139	1.3953564463603812e-05
1	CRMP1	1.3944847080528379e-05
1	SI	1.391918172038924e-05
1	OPRM1	1.3918048182674636e-05
1	PRPF31	1.3912491783120056e-05
1	GTF3C1	1.3909008164938588e-05
1	RETREG3	1.3908421215608733e-05
1	VASH2	1.3900950569530662e-05
1	DCC	1.38968492815411e-05
1	SREBF1	1.3894471786868811e-05
1	WT1-AS	1.3894455103842015e-05
1	FAM47B	1.3877550193997537e-05
1	ICAM1	1.3877265945601967e-05
1	TRIM68	1.3871008329302646e-05
1	SLC38A6	1.3862625223032244e-05
1	MAGEA11	1.3859634703807026e-05
1	COX14	1.385470749142385e-05
1	TCF3	1.3843931122107251e-05
1	HIST2H3B	1.3829162088704752e-05
1	SF3B6	1.382382805540648e-05
1	TAF9	1.38085003070133e-05
1	SAR1A	1.3808320613789907e-05
1	DUX3	1.380555181280675e-05
1	TGIF2LX	1.378376879851164e-05
1	LOC401478	1.373419166505699e-05
1	TP53TG3B	1.373419166505699e-05
1	NRON	1.373419166505699e-05
1	RAPGEF2	1.3715463574153255e-05
1	RMND5A	1.3712910848625135e-05
1	LZTS2	1.3706787524723043e-05
1	GPHN	1.3702974271004462e-05
1	NF1	1.370125022822556e-05
1	FOXC2	1.3695232615728256e-05
1	CRY1	1.3685520393128023e-05
1	LSM7	1.3674092264377734e-05
1	MCPH1	1.3664345453198457e-05
1	NSD1	1.364727884340425e-05
1	TRA2B	1.3646324161876344e-05
1	HTR3C	1.3621407919885311e-05
1	SIRT6	1.3615353466298434e-05
1	LRIF1	1.3605928569208954e-05
1	MTCH2	1.3598467310671494e-05
1	BANP	1.3588222981418519e-05
1	ARL6IP1	1.3586441025114393e-05
1	PRKG1	1.3582635521472885e-05
1	CHEK2	1.357973134805286e-05
1	CYP2W1	1.3524538282672484e-05
1	CYP4A11	1.3501993415186804e-05
1	MLH1	1.3493598799094152e-05
1	PPIE	1.3487580682567812e-05
1	CD70	1.3471712394926789e-05
1	SNRPA1	1.3447487926565962e-05
1	UBXN1	1.3446791723362774e-05
1	STK26	1.3434046814313531e-05
1	TIMM50	1.3430665120140603e-05
1	PRPF3	1.3420218121360577e-05
1	MED24	1.3414211112115134e-05
1	ZNRD2	1.3407543176900016e-05
1	ASPH	1.3406226467941314e-05
1	SUB1	1.3406147599145862e-05
1	HNRNPH2	1.3399432929924911e-05
1	OR10H3	1.3374483232299518e-05
1	UGT1A4	1.33706483568877e-05
1	DERL2	1.3339102241051819e-05
1	FOXS1	1.3308760469084948e-05
1	NFE2L2	1.3294071160559884e-05
1	NIN	1.3275190166172132e-05
1	RBMX	1.3247604002885256e-05
1	NCSTN	1.3206437557217125e-05
1	FLT1	1.3192294223744935e-05
1	AACS	1.3185155244019263e-05
1	STK38L	1.3117029398106743e-05
1	LOC100293888	1.3116322158194779e-05
1	SERPINA1	1.3114152564547577e-05
1	SIAE	1.3080717955157814e-05
1	CEP57	1.3066552666742255e-05
1	CBS	1.304789676255274e-05
1	GRK7	1.3037568348864895e-05
1	WWP1	1.3037378147246718e-05
1	MYD88	1.3016898423747333e-05
1	CRBN	1.3011832263040016e-05
1	BID	1.3011663813225338e-05
1	TMEM52B	1.298567366111512e-05
1	SMARCD1	1.2978266432244558e-05
1	CHEK1	1.2973051664806982e-05
1	THOC2	1.2971564051310525e-05
1	PDZK1IP1	1.2970388705410838e-05
1	ADD1	1.293662093554437e-05
1	ITGB4	1.2918996086925577e-05
1	PLSCR1	1.2918152385308111e-05
1	ODF4	1.2886863505313836e-05
1	SF3B4	1.2877743414452618e-05
1	TRMT61B	1.2875402162691272e-05
1	ARHGDIA	1.2864909013346716e-05
1	BCAR3	1.2860221206385714e-05
1	DDOST	1.284910345188609e-05
1	SNRPD3	1.2837115759492526e-05
1	NEK6	1.2830830888548884e-05
1	TRIM21	1.2821197690338278e-05
1	STX8	1.2807198137494187e-05
1	RXRB	1.2804864932137112e-05
1	IPPK	1.2804600985966359e-05
1	INSIG1	1.2800772859054504e-05
1	C15orf48	1.2793214358203987e-05
1	PPIB	1.2792527224685868e-05
1	ERG28	1.279094417825351e-05
1	TNS2	1.2781647351033362e-05
1	NOP56	1.2764607372199308e-05
1	CNTRL	1.2757876391487557e-05
1	RNF13	1.2756101786795504e-05
1	SNX8	1.2752525231305964e-05
1	FOXG1	1.2749077725227644e-05
1	EIF4G1	1.2743863771659477e-05
1	ARMC8	1.2742840234062758e-05
1	DDB1	1.273854848479919e-05
1	TNFRSF14	1.272799681611507e-05
1	CHRNA9	1.2693996385465043e-05
1	SUV39H1	1.267506523451259e-05
1	SLC16A2	1.2673340635404105e-05
1	SKP2	1.2665743527280463e-05
1	CDIPT	1.2663261664196328e-05
1	ST8SIA4	1.26550113718612e-05
1	IRF3	1.2652685074658364e-05
1	TTC1	1.265232731897265e-05
1	TTR	1.2641767960859332e-05
1	TLE1	1.2632517172130647e-05
1	CACYBP	1.2625736912648046e-05
1	CAPN1	1.2610001915854365e-05
1	SNRNP27	1.2602028136429913e-05
1	FOXK1	1.2589274390166312e-05
1	DLG3	1.2585516915430624e-05
1	SSX2IP	1.2581075646609347e-05
1	ARAF	1.257624992990207e-05
1	DISC1	1.2558631591338032e-05
1	GPI	1.2540384364796337e-05
1	TIAM1	1.2537937111510072e-05
1	SYBU	1.2536666259099085e-05
1	BIK	1.2528090463614475e-05
1	LYAR	1.2519921351851817e-05
1	TRIM41	1.2518942351065185e-05
1	POLR1C	1.2516877446960217e-05
1	ITGAV	1.2510581976009327e-05
1	RPL32	1.2491641494284157e-05
1	MLF1	1.247567298033443e-05
1	BTN2A1	1.2470250682354187e-05
1	EBNA1BP2	1.2465712712830439e-05
1	SLC39A9	1.2455404288726708e-05
1	SMAD1	1.244485598672361e-05
1	TMBIM6	1.2438204727156926e-05
1	IGHG2	1.2424349771836797e-05
1	NR2C2	1.2422031899726522e-05
1	MMP2	1.2410591069224452e-05
1	MFSD14B	1.239938793843944e-05
1	PYGL	1.2395623928745484e-05
1	GPS2	1.2389573371327335e-05
1	ADRA2A	1.2388618128321984e-05
1	MED10	1.2384114137813457e-05
1	SNRPD1	1.2367488624731605e-05
1	ABI2	1.2355760874209349e-05
1	TMEM31	1.2349985817380197e-05
1	CTNNA1	1.2341510700565583e-05
1	PHLPP1	1.2328463641088995e-05
1	MFAP1	1.2294098393680093e-05
1	CPVL	1.2282379002472278e-05
1	APOA2	1.224147347102181e-05
1	HLA-E	1.2234320649040802e-05
1	WDR1	1.2230865934345208e-05
1	SNRPD2	1.2228587661518955e-05
1	GRK4	1.2226277873728845e-05
1	COL4A5	1.2202163939368985e-05
1	NCF1	1.2180162209267421e-05
1	CBX8	1.2176784447840432e-05
1	KPNA1	1.2176309928030393e-05
1	RAD50	1.2165494419680262e-05
1	ITSN1	1.21475341132003e-05
1	GTPBP4	1.2142252812625055e-05
1	FOXO1	1.2139254576667894e-05
1	NLGN3	1.2135742533673672e-05
1	EIF3C	1.2126507097020206e-05
1	ELOB	1.210971410737173e-05
1	USP4	1.2086983825472758e-05
1	MECP2	1.2085073461924547e-05
1	EIF3F	1.2065847961787373e-05
1	DDX1	1.204810098405045e-05
1	HMGN1	1.2043973999221937e-05
1	CD68	1.2042720372787993e-05
1	BCR	1.2033303297907653e-05
1	SNF8	1.202140253929145e-05
1	YEATS4	1.2012850136958946e-05
1	USP11	1.201110786144793e-05
1	HMGA1	1.2004774582154989e-05
1	ZC3H18	1.1992657943745048e-05
1	CDKN1B	1.1985629462802548e-05
1	KIR2DL3	1.1975171506893697e-05
1	ACSS1	1.1941997980038845e-05
1	SERPINA3	1.1940117285820915e-05
1	TYRO3	1.1938400693029417e-05
1	E2F3	1.1927846081484631e-05
1	QARS1	1.1918102892821137e-05
1	CARM1	1.1910391358881528e-05
1	RBM25	1.1903448681397702e-05
1	EIF4E	1.1885084005786123e-05
1	ZG16B	1.1882042887925569e-05
1	ACSS2	1.1871700024867334e-05
1	PLCB3	1.186989312332904e-05
1	LYST	1.1829890297571088e-05
1	C11orf58	1.1809778463604847e-05
1	MUC7	1.1776537257922865e-05
1	CD2AP	1.177479871129876e-05
1	PFDN5	1.1770090054952743e-05
1	APCDD1	1.175502214884789e-05
1	KRT34	1.1748491661405838e-05
1	MID1	1.174067775909759e-05
1	HSPA6	1.1739186169510435e-05
1	SUPT5H	1.1738245111460378e-05
1	TRAF4	1.1728142655878277e-05
1	GIT1	1.1711202264305631e-05
1	CAVIN1	1.169041665183192e-05
1	PCDHGB1	1.1682109063543745e-05
1	SEC61A2	1.1670691194017938e-05
1	FOXA3	1.1665349321476873e-05
1	DUT	1.1631636772446457e-05
1	DNAJA2	1.1622411425954057e-05
1	LMO2	1.162034155516345e-05
1	MAP3K14	1.1618712965342634e-05
1	DDX20	1.1618467690819064e-05
1	POTEF	1.1613586726002492e-05
1	FAP	1.1611168597167209e-05
1	DDX41	1.1599542526411381e-05
1	ATR	1.1595501627070726e-05
1	HLA-DOA	1.1589981208129951e-05
1	CETN1	1.1583079402022167e-05
1	RBFOX2	1.1576366287526403e-05
1	AKAP1	1.157317267252073e-05
1	LASP1	1.1570350823661379e-05
1	AQP2	1.156622579232308e-05
1	KCNMA1	1.1563761568091184e-05
1	RBM10	1.1563439135282392e-05
1	RXRG	1.1562385593008133e-05
1	PDCD6	1.1528504891148343e-05
1	POGZ	1.152775226081739e-05
1	HSP90AA2P	1.1525916264207472e-05
1	FAU	1.1520533850902912e-05
1	PDLIM5	1.1511654442912386e-05
1	PTPN2	1.1506904858237967e-05
1	FATE1	1.1502565503335671e-05
1	COPB2	1.1485839078013469e-05
1	PRMT6	1.148162349745158e-05
1	PEA15	1.1464899304709135e-05
1	SSR1	1.1462187414563543e-05
1	CENPJ	1.1455976572102154e-05
1	CTBP2	1.1443068465655378e-05
1	ACP1	1.1433692219875157e-05
1	RASSF1	1.1419722304250525e-05
1	SLC25A46	1.1412700277218932e-05
1	CTAG1B	1.1406132710495344e-05
1	GMCL1	1.1403309240539501e-05
1	HOXA1	1.1394244349166671e-05
1	SULT1A4	1.1393157911802503e-05
1	MFF	1.1388507833064803e-05
1	FFAR3	1.1385338929125447e-05
1	CD53	1.1380047813347653e-05
1	GEMIN2	1.1374446191230408e-05
1	RBM4	1.136478143139911e-05
1	SEC23A	1.1359441858838222e-05
1	ELOVL4	1.1358536776311581e-05
1	ATXN2L	1.1339654032465967e-05
1	SNRPA	1.133874945777237e-05
1	RABEPK	1.1329932768277197e-05
1	PTGS1	1.1329202965480192e-05
1	VAMP3	1.1329162225819403e-05
1	ERRFI1	1.1319144257324022e-05
1	PTPRJ	1.1314537877651973e-05
1	H1-3	1.1300401328376307e-05
1	LAMB1	1.127072133217978e-05
1	KPNA3	1.1265234432665117e-05
1	CDK16	1.1260254355230074e-05
1	LTB4R2	1.1246303876250528e-05
1	C4A	1.1233100325750158e-05
1	SCP2	1.1223878313830082e-05
1	EIF4A2	1.1223236160103889e-05
1	HES1	1.1202097510272789e-05
1	TARS1	1.1186712064105924e-05
1	SUN2	1.1174680716495384e-05
1	BCL11A	1.1170946788220369e-05
1	C3AR1	1.117039870164624e-05
1	L1CAM	1.116191023468924e-05
1	HNRNPUL1	1.1156470353137386e-05
1	TP53BP2	1.115210133633608e-05
1	FPR2	1.1150686923508198e-05
1	ZNF534	1.1147596520961528e-05
1	TLCD4	1.1144343986424025e-05
1	EPN1	1.1140168892742851e-05
1	CYP51A1	1.112387622954656e-05
1	CTR9	1.1103347394691407e-05
1	XRCC3	1.1086427324889528e-05
1	CD1B	1.1080412926840565e-05
1	NRG1	1.1066149902537025e-05
1	MED19	1.1055937774415664e-05
1	SLC9A1	1.1055681999007153e-05
1	REEP4	1.1054857355055031e-05
1	PPP1R14A	1.1053580746008331e-05
1	STAT6	1.105213005073633e-05
1	GRN	1.1050803460458556e-05
1	STAM	1.1033684317892983e-05
1	USP21	1.1025388992817016e-05
1	MED7	1.101673093045563e-05
1	TCERG1	1.1014848040311592e-05
1	MPP3	1.1003926781761445e-05
1	YAF2	1.0998694872205857e-05
1	KANK2	1.098894064643624e-05
1	SERPINE1	1.0962904829598301e-05
1	SNRPB2	1.0955395141130898e-05
1	INPPL1	1.0951757070009335e-05
1	TMEM120B	1.0919235693774913e-05
1	STX12	1.0902716560708215e-05
1	PCK1	1.090208252549697e-05
1	LCP2	1.0899283716527877e-05
1	CCNC	1.0860514594332431e-05
1	PRKAR1B	1.0854344633396563e-05
1	MED31	1.0847071581712943e-05
1	F8	1.0841348153819788e-05
1	KRTAP10-3	1.0828762534091075e-05
1	CEP76	1.0811585245875052e-05
1	MAD1L1	1.0808693358964077e-05
1	NTN1	1.0798967027493887e-05
1	DHX36	1.079816904927298e-05
1	RPN2	1.0776644534069032e-05
1	ETFA	1.0776438676294932e-05
1	CLPP	1.0775606911643081e-05
1	PLN	1.0761943606262943e-05
1	FCER1G	1.0742482392710238e-05
1	KIFC3	1.0741737814645508e-05
1	KLF5	1.073204682698445e-05
1	CXCR1	1.0725554117133212e-05
1	CEP135	1.0722963051225818e-05
1	AURKAIP1	1.0716844061456673e-05
1	LOC100134291	1.070588202744946e-05
1	GNB4	1.0687495140900936e-05
1	MRPL4	1.068671150688822e-05
1	DKK3	1.0665658990999279e-05
1	BTNL8	1.066100194311325e-05
1	ATOH1	1.0660275785249822e-05
1	PTGER4	1.06567757179687e-05
1	RPL36	1.0633339872656186e-05
1	RCN1	1.0616541576886432e-05
1	FTSJ1	1.0613376623162209e-05
1	DUX4L1	1.0608656572406767e-05
1	MEF2C	1.0595344427360376e-05
1	PIP4K2A	1.0589059907933977e-05
1	POLR1A	1.0585479184072416e-05
1	RNF20	1.0585475780709668e-05
1	TERT	1.0572785178780273e-05
1	PLP2	1.0568893572172373e-05
1	DPPA4	1.0567225322877805e-05
1	CDK2AP1	1.0565477789432883e-05
1	C4orf3	1.0554833555399806e-05
1	SGPL1	1.0546483660520519e-05
1	INCA1	1.0533193101947007e-05
1	CDH2	1.0530647140079872e-05
1	MID2	1.0513762278303873e-05
1	CEP290	1.0512462891433707e-05
1	TMEM60	1.0507391953602742e-05
1	ARF5	1.0496810271184715e-05
1	RCHY1	1.0495095097657717e-05
1	GSR	1.0492297461298342e-05
1	SNRPF	1.0491502416944147e-05
1	NOP58	1.0481024315674054e-05
1	YIPF6	1.0465837530048643e-05
1	NSD2	1.0463205962172069e-05
1	KRTAP10-7	1.0458207644254718e-05
1	RANGAP1	1.0450251113157086e-05
1	COL4A3	1.044158544926002e-05
1	GATA1	1.043833903089095e-05
1	SKI	1.0436255906723443e-05
1	SKIL	1.0435644289137942e-05
1	C1orf159	1.0425761207245976e-05
1	SDC2	1.0411511428269938e-05
1	VAV2	1.0407790224716165e-05
1	SACM1L	1.0407526741375061e-05
1	PDE3B	1.0401219880664932e-05
1	AGT	1.0396590392809072e-05
1	SMCO4	1.038781193624827e-05
1	IL1R1	1.0378284188933135e-05
1	SIRT4	1.0377670639906329e-05
1	GH1	1.0377465246135858e-05
1	NDUFS1	1.0375210493088113e-05
1	ASGR2	1.0364725574940912e-05
1	PLEKHF2	1.0358020112119032e-05
1	IPO4	1.0353730750450772e-05
1	ADCY3	1.0349795049869727e-05
1	TNNT1	1.0340638276261972e-05
1	PSTPIP1	1.032995809861178e-05
1	APLP2	1.0326332003234279e-05
1	CHRM3	1.0324651375085045e-05
1	FAM210B	1.032456920123771e-05
1	MEP1B	1.0320658578081075e-05
1	ABCA1	1.031652023206245e-05
1	C1S	1.0315563901675146e-05
1	KPNA4	1.0314220719000673e-05
1	PFKL	1.0312808154452029e-05
1	TLN1	1.0309485946427336e-05
1	PTPRD	1.029235347210785e-05
1	RNF126	1.0287895957726064e-05
1	CETN2	1.0285868044839551e-05
1	CPLX4	1.0272424864248603e-05
1	CYB5B	1.0265098952533839e-05
1	RAD51	1.0251546447129962e-05
1	MAPK4	1.0243477864100754e-05
1	ITGA6	1.0236986612110828e-05
1	DPEP1	1.0233172655055768e-05
1	MARS1	1.0224234064168532e-05
1	RBPMS	1.021190309262007e-05
1	DHX38	1.0208780177303159e-05
1	ZNF410	1.020782948267766e-05
1	SMAD9	1.0203299348663266e-05
1	KCNA5	1.019483852283786e-05
1	PROCR	1.0190194431988214e-05
1	ZUP1	1.0185553619049199e-05
1	TECR	1.018136342721466e-05
1	ADSS2	1.0171428149553762e-05
1	STAT2	1.0169435151179723e-05
1	TMEM86B	1.0157887603225051e-05
1	CDK5RAP3	1.0152672630449743e-05
1	RPS26P25	1.015224788646009e-05
1	CD247	1.0130549697331471e-05
1	GLUL	1.012980653725006e-05
1	IGHM	1.0129564775046213e-05
1	AMPH	1.0124786349626803e-05
1	SNCG	1.0120982576907943e-05
1	MPPED1	1.0117172403524767e-05
1	PLCB4	1.0115571683930198e-05
1	MED15	1.0110988778703517e-05
1	ZNF267	1.01090588543251e-05
1	ANTXR1	1.0107437647726481e-05
1	TRAPPC9	1.010413714887466e-05
1	GAB1	1.0100214200724572e-05
1	KLRC1	1.0096719981156154e-05
1	PCYT1A	1.0090281545123907e-05
1	TARBP2	1.008331531568481e-05
1	PPP2R2A	1.008234016015723e-05
1	TACR1	1.0080187918357672e-05
1	BCL11B	1.0079110503166258e-05
1	PVR	1.0075818077919146e-05
1	TMEM179B	1.0050350598482988e-05
1	P2RY1	1.0039936593932325e-05
1	FGF2	1.0037834569817036e-05
1	TAF6	1.0023471080691585e-05
1	ZNF326	1.002111958778437e-05
1	POLR2G	1.0009588968884754e-05
1	MANSC1	9.99930494830211e-06
1	MPPE1	9.995566195834224e-06
1	PLPP6	9.99214437849335e-06
1	DDX18	9.973688787275443e-06
1	ITGAM	9.972151054008864e-06
1	NDUFB8	9.96545026421709e-06
1	SPEN	9.953465047210645e-06
1	COL4A2	9.946901989727906e-06
1	PAX6	9.937214545173433e-06
1	IGBP1	9.931339457377674e-06
1	GRIA4	9.92588959189292e-06
1	MED26	9.919117858183354e-06
1	CCR10	9.9178980254205e-06
1	TRIM24	9.909915402356136e-06
1	NFKBIB	9.909655149655675e-06
1	HNRNPA0	9.891370599999965e-06
1	PROS1	9.884557000138518e-06
1	PARD3	9.876764927280184e-06
1	GPRASP1	9.85374718798659e-06
1	CHMP4B	9.852000974811645e-06
1	WDR26	9.847551093962755e-06
1	ERBIN	9.834612854516412e-06
1	GAPDHS	9.816463306471567e-06
1	ANG	9.80592638529636e-06
1	SPPL2B	9.80532285008672e-06
1	UTP14A	9.802212195621844e-06
1	MACROH2A1	9.797619259057993e-06
1	DDX39A	9.79455039886019e-06
1	EIF4A1	9.790108557764658e-06
1	ENTREP3	9.777783818515521e-06
1	CPT1B	9.777288666628842e-06
1	GTF3C4	9.773398882763656e-06
1	KRTAP6-2	9.762936881302689e-06
1	SPHK1	9.762912073461108e-06
1	VPS72	9.753347203417772e-06
1	SLC22A9	9.74935538233439e-06
1	COL4A1	9.743599937071846e-06
1	CYTH2	9.738325233177855e-06
1	IPO9	9.727947819012798e-06
1	SMARCE1	9.726889812800187e-06
1	FXYD3	9.726358651826961e-06
1	SRP68	9.717710651031803e-06
1	PNMA1	9.71540699097162e-06
1	ATF6B	9.710076781517969e-06
1	PQBP1	9.707825766614412e-06
1	TNNI3	9.705675528796822e-06
1	ALOX5	9.704588176306627e-06
1	AHCY	9.699767934218121e-06
1	CYP11B2	9.698563561442592e-06
1	TACC3	9.683350654902794e-06
1	TUBGCP3	9.68235963490268e-06
1	SCO1	9.679943506821732e-06
1	MMP9	9.670816660772033e-06
1	TUBGCP2	9.659923678273086e-06
1	TRAPPC3	9.65581019094065e-06
1	SPI1	9.649565710573126e-06
1	PAICS	9.641894028350957e-06
1	PF4	9.633841767737326e-06
1	PLB1	9.633435203359355e-06
1	AK3	9.629233475777686e-06
1	MED29	9.621610643476732e-06
1	CDC25B	9.619711251565044e-06
1	IL27RA	9.618812305061518e-06
1	MAP6	9.617042972965782e-06
1	COPS4	9.614218561721682e-06
1	USHBP1	9.613642766852712e-06
1	UBR4	9.608723709168042e-06
1	HDAC7	9.597768841926537e-06
1	CYSLTR2	9.594740786420016e-06
1	TMED2	9.587702131307453e-06
1	UNC119	9.580929962694433e-06
1	SEC22A	9.576885795568556e-06
1	PARD6A	9.566954537655452e-06
1	GARS1	9.565539404652925e-06
1	MAD2L1BP	9.55770995087457e-06
1	ITSN2	9.554470642197935e-06
1	KMT2A	9.54829076386555e-06
1	BCAS2	9.547118164904223e-06
1	FANCD2	9.532784159332138e-06
1	F3	9.527071754613072e-06
1	MED9	9.51743542449458e-06
1	MPPED2	9.515931805327874e-06
1	HBP1	9.508388016265309e-06
1	RBBP5	9.503490719774821e-06
1	BRIX1	9.500222749462442e-06
1	CXCL2	9.496040069471936e-06
1	RUSF1	9.493541953322569e-06
1	DNAJA3	9.486758805072579e-06
1	FANCA	9.476652096510169e-06
1	ANP32B	9.473765265380693e-06
1	MBIP	9.46294510546751e-06
1	SF3A2	9.459911417755195e-06
1	PTPRB	9.451586347226655e-06
1	HBB	9.44526275539346e-06
1	FEZ1	9.44500820324747e-06
1	OCIAD1	9.433989098398642e-06
1	TLR4	9.430920916577999e-06
1	MYO5C	9.418113055970303e-06
1	IL16	9.415941904315962e-06
1	LUC7L3	9.407647368032375e-06
1	DTX2	9.394259718244099e-06
1	ACAT2	9.39271422204111e-06
1	CYP4F8	9.382006227249567e-06
1	OPRD1	9.380506796297413e-06
1	RNF185	9.38040815578478e-06
1	SPG21	9.377628267817547e-06
1	BCL10	9.366661848104511e-06
1	F2	9.365888112851762e-06
1	PTPRO	9.365037441416821e-06
1	STX19	9.364274520402142e-06
1	TNFRSF10B	9.363662774857059e-06
1	ADAM10	9.3554113831527e-06
1	DDX54	9.354476642378213e-06
1	NT5E	9.354357962970774e-06
1	RPS28	9.345638829820343e-06
1	TRHR	9.339801184616112e-06
1	ATP6V1E1	9.334122491070263e-06
1	SERPINA5	9.31580102557215e-06
1	CTNNA3	9.311696066604887e-06
1	CRP	9.291462649456875e-06
1	SYNE1	9.288404785352931e-06
1	ANKRD28	9.272566890323323e-06
1	FBF1	9.269474186081467e-06
1	IFNGR2	9.266681258225072e-06
1	NBPF19	9.258152055389816e-06
1	ASH2L	9.255647588033594e-06
1	CGN	9.246593645573054e-06
1	MGAT4C	9.231037644642966e-06
1	RNF11	9.21923632961988e-06
1	NFYA	9.212305982668039e-06
1	BAG4	9.204578998468448e-06
1	NBEAL2	9.17660648662201e-06
1	COG6	9.173125159284146e-06
1	SRSF11	9.172808903543257e-06
1	DKKL1	9.17272514734506e-06
1	DNMT3L	9.17059832951809e-06
1	GAB2	9.169418981050236e-06
1	NAT10	9.169112074952725e-06
1	KLHL12	9.16482478602913e-06
1	VASP	9.15800935043959e-06
1	ELP1	9.154972539388068e-06
1	ADD2	9.144961172428833e-06
1	GJB2	9.136454532250305e-06
1	SLC2A4	9.130183854181519e-06
1	VTI1B	9.122217844269057e-06
1	TYMS	9.118355565106782e-06
1	ITPKA	9.115522861929307e-06
1	RPGRIP1L	9.111526662758856e-06
1	GLI2	9.104648571639297e-06
1	UPK1A	9.101764108700314e-06
1	LAMP3	9.091401755600787e-06
1	PTPRF	9.082731950610401e-06
1	TSPO	9.081495871854317e-06
1	DUSP13B	9.080242493026548e-06
1	RFWD3	9.073421973521396e-06
1	THOC7	9.072471978479032e-06
1	FES	9.072187294417433e-06
1	EIF3M	9.066155170911308e-06
1	EBAG9	9.066121629486979e-06
1	RNF144A	9.065363911924599e-06
1	GPR42	9.06445577530117e-06
1	PC	9.05626214943766e-06
1	FRS2	9.055046668565788e-06
1	SNIP1	9.052092610863427e-06
1	ATP7B	9.04984710429649e-06
1	NMI	9.049532793217073e-06
1	STK39	9.04882855542795e-06
1	NDUFA2	9.048647252606035e-06
1	TCF7L2	9.034397728931331e-06
1	EIF3K	9.032613701837671e-06
1	HAND1	9.031724260428875e-06
1	PDZK1	9.026928144113294e-06
1	HYOU1	9.018498466612729e-06
1	GLI1	9.016462616615906e-06
1	PDE4D	9.014813100530211e-06
1	MAT2B	9.014489351098192e-06
1	DNAJB2	9.007549708258942e-06
1	HMOX2	9.003867055252462e-06
1	UBL7	8.990108982404075e-06
1	BATF3	8.984412325707019e-06
1	NANS	8.983153621592264e-06
1	HIPK2	8.981352880833757e-06
1	IKZF3	8.980038765002749e-06
1	TPTE	8.968601132168324e-06
1	KRT16	8.962805654615063e-06
1	LYZ	8.960037385987453e-06
1	PBK	8.957309798663e-06
1	DIMT1	8.954250393475542e-06
1	FOXK2	8.949966539391615e-06
1	RAP2A	8.945340855473024e-06
1	APLNR	8.943964022927807e-06
1	PRKD2	8.934508400444693e-06
1	IFT57	8.931318657589815e-06
1	SRSF10	8.924071157196964e-06
1	P2RY12	8.922407172042863e-06
1	CALM3	8.914136766057885e-06
1	IRF1	8.914095891177907e-06
1	NPLOC4	8.906878328540723e-06
1	PPP1R21	8.901077815620143e-06
1	STX5	8.900840050486922e-06
1	ATF1	8.89831336791453e-06
1	STRN4	8.886933721428581e-06
1	LAMTOR5	8.88543804394845e-06
1	ZC3HAV1	8.878175083374995e-06
1	FOXJ2	8.87602543498475e-06
1	MCM10	8.875729582849305e-06
1	FRS3	8.874108838135836e-06
1	PDXDC1	8.866285961015407e-06
1	RCC1	8.865420621823051e-06
1	ARF4	8.86234283781782e-06
1	KLHL22	8.857664701038804e-06
1	SEC31A	8.849947792253582e-06
1	CHORDC1	8.849528212181427e-06
1	DDX6	8.842437219762352e-06
1	APOH	8.834824501467709e-06
1	CACNA1A	8.83394296740447e-06
1	TLE3	8.828875619740264e-06
1	PTPN9	8.824960380625666e-06
1	RBM28	8.824805516744594e-06
1	CTNNBL1	8.815324147506413e-06
1	MAP2	8.810095880211211e-06
1	PIP5K1C	8.807014134468473e-06
1	NAA10	8.803709806446989e-06
1	YEATS2	8.799315846038212e-06
1	BHLHE40	8.798944847640224e-06
1	NDUFA13	8.798230499300056e-06
1	SYT1	8.798073788582084e-06
1	ESD	8.796339496308924e-06
1	FGFR3	8.793784876030724e-06
1	ROCK2	8.793512561728121e-06
1	ABI1	8.790269143057683e-06
1	SOCS6	8.789723720066101e-06
1	CLK3	8.7872403682514e-06
1	SNRNP40	8.779043197018935e-06
