multiplex	node	score
1	ZNF618	4.846264934372308e-06
1	ASCL3	4.84532580601305e-06
1	CTDSP1	4.845288765855571e-06
1	VSIG4	4.843467465135933e-06
1	TAP1	4.8430532946440665e-06
1	CEP170P1	4.842093993419028e-06
1	SHANK3	4.8396507139353936e-06
1	MOB1B	4.838420445195812e-06
1	KLK3	4.8371607653451065e-06
1	LTF	4.836928859343518e-06
1	RSF1	4.834979107502502e-06
1	TAOK2	4.833151249322649e-06
1	SPINT1	4.829723345326408e-06
1	L3HYPDH	4.8261219684775965e-06
1	SOS2	4.824211836917303e-06
1	CHRM4	4.824160662124857e-06
1	HAT1	4.8234679274610585e-06
1	DOK3	4.821478708970784e-06
1	ASPSCR1	4.819622418115244e-06
1	NDUFS5	4.8181622857301655e-06
1	LRRCC1	4.817716449453533e-06
1	PDCD10	4.817558194636883e-06
1	RASSF8	4.817424706456584e-06
1	LOC100293130	4.816291933056637e-06
1	TRHR	4.8152849255304854e-06
1	GPIHBP1	4.814865871528688e-06
1	LGALS14	4.812078848795458e-06
1	MPPE1	4.809460893584724e-06
1	NRN1	4.808861175857695e-06
1	ZNF497	4.8081502799766245e-06
1	RAB3D	4.804865434129357e-06
1	NLK	4.804520008824429e-06
1	C1QA	4.804043951797345e-06
1	ST14	4.803893080288971e-06
1	HMGCS1	4.802457830260116e-06
1	TRPC1	4.801176237171396e-06
1	FST	4.800042650241681e-06
1	ASB2	4.799792892638819e-06
1	ADAM23	4.798312798199598e-06
1	TMBIM6	4.798117887768608e-06
1	FGF3	4.797481560567393e-06
1	SLC9A1	4.795533755226486e-06
1	PRICKLE3	4.794808248173892e-06
1	MRM3	4.79294166699605e-06
1	E2F4	4.790307202912907e-06
1	UBE2T	4.79022411163554e-06
1	TMEM199	4.789797213291398e-06
1	COBLL1	4.788839091582054e-06
1	STT3B	4.78690892802204e-06
1	LBX1	4.786847612973054e-06
1	TADA3	4.786415810631045e-06
1	LTK	4.78584336833944e-06
1	BRF1	4.785134751372406e-06
1	YJU2	4.784999035567615e-06
1	TNFSF9	4.784841977610505e-06
1	GNL2	4.784517841497584e-06
1	ZCCHC8	4.783798368961348e-06
1	SLC35E1	4.7837840885624855e-06
1	SPDYE4	4.782387638980406e-06
1	CTDNEP1	4.781544118432417e-06
1	MIR19B1	4.781114010978379e-06
1	CRTAC1	4.780252179420022e-06
1	ZNF57	4.780006593586072e-06
1	RFC2	4.779502582001784e-06
1	TENT4B	4.779208772187142e-06
1	ATG12	4.777852140932711e-06
1	IRF1	4.776504993145626e-06
1	C1orf35	4.775469092363026e-06
1	APBB2	4.7750820395445964e-06
1	FDPS	4.773666389231618e-06
1	SPTB	4.773606829304088e-06
1	CFL2	4.7721698480729335e-06
1	TMEM218	4.772075117923395e-06
1	GNG11	4.771683247650895e-06
1	DUSP15	4.771258649720922e-06
1	NUP88	4.770571626632356e-06
1	IHO1	4.769963239218974e-06
1	CAND2	4.768685579111927e-06
1	SPRED2	4.76852597170208e-06
1	ATP6V0E1	4.76757025070246e-06
1	GGT6	4.767569371614454e-06
1	TNFRSF10C	4.766987740756548e-06
1	HEMGN	4.765432612492539e-06
1	KRT6A	4.763121748009565e-06
1	ST8SIA4	4.76298614771992e-06
1	CD74	4.762723171415767e-06
1	GATA4	4.7626780881372925e-06
1	TRIM63	4.762216731808982e-06
1	SYT2	4.758528995653839e-06
1	C1QTNF1	4.757843082811801e-06
1	XYLT2	4.757804486080297e-06
1	AMBP	4.7570789010718345e-06
1	ACTMAP	4.7558097745731325e-06
1	CCR8	4.755460104201676e-06
1	LTN1	4.7549156614768905e-06
1	SPSB1	4.7535431515621595e-06
1	ORC5	4.752858246068419e-06
1	TBCB	4.752453385107669e-06
1	GFPT2	4.752112815402056e-06
1	TEK	4.750842744018034e-06
1	NDUFB3	4.750378732963885e-06
1	CLTCL1	4.7501779695794865e-06
1	KRTAP5-11	4.749834324413991e-06
1	FGFRL1	4.749627956818632e-06
1	GPANK1	4.749275908811781e-06
1	SCN5A	4.7488922732312084e-06
1	PCDHGB1	4.748195662786049e-06
1	SLC7A14	4.7478590782305716e-06
1	AKAP6	4.74702900740675e-06
1	FRMD6	4.746818710196598e-06
1	PACSIN1	4.745149168731614e-06
1	FOXA3	4.743082266308821e-06
1	ZC3H14	4.7407787588133115e-06
1	ASB18	4.739272407664762e-06
1	SERPINB12	4.73921026667327e-06
1	SGO1	4.739024542827183e-06
1	MRPS2	4.7380414504487915e-06
1	TNNI3	4.736656589427061e-06
1	INTS4	4.736429613850576e-06
1	CDC40	4.734392934404155e-06
1	PHF10	4.732165489796147e-06
1	KDM1B	4.731446413561102e-06
1	VKORC1L1	4.731186006180224e-06
1	BFSP2	4.731014460880173e-06
1	RIC3	4.729973066663648e-06
1	DUSP13B	4.729765950984925e-06
1	ATP6V0B	4.728842263829121e-06
1	DCUN1D5	4.726994754649776e-06
1	RAD51D	4.7225295194811445e-06
1	PKP1	4.721717046984839e-06
1	PUM2	4.721002039505218e-06
1	GLCE	4.718780574610068e-06
1	TLK1	4.718489915552812e-06
1	VPS13A	4.717972973027374e-06
1	KIAA1549	4.717379588835865e-06
1	INTS6	4.717196731963478e-06
1	RBP3	4.717145129648164e-06
1	CA9	4.715817891890922e-06
1	DYNC1I2	4.715234673493641e-06
1	SLC25A48	4.712715198391003e-06
1	PRKX	4.7110088150361384e-06
1	CDK11B	4.709652998975915e-06
1	BCL2L11	4.708951807434062e-06
1	SPATA3	4.70848846184144e-06
1	DUSP23	4.708325388298445e-06
1	REST	4.707436483942955e-06
1	ULBP2	4.707080105953013e-06
1	WDR82	4.706099822752068e-06
1	DEDD	4.703974465089015e-06
1	PLEKHA1	4.703576290307008e-06
1	NTHL1	4.703566671469129e-06
1	POLR3A	4.702979150566765e-06
1	CAB39	4.702678826578204e-06
1	ARHGEF1	4.7020149183182965e-06
1	MAPRE3	4.70195307064559e-06
1	ME1	4.700928628338287e-06
1	BCAM	4.699360563492411e-06
1	LOXL4	4.698492137631846e-06
1	NOC4L	4.697555308334971e-06
1	FAM117B	4.696543819717845e-06
1	RBSN	4.695758040016413e-06
1	NEUROD1	4.695188199130397e-06
1	MITF	4.693931099970306e-06
1	RTKN	4.693793248366045e-06
1	KMT2C	4.693445423578106e-06
1	TRIM39	4.689776451948534e-06
1	SPR	4.687048469971425e-06
1	SPTA1	4.686106972062834e-06
1	ERLIN1	4.685396405782932e-06
1	PITPNC1	4.684688220972223e-06
1	TMEM106C	4.683801707385207e-06
1	AVP	4.682843231322812e-06
1	BRD8	4.682108344529789e-06
1	TRPC4AP	4.681823344926182e-06
1	SEMA4D	4.681436034773906e-06
1	LIMK2	4.6813788736467695e-06
1	DGKH	4.681230717634797e-06
1	ESCO1	4.681031279245913e-06
1	CTNND2	4.680393653736701e-06
1	FAM114A2	4.678266462748303e-06
1	UCHL3	4.6771172006923785e-06
1	C6orf141	4.67687167070251e-06
1	C22orf39	4.676712678044628e-06
1	PPP2R5C	4.6737915844570005e-06
1	PHF5A	4.6719944655198725e-06
1	WBP1	4.671739850486764e-06
1	LXN	4.670814455491565e-06
1	CHPT1	4.669927327606909e-06
1	NR1I2	4.669458612225059e-06
1	ZDHHC15	4.668849025412354e-06
1	NCAPD2	4.667703950801156e-06
1	AKAP12	4.666755129849532e-06
1	CAMKMT	4.665996466111963e-06
1	CLUH	4.6657307310794e-06
1	CDK13	4.665626648579076e-06
1	ACVRL1	4.6645677041616045e-06
1	EIF5	4.663856262143523e-06
1	TPD52L1	4.6621509927570434e-06
1	NUMBL	4.659303506254812e-06
1	DCLK1	4.658685490429352e-06
1	STRIT1	4.657352693516121e-06
1	LSM3	4.656620919206357e-06
1	TUBA8	4.654801159072621e-06
1	ERN1	4.652274697914346e-06
1	MYO10	4.64982244272125e-06
1	ZFP64	4.649776104080543e-06
1	MAPK4	4.648940315368122e-06
1	AGPAT1	4.648634258537866e-06
1	YLPM1	4.647311074785555e-06
1	S100A14	4.647192712192167e-06
1	ITSN2	4.646924012708452e-06
1	PTPN7	4.644819732713986e-06
1	GHITM	4.643897993210679e-06
1	FOXO4	4.643310789741097e-06
1	WDR33	4.641892863131476e-06
1	PYCR1	4.6415143737668756e-06
1	N4BP3	4.641403277250828e-06
1	ARHGDIB	4.640643081564443e-06
1	LEMD3	4.639680022850552e-06
1	RP2	4.6394849707321335e-06
1	NOL6	4.638250039626682e-06
1	YIPF4	4.637688913535495e-06
1	MTMR4	4.637636012080693e-06
1	SERPINC1	4.637322678153918e-06
1	ND4L	4.636764693106069e-06
1	USP1	4.6362452079815316e-06
1	CISD3	4.63525247831994e-06
1	NMD3	4.635195856564863e-06
1	CETN3	4.634829207094148e-06
1	SLC2A2	4.634213853009693e-06
1	CCNG1	4.6341829521790785e-06
1	HSPA12B	4.633557838016999e-06
1	MYH2	4.632205217961785e-06
1	RNF111	4.632167517758526e-06
1	COL14A1	4.629246939567974e-06
1	CPVL	4.6285599594633196e-06
1	MEST	4.6277780699905135e-06
1	CASP2	4.6277199813383195e-06
1	SLIT2	4.627277953273636e-06
1	DHX57	4.626791570415709e-06
1	ELAC2	4.6256743494100805e-06
1	BORCS6	4.625071826238234e-06
1	EXOSC7	4.624942665058075e-06
1	KCNH2	4.623202548292666e-06
1	ITPA	4.6229472051333995e-06
1	FOXC1	4.620055539663135e-06
1	ZGPAT	4.62004280447461e-06
1	ARVCF	4.619889013354751e-06
1	GEMIN5	4.619661052483429e-06
1	CASP1	4.618990521983419e-06
1	RNF115	4.618724306814e-06
1	RBM5	4.618073436177678e-06
1	GOLPH3	4.617701095312912e-06
1	INF2	4.61734494692127e-06
1	NELL2	4.616746487212589e-06
1	HLTF	4.616530114477007e-06
1	FKBP3	4.61589177959074e-06
1	CLUAP1	4.615634139039682e-06
1	NDUFB1	4.6128278787567145e-06
1	RBM33	4.610776002266331e-06
1	EPS15L1	4.6092411809485165e-06
1	CRNKL1	4.608970735228145e-06
1	PCDH7	4.608036959544263e-06
1	VPS16	4.606186890081539e-06
1	CLASP1	4.6048458849585876e-06
1	CIDEB	4.6040536636072115e-06
1	EPHA6	4.6033597036158386e-06
1	GRAP	4.602392122570565e-06
1	SMAGP	4.602275658588711e-06
1	FERMT3	4.599426377386203e-06
1	CCR7	4.599243432980392e-06
1	SLC30A8	4.5979879042258825e-06
1	GINS4	4.597393952234676e-06
1	LAPTM4B	4.593327124811476e-06
1	IVL	4.590050818909491e-06
1	IFT74	4.589884689188378e-06
1	ELOA	4.589367039441158e-06
1	SSH3	4.5886779185384965e-06
1	CORO1A	4.588143782047364e-06
1	GLOD4	4.587423368721629e-06
1	ATP5F1E	4.587217990356656e-06
1	KIR3DL1	4.5867439241063155e-06
1	LANCL2	4.584547339885779e-06
1	C1QTNF2	4.584072455164471e-06
1	SOX9	4.582681397207514e-06
1	PLPP4	4.582125026806134e-06
1	RHOB	4.5795965231961385e-06
1	PRIM2	4.579551265938816e-06
1	H2BC5	4.579326654701275e-06
1	ZNF440	4.5788075029040895e-06
1	DPF3	4.57795729722917e-06
1	TENM3	4.576273741979824e-06
1	ITGAL	4.576129519035667e-06
1	CALML5	4.573635436374385e-06
1	LILRB4	4.572804609102333e-06
1	MRPL49	4.572574242557057e-06
1	PRMT3	4.570259986705712e-06
1	CYP3A5	4.569769976507838e-06
1	TGM3	4.56908949098643e-06
1	ORC1	4.566706899132655e-06
1	SLC39A10	4.566583794246213e-06
1	KRT33B	4.565319612581188e-06
1	IFFO1	4.564178715585322e-06
1	SYCP3	4.563762100004458e-06
1	RNASE13	4.563407419400538e-06
1	NETO2	4.563381652248462e-06
1	SLIRP	4.562724194458744e-06
1	HIPK2	4.56242026986179e-06
1	TCTE1	4.561550881979917e-06
1	CEP57L1	4.560659052684452e-06
1	ACAD8	4.5605329122362914e-06
1	CHCHD6	4.5588532612395454e-06
1	MRPS34	4.557293727301597e-06
1	MRPS15	4.556908645484919e-06
1	USP45	4.556351843269221e-06
1	SSBP2	4.556277405028569e-06
1	QPCTL	4.556262989846276e-06
1	WASF3	4.553847049171014e-06
1	NEFM	4.552446330923702e-06
1	SCN3A	4.55238501354845e-06
1	ANGEL2	4.551594117393185e-06
1	TRIP11	4.550971654521289e-06
1	MS4A1	4.5506564013072655e-06
1	PLPBP	4.550445350974033e-06
1	GRK7	4.549678008277908e-06
1	PLEK	4.549648978966059e-06
1	APOL1	4.547317844474736e-06
1	EME1	4.545745583486086e-06
1	MTMR2	4.545721271219061e-06
1	PSKH1	4.544895067201235e-06
1	FAAP100	4.54365730840951e-06
1	DNAAF2	4.543479471027519e-06
1	PMVK	4.541741617841627e-06
1	ATP6V0C	4.535744431232417e-06
1	TTC17	4.534574903429918e-06
1	INSL6	4.5336472436611995e-06
1	ITGB7	4.5324345589306675e-06
1	LRRC40	4.531139160747116e-06
1	SLAMF7	4.530203400146486e-06
1	ZFP36L1	4.529854823011089e-06
1	MYO9B	4.527779257022777e-06
1	SLU7	4.527114074833904e-06
1	DUSP8	4.525704225327964e-06
1	BMP1	4.524792873523468e-06
1	TYW1	4.524106747989374e-06
1	LTBP4	4.523847616273842e-06
1	INTS3	4.52377150181724e-06
1	SLC25A22	4.523419926755174e-06
1	PRR11	4.521300366579887e-06
1	KLC2	4.518866992170147e-06
1	PREB	4.518143358241256e-06
1	PIK3C2G	4.516251066033085e-06
1	LCE3B	4.514610607030256e-06
1	SNTB1	4.513450713838085e-06
1	INPP5K	4.513341114684986e-06
1	TGIF1	4.513318176797922e-06
1	TSSK3	4.5132776964806015e-06
1	SATB1	4.512665135316455e-06
1	CCDC93	4.50951167996169e-06
1	PPP4R2	4.509464777817925e-06
1	ESRRA	4.508453101642936e-06
1	NDUFA11	4.506311211688207e-06
1	EIF2B4	4.50559788108759e-06
1	BABAM2	4.5048935648009465e-06
1	KIAA2013	4.5046867967232715e-06
1	PITX2	4.504470676955365e-06
1	CACNG5	4.504157347984318e-06
1	DLC1	4.5015128360702415e-06
1	XBP1	4.501371290289909e-06
1	CNPY2	4.500621447826398e-06
1	RAB14	4.499807973245443e-06
1	PCDHB16	4.499028039422505e-06
1	NCKAP5L	4.49689201473929e-06
1	TNFSF14	4.495615159878361e-06
1	CD22	4.493719755767344e-06
1	FTL	4.493102121149474e-06
1	FKBPL	4.491734032013743e-06
1	PTPRH	4.490893040537844e-06
1	PTPRN2	4.490160041535831e-06
1	SUCLG2	4.489104042945608e-06
1	ZKSCAN3	4.488111308322765e-06
1	SGPP1	4.488068182673524e-06
1	CEPT1	4.487411984873694e-06
1	ARFIP1	4.486426021018357e-06
1	EDC4	4.486410495539751e-06
1	CDR2L	4.486345807343683e-06
1	ETFDH	4.484641155655694e-06
1	MEF2D	4.48450727229219e-06
1	ZNF474	4.4836059033810594e-06
1	AGA	4.483144657197528e-06
1	TNKS	4.4819963290835905e-06
1	GPRIN1	4.480789686578e-06
1	SLC12A4	4.480373648225761e-06
1	NANS	4.479071831830372e-06
1	SH3BP1	4.478804207029169e-06
1	MTX1	4.475467425973988e-06
1	KIF1C	4.474012093708885e-06
1	SMOC1	4.473936026224909e-06
1	ZNG1A	4.47382103073017e-06
1	GULP1	4.4735218868237815e-06
1	SLA	4.471508712640366e-06
1	GLS	4.471119146062258e-06
1	PDS5A	4.470903993968779e-06
1	EXOC5	4.469441813120319e-06
1	FBXO5	4.468293267485053e-06
1	NDUFA6	4.467609805747441e-06
1	PAF1	4.467193650965773e-06
1	ULK1	4.4668981691213756e-06
1	SLC2A4	4.46587617974374e-06
1	TRAK1	4.4653334348962e-06
1	GBF1	4.462846825132459e-06
1	YTHDF3	4.46166098379002e-06
1	MED25	4.4610414129004875e-06
1	MAP4K5	4.45856858722118e-06
1	JPH4	4.458128917157888e-06
1	ERO1B	4.45759629940251e-06
1	CPLX1	4.4563727613379805e-06
1	ZNF44	4.4559858840180395e-06
1	MARVELD2	4.454283002816016e-06
1	ATG16L1	4.4536833030644214e-06
1	SERPINB4	4.453439888874548e-06
1	FBXL14	4.452224357446392e-06
1	KMT2B	4.45161014329627e-06
1	FRG1	4.450962550152643e-06
1	FAM53C	4.450062136616319e-06
1	FAM171A2	4.449554510660754e-06
1	SLC16A1	4.449121734646918e-06
1	KCNC4	4.448887500141898e-06
1	PDIA5	4.446653608348954e-06
1	MINDY4	4.445279250279996e-06
1	STAMBPL1	4.444618291198585e-06
1	PPP1R14A	4.444486742507578e-06
1	PATL1	4.443735564882338e-06
1	NENF	4.443162783092164e-06
1	SCEL	4.442592255484846e-06
1	EIF2B2	4.44251972438501e-06
1	FNDC3A	4.440916914409541e-06
1	LINGO2	4.43978673443655e-06
1	TADA2B	4.437831565514392e-06
1	TMEM140	4.436857857560216e-06
1	ZC3H4	4.43681068670776e-06
1	ECD	4.434184114365568e-06
1	EDEM1	4.43358993774739e-06
1	NXPH2	4.433512192498196e-06
1	CUTC	4.4326674299441235e-06
1	HAVCR1	4.432398969590515e-06
1	ATRX	4.432136553967976e-06
1	WIPI2	4.4318941755172115e-06
1	MBOAT7	4.4302793472223295e-06
1	SPI1	4.430228050682181e-06
1	SPC24	4.428841283782214e-06
1	TMEM167B	4.428536612911124e-06
1	DOK7	4.427414930960096e-06
1	LOXL2	4.426862433252494e-06
1	HTR3C	4.424909338673458e-06
1	LAMB2	4.424470505418034e-06
1	POLR1D	4.424040215391935e-06
1	SSX4B	4.4237393263286245e-06
1	SSX4	4.4237393263286245e-06
1	H3C3	4.421894704791627e-06
1	PFKFB2	4.421592571544387e-06
1	UBE2C	4.421116861345093e-06
1	LEF1	4.418969621645932e-06
1	ANKRD44	4.418073208071982e-06
1	NFKBIE	4.418069986326009e-06
1	INCENP	4.417465141437029e-06
1	TMCO1	4.41661240501218e-06
1	CHGB	4.415582951338188e-06
1	POLR2D	4.415009230123756e-06
1	PRPH	4.414677367416766e-06
1	PNPLA6	4.4140261691448155e-06
1	DDX42	4.41283294190671e-06
1	HEATR3	4.412109937578582e-06
1	KCTD10	4.410859439737598e-06
1	SIRT5	4.408358322637214e-06
1	TSPYL1	4.407972234915047e-06
1	GMPPA	4.405064809917912e-06
1	MTPAP	4.404775617630774e-06
1	SOD2	4.402534698078493e-06
1	KRTAP10-11	4.402070421876141e-06
1	MIRLET7B	4.399993094335584e-06
1	RIN2	4.399207563360242e-06
1	BACH2	4.3977579194402445e-06
1	H2BC11	4.396610795143647e-06
1	GOSR1	4.396098743262115e-06
1	GP1BA	4.396024444395989e-06
1	HMGA2	4.395567568670223e-06
1	VTA1	4.39458347637253e-06
1	TMEM161A	4.3945270797183285e-06
1	PCOLCE	4.38930202643618e-06
1	SLC2A1	4.389295953921831e-06
1	BEND3	4.388991000476688e-06
1	DGUOK	4.387758349639497e-06
1	PPIC	4.387559242022341e-06
1	IL9R	4.38638274677067e-06
1	AICDA	4.3857890990658525e-06
1	ARID3C	4.385729849121602e-06
1	RPP38	4.384100569623934e-06
1	UBXN4	4.3837550800159725e-06
1	EFHD2	4.383573202039101e-06
1	ZBTB7A	4.383459095727007e-06
1	ACTL6B	4.3834232442196884e-06
1	SEC14L4	4.3833358781511665e-06
1	BNIP2	4.383177342639078e-06
1	SLC39A1	4.3815037239613396e-06
1	UNC13A	4.381151016155322e-06
1	LRIG1	4.3807395326434885e-06
1	MIER1	4.3794480424284805e-06
1	ISCA1	4.378669527839476e-06
1	GGCX	4.3780790314265365e-06
1	RHOD	4.37764560037198e-06
1	ZNF699	4.375994193675376e-06
1	NOM1	4.37513121073934e-06
1	MLLT3	4.374174003280084e-06
1	STAU2	4.373407682837004e-06
1	RBFOX1	4.372274299593405e-06
1	SURF2	4.372003854150179e-06
1	ATRIP	4.37198344409629e-06
1	FOXR1	4.370497222480135e-06
1	TRAIP	4.370014884194917e-06
1	TTF2	4.369639500534994e-06
1	CST6	4.367347482328905e-06
1	RRN3	4.367063343257881e-06
1	SERINC1	4.3651170510165155e-06
1	RPS6KA6	4.36381582336286e-06
1	DLL1	4.3623695711021765e-06
1	TRIM55	4.36173965689388e-06
1	DEAF1	4.360311808796921e-06
1	GCA	4.359648945205389e-06
1	UTP3	4.359390325896827e-06
1	SPCS1	4.359320809734686e-06
1	INPP5J	4.357037418611206e-06
1	CASR	4.357006648786851e-06
1	GNG13	4.354256602209987e-06
1	PLCH1	4.353080008377149e-06
1	GRIK2	4.352133117584832e-06
1	HRNR	4.3512249724406785e-06
1	SYS1	4.351085655911048e-06
1	COX5B	4.350875893228064e-06
1	RIDA	4.350806950208812e-06
1	VMAC	4.349799161865062e-06
1	ADAM10	4.347793238242886e-06
1	DDAH2	4.34738601907052e-06
1	SLC4A2	4.346457076226027e-06
1	FBXW8	4.346422289403879e-06
1	BAAT	4.346364194651843e-06
1	TXNDC9	4.345980010283166e-06
1	ORC3	4.345968948553172e-06
1	TMEM9B	4.3452473182629294e-06
1	CLSTN1	4.344978187323662e-06
1	FUT11	4.3420968083038025e-06
1	PLA2G4B	4.340423242358829e-06
1	MPV17	4.339975962610353e-06
1	HLA-DQA1	4.338799398808751e-06
1	SH3D19	4.337832584202325e-06
1	ARHGEF12	4.3376938174808275e-06
1	FAM241A	4.337362723037331e-06
1	LRBA	4.336868809252392e-06
1	TYRO3	4.3367973088785024e-06
1	ZNRF1	4.336006854089153e-06
1	PMS2	4.334432961233266e-06
1	GAS8	4.33337221710923e-06
1	MCAM	4.3320685003767925e-06
1	TOB1	4.331724827400705e-06
1	IQGAP3	4.330236246139598e-06
1	EPHX1	4.329856622643137e-06
1	TTLL12	4.329268198436335e-06
1	GPATCH8	4.328792328431444e-06
1	INAVA	4.328598025943657e-06
1	WDFY3	4.328393899742801e-06
1	SH2D4A	4.327324817872781e-06
1	NAF1	4.325695726215233e-06
1	SCAMP3	4.325588069926547e-06
1	TFPT	4.324911993159919e-06
1	ESF1	4.324397526974892e-06
1	PPP1R9A	4.323480002510162e-06
1	JAG1	4.3230201541903385e-06
1	RMDN2	4.322513341536985e-06
1	PLPPR2	4.3219049177324845e-06
1	KCMF1	4.321400727417944e-06
1	NEPRO	4.321168392967553e-06
1	UNC93B1	4.3201462135002875e-06
1	PXDN	4.320005841084069e-06
1	NOCT	4.319323783306233e-06
1	CTLA4	4.318813828211776e-06
1	EVA1C	4.317687699407432e-06
1	APIP	4.3164211361264945e-06
1	EXOC1	4.315466032236286e-06
1	RPRD2	4.315256023360648e-06
1	ADD2	4.315255065773774e-06
1	MAP1LC3C	4.3151486101505e-06
1	CLPX	4.315059418093999e-06
1	EPHB1	4.314822186706161e-06
1	FH	4.314078700140849e-06
1	MYO5B	4.313620427492082e-06
1	RBM4B	4.3121791657515915e-06
1	PRR32	4.3117557638326e-06
1	VENTX	4.308349411514935e-06
1	PTS	4.307575456229363e-06
1	FBXO27	4.307270551206e-06
1	MAGT1	4.304320811395049e-06
1	EXOC7	4.304311432433976e-06
1	SELENOM	4.303744318817449e-06
1	XPA	4.3036434893011705e-06
1	TMEM132A	4.303067579545378e-06
1	ERLEC1	4.302945458218518e-06
1	SPTLC2	4.300893210923244e-06
1	PEBP1	4.300746366941071e-06
1	EXTL3	4.298882217264253e-06
1	HCLS1	4.2983871650419935e-06
1	PPM1F	4.297021102150496e-06
1	PPP4C	4.296565388393936e-06
1	VPS51	4.294901554267052e-06
1	MIF	4.293392999646082e-06
1	PPP1R7	4.293314953618206e-06
1	SMC6	4.292896517391454e-06
1	HSH2D	4.290951756901968e-06
1	SCML1	4.289131923386352e-06
1	ZNF34	4.285243168095019e-06
1	CYTB	4.283649540171436e-06
1	SIK1	4.281525879735166e-06
1	AHI1	4.280669352850724e-06
1	ARHGEF4	4.28048940951115e-06
1	ALMS1	4.280400294138973e-06
1	SRSF12	4.28021311867502e-06
1	RCL1	4.280065821007697e-06
1	PTOV1	4.279714547552371e-06
1	DLGAP4	4.279550122077683e-06
1	SNX19	4.277399961131066e-06
1	FLAD1	4.276999443068565e-06
1	KIFBP	4.276500759556018e-06
1	GCC1	4.276496835287971e-06
1	PRTFDC1	4.275385878280523e-06
1	CACNB1	4.2740288170691915e-06
1	PID1	4.272862243244075e-06
1	GRM5	4.272779839285403e-06
1	FZD7	4.272247109100897e-06
1	UBLCP1	4.271275481088841e-06
1	MIB1	4.270199201974074e-06
1	ANKRD55	4.270001253925413e-06
1	GSPT2	4.2689143360504885e-06
1	PRKAG2	4.267709065790213e-06
1	UTP4	4.265782085582036e-06
1	KRTAP5-3	4.26542727111426e-06
1	NR2C2	4.2640060929499735e-06
1	NAPB	4.263429050257268e-06
1	IQCJ-SCHIP1	4.263101679144115e-06
1	MAZ	4.261796750404737e-06
1	MTSS1	4.2615901425121195e-06
1	EXOC4	4.260900800736077e-06
1	MGAT5B	4.256414053942951e-06
1	LCE2A	4.255750532255597e-06
1	UBIAD1	4.255500478702834e-06
1	ELMO2	4.253391619941697e-06
1	NUP35	4.252812280669709e-06
1	ZNF345	4.252440918740346e-06
1	AP1G1	4.252268733843842e-06
1	HNRNPUL2	4.251861233268785e-06
1	YTHDF2	4.250197731955979e-06
1	B4GALT1	4.249813175400968e-06
1	PRDX5	4.249240481106665e-06
1	YKT6	4.2470872203529995e-06
1	RIT2	4.246905620931889e-06
1	IGFBP1	4.246554024698781e-06
1	CXCR6	4.246294661575792e-06
1	YIPF1	4.244623096600976e-06
1	SEC63	4.242785098094975e-06
1	RHNO1	4.242734762458619e-06
1	DSG1	4.241154186002704e-06
1	BTBD2	4.240700782893132e-06
1	GPR183	4.239932527103319e-06
1	PACS1	4.238493694966224e-06
1	TIMELESS	4.2383131557181816e-06
1	ARFGEF1	4.2383051016570895e-06
1	TMTC3	4.236457832915037e-06
1	KIF7	4.234914205757383e-06
1	TPX2	4.234386215043637e-06
1	NSMCE4A	4.232938277030803e-06
1	VRK2	4.2328260538118945e-06
1	TRIM16	4.2320158062608025e-06
1	MAP3K10	4.230672713924621e-06
1	EMC7	4.229928293992921e-06
1	SAMM50	4.229639951992877e-06
1	PLXNB2	4.229353781124531e-06
1	S100A7	4.229171280107531e-06
1	FARP1	4.2288165747315e-06
1	VPS45	4.227634836842565e-06
1	RAD17	4.22535110059602e-06
1	LCAT	4.224235814199913e-06
1	XPC	4.223053009770244e-06
1	ZNF397	4.22287157261901e-06
1	ZBTB4	4.220028276442467e-06
1	CCNE2	4.2191791711822875e-06
1	TEX29	4.217755955149893e-06
1	SLC7A9	4.217176668434712e-06
1	TRAPPC10	4.216248971561388e-06
1	ZNF620	4.21502225100295e-06
1	FBXO32	4.212318780551545e-06
1	RNF144B	4.2116362356797286e-06
1	CCL7	4.211391968257542e-06
1	HECTD2	4.210745391537238e-06
1	SERPINB6	4.209920116445234e-06
1	USF3	4.209090095961083e-06
1	CHD1	4.207655809955317e-06
1	ACAD11	4.205466375015901e-06
1	LY6E	4.2006497953310946e-06
1	DUSP7	4.200564710977385e-06
1	SLC39A11	4.199151694528677e-06
1	CREM	4.198920128289543e-06
1	NOA1	4.195828928552616e-06
1	CLOCK	4.1941434795028446e-06
1	MTMR1	4.190593025538989e-06
1	TNFSF13B	4.189935197503717e-06
1	LMBR1	4.1893983320407765e-06
1	IGFBP2	4.1885361615369604e-06
1	KRTAP13-2	4.18702515105611e-06
1	ADRA1D	4.1850811230236875e-06
1	NEBL	4.184568559075221e-06
1	MAGOHB	4.1844040019854285e-06
1	GPATCH1	4.183644705894566e-06
1	KCTD12	4.183601455322067e-06
1	SATB2	4.183009249274232e-06
1	DENND4C	4.182712065983404e-06
1	CLCC1	4.182375402392314e-06
1	PTP4A1	4.180824446554268e-06
1	ATP13A1	4.180563627028293e-06
1	CUEDC2	4.17903282618085e-06
1	CASP10	4.178076498911071e-06
1	IGHG2	4.178072101055613e-06
1	SEPTIN1	4.177548084446921e-06
1	TGFBR3	4.176710612365737e-06
1	TLR2	4.17647369006462e-06
1	IDH3B	4.175340106000293e-06
