multiplex	node	score
1	FAM203B	6.898237075487479e-07
1	RIC1	6.89304777988838e-07
1	CD68	6.893038823620624e-07
1	SH3D20	6.891264968624015e-07
1	CNTNAP2	6.890703198699223e-07
1	SLC30A7	6.888542981574309e-07
1	PARPBP	6.88798253674154e-07
1	TMA7	6.884218569668986e-07
1	ERVW-1	6.883943500218276e-07
1	PCDH11X	6.879475445997182e-07
1	PEX13	6.870818430764782e-07
1	TSPAN1	6.870558341725321e-07
1	SLC6A5	6.870453497848902e-07
1	SPATA46	6.869056331476326e-07
1	TSPAN14	6.868773630103455e-07
1	AGTR2	6.868428841568782e-07
1	CHRNB4	6.867452657560456e-07
1	P2RX5	6.863328623007662e-07
1	ARG2	6.858527966778063e-07
1	AGPAT4	6.856368167579489e-07
1	LEFTY2	6.851461564778917e-07
1	SNORD10	6.848392469896515e-07
1	SNORD3C	6.848392469896515e-07
1	ZNF395	6.8458333063813e-07
1	VMP1	6.845461183953414e-07
1	COQ3	6.843768862247048e-07
1	FUCA1	6.841571697871877e-07
1	ANKRD49	6.839063709985497e-07
1	CCS	6.838956759789499e-07
1	PEX16	6.838821028860518e-07
1	ANKZF1	6.837549695412436e-07
1	TRIAP1	6.837136893110347e-07
1	CYP8B1	6.835778492258219e-07
1	STX10	6.835504159919537e-07
1	GRK7	6.83478310980752e-07
1	SLC35G2	6.830633136316783e-07
1	CT45A3	6.830187122588101e-07
1	DGKA	6.829644095799944e-07
1	TGDS	6.826946817966167e-07
1	DNAJB13	6.824212385410559e-07
1	HPD	6.821887368223924e-07
1	SULT1A3	6.821537707160712e-07
1	CPSF4L	6.819873861606885e-07
1	ZNF771	6.81825966531081e-07
1	TEX29	6.817279394195449e-07
1	LLPH	6.816938778141805e-07
1	CYP3A7	6.815440074568429e-07
1	FAP	6.815067345453967e-07
1	PRUNE2	6.814838851796705e-07
1	FCGR3A	6.813841324431642e-07
1	MUCL1	6.813426599433955e-07
1	ZBTB7C	6.812987227236919e-07
1	CLDN4	6.809725264637973e-07
1	SPA17	6.809490055848356e-07
1	DGKQ	6.801722323687903e-07
1	UPP1	6.791878909608564e-07
1	APOLD1	6.791639997261507e-07
1	AKR1C2	6.790637667544043e-07
1	SMIM3	6.787086543765754e-07
1	ZNF621	6.786823540206104e-07
1	ACSL5	6.781899407278838e-07
1	ENTPD6	6.779876069114651e-07
1	SPINT1	6.778909983320189e-07
1	YIPF2	6.775953160019575e-07
1	TMEM98	6.774192793820041e-07
1	ZDHHC3	6.771259445932044e-07
1	P2RX4	6.770231449267864e-07
1	RPL7AP9	6.768199334054266e-07
1	ADAM8	6.767640433503179e-07
1	CAVIN2	6.764669881126347e-07
1	FXN	6.764093643944647e-07
1	STAB2	6.761450570748975e-07
1	ZDHHC11	6.759953709743729e-07
1	PWWP3A	6.759309508894358e-07
1	BCKDHB	6.757712924403377e-07
1	HENMT1	6.757622906423347e-07
1	PLEKHG5	6.754165360040789e-07
1	SLC1A4	6.751721283621436e-07
1	TMEM141	6.746354350367076e-07
1	HEXD	6.746068951605173e-07
1	SHROOM2	6.743967180592403e-07
1	DPEP3	6.742083791016398e-07
1	ACOT1	6.741865929955437e-07
1	GCHFR	6.739187731084517e-07
1	ENPP7	6.738031519866436e-07
1	CRYZL1	6.735386699106744e-07
1	RHOT1	6.735190400676711e-07
1	HLA-G	6.729950850035257e-07
1	MEP1A	6.728033255772278e-07
1	PLA2G15	6.726755560490206e-07
1	PCLO	6.725400506022592e-07
1	KLHL5	6.721685341311501e-07
1	ENTPD5	6.720577204523896e-07
1	OR4N2	6.719742975382235e-07
1	SLFN14	6.719742975382235e-07
1	MAN2B1	6.711653745560611e-07
1	NUDT2	6.706783534748462e-07
1	SCRN2	6.706698036523037e-07
1	BET1L	6.705183285902293e-07
1	SPATA7	6.704392102013064e-07
1	MPP7	6.700868971960343e-07
1	CXCR5	6.699162187411586e-07
1	EMC4	6.697577577834409e-07
1	AMT	6.697287181484016e-07
1	NKG7	6.697254062189443e-07
1	THSD7A	6.696918413314693e-07
1	ZBED4	6.696656745831541e-07
1	SNX32	6.695010127385948e-07
1	CADM1	6.692971200955754e-07
1	CARMIL2	6.692718301025665e-07
1	SAMD9	6.688924380516029e-07
1	RNF170	6.687719963058945e-07
1	CRYAA	6.686948532654935e-07
1	TCFL5	6.686664216790751e-07
1	CCDC43	6.684042573080304e-07
1	PHF24	6.682826072913435e-07
1	SYT15	6.681906417678841e-07
1	RESF1	6.68048327202579e-07
1	CPEB1	6.679239151416102e-07
1	NANOGNB	6.677638104158859e-07
1	NOX5	6.675229427468749e-07
1	P2RX1	6.673695771930995e-07
1	CBARP	6.672900497998267e-07
1	TMIE	6.672451340609003e-07
1	CD36	6.671028705888694e-07
1	ELAVL3	6.66922410067615e-07
1	ERC2	6.664108643058443e-07
1	MTMR8	6.660150321266463e-07
1	RP9P	6.655788163409942e-07
1	PCOLCE2	6.653914123159991e-07
1	TSPO2	6.649815194896062e-07
1	REG1A	6.647217672020099e-07
1	ATP6V0A4	6.646493019870297e-07
1	TINCR	6.644439898843232e-07
1	SPRR3	6.639969566291779e-07
1	AVPR2	6.632570617802836e-07
1	BTN3A1	6.631125947126521e-07
1	ME2	6.62977331019049e-07
1	CLCN1	6.628220293997389e-07
1	SPMIP10	6.624429788351904e-07
1	CWF19L1	6.622201544265661e-07
1	CALB2	6.620722634563414e-07
1	NECTIN4	6.618187311842959e-07
1	ZNF267	6.618132684013547e-07
1	SGMS2	6.614579333085392e-07
1	TNFRSF10C	6.614299329785579e-07
1	TMEM120A	6.611991833518419e-07
1	SNHG1	6.609247585401937e-07
1	DXO	6.607666659487548e-07
1	PAGE2	6.606157167995619e-07
1	PLCXD2	6.600764842147602e-07
1	CDON	6.600741875980138e-07
1	TMEM259	6.600569452525472e-07
1	MTNAP1	6.600300770998353e-07
1	LELP1	6.598764333436543e-07
1	XIST	6.593453928269829e-07
1	LOC100293351	6.592372863779642e-07
1	FRK	6.591739858800675e-07
1	KRTAP4-1	6.591459226379155e-07
1	CPEB4	6.590212704247853e-07
1	ZKSCAN7	6.589914866410167e-07
1	EPHB3	6.589759829337984e-07
1	TEFM	6.587771480737047e-07
1	OVCA2	6.586969706555338e-07
1	TBPL2	6.584290139930933e-07
1	UGGT2	6.584211576621789e-07
1	SLCO4A1	6.583999033606832e-07
1	CAAP1	6.583505625832847e-07
1	PHPT1	6.58141199382422e-07
1	RPL29P30	6.579550110995828e-07
1	CEACAM3	6.577495850254865e-07
1	TLDC2	6.577326282697011e-07
1	ATG16L2	6.571033808231178e-07
1	MSRB2	6.569918472825692e-07
1	SVOP	6.564239570470358e-07
1	ENOSF1	6.562889740232176e-07
1	KRIT1	6.562251504961395e-07
1	RASIP1	6.560805387207812e-07
1	RASL10A	6.560024669206174e-07
1	DYRK4	6.559521581530479e-07
1	IQCH	6.558083458133374e-07
1	SLC41A3	6.556650941590111e-07
1	NUDT9	6.556057167579338e-07
1	RPL21P16	6.555296067823989e-07
1	RPL21P19	6.555296067823989e-07
1	MIR9-1HG	6.55389323694469e-07
1	ARC	6.548003140540518e-07
1	SCAMP5	6.547834262378949e-07
1	GLS2	6.543577427817256e-07
1	TRPC4	6.53735571049574e-07
1	DIRAS2	6.528052864910247e-07
1	LHFPL2	6.525185076581172e-07
1	ABTB1	6.52492236474392e-07
1	RMC1	6.517320477353028e-07
1	B3GALT4	6.516282958658508e-07
1	SSX1	6.515732496251384e-07
1	GUCY2F	6.515337536058313e-07
1	TICAM2	6.514378866477905e-07
1	SCARF1	6.512561399999894e-07
1	ATG4A	6.510655259019782e-07
1	CLCN5	6.504552525996282e-07
1	CD99L2	6.500855037431537e-07
1	SERINC5	6.500736383360167e-07
1	NAT16	6.49608866112269e-07
1	CNNM2	6.492173211504929e-07
1	SLC13A2	6.49022299216311e-07
1	SLC16A13	6.485784893501847e-07
1	ABCB6	6.48562590644011e-07
1	TOMM7	6.485119816622453e-07
1	TBX21	6.484717309771871e-07
1	CSKMT	6.484238661295679e-07
1	LOXL3	6.482783032477127e-07
1	CROT	6.48087498243999e-07
1	ADH1A	6.477152865179838e-07
1	SDCCAG8	6.476573397555642e-07
1	FIRRM	6.475557436128464e-07
1	OTUD3	6.472015303457723e-07
1	FAM156B	6.45809895148595e-07
1	P2RY6	6.45750192735097e-07
1	TSPAN7	6.455046568944225e-07
1	MYT1	6.454754438319249e-07
1	ARFRP1	6.454338702301307e-07
1	SEMA7A	6.453342159925462e-07
1	MOCS3	6.449473267066542e-07
1	CLCN6	6.449336876084179e-07
1	BCL2L12	6.445521685915684e-07
1	TRIM49C	6.437889193382379e-07
1	SLCO5A1	6.434227089412903e-07
1	APOC4	6.433726163997507e-07
1	ADAM32	6.429815413506268e-07
1	SLC6A3	6.426357703178254e-07
1	HBM	6.425989049239366e-07
1	OLAH	6.425798755475945e-07
1	TBC1D12	6.42532651551926e-07
1	NECTIN1	6.425110024092756e-07
1	DNLZ	6.422952476255269e-07
1	DEPDC7	6.421966292776698e-07
1	NAA80	6.421908125685997e-07
1	CACHD1	6.420538162099071e-07
1	CR1	6.415647110575765e-07
1	C20orf202	6.411215053380307e-07
1	DERA	6.408449750111872e-07
1	RGS14	6.408114140025607e-07
1	AGPAT5	6.407955491590888e-07
1	RBM20	6.406451163558434e-07
1	RNF214	6.405118913556394e-07
1	FCP1	6.402267108223936e-07
1	PODN	6.401540105373718e-07
1	ARHGAP6	6.399142015886453e-07
1	ABCG8	6.397116825785104e-07
1	CLIC2	6.395255744420339e-07
1	ARX	6.392939979977686e-07
1	RNF216P1	6.389545755861415e-07
1	RNF183	6.389252878862537e-07
1	DENND5B	6.388718196292468e-07
1	REXO2	6.385792594652649e-07
1	RAB43	6.38558955670189e-07
1	RNU4-2	6.38468447842386e-07
1	FADS6	6.382406092496803e-07
1	LOC100653323	6.379803574444891e-07
1	CYP2W1	6.377040438061105e-07
1	FBXO38	6.372280586785933e-07
1	LGALS2	6.370367459143859e-07
1	FBLL1	6.369969524405957e-07
1	TK2	6.369573556278926e-07
1	SPTBN5	6.363760474058931e-07
1	ZNF254	6.36365765648741e-07
1	GABBR2	6.362699159276226e-07
1	DISP3	6.357282133810288e-07
1	ZCCHC9	6.354267574049754e-07
1	RNU1-4	6.34876032193878e-07
1	RPP21	6.348623823410858e-07
1	FAM3A	6.346058757874067e-07
1	USP6	6.341159312815832e-07
1	LOC442497	6.339005040645342e-07
1	SLC6A2	6.337276903276887e-07
1	PAGE3	6.336829367917471e-07
1	PRB1	6.333967567930336e-07
1	LURAP1L	6.330349188162369e-07
1	G6PC2	6.328719059082697e-07
1	MCAM	6.326731828943186e-07
1	ADGRF5	6.325088928257176e-07
1	DZIP1L	6.324930648189131e-07
1	RAB40B	6.324347718546208e-07
1	ZFYVE1	6.320512794451804e-07
1	TRPC6	6.316275518925503e-07
1	IFI27	6.313711029434021e-07
1	CMTM7	6.308043363515744e-07
1	CHSY1	6.30643102729763e-07
1	SPINK7	6.305915404966892e-07
1	LRRC37B	6.303465647157918e-07
1	ACOT12	6.302366627733798e-07
1	LCAT	6.301049233991451e-07
1	OTC	6.300803458383427e-07
1	SLC8B1	6.297673141276161e-07
1	JPX	6.297673141276161e-07
1	MID1IP1	6.296948061572752e-07
1	AGAP4	6.295254094404054e-07
1	VCPKMT	6.29494926796918e-07
1	TAMALIN	6.290898267859308e-07
1	CMTM3	6.290450468052474e-07
1	PDE2A	6.289809331004095e-07
1	ZNF624	6.288389814872558e-07
1	LY6E	6.285880655191303e-07
1	MUC4	6.285373498486382e-07
1	ELMOD2	6.284262954196241e-07
1	FAM219B	6.275707118592384e-07
1	ROBO3	6.275541424987098e-07
1	NOVA1	6.270748091499637e-07
1	RPS26P54	6.269257191101699e-07
1	CCER1	6.269190842436567e-07
1	VAX2	6.26722151357394e-07
1	VEGFB	6.267052736608941e-07
1	SIGMAR1	6.26458719285507e-07
1	APOC4-APOC2	6.263304597831159e-07
1	EEPD1	6.262867577503656e-07
1	ZNF10	6.261679291116352e-07
1	LAMC2	6.260585047685787e-07
1	DCUN1D2	6.258054142798535e-07
1	CHMP4C	6.257465068853225e-07
1	RHCG	6.257293531797672e-07
1	CCDC28B	6.25682651094053e-07
1	DPCD	6.2553816538301e-07
1	BRINP3	6.252726477625425e-07
1	SLF2	6.249057726308076e-07
1	S1PR2	6.248622830838947e-07
1	TMTC4	6.247885895816497e-07
1	FAM171A2	6.246338239416707e-07
1	CGB2	6.242670019556162e-07
1	TMEM154	6.240792484911287e-07
1	BLTP3B	6.239361807290593e-07
1	ZNF484	6.238848597414493e-07
1	FAM83G	6.238090769956406e-07
1	ZNF273	6.237776398407e-07
1	CCL13	6.235393780024804e-07
1	DYDC2	6.233566419531756e-07
1	FAM186B	6.232966454841243e-07
1	COQ7	6.232194500413666e-07
1	SLC35D1	6.231344596055747e-07
1	OXNAD1	6.230750973736965e-07
1	IFT22	6.229282491543709e-07
1	MTHFSD	6.228697399113049e-07
1	C20orf57	6.226402167056872e-07
1	LDLRAD1	6.225395208878454e-07
1	AGAP11	6.224984196617984e-07
1	PHKA2	6.224951159969519e-07
1	ZFY	6.221238615329706e-07
1	RIPOR2	6.220924927865261e-07
1	GYPC	6.220259793962378e-07
1	ACKR4	6.219854741300733e-07
1	FGF21	6.217431692940681e-07
1	CCDC42	6.210496432775478e-07
1	MYLK4	6.203067629472311e-07
1	HYAL4	6.197722898575387e-07
1	LINC03040	6.19717972558686e-07
1	ADGRF3	6.195974510975323e-07
1	KRTAP5-1	6.195217659154886e-07
1	CHL1	6.194199980776065e-07
1	KLRC1	6.193312111467973e-07
1	MT1H	6.192627718637624e-07
1	KCNJ11	6.19134903052914e-07
1	CDH9	6.190802412860163e-07
1	C20orf141	6.19024960842035e-07
1	ASPDH	6.189292908545866e-07
1	NKX3-2	6.187558732119068e-07
1	KRTCAP2	6.185341619100108e-07
1	NBPF14	6.183507410527461e-07
1	CSMD2	6.176251888400128e-07
1	RAD54L	6.174444303358913e-07
1	NEIL3	6.174291149895293e-07
1	RNR1	6.172370560898515e-07
1	ATG10	6.170862377040692e-07
1	KCNQ5	6.166580882318491e-07
1	TTLL3	6.166451968389844e-07
1	ADGRA3	6.16605159727068e-07
1	TMEM230	6.165571805592671e-07
1	ZNF790	6.165532328492047e-07
1	OGG1	6.163857142764786e-07
1	MTCP1	6.163102846510184e-07
1	STK17A	6.161239950885332e-07
1	LRRC58	6.158748456404929e-07
1	BIVM	6.157088574849232e-07
1	UNC45B	6.156154864054216e-07
1	RNF121	6.155400793026584e-07
1	EVA1A	6.154845679837866e-07
1	LGSN	6.152463035846371e-07
1	NREP	6.152347590132486e-07
1	FAM20B	6.152159489638494e-07
1	DQX1	6.150959288469907e-07
1	OPN3	6.149944780247981e-07
1	TMEM45B	6.148758147130551e-07
1	MMP17	6.148465418417608e-07
1	DCAF4L1	6.148246320349603e-07
1	MOSPD2	6.143048199049352e-07
1	PHLDB1	6.140926287101619e-07
1	CIMIP4	6.139955974329576e-07
1	PPP1R3B	6.139572441990281e-07
1	SULT1A2	6.138788268749609e-07
1	NXT1	6.137368340834508e-07
1	SELENOH	6.136763364696066e-07
1	TECTA	6.135108737837638e-07
1	ADISSP	6.133872815010186e-07
1	LDB3	6.133178427889606e-07
1	MELTF	6.13257069993192e-07
1	ZNF296	6.13185039300733e-07
1	SDK1	6.130410970763779e-07
1	VPS37D	6.129828973955668e-07
1	TTC8	6.128222692930537e-07
1	RPS17L	6.127593079569151e-07
1	ARHGAP26	6.126313573973484e-07
1	FBXO10	6.124720191083976e-07
1	HBG1	6.116689549512315e-07
1	SDHAF4	6.115576000404942e-07
1	KCNH7	6.11381963511223e-07
1	LYVE1	6.111648627512862e-07
1	SIGLEC12	6.10832894434335e-07
1	SGCB	6.106944846859163e-07
1	CARS2	6.105217816031697e-07
1	RCAN3	6.103118087617506e-07
1	SLC41A1	6.10262755014525e-07
1	ARMH1	6.102184296684633e-07
1	ADAMTS6	6.100036553513406e-07
1	ANXA9	6.090202540760875e-07
1	SNORA13	6.088690630908475e-07
1	NR2F1-AS1	6.088690630908475e-07
1	AMY2A	6.088355737664093e-07
1	ZNF554	6.084867041197863e-07
1	CCN5	6.083414992279768e-07
1	CNGB3	6.078776984922387e-07
1	SCG2	6.077524136446326e-07
1	PSMB11	6.075886028019452e-07
1	NUDT14	6.07472195657088e-07
1	TSPAN15	6.072136437779329e-07
1	TOGARAM1	6.071098900991312e-07
1	ZNF350	6.070232946808931e-07
1	APOL5	6.070019593870249e-07
1	PLEKHH2	6.066854404014041e-07
1	ZCCHC24	6.066745982063042e-07
1	SCAP	6.063759332190282e-07
1	MLXIPL	6.060430391086415e-07
1	SMIM1	6.059429658865079e-07
1	NMB	6.059217347265284e-07
1	MTRFR	6.053222678551929e-07
1	NTN1	6.052812929916492e-07
1	CYP2C8	6.052579027496943e-07
1	IL1RL2	6.051557585251144e-07
1	TMEM53	6.051180847020999e-07
1	MCUB	6.051007631002414e-07
1	EPHA6	6.05033586731322e-07
1	MYBPHL	6.047449243646818e-07
1	CDH23	6.046650695672989e-07
1	LTA	6.0456400894135e-07
1	FCMR	6.044795962640446e-07
1	ADAM22	6.035833317028829e-07
1	ARHGAP10	6.031903919274391e-07
1	SPHK2	6.027804236579989e-07
1	ATPSCKMT	6.026975460747597e-07
1	C2orf49	6.0264803976523e-07
1	PDC	6.024055542454447e-07
1	RAB28	6.023897915470289e-07
1	HBG2	6.020834838019113e-07
1	ARHGAP45	6.02050973005792e-07
1	STOML1	6.019003279798855e-07
1	RAB33A	6.017054608134144e-07
1	ZNF479	6.014197277335384e-07
1	FCGR2C	6.013623846840941e-07
1	NPIPA1	6.012743918509768e-07
1	SELP	6.01136760764511e-07
1	TRIM71	6.008737179956728e-07
1	ATOSA	6.007808304629121e-07
1	PLPP1	6.007182375030345e-07
1	SPATA13	6.006491411119954e-07
1	PRODH	6.005661097070108e-07
1	NPC1	6.004326341140742e-07
1	DRC12	6.001730649783951e-07
1	MTMR11	5.995446455975796e-07
1	STK36	5.994782724966717e-07
1	ZFP62	5.994584532833811e-07
1	NDST2	5.994453243523826e-07
1	RETREG1	5.993714791113717e-07
1	DUS2	5.984548602641581e-07
1	SYT7	5.977983379752006e-07
1	P2RY11	5.977584747543537e-07
1	ZNF569	5.976966407314509e-07
1	CHST14	5.976947737072017e-07
1	AFF3	5.976413921467621e-07
1	LINC02693	5.972913286796773e-07
1	TMEM92	5.968663124614111e-07
1	RPL10P16	5.967786368712783e-07
1	FGD1	5.966021876157211e-07
1	MS4A2	5.964766338743525e-07
1	RGS4	5.959688506388038e-07
1	SPCS1	5.956666203922126e-07
1	CD96	5.952950270798362e-07
1	AUNIP	5.952947677653825e-07
1	HSPA12B	5.944529065247076e-07
1	SNORD26	5.944398134063532e-07
1	SMIM13	5.944398134063532e-07
1	SNORD25	5.944398134063532e-07
1	NUDT16	5.944163777826471e-07
1	ABCB9	5.940512261585013e-07
1	ABCA12	5.938465030010556e-07
1	C14orf180	5.937979771171384e-07
1	EID2B	5.936551929520695e-07
1	NOMO3	5.936307331802264e-07
1	PCDHGC5	5.932202577585888e-07
1	SLC25A16	5.930790001722402e-07
1	KLHDC8A	5.930669537216872e-07
1	PRUNE1	5.930649050713035e-07
1	DIPK1A	5.928474792230147e-07
1	ZNF563	5.925355790657619e-07
1	AASS	5.921138242910129e-07
1	CDC42SE1	5.920748823920145e-07
1	GOLPH3L	5.919392789732621e-07
1	TNFRSF4	5.919355107710255e-07
1	PXMP2	5.91632036467092e-07
1	CARD16	5.91536382310564e-07
1	ZNF107	5.909323246054565e-07
1	MICA	5.908952135778842e-07
1	IFT43	5.908517191734528e-07
1	SPRR1A	5.908270497158429e-07
1	RNU6-1	5.904503635647688e-07
1	APBB1IP	5.903757235513253e-07
1	DGKG	5.902011869753882e-07
1	TAS2R41	5.901975950297593e-07
1	LY6G5B	5.901200044311988e-07
1	PRAMEF17	5.900324469030889e-07
1	SIX3	5.897469757569047e-07
1	SNHG3	5.896993531585781e-07
1	ATP6V0B	5.893623410183445e-07
1	RNASE3	5.893620531435353e-07
1	FOXN2	5.893314877732296e-07
1	STEAP1B	5.892726124049881e-07
1	GPRIN3	5.89250748026869e-07
1	C18orf54	5.892217151335351e-07
1	UGT2A3	5.892027052795708e-07
1	DHFR2	5.890803788396402e-07
1	SLC25A21	5.886203540603157e-07
1	ALPK2	5.884112290924912e-07
1	SEC61G	5.88249483800984e-07
1	MAN1B1	5.882340902417371e-07
1	UBE2DNL	5.88140372092084e-07
1	IPMK	5.881202258460544e-07
1	ZNF665	5.881068615958735e-07
1	HOXB4	5.877265652377698e-07
1	TG	5.877088957481206e-07
1	TMPRSS5	5.873100123784842e-07
1	KIR2DS2	5.873089058080486e-07
1	TATDN2	5.872808496798815e-07
1	RNA5S7	5.872356185101865e-07
1	PKDCC	5.868556900796961e-07
1	ZG16	5.867523297994533e-07
1	GCSAM	5.867055504705489e-07
1	SNORD104	5.864951440721292e-07
1	SNORA3B	5.864951440721292e-07
1	SNORA52	5.864951440721292e-07
1	FAM241A	5.863512259094078e-07
1	CCDC7	5.860801187014736e-07
1	SURF1	5.854161067366961e-07
1	PDE1A	5.852891189253385e-07
1	MFSD3	5.851429237836342e-07
1	LYRM4	5.849718452326404e-07
1	SLC4A4	5.848762645002824e-07
1	ANKRD13B	5.848373481047022e-07
1	C8orf34	5.846967236827131e-07
1	SNX15	5.846653784740295e-07
1	KCTD18	5.84486831261086e-07
1	SCTR	5.844670197488005e-07
1	ALDH8A1	5.844147879234455e-07
1	FAM199X	5.84281870584782e-07
1	PDZD2	5.842724075304897e-07
1	SDK2	5.841391289124092e-07
1	NBPF10	5.83852860394613e-07
1	RNF208	5.835799025353408e-07
1	RGCC	5.833638937561685e-07
1	CACNA2D2	5.833608799303195e-07
1	TMC5	5.831746527128056e-07
1	RSRP1	5.830400301262495e-07
1	CMTM1	5.830040599320984e-07
1	SPEG	5.828240271845526e-07
1	SPATA21	5.827017369402088e-07
1	SLC14A2	5.825815996482154e-07
1	NCKAP5	5.824014691802439e-07
1	CDRT15	5.819345883882679e-07
1	HIKESHI	5.819318933530221e-07
1	D2HGDH	5.815975533806104e-07
1	GSTT2	5.813455249387773e-07
1	M1AP	5.810446884838655e-07
1	ANKRD33B	5.810089811431219e-07
1	DBI	5.810065439941099e-07
1	ICAM4	5.807902877288005e-07
1	SPAG16	5.807712863363081e-07
1	CABP1	5.80442468945447e-07
1	SLC18A2	5.804424353805736e-07
1	ZNF585B	5.803220947641914e-07
1	COL12A1	5.801391792484955e-07
1	DNAAF11	5.799172163159747e-07
1	DECR2	5.797827166572515e-07
1	ZNF320	5.796086370927133e-07
1	HYAL3	5.794209507595661e-07
1	MPO	5.793734181501067e-07
1	RNPEPL1	5.792857342394713e-07
1	LARGE2	5.792769190593282e-07
1	KLHL28	5.790830867923147e-07
1	TRAM1L1	5.790329920631037e-07
1	ORAI1	5.789179717176407e-07
1	LPCAT3	5.785329028249932e-07
1	CSPG4	5.779991014742767e-07
1	PANX2	5.779931422558981e-07
1	PSG6	5.779636696776562e-07
1	ERI3	5.778558120891672e-07
1	NOSTRIN	5.773300928447802e-07
1	DPY19L4	5.770506016841356e-07
1	RFT1	5.768192219239455e-07
1	CYGB	5.767598379299127e-07
1	MTMR12	5.76748459526063e-07
1	DDX59	5.767366026206991e-07
1	ZNF280D	5.767210108966999e-07
1	RWDD4	5.759895898004609e-07
1	RFLNB	5.758090229037859e-07
1	PIGM	5.757854601321524e-07
1	AQP4	5.757792852896775e-07
1	CXorf38	5.755475080136234e-07
1	TMEM72	5.753362928331363e-07
1	ABI3BP	5.752434916136802e-07
1	PCMTD1	5.748585713892628e-07
1	ITFG1	5.744691895608335e-07
1	CZIB	5.740532575833657e-07
1	IL10RA	5.73299224922685e-07
1	RPSAP55	5.730739004886751e-07
1	AJAP1	5.730279098743476e-07
1	R3HCC1L	5.727395766139804e-07
1	AGAP5	5.72563689369678e-07
1	AGAP7P	5.72563689369678e-07
1	TSPO	5.724545943439484e-07
1	ANKRD36	5.723789376804106e-07
1	RPL7AP66	5.723090770783963e-07
1	SNORD118	5.722711741605879e-07
1	VCX2	5.721645284620947e-07
1	OASL	5.720206007531107e-07
1	PLD6	5.719324920070677e-07
1	ARMCX5	5.716452252707987e-07
1	ZNF672	5.715450985443309e-07
1	AKR1C3	5.714776893538619e-07
1	PIGU	5.713521228021138e-07
1	NBPF12	5.713337094635794e-07
1	PNLIP	5.712011190861414e-07
1	MINDY1	5.711912507641868e-07
1	MTSS1	5.709793115865837e-07
1	TMCC1	5.707721526525669e-07
1	HTRA4	5.706060494389316e-07
1	RNF141	5.705676352125918e-07
1	EML5	5.703833283782518e-07
1	TNFRSF18	5.701411931641768e-07
1	C17orf75	5.701059805970936e-07
1	DHTKD1	5.700527092342239e-07
1	GALNT6	5.699629117840854e-07
1	ZNF214	5.692366413678208e-07
1	NLRP14	5.69189647785559e-07
1	TMEM203	5.690635722685691e-07
1	TMEM263	5.690104930024887e-07
1	KYAT1	5.689257448337577e-07
1	AARD	5.686291519994845e-07
1	DPT	5.685356583632751e-07
1	NOL4L-DT	5.68506501234447e-07
1	GALNT11	5.676692928961506e-07
1	ADH4	5.676498746598975e-07
1	ST6GALNAC6	5.676387958708044e-07
1	ZNF80	5.675317436404348e-07
1	UHMK1	5.672804826660259e-07
1	ELOCP3	5.670436178753722e-07
1	CRYBG3	5.670403204497159e-07
1	KRTAP4-7	5.66817168779191e-07
1	TTC16	5.666112328572336e-07
1	NHLRC2	5.658078171940701e-07
1	C2orf48	5.655100690189273e-07
1	SVIP	5.65336019951781e-07
1	RNASE13	5.651555232185032e-07
1	NME8	5.640076996240566e-07
1	GJA3	5.640044694136415e-07
1	CREG1	5.639982414864864e-07
1	RGS13	5.638410644371573e-07
1	FBXO42	5.638162031841395e-07
1	ALLC	5.636936587553329e-07
1	TMEM200C	5.632958377123538e-07
1	TMEM91	5.626554005257474e-07
1	FABP7	5.625922347738948e-07
1	GARIN5B	5.624670933915476e-07
1	TMEM229B	5.623184876779258e-07
1	LALBA	5.621390020479371e-07
1	FAM169A	5.620690656540555e-07
1	GALNT16	5.620605499084435e-07
1	VSX2	5.620512829444683e-07
1	PCSK1	5.616363696607381e-07
1	SERPINF2	5.615232583563201e-07
1	TMEM266	5.613720690618876e-07
1	TRAT1	5.613602743234458e-07
1	LEUTX	5.6078400194938e-07
1	SCT	5.607797649426042e-07
1	NBEAL1	5.606922579417669e-07
1	SESN1	5.604639705989244e-07
1	PDE7B	5.598974690351362e-07
1	RBP5	5.598661396724586e-07
1	MAGED4	5.597462479285465e-07
1	STEEP1	5.594677649294741e-07
1	AMZ1	5.591759416527561e-07
1	DNAH9	5.58969195277919e-07
1	CCP110	5.587341499478773e-07
1	SLC26A10P	5.58635062124404e-07
1	TRNE	5.58635062124404e-07
1	TAFA2	5.58635062124404e-07
1	CTBP1-AS	5.58635062124404e-07
1	MIR27A	5.58635062124404e-07
1	MTRNR2L8	5.58635062124404e-07
1	SNHG12	5.58635062124404e-07
1	RN7SL5P	5.58635062124404e-07
1	RNA5S10	5.58635062124404e-07
1	RNA5S1	5.58635062124404e-07
1	LARP4P	5.58635062124404e-07
1	RNA5S5	5.58635062124404e-07
1	LINC00294	5.58635062124404e-07
1	RNA5S4	5.58635062124404e-07
1	DDX3P3	5.58635062124404e-07
1	ZNF713	5.58635062124404e-07
1	MIR663B	5.58635062124404e-07
1	CHADL	5.58635062124404e-07
1	ANKRD19P	5.58635062124404e-07
1	VTRNA2-1	5.58635062124404e-07
1	MIR663A	5.58635062124404e-07
1	MSTO2P	5.58635062124404e-07
1	BRD3OS	5.58635062124404e-07
1	GTF2IRD1P1	5.58635062124404e-07
1	MIR614	5.58635062124404e-07
