multiplex	node	score
1	PIP5K1C	4.893264419107484e-06
1	CEP97	4.892963311799761e-06
1	CERKL	4.892203932147074e-06
1	OXA1L	4.891525436995881e-06
1	TMEM267	4.890886770312458e-06
1	CRADD	4.89026760545659e-06
1	ACAD11	4.88841081408841e-06
1	CRNKL1	4.888182910852624e-06
1	TIMP2	4.8844230991210565e-06
1	STK11IP	4.880950170306805e-06
1	EMSY	4.880546423766454e-06
1	PPIL3	4.878447987702524e-06
1	TTC9C	4.877262580299518e-06
1	POTEF	4.876655532580781e-06
1	KRTAP10-1	4.876244419624704e-06
1	MIR19A	4.870613522974586e-06
1	DNAAF10	4.869147886701089e-06
1	PRAP1	4.866158718848582e-06
1	FKBP15	4.865812277120063e-06
1	TMEM44	4.865763738344591e-06
1	CAB39	4.864998950804619e-06
1	MILR1	4.8642998328104136e-06
1	CDC6	4.864133848655978e-06
1	KIF2A	4.86358142470679e-06
1	RPRD1B	4.863095161620725e-06
1	LSM4	4.862075361544121e-06
1	USP34	4.861422121796824e-06
1	CXCR3	4.860236943211876e-06
1	MED28	4.85900317107935e-06
1	SORD	4.858038317603492e-06
1	PES1	4.8576701637791e-06
1	ACSL1	4.857148207585655e-06
1	CEP19	4.856210150298907e-06
1	SYNGR2	4.854022422841565e-06
1	NELFB	4.853924933737232e-06
1	SH2D3C	4.853708306409693e-06
1	CHORDC1	4.853036606063993e-06
1	CDK12	4.848520657731495e-06
1	HEATR5A	4.847355032489317e-06
1	CEP162	4.842553797878019e-06
1	TCEA1	4.835926716059876e-06
1	UQCRFS1P1	4.8310402307338495e-06
1	STAP1	4.8300663082378425e-06
1	DHCR24	4.828827344843975e-06
1	STK38	4.828428561720236e-06
1	TBC1D9	4.826084785880085e-06
1	NR1I2	4.823808613847325e-06
1	DNAAF2	4.823325795481229e-06
1	IL6	4.822951618189185e-06
1	MRGBP	4.819963767721132e-06
1	MAP3K4	4.818973335247604e-06
1	AQR	4.818761239059139e-06
1	ELP6	4.815680183859786e-06
1	RRAGA	4.812233303988476e-06
1	ANKLE2	4.812043043569088e-06
1	BMAL1	4.81122617366242e-06
1	SETD1A	4.810899570031238e-06
1	GAS2L1	4.810851580404681e-06
1	NELFA	4.80963935721833e-06
1	CLCA4	4.809176558541027e-06
1	BRCC3	4.8085563243421475e-06
1	PI4KB	4.807026329081526e-06
1	MED15	4.80679733801458e-06
1	CLTB	4.805552097717101e-06
1	AP3B1	4.805383257612069e-06
1	LAMTOR2	4.805363082403796e-06
1	GRB14	4.804290846676519e-06
1	HPRT1	4.803757248546692e-06
1	MIR19B1	4.802962537570277e-06
1	DLG2	4.800188718615244e-06
1	BDNF	4.7991115660985965e-06
1	NKAPD1	4.7971074629165095e-06
1	SENP2	4.7962349369156846e-06
1	BPIFA1	4.793028855531567e-06
1	STXBP4	4.792474837180397e-06
1	CSTF1	4.791132675846308e-06
1	GSPT1	4.7903153713579625e-06
1	TMEM50A	4.7895353876328854e-06
1	LINC01139	4.788890946733571e-06
1	STIM1	4.788787710464507e-06
1	TRMT1L	4.7881845611124084e-06
1	NOXA1	4.788044413920409e-06
1	ZNF622	4.787131912345777e-06
1	NKAP	4.7869677978981785e-06
1	SDF2L1	4.786168173560774e-06
1	TRMT6	4.785668963610727e-06
1	SUPT3H	4.78505355499405e-06
1	POU2AF1	4.784017963756802e-06
1	FRG1	4.7805546821748955e-06
1	CBFB	4.779090115051813e-06
1	ABHD17A	4.773000119767961e-06
1	KAT8	4.771211629327059e-06
1	SYT17	4.770406933099217e-06
1	PLA2G4B	4.769641552858104e-06
1	MRPL43	4.769045090007e-06
1	FOXQ1	4.768973355478544e-06
1	H4C6	4.768750244062723e-06
1	GPAT4	4.768722231649947e-06
1	C1R	4.767693684705292e-06
1	NEK2	4.765831851879224e-06
1	MGA	4.764924306069755e-06
1	WEE1	4.764825456883464e-06
1	RBM15B	4.763564293479757e-06
1	HMMR	4.762264934915425e-06
1	RNF166	4.762065173219507e-06
1	NAAA	4.761785555915419e-06
1	NR1H2	4.761673040339384e-06
1	OTUD7B	4.760077109057925e-06
1	LRSAM1	4.759942072701518e-06
1	KIAA0753	4.759535665016772e-06
1	DGAT1	4.758836689498282e-06
1	STRIP1	4.75815595881934e-06
1	RMI1	4.7575922773994606e-06
1	STT3B	4.756918940387408e-06
1	WRAP73	4.75545025856289e-06
1	ZNF146	4.7549401338849375e-06
1	COL8A2	4.753978863761233e-06
1	UBE2Q2	4.75340547961134e-06
1	CIAO2B	4.751737641322178e-06
1	PPP2R3A	4.751377891152197e-06
1	KRT13	4.751024984711202e-06
1	CNTN2	4.7504580358199194e-06
1	MIRLET7I	4.7502704738412714e-06
1	CALCOCO1	4.749727702571797e-06
1	TNFRSF19	4.7486750492978265e-06
1	RNF216	4.747359994439797e-06
1	SLC12A4	4.74579307216765e-06
1	ALG8	4.745200175656457e-06
1	NOL6	4.743040491636956e-06
1	ARFGEF1	4.742661526540962e-06
1	KIF23	4.741978001041321e-06
1	RPS4Y1	4.741826388667936e-06
1	EXOSC2	4.741629050241777e-06
1	MAGOHB	4.7415131253305575e-06
1	DYDC1	4.741323722112702e-06
1	CRYBG1	4.740190745467781e-06
1	ACACB	4.737368986794265e-06
1	SLMAP	4.736548108764007e-06
1	CHRD	4.735152448787208e-06
1	NBR1	4.734630174247965e-06
1	SORBS1	4.73450338853336e-06
1	P3H1	4.733570941248384e-06
1	FRAS1	4.732965249901593e-06
1	PAGR1	4.7320311453841764e-06
1	DUSP18	4.7316553137303965e-06
1	INTS14	4.731389766179151e-06
1	MAPK15	4.7307935270252005e-06
1	PPP1R2	4.729495968964701e-06
1	YLPM1	4.729398720381086e-06
1	PRPS1	4.729262219103216e-06
1	SLC39A6	4.729169505280483e-06
1	ASIC4	4.726372569280215e-06
1	AGPS	4.7263634500359925e-06
1	CTRB2	4.725354451455356e-06
1	N4BP3	4.72513877611908e-06
1	PDGFD	4.72235502487454e-06
1	MCF2L	4.722083366184193e-06
1	KRT4	4.7195596793986235e-06
1	DOCK2	4.717809656680448e-06
1	PLAA	4.717422639268288e-06
1	TTK	4.716386344792197e-06
1	LGALSL	4.713721518374122e-06
1	BTC	4.71245919273725e-06
1	CHI3L1	4.712213612946421e-06
1	IL13	4.709643499014307e-06
1	PARVG	4.706421468574164e-06
1	PROP1	4.7032182145986595e-06
1	SCARB1	4.702888256084472e-06
1	FARS2	4.701427150797128e-06
1	ACP5	4.701209267606124e-06
1	ACAT1	4.701009739443193e-06
1	SYAP1	4.700894234174063e-06
1	DIDO1	4.695770625118276e-06
1	TTC23	4.694188474424927e-06
1	NTM	4.691249890380482e-06
1	LOXL2	4.690720771900459e-06
1	PLBD1	4.688787565645626e-06
1	CIAO2A	4.688737345538265e-06
1	STAMBPL1	4.687315934830543e-06
1	STN1	4.686627384009069e-06
1	MPP3	4.683442263306356e-06
1	ALPI	4.6828589983956535e-06
1	ESRRG	4.678312351891329e-06
1	ZDHHC22	4.676149549115572e-06
1	CLEC17A	4.67510172990196e-06
1	KLHDC2	4.673541652514473e-06
1	SCARNA22	4.672942183673685e-06
1	PRSS33	4.670117206542847e-06
1	WASF3	4.669688341134184e-06
1	GDAP1	4.669634964233981e-06
1	VPS37C	4.669309019918062e-06
1	PPEF1	4.6688292645972975e-06
1	THBS3	4.668709840323883e-06
1	EIF3G	4.666053316304364e-06
1	TSPAN12	4.665945622262621e-06
1	OGDH	4.6652791549895475e-06
1	MYL7	4.664758825059341e-06
1	HOXB9	4.662386254653716e-06
1	PFN2	4.661084165224302e-06
1	VIRMA	4.654371626775873e-06
1	DCAF11	4.6543690004807285e-06
1	TXNDC11	4.653808048291855e-06
1	TRAPPC5	4.6529830078456125e-06
1	CUEDC1	4.6528398619220405e-06
1	PUM3	4.650911314993315e-06
1	SEPHS1	4.650285657056553e-06
1	SON	4.650074470964263e-06
1	P4HA2	4.6496154414553885e-06
1	UQCR11	4.6495532214403885e-06
1	COA7	4.64773940421345e-06
1	CERK	4.6450683615667045e-06
1	MIR7-1	4.645051123837183e-06
1	GPR108	4.644666446510357e-06
1	DOCK4	4.643954624490793e-06
1	PPM1F	4.642914151958629e-06
1	MIR34B	4.6422822842400476e-06
1	KLK6	4.64149447443584e-06
1	TCIRG1	4.640564261459696e-06
1	PIK3C3	4.6391528544358415e-06
1	KRTAP10-5	4.638894215139369e-06
1	LSM8	4.636657688795188e-06
1	LUC7L	4.635121552840477e-06
1	POLR2L	4.6346961503254306e-06
1	MON2	4.633518688445572e-06
1	PPIH	4.6334761594192315e-06
1	TSPAN33	4.630747767016416e-06
1	NEK8	4.6304396114619484e-06
1	NAPB	4.629702194645303e-06
1	ENTR1	4.629671904260393e-06
1	PHF6	4.628687700306757e-06
1	OSGEP	4.628520111353405e-06
1	TRAM1	4.624431930148186e-06
1	UBA5	4.623952752931733e-06
1	RXRG	4.623121654116824e-06
1	THBS2	4.6223129482789395e-06
1	RNF114	4.617939377642021e-06
1	GBP5	4.617773702625337e-06
1	TNNI3	4.6176872282886575e-06
1	DDX27	4.61480273611076e-06
1	RABGAP1L	4.613734647712989e-06
1	TRAIP	4.61276449976982e-06
1	PKP4	4.61231382188743e-06
1	CENPB	4.612093189230778e-06
1	GAP43	4.610082289344172e-06
1	CFL2	4.607680455880058e-06
1	POLH	4.607272971728391e-06
1	ADAM12	4.603297107616524e-06
1	CCAR1	4.602339425586277e-06
1	GPS2	4.600850900634286e-06
1	C5orf46	4.598831516263615e-06
1	NAA15	4.59549942638584e-06
1	AMZ2	4.595274467571874e-06
1	LAMA4	4.594095077429918e-06
1	ABHD5	4.593756319761786e-06
1	VPS25	4.5929891498658754e-06
1	HMGCS1	4.589673813085525e-06
1	TFR2	4.588679695586434e-06
1	RNF213	4.588670466578007e-06
1	CDK11A	4.588292265314877e-06
1	MRPS24	4.587282766556708e-06
1	SEC63	4.586241383435719e-06
1	CREM	4.585000122723549e-06
1	MAST3	4.5833867468492674e-06
1	MRPS12	4.58314080920611e-06
1	ARIH2	4.582689348620238e-06
1	RAB35	4.582295830773634e-06
1	KYNU	4.581406772046201e-06
1	BFSP2	4.58101125068503e-06
1	ATP5F1E	4.579731729488612e-06
1	BACH1	4.578547898559274e-06
1	CDR2L	4.578160614307198e-06
1	FRMD3	4.578027632804025e-06
1	UCHL3	4.577829519856908e-06
1	MYCN	4.5777468999172895e-06
1	TNNT1	4.57771191925e-06
1	RRAGC	4.57716963230054e-06
1	DEUP1	4.576497732171078e-06
1	MIR363	4.575979487122595e-06
1	RRP9	4.575668248131083e-06
1	KCNAB2	4.573062463048892e-06
1	TENT5A	4.5691813284605685e-06
1	ATP6AP1	4.568714948730054e-06
1	TSN	4.568066421030989e-06
1	SRSF4	4.566737312137161e-06
1	PLEKHB2	4.566677763645841e-06
1	PHF3	4.56541608351052e-06
1	CTNNBIP1	4.564318390692782e-06
1	TSPAN7	4.563624454516388e-06
1	ZBP1	4.5621233425015715e-06
1	FAM20B	4.561518248225021e-06
1	BEX2	4.555990960132799e-06
1	C1S	4.555200136505802e-06
1	GGA3	4.5549650513758785e-06
1	MED29	4.554791123466909e-06
1	RNF144A	4.5546941415060035e-06
1	NPHP4	4.554272807922641e-06
1	XPA	4.553473685704642e-06
1	DEFB103B	4.5531699244127994e-06
1	DEFB103A	4.5531699244127994e-06
1	ICMT	4.552190633475438e-06
1	TMEM201	4.551526540406837e-06
1	EXOSC7	4.549115161855701e-06
1	ZBBX	4.545876160283449e-06
1	GID8	4.5458479077160766e-06
1	MYO15B	4.544162404205551e-06
1	ROBO2	4.543324884378496e-06
1	CLPB	4.539609876342991e-06
1	FADS1	4.5358139424641866e-06
1	GPX7	4.535812331245517e-06
1	MPPE1	4.535680799259385e-06
1	GPD2	4.533584684921188e-06
1	CHN2	4.532770844146727e-06
1	PHOSPHO1	4.530609819327533e-06
1	HSD17B14	4.53035230472137e-06
1	DCTN4	4.529842057183449e-06
1	XPO6	4.529468713452213e-06
1	RBSN	4.5283985713413455e-06
1	CCDC50	4.527987022934714e-06
1	PTPRH	4.527031983121074e-06
1	PPFIA1	4.526386125796457e-06
1	DHFR	4.5256182145035625e-06
1	DNAJC19	4.524918696360346e-06
1	PRDX5	4.522631556252233e-06
1	SEC24B	4.521920484631798e-06
1	LBR	4.521902201822978e-06
1	IMPA2	4.521603931614013e-06
1	B4GALT3	4.5198489142044065e-06
1	EGLN1	4.518592453117817e-06
1	TMBIM1	4.518317713340621e-06
1	KATNA1	4.515363502678169e-06
1	CDS1	4.515285975375502e-06
1	FOXA3	4.514023179543561e-06
1	BRF2	4.513831744652944e-06
1	MBNL2	4.513657640929428e-06
1	CRB3	4.51242076314688e-06
1	AREG	4.512089191999696e-06
1	PDF	4.511820135310551e-06
1	NFYB	4.511728913156814e-06
1	MAEA	4.511169452410568e-06
1	PLCB2	4.510684082221538e-06
1	PPP1R13B	4.510218712055454e-06
1	AXL	4.506770901333151e-06
1	STMN2	4.505900190614768e-06
1	MIER1	4.503306075766206e-06
1	MTHFR	4.501645840729439e-06
1	GUCD1	4.499758704729386e-06
1	PHLDA1	4.498228837822357e-06
1	NCKAP1	4.495310861948268e-06
1	FAM241B	4.494086640637025e-06
1	DGKD	4.493757897721756e-06
1	DCTN6	4.491051096002321e-06
1	PCDHGA5	4.486628527232705e-06
1	BRAP	4.485546865017254e-06
1	CLIP4	4.483968196913274e-06
1	MIR21	4.483046607022335e-06
1	NCAPD3	4.477635223975464e-06
1	DOLK	4.4763441088856595e-06
1	PHYH	4.475682565486688e-06
1	POLR3A	4.473847230670715e-06
1	GPR156	4.4722173220510635e-06
1	ZDHHC6	4.4701997876368495e-06
1	ABCB1	4.469740105451746e-06
1	TTC19	4.468233939416079e-06
1	C1orf35	4.467761567146279e-06
1	AOC2	4.467645123159689e-06
1	INPP5K	4.466683200535497e-06
1	BLCAP	4.466581010863771e-06
1	HMG20B	4.465489159328994e-06
1	FOXR2	4.463262152694405e-06
1	ZMYND11	4.463249038862833e-06
1	CEP104	4.461886001580589e-06
1	MARK1	4.461728158338532e-06
1	SIRT5	4.460786112724891e-06
1	MYADML2	4.458975252126059e-06
1	IGFBP6	4.4573095062291225e-06
1	TMEM205	4.456756876586805e-06
1	GTPBP2	4.4564358615413716e-06
1	MCM10	4.454539407276476e-06
1	DIAPH1	4.4534337514707095e-06
1	ASB16	4.452233858441464e-06
1	MRPL50	4.451917283140741e-06
1	PDCD1	4.451809209748173e-06
1	KIF1A	4.4516678929391885e-06
1	CENPU	4.450582646357203e-06
1	NFRKB	4.449622809884806e-06
1	TOX4	4.446707447424693e-06
1	HSF2	4.446478828510169e-06
1	NEURL1	4.445989735965135e-06
1	SLC35E3	4.445967740937534e-06
1	DAB2IP	4.445497625080918e-06
1	RAD17	4.4447216052545236e-06
1	MISP	4.444196037332714e-06
1	OTOP3	4.443662080473144e-06
1	KRTAP9-8	4.442431554192958e-06
1	MRPS28	4.4416499437723115e-06
1	PDAP1	4.4414459818427785e-06
1	ALCAM	4.440570293327605e-06
1	HIPK1	4.438786830462452e-06
1	SEC11A	4.4385093563578075e-06
1	VPS18	4.436130800671454e-06
1	LLGL2	4.436125961456339e-06
1	SLC25A48	4.435790474659609e-06
1	ZMYM4	4.434116630981496e-06
1	TYRO3	4.4337577766650995e-06
1	ZNF71	4.433142930235401e-06
1	FKBPL	4.4329110175279395e-06
1	RCBTB1	4.431959148509205e-06
1	ATP6V1G1	4.4266367915516635e-06
1	NUDT3	4.426328252542776e-06
1	MRPL19	4.426314736681446e-06
1	GPANK1	4.42367623132585e-06
1	USP1	4.422032777429564e-06
1	S1PR1	4.420987191348283e-06
1	TADA3	4.420811523037626e-06
1	LRPAP1	4.419890519663635e-06
1	TCP10L	4.419480864635978e-06
1	CD151	4.4165458139308045e-06
1	GSG1	4.413945685614512e-06
1	FGF13	4.411475972909372e-06
1	ROCK2	4.410755488846498e-06
1	ZBTB14	4.408755799432939e-06
1	PRKD2	4.408119674951653e-06
1	SHANK2	4.407787324887582e-06
1	ZNF792	4.407115906593342e-06
1	KIAA0319L	4.404862659130069e-06
1	PPP3CC	4.400550121188362e-06
1	DIP2B	4.399984304098711e-06
1	QDPR	4.3994932935722285e-06
1	GYPC	4.3975909174417286e-06
1	BBC3	4.397547308951626e-06
1	KPNA5	4.3970071577483824e-06
1	ALG9	4.396883321096097e-06
1	WDR62	4.393739297327787e-06
1	SAFB2	4.392280397996239e-06
1	IGFBP4	4.39214175968192e-06
1	CNOT8	4.392020433338792e-06
1	OPN4	4.390699553138788e-06
1	DDX56	4.389847776651316e-06
1	ABCA2	4.3886201280913465e-06
1	PPIL1	4.387992758648636e-06
1	ASZ1	4.387123311966217e-06
1	CARD11	4.386050233814953e-06
1	CNTN1	4.385691778732999e-06
1	PTPN21	4.385361544874514e-06
1	MAP3K10	4.385342171300434e-06
1	MRPL37	4.382248488536492e-06
1	LRFN4	4.3807184597938354e-06
1	ZEB1	4.380323130517315e-06
1	HSDL2	4.3802703744486205e-06
1	PDCD4	4.379880713445002e-06
1	CFAP298	4.37879310015243e-06
1	IFIT3	4.377827972994399e-06
1	CHCHD10	4.377466117010277e-06
1	ORC1	4.376853718482109e-06
1	SCT	4.375520272812877e-06
1	HOOK1	4.373753168444341e-06
1	PPHLN1	4.367232267769999e-06
1	ENDOV	4.365758667291394e-06
1	SENP1	4.365170145594098e-06
1	TOPORS	4.364819449918643e-06
1	GRIN2D	4.364150079356723e-06
1	NIPSNAP2	4.362883872145863e-06
1	KIF2C	4.360777670584941e-06
1	RPAP1	4.360454582016807e-06
1	TYSND1	4.360381085415677e-06
1	MIF4GD	4.360143646618246e-06
1	NSMCE4A	4.359626976621265e-06
1	RNMT	4.357131447613708e-06
1	EGFL7	4.357121886928762e-06
1	PMF1	4.354512574209833e-06
1	C1QA	4.354137854607013e-06
1	S100P	4.352949540774058e-06
1	CYLC2	4.352827774264166e-06
1	MIR205	4.349681406601848e-06
1	AAMP	4.349591801188837e-06
1	PHF21A	4.3487706967824215e-06
1	NRAS	4.347742302847986e-06
1	SRP68	4.346604619627097e-06
1	GLUD1	4.345832414614449e-06
1	SUDS3	4.345339478155554e-06
1	MIR155	4.3437480603352945e-06
1	AHNAK2	4.342777257805239e-06
1	RBM42	4.342316907019779e-06
1	SPTA1	4.340240030870856e-06
1	OLFM1	4.338862690652648e-06
1	CHD5	4.338792874669741e-06
1	VANGL1	4.3384119968460925e-06
1	GAR1	4.336118600093465e-06
1	DAD1	4.3356068655964385e-06
1	COL4A6	4.3355429018590955e-06
1	SPAG7	4.334427021939028e-06
1	CNOT11	4.333252959670231e-06
1	HSP90AB4P	4.333237799423692e-06
1	RASSF7	4.331683290384024e-06
1	LRFN1	4.327939162026737e-06
1	HDAC9	4.326894325648884e-06
1	RAB8B	4.326531509305659e-06
1	SNX8	4.326486006085291e-06
1	IFIT5	4.3246713207744266e-06
1	DPF1	4.321268381491946e-06
1	WDR46	4.320533312402562e-06
1	FAM76B	4.320390020789577e-06
1	HNRNPUL2	4.319798184868161e-06
1	ARHGEF5	4.3186577573309474e-06
1	NME1-NME2	4.317712116511191e-06
1	RADIL	4.3171854281140945e-06
1	MIR29C	4.317083152864116e-06
1	CHAMP1	4.314417118873512e-06
1	KLF1	4.313724106254497e-06
1	FST	4.3125860260159004e-06
1	CNTNAP1	4.310310730069833e-06
1	XRCC1	4.308956384524371e-06
1	ATP12A	4.308368039160881e-06
1	PHAF1	4.307215430202246e-06
1	SMNDC1	4.305741185614027e-06
1	HIGD1A	4.305043674549661e-06
1	EBI3	4.303673516984531e-06
1	SIKE1	4.3006218556058676e-06
1	SEPTIN3	4.2991203449279925e-06
1	PRDM6	4.296765957598493e-06
1	CTSH	4.2944574589743045e-06
1	E4F1	4.294417611611629e-06
1	TSC22D4	4.294197143013311e-06
1	PHF12	4.293164738840781e-06
1	APAF1	4.290849758806317e-06
1	CTRL	4.289847273504519e-06
1	LONRF1	4.289545434673269e-06
1	DMAC2L	4.287374093610306e-06
1	HSP90AA4P	4.285642538682477e-06
1	NFYC	4.285417586437378e-06
1	HYPK	4.284894254730285e-06
1	MAP1LC3C	4.282599117015238e-06
1	NR2F1	4.280463007978896e-06
1	DNAJA4	4.2802045298235514e-06
1	RAB31	4.279386394814837e-06
1	LIMK1	4.279136955583325e-06
1	KLHDC3	4.2787725091787465e-06
1	RTEL1	4.278729746927569e-06
1	RBM22	4.278127577123296e-06
1	PLA2G12B	4.276035333839072e-06
1	POC1A	4.27483848750129e-06
1	CIT	4.273850118560255e-06
1	DMKN	4.273611524353178e-06
1	ARHGEF1	4.2729210841342226e-06
1	ELAC2	4.271679876865868e-06
1	STXBP3	4.270378952446404e-06
1	LAMC3	4.267401298477182e-06
1	IQCF3	4.267033961557991e-06
1	MINK1	4.266966182765056e-06
1	NXF2	4.266729984411484e-06
1	RUNDC3A	4.266305023804493e-06
1	CASP2	4.265123826342411e-06
1	LSM7	4.264618611763087e-06
1	IL31RA	4.264006380199241e-06
1	ACSM1	4.263600440356672e-06
1	SLC35E1	4.262428837712621e-06
1	PRRC2B	4.262362950602618e-06
1	ZNF324B	4.261986051826217e-06
1	HLA-DRB1	4.2618639671378555e-06
1	SLC16A13	4.260816417091315e-06
1	GNL3L	4.260698122027415e-06
1	AANAT	4.259113219912873e-06
1	DOCK8	4.258510879022373e-06
1	ISY1	4.2568905147286296e-06
1	WDR41	4.256248997876272e-06
1	PSG8	4.255082659734958e-06
1	GPM6B	4.254752945282404e-06
1	ARNT2	4.25405032470103e-06
1	THAP1	4.253405917815496e-06
1	LGALS9C	4.252736723658119e-06
1	ZMYM6	4.250809679258625e-06
1	LCE1F	4.249043245231736e-06
1	OTOP2	4.247284840103304e-06
1	NR5A2	4.246807411729976e-06
1	TGIF1	4.245042312258757e-06
1	MICALL1	4.244901696152482e-06
1	TMSB10	4.244532859077197e-06
1	ORC5	4.2424179216966875e-06
1	CCDC115	4.241036498548387e-06
1	ZC3H4	4.239715746025638e-06
1	LAMA2	4.238230640143213e-06
1	C1QB	4.2372676105583346e-06
1	POLR1E	4.237127306001581e-06
1	TRMO	4.236207177673762e-06
1	FSD1	4.234851672255807e-06
1	OTX1	4.234691392085685e-06
1	CDA	4.234652107969128e-06
1	CSRP1	4.234456708051751e-06
1	GPR161	4.234153128310237e-06
1	FUZ	4.228225869288135e-06
1	PRRC1	4.227128171104417e-06
1	SEC24A	4.2258523313312556e-06
1	RRAS2	4.22470629643287e-06
1	MTERF3	4.223454077721327e-06
1	RGS19	4.22315821724128e-06
1	EXT2	4.222947450867844e-06
1	EMC8	4.220604173466961e-06
1	SP100	4.216475481243926e-06
1	CUTC	4.216367816694686e-06
1	TMOD4	4.215880359503621e-06
1	PSMF1	4.214988414187706e-06
1	HPCAL1	4.213707479493937e-06
1	DHRS7	4.21226809690858e-06
1	LOC100133763	4.211903957012583e-06
1	MIR199A1	4.210857041726213e-06
1	SH2B3	4.209277845535045e-06
1	METAP2	4.208489111110085e-06
1	MIR18B	4.208259975366186e-06
1	RAB3IP	4.20718987374404e-06
1	ENSA	4.206577562915325e-06
1	GRP	4.2058567254526666e-06
1	ATG3	4.204069148523128e-06
1	NRDE2	4.202830963747067e-06
1	RAB7B	4.20166376385224e-06
1	RUBCN	4.200742117958896e-06
1	PDK3	4.200654583133479e-06
1	H2AC19	4.2004692708604275e-06
1	NRF1	4.19854420920293e-06
1	CEP72	4.195844225182501e-06
1	NSFL1C	4.195815805374253e-06
1	SPTSSA	4.195069098894349e-06
1	KLK11	4.194729974857549e-06
1	LAGE3	4.1937380888130376e-06
1	CNTNAP3B	4.190371060975731e-06
1	PSMG4	4.189466845876312e-06
1	TMEM101	4.187832009104257e-06
1	POLR2D	4.187491858775682e-06
1	PLEKHG4	4.186904912944095e-06
1	DUSP23	4.183154356963037e-06
1	PUS1	4.182741588605636e-06
1	CARD8	4.181564081239049e-06
1	TRIML2	4.179624011340557e-06
1	ACOT13	4.178373944546974e-06
1	MYL12B	4.175445667454777e-06
1	VEGFC	4.174896299433118e-06
1	SLC38A2	4.174334020237916e-06
1	MRPL28	4.173651400680256e-06
1	NDUFS8	4.173220254218625e-06
1	PRKX	4.172604574680284e-06
1	MUS81	4.171440472006655e-06
1	PRIMPOL	4.170173708078529e-06
1	SNX17	4.16977810284808e-06
1	TRAPPC2	4.16961922827736e-06
1	TMEM245	4.169343849328457e-06
1	THSD7A	4.168920347651096e-06
1	ETHE1	4.168309921736725e-06
1	CSN1S1	4.167449738755892e-06
1	NDUFA3	4.1671017166220154e-06
1	RTP4	4.166154365405442e-06
1	CYP2E1	4.165620394252846e-06
1	NID1	4.164846451228196e-06
1	UTP15	4.164676774937051e-06
1	TSFM	4.1646127564959285e-06
1	AMPD2	4.164241058915209e-06
1	ZNF512	4.163717728638939e-06
1	CDK5RAP2	4.162275367189427e-06
1	ERC1	4.162222756322643e-06
1	LUZP1	4.160371392884428e-06
1	UACA	4.1601821451252596e-06
1	EGFL6	4.159412676602828e-06
1	ZNF688	4.158114978805469e-06
1	AASDHPPT	4.157169353577069e-06
1	EPDR1	4.1568017543594e-06
1	UST	4.156380766388009e-06
1	YBEY	4.156178309568128e-06
1	TAS2R5	4.1549826049657175e-06
1	ESCO1	4.15462341216559e-06
1	LIMK2	4.153859641959001e-06
1	SMCP	4.152922559219796e-06
1	MRPS14	4.1527886304614414e-06
1	SCCPDH	4.152717085777659e-06
1	CHERP	4.1525369868658605e-06
1	NDUFB11	4.152311076359312e-06
1	EVL	4.150421506599318e-06
1	SARS2	4.149882442697273e-06
1	OCLN	4.1474770589832554e-06
1	TRIM39	4.147458728794155e-06
1	ZNF106	4.1465147858739396e-06
1	COX17	4.146125702058007e-06
1	TRIM9	4.146108508761279e-06
1	USP12	4.1451020205809355e-06
1	MRPS35	4.144729300654324e-06
1	RTN4IP1	4.144593639588078e-06
1	CCDC93	4.144337869261531e-06
1	FKBP2	4.140800670489514e-06
1	CTLA4	4.1407716351261155e-06
1	NCKIPSD	4.1384714408160426e-06
1	CCDC88B	4.136603401633481e-06
1	ALPP	4.135469639937461e-06
1	BTAF1	4.134940760318281e-06
1	EPS15L1	4.134292305265017e-06
1	MTCH1	4.133936701152888e-06
1	ADARB1	4.133632508144853e-06
1	CNN3	4.133370028261664e-06
1	LPA	4.131250312557201e-06
1	FERMT2	4.129913948923577e-06
1	THOC3	4.126578866332221e-06
1	IER3	4.125310326947133e-06
1	HHATL	4.124894607960529e-06
1	EIF2B5	4.124764975845208e-06
1	GRIN2A	4.124383319295416e-06
1	TRIM69	4.1242899299542155e-06
1	IFIT2	4.123529880965798e-06
1	ANXA8L2	4.1213308793966585e-06
1	CDK5R1	4.120974158862734e-06
1	SNAP25	4.119853592310364e-06
1	FBXW4	4.1163470693369356e-06
1	ZNF510	4.115723845099604e-06
1	RBM5	4.1126410768943615e-06
1	EDDM3B	4.110831992700504e-06
1	VPS50	4.110465791336097e-06
1	KCNJ2	4.109215473194539e-06
1	DOCK1	4.1090106097518415e-06
1	NQO2	4.108853684597148e-06
1	CETN3	4.108666634995283e-06
1	KCNH2	4.108521410899535e-06
1	APOC1	4.1083592909464795e-06
1	GTF3C2	4.104728248621681e-06
1	TSTD2	4.103992577984504e-06
1	GTF2A1	4.101956820845826e-06
1	PDE4D	4.101547800240559e-06
1	EPHB3	4.101496056161229e-06
1	HLA-DPB1	4.099658246876114e-06
1	ARHGAP29	4.099227765615997e-06
1	FUT8	4.098859864312247e-06
1	BBS10	4.0986774904185195e-06
1	DSN1	4.098485307158591e-06
1	EEF1AKMT3	4.09822610963071e-06
1	FGF12	4.097918218577405e-06
1	ADAM32	4.096648178190841e-06
1	NDUFA10	4.096617679897724e-06
1	CAMKV	4.095785389248232e-06
1	CWC22	4.095723394690459e-06
1	PIP	4.094956606469264e-06
