multiplex	node	score
1	DYNLT1	7.425297195676911e-06
1	SPCS2	7.4233275341483645e-06
1	PWP1	7.422358684911119e-06
1	PDPR	7.4218167797480375e-06
1	QKI	7.421687330879975e-06
1	TBCD	7.417551600114524e-06
1	NASP	7.416397892534125e-06
1	MARK2	7.413802229807425e-06
1	RNASE7	7.413328794088341e-06
1	TIAM1	7.410700725113616e-06
1	ABHD6	7.408417392680046e-06
1	SRSF9	7.407232912528035e-06
1	CNOT2	7.399899032352206e-06
1	ZGPAT	7.3932363270472085e-06
1	CORO1C	7.388760800617631e-06
1	RIPK1	7.384689583204018e-06
1	RBM15	7.384555944240669e-06
1	ANKS6	7.38215593226787e-06
1	PSG8	7.376807042542532e-06
1	LYPD4	7.375885308826832e-06
1	TMPRSS2	7.374340806760205e-06
1	TIMM44	7.3739669848234995e-06
1	LSP1	7.372918515726485e-06
1	VPS72	7.371499920694698e-06
1	SF3A3	7.36613967066198e-06
1	TMEM185A	7.361332980454184e-06
1	SYT1	7.359662547716538e-06
1	TNIP1	7.3586760138681364e-06
1	FTSJ3	7.358092539966102e-06
1	CPSF2	7.3566192783121976e-06
1	CASK	7.35425141812416e-06
1	TRMT44	7.35309872079754e-06
1	TOP1MT	7.350083813622458e-06
1	ARSA	7.349198208393356e-06
1	AMBN	7.3466878421909365e-06
1	ZNF687	7.345665300895226e-06
1	FBF1	7.344092641733679e-06
1	PPP1R15B	7.342845901472968e-06
1	EPHX1	7.3416022337773705e-06
1	TWF2	7.339714923354707e-06
1	MCM6	7.338859571065634e-06
1	STMN1	7.337362623716529e-06
1	TOLLIP	7.336482368680409e-06
1	CCDC57	7.336027075162714e-06
1	MAGEB2	7.335267475548735e-06
1	HP	7.333596634858185e-06
1	PPP1R15A	7.332063277395535e-06
1	HSF2BP	7.3298796916487375e-06
1	PON2	7.327916879253457e-06
1	MAVS	7.327655935993327e-06
1	TMSB10	7.32736260746754e-06
1	HIRIP3	7.323646729438123e-06
1	KRTAP9-2	7.317458082161618e-06
1	DHCR7	7.317437245205787e-06
1	ASGR1	7.316374348284742e-06
1	ABCA2	7.314133157628522e-06
1	DDX41	7.313802721189073e-06
1	MAPK7	7.31348752640819e-06
1	ZC3HAV1L	7.311390228822636e-06
1	SCO2	7.310927072466406e-06
1	PHF24	7.304715535829558e-06
1	UBE2E1	7.304230301152914e-06
1	PTK2B	7.303246091254919e-06
1	UBXN7	7.302736650361494e-06
1	ST14	7.302504386435014e-06
1	CKAP2	7.297418650143875e-06
1	RPP38	7.290933405760025e-06
1	CEP70	7.286842432669644e-06
1	RAP1A	7.28430817936483e-06
1	PTPRO	7.282452905511377e-06
1	PPP6R3	7.280487984350209e-06
1	SMC4	7.277380880567432e-06
1	ARHGAP1	7.274921744421473e-06
1	GPATCH8	7.269415016299367e-06
1	MYCBP	7.265345054855535e-06
1	SCGB1D1	7.2636319050331954e-06
1	RNR2	7.2613903958754116e-06
1	BAD	7.254701082013594e-06
1	SUPT6H	7.251794603282643e-06
1	PALB2	7.251600805606303e-06
1	ARFGEF2	7.248279131651876e-06
1	HIGD1A	7.2416793553314756e-06
1	BRIX1	7.234193825504028e-06
1	LYZ	7.232774963439166e-06
1	ADARB1	7.231805474987197e-06
1	PPP2R2A	7.228608769058725e-06
1	PSMB6	7.2276748522103565e-06
1	TNNI3	7.224492435801712e-06
1	CCNA1	7.2217648504660174e-06
1	PPP2R1B	7.220257866789148e-06
1	PIGR	7.218906711421655e-06
1	PGR	7.2163130401700585e-06
1	NCAPH2	7.21506612858206e-06
1	TRPM7	7.213511243559258e-06
1	KIF1B	7.2089429780210305e-06
1	APBB2	7.207082070082395e-06
1	PGAM1	7.204744703671827e-06
1	JAK3	7.202950089179531e-06
1	RASGEF1C	7.202446458521455e-06
1	COPS4	7.200407208852005e-06
1	SAP30	7.195882790709424e-06
1	CFAP298	7.195390819979551e-06
1	EIF2B4	7.187643446442078e-06
1	GATAD2B	7.184062695543142e-06
1	EDNRA	7.182744711135289e-06
1	CD4	7.180989916843495e-06
1	DCD	7.175970793550694e-06
1	SNAPC5	7.175785714036493e-06
1	SALL1	7.174669640234781e-06
1	PRPF4	7.1732788187431634e-06
1	PCDHGC3	7.170060226452835e-06
1	GPX4	7.166436111684204e-06
1	UBR4	7.163920283049872e-06
1	ABHD14A	7.160575468543246e-06
1	MRPL13	7.156060440757148e-06
1	PAK4	7.154649823042627e-06
1	NUP155	7.154449037094998e-06
1	CTRC	7.151966274875936e-06
1	UBXN6	7.150905991438247e-06
1	RPL36A	7.1508464245046614e-06
1	AHR	7.150601897201892e-06
1	STAT5A	7.148969592382813e-06
1	IPO7	7.14603965202266e-06
1	TMEM106C	7.144849924964994e-06
1	DUSP6	7.141319266171964e-06
1	THG1L	7.1347500014226145e-06
1	RALA	7.134442476542436e-06
1	LRPAP1	7.133978712024136e-06
1	CPT1A	7.1328057247705625e-06
1	S100A4	7.132393347839118e-06
1	CLPP	7.130906442402819e-06
1	LPL	7.129432983414281e-06
1	CCT6B	7.125532204547985e-06
1	PTPN5	7.124671031275366e-06
1	TXLNA	7.124071068907776e-06
1	TRMT12	7.123308499636144e-06
1	CERS6	7.121601591354737e-06
1	CD200R1	7.120942602720729e-06
1	SNRPE	7.119460260546198e-06
1	TMED10	7.118039606036717e-06
1	TAF2	7.117981685445838e-06
1	ATL2	7.1167379687470946e-06
1	EGLN1	7.116596144663039e-06
1	RAP1B	7.1162932295110555e-06
1	NEURL4	7.115126462824121e-06
1	CCDC59	7.114893791969764e-06
1	RBFOX2	7.1044823968728535e-06
1	COL18A1	7.100805707944575e-06
1	IGHM	7.1000907310035935e-06
1	DCLRE1B	7.098424727811248e-06
1	SNRPC	7.0982740819939624e-06
1	ZNF24	7.097279684713667e-06
1	HIBADH	7.090144209155005e-06
1	MRPL44	7.087294127452387e-06
1	SMARCAD1	7.086397653587613e-06
1	FAAP100	7.086356692807028e-06
1	BMAL1	7.085615754483469e-06
1	MRPL14	7.085205317827506e-06
1	SLC33A1	7.084574679381205e-06
1	CWF19L2	7.082958527969244e-06
1	FOXM1	7.078368986865345e-06
1	MARCKS	7.0754624427825545e-06
1	TNPO1	7.07363690663624e-06
1	MAZ	7.0734408214321135e-06
1	CFLAR	7.072650072219882e-06
1	HAGH	7.071191210033811e-06
1	SIRT3	7.071045516073456e-06
1	DOC2A	7.066289478285285e-06
1	HRNR	7.066257030995791e-06
1	NLRP2	7.065996707862241e-06
1	LLGL1	7.065867106042197e-06
1	HP1BP3	7.064886989848177e-06
1	DOCK2	7.063194030558535e-06
1	LEMD2	7.059757234370755e-06
1	IGHA2	7.057524908552651e-06
1	C3orf52	7.055650099675401e-06
1	CD2BP2	7.055143474582663e-06
1	EPB41L1	7.051748633279683e-06
1	NDUFAF1	7.051664143891717e-06
1	N4BP2L2	7.05085103520333e-06
1	RNF10	7.050677088894628e-06
1	KCTD15	7.049748975293931e-06
1	FAM217B	7.0493148306690106e-06
1	UBA5	7.0474450063938505e-06
1	LSM4	7.047324433498701e-06
1	FBXO2	7.045949699436623e-06
1	TLX3	7.044293835364333e-06
1	RCC1	7.04255903026581e-06
1	NUTF2	7.042216452133472e-06
1	C4B	7.04174815012126e-06
1	USP5	7.041737469162265e-06
1	ZGRF1	7.040790309135948e-06
1	COQ8A	7.037045496590686e-06
1	TNRC6B	7.033853059475378e-06
1	ARL6IP1	7.033449323908032e-06
1	DPYSL3	7.0305815621810845e-06
1	MORF4L1	7.029093294739133e-06
1	POP4	7.0286092259428026e-06
1	HERC1	7.027044639081385e-06
1	DGUOK	7.025943721425777e-06
1	EIF4A2	7.024888044235654e-06
1	PGK2	7.020924444040507e-06
1	MCM8	7.019380050603854e-06
1	PDE3A	7.008250215663156e-06
1	EEF1A1P5	7.007749493769291e-06
1	IFT57	7.002257572682496e-06
1	EIF2AK3	7.000760494134444e-06
1	PIK3CG	6.9895365872443915e-06
1	DNAAF2	6.988530064650642e-06
1	RTN3	6.987404598511147e-06
1	XRN2	6.984760915176897e-06
1	TPD52L2	6.984120616342217e-06
1	ISOC1	6.982763939649057e-06
1	RHOXF2	6.982272799313749e-06
1	EVI5L	6.978993122500916e-06
1	FAU	6.973241462691149e-06
1	ADH1B	6.968200137129249e-06
1	LAT	6.965041881760119e-06
1	IQCF1	6.964612051481333e-06
1	AFAP1L2	6.963850651652879e-06
1	FGL2	6.9618509853209854e-06
1	CCL21	6.961062739356361e-06
1	MID2	6.959970555167452e-06
1	TATDN1	6.958750100935846e-06
1	AIRE	6.958497812019594e-06
1	ITGB8	6.95796365629372e-06
1	PABPN1	6.957255606257934e-06
1	BAG4	6.9545624589560625e-06
1	SLC39A1	6.9497117025075235e-06
1	PLCG2	6.948101122538076e-06
1	SPG21	6.945192094240527e-06
1	PFKM	6.9436729761402055e-06
1	MIER1	6.943343743956976e-06
1	ATP2B4	6.941602946045428e-06
1	HPCAL1	6.938541743652076e-06
1	HES1	6.937350246489858e-06
1	OPTN	6.936291364949204e-06
1	KRTAP4-2	6.933918857618709e-06
1	HSD3B1	6.930664463059121e-06
1	TSC1	6.9270314219986775e-06
1	PICALM	6.926912782414808e-06
1	NSUN2	6.924509580096073e-06
1	NCBP3	6.920596001996731e-06
1	ACOX1	6.915910510588315e-06
1	KRT16	6.914401773830445e-06
1	EIF3K	6.911167618256421e-06
1	TAFA3	6.9027556317043035e-06
1	CAMK1	6.902042328494795e-06
1	CHRM1	6.900309484650245e-06
1	HTR2B	6.897577497171617e-06
1	IFT56	6.896794602022143e-06
1	RPS28	6.895511236868588e-06
1	ADRM1	6.893669175004632e-06
1	UBE2E3	6.888899672320723e-06
1	CNOT1	6.888141265005236e-06
1	FARSA	6.887210517781172e-06
1	SMG8	6.884170822179485e-06
1	CHRM3	6.883533822093855e-06
1	ZPR1	6.881304297523884e-06
1	ACTR3	6.875397253058112e-06
1	NIFK	6.873925490929808e-06
1	KPNA3	6.870599040825427e-06
1	ETFB	6.8694829813390334e-06
1	EIF2A	6.867166715355156e-06
1	XPOT	6.864006309749573e-06
1	WASF1	6.8626613180747846e-06
1	WNT5B	6.862029663239219e-06
1	IFI30	6.861346008674346e-06
1	VTI1B	6.857634281791978e-06
1	ACADSB	6.855224995211625e-06
1	MFSD14B	6.854843812700113e-06
1	RTCB	6.850297307633982e-06
1	TMPRSS11B	6.8480686712255955e-06
1	CCNC	6.845783042752653e-06
1	CRMP1	6.844231326759375e-06
1	ZW10	6.8439439005662e-06
1	CDC14B	6.8438153451466744e-06
1	BACH1	6.839223096593796e-06
1	DHX40	6.8391787863298994e-06
1	DBNL	6.838694452021149e-06
1	TAF15	6.836395377092499e-06
1	TUBGCP4	6.835517822970847e-06
1	ARPC3	6.835265748973812e-06
1	TRIB3	6.833631460194128e-06
1	AAMDC	6.8322103479843945e-06
1	PABPC3	6.831746437500104e-06
1	FAN1	6.830586238996079e-06
1	RACGAP1	6.8274044607893734e-06
1	MTX1	6.825783248003379e-06
1	IL1R1	6.8215454229937175e-06
1	HSPG2	6.820777539676706e-06
1	STX6	6.815697689911909e-06
1	NFYC	6.813239673680822e-06
1	SLC27A3	6.8058908293262026e-06
1	TUG1	6.80492490177189e-06
1	HMGN4	6.804834385770316e-06
1	TWIST1	6.803086499954603e-06
1	SEC63	6.80050660510213e-06
1	FAM20B	6.793646113593868e-06
1	OLFM2	6.786501764210815e-06
1	TBPL1	6.783039453845061e-06
1	INTS5	6.774038459246535e-06
1	PPARD	6.7739997620500245e-06
1	PYCR1	6.7739350563247285e-06
1	TRIP10	6.773594444494813e-06
1	RAE1	6.771238891199037e-06
1	KRTAP4-12	6.763587956227286e-06
1	B3GNT2	6.763009010899131e-06
1	PTPRB	6.762344951201785e-06
1	PPID	6.761445886680236e-06
1	AMPD2	6.758946695521657e-06
1	PPA2	6.758556121655813e-06
1	HTRA2	6.756536246737608e-06
1	RAB10	6.756173491323637e-06
1	MYO5A	6.754420068629787e-06
1	LUC7L	6.753758552449332e-06
1	COL3A1	6.747754535684779e-06
1	RTN1	6.747486338051611e-06
1	SNRNP27	6.745094077006179e-06
1	NEDD1	6.74013909819662e-06
1	FASTKD2	6.7395542810925395e-06
1	MYOC	6.738379118930914e-06
1	RBM28	6.7379818459558816e-06
1	CKMT1B	6.7376885272112994e-06
1	SCG3	6.737227945822226e-06
1	MVP	6.734163766563459e-06
1	RSBN1L	6.733330391608081e-06
1	ARMT1	6.729191957329999e-06
1	POLE	6.724967733079107e-06
1	MPHOSPH8	6.724433077845705e-06
1	LDLRAP1	6.7201546573728374e-06
1	BACE2	6.716866854640048e-06
1	USP49	6.7157055473709545e-06
1	VSIG4	6.7136165739818e-06
1	PLA2G4A	6.710079647449872e-06
1	TNFRSF10D	6.708272586797112e-06
1	HMGCS1	6.706791405155531e-06
1	EIF2S2	6.706574206470743e-06
1	UBE2J1	6.705860544941987e-06
1	CENPJ	6.702228497394908e-06
1	SLC29A1	6.701553048218273e-06
1	SELP	6.696631982162513e-06
1	LAMTOR3	6.692618278128928e-06
1	FAM241A	6.69145315845314e-06
1	PMPCB	6.677461862044926e-06
1	POLR2B	6.677419836822489e-06
1	NDUFB11	6.675390676791576e-06
1	RUSF1	6.673790789745366e-06
1	STRN3	6.667773321735239e-06
1	LMO2	6.666534221438452e-06
1	CIRBP	6.666287556458317e-06
1	SLC39A9	6.6639498761659405e-06
1	TRDMT1	6.661550835947777e-06
1	BCL6	6.660676790041981e-06
1	KSR2	6.6589614244641494e-06
1	TMEM181	6.653384980514488e-06
1	RAB35	6.6532372586115006e-06
1	KIR3DL3	6.651965744557069e-06
1	ARL8B	6.6456019955774335e-06
1	SETD2	6.644975526795215e-06
1	CST2	6.643048804160842e-06
1	SPRED1	6.637949106007967e-06
1	LRRC8A	6.633824706608696e-06
1	PFN2	6.633405951989103e-06
1	ORM1	6.6328251859007675e-06
1	CALML3	6.6317288851152024e-06
1	MAPK10	6.631484974404115e-06
1	RTRAF	6.627385502047379e-06
1	UBE2K	6.625515528929671e-06
1	CHPT1	6.623827915729261e-06
1	HPRT1	6.622908583654643e-06
1	GOLGB1	6.6222152328881895e-06
1	GPR137	6.619811165847729e-06
1	CLCA4	6.617701957401286e-06
1	FAM3C	6.616410292682643e-06
1	KLC1	6.616192411286806e-06
1	KRTAP1-1	6.614542163745176e-06
1	MYO5C	6.60744187092757e-06
1	PITRM1	6.6050779242178396e-06
1	STK38L	6.603612063405427e-06
1	TMBIM6	6.5996771847603145e-06
1	ASB7	6.5986101066395495e-06
1	MFAP3	6.598028539216007e-06
1	AKAP8L	6.597156205754936e-06
1	ATG3	6.5967357648927876e-06
1	NPHP1	6.590886006741222e-06
1	DLG2	6.590818032837954e-06
1	TSC22D3	6.5882014232948e-06
1	CLTB	6.587335800562442e-06
1	FANCL	6.586634982105199e-06
1	SNX12	6.579752555189595e-06
1	ZMAT4	6.57899347691342e-06
1	FOXN2	6.577503450707048e-06
1	ARFIP1	6.577301599344207e-06
1	COL14A1	6.5765072275972486e-06
1	FIRRM	6.574021737381184e-06
1	STXBP1	6.5719395643288085e-06
1	UBASH3B	6.569924645096647e-06
1	SRSF10	6.569600740076123e-06
1	SCYL2	6.564112683551103e-06
1	WRAP73	6.561234602967105e-06
1	TMEM219	6.55602956748546e-06
1	DNAJB4	6.553246815962626e-06
1	SYNJ1	6.552575798608617e-06
1	BID	6.54869345571875e-06
1	ASPA	6.548210287769058e-06
1	EMC8	6.53816143754859e-06
1	CCNB2	6.537926752378031e-06
1	DEGS1	6.535716049620137e-06
1	STRN4	6.532956168921412e-06
1	RAB8B	6.532812071155335e-06
1	RNF11	6.532384843645611e-06
1	HAL	6.53102519579512e-06
1	MAGEA6	6.530415541416661e-06
1	CEBPE	6.524493955996915e-06
1	TMEM120A	6.522359439973412e-06
1	USP14	6.521163987212814e-06
1	ARF1	6.520516780688346e-06
1	CDC16	6.520334867015308e-06
1	RBPJ	6.51357309798405e-06
1	MYL12B	6.51287695521291e-06
1	FAM8A1	6.506543340992943e-06
1	BTC	6.502072382938136e-06
1	OLA1	6.501906031255869e-06
1	USP2	6.50140278694903e-06
1	NOP2	6.4994882774954185e-06
1	ZMYM2	6.498027111657757e-06
1	CEBPD	6.496707929065785e-06
1	EPN1	6.495595521030718e-06
1	ADAM33	6.4938603154568675e-06
1	RRAGA	6.491312042701789e-06
1	DET1	6.490038403373921e-06
1	TRA2A	6.489072687300455e-06
1	ALDOC	6.488416167074634e-06
1	CCN2	6.48648351574029e-06
1	CLEC2D	6.4833329674084885e-06
1	PRAP1	6.4809970666414034e-06
1	PPM1B	6.479876033266096e-06
1	UGDH	6.479774481406415e-06
1	SPG7	6.477231861047923e-06
1	IL2	6.475844184236183e-06
1	HIRA	6.475547712916993e-06
1	NRG1	6.471179809314747e-06
1	COPS2	6.470988285570317e-06
1	SIN3B	6.466809511025397e-06
1	KLK1	6.466313722262183e-06
1	MANBA	6.46582569427508e-06
1	MAGI1	6.464838666704841e-06
1	HYAL2	6.461640672066857e-06
1	RXRG	6.460385892889231e-06
1	COLEC12	6.4555904940937844e-06
1	CTRL	6.452841286870502e-06
1	JMJD6	6.446810847705969e-06
1	CD3G	6.445319455741211e-06
1	KRTAP8-1	6.441172208815279e-06
1	CD2AP	6.440214477977503e-06
1	HPGDS	6.439294233038616e-06
1	SLC7A8	6.439148634328311e-06
1	NOL12	6.438746425678262e-06
1	TARBP2	6.43835155780844e-06
1	BUD31	6.434441625456931e-06
1	TDP2	6.4339389346092305e-06
1	PCYT1A	6.431113590427961e-06
1	ERCC3	6.430779065458386e-06
1	TSR1	6.4289485335858115e-06
1	CCS	6.427141168103984e-06
1	PCSK9	6.425913522901771e-06
1	KNL1	6.4251553149172005e-06
1	TPCN1	6.417920211943822e-06
1	NACC1	6.417789253440707e-06
1	FAM234B	6.4153055759147005e-06
1	POMT1	6.41489485837563e-06
1	TYK2	6.414579768585881e-06
1	FOXH1	6.409830839160915e-06
1	LAS1L	6.409654050079733e-06
1	NAGLU	6.40915322146361e-06
1	HOXB1	6.406934564837389e-06
1	DHX38	6.4052347275068505e-06
1	FANCI	6.403646356147746e-06
1	CAP1	6.399498621044748e-06
1	FLI1	6.399212342719756e-06
1	AXIN1	6.397832200621769e-06
1	LACRT	6.393395913734118e-06
1	SERPINB3	6.390381143789108e-06
1	NXNL1	6.387858383129833e-06
1	GET4	6.387426346245825e-06
1	TCEAL1	6.385764765412709e-06
1	LOC100291837	6.3853913701441825e-06
1	USP22	6.383503686670857e-06
1	NAB1	6.383257342611124e-06
1	PIGU	6.3815320267721854e-06
1	NUP62	6.375704417843382e-06
1	IL3RA	6.3735747172563985e-06
1	NSDHL	6.373256960762436e-06
1	HERC4	6.373232389494476e-06
1	AKAP13	6.371963968422223e-06
1	ALDH6A1	6.37151054110153e-06
1	TRRAP	6.370642248185242e-06
1	RYR1	6.3691833405915865e-06
1	MAT2A	6.368700172202704e-06
1	GTF2E2	6.365461983269706e-06
1	L2HGDH	6.365346191387243e-06
1	REST	6.362903322508641e-06
1	MCM10	6.359089262467272e-06
1	GEMIN2	6.358878107868793e-06
1	SNAP29	6.358838733928007e-06
1	CTNND1	6.357091683185823e-06
1	SAE1	6.355559509301261e-06
1	CHD7	6.354724922888257e-06
1	MTX3	6.354064372312408e-06
1	SMOC1	6.352544812825022e-06
1	C1orf35	6.3524841278995256e-06
1	WLS	6.352252516035196e-06
1	ALDH5A1	6.351886515735058e-06
1	RALGAPA1	6.351280370244421e-06
1	RPL39	6.347803647892577e-06
1	VAV2	6.3463713253569735e-06
1	HAND1	6.346209937047437e-06
1	BATF3	6.3454345868408625e-06
1	AFDN	6.3448262435067834e-06
1	SLC38A1	6.340134329252965e-06
1	NCDN	6.3392986949024435e-06
1	CPS1	6.338118924584133e-06
1	ADIPOR1	6.335912821757064e-06
1	ELOVL5	6.335298193811009e-06
1	WDFY1	6.334631972340877e-06
1	KCNIP4	6.333621370683626e-06
1	PARD3	6.332413414189348e-06
1	DAZAP2	6.328947577968994e-06
1	ETF1	6.326528458099693e-06
1	DIS3	6.32591760881929e-06
1	SNRPB2	6.32487013856934e-06
1	SULT1A1	6.323682128622059e-06
1	GJC1	6.318698843695797e-06
1	BUB1	6.31775579307338e-06
1	EIF3H	6.317572139812674e-06
1	MUL1	6.31530659376386e-06
1	PAX2	6.312891470712488e-06
1	SOCS2	6.310393910588988e-06
1	TEX264	6.309802735193677e-06
1	PTHLH	6.308256077475329e-06
1	XPO7	6.306211517512607e-06
1	VAV1	6.304515977666573e-06
1	TEAD2	6.303448574997484e-06
1	TBCB	6.303015757784454e-06
1	NCOA6	6.297047373873664e-06
1	ATXN2	6.297016614487089e-06
1	PSME2	6.2966479904953345e-06
1	CDK10	6.296004407646251e-06
1	BABAM1	6.2952209713445716e-06
1	EDC3	6.291946445777649e-06
1	POMGNT1	6.2916426491074614e-06
1	PITPNA	6.290182269161146e-06
1	NDUFAF3	6.289572967507126e-06
1	AKAP8	6.289479529383388e-06
1	RPS26P25	6.287976824436665e-06
1	SKOR1	6.28437877297999e-06
1	CTDSP1	6.283422743035247e-06
1	RHOC	6.276900240073217e-06
1	AARS2	6.271787978653929e-06
1	GPATCH2L	6.270217778696282e-06
1	HEY1	6.266891477443974e-06
1	RREB1	6.266221073851182e-06
1	LSM2	6.265221505073258e-06
1	AMY1A	6.264525944239599e-06
1	MIB2	6.263261088477205e-06
1	GABRG2	6.261272724499055e-06
1	COG6	6.260512684953861e-06
1	PPP2R5E	6.258520434233848e-06
1	MRPL23	6.258262990521933e-06
1	NBEAL2	6.251159685583264e-06
1	CAMK2G	6.248772561862932e-06
1	NINL	6.244169176536041e-06
1	OAF	6.242518491988173e-06
1	ZSCAN20	6.235912836615121e-06
1	SOCS6	6.233922252053816e-06
1	GRIA1	6.233026070886627e-06
1	UPF2	6.2271761785175135e-06
1	SDF4	6.226203331781241e-06
1	MRC2	6.216872719418926e-06
1	SMAD5	6.215211871389693e-06
1	XAGE1C	6.214612917859555e-06
1	TAP1	6.212998655169943e-06
1	FAAP20	6.20932533234736e-06
1	FANCD2	6.205626802590136e-06
1	STX3	6.204651792826715e-06
1	CHERP	6.2037542324188085e-06
1	CDK11A	6.202506833402957e-06
1	DPEP2	6.2013108919910015e-06
1	SEC22C	6.201037168666827e-06
1	SLC30A7	6.200007967798174e-06
1	RIGI	6.1989212764625805e-06
1	FASTKD3	6.192084154918094e-06
1	ULBP3	6.191105342000835e-06
1	SCG2	6.189292972425396e-06
1	LLGL2	6.18729392328429e-06
1	SNX1	6.186589889404544e-06
1	ALKBH5	6.183155021806165e-06
1	DCAF6	6.1828243484051335e-06
1	PCSK5	6.1823567241360695e-06
1	SF3A2	6.179565774165348e-06
1	ARFGAP1	6.174998954041769e-06
1	MIP	6.173832478684703e-06
1	ZBTB48	6.173404826294754e-06
1	SGCD	6.1724854606778245e-06
1	GLA	6.171318769407808e-06
1	DLG3	6.171232000902626e-06
1	C1R	6.170851470412586e-06
1	MPV17	6.1686374644638014e-06
1	CNNM3	6.16688683839137e-06
1	GJB7	6.162605650281318e-06
1	DACH1	6.157346637636116e-06
1	PTPRF	6.156974037208644e-06
1	KIF14	6.155791929991897e-06
1	FANCE	6.1519122368354805e-06
1	MAP3K14	6.148410669144853e-06
1	POLR1H	6.148238811848749e-06
1	HSP90AA2P	6.144780771390246e-06
1	MRPS5	6.1447511628802685e-06
1	ENDOD1	6.144375139102572e-06
1	SAMHD1	6.144216641596004e-06
1	JCHAIN	6.1417311308384695e-06
1	WNT4	6.139626860412008e-06
1	SMC6	6.137864157622154e-06
1	GRB7	6.137805381072102e-06
1	UBA2	6.136930752726354e-06
1	PIGO	6.1358453660513e-06
1	CCDC88A	6.13384099505697e-06
1	OXA1L	6.132635651494967e-06
1	CERS2	6.127677686489847e-06
1	TMEM222	6.126884524970405e-06
1	CXCL6	6.119327438726867e-06
1	TTF2	6.116670623171633e-06
1	KLRA1P	6.116424192065978e-06
1	MT1X	6.107109481533248e-06
1	NME2P1	6.1050444300807295e-06
1	PPP1R10	6.104539326059474e-06
1	LCOR	6.103404283411344e-06
1	FLG2	6.10240789085676e-06
1	ADRA1B	6.100023284835756e-06
1	RBM34	6.0982517926298395e-06
1	PODXL2	6.096088165059417e-06
1	KATNA1	6.0926346392791786e-06
1	CHGB	6.091780314133713e-06
1	USP19	6.091647560603096e-06
1	SEC13	6.091604135880518e-06
1	TNS3	6.090994650135878e-06
1	AGPAT3	6.0899942023653694e-06
1	TRNT1	6.088052433174269e-06
1	RNH1	6.0871364639249375e-06
1	RNF113A	6.087009328258088e-06
1	TOMM34	6.085817687441246e-06
1	LBR	6.084592372185163e-06
1	PRKAG2	6.082978208098258e-06
1	CEP19	6.076562456713156e-06
1	EIF3L	6.074992264281637e-06
1	HTATSF1	6.074037983172934e-06
1	TAOK2	6.072004353551975e-06
1	GTF2A2	6.069948541840569e-06
1	NAP1L4	6.067652753994766e-06
1	TBL1X	6.066313198853111e-06
1	SYAP1	6.063599525455228e-06
1	WBP2	6.062788386277788e-06
1	HLA-DPB1	6.0625528261020895e-06
1	COX20	6.059359599710548e-06
1	MYO1E	6.059169854685008e-06
1	FBXO42	6.058705153894798e-06
1	MCTS1	6.058526490150505e-06
1	NOP9	6.055591271984197e-06
1	VIP	6.054403297995258e-06
1	PFDN2	6.053947112142617e-06
1	HPF1	6.053739941820703e-06
1	ETV4	6.050431938141959e-06
1	KRT10	6.049755171721159e-06
1	CPNE3	6.049739149989254e-06
1	OPRM1	6.049730096829228e-06
1	OXCT2	6.047062024270617e-06
1	LRP2BP	6.043547245382238e-06
1	GID4	6.042386551170073e-06
1	UCHL3	6.039161629077738e-06
1	RCOR1	6.034155684742061e-06
1	GNRHR	6.034154383483232e-06
1	LAMTOR5	6.0326923274737325e-06
1	TXNDC9	6.0323266494239165e-06
1	TOR1A	6.030637104865304e-06
1	UBE2L6	6.030597824664563e-06
1	RASSF10	6.028324161741134e-06
1	SNX17	6.027714737041643e-06
1	MRPS23	6.026336329249978e-06
1	APOC4-APOC2	6.025534711785686e-06
1	UGGT1	6.021558097607338e-06
1	DRG1	6.019224325088493e-06
1	DHODH	6.016605511425451e-06
1	GTF3C3	6.016243742918021e-06
1	CNDP1	6.014778829410802e-06
1	PPP6R1	6.0123988231661725e-06
1	SLC39A7	6.011768969049304e-06
1	SMIM1	6.011152477934006e-06
1	PYM1	6.011120577446187e-06
1	MORF4L2	6.010813511184536e-06
1	PSME1	6.010502133168787e-06
1	MAPK8IP1	6.00778900508235e-06
1	CRCT1	6.007672552857538e-06
1	VPS51	6.006409394666685e-06
1	SEPTIN2	6.00564325731483e-06
1	GLYCTK	6.0039300152496e-06
1	KIAA2013	6.003287113777036e-06
1	BAZ1B	6.00090787424004e-06
1	DLAT	5.99834086984625e-06
1	SLC39A12	5.994531652415464e-06
1	VARS1	5.993779894966482e-06
1	SUN2	5.991047386001006e-06
1	PSTPIP1	5.990960164500424e-06
1	IDH1	5.990482684398741e-06
1	CASR	5.989220196542768e-06
1	LNPEP	5.989022909087529e-06
1	AMBRA1	5.987457808912717e-06
1	PLXNB2	5.981984025011853e-06
1	SH3GL1	5.980092243886016e-06
1	CRELD1	5.978511101573755e-06
1	KHDC4	5.9773864950957515e-06
1	RCC2	5.976671399099074e-06
1	BCLAF1	5.970489502564284e-06
1	PLXNA2	5.968850124982294e-06
1	PPP3CB	5.967916716653733e-06
1	PROP1	5.966772328600851e-06
1	H2BC3	5.965384544662997e-06
1	BNIP2	5.963103523652184e-06
1	KNTC1	5.961228831206932e-06
1	CGN	5.961092545313929e-06
1	PTPRJ	5.960163336472461e-06
1	PDHX	5.957066948958577e-06
1	HBD	5.954689759084047e-06
1	TXNDC16	5.954501323800527e-06
1	MPZL1	5.952761788064749e-06
1	PAFAH1B1	5.951730587368585e-06
