multiplex	node	score
1	FYTTD1	4.681778778498049e-06
1	THBS3	4.681248797766676e-06
1	NDUFB3	4.681068548686362e-06
1	LYPD1	4.680980087753229e-06
1	BZW1	4.680001846863544e-06
1	MIR143	4.678165918898088e-06
1	MIR107	4.677498296674063e-06
1	RAB4A	4.677147516305074e-06
1	ACP1	4.675144037708628e-06
1	KAT6A	4.673890863908026e-06
1	WIZ	4.673658161911023e-06
1	SLC38A1	4.6732737218492645e-06
1	HDAC8	4.671910660248058e-06
1	MIR145	4.671325072151129e-06
1	CLCF1	4.670749876646531e-06
1	PLTP	4.670711241892525e-06
1	EIF2B1	4.669743414914798e-06
1	TPD52	4.666951807876021e-06
1	TXNDC9	4.666364716680668e-06
1	MRPL15	4.664244136182872e-06
1	RAG1	4.663434859519558e-06
1	MRPS10	4.663287204530608e-06
1	TFAP2D	4.662051585813592e-06
1	IL2RA	4.661286386105221e-06
1	CHGB	4.660143841155224e-06
1	RAB6A	4.659372420045589e-06
1	TMEM67	4.656962083324909e-06
1	PEX16	4.655755360739898e-06
1	ULK1	4.655409282328126e-06
1	SLC35G2	4.653653511387145e-06
1	GPC4	4.652287692895999e-06
1	ESRRG	4.65170238659808e-06
1	TRAF3IP3	4.6512954809827255e-06
1	RSF1	4.65089231361751e-06
1	ELK3	4.650783372860379e-06
1	B9D2	4.65055761865477e-06
1	FZD10	4.6484523722896e-06
1	DUSP12	4.644013811819298e-06
1	ZNG1A	4.6424522821175575e-06
1	NLRP3	4.641629799157205e-06
1	UBE2J1	4.640528092144764e-06
1	ING3	4.640120308169493e-06
1	TRIM35	4.639534705945399e-06
1	CKS2	4.63853866413151e-06
1	MEIS2	4.638129884352368e-06
1	MCCC1	4.637092133799926e-06
1	TRAFD1	4.636128795601706e-06
1	IL27RA	4.634885288420416e-06
1	ZC3H3	4.632860133134463e-06
1	QPRT	4.631476800190773e-06
1	LRP8	4.625873583898102e-06
1	GPATCH8	4.625507561936394e-06
1	PHACTR4	4.625493371166464e-06
1	EPB41L1	4.625159518861927e-06
1	OXCT2	4.6248109270440335e-06
1	SUCLA2	4.622257959201923e-06
1	FAM98A	4.6200369988633065e-06
1	FCGR3B	4.619124514894337e-06
1	SLC20A1	4.6185181207502395e-06
1	EXOSC10	4.617890208438559e-06
1	SHANK1	4.61601161725245e-06
1	GRK1	4.611531952306736e-06
1	GBF1	4.611368338562574e-06
1	KYNU	4.607198223146595e-06
1	ASB6	4.6063478532229815e-06
1	LIMD1	4.606192841607397e-06
1	AGT	4.6052578937215546e-06
1	FBXO2	4.602617555060693e-06
1	ORC4	4.601623472636759e-06
1	CPT2	4.601076540117449e-06
1	MIR18B	4.6008985585734484e-06
1	HEMK1	4.600286942175415e-06
1	RBFOX1	4.597254130961281e-06
1	TTC4	4.596218459011451e-06
1	LCE1F	4.596041986282337e-06
1	FOXN2	4.595074897903418e-06
1	ATP6V1C1	4.593459115075703e-06
1	HNRNPUL2	4.592132784606779e-06
1	PANK2	4.590275174592992e-06
1	ZMYND19	4.5896022340860335e-06
1	DHRS4	4.58759003909831e-06
1	PCDHB11	4.586279184367673e-06
1	GLI3	4.584504377652006e-06
1	PGM3	4.58387283779319e-06
1	CDK3	4.582444203263442e-06
1	KIF13B	4.5814261153965705e-06
1	MRPL21	4.578357405703301e-06
1	DENR	4.578196156439437e-06
1	LCE2B	4.577862405191013e-06
1	GCNT1	4.5778211427374034e-06
1	ZIM2	4.577812924336739e-06
1	IDH3G	4.5749302071971825e-06
1	TMEM254	4.574585975174468e-06
1	CTAG1B	4.574156963893051e-06
1	TCF20	4.573490046264219e-06
1	IGSF21	4.573337567396345e-06
1	NAV2	4.572993048267883e-06
1	PTPN4	4.572630004288e-06
1	MIR200A	4.5721732803005e-06
1	FBXO4	4.571944118978306e-06
1	HOMER1	4.570775169112395e-06
1	EPHB4	4.567763377231158e-06
1	CSTF3	4.567177684231378e-06
1	MAFF	4.5660858832797554e-06
1	COLEC12	4.565736403577903e-06
1	EAF2	4.562319557672742e-06
1	SIK3	4.561800976668625e-06
1	TLR3	4.556727232501188e-06
1	SIGLECL1	4.5554064830931325e-06
1	RIN1	4.5552230975013345e-06
1	HAGHL	4.5517841386415165e-06
1	SCN1A	4.551058098398595e-06
1	ZPR1	4.54969560503618e-06
1	HIVEP2	4.542408213593038e-06
1	PDGFC	4.542003798344054e-06
1	AHNAK2	4.54168052952688e-06
1	PSMG1	4.5389282785954076e-06
1	ZNG1C	4.538665793814069e-06
1	ASF1B	4.538501074341061e-06
1	HCFC2	4.537318046615332e-06
1	PCBD2	4.536784968967368e-06
1	COPG2	4.536716745851359e-06
1	GNA15	4.535481755256662e-06
1	TRAPPC1	4.535080679542216e-06
1	WDR46	4.53412667150942e-06
1	INPP5E	4.534044048505524e-06
1	FMC1	4.532252727371855e-06
1	ARFIP1	4.529405687149119e-06
1	RAD54L2	4.526853914892428e-06
1	MIR93	4.526709133184769e-06
1	SIPA1L1	4.526219772894166e-06
1	KRT83	4.525144921470661e-06
1	MX1	4.523195037404407e-06
1	C8orf33	4.521860129279067e-06
1	TXNL1	4.520459237099276e-06
1	NABP2	4.518182225184939e-06
1	FOXP1	4.518013248197245e-06
1	PIR	4.5180042099673295e-06
1	TRAF3IP1	4.516767268608728e-06
1	ASCC2	4.514163410569165e-06
1	SEC24D	4.514042124251329e-06
1	NDE1	4.5118734995971155e-06
1	KMT2D	4.510170671057885e-06
1	IMPA1	4.5088916458549665e-06
1	ZNF526	4.505960351886945e-06
1	TMEM97	4.50577083349997e-06
1	TSSC4	4.5049663558940815e-06
1	PGBD1	4.504768543143223e-06
1	RPGRIP1	4.503419724312917e-06
1	CSTF2T	4.502720545067961e-06
1	CDK13	4.502256357036175e-06
1	PNP	4.5019322107427105e-06
1	HLF	4.5006831309547115e-06
1	DUSP16	4.5000289985178205e-06
1	MARCKS	4.498890302274637e-06
1	PLK4	4.4988704015050035e-06
1	PPEF1	4.498782729894018e-06
1	CUTA	4.498141359723456e-06
1	MIR429	4.497625810038686e-06
1	CIAO2B	4.495131975016105e-06
1	TRIP11	4.4943277785345024e-06
1	SURF4	4.493234083577966e-06
1	AIP	4.492331890092343e-06
1	PURA	4.49191033612216e-06
1	SLC2A4	4.491507337239661e-06
1	NEUROG3	4.490190771079453e-06
1	TMEM80	4.486838164320376e-06
1	APOC4	4.485347912017578e-06
1	PBX3	4.482276840507221e-06
1	AGFG1	4.4811205676004785e-06
1	SERPING1	4.480166165380153e-06
1	CRCT1	4.477655108179332e-06
1	BNIP5	4.475994987798208e-06
1	P3H4	4.474112120733606e-06
1	CSGALNACT1	4.4736896776646945e-06
1	SMG9	4.47318601744863e-06
1	BSCL2	4.472948114390789e-06
1	TACC2	4.470167570043052e-06
1	SCARF1	4.468763850561569e-06
1	NCKIPSD	4.468349020241646e-06
1	MAF	4.4672803862176775e-06
1	ROBO1	4.467114632246742e-06
1	TTC5	4.464670159348458e-06
1	CTAG1A	4.463827837626058e-06
1	NAA50	4.461927340687426e-06
1	RNF13	4.461914653588562e-06
1	PRSS2	4.460112285981008e-06
1	WWC1	4.4588460864326645e-06
1	PKNOX1	4.457482416129441e-06
1	DKKL1	4.457380890625609e-06
1	KIF17	4.456969965082281e-06
1	MIR206	4.456799692937524e-06
1	LDLRAD1	4.454137016200721e-06
1	HIP1R	4.453796789509284e-06
1	MPZL1	4.4523060054322276e-06
1	MIR199A2	4.452272673197498e-06
1	CASP8AP2	4.45055297457256e-06
1	BFAR	4.446785029810215e-06
1	TOB1	4.446139984937498e-06
1	MRPL41	4.444427298090632e-06
1	LRP5	4.444340488753536e-06
1	NOL9	4.442808276334943e-06
1	SIPA1L3	4.442580194353635e-06
1	STK39	4.442062005544935e-06
1	DUSP7	4.441979562737947e-06
1	ACAD10	4.4418660494280606e-06
1	APOC4-APOC2	4.441659859023076e-06
1	CCDC14	4.439153745452976e-06
1	AGL	4.438315987095787e-06
1	OTUD7B	4.43813938924092e-06
1	MYLK2	4.437670774913963e-06
1	EVA1C	4.436476509077752e-06
1	SUGP2	4.432771879744979e-06
1	CIP2A	4.4323349284213705e-06
1	CDK17	4.431756622516178e-06
1	S100A7	4.430471757012769e-06
1	MRPL49	4.430274987669331e-06
1	PRR13	4.429474559835456e-06
1	YEATS2	4.422317555582133e-06
1	CAMK4	4.420854537597693e-06
1	WDR6	4.419181184816916e-06
1	TTR	4.418861755943826e-06
1	IPO13	4.4188284041388194e-06
1	DAB2IP	4.418568773966921e-06
1	RAB35	4.418524818619816e-06
1	TMEM132A	4.417838948819876e-06
1	LOX	4.416478026206579e-06
1	ZFPL1	4.413299218470499e-06
1	MIR29B2	4.413043687327113e-06
1	GAS8	4.4127525191692725e-06
1	DLC1	4.412488762748589e-06
1	CPVL	4.412132634888033e-06
1	DHCR24	4.4117812094435486e-06
1	SATB2	4.411644845852046e-06
1	KRT85	4.409157511395623e-06
1	WASHC3	4.404758822063915e-06
1	RORC	4.404621617693804e-06
1	MIR9-3	4.403859537489476e-06
1	RAMAC	4.402252732781001e-06
1	MIR140	4.401186565832637e-06
1	MIR29B1	4.401052136867213e-06
1	DEF8	4.400934184632873e-06
1	MUL1	4.400089352977223e-06
1	ASB16	4.399351927124942e-06
1	DACH1	4.399148813494663e-06
1	FOXA3	4.398118968211641e-06
1	NUDT5	4.3975282811341e-06
1	NXPH2	4.3942995615414e-06
1	ZFHX3	4.392544624598223e-06
1	CENPU	4.391807331093134e-06
1	ZMIZ1	4.391429633844014e-06
1	ANK2	4.390227508742599e-06
1	RECQL5	4.389555539696143e-06
1	SMIM3	4.3863892420717e-06
1	TBC1D14	4.386200158004307e-06
1	TXK	4.384413815784389e-06
1	UPK2	4.382029913063822e-06
1	LEO1	4.381428329584902e-06
1	MIR122	4.379245486444965e-06
1	SMYD1	4.378032794221483e-06
1	MIR18A	4.37672499610739e-06
1	ACVR1B	4.375434513773164e-06
1	MIR16-1	4.374913411419724e-06
1	RETREG1	4.373779274906805e-06
1	UTP3	4.373480717137033e-06
1	SCAMP3	4.373141088676113e-06
1	CD274	4.372571448250363e-06
1	MAP7D1	4.370271300451055e-06
1	CDC42EP1	4.368731040696195e-06
1	MAGEA1	4.3685844330948395e-06
1	NRM	4.368566525543106e-06
1	HHEX	4.368486442352513e-06
1	MIR138-1	4.366838537364624e-06
1	ZMYND11	4.363214771623331e-06
1	ERLIN1	4.36094602349764e-06
1	LCE1A	4.359074014586709e-06
1	CDK5R1	4.357152949387989e-06
1	MSX2	4.356777838654701e-06
1	FBXO3	4.356223536150329e-06
1	MGAT4C	4.354658549884267e-06
1	PDZD2	4.348480149235837e-06
1	ZBTB10	4.347699458586726e-06
1	TRAPPC6A	4.3455644845396615e-06
1	MS4A2	4.344357966170354e-06
1	FAM53C	4.343357000865959e-06
1	MIR451A	4.3433130440097e-06
1	COL14A1	4.340501281996531e-06
1	ACTR5	4.338751230552337e-06
1	TRIM15	4.338511062635986e-06
1	APEH	4.338430481211899e-06
1	GLDC	4.336984740625198e-06
1	NUB1	4.335861113052343e-06
1	TOM1L2	4.334583781205087e-06
1	ZNF556	4.333487022343639e-06
1	CCDC59	4.331149456526552e-06
1	MFSD14B	4.327580723111914e-06
1	PIGB	4.32752092465224e-06
1	THADA	4.3273264736937935e-06
1	MSRB3	4.3267827252698974e-06
1	SEC11C	4.32618406336737e-06
1	VSIG4	4.323409413129924e-06
1	MRPL27	4.322773413546383e-06
1	ITPA	4.322224416266791e-06
1	RANGRF	4.321705717440242e-06
1	CNOT11	4.320694630249411e-06
1	LCE3C	4.319478531006472e-06
1	CPS1	4.317300236925542e-06
1	ZFTRAF1	4.3149990222421915e-06
1	LRSAM1	4.313423323040775e-06
1	SOX9	4.3112059202218445e-06
1	DCP1A	4.310133425981899e-06
1	TSPAN6	4.309938987117585e-06
1	TRDN	4.308023629085828e-06
1	BOLL	4.3069942077763416e-06
1	PRSS1	4.306508221184375e-06
1	CEP350	4.305823150239013e-06
1	MYLIP	4.300787396067063e-06
1	H2BC15	4.298360096505685e-06
1	MAST1	4.296200473425433e-06
1	EIF2S3	4.296172702126429e-06
1	SLC29A2	4.294419531606846e-06
1	GOLGA4	4.294171868622514e-06
1	CAMLG	4.2941144701781855e-06
1	NCKAP5L	4.29382995213875e-06
1	PTGER4	4.290341815898488e-06
1	KRT86	4.2902185576437996e-06
1	CHMP3	4.289926754044901e-06
1	LACRT	4.289378999395415e-06
1	SOCS4	4.286803869106057e-06
1	PLD3	4.286690064343357e-06
1	CDSN	4.284349319203999e-06
1	PRR20E	4.283784319727342e-06
1	FGF8	4.282952913340435e-06
1	TCL1B	4.282936758884628e-06
1	GLMP	4.282305316518602e-06
1	KAT8	4.2815400027417845e-06
1	GPN1	4.280696434516589e-06
1	PTP4A2	4.280692696944743e-06
1	KLHL2	4.279879275462438e-06
1	FKBPL	4.279229497571123e-06
1	RGS20	4.2778672579341455e-06
1	ZFP91	4.276962591061623e-06
1	PSG1	4.2766623369450285e-06
1	LSR	4.276606931288864e-06
1	GNG13	4.2756515686296835e-06
1	CCL22	4.27562937295056e-06
1	SLC39A5	4.275388524038506e-06
1	MAP3K10	4.272572637398242e-06
1	HMGCS1	4.272423437248521e-06
1	TRPV6	4.272333305504027e-06
1	AP4M1	4.269732357606775e-06
1	ART3	4.269488651325936e-06
1	NAPG	4.268897726522842e-06
1	ADCY6	4.266454946780216e-06
1	CA2	4.266082232786917e-06
1	ASPSCR1	4.2658103224983635e-06
1	PTPRN2	4.263937490283754e-06
1	ERLEC1	4.263865144440845e-06
1	PSMF1	4.261525991021281e-06
1	POLR3F	4.261219670565415e-06
1	G0S2	4.260706215226844e-06
1	THUMPD3	4.260704433237718e-06
1	PTK7	4.260689945801033e-06
1	KNOP1	4.2602291831601265e-06
1	ACADL	4.259260694810271e-06
1	DUSP14	4.259091729109784e-06
1	TAF13	4.258206787697701e-06
1	LRRFIP1	4.255886320226599e-06
1	RER1	4.253846054820314e-06
1	DNAJC13	4.2525680829545475e-06
1	WWTR1	4.2514033236594126e-06
1	MYL9	4.250983524796e-06
1	ENTR1	4.2508857301578335e-06
1	MDH1	4.248781685774493e-06
1	ZNF684	4.248482518997544e-06
1	SPART	4.247878587586077e-06
1	PLCD1	4.246382312400524e-06
1	DHPS	4.246163401519881e-06
1	NEK2	4.240511348395783e-06
1	KRTAP9-8	4.238880441312491e-06
1	TIMP1	4.238860856434651e-06
1	YARS1	4.237778929005634e-06
1	TXNDC11	4.2373616456010164e-06
1	EPC1	4.236936344687831e-06
1	CLEC14A	4.2327627690941616e-06
1	MOCOS	4.232512071289163e-06
1	EEF1E1	4.231185722904321e-06
1	PPP6R2	4.2285134808662284e-06
1	MIR9-2	4.226965634227517e-06
1	LRBA	4.226539045940758e-06
1	MECOM	4.225761456395789e-06
1	C1QTNF2	4.224999598872159e-06
1	SWAP70	4.224332279664664e-06
1	CCDC24	4.223550211140529e-06
1	MYH7	4.223276945918771e-06
1	PTGS2	4.222454998150083e-06
1	AGR2	4.221564713813437e-06
1	MYEF2	4.221357415239391e-06
1	IL1RAP	4.221011780137226e-06
1	PDIA5	4.219777964161223e-06
1	PAAF1	4.218895868980384e-06
1	SRGN	4.218359640073858e-06
1	ARMC1	4.217703286834993e-06
1	CKS1B	4.216877949634296e-06
1	KDELR2	4.215819980083965e-06
1	RNF166	4.214522910751907e-06
1	MAPK8IP1	4.214483708765253e-06
1	IER3IP1	4.214169668004844e-06
1	FAM98B	4.2105947014283735e-06
1	RAC3	4.210380540427771e-06
1	ARL15	4.21011404982486e-06
1	TRIM56	4.209279036522839e-06
1	ATF1	4.2070832091694925e-06
1	TMEM50B	4.20707372080692e-06
1	RHOD	4.206847530874018e-06
1	ZNF202	4.2055409860794805e-06
1	NCAM1	4.2048436240478e-06
1	POTEF	4.204827543916612e-06
1	ADAM21	4.204341813716422e-06
1	UBFD1	4.20318451577077e-06
1	ALOX5AP	4.20267789856572e-06
1	CD19	4.199862517724917e-06
1	SERPINA4	4.19845255696943e-06
1	PRTFDC1	4.1978880416037196e-06
1	SSH3	4.1969532367664e-06
1	CHD7	4.1954236375252e-06
1	CEACAM6	4.194927173342716e-06
1	MIR15A	4.193459734353691e-06
1	ZNF837	4.193183180750867e-06
1	ACADS	4.192288931633784e-06
1	RPP25	4.192129861716e-06
1	TMED2	4.188515799826457e-06
1	NACAD	4.186040323493903e-06
1	ATP6V0B	4.1852792548594774e-06
1	POMGNT2	4.182880108051284e-06
1	OXA1L	4.181772254712213e-06
1	AATK	4.181750435648284e-06
1	GET3	4.180797011250589e-06
1	TMEM70	4.1788557922993385e-06
1	TSPAN5	4.178265707893459e-06
1	HIBADH	4.177801221538111e-06
1	LRWD1	4.1777207890019e-06
1	IKBIP	4.177060452950309e-06
1	TRIR	4.175934919947511e-06
1	UEVLD	4.174578449690669e-06
1	NUP58	4.173175333939984e-06
1	RBM5	4.171653485647244e-06
1	MXD1	4.17042956857335e-06
1	HEXA	4.17029757466833e-06
1	RPS19BP1	4.169052705498505e-06
1	NR1I2	4.1689624013693535e-06
1	CD1B	4.167545205414596e-06
1	DOT1L	4.167250818847121e-06
1	PRR3	4.165967252423826e-06
1	CCDC138	4.165961315722671e-06
1	OSBPL3	4.1658410791759055e-06
1	SEC23B	4.1656327895269144e-06
1	PDE3A	4.164276679596176e-06
1	NMNAT1	4.1638812432041975e-06
1	TNKS1BP1	4.162604813278785e-06
1	MRPS6	4.162076659796737e-06
1	WDR12	4.162010159832477e-06
1	NFE2L1	4.161718439745657e-06
1	SLAIN2	4.1615765228371145e-06
1	TLE2	4.161528760837807e-06
1	NOL12	4.1611926001882805e-06
1	EXOSC1	4.160753448536243e-06
1	ABCB8	4.15997499757371e-06
1	CDK14	4.159503245314271e-06
1	RP2	4.157484614741585e-06
1	LAGE3	4.156301677857751e-06
1	MCOLN3	4.155707271975065e-06
1	PARVB	4.152499407230286e-06
1	BOP1	4.151437734895754e-06
1	KIF20A	4.1497945533368765e-06
1	NR2E1	4.149095570282851e-06
1	DNAAF8	4.147577920041339e-06
1	MAL2	4.147191180469792e-06
1	VPS37B	4.1471335127052575e-06
1	NFS1	4.147020187496452e-06
1	IL12A	4.146833546942649e-06
1	CUEDC2	4.1466269322215035e-06
1	TSPYL2	4.1458320497234295e-06
1	MIR20A	4.144081703784738e-06
1	NKRF	4.143027689454155e-06
1	SKA1	4.142731364753797e-06
1	EFNB1	4.139925205663616e-06
1	TRAPPC4	4.139026976865452e-06
1	SGO1	4.1381814730576944e-06
1	HMMR	4.137561524193511e-06
1	CALCOCO1	4.135362516176697e-06
1	ACSL5	4.135083374718708e-06
1	NPDC1	4.134720275356869e-06
1	MRPL55	4.134625477342056e-06
1	DHFR2	4.134517729188456e-06
1	ULK2	4.133534992042154e-06
1	COL7A1	4.13301622265115e-06
1	GPATCH4	4.1323956374619326e-06
1	MRPS25	4.130210777113288e-06
1	PDXK	4.1292590642673365e-06
1	CCDC146	4.128628010045474e-06
1	KRTAP12-4	4.126746220949682e-06
1	UBE3C	4.126228998152928e-06
1	FRMD6	4.1236460581691285e-06
1	BORCS6	4.123050501914089e-06
1	NEPRO	4.1215029658278365e-06
1	GNB5	4.119745005308807e-06
1	WDR45B	4.119394488212184e-06
1	MCAT	4.117368891620022e-06
1	FZD2	4.117244820721552e-06
1	MAIP1	4.115722089719903e-06
1	MIR222	4.1154626059073125e-06
1	SPTLC1	4.113214304121668e-06
1	SLC4A1AP	4.112933659038855e-06
1	SERTAD1	4.112289222825684e-06
1	SRSF12	4.107697584978444e-06
1	GSTO1	4.106987354333421e-06
1	DDX52	4.10582384551666e-06
1	NAA15	4.105625485486746e-06
1	MRPL22	4.10515125744648e-06
1	HNRNPLL	4.104822824144709e-06
1	DDX50	4.1043306576350235e-06
1	CD14	4.100232412031675e-06
1	REPS2	4.099768867972382e-06
1	SEMA3B	4.099747435361343e-06
1	POC1A	4.0959985358393314e-06
1	NDUFB6	4.095954407556314e-06
1	BOLA2	4.095698450705577e-06
1	FSD1	4.095011337663746e-06
1	LMF1	4.094982244532308e-06
1	DCAF11	4.094770337494529e-06
1	MAGT1	4.094357870901042e-06
1	CSTF1	4.0902985493323336e-06
1	HLA-DRB1	4.086491786803473e-06
1	LONP2	4.085815714871606e-06
1	C2CD6	4.084876389671767e-06
1	SPNS1	4.084810630479752e-06
1	CHRD	4.083204259364396e-06
1	EPHA4	4.082343531323055e-06
1	FTO	4.082173266006368e-06
1	PTPN7	4.0818991114840045e-06
1	SNX27	4.0817757830497864e-06
1	HIPK3	4.079925568574057e-06
1	CASP14	4.0797783679533986e-06
1	PDS5B	4.0793955653788475e-06
1	SYT12	4.079289513828882e-06
1	TEX29	4.079277023420272e-06
1	ITPRID2	4.079161096235649e-06
1	PXDN	4.078861684146526e-06
1	FKBP15	4.078092752916232e-06
1	ERGIC2	4.077569948234063e-06
1	SEC23IP	4.07748151342913e-06
1	B3GAT3	4.0773015803584535e-06
1	BRAP	4.076973223526189e-06
1	PRICKLE3	4.075227730280622e-06
1	CD3E	4.07486911029912e-06
1	RTP5	4.074258213495902e-06
1	H2AZ2	4.073948881200699e-06
1	B3GLCT	4.0719909183290744e-06
1	BTNL8	4.07051208086297e-06
1	PACSIN2	4.06954018073777e-06
1	CENPO	4.069214729071707e-06
1	HNF1B	4.068964260302724e-06
1	ACADVL	4.068054370745055e-06
1	SOD3	4.067658082911244e-06
1	NUP210	4.066728927730512e-06
1	CDCA5	4.064564424319612e-06
1	NFIL3	4.063622989305104e-06
1	ZEB2	4.0635191745962905e-06
1	APLP1	4.062586021791933e-06
1	RPIA	4.062098291567442e-06
1	DIPK1A	4.061070657553128e-06
1	ZBTB9	4.060864758924076e-06
1	TOMM34	4.060235732624824e-06
1	SYT17	4.059860005614271e-06
1	AACS	4.05808825312323e-06
1	KCNK5	4.057562766954436e-06
1	SMC6	4.056586965425545e-06
1	RAB11FIP5	4.05449809856504e-06
1	GTF2IRD1	4.054360302920434e-06
1	GSG1	4.054004035585313e-06
1	CHD1	4.0519158644263795e-06
1	PNMA5	4.051116658187592e-06
1	SCHIP1	4.051009750443089e-06
1	TM4SF18	4.050948644316629e-06
1	ELK4	4.049992923215247e-06
1	EVL	4.045554108955502e-06
1	ADI1	4.0454210742272296e-06
1	PIGS	4.043720902047936e-06
1	MEX3D	4.042799022011734e-06
1	CDC14A	4.042193085050522e-06
1	INA	4.042008444686974e-06
1	PRXL2A	4.041520533465831e-06
1	SMIM1	4.0408819089424586e-06
1	GPR37	4.040184135924909e-06
1	TOR3A	4.0398125918138575e-06
1	DMRTB1	4.038313712421963e-06
1	NDUFB1	4.037602242814496e-06
1	RO60	4.0375255978650064e-06
1	CHMP5	4.037318502144087e-06
1	NDUFA3	4.03640403095648e-06
1	C1QL4	4.034674922736703e-06
1	ARHGAP35	4.034576794780839e-06
1	CDC42BPA	4.034316475188095e-06
1	FBXO32	4.031632734679387e-06
1	NDUFC2	4.027068099280898e-06
1	TXNDC15	4.025331148430777e-06
1	RPUSD1	4.0245650347415684e-06
1	FGFR1OP2	4.023779708906309e-06
1	SLC7A14	4.0237646838500825e-06
1	CNTN2	4.023274684219819e-06
1	MRPS30	4.0227079704837e-06
1	MRPS24	4.021631421085532e-06
1	TTC9C	4.016059408645766e-06
1	F2	4.015271548597238e-06
1	PI4KB	4.014484535141553e-06
1	RGS3	4.013914996050522e-06
1	CASQ2	4.013759594163405e-06
1	FKBP9	4.0110855148826805e-06
1	DRAP1	4.009605445075236e-06
1	ZNF580	4.009567644290033e-06
1	UQCC1	4.008869989070355e-06
1	CCL7	4.008845975858704e-06
1	PRR20C	4.007217217473333e-06
1	PRR20D	4.007217217473333e-06
1	PRR20B	4.007217217473333e-06
1	CLN5	4.007110151549197e-06
1	DYNC1I1	4.007094118959416e-06
1	ANGPTL4	4.0063661379158855e-06
1	PRSS3	4.004244068995549e-06
1	TRIML2	4.002034627579759e-06
1	PLEKHA3	4.000992023513128e-06
1	MAGEB2	4.000914912881347e-06
1	RIC3	3.998446733111076e-06
1	ALG5	3.998144090190642e-06
1	CX3CL1	3.997025520249836e-06
1	MTAP	3.996013943145849e-06
1	RPP30	3.995473662398644e-06
1	CRADD	3.993505396242898e-06
1	FOXI1	3.992110388448789e-06
1	CAMK1G	3.991976777420101e-06
1	EMC3	3.991054484977086e-06
1	GRB14	3.984683353781289e-06
1	KRT79	3.983855958504874e-06
1	DPY19L4	3.983268890950705e-06
1	BRD2	3.983104869733626e-06
1	NDC1	3.978576814771405e-06
1	XPNPEP1	3.977960728768185e-06
1	ZNF648	3.977363662952653e-06
1	RDH13	3.975829415472553e-06
1	FLAD1	3.975457295960488e-06
1	TCF19	3.974437546948266e-06
1	CMTM6	3.97437820705527e-06
1	ORC5	3.972835758016351e-06
1	CERS6	3.971293239478056e-06
1	AP3S1	3.9705973482015784e-06
1	PDCD2	3.970172181153088e-06
1	MAP1A	3.9695179349881765e-06
1	RBM23	3.9688919432862644e-06
1	CLUH	3.968526170370077e-06
1	IGHG2	3.967990066541834e-06
1	PRR14	3.966951692508688e-06
1	ORC1	3.964038885651848e-06
1	SP100	3.961142006715253e-06
1	FKBP14	3.959580154366871e-06
1	PIP4K2B	3.956779081532504e-06
1	PDE9A	3.956637884531424e-06
1	PRG2	3.956502273982521e-06
1	TARS3	3.956443095898089e-06
1	MSX1	3.9561232581955685e-06
1	PLA2G2A	3.956061603811848e-06
1	RERE	3.955938779161203e-06
1	LRIG1	3.9548116079381255e-06
1	ELP3	3.95389375153673e-06
1	AARS1	3.9512420117574e-06
1	POU4F2	3.950694156667865e-06
1	CCDC125	3.947202394533123e-06
1	MXI1	3.945967605140126e-06
1	VPS51	3.944874319164118e-06
1	ZBTB21	3.944778469640158e-06
1	ARV1	3.94398587988917e-06
1	COL13A1	3.943094684668168e-06
1	MEMO1	3.939993579118968e-06
1	HPCAL1	3.937182269046996e-06
1	SERPINE2	3.937147181485896e-06
1	EFHD2	3.93340519431688e-06
1	CRTAP	3.933338496441564e-06
1	DIDO1	3.932876219220718e-06
1	MRPL10	3.932169453624638e-06
1	ABCA3	3.93137965809504e-06
1	PPP4R2	3.931351606400808e-06
1	MRPL20	3.931055809117508e-06
1	KLF1	3.930986919369497e-06
1	BCAM	3.929590222082895e-06
1	TPCN2	3.9293658944283015e-06
1	ZFP41	3.929018963610637e-06
1	MMUT	3.928324587850245e-06
1	SUPT7L	3.9279883594478654e-06
1	RAB2B	3.927497225183071e-06
1	GSR	3.927420643317186e-06
1	SHANK2	3.927235510776248e-06
1	USP36	3.92617734732855e-06
1	WDR20	3.925455445544412e-06
1	RNASEH2A	3.9246193013276375e-06
1	ARK2N	3.92351455437067e-06
1	ACTL6B	3.921330030359407e-06
1	GALE	3.920851503114503e-06
1	SLC12A7	3.920768461007675e-06
1	NOC3L	3.919001581132419e-06
1	LARP4	3.918459533990581e-06
1	ZFYVE9	3.916654309300639e-06
1	GPC3	3.9135051843508055e-06
1	CYP17A1	3.906670453599679e-06
1	MRPL3	3.905572473476593e-06
1	PGM2	3.904143426834027e-06
1	PLEKHB2	3.901772887155689e-06
1	USP43	3.900293438169606e-06
1	FEM1B	3.8984519753579205e-06
1	CERS4	3.896917804010685e-06
1	COLEC11	3.8965219519429615e-06
1	GGA3	3.89614465272271e-06
1	NDUFV3	3.895824570729411e-06
1	PCYT2	3.895570877185553e-06
1	BEND7	3.895119112449449e-06
1	VPS53	3.894279064168782e-06
1	GP1BA	3.893950460584107e-06
1	DDAH2	3.8937613766298736e-06
1	BHLHA9	3.892919190878324e-06
1	KDM5C	3.892370230709692e-06
1	ESRRA	3.890199255092116e-06
1	C2CD2L	3.8893035119706505e-06
1	CLCNKA	3.889103245828625e-06
1	SCAMP1	3.8878846314245426e-06
1	TTF2	3.886726347465778e-06
