multiplex	node	score
1	ABRAXAS2	5.194256972133683e-06
1	SLC1A1	5.194216841726698e-06
1	SHANK2	5.192470070259067e-06
1	COL9A1	5.191339522803064e-06
1	MBD3L1	5.190587576088102e-06
1	CD1B	5.188630651062221e-06
1	GRIN2A	5.1848595145977465e-06
1	PACSIN2	5.1827580088602525e-06
1	RAP2A	5.182728041282926e-06
1	GABRE	5.181951736636222e-06
1	CARD10	5.1806032832756365e-06
1	MAPK8IP1	5.180434750707525e-06
1	KRTAP11-1	5.180372576442479e-06
1	NR3C2	5.179920289488321e-06
1	LMO1	5.178677542015125e-06
1	TIPRL	5.177392108400665e-06
1	ROCK2	5.173504305991713e-06
1	EXOSC2	5.1707713085398795e-06
1	MTMR9	5.169875854386981e-06
1	MGMT	5.167195059109116e-06
1	CMTM6	5.164945126289583e-06
1	NCOA5	5.164189317967101e-06
1	CWF19L2	5.1638213962656165e-06
1	LIG3	5.162944992342805e-06
1	CISD1	5.159560202495849e-06
1	ZNF446	5.159272365483375e-06
1	MYCBP	5.1530823493949885e-06
1	PLEKHA6	5.151953687960939e-06
1	HIP1	5.15126495591266e-06
1	MTMR6	5.151099063638412e-06
1	DPY30	5.150688062797186e-06
1	MTNAP1	5.148495134473687e-06
1	MYH7	5.148140359671092e-06
1	HAUS5	5.1464456644205536e-06
1	PYCARD	5.142636040099664e-06
1	XPNPEP3	5.141855087311243e-06
1	COLGALT1	5.141523452843716e-06
1	SOX9	5.13908357357783e-06
1	SLC25A46	5.13617334090078e-06
1	P3H1	5.133047729736326e-06
1	AICDA	5.131759741106689e-06
1	MRPL24	5.13163176420487e-06
1	NASP	5.13050887682411e-06
1	MYL2	5.130410968045452e-06
1	MRPL44	5.130313821732253e-06
1	SPTBN2	5.129814228582828e-06
1	ACSF3	5.129602777031799e-06
1	WIPF1	5.129348979021595e-06
1	LIN37	5.128583260281658e-06
1	ZMAT2	5.12854598094809e-06
1	PSME4	5.126756030008686e-06
1	PFDN6	5.121393296294351e-06
1	CAST	5.120540346504555e-06
1	KIF1A	5.115233498562522e-06
1	SENP2	5.114222031438984e-06
1	TPD52L1	5.11362328502862e-06
1	MIR7-1	5.1128998840978355e-06
1	IREB2	5.1072241195101696e-06
1	FOXM1	5.105469448295918e-06
1	PCDHB16	5.100649757201118e-06
1	SAMD1	5.09818942243116e-06
1	FCGR2B	5.097095240740294e-06
1	MRAP2	5.093575902099378e-06
1	UGT1A10	5.092102041260244e-06
1	RNH1	5.087733002438599e-06
1	NSMCE2	5.086852754476915e-06
1	HPRT1	5.086032114234425e-06
1	TTC19	5.083403708774969e-06
1	ZNF76	5.0819486636391215e-06
1	KRT17	5.081790501845673e-06
1	ATP6V1F	5.077923660045316e-06
1	PLA2G2A	5.074985775375577e-06
1	CD40	5.074358206449876e-06
1	TRIP11	5.0719732543101e-06
1	ASAP1	5.071934551933821e-06
1	SIM2	5.070647191998275e-06
1	STX2	5.069039174415512e-06
1	GMNN	5.066850852990152e-06
1	SAAL1	5.066599519761008e-06
1	CD96	5.066597235410649e-06
1	SULT1A4	5.06642765542517e-06
1	GBF1	5.066415105289133e-06
1	CNOT2	5.062314882981725e-06
1	KDM5B	5.062264245649848e-06
1	SLC20A1	5.060697015132113e-06
1	AGO3	5.058468505181742e-06
1	CCDC85C	5.058395309867137e-06
1	GDF9	5.056351380495616e-06
1	GJB1	5.054449568510544e-06
1	RHOT2	5.052384643169165e-06
1	ZBTB9	5.051977351727977e-06
1	BZW2	5.050788003665229e-06
1	GCDH	5.049196928930458e-06
1	SERPINA6	5.048586092861235e-06
1	KLHL28	5.047950700090781e-06
1	CPLX1	5.045919409529191e-06
1	CIAO2B	5.045889623770963e-06
1	CPSF3	5.0456195352393485e-06
1	DHRS7	5.044911295807018e-06
1	CDC25B	5.044621042587341e-06
1	RAB4A	5.044216677344051e-06
1	MLLT1	5.042349232490396e-06
1	SYT1	5.0422757452080165e-06
1	SNX9	5.041117362020214e-06
1	C12orf57	5.040443694135185e-06
1	CYB5R1	5.040332164487605e-06
1	MACROH2A2	5.037153009039284e-06
1	PMM1	5.036557630034623e-06
1	GUK1	5.034080734136008e-06
1	STAT2	5.033701252558003e-06
1	GTF2A1	5.027229831167899e-06
1	KRT78	5.02600925872438e-06
1	LUZP1	5.02598192948196e-06
1	ZNF837	5.025419189207388e-06
1	C1QB	5.025115393837353e-06
1	ABHD11	5.024888147979276e-06
1	TTC23	5.024280648389326e-06
1	PITX2	5.023725810340899e-06
1	HIBCH	5.023305133185371e-06
1	FBXL18	5.023224255129437e-06
1	HYPK	5.022484959681484e-06
1	GNL3L	5.02140166885776e-06
1	EAF1	5.021135620564352e-06
1	OGFOD1	5.019145541763729e-06
1	ARL8B	5.017417777063617e-06
1	WDHD1	5.01501984564179e-06
1	BLTP3A	5.014344731372079e-06
1	LLGL1	5.013908390029129e-06
1	RBM5	5.013496202390721e-06
1	LLGL2	5.012780234492701e-06
1	CEP72	5.011879582088381e-06
1	ANXA11	5.007453602064449e-06
1	RAB32	5.007432074552184e-06
1	CLK2	5.003701448809938e-06
1	ZBTB21	5.001891965272575e-06
1	ITM2B	5.001294640591422e-06
1	MIPOL1	4.998019669082478e-06
1	CISD3	4.997726961581941e-06
1	RCAN1	4.997610346916695e-06
1	TMEM45B	4.996959946008413e-06
1	CIAPIN1	4.994482396634044e-06
1	COG6	4.993970182424882e-06
1	ATOH1	4.992996375427101e-06
1	TMEM108	4.990420278007687e-06
1	MAP4K1	4.9892651466485115e-06
1	EMC1	4.987867826827109e-06
1	MAML3	4.986087585523295e-06
1	RCOR3	4.985939403623023e-06
1	TAFA3	4.982895265377552e-06
1	FHL5	4.982554672028371e-06
1	SH2D4A	4.9824893271775865e-06
1	ELOA	4.9823025002326205e-06
1	TRIM24	4.981349981673529e-06
1	RAB5B	4.980374382914475e-06
1	AP1G2	4.979850562481497e-06
1	EPS15L1	4.979819215134129e-06
1	ZNF703	4.9765957711963074e-06
1	PSIP1	4.9757399582829225e-06
1	MPZL1	4.9720002526823906e-06
1	MRPS26	4.969698903280941e-06
1	CHDH	4.96830706908626e-06
1	TYRO3	4.968279700953842e-06
1	NOB1	4.965003534396845e-06
1	FFAR2	4.9648407500232825e-06
1	NHERF2	4.963413863107567e-06
1	UBAP2L	4.963071986455463e-06
1	C2CD2L	4.961980505103534e-06
1	SCAMP3	4.959288070876018e-06
1	PGAM2	4.957173281969364e-06
1	TFAM	4.957136011903453e-06
1	MRPS14	4.956167740258983e-06
1	AKAP1	4.953500923766238e-06
1	IL4R	4.95334756492786e-06
1	NTPCR	4.952581275327464e-06
1	IL6	4.950520437161865e-06
1	ARPC3	4.9483821200085596e-06
1	PJA2	4.947284351065764e-06
1	CDH13	4.9469712320769615e-06
1	PROSER2	4.94539982561551e-06
1	ETFDH	4.944789656550411e-06
1	EIF5	4.942165493546611e-06
1	GLYR1	4.941575901528073e-06
1	LMO7	4.941510166157347e-06
1	RYR3	4.940231541028187e-06
1	HOOK1	4.939373914173984e-06
1	SMARCAL1	4.937648919862824e-06
1	PRKAG2	4.93661921956575e-06
1	LMO3	4.936405574396381e-06
1	CLEC14A	4.936066204548016e-06
1	DNAJC9	4.934564380029267e-06
1	NUP188	4.934337282662673e-06
1	ADNP	4.933974760836535e-06
1	EXOC5	4.933099841888288e-06
1	SEMA4D	4.93305007596455e-06
1	VPS50	4.932111803448288e-06
1	THOP1	4.9313757858869244e-06
1	BCL3	4.930133293764012e-06
1	PRRC2C	4.929860065152914e-06
1	PDXDC1	4.92927999683061e-06
1	VPS72	4.927405678962457e-06
1	EPB41L4B	4.927259460462446e-06
1	CDK5RAP3	4.925262603497101e-06
1	ADAM15	4.923230958239329e-06
1	NCDN	4.920958607504352e-06
1	HINT3	4.920403474162506e-06
1	YAE1	4.919307250734202e-06
1	ZNF438	4.911096089600683e-06
1	CSF2RB	4.909529020199345e-06
1	LPCAT1	4.907220142918249e-06
1	TBL1XR1	4.9044051861894296e-06
1	XPOT	4.903595816377295e-06
1	MED16	4.901760378305488e-06
1	COX8A	4.900917999048519e-06
1	TBCB	4.900502042397994e-06
1	ATXN1L	4.899178120062926e-06
1	OSTF1	4.894692081959906e-06
1	PPP4R3B	4.89229462189945e-06
1	PTPRD	4.890102016810491e-06
1	SUGP2	4.889423835440457e-06
1	FAM167A	4.889068938939337e-06
1	IL32	4.88470209887562e-06
1	SURF6	4.883086628373219e-06
1	LIMD1	4.882666616648171e-06
1	GPKOW	4.882232316386272e-06
1	CSPG4	4.881138840675809e-06
1	C1orf43	4.872018931819298e-06
1	ZNG1C	4.870572392049219e-06
1	AVIL	4.869412032419364e-06
1	SUGP1	4.867494229277671e-06
1	SORBS1	4.8661139856747305e-06
1	NELL2	4.865863500639046e-06
1	LOC732272	4.8640859039632085e-06
1	PFKFB2	4.863978216906993e-06
1	KPTN	4.863768778275499e-06
1	ARHGEF7	4.85873966218993e-06
1	BNIP2	4.85577851078861e-06
1	ANTXR1	4.855479152416684e-06
1	TSPOAP1	4.85349685045714e-06
1	PDE4D	4.851205656069684e-06
1	PCNT	4.849433304453365e-06
1	EPHA7	4.848149991752267e-06
1	CYP3A4	4.8481262844891914e-06
1	GMPPB	4.843667898117798e-06
1	SUSD4	4.840365648834109e-06
1	CTRC	4.839867075210445e-06
1	APOOL	4.839495741848814e-06
1	PPP1R14C	4.838532542061607e-06
1	PKP2	4.836914106473161e-06
1	ADAMTS1	4.833432132296044e-06
1	OSBPL8	4.831406667212751e-06
1	CBFA2T2	4.829758836668951e-06
1	SEMA4F	4.828281855061311e-06
1	KHDRBS3	4.824715078908482e-06
1	MRPS10	4.82409962810197e-06
1	NUP160	4.824005403606351e-06
1	POLDIP3	4.8235046409613345e-06
1	ACAD10	4.822755365568115e-06
1	NLRP3	4.8223577173120635e-06
1	MRPL22	4.8222939160475956e-06
1	RUNX3	4.820611553680463e-06
1	SLC39A8	4.819194768726388e-06
1	TSGA10	4.8167550812591194e-06
1	MRPL49	4.815992560374194e-06
1	H3C7	4.8143873626825516e-06
1	TBCA	4.8139131094739494e-06
1	VPS18	4.8122564157629315e-06
1	TMPRSS11B	4.810222488729235e-06
1	IFT122	4.809727052214818e-06
1	MYO5B	4.807399763941437e-06
1	MARK4	4.806999292875892e-06
1	SNAP23	4.806522586829063e-06
1	EXOSC9	4.805409624857089e-06
1	BCAN	4.80514829635995e-06
1	SEMA4C	4.803033885345346e-06
1	MIR34A	4.8024202824995475e-06
1	SIPA1L1	4.8015689797622e-06
1	TOE1	4.800593955924885e-06
1	CLGN	4.800589991665938e-06
1	CBR1	4.800438318714834e-06
1	KCTD9	4.800219022685913e-06
1	KRTAP12-2	4.800086140655293e-06
1	PFKFB3	4.7983978645087055e-06
1	PRPS1	4.796394256600881e-06
1	FIP1L1	4.795619093145125e-06
1	H3C2	4.792361027544836e-06
1	H3C6	4.792361027544836e-06
1	H3C4	4.792361027544836e-06
1	H3C10	4.792361027544836e-06
1	H3C8	4.792361027544836e-06
1	H3C12	4.792361027544836e-06
1	H3C11	4.792361027544836e-06
1	SYP	4.791798382350694e-06
1	ARID4B	4.791193852064275e-06
1	EFNA5	4.790182342134111e-06
1	TPCN2	4.788302953970068e-06
1	MSTO1	4.78558428685238e-06
1	DSC1	4.785497634896663e-06
1	NEMP1	4.782789450579592e-06
1	WDR59	4.782297077888508e-06
1	BCAT1	4.781613675087736e-06
1	THAP7	4.78124119528637e-06
1	PMF1	4.7784388771802615e-06
1	WDFY2	4.7779005207438624e-06
1	SRXN1	4.777741418577596e-06
1	ICE2	4.777435804644574e-06
1	COL8A2	4.7750903751716865e-06
1	RAB6B	4.774978525315305e-06
1	EXOC7	4.774299601908277e-06
1	MIF4GD	4.774217098896428e-06
1	SDCBP2	4.773735433022913e-06
1	GDF11	4.773393035740899e-06
1	EDEM3	4.770659922966669e-06
1	ADAM12	4.76918294110734e-06
1	EIF4EBP1	4.768738907918477e-06
1	EXOC6B	4.767056450802908e-06
1	SCARB1	4.763329445882624e-06
1	DTX3L	4.761647388510155e-06
1	RAD54L2	4.761326707770556e-06
1	STK38	4.76124444167576e-06
1	PPP2R5C	4.7609243650024155e-06
1	DNAJC5	4.760192706888879e-06
1	JAGN1	4.7598215465644015e-06
1	PTPRCAP	4.757001189460488e-06
1	CLEC4M	4.7568061047896245e-06
1	MCAT	4.756225197507246e-06
1	AKR7A2	4.754972253289795e-06
1	GET3	4.7516442535198325e-06
1	DUSP4	4.747659168854146e-06
1	CPSF2	4.74739914912681e-06
1	SNX14	4.7449415785542864e-06
1	PAPSS1	4.744270918042302e-06
1	IFNAR2	4.738210626148832e-06
1	SEC61B	4.737965102248827e-06
1	WIZ	4.7378639505502604e-06
1	ZFPL1	4.736111219562541e-06
1	YIPF6	4.734802632965362e-06
1	KRT4	4.72934049126934e-06
1	M6PR	4.72785366319623e-06
1	RBM12	4.727703777688713e-06
1	SYNJ1	4.72696671054095e-06
1	PATZ1	4.724465565134524e-06
1	NDUFB6	4.7237915449874695e-06
1	RUFY1	4.72131992041886e-06
1	RAD52	4.721057705651226e-06
1	ABCA1	4.71683752246718e-06
1	GNA12	4.716041125887149e-06
1	RBM48	4.712957350995141e-06
1	NEU2	4.7114851498639236e-06
1	PTP4A1	4.709463983648509e-06
1	NEFH	4.708434828065817e-06
1	NDC80	4.707322030793827e-06
1	MRGBP	4.703506040031254e-06
1	B4GAT1	4.702522065538546e-06
1	DUSP14	4.702462014259176e-06
1	MRPL35	4.702182815164445e-06
1	TMED10	4.6990511675654115e-06
1	ACAD8	4.697078548376837e-06
1	THBS2	4.696336520591352e-06
1	DET1	4.695256245094102e-06
1	IQGAP2	4.694265626985547e-06
1	AK4	4.6937773195445594e-06
1	KMT2C	4.691419970047937e-06
1	KRT24	4.689502978113535e-06
1	TSPYL6	4.689128708654622e-06
1	UBASH3A	4.68801360262677e-06
1	ADCK1	4.687804446884916e-06
1	LAMA2	4.687599696628848e-06
1	NUAK1	4.687057994810372e-06
1	CTSC	4.684691497635872e-06
1	CXCL8	4.6840162798367625e-06
1	ACADSB	4.682800736849331e-06
1	GAS8	4.68124032302418e-06
1	WASHC2A	4.679539250890609e-06
1	TM9SF4	4.6783967596455795e-06
1	NCF4	4.677868138182024e-06
1	MBIP	4.677360924745958e-06
1	CHD1L	4.677006112555088e-06
1	TTLL12	4.676790642511945e-06
1	GLB1	4.676063789523894e-06
1	MRPL17	4.675626221698246e-06
1	CCNL2	4.674395741532539e-06
1	DRG1	4.674269421421836e-06
1	CALD1	4.673447595139472e-06
1	MIRLET7A1	4.672664278987485e-06
1	USF2	4.672327734272834e-06
1	STS	4.6633300495509246e-06
1	RTL8C	4.662967021395494e-06
1	SFXN3	4.661281146323007e-06
1	ISLR	4.660027897931277e-06
1	CHD8	4.658873257136123e-06
1	TASOR	4.654975746248585e-06
1	MAPK8IP3	4.65332205196894e-06
1	RHEB	4.6528133928968555e-06
1	KLK2	4.6524230443333285e-06
1	GLUL	4.6482611446717205e-06
1	POLR2D	4.644757307314923e-06
1	EIF2D	4.643447851586667e-06
1	FAM50B	4.6411218876995186e-06
1	ZNF593	4.639186775881155e-06
1	FBXO28	4.633894582734483e-06
1	GYPB	4.633810747445801e-06
1	INTS11	4.6322410836864045e-06
1	BEGAIN	4.6284425629824545e-06
1	BRIP1	4.628140595860844e-06
1	PKMYT1	4.625753304596287e-06
1	STAM2	4.625574342175393e-06
1	MOGS	4.622715766660132e-06
1	IPO13	4.62167006429436e-06
1	BIRC5	4.618530038890492e-06
1	VPS45	4.6175427913980396e-06
1	MIR19B1	4.617407486660461e-06
1	GPATCH8	4.61642986648828e-06
1	SARAF	4.6143257274783685e-06
1	MRPL47	4.6140679078333374e-06
1	RNF168	4.6140066043262526e-06
1	FAP	4.612026813358745e-06
1	KAT8	4.6104040997408376e-06
1	ACSF2	4.610357761888438e-06
1	REPS1	4.610230139817269e-06
1	LAMA3	4.607565333519685e-06
1	HELLS	4.606647587895157e-06
1	NMUR2	4.606231413472627e-06
1	OPA3	4.605926414369092e-06
1	DAGLB	4.605337085398634e-06
1	FIGNL1	4.604251687241553e-06
1	TBL3	4.600983037598899e-06
1	TET3	4.600289401249482e-06
1	GABRB3	4.599960882965856e-06
1	RAVER1	4.599165354967797e-06
1	VAMP4	4.598410607052469e-06
1	PMS2	4.597718091279768e-06
1	PHF8	4.5941492157872e-06
1	PDCD10	4.593250368884505e-06
1	TRMT112	4.591748615258274e-06
1	IFNGR1	4.591279158572107e-06
1	RAB8B	4.590697849404529e-06
1	ITPRID2	4.590224466288365e-06
1	LPAR6	4.589567319184996e-06
1	RHPN2	4.5888131777932665e-06
1	UVRAG	4.58801838269405e-06
1	RGPD6	4.587990343075251e-06
1	PTPRB	4.587347466781258e-06
1	NELFB	4.585498113973609e-06
1	KRTAP8-1	4.584215328133243e-06
1	SETD4	4.582171528277147e-06
1	SRPRA	4.580894142581931e-06
1	PTPRE	4.580781744663659e-06
1	WIPI2	4.577445251874393e-06
1	TIMP2	4.576742739247967e-06
1	MIR19A	4.57525263618907e-06
1	SLIRP	4.572529126530846e-06
1	AHI1	4.569002569411209e-06
1	RPL41	4.566913438264013e-06
1	AGAP2	4.5664061768803455e-06
1	PBRM1	4.566394978905363e-06
1	RER1	4.566303310031111e-06
1	NUP88	4.5660832362931445e-06
1	CSF1R	4.562615289402185e-06
1	NRP1	4.559915460784604e-06
1	FAM162A	4.5586409900505e-06
1	ACBD3	4.557429615469413e-06
1	TRMT1	4.556948159490839e-06
1	TAL1	4.554242209648647e-06
1	COQ5	4.553206557199692e-06
1	LACRT	4.552508092541123e-06
1	MRPL15	4.549609276946498e-06
1	ROR2	4.549336630404729e-06
1	GAS7	4.549324997992806e-06
1	TOPBP1	4.548187487132525e-06
1	CASR	4.5438955483949225e-06
1	CHMP3	4.536994340169217e-06
1	ERCC2	4.536171921464454e-06
1	LRP10	4.535915787509914e-06
1	HIRIP3	4.535278534325801e-06
1	RADIL	4.535152146916781e-06
1	MRPL3	4.533772152723843e-06
1	TRIM17	4.532839243086581e-06
1	ATL2	4.532694364327537e-06
1	ART3	4.52971919528534e-06
1	RABGAP1	4.52701936772952e-06
1	DDAH2	4.525979015909575e-06
1	ZNG1B	4.525111569012147e-06
1	BRCC3	4.523958977271878e-06
1	IL17RA	4.522720381336799e-06
1	TOMM34	4.521628880853391e-06
1	NDUFA3	4.517040288946019e-06
1	DCLK1	4.5168661568827205e-06
1	TRAF3IP3	4.5160341078817475e-06
1	LUZP4	4.515186315528145e-06
1	DYNC1I1	4.5149559575682034e-06
1	CD53	4.512998504725454e-06
1	ELAVL2	4.5128554676226894e-06
1	MAP1S	4.50917878728987e-06
1	CAMK1D	4.509178230451886e-06
1	MRPL45	4.5084547796335075e-06
1	PNPLA6	4.506436214155397e-06
1	NDUFA11	4.50484728557595e-06
1	MANEA	4.5048466046773965e-06
1	PHF1	4.504094210729001e-06
1	MSTN	4.5008388000064005e-06
1	GPSM1	4.4959767991745125e-06
1	ZSWIM9	4.495722302642822e-06
1	LONRF1	4.495298892813144e-06
1	CD47	4.4936710771936706e-06
1	RBL2	4.492299899088299e-06
1	CEP89	4.491658759291745e-06
1	PCDHA12	4.488850396847925e-06
1	CYTB	4.4887890145847495e-06
1	SH3BP4	4.48869966258667e-06
1	GRM2	4.487883337586599e-06
1	DOCK8	4.4876621701281375e-06
1	MOB1A	4.486975062339452e-06
1	YARS2	4.48625759510585e-06
1	ASB12	4.485549644019737e-06
1	MRPL16	4.484721496009497e-06
1	ANAPC11	4.484596881884176e-06
1	MRPS24	4.484124121388633e-06
1	KMT2B	4.483280098109266e-06
1	CDX2	4.482666071021528e-06
1	GJB7	4.482616271536554e-06
1	RYK	4.481904178073095e-06
1	PPP6R1	4.481219021750315e-06
1	MIRLET7A3	4.480626172935377e-06
1	QRICH1	4.478912231871747e-06
1	NT5C2	4.477987237784158e-06
1	CCDC14	4.4750515412098465e-06
1	SS18L1	4.474977328831829e-06
1	EDF1	4.474316463140622e-06
1	MALT1	4.474015698105664e-06
1	TIMP1	4.472557029862044e-06
1	MIP	4.470281268518432e-06
1	MYL6B	4.469873190797446e-06
1	STAMBP	4.4686452131396125e-06
1	SS18	4.467575101017054e-06
1	PTPN5	4.465901900814106e-06
1	TOM1L1	4.463893758459282e-06
1	DSN1	4.462110004490326e-06
1	PHLDB2	4.460758139674099e-06
1	HSP90AB2P	4.459010343093231e-06
1	LCE1B	4.455304571153647e-06
1	MRPS25	4.454193326355798e-06
1	NUDT16L1	4.453130648148531e-06
1	IGLL5	4.452280911922521e-06
1	JPH4	4.449544829428676e-06
1	LACTB2	4.447840215632249e-06
1	ATP12A	4.447314507244154e-06
1	KRTAP19-7	4.446623864191904e-06
1	PDZD2	4.446513181330934e-06
1	DNAJB9	4.445204674644723e-06
1	SUOX	4.444418409096563e-06
1	UPF3B	4.444123010508111e-06
1	CRIP1	4.444009969924307e-06
1	DNASE2B	4.442285259373563e-06
1	UBR7	4.441851887069276e-06
1	SUFU	4.441435104056754e-06
1	IRF2	4.440144134432879e-06
1	DLL1	4.439683182631802e-06
1	CPB2	4.438895182859764e-06
1	LRRFIP2	4.438691153826665e-06
1	CREBZF	4.436437220639794e-06
1	PELO	4.434735147924547e-06
1	MIR15B	4.434200546045495e-06
1	CKS1B	4.432684381309212e-06
1	SERPINB9	4.4306223983265055e-06
1	PLEKHG4	4.430428721064087e-06
1	ZBED1	4.4289014941422446e-06
1	VPS33B	4.428681360990218e-06
1	UQCR11	4.427537307263631e-06
1	POLA1	4.427518819817699e-06
1	LMCD1	4.42750711842678e-06
1	TMED2	4.426290888156789e-06
1	LDLR	4.42564226959212e-06
1	ZNF330	4.424757075196965e-06
1	KLC4	4.42409445673461e-06
1	ORC1	4.4210924214024375e-06
1	AP3D1	4.419391683531475e-06
1	PANK2	4.4185241476681e-06
1	EEPD1	4.418028275301926e-06
1	SH3GLB2	4.4128038207070745e-06
1	CYTH1	4.412225933667e-06
1	UACA	4.410478599056649e-06
1	PRSS23	4.408412062379625e-06
1	CEP57L1	4.404807809403493e-06
1	NKRF	4.403136964475464e-06
1	KMT2D	4.402535730160408e-06
1	CENPC	4.399920492311546e-06
1	KRTAP5-7	4.399414723415199e-06
1	PPP1R9A	4.398217386721692e-06
1	TJP2	4.398062787873869e-06
1	WDR82	4.397592163186564e-06
1	METTL13	4.3967557044114296e-06
1	CCDC183	4.394933042389482e-06
1	CDT1	4.392721379248303e-06
1	FTL	4.392122143316572e-06
1	GTF2F2	4.392054255172372e-06
1	THAP4	4.386074447180816e-06
1	KRT35	4.383709426159597e-06
1	DYNC1LI1	4.382793822242535e-06
1	BAZ1B	4.382329427887328e-06
1	EPN1	4.38048869126291e-06
1	CLDN7	4.379635901893358e-06
1	S1PR1	4.376610486978522e-06
1	FNIP1	4.376148682322738e-06
1	DYNC1I2	4.375903819812977e-06
1	CTXN3	4.375887130466639e-06
1	RECK	4.375390964730483e-06
1	PDAP1	4.3747111430185256e-06
1	TESK2	4.3714275179945056e-06
1	MIR221	4.370816750951548e-06
1	PRR14	4.370474299836624e-06
1	DLGAP1	4.369404356084687e-06
1	MCFD2	4.368977284682466e-06
1	GGA1	4.368626808184056e-06
1	GPATCH4	4.358332064721395e-06
1	ZMYM6	4.3575505327302704e-06
1	MTX2	4.357395025046486e-06
1	KNOP1	4.356909259914557e-06
1	CMAS	4.355876203293251e-06
1	PIP5K1C	4.355292931235914e-06
1	MASP1	4.3534276824965705e-06
1	ATG3	4.352437572531821e-06
1	ZNF460	4.352133262933577e-06
1	ACP1	4.351684193617247e-06
1	MBOAT7	4.351389675153165e-06
1	PHF19	4.350743213146102e-06
1	MAPKAPK3	4.350121099129849e-06
1	FMNL1	4.349761411360251e-06
1	ARFIP1	4.349199559582625e-06
1	TCEAL1	4.34904669071503e-06
1	MAGOHB	4.348665524757167e-06
1	RAB3A	4.344047988547257e-06
1	MIB1	4.342894468950459e-06
1	KBTBD6	4.339884001563341e-06
1	SFTPA1	4.3392972997146135e-06
1	LENG1	4.338783945930954e-06
1	TRIM39	4.338166607526079e-06
1	CLDN2	4.337834369565194e-06
1	ENPP6	4.334943857664387e-06
1	KIR2DL3	4.3333669625611205e-06
1	EIF4ENIF1	4.329193808378999e-06
1	CTSV	4.326132735892691e-06
1	PLCD1	4.325913603620566e-06
1	PIGT	4.325728737894674e-06
1	RPS6KA6	4.325075551224305e-06
1	PCBD2	4.324066961559697e-06
1	RBM4B	4.3233791163872576e-06
1	POLR1E	4.322653844546411e-06
1	CDA	4.321701811826653e-06
1	JAG1	4.321587272189281e-06
1	LIMK2	4.320583142294343e-06
1	KRT76	4.320274593200837e-06
1	BBS1	4.319883927662935e-06
1	HEATR1	4.31894646793658e-06
1	TFPT	4.318805462304805e-06
1	C1orf35	4.317609191662743e-06
1	PPAT	4.3172899925979395e-06
1	KATNB1	4.316588629299957e-06
1	IQSEC1	4.315001383461608e-06
1	FST	4.314986920941666e-06
1	HSD17B3	4.314934928058982e-06
1	OTUD4	4.3147544666258705e-06
1	RLIM	4.314366363057702e-06
1	AK8	4.312902656887361e-06
1	RPS21	4.310716490388473e-06
1	NOS1AP	4.309833465428027e-06
1	NOA1	4.309773327487514e-06
1	TMEM205	4.309119983176288e-06
1	ARFIP2	4.308895427758742e-06
1	COX7A2L	4.308646836043914e-06
1	PRDM6	4.3042043870123634e-06
1	NDUFV3	4.300938077849752e-06
1	TOX4	4.299847846500408e-06
1	XPC	4.299103932614353e-06
1	NME3	4.298583045501599e-06
1	SCN1A	4.2980594580357995e-06
1	NDUFB11	4.296934303533295e-06
1	PURA	4.294037492436429e-06
1	FAM20B	4.291097768384486e-06
1	CD1E	4.290211926669197e-06
1	ETS2	4.289830093808081e-06
1	PREP	4.288015648683617e-06
1	BICD2	4.287247684186104e-06
1	H2BC13	4.2847773412654295e-06
1	ATP8	4.2835405522079325e-06
1	WASHC3	4.2820415582681656e-06
1	ITIH3	4.2820324474743235e-06
1	PTPN7	4.2818019486794976e-06
1	MEMO1	4.281601909198612e-06
1	KIRREL1	4.280246878972921e-06
1	GCH1	4.279953502061412e-06
1	THADA	4.279811658780476e-06
1	SPATA20	4.2782006847041625e-06
1	PCGF2	4.277736341187637e-06
1	SINHCAF	4.277619817779686e-06
1	BCL7C	4.275854702978481e-06
1	RASSF9	4.2751999084844895e-06
1	ZNF620	4.274215996835182e-06
1	XPO4	4.272559672248154e-06
1	TMEM185A	4.268625307696623e-06
1	ZNF688	4.2684442389625905e-06
1	ZNF774	4.2677860277666235e-06
1	TTC5	4.267368821236879e-06
1	GCGR	4.265421783177436e-06
1	MYO15B	4.264049495851731e-06
1	CDK11B	4.263039785515781e-06
1	RRM1	4.262219603348897e-06
1	LANCL1	4.261083039502503e-06
1	ATP11C	4.260757436468783e-06
1	ST6GAL1	4.260179984968469e-06
1	PIH1D2	4.259000950136277e-06
1	IL2RG	4.257065679996341e-06
1	GCC2	4.253581975808749e-06
1	GTF2H1	4.2533884606106335e-06
1	KRTAP13-3	4.253029023997907e-06
1	HEYL	4.252918359109779e-06
1	SHOC2	4.252001929878881e-06
1	EPDR1	4.251980442697973e-06
1	PTMS	4.250439883543584e-06
1	HSD17B12	4.248801040630789e-06
1	DCK	4.247944686524202e-06
1	SEMG1	4.246454726645033e-06
1	HLX	4.2430986079030555e-06
1	KRT36	4.241752666385396e-06
1	GUSB	4.241748487141963e-06
1	CCDC24	4.241630396782804e-06
1	AZGP1	4.240584829699606e-06
1	POLE3	4.239310574752944e-06
1	CYBC1	4.238778619709273e-06
1	ERF	4.238215401042838e-06
1	RIGI	4.237745535792401e-06
1	FUNDC2	4.234797342603932e-06
1	CP	4.232478941739355e-06
1	WDCP	4.23230327523388e-06
1	PGRMC2	4.232302107169348e-06
