multiplex	node	score
1	CEPT1	4.231039528947655e-06
1	DNTT	4.228361595396627e-06
1	GDF2	4.227463253963982e-06
1	TBC1D4	4.226004539235598e-06
1	FNTB	4.225021032397158e-06
1	NET1	4.224649996209966e-06
1	CAMK4	4.2246305880310655e-06
1	CSF2RA	4.224483961584119e-06
1	GC	4.22327946165176e-06
1	SCNN1G	4.222800415890995e-06
1	FNDC11	4.22230736315319e-06
1	TMED4	4.22214144110943e-06
1	PRICKLE3	4.221977296178968e-06
1	UBE2Q2	4.221826519038363e-06
1	CTSK	4.221526646913352e-06
1	NKX3-1	4.220790636014946e-06
1	MRTFA	4.21893766186954e-06
1	PGRMC2	4.216897715015493e-06
1	YPEL5	4.213182522576025e-06
1	ACAA2	4.212818595161709e-06
1	DLC1	4.212464795210086e-06
1	ITGA1	4.210779455505836e-06
1	CHST3	4.209049553593147e-06
1	FBXL13	4.208889938260688e-06
1	VBP1	4.208855342553829e-06
1	MTMR12	4.208426415137886e-06
1	P2RX5	4.205796579687135e-06
1	DNAJC3	4.205118580710755e-06
1	MAT2A	4.204131935819865e-06
1	PPIH	4.204120085834426e-06
1	IGLL5	4.2039734109195904e-06
1	PLEKHO1	4.202053862300191e-06
1	SLC52A1	4.200321744902141e-06
1	CAND2	4.199086362798275e-06
1	CST7	4.1980124626339686e-06
1	ZC3H3	4.1977352346024405e-06
1	CLDN2	4.196827581329063e-06
1	EFHC1	4.19545662707228e-06
1	CNPY3	4.1947018641842236e-06
1	SCN3A	4.19407187646216e-06
1	CUBN	4.193414398105628e-06
1	ALOX5AP	4.192929397279575e-06
1	WBP2	4.190975760006053e-06
1	TRAPPC4	4.190323622462624e-06
1	VSIG1	4.189814091173948e-06
1	GDF6	4.189450725101747e-06
1	SPATA12	4.188261466249795e-06
1	CIB1	4.188201911813886e-06
1	RNF125	4.187100562062166e-06
1	PRR20A	4.186228328456794e-06
1	KRT6B	4.18519419113165e-06
1	SPRED2	4.18469538627319e-06
1	MAPKBP1	4.184384973473297e-06
1	BRAP	4.184018635771497e-06
1	THOC3	4.183845431921163e-06
1	DSG1	4.182607522219891e-06
1	GMNN	4.182148548187201e-06
1	PPP1R9B	4.179659929593911e-06
1	TSPAN5	4.179210990271389e-06
1	DSN1	4.178899007817575e-06
1	ERAS	4.17711602236375e-06
1	MIRLET7A1	4.176239520046972e-06
1	SPCS2	4.175890362326712e-06
1	LZTR1	4.174461734673959e-06
1	BACE2	4.173385084163604e-06
1	TRIOBP	4.172202380865877e-06
1	UPF3B	4.172155317331429e-06
1	NELL2	4.171717172410091e-06
1	PNKD	4.171066604235398e-06
1	NFATC3	4.170483337420279e-06
1	ZNF664	4.1697249742716225e-06
1	TMEM42	4.166470517555197e-06
1	LORICRIN	4.166438018468567e-06
1	ADPGK	4.1659031775531745e-06
1	DBT	4.165695581554024e-06
1	ALDH1A1	4.163918628489176e-06
1	RASSF8	4.163806811768467e-06
1	PPP2R5A	4.163151237690598e-06
1	SYNGAP1	4.163088756055356e-06
1	TMEM107	4.1615048509578125e-06
1	LOC100293130	4.161476110423708e-06
1	SLC25A22	4.158567672947625e-06
1	THOC7	4.153843443809666e-06
1	UPK1A	4.153293326103971e-06
1	KDM3A	4.152519173937132e-06
1	DERL2	4.150530870529458e-06
1	CALD1	4.150287740289916e-06
1	HEXIM2	4.150109944653854e-06
1	CAPN3	4.149337942368357e-06
1	PARVG	4.148991075921467e-06
1	ARL8B	4.147517102523799e-06
1	GZMB	4.147072278825208e-06
1	LDLRAD1	4.146454166117283e-06
1	PHLDA3	4.146131259373608e-06
1	LSM7	4.145818171001846e-06
1	DPM1	4.143455994367149e-06
1	BOLA2	4.143321087386763e-06
1	SETD1A	4.142209038441651e-06
1	NME1-NME2	4.1420905189238515e-06
1	DUSP16	4.140963817135903e-06
1	RABEP1	4.1389894809903e-06
1	ULK2	4.137880742047282e-06
1	XPO6	4.135550647771351e-06
1	ASB15	4.1349174082061785e-06
1	INPP1	4.132194802110815e-06
1	LIMD1	4.1320093828849e-06
1	DOCK5	4.131191001500307e-06
1	CCDC13	4.1303673405844654e-06
1	TROAP	4.130196907904945e-06
1	LSM8	4.130113091320705e-06
1	LILRA3	4.126168590096336e-06
1	ADAM12	4.126072410746454e-06
1	SMPD2	4.124467237271954e-06
1	CHTOP	4.123692157335809e-06
1	SSBP3	4.12139776669107e-06
1	ABCA3	4.120521954664315e-06
1	HMMR	4.120483386908941e-06
1	MIRLET7G	4.119027186579814e-06
1	DAAM1	4.117860214775538e-06
1	MIR34A	4.1165326631693785e-06
1	CHGB	4.116480914959988e-06
1	IFT27	4.114141030278049e-06
1	SLC25A48	4.1136979472308855e-06
1	SPACA4	4.113190063173635e-06
1	FCHSD2	4.112007229191149e-06
1	ADRB3	4.111838131144605e-06
1	HLA-DQB2	4.109161009365883e-06
1	FAM8A1	4.1063915602732444e-06
1	UBXN6	4.104189109411956e-06
1	NR1D1	4.1038097822870405e-06
1	FAM210B	4.099100073670168e-06
1	MIRLET7E	4.097933013004283e-06
1	HAP1	4.096064662507261e-06
1	SMU1	4.095707641790982e-06
1	SAAL1	4.0955623499059415e-06
1	NDC80	4.0951724131155065e-06
1	EXT1	4.095088328254546e-06
1	ADHFE1	4.0950686359652345e-06
1	SEC11A	4.092050794214105e-06
1	GORASP1	4.092019817339033e-06
1	MORN3	4.091825446369976e-06
1	LCLAT1	4.090532479464087e-06
1	IFITM3	4.0890495651329785e-06
1	CCNK	4.087435977259863e-06
1	DYNC2I2	4.083225602727351e-06
1	MIR15B	4.082995262206541e-06
1	NCF2	4.0822847767753305e-06
1	PLAGL2	4.081986637222228e-06
1	CNOT7	4.079369242264752e-06
1	USP13	4.079148360788838e-06
1	NCAM1	4.079062183928747e-06
1	MYO10	4.07315692630417e-06
1	TMED2	4.069427485006422e-06
1	LHX4	4.0665404267056105e-06
1	H1-6	4.06648546379875e-06
1	LRRIQ1	4.0646934329195476e-06
1	M6PR	4.063844518188507e-06
1	AOX1	4.063663978525712e-06
1	FAM124B	4.063065885018724e-06
1	LRRC4	4.061758396207894e-06
1	FBXO34	4.0615277695287275e-06
1	FRMD1	4.061477054028216e-06
1	VENTX	4.059307166278897e-06
1	MIRLET7A3	4.059269561751691e-06
1	HTR2B	4.058771051644841e-06
1	ASCL1	4.058064697733299e-06
1	SGF29	4.057926771946969e-06
1	NLGN2	4.0570276657065984e-06
1	HAUS6	4.055717611836735e-06
1	MOB3B	4.055136658419851e-06
1	PTPRN2	4.051054786602791e-06
1	ARID1B	4.050148651737661e-06
1	ADRB1	4.049360583547695e-06
1	AGFG1	4.048741843527419e-06
1	BTNL9	4.048115449744108e-06
1	DACH1	4.047852197469568e-06
1	COLGALT2	4.04780838769329e-06
1	KLK7	4.047390183011713e-06
1	KRTAP13-1	4.0445642881176675e-06
1	ADH6	4.043509178197827e-06
1	ISOC2	4.043087144951767e-06
1	TBC1D7	4.042601437637508e-06
1	KRTAP5-2	4.042457425059043e-06
1	PSENEN	4.041854353737469e-06
1	MIRLET7B	4.041710803448457e-06
1	FOXS1	4.040888281780412e-06
1	MARCKS	4.0406614739630185e-06
1	SPAG4	4.04026920179883e-06
1	VAMP4	4.04009321583216e-06
1	SSH1	4.039735184367345e-06
1	TAF5L	4.039397391432608e-06
1	TNXB	4.039145811639131e-06
1	LMNB2	4.037227462435724e-06
1	NAMPT	4.036286310051266e-06
1	SLC7A9	4.03614647582993e-06
1	ARHGAP17	4.034435047871695e-06
1	THEMIS	4.034134392014639e-06
1	ARPC5	4.033200168370398e-06
1	PQBP1	4.032565184915026e-06
1	NAPSA	4.031613233208411e-06
1	IL10RA	4.029569305374181e-06
1	PPP1R8	4.02648756003521e-06
1	IL32	4.026228950109388e-06
1	NCALD	4.0256539395253605e-06
1	TRMT2A	4.025646690913196e-06
1	SPTB	4.025533627260502e-06
1	ROR1	4.022489360960075e-06
1	SRGAP3	4.021552050839724e-06
1	ECM1	4.021173451348478e-06
1	IL5	4.018614337420884e-06
1	PRDM15	4.018372958725345e-06
1	EIF3G	4.017722372550494e-06
1	ASB9	4.015736150318535e-06
1	ANOS1	4.014437741671454e-06
1	SIGLEC7	4.012721483144647e-06
1	CNN3	4.012016989253152e-06
1	NDC1	4.010535725262095e-06
1	DYNLL2	4.009988832250526e-06
1	TMEM147	4.008535632485713e-06
1	FOXN1	4.008329292641784e-06
1	FGF3	4.007781109906582e-06
1	HCLS1	4.0062570221289195e-06
1	CLINT1	4.004618206142237e-06
1	BAG5	4.004200771976485e-06
1	ATP11C	4.003898790643757e-06
1	CLCN7	4.003751416996437e-06
1	EMC10	4.000940993415116e-06
1	APOC4-APOC2	4.000483154837823e-06
1	KIF1A	4.000322627212952e-06
1	PPIL2	4.000150213676563e-06
1	CFAP20	3.999197579562717e-06
1	HECTD3	3.999027894340791e-06
1	IGHG4	3.998424808493993e-06
1	PIR	3.997461446558364e-06
1	ADAM19	3.997049196597356e-06
1	SLC30A1	3.9958351150488005e-06
1	BEX1	3.995090317174744e-06
1	RECK	3.994893707897957e-06
1	GOLPH3	3.994871548446984e-06
1	LSMEM2	3.993411177150426e-06
1	CGN	3.992924662573383e-06
1	HPRT1	3.991649402009615e-06
1	GRIP1	3.991086077766625e-06
1	GRIN2A	3.991028011932648e-06
1	PLK4	3.990482995052424e-06
1	MIR1-1	3.990299076407035e-06
1	MIR363	3.989359891610669e-06
1	SEMA4F	3.988299281821722e-06
1	AKAP1	3.988246721055515e-06
1	UPK2	3.986828292702027e-06
1	OPRD1	3.9865701345872475e-06
1	PPP1R2	3.986470434936043e-06
1	CPSF2	3.986384453656137e-06
1	CHORDC1	3.98617616693712e-06
1	CSPG4	3.985834752685197e-06
1	RNF144A	3.985253495232848e-06
1	MRPL14	3.985099724488911e-06
1	ADCK1	3.984825567403428e-06
1	COL12A1	3.983952060393885e-06
1	LAMB3	3.983154335113729e-06
1	EMILIN1	3.9827772588164e-06
1	IQGAP2	3.98274595572219e-06
1	ADH1C	3.982319305147587e-06
1	CPS1	3.982188884933075e-06
1	C4orf3	3.9818817745003255e-06
1	AKAP13	3.98139074038569e-06
1	FKBPL	3.979458499694428e-06
1	ELL	3.979298149758874e-06
1	PFDN4	3.978015491894132e-06
1	EFNB1	3.977039025723829e-06
1	FAM171A2	3.97588088825944e-06
1	CTNND2	3.974652256929611e-06
1	MTM1	3.971654872522109e-06
1	COPG2	3.971317589199251e-06
1	CHN2	3.970795292335878e-06
1	FZD10	3.970389202774472e-06
1	NOD1	3.96912845066199e-06
1	PPP2R5E	3.967226681891341e-06
1	GLRA2	3.9663724206056135e-06
1	CNGA3	3.9662103920767385e-06
1	RERE	3.965919669845798e-06
1	SLC33A1	3.965779083851129e-06
1	DIPK1A	3.965413163941389e-06
1	TIMP4	3.965353984342398e-06
1	OAT	3.965247822245666e-06
1	ENAH	3.961950566669937e-06
1	SLC25A12	3.96177281653677e-06
1	STAMBPL1	3.96126478149293e-06
1	CDCA5	3.961208361003897e-06
1	MIRLET7D	3.960672208024234e-06
1	GABPB1	3.9588940974158275e-06
1	C5orf34	3.957638028077176e-06
1	HSP90AA5P	3.956823790285403e-06
1	CMAS	3.956518935057829e-06
1	FGL1	3.956185229279259e-06
1	GPBP1	3.9549736232330255e-06
1	SIT1	3.953024299138808e-06
1	GALNT15	3.952472728940547e-06
1	KCNT2	3.951785399829536e-06
1	GAP43	3.951745272223544e-06
1	CHMP4A	3.951467592033087e-06
1	MIRLET7F2	3.9493018956381845e-06
1	KIR3DL2	3.949207763467446e-06
1	LCE1E	3.948534441218533e-06
1	SUCO	3.946494426558209e-06
1	MIRLET7F1	3.944473478296091e-06
1	GABRA4	3.943803961136876e-06
1	EXTL3	3.941304490302342e-06
1	EXOC8	3.9406585987364555e-06
1	CEP170P1	3.940536081668302e-06
1	PDLIM1	3.938274026907429e-06
1	DUSP1	3.936595533935281e-06
1	MIR106B	3.936526622443278e-06
1	LCE1D	3.935800739871972e-06
1	GEMIN7	3.934527315255041e-06
1	LUZP1	3.934139785182308e-06
1	INTS12	3.934066018289569e-06
1	EP400	3.9334296270070925e-06
1	MLF2	3.933260530707237e-06
1	PIGO	3.931504138003624e-06
1	MYG1	3.93118097750155e-06
1	MIR21	3.930931640495466e-06
1	ZNF324B	3.930368297502605e-06
1	PTPN14	3.930101527513227e-06
1	ADD3	3.929497361610628e-06
1	PLVAP	3.929059831190243e-06
1	GATAD2A	3.928112735825229e-06
1	MIR25	3.925808334588809e-06
1	DLGAP3	3.924470708700678e-06
1	SEMA3C	3.923239490976858e-06
1	NIPSNAP1	3.922607210380449e-06
1	ATP5PF	3.9218648569347204e-06
1	DNAJC1	3.917985764929444e-06
1	CTDSP2	3.915929441752011e-06
1	CENPE	3.9148738969974005e-06
1	SMAGP	3.9139827090744694e-06
1	LHX3	3.913566451055491e-06
1	SBF1	3.912024428307549e-06
1	MIR17	3.910748883400225e-06
1	STARD3	3.9105838144396925e-06
1	DHX57	3.90638131769323e-06
1	KDELR1	3.905487969530226e-06
1	FERMT2	3.904950681887134e-06
1	WASF2	3.904659608266225e-06
1	PCDH20	3.903911054845175e-06
1	LZTS1	3.902988775522458e-06
1	SAT2	3.9012319684175414e-06
1	NOG	3.901203323174056e-06
1	ABHD16A	3.900063719073771e-06
1	RAD52	3.897228625021966e-06
1	CNTNAP1	3.894952022026706e-06
1	SARNP	3.894798436249552e-06
1	LEMD2	3.894308032318896e-06
1	MIR205	3.894017619576806e-06
1	PGAM2	3.893211839186111e-06
1	MTIF2	3.893155358423765e-06
1	MIR214	3.8927267080422745e-06
1	ZFTRAF1	3.889141562498668e-06
1	LPAR6	3.88769933601311e-06
1	PRAF2	3.887572991150145e-06
1	LEO1	3.886864860116508e-06
1	MINDY4	3.886493631073936e-06
1	ALKBH3	3.8843353522316895e-06
1	TNFRSF18	3.882218378476631e-06
1	FBXW5	3.881744818714141e-06
1	GSTM3	3.880462404633428e-06
1	DOCK7	3.880168650112631e-06
1	SMG7	3.8789863441484595e-06
1	CERS4	3.878137114804236e-06
1	AMBN	3.876742197309384e-06
1	PKD2	3.876440394421975e-06
1	C5AR2	3.876045082296292e-06
1	SLC30A4	3.8760163588002065e-06
1	SENP2	3.874607786753287e-06
1	CDK2AP2	3.874578191966525e-06
1	BTC	3.874542049683559e-06
1	ELAC2	3.874406408724855e-06
1	EEF1AKMT3	3.873362127152978e-06
1	KRTAP7-1	3.873016140075375e-06
1	LMO7	3.871850036828474e-06
1	TLR5	3.871284505042324e-06
1	CACNG5	3.867445144701128e-06
1	MIR128-2	3.866304182879991e-06
1	CPEB2	3.8659652901750936e-06
1	FBXO2	3.8657854232812756e-06
1	MIRLET7C	3.865291795476524e-06
1	MPP3	3.8642883065134715e-06
1	DHRS3	3.864256616141868e-06
1	ZNF124	3.8637862444153585e-06
1	RAPGEF5	3.863666348547438e-06
1	TTC5	3.863398428331651e-06
1	PBX2	3.860615887985999e-06
1	RAB27A	3.859890708991794e-06
1	DTNB	3.859263817599459e-06
1	MIR128-1	3.857722866666578e-06
1	DUSP3	3.8570130326135775e-06
1	ECD	3.855166675657767e-06
1	UBL7	3.854846597523976e-06
1	VPS4B	3.854662466410424e-06
1	URI1	3.854429263537072e-06
1	NACC1	3.854294161826759e-06
1	SERTAD1	3.8542106345564495e-06
1	KIAA0408	3.851010449185831e-06
1	RASSF3	3.850662132150795e-06
1	HACD3	3.848010962633991e-06
1	CHD7	3.8478899342737375e-06
1	ZNF438	3.846473565656937e-06
1	SCD	3.846368183984459e-06
1	PACS2	3.845631962741456e-06
1	RASSF9	3.845540737530175e-06
1	IP6K3	3.843215379297491e-06
1	NUP54	3.8418322924528366e-06
1	HLA-DQA1	3.839582400809953e-06
1	POLL	3.8376444666229e-06
1	ARHGEF1	3.8351641559639004e-06
1	ACBD7	3.833346115787782e-06
1	PIK3C2A	3.8325733344073995e-06
1	PPIP5K2	3.832197678521005e-06
1	CRNN	3.830561613006875e-06
1	YKT6	3.82946832556269e-06
1	AGRN	3.82942651464105e-06
1	SCAF1	3.82902216788751e-06
1	KLK5	3.825870601516741e-06
1	GGT6	3.825485290339453e-06
1	MTO1	3.824062680398991e-06
1	POLE2	3.8224985202594665e-06
1	BLMH	3.822317664055689e-06
1	IFIT5	3.8191781090380164e-06
1	COL7A1	3.8176632135547974e-06
1	KLHL10	3.816041048283036e-06
1	GYS1	3.815711620509419e-06
1	POLR2J	3.8153999487908655e-06
1	AIP	3.815365105426577e-06
1	OAZ3	3.8140178640118168e-06
1	LACTB	3.813722182859244e-06
1	SATB2	3.8125757255366784e-06
1	GAB3	3.8116903172207798e-06
1	NLRP1	3.8108195603751054e-06
1	PFN2	3.8097423676261596e-06
1	CPT1A	3.8094665676120076e-06
1	ERC1	3.8084933299693838e-06
1	TUB	3.808302692057651e-06
1	FST	3.807964596742831e-06
1	TBCB	3.807848148889124e-06
1	MIRLET7A2	3.8076359629496167e-06
1	NOL12	3.8066637930561292e-06
1	MXI1	3.8060732771478333e-06
1	TNKS1BP1	3.8053633918771034e-06
1	ATOH1	3.8050747136432816e-06
1	LAX1	3.8040017194919494e-06
1	ANKZF1	3.8038331507106654e-06
1	TLCD4	3.8028773472883115e-06
1	ADRA1B	3.802686243615288e-06
1	SRCAP	3.801471033976884e-06
1	EMSY	3.8008191337512457e-06
1	TMEM259	3.798828314967256e-06
1	GABRA2	3.7979995300909837e-06
1	VGLL3	3.797314734454483e-06
1	S1PR2	3.7965199776430894e-06
1	ZNF648	3.7961277355368e-06
1	GPKOW	3.795355771393448e-06
1	ADH4	3.795218157845442e-06
1	FPR2	3.7944947936651524e-06
1	EXOC7	3.794188104704419e-06
1	IER3	3.7941719087569554e-06
1	TEDC1	3.793319684601125e-06
1	COG5	3.792505977091924e-06
1	ATG16L1	3.790321355974026e-06
1	WWTR1	3.7900683250406298e-06
1	HPCAL1	3.7893587409484354e-06
1	C6orf141	3.7886698544509823e-06
1	KMT2C	3.7885979816519873e-06
1	SH3BP5	3.788206513542965e-06
1	PCDHGC3	3.788010823870808e-06
1	ID1	3.78647034302508e-06
1	SNAP23	3.785321486478817e-06
1	RPL10L	3.784943794216015e-06
1	TIMM44	3.7835324226413796e-06
1	ZNF331	3.783426660091767e-06
1	NT5DC2	3.7807396843636685e-06
1	ICOSLG	3.7802776422443733e-06
1	DUSP4	3.7790997071456853e-06
1	EFHD2	3.7774819159445476e-06
1	YARS1	3.7743450213916072e-06
1	SLC30A5	3.773814142553192e-06
1	TMPRSS3	3.773680658133704e-06
1	NCAPH	3.7722147109824234e-06
1	FUT8	3.7715995118685802e-06
1	ACVR1C	3.770534605125094e-06
1	MS4A13	3.7680992931451017e-06
1	FDFT1	3.767816326420659e-06
1	EIF4EBP1	3.766755281835833e-06
1	ZMAT2	3.7657463943273072e-06
1	EIF4G2	3.7642068051144163e-06
1	ADH1A	3.763411653755505e-06
1	FBXO31	3.762808793078914e-06
1	SPN	3.7608724131343806e-06
1	LCE3A	3.7578140172039174e-06
1	DYRK2	3.7574157588393444e-06
1	CMTM4	3.757307088966316e-06
1	NUDT5	3.7570730430518225e-06
1	GNA15	3.7570536121500005e-06
1	SMAD5	3.7557510668047332e-06
1	PHF14	3.7538042477569982e-06
1	NBR1	3.7534649889841034e-06
1	SYNM	3.752091406320899e-06
1	FOXA3	3.751581512727371e-06
1	AMPD2	3.7513525968460404e-06
1	FBXW4	3.7507976380096975e-06
1	USP17L2	3.750453434453332e-06
1	PRAP1	3.7494889194303834e-06
1	MIR200C	3.7491171528153677e-06
1	PAPSS1	3.7490869492031297e-06
1	CENPF	3.748984644829837e-06
1	NDUFA8	3.7481045474495054e-06
1	IDUA	3.747889812141867e-06
1	MAP1LC3C	3.7477622975487353e-06
1	NFATC4	3.7476638554740665e-06
1	CAMK1D	3.747494903987901e-06
1	EIF2B2	3.747119118956397e-06
1	ACTR1B	3.746909527169434e-06
1	DCP1A	3.7468749893263096e-06
1	PAF1	3.7464397256671873e-06
1	TTLL12	3.7458641574345905e-06
1	LDB1	3.745608017555586e-06
1	ADRA2A	3.7450380494693393e-06
1	NDUFB5	3.7446790907834158e-06
1	RBM15B	3.7434331665676216e-06
1	YJU2B	3.740106357940189e-06
1	CBR1	3.7400808720571617e-06
1	NIPSNAP2	3.738264237240485e-06
1	CLEC4M	3.7373338984246012e-06
1	FKBP3	3.73597799142974e-06
1	COG7	3.734544953789002e-06
1	ZNF837	3.734006890855196e-06
1	ADAMTS2	3.733588148765941e-06
1	LPAR3	3.7332315775175322e-06
1	TMF1	3.7317661116430128e-06
1	BTN3A3	3.729374975888581e-06
1	INTS5	3.729270513612608e-06
1	UCKL1	3.7280482107859376e-06
1	ASF1B	3.7279287030103338e-06
1	MIR107	3.7264712449222936e-06
1	POLR1H	3.7262294156879285e-06
1	EVC2	3.7248199316857315e-06
1	CCL15	3.724496800448579e-06
1	HSD17B12	3.7243659818730187e-06
1	BZW2	3.7228326175061033e-06
1	SLC4A1	3.722723158359225e-06
1	RYR1	3.7203601961509337e-06
1	KRT13	3.7202935859917067e-06
1	RNASE13	3.7195822114756114e-06
1	DXO	3.7193152824631706e-06
1	DR1	3.719111064828704e-06
1	RNF213	3.7181477315493636e-06
1	ZMYM6	3.717840551512428e-06
1	YIPF6	3.717603126408657e-06
1	E2F6	3.71600646662222e-06
1	KIR2DL4	3.715519792560784e-06
1	CHMP5	3.7151885861692278e-06
1	SERPIND1	3.7145324760970376e-06
1	PARP14	3.7139458777384497e-06
1	TMED6	3.713421412034311e-06
1	ITPR2	3.7130383031480952e-06
1	MGA	3.7109465971739385e-06
1	DNAJB5	3.7097138470871967e-06
1	NLRX1	3.709084137546387e-06
1	MZF1	3.7089463162801537e-06
1	FNDC3B	3.7082581180953573e-06
1	RAB6A	3.7082116687123423e-06
1	APIP	3.7067329915761365e-06
1	VPS41	3.7063866965653003e-06
1	NR1D2	3.705591732987601e-06
1	SLC16A10	3.705531885958523e-06
1	COL5A3	3.704772720087377e-06
1	PPIF	3.7023860946613456e-06
1	IL5RA	3.702167302620922e-06
1	FYTTD1	3.701368191994866e-06
1	DCC	3.7011249278422806e-06
1	CC2D1A	3.7009978529800934e-06
1	HJURP	3.6992953440985374e-06
1	MIR138-2	3.6973573136649874e-06
1	SSH3	3.6968722828471767e-06
1	ELOVL5	3.696831243865417e-06
1	EXOC1	3.6968159533321175e-06
1	GRPEL1	3.6963981310889075e-06
1	MRPL50	3.694464643318309e-06
1	EVI2A	3.6935129436076122e-06
1	DBF4B	3.6909818929685897e-06
1	SUN1	3.6906216982114288e-06
1	TLK1	3.6896089891885653e-06
1	THUMPD1	3.6895172100819885e-06
1	INTS4	3.6888283287318356e-06
1	PDCD2	3.68878510346379e-06
1	GCH1	3.6887491945174637e-06
1	AQP3	3.6875291581526573e-06
1	C1GALT1	3.6862577858354085e-06
1	NEBL	3.686046040064987e-06
1	ADAMTS18	3.6854680665107627e-06
1	ABCD3	3.683105519101009e-06
1	VTA1	3.6830297915107667e-06
1	ZBTB26	3.6825136816732877e-06
1	IKBIP	3.6808632840250108e-06
1	ATP5MK	3.6805214049062426e-06
1	ABCF1	3.679986400020204e-06
1	ADH7	3.6794782510959854e-06
1	QDPR	3.6772624707865226e-06
1	PAX3	3.676610092537567e-06
1	IER2	3.6763802835919276e-06
1	CHD2	3.6756995750311044e-06
1	CCDC82	3.67561764631845e-06
1	PTGER4	3.674373986849033e-06
1	EMC1	3.673793208729453e-06
1	PCDHAC1	3.6733712799188414e-06
1	CCDC22	3.6720254562503043e-06
1	AGA	3.6718330891419998e-06
1	HIPK1	3.6718037067390183e-06
1	ULBP3	3.6717929456828634e-06
1	CYTH1	3.670785364632093e-06
1	CDKN3	3.6706761855021946e-06
1	HLA-DOB	3.6703011899677443e-06
1	MIR7-2	3.669617336923793e-06
1	PCDHB7	3.6694472378790187e-06
1	SALL2	3.6683884136187903e-06
1	TMEM109	3.667513649566012e-06
1	ZBTB14	3.665130630173864e-06
1	MKNK1	3.6645097779953184e-06
1	HECTD2	3.6626217583338494e-06
1	FYCO1	3.6625910840378947e-06
1	PTP4A1	3.661994743522523e-06
1	GGH	3.66178515606016e-06
1	MAPKAPK5	3.6616572709193016e-06
1	MCEMP1	3.6613909450866725e-06
1	SIPA1L1	3.6606005785096313e-06
1	MAF	3.659880068906311e-06
1	STAG2	3.6593377622875853e-06
1	NUS1	3.657903625791498e-06
1	CHPT1	3.6578985450040203e-06
1	MIR31	3.657213488654165e-06
1	NDUFB7	3.656525999625605e-06
1	KIAA1549	3.655214818196546e-06
1	MTMR3	3.6542059738501264e-06
1	CARHSP1	3.6529035263536554e-06
1	ASAP3	3.6523669908160738e-06
1	TNS4	3.6519978694446103e-06
1	FBLN5	3.650041596432761e-06
1	ADD2	3.6495526899930487e-06
1	MIR20B	3.6490147212950966e-06
1	TMC6	3.6487419376530165e-06
1	TMED7-TICAM2	3.647035213835693e-06
1	HDHD3	3.646608362784471e-06
1	DUSP15	3.6462640940958e-06
1	MEP1A	3.645752305288871e-06
1	PGGT1B	3.6448394582654466e-06
1	DGUOK	3.644181072454041e-06
1	AREG	3.641665017991586e-06
1	ARK2N	3.640443114543184e-06
1	MIR7-3	3.638088171274054e-06
1	GRB14	3.6376828435663873e-06
1	POLD2	3.637072839932567e-06
1	NDUFA10	3.6370062799395367e-06
1	KRT33B	3.6344068450820085e-06
1	XRCC4	3.6336238345473566e-06
1	ERCC8	3.6335402488766426e-06
1	ACAT2	3.63311649030318e-06
1	RALGDS	3.6329433886448947e-06
1	WDR6	3.6324896916346317e-06
1	PHF20	3.6307017311220467e-06
1	RASGRP3	3.6306619751924193e-06
1	SYF2	3.6296193265784773e-06
1	GABRG3	3.6282499419389505e-06
1	CASC3	3.6276136775925395e-06
1	WDHD1	3.6268198600993644e-06
1	RCC1L	3.6250098168780437e-06
1	RAB6B	3.624575476031518e-06
1	ACTR1A	3.624511238741069e-06
1	MCU	3.6190095589640977e-06
1	NRBP1	3.61768552294454e-06
1	STK40	3.616354281942423e-06
1	PSME2	3.615758981702481e-06
1	CHI3L1	3.6152779785015903e-06
1	KAT7	3.614613899661598e-06
1	CST6	3.6144494151647334e-06
1	NOCT	3.6140007539511842e-06
1	GLG1	3.61307428808311e-06
1	SEPHS1	3.6128612869565515e-06
1	KNL1	3.6081524944067718e-06
1	NDUFV1	3.6070729845370866e-06
1	PSMF1	3.6066459130999227e-06
1	EPHB4	3.606494478093674e-06
1	MTTP	3.605630343579597e-06
1	MXD1	3.6043610282399156e-06
1	MORN4	3.600796416438991e-06
1	ACADSB	3.600504769578943e-06
1	STX4	3.598854582835462e-06
1	KIAA0586	3.598132177167294e-06
1	AGAP3	3.5978222405663676e-06
1	NCR3LG1	3.5973319273903875e-06
1	SAA2	3.5967373937076785e-06
1	RNF113A	3.5957032900825993e-06
1	CASQ2	3.591288484161156e-06
1	ARL6IP4	3.590737626353277e-06
1	RHOBTB2	3.590110038364665e-06
1	NUAK1	3.5889137949892798e-06
1	KIF2A	3.5857923603333717e-06
1	MAP3K10	3.585305633253597e-06
1	CD109	3.5851924681322813e-06
1	PIP5K1B	3.584831808071534e-06
1	RHOC	3.5811853519100327e-06
1	CDC14A	3.5796616200041673e-06
1	HBZ	3.5765322465539763e-06
1	CD300LF	3.5763344852976796e-06
1	TNFSF12	3.5762543301458126e-06
1	TCHP	3.5758299612874456e-06
1	SNX7	3.5754158849782635e-06
1	PGM2L1	3.575399260408032e-06
1	ATP5MF	3.5748814949710393e-06
1	MAFK	3.5729915355588e-06
1	SH3BGRL	3.572837540258771e-06
1	CYP2C18	3.5707566586077286e-06
1	MRPL40	3.569262953760076e-06
1	KLHL15	3.5674495759836952e-06
1	CTSL3P	3.5672274037099427e-06
1	CRTC2	3.5671892958992887e-06
1	SLC2A12	3.5667604374726074e-06
