multiplex	node	score
1	ACSS1	1.9806212760026925e-06
1	MRFAP1L1	1.979938374663986e-06
1	GOLT1A	1.978946279036828e-06
1	GPD2	1.9786813164419723e-06
1	HACE1	1.9783598744879154e-06
1	SENP6	1.9772838841164574e-06
1	AK1	1.9770291942484306e-06
1	PGM3	1.9754806966271142e-06
1	ZMAT5	1.974450895415186e-06
1	PNISR	1.974120366755663e-06
1	RRP9	1.9723504790736834e-06
1	SCIN	1.9720526385628314e-06
1	SEMA5B	1.971406633791904e-06
1	WNT2	1.9711467428329273e-06
1	ZNF189	1.969409804925797e-06
1	AGPAT4	1.9679154161201654e-06
1	KIF15	1.967804746625058e-06
1	TRIAP1	1.96771083618386e-06
1	MTNAP1	1.9673959168547257e-06
1	CCDC88B	1.9671086244672637e-06
1	IFNAR2	1.9669627246560696e-06
1	MEFV	1.9657961843438975e-06
1	ETNK1	1.965502304389701e-06
1	DNAAF8	1.9652547013677118e-06
1	LRRC4B	1.965045266807299e-06
1	RIOK3	1.9649479063510866e-06
1	LHX8	1.9640668990803223e-06
1	PIM2	1.963998757464119e-06
1	EPN3	1.9637563834822934e-06
1	HIBCH	1.9630534360589823e-06
1	ST3GAL1	1.9627246265341454e-06
1	SYT16	1.9619036213238674e-06
1	BRSK1	1.96151887166915e-06
1	IFT27	1.9600697768492595e-06
1	KLHL25	1.9587074071396777e-06
1	WDR37	1.9585268694578915e-06
1	SYT11	1.9581202477420544e-06
1	AOX1	1.958111410251574e-06
1	MPP7	1.9579874315990547e-06
1	NAT8	1.957883439031495e-06
1	THUMPD3	1.9577996976239945e-06
1	NT5C	1.957622996805366e-06
1	CABLES1	1.9571347559480203e-06
1	TRIM56	1.957104269483011e-06
1	PRR22	1.956854807298978e-06
1	PLA2G1B	1.9555988530663328e-06
1	MPHOSPH6	1.9555321553681646e-06
1	SMG8	1.9545501188127455e-06
1	APOBEC3D	1.9540651529748166e-06
1	GRIP2	1.953945857945076e-06
1	ZNRF3	1.9538088160055214e-06
1	TDRD3	1.952791700178639e-06
1	AAK1	1.95273735487497e-06
1	KIR2DS2	1.9521048381528614e-06
1	IP6K3	1.9511607013899e-06
1	KRTAP12-4	1.9501432882900458e-06
1	ESF1	1.9496801249035674e-06
1	TPSB2	1.949272298418038e-06
1	MB21D2	1.948718316324849e-06
1	TMEM63A	1.948115528116847e-06
1	OGFOD1	1.945837493227489e-06
1	CTTNBP2	1.945178852096222e-06
1	DNTTIP1	1.9447096873725406e-06
1	DUSP11	1.9444482009519324e-06
1	AVP	1.9442616972921006e-06
1	HAPLN2	1.943593995514816e-06
1	CENPV	1.942608804261867e-06
1	ABCA7	1.942397667989407e-06
1	LRCH1	1.941853336014567e-06
1	PLPP4	1.9417471194854946e-06
1	DHFR2	1.9413547824740245e-06
1	BTN2A1	1.9410505892289265e-06
1	GPR25	1.9400516027080347e-06
1	TAPBP	1.9396473305450047e-06
1	BTG2	1.9391585424608814e-06
1	BCL2L12	1.937520757415153e-06
1	GYPC	1.936518194035193e-06
1	NAGLU	1.935361610701005e-06
1	SPATA20	1.935245551023381e-06
1	EVA1A	1.9352077560468395e-06
1	STMN3	1.934075446519806e-06
1	GXYLT2	1.9339325133357113e-06
1	MALSU1	1.933485988915542e-06
1	CSH2	1.931933168279204e-06
1	TIAM2	1.9318172831852173e-06
1	BLOC1S2	1.9316308937924726e-06
1	ALDH5A1	1.9316280687029734e-06
1	CCNL1	1.931153507855085e-06
1	REC8	1.930542557621918e-06
1	RPUSD4	1.9302658291409073e-06
1	ABR	1.9296889444026575e-06
1	SPDEF	1.92946267389282e-06
1	PPP1R3C	1.929208615626154e-06
1	ZNF302	1.9266174862158685e-06
1	FOXI2	1.924230454972582e-06
1	CHMP1B	1.9232785874330183e-06
1	AUH	1.922393235797071e-06
1	TMEM161A	1.922297579057424e-06
1	JADE2	1.9222108062065257e-06
1	MED11	1.921782689981434e-06
1	LINGO2	1.92047973406299e-06
1	AMD1	1.919926960834025e-06
1	CD86	1.919638852313036e-06
1	TXNDC17	1.91900808071935e-06
1	ZNF232	1.9189639263486125e-06
1	CFAP52	1.918949748463474e-06
1	TRPV4	1.917626734031003e-06
1	UBE2V1	1.916244016884371e-06
1	C17orf49	1.9158592013375637e-06
1	SAP25	1.915275787759503e-06
1	UNC50	1.9152709165790204e-06
1	NLE1	1.914823769265558e-06
1	CDRT15	1.9145893777266066e-06
1	TUBA4B	1.914341433724245e-06
1	CPNE8	1.9141590676239284e-06
1	TNFAIP8	1.9137512468857946e-06
1	SPATS2	1.9136278050351076e-06
1	PCDHA4	1.913599545825641e-06
1	NLRP1	1.912995306968995e-06
1	SPATS2L	1.912601058279487e-06
1	SNX33	1.911437614558068e-06
1	FBXO42	1.911029633313573e-06
1	USP53	1.9101935031560952e-06
1	R3HDM2	1.9094433282287717e-06
1	PDLIM3	1.9093404753504743e-06
1	MUTYH	1.9090671138215496e-06
1	DNASE1L2	1.908816476203896e-06
1	NECAP2	1.907625657473849e-06
1	KRTAP4-1	1.9072476800650692e-06
1	TMEM209	1.9069174747797345e-06
1	AZIN1	1.906532219212259e-06
1	CA12	1.9062009780786076e-06
1	CNOT11	1.9055500528210505e-06
1	PNRC1	1.904622130828277e-06
1	ESCO1	1.9039345581419073e-06
1	EIF2AK1	1.9030002343411165e-06
1	LARGE2	1.9020781345293776e-06
1	SCAF4	1.9019912560005696e-06
1	MTMR10	1.9016737605352287e-06
1	FRAT1	1.901642872813293e-06
1	RAB34	1.9006783409686335e-06
1	AKAP11	1.9005887474921378e-06
1	GCM2	1.9004648886508573e-06
1	WDR3	1.8999105476211278e-06
1	POC1B	1.8996402562814196e-06
1	ZCRB1	1.8993179071792057e-06
1	SCCPDH	1.8991982790411816e-06
1	CSHL1	1.8991856879744485e-06
1	KCND2	1.8990789766340695e-06
1	ZG16	1.8990439512073448e-06
1	MANBAL	1.8983183207631342e-06
1	ABCG4	1.8972779878131566e-06
1	CDPF1	1.8966006039740675e-06
1	SEPTIN1	1.895852816768616e-06
1	MRPL34	1.8948506884314183e-06
1	ARGLU1	1.894586880574543e-06
1	TPRN	1.8945162602633745e-06
1	BCKDK	1.8944416352701592e-06
1	GEMIN8	1.8939276312006633e-06
1	MTERF3	1.8938328901802584e-06
1	MAP4K3	1.8936940875943033e-06
1	WTIP	1.8932612626550875e-06
1	CYP4F2	1.8930116290744693e-06
1	ZNF440	1.8925190408613356e-06
1	ABCA3	1.8921487291835295e-06
1	IGLON5	1.8914016684510583e-06
1	PPIL4	1.8911181532885508e-06
1	PIGF	1.8883015540383182e-06
1	SMG5	1.8879697402998256e-06
1	NRXN1	1.887901877277141e-06
1	NECAB1	1.8872567766228591e-06
1	CSN3	1.8871182405339484e-06
1	BTG3	1.8859619865639899e-06
1	CALCR	1.8857992509770032e-06
1	CPA4	1.8832669750851556e-06
1	EPHA6	1.8832521421783734e-06
1	YY1AP1	1.8824097092360257e-06
1	MRPL16	1.8819380286973769e-06
1	TWNK	1.8804045425729322e-06
1	CCKBR	1.8797855708346452e-06
1	INPP4A	1.8782168652627451e-06
1	ALG12	1.8780391012707148e-06
1	MYL1	1.877924574476754e-06
1	CRTC1	1.8772498945322365e-06
1	CLUAP1	1.8772054997091548e-06
1	LOXL4	1.8770882463768154e-06
1	TCF19	1.8767643813023917e-06
1	ZNF646	1.8767231962648283e-06
1	FRMD1	1.8757989711928818e-06
1	SSBP2	1.8752377974720712e-06
1	CRYBA1	1.8748243885828175e-06
1	IL31RA	1.8745346517632847e-06
1	SPINK2	1.8741650440304365e-06
1	PFKFB4	1.873973963454223e-06
1	TUBGCP5	1.8737574782027014e-06
1	ZNF483	1.8725639034541004e-06
1	PROX1	1.8721740775146137e-06
1	KLHL13	1.8721702769770502e-06
1	CENPI	1.8717019375795363e-06
1	RTCA	1.8716494222485387e-06
1	ADCY7	1.8710230543796164e-06
1	SELL	1.870919223078926e-06
1	SDAD1	1.8698419799300346e-06
1	TEF	1.8696354866800894e-06
1	CNIH1	1.8689428946790862e-06
1	STRIT1	1.8678807432207748e-06
1	RIBC2	1.8665924105461555e-06
1	FBXO38	1.866525033842157e-06
1	SGCZ	1.8664397751999595e-06
1	PGLS	1.8660784269176684e-06
1	PUM2	1.865721251836949e-06
1	LYPLA2	1.865438641314523e-06
1	TACC2	1.8653818982177643e-06
1	SMAGP	1.8652732578346724e-06
1	INHBC	1.865206025957389e-06
1	PIP	1.8648753838246972e-06
1	DDX51	1.864583000162313e-06
1	SERF1B	1.8643163389871384e-06
1	EPHA8	1.8642540781640296e-06
1	PAM16	1.863972419395173e-06
1	ABRAXAS1	1.8636111547488765e-06
1	EDRF1	1.8635353755932108e-06
1	LBX1	1.8635200025141778e-06
1	LRRC49	1.8633519778325629e-06
1	MDFIC	1.8632269657213238e-06
1	OTUD5	1.8631610191588193e-06
1	PTDSS1	1.8626217691017096e-06
1	FCHO2	1.8622940013792684e-06
1	TRPM7	1.862191151990546e-06
1	CCDC117	1.861905281770256e-06
1	FAP	1.8617395718222386e-06
1	CLDN9	1.8614462840962425e-06
1	ZBTB38	1.8609735318746349e-06
1	PCDH17	1.860956360839666e-06
1	IL32	1.8595770723404632e-06
1	RBMXL2	1.8584201418828834e-06
1	ZNF3	1.858268633526792e-06
1	TSEN2	1.8582540991709134e-06
1	DOHH	1.8578935259594392e-06
1	TYMP	1.8576936887961826e-06
1	CDH19	1.8576495529784802e-06
1	RIMKLA	1.8568154210613255e-06
1	SCG5	1.8562405241614436e-06
1	CACNA1B	1.8551951531838054e-06
1	SULT1A4	1.8549818526390894e-06
1	PILRA	1.85475860701365e-06
1	TMEM229B	1.8539611932259398e-06
1	ZBTB26	1.8538372260454525e-06
1	ZIM2	1.8531796079144734e-06
1	GIPC2	1.8528292260882447e-06
1	RNF43	1.8525571312455084e-06
1	PSMG2	1.8525246005817146e-06
1	SREK1IP1	1.8504269569268066e-06
1	DNASE2B	1.850309026646341e-06
1	METTL21A	1.8502846100864047e-06
1	FBXO22	1.8499706148855278e-06
1	SLC35B1	1.8489433013424104e-06
1	ABCB7	1.8485180186252745e-06
1	ZSCAN20	1.8483028865456292e-06
1	TONSL	1.8481515959718424e-06
1	PLEKHG2	1.84808509677546e-06
1	STX18	1.8477050225971423e-06
1	LIN7B	1.847631311606036e-06
1	KLF6	1.8472607883254925e-06
1	MRPL51	1.8471822898786644e-06
1	UBE2Q1	1.8471248901018088e-06
1	DHX37	1.8467991982282532e-06
1	JAKMIP1	1.8455046890828075e-06
1	ALX4	1.845137362488293e-06
1	RUFY3	1.8446625654103846e-06
1	DGKI	1.8442596174298e-06
1	ARID3B	1.8439607328360642e-06
1	GNG7	1.8426993241249706e-06
1	ABCB5	1.8425213916855367e-06
1	PARD3B	1.8420657083225097e-06
1	MTF2	1.8418680290353902e-06
1	LRP4	1.8418603169164057e-06
1	LILRB2	1.8412561470162375e-06
1	TMUB2	1.840800666536692e-06
1	ZNF101	1.8400375881651995e-06
1	CCDC92	1.8400317508130173e-06
1	STAR	1.8397263987539563e-06
1	P2RX2	1.839603964363171e-06
1	ACTR3B	1.838863930237684e-06
1	SGCG	1.8383223506396312e-06
1	PRKAG3	1.8375436512183838e-06
1	ZNF277	1.8368771351902782e-06
1	VPS8	1.8366336892713038e-06
1	ADCY2	1.8363702965101188e-06
1	ODAD4	1.8363201050842659e-06
1	TTLL3	1.8362270209471146e-06
1	FUT11	1.8356316311566695e-06
1	MOSPD2	1.8355801757388347e-06
1	ADIRF	1.8353387459812088e-06
1	BTG1	1.8348799715009214e-06
1	ZNF135	1.8344301833019483e-06
1	LCE1B	1.8327036928918292e-06
1	SCNN1D	1.8323395390648789e-06
1	UBP1	1.8321757315298186e-06
1	BMP3	1.8321192687999278e-06
1	CNFN	1.8320801676932778e-06
1	C1orf174	1.8315540590550667e-06
1	HBS1L	1.8312135848838406e-06
1	C1QTNF1	1.830905912760017e-06
1	CHAMP1	1.8297966966849135e-06
1	MMUT	1.8296001430527272e-06
1	BCL2L10	1.8295480664275364e-06
1	NPR1	1.8282695918655076e-06
1	LY6G6F	1.827967468037853e-06
1	XPR1	1.8276811242094255e-06
1	ALG2	1.827389316373635e-06
1	IL10RA	1.8272410615521958e-06
1	SPC25	1.826293955945138e-06
1	RIC1	1.8258684957494619e-06
1	PHKB	1.8243393692075127e-06
1	DCAF5	1.8233712985228366e-06
1	DCDC2B	1.8225557026784333e-06
1	ZFP64	1.8221172763560671e-06
1	USH1C	1.8221149120263196e-06
1	IMP3	1.8214438080331975e-06
1	IGSF21	1.8200041159981666e-06
1	FOXD4L6	1.8193255552586753e-06
1	ZNF592	1.8191467737393912e-06
1	RHCG	1.8189907121005704e-06
1	PEDS1	1.8188357065081982e-06
1	RAPGEF3	1.818547868465788e-06
1	CLDN6	1.8182320045446628e-06
1	RBP7	1.8182164904722229e-06
1	ELF2	1.8179563577169886e-06
1	SLC25A17	1.8173629344528803e-06
1	FBRS	1.816783108823609e-06
1	ZMIZ2	1.8167082755043617e-06
1	GRM2	1.816582558103402e-06
1	UTP14C	1.8164654652539946e-06
1	LXN	1.8164378123678838e-06
1	MTPAP	1.815247009934482e-06
1	IL5RA	1.8151365374911979e-06
1	DDX49	1.8148960437770902e-06
1	UBOX5	1.8146194584846784e-06
1	NIPBL	1.8141224748114062e-06
1	ATP5F1E	1.8135638578280827e-06
1	POLE3	1.8127496184014714e-06
1	EVI5	1.81134347933696e-06
1	TMA16	1.8113340050421455e-06
1	TMEM231	1.8098964579931304e-06
1	C15orf39	1.8086419134684692e-06
1	ND4L	1.8085126453977704e-06
1	ZNF264	1.8084041086549475e-06
1	UNKL	1.8077596605585713e-06
1	DSG4	1.8071889016640517e-06
1	RIMS1	1.8069704321997989e-06
1	BAZ2B	1.8065384782291582e-06
1	ETFRF1	1.8062052527985682e-06
1	AMY1A	1.8054441307223382e-06
1	ZCCHC7	1.80469683099196e-06
1	BCORL1	1.8028598089906906e-06
1	CYP4F12	1.80249478512159e-06
1	CNMD	1.8015927793147087e-06
1	PPM1E	1.8014750874273186e-06
1	BRPF3	1.800674546402089e-06
1	MYSM1	1.8006258521010605e-06
1	SUSD3	1.8003502416578979e-06
1	MAN2B1	1.8001591464420713e-06
1	CHAT	1.7996916767263602e-06
1	PMVK	1.7996590605295953e-06
1	STMN4	1.7992139061200255e-06
1	ASB13	1.7992109969238634e-06
1	ALS2	1.799088690357082e-06
1	RPP14	1.7990052169153264e-06
1	ZHX3	1.7983541399831147e-06
1	DNAH14	1.79833303527383e-06
1	FDX2	1.7965966670392991e-06
1	BAAT	1.79578137383253e-06
1	ERCC6L	1.795695901608238e-06
1	WASHC5	1.7953291614863058e-06
1	HOXD8	1.7951567649133874e-06
1	CROCC	1.7951045810565896e-06
1	C1QTNF6	1.7944364863933601e-06
1	GLIS1	1.7940242548933275e-06
1	HPS6	1.7938136395323525e-06
1	FASTKD5	1.7928613900665263e-06
1	GINS3	1.7917335596123752e-06
1	TUBA3E	1.791491101262782e-06
1	CARNMT1	1.7907955866820772e-06
1	LCAT	1.7904679484475549e-06
1	C5orf22	1.790390939548706e-06
1	TBCE	1.7902892061342836e-06
1	USP17L9P	1.7902199909958712e-06
1	FEZ2	1.7880827895706986e-06
1	IFT140	1.787696133843148e-06
1	CEP170B	1.787678168739368e-06
1	PLCL1	1.7875640330446853e-06
1	RIPPLY2	1.7871279406277858e-06
1	SSTR3	1.7871107581515855e-06
1	ADGRB3	1.7866294900345672e-06
1	KCTD13	1.7864869101342286e-06
1	CENPM	1.7860121508807726e-06
1	CCDC198	1.7859979050996658e-06
1	RASL10B	1.7857051731344656e-06
1	KCNQ4	1.7855765621295279e-06
1	PIK3R4	1.7854247077511592e-06
1	CTSZ	1.7853516205754686e-06
1	CCNF	1.7852986821920768e-06
1	SLC25A24	1.785214742776945e-06
1	N4BP3	1.7851130005019113e-06
1	ZNF74	1.7849798672991536e-06
1	CCNG2	1.784640462110147e-06
1	CHRNA3	1.7842048577108166e-06
1	QPCTL	1.783556464975424e-06
1	BRMS1L	1.78285911900767e-06
1	TNRC18	1.7827855303168968e-06
1	ANKS3	1.782404729761201e-06
1	KAT14	1.782238040425575e-06
1	ABHD15	1.7818989945958894e-06
1	UBLCP1	1.7813298058753764e-06
1	ZFAND5	1.7810673438987144e-06
1	SPATA24	1.7798005595047479e-06
1	GPR22	1.7794312452152804e-06
1	MBTPS1	1.7792601912895402e-06
1	RBP1	1.7792183806355841e-06
1	PADI4	1.77848479861993e-06
1	DZIP1	1.7771760440207892e-06
1	DSCC1	1.7771518043810284e-06
1	ARFGAP3	1.7767151251034625e-06
1	CLDND2	1.7761432488753692e-06
1	KLK1	1.7759685291904565e-06
1	TTC28	1.7757394084082993e-06
1	MTMR2	1.7756533911781577e-06
1	PCDHGA11	1.7755535986657874e-06
1	MRPL32	1.7751723057757816e-06
1	MYT1L	1.7750593172345814e-06
1	INTS4P2	1.7748086575355873e-06
1	TPRKB	1.7735745011760875e-06
1	HSBP1	1.7734278778717492e-06
1	ATP6	1.7732929212665162e-06
1	UGCG	1.7721013288287676e-06
1	DPYSL3	1.7710844511166384e-06
1	ZBTB18	1.7706682437089218e-06
1	ZNF827	1.769836343977761e-06
1	GPR89B	1.7697538711764328e-06
1	KCNK16	1.769256306479523e-06
1	ARHGAP19	1.7683060619159252e-06
1	ZNF644	1.7681880631653494e-06
1	ACF	1.7672550369426492e-06
1	ZBTB20	1.7648992942432874e-06
1	AIPL1	1.7640368541845632e-06
1	ADGRV1	1.7639586637769404e-06
1	PRKG2	1.7639474190179716e-06
1	FRAS1	1.7637121140380467e-06
1	DENND6A	1.7635780595886846e-06
1	DYM	1.7632590617418988e-06
1	STAU2	1.7629974340588014e-06
1	APLF	1.7624298336463388e-06
1	PTGR3	1.7623252671729956e-06
1	FAM9A	1.7621865298401976e-06
1	RHBDD1	1.7619280885746698e-06
1	KLHL1	1.7619186532418468e-06
1	GM2A	1.761901526791853e-06
1	MMD2	1.7618429933756324e-06
1	SLC9A6	1.7615902386000908e-06
1	MCAM	1.7605776495874572e-06
1	CDX1	1.7603744551532868e-06
1	DSTYK	1.7593410802368696e-06
1	PTCRA	1.7592769878357772e-06
1	SLC22A18	1.758828589469422e-06
1	PADI3	1.7585575060838747e-06
1	APBA1	1.7580038859251086e-06
1	TMPRSS3	1.7576763976344336e-06
1	PRR4	1.7575565542547291e-06
1	PLSCR2	1.7563607359134677e-06
1	NHLRC1	1.7559256094661655e-06
1	SLC6A8	1.7555874619317965e-06
1	SYT4	1.7554963799229634e-06
1	RBM12B	1.7553835556781478e-06
1	ARL15	1.7548513774279814e-06
1	CHST3	1.7548452174958352e-06
1	RGL2	1.7548052753420642e-06
1	WSB1	1.7544247259159807e-06
1	STK36	1.753888108011774e-06
1	CHD2	1.7536846953232687e-06
1	CACNB4	1.7535307550098642e-06
1	EDN1	1.751987606055023e-06
1	ASB5	1.751886744611145e-06
1	NABP1	1.7518635539291078e-06
1	CDKL3	1.7514091035414526e-06
1	TSPO	1.7503530437027748e-06
1	STYXL1	1.7493495861252853e-06
1	RNF25	1.7481907929531627e-06
1	CC2D1A	1.7477682924704275e-06
1	RSRP1	1.7475034897270243e-06
1	PTBP2	1.7473712131309429e-06
1	WDR41	1.7469346415029713e-06
1	MRPL54	1.7458306033669322e-06
1	PRUNE2	1.7451865708680534e-06
1	ESCO2	1.7446465969695093e-06
1	INPP1	1.7443032101581192e-06
1	MGME1	1.744209527209697e-06
1	EML2	1.7438422027726672e-06
1	HNF4G	1.7438248921582895e-06
1	ZMAT1	1.7434821647106753e-06
1	INPP5J	1.742701514905633e-06
1	EAPP	1.742609744918082e-06
1	USP17L24	1.7425964579928395e-06
1	ZNF775	1.74204377406963e-06
1	ACKR3	1.7415758730637003e-06
1	LRRN2	1.7409251363637547e-06
1	GNG10	1.7401166645989304e-06
1	SERPINB1	1.7400097953142938e-06
1	CDHR1	1.7399951924323565e-06
1	ATP5MK	1.739799664171035e-06
1	MTX1	1.7394985100725049e-06
1	TSHB	1.7394808133414159e-06
1	MRPL30	1.7394043203337223e-06
1	VNN2	1.7383466642326815e-06
1	C19orf25	1.738224062874959e-06
1	CHODL	1.738025656285056e-06
1	RFPL4B	1.737140018023582e-06
1	AKR1A1	1.7370543683921417e-06
1	MCM8	1.7369130954901843e-06
1	TKTL1	1.7369042498521339e-06
1	TDO2	1.73598757829752e-06
1	RBM11	1.7354326212838418e-06
1	DDX28	1.735189501479361e-06
1	LHX2	1.734459855830272e-06
1	MRPS18A	1.7343721976385713e-06
1	TBX22	1.7340491454752464e-06
1	NDRG4	1.7317891838674851e-06
1	XAF1	1.7308779106575796e-06
1	C17orf75	1.7303851153729993e-06
1	LCE2A	1.7301536269058425e-06
1	INPP5B	1.7287536907072922e-06
1	TRPC3	1.7287282929166326e-06
1	FRA10AC1	1.7269055715735374e-06
1	ADH1B	1.7262342379916163e-06
1	USP17L29	1.725520117901756e-06
1	RGS1	1.7244121317072677e-06
1	CRYBA2	1.724384411808813e-06
1	HRH1	1.7238186468471022e-06
1	SNTG1	1.7226991717926849e-06
1	MYPOP	1.7226417787355077e-06
1	CAPNS2	1.72237465631077e-06
1	BVES	1.7222592217060388e-06
1	NSUN5P2	1.7220038587236522e-06
1	ABLIM3	1.7215981525372773e-06
1	H2BC15	1.7211163381874883e-06
1	GCC2	1.7204003402469313e-06
1	TMEM35A	1.719966580428292e-06
1	MBNL1	1.7198758128895175e-06
1	PPP1R1B	1.719742137139308e-06
1	THEM4	1.719519464441644e-06
1	INTS10	1.719124776979382e-06
1	WFS1	1.7189967091731496e-06
1	LRCH2	1.7185186338615023e-06
1	TMSB10	1.7177319193399352e-06
1	TMEM45A	1.7173433391707972e-06
1	HSPB2-C11orf52	1.717049991267608e-06
1	SELENON	1.716552949382054e-06
1	CABP1	1.7157524389774131e-06
1	SLC1A3	1.7150602335909382e-06
1	SIKE1	1.71422094148193e-06
1	URB1	1.7136771196501625e-06
1	ATP7B	1.7132003885226565e-06
1	PRRC1	1.713106234397612e-06
1	FAM219A	1.7128404852663685e-06
1	TMEM106A	1.7126661431927746e-06
1	RAB3B	1.7126424154285059e-06
1	RSAD2	1.7124841853707008e-06
1	RGS6	1.712197245970343e-06
1	TIMM21	1.7121070732063205e-06
1	ICE2	1.7115122938528462e-06
1	ERCC5	1.7114858485465717e-06
1	PLSCR3	1.7106235722291446e-06
1	ZNF23	1.7103423536100496e-06
1	KLHDC7B	1.7097747734376026e-06
1	HMBS	1.7088837989107929e-06
1	RP1L1	1.70848293987127e-06
1	DHDDS	1.7073778204355642e-06
1	FBLIM1	1.7072184709227859e-06
1	ACSL1	1.7061328991893905e-06
1	SNX7	1.7052702406024317e-06
1	SPCS1	1.7041152977999403e-06
1	ZNF777	1.703944503174377e-06
1	PDE9A	1.7038783649400448e-06
1	HACD1	1.7038550312992304e-06
1	HOXA9	1.7036918634604385e-06
1	MED22	1.7035282537292625e-06
1	ALOX12B	1.7030404830488766e-06
1	MNS1	1.701892274595195e-06
1	PPFIBP2	1.7014720870126852e-06
1	TPRA1	1.7001441996929608e-06
1	TRPV6	1.6997312617048636e-06
1	MAB21L1	1.6993877917202891e-06
1	P2RY8	1.6975963511730269e-06
1	IL18	1.6970041007420772e-06
1	CDC26	1.6968570328380004e-06
1	CLDN20	1.6967875874845888e-06
1	C5orf46	1.6959520962649646e-06
1	LHB	1.6958185380360201e-06
1	MARCHF1	1.6950080008617077e-06
1	IL4	1.6948330944046914e-06
1	NOL11	1.6941951931677155e-06
1	DCK	1.6935711362442024e-06
1	GID4	1.69356383795236e-06
1	KLHL40	1.693365863848964e-06
1	CCL3L3	1.6928726828667097e-06
1	ZSCAN5A	1.6928472657480224e-06
1	CEP20	1.6924967277621143e-06
1	TCEAL2	1.69244388179683e-06
1	TRIM17	1.6921475402780152e-06
1	MRPL52	1.6920358580143688e-06
1	TUBG2	1.6917291771666782e-06
1	SPCS3	1.6917058421424454e-06
1	NUSAP1	1.6915544895709144e-06
1	LAPTM4A	1.6904942364991692e-06
1	KDM4C	1.6899860107865253e-06
1	ARID5B	1.6899495564501238e-06
1	CST4	1.6897379655135758e-06
1	FOXI1	1.6893830471462416e-06
1	GSTO1	1.6892373938153423e-06
1	LRRC1	1.6888709316379523e-06
1	RHPN1	1.6873290603679336e-06
1	POP7	1.6873012118710008e-06
1	TXNDC16	1.6867568449276644e-06
1	TNFSF14	1.686507334381489e-06
1	L2HGDH	1.6859517305797649e-06
1	SYPL1	1.6857088124233617e-06
1	RNF130	1.6856730112290325e-06
1	COLGALT1	1.6855465604519216e-06
1	IP6K2	1.6850009636699336e-06
1	PLAGL1	1.6849879509533227e-06
1	ASCL1	1.684941270316663e-06
1	KCNJ10	1.6846539387237894e-06
1	ADAT2	1.684143425500271e-06
1	PIK3C2G	1.683789309441247e-06
1	RASAL1	1.6837674633272811e-06
1	PPRC1	1.6835751000404007e-06
1	TMEM79	1.6834157461622811e-06
1	GLS2	1.6829780898198214e-06
1	HLA-DRB5	1.6829319984276829e-06
1	GGT6	1.682762645168182e-06
1	KDM1B	1.682228985721084e-06
1	COX7A2	1.6821120113006793e-06
1	MRPL35	1.6805203154783493e-06
1	TBX19	1.6801565302178906e-06
1	CFHR5	1.6778501503377515e-06
1	AGPS	1.6772792341776928e-06
1	HAUS5	1.6765934317292803e-06
1	SUMF2	1.6764389321840384e-06
1	ASB17	1.6762483038724794e-06
1	SLC4A8	1.6747423094808552e-06
1	METTL13	1.6742369969395704e-06
1	PALD1	1.674014481844646e-06
1	EPB42	1.6725440049903948e-06
1	RSBN1	1.6722520907514981e-06
1	GRIA3	1.6709944429921764e-06
1	EMX2	1.670529819483045e-06
1	NAP1L5	1.6700934684981563e-06
1	SI	1.6700230520926437e-06
1	TSKS	1.6694479006084085e-06
1	PODXL2	1.6691436864841032e-06
1	NUP37	1.6687019171667123e-06
1	MAGEA8	1.6685481983849717e-06
1	GREB1	1.6681086119835003e-06
1	CAMSAP1	1.6675539219302581e-06
1	WHRN	1.6675081818439189e-06
1	MAGIX	1.6670054594010336e-06
1	BCL6B	1.6669812108520939e-06
1	RFX5	1.6663211947979093e-06
1	VSX2	1.666201363456915e-06
1	RIBC1	1.6651545524990287e-06
1	CYTB	1.664220584131039e-06
1	WNT5B	1.663874602397442e-06
1	PGAM2	1.663728119485271e-06
1	FBXO30	1.663663936926433e-06
1	NT5C1B	1.6635988854323524e-06
1	CLIP4	1.6603603892119613e-06
1	PHOX2A	1.660026815174117e-06
1	NOP16	1.6599186222841903e-06
1	NDUFB1	1.6592595588092212e-06
1	SLC20A2	1.6592536289111788e-06
1	PYCR3	1.6589768574117172e-06
1	CCL4L1	1.6582887467683077e-06
1	SHF	1.657962760938218e-06
1	PLA2G2F	1.6575697951732136e-06
1	WDR45B	1.6572108675060532e-06
1	KHK	1.6570592177102208e-06
1	SPRR2A	1.656834124011196e-06
1	MTFR2	1.6567761192933392e-06
1	LRRC57	1.6558927664600862e-06
1	KDELR1	1.655430472601351e-06
1	MBD4	1.655215692355319e-06
1	ZNF648	1.6549714380296974e-06
1	MYO1F	1.654927033303986e-06
1	LY96	1.6545181887924913e-06
1	SNUPN	1.6542891235328344e-06
1	DCTPP1	1.6541981638449132e-06
1	TM4SF20	1.654106027770055e-06
1	PLAAT2	1.6539042087755497e-06
1	SPOUT1	1.653748417802127e-06
1	TUB	1.6522173155728603e-06
1	G6PC1	1.6518293336711447e-06
1	TRPC1	1.6499538316574496e-06
1	PDLIM2	1.649334112731756e-06
1	INSL3	1.6493173093654532e-06
1	SEPTIN3	1.6491721002713043e-06
1	SHISA2	1.6480586059552975e-06
1	ATP6V0B	1.6477641894477333e-06
1	CIZ1	1.6468028887894327e-06
1	SMAP2	1.6452621243665027e-06
1	NPTN	1.6452471358708375e-06
