multiplex	node	score
1	CSRP3	1.0107642973276958e-06
1	FLT3LG	1.010532265775975e-06
1	MZT2A	1.0103404584957704e-06
1	MEX3D	1.0102396504978698e-06
1	TUT4	1.0101313379872816e-06
1	ARHGEF28	1.0098397744883987e-06
1	GAL	1.0095129869926666e-06
1	BMP8B	1.0086748639289268e-06
1	CEMIP2	1.0086534034578535e-06
1	PCDH9	1.0086065490899366e-06
1	WLS	1.0086015378540683e-06
1	ZNF224	1.0082070798193573e-06
1	PKIB	1.0080847208128562e-06
1	NCR1	1.0079367958619838e-06
1	FCGR3B	1.0079007612782002e-06
1	HDDC3	1.007765863190527e-06
1	ABTB1	1.006311680532967e-06
1	KLHL6	1.0061270060943518e-06
1	CES3	1.0052565957836068e-06
1	IL23A	1.0051509841907787e-06
1	PITPNM2	1.0049810110924142e-06
1	NT5DC1	1.0048703577228717e-06
1	SCAMP2	1.0048100369989185e-06
1	TLR6	1.0045038353951444e-06
1	ART3	1.004382161008094e-06
1	EML3	1.0043522004980116e-06
1	NTF4	1.0040299902128863e-06
1	TBC1D31	1.0035227921751854e-06
1	OXT	1.0032904264796148e-06
1	ARMH4	1.0032410743821092e-06
1	STX19	1.003033234161659e-06
1	GUCY2F	1.0030173475766949e-06
1	CCDC167	1.0027622983145124e-06
1	PKIA	1.0022350811786801e-06
1	PWWP2A	1.0019704914178057e-06
1	ARL4A	1.0018806149095644e-06
1	POLG	1.001631123317106e-06
1	PRAG1	1.0014444434120163e-06
1	SPEG	1.0013828148215317e-06
1	OSR2	1.0002706952594926e-06
1	DHTKD1	9.991861693610372e-07
1	C4BPA	9.986387636119103e-07
1	MAP3K7CL	9.98517002527146e-07
1	SYT4	9.983927335976216e-07
1	SLC43A3	9.98322130158383e-07
1	FOCAD	9.98083510668374e-07
1	NAT1	9.979388364452775e-07
1	EDAR	9.97716917604411e-07
1	GUCY1B2	9.971487393615779e-07
1	OSBPL2	9.96354825031877e-07
1	NHLH2	9.96190482151688e-07
1	WNT1	9.956195223171528e-07
1	MYO1A	9.955932262036494e-07
1	INHBB	9.955640908334616e-07
1	C1R	9.955247239530078e-07
1	PAPLN	9.950599640682224e-07
1	NKX2-3	9.949657436440558e-07
1	PLEKHH2	9.942536240051646e-07
1	RAB40B	9.942410716271919e-07
1	ZNF138	9.93638136836338e-07
1	ZNF101	9.935812234485044e-07
1	ADHFE1	9.914763638634735e-07
1	NTN4	9.91055824979153e-07
1	UPK3BL1	9.90984414892918e-07
1	MCF2L2	9.907326321789326e-07
1	KLHL11	9.906003111890366e-07
1	THAP2	9.90469921018388e-07
1	MAN1A1	9.896736233476797e-07
1	NLGN2	9.895877404360301e-07
1	BDH2	9.894131927677678e-07
1	FAM110C	9.892488322957503e-07
1	RILP	9.888421913136356e-07
1	OARD1	9.886836455123347e-07
1	RGS11	9.885218691512637e-07
1	FXN	9.875102934341684e-07
1	CELF3	9.86866267259485e-07
1	RUSC1-AS1	9.867802537275715e-07
1	PCP2	9.86447444342213e-07
1	STIM2	9.86387679367033e-07
1	NFIB	9.860181700264048e-07
1	ALX4	9.85335510089343e-07
1	CA12	9.853109601089632e-07
1	CHMP4C	9.847728518539885e-07
1	CAMP	9.843638146781618e-07
1	CCDC28B	9.833604465617868e-07
1	ARRDC5	9.832612282074264e-07
1	IFTAP	9.831823606403437e-07
1	TMEM98	9.827522498746575e-07
1	BPIFA2	9.824150486976022e-07
1	FKRP	9.822200093906475e-07
1	LYPD1	9.813379042082747e-07
1	NANP	9.808562764331826e-07
1	GABRD	9.807932520322352e-07
1	SYT11	9.80610318646809e-07
1	URGCP	9.806038776007087e-07
1	CDYL2	9.804963812676076e-07
1	CDH23	9.801921293041904e-07
1	WDR86	9.793422666260652e-07
1	KCNN4	9.793219766784e-07
1	URB1-AS1	9.79052606301403e-07
1	NBEAL1	9.781924712285152e-07
1	RPS17L	9.780152593274722e-07
1	KYAT1	9.77956943886084e-07
1	MIGA1	9.777911656618627e-07
1	R3HDM1	9.77589323840039e-07
1	TYSND1	9.772662585027252e-07
1	HMGN4	9.772205582319638e-07
1	RIMBP3	9.771117005719707e-07
1	EBF1	9.763359622740601e-07
1	COX7C	9.762666721317472e-07
1	ALDH1L2	9.76021756296828e-07
1	TINCR	9.758068210720136e-07
1	CD276	9.757671257390592e-07
1	RPSAP15	9.75368780172602e-07
1	SI	9.744133531033507e-07
1	BSND	9.742819717848466e-07
1	TNXB	9.741842102608362e-07
1	PECR	9.739007184717437e-07
1	RGN	9.733331260053422e-07
1	FAM120C	9.732527662867088e-07
1	AMT	9.73069885438588e-07
1	KRT26	9.729301478192126e-07
1	ANXA13	9.722643083061212e-07
1	ILDR1	9.720311432084107e-07
1	ATP5MC3	9.720203731487892e-07
1	RESF1	9.718672583524523e-07
1	PLD6	9.718455967326028e-07
1	SP7	9.715644595963346e-07
1	MYPN	9.714037257257247e-07
1	SOWAHC	9.71292030298638e-07
1	GRAMD4	9.707494184290057e-07
1	SLC22A6	9.705281062720127e-07
1	CAPN10	9.704927938085483e-07
1	COX11	9.69859357453516e-07
1	ADGRL3	9.694230912551915e-07
1	CLPTM1	9.69048373828546e-07
1	CIMAP1D	9.68879674254892e-07
1	MTARC1	9.688565765496411e-07
1	MPZL3	9.687477345406396e-07
1	SFMBT2	9.686643440718913e-07
1	SPTSSA	9.683909414524998e-07
1	KIF26A	9.681908975639423e-07
1	FZD8	9.677502238731561e-07
1	MTERF1	9.677240965756813e-07
1	C12orf57	9.676545278460512e-07
1	VCPKMT	9.676340728442701e-07
1	ARPIN	9.676066810530796e-07
1	SLC35A3	9.675341756778892e-07
1	RMC1	9.674012583629809e-07
1	UNC13D	9.66944824791939e-07
1	IFI27	9.667452250325644e-07
1	NIBAN1	9.629413327913284e-07
1	RGS9	9.625874612666774e-07
1	RSC1A1	9.62315425642367e-07
1	ASPA	9.621461209625842e-07
1	HOXD12	9.621322249097262e-07
1	RGPD3	9.619096179312618e-07
1	SKA2	9.618528923426954e-07
1	MYOT	9.61170223720886e-07
1	TSPO2	9.610317237769128e-07
1	RGPD1	9.609995682450258e-07
1	IL34	9.607123000240385e-07
1	ITGAD	9.604629181938707e-07
1	FGD1	9.603960848273243e-07
1	CASTOR3P	9.603078279628152e-07
1	MRPL57	9.602464571721472e-07
1	STMN4	9.597983186852096e-07
1	LAIR1	9.593743651921057e-07
1	ATP6V0B	9.588054345803544e-07
1	NADK2	9.58648094227449e-07
1	TREML2	9.584216191440163e-07
1	PDE6C	9.58168190399964e-07
1	CNTNAP3	9.579224102670616e-07
1	BTBD6	9.573890586124004e-07
1	COLEC11	9.573176499807213e-07
1	DBNDD2	9.572607835428576e-07
1	CACNB2	9.572031988007077e-07
1	GALNT6	9.565242721529206e-07
1	CLN8	9.5636568735332e-07
1	PLEKHJ1	9.561828275633164e-07
1	SV2C	9.558498616742452e-07
1	FZD5	9.55479607675455e-07
1	POLR3K	9.552981949589607e-07
1	ENTPD3	9.539196023108317e-07
1	GON4L	9.537457652004823e-07
1	TPRX1	9.536906696898448e-07
1	TGDS	9.533463016842824e-07
1	CLDN10	9.533320141191793e-07
1	MYBPH	9.532397881017073e-07
1	CARS2	9.527029670066771e-07
1	SLC4A10	9.520823178960842e-07
1	C19orf47	9.514925077682339e-07
1	CASP5	9.510768054640361e-07
1	DRD4	9.508670868311373e-07
1	RBMX2	9.505289886698373e-07
1	CACNA2D2	9.505086524386235e-07
1	SPINK2	9.501683913479458e-07
1	ZDHHC9	9.500220674171744e-07
1	GYG2	9.498930629935052e-07
1	SBK3	9.496318422145506e-07
1	PHTF1	9.492900897058125e-07
1	LCE1E	9.489388050521286e-07
1	FADS6	9.486497036372681e-07
1	NAA38	9.476802339868602e-07
1	CRYAA	9.473715808076794e-07
1	ZNF691	9.471981846635092e-07
1	GAL3ST1	9.469989914466377e-07
1	DGAT1	9.469572355485587e-07
1	OSTC	9.467108270621132e-07
1	CYB561A3	9.464830237244554e-07
1	SELENOP	9.461569208102675e-07
1	GSC	9.461120824699114e-07
1	SMCO3	9.456310414289569e-07
1	SLC35A1	9.454357124149794e-07
1	NMU	9.4528085608748e-07
1	KRT28	9.441707695088312e-07
1	CYP2C8	9.438608665568481e-07
1	AREG	9.438370464203278e-07
1	TBX15	9.437128717649553e-07
1	DDHD2	9.434007148263295e-07
1	FCGBP	9.43264159311861e-07
1	SELENOT	9.425558451760151e-07
1	GGCX	9.421950155754571e-07
1	NINJ1	9.421748424628828e-07
1	ARL5A	9.42024645621311e-07
1	ELMOD1	9.412938130188931e-07
1	MUC13	9.406522804717984e-07
1	SOX13	9.40492491278074e-07
1	WNT11	9.400208585726337e-07
1	SUMF1	9.399224014145721e-07
1	DNASE2	9.396705283236274e-07
1	TTLL3	9.3939665737979e-07
1	ERI3	9.3883758977815e-07
1	TAF1L	9.388065568120756e-07
1	NYAP2	9.386338791937182e-07
1	EGFLAM	9.385264837610581e-07
1	MOXD1	9.381760172242808e-07
1	SPAG7	9.380485499216019e-07
1	KCNJ12	9.376698214064312e-07
1	METTL6	9.376091342454336e-07
1	GBA2	9.359222928546625e-07
1	MMUT	9.358380789027965e-07
1	STK32C	9.358197158676298e-07
1	KIRREL3-AS3	9.357170957084903e-07
1	CCDC61	9.356299803438786e-07
1	SLC24A1	9.353563672788698e-07
1	FRMD8	9.347772962941422e-07
1	ZKSCAN7	9.34197803987443e-07
1	SELP	9.339627091472332e-07
1	NCAN	9.33052811955593e-07
1	SLC2A14	9.330169322661192e-07
1	HSPB6	9.326758734431547e-07
1	TBX5	9.323617761770324e-07
1	MRI1	9.323604231626233e-07
1	TYR	9.322761397571617e-07
1	CHST10	9.318029659723369e-07
1	ISY1-RAB43	9.317455928063963e-07
1	CHI3L2	9.317301823547713e-07
1	DDX59	9.317191721911742e-07
1	CCDC134	9.315524727822724e-07
1	LAPTM4A	9.313770437927116e-07
1	CFAP210	9.313557354667763e-07
1	DCTD	9.307819719752488e-07
1	EEIG1	9.30724395826829e-07
1	PNPLA8	9.299889290190539e-07
1	C9orf40	9.298601366537872e-07
1	BOLA3	9.297154494801599e-07
1	BCAP29	9.296978739226277e-07
1	MANBAL	9.296320650425871e-07
1	ZWILCH	9.295857106115729e-07
1	TRIM34	9.293136853749347e-07
1	SEMA4G	9.290633149838506e-07
1	C4BPB	9.290290542682877e-07
1	POGK	9.28200836258774e-07
1	ECT2L	9.277221818141355e-07
1	ALOX15	9.27038710264984e-07
1	LCE3A	9.268743504608433e-07
1	PARS2	9.26101813265595e-07
1	TECPR2	9.260787801097948e-07
1	NSG1	9.25939467462974e-07
1	LRRC14	9.258106733204989e-07
1	NDST2	9.257853060627494e-07
1	HROB	9.257500310596012e-07
1	COX6A2	9.256402324088681e-07
1	KIAA1958	9.255535003722929e-07
1	ANGPTL8	9.25189022433162e-07
1	SGCB	9.24976258095722e-07
1	MFSD6	9.245117940590353e-07
1	SLC16A4	9.240221868622575e-07
1	CTIF	9.23975394065078e-07
1	KLHL33	9.238047792653851e-07
1	KERA	9.233197628176659e-07
1	SLC34A2	9.23270192374016e-07
1	PHKG1	9.223613411551906e-07
1	TGM4	9.222916222674356e-07
1	ALOX5AP	9.221647904270689e-07
1	FAM118A	9.221478628345221e-07
1	SYT12	9.22132432139859e-07
1	CRIM1	9.220609459005772e-07
1	INTS6L	9.220486491601451e-07
1	LGALSL	9.220312032806489e-07
1	MLANA	9.217891416578045e-07
1	NDRG3	9.215608440271968e-07
1	REG3A	9.211150730666433e-07
1	GARRE1	9.205232350047871e-07
1	TMEM203	9.204178189963456e-07
1	PTGDR	9.201556496556559e-07
1	SCG5	9.200929697891736e-07
1	SCNN1D	9.200736563102386e-07
1	HPN	9.196704746238401e-07
1	ADISSP	9.195018400789047e-07
1	CCP110	9.19385443515598e-07
1	ATP1B2	9.190305668737291e-07
1	TTC29	9.188027569327174e-07
1	FMN1	9.187273705380603e-07
1	RNASEH2C	9.186472514078259e-07
1	COL20A1	9.182784333204605e-07
1	SECISBP2L	9.180645645563855e-07
1	MEA1	9.180512603096785e-07
1	TRAPPC3L	9.172669653893595e-07
1	MEP1A	9.170517022594178e-07
1	HNMT	9.168809068569297e-07
1	LACTB2	9.164863531660384e-07
1	BRINP3	9.164264656290239e-07
1	DPEP2	9.162380621409808e-07
1	ADGRV1	9.161141046172193e-07
1	TBX19	9.160164127693524e-07
1	NHLRC2	9.159027400614189e-07
1	HSPB9	9.157839638664093e-07
1	FBRSL1	9.144473398709296e-07
1	CHPF	9.143572822968198e-07
1	ESM1	9.14269304905663e-07
1	LOC100131509	9.137613084720459e-07
1	ITLN1	9.131030285301383e-07
1	MAT1A	9.130328676947626e-07
1	MOB3B	9.130291525329584e-07
1	CPT1B	9.128663040730243e-07
1	SP6	9.118274890327146e-07
1	C19orf44	9.116276173371284e-07
1	LOC100509457	9.113090034308473e-07
1	CA6	9.111533727631493e-07
1	LINC02913	9.109096782576618e-07
1	ZNF740	9.10674676252257e-07
1	KRTAP5-4	9.105362235939958e-07
1	FFAR3	9.099065792444248e-07
1	CDON	9.098807506890793e-07
1	IFT70A	9.097499075475297e-07
1	ANKIB1	9.09592721716765e-07
1	AK9	9.095236069468591e-07
1	POMT2	9.092797691039469e-07
1	NKG7	9.088962202882064e-07
1	SLC22A16	9.085997605748808e-07
1	TMBIM1	9.085646434655342e-07
1	KCNJ2	9.080769072821741e-07
1	PAH	9.077095529065131e-07
1	TSPAN33	9.076195406377659e-07
1	KANK4	9.072006368281648e-07
1	GRTP1	9.071845522644177e-07
1	PHF11	9.070692127805738e-07
1	APCS	9.069196417125907e-07
1	OLR1	9.068669782977594e-07
1	MCRIP2	9.066907940256816e-07
1	SDK1	9.062577911209035e-07
1	CD8B	9.058173876519917e-07
1	CTSS	9.055679820547964e-07
1	CTBP1-DT	9.05265127290355e-07
1	ZNF395	9.044019499176555e-07
1	ARB2A	9.039853193886925e-07
1	CD209	9.036483131191205e-07
1	RGS5	9.035435371813059e-07
1	LRRC28	9.03029786234009e-07
1	FCER1A	9.028505721979234e-07
1	DERA	9.02594100936373e-07
1	CHMP7	9.025279681196442e-07
1	NPTN	9.023037170030593e-07
1	OSBP2	9.020973176920991e-07
1	PTGR2	9.012091050188301e-07
1	VWC2L	9.006043316347701e-07
1	BOLA2B	8.997124203180962e-07
1	ST3GAL4	8.99399723954772e-07
1	PPP1R1A	8.992711600403745e-07
1	ANO3	8.991239461112825e-07
1	ALS2	8.987798757400473e-07
1	MAB21L3	8.985726347755206e-07
1	TMA7	8.985150429501085e-07
1	PCLO	8.980649618444821e-07
1	ACOT12	8.978936653981523e-07
1	PCNX3	8.97304146001754e-07
1	SAC3D1	8.971488145667369e-07
1	SOX12	8.968897823007862e-07
1	RNASEH1	8.968609224782512e-07
1	BRD10	8.965637036064604e-07
1	SCGN	8.964179456690051e-07
1	CFAP263	8.963895682106347e-07
1	CLDN5	8.962823329100718e-07
1	LCE3C	8.960453012484303e-07
1	FBXO10	8.957383884423876e-07
1	TANGO6	8.956077568996828e-07
1	CCDC68	8.955013747654908e-07
1	FRMPD4	8.953689947472517e-07
1	NOVA1	8.944855269648501e-07
1	MYLK3	8.943688424284979e-07
1	ANKRD24	8.935990492700751e-07
1	KRTAP9-4	8.935735942840974e-07
1	HLF	8.931558063988335e-07
1	SUSD6	8.926713175795487e-07
1	SLC16A13	8.924449461901168e-07
1	GAS6	8.923038988287074e-07
1	PPIAL4A	8.914738860545927e-07
1	EBF3	8.910155012732482e-07
1	USF3	8.908429950804362e-07
1	RAB23	8.900517294055193e-07
1	NUBP1	8.897559149112932e-07
1	HDHD3	8.896860522053561e-07
1	CCNI2	8.895215091962173e-07
1	PLPP4	8.89423561698172e-07
1	TMEM39A	8.892600580794954e-07
1	CELA3A	8.890502809459006e-07
1	C2CD3	8.888081225324948e-07
1	IL37	8.887280036037792e-07
1	TMEM230	8.886552932693993e-07
1	ZFP36L2	8.882412509966995e-07
1	CYB5D1	8.879108951435886e-07
1	ENPP3	8.875893858062322e-07
1	PLPP1	8.875777004002439e-07
1	ZNF185	8.874372360555262e-07
1	CLDN3	8.869110670371633e-07
1	SERF1B	8.866113819309288e-07
1	PHTF2	8.860360872343031e-07
1	TNFAIP8L1	8.855929561424937e-07
1	ABTB2	8.850735552324047e-07
1	C3orf33	8.841025365559994e-07
1	STH	8.832673244892095e-07
1	RETSAT	8.831232908716672e-07
1	ZNF251	8.826978982473186e-07
1	ADH4	8.824226940811847e-07
1	RBMY1J	8.823154962051265e-07
1	AMZ1	8.819072832307732e-07
1	ZNRF3	8.816176146991783e-07
1	LINC00908	8.813431405904488e-07
1	PIEZO1	8.807496726684289e-07
1	BTNL3	8.803141683473016e-07
1	SOHLH1	8.798824271268521e-07
1	TK2	8.796032269447528e-07
1	GDF10	8.793274075792551e-07
1	FAM218A	8.792925877898816e-07
1	C1QL1	8.792522549015573e-07
1	MVB12B	8.792194832477824e-07
1	HOXA3	8.79024109252813e-07
1	PDLIM3	8.787954927573551e-07
1	SPIN2A	8.785861496235778e-07
1	SYT7	8.785280311657975e-07
1	PEX2	8.783706426864775e-07
1	PRXL2A	8.783400490434599e-07
1	SPATA6L	8.782981440435403e-07
1	PARP9	8.782384618238942e-07
1	HEBP1	8.778158905443562e-07
1	DEFB127	8.776416666084031e-07
1	NXF5	8.77598656146936e-07
1	GNAL	8.769313218383802e-07
1	GMPR	8.763115286394068e-07
1	PLIN4	8.760184213448182e-07
1	AKAP14	8.758293709545591e-07
1	SDHC	8.757976475974246e-07
1	KCNQ4	8.755360674907879e-07
1	RNU1-1	8.754376854198657e-07
1	S100Z	8.751489048717151e-07
1	BMP5	8.749852945353228e-07
1	PIGB	8.744173076359249e-07
1	FPR1	8.74363469117061e-07
1	POTEC	8.742932925854674e-07
1	PGPEP1	8.742792629057842e-07
1	MFGE8	8.740383968540117e-07
1	NUDT11	8.740324765053916e-07
1	AGPAT2	8.739826444011435e-07
1	PHOX2A	8.734189754590404e-07
1	CCDC197	8.730977826544187e-07
1	MSANTD4	8.729930039794655e-07
1	VPS37D	8.727859470125859e-07
1	NNMT	8.723818034527482e-07
1	TMEM50B	8.72008028189328e-07
1	OXSM	8.719512052603529e-07
1	AASDH	8.715757432812114e-07
1	CYB561D2	8.708838137772863e-07
1	TM4SF1	8.706763950887711e-07
1	RMDN2	8.706725781556651e-07
1	PYY	8.70526233388991e-07
1	FABP7	8.705004950720022e-07
1	JKAMP	8.704060688857908e-07
1	GPRIN2	8.697341024140042e-07
1	OST4	8.694964596366758e-07
1	RCSD1	8.694100339801341e-07
1	DHRS1	8.689934483195284e-07
1	CENATAC	8.68544770442143e-07
1	SWI5	8.683961354434113e-07
1	LOXL3	8.683533955754706e-07
1	ZNF676	8.681363239472844e-07
1	POLQ	8.68005444621233e-07
1	SRPX2	8.679069604087795e-07
1	HPS1	8.677127258995541e-07
1	CCDC18	8.674080087478553e-07
1	SNX15	8.673811454176033e-07
1	CPA6	8.665979409280491e-07
1	ALKBH2	8.660831645808298e-07
1	BTD	8.655542847184469e-07
1	SORCS2	8.653755291871269e-07
1	CPLANE2	8.652445486842315e-07
1	PCOTH	8.647597631886945e-07
1	ACTR3C	8.64533545589118e-07
1	GARIN6	8.644616091732447e-07
1	KCNAB3	8.641374472016535e-07
1	CD160	8.641286498741628e-07
1	WDR45	8.639622410391178e-07
1	SLC7A13	8.638674055655856e-07
1	AGPAT4-IT1	8.638674055655856e-07
1	SMIM30	8.638674055655856e-07
1	PTPRQ	8.635470024464372e-07
1	CCL1	8.635391181231059e-07
1	FEM1C	8.634145563861084e-07
1	SCXA	8.627925863437624e-07
1	DRP2	8.621732282078631e-07
1	CIMIP1	8.617830832095421e-07
1	ADK	8.617498230136124e-07
1	YIF1B	8.61520928445127e-07
1	CDKL4	8.614891708606241e-07
1	IL1RL1	8.613864466753672e-07
1	ADH1A	8.610806660998772e-07
1	KCNK3	8.608544391418025e-07
1	COX7B	8.606719792270567e-07
1	GHDC	8.606439093354106e-07
1	ABHD4	8.606412272936968e-07
1	RNASE13	8.594803807038758e-07
1	RNPEP	8.59475828693849e-07
1	ACP6	8.594051091749089e-07
1	INTS4P2	8.59169953908728e-07
1	HRK	8.589652356408285e-07
1	ETFBKMT	8.588836852179814e-07
1	ARPP19	8.583920077172484e-07
1	MYO1G	8.577399670404059e-07
1	ARFRP1	8.576240763255808e-07
1	SLC12A6	8.57616508610314e-07
1	RNF103-CHMP3	8.574845607163205e-07
1	APOL6	8.571532013854116e-07
1	PTGR1	8.564518188177071e-07
1	SLC51A	8.562443411877559e-07
1	DMP1	8.561913555634998e-07
1	PSCA	8.559646799278179e-07
1	ERMN	8.557771776413508e-07
1	HLA-DRB4	8.54946889374225e-07
1	DBR1	8.547208017958651e-07
1	RASSF6	8.530357304705696e-07
1	GPLD1	8.527307418001288e-07
1	MXRA5	8.526773358065955e-07
1	KATNIP	8.526279863502546e-07
1	DCAF12L2	8.518052664450194e-07
1	RNF182	8.514331788384923e-07
1	RNASET2	8.512843500705849e-07
1	RGS18	8.510897277723731e-07
1	PLPP2	8.507446596240049e-07
1	CD7	8.506498202716485e-07
1	NANOGNB	8.506325393709406e-07
1	ENPP2	8.503106863912598e-07
1	HDDC2	8.498475588317761e-07
1	MYH8	8.494245480641738e-07
1	NIPAL4	8.493768746937254e-07
1	CELSR1	8.493517437228753e-07
1	TMEM131	8.48787380335495e-07
1	LGALS2	8.478676042966798e-07
1	CT45A1	8.477770661398615e-07
1	LRRC8D	8.475392223338018e-07
1	ERMAP	8.468728896393224e-07
1	ACSS1	8.467872707501362e-07
1	MEGF8	8.46735778108874e-07
1	SIGMAR1	8.466404558376219e-07
1	CCZ1	8.466107116266314e-07
1	ZNF816	8.462663525368491e-07
1	KDM8	8.461610394399063e-07
1	TMEM229B	8.459831235490769e-07
1	FDX2	8.458340972413217e-07
1	TRMU	8.453131699868469e-07
1	CLCN5	8.452275088556654e-07
1	PITPNC1	8.449411157949099e-07
1	KLF9	8.448175739417139e-07
1	ZBTB6	8.442358458558342e-07
1	REEP2	8.441470773880827e-07
1	SLC35F1	8.437970476190436e-07
1	PLBD2	8.43383267163387e-07
1	GRAMD1A	8.432011770415287e-07
1	MYNN	8.430760013269168e-07
1	MTCP1	8.42966193490248e-07
1	AZIN2	8.426395332162432e-07
1	BEST1	8.425364344178135e-07
1	WNT7B	8.424153155415489e-07
1	NFE4	8.42185863054254e-07
1	LCE3E	8.421749391002793e-07
1	ICAM3	8.419154674720502e-07
1	CLIP2	8.41395375991022e-07
1	HERC6	8.411098051781401e-07
1	PCDH18	8.410667716602489e-07
1	COQ10B	8.406464862440218e-07
1	TMEM258	8.402449502754674e-07
1	GPR52	8.399804635759463e-07
1	CNPPD1	8.39732357764321e-07
1	KRTAP10-4	8.39659768054784e-07
1	TMEM242	8.392988537908367e-07
1	DCLK2	8.391705610360012e-07
1	BTN1A1	8.390937462779834e-07
1	SCGB1D4	8.388524882784518e-07
1	C11orf87	8.38202010625857e-07
1	GYG1	8.380422002007337e-07
1	CPEB4	8.379981130931202e-07
1	HSPA12B	8.378223467472832e-07
1	CCDC7	8.377342836911266e-07
1	ZNF33A	8.373396014377879e-07
1	ENTPD5	8.373115352110277e-07
1	FAM13B	8.369579818132797e-07
1	LRRN2	8.365869359551623e-07
1	CCDC184	8.363686095658789e-07
1	NANOS3	8.363466707218458e-07
1	DTD2	8.362969427673356e-07
1	HTR1B	8.358033206252321e-07
1	GPT	8.356589485923675e-07
1	CDH11	8.355015051653006e-07
1	DNAJC6	8.353042925836256e-07
1	ACBD4	8.352883670421718e-07
1	LOXL1	8.35170741896624e-07
1	TRIM16L	8.351490530380288e-07
1	LYL1	8.349267731656776e-07
1	TMEM9	8.34341244890595e-07
1	AQP4	8.339529729529231e-07
1	WNT2	8.338991574814529e-07
1	GLB1L2	8.338878277339094e-07
1	BET1L	8.336297594138676e-07
1	AKAP3	8.332858418892191e-07
1	ZFP57	8.325950362151632e-07
1	H2AC16	8.325397520554394e-07
1	ZFP62	8.324480958768696e-07
1	COL12A1	8.322654964391956e-07
1	SLC39A2	8.317080085068531e-07
1	TLR7	8.308603341519738e-07
1	FAM210A	8.307475921782236e-07
1	GDF6	8.306841793672565e-07
1	ZBTB34	8.304990049700088e-07
1	U2AF1L4	8.302446716123342e-07
1	VGLL1	8.299329580763427e-07
1	MYBPHL	8.287441413285312e-07
1	ATCAY	8.283886601707425e-07
1	ARHGAP15	8.280690584948558e-07
1	FZD2	8.271059925965332e-07
1	KYAT3	8.267776988960153e-07
1	PEX13	8.261333700281932e-07
1	SLC1A7	8.260063553235166e-07
1	CHRNG	8.258621332477709e-07
1	TMEM167B	8.252468798916371e-07
1	RUFY3	8.249690318324104e-07
1	C1QTNF6	8.245325059618562e-07
1	SLC25A19	8.24195353642098e-07
1	ARHGAP24	8.238572149094055e-07
1	LMF2	8.237983947594125e-07
1	RHBDF2	8.234461518374989e-07
1	AGFG2	8.223211358123967e-07
1	KMO	8.220121580634303e-07
1	SPRYD7	8.216386264746899e-07
1	UNC119B	8.207985280163198e-07
1	SDE2	8.207777969416396e-07
1	OSER1	8.203953447598833e-07
1	SLC13A2	8.198064762060707e-07
1	A4GNT	8.197406931743605e-07
1	HTR1D	8.196645030022591e-07
1	RNU12	8.196500138370826e-07
1	MRGPRX1	8.190452318512497e-07
1	GRID2	8.190130349225358e-07
1	FAM193A	8.178377355352899e-07
1	MON1A	8.177365511721846e-07
1	HIGD1C	8.170758627951602e-07
1	RNU11	8.169967454101362e-07
1	FAM200C	8.166650708322989e-07
1	ZNF684	8.163269022801799e-07
1	TPGS2	8.158789368553413e-07
1	PARP11	8.157676398977331e-07
1	SFRP1	8.155473731949006e-07
1	BMERB1	8.154853312259772e-07
1	TTC23L	8.153881373434484e-07
1	TTLL7	8.151150630621874e-07
1	LGALS9B	8.149298848179866e-07
1	SNX14	8.147258009369044e-07
1	SMOX	8.147121350175194e-07
1	RHCG	8.146179527157644e-07
1	NPSR1	8.140064174623386e-07
1	TRAM2	8.138571658628603e-07
1	SLC26A2	8.134615004317383e-07
1	UNC50	8.131331277472934e-07
1	CRH	8.130968461214185e-07
1	SYS1	8.124463182178042e-07
1	C5orf22	8.123979891363075e-07
1	ADNP2	8.120557706648023e-07
1	PHLDB1	8.116612410023575e-07
1	AASS	8.114648138501253e-07
1	ETFRF1	8.112117691043449e-07
1	ST6GALNAC6	8.110721499556295e-07
1	ATP6V0A4	8.109039574896217e-07
1	DNAJC15	8.106913732144861e-07
1	CBARP	8.106739698267847e-07
1	RAB40A	8.106727479993298e-07
1	RPL13P12	8.103445426446225e-07
1	TEX44	8.096866183909312e-07
1	GTPBP6	8.094924352494821e-07
1	CPA2	8.092575486211955e-07
1	AP1S3	8.089938890147161e-07
1	PRSS37	8.088909407328535e-07
1	AMZ2	8.086588928379002e-07
1	CDC42SE1	8.081777361533101e-07
1	ZBTB45	8.076456041511917e-07
1	SDHAF4	8.0746220511488e-07
1	ALPG	8.071218962381482e-07
1	LRIG2	8.068392028833291e-07
1	MYLK4	8.06403707698974e-07
1	BEST2	8.063887309513859e-07
1	UBE2L1	8.060872682030834e-07
1	SGCE	8.057932362264262e-07
1	DEPDC7	8.057619408192381e-07
1	PLA2G4F	8.055140763140098e-07
1	ZNF513	8.053552347179977e-07
1	CDKL2	8.053165877749999e-07
1	RGSL1	8.049415557073195e-07
1	RNU4-1	8.048796663592163e-07
1	ARAP3	8.04758117045045e-07
1	FA2H	8.046509399586782e-07
1	MUC16	8.044499376192198e-07
1	PRELID1	8.044010810771493e-07
1	COX8C	8.038979194825925e-07
1	ARMC5	8.038827856868926e-07
1	OLFM1	8.038645339658001e-07
1	FAM199X	8.032755751531894e-07
1	ACAP2	8.029333484541723e-07
1	ERGIC2	8.029155905732815e-07
