multiplex	node	score
1	RCN2	7.678316230120692e-06
1	THADA	7.677689682626343e-06
1	LENG8	7.675822845671554e-06
1	XPO4	7.674996637977245e-06
1	INTS7	7.672969174869672e-06
1	NDC80	7.670512068429454e-06
1	SCAMP3	7.664233685942643e-06
1	EIF2S1	7.664081006680134e-06
1	NAT10	7.663462576830463e-06
1	GTF2F1	7.661205759366119e-06
1	AXL	7.658599263377487e-06
1	PLP1	7.657621967258329e-06
1	MYF5	7.656487251065415e-06
1	PCGF1	7.655088434583289e-06
1	OXA1L	7.652675480249301e-06
1	LRP6	7.651562642752538e-06
1	CHMP1A	7.649469931413826e-06
1	MBD3	7.646904528310347e-06
1	CCNA2	7.646700464307694e-06
1	ASAP1	7.64492011369167e-06
1	CDK17	7.636930532153418e-06
1	NIN	7.633298664500047e-06
1	CEP164	7.631609870843082e-06
1	ZFYVE27	7.62854495476414e-06
1	ASPHD2	7.627696325911445e-06
1	POU2F1	7.627670466589519e-06
1	DVL1	7.625803353446761e-06
1	REPS1	7.6245616070584825e-06
1	GPS2	7.622308063068531e-06
1	ATP5MF	7.620486358102455e-06
1	BZW2	7.6173134191076845e-06
1	STX12	7.616996081924432e-06
1	TECR	7.613989898107238e-06
1	FTSJ3	7.612069799369821e-06
1	COPS4	7.608777210944763e-06
1	XPO6	7.607412159103585e-06
1	MAIP1	7.603650602452481e-06
1	CADPS	7.595745808880045e-06
1	CAB39	7.591461683744159e-06
1	FOXB1	7.590624994742736e-06
1	POF1B	7.590024708241849e-06
1	NADSYN1	7.582391587754362e-06
1	RAB6B	7.582318375230128e-06
1	PTGIR	7.58002976536657e-06
1	DPF3	7.5693303647633056e-06
1	NINJ2	7.567043318797911e-06
1	PROSER2	7.558951803966895e-06
1	PTPN7	7.557614920902185e-06
1	ZC3H11A	7.551859319648563e-06
1	APOOL	7.550004817261324e-06
1	EXOC5	7.549415638982537e-06
1	STAG2	7.547502132768243e-06
1	MAD2L1BP	7.546590654276418e-06
1	RBM22	7.543629502348989e-06
1	SUB1	7.541682446323454e-06
1	ZMYM3	7.541532635170219e-06
1	BABAM1	7.5278684324547654e-06
1	DENND1A	7.5275297061620055e-06
1	RING1	7.527523193950258e-06
1	LIMS1	7.5273514299981e-06
1	INPP5K	7.5244887110351704e-06
1	ILKAP	7.5186244057290444e-06
1	SNX1	7.517615452861552e-06
1	LSM4	7.51676781346421e-06
1	SLC39A12	7.5108616649993144e-06
1	SEPTIN9	7.509996984577196e-06
1	CPNE1	7.508328844837962e-06
1	UBE2K	7.505185131344189e-06
1	ADAM17	7.503016216273041e-06
1	CCNDBP1	7.500006740805805e-06
1	RFC5	7.497610279367466e-06
1	SBDS	7.492985811920313e-06
1	SGF29	7.485770670860366e-06
1	USP19	7.485091820474596e-06
1	SKIC8	7.483622362518893e-06
1	SSR3	7.482813505194399e-06
1	NOC2L	7.481482123503681e-06
1	TEX28	7.479882606349691e-06
1	NOD2	7.478035801485237e-06
1	MTARC1	7.47261930464912e-06
1	GPX8	7.472349470269845e-06
1	GHR	7.472164987478143e-06
1	GABRG2	7.472140241690941e-06
1	HNF4A	7.464596657994264e-06
1	POLG	7.459248411819343e-06
1	PRSS1	7.458658635469088e-06
1	HP1BP3	7.454344698736633e-06
1	WWC1	7.452172192905394e-06
1	ECD	7.4476691691922e-06
1	ATP6V1H	7.446149902354412e-06
1	STAMBPL1	7.444309018635463e-06
1	FHL5	7.441171724047858e-06
1	WDR59	7.440854857086938e-06
1	PLEKHB2	7.440219302207662e-06
1	TMED10	7.4346823797941864e-06
1	NIPSNAP2	7.4334619752143416e-06
1	PFN2	7.4330063783679866e-06
1	TUBGCP4	7.432304192794299e-06
1	AMFR	7.432167558334038e-06
1	LSM3	7.430710512769318e-06
1	PPTC7	7.4273464254596655e-06
1	ELAC2	7.427021824411652e-06
1	APEX1	7.426548642520371e-06
1	MRPS9	7.4198379488782145e-06
1	CDC25A	7.419115423907386e-06
1	GH1	7.415144963348822e-06
1	LITAF	7.414712207093199e-06
1	C10orf55	7.412839395813392e-06
1	E2F3	7.4057005090103034e-06
1	H2BC12L	7.405523813227598e-06
1	RAB2A	7.4049194029409874e-06
1	SLC38A9	7.403268377470233e-06
1	HINT1	7.402583166899159e-06
1	ABHD16A	7.399510049944562e-06
1	ARFGAP1	7.3989258871376395e-06
1	MANF	7.39829699065845e-06
1	PCYT1A	7.395102791527922e-06
1	NLRP3	7.391506189726822e-06
1	CWC15	7.390090753884559e-06
1	DGCR8	7.389201444766705e-06
1	SREBF1	7.387014909731662e-06
1	SYNE1	7.383085377543331e-06
1	FMC1	7.381790766269421e-06
1	WDR48	7.3815294841912806e-06
1	ASB3	7.372347330950518e-06
1	RBM15	7.3722442630233295e-06
1	PURA	7.372122743053296e-06
1	SLC39A9	7.368076957556131e-06
1	TRPC1	7.367998282363758e-06
1	DDIT3	7.3679432371287755e-06
1	PNPT1	7.3679156520786045e-06
1	CAPNS1	7.364609127167621e-06
1	DERA	7.364264456051402e-06
1	MAD1L1	7.363106447561213e-06
1	RFC4	7.3616200289163535e-06
1	ZMYND8	7.360094710245055e-06
1	TXNDC15	7.3597157513459444e-06
1	FBXL18	7.357695973416052e-06
1	NRP2	7.351489694496655e-06
1	ANP32A	7.348269766174442e-06
1	RPS27L	7.344012645569884e-06
1	FECH	7.338085825691478e-06
1	GML	7.326955732685559e-06
1	ERCC3	7.318723263629391e-06
1	GNL3L	7.318583246054741e-06
1	MYD88	7.312052033994047e-06
1	YTHDF1	7.310555815788818e-06
1	CYCS	7.308849534424288e-06
1	ZNF512B	7.308061288622446e-06
1	PSMD12	7.307318318633678e-06
1	DNMT3L	7.30135718453493e-06
1	WASF2	7.298937797432694e-06
1	NSFL1C	7.295685658876924e-06
1	ZBTB21	7.295321312871455e-06
1	MRGBP	7.291305653453362e-06
1	AKAP5	7.288736218224276e-06
1	PRDM1	7.287795020887334e-06
1	PLPPR2	7.286006930216284e-06
1	WDR26	7.284940054147632e-06
1	L3MBTL3	7.282544251310253e-06
1	CHRNA9	7.282264484150812e-06
1	FCHO2	7.279590663986796e-06
1	ZYG11B	7.279545720640334e-06
1	NFYA	7.279374293611952e-06
1	PPP6R3	7.278790932821847e-06
1	HBP1	7.269326272467641e-06
1	RER1	7.268062303799492e-06
1	SIPA1L1	7.266010179077086e-06
1	HECTD3	7.2656197806662385e-06
1	IMPDH1	7.26485293844981e-06
1	EAF1	7.263486467414818e-06
1	RNF146	7.262421788979569e-06
1	CCNT1	7.257892544333479e-06
1	RAMAC	7.253872450563754e-06
1	FOXF2	7.253661610000243e-06
1	SRGAP2	7.253122967074723e-06
1	UBAP2L	7.252770340507592e-06
1	DHRS2	7.251659716069399e-06
1	MED19	7.247454744517887e-06
1	KDM5C	7.2470661193095135e-06
1	GSC2	7.246325705752311e-06
1	NCKIPSD	7.245960880244844e-06
1	S100A9	7.245472629616426e-06
1	UBIAD1	7.243647081406825e-06
1	CLN3	7.243104194459704e-06
1	COPB2	7.2383589948748505e-06
1	CYP1A1	7.238041049934212e-06
1	ZBTB42	7.2378466155345055e-06
1	SPOUT1	7.235971212870431e-06
1	TNFSF13B	7.23437253910881e-06
1	RNF41	7.234309263857852e-06
1	MCCC2	7.233391577593013e-06
1	ERGIC2	7.230061521250177e-06
1	NMU	7.228874109248721e-06
1	E4F1	7.228203669146312e-06
1	RALGDS	7.22589730649869e-06
1	COQ10A	7.222624663676933e-06
1	SDF4	7.220904447247922e-06
1	KRT2	7.216020489108116e-06
1	SLC38A1	7.211950069793794e-06
1	PPP1R3A	7.205894578261853e-06
1	NPHP3	7.201039965754261e-06
1	MEF2A	7.197502967393554e-06
1	CLUH	7.195997853131227e-06
1	WDFY1	7.1926348643598296e-06
1	HMG20B	7.190865421112945e-06
1	PRDM6	7.189343766075536e-06
1	UCHL1	7.188966092197058e-06
1	GTF2H2	7.187414224065682e-06
1	B4GALT7	7.185089563449312e-06
1	H1-3	7.1849039488138936e-06
1	SKAP1	7.1842636690505545e-06
1	CXCL16	7.183137001531606e-06
1	ATP8	7.1830483080683225e-06
1	LACRT	7.181884896635371e-06
1	COBLL1	7.178946487797107e-06
1	TLK2	7.174527750834842e-06
1	TMEM39A	7.171109574028523e-06
1	LMAN1	7.168280717557262e-06
1	TTC19	7.1682420233381516e-06
1	VIP	7.1670107168836735e-06
1	COPS2	7.164290079504275e-06
1	CHRM3	7.1635100292267016e-06
1	HAPLN3	7.1603481905493944e-06
1	PBK	7.160045981127584e-06
1	KIF7	7.157833105374647e-06
1	RAD51	7.154599448313203e-06
1	MAP2K7	7.152891219923406e-06
1	HADH	7.151289287687709e-06
1	ADCYAP1	7.149981417860917e-06
1	MKNK1	7.149790739662534e-06
1	CELSR3	7.148806740645571e-06
1	GOSR2	7.1435943918247985e-06
1	DDX46	7.142001783003251e-06
1	UPF2	7.138641446192126e-06
1	NFIC	7.1380620158121575e-06
1	AMBRA1	7.136696593969837e-06
1	USP32	7.136118830364088e-06
1	FAM118B	7.134878181148187e-06
1	CPT2	7.133381310057781e-06
1	EIF4H	7.132008392202956e-06
1	RPL36A	7.130729470942611e-06
1	DDC	7.129990582919811e-06
1	NELL1	7.123446674572389e-06
1	MRPL44	7.121533041774937e-06
1	SASS6	7.121306365730968e-06
1	PPIL2	7.1181058300912905e-06
1	CEP57L1	7.117798513668631e-06
1	SUMO4	7.116390067757804e-06
1	PCNX3	7.110177040123787e-06
1	PPP2R2D	7.110139361596175e-06
1	DAGLB	7.109490536625194e-06
1	BUB3	7.108434163657286e-06
1	PRP4K	7.107969522156351e-06
1	ZNF511	7.100652191931151e-06
1	COP1	7.1003937484808305e-06
1	RAI14	7.0934081873437496e-06
1	ZNF330	7.093044222060639e-06
1	LAMTOR1	7.092779836635126e-06
1	MYADM	7.091968328100901e-06
1	BIN3	7.091681288443809e-06
1	NRF1	7.088726190545618e-06
1	NXPH2	7.0815506210980945e-06
1	NIFK	7.080491705120437e-06
1	NECAB1	7.077581797907578e-06
1	MRPL24	7.074314060351784e-06
1	PHYHIP	7.074100031822901e-06
1	ALPP	7.073886715568409e-06
1	COL4A5	7.071095694603303e-06
1	MRPL38	7.0706777067803775e-06
1	LGALS9	7.069122525394416e-06
1	GATAD2B	7.063617189808351e-06
1	NAF1	7.0626473763571996e-06
1	MED12	7.057060208009086e-06
1	ETFB	7.0558832512433475e-06
1	COL1A1	7.051880416557803e-06
1	IL7R	7.050833741765801e-06
1	ZBTB24	7.044665473813992e-06
1	SPMIP6	7.040450314484906e-06
1	PLIN3	7.040430020375887e-06
1	LLGL1	7.0392820355857595e-06
1	CHRNG	7.034477801673244e-06
1	WWTR1	7.031843896966206e-06
1	TLX3	7.030966723605231e-06
1	MYO15B	7.028219742412704e-06
1	PTPRN	7.028072911878655e-06
1	TEKT5	7.028029971596691e-06
1	CCNJL	7.027666463129671e-06
1	SKIL	7.026593590771212e-06
1	HMOX2	7.026461128786024e-06
1	CHD8	7.024055754130591e-06
1	TMEM11	7.023272584699967e-06
1	PLG	7.023240622165658e-06
1	ATP5ME	7.021983207084406e-06
1	EPHB4	7.018608149720552e-06
1	TEAD2	7.018203211645703e-06
1	INTS2	7.01760267162967e-06
1	PCDHGB1	7.012201938227403e-06
1	NCBP2	7.011902298514145e-06
1	KMT2A	7.011517403571444e-06
1	SUFU	7.010287277462126e-06
1	SLC34A2	7.009417663644693e-06
1	KTN1	7.0078782369307805e-06
1	KIF3A	7.00662073772963e-06
1	CDK18	7.005324180240021e-06
1	BDH1	7.0039741027880215e-06
1	ZNF124	7.00376571303367e-06
1	PRMT2	7.0029436879395595e-06
1	EIF3M	7.001919536968224e-06
1	RCCD1	7.001778980066218e-06
1	SLC23A1	7.000894982145807e-06
1	LOC100293130	7.000489350332044e-06
1	BAZ2B	7.0001335341338075e-06
1	PCDH7	6.999512299566909e-06
1	TNIP3	6.99754241348537e-06
1	CCDC88A	6.996591099705017e-06
1	LHFPL5	6.992387752716776e-06
1	MEP1B	6.990310102191235e-06
1	FKBP14	6.9901209724335975e-06
1	CHMP1B	6.989222722586266e-06
1	SNF8	6.988466571020131e-06
1	COX6A1	6.987497346728257e-06
1	NDUFAF5	6.987424478837988e-06
1	ZNF346	6.986250033357088e-06
1	KLRG2	6.981705314612044e-06
1	ITGAM	6.981206976569294e-06
1	MRPL23	6.979191533756483e-06
1	GMCL1	6.978648095891665e-06
1	TELO2	6.9746822872930845e-06
1	MRPL46	6.97304778008101e-06
1	CLCC1	6.97026685861752e-06
1	POLR3A	6.969064524755705e-06
1	SPRTN	6.9653677416413285e-06
1	FBXO34	6.9644489072964914e-06
1	GRM5	6.962552794424536e-06
1	PCDHB16	6.953716294554791e-06
1	ZZEF1	6.9497826780528896e-06
1	XRCC1	6.949732126011569e-06
1	FARSB	6.946370496596492e-06
1	SEPTIN7	6.940850005817264e-06
1	EFHC1	6.939431786621066e-06
1	COQ8B	6.93926839733842e-06
1	HARS2	6.939126863876824e-06
1	STRN3	6.936912630971554e-06
1	MRM3	6.9346744723294005e-06
1	AGPAT5	6.9333285130213695e-06
1	PEF1	6.933312319244506e-06
1	FAM107A	6.930579222695599e-06
1	MAP1A	6.928900364127747e-06
1	RTP2	6.926673022844117e-06
1	RCAN1	6.9201992452344045e-06
1	TRIM63	6.919318427776509e-06
1	TEC	6.914943997974974e-06
1	SNX27	6.913101435711195e-06
1	SP3	6.912592471625162e-06
1	HLA-E	6.911175321268041e-06
1	HSD3B7	6.908166093870817e-06
1	PAWR	6.9062426021004405e-06
1	BLNK	6.9053791365643015e-06
1	MARCKSL1	6.9043699804017844e-06
1	TMEM192	6.902827465391598e-06
1	LMBR1	6.902445580006431e-06
1	RAVER1	6.901648980934995e-06
1	MARCKS	6.8971391210952365e-06
1	LEPROTL1	6.89549122457817e-06
1	MRPS5	6.893048304215284e-06
1	FGF11	6.886844674208924e-06
1	EXT1	6.885178744272582e-06
1	POLK	6.885033772962157e-06
1	CBX1	6.881333411774401e-06
1	RHOBTB3	6.880848335582057e-06
1	SYNJ2BP	6.88029755253723e-06
1	HMMR	6.8793233829018544e-06
1	TMEM19	6.878791892582884e-06
1	PTP4A3	6.878487071659511e-06
1	GLS	6.878148087187428e-06
1	FAM3C	6.877995155527413e-06
1	FTSJ1	6.874996402205732e-06
1	ATP6V0A1	6.871264642438634e-06
1	CNKSR3	6.8699453394646665e-06
1	KRT10	6.86959337647495e-06
1	FIP1L1	6.864182579155136e-06
1	PALM2	6.864063312950797e-06
1	NME7	6.8610921858563335e-06
1	RNF8	6.859044902115467e-06
1	HELLS	6.857426189297396e-06
1	ABCD3	6.855110483989259e-06
1	ST8SIA4	6.853841273747534e-06
1	POLR1B	6.848061392173489e-06
1	CCER1	6.8477696675837735e-06
1	USP4	6.847269470618535e-06
1	ALG8	6.84577996990931e-06
1	HELZ	6.844667779586574e-06
1	SCNN1B	6.839642471486549e-06
1	CYFIP2	6.838339026910923e-06
1	LGALS7	6.835834190198776e-06
1	KRT5	6.835326160017759e-06
1	TRIM39	6.8350922296041976e-06
1	USP34	6.83381365238612e-06
1	ENTR1	6.832929377041353e-06
1	NRM	6.830796872210223e-06
1	GRB10	6.829901120288897e-06
1	RAB4A	6.827772985048633e-06
1	CORO1B	6.826455612735708e-06
1	KRT82	6.826268169265218e-06
1	CNP	6.8259134450697164e-06
1	ANKRD11	6.825263831163588e-06
1	SPATA24	6.824631909519217e-06
1	QKI	6.820087531922664e-06
1	EIF4G3	6.818625266521454e-06
1	PEX16	6.816225770645572e-06
1	ENAH	6.815980920151217e-06
1	ZC3H13	6.815782065829945e-06
1	SARNP	6.81531898467119e-06
1	GPRIN2	6.813725092675292e-06
1	GUCY1A2	6.8135490231307375e-06
1	SNX8	6.813028531947112e-06
1	COX7A2L	6.8115752701238485e-06
1	RAB14	6.810804024368561e-06
1	RHBDD2	6.8101639652695395e-06
1	ESRRA	6.8070710949447e-06
1	NPHP1	6.805176039849481e-06
1	EIF2S2	6.804680011010034e-06
1	HEY1	6.8032136000719535e-06
1	MRPS16	6.800930058369051e-06
1	PJA1	6.798492621003995e-06
1	SPAG5	6.796256840948287e-06
1	LMAN2L	6.794413721761769e-06
1	FOXO3	6.793923716085121e-06
1	NUBP2	6.7920725483295e-06
1	IDS	6.790408153434678e-06
1	MYH11	6.790388153124719e-06
1	IRS2	6.790232664361307e-06
1	DUSP9	6.789673866046186e-06
1	LMO1	6.788235558906394e-06
1	MPZL1	6.788131651163915e-06
1	TRIM69	6.786789461217538e-06
1	DPY19L1	6.786110290311e-06
1	NAA10	6.785741164058842e-06
1	MAP3K8	6.784755331928649e-06
1	KERA	6.784276608736478e-06
1	THRA	6.782994621544919e-06
1	ARNT2	6.782801792763511e-06
1	CTNNBIP1	6.779862594247078e-06
1	GPKOW	6.777576265411103e-06
1	KBTBD4	6.774843791645838e-06
1	WRAP73	6.774283643921634e-06
1	MED15	6.773333817490974e-06
1	KRT16	6.773290855591856e-06
1	DCD	6.772424793056418e-06
1	LIMCH1	6.768077002501163e-06
1	MYG1	6.767816673815567e-06
1	ABHD17A	6.766643484804592e-06
1	ATOH1	6.765053699142425e-06
1	IKBIP	6.760873009379694e-06
1	MRPL37	6.759057880261905e-06
1	HGH1	6.755578613855751e-06
1	LCE2A	6.750722662577932e-06
1	IL2RG	6.750668121496211e-06
1	PARP2	6.742374462017411e-06
1	MRPS34	6.7401106420039534e-06
1	MRPL15	6.738958630895659e-06
1	CTSD	6.737769053344361e-06
1	TOR1AIP1	6.734885401048708e-06
1	SATB2	6.7336893511328466e-06
1	ADD3	6.73127546472516e-06
1	ZNF837	6.728575628926107e-06
1	FABP5	6.728572992438515e-06
1	NBR1	6.723203331005341e-06
1	SQLE	6.7227329099731814e-06
1	STIM1	6.721220747198625e-06
1	UTP23	6.719492509200406e-06
1	POLR2H	6.716159896287047e-06
1	PTS	6.711406384804823e-06
1	TOM1L1	6.711122938855331e-06
1	NLGN2	6.710191391718207e-06
1	CRCT1	6.70949044970634e-06
1	CDC40	6.7075995518383734e-06
1	IER3IP1	6.705951493816277e-06
1	PRDM14	6.698109320680082e-06
1	ADRA2A	6.697798850975386e-06
1	JADE2	6.695938812816657e-06
1	NIPSNAP1	6.69368749594928e-06
1	SSBP2	6.690592258469696e-06
1	PRKG1	6.689824583368063e-06
1	IL17RB	6.687523840326075e-06
1	PPP1R21	6.685779806517184e-06
1	BTBD3	6.684174649416453e-06
1	NARS1	6.6824531785954855e-06
1	RXRG	6.678102266497114e-06
1	ADCK2	6.676850744262048e-06
1	TRAM1L1	6.66874582696867e-06
1	GPR37	6.666868472302387e-06
1	CCDC137	6.6646921593570176e-06
1	ATP5F1E	6.6616254157468165e-06
1	INS	6.6552401018078474e-06
1	HTRA1	6.652599895187553e-06
1	SRSF4	6.650078195715774e-06
1	ITGA11	6.648031367808355e-06
1	MIP	6.6480309438618796e-06
1	PIAS3	6.646584850969495e-06
1	LIME1	6.646011979521941e-06
1	ATP23	6.640844808735749e-06
1	PSMD8	6.640344992209994e-06
1	ZNF138	6.638734692197327e-06
1	IGHG2	6.634634786874316e-06
1	MRPL1	6.630014364117956e-06
1	DAD1	6.624493143602525e-06
1	EPN2	6.6239108172186725e-06
1	MRPS26	6.6210345240480175e-06
1	PDE6D	6.61905665197377e-06
1	POLL	6.6109354808641604e-06
1	FAM171B	6.610544312969818e-06
1	AGO1	6.609750188777808e-06
1	GART	6.60930373008647e-06
1	MRPS11	6.609299098105855e-06
1	ANKRD46	6.6091593551850185e-06
1	KIFBP	6.608138787556561e-06
1	GAS2L3	6.606447726085942e-06
1	LSM7	6.605358175995031e-06
1	MTIF2	6.5977084812437e-06
1	KPNA6	6.594598522677157e-06
1	MAP2K4	6.590801787753201e-06
1	SLC30A7	6.587524754962025e-06
1	GOLPH3	6.582766988364995e-06
1	FAM177A1	6.582285987860582e-06
1	TMEM222	6.580636054949977e-06
1	FBXO11	6.577882000946646e-06
1	DHX37	6.572494230456578e-06
1	ZBTB7B	6.571959181716833e-06
1	KLF5	6.5718254759280725e-06
1	VARS1	6.571527137903442e-06
1	CENPU	6.5710670212020514e-06
1	CSTF3	6.566871831007417e-06
1	DNM3	6.5668446197273605e-06
1	PABPC3	6.566389270235667e-06
1	AIG1	6.566352463420184e-06
1	ITIH2	6.565964914982592e-06
1	CEP192	6.563861319208588e-06
1	GTF2F2	6.563717014470446e-06
1	LAMA5	6.555087480515672e-06
1	EIF5B	6.552553424165066e-06
1	ABHD17B	6.552346123469895e-06
1	PIH1D2	6.551816842802565e-06
1	PSMB7	6.5482579754744225e-06
1	LIG3	6.5469432128774994e-06
1	IL1RN	6.545399428160145e-06
1	ATP7A	6.545111322008823e-06
1	HAUS3	6.545085979280695e-06
1	L3MBTL1	6.544730168598961e-06
1	LZTS1	6.544434197645045e-06
1	RNF168	6.540906300899572e-06
1	TNFRSF10A	6.540765528222485e-06
1	S100A10	6.5407600802387915e-06
1	UBE2B	6.537092230386969e-06
1	CD244	6.5370436138582044e-06
1	C3	6.5367547086634185e-06
1	SNAI1	6.535951997100461e-06
1	MYEF2	6.5347455165621205e-06
1	NELL2	6.53386239331799e-06
1	YBX2	6.529711518588739e-06
1	VAMP5	6.5285455585037006e-06
1	PKP3	6.526764190728616e-06
1	CDC7	6.523722847657814e-06
1	HHEX	6.522655051203922e-06
1	RAPGEF1	6.520749937166118e-06
1	CDK5RAP3	6.518727048924479e-06
1	PILRA	6.516371603495553e-06
1	CNKSR2	6.516109095678392e-06
1	INTS1	6.514815389041555e-06
1	LUZP4	6.511603716188223e-06
1	POC5	6.5114796037346275e-06
1	TEAD4	6.509683231219005e-06
1	SIL1	6.506932562080844e-06
1	GBF1	6.504915410805693e-06
1	PHLDB2	6.5015377345345365e-06
1	SKIC3	6.493433041326949e-06
1	HYOU1	6.491531397142722e-06
1	TMEM31	6.489820015968699e-06
1	SNX17	6.488109825728419e-06
1	ZNF440	6.488089743548633e-06
1	PRPS1	6.4877469314714025e-06
1	PBX2	6.487399315288291e-06
1	BTN2A2	6.487240763546684e-06
1	CWC22	6.486874093546651e-06
1	PRICKLE3	6.485918048940542e-06
1	SPRY4	6.483923469964524e-06
1	RRAS2	6.483680714027667e-06
1	DPH6	6.480413099345864e-06
1	HAL	6.478655974415539e-06
1	ZIM2	6.478216278877475e-06
1	NAE1	6.477825893966464e-06
1	PPP4R3B	6.4773124756259915e-06
1	GINS3	6.4764380762053614e-06
1	CRNKL1	6.4738611250602125e-06
1	DEK	6.4733633826521934e-06
1	MDK	6.473227396735539e-06
1	FASTKD3	6.468513479659711e-06
1	TNRC6B	6.468414321504868e-06
1	APOBEC3B	6.46726880318545e-06
1	TBRG4	6.466582972269516e-06
1	HNF1A	6.465666626390377e-06
1	FCGRT	6.463698436772222e-06
1	PIGS	6.459415182093485e-06
1	CREM	6.458169960759594e-06
1	MTFR1L	6.456229502036844e-06
1	ANTXR1	6.456088134269566e-06
1	LYRM7	6.453150731117441e-06
1	SIAE	6.449102946487897e-06
1	KHDC4	6.446841865771724e-06
1	IBTK	6.439950995457767e-06
1	RBM34	6.439768893486924e-06
1	SEC61A1	6.439520883960908e-06
1	SH3BP4	6.4385666354646804e-06
1	DHX8	6.43841513291636e-06
1	RAB8B	6.438405566596612e-06
1	LDB2	6.437781241837175e-06
1	PGAM1	6.435975850425475e-06
1	SH3PXD2A	6.4344883603757016e-06
1	CDA	6.4340233084149445e-06
1	KRT14	6.430021720320687e-06
1	ARFGEF3	6.4298660132451274e-06
1	WEE1	6.425502643541148e-06
1	ADD2	6.424284177074219e-06
1	CDCA7L	6.42396362932277e-06
1	FNDC3B	6.423883256920492e-06
1	UHRF2	6.423047915789594e-06
1	PRMT9	6.419720156556692e-06
1	KRT86	6.418700163750147e-06
1	RRP8	6.416701299996315e-06
1	WDR46	6.41205764400228e-06
1	FKBP6	6.4114718456073165e-06
1	PDHB	6.406480874094858e-06
1	SSR1	6.4055675467565715e-06
1	KRT78	6.399937579036393e-06
1	RIGI	6.399080439921817e-06
1	SMC6	6.398134883033399e-06
1	NAP1L4	6.395420341618598e-06
1	CDKN2D	6.394660011740273e-06
1	KRTAP12-4	6.3931162994501215e-06
1	RECQL5	6.392274968243732e-06
1	SNRPN	6.390367880477952e-06
1	SIRT2	6.390050726520403e-06
1	PRKAG1	6.387222389652561e-06
1	SNAP47	6.38678545038181e-06
1	MRPL13	6.3860434862458826e-06
1	RANBP6	6.384856862080864e-06
1	CNBP	6.382615577291391e-06
1	MANEA	6.382426538233455e-06
1	ATG16L1	6.382325704718713e-06
1	KRT83	6.381969698165133e-06
1	TCHP	6.380601217624289e-06
1	DNAJB6	6.379005749466076e-06
1	PPARD	6.377225856549784e-06
1	NDUFA4L2	6.373331851203952e-06
1	USP21	6.371943468086249e-06
1	FFAR2	6.367191089618554e-06
1	GSTZ1	6.365272687134232e-06
1	NUP155	6.36118426702879e-06
1	ATP5IF1	6.360461520280161e-06
1	KRT38	6.359966168867913e-06
1	YME1L1	6.358273003344001e-06
1	ARPC1B	6.357906607414177e-06
1	SENP8	6.357332238467988e-06
1	SOCS7	6.356680635331925e-06
1	FKBP1A	6.350825934375145e-06
1	AKAP13	6.350632318080735e-06
1	SS18L1	6.349040470053721e-06
1	TJP2	6.3468007205835236e-06
1	NAPB	6.339744494766339e-06
1	FOXP4	6.339661875316942e-06
1	SSBP3	6.3396377300886925e-06
1	TRIM9	6.337856757946532e-06
1	UGP2	6.33692583585953e-06
1	CAND2	6.3355870944849915e-06
1	KCNC1	6.333056172998952e-06
1	ZNHIT2	6.326839602438526e-06
1	HRNR	6.324564902941161e-06
1	SIGLEC5	6.324470879749176e-06
1	TMEM107	6.323191219019324e-06
1	ZBTB32	6.321435383551272e-06
1	DNAJC8	6.31982448772972e-06
1	LIN28B	6.319506473556764e-06
1	APOL2	6.318948943479381e-06
1	MAD2L1	6.318300528454665e-06
1	ASPM	6.31342151229157e-06
1	SLC13A5	6.31284817693704e-06
1	TWF2	6.3122234186639454e-06
1	MED14	6.312160439173465e-06
1	H2AZ1	6.311553104286145e-06
1	PALLD	6.310626528594447e-06
1	HSPA4L	6.310373280413178e-06
1	EIF3K	6.310306125001444e-06
1	UBE2S	6.304670891810508e-06
1	MCM8	6.300762712623779e-06
1	ISY1	6.300121707424421e-06
1	EML1	6.298525770377271e-06
1	PDZD2	6.2984051133407105e-06
1	ITPR3	6.294621314817945e-06
1	KRT9	6.294587887755019e-06
1	LRP1B	6.2931474693158155e-06
1	LCA5	6.292915760179559e-06
1	NELFB	6.292648230701014e-06
1	ZBED1	6.291326859510035e-06
1	ZNF131	6.291209557961667e-06
1	UACA	6.290769205929298e-06
1	TBC1D4	6.2883629456553125e-06
1	SNX18	6.287467199920625e-06
1	PTMA	6.282834226666683e-06
1	CACNA1A	6.2826960509315404e-06
1	F2RL1	6.282097673212117e-06
1	OGFOD1	6.28136430660649e-06
1	MRPS18B	6.278428965973582e-06
1	CS	6.2773897205861945e-06
1	SLC12A2	6.277305543600662e-06
1	ANKHD1-EIF4EBP3	6.27545319857124e-06
1	PRKAR2B	6.275411638917223e-06
1	GNS	6.274356277778979e-06
1	SPRED1	6.273755202767248e-06
1	ULK1	6.273082131172456e-06
1	PLN	6.269508154618021e-06
1	METTL15	6.267675186951e-06
1	BCKDHA	6.267466938924433e-06
1	NR1D2	6.2660405651438765e-06
1	TRAF7	6.2627753433248545e-06
1	ATG101	6.2593174037618935e-06
1	AP2S1	6.258896127180557e-06
1	HSP90AB4P	6.25592040590932e-06
1	RBMS1	6.253674789856521e-06
1	EIF2AK3	6.253556833115468e-06
1	IL10RB	6.252626063333348e-06
1	PSMD10	6.250804384970112e-06
1	BIRC3	6.250301092713068e-06
1	MRPS35	6.247505714312475e-06
1	LDB1	6.247025918093249e-06
