multiplex	node	score
1	IREB2	2.0984136027351963e-06
1	MED18	2.0983923977057897e-06
1	TRB	2.0969907731134028e-06
1	PPAT	2.0968780902894313e-06
1	GPR37L1	2.0968328391386832e-06
1	CPM	2.096418305102948e-06
1	ZNF329	2.096124647966017e-06
1	CENPQ	2.0950997146996476e-06
1	TGFBI	2.095022595048251e-06
1	ABCA3	2.0945836243679292e-06
1	MTERF3	2.0944964012598773e-06
1	PCF11	2.0942475895705893e-06
1	ASB10	2.0941198555027404e-06
1	GMCL2	2.094045268646752e-06
1	CCNYL1	2.0937745720907336e-06
1	ZBTB5	2.0928489536494203e-06
1	OAZ3	2.0928171712091462e-06
1	ZDHHC6	2.092574864645332e-06
1	GOSR1	2.092376765176333e-06
1	SSC4D	2.091684015954542e-06
1	VPS53	2.0908551599944254e-06
1	C6orf47	2.090753781893643e-06
1	PGAP2	2.0898220742765886e-06
1	NFAM1	2.089629585904977e-06
1	DYDC1	2.089215863591021e-06
1	ZNF518A	2.087449152359155e-06
1	CAMK1D	2.0873773730522866e-06
1	EGFL6	2.087056688556672e-06
1	CD74	2.086504685289392e-06
1	TET3	2.086336517018213e-06
1	SLC13A5	2.0850178610177337e-06
1	TENT4B	2.0849512585500043e-06
1	RGS14	2.084219798376524e-06
1	H4C14	2.083592904640881e-06
1	RAB5IF	2.0832974373426447e-06
1	TIMM8A	2.0830325776048253e-06
1	RAMP3	2.0822291952441846e-06
1	COL6A3	2.0818374844918955e-06
1	LSM6	2.081656193213546e-06
1	NGF	2.0815581709474692e-06
1	FAM241B	2.081400224596143e-06
1	ST3GAL2	2.0812474019524517e-06
1	MAFF	2.0797327004607074e-06
1	KCNC4	2.079223870274848e-06
1	SYCE1L	2.0790755987665694e-06
1	POLR2I	2.0787461988437987e-06
1	RNASE3	2.0784660942766843e-06
1	CABIN1	2.0779967700141423e-06
1	MPHOSPH9	2.0777077834663187e-06
1	ANKRA2	2.0767533072973296e-06
1	DDX19A	2.0762308927475955e-06
1	MTSS1	2.0745624390573626e-06
1	VIPR1	2.0743654688921282e-06
1	UBFD1	2.0737782174570027e-06
1	AGPAT4	2.0736485816203516e-06
1	CCNG2	2.073048219259818e-06
1	PILRB	2.072813165073916e-06
1	PPM1E	2.0725534653634245e-06
1	MED11	2.072312512503582e-06
1	PCDH12	2.07229594762748e-06
1	TCEAL9	2.070525174751179e-06
1	ACY3	2.070426663389322e-06
1	ADPGK	2.0700611133068616e-06
1	NOP14	2.0698460163601962e-06
1	NIBAN2	2.069792528983757e-06
1	PRH1	2.0696804683209443e-06
1	SH3RF3	2.0694535496215488e-06
1	BCHE	2.0682766993717344e-06
1	LINC01587	2.067858401940615e-06
1	ACO1	2.06760825461855e-06
1	ATP12A	2.0670923646215895e-06
1	EPHB3	2.0670651271682355e-06
1	EHD2	2.066517649193431e-06
1	KCNAB2	2.0662877864194947e-06
1	COL13A1	2.0660622817354447e-06
1	KLHL26	2.0659439060243147e-06
1	TWSG1	2.0649953920200213e-06
1	PUDP	2.0646999725109123e-06
1	CEP83	2.0646333332594087e-06
1	NDUFC1	2.0644724820765555e-06
1	ENAM	2.0644334028678034e-06
1	RXFP1	2.0633826369787547e-06
1	PDCD5	2.0619430360441626e-06
1	LRRC4	2.061377326912398e-06
1	SAA1	2.0612216195533226e-06
1	DQX1	2.060934898921769e-06
1	SAMD4B	2.060305283091593e-06
1	LTC4S	2.060209395879203e-06
1	SLC48A1	2.0593421674355254e-06
1	IRF2BP2	2.0591662164744197e-06
1	DOCK6	2.058943817320426e-06
1	DDX3Y	2.0584514658252374e-06
1	ARMT1	2.057725957380193e-06
1	IQSEC2	2.05761227303932e-06
1	S100P	2.057312288047279e-06
1	IFT43	2.0572243744386768e-06
1	HDAC10	2.056554153349138e-06
1	RAB28	2.0554935680410307e-06
1	PTPRM	2.0552096255822935e-06
1	TADA1	2.055108211597389e-06
1	GPR25	2.0543582466802726e-06
1	MAGEB6	2.0540415552121574e-06
1	GLT8D2	2.053667953685681e-06
1	ATP6V1C2	2.053594903937044e-06
1	FGL2	2.053288511939233e-06
1	RIOK3	2.0524731664825023e-06
1	MIR138-1	2.051767149168693e-06
1	PNRC2	2.0514441152410156e-06
1	KLHDC3	2.0514057841678957e-06
1	KRTAP7-1	2.0512647926706827e-06
1	BTG1	2.0511334917693585e-06
1	MARF1	2.0510704387629936e-06
1	FUT8	2.0499512814116547e-06
1	ATE1	2.049420127855557e-06
1	ADH1B	2.049344798052759e-06
1	PIP	2.0491358533851407e-06
1	PRICKLE1	2.0489462586064365e-06
1	SHD	2.0482699219696744e-06
1	NT5DC2	2.0476682701598345e-06
1	PRPS2	2.0473405719003407e-06
1	PCCA	2.0471210551259996e-06
1	EIF2AK4	2.0468783528142296e-06
1	KLF16	2.0468464781415264e-06
1	ULBP2	2.0463950198312924e-06
1	DOCK11	2.044395014980196e-06
1	NR2F6	2.0443412525916925e-06
1	H2BC7	2.043968683439514e-06
1	H2BC10	2.043968683439514e-06
1	NEK1	2.0432290661192508e-06
1	ARMC2	2.042683001546225e-06
1	STAC3	2.0415972158739875e-06
1	FUOM	2.041472526313825e-06
1	APOC4	2.0414525365017057e-06
1	SIT1	2.0411039551370964e-06
1	PGM3	2.0410451774180767e-06
1	NDRG2	2.0410002695392856e-06
1	ZNF177	2.0405067546510434e-06
1	DNA2	2.040228697032184e-06
1	RND3	2.040213276770646e-06
1	KLF3	2.0394393126651104e-06
1	GSTM4	2.0387587791777905e-06
1	PTCD1	2.0372444451811515e-06
1	PPP2R3A	2.036716881419424e-06
1	TICRR	2.035752415079537e-06
1	CSMD2	2.0355408814499894e-06
1	SETD4	2.0348914458657977e-06
1	BANK1	2.0341093663745165e-06
1	IFT56	2.0336817582269983e-06
1	S100A2	2.033418584671312e-06
1	DZIP1	2.0327914904843767e-06
1	GPC6	2.032695677214199e-06
1	ZFP1	2.032660780252431e-06
1	CA12	2.0322303260649186e-06
1	GNGT2	2.0321339633199676e-06
1	UBXN2A	2.0319223079918727e-06
1	MAK	2.031583014112461e-06
1	ZFP90	2.0314614744324266e-06
1	TMEM267	2.030033711863323e-06
1	PHF12	2.0293736082221047e-06
1	CFAP418	2.0287105784092357e-06
1	TMA16	2.028474951281681e-06
1	EDEM1	2.0279413927771226e-06
1	PRKRIP1	2.0277496237249228e-06
1	CELA1	2.0276843350444367e-06
1	VPS26B	2.0271949925935324e-06
1	CXCL12	2.026871673475344e-06
1	TEKT3	2.026544876991132e-06
1	PKNOX2	2.0257979903471114e-06
1	CD8B	2.0256071013409134e-06
1	ADCY1	2.0255747826776237e-06
1	TCP11L1	2.0250504223606635e-06
1	EPO	2.0249249455816906e-06
1	BCAT2	2.0248764049207954e-06
1	TBCA	2.0243856800997743e-06
1	SCAF8	2.024073309065593e-06
1	GOLGA8EP	2.023831673198145e-06
1	PPP4R1	2.0236466558512075e-06
1	MVB12A	2.0225618973841422e-06
1	BCKDHB	2.021087261110491e-06
1	FAM110B	2.020614559092897e-06
1	POMP	2.0199947144805335e-06
1	TMEM87A	2.0199466116437176e-06
1	RBSN	2.0198670206265686e-06
1	CLSTN3	2.019471107334407e-06
1	LYST	2.0189689739961045e-06
1	ZBTB4	2.018938164153375e-06
1	PPP1R15B	2.0188905564278875e-06
1	FBXO38	2.0184492760310514e-06
1	DNTTIP2	2.0183715443602255e-06
1	CYP4F2	2.018218268088378e-06
1	GINS3	2.0177293012964137e-06
1	PI4K2A	2.016974729691644e-06
1	HMGB3	2.0169095026281906e-06
1	CPT1B	2.016818592185475e-06
1	EPDR1	2.016412275507722e-06
1	CDCA2	2.0162589848054978e-06
1	LRCH2	2.015704396559806e-06
1	C1orf56	2.014702855968011e-06
1	SAMM50	2.0144436998905115e-06
1	GNPDA1	2.013843838463174e-06
1	LPAR4	2.012714478079954e-06
1	MAGEE2	2.0125064608704423e-06
1	FUT11	2.0113321090037426e-06
1	USP43	2.0108607461546875e-06
1	BTG2	2.0099621338530253e-06
1	CD36	2.009781978147089e-06
1	ARVCF	2.0093323886270785e-06
1	QDPR	2.00920534564908e-06
1	DUSP15	2.0084839018408452e-06
1	PPP4R3B	2.008387634686032e-06
1	C12orf57	2.0073761702731226e-06
1	KCNJ11	2.0063934873701167e-06
1	ELL	2.0051684736814746e-06
1	ADA	2.003783581090547e-06
1	GTPBP2	2.0033056982085997e-06
1	DYNLT3	2.0024936587312228e-06
1	PANK2	2.0019390691873794e-06
1	SPATA3	2.000934753927357e-06
1	DCTPP1	2.000406004903753e-06
1	NOP16	2.0003824707003375e-06
1	OPCML	2.000181553616889e-06
1	WFDC2	2.000057740109503e-06
1	GNPDA2	1.9994143392778187e-06
1	MCF2	1.999108589694936e-06
1	WT1-AS	1.998868367391409e-06
1	ESRP2	1.9984799339270513e-06
1	CAVIN2	1.9977698551746757e-06
1	NODAL	1.9977530091928985e-06
1	TCEAL4	1.997566897397876e-06
1	CLDND1	1.9975302302140614e-06
1	GALNS	1.9974149102798836e-06
1	RABEP2	1.9963939345067386e-06
1	GSDMD	1.996213225935786e-06
1	ELF2	1.9958573797876563e-06
1	GPD2	1.9957111803853493e-06
1	ATP23	1.993529920201232e-06
1	CCDC102A	1.9932469702752384e-06
1	PARN	1.9927352621844548e-06
1	AGK	1.9922822421401964e-06
1	TM2D2	1.9912069017752753e-06
1	UBQLNL	1.990913373802359e-06
1	PRICKLE2	1.99068810044811e-06
1	DBP	1.9906304561472825e-06
1	STAG1	1.9892429720906236e-06
1	ZNF675	1.98885627630367e-06
1	HERC4	1.9888176190547213e-06
1	CIMIP2A	1.9879045722413944e-06
1	ZNF695	1.987552710132048e-06
1	ARHGAP45	1.9870062037053095e-06
1	CXCR3	1.986352270294274e-06
1	STK36	1.985753776387827e-06
1	SMCR8	1.984378633463278e-06
1	CD46	1.983965898934146e-06
1	NUDT12	1.9838774245254307e-06
1	PDIA2	1.983861277869624e-06
1	NLRP5	1.9822225637361153e-06
1	LILRB3	1.9820516598631445e-06
1	MEIS1	1.9820497631264354e-06
1	GDAP1	1.981892989425968e-06
1	NUDT22	1.981041085401055e-06
1	CCPG1	1.9808890012148717e-06
1	TRMT1	1.979908267217155e-06
1	PRRC1	1.979571310842749e-06
1	CIT	1.979384235771415e-06
1	SUN1	1.978983722567378e-06
1	POLR3B	1.978981649338714e-06
1	SYPL2	1.9783794563105833e-06
1	YTHDF3	1.9781156142318357e-06
1	MZF1	1.977551338949283e-06
1	TNFSF8	1.9774947224678106e-06
1	NGB	1.9769484858535573e-06
1	SSBP4	1.9767992009627236e-06
1	ST8SIA3	1.97517491186168e-06
1	PITPNB	1.97501043885631e-06
1	PAX3	1.974854565343033e-06
1	MTARC2	1.974729754913991e-06
1	SCN4A	1.974491522456196e-06
1	TMEM231	1.9742364237171665e-06
1	FLRT1	1.973900175615077e-06
1	ERO1A	1.973456050134136e-06
1	PWP2	1.973418279234879e-06
1	SZRD1	1.9733668463723377e-06
1	ESF1	1.9731297581282535e-06
1	GSR	1.9730886543009753e-06
1	FOCAD	1.972887846063339e-06
1	KCTD13	1.9726490091002567e-06
1	CDK5R2	1.9724462370213137e-06
1	PHACTR4	1.972246463025831e-06
1	CENPT	1.9721465582444904e-06
1	FLG	1.9717404330122897e-06
1	PITPNM3	1.971648490499933e-06
1	MIOS	1.9711525504815144e-06
1	TMEM199	1.970849848258548e-06
1	FKBP1B	1.9688372468770348e-06
1	MBOAT1	1.9681571397015844e-06
1	RNF130	1.9681106112043076e-06
1	SP110	1.9679254958519293e-06
1	COG7	1.9677705192693157e-06
1	UTP18	1.9677354969946033e-06
1	CENPI	1.967660726441528e-06
1	DNAAF11	1.96762990093595e-06
1	USP36	1.967195076794627e-06
1	ARSA	1.9667979795667293e-06
1	GRINA	1.9667439263908537e-06
1	TSPAN5	1.966697291283387e-06
1	POTEKP	1.9666692390483856e-06
1	TASL	1.9663592358034103e-06
1	CCSER1	1.965982168802083e-06
1	ZNF101	1.964329318763217e-06
1	ZKSCAN4	1.96420822881211e-06
1	SERPINF2	1.964103838515927e-06
1	PIWIL2	1.963785199059003e-06
1	MAL2	1.963562987456345e-06
1	ADCY9	1.9627903064481125e-06
1	TIGAR	1.962745100138645e-06
1	AMBN	1.962493882413217e-06
1	PTBP2	1.962481494518801e-06
1	GTF3A	1.961604050660472e-06
1	N4BP3	1.9612357119025767e-06
1	PNLDC1	1.9608156877861035e-06
1	CERT1	1.960735701534905e-06
1	TIAM2	1.960538712718433e-06
1	TNFRSF8	1.9601782429114036e-06
1	NOTCH4	1.960020877296915e-06
1	CUBN	1.9597140424448634e-06
1	ARHGAP8	1.9592874597756615e-06
1	KIAA0232	1.959237249240846e-06
1	FABP7	1.958699443242601e-06
1	MARCHF8	1.9586174543674376e-06
1	RAB3GAP1	1.958168334462604e-06
1	TBKBP1	1.95749711812598e-06
1	FUZ	1.9572478006560684e-06
1	FANCE	1.956606620105124e-06
1	DDX28	1.9558043789209027e-06
1	BCL11A	1.95569221425742e-06
1	BRD10	1.9555535246234916e-06
1	MIIP	1.9550695566583697e-06
1	FOXP1	1.9550280769355035e-06
1	FRY	1.954839700126648e-06
1	CCNB3	1.9547183232453378e-06
1	KLF6	1.9532406679968473e-06
1	ANKRD13D	1.9531110975228314e-06
1	C1orf131	1.951966051054411e-06
1	MAGT1	1.951871776121697e-06
1	SYDE2	1.9506057081430715e-06
1	RBM19	1.9505755745420385e-06
1	SERPINA10	1.9504195428426084e-06
1	CTU2	1.9503347668863597e-06
1	SINHCAF	1.9503193369031413e-06
1	CFAP44	1.9498826953587466e-06
1	C17orf49	1.949490966902058e-06
1	CPLX1	1.9490456369049986e-06
1	PAIP1	1.9490393063995357e-06
1	CLP1	1.9489101522931328e-06
1	RMND1	1.947926138528931e-06
1	POLR2K	1.9478495089187e-06
1	SPMIP2	1.947201535483449e-06
1	BOLA3	1.947126909230572e-06
1	NOL10	1.946978900063642e-06
1	CXCL1	1.9468945412742747e-06
1	PKHD1	1.9464526413944107e-06
1	ACVR1C	1.9460991512774845e-06
1	PHYHIPL	1.945526997556447e-06
1	RNASEH2A	1.945001480775339e-06
1	UQCC2	1.944299275374982e-06
1	CYP2C18	1.944276358344199e-06
1	TMEM35A	1.9442214228670784e-06
1	RBM45	1.9437445783086934e-06
1	MYL3	1.942924382405523e-06
1	SCGN	1.9417103295552446e-06
1	ATP8	1.94141703049418e-06
1	DNAJB5	1.9413851723670005e-06
1	STRIT1	1.9407251528040444e-06
1	KCNIP4	1.938819508135343e-06
1	PANK4	1.9384341561769775e-06
1	TSHZ2	1.9381624329189033e-06
1	NUSAP1	1.938090101511999e-06
1	SOST	1.9377595023010763e-06
1	AARS2	1.9376827918611712e-06
1	C5AR1	1.9368662632803113e-06
1	COPZ1	1.936701354981611e-06
1	USH1C	1.9364627593511126e-06
1	CCDC88C	1.9364593326946935e-06
1	CCNY	1.9363187970457824e-06
1	LOC100509457	1.9360926992688655e-06
1	GKAP1	1.9349974733384584e-06
1	CD164	1.9348188564656715e-06
1	TMEM109	1.9345016229839745e-06
1	RFPL2	1.9340480276958696e-06
1	TPP2	1.9339732080612623e-06
1	SNAP91	1.9335395681095253e-06
1	ZBED4	1.9332995746228853e-06
1	ACAP1	1.9330717516479136e-06
1	PEPD	1.9329800115830907e-06
1	BFAR	1.932473131409345e-06
1	FGF7	1.9324165417262055e-06
1	DDX10	1.9323728532233736e-06
1	MB21D2	1.931711599607359e-06
1	TEX56P	1.931104927914113e-06
1	ADIPOR2	1.9302288989528568e-06
1	SAMD3	1.9301207632816444e-06
1	PDSS2	1.9272973881227647e-06
1	ARPC5L	1.9268251786685563e-06
1	QRICH2	1.9264008513296264e-06
1	COQ10A	1.9261780917478307e-06
1	POP7	1.925811058546442e-06
1	F10	1.9255469633451035e-06
1	ANXA4	1.925010795764684e-06
1	PEX6	1.9244742822942953e-06
1	CCL17	1.9244087198553836e-06
1	HCFC2	1.924132535802671e-06
1	SLC5A5	1.924102640499633e-06
1	TRAPPC3	1.9240959183876537e-06
1	MRPL54	1.9232486339393585e-06
1	HMGCS1	1.9230791829296326e-06
1	TIMM21	1.9229491605822e-06
1	RRP15	1.9228484865104944e-06
1	LINGO2	1.922652969223838e-06
1	FIGNL1	1.9225811545201067e-06
1	CWC25	1.9223341329405373e-06
1	AP1G2	1.9219457427503495e-06
1	COX20	1.921895586581193e-06
1	SEMA3C	1.9212831499579175e-06
1	OLFM3	1.9208618239695107e-06
1	CACNA1C	1.9201882108188183e-06
1	BTAF1	1.91998619080306e-06
1	ANKZF1	1.91896122297551e-06
1	ABR	1.9188747362334544e-06
1	EML4	1.918456558724568e-06
1	ING2	1.9177689772603873e-06
1	TMEM245	1.9176785321602365e-06
1	RAB29	1.917124661534244e-06
1	ZSCAN32	1.917031742641181e-06
1	TRIM22	1.916776156022428e-06
1	TXNL4A	1.915361608130459e-06
1	FAM171B	1.9153391325183623e-06
1	SLC38A10	1.9151113331078747e-06
1	MPI	1.9140984509147085e-06
1	NLRP12	1.9118709844404424e-06
1	CMTM6	1.9116531011848093e-06
1	KRT37	1.9114044709834535e-06
1	LIPG	1.9113735078684745e-06
1	LDHD	1.910190459203006e-06
1	C1orf174	1.909299604112067e-06
1	PRIM2	1.909085185985829e-06
1	DDI1	1.9090473531561844e-06
1	TRMT61A	1.9088435991731197e-06
1	ZC3H11A	1.908518215774949e-06
1	INO80C	1.9081537242498375e-06
1	ELOA2	1.9075530469177025e-06
1	MAOA	1.9067583382642838e-06
1	DNAH3	1.9064621566482492e-06
1	SNAP47	1.9062198910906693e-06
1	VRTN	1.9056858517610151e-06
1	KCND2	1.9052993676655328e-06
1	WDR74	1.9052941480767106e-06
1	MYO3B	1.9048701881930194e-06
1	PCDH9	1.9038746897606958e-06
1	CCDC18	1.9026364868664997e-06
1	EDNRB	1.9025083200642401e-06
1	CDH3	1.90226507168948e-06
1	SYN2	1.9010909075962735e-06
1	MAN1A2	1.901013813070187e-06
1	SEC24D	1.9004598927358891e-06
1	SPSB1	1.8996508012910369e-06
1	CHCHD6	1.8995761714995127e-06
1	STOX1	1.899097413054542e-06
1	VPS25	1.8978983672947837e-06
1	IER2	1.8967899218042571e-06
1	PIMREG	1.896490863311945e-06
1	KLHL21	1.896477135224935e-06
1	NABP2	1.8964372882672064e-06
1	ACY1	1.8955547333587798e-06
1	CAPN6	1.8944692565390485e-06
1	RAB32	1.8935071055925904e-06
1	RGL4	1.8934752181904213e-06
1	NRXN1	1.8933022838716588e-06
1	BHLHA9	1.8915886792144075e-06
1	TSPAN11	1.8914689535569718e-06
1	MOK	1.8913714400750725e-06
1	FAM234B	1.8913387129216066e-06
1	GMEB1	1.890873185298172e-06
1	ZNFX1	1.8904806153335305e-06
1	MCM8	1.890096827016927e-06
1	AK5	1.889665626921764e-06
1	DMTN	1.8896641864790342e-06
1	IGHV1OR15-1	1.8894552077393462e-06
1	MYL1	1.889185010642414e-06
1	ACOT2	1.8886841008646582e-06
1	DNAAF6	1.888111139371813e-06
1	CHD9	1.8875782338076612e-06
1	JPH2	1.8868386253390405e-06
1	PRDM16	1.8858292831692988e-06
1	OLIG3	1.885772386534504e-06
1	MALSU1	1.8855359649583456e-06
1	STARD7	1.8848522026958636e-06
1	SP4	1.8848080405192868e-06
1	SIX1	1.8847210240060467e-06
1	PHF20L1	1.8842693583845165e-06
1	FADS3	1.88389214331366e-06
1	TRIM45	1.8834811961905983e-06
1	PILRA	1.883395099704144e-06
1	ADARB1	1.8831620563359504e-06
1	FXN	1.8828480255167244e-06
1	THYN1	1.8823141591522001e-06
1	ACTR3B	1.8816745319448913e-06
1	SLC6A9	1.8814561290491814e-06
1	CD300LF	1.8807820569734956e-06
1	SAMD9L	1.8805238935922713e-06
1	TSSK6	1.8803891523827029e-06
1	FAM221A	1.879261655348135e-06
1	SLC6A3	1.8783534542827949e-06
1	TRMT10C	1.8780546325523614e-06
1	IDH2	1.8776470271980745e-06
1	GHDC	1.8774746883524554e-06
1	MTFR1L	1.8769581895324513e-06
1	KIAA1191	1.8768914111741888e-06
1	PRSS37	1.8766624938940314e-06
1	AFG2A	1.8764749848534344e-06
1	DDX11	1.8763409976301467e-06
1	FBXL15	1.87494992646737e-06
1	C11orf87	1.8746089985407734e-06
1	ATP7B	1.8737769655861957e-06
1	ETV5	1.87174470071847e-06
1	SOX3	1.8706094162547102e-06
1	FANCF	1.8700703907315034e-06
1	JDP2	1.8692847112582372e-06
1	TMCO4	1.8692438122959249e-06
1	CHST10	1.868940661506203e-06
1	PREPL	1.868862753622883e-06
1	KDM6A	1.8688595503449464e-06
1	RHNO1	1.8684485364616536e-06
1	ASB16	1.8681808164937847e-06
1	USP6NL	1.8676817671766618e-06
1	PITHD1	1.8668463078739707e-06
1	PLEKHJ1	1.8667062348555202e-06
1	SMUG1	1.8664939098017525e-06
1	KLHDC7B	1.8663134161108093e-06
1	ELK3	1.8656567384227776e-06
1	TEKT1	1.8649531495996728e-06
1	SKIC2	1.8647607610374062e-06
1	HS2ST1	1.864396250633857e-06
1	EVI2A	1.8636980278533444e-06
1	SELENOM	1.8629303585947857e-06
1	RADIL	1.8625248672581886e-06
1	ODF1	1.861876728307904e-06
1	GCSH	1.8607541957479947e-06
1	LRG1	1.860613485019509e-06
1	GPHN	1.8604673149979463e-06
1	LIPF	1.8602957399532438e-06
1	EXT1	1.8597901373697837e-06
1	PDE3A	1.859755958502659e-06
1	HIPK4	1.8591456000733638e-06
1	ATG16L2	1.8586152084204375e-06
1	PLAAT3	1.8582196559359884e-06
1	NENF	1.856911208000607e-06
1	STT3B	1.8568685485524313e-06
1	CCDC24	1.8567984186936915e-06
1	ARC	1.855963029618798e-06
1	ACSM5	1.8555180951727341e-06
1	IMP4	1.8538549894887205e-06
1	LGALSL	1.8537747289179315e-06
1	RANBP3L	1.8535533061106508e-06
1	FRMD8	1.8534098076685705e-06
1	ZNF92	1.852618962414328e-06
1	H4C1	1.8523411801865079e-06
1	ZFP64	1.8521141176421449e-06
1	ENDOG	1.852000945966793e-06
1	RPE65	1.8518660428388566e-06
1	CIR1	1.8505269996059387e-06
1	ZNF133	1.8501938707344528e-06
1	JKAMP	1.849871844556536e-06
1	NFE2	1.8496877714218652e-06
1	TMEM100	1.8487963931409972e-06
1	TRAK2	1.8478203664931789e-06
1	EPHX1	1.8468965665740458e-06
1	SLC12A2	1.845764713412803e-06
1	DNAJC17	1.8452750415823067e-06
1	LAIR1	1.8446551206240197e-06
1	AMHR2	1.8442488255222418e-06
1	APOC4-APOC2	1.8437832150317218e-06
1	FARP2	1.8437692480104607e-06
1	TSNAXIP1	1.8435822012421889e-06
1	GRK7	1.8431548783166942e-06
1	KDM8	1.8431481790154725e-06
1	PYDC2	1.8430169289433783e-06
1	UXS1	1.8425328009974066e-06
1	ARFRP1	1.8424417338917423e-06
1	SCN8A	1.8420489590965776e-06
1	LRPAP1	1.8414860279968503e-06
1	GUSB	1.8408076783088358e-06
1	SLC7A11	1.8405633292128738e-06
1	FAM219A	1.8399325306510126e-06
1	ZKSCAN1	1.8399256543255133e-06
1	C21orf91	1.8394402260301888e-06
1	PLPP3	1.8390373794646233e-06
1	SENP8	1.8389607004092849e-06
1	CPB2	1.8383198372820267e-06
1	SH3BGRL	1.837545388616659e-06
1	AOC3	1.8372463441001103e-06
1	TRPV4	1.8366683419856014e-06
1	ATP2A1	1.836412093911311e-06
1	PCID2	1.835622730083336e-06
1	SPATA20	1.8354958175878042e-06
1	PGS1	1.834342145211807e-06
1	DMP1	1.834258775241628e-06
1	MFSD2A	1.8340772654758256e-06
1	IGSF10	1.8323699122095356e-06
1	SSTR2	1.8322720814587493e-06
1	SNX12	1.8301690864576152e-06
1	CD96	1.8301227748411875e-06
1	SPRY3	1.8291014527448947e-06
1	HAPLN3	1.8284542959875744e-06
1	KLHL9	1.8283913174931175e-06
1	ATP6V0E1	1.82836441397182e-06
1	SYAP1	1.8280698374891705e-06
1	ERCC5	1.8278658024120313e-06
1	CHPF	1.8267514559755706e-06
1	MAG	1.8267217284091254e-06
1	PIN4	1.8260033617889157e-06
1	SRY	1.8259882436210778e-06
1	PEDS1	1.8257931913846283e-06
1	WDR90	1.8257677685943985e-06
1	SRSF8	1.825734453282397e-06
1	NTN1	1.823238898158072e-06
1	SLC7A9	1.8227724432137806e-06
1	JAG2	1.8222737609855531e-06
1	FAM222B	1.822224668684504e-06
1	CARTPT	1.8219179356303194e-06
1	TUBD1	1.8212592410174526e-06
1	REM1	1.8209595607923011e-06
1	RGS12	1.8208948808464234e-06
1	DESI1	1.820478101580429e-06
1	CFP	1.8203995434111616e-06
1	SCAMP5	1.819519840094329e-06
1	ATP2B3	1.8190515972247394e-06
1	OTUD6B	1.818908174987735e-06
1	CNOT8	1.8173019468513713e-06
1	IDH3G	1.8171176253614489e-06
1	UQCC1	1.8169680675433242e-06
1	GTF2H2	1.816648204450582e-06
1	CPT2	1.816400081322971e-06
1	FARP1	1.816347376550717e-06
1	PRR22	1.8160522419728562e-06
1	BRIP1	1.8154950126698914e-06
1	LIN28B	1.8153146440493543e-06
1	LAPTM4A	1.814940406402537e-06
1	CLCA4	1.814843891788116e-06
1	OMG	1.8140436219430006e-06
1	XPO4	1.8138969801377053e-06
1	MERTK	1.8136392948314006e-06
1	FAM170A	1.8132764018170847e-06
1	ATF6B	1.8131433875045568e-06
1	OARD1	1.812932670855157e-06
1	CDC20B	1.81268369720741e-06
1	TUBA3E	1.8126328491048862e-06
1	TRAM1L1	1.812585877918157e-06
1	DUSP29	1.8122032256888772e-06
1	PARD3B	1.81201626430009e-06
1	DBI	1.8117276562967357e-06
1	ANKRD18A	1.811330287833163e-06
1	KCNT2	1.8112119968879216e-06
1	ZNF473	1.811088444102106e-06
1	JPH3	1.8110276957250912e-06
1	C1QTNF8	1.8106848271301585e-06
1	ETV1	1.8105684646894584e-06
1	DNAJC30	1.810027798942877e-06
1	ANGPT2	1.8099423649456007e-06
1	RTL9	1.809862553881157e-06
1	TTC23L	1.809374421592213e-06
1	AKAP6	1.8093524668495642e-06
1	SLIT1	1.8087686111955356e-06
1	WHRN	1.8084971027904776e-06
1	GINS2	1.8081939544187987e-06
1	THBS4	1.808125657363353e-06
1	CYP4F12	1.8080058317890237e-06
1	COL7A1	1.8079290821150526e-06
1	RGP1	1.8077339756112757e-06
1	IGLC2	1.8072627312252206e-06
1	IFT22	1.8070568763371946e-06
1	ADAM22	1.8068529742206956e-06
1	GALNT6	1.80620549453843e-06
1	APEX2	1.8057608375933303e-06
1	PPIL6	1.8054215272336472e-06
1	MRPS17	1.804791785740295e-06
1	SYBU	1.80477051613192e-06
1	EFNA3	1.8046165829164565e-06
1	PLVAP	1.8037874020414348e-06
1	STXBP3	1.8037396097859352e-06
1	ATP5F1E	1.8036116640246933e-06
1	FAM186B	1.8017681201650709e-06
1	A2ML1	1.8017196983487153e-06
1	GOLM2	1.8003570123885595e-06
1	POTEA	1.7999892728883175e-06
1	EFNB3	1.7996182076249142e-06
1	ARFGAP3	1.7990518162553368e-06
1	PPIL4	1.7990461449009323e-06
1	WDR44	1.7989466769292906e-06
1	MROH8	1.7980436802151983e-06
1	SMG8	1.7976809699146235e-06
1	BLOC1S5	1.7973386113291709e-06
1	ONECUT1	1.7972832466325595e-06
1	MSGN1	1.7972559984110926e-06
1	CARD18	1.7969418568142101e-06
1	PADI3	1.7966625093154765e-06
1	POLR3F	1.7946529239059108e-06
1	ADIPOR1	1.7944839003311911e-06
1	CLTRN	1.7941404054378384e-06
1	OR7A10	1.7941134095339956e-06
1	OAZ1	1.7940964679005668e-06
1	TARS3	1.7938933355567424e-06
1	OSBPL5	1.793725943387014e-06
1	TCF7	1.793160318959497e-06
1	INHBE	1.7927891629048352e-06
1	COG2	1.79242004611729e-06
1	ACF	1.7920218672923921e-06
