multiplex	node	score
1	MARCKS	1.2271143126639999e-05
1	SNAPIN	1.2270000839326826e-05
1	H2BC3	1.2267112453437419e-05
1	ACAD10	1.2266868519589582e-05
1	UBE2A	1.2266703736224165e-05
1	CAMK1D	1.22637804709869e-05
1	SMARCC1	1.2259756463995474e-05
1	TMEM239	1.2254224512984176e-05
1	CDK15	1.2251544872883686e-05
1	SELENOK	1.2246773302854139e-05
1	DAB1	1.224600167982728e-05
1	C14orf180	1.2239228665688656e-05
1	OPA3	1.2237875825951868e-05
1	SGK1	1.2231753602094304e-05
1	NME7	1.2225342482158163e-05
1	MRPL28	1.2219600672533768e-05
1	DIABLO	1.2200301214460135e-05
1	CDS1	1.2199825631762732e-05
1	PLRG1	1.2193672334236955e-05
1	RPL17	1.2186897672069365e-05
1	EAF1	1.2178301708234211e-05
1	EIF2S2	1.2178110027842922e-05
1	STK3	1.2172193033369889e-05
1	CEP128	1.2166718502093116e-05
1	UBE2U	1.2163191473136764e-05
1	PROC	1.2163139282277276e-05
1	MRPL48	1.2155533030000766e-05
1	NFATC1	1.2155208224487853e-05
1	PYCR2	1.215287042269658e-05
1	CSE1L	1.2145917804850449e-05
1	PPP1R10	1.2145353173760622e-05
1	CD79B	1.2141272059280516e-05
1	USP5	1.2138199821664535e-05
1	MYO19	1.2134657377335256e-05
1	CMTM2	1.2131429141414007e-05
1	IARS2	1.2131139831853956e-05
1	TNFRSF14	1.211894569152881e-05
1	HNRNPA3	1.2112194419536163e-05
1	CDK16	1.2111874234043654e-05
1	ARIH1	1.2109180983125493e-05
1	DYRK1A	1.2107345736937892e-05
1	RBM42	1.2101525760394593e-05
1	STS	1.2097429734024083e-05
1	FAS	1.2092120760796942e-05
1	CEP57	1.2091917002009377e-05
1	PPHLN1	1.2088969104610364e-05
1	ITGA6	1.208628965602143e-05
1	DDX47	1.208571611041727e-05
1	NDUFS7	1.2084483818944006e-05
1	GOT2	1.2080850266536359e-05
1	SYT16	1.2077964524274368e-05
1	LACRT	1.2068311759894088e-05
1	LENG1	1.2066417196525754e-05
1	CFL2	1.2060856185561384e-05
1	ATP6V1E1	1.2050759555678282e-05
1	MACROH2A1	1.2035619427052767e-05
1	TPD52L2	1.2029135931277003e-05
1	IPO4	1.2027940275661841e-05
1	DSN1	1.2022694709778515e-05
1	CARNMT1	1.2021916846960358e-05
1	RPL13A	1.2019892945342889e-05
1	GSTO1	1.201777740986535e-05
1	PSMB2	1.201732292050251e-05
1	HSD17B7	1.2015910051714755e-05
1	SPAG9	1.2015893617505801e-05
1	PEX16	1.201543018239708e-05
1	AARSD1	1.2002825280716781e-05
1	CLK3	1.1982591645502677e-05
1	LMO2	1.1978750606969368e-05
1	APLP1	1.1977903703831344e-05
1	GAB1	1.1972049971825084e-05
1	PEX19	1.1969483375172568e-05
1	RPL27	1.196896878406221e-05
1	AGRN	1.1965553331372854e-05
1	PTPN7	1.1962737646442402e-05
1	IK	1.1949539808429315e-05
1	PHLDA3	1.194489781231788e-05
1	MDH1	1.1943842684633327e-05
1	BAD	1.1943224993971868e-05
1	RPL9	1.194124432355221e-05
1	ZMYM3	1.194045349081745e-05
1	NUP50	1.1939811324057805e-05
1	RASGRP3	1.1928772575125778e-05
1	ANP32B	1.1927652897769416e-05
1	COP1	1.1917593450189424e-05
1	RAB9A	1.1916519315721096e-05
1	PNKD	1.191464429361412e-05
1	INS	1.1890607946119041e-05
1	MRPS2	1.1889624810601717e-05
1	LIG3	1.1886714838957736e-05
1	PRPF19	1.1879428304387971e-05
1	APBA2	1.1874578270669644e-05
1	SRSF9	1.1862368755859253e-05
1	YEATS4	1.185941825841264e-05
1	EXOSC5	1.184966342889824e-05
1	KHSRP	1.1841875777608207e-05
1	SLC30A3	1.1832870533180284e-05
1	PRKAA2	1.1831919963671798e-05
1	BCL10	1.1826478561539726e-05
1	PSMD5	1.1815911781641053e-05
1	MEOX1	1.1804658221641366e-05
1	EIF3E	1.178818040141969e-05
1	LARS1	1.17747331026781e-05
1	UNC119	1.1772722841277702e-05
1	RIPK2	1.1757264711970845e-05
1	ADAM17	1.1752860266974927e-05
1	TAF15	1.174818675262539e-05
1	EIF3B	1.1745900329678922e-05
1	MMD	1.1745619279716271e-05
1	PCM1	1.1745112016178897e-05
1	MAIP1	1.1744752902247188e-05
1	PIGU	1.1743174796632041e-05
1	CYTH2	1.174042809757984e-05
1	ARL8B	1.1739763954438803e-05
1	SRSF6	1.1735895524905972e-05
1	UBR5	1.1733099908138955e-05
1	FCGR1A	1.173256759161102e-05
1	MRPL24	1.173130923007014e-05
1	HELLS	1.170906976118644e-05
1	DCTN2	1.1706920820762364e-05
1	ENTR1	1.1700153635951285e-05
1	HSPH1	1.1692158432490794e-05
1	GABRG2	1.1687484518791601e-05
1	HMGB2	1.1687300838221125e-05
1	TCEA1	1.168432211890712e-05
1	APOC4	1.1681144402673774e-05
1	UBE2S	1.1677088953198304e-05
1	KIF3A	1.1673733391940995e-05
1	CHRM3	1.166743059460654e-05
1	RET	1.1664980022860989e-05
1	THOC2	1.1656120754817387e-05
1	NINL	1.1655888645926082e-05
1	KIF2A	1.1654250325202443e-05
1	TPT1	1.1650218958415686e-05
1	ACSL4	1.1649045381965087e-05
1	ARMC8	1.1643139343940268e-05
1	FANCD2	1.1643054079746125e-05
1	BIN1	1.1642299897183345e-05
1	HSPB8	1.164041368978173e-05
1	HSD17B3	1.1636655395898795e-05
1	SERF1B	1.1636634472907967e-05
1	SEL1L	1.1635657097863273e-05
1	NUMA1	1.1634549842483361e-05
1	EFNA5	1.1626929916963049e-05
1	FIS1	1.1624292247170268e-05
1	MCFD2	1.162295430766082e-05
1	KIF5B	1.1613704428688207e-05
1	PCK2	1.1607063120065846e-05
1	PANX1	1.1601810259432362e-05
1	PLAT	1.1597288757003296e-05
1	ATG7	1.1592096793586135e-05
1	UBAC1	1.159040749194214e-05
1	ABCB8	1.1589067952227233e-05
1	ASMTL	1.1587519579802173e-05
1	FAM241A	1.1583128526728484e-05
1	GABRB1	1.156991060848391e-05
1	TRIB3	1.1564330404337995e-05
1	TPH1	1.1561106896189684e-05
1	RAD50	1.1551806412631194e-05
1	PTGS2	1.1549979318099251e-05
1	TRUB1	1.1547514740796729e-05
1	PPP1R8	1.1532262019417802e-05
1	E2F6	1.1531077988888744e-05
1	SCO2	1.1530058330328967e-05
1	TOLLIP	1.1529745585106244e-05
1	E2F3	1.152127664682898e-05
1	UGT1A1	1.1515492113413177e-05
1	CPSF6	1.151350984747056e-05
1	HSDL1	1.1506194349506974e-05
1	IBTK	1.1505801616657413e-05
1	TWF1	1.149957266377234e-05
1	MRPL52	1.1493960820218404e-05
1	MTIF2	1.1482719880776901e-05
1	UBR4	1.1475200015321847e-05
1	FXR2	1.1471567121782479e-05
1	GTF2E2	1.1471400930592924e-05
1	PSMC6	1.1469508275209513e-05
1	NAAA	1.1468394874465795e-05
1	SERPINB13	1.1466016624128508e-05
1	ACTBL2	1.1461946666728968e-05
1	RPL35A	1.1461240297707541e-05
1	CCL5	1.1460082451452177e-05
1	DECR1	1.145387533145369e-05
1	SMARCC2	1.1452594710256655e-05
1	PRPSAP2	1.1443418547484889e-05
1	RABAC1	1.1437716933387717e-05
1	MITF	1.142778380044893e-05
1	PSAT1	1.1427566824505915e-05
1	KRT1	1.1424899087420284e-05
1	TUBB2A	1.1415302029977248e-05
1	S1PR1	1.1412112377299815e-05
1	ITPR1	1.1405694305916762e-05
1	TEX44	1.1403675039068465e-05
1	GORASP1	1.1397313852100561e-05
1	HMGN1	1.1392581115343236e-05
1	SCARB1	1.1390557916993743e-05
1	ATF1	1.138499670581082e-05
1	FDFT1	1.1381733916877861e-05
1	SERPINB2	1.1379251753857494e-05
1	GNB5	1.1378363779025668e-05
1	STRIT1	1.1378352682385593e-05
1	SURF2	1.1377226004801167e-05
1	ACAD11	1.1375009788395914e-05
1	NDUFA5	1.136038173118037e-05
1	MSMO1	1.1358057609611575e-05
1	YTHDF1	1.1354373697927254e-05
1	ND4	1.1341984831114571e-05
1	NDUFA2	1.133565951697419e-05
1	BRMS1	1.1334785041010834e-05
1	TAF6	1.1330561449410221e-05
1	CDK5R1	1.1321435774211072e-05
1	BRI3BP	1.1317922723987494e-05
1	SNRNP40	1.1305750705965584e-05
1	NRM	1.1301724326626309e-05
1	OGT	1.1298977910090596e-05
1	CD70	1.1286383416517362e-05
1	NDUFB1	1.1282039478850637e-05
1	RBBP7	1.1281891544807434e-05
1	FTL	1.1272887741268684e-05
1	MRPL49	1.1268697442812302e-05
1	HMBOX1	1.1262779042752764e-05
1	PON2	1.1261925171848304e-05
1	COPA	1.1261012014306292e-05
1	NUMBL	1.1260546514979433e-05
1	DSTYK	1.1252780219058282e-05
1	NKX2-1	1.125257640668886e-05
1	BSND	1.124387342925141e-05
1	PTPRA	1.123400765489791e-05
1	PES1	1.1228126743900838e-05
1	PSMB3	1.1219318176934787e-05
1	CAPN2	1.1218157414839417e-05
1	RPS24	1.1215559097265065e-05
1	TIPRL	1.1212292558609425e-05
1	EIF2S1	1.1205882944358118e-05
1	SLC39A4	1.1205437270750894e-05
1	KRTAP5-9	1.1200614688703957e-05
1	BUD31	1.119632831194119e-05
1	CTU2	1.119479374524092e-05
1	DARS2	1.1185953837458642e-05
1	AGR2	1.118579974151577e-05
1	EXOSC7	1.117455415707087e-05
1	RAD51	1.1173879853244825e-05
1	USO1	1.1172983537715446e-05
1	CCL4L2	1.1170606087246996e-05
1	TBX20	1.116631523092891e-05
1	MED24	1.1162627938720104e-05
1	RELL2	1.115769206066121e-05
1	C1GALT1	1.1156432013082401e-05
1	VAMP1	1.1153792210766027e-05
1	PAX6	1.115372930338071e-05
1	AGPAT4	1.115370109158703e-05
1	PSMD7	1.1148246713740331e-05
1	HAND1	1.114785259419316e-05
1	ASPHD2	1.1146513857419077e-05
1	SAV1	1.1143004884607048e-05
1	ACVR2B	1.11424481818135e-05
1	KIF11	1.114169831883077e-05
1	LASP1	1.1136216966083883e-05
1	TSNARE1	1.113473491350829e-05
1	ADCK1	1.1133914232425197e-05
1	ESYT1	1.1129338247737443e-05
1	RCOR3	1.1124726788198564e-05
1	CCK	1.1119431853418046e-05
1	ZNF622	1.1113745254232722e-05
1	PTPMT1	1.1112379048746307e-05
1	U2AF1	1.111114132837348e-05
1	C3orf52	1.109905705368781e-05
1	PNKP	1.1088452683272111e-05
1	TFAP4	1.1085865966773475e-05
1	BLK	1.1083619256360729e-05
1	RPL29	1.1082557187231734e-05
1	OPRD1	1.1077335035259954e-05
1	AARS2	1.1076982806722864e-05
1	CYP51A1	1.1076925612834404e-05
1	ZNF76	1.1076428101942115e-05
1	IKBIP	1.1070839267621905e-05
1	CLEC4G	1.107005670891143e-05
1	RAB8A	1.1067398412396867e-05
1	RPS29	1.1060995640401483e-05
1	UNC93B1	1.1060605213956935e-05
1	DDA1	1.1060006740358887e-05
1	RBM34	1.105725758467197e-05
1	VPS35	1.1057097464341559e-05
1	CRY2	1.1048506959416388e-05
1	C4A	1.1046150757767517e-05
1	FERMT2	1.1045002621175655e-05
1	NRIP1	1.10420524759506e-05
1	NAT8	1.10324668477179e-05
1	CMTM3	1.10323422407026e-05
1	CSDE1	1.1030967537538423e-05
1	EIF3I	1.1027854799597173e-05
1	HNRNPUL1	1.1014918523968184e-05
1	RPS6KA3	1.101067618518297e-05
1	PDE4D	1.1002219294754e-05
1	NAE1	1.099891225852985e-05
1	PLCD4	1.0998771677638319e-05
1	H2BC1	1.0997991487926859e-05
1	APOC4-APOC2	1.0994326986313036e-05
1	BOLA1	1.0992909691744927e-05
1	MED9	1.0992604450454374e-05
1	ATP6V1H	1.099071913922578e-05
1	RRAGB	1.0988920895172256e-05
1	SLC35F2	1.0986286144967e-05
1	SNX17	1.098248141047791e-05
1	FEZ1	1.0975926633373249e-05
1	STX5	1.0975325121507821e-05
1	EIF2A	1.096552334334356e-05
1	RPS5	1.0961200470662293e-05
1	CCDC167	1.0960450896859822e-05
1	SDC4	1.0952985810470034e-05
1	GJB5	1.0952458991864818e-05
1	C9orf72	1.0945195752615895e-05
1	VAMP4	1.0943084604775122e-05
1	UHRF2	1.0939371577313921e-05
1	PHF8	1.0934493985039047e-05
1	MTREX	1.0929984506277263e-05
1	SUV39H1	1.0929623146137211e-05
1	PAM	1.0916524284047275e-05
1	MAGEA11	1.0911709319480576e-05
1	POMGNT2	1.0911175629125922e-05
1	UBE2E1	1.0907648884509043e-05
1	TCTN1	1.090625202352771e-05
1	TMEM42	1.090550725358021e-05
1	PAK4	1.0896277586841832e-05
1	HBB	1.0895469609070787e-05
1	FIBP	1.0892390341791659e-05
1	BMPR1A	1.0885308014031332e-05
1	PUM3	1.0876601921330218e-05
1	TSPO2	1.0876124324002742e-05
1	PABPC3	1.0861957829130602e-05
1	NEFL	1.0857978697096665e-05
1	TMEM107	1.0854786815974e-05
1	MAP2K7	1.0844063009996336e-05
1	NDRG1	1.0839828723724673e-05
1	COIL	1.0833862294783589e-05
1	PPP6C	1.0833763212052477e-05
1	BZW2	1.0832750177341932e-05
1	SH3GL2	1.0831730913602087e-05
1	ERBB4	1.0823437724363501e-05
1	CD5	1.082198059303293e-05
1	SMARCA5	1.0821803633640628e-05
1	OTX2	1.0820396176814905e-05
1	PFDN5	1.0820180396403876e-05
1	WAPL	1.0813336896774653e-05
1	VEZT	1.0806682098729075e-05
1	SPMIP9	1.080199210387712e-05
1	STX2	1.079842460993543e-05
1	DCN	1.079553008912715e-05
1	LGALS9	1.0790594566547072e-05
1	RPSA	1.0790492498180999e-05
1	IL1RL1	1.078257310771901e-05
1	APBA3	1.0776099387676738e-05
1	COX14	1.0774632725605463e-05
1	TCEANC	1.0772403201064378e-05
1	RPL10A	1.0772229476545508e-05
1	MEF2D	1.0772212432115546e-05
1	SRSF2	1.0765125268650819e-05
1	PSMB5	1.0764393982324748e-05
1	PPID	1.0764007045407559e-05
1	SUPT16H	1.0760966397496529e-05
1	CTSD	1.0758176913303037e-05
1	SAAL1	1.0757633618184823e-05
1	MEP1B	1.0754156877424255e-05
1	SLC29A1	1.0754088965296444e-05
1	SRSF5	1.0752935867912574e-05
1	WARS1	1.0750966719370074e-05
1	MALT1	1.0749087158630917e-05
1	ABI2	1.074813637972626e-05
1	MRPS22	1.0746208614642124e-05
1	QRICH1	1.0743659486367163e-05
1	SNU13	1.0742830372819648e-05
1	PDIA4	1.0741435869719021e-05
1	STX4	1.0735117284596263e-05
1	NMT2	1.073081259580195e-05
1	KRTAP10-9	1.0730430886187505e-05
1	FMNL1	1.0726587941738728e-05
1	MANSC1	1.0726224966361268e-05
1	EIF3A	1.072174710596397e-05
1	INTS3	1.0720362952717937e-05
1	MAP1LC3C	1.0720217105107886e-05
1	SEC16A	1.0719619791265545e-05
1	OCLN	1.0719039575344522e-05
1	SYN1	1.0717347980667221e-05
1	CFAP298	1.0715670990871113e-05
1	STARD3	1.0711366311102947e-05
1	CNOT7	1.0709493202156111e-05
1	GTF2F2	1.070636319172289e-05
1	STX11	1.0699179385241367e-05
1	LARP1	1.0694907427349075e-05
1	RPS6KA6	1.0687786843538536e-05
1	RPL19	1.0681769123065292e-05
1	HSD17B1	1.0680583395918669e-05
1	NDUFV1	1.0679646135973771e-05
1	PWP1	1.0678313505396092e-05
1	MTRES1	1.0677519052393839e-05
1	PNMA2	1.0675690710934056e-05
1	TBC1D21	1.0674857139184053e-05
1	IPO7	1.0672642798871974e-05
1	FYCO1	1.0664299709046704e-05
1	GPR151	1.0651537319560007e-05
1	CEBPZ	1.0650817819981273e-05
1	TMEM184B	1.0646814254035907e-05
1	HBA1	1.0645868707679778e-05
1	TOP2B	1.0642887333683877e-05
1	UGT1A6	1.0641258722783296e-05
1	SLC25A21	1.0640058916434709e-05
1	ZC3H3	1.0639288254788465e-05
1	CENPJ	1.0636865386050152e-05
1	MBLAC2	1.0630608483277968e-05
1	MGLL	1.0629512742281696e-05
1	EXOC3	1.0628597766617449e-05
1	POR	1.0624230442381052e-05
1	RAB6B	1.0623762221550303e-05
1	ABLIM1	1.0623549036909984e-05
1	CENPU	1.0622640472296254e-05
1	UBXN10	1.0616830247727005e-05
1	KLK7	1.0613822484355128e-05
1	ISYNA1	1.0613540872399845e-05
1	ATG13	1.0613198828490823e-05
1	GNAI3	1.0611178944071992e-05
1	GGA2	1.0610813175487075e-05
1	DHRSX	1.0604783460045915e-05
1	HSD17B2	1.060367716020878e-05
1	WWP1	1.0600347697049383e-05
1	AGER	1.0600243733972448e-05
1	NDUFAF8	1.0600013503648824e-05
1	APRT	1.0599560514965838e-05
1	GNG2	1.0599261428918967e-05
1	OSBPL11	1.0598403994596153e-05
1	AFAP1	1.0597951923037719e-05
1	SIRT6	1.0590181592744733e-05
1	RGS19	1.0585539572213333e-05
1	HOMER3	1.0580933457450617e-05
1	BCAN	1.0580669014407196e-05
1	USHBP1	1.0579026617438908e-05
1	CBX8	1.0570614739533584e-05
1	DECR2	1.056961264245985e-05
1	TOM1	1.0557925127005822e-05
1	GATA1	1.0555709602443433e-05
1	DCX	1.055421121424537e-05
1	IL20RB	1.0550711410116545e-05
1	TMBIM1	1.0550407651667235e-05
1	GAPDHS	1.0547352350814457e-05
1	PPP2R5C	1.0536382166620145e-05
1	PUF60	1.05359022803856e-05
1	TRIP4	1.0534352498686879e-05
1	PRR14	1.0534068009373853e-05
1	XPO7	1.0532896226571045e-05
1	MAP3K14	1.0521333013915204e-05
1	LTF	1.0520192311655035e-05
1	ZCCHC8	1.051669470926507e-05
1	H2BC14	1.0516019237878587e-05
1	EME1	1.0515772788474505e-05
1	RTN3	1.0514417525807422e-05
1	TNS2	1.0508145110116884e-05
1	FUBP3	1.050766818973627e-05
1	SERPIND1	1.0507408803443248e-05
1	TRMT2A	1.0502300574145235e-05
1	BMX	1.0502298423094238e-05
1	BEST1	1.0499974612214282e-05
1	EPHA1	1.0496036540933888e-05
1	CTCF	1.0495403499312263e-05
1	UBXN8	1.049501624471884e-05
1	TAFA4	1.0494967264131893e-05
1	RANGAP1	1.0490898373733153e-05
1	NDUFAF1	1.0487064938627397e-05
1	LIMD1	1.04783396335622e-05
1	CHMP3	1.0476019038186163e-05
1	ETFB	1.0473569631029984e-05
1	DICER1	1.047067669053809e-05
1	SRP14	1.046895729395245e-05
1	SCGB1D1	1.0461047376562134e-05
1	SGPP1	1.046098320468432e-05
1	DHX30	1.045615264501196e-05
1	OCIAD1	1.0455013522547401e-05
1	MECP2	1.0453939422368661e-05
1	PRR20A	1.0444735690034609e-05
1	MFAP1	1.0441622897375834e-05
1	GET1	1.0438518283326339e-05
1	UGT1A7	1.0436802247810172e-05
1	CYB5A	1.0436340030207014e-05
1	HP1BP3	1.0427678102772757e-05
1	SMG5	1.0425212525026519e-05
1	BAIAP2	1.0424659685101066e-05
1	TMEM203	1.042122838202963e-05
1	PRPF31	1.041933549105562e-05
1	ERH	1.0418983658926034e-05
1	UXT	1.0413307108663178e-05
1	MRPL19	1.040678368216828e-05
1	DNAJC1	1.0406379618672346e-05
1	TMEM45B	1.0398119771471257e-05
1	APBB2	1.0395323388497551e-05
1	PNLIPRP1	1.0383099492162691e-05
1	MRPL20	1.0382676669371502e-05
1	PHF13	1.038082172401173e-05
1	PARVA	1.0380014442743067e-05
1	SCLT1	1.0376882873725315e-05
1	URI1	1.036811280144244e-05
1	MESD	1.0366769402878535e-05
1	RB1CC1	1.0362587995107065e-05
1	DNAJC19	1.0357003188242763e-05
1	KCTD17	1.0348922447026366e-05
1	LRIF1	1.0347692735764584e-05
1	EIF4G1	1.0346297777346625e-05
1	APLNR	1.0340796402466055e-05
1	TPM4	1.0325024555779444e-05
1	PSMD6	1.0322817240858742e-05
1	FBLN1	1.0320461522442052e-05
1	CDK3	1.0318212401640067e-05
1	BIRC3	1.0317807329912676e-05
1	AKAP13	1.031720091332702e-05
1	KRTAP1-3	1.0316440986175667e-05
1	EPB41L2	1.0311246189262722e-05
1	USP11	1.031081420593101e-05
1	C2CD2L	1.030839009692958e-05
1	KCNJ6	1.0306897496192986e-05
1	C15orf48	1.030427343217348e-05
1	UTP4	1.0303898320024139e-05
1	ATP4A	1.0298021768842443e-05
1	LMBRD2	1.0292897334020913e-05
1	CDH5	1.0292699307814466e-05
1	CDK18	1.0288647025127936e-05
1	RASSF8	1.0287033276710146e-05
1	PIGN	1.0286198139980578e-05
1	CMTM7	1.0282194562242317e-05
1	TAP1	1.0281813866618857e-05
1	SMAD7	1.027710095660747e-05
1	PNRC2	1.0276641895020589e-05
1	TEX29	1.0270300313842726e-05
1	INTS12	1.0266986709080162e-05
1	IGF2BP1	1.0264688714217408e-05
1	PPIL2	1.0264111078570555e-05
1	BRICD5	1.026240270314612e-05
1	KIAA0930	1.0259841721098745e-05
1	IER3	1.0254323108191709e-05
1	RUSC1	1.0252039103157975e-05
1	HBS1L	1.0246415964321083e-05
1	KAT7	1.0244238158223168e-05
1	PSMD12	1.0241422898697212e-05
1	IL32	1.0240253310033694e-05
1	CYP19A1	1.0233212971739779e-05
1	CAPRIN1	1.0232034916578122e-05
1	MED30	1.0231260952351686e-05
1	AHSG	1.0230225963665214e-05
1	MPI	1.0227158752428279e-05
1	ABCB1	1.0220576719398454e-05
1	EIF5A	1.021851635470989e-05
1	SNRPD2	1.0217078583022267e-05
1	COL18A1	1.0216557030136077e-05
1	SETDB1	1.0210102851666827e-05
1	KLHL8	1.0208586565525365e-05
1	HSPBP1	1.0207814111655586e-05
1	GUCD1	1.0204585793979802e-05
1	UBE2G1	1.0198094124084979e-05
1	MAP2	1.0196828207178096e-05
1	EMG1	1.0196536335363295e-05
1	ITGB1BP1	1.019633300440166e-05
1	NAPA	1.018612407201327e-05
1	EIF1AX	1.0181871739382684e-05
1	H2AZ1	1.0179831368725036e-05
1	CCL13	1.0175677701337309e-05
1	KRTCAP2	1.01741691925067e-05
1	NDUFA12	1.0173581687898797e-05
1	LEF1	1.0169037850367043e-05
1	POLDIP2	1.0165916879398463e-05
1	EIF2B2	1.0159945791338617e-05
1	ABCA1	1.0156611873701275e-05
1	ZFR	1.0155006302656356e-05
1	NRP1	1.0154539329185825e-05
1	SYF2	1.01475417999112e-05
1	PIGW	1.0138531404297678e-05
1	TNNI3	1.0134747423285954e-05
1	COPE	1.013174757267066e-05
1	RBL1	1.0131427767361794e-05
1	TMEM229B	1.0130600592276996e-05
1	IFITM3	1.0127336301074345e-05
1	ABHD16A	1.0127018831348849e-05
1	CCDC107	1.0119074509106495e-05
1	TUBGCP2	1.0117331664611663e-05
1	CYC1	1.0115462356560324e-05
1	MTA2	1.011118569349153e-05
1	CYB561D2	1.0108534073137102e-05
1	RAD51C	1.01075013603035e-05
1	MRPL35	1.0105956161162476e-05
1	CEP76	1.0100475516046584e-05
1	GNAS	1.009646096686972e-05
1	RNF138	1.009328388712625e-05
1	CYP1A2	1.0090015473630655e-05
1	IDO1	1.0088300044728255e-05
1	CRX	1.0087856585622396e-05
1	RAB2B	1.0078222797411309e-05
1	IGF2BP3	1.0064006026079294e-05
1	VASP	1.0058656146557219e-05
1	SOX5	1.0057914185787653e-05
1	FKBP1B	1.005566805274585e-05
1	MME	1.005382384797276e-05
1	EIF4A1	1.0049135754057538e-05
1	CAMKV	1.0047402299484064e-05
1	C1orf35	1.0042017379178993e-05
1	PREPL	1.0041998058977809e-05
1	PHLDA1	1.004137199815344e-05
1	QKI	1.0039650071512684e-05
1	USP12	1.0035046518023923e-05
1	MCM4	1.0033901638570023e-05
1	SEMG1	1.0031468088240656e-05
1	OSTF1	1.0030087017972745e-05
1	NMNAT1	1.0029672184361256e-05
1	TMEM254	1.0028971461718592e-05
1	LEUTX	1.0025460816646797e-05
1	IREB2	1.0023935992529531e-05
1	CLEC10A	1.001746697382738e-05
1	ODF2	1.0009956148878745e-05
1	SSBP2	1.0008507411242944e-05
1	NR1H3	1.0006237142128985e-05
1	CRY1	9.999272290583183e-06
1	TMEM19	9.99640074717753e-06
1	CEP170	9.994737099625771e-06
1	CYTH1	9.989559555536189e-06
1	TNFSF14	9.989556667290743e-06
1	ATP5MF	9.989508124208969e-06
1	SERPINH1	9.986694158513599e-06
1	CHRM4	9.986668543238067e-06
1	ORC4	9.980290322203392e-06
1	MRPL3	9.978842726884652e-06
1	CYP1B1	9.977728520113047e-06
1	NOC2L	9.975855650366705e-06
1	AGO4	9.964342395048439e-06
1	MCRS1	9.962013042938939e-06
1	DRAP1	9.960329462985923e-06
1	CYP4F8	9.96000819771663e-06
1	EIF2AK3	9.959816403758207e-06
1	MRPS6	9.944321396153476e-06
1	AP2A2	9.934464396144807e-06
1	P2RY12	9.93158004257948e-06
1	GADD45G	9.930520723691605e-06
1	FANCA	9.92823612234046e-06
1	UGP2	9.924578321169064e-06
1	PSMB6	9.923196405723011e-06
1	SCAMP3	9.923108196383008e-06
1	QPCTL	9.919804866700087e-06
1	RPL34	9.918235801901341e-06
1	ATF6B	9.917277548768e-06
1	MED8	9.910846494795317e-06
1	PC	9.909970405811384e-06
1	SMARCE1	9.90142321324428e-06
1	ATP6	9.893781979022229e-06
1	CYP2C19	9.89181422955864e-06
1	MRPL10	9.889660782988183e-06
1	SHISAL1	9.888949630299198e-06
1	ZC3H18	9.887295496511632e-06
1	FGFR3	9.883268283826805e-06
1	IMP4	9.881769406417675e-06
1	SEMG2	9.877447106482689e-06
1	DUSP3	9.869494431480128e-06
1	AHCY	9.868773001899782e-06
1	SLAIN2	9.868490288419324e-06
1	MDH2	9.867779713049074e-06
1	SLC38A2	9.863787544290148e-06
1	EIF5	9.859025309335543e-06
1	TSC22D1	9.84772073325831e-06
1	MARS1	9.845685120351144e-06
1	SAR1B	9.845022496055426e-06
1	AKAP9	9.843027042407124e-06
1	RMND1	9.84029153297885e-06
1	KLC4	9.838300105557245e-06
1	FBXL13	9.834988744997494e-06
1	POLD1	9.833187315339232e-06
1	PPP2R2A	9.832503917634183e-06
1	PLEK	9.823580974359903e-06
1	FOXJ2	9.822535079249653e-06
1	TMED1	9.81643945122385e-06
1	MS4A1	9.809322504261508e-06
1	BLNK	9.809025333569408e-06
1	PPP6R2	9.807013883228695e-06
1	RUNX1T1	9.803990506230128e-06
1	LRRC1	9.790867371007672e-06
1	ARPC1B	9.789825633534916e-06
1	PRR20E	9.788878405428392e-06
1	LAMA1	9.784120558830092e-06
1	COQ6	9.783819944266481e-06
1	ACAD8	9.78279163250799e-06
1	UBA5	9.780757928719675e-06
1	GPANK1	9.780249130914826e-06
1	SH2D1B	9.779983916894773e-06
1	CSGALNACT2	9.778283512151183e-06
1	EIF3G	9.77462251956615e-06
1	PCYT1A	9.770610170136859e-06
1	NRGN	9.76799600437294e-06
1	PCOLCE	9.764299495825369e-06
1	SENP2	9.76312468287318e-06
1	MED21	9.761721001137485e-06
1	CWF19L2	9.758559991028053e-06
1	NNMT	9.758077226594635e-06
1	PLAUR	9.757853208661012e-06
1	CENPB	9.757079118437469e-06
1	PIGO	9.754669461393317e-06
1	PYM1	9.753719366332319e-06
1	INPP5D	9.752507855933996e-06
1	LUM	9.752220837234834e-06
1	LGALS1	9.746434456190829e-06
1	PQBP1	9.744486893049733e-06
1	ODF4	9.741282313575043e-06
1	ERGIC2	9.738873194130646e-06
1	PDE6H	9.738466497856656e-06
1	PTPN4	9.732239827771518e-06
1	SLC66A2	9.728257066634442e-06
1	GAD2	9.726162231880647e-06
1	LSS	9.725706252939638e-06
1	GCC1	9.724780348255266e-06
1	SSX2IP	9.722505130452436e-06
1	DNMT3L	9.71737864974586e-06
1	SAXO4	9.712169340317582e-06
1	AKAP1	9.710938831636956e-06
1	SLC25A1	9.710856436419472e-06
1	CD59	9.710494998714603e-06
1	ATP6V0A2	9.708571478204303e-06
1	GNA11	9.702541006138847e-06
1	ARIH2	9.697110043234293e-06
