multiplex	node	score
1	TAOK2	6.14477327769578e-06
1	CARD9	6.1441306869872464e-06
1	SERTAD3	6.141506869151551e-06
1	ATF4	6.140276148628361e-06
1	RECQL5	6.136885698619608e-06
1	RPL37	6.135436316887106e-06
1	NAPA	6.132112436351809e-06
1	PPP2R5E	6.130134059581262e-06
1	NSMCE4A	6.129650056597694e-06
1	RTP5	6.129603338407074e-06
1	GLMN	6.126779144575581e-06
1	SPECC1L	6.124468319500417e-06
1	GOLGA4	6.123580969124995e-06
1	PALS1	6.120048708438456e-06
1	RRS1	6.119705311107838e-06
1	PTPRE	6.119415201724227e-06
1	VENTX	6.116904990654263e-06
1	IGHA2	6.116101040436399e-06
1	OAS1	6.1158522430556906e-06
1	GOSR2	6.108592725709693e-06
1	NFX1	6.105579144644313e-06
1	STRN3	6.102902236193806e-06
1	KDM5B	6.10128610832233e-06
1	ERCC4	6.100752935321441e-06
1	IPO8	6.098512339485275e-06
1	UFC1	6.09769177083438e-06
1	CNN3	6.094459245094897e-06
1	GPS2	6.09272999595182e-06
1	RBL2	6.091391122927138e-06
1	AKAP8L	6.089390161765572e-06
1	PPIL2	6.087638139039314e-06
1	ATRX	6.086596427297273e-06
1	E2F6	6.083300465800056e-06
1	DNAJC17	6.082708052917015e-06
1	FOXRED2	6.081468656927635e-06
1	ZNF688	6.079667336306258e-06
1	PIK3AP1	6.078928960678654e-06
1	WDR18	6.0752328136993115e-06
1	ADRM1	6.0731607638245084e-06
1	ACTR1B	6.072162446927499e-06
1	GART	6.06466395459225e-06
1	KIF1A	6.06458579573999e-06
1	MRPS22	6.061624147151752e-06
1	AK2	6.0581946849670445e-06
1	SLC5A5	6.056577773653276e-06
1	GPR37L1	6.053900424018937e-06
1	CERCAM	6.051244456211844e-06
1	RMDN2	6.050773758927794e-06
1	TPCN2	6.0457321434355314e-06
1	RASSF1	6.042489518581038e-06
1	THOC7	6.041767931972335e-06
1	ZCCHC17	6.041280989770425e-06
1	TDO2	6.03936628799255e-06
1	ZC3H10	6.036994938971088e-06
1	CENPO	6.034778113695215e-06
1	CASP14	6.034639247435552e-06
1	NXPH2	6.0309330677262045e-06
1	DEK	6.029779533049113e-06
1	KIRREL1	6.02754783421024e-06
1	SUPT6H	6.026956373164151e-06
1	ACOT7	6.026595451861825e-06
1	PPWD1	6.025204878334656e-06
1	ZC3H13	6.0247492005772935e-06
1	ZNF423	6.024469243652363e-06
1	LCOR	6.024349429829619e-06
1	SBSN	6.0235850889044435e-06
1	QPCT	6.021637337734539e-06
1	DEUP1	6.021149255172656e-06
1	SELENOT	6.0208609318575955e-06
1	CD68	6.02003817701298e-06
1	ADRB1	6.019328525213689e-06
1	GRM1	6.018698803475815e-06
1	GNAI3	6.015975460709694e-06
1	PNKP	6.014021322920244e-06
1	GNG11	6.012766930357321e-06
1	COG8	6.012043920999534e-06
1	RPGRIP1L	6.011782255808692e-06
1	CHD7	6.009171132116762e-06
1	DDX50	6.008870535319157e-06
1	STAMBP	6.0081245070039245e-06
1	ING4	6.005936747573171e-06
1	EXOSC5	6.003187273948644e-06
1	ZNF496	6.002652174440216e-06
1	SCARNA22	6.0001328978874734e-06
1	GRWD1	5.999034703768479e-06
1	EIF2A	5.998943702650973e-06
1	FABP5	5.998662257092412e-06
1	H1-6	5.997599916462284e-06
1	ARFGAP1	5.9955340377187084e-06
1	INTS11	5.995156005706782e-06
1	FHL5	5.995069568858065e-06
1	PUM1	5.994389629366152e-06
1	CDR2	5.993934987437332e-06
1	WDR44	5.991329776826632e-06
1	PBK	5.988332459262288e-06
1	ESYT1	5.985380486375777e-06
1	GRIA1	5.984220802486007e-06
1	IRAK2	5.983643671937802e-06
1	BRD3	5.978864798483939e-06
1	IKBIP	5.977341375482044e-06
1	LIMK2	5.975576980906695e-06
1	AHCTF1	5.971570984435679e-06
1	AQP3	5.969914615480578e-06
1	CNN1	5.968194129094728e-06
1	CBX6	5.967424814872294e-06
1	CD86	5.958729723503674e-06
1	MRAS	5.9556350365275014e-06
1	ARV1	5.952185218090009e-06
1	MAST2	5.952014770604978e-06
1	MCCC2	5.951584159376032e-06
1	VPS52	5.94769730888069e-06
1	JADE1	5.9453921219172075e-06
1	TRIP12	5.94385779594458e-06
1	SUB1	5.942841286789706e-06
1	RFC2	5.9426590373924255e-06
1	SORL1	5.940765899028324e-06
1	SERPINB7	5.936001125156678e-06
1	RPAP3	5.93500220185283e-06
1	NEPRO	5.931060285886206e-06
1	UBR3	5.930961292606028e-06
1	ADAMTS4	5.921442334321934e-06
1	AIG1	5.921425752146366e-06
1	ABT1	5.917009713613951e-06
1	RPP38	5.915562525329571e-06
1	SOX5	5.911814392673116e-06
1	C4orf3	5.911770953176563e-06
1	MIP	5.911546190780392e-06
1	PSMB8	5.9110143871404995e-06
1	FOXC1	5.909042220632287e-06
1	MAPK1IP1L	5.908675643301164e-06
1	TMEM80	5.908603837873688e-06
1	MED9	5.907450546781694e-06
1	SURF4	5.907371106905124e-06
1	MKNK1	5.902157365614362e-06
1	PARP16	5.900114142159024e-06
1	THOC6	5.899212004615648e-06
1	CCDC136	5.896201364560595e-06
1	IGF2BP2	5.8960442141383e-06
1	IL20RB	5.895956743324623e-06
1	LIG4	5.888378632209875e-06
1	LBR	5.887209081162734e-06
1	TWF2	5.886375360152084e-06
1	CEP57	5.8863456884167466e-06
1	PCYT1A	5.885947315083661e-06
1	ALOX12B	5.8845159144609884e-06
1	PSAP	5.883144142673722e-06
1	LIPF	5.878002913359157e-06
1	TCEA1	5.876208355242094e-06
1	CAPN2	5.874936488099432e-06
1	UTP14A	5.87160982856577e-06
1	NIPSNAP2	5.869771436636215e-06
1	LCLAT1	5.869274600923106e-06
1	TPSB2	5.8679481764473135e-06
1	RMND1	5.865995603877678e-06
1	PLAGL2	5.864035689585854e-06
1	SHARPIN	5.862942868285461e-06
1	VBP1	5.862806978231142e-06
1	SWAP70	5.862302218561798e-06
1	TMED9	5.86226132392073e-06
1	ITGA6	5.862025424045431e-06
1	ZNF148	5.861776574073977e-06
1	ZNF587	5.861571310222675e-06
1	ARHGEF2	5.8599390995255e-06
1	TRIM55	5.856228824492411e-06
1	CLN3	5.854122538480665e-06
1	NUMBL	5.853732525350645e-06
1	SEPHS1	5.8529472622082905e-06
1	XCL1	5.852311312476946e-06
1	PASK	5.85229025929447e-06
1	SLAMF6	5.8508661257436085e-06
1	IER3	5.850502201551781e-06
1	FCHSD2	5.849554871072754e-06
1	CRTAP	5.84769162606803e-06
1	ZMYND8	5.844941488966456e-06
1	TMEM14A	5.841170877382538e-06
1	DNAJC2	5.839352852384854e-06
1	RDH13	5.838895705477168e-06
1	TPTE	5.838290462474483e-06
1	KCTD9	5.837337573552453e-06
1	TTC5	5.829396452457641e-06
1	GPR25	5.829271133074887e-06
1	VPS4B	5.8250861376047616e-06
1	PAK1IP1	5.82150014871465e-06
1	PPP1R13B	5.820438262659445e-06
1	HNMT	5.820351619213829e-06
1	LEPR	5.819966260317405e-06
1	GET4	5.819531210192229e-06
1	CYFIP1	5.8189206103070735e-06
1	EXOSC8	5.817888498734577e-06
1	GNS	5.816766805565208e-06
1	CTU1	5.815519365909272e-06
1	CTU2	5.8142435008845396e-06
1	SDAD1	5.814116806044487e-06
1	FBRS	5.811726199233207e-06
1	DCAF10	5.809873254939318e-06
1	DRD3	5.8088572376118426e-06
1	ACAA1	5.807544373517384e-06
1	ACADSB	5.807454489963046e-06
1	MGAT4C	5.806540434479087e-06
1	LAS1L	5.804396116324262e-06
1	NMNAT1	5.804284953738567e-06
1	HK2	5.800837494728224e-06
1	ARSG	5.8007361088976986e-06
1	PFKM	5.800440616594553e-06
1	RNF7	5.800330910288515e-06
1	GPX1	5.797681364663733e-06
1	ERCC6	5.797630545485235e-06
1	CTAG1B	5.796413791016447e-06
1	ZKSCAN1	5.7954597199722404e-06
1	SRSF12	5.794950768228618e-06
1	IL15	5.794827726146619e-06
1	WIZ	5.794235850008911e-06
1	GSTP1	5.7911908987020475e-06
1	FBXL14	5.790568910141227e-06
1	DUSP13B	5.7894182779877236e-06
1	RO60	5.787495597693676e-06
1	CNP	5.780340154330199e-06
1	ECD	5.78030825352814e-06
1	ATL2	5.779196799325647e-06
1	IGF2	5.777602797418989e-06
1	YEATS2	5.777028362371694e-06
1	BEND7	5.775363868754805e-06
1	LZTR1	5.775282278576569e-06
1	ADH7	5.775266529057297e-06
1	CDC25B	5.7731221635209395e-06
1	MIER1	5.7720538926224475e-06
1	PIMREG	5.771960343569183e-06
1	LLGL2	5.7691276160914175e-06
1	TNFRSF10D	5.767955436391e-06
1	SPATA2	5.7676540088868485e-06
1	MAT2A	5.765845046259617e-06
1	TALDO1	5.764453709897239e-06
1	LMNB2	5.758902020017488e-06
1	RPS28	5.75398121626512e-06
1	ARMC8	5.753145255341115e-06
1	POLDIP2	5.753037007858865e-06
1	RALA	5.750101091656069e-06
1	NAB2	5.749597614532487e-06
1	GAA	5.743589760712817e-06
1	ATXN1L	5.742843137822451e-06
1	SDC4	5.742728138170455e-06
1	PPP1R10	5.742390844744046e-06
1	NIT2	5.7419264534319785e-06
1	DIDO1	5.741746206671704e-06
1	PPARGC1B	5.740805792360451e-06
1	ZNF318	5.739844817351106e-06
1	EPX	5.738914506146588e-06
1	CTAG1A	5.7383376666786324e-06
1	LRP2	5.737186243675206e-06
1	TASOR2	5.733148920762614e-06
1	P2RX3	5.731845817533057e-06
1	ZNF34	5.730222512079847e-06
1	KIAA2013	5.72869206979595e-06
1	DCAF8	5.728366055357939e-06
1	UFSP1	5.726819964057968e-06
1	CISH	5.7257724510455115e-06
1	PLEKHO1	5.7254732164346294e-06
1	NR1H4	5.724712005692362e-06
1	QRICH1	5.724599403994475e-06
1	HELLS	5.717779983302627e-06
1	IDH1	5.716205924244707e-06
1	MDH2	5.7144893199299354e-06
1	BAG1	5.714450432496734e-06
1	GDA	5.713538257375919e-06
1	TMEM139	5.712854990673364e-06
1	TRMT2A	5.711625576113603e-06
1	VEZF1	5.710601724819827e-06
1	MICALL1	5.710564858935555e-06
1	ZZZ3	5.710326805926058e-06
1	MUC7	5.7102497730094885e-06
1	NCR3LG1	5.709159728987086e-06
1	POLR2M	5.7084041318063035e-06
1	ARPC4	5.705561326935979e-06
1	ARAP1	5.704368146422472e-06
1	ZFPM2	5.701720119372642e-06
1	UCHL1	5.695776936581118e-06
1	CDC14B	5.695683910043336e-06
1	RAPH1	5.69506852108241e-06
1	THBS3	5.692748027485414e-06
1	SINHCAF	5.6927074796723e-06
1	COG5	5.691436487120256e-06
1	CLASP2	5.6905909116187745e-06
1	MAGEA6	5.688788297790902e-06
1	MYO5C	5.688753323025314e-06
1	ODF2	5.6883081653650976e-06
1	CUX1	5.687736486322545e-06
1	CASP4	5.686995974921915e-06
1	SLC4A2	5.6818223171750266e-06
1	C6orf141	5.679146617404389e-06
1	CYBC1	5.67662076487966e-06
1	ABLIM1	5.6742153844769165e-06
1	SEPTIN7	5.672055965339971e-06
1	GM2A	5.670532013105002e-06
1	KIF13B	5.6697356866038525e-06
1	CXCL16	5.665277543559015e-06
1	CSTF3	5.662879961524479e-06
1	CCDC25	5.6617756610035595e-06
1	ZNF281	5.6604912952853024e-06
1	IGF1	5.656909682951226e-06
1	RASAL2	5.6556876986484325e-06
1	ASB15	5.655128240356159e-06
1	SLC4A1AP	5.6544655339947835e-06
1	MITD1	5.6535246307291174e-06
1	CWC22	5.652152765081654e-06
1	SMS	5.648271344665987e-06
1	SARAF	5.64571334130328e-06
1	ELP2	5.644001675784256e-06
1	SGCB	5.643036714027162e-06
1	CHCHD3	5.643031264219478e-06
1	COG2	5.642820024114327e-06
1	ADAM15	5.642173706608648e-06
1	TRAPPC9	5.64207987344406e-06
1	DNAAF10	5.641888340138525e-06
1	KLHL13	5.64071634741003e-06
1	LRSAM1	5.64004173127909e-06
1	WT1	5.6344485450906436e-06
1	IFIT5	5.634387698646219e-06
1	OPCML	5.633033559728234e-06
1	TOPORS	5.6307048061135405e-06
1	MRPL50	5.627872111281099e-06
1	CEP57L1	5.627646294406425e-06
1	TBC1D2B	5.626732947384809e-06
1	PPAN	5.626251952338171e-06
1	LMAN2	5.626012046817596e-06
1	EIF2B4	5.625915679382457e-06
1	C3orf52	5.62591038711554e-06
1	ERC1	5.624352315627777e-06
1	MORC2	5.62317448455969e-06
1	RTF1	5.622602442062279e-06
1	S100A6	5.622394998483157e-06
1	RSPRY1	5.622206266233227e-06
1	MAD1L1	5.621954023358971e-06
1	ZNF444	5.6218735490799345e-06
1	ARID3A	5.6208533221250235e-06
1	SMUG1	5.620489151440976e-06
1	GLYR1	5.620044777531148e-06
1	LSM4	5.618739411257934e-06
1	FKBP4	5.618359449878141e-06
1	CYSLTR2	5.618214480992773e-06
1	STAM2	5.617657293350152e-06
1	COG7	5.613964007982655e-06
1	CDT1	5.611781293765292e-06
1	EXOSC10	5.606538819586099e-06
1	TTF2	5.604401723606855e-06
1	H2BC13	5.60422163147285e-06
1	MAGED2	5.60355936465374e-06
1	TAMM41	5.601284291529907e-06
1	CDC42EP4	5.596395589695494e-06
1	TRIM15	5.5958260822323625e-06
1	SRSF8	5.5858892526836874e-06
1	PSMB9	5.582778993870464e-06
1	CBX2	5.577794368987055e-06
1	MTG1	5.574562237058763e-06
1	TCEAL1	5.574141771757566e-06
1	NCDN	5.5737645253135376e-06
1	MACROD1	5.570352943279133e-06
1	TTC17	5.565843905206153e-06
1	PSAT1	5.563842397752299e-06
1	IST1	5.562090547627425e-06
1	SNX2	5.558808824603303e-06
1	ZBTB21	5.558663324034091e-06
1	EPHB2	5.55771461018135e-06
1	NSG1	5.556358422182364e-06
1	FOXI2	5.5561674234607516e-06
1	L1CAM	5.556128842749909e-06
1	NFKBIE	5.555604791429619e-06
1	CHFR	5.555542436277672e-06
1	RFC1	5.55379885068516e-06
1	ADSL	5.552401924287381e-06
1	ADH4	5.552245416233657e-06
1	PICALM	5.5520530368903825e-06
1	PARVG	5.551913942061896e-06
1	TAF1B	5.550142704946033e-06
1	INHBA	5.548332954061123e-06
1	NHP2	5.54174254131054e-06
1	RTKN	5.541426481660798e-06
1	TMEM147	5.5390989857995805e-06
1	NPC1	5.5352558005439476e-06
1	ZNF785	5.533996066944002e-06
1	PLS1	5.533952820182313e-06
1	SMARCD2	5.533402861480488e-06
1	P3H4	5.531212691882421e-06
1	ETFB	5.527576994911296e-06
1	SYF2	5.524516576924546e-06
1	ADD3	5.5221499365731295e-06
1	TADA2B	5.521955911122564e-06
1	MFSD6	5.520532744977704e-06
1	HDAC8	5.5191916917800395e-06
1	IFI30	5.5189268145588595e-06
1	CCNL2	5.515951313541998e-06
1	PSMD5	5.514038306583096e-06
1	ST13	5.513577081928391e-06
1	MINDY4	5.510595603993852e-06
1	UFD1	5.508729837718694e-06
1	SERPINB12	5.5086924893066035e-06
1	TMEM35A	5.508144929202345e-06
1	STRBP	5.507615272067364e-06
1	SGCA	5.5023487141405144e-06
1	KCMF1	5.500781889237198e-06
1	KNTC1	5.4998164027684345e-06
1	AHCYL2	5.49866275599649e-06
1	C3	5.4942895984374966e-06
1	CEP170P1	5.492536080626498e-06
1	KRTAP9-8	5.491496502587208e-06
1	MRPS16	5.49118193601444e-06
1	PTPRG	5.488339023886551e-06
1	H4C6	5.487800546449239e-06
1	COLGALT2	5.484222045332104e-06
1	MRI1	5.482968528509849e-06
1	ARPC1B	5.4829250815766705e-06
1	C1QL4	5.478843432342159e-06
1	MCPH1	5.478655724450666e-06
1	GPHA2	5.475815227423994e-06
1	NLE1	5.4756644106928435e-06
1	ARID4B	5.47413031686986e-06
1	MCM8	5.472883617432057e-06
1	TXN2	5.47245723311881e-06
1	TAF6	5.471827802068911e-06
1	EFS	5.470805272251808e-06
1	ETV5	5.469070066892358e-06
1	USP25	5.467099053692686e-06
1	MEPE	5.466468627179733e-06
1	BMP10	5.462595192705331e-06
1	CALCOCO1	5.460591463950516e-06
1	ARFIP2	5.4594871242869945e-06
1	PFDN4	5.45533876580023e-06
1	ATP6V1C1	5.455015840684428e-06
1	CSRP2	5.4529832105246615e-06
1	RABGEF1	5.452777014914198e-06
1	ADH1B	5.451699794507131e-06
1	KRTAP12-1	5.451270484720203e-06
1	UTP4	5.446139895607156e-06
1	PUM3	5.444996248696716e-06
1	NINJ2	5.443670486248141e-06
1	EIF3J	5.440940269427177e-06
1	GSTM3	5.440502652872983e-06
1	EVA1C	5.439554355280614e-06
1	MC4R	5.439184420188115e-06
1	EXOSC7	5.439045540544648e-06
1	OMA1	5.438887840554834e-06
1	EIF5B	5.435762327482861e-06
1	CASP9	5.431458069355338e-06
1	DRAP1	5.425410716088225e-06
1	IL12A	5.423270283848127e-06
1	EIF5	5.422684078804474e-06
1	ADHFE1	5.41617386656263e-06
1	ATP2B1	5.415815797280967e-06
1	SLC25A10	5.413594787423118e-06
1	MED7	5.411587244381024e-06
1	OPRK1	5.409063016197174e-06
1	POLA2	5.4087822888130524e-06
1	MAP3K11	5.407827736703914e-06
1	GNPNAT1	5.407200748900556e-06
1	GAR1	5.403330389330167e-06
1	GET3	5.403128102451443e-06
1	ZMYM3	5.403107169233759e-06
1	WRN	5.402939080608484e-06
1	TRIM8	5.4011848275081225e-06
1	USP33	5.399306808405963e-06
1	MAP3K8	5.39839587575361e-06
1	HMGN3	5.398052324629543e-06
1	MAPKAP1	5.39706662730039e-06
1	LIMD1	5.395263500467126e-06
1	DLGAP1	5.394709431722672e-06
1	DLX4	5.394261171280054e-06
1	CTSB	5.393611123053917e-06
1	JADE3	5.3923601593638255e-06
1	FST	5.392016191254714e-06
1	SCN5A	5.390985485654693e-06
1	TJP2	5.388541758123409e-06
1	PTPRD	5.387793402600607e-06
1	SESTD1	5.384421692186819e-06
1	GML	5.3836254668421696e-06
1	MRPL28	5.382038700948372e-06
1	DLC1	5.381156885541242e-06
1	MMP14	5.379528092186796e-06
1	RDH11	5.379280398678954e-06
1	RAI1	5.3774732511661026e-06
1	ACTG2	5.3742401126207345e-06
1	STIL	5.3718736264954135e-06
1	HOXA10	5.369223652718929e-06
1	F11	5.36796651927643e-06
1	TRAPPC13	5.36770790775015e-06
1	USP48	5.36706714477465e-06
1	TPH1	5.3658473180639386e-06
1	FLACC1	5.365576176604953e-06
1	IBTK	5.3622459724363986e-06
1	MDK	5.360744198191933e-06
1	MSL2	5.360335002226827e-06
1	ESRRB	5.360281694188416e-06
1	PHF20	5.359014456534201e-06
1	AP1B1	5.356645073079373e-06
1	MGMT	5.35607777930779e-06
1	WARS1	5.35455491381128e-06
1	STXBP1	5.3543166922551845e-06
1	NQO1	5.353303387604777e-06
1	SLA	5.3513632715490675e-06
1	MAP3K4	5.351255882351899e-06
1	WASF1	5.350232272624149e-06
1	NEFH	5.348830340627096e-06
1	CLDN19	5.346008317814874e-06
1	CACNG2	5.344824716133121e-06
1	GLO1	5.343174385913989e-06
1	DPEP1	5.342262933672406e-06
1	POLR2D	5.340684940436845e-06
1	CBY2	5.3399842397251735e-06
1	CADPS	5.339886409473059e-06
1	POLR1B	5.339619703758596e-06
1	CDCA7L	5.3395945675681795e-06
1	HSPB2	5.337550463204034e-06
1	TUBGCP4	5.3375057019878975e-06
1	EIF3L	5.3367016886804185e-06
1	PGM1	5.335936424098979e-06
1	KIAA0586	5.3352478619053775e-06
1	LOC100292202	5.335057627169819e-06
1	H2BC18	5.3348914323339535e-06
1	BBLN	5.334848574442831e-06
1	ZSCAN20	5.333580133359192e-06
1	SH3GLB2	5.33236817730797e-06
1	GJB2	5.330334072858608e-06
1	DYNLL2	5.327652769982756e-06
1	RPL39	5.327018637145768e-06
1	TAF12	5.326436416101173e-06
1	WAC	5.3254475417124016e-06
1	GPR156	5.324756702231529e-06
1	ZFP91	5.323988429324385e-06
1	PTPRB	5.3226058058761585e-06
1	ATP2B3	5.322327217661097e-06
1	CAV3	5.321405113402057e-06
1	ZKSCAN4	5.311445225235223e-06
1	TMTC3	5.3103734781465915e-06
1	DHCR7	5.309903228438323e-06
1	NDFIP1	5.308054963563299e-06
1	EMILIN1	5.307073125596801e-06
1	NOSIP	5.307025324691065e-06
1	CCNH	5.305834941438363e-06
1	TSSC4	5.305509518502564e-06
1	ISY1	5.304238026150298e-06
1	RSRC1	5.3038476463211375e-06
1	KIF1C	5.302564363959148e-06
1	CPSF3	5.302190543502656e-06
1	XPR1	5.297421019312678e-06
1	DDX42	5.295679238734843e-06
1	LENG1	5.29547088033249e-06
1	MARCHF6	5.295192800722864e-06
1	ANKS1A	5.295003257095951e-06
1	CDH5	5.292610901263033e-06
1	STAP2	5.291015248867438e-06
1	RPS6KA6	5.29033966675646e-06
1	CNNM1	5.289678094817652e-06
1	XRN2	5.286119614079399e-06
1	POMT2	5.286098607231516e-06
1	IRGQ	5.282244210164452e-06
1	PKP2	5.280397984488407e-06
1	IMPDH1	5.280344535169803e-06
1	TMEM39A	5.279389409952092e-06
1	ZBTB10	5.278443290195049e-06
1	CLCN7	5.27159406172469e-06
1	PDCD11	5.2696774918157185e-06
1	TNS1	5.269403468668193e-06
1	DDIT3	5.268023127663462e-06
1	ERF	5.266581191408868e-06
1	ACADS	5.265389102855493e-06
1	SUGT1	5.2641397170067e-06
1	NUBP2	5.263235855177914e-06
1	HOXB5	5.2630457743209514e-06
1	NOP16	5.262972462808871e-06
1	PMS2	5.260564588588644e-06
1	ATPAF2	5.259668557756307e-06
1	PSTPIP1	5.2592572203344866e-06
1	NOTCH3	5.256321714990058e-06
1	MPRIP	5.2535329474905294e-06
1	FBP1	5.248960608626622e-06
1	LAMTOR5	5.247121300951768e-06
1	STX3	5.246381850520876e-06
1	COMMD1	5.2460017180773865e-06
1	ADH6	5.2448035404872945e-06
1	FYB1	5.242423269861116e-06
1	ENPP7	5.241793623317855e-06
1	SURF1	5.239893964984806e-06
1	ITPA	5.239572312065612e-06
1	ISCU	5.238920610526292e-06
1	ACOT12	5.236754667821086e-06
1	ZNF644	5.234476403267687e-06
1	PPIH	5.233946535298346e-06
1	RELL2	5.232574950409022e-06
1	BAIAP2L1	5.231577138605689e-06
1	MARK1	5.22998267317676e-06
1	MYCBP	5.226164212530985e-06
1	SPART	5.225692211810001e-06
1	SH2D1A	5.225219214686665e-06
1	MAP2K2	5.224709451985936e-06
1	PHOSPHO2	5.2216200490557774e-06
1	B4GALT1	5.217893833192438e-06
1	SAE1	5.217328309943859e-06
1	ARNT2	5.216809435314687e-06
1	CCDC102B	5.215740821097214e-06
1	GPBP1L1	5.215423294038783e-06
1	SRA1	5.214126978417792e-06
1	OPA3	5.2129275063341e-06
1	ZNHIT3	5.2100243420808405e-06
1	AFF4	5.208404566749444e-06
1	SSU72	5.207651414933481e-06
1	DMRT3	5.206379337028502e-06
1	ATP13A2	5.205167993076343e-06
1	APOOL	5.2051321963961995e-06
1	ACSM1	5.203934387757722e-06
1	PEA15	5.203385210524579e-06
1	HSPB8	5.202849886859621e-06
1	TULP3	5.202704361680522e-06
1	TRIM35	5.201549236730707e-06
1	SEC61A1	5.199346585848822e-06
1	KIAA0753	5.199293537429974e-06
1	NPHP1	5.199015097286553e-06
1	VPS28	5.198655150329722e-06
1	DDX54	5.1985119615666404e-06
1	HBS1L	5.197529271841255e-06
1	EPHA4	5.197449354578105e-06
1	GLUD1	5.196251910853201e-06
1	SKIC8	5.19234764624367e-06
1	COPE	5.191663402383585e-06
1	MTHFD1L	5.1852234921380715e-06
1	CORO1B	5.1840514409687966e-06
1	ANKRD13C	5.182497409489284e-06
1	SPG7	5.182005368926774e-06
1	SIPA1L1	5.181368781916805e-06
1	CLDND1	5.180874109108664e-06
1	CRTC2	5.179690493377537e-06
1	SEMA4C	5.178630844659549e-06
1	PDS5B	5.177041935346936e-06
1	GPBP1	5.1763310606654345e-06
1	ANP32E	5.175135175222989e-06
1	UBAC1	5.1740397606559925e-06
1	SMAP2	5.171963767172042e-06
1	SENP2	5.168346125877783e-06
1	KLHL22	5.166190122394527e-06
1	SLC25A30	5.166186583979052e-06
1	ACSL3	5.1650706021136995e-06
1	RPE	5.161698898330984e-06
1	COPS7A	5.161643518915426e-06
1	DST	5.160845063665015e-06
1	ABAT	5.1596286692802055e-06
1	YPEL5	5.1562696870594904e-06
1	CEP63	5.1542678194504955e-06
1	PHF5A	5.1533675367404885e-06
1	KRT6A	5.1510542088666795e-06
1	ARGLU1	5.150080874326907e-06
1	DCP1B	5.149846201581308e-06
1	CEP152	5.1486524943946566e-06
1	MRPS5	5.148564691059747e-06
1	ETV6	5.148001640058299e-06
1	CD83	5.145270776973949e-06
1	MIRLET7A1	5.143773358021257e-06
1	FASTKD3	5.143527469518989e-06
1	WDR33	5.142578935730121e-06
1	ZBTB26	5.138981909780204e-06
1	PARVA	5.138270775036844e-06
1	NR2F6	5.1377470805431815e-06
1	CDCA8	5.135399166034094e-06
1	TOR1A	5.132202946650884e-06
1	SHANK2	5.130361884305208e-06
1	MLLT3	5.128742863980732e-06
1	GNL2	5.1277798414483586e-06
1	MYO5A	5.1275482870462895e-06
1	UBN1	5.126359359521153e-06
1	SETX	5.125242292235859e-06
1	CERS2	5.1248658624057736e-06
1	BNIP2	5.122378403277474e-06
1	GLOD4	5.122067146130545e-06
1	TRIM39	5.115936948686338e-06
1	ZC3H11A	5.115908424385933e-06
1	PPID	5.115148191020653e-06
1	TRAPPC3	5.1147739759922185e-06
1	NADK	5.113889576107914e-06
1	GLI1	5.113597722790993e-06
1	TMEM65	5.112922214733296e-06
1	RNASEL	5.111712298014401e-06
1	MYO1E	5.1107349213653185e-06
1	CDK5RAP2	5.1104142312212965e-06
1	HUS1	5.109104001441005e-06
1	LAMA5	5.10893348963121e-06
1	ZNF410	5.108110395984243e-06
1	ADH1A	5.107882659842598e-06
1	CTSG	5.106063910126406e-06
1	VAMP4	5.105637430960287e-06
1	LRCH3	5.105308198626812e-06
1	H2BC15	5.105016580546724e-06
1	DDX27	5.104716319797975e-06
1	NT5E	5.104276264011859e-06
1	DMWD	5.104121821715495e-06
1	NCAPD2	5.1027732314865904e-06
1	CHST10	5.10045842974864e-06
1	AGAP2	5.098754858585347e-06
1	MFAP3	5.098053453084561e-06
1	TSGA10IP	5.097201087472741e-06
1	F11R	5.09717417397658e-06
1	GATD1	5.096245298948141e-06
1	BCL2A1	5.094667181056585e-06
1	TRPC3	5.092881022558059e-06
1	LRFN4	5.092415858893858e-06
1	SQLE	5.091435633078415e-06
1	TACR1	5.090982959738433e-06
1	NIPBL	5.089624330945992e-06
1	COPS4	5.087317035298098e-06
1	LOC100293130	5.083693652981186e-06
1	TAF4	5.083661137664931e-06
1	GFOD1	5.083568630367747e-06
1	SLC39A7	5.083093267407438e-06
1	SCGB1D2	5.081132534072306e-06
1	NUP85	5.080266347421575e-06
1	DCLK1	5.079721117342486e-06
1	KCTD6	5.079603078624113e-06
1	TNKS	5.0793060022111596e-06
1	PRKAG1	5.078157168963526e-06
1	TCAF1	5.075571962116702e-06
1	MMRN1	5.0752650591032964e-06
1	RTP2	5.075132999197588e-06
1	EDF1	5.075064297184998e-06
1	LHCGR	5.074026792825672e-06
1	PBXIP1	5.073603317127097e-06
1	PCBP3	5.0732206415339634e-06
1	PHF21A	5.073026712035661e-06
1	COPB2	5.072796007447294e-06
1	CFL2	5.071928165536399e-06
1	MRPS18B	5.071822588914171e-06
1	TANC2	5.071420281689487e-06
1	POLA1	5.069764590807597e-06
1	LSM7	5.065433705308859e-06
1	ARL6IP6	5.064062951726967e-06
1	RNF146	5.063661938823514e-06
1	FKBP1A	5.062832405283491e-06
1	AP2A2	5.0623742455934276e-06
1	MRPS15	5.061550205673609e-06
1	NEU1	5.061284720071708e-06
1	RPIA	5.059701345479089e-06
1	KLHL12	5.058734069312995e-06
1	RCOR3	5.0570007263657585e-06
