multiplex	node	score
1	KRT36	3.994868689533115e-06
1	PLN	3.994305885971459e-06
1	LYZL2	3.993623470267858e-06
1	CCNT2	3.992985473327518e-06
1	ZNF106	3.992917809512091e-06
1	RABGGTB	3.992417898889853e-06
1	NFE2L1	3.992123855225912e-06
1	ADCY9	3.991102365241401e-06
1	ZNF286A	3.990495712771409e-06
1	MAGEB4	3.98998845021138e-06
1	NDE1	3.988807168328751e-06
1	PDZK1IP1	3.9870985985388134e-06
1	NRF1	3.984449370210729e-06
1	ZNF341	3.9824638700378005e-06
1	FDPS	3.982233732147499e-06
1	ZNF703	3.981967823841882e-06
1	ZC3H15	3.98135218383721e-06
1	PDE3A	3.979730008753848e-06
1	H3C8	3.979404614427106e-06
1	H3C11	3.979404614427106e-06
1	H3C4	3.979404614427106e-06
1	H3C6	3.979404614427106e-06
1	H3C2	3.979404614427106e-06
1	H3C12	3.979404614427106e-06
1	H3C10	3.979404614427106e-06
1	PDCD10	3.978970690503816e-06
1	SCO2	3.9783448716932434e-06
1	TTLL12	3.978265814155851e-06
1	TMEM259	3.975720348638456e-06
1	PCSK5	3.9732716393028014e-06
1	JMJD1C	3.9730559935961325e-06
1	TMEM51	3.972733555569655e-06
1	BLTP3A	3.972217467185288e-06
1	CXCL8	3.96985301529196e-06
1	SERTAD1	3.969490292931225e-06
1	HTATIP2	3.967888160362502e-06
1	TMPRSS12	3.967413519310029e-06
1	ARFIP2	3.966329221515917e-06
1	EIF2AK4	3.9655205060975715e-06
1	MYLK2	3.964819214713771e-06
1	NUP58	3.964627883774556e-06
1	GOLGA6A	3.961742919633739e-06
1	RND3	3.961611323637199e-06
1	SGO2	3.961507767316957e-06
1	RND2	3.959397293832048e-06
1	BOLA3	3.95633113780699e-06
1	UNG	3.955205656932611e-06
1	VPS11	3.952367072430457e-06
1	DHX40	3.951145609975307e-06
1	MTMR6	3.949124209464105e-06
1	PKNOX2	3.947896515788493e-06
1	GTF2A1L	3.947414314247889e-06
1	MIOS	3.94720774705601e-06
1	GJB7	3.946338777900495e-06
1	CDK5RAP3	3.9461709326244975e-06
1	LAMC1	3.94578589467145e-06
1	LOC730426	3.94507224828064e-06
1	CYTH2	3.944317485683902e-06
1	TCEAL2	3.944196011003604e-06
1	ZC3HC1	3.941516015914532e-06
1	OSBP	3.941361920118269e-06
1	MECOM	3.941339451416557e-06
1	SLC38A9	3.9401130985141715e-06
1	KIF7	3.939724222165794e-06
1	MYG1	3.938331729039887e-06
1	TM9SF4	3.938102825248476e-06
1	HIC2	3.9377267561713595e-06
1	GAA	3.936754789646466e-06
1	WDR75	3.936041773132422e-06
1	HFE	3.935491675684773e-06
1	CAB39	3.934155427047907e-06
1	ITPR3	3.9339828326235885e-06
1	BTBD1	3.932969127959997e-06
1	TMEM254	3.932968554807475e-06
1	LAMP3	3.931839080036375e-06
1	ZCCHC17	3.93103551032188e-06
1	IFT88	3.930263471699916e-06
1	P2RX4	3.9281123736479535e-06
1	CLDN11	3.927926860776607e-06
1	ZBTB7B	3.927743381158382e-06
1	RNF170	3.926501403260853e-06
1	ADCY2	3.925577783382478e-06
1	ING5	3.924940428399489e-06
1	RBM48	3.924068922418819e-06
1	NELL1	3.922716175746627e-06
1	UBE2R2	3.922052037398219e-06
1	POF1B	3.921754974668229e-06
1	GLOD4	3.921343136145909e-06
1	KDM3A	3.920231172164756e-06
1	TM9SF2	3.920016804591874e-06
1	NSMCE3	3.920002511840099e-06
1	MYOZ1	3.918922693527381e-06
1	MIR20B	3.918090841309648e-06
1	OBP2A	3.916011905124525e-06
1	CORO2A	3.915948549979088e-06
1	NR5A2	3.913134368310643e-06
1	DDAH2	3.9127475139606215e-06
1	SCMH1	3.9125977938067205e-06
1	CHMP2B	3.911965800208917e-06
1	AOPEP	3.911916776318902e-06
1	AGPS	3.911910881057408e-06
1	DUSP21	3.911877672317654e-06
1	CYBRD1	3.910920059973646e-06
1	PFKFB3	3.910876996494312e-06
1	HPS5	3.910730097530731e-06
1	NPTX1	3.910466606063859e-06
1	GTPBP1	3.909501514297944e-06
1	SRSF12	3.9089049405145205e-06
1	SCHIP1	3.9075819641166744e-06
1	USP3	3.906884114004093e-06
1	VPS26B	3.906638709998426e-06
1	PKNOX1	3.906105072514087e-06
1	CHMP1B	3.905881058462562e-06
1	UNC50	3.9049897096037275e-06
1	TDP1	3.90396163635965e-06
1	AIP	3.9039232085162025e-06
1	ZNF451	3.902209155958219e-06
1	PCBD2	3.900152921363838e-06
1	ENSA	3.899551147093752e-06
1	CDKAL1	3.898877290776412e-06
1	HMGA2	3.898452776238322e-06
1	PTS	3.8968955866054394e-06
1	PEG10	3.895938181897819e-06
1	MT2A	3.894662632102948e-06
1	TRO	3.893261265140166e-06
1	ZCCHC14	3.89318176743233e-06
1	MFSD14B	3.892957201592053e-06
1	MCTS1	3.892017263947772e-06
1	PCGF5	3.891143322310434e-06
1	SERPINB2	3.890728491286861e-06
1	UBL5	3.890632424927763e-06
1	COG3	3.890267702637272e-06
1	AOC2	3.889066078647978e-06
1	DYNC1LI1	3.8867449175692e-06
1	SLC2A4	3.878802196592158e-06
1	FAM168B	3.878521847356197e-06
1	BTNL8	3.877165158624032e-06
1	TMEM234	3.876667229614443e-06
1	RBMS1	3.8753582542126685e-06
1	NVL	3.873332145054643e-06
1	AGFG1	3.872314538975099e-06
1	FERMT2	3.871848316979524e-06
1	NDUFB9	3.87179797791383e-06
1	SLC35G2	3.871143234604696e-06
1	NRCAM	3.870906822545924e-06
1	PTGER4	3.870282313930807e-06
1	CTTNBP2	3.869814056496274e-06
1	TSPAN18	3.869012134203935e-06
1	TRUB1	3.8684163872096105e-06
1	OSBPL1A	3.868200935862893e-06
1	HSP90AB3P	3.8677823056557205e-06
1	ABCF3	3.867626356641868e-06
1	FABP3	3.865628848720498e-06
1	FA2H	3.863389892653936e-06
1	PACRG	3.863287181927229e-06
1	ASXL1	3.862166710373314e-06
1	FAM74A4	3.8603188063889075e-06
1	RFX3	3.859895728442343e-06
1	KHDRBS3	3.8577084183639796e-06
1	IDH3B	3.857407885025353e-06
1	HEXA	3.8566653718073e-06
1	SHISA6	3.856356345448751e-06
1	PTMS	3.855102098640704e-06
1	TTC4	3.854963528406846e-06
1	TSC22D3	3.854337548950584e-06
1	PALS1	3.8540441326318005e-06
1	FMNL3	3.85398534447624e-06
1	RRAGB	3.853639090092412e-06
1	WASF3	3.853587494488638e-06
1	EPM2AIP1	3.853133917960709e-06
1	EVA1C	3.852725385930703e-06
1	PEA15	3.852105619674494e-06
1	ST7	3.851980293259409e-06
1	FNBP4	3.851869377717479e-06
1	PKP1	3.85107548031682e-06
1	GBF1	3.849968151073459e-06
1	PIGS	3.849658260858892e-06
1	SYT17	3.846311109416014e-06
1	KIF14	3.8462629172683095e-06
1	AP1M2	3.846140050130413e-06
1	EDNRB	3.845756796467848e-06
1	GPR161	3.844436788851944e-06
1	IPO13	3.843857232351121e-06
1	MRPL27	3.842962237153828e-06
1	MRPL47	3.842071490309032e-06
1	RPUSD4	3.841611183328302e-06
1	HPS3	3.840905589811017e-06
1	SHANK2	3.8397591031184275e-06
1	CEACAM21	3.838149425721711e-06
1	SLC4A7	3.8362190391426555e-06
1	ERCC6L	3.835056218686472e-06
1	ZNF410	3.834662192859969e-06
1	AKAP13	3.834611309023705e-06
1	UBE3C	3.833491686136956e-06
1	CNTNAP2	3.833174934072713e-06
1	CD47	3.832903138967181e-06
1	SFI1	3.832852019597773e-06
1	LTV1	3.831003957560384e-06
1	RNF7	3.8294922010210025e-06
1	H2AC19	3.828945623367759e-06
1	MELK	3.828353552359606e-06
1	LAMTOR1	3.826603842861875e-06
1	C9orf72	3.826193640219475e-06
1	SDC1	3.82526643652871e-06
1	ARHGEF39	3.823578632592261e-06
1	SIK2	3.8232071231301184e-06
1	CLRN2	3.822922083278688e-06
1	SLC35F5	3.822856581769809e-06
1	CNGA3	3.821847775917481e-06
1	DECR1	3.819687863104609e-06
1	TMEM50B	3.818685788414462e-06
1	GADD45G	3.81821733688697e-06
1	BTBD2	3.817312046694587e-06
1	EMILIN1	3.8140664449165975e-06
1	ST3GAL1	3.8122770434362886e-06
1	ADCYAP1	3.8104433240836996e-06
1	MRPS18C	3.810247693379638e-06
1	ZNF620	3.8094041836168097e-06
1	SNX18	3.8092289926593965e-06
1	WDTC1	3.808585230359799e-06
1	USP18	3.8084269670072984e-06
1	CD19	3.8077185974380317e-06
1	POU3F3	3.807695324725472e-06
1	SAP30L	3.807588280913665e-06
1	TSR3	3.805309884177757e-06
1	BRMS1L	3.8052209589561117e-06
1	RIPPLY1	3.8031591376484047e-06
1	FADS2	3.8019172766107065e-06
1	ADAMTS5	3.8018305139088094e-06
1	PHF3	3.801164906896852e-06
1	H3-5	3.800984662060256e-06
1	RNF144A	3.8008758694975564e-06
1	LHX3	3.800317200080957e-06
1	NUBP2	3.799027709401665e-06
1	CEP85	3.7976752063074193e-06
1	NPM3	3.7974819553082136e-06
1	MIR16-2	3.7965101420444702e-06
1	TFE3	3.7958333683270344e-06
1	JARID2	3.791420997948561e-06
1	SLC41A1	3.790545559787979e-06
1	EIF2B5	3.789292370717059e-06
1	HIP1	3.787614658316674e-06
1	KLHL15	3.7866370909183937e-06
1	ZC3H4	3.7863110417109637e-06
1	GPR101	3.7851555753286844e-06
1	CX3CR1	3.7850875918772144e-06
1	EDEM3	3.7843287156236322e-06
1	PYCR2	3.7841589259996934e-06
1	MINK1	3.781925089036422e-06
1	TLR2	3.7815919731677726e-06
1	NDUFB6	3.781536351736489e-06
1	LMBRD2	3.780748691585707e-06
1	FUZ	3.776592508218289e-06
1	TAF6L	3.7744091649107023e-06
1	ACTR3B	3.7737276998623077e-06
1	ECM1	3.773121203679227e-06
1	DNAJA4	3.7716310985882254e-06
1	RRAS2	3.7714589783299726e-06
1	UTP6	3.770328197895828e-06
1	DOK3	3.769551226710137e-06
1	THY1	3.76891615505864e-06
1	ACSL4	3.7682436893056656e-06
1	CASP6	3.767952005579956e-06
1	DCC	3.767639777623877e-06
1	EIF2B3	3.7670928923390524e-06
1	TSPYL6	3.7669765791034252e-06
1	TRPS1	3.7647643224016595e-06
1	SLC25A12	3.7644202758577914e-06
1	LRRC41	3.763349215640741e-06
1	LRCH3	3.7632909545068137e-06
1	H2AC4	3.761716276374942e-06
1	ACVR1B	3.7613668283354547e-06
1	APOBEC3D	3.7609127905945327e-06
1	BRAT1	3.759893171170859e-06
1	PRPS1	3.759378483051561e-06
1	HSPA7	3.7586268115455285e-06
1	ZMYM6	3.758378219740136e-06
1	OBI1	3.7583600610305607e-06
1	CCL22	3.7563840941074256e-06
1	SLC44A5	3.756090592290329e-06
1	DUSP12	3.7558027518140584e-06
1	MZT2B	3.755047961563649e-06
1	POU2AF1	3.7534741216875512e-06
1	CLEC17A	3.752360433548181e-06
1	ALDH5A1	3.7509332842141816e-06
1	WASHC4	3.7508189713791985e-06
1	ZMYND19	3.749964423438734e-06
1	PHLPP2	3.7484296122911056e-06
1	KRTAP8-1	3.7481851259211446e-06
1	DNAJC11	3.748083971160977e-06
1	FOSB	3.747438976435171e-06
1	PTAFR	3.7458524107105962e-06
1	IRAK4	3.745530295958959e-06
1	FER	3.7454183847797107e-06
1	BMS1	3.744612088794593e-06
1	MTCL2	3.7442155314598646e-06
1	SORBS1	3.742324511893459e-06
1	AMPD2	3.742139304153555e-06
1	NGDN	3.741814948048499e-06
1	FCHO1	3.7417752220577516e-06
1	TGM1	3.7410176317987474e-06
1	TXLNG	3.740491594627678e-06
1	MRPS30	3.7397754199458834e-06
1	ALKBH3	3.7382202533099816e-06
1	PHLDB2	3.738130893297608e-06
1	AFG2B	3.7370038111942034e-06
1	MIR141	3.736762457336519e-06
1	TANGO6	3.7365584588909883e-06
1	CRCP	3.733773479541259e-06
1	MIR18B	3.733226989784625e-06
1	MRPL2	3.73181210693566e-06
1	USP12	3.7311937061099938e-06
1	P4HA1	3.7309118008018422e-06
1	PDCD2	3.728249795725237e-06
1	ARPC5L	3.7272281468861514e-06
1	MIR199A1	3.726928060176322e-06
1	RXYLT1	3.726516840348801e-06
1	GRIA4	3.7258597296299817e-06
1	CAPG	3.725154660917533e-06
1	NFIX	3.7249526223548647e-06
1	PYCR1	3.7231695672691613e-06
1	PDCD1LG2	3.721391352216526e-06
1	ICAM2	3.72091931050932e-06
1	RAB3A	3.72002857318038e-06
1	ULBP2	3.719915343429631e-06
1	HLX	3.7170563256608227e-06
1	FGF2	3.713793893074398e-06
1	PHLDA1	3.7118625337152557e-06
1	KRT6B	3.7116241512491774e-06
1	SKIC3	3.710811533131787e-06
1	ZNF865	3.7100841257838665e-06
1	RRAS	3.710055004921053e-06
1	ATG10	3.7098286017433615e-06
1	PSME4	3.709606708527241e-06
1	KHDC4	3.7095552108359486e-06
1	PIK3AP1	3.7086217138415067e-06
1	ERICH5	3.7060536929624655e-06
1	BDKRB2	3.70564609286835e-06
1	MIR29C	3.7043379872681813e-06
1	ZNF445	3.7026750344092986e-06
1	STX18	3.7024802817403014e-06
1	ZNF124	3.7021117134126687e-06
1	MIB2	3.7019064104017065e-06
1	PXMP2	3.7007611365764684e-06
1	PCDHGC3	3.7005595328487824e-06
1	DNAJB9	3.70050964372271e-06
1	ARID4A	3.6998591914497912e-06
1	LSM12	3.6975446204994384e-06
1	MTMR9	3.694997651314971e-06
1	SH2B2	3.693974331148309e-06
1	NRXN2	3.69289607196919e-06
1	NDN	3.6894391367588495e-06
1	CASQ2	3.6890617253211648e-06
1	ZNF668	3.687886392503839e-06
1	FECH	3.6873790598725325e-06
1	JDP2	3.686669815457934e-06
1	SYNDIG1	3.6861853828755094e-06
1	AVPI1	3.6851084748613187e-06
1	TARS3	3.6830291885417984e-06
1	FKBP15	3.6829575021837104e-06
1	RTKN	3.6825539756475865e-06
1	SDHAF3	3.6824127919153318e-06
1	BLOC1S6	3.6822198604745613e-06
1	MCUB	3.6819369593138352e-06
1	NDUFS5	3.6813877091000115e-06
1	PTPRE	3.6806773708252045e-06
1	PRR3	3.6803413183348324e-06
1	SMCO4	3.6803078339998916e-06
1	TNRC6A	3.6802711128750523e-06
1	CLN5	3.6790225549769074e-06
1	DLK2	3.6783295324780387e-06
1	MYOG	3.67797651052569e-06
1	CTD	3.6767934438500905e-06
1	DSTYK	3.6762290239463526e-06
1	ARL5B	3.6758221472791e-06
1	RSBN1	3.675507838867136e-06
1	MKNK1	3.673830265354233e-06
1	GIMAP1	3.6737010738092706e-06
1	DNAJB2	3.672882774347692e-06
1	ROBO3	3.6714906936497276e-06
1	HMGCS1	3.6713046619221412e-06
1	RSPH14	3.6704411319849467e-06
1	LPAR4	3.6694156348708275e-06
1	BRAP	3.6683184079824727e-06
1	NISCH	3.6680429106830053e-06
1	KRBA1	3.668013074825548e-06
1	MIR17	3.6667903830555655e-06
1	FARP1	3.6650258159546373e-06
1	CABIN1	3.6649950814442547e-06
1	CAMSAP2	3.6632274342827304e-06
1	GOT2	3.662892778848024e-06
1	EFR3A	3.6621525262186224e-06
1	MTMR14	3.6611810704899157e-06
1	CERS5	3.6606063170654236e-06
1	ST14	3.6599443737324957e-06
1	SPRY1	3.6588180135351267e-06
1	KLRD1	3.6574329805401763e-06
1	GOLM2	3.656670865408849e-06
1	NLRP3	3.6550691630725797e-06
1	C8A	3.6530744533458713e-06
1	NELFA	3.652168506148994e-06
1	SLX9	3.6510422222148083e-06
1	URB2	3.6505947856438237e-06
1	HCFC2	3.6505195034455996e-06
1	MIR451A	3.6502577312060248e-06
1	SLC43A2	3.650039738782038e-06
1	FAAP100	3.6500241698376107e-06
1	MAOA	3.6488030258234032e-06
1	NAA50	3.64796649559509e-06
1	MOB1A	3.6473677903377928e-06
1	ROBO2	3.6472677092044245e-06
1	LRRC1	3.646934218066634e-06
1	MEAK7	3.6459086225492554e-06
1	MIR199A2	3.64520556480183e-06
1	CBARP	3.6451426160799803e-06
1	NGRN	3.644369168196437e-06
1	CLPTM1L	3.644171294346719e-06
1	SPATA2	3.6435111900233155e-06
1	IFT43	3.6409909762410955e-06
1	DUSP3	3.636648250094271e-06
1	CAMSAP3	3.636259329696578e-06
1	ASB7	3.633646314848633e-06
1	ICAM3	3.6329086945743586e-06
1	LIMD1	3.632167636384222e-06
1	TSFM	3.6319359383358795e-06
1	ACADVL	3.631466024262642e-06
1	IRF1	3.6311605143640414e-06
1	COMMD4	3.6303703095090547e-06
1	MAF	3.6301316640513805e-06
1	TWF1	3.630093872725747e-06
1	MIR222	3.62992100370138e-06
1	PLA2G2A	3.6268238103652537e-06
1	PPIF	3.626664029887229e-06
1	LSR	3.6264611655096356e-06
1	GRIA2	3.6264386097992754e-06
1	CPSF4	3.6250232611131297e-06
1	EIF2AK3	3.6225141256112604e-06
1	HOXC9	3.622468686338547e-06
1	SCAF11	3.6209852300227167e-06
1	ZNF263	3.6208997149879195e-06
1	METTL13	3.6205157949155823e-06
1	CNN2	3.6175896354370314e-06
1	ANK1	3.6134006898426075e-06
1	AMMECR1L	3.613351851222174e-06
1	BMX	3.6130777609780922e-06
1	AOC1	3.61182830615053e-06
1	NGEF	3.611767535499155e-06
1	TSPYL4	3.61102065557652e-06
1	PPEF1	3.6108792720041295e-06
1	TM9SF3	3.610856984401374e-06
1	SRXN1	3.609568078615486e-06
1	MTPN	3.608823316151216e-06
1	APOH	3.607031571950974e-06
1	ZNF835	3.6041566645096543e-06
1	FKBP9	3.602332761503319e-06
1	CGGBP1	3.602263069946108e-06
1	MRPS12	3.6019724403010685e-06
1	TAB3	3.600353711117832e-06
1	RNF115	3.6001186090733095e-06
1	ZNHIT1	3.5999017451356023e-06
1	NOSIP	3.5980914524216808e-06
1	KIF9	3.597572743382818e-06
1	TIMELESS	3.596388838808191e-06
1	HSF4	3.5957167482005417e-06
1	CERCAM	3.594964280259658e-06
1	NOMO3	3.5948713664634784e-06
1	MCAT	3.594607767274317e-06
1	MMS22L	3.5943441427832894e-06
1	CA14	3.5930844220265723e-06
1	RAMP1	3.5911302709505557e-06
1	PHF10	3.5893439536522427e-06
1	INA	3.588792440249344e-06
1	ANK2	3.5886493746077694e-06
1	WDR25	3.5856463869884014e-06
1	PLXNA3	3.5847930121933446e-06
1	ACOT9	3.584450112678933e-06
1	FCGR2A	3.582948927015477e-06
1	FCGRT	3.582833862651785e-06
1	KLF4	3.5808147095782846e-06
1	GTPBP6	3.5792081235391597e-06
1	KNL1	3.578577831767326e-06
1	CNTN2	3.578165026171402e-06
1	GALNS	3.577879560277783e-06
1	PI4K2B	3.5775311100520028e-06
1	GOLPH3	3.5775294232080984e-06
1	TCEA1P2	3.5774073584255236e-06
1	DEAF1	3.5745570896338116e-06
1	IRF2BP1	3.5716907149401554e-06
1	KIF13B	3.571347639121667e-06
1	UBR3	3.5701389019365816e-06
1	NSUN4	3.5695884618255683e-06
1	MUC13	3.5694466446196417e-06
1	MAFB	3.5694439913008e-06
1	ETV1	3.568609953210526e-06
1	KRTAP9-8	3.5684139592216888e-06
1	TTI1	3.5674473000421378e-06
1	ZMIZ1	3.5665360029668716e-06
1	EFHD2	3.5661579846525537e-06
1	STAC	3.564843880636176e-06
1	CELSR3	3.5636667683305678e-06
1	ZNF490	3.5623084419204485e-06
1	SLC39A10	3.5608594596392664e-06
1	RPL7L1	3.559773402339093e-06
1	APEH	3.5587026574411666e-06
1	RAB4A	3.5568894108420347e-06
1	MAP3K20	3.55683133970465e-06
1	EID1	3.5559594483697534e-06
1	TRIM13	3.555148795839575e-06
1	ZC3H12A	3.554011921623953e-06
1	FOXC2	3.553623342358142e-06
1	TRAPPC1	3.5527442643396585e-06
1	MRPL43	3.55271631194184e-06
1	DDX55	3.551991738810311e-06
1	LIN9	3.5519417000365667e-06
1	ZNF219	3.5509319646881495e-06
1	ITGA9	3.549354987837502e-06
1	H2AC7	3.5478606386079334e-06
1	MAPK8IP1	3.547424379652029e-06
1	MSL2	3.5473658417591602e-06
1	ARFIP1	3.5445853511019817e-06
1	GSTZ1	3.543767508191183e-06
1	AASDHPPT	3.5436497536663377e-06
1	ARHGAP9	3.5434100796000064e-06
1	CTNNA3	3.543028897321965e-06
1	ARPC1A	3.5428546919762424e-06
1	KRTAP4-2	3.541656254574381e-06
1	TMT1A	3.5411899632853504e-06
1	GGN	3.539860780443575e-06
1	SNX21	3.5394431800050584e-06
1	CFAP53	3.5392972995898367e-06
1	SIK1	3.5387296782802434e-06
1	ARHGAP39	3.5385246322281937e-06
1	TACO1	3.5377595381042704e-06
1	EMC6	3.53685742253095e-06
1	DTX3L	3.536852477955934e-06
1	LPGAT1	3.5367630535967575e-06
1	AGK	3.534796454424811e-06
1	APBB2	3.533601200693927e-06
1	KLRG1	3.5321098570998056e-06
1	SLC1A1	3.5314868375085188e-06
1	DNAJC30	3.5299281081522387e-06
1	SLC26A6	3.5297941187798168e-06
1	ZSCAN12	3.5287264839010785e-06
1	RBPMS2	3.525466894352082e-06
1	MIF4GD	3.5246290188539237e-06
1	TRIM74	3.5233131914233474e-06
1	GABRD	3.5228111565963584e-06
1	FSHR	3.5209394015270948e-06
1	SOX5	3.5202519695387796e-06
1	HAGH	3.5190383150771705e-06
1	SYCE1	3.5187939280761416e-06
1	WDR24	3.517520220476061e-06
1	APRT	3.516167892076771e-06
1	NUDT3	3.5154697811827385e-06
1	TRIO	3.5152144199389446e-06
1	PPM1J	3.5149892707393726e-06
1	ZNF316	3.5148968143375673e-06
1	KLF1	3.5137208077921686e-06
1	CASP9	3.5105805766344935e-06
1	KRTAP12-3	3.510562240070511e-06
1	ZBTB40	3.510420159678397e-06
1	ARV1	3.510218074057723e-06
1	PARVB	3.5088923168389324e-06
1	ASB16	3.50786980139107e-06
1	SMPD4	3.507572527439518e-06
1	ATP5F1D	3.5071214167992302e-06
1	FAM83D	3.5065615069790044e-06
1	TSC22D2	3.505623589888661e-06
1	ZSCAN26	3.503881156127226e-06
1	PHF2	3.5019576420807828e-06
1	TOM1	3.5018646091087037e-06
1	MIR140	3.500844322360589e-06
1	C10orf12	3.4972229528922967e-06
1	SLC25A51	3.4967808216641114e-06
1	TFDP3	3.4955256791390048e-06
1	PTGS2	3.494719120715581e-06
1	ELP5	3.493502463242877e-06
1	SERPINB9	3.492813083409131e-06
1	PIKFYVE	3.4923313719827577e-06
1	DUSP6	3.491815379309649e-06
1	ANKRD40	3.490208773717766e-06
1	STAC3	3.488776925826892e-06
1	ZEB2	3.4880223934933176e-06
1	PJA2	3.487513724255427e-06
1	TMEM109	3.4872727340620643e-06
1	CDSN	3.486769597116548e-06
1	DYNC2I2	3.4862157308085928e-06
1	FOXJ3	3.4859005901650784e-06
1	PKD1	3.485417858731031e-06
1	ZNF142	3.4836174571449287e-06
1	LRRC8B	3.4834119446633785e-06
1	EIF4H	3.483125997438104e-06
1	FURIN	3.4815894498743447e-06
1	ENDOG	3.481567614154759e-06
1	AKAP1	3.481081116664437e-06
1	MIR16-1	3.481051093437408e-06
1	ENTR1	3.4802148151824333e-06
1	MMP20	3.4801933155747734e-06
1	MMP19	3.4801933155747734e-06
1	MAST2	3.479549198648301e-06
1	GPSM2	3.4795391403768547e-06
1	CHIA	3.4785419721377e-06
1	PPP1R16B	3.4782009273420155e-06
1	MTHFD2	3.476624499314741e-06
1	KDM3B	3.4759703868598975e-06
1	JSRP1	3.4749510271002985e-06
1	COA7	3.4744979143043506e-06
1	MED18	3.4743287039592296e-06
1	NEBL	3.472933508066116e-06
1	TMEM167B	3.4723355143997945e-06
1	ACTR5	3.4715954879411245e-06
1	ZFAND5	3.4710141433595626e-06
1	MGST2	3.469980087607358e-06
1	LLGL1	3.4694467634524995e-06
1	LSM1	3.4691474283123024e-06
1	PEX7	3.4684512920617354e-06
1	RNASEH2A	3.468435778038471e-06
1	HIPK1	3.4681146713785414e-06
1	IQCJ-SCHIP1	3.4676826009600537e-06
1	JPH4	3.466644268205063e-06
1	NXF2	3.4658284609553856e-06
1	PPP3CC	3.4648162567016914e-06
1	RABEPK	3.4637783350747494e-06
1	INCENP	3.4627226519026428e-06
1	CDCA3	3.4624730225773496e-06
1	NSMAF	3.4620670569328444e-06
1	VPS53	3.460194286550081e-06
1	FAM241B	3.4597613106573e-06
1	CTDSP2	3.459066520415499e-06
1	RETREG2	3.4587762550077743e-06
1	TCF25	3.4585593007981502e-06
1	TCEANC2	3.457825233403637e-06
1	SIRT5	3.4571539537357644e-06
1	ENTPD7	3.456797201780273e-06
1	MIR34C	3.456740257764387e-06
1	POPDC2	3.4565133091323626e-06
1	CBX7	3.4558540161369427e-06
1	C9orf40	3.4555374700507427e-06
1	UVRAG	3.454461619726262e-06
1	ACADSB	3.4542508181551957e-06
1	CCNB2	3.4538647399028674e-06
1	UBN1	3.4524311640701963e-06
1	DCK	3.4518479968335145e-06
1	CDK5RAP1	3.451139882691539e-06
1	KIF20A	3.4506392292111403e-06
1	GMEB2	3.4493643126188784e-06
1	CPNE1	3.4439751280657445e-06
1	KATNBL1	3.4439259944023485e-06
1	TMEM9B	3.442334394986072e-06
1	NME1-NME2	3.442041924361122e-06
1	SEC24D	3.439636564306021e-06
1	PRAF2	3.4394336560521206e-06
1	GFOD1	3.43869316077409e-06
1	WDR43	3.43813966367441e-06
1	INTS13	3.4377197251746247e-06
1	SGCG	3.436610772302383e-06
1	CSTF1	3.4347904269381503e-06
1	UBP1	3.4344730206622488e-06
1	SSH1	3.434389386987159e-06
1	LAP3	3.4338262810330614e-06
1	AFF1	3.4329764018364686e-06
1	CARD8	3.431029188433428e-06
1	SIX1	3.429112497059126e-06
1	KCNA3	3.428092102989118e-06
1	BRK1	3.427115582266745e-06
1	LANCL2	3.426421426389608e-06
1	MNT	3.426379723168103e-06
1	PCDHA3	3.4255000296929764e-06
1	COA3	3.423725640834348e-06
1	ZNF264	3.423198663827686e-06
1	TNRC18	3.422436286492019e-06
1	ATP5F1EP2	3.421744567697998e-06
1	LDLRAP1	3.4207721578016617e-06
1	PSORS1C2	3.4184429387689055e-06
1	ZNF337	3.4176681995781003e-06
1	IRF2BP2	3.41765168285486e-06
1	GPX4	3.4165408011965484e-06
1	ZNF503	3.4156986490845117e-06
1	PAK3	3.4146291916309358e-06
1	SP4	3.4146080812171258e-06
1	B3GAT3	3.4142788549916048e-06
1	P3H4	3.41031485859624e-06
1	TOB1	3.4100623889048198e-06
1	CLASP1	3.409464549479146e-06
1	SLC35B4	3.4083754276426284e-06
1	TDRD3	3.4079228100796706e-06
1	CHP1	3.4072496483695603e-06
1	MZT1	3.4064302006186453e-06
1	SLC30A3	3.405974615959132e-06
1	PPIAL4G	3.4059533653588775e-06
1	ACTMAP	3.4055076755833205e-06
1	FRMD3	3.405421279877178e-06
1	PDHX	3.4051781377545342e-06
1	CHMP1A	3.4039642987412985e-06
1	DNAJC5	3.4034968246417884e-06
1	SBNO1	3.398654970387089e-06
1	TLK2	3.3984286835526766e-06
1	GCFC2	3.3943669201151528e-06
1	KXD1	3.3936323719603103e-06
1	ZDHHC5	3.393079392139755e-06
1	MAP7D2	3.3916455806317083e-06
1	SCAMP4	3.391534371271537e-06
1	ZNF71	3.3902377309330293e-06
1	ORC6	3.3890325601044756e-06
1	EMC7	3.387014330192854e-06
1	LRRC40	3.3868841463577715e-06
1	MTX3	3.386585406326073e-06
1	KCND2	3.38569644165969e-06
1	PPP2R2C	3.3856467947673678e-06
1	SERPINE2	3.3840921887614123e-06
1	ZNF837	3.3835348149183723e-06
1	MAN2B1	3.383450146148786e-06
1	KRT76	3.382396176384571e-06
1	CWF19L1	3.380925010517724e-06
1	ZBTB17	3.3808500770105436e-06
1	MORN4	3.3792554578086273e-06
1	AFAP1	3.3789471516272486e-06
1	LETM1	3.377814121412083e-06
1	TMEM161B	3.3770711914360606e-06
1	MRPL55	3.3742968039813893e-06
