multiplex	node	score
1	TRIM7	3.887045282405497e-06
1	CDX1	3.885966987487236e-06
1	SDAD1	3.883113608109663e-06
1	MAP3K10	3.882290220200268e-06
1	CINP	3.881802273521315e-06
1	CNOT7	3.881356088077601e-06
1	LYZ	3.881048131679834e-06
1	DDRGK1	3.880037076270994e-06
1	SP140L	3.879394178698193e-06
1	COPG2	3.877225009297347e-06
1	TNFRSF8	3.875803753988651e-06
1	ADPGK	3.874418184965192e-06
1	ELOA2	3.874219641799023e-06
1	ADAP2	3.873977879081954e-06
1	HNF1B	3.8738223154369816e-06
1	MAP3K20	3.873130384617764e-06
1	SARAF	3.873105144740925e-06
1	SNTB1	3.8729670872903525e-06
1	CEP43	3.8726915226611284e-06
1	NCAPG	3.871143041429013e-06
1	MARK3	3.87101413293196e-06
1	FAM168A	3.870532750192997e-06
1	KIF1B	3.869811992550605e-06
1	EIF2B1	3.8697637170100155e-06
1	AZU1	3.869476188134126e-06
1	HPS1	3.868476800613245e-06
1	NKX2-5	3.867689758662777e-06
1	GPC2	3.8674853329649835e-06
1	ITGA2B	3.864685323279442e-06
1	PAG1	3.8632061643072405e-06
1	ZNF211	3.862998624835492e-06
1	RCN3	3.861816439339081e-06
1	ZNF223	3.860898907945786e-06
1	ITGA7	3.8581413660257836e-06
1	DOCK3	3.857814868440096e-06
1	SPTLC2	3.857803951030861e-06
1	SUMO1P1	3.856469519079732e-06
1	GABPB1	3.850926861181784e-06
1	EMC3	3.8506313442766505e-06
1	DTL	3.8498136580480236e-06
1	HTRA4	3.8491396498447666e-06
1	SARM1	3.848622023273186e-06
1	UBXN2B	3.84837996862099e-06
1	EHD1	3.846440642587618e-06
1	TMCO1	3.846296697034636e-06
1	SAE1	3.845202156415076e-06
1	MRPL17	3.844608937486892e-06
1	PTMS	3.843859985896681e-06
1	COBLL1	3.843124207329256e-06
1	UFM1	3.842843843513226e-06
1	NDUFB10	3.842155906996663e-06
1	ULK2	3.839651572960207e-06
1	LGALS9C	3.839003367539777e-06
1	PSMB9	3.83754714536122e-06
1	ADAM9	3.83704836924678e-06
1	TROAP	3.836556562824835e-06
1	EDC3	3.835235274332459e-06
1	SMAGP	3.831668432911955e-06
1	OXA1L	3.828593893916331e-06
1	PRAM1	3.826850724117029e-06
1	CHD7	3.8264440618285015e-06
1	GPR37	3.82609479959942e-06
1	LRRK1	3.8251046269381505e-06
1	PPFIA3	3.824308322448083e-06
1	RASAL2	3.8213681270009195e-06
1	AMIGO3	3.818560348854733e-06
1	SLC2A2	3.81827612906133e-06
1	B3GALNT1	3.817870542159847e-06
1	NCAPD2	3.8177892643985605e-06
1	NUP85	3.815255968781538e-06
1	THAP1	3.8146224455386315e-06
1	ASB9	3.8135120317329013e-06
1	GPR89B	3.8127420745726056e-06
1	FAM234B	3.8120784009956617e-06
1	RNGTT	3.811184757626168e-06
1	CNNM3	3.8110155526643954e-06
1	ZMYM5	3.811009649804855e-06
1	UACA	3.8105542129259306e-06
1	CILK1	3.8103553420835195e-06
1	IL37	3.80969238994052e-06
1	ARMC7	3.80915088168463e-06
1	ADD2	3.8091489568312534e-06
1	ATOSB	3.8086242499859265e-06
1	YTHDC1	3.8083675969737732e-06
1	MAG	3.8082495478394906e-06
1	CCSER2	3.8072444351522843e-06
1	TRIO	3.8071205397004285e-06
1	TRIM35	3.8054758880550525e-06
1	RAMP2	3.8020583996106374e-06
1	EYA2	3.801919454869217e-06
1	MYH11	3.8017650911157473e-06
1	IFITM3	3.801199128101521e-06
1	NCS1	3.7998235147630725e-06
1	WBP2NL	3.7992441181772087e-06
1	CENPL	3.798974002400405e-06
1	HRH1	3.7989458970115757e-06
1	MRPL45	3.798756982932069e-06
1	HEMGN	3.7972582975655324e-06
1	UNC93B1	3.7961587167070094e-06
1	LRRC32	3.795730682140892e-06
1	HBM	3.7956968228911744e-06
1	CPNE2	3.7944952764995365e-06
1	IDH2	3.7936527828076186e-06
1	BCL2L2	3.7922449265722546e-06
1	MIR205	3.792017644605038e-06
1	CBX2	3.791094147440545e-06
1	SENP1	3.7910377318944905e-06
1	HTATIP2	3.7902937381710756e-06
1	AKR1C2	3.789942204690851e-06
1	FOXC1	3.7885946590423214e-06
1	RHEBL1	3.788087481868367e-06
1	MPHOSPH10	3.787221380796327e-06
1	LAIR2	3.786063719212456e-06
1	RAPH1	3.784937130726908e-06
1	PUM1	3.7848895834608287e-06
1	PTGS2	3.783874743410356e-06
1	MIR106B	3.782957502844484e-06
1	KIF27	3.781825955742881e-06
1	CHFR	3.7813991310079065e-06
1	EPB41L1	3.7798392592904976e-06
1	TRIM50	3.7788515779897173e-06
1	GPRASP3	3.7786327380378942e-06
1	NDRG4	3.7785025791585104e-06
1	PPP1R13B	3.778369213552845e-06
1	METTL13	3.776684345706673e-06
1	S100A16	3.776270046031357e-06
1	INA	3.7751109125599865e-06
1	SPAST	3.774511378200307e-06
1	NUDT18	3.7742834476922887e-06
1	S100A6	3.7738914176982436e-06
1	MIR19B2	3.7730242679555173e-06
1	STX18	3.7729049839477603e-06
1	REPIN1	3.7711188130556252e-06
1	EXOSC7	3.770849872907182e-06
1	POLDIP3	3.770455522495809e-06
1	MRPL43	3.769840773807729e-06
1	CEP290	3.766137612388804e-06
1	CCDC187	3.765835135752066e-06
1	HIPK1	3.7657920795082593e-06
1	PTPN9	3.765555480685483e-06
1	PCDH9	3.7652565910144596e-06
1	TOR1AIP1	3.7643619750251375e-06
1	LYPD6	3.763748489781995e-06
1	EGFL8	3.7629991266782182e-06
1	ND2	3.7617095239984264e-06
1	IL1RAP	3.760521452060327e-06
1	ALPL	3.760149875737767e-06
1	PLEKHG4	3.7580533972894323e-06
1	APOA5	3.75798577304642e-06
1	CDKN2AIP	3.757557107344523e-06
1	AK3	3.755712280915578e-06
1	CWC27	3.7549450449684087e-06
1	NOC4L	3.7545559561072224e-06
1	AASDHPPT	3.754258801182987e-06
1	PLK2	3.753909731873919e-06
1	RPTN	3.7538580041275885e-06
1	TAF12	3.752795218491027e-06
1	HAUS5	3.7524357829493743e-06
1	FCN1	3.7521284919693807e-06
1	TPP2	3.7510076366722578e-06
1	APOA2	3.7490918872264895e-06
1	FKBP2	3.748702363939113e-06
1	LRFN4	3.748411057161014e-06
1	F11	3.748055397028458e-06
1	COPRS	3.7473268373651813e-06
1	HDGFL2	3.7470644396849498e-06
1	MRPL14	3.7469072780809996e-06
1	EPO	3.744240786869143e-06
1	HEBP1	3.7426895235251646e-06
1	SGK2	3.7410939299369522e-06
1	B4GALT3	3.7400152723479485e-06
1	IRF5	3.7361948214626397e-06
1	GGH	3.7332110059795306e-06
1	MAP7	3.732853860391911e-06
1	SCO1	3.7311636160481577e-06
1	MIR34C	3.7301051869367054e-06
1	FOXRED2	3.7294413810938164e-06
1	CEBPD	3.728950100722895e-06
1	MIR18B	3.728924304815008e-06
1	LAMTOR2	3.7277438442709177e-06
1	TRPT1	3.7269414788621433e-06
1	ZNF3	3.725182896415661e-06
1	TOMM70	3.725091658158641e-06
1	MIR200C	3.724976199039257e-06
1	TMEM80	3.7241284990835333e-06
1	RPL7L1	3.7238082941643765e-06
1	KGD4	3.7235846716005216e-06
1	SMARCA1	3.7224094255287827e-06
1	NECAB2	3.7214288551908694e-06
1	KIRREL1	3.7209499885454e-06
1	IMPDH1	3.72090336228146e-06
1	KIF9	3.72087158138258e-06
1	NOP9	3.7174239395309316e-06
1	KRTAP9-3	3.717311925549066e-06
1	SCAP	3.715310386514143e-06
1	MTF2	3.7148619242091085e-06
1	MIR29B1	3.714362383439174e-06
1	FCRL3	3.71394710546447e-06
1	SNX9	3.713839380441791e-06
1	MIR7-3	3.7136870179520705e-06
1	MRPL27	3.713297987055448e-06
1	RPS6KA4	3.7129782493156007e-06
1	TMEM9B	3.712032289696595e-06
1	SERPINA12	3.7119088048056827e-06
1	REG1B	3.7118932572992076e-06
1	ATG7	3.7117290317847086e-06
1	ZXDC	3.7105708557732055e-06
1	CCDC107	3.7091702875023027e-06
1	SELENBP1	3.708137400919246e-06
1	KLF4	3.707315050971101e-06
1	CHRM2	3.7037174868769547e-06
1	RRAGC	3.703347937681203e-06
1	NOP16	3.7029415111940015e-06
1	ADAM10	3.702814271115062e-06
1	NAPA	3.702671239258378e-06
1	TXNDC12	3.7023717040797297e-06
1	NDUFC2	3.6999716006743674e-06
1	NAAA	3.698858653771048e-06
1	RRAS	3.6985397935048457e-06
1	NEBL	3.6958579033261275e-06
1	CPSF1	3.6958170100393086e-06
1	WAPL	3.6954333899214326e-06
1	SCARB1	3.6950911042615027e-06
1	TPD52L2	3.693885297773876e-06
1	EDEM1	3.6937181625513074e-06
1	HLA-DRB4	3.6928900272099394e-06
1	PYCR1	3.6923554465669547e-06
1	GPN1	3.69215386559039e-06
1	PTP4A2	3.690194879952963e-06
1	KIAA0232	3.690144471989675e-06
1	PCDHA3	3.688051268106028e-06
1	DCAF4L2	3.68738544472829e-06
1	RPS4Y1	3.6863689031670653e-06
1	CCDC83	3.6837545418150527e-06
1	PPM1H	3.683637221774672e-06
1	TRIM13	3.6836192124620167e-06
1	TEX28	3.6821045812625606e-06
1	MAP3K12	3.68187464502748e-06
1	RNF168	3.681364099021527e-06
1	COX5B	3.6804264731736152e-06
1	NUDCD2	3.678849699435427e-06
1	ASF1B	3.6787941111659636e-06
1	WRNIP1	3.678454665250546e-06
1	EPHB4	3.676866611898579e-06
1	SUGP2	3.6768539797951737e-06
1	PTPRE	3.6760191602990756e-06
1	APOOL	3.6741965687396742e-06
1	CASP9	3.673478277086165e-06
1	PSTPIP1	3.673275430148517e-06
1	F13A1	3.6728072499310266e-06
1	KITLG	3.672296898566542e-06
1	LHX4	3.671704902202096e-06
1	KCNC4	3.6706891282044693e-06
1	PARD6A	3.670430125661307e-06
1	ATG9A	3.6703434789015876e-06
1	RNF216	3.669597911879016e-06
1	TRIM68	3.668568127216552e-06
1	NUDT19	3.667274642286602e-06
1	SENP7	3.665962630103666e-06
1	LMBR1	3.6657348037395847e-06
1	IFNAR2	3.665494882116829e-06
1	RHOXF2	3.6647864047316127e-06
1	PLK4	3.6642506700680627e-06
1	INTS4P2	3.6634414904041286e-06
1	ZNF124	3.6630914044051328e-06
1	UTP20	3.6629165531674e-06
1	FBXO32	3.662877224483637e-06
1	TASOR	3.6620790888914984e-06
1	R3HCC1L	3.6616032575544115e-06
1	PRXL2A	3.6614634996957764e-06
1	ISLR	3.66073100245433e-06
1	HMCN1	3.6585510907755025e-06
1	CHRDL2	3.6578403329801884e-06
1	HNRNPLL	3.657488730415031e-06
1	LRRC47	3.656303089671336e-06
1	MEIS2	3.6562194277178317e-06
1	MIR17	3.656157440744565e-06
1	AZI2	3.6561099493880614e-06
1	PMF1	3.655391730763761e-06
1	H2BC18	3.654562900954343e-06
1	NARS2	3.6539375489515726e-06
1	NECTIN1	3.6530741314186775e-06
1	MRPL24	3.651967226363325e-06
1	CLN5	3.6513281082991957e-06
1	CEP192	3.6493250118890057e-06
1	UQCRH	3.6487954906353133e-06
1	IRF2BP2	3.6475317854572223e-06
1	PPP1R21	3.64644035482479e-06
1	ASB15	3.64598151536645e-06
1	FRMD1	3.6437561710843345e-06
1	SAMD11	3.643083478820506e-06
1	PRPF38A	3.6406251003314714e-06
1	AKAP13	3.6385607717946997e-06
1	CRIP2	3.6383714473420696e-06
1	RAD1	3.6374778260611864e-06
1	MIR199A2	3.6373089914487475e-06
1	EPHA7	3.6356307830276234e-06
1	LYG2	3.6356279192424434e-06
1	RAB11B	3.6345192759070328e-06
1	GPR35	3.6342268786819887e-06
1	ENPP6	3.6336541594069628e-06
1	MARCHF5	3.633648998686962e-06
1	CCKBR	3.6326856322140625e-06
1	TG	3.632210825737103e-06
1	PLIN3	3.631763571091257e-06
1	ZNF446	3.6316201474746866e-06
1	MIR10B	3.6313474693853314e-06
1	FAM20A	3.630028816791194e-06
1	OPHN1	3.629658065685273e-06
1	GSPT1	3.6288985784765787e-06
1	CD36	3.628896636198186e-06
1	PDF	3.6285889448274982e-06
1	ZRSR2	3.62831883458982e-06
1	TSPAN2	3.6277694545483473e-06
1	KIR3DL1	3.6267497054141035e-06
1	MIR18A	3.6252942177571716e-06
1	ERCC6	3.6224578633383267e-06
1	NLRC4	3.622386611405011e-06
1	LMAN2L	3.6218825952151757e-06
1	MCM8	3.6206470272141593e-06
1	BCAR3	3.620089794552458e-06
1	GNL3L	3.61876721288688e-06
1	TGIF1	3.6174678161317757e-06
1	BTAF1	3.6156800693175573e-06
1	CLMP	3.615384655638566e-06
1	HSPG2	3.6149406113738324e-06
1	PGBD1	3.6135038849746206e-06
1	PALLD	3.6124526509177417e-06
1	PRDM14	3.612405958021691e-06
1	SNX11	3.6112358091692605e-06
1	CEP97	3.6106297240481462e-06
1	AAMP	3.6100140918313083e-06
1	ZMYM6	3.609816138140297e-06
1	KRI1	3.609716885766093e-06
1	TREX1	3.6088315848754406e-06
1	COX14	3.6081004407439e-06
1	SPATA20	3.6077087322091453e-06
1	DNTTIP2	3.6075358478387328e-06
1	PPEF1	3.6070021609281966e-06
1	MLPH	3.605625856760674e-06
1	NUAK1	3.6037974162979833e-06
1	MGRN1	3.6032298969113533e-06
1	CARS1	3.603129649760441e-06
1	ATP2B1	3.6024056831575346e-06
1	RASAL1	3.600591726852342e-06
1	MAGED4B	3.5976381085301747e-06
1	NPHP1	3.597573226871354e-06
1	WRN	3.596779945781096e-06
1	EEA1	3.5956199862723857e-06
1	LAMB2	3.593733602632435e-06
1	SGO1	3.593284802444874e-06
1	COL5A1	3.5925131159582447e-06
1	ZNHIT6	3.592333393677201e-06
1	FAM98B	3.5915914185598062e-06
1	SPCS2	3.5906771391523333e-06
1	CDCP1	3.5906683089979742e-06
1	TAF10	3.5892969199093822e-06
1	WBP4	3.5891628747865494e-06
1	WNT3A	3.588142735370113e-06
1	CCDC90B	3.5874561311144906e-06
1	GRM2	3.587069273654397e-06
1	ARHGAP17	3.5862829537711652e-06
1	CMTM6	3.5857252839626116e-06
1	KHDRBS2	3.5842961358182455e-06
1	SLC25A16	3.5841878677529924e-06
1	ESRRG	3.5832387864636236e-06
1	RANBP10	3.5828011738421237e-06
1	HEATR3	3.582593910869896e-06
1	COL6A1	3.5822588765472145e-06
1	TMEM213	3.5815847435992986e-06
1	MIR7-2	3.5811446815247357e-06
1	USP25	3.5789041099272454e-06
1	HBB	3.5784687255986533e-06
1	LRPAP1	3.577722884075456e-06
1	TBC1D22A	3.5771764202958257e-06
1	CDC45	3.5768640863690166e-06
1	ARHGEF1	3.5755972090351303e-06
1	CCDC14	3.575568552316322e-06
1	FNDC3B	3.575328977815605e-06
1	ZNF785	3.57521541252093e-06
1	MIR16-2	3.574645744349921e-06
1	RYK	3.572274793036735e-06
1	SLA2	3.5710350493090795e-06
1	WWC1	3.5694081953444157e-06
1	NETO2	3.5691825821965373e-06
1	TNNT1	3.5686468101082176e-06
1	PRKRIP1	3.5679805725537772e-06
1	ZCCHC3	3.567547853358345e-06
1	STIM1	3.5667461868120748e-06
1	DDAH2	3.565964225687418e-06
1	SYCE1L	3.5654821614212977e-06
1	RNF167	3.5646092650507756e-06
1	LACTB	3.564573500596543e-06
1	SERPINE1	3.5626636219001447e-06
1	UBE2U	3.5614029077876673e-06
1	JMJD1C	3.5611005349175143e-06
1	VPS72	3.5598026999799412e-06
1	POLE	3.5548327213878338e-06
1	PLAT	3.553183003274524e-06
1	TRIP12	3.5509658969956452e-06
1	MIR206	3.5501784716862926e-06
1	CPLX1	3.549968339125555e-06
1	UCHL3	3.549547905876145e-06
1	TMEM120A	3.548237279226266e-06
1	ZMYND12	3.5441644621666973e-06
1	UBA5	3.5441455448276623e-06
1	PLD3	3.543488859213219e-06
1	ZNF687	3.5423675183298836e-06
1	NT5DC2	3.5421391870314634e-06
1	GDPD1	3.542024857696672e-06
1	SPRY1	3.540657600964127e-06
1	CPNE1	3.539383385787483e-06
1	FAM50B	3.539381911140345e-06
1	MRPL47	3.5372717690428014e-06
1	RBSN	3.5366545115379292e-06
1	PDCL	3.5361233946405897e-06
1	ACSM1	3.5341748614543414e-06
1	CLINT1	3.5340612943066756e-06
1	CDYL	3.5340474205493483e-06
1	ARG1	3.5315570531300883e-06
1	ATRIP	3.53145221252844e-06
1	MRPS10	3.531396125145503e-06
1	BATF3	3.5285723031733097e-06
1	NOM1	3.5267170299858806e-06
1	CADPS	3.526445080149257e-06
1	CHPT1	3.526290853353779e-06
1	PHC1	3.5255094578145207e-06
1	MMD	3.523944515007281e-06
1	REPS1	3.523804656517557e-06
1	RECK	3.5237490649954576e-06
1	CAMK4	3.523578600208615e-06
1	SERINC1	3.522642125795068e-06
1	FAM133A	3.5218862736331323e-06
1	CLASP1	3.519948316636769e-06
1	SCG3	3.518903633491201e-06
1	PPOX	3.51773875182559e-06
1	ZNF106	3.5165044360677924e-06
1	WDR12	3.515131524872612e-06
1	GPR25	3.514729748314021e-06
1	GPR52	3.514276419783378e-06
1	CRISP2	3.5126540792435163e-06
1	TMEM256	3.512021090053469e-06
1	LEPR	3.5115156737818243e-06
1	RASSF7	3.511431145546048e-06
1	NDUFA8	3.5112485911597603e-06
1	GRB7	3.5110996297910898e-06
1	MAP4K2	3.5099497256476197e-06
1	TPCN2	3.5085402167931173e-06
1	PRKAG3	3.507901620266084e-06
1	PPBP	3.507675002424159e-06
1	NEFL	3.5069973129335625e-06
1	COPS8	3.506898918821049e-06
1	ZYG11B	3.5066793256593026e-06
1	LRRTM2	3.5051634022988217e-06
1	NTRK2	3.5048933634507395e-06
1	ADAM23	3.5044035254501415e-06
1	YTHDF2	3.503594824838655e-06
1	KIF26B	3.5032115088709057e-06
1	HLA-DPB1	3.5020967415231045e-06
1	KRTAP10-5	3.4997126371094486e-06
1	ATG16L1	3.4975748031685726e-06
1	H4C1	3.4973804739899142e-06
1	CHMP2B	3.497285813887549e-06
1	DYRK2	3.4956287860231355e-06
1	TRIM26	3.4949362609835967e-06
1	LSAMP	3.4943932529876074e-06
1	PRG2	3.4935718418711655e-06
1	TMPRSS2	3.4932516581207236e-06
1	CHRNA4	3.49261093008819e-06
1	MIR138-2	3.492071754019502e-06
1	PPP2R5E	3.4908338509343594e-06
1	MDN1	3.4907461751651145e-06
1	ERCC2	3.490650971514662e-06
1	DMTN	3.489048791862448e-06
1	MDH1	3.488581925027181e-06
1	P2RX5	3.4883763930183016e-06
1	ING3	3.4880009527274518e-06
1	STT3B	3.487789253227753e-06
1	KIF14	3.4871384157879623e-06
1	SERPINB2	3.486114683743363e-06
1	LSM1	3.485765807109414e-06
1	FAM131B	3.4854107550851377e-06
1	ACVR2A	3.4852790618357704e-06
1	ARPC2	3.4851139118049105e-06
1	FNDC11	3.4850975902938788e-06
1	SH3GLB2	3.4840827637443095e-06
1	SHB	3.481099277135465e-06
1	PUS7	3.479998780433993e-06
1	ITK	3.479779032446613e-06
1	ARK2N	3.4788973044849893e-06
1	TRMT1L	3.4782845977494392e-06
1	RHOT2	3.4777820118563122e-06
1	CCR4	3.477135957655695e-06
1	PPM1D	3.476939387846211e-06
1	MIR429	3.476526984636918e-06
1	SLC9A6	3.473834807948024e-06
1	CTDSPL2	3.472525677960917e-06
1	TTC21A	3.471992698851608e-06
1	ADRA2A	3.4711911730089535e-06
1	BMP2K	3.4690147311618755e-06
1	RABL2A	3.4689317113724026e-06
1	MDK	3.4651237883224425e-06
1	MLST8	3.4649308167252724e-06
1	DDX28	3.4643392269387016e-06
1	SPTLC1	3.462506397349363e-06
1	LIMK1	3.462345487461552e-06
1	VAMP5	3.4602382984595104e-06
1	DROSHA	3.4582111191269876e-06
1	PPFIBP2	3.458029191031186e-06
1	CHD1L	3.457520407306598e-06
1	KIF21A	3.45689556768088e-06
1	TNRC6B	3.4567412304475567e-06
1	KLHDC2	3.4547924671408415e-06
1	NELFCD	3.4547872080379497e-06
1	CSH1	3.452731580923686e-06
1	SUCLG2	3.4525905987724345e-06
1	PAK4	3.4524362317141627e-06
1	HECTD3	3.45240539915952e-06
1	MMP14	3.4513414387103634e-06
1	CACNA1B	3.4508761853696263e-06
1	UPF3B	3.4487283291227286e-06
1	ESYT1	3.4480631046994684e-06
1	MYL12B	3.4480138504232974e-06
1	TNFSF14	3.4469356605852805e-06
1	VWA8	3.4465615623059024e-06
1	PARN	3.446373923683543e-06
1	ABCC8	3.4456512235129315e-06
1	GRK3	3.4445997013042522e-06
1	VPS37C	3.4439675698117277e-06
1	TAP1	3.443165753911912e-06
1	INTS3	3.442131095019927e-06
1	C1orf35	3.441019880267682e-06
1	ARHGAP42	3.4401738184307618e-06
1	TTI2	3.439712696291998e-06
1	NANS	3.4377214683865686e-06
1	RAI14	3.4373042964236393e-06
1	DEFA5	3.4344768642959807e-06
1	ZNF668	3.4341874138004445e-06
1	MYBL2	3.434121243735257e-06
1	FAM124B	3.4340123161688216e-06
1	VPS37B	3.433947974653584e-06
1	SLC39A7	3.433878788806241e-06
1	AMBN	3.4334855483097285e-06
1	PPP1R14A	3.4308508133706136e-06
1	ZNF318	3.4302499126633843e-06
1	MC1R	3.4299422701274422e-06
1	TBC1D17	3.4291254845880895e-06
1	MYOG	3.4248953611004878e-06
1	BCL7C	3.424483557264883e-06
1	VPS33B	3.4209892847180426e-06
1	STS	3.4205868343441323e-06
1	PIH1D2	3.4194922519376714e-06
1	MAPRE3	3.41901877882641e-06
1	ZCCHC10	3.418919821903666e-06
1	TMEM184A	3.4184193196468346e-06
1	PCK2	3.418018466048744e-06
1	NUP58	3.4176889104594486e-06
1	HS2ST1	3.4174990056555277e-06
1	DPM2	3.4174827306339497e-06
1	ARSG	3.4169858951049705e-06
1	FAM120A	3.4167530692177056e-06
1	USP36	3.4140718856676526e-06
1	CRYBA4	3.4104375383606577e-06
1	MIR9-1	3.410143467749493e-06
1	PNLIP	3.409440295133629e-06
1	ANK3	3.4082101479425265e-06
1	MMS22L	3.407926625431811e-06
1	TGFB2	3.406934148882576e-06
1	ALDH4A1	3.4036197769297327e-06
1	TTPA	3.403128004950697e-06
1	MYLK	3.4022182994602106e-06
1	AGK	3.4020457769977343e-06
1	ASAP2	3.400574941739455e-06
1	LMO3	3.399025467180808e-06
1	CHRNB2	3.398857292352163e-06
1	ENAM	3.3986390350598016e-06
1	PRDM6	3.3985002029964913e-06
1	EIF1AX	3.3967221190124475e-06
1	IGSF3	3.396566805815985e-06
1	PLEKHG6	3.3961174374205633e-06
1	LSS	3.3960252031688317e-06
1	COQ10A	3.395004119466863e-06
1	MIR200B	3.393512937215814e-06
1	ACTL6B	3.3933957294111947e-06
1	IFT70B	3.393047042022589e-06
1	PIP4P1	3.392266001834388e-06
1	PNO1	3.3917451649360726e-06
1	ANKRD17	3.3917363817686437e-06
1	KDM5A	3.3917348288864892e-06
1	C11orf54	3.3900555910632872e-06
1	HSDL2	3.3893262901586723e-06
1	SHBG	3.389168626514369e-06
1	GLUD1	3.3882186809996175e-06
1	SAV1	3.3880763457611864e-06
1	CCN1	3.387771106698071e-06
1	COG4	3.3870348276128954e-06
1	PLCD1	3.3859832970036996e-06
1	METTL2A	3.384942447102497e-06
1	MTHFD1L	3.3841885211685086e-06
1	MXRA7	3.383875978792126e-06
1	CENPK	3.3812530159704313e-06
1	APBB3	3.3810757879260425e-06
1	SOD3	3.3794050001648806e-06
1	TGFBRAP1	3.3787842558191816e-06
1	LRRC4	3.378772310286074e-06
1	ZFAND5	3.378202205029848e-06
1	FBXO34	3.3770686891249836e-06
1	ZNF550	3.3763570177606506e-06
1	KLHL3	3.3757708951750833e-06
1	ARR3	3.3737604131182946e-06
1	UTP15	3.373704778277197e-06
1	SERPINA3	3.3734107583658768e-06
1	KIF17	3.3719690059493018e-06
1	IQUB	3.3717857011491093e-06
1	OSTF1	3.3715009077305382e-06
1	FSD2	3.3693528040887845e-06
1	NOXA1	3.3687876627031138e-06
1	PDCD10	3.365859524914649e-06
1	GJC2	3.365827184988848e-06
1	MRPS33	3.3656294601070973e-06
1	AAK1	3.365414666825929e-06
1	WIPI2	3.364487404205665e-06
1	IPO13	3.364222523403849e-06
1	YLPM1	3.3635641467795583e-06
1	EIF4EBP1	3.3633927289382306e-06
1	SLC39A6	3.363341244855046e-06
1	POLK	3.3631770328531337e-06
1	AP4E1	3.3627826137033602e-06
1	KDELR2	3.3627355500728364e-06
1	PBX2	3.362625580190864e-06
1	ZFHX3	3.361893529718361e-06
1	TEC	3.361328098522974e-06
1	CDC42EP2	3.361024905709326e-06
1	SEC11C	3.36062480224956e-06
1	NEPRO	3.3605415349011418e-06
1	SNRNP25	3.360192828249435e-06
1	TLK1	3.358695525425954e-06
1	LHX3	3.3585179324066223e-06
1	AKAP12	3.357679554109757e-06
1	WSB2	3.356989468786377e-06
1	ALMS1	3.3551286273774515e-06
1	DOK2	3.3547537344468774e-06
1	MRPS24	3.354472084652779e-06
1	TCP11L1	3.350581266023132e-06
1	DENND1A	3.3486465232077576e-06
1	ZNF260	3.3475971685151547e-06
1	MIR222	3.3456756969326014e-06
1	DEGS1	3.3452823441917457e-06
1	KCTD6	3.3449497228214374e-06
1	TBCA	3.3437705438051815e-06
1	KRTAP8-1	3.343663125107839e-06
1	SUDS3	3.3434602571340213e-06
1	ARFGAP3	3.342645696305632e-06
1	HOXB9	3.342263798590807e-06
1	RNH1	3.342147149346579e-06
1	NYAP1	3.341574012124863e-06
1	NOS1AP	3.3414437860288827e-06
1	ASCC2	3.341193865526101e-06
1	CD274	3.3387592881061665e-06
1	HLA-G	3.337620570202233e-06
1	NEMP1	3.3374241307850044e-06
1	RLF	3.3373461651233922e-06
1	CNN3	3.337193641344978e-06
1	OTUB2	3.336980005221146e-06
1	LOC100293130	3.336328058283367e-06
1	ASGR1	3.3359213325716265e-06
1	H2AC19	3.3357033085123573e-06
1	GPATCH1	3.3343433062383417e-06
1	KRTAP11-1	3.3338537575048653e-06
1	CRACR2A	3.3332678165467132e-06
1	ZNF346	3.332845223409266e-06
1	MAGEA10	3.332728031444313e-06
1	PPP4R3B	3.3289473347461606e-06
1	YTHDF1	3.3284125111002285e-06
1	CBR1	3.327902822491268e-06
1	NKRF	3.326776131974172e-06
1	CCDC82	3.3261648562920777e-06
1	CASQ2	3.326040231414937e-06
1	PRB3	3.319160039665838e-06
1	NUP88	3.319134686101431e-06
1	KDM2B	3.3190182223384766e-06
1	SLC2A1	3.3186978703688886e-06
1	RER1	3.31849743656557e-06
1	TSFM	3.317384957635361e-06
1	TMUB1	3.3164699221105707e-06
1	MPZL1	3.3158364482374514e-06
1	BCL7A	3.3144243447634013e-06
1	DDX3Y	3.3136240421718025e-06
1	ELF1	3.313179628467875e-06
1	BAD	3.3128095532387435e-06
1	ACP1	3.3122781861516696e-06
1	RHOD	3.3122704100905614e-06
1	ACAA2	3.3119565249132032e-06
1	SERPING1	3.3115940675656303e-06
1	SFMBT1	3.31119042800955e-06
1	WWTR1	3.311120606198442e-06
1	BRF1	3.309378152967505e-06
1	MRPL20	3.30922766191261e-06
1	HMGA2	3.308839665141704e-06
1	MRPL19	3.3058043985970945e-06
1	SP100	3.305602874086341e-06
1	RNF169	3.3044545095144386e-06
1	MOGS	3.302456524045022e-06
1	FARSA	3.302084451187632e-06
1	RHOBTB1	3.301581081513418e-06
1	SAP30BP	3.3015319855553507e-06
1	KNSTRN	3.3014392967771613e-06
1	IL6R	3.300718753622329e-06
1	BMP15	3.299284171025676e-06
1	TLK2	3.2969852248127566e-06
1	MICU2	3.292835004853978e-06
1	PKP3	3.2921645515959917e-06
1	MAP7D1	3.291885791654639e-06
1	UBXN4	3.290896952084916e-06
1	GPR101	3.2908418472961144e-06
1	MRPL49	3.290495844549958e-06
1	TOB1	3.290277069594311e-06
1	WDR3	3.2902359609505805e-06
1	LIMCH1	3.2897897796978723e-06
