multiplex	node	score
1	ACOT1	9.390535350089282e-07
1	CRYBG3	9.382522278235828e-07
1	TMEM8B	9.378583866199889e-07
1	SESN1	9.375506400087938e-07
1	MBNL2	9.372768076151263e-07
1	HLA-DRB4	9.369399891607391e-07
1	ALG13	9.362281503200855e-07
1	FOXD4L1	9.361909163494036e-07
1	SH3BGRL	9.36137973786542e-07
1	SHROOM1	9.360331692898209e-07
1	IQSEC2	9.357534046285169e-07
1	SLC14A1	9.355037503602186e-07
1	AP3B2	9.347748135064528e-07
1	SESTD1	9.346423672157677e-07
1	ALPK1	9.345456374814426e-07
1	ZNF839	9.34084669241615e-07
1	GLIS3	9.334288840600374e-07
1	PPP1R15B	9.333237147615829e-07
1	PBDC1	9.313085721271879e-07
1	HSD17B6	9.312031332245381e-07
1	IFNA13	9.311805997649809e-07
1	RC3H2	9.311554207704742e-07
1	MSLN	9.308505253800555e-07
1	ZSCAN25	9.305941907682011e-07
1	GPAT4	9.30529898513248e-07
1	SLC25A16	9.288060323121085e-07
1	TMEM219	9.286887056756465e-07
1	DHODH	9.285155700337448e-07
1	SOX8	9.281271678453231e-07
1	DDX49	9.280323922873108e-07
1	UPB1	9.279802333979329e-07
1	MARS2	9.275605485977016e-07
1	TPBG	9.275310169652603e-07
1	CES1	9.268108663845549e-07
1	MGST1	9.264158457327037e-07
1	FASTKD2	9.258326384263571e-07
1	EXTL1	9.254005940616241e-07
1	ABHD15	9.251216545211557e-07
1	SPANXA1	9.241074018910716e-07
1	SDF2	9.233602637583702e-07
1	ENDOV	9.22849007175525e-07
1	GUF1	9.224750312965811e-07
1	MPP7	9.219835794077309e-07
1	CALCR	9.219191842571482e-07
1	CTC1	9.218391486937614e-07
1	HAS1	9.216981721210246e-07
1	TRPV6	9.205851623107419e-07
1	SSBP4	9.204895455388044e-07
1	PHETA2	9.202725264329335e-07
1	TRIM31	9.202186747739899e-07
1	INO80D	9.20071291568841e-07
1	MLPH	9.199323042962983e-07
1	REX1BD	9.196906282773778e-07
1	RBM41	9.193197380051798e-07
1	ZNF627	9.191656421323301e-07
1	PITPNC1	9.191259438104376e-07
1	PSG3	9.189655662197273e-07
1	ZNF324	9.186170268199094e-07
1	RBMXL1	9.180826231052602e-07
1	LGALS4	9.179485386913757e-07
1	LALBA	9.173027132467767e-07
1	MNT	9.171890009106886e-07
1	ABLIM2	9.171849767867785e-07
1	CFAP47	9.164851136344931e-07
1	DENND2B	9.164187147872824e-07
1	FABP3	9.160254692737456e-07
1	CCDC28A	9.1594631814867e-07
1	SCNN1G	9.146867922811398e-07
1	UCK2	9.145397864992826e-07
1	EEIG2	9.143579963697666e-07
1	OTUD1	9.141167010045385e-07
1	TMEM165	9.139357349979265e-07
1	LIF	9.137918438770013e-07
1	TBC1D3B	9.137508090774307e-07
1	SNX32	9.13682944365808e-07
1	CARD14	9.135127780159272e-07
1	WDR13	9.132528598233636e-07
1	SSTR2	9.125089259018049e-07
1	CHST11	9.124573067134541e-07
1	UCN3	9.116808980059502e-07
1	L1TD1	9.116633357270415e-07
1	ETFBKMT	9.111015859195256e-07
1	MAGEE1	9.110951591712159e-07
1	ZBTB49	9.110573334764868e-07
1	CHN1	9.11051993697348e-07
1	STRADB	9.110448818811855e-07
1	RAMP1	9.104971495169106e-07
1	AFF3	9.103429560086351e-07
1	LY6D	9.100297826764477e-07
1	PNPLA5	9.098797007939829e-07
1	IL33	9.092067377113077e-07
1	RDH10	9.085509094655688e-07
1	DDAH1	9.080788372236199e-07
1	SEMA3F	9.079895623739646e-07
1	ABCG1	9.076556200198728e-07
1	USB1	9.072307646323868e-07
1	CSRP2	9.071298654495807e-07
1	RHBDL1	9.070771498929917e-07
1	CSH2	9.070577068219867e-07
1	HOOK3	9.070027312266152e-07
1	ANKRD34A	9.06852883649947e-07
1	EDAR	9.065425047595612e-07
1	KAT14	9.061593386758469e-07
1	GLT1D1	9.060697886103463e-07
1	CYSTM1	9.054561377998091e-07
1	ATP5MC2	9.048594793697611e-07
1	PEX11G	9.045862016756262e-07
1	EEFSEC	9.045516494858366e-07
1	TRG	9.044397243454143e-07
1	RSAD2	9.044002466695294e-07
1	LOC441241	9.042657351259338e-07
1	IRAG2	9.041218441552248e-07
1	TCEA1P2	9.039853379899999e-07
1	TSEN34	9.038416303707482e-07
1	MYO3B	9.035779096049864e-07
1	ATG4C	9.030245839027157e-07
1	GOLGA1	9.024724557242327e-07
1	CLDN12	9.023245721747813e-07
1	FBXO24	9.022620781569318e-07
1	AKR1C3	9.022464985457658e-07
1	SPOCK1	9.021842702539763e-07
1	DNAJC28	9.019154151792987e-07
1	COG8	9.016129207963409e-07
1	TRIM47	9.009475492803324e-07
1	C11orf65	9.009451972244684e-07
1	POLE4	9.007340788527288e-07
1	CABLES2	9.005087050375378e-07
1	COX4I2	9.005072744757631e-07
1	GZMK	9.004771367976483e-07
1	ARHGAP12	9.000047562723075e-07
1	ZNF639	8.999878480317937e-07
1	SLC6A9	8.998248539380791e-07
1	FOLH1	8.995423125088593e-07
1	DPAGT1	8.99493831921926e-07
1	SLC5A6	8.993012991693128e-07
1	RTL8B	8.992507103637929e-07
1	SLF2	8.987629224221914e-07
1	SPSB3	8.987230206231243e-07
1	LRRC39	8.986358217273056e-07
1	KCNE5	8.986297162069234e-07
1	TAMALIN	8.98514504319019e-07
1	ATXN7L1	8.983836937789448e-07
1	NPIPA1	8.982500948112201e-07
1	TBC1D19	8.979882560535468e-07
1	NET1	8.97976136634633e-07
1	SH2D5	8.979038831903445e-07
1	RNASE10	8.978616631131098e-07
1	GPX6	8.973109011560698e-07
1	IFRD2	8.966448678974413e-07
1	CCN5	8.961102763847526e-07
1	CDCA2	8.961058832002781e-07
1	SNAPC4	8.957257588780351e-07
1	DMAC2	8.95725585371121e-07
1	CCR6	8.95633341759968e-07
1	PRR5L	8.953173900875376e-07
1	RTN4RL2	8.95201563305187e-07
1	N4BP2L2	8.94766560992894e-07
1	SCRN3	8.947409240753911e-07
1	INTS15	8.943732258391832e-07
1	LRRC14	8.943205578378532e-07
1	KCNJ4	8.942914084216547e-07
1	DUSP22	8.942170143318541e-07
1	C20orf57	8.940447357625612e-07
1	H3-7	8.938566667743283e-07
1	C1S	8.930345031807408e-07
1	DUSP18	8.929592359578306e-07
1	CD1A	8.928346727833665e-07
1	ENPP3	8.921445578938111e-07
1	GSTM5	8.919085506677536e-07
1	DENND5A	8.912256905509023e-07
1	TM2D2	8.909198908864517e-07
1	THEM6	8.908746164217185e-07
1	ATP5MC3	8.903160498771063e-07
1	GNPTG	8.901136403118711e-07
1	TNP2	8.900161147290528e-07
1	KISS1	8.896708879024868e-07
1	AGBL5	8.894710874171745e-07
1	POLR1F	8.89449718636613e-07
1	SPIRE1	8.892365864920489e-07
1	IFNL3	8.890875758632414e-07
1	GABRR1	8.887960205206254e-07
1	BFAR	8.887531041747292e-07
1	TLX1	8.886905645431356e-07
1	ZNF595	8.886756241428887e-07
1	ADGRL2	8.886693217946431e-07
1	CPOX	8.877958948441245e-07
1	SLFN11	8.875225511482232e-07
1	CYP4V2	8.874158874672203e-07
1	CHRNG	8.872648288211754e-07
1	UNC79	8.866914166422133e-07
1	LAIR2	8.865620984937056e-07
1	C4B	8.865393280385015e-07
1	PON3	8.865213993257991e-07
1	DYNLT3	8.862142829132314e-07
1	RBP3	8.857508665383003e-07
1	ACOX2	8.852048584709947e-07
1	RWDD4	8.85165093167223e-07
1	DCLK3	8.850222752300818e-07
1	RSC1A1	8.848557714096455e-07
1	SLC15A3	8.847942859245673e-07
1	DLX2	8.846424174123659e-07
1	RASA2	8.845576146799626e-07
1	PLEKHH2	8.841659019373065e-07
1	KRBOX4	8.841386863118152e-07
1	KCNN3	8.838854597912566e-07
1	RILP	8.838173808251544e-07
1	AHSP	8.837996838647948e-07
1	CRLF1	8.836514905475542e-07
1	USP6NL	8.830609252815438e-07
1	ERICH6B	8.830135732299681e-07
1	MAN2B1	8.828130661022754e-07
1	CCDC117	8.821761534854601e-07
1	AKR7A3	8.817730956558818e-07
1	B3GNTL1	8.817498222453801e-07
1	FAM187B	8.815573041689733e-07
1	PPP1R26	8.807765146744156e-07
1	CT45A1	8.795777185166147e-07
1	UBA7	8.793112364674643e-07
1	LILRA3	8.79177835964261e-07
1	RAB27B	8.789833769517254e-07
1	CYTIP	8.785415112949387e-07
1	ABI3BP	8.78262305981604e-07
1	TBCK	8.781718692429648e-07
1	MEGF6	8.777900174617219e-07
1	LY6G6C	8.774436384121454e-07
1	TWIST2	8.770928730673461e-07
1	CHD5	8.767292977487324e-07
1	ZKSCAN7	8.767107024344395e-07
1	PNPLA1	8.764323473034681e-07
1	SLC37A3	8.760559400016078e-07
1	ZNF211	8.76022223130854e-07
1	PDHA2	8.757578736539666e-07
1	BBOX1	8.75076229003121e-07
1	OR10AG1	8.749652486451213e-07
1	PRL	8.749111159294431e-07
1	FAM3B	8.749017595695103e-07
1	ZFAND6	8.747564149377497e-07
1	SPHK2	8.744678240586008e-07
1	CCDC25	8.74359167898191e-07
1	LOC100287429	8.742242771561315e-07
1	PGLS	8.742192194128858e-07
1	DANCR	8.741630525465651e-07
1	CFAP46	8.740795268703579e-07
1	CBLL1	8.739935200043027e-07
1	ZSWIM1	8.739145549773243e-07
1	UROD	8.738322723531655e-07
1	REXO1	8.738145252545443e-07
1	CRIPT	8.736672347231552e-07
1	MNS1	8.735958552202773e-07
1	BNC2	8.732580249844597e-07
1	BEND5	8.731399188366273e-07
1	FUT9	8.72414519981395e-07
1	ZNG1B	8.722353892152639e-07
1	HEMK1	8.719863488038822e-07
1	LIN7B	8.714283244784874e-07
1	ZDHHC13	8.710637076074261e-07
1	GSTM4	8.709373392486912e-07
1	HMGN3	8.706715248348544e-07
1	NCAPG2	8.705907997136718e-07
1	ALG12	8.70567753374352e-07
1	RNU12	8.703968259344468e-07
1	CELF5	8.701064904064659e-07
1	ZC3H7A	8.698337494495058e-07
1	SLC35F5	8.697059537026142e-07
1	AFMID	8.695217843091534e-07
1	HMGCS2	8.689661925571277e-07
1	COL23A1	8.688510901842635e-07
1	ATP11B	8.686454526433536e-07
1	SLC22A6	8.681310682634116e-07
1	TBCCD1	8.677777722615813e-07
1	PRODH	8.67436896755797e-07
1	DIAPH2	8.672853772140169e-07
1	ZFP90	8.671185604687945e-07
1	TEKT1	8.671051628687711e-07
1	WWC3	8.670986719348438e-07
1	COL5A3	8.66754656729852e-07
1	SLC39A10	8.665484053963326e-07
1	TTLL10	8.65498776919283e-07
1	ELSPBP1	8.654687414432753e-07
1	HOXD9	8.653204842167479e-07
1	KRTAP10-10	8.648877842969759e-07
1	ZCCHC14	8.644230364435531e-07
1	F11	8.643948530920494e-07
1	TMEM168	8.643327240587477e-07
1	PLSCR2	8.643014203231144e-07
1	VPS54	8.640563008127522e-07
1	CHRNA5	8.639892035861767e-07
1	SOWAHC	8.638105210413428e-07
1	SRRM4	8.636259668260419e-07
1	SLIT2	8.630083685909318e-07
1	GDF15	8.622260054511653e-07
1	GSTZ1	8.620222834733969e-07
1	TRMT11	8.620088654364183e-07
1	KIR3DL2	8.61987457242961e-07
1	PIANP	8.616906592250435e-07
1	COX7B	8.611165513423535e-07
1	RGPD3	8.608323501353771e-07
1	TPD52L1	8.606292363577256e-07
1	LRP4	8.603192622965572e-07
1	ELOVL1	8.602943613510137e-07
1	ANKRD36BP1	8.601119453125339e-07
1	IDI1	8.598246306205541e-07
1	SLC46A1	8.594096878248109e-07
1	CIZ1	8.592110960027156e-07
1	GPR141	8.588079470758082e-07
1	PRRG4	8.578341723331674e-07
1	DAPK2	8.569808646092569e-07
1	GGN	8.569021288816664e-07
1	C1QTNF6	8.563792253119113e-07
1	ACP6	8.561557418742241e-07
1	FASTK	8.556677705172867e-07
1	CCDC70	8.552624300542034e-07
1	ZC3HAV1L	8.550312672281027e-07
1	SEPSECS	8.54549161424551e-07
1	COL13A1	8.54481968815674e-07
1	SULT1A4	8.544070846121434e-07
1	SPANXN3	8.541678497587701e-07
1	SPIDR	8.537851551284194e-07
1	LOC4687	8.537765888616576e-07
1	NCF1C	8.537765888616576e-07
1	PRCP	8.536120012042379e-07
1	PCDHA10	8.536082568390895e-07
1	DCAF15	8.536058318371158e-07
1	SMUG1	8.535015982359603e-07
1	NPEPPSP1	8.534616740828089e-07
1	HBA2	8.534206848580004e-07
1	SCUBE3	8.53264596872823e-07
1	OGDHL	8.532415648001978e-07
1	LRRC27	8.530065323153096e-07
1	IFT70A	8.521821227603838e-07
1	KRTAP19-1	8.518555263861748e-07
1	CCN1	8.516775980172976e-07
1	THUMPD1	8.514669335411192e-07
1	MICAL2	8.506664486944796e-07
1	HSPA12B	8.505909110827415e-07
1	TMEM68	8.503014437904338e-07
1	GPRIN2	8.502875373658111e-07
1	MARCO	8.498195259915735e-07
1	RPP40	8.492364691164415e-07
1	FNDC5	8.491805505647718e-07
1	SIMC1	8.491629023183087e-07
1	SUCO	8.490394351210683e-07
1	ZNF423	8.483251560355931e-07
1	EVI2A	8.476143147328759e-07
1	SIGLEC11	8.47435890071325e-07
1	PCP2	8.470395744755542e-07
1	RFTN1	8.461419293348709e-07
1	CLDN23	8.460667536288732e-07
1	ZSCAN9	8.454892057478224e-07
1	CHTF8	8.453839078072137e-07
1	FAM210A	8.453544214142022e-07
1	AFG1L	8.452656780582297e-07
1	SNTG1	8.44815848069402e-07
1	RNU12-2P	8.444997445073414e-07
1	STARD9	8.443093889022537e-07
1	CRYBA2	8.442121807544384e-07
1	RASGRP2	8.437857094659868e-07
1	DNAH1	8.434121676251859e-07
1	GDF2	8.432386044589605e-07
1	NYX	8.426147355901973e-07
1	NUDT12	8.4248690208252e-07
1	SYT12	8.421605711809174e-07
1	KRTAP9-4	8.421357703074245e-07
1	CRYGC	8.419296421035955e-07
1	NEUROG1	8.418409028955412e-07
1	LMLN	8.416257477238786e-07
1	SLC16A7	8.413819500976481e-07
1	CCDC172	8.411009065353978e-07
1	TMLHE	8.410674282554726e-07
1	ACBD6	8.409609803494876e-07
1	VASH1	8.40890570847449e-07
1	TRUB1	8.408120121407699e-07
1	PRR14L	8.406373399531486e-07
1	PLAAT3	8.400235584399658e-07
1	TMEM50A	8.39496746168547e-07
1	TIGD6	8.394625434234761e-07
1	CCDC186	8.39163983561009e-07
1	FAM111A	8.387478741534644e-07
1	ABTB2	8.379858446062803e-07
1	SLC9A7	8.379851854587326e-07
1	TMEM119	8.378989630958396e-07
1	GCAT	8.375253042960331e-07
1	FMN2	8.372802800189017e-07
1	ESCO2	8.369837028782703e-07
1	DEPDC7	8.367231979401902e-07
1	AREGB	8.363920132687407e-07
1	ACE2	8.361781487485255e-07
1	DCLRE1B	8.361194659938752e-07
1	FAXC	8.353788450191551e-07
1	TSPAN10	8.348564064690916e-07
1	NRAP	8.348554631615571e-07
1	MANF	8.346349388719879e-07
1	PILRA	8.342762439068655e-07
1	IGSF9	8.340188177298941e-07
1	COX11	8.339795598823011e-07
1	ZNF48	8.338352156204576e-07
1	ACSM5	8.334911730274568e-07
1	SLC25A52	8.332976590318822e-07
1	LMNTD2	8.331772653260382e-07
1	CHAT	8.330990561786124e-07
1	TMCC1	8.325783274339793e-07
1	MCEE	8.322951582427296e-07
1	C2orf48	8.322889020777029e-07
1	GALNT4	8.3228872030996e-07
1	FOXD4L3	8.321524745400718e-07
1	RPE65	8.32080371529788e-07
1	JMJD4	8.319524404151913e-07
1	GNAT2	8.318253808002967e-07
1	C9orf40	8.317986983909861e-07
1	DBR1	8.314882834013245e-07
1	LOC285216	8.313885297790387e-07
1	INSM1	8.308777147750096e-07
1	NLRC5	8.306965163509049e-07
1	TBX2	8.306080803555879e-07
1	KCNK3	8.304910686901706e-07
1	LIPT1	8.304631781617685e-07
1	TLDC2	8.303643092963473e-07
1	RPUSD4	8.297754024591807e-07
1	PPP1R3D	8.29603719235481e-07
1	SPCS3	8.294680951061375e-07
1	ANO8	8.293593091184271e-07
1	THYN1	8.292813302701971e-07
1	MYO1F	8.292097983219372e-07
1	HYCC1	8.28762808561586e-07
1	DAAM2	8.28498025465852e-07
1	TESPA1	8.282777817518974e-07
1	TBC1D31	8.279790843126604e-07
1	ZSWIM6	8.276907032643332e-07
1	PNPLA2	8.27682778321716e-07
1	TTC8	8.272348592751952e-07
1	ASMT	8.271311617425197e-07
1	TRIM16L	8.267126228742438e-07
1	TRHDE	8.265112714914295e-07
1	ENY2	8.262566439211949e-07
1	HOXB3	8.261495679830751e-07
1	ATG14	8.257463886723814e-07
1	WDR89	8.257182634902801e-07
1	ALKBH5	8.255496920359995e-07
1	FAM13B	8.252863919219598e-07
1	RNF187	8.251757114670902e-07
1	RALGPS2	8.250019394639014e-07
1	ZNF830	8.249645493735526e-07
1	FBXL15	8.242530599273716e-07
1	BCKDHB	8.24171429864543e-07
1	ZNF689	8.240704965483785e-07
1	SPTY2D1	8.236925020171842e-07
1	MANBA	8.235446421350651e-07
1	TRPM2	8.234802908936673e-07
1	NLGN4Y	8.227423477550054e-07
1	CRYBB2	8.226769345890753e-07
1	SIX2	8.222680504275939e-07
1	AKIRIN1	8.221919915140867e-07
1	TECPR1	8.217973827942729e-07
1	RELN	8.21623411915826e-07
1	DMXL1	8.215796227071166e-07
1	COX7C	8.215203775947745e-07
1	MSRB1	8.214871660830078e-07
1	CYP8B1	8.21481178362089e-07
1	STRADA	8.214787512883819e-07
1	MPDU1	8.207195656480868e-07
1	ZNF608	8.203264717113558e-07
1	OXTR	8.200439192713158e-07
1	ASTN2	8.196340095377872e-07
1	AGBL1	8.195660383750396e-07
1	PPP4R4	8.19466704509655e-07
1	UGGT2	8.190855135829093e-07
1	ABHD6	8.19026948835979e-07
1	IMPACT	8.189069137933258e-07
1	TRMT2B	8.186726367135155e-07
1	IGHG3	8.18568751872276e-07
1	UCN2	8.183831975050498e-07
1	PABPC1L	8.175575909656861e-07
1	OGFR	8.174886449743085e-07
1	ELOA2	8.173055685681115e-07
1	MAGEA3	8.170932491461313e-07
1	NPAS1	8.17085545754122e-07
1	PDSS2	8.170612091500152e-07
1	RASL12	8.169830880942715e-07
1	DOLPP1	8.167169784381625e-07
1	HBG2	8.161767656238749e-07
1	DBH	8.161311852670317e-07
1	NADK2	8.158286786009269e-07
1	CMA1	8.15275773718736e-07
1	ZBTB11	8.152095209153992e-07
1	VPS9D1	8.151565977828231e-07
1	ANKS3	8.151494829902657e-07
1	RPS26P11	8.150871941805691e-07
1	OST4	8.150485418882453e-07
1	RBM47	8.147555531914574e-07
1	ZNF428	8.146395704704405e-07
1	PAH	8.145806330586105e-07
1	ASNSD1	8.145472269819241e-07
1	SSPOP	8.14332335169433e-07
1	NXPH3	8.143043402633232e-07
1	SEPTIN12	8.142552701760406e-07
1	CAPNS2	8.140706787348747e-07
1	SLC44A2	8.140639533011268e-07
1	SULT1C2	8.139900062072398e-07
1	FBXO33	8.138783675217387e-07
1	RALGPS1	8.135872249684917e-07
1	SIPA1L2	8.127279168254096e-07
1	CELF2	8.122733597725044e-07
1	MTERF1	8.117537942136022e-07
1	A1CF	8.114464106962941e-07
1	PCOLCE2	8.113162055608919e-07
1	RNF150	8.1129663235244e-07
1	TENT5C	8.108311727690217e-07
1	MSI1	8.102038762725811e-07
1	CD300C	8.10126688525164e-07
1	ADAMTS2	8.097822444650332e-07
1	SPOCK3	8.095324452594677e-07
1	SCGN	8.093811772883342e-07
1	CFAP68	8.091770332058668e-07
1	RPP25	8.091196008641695e-07
1	GALNT1	8.09112488591312e-07
1	C6	8.089142988756175e-07
1	DNAAF11	8.088827241978158e-07
1	TTLL11	8.086445121471581e-07
1	RELL1	8.084236682633684e-07
1	SEMA4F	8.082245064601643e-07
1	GP9	8.079628202639639e-07
1	AIFM3	8.075421392138572e-07
1	THSD4	8.07433304523726e-07
1	TTC38	8.073625587172113e-07
1	TFB1M	8.073032942836936e-07
1	GFRA1	8.072546501917861e-07
1	RPL22L1	8.072462984936338e-07
1	SPATA13	8.071057308436782e-07
1	BST2	8.071030252726227e-07
1	RNASET2	8.069862370876228e-07
1	PTPRM	8.068359167356505e-07
1	PKHD1	8.066998768725962e-07
1	OSBPL10	8.063520133988492e-07
1	ZRANB3	8.06080637650076e-07
1	KIAA1958	8.059852653752535e-07
1	GZMH	8.058077093692875e-07
1	RPS6KL1	8.052784287083665e-07
1	PLEKHO2	8.047553350627589e-07
1	KLHL36	8.04563894452704e-07
1	ITFG2	8.043411921492457e-07
1	EZH1	8.039164774208445e-07
1	ATAD5	8.038769453565087e-07
1	GSTT2	8.038261118413444e-07
1	EMC9	8.03779769861873e-07
1	POLM	8.034760285218026e-07
1	LMX1B	8.033809113114044e-07
1	PTGDR	8.033403452254198e-07
1	GSDMD	8.025974074462993e-07
1	MORN4	8.025426715141127e-07
1	HYI	8.024077624518725e-07
1	TRIM62	8.023764169631331e-07
1	CASP5	8.017592210182653e-07
1	PROM1	8.01314723766506e-07
1	SDHC	8.012129238903571e-07
1	ROGDI	8.010790712423257e-07
1	MFAP2	8.009964660001658e-07
1	OAS3	8.008782939156427e-07
1	TSR3	8.006446000708792e-07
1	STPG2	8.004519407392556e-07
1	NTHL1	8.004445629260807e-07
1	NOTO	8.000509045999475e-07
1	SPATA6	7.996063577851038e-07
1	PAGE3	7.994041451691718e-07
1	SYNPO2L	7.987314629502639e-07
1	ZNF7	7.983420434166749e-07
1	HILPDA	7.977405764124599e-07
1	NOL4L	7.973965688324929e-07
1	CIMIP4	7.97264643190261e-07
1	ICA1L	7.972625317870125e-07
1	WDR47	7.969674690352066e-07
1	VRK3	7.966739547062863e-07
1	MUSK	7.965062101576079e-07
1	GSDMA	7.961169824430355e-07
1	RTN4RL1	7.95899940688592e-07
1	STXBP5L	7.958360175253352e-07
1	PDYN	7.954852702542029e-07
1	SPTLC3	7.954289494713643e-07
1	AANAT	7.953935735970402e-07
1	MTARC2	7.951639076892853e-07
1	KCNQ2	7.950606731218676e-07
1	LARGE1	7.950156116817314e-07
1	DSC3	7.935474031172553e-07
1	IL17RE	7.934668285105958e-07
1	ZNF341	7.932059628647524e-07
1	CNTLN	7.931323075765924e-07
1	RHEBL1	7.930721492133735e-07
1	SMOC2	7.928718166442409e-07
1	TRMT13	7.927230512368502e-07
1	LBX1	7.927102756234571e-07
1	MSS51	7.916749296907549e-07
1	SH2D3A	7.916649669194466e-07
1	GFM2	7.914204993825132e-07
1	COX8C	7.913934743389801e-07
1	DDX11L8	7.913408275161182e-07
1	ANGPT2	7.911432306351884e-07
1	RANGRF	7.909419747164328e-07
1	ATXN7L3B	7.906755332292538e-07
1	FHIT	7.898575450914132e-07
1	TNNC2	7.883643940753828e-07
1	OLIG3	7.882327495403049e-07
1	SLITRK3	7.880936330054607e-07
1	ERI1	7.878232129400467e-07
1	FAM170A	7.873799963473136e-07
1	SHC4	7.872439432870379e-07
1	H2AC18	7.8720791831065e-07
1	TAF1L	7.871643692838362e-07
1	H4C7	7.863539007977919e-07
1	GUCY2F	7.860357742565639e-07
1	IFNE	7.857510793154918e-07
1	SNED1	7.855055221576763e-07
1	LRP2BP	7.853892210481527e-07
1	IGSF3	7.850439121546825e-07
1	GLUD2	7.846199437371063e-07
1	TRIM40	7.842612520153484e-07
1	EXD3	7.841481660481318e-07
1	DDT	7.840683507354584e-07
1	RELCH	7.84013708241127e-07
1	PARG	7.833681192896666e-07
1	OSR1	7.832182084194534e-07
1	LRRC28	7.82996871937186e-07
1	IGLC1	7.828661628935135e-07
1	UPK3A	7.828397798639747e-07
1	PHF11	7.827879052634131e-07
1	NAT9	7.827771047014492e-07
1	FMNL2	7.82719782652059e-07
1	WDR7	7.827172220518393e-07
1	AHSA2P	7.825767755923257e-07
1	KRT84	7.82445978779599e-07
1	ERICH5	7.823223705232463e-07
1	APOL5	7.822277292944822e-07
1	RSBN1L	7.813821581306367e-07
1	UTP14C	7.810626415443838e-07
1	CFAP263	7.805628998845179e-07
1	GPATCH11	7.804927629074434e-07
1	SH3D19	7.798367693626327e-07
1	ZNF350	7.796231267529412e-07
1	ZNF461	7.791453147119234e-07
1	LCORL	7.778407261274929e-07
1	EPPIN	7.77681483229449e-07
1	CTNNAL1	7.776039614316333e-07
1	FBN3	7.773612510762494e-07
1	ZNF300	7.768187283872647e-07
1	GRIK1	7.766786688604517e-07
1	AADAT	7.762642280587637e-07
1	GPR137B	7.762247994205559e-07
1	TMEM263	7.761256592448404e-07
1	ZNF445	7.753940787398281e-07
1	RAP2B	7.752972614494597e-07
1	ANKRD54	7.751764707614323e-07
1	SH3BGR	7.7504801377199e-07
1	SETMAR	7.748693415584285e-07
1	KANSL2	7.743105392260652e-07
1	CHCHD2P9	7.738032777997515e-07
1	ZSCAN4	7.737474617229383e-07
1	MEA1	7.737248113750245e-07
1	MAP3K13	7.735353086566508e-07
1	GUCY1B2	7.733296196081157e-07
1	CFAP97D1	7.726366475629762e-07
1	CRHBP	7.724783851547975e-07
1	HOXC10	7.723587825964738e-07
1	CELF3	7.71546615794312e-07
1	PEX13	7.714861573685822e-07
1	PCNX4	7.712461707943348e-07
1	GPR158	7.712016622047082e-07
1	PCDH9	7.707127155047557e-07
1	ZFHX2	7.707027818267926e-07
1	FERD3L	7.706940761705239e-07
1	SERF1B	7.705863132374469e-07
1	TM4SF1	7.70539695576567e-07
1	HS6ST1	7.704482170484911e-07
1	EYA4	7.703069747006689e-07
1	TRIM45	7.697962287695632e-07
1	IFITM2	7.692420688521496e-07
1	HBG1	7.691229283477366e-07
1	FBXL9P	7.690754313719002e-07
1	STARD4	7.690370576607036e-07
1	C1QTNF5	7.690168325627137e-07
1	TTLL4	7.681026533260655e-07
1	TNFRSF4	7.674371906825753e-07
1	MEGF8	7.67421693833141e-07
1	RPAIN	7.672483140460548e-07
1	ABCG8	7.671894987978039e-07
1	CCNI	7.671162988236519e-07
1	USP40	7.669526152009103e-07
1	TTL	7.669064506388737e-07
1	FBXO16	7.668033490847575e-07
1	MFSD9	7.665490756270542e-07
1	OSBPL1A	7.665358645520539e-07
1	SELENOT	7.664014798382723e-07
1	ALDH1L2	7.663582802320759e-07
1	MCRIP2	7.662602487702413e-07
1	POGK	7.658322716560938e-07
1	TPGS2	7.655522311935599e-07
1	SERPINB7	7.65526320770318e-07
1	ATP8B1	7.652644014868328e-07
1	ZFP57	7.652472257023454e-07
1	MYL3	7.649753588109443e-07
1	APCS	7.649371971319069e-07
1	C1orf87	7.649058050158611e-07
1	CCDC174	7.646150352496367e-07
1	NKIRAS2	7.640841173652542e-07
1	MAP3K7CL	7.637527875389213e-07
1	OTC	7.635752397244149e-07
1	KCNMB1	7.632954450440266e-07
1	MYO18B	7.626915264820689e-07
1	POLR2J3	7.626790889001254e-07
1	ABCG4	7.622355823528395e-07
1	ST6GAL1	7.619230952313185e-07
1	GNRH1	7.616695073211772e-07
1	RGS11	7.61469143760694e-07
1	RPS17L	7.610572245210428e-07
1	NSL1	7.608525095036837e-07
1	BMT2	7.608043408629067e-07
1	SLC22A12	7.606103027969423e-07
1	MAGEA8	7.60510459127375e-07
1	ZNF280A	7.603246525263927e-07
1	JMY	7.603157992181125e-07
1	MAN1C1	7.602070586210194e-07
1	RASGEF1C	7.600262433234794e-07
1	ARAP3	7.597950339225685e-07
1	NXF3	7.595709031835721e-07
1	TAC3	7.5925159155872e-07
1	BAIAP3	7.590966402300256e-07
1	SRGAP1	7.588052818895579e-07
1	TESMIN	7.587244280439064e-07
1	COL12A1	7.587135247017047e-07
1	ALKBH4	7.58576114002428e-07
1	TRIM73	7.584403883088438e-07
1	SETD1B	7.582969180891905e-07
1	MAB21L2	7.582573602306951e-07
1	GP2	7.581670919968616e-07
1	C4BPB	7.58110838381135e-07
1	SLC5A4	7.580682031146995e-07
1	MTHFD2L	7.579488515094425e-07
