multiplex	node	score
1	RD3	4.3868745021530855e-06
1	UFL1	4.384041546330977e-06
1	KRT19	4.3839680793523875e-06
1	PRR35	4.381951079688667e-06
1	ENPP2	4.381801837995524e-06
1	GALNTL5	4.3802515904454565e-06
1	RFPL4B	4.379974431289731e-06
1	PARP10	4.379064185018038e-06
1	AMY1A	4.378666631959364e-06
1	RAB4B	4.3780302653850335e-06
1	PXMP2	4.375937427523906e-06
1	BLOC1S5	4.374391451682436e-06
1	EIF5A2	4.372167012526946e-06
1	AACS	4.37184348188785e-06
1	MTNAP1	4.371805968028396e-06
1	UBXN8	4.371451601109965e-06
1	EMC3	4.370875964094959e-06
1	PSME3IP1	4.369672243698485e-06
1	ZNF670	4.367635875983991e-06
1	ATP1A2	4.367018731189847e-06
1	HDAC9	4.3665408651017345e-06
1	WDR41	4.3663680894520445e-06
1	RBM7	4.365498806926171e-06
1	MCM8	4.3642892709280145e-06
1	SCYL1	4.363629286017315e-06
1	DPY19L4	4.360757270988226e-06
1	PLCB4	4.359575415971789e-06
1	H3C3	4.359411980770352e-06
1	PAX5	4.356777793643004e-06
1	ANK3	4.356025669945655e-06
1	RAPGEF1	4.355555987835388e-06
1	GPBP1	4.354165161737939e-06
1	ECE1	4.353703736090451e-06
1	ITGB3BP	4.3534489428865085e-06
1	SLX9	4.352960934620264e-06
1	KLF6	4.351812698873012e-06
1	HIC1	4.351736587517065e-06
1	ZMYND19	4.350226924132844e-06
1	FTL	4.345412101563982e-06
1	XPC	4.345199303192081e-06
1	ZNF580	4.344224662893914e-06
1	BBS4	4.343736228617935e-06
1	LAMTOR1	4.343625178922751e-06
1	SCAF8	4.34245688480425e-06
1	SCP2	4.3420626134950655e-06
1	NPHP1	4.341791655055743e-06
1	STRIT1	4.341485283460585e-06
1	GNL2	4.340727392313652e-06
1	SLC4A2	4.3403450271577046e-06
1	SUDS3	4.339835646240849e-06
1	ATP13A1	4.339186020876061e-06
1	DOCK7	4.3391639112051395e-06
1	ETF1	4.3390783217500664e-06
1	THY1	4.33854320856729e-06
1	CD27	4.338103988417771e-06
1	VAV3	4.337952899859189e-06
1	SH3GLB2	4.337533069119285e-06
1	UFM1	4.337205108743035e-06
1	RNF115	4.336939998549444e-06
1	ALPI	4.336406218187815e-06
1	ZNF865	4.33570780727676e-06
1	NXF2	4.33386378965399e-06
1	TRIML2	4.329043426657812e-06
1	POLB	4.327864725428496e-06
1	KRTAP11-1	4.327738730272551e-06
1	NEB	4.327708205829363e-06
1	UTP25	4.327294120634209e-06
1	ERLIN1	4.326950375145761e-06
1	SMOC1	4.3253717485531105e-06
1	CLSTN3	4.324718262739835e-06
1	LCE1D	4.321131624284465e-06
1	GNG12	4.320548161038733e-06
1	UBIAD1	4.3193238400274265e-06
1	HIGD1A	4.31929297225122e-06
1	CACHD1	4.3190993458216e-06
1	SYT17	4.318775855959015e-06
1	CD59	4.318685413726828e-06
1	RASSF5	4.3156455033531655e-06
1	SOS2	4.314485888804759e-06
1	SERPINB3	4.311851057352705e-06
1	SORBS1	4.309999383947613e-06
1	TEX29	4.309165329357463e-06
1	FKBP2	4.308307644060786e-06
1	MCCC2	4.307752729356133e-06
1	UCKL1	4.307605569773207e-06
1	TNFRSF11A	4.307585759481961e-06
1	HM13	4.307408784163418e-06
1	FAM157B	4.305719587530134e-06
1	ACADM	4.305423503610391e-06
1	AGPAT4	4.304633232717085e-06
1	PRR20D	4.302832146082264e-06
1	PRR20B	4.302832146082264e-06
1	PRR20C	4.302832146082264e-06
1	CPSF3	4.298917148276984e-06
1	BNIP3L	4.298537754316043e-06
1	BAZ1A	4.298507564156776e-06
1	ELP6	4.297582976479172e-06
1	MKNK1	4.2964927101852684e-06
1	SLX1B	4.29588288722054e-06
1	SNX14	4.294025591372922e-06
1	LPCAT3	4.293595310864925e-06
1	MZT2B	4.2933803358908235e-06
1	STX4	4.29210066014018e-06
1	ACTR1B	4.291522626220575e-06
1	NTMT1	4.2907234325785e-06
1	NFKBIE	4.289516172635695e-06
1	DDX54	4.289087699623897e-06
1	SLC30A3	4.288785554212335e-06
1	LRRFIP1	4.288115326350216e-06
1	FBLN1	4.285752664364049e-06
1	ZMPSTE24	4.284810386648409e-06
1	THAP4	4.2826117659375415e-06
1	AKAP1	4.282053782024945e-06
1	RPS6KA4	4.2815225270683205e-06
1	CYP51A1	4.281041856102595e-06
1	SGO2	4.2793797642300185e-06
1	HTR2B	4.27795711198481e-06
1	STRBP	4.27771184515229e-06
1	CISD3	4.276776637356203e-06
1	HTRA4	4.276016675892182e-06
1	GET4	4.275655327831133e-06
1	SMAD6	4.275635335928211e-06
1	GLRB	4.27483462302621e-06
1	DIPK1A	4.27464069260372e-06
1	MTCH1	4.27359113790007e-06
1	MID1IP1	4.272884180836506e-06
1	GOLGA8F	4.271097941562007e-06
1	RIC8A	4.270811272690289e-06
1	PROZ	4.2703074700254455e-06
1	SLC13A4	4.267308240729655e-06
1	FARSA	4.267200453796006e-06
1	BIRC5	4.266768334798251e-06
1	THOC3	4.2640442238402255e-06
1	SHB	4.2628369996229065e-06
1	TCAF1	4.262226109335076e-06
1	CHTOP	4.262058442724288e-06
1	TTYH3	4.260582283240796e-06
1	ZNF410	4.25969723197575e-06
1	CDT1	4.259694426183156e-06
1	TMEM203	4.259613256042843e-06
1	INSIG2	4.259366444190875e-06
1	ACP3	4.258219538994956e-06
1	GLYCTK	4.2579558237438754e-06
1	NDUFB6	4.25561888833428e-06
1	NBEAL2	4.255242858928331e-06
1	DDA1	4.254312207140308e-06
1	GSTO1	4.251075526154068e-06
1	GBP2	4.250836944678846e-06
1	MAK	4.247618266218906e-06
1	DNAJC3	4.245491930123935e-06
1	MACROH2A2	4.245045240531293e-06
1	CITED4	4.245019535283538e-06
1	HAUS6	4.244796685971624e-06
1	CLN6	4.2443292324864336e-06
1	PUM1	4.24363926663955e-06
1	BTBD9	4.242750068374575e-06
1	C3orf52	4.2416026593953e-06
1	GPR156	4.238801112477693e-06
1	CDH15	4.236783284762211e-06
1	RNASE7	4.236215785789744e-06
1	TFDP1	4.236055465411692e-06
1	CDHR2	4.23589931849746e-06
1	RFWD3	4.233485114463737e-06
1	NAF1	4.2333791554097936e-06
1	NAMPT	4.23156154646588e-06
1	DNM3	4.230199950368404e-06
1	KRT3	4.228202262178892e-06
1	TSPYL2	4.227448806761566e-06
1	MESD	4.227316837359455e-06
1	RNF216	4.226676316300137e-06
1	KAT6A	4.223422207134136e-06
1	H2AC14	4.22282132874415e-06
1	SNX1	4.222367014764216e-06
1	NEBL	4.222108571321437e-06
1	RGS14	4.220822595922834e-06
1	FNDC3A	4.2203257760520675e-06
1	SMYD3	4.216236515960879e-06
1	NUP188	4.215806899798074e-06
1	FLG2	4.215260172215641e-06
1	ADSL	4.212803142683732e-06
1	MAIP1	4.211158379608536e-06
1	CUTC	4.210880497788627e-06
1	NEK2	4.2099295317434355e-06
1	PPWD1	4.2099118769285e-06
1	FKBPL	4.208982971124977e-06
1	PTGR1	4.207581018890869e-06
1	CNP	4.207526081705083e-06
1	MS4A3	4.206969387723398e-06
1	NARS1	4.205954260710497e-06
1	BABAM1	4.205766529694406e-06
1	FLCN	4.20447038344099e-06
1	PALD1	4.204066461981434e-06
1	VEZF1	4.199770385483767e-06
1	TMED4	4.19591187663189e-06
1	CASP7	4.19187438655279e-06
1	LSM7	4.1906024214056555e-06
1	PTP4A1	4.190206123242271e-06
1	BLMH	4.189936527269246e-06
1	PACSIN2	4.1895750719094825e-06
1	USP33	4.18853395912291e-06
1	KHDRBS2	4.185233562658678e-06
1	IFIT2	4.184379025396464e-06
1	RBM26	4.182224729630453e-06
1	SNX9	4.180760551413218e-06
1	SLC25A23	4.179803019121066e-06
1	WDR76	4.17810612296617e-06
1	EYA4	4.177732573256917e-06
1	RFK	4.174746450314323e-06
1	MAZ	4.174608136744971e-06
1	EMC1	4.172922466205988e-06
1	PPID	4.1712744551265564e-06
1	DNMT3B	4.170608904162484e-06
1	POLR2I	4.169088497359063e-06
1	SYNGR1	4.166488632727184e-06
1	DNAH10	4.164575814297303e-06
1	DNAJC13	4.164504982148745e-06
1	CACNA2D1	4.163442009580818e-06
1	USP24	4.162346892189884e-06
1	RMC1	4.160300630789533e-06
1	CLASP1	4.1602049426039895e-06
1	FGF12	4.158920688901907e-06
1	POP1	4.157817183737202e-06
1	TENT5B	4.157581505929878e-06
1	FLVCR1	4.156811374370888e-06
1	ST3GAL2	4.156736207529061e-06
1	DOLK	4.153820744813952e-06
1	MYO5A	4.150229751114924e-06
1	GGA3	4.1480286223908996e-06
1	PCDHA3	4.147930243245839e-06
1	GGA1	4.146883104499419e-06
1	TMEM176A	4.146703917114656e-06
1	MARCKS	4.143248462123538e-06
1	EXOSC7	4.142527760271907e-06
1	SH3BP2	4.141341037393549e-06
1	CSPP1	4.140824672829046e-06
1	HTR7	4.139845170907465e-06
1	STK35	4.1355466471202956e-06
1	ZMYM4	4.1343693117845405e-06
1	CHD1	4.129364692889943e-06
1	MFHAS1	4.127384194367885e-06
1	SYS1	4.125845525566535e-06
1	GNGT2	4.124923931765311e-06
1	NLGN2	4.1234574847513935e-06
1	SHISA4	4.123034844629282e-06
1	ST13	4.122990651538344e-06
1	CAMKK2	4.122154536425215e-06
1	ARHGEF7	4.12193832982959e-06
1	GAA	4.12072982093147e-06
1	SGO1	4.119844052262967e-06
1	CTSG	4.119277284291739e-06
1	MDN1	4.118263532802347e-06
1	DHRS7	4.117557970521093e-06
1	PPM1E	4.1166084533815415e-06
1	PRG3	4.1137027161661855e-06
1	PURA	4.113044525628601e-06
1	AK2	4.11240027758902e-06
1	VENTX	4.1113465580120775e-06
1	KIAA1328	4.110397380711218e-06
1	ATP5F1EP2	4.11014526932863e-06
1	POLR2K	4.109638781589336e-06
1	RADIL	4.1086435868171855e-06
1	CAND2	4.1082548143994064e-06
1	ZNF512	4.107998517272218e-06
1	LGALS9C	4.106893937252619e-06
1	TMEM62	4.10674249965485e-06
1	BBC3	4.104808101370043e-06
1	UBE2C	4.102809462353447e-06
1	SRGN	4.101328158205816e-06
1	PIP5K1C	4.101205628795269e-06
1	IQCF1	4.100983507431614e-06
1	CDK19	4.100130798525394e-06
1	ATG4B	4.099892143165969e-06
1	ACAD9	4.0989574314632325e-06
1	NDST1	4.098606578170252e-06
1	COL17A1	4.098604396224048e-06
1	LSM5	4.098287949972682e-06
1	SLC30A2	4.098109996065622e-06
1	STRN	4.097877313511263e-06
1	PDHB	4.097559054325703e-06
1	PIH1D2	4.0968665809340935e-06
1	MRTO4	4.096562173885748e-06
1	MED29	4.094713497181931e-06
1	HAUS2	4.0938083971673885e-06
1	EPHA6	4.093527092022274e-06
1	USP34	4.093252413300518e-06
1	ADAM15	4.092995351866382e-06
1	PDE5A	4.092912228074357e-06
1	RAVER1	4.09241968111525e-06
1	NOP9	4.0911039354280744e-06
1	ZC3H3	4.090594260150791e-06
1	LCE2B	4.0905511775441506e-06
1	UBL5	4.0895616802665635e-06
1	SORBS2	4.086744589593493e-06
1	TBC1D1	4.083991447211456e-06
1	PRAF2	4.082738935026208e-06
1	TMEM243	4.081370411379967e-06
1	COQ2	4.080554456660429e-06
1	TMEM192	4.080528023909031e-06
1	GEMIN7	4.080438519716125e-06
1	GTF2E1	4.080263578326144e-06
1	KCTD10	4.0787171131147325e-06
1	RGPD1	4.077933405462661e-06
1	CIR1	4.077232844417747e-06
1	RPP30	4.076816434962141e-06
1	KRT5	4.076454541826892e-06
1	LIPT1	4.074254473093932e-06
1	PNO1	4.073474203374951e-06
1	KRT4	4.072652382435779e-06
1	GPSM1	4.072089058146082e-06
1	OAS1	4.0704851846859305e-06
1	PEX16	4.069589847406104e-06
1	CWC27	4.068849680967997e-06
1	N4BP2	4.066829424556074e-06
1	PCID2	4.066520904684477e-06
1	ISOC2	4.0656224092788745e-06
1	ITPR1	4.064752809419594e-06
1	HOXC9	4.064348018424235e-06
1	RIGI	4.064213481714479e-06
1	KRTAP4-4	4.063686851725878e-06
1	POLA1	4.062589079945605e-06
1	SLC35F6	4.0624933707464325e-06
1	ERF	4.062292381800573e-06
1	WDR81	4.0617203805331135e-06
1	ATP5F1D	4.061265917339543e-06
1	LAMA3	4.061003804568647e-06
1	RMND5B	4.0603787814504844e-06
1	PAX8	4.059348718420619e-06
1	SH3RF2	4.059133893203172e-06
1	CREM	4.058533821650989e-06
1	FABP7	4.057746066770903e-06
1	DTNA	4.056891812738455e-06
1	CLIP4	4.0561112134266e-06
1	MAJIN	4.0554514356610005e-06
1	LONRF1	4.054904117097301e-06
1	ALDH18A1	4.054164529235596e-06
1	PKP3	4.053682828573907e-06
1	TFEB	4.052641434690947e-06
1	RSBN1	4.050954275152073e-06
1	ZFP36	4.050615627567791e-06
1	KIAA0586	4.046379378061816e-06
1	LYSMD2	4.046079315234024e-06
1	DDX11L8	4.0460381688785615e-06
1	MX1	4.04418971684589e-06
1	PRKAG1	4.043099452647276e-06
1	ACP1	4.043063636996156e-06
1	ENSA	4.0397754046706874e-06
1	RAPGEF5	4.039586688774407e-06
1	ND5	4.038219985989331e-06
1	ATP6V0B	4.037318933084769e-06
1	SAXO1	4.033526023825316e-06
1	HAT1	4.0328631522477005e-06
1	ZNF20	4.030598285597401e-06
1	CDSN	4.028105161290441e-06
1	SFRP4	4.028030256477555e-06
1	MYF5	4.026940966768263e-06
1	ODC1	4.026271825833255e-06
1	UVRAG	4.025970352847492e-06
1	GRB7	4.025303045347199e-06
1	MXI1	4.024104834141918e-06
1	EDC4	4.022458235119151e-06
1	NUDT16L1	4.022404790518009e-06
1	TMEM143	4.0220510918580585e-06
1	FBXL13	4.0185702726008366e-06
1	TRIP12	4.01819841393582e-06
1	MRPL1	4.0173389005803825e-06
1	CCR5	4.016752696030598e-06
1	GRAMD1A	4.0167162214619916e-06
1	VWCE	4.015257753312142e-06
1	SCNN1B	4.014813272408797e-06
1	DOK4	4.013700305715769e-06
1	MRPL46	4.0130894893079465e-06
1	UBAP2	4.012754793440018e-06
1	NDUFA6	4.010885317563845e-06
1	ATP1A4	4.010666149493471e-06
1	NSUN4	4.008909847649908e-06
1	ORC6	4.008246126645678e-06
1	EIF4H	4.007339838737848e-06
1	FAM167A	4.007042102742507e-06
1	ANAPC1	4.006820588894616e-06
1	LOC730426	4.006465102837392e-06
1	SRSF4	4.005481592864521e-06
1	GRIN2D	4.003850044571766e-06
1	PPFIBP2	4.002996093070124e-06
1	NUCB1	4.00229974245841e-06
1	COL5A1	4.000912854505813e-06
1	SLC7A14	3.998731859829009e-06
1	GGT7	3.9979880704905725e-06
1	SARAF	3.996511570263916e-06
1	SIMC1	3.996164667522959e-06
1	MED31	3.995419491335253e-06
1	OPRD1	3.994254520211336e-06
1	PTPN7	3.9936790475988424e-06
1	PAX2	3.99164190098571e-06
1	SRXN1	3.990638895166269e-06
1	RAB11B	3.9903518704782586e-06
1	PKD2	3.989376166353833e-06
1	OPA3	3.988079534046132e-06
1	CDKAL1	3.987288973834849e-06
1	LHX4	3.9850829901195414e-06
1	PRMT2	3.984856610004118e-06
1	HSDL1	3.984827470150568e-06
1	DPEP1	3.982352074514616e-06
1	RORA	3.981770877784287e-06
1	ABCB8	3.981207069904212e-06
1	TUSC3	3.981068310589336e-06
1	TUBA3C	3.980483312868984e-06
1	HIPK3	3.9803822410014335e-06
1	TARS2	3.980049921716681e-06
1	NEU4	3.979812849414244e-06
1	ADRB3	3.979705091608855e-06
1	GLG1	3.97936300889489e-06
1	TFE3	3.979274875177925e-06
1	NDUFAF8	3.978884383871405e-06
1	TM4SF19	3.977551539109285e-06
1	INO80C	3.9762720671844515e-06
1	CDC14A	3.97570816455857e-06
1	GCH1	3.973681011113395e-06
1	LSM3	3.97279769608401e-06
1	RBMS1	3.972036857250379e-06
1	NLRP3	3.9689409278263104e-06
1	TRIM7	3.968671932250951e-06
1	CCDC24	3.968203335148132e-06
1	ZZEF1	3.9673572763737185e-06
1	SP100	3.965812702689396e-06
1	RANGRF	3.965441314180683e-06
1	STATH	3.9645165937175016e-06
1	INPP5K	3.96451208049226e-06
1	RHOQ	3.963811818164001e-06
1	ODF2L	3.963757121029027e-06
1	INTS6	3.963071669820413e-06
1	RUNDC3A	3.959452239611816e-06
1	KIRREL1	3.957611079733472e-06
1	KCNC4	3.956638822989211e-06
1	SLC9A6	3.956175053715047e-06
1	CLCA4	3.9557962454757015e-06
1	NEFH	3.9538885700282166e-06
1	SCARF1	3.952742688930741e-06
1	KIF1B	3.9524782492676404e-06
1	PPP2R3C	3.951532455029374e-06
1	ATOH1	3.95002179917044e-06
1	NDUFB10	3.949923482476195e-06
1	MAP7D1	3.94566398644175e-06
1	HLA-DRB5	3.945506205639913e-06
1	KIF1A	3.945194834857643e-06
1	PNPLA4	3.944954315507846e-06
1	GPATCH1	3.944507055363543e-06
1	RPAP1	3.9437182337060795e-06
1	LRRC3	3.942392464791559e-06
1	HPCAL1	3.9410714144156095e-06
1	ZBTB21	3.940353348231509e-06
1	ZKSCAN7	3.940218290597391e-06
1	GOLPH3	3.940006498791536e-06
1	DNAJB2	3.939677063571054e-06
1	TMEM80	3.93748598094324e-06
1	TRIR	3.9370828506559874e-06
1	NUP58	3.9350576349606074e-06
1	RNF146	3.935016548000364e-06
1	MDH1	3.9346981265917685e-06
1	TM4SF18	3.934277763930047e-06
1	MARCHF5	3.933928493855847e-06
1	GFUS	3.933783808844913e-06
1	FRMD5	3.933422133849154e-06
1	KIF14	3.932108755834256e-06
1	PITX2	3.929950797185467e-06
1	RPL10L	3.9296759064766766e-06
1	CLASP2	3.92941976934361e-06
1	LAMB2	3.92884338063917e-06
1	MPDZ	3.925883371119301e-06
1	GOLGB1	3.925624521646043e-06
1	GDI2	3.923016906482349e-06
1	TSPAN2	3.9229445086896155e-06
1	NR1H4	3.922641398772022e-06
1	PPA1	3.92136454586436e-06
1	PUM3	3.921035780379377e-06
1	HYCC1	3.920555693746267e-06
1	ENY2	3.91731984218967e-06
1	CADM1	3.91701187854346e-06
1	ATP6AP1	3.91525479489737e-06
1	ANAPC7	3.913657500461294e-06
1	TGM3	3.913535737677765e-06
1	H2BC15	3.9134733536399945e-06
1	LPL	3.913161307554437e-06
1	ZFHX4	3.913076144768715e-06
1	TNR	3.909529082172542e-06
1	IER3IP1	3.908243752559348e-06
1	MYCN	3.907719477694767e-06
1	USH1C	3.903859655760414e-06
1	LPAR4	3.902810056833227e-06
1	ENOPH1	3.901606252541849e-06
1	NDC1	3.900058787503036e-06
1	KRTAP3-3	3.899747089887212e-06
1	STOML1	3.898466622786336e-06
1	GGA2	3.897806261053487e-06
1	LSS	3.897753940772527e-06
1	FEM1B	3.895521303909245e-06
1	BAG5	3.895238868468251e-06
1	UQCR10	3.89404253792112e-06
1	ORMDL3	3.89350771761915e-06
1	LEMD2	3.89263224668636e-06
1	FCHSD2	3.892519351428367e-06
1	CPNE7	3.889244564777224e-06
1	ETFDH	3.889025410681135e-06
1	FRMD4A	3.888932772690481e-06
1	FABP3	3.888501039268697e-06
1	ZDHHC6	3.8882964981999585e-06
1	B4GALT7	3.887391616310158e-06
1	PPP2R5A	3.886229245530737e-06
1	AGO3	3.884607857406013e-06
1	PRDM1	3.883378677842082e-06
1	KCND3	3.880309164536753e-06
1	RNF34	3.8752277531477284e-06
1	MRAS	3.875155005603055e-06
1	LRRC24	3.874729507564292e-06
1	GPSM3	3.874366655974779e-06
1	SENP5	3.8738602486110505e-06
1	ADAMTS2	3.869018750039702e-06
1	ANAPC4	3.866314279604737e-06
1	SCAP	3.865473813115054e-06
1	MACIR	3.865386381778412e-06
1	MYLIP	3.864924896159537e-06
1	CD19	3.863575368917272e-06
1	RAB3A	3.861500115131913e-06
1	MAP3K2	3.8607684427975425e-06
1	LUC7L	3.860558377918386e-06
1	ADA	3.857667355161023e-06
1	TNNT1	3.857443025450809e-06
1	SLC16A2	3.856798065216819e-06
1	ALDH4A1	3.8560099500320635e-06
1	KRTAP9-8	3.856002844484997e-06
1	YBEY	3.854918847340101e-06
1	KIF1C	3.8547251369515215e-06
1	DAB2IP	3.853667815421503e-06
1	SETD2	3.85300528126509e-06
1	GPC4	3.852541034964245e-06
1	ENAH	3.850260708054474e-06
1	CDK11B	3.850164488635977e-06
1	FLAD1	3.848730033033201e-06
1	NGB	3.845628448495312e-06
1	DIAPH3	3.8455549294216254e-06
1	SMIM1	3.844271694949335e-06
1	HSD3B1	3.843008498361301e-06
1	CTDSP2	3.839071435929118e-06
1	ARRDC1	3.838657595357099e-06
1	CLTB	3.837748519458014e-06
1	KRT73	3.837578788626354e-06
1	VPS51	3.837025880146414e-06
1	ZBTB9	3.836885863076063e-06
1	SAP130	3.835625149398479e-06
1	LRFN4	3.834888481417409e-06
1	UTP18	3.832051514714266e-06
1	RRAGA	3.8309940594138035e-06
1	GNPAT	3.830575036673462e-06
1	DVL1	3.830537739539948e-06
1	FRS2	3.825103625968662e-06
1	SPATC1L	3.824698715551261e-06
1	ALDH2	3.824220738765143e-06
1	MAST3	3.823650659812586e-06
1	TGIF1	3.823510615347526e-06
1	ITSN2	3.822007914978379e-06
1	SLC35B1	3.821734536821663e-06
1	MRPL34	3.8215570327447765e-06
1	SKA3	3.820895335792e-06
1	SETX	3.8205984469808396e-06
1	ZNF611	3.820590294167328e-06
1	MRPS12	3.820565424783264e-06
1	C15orf48	3.819448665658935e-06
1	MYEF2	3.818706424224645e-06
1	HAL	3.816898991446499e-06
1	MXRA5	3.816707100983439e-06
1	TFAM	3.816315678378941e-06
1	ESF1	3.8143923467921654e-06
1	CDKN2D	3.8125068769184318e-06
1	TNRC6A	3.8121139868115004e-06
1	TCEA1	3.81155997742664e-06
1	PRDM16	3.810993487491996e-06
1	RETSAT	3.8105480472785537e-06
1	MTFR1	3.809649625852587e-06
1	ZNF618	3.8095002373909146e-06
1	ALDH1A3	3.8090307820279914e-06
1	IVNS1ABP	3.8068919412911085e-06
1	PAK1IP1	3.8063983048281342e-06
1	ZNF526	3.8060069098934356e-06
1	OSTC	3.80587729482208e-06
1	BTBD2	3.8056726488277584e-06
1	PFKFB4	3.80538794602239e-06
1	SPINT1	3.8047406484853844e-06
1	BRICD5	3.804076045647694e-06
1	MARF1	3.8020787885620323e-06
1	CNIH1	3.801856738684334e-06
1	TCF19	3.8016424841353373e-06
1	CRP	3.8015428482292714e-06
1	GRIA2	3.8007345998659503e-06
1	NDUFB1	3.800551226269371e-06
1	INPP5E	3.8001736838704525e-06
1	MAGEA4	3.799387190976009e-06
1	MCCC1	3.799284791271644e-06
1	ITK	3.798415400165064e-06
1	SLCO6A1	3.7968071474249175e-06
1	ALDH3B1	3.795774829887405e-06
1	PHACTR2	3.7938793824020384e-06
1	SIPA1L1	3.7937548892130565e-06
1	CLPX	3.791318143722945e-06
1	RASSF8	3.7911947879648777e-06
1	TRIM62	3.790899308576722e-06
1	PCNX3	3.7908100704565165e-06
1	CHP1	3.7903183048367905e-06
1	EGLN2	3.7895248048612827e-06
1	KLHDC2	3.7887808121859533e-06
1	ARG1	3.7885662714029986e-06
1	HLA-DRB1	3.7876446810269477e-06
1	SERPINB9	3.7868848769479606e-06
1	DCLK1	3.786588331741479e-06
1	CNOT7	3.7793184736122167e-06
1	PAX9	3.777593390564518e-06
1	CHCHD6	3.7775265946122104e-06
1	PLK2	3.7772165997726188e-06
1	CCDC115	3.7770918050830686e-06
1	FKBP6	3.7760305096970517e-06
1	PI4KB	3.7754527685399846e-06
1	BOLA2	3.775407538792618e-06
1	MRPL15	3.774676469171428e-06
1	PTTG1	3.7746308876891394e-06
1	RPE	3.7737482449608624e-06
1	ABHD5	3.773091677996283e-06
1	POLR3A	3.772981799777043e-06
1	C3	3.7716505432132563e-06
1	MYL1	3.7713780155852273e-06
1	SMG9	3.7678618334511944e-06
1	EIF2AK4	3.7678578089672983e-06
1	KAT6B	3.767757440983714e-06
1	ZNF852	3.7655811992737865e-06
1	SREK1	3.7632093931760265e-06
1	NR4A3	3.761434132949571e-06
1	ITGA11	3.7613921711959477e-06
1	TPTE2	3.7602884931926253e-06
1	RNASEL	3.7597072349382342e-06
1	ZFYVE1	3.7577994665471886e-06
1	YOD1	3.756375989721439e-06
1	WDR25	3.752189369963655e-06
1	IL20RB	3.751617338408365e-06
1	AEN	3.751574391186652e-06
1	RECQL	3.7513580149465425e-06
1	SLC16A13	3.7509253645760765e-06
1	TPST1	3.7499364192287874e-06
1	RBM45	3.7493561013140755e-06
1	ZFYVE26	3.7492614457873138e-06
1	NKG7	3.748818080925499e-06
1	STT3B	3.744543657372482e-06
1	HOMER2	3.7418689886075067e-06
1	MEMO1	3.741754284426552e-06
1	ANKRD13D	3.741345057986356e-06
1	LOC100133763	3.74072034178054e-06
1	TMX4	3.7402543504654677e-06
1	BMPR2	3.7387813800950696e-06
1	PSMG4	3.7381157093390893e-06
1	VGLL3	3.7378092696020224e-06
1	UBTD1	3.737367341554893e-06
1	WBP4	3.736085778226919e-06
1	LRWD1	3.7349673035893786e-06
1	LRRFIP2	3.7336976381871367e-06
1	SCFD1	3.733134962256905e-06
1	HERC5	3.7318022711788234e-06
1	PHACTR3	3.73030494833475e-06
1	POLE	3.7296185437651438e-06
1	INTS1	3.729564360523566e-06
1	CEP95	3.728014201059604e-06
1	TAF2	3.7271538724969263e-06
1	CMTM7	3.726095648268958e-06
1	RAI14	3.7259446447119133e-06
1	USP47	3.725040765592138e-06
1	UBE2Z	3.7240899665422776e-06
1	NDUFA1	3.722417595858186e-06
1	UBAC1	3.7218472543294426e-06
1	PLCE1	3.7214919210948635e-06
1	TIA1	3.7213987059758225e-06
1	CDX1	3.721327145459799e-06
1	CRB3	3.7210252872101264e-06
1	APRT	3.720647583702883e-06
1	PIGQ	3.719107730958209e-06
1	HHEX	3.718393730197518e-06
1	TAMM41	3.7177394816881367e-06
1	ZCCHC12	3.7176928651162018e-06
1	PDCD7	3.7170833967057926e-06
1	CNIH4	3.714517041850999e-06
1	LCE2A	3.7142467850196437e-06
1	KAT8	3.7126543242474666e-06
1	HR	3.7119318848680767e-06
1	RAB35	3.7117985603618165e-06
1	NISCH	3.7116394085130944e-06
1	LRRC8A	3.7116278029618817e-06
1	RNH1	3.7109209792271678e-06
1	KRT35	3.7092463224801517e-06
1	KCNJ2	3.709241373647531e-06
1	RAMAC	3.70748114355992e-06
1	CYFIP1	3.706858677971957e-06
1	TCL1B	3.7052622445252716e-06
1	PCSK9	3.705084122649897e-06
1	SLC12A4	3.703171242491524e-06
1	C5orf34	3.7030226219015714e-06
1	SOX9	3.7015357294715597e-06
1	LTBR	3.699650971784851e-06
1	RAB13	3.6976436932360867e-06
1	SP2	3.6959586329609433e-06
1	TYROBP	3.694685162585581e-06
1	PTPRE	3.6945824063252036e-06
1	BOP1	3.6936614724383665e-06
1	KBTBD8	3.69343862619382e-06
1	KALRN	3.690628185853694e-06
1	TMEM263	3.6902380874733576e-06
1	DNMT3A	3.6896244454805983e-06
1	TMEM132A	3.6880610197035727e-06
1	ARHGAP21	3.6878813448514764e-06
1	S100A4	3.6876440109189298e-06
1	KIAA1217	3.686534175515034e-06
1	ZFP64	3.6861475687117524e-06
1	KRT76	3.6860991390283816e-06
1	PLEKHO1	3.6835091814470396e-06
1	NLRX1	3.6828097966526284e-06
1	CARD11	3.6828080228754147e-06
1	RABEP2	3.6822893725139913e-06
1	KANK1	3.681546596132526e-06
1	RPGR	3.6810498788248397e-06
1	ANK2	3.6801489867217506e-06
1	PMPCB	3.6786558618071943e-06
1	SPATA8	3.678080964856453e-06
1	NEUROD1	3.677078577792267e-06
1	CD1A	3.675591110292045e-06
1	MRPS14	3.6752302128436367e-06
1	SLC30A6	3.673743539920089e-06
1	MAPKBP1	3.672265868902468e-06
1	DSG4	3.6703456781654214e-06
