multiplex	node	score
1	AKTIP	9.72603543063498e-06
1	FARSB	9.725700174178989e-06
1	IL13RA2	9.724800438889937e-06
1	ATG101	9.724021126630253e-06
1	CLN3	9.72342055301982e-06
1	TJP3	9.721745435917375e-06
1	LCE1D	9.720614967481769e-06
1	LGALS4	9.705233196100625e-06
1	GJC2	9.705085552983815e-06
1	GDE1	9.699620842614414e-06
1	NUP93	9.698057730401632e-06
1	KCNA2	9.695060706073763e-06
1	LCE1B	9.694502505117895e-06
1	PHLDA1	9.688957290369116e-06
1	NUMA1	9.688854963096263e-06
1	WSB1	9.686393047275884e-06
1	EIF4A2	9.681281565393802e-06
1	RCC1	9.68021060067058e-06
1	NEURL4	9.679764804693792e-06
1	DHRS4	9.678191788626421e-06
1	TIMM13	9.677878744242078e-06
1	PPP5C	9.675474528254704e-06
1	UQCR11	9.671917137684738e-06
1	LCE3D	9.668191348031818e-06
1	SAA4	9.661881647724153e-06
1	THOC1	9.660737076199297e-06
1	FBXO2	9.656556845477994e-06
1	SERPINB6	9.653563368992506e-06
1	GOLGA4	9.65336946100278e-06
1	GPR42	9.65140835676412e-06
1	RAP1A	9.647674702762717e-06
1	PEX5	9.645841138192103e-06
1	NDUFA11	9.644867801805682e-06
1	SCYL2	9.644799400473388e-06
1	MRI1	9.644272116895897e-06
1	F3	9.641588114355016e-06
1	ZNF24	9.637947413229008e-06
1	RTN1	9.626824715873588e-06
1	LCE3C	9.625389195678327e-06
1	KIF1B	9.624500802588453e-06
1	FAM90A1	9.621964574899942e-06
1	TLR2	9.621473019123633e-06
1	MYOD1	9.621301790331992e-06
1	SIGMAR1	9.621110105710566e-06
1	ZNF622	9.62094214027541e-06
1	DYM	9.619087994066165e-06
1	PARP2	9.614954956497872e-06
1	VPS50	9.614352806950778e-06
1	GAK	9.608143226805794e-06
1	CELA1	9.607847588878305e-06
1	PFDN1	9.607709641731693e-06
1	PSME1	9.597211595208943e-06
1	OSTC	9.59397687960236e-06
1	RACGAP1	9.591297426258986e-06
1	ATP1B1	9.590072634572137e-06
1	NMRAL1	9.583492687560447e-06
1	EPB41	9.579024064677811e-06
1	API5	9.575789556838271e-06
1	PDHB	9.575314141595087e-06
1	LMAN1	9.568704569938737e-06
1	ITSN1	9.565950979638846e-06
1	PCGF1	9.565387107312999e-06
1	CXCR2	9.559489488503749e-06
1	MRPS31	9.558551034005e-06
1	MUC2	9.553962400517608e-06
1	MBOAT7	9.549813448242445e-06
1	THEM6	9.540272272187889e-06
1	CISD3	9.533434134898561e-06
1	KPNA5	9.530309282699537e-06
1	NME6	9.523703500724618e-06
1	NAA15	9.522496644265331e-06
1	DPPA4	9.519014440688984e-06
1	MRPL13	9.518187566555703e-06
1	CYCS	9.516864132908778e-06
1	TM9SF3	9.515836108696953e-06
1	PLK2	9.507184340901793e-06
1	DMWD	9.502538606886177e-06
1	CUTA	9.501627340492436e-06
1	MAGEA6	9.501112628296505e-06
1	CLEC3B	9.500266814761808e-06
1	CDS2	9.498379067857749e-06
1	FIS1	9.489351012415503e-06
1	COX5B	9.486594744829649e-06
1	IFNA13	9.485952380490755e-06
1	GSTP1	9.483653058880745e-06
1	TM9SF2	9.481474350390623e-06
1	ABCB8	9.478428959706372e-06
1	TERF2IP	9.477824225588174e-06
1	WDHD1	9.474341559003462e-06
1	MYH8	9.47235623328842e-06
1	ALG1	9.466993380591165e-06
1	EIF1B	9.461009495060753e-06
1	RBM15	9.45977775083237e-06
1	DCAF7	9.458269904710117e-06
1	COL1A2	9.45714865119571e-06
1	HCFC1	9.456629598012806e-06
1	NFE2L2	9.456246140626453e-06
1	CHDH	9.451985526583732e-06
1	LCE3E	9.442556700833425e-06
1	ND4L	9.438846271565691e-06
1	PPP1R21	9.437196083148843e-06
1	GIT1	9.430456702693998e-06
1	EXOC2	9.42327218006801e-06
1	PPM1A	9.421807497392466e-06
1	JKAMP	9.420555311965419e-06
1	UPF3A	9.420225099869572e-06
1	AP2B1	9.41221853401257e-06
1	PRKG2	9.41155381798112e-06
1	CD79B	9.411207327877006e-06
1	RBM17	9.406104583297247e-06
1	MECP2	9.406043759114506e-06
1	SMAD9	9.404135445729829e-06
1	NHSL2	9.403562832577141e-06
1	H1-0	9.397545493445846e-06
1	FBN1	9.39703182750186e-06
1	DNAJC10	9.39683073281274e-06
1	TXNDC5	9.390722301113599e-06
1	GAS2L1	9.389366289872947e-06
1	FTSJ3	9.387651223125223e-06
1	MRPL22	9.387622005786882e-06
1	HAUS1	9.387556998729504e-06
1	HSP90AA2P	9.383725778529091e-06
1	ERAL1	9.373968704628794e-06
1	CENPA	9.367385486592995e-06
1	WHRN	9.365525863002558e-06
1	NPDC1	9.365324100498376e-06
1	FNBP1	9.362216369572613e-06
1	KTN1	9.355807508355756e-06
1	CDK11B	9.351989689944773e-06
1	ATP2C1	9.350516532061805e-06
1	FGF11	9.342018509526695e-06
1	SELENBP1	9.339678266718369e-06
1	ASF1A	9.33946432979494e-06
1	ERRFI1	9.338747651225369e-06
1	MAG	9.33789707410794e-06
1	SLC31A2	9.335058915768065e-06
1	MTHFD1L	9.328101943259569e-06
1	SUB1	9.326815114228852e-06
1	KRT27	9.325190277348275e-06
1	IL22RA1	9.315796120510644e-06
1	COPRS	9.304129434564855e-06
1	ABR	9.301932711814026e-06
1	STAT5B	9.301682401299743e-06
1	TERT	9.299125710506578e-06
1	KRTAP4-2	9.296616191814665e-06
1	UTP4	9.289648688099966e-06
1	WASL	9.288467557599301e-06
1	VARS1	9.287867318320809e-06
1	CAVIN1	9.279201083946878e-06
1	MUC13	9.279051190633786e-06
1	HEATR1	9.278840316458258e-06
1	LRRC15	9.277142690993023e-06
1	DDX46	9.271695731498576e-06
1	METAP2	9.268261182563221e-06
1	MAIP1	9.257080210751062e-06
1	RAD23B	9.251864500808305e-06
1	UBXN11	9.2466615707821e-06
1	TENT5A	9.243208881567428e-06
1	TEX10	9.240300179951235e-06
1	ABHD14A	9.236323805697597e-06
1	RYR3	9.235252720341308e-06
1	CLGN	9.233965601948165e-06
1	CDH3	9.23116407615211e-06
1	NNT	9.230721843305498e-06
1	WDFY3	9.219833570462366e-06
1	CXCR1	9.214191343164742e-06
1	CRCT1	9.211129081969142e-06
1	UBE2H	9.205131505232433e-06
1	DNMT1	9.20267265048795e-06
1	MRPL21	9.202495140209884e-06
1	APBB1	9.199998967089028e-06
1	ATP5F1E	9.199990298782277e-06
1	FANCL	9.198341378529687e-06
1	LCE5A	9.197924362175155e-06
1	GLDC	9.195756065901137e-06
1	PLCB3	9.194728408829847e-06
1	TEAD2	9.19451704840616e-06
1	SRP54	9.185960507928657e-06
1	RETREG3	9.184544878750733e-06
1	PKN1	9.180563356172694e-06
1	HDLBP	9.178999688872484e-06
1	ITGA5	9.176181894499757e-06
1	PODXL	9.174698528477542e-06
1	CNTN2	9.173055852018582e-06
1	SLC25A31	9.168618622662464e-06
1	CCDC57	9.159585556492302e-06
1	RGS20	9.158728888910811e-06
1	PLEKHA6	9.152572770181844e-06
1	PLCG2	9.15089753468945e-06
1	SEPTIN2	9.136957047554637e-06
1	ARMC1	9.132882908730193e-06
1	RGPD4	9.132630806355638e-06
1	AQP1	9.12703022910578e-06
1	UBE2J1	9.126112344108095e-06
1	DZIP3	9.12340820050989e-06
1	TMEM63B	9.123357362832415e-06
1	NFIC	9.12170305962416e-06
1	RAP1B	9.121631500097953e-06
1	CHMP6	9.120779206333812e-06
1	ANO8	9.120447817825042e-06
1	ARF5	9.10451868781987e-06
1	MACF1	9.102758808840429e-06
1	DPY30	9.100927204624285e-06
1	CALHM3	9.097034169955993e-06
1	TAFAZZIN	9.093166736179779e-06
1	MYRIP	9.091301390146659e-06
1	MBP	9.088832621509759e-06
1	ACVR1B	9.087074763927743e-06
1	USP46	9.08070845871783e-06
1	TPTE	9.07911770188355e-06
1	LIPH	9.07862102736242e-06
1	MRPL42	9.077949038091577e-06
1	DOCK7	9.077060746566382e-06
1	HSP90B3P	9.075997011643252e-06
1	CD24	9.074658033265039e-06
1	ZDHHC17	9.071736919293176e-06
1	PHAF1	9.07128112673466e-06
1	SRPRB	9.066807383813283e-06
1	AP2A1	9.062034507875512e-06
1	CEACAM21	9.061792721784543e-06
1	ALDH18A1	9.061519422145249e-06
1	MX2	9.06109847602484e-06
1	KCNAB1	9.058417634568198e-06
1	RUSF1	9.052323332242286e-06
1	F12	9.05128042087677e-06
1	SLC3A2	9.048473444507969e-06
1	ABRAXAS2	9.047520424515394e-06
1	HMGN1	9.047013843646178e-06
1	CKB	9.037467027029969e-06
1	KRTAP1-1	9.035010214652228e-06
1	INO80B	9.028775398509429e-06
1	HIGD1A	9.023666856983245e-06
1	RIGI	9.023347497339567e-06
1	WDR18	9.022531653948707e-06
1	RAB31	9.021475469122357e-06
1	EPCAM	9.02086648255294e-06
1	FKBPL	9.017536966022311e-06
1	TMEM161A	9.017408349226712e-06
1	KRT15	9.014356748493751e-06
1	TAP1	9.013283214406052e-06
1	ATP1B3	9.00454643745459e-06
1	MTO1	9.003357785630746e-06
1	CLK2	9.001482070163294e-06
1	ZNF410	8.993970564271222e-06
1	EFHC2	8.99317903738519e-06
1	PIBF1	8.991750856305287e-06
1	KLF5	8.989208197481012e-06
1	KRTAP6-2	8.987905790688147e-06
1	RAPGEF5	8.987229285652463e-06
1	YTHDC1	8.985379043868844e-06
1	SGCB	8.984167291077264e-06
1	TIMM44	8.983770394545387e-06
1	KRTAP10-1	8.983167943222995e-06
1	BCAS2	8.979668419995172e-06
1	CTNND1	8.973547117834045e-06
1	SH3BGRL2	8.972340373327488e-06
1	BRK1	8.963223133524905e-06
1	SLC9A2	8.962762630921115e-06
1	SYNPO	8.962014192874837e-06
1	GRPR	8.959939122072928e-06
1	CIDEB	8.959418376907336e-06
1	GADD45A	8.958504622390992e-06
1	PABPC5	8.956996876508137e-06
1	CDC16	8.955287177594017e-06
1	DEK	8.952101746045706e-06
1	NRIP3	8.951506483211445e-06
1	PTPRJ	8.947602180557484e-06
1	PTPRZ1	8.944137138770022e-06
1	ERG	8.94378853126347e-06
1	CLPB	8.941340668143697e-06
1	KRT13	8.937998030758109e-06
1	MAP1S	8.936664070365455e-06
1	TOR4A	8.93229525598399e-06
1	CCDC80	8.928456425832867e-06
1	IL1RAP	8.928194345892352e-06
1	BATF	8.921196266951787e-06
1	TSC1	8.92005829197204e-06
1	QKI	8.919137306461196e-06
1	UBXN6	8.916054847893103e-06
1	FAM210B	8.913325543714403e-06
1	LCE3A	8.905640423660174e-06
1	CASK	8.905502356213038e-06
1	CHCHD3	8.905306215467856e-06
1	FAM241B	8.904491587694933e-06
1	F8	8.901475685338226e-06
1	ITGA9	8.896911386912712e-06
1	KRT33A	8.893206198294748e-06
1	GRIN1	8.891823424337673e-06
1	CTR9	8.879821370601912e-06
1	GATA3	8.87339020832445e-06
1	ELOVL4	8.871698055479645e-06
1	NUP62	8.869670360328741e-06
1	HAGHL	8.868525319833464e-06
1	CLCA1	8.859779689671773e-06
1	EPS15L1	8.855214243816524e-06
1	GTF2F2	8.855025708175507e-06
1	RPE65	8.85164836279391e-06
1	COMTD1	8.849371337152352e-06
1	COL2A1	8.84504094647655e-06
1	DEDD	8.845003020458782e-06
1	OPA3	8.840137307644536e-06
1	CENPJ	8.836853733389172e-06
1	PLD1	8.83618206247799e-06
1	RIPOR1	8.832959958944346e-06
1	PSMD10	8.831188674740267e-06
1	PGAM4	8.830557528659199e-06
1	RASEF	8.828664913308455e-06
1	B3GNT9	8.827011237579655e-06
1	DDIT4L	8.819283473001216e-06
1	DNAJC8	8.815714044821463e-06
1	IL1R1	8.81158726608279e-06
1	ADCK1	8.807039404519267e-06
1	WDR26	8.804248651352703e-06
1	FAM209A	8.795389797092739e-06
1	SH2D4A	8.781554766172522e-06
1	TINF2	8.775926487718415e-06
1	FKBP10	8.774354606485739e-06
1	EEF1A1P5	8.767498056036943e-06
1	NCOA1	8.759684871110817e-06
1	SNHG32	8.758435986742856e-06
1	GPHN	8.755482175529975e-06
1	ANO1	8.754326585079926e-06
1	CTNNAL1	8.748212105144034e-06
1	MRPS35	8.745755666821437e-06
1	ATP5F1D	8.740967955245834e-06
1	ZC3H12A	8.737832735657892e-06
1	KIF23	8.730237772951228e-06
1	LSM4	8.727520423196064e-06
1	NUSAP1	8.727479907295665e-06
1	SORCS1	8.727429338602823e-06
1	LAMP3	8.725259833423165e-06
1	UGT8	8.721365398309747e-06
1	MAGI1	8.720639581958327e-06
1	VSIG1	8.715185487002945e-06
1	CBX1	8.713161932814273e-06
1	CORO1C	8.712523388813056e-06
1	TBXA2R	8.711894098832162e-06
1	PCDHGC3	8.709588056804915e-06
1	TTK	8.709298394972945e-06
1	GLB1	8.708836264978466e-06
1	TMEM40	8.70681216094069e-06
1	SLC26A8	8.706699482968325e-06
1	SCO2	8.70620242884486e-06
1	ERF	8.701844892648572e-06
1	TOX4	8.701632924680545e-06
1	SUCO	8.698087770513194e-06
1	ABCC11	8.69319765381438e-06
1	DKKL1	8.687665616095954e-06
1	IL1RAPL1	8.669361011393246e-06
1	ALDOB	8.667920462094686e-06
1	MRPL39	8.664936223660706e-06
1	ABHD16A	8.663102486188493e-06
1	ATG3	8.658945723242158e-06
1	MAL	8.65628328262565e-06
1	MS4A5	8.651693008470116e-06
1	PCDHB8	8.651693008470116e-06
1	ACVR2B	8.650646140328186e-06
1	C19orf25	8.6469373371929e-06
1	RGPD6	8.646008072233269e-06
1	GJA8	8.644170669270089e-06
1	NDUFA1	8.64276373368235e-06
1	DNM3	8.638101452880205e-06
1	PSG8	8.637284494839742e-06
1	CPSF7	8.634113776593508e-06
1	FGR	8.626522983971449e-06
1	NUP205	8.622940672907774e-06
1	F5	8.617481896131986e-06
1	SPHK1	8.615050716015798e-06
1	CSDE1	8.612207998004049e-06
1	RBM24	8.60999418195023e-06
1	ITGA11	8.60447012917711e-06
1	MYLK2	8.604454748723974e-06
1	SCNM1	8.603708224341e-06
1	COL16A1	8.603618861197697e-06
1	DECR1	8.600827546626292e-06
1	MEX3C	8.576286424155776e-06
1	PAPSS1	8.573943137688226e-06
1	ND6	8.570862416461832e-06
1	MESD	8.566793327351161e-06
1	MRPL44	8.559101766299872e-06
1	SYNE2	8.554657350703477e-06
1	MORN4	8.552923594870756e-06
1	SCGB1D1	8.54574639938298e-06
1	CEBPG	8.538961653682582e-06
1	SRSF4	8.53783294796049e-06
1	AARSD1	8.534361757495284e-06
1	CEP44	8.53036212653537e-06
1	COG2	8.524230126709664e-06
1	TOPBP1	8.521997061917843e-06
1	PARD6A	8.520725012293768e-06
1	CHMP1B	8.518170302064713e-06
1	SPACA9	8.517455935324871e-06
1	SDHAF2	8.515195587350725e-06
1	ACTG2	8.511224154631563e-06
1	NEK9	8.510456435981035e-06
1	PTPN9	8.506274836005199e-06
1	CCNT1	8.498129155526638e-06
1	HAUS2	8.490236420020026e-06
1	COIL	8.488528239730431e-06
1	FMNL1	8.486756812652247e-06
1	WBP11	8.481618803728421e-06
1	THOC2	8.477581747363547e-06
1	ZNF558	8.463048794736367e-06
1	CCHCR1	8.462772403658035e-06
1	KRT19	8.461046523165788e-06
1	MAPK4	8.457943902885444e-06
1	TALDO1	8.456639986827536e-06
1	PALM2	8.448452785043459e-06
1	DDX23	8.431207306368926e-06
1	KRTAP12-3	8.426495033902756e-06
1	PINX1	8.424142585418396e-06
1	SORD	8.416585635497669e-06
1	ATL3	8.415728591302496e-06
1	HMGCLL1	8.402243880491472e-06
1	MICOS10	8.393638106883262e-06
1	HTR7	8.352721360836128e-06
1	SPEN	8.348764515247794e-06
1	DHRS1	8.348093921113347e-06
1	MBD3	8.347420021402673e-06
1	INTS12	8.34461544583564e-06
1	OSBP	8.325746025420905e-06
1	ZMAT5	8.322097919791657e-06
1	LSM2	8.320893866468546e-06
1	FOXP3	8.32051818528744e-06
1	TIMP3	8.317935751745543e-06
1	TRA	8.315026490455985e-06
1	NDUFB2	8.313122452975299e-06
1	GMPS	8.3102974502622e-06
1	KRTAP10-5	8.305202143848685e-06
1	ARL13B	8.291481277916933e-06
1	CEP152	8.289089476647327e-06
1	CYB5R3	8.286872026926265e-06
1	FOXO1	8.283466137704604e-06
1	RHOT2	8.281288268512338e-06
1	DUT	8.277016025479738e-06
1	CD244	8.275536714254879e-06
1	UNC119	8.267023413621106e-06
1	MYG1	8.263029765431272e-06
1	CRMP1	8.255039244543667e-06
1	ADSS2	8.247778364060074e-06
1	FDFT1	8.242901283751522e-06
1	NDUFC1	8.24048304854921e-06
1	MPHOSPH8	8.237285776484553e-06
1	MRPL15	8.236068221404004e-06
1	SNX1	8.233532648777772e-06
1	MRPS7	8.226196314558475e-06
1	HOOK1	8.225450432563158e-06
1	GTSE1	8.222677024786734e-06
1	GH1	8.216046369425253e-06
1	YIPF1	8.21301556899229e-06
1	TFPI2	8.211962575349724e-06
1	HHATL	8.210472718562009e-06
1	MFAP1	8.208558540885763e-06
1	SNX3	8.208080432565324e-06
1	LHFPL5	8.203561782980711e-06
1	HPDL	8.200571147290186e-06
1	SCAF4	8.19938664394237e-06
1	PROS1	8.194817528765284e-06
1	LEMD3	8.18884728319956e-06
1	PROSER2	8.186519015839657e-06
1	KRTAP9-2	8.186305517650383e-06
1	ACTC1	8.178225800950644e-06
1	MRPS11	8.175831993241085e-06
1	EPAS1	8.174736479384714e-06
1	MICAL3	8.167907473010998e-06
1	ITGB8	8.167880207625594e-06
1	PDS5A	8.165704635245769e-06
1	UBE2K	8.165493618231914e-06
1	LYPD3	8.165325484840517e-06
1	TRIM54	8.164365834541266e-06
1	PALS1	8.161945717268993e-06
1	ALPP	8.159298858656981e-06
1	LOX	8.157936382295905e-06
1	ZNF511	8.15010363160773e-06
1	CEP126	8.147585445568535e-06
1	GRSF1	8.147453599788247e-06
1	LUZP1	8.145654523801734e-06
1	PPARD	8.143000961138363e-06
1	TBC1D20	8.135699141852082e-06
1	GNA15	8.13434575383506e-06
1	DST	8.132465157496488e-06
1	TNFRSF14	8.13077325398375e-06
1	TTC4	8.127359502932044e-06
1	CD8A	8.120244110383056e-06
1	WBP2	8.118032366574392e-06
1	SNAPIN	8.11634702956919e-06
1	ADCY2	8.113089222349107e-06
1	PLRG1	8.11231573748895e-06
1	SREBF2	8.111865505768925e-06
1	NEXN	8.110199529202888e-06
1	IDS	8.109846617744389e-06
1	NOS3	8.108272144388528e-06
1	RBBP6	8.10821182872583e-06
1	LRP2	8.098671635290967e-06
1	KRTAP6-3	8.090781467606614e-06
1	NANS	8.088531910638607e-06
1	SPTBN4	8.088381926212493e-06
1	SPINK7	8.088091708684037e-06
1	HK1	8.08711931429751e-06
1	WIPI2	8.083298290439192e-06
1	VEGFD	8.077116240181972e-06
1	MRPS18B	8.076566224697279e-06
1	MIF	8.076496272375794e-06
1	EIF3G	8.075573305911525e-06
1	CNTROB	8.072707985381506e-06
1	EIF4E	8.064857784120897e-06
1	ANKRD28	8.063454766985312e-06
1	RYBP	8.05705080925604e-06
1	C4orf3	8.054599040703677e-06
1	ATP6V1B1	8.052679863163866e-06
1	FGF2	8.049313929968855e-06
1	CDC23	8.048862754048448e-06
1	H2BC6	8.046485990145981e-06
1	NTNG2	8.04458440548386e-06
1	EIF2S2	8.041099647622646e-06
1	SSR3	8.036226529089426e-06
1	PLCB1	8.035962036018328e-06
1	CNTNAP2	8.033586830883685e-06
1	TCEA2	8.031530975256534e-06
1	ASPH	8.028673914857272e-06
1	SCLT1	8.028298960580735e-06
1	MRPL28	8.025994950828123e-06
1	BABAM1	8.021754266184816e-06
1	DHRS2	8.017982927059356e-06
1	TRAF5	8.014296773505335e-06
1	RRAGD	8.013365109989338e-06
1	PTPN22	7.99933211865045e-06
1	RTL8C	7.996395076552305e-06
1	ERP29	7.993569468372488e-06
1	APOD	7.991066118976417e-06
1	PPP4C	7.987181755757465e-06
1	PPM1B	7.98354488339609e-06
1	F9	7.98156401607234e-06
1	PFKM	7.980838860496877e-06
1	FOXRED2	7.979400800312247e-06
1	LRP2BP	7.974933186132841e-06
1	CEBPE	7.974100968100487e-06
1	GSDMB	7.972685318643081e-06
1	IRF7	7.96854444860177e-06
1	RRM1	7.967480810040279e-06
1	FHL5	7.966426750507881e-06
1	RUNX2	7.962884654861611e-06
1	AKAP8	7.961790057718016e-06
1	PNKD	7.95787401970185e-06
1	ST14	7.956432108721229e-06
1	PAK1IP1	7.952770656018573e-06
1	TBL2	7.952182951711965e-06
1	ATXN7	7.950034467717555e-06
1	RING1	7.948402632519994e-06
1	CMTM3	7.944623731696836e-06
1	NR5A1	7.943183859921113e-06
1	TBCD	7.940351891035066e-06
1	UBE2E3	7.936212903846295e-06
1	PRRC2A	7.935456191176148e-06
1	PCDHGA5	7.931320894960964e-06
1	FBXL12	7.929240976199801e-06
1	IDH1	7.927938452312141e-06
1	ADSL	7.92717195943744e-06
1	CDKN2AIP	7.925311517967608e-06
1	PGM1	7.917553889515273e-06
1	ND4	7.91658347086758e-06
1	RNF40	7.910184406066867e-06
1	SLC18A1	7.8964021813008e-06
1	ZNF512B	7.892166078622412e-06
1	PPP4R1	7.888223339708377e-06
1	IQCF1	7.887059957803377e-06
1	H2AZ1	7.886464001085483e-06
1	HAGH	7.885862414272555e-06
1	VCPIP1	7.885269546997139e-06
1	TFAP4	7.883541145181409e-06
1	IGBP1	7.881889432741933e-06
1	NQO2	7.881324602128706e-06
1	PPP2R5D	7.881104149860685e-06
1	TATDN1	7.869818994803857e-06
1	NSF	7.868086147185783e-06
1	GLI1	7.86688734968013e-06
1	POU1F1	7.866067694108215e-06
1	MRPS26	7.864375736034057e-06
1	MEF2D	7.862081997943463e-06
1	AGTR1	7.86064211809151e-06
1	GRB10	7.860480986413463e-06
1	IQGAP2	7.858704999240816e-06
1	MAGED2	7.858048016488077e-06
1	VAV2	7.858008487224592e-06
1	MRPS28	7.857755422419639e-06
1	DCAF1	7.855471807516741e-06
1	ATPAF2	7.852129726647676e-06
1	UBE2E2	7.850560484582046e-06
1	FDPS	7.847956904336845e-06
1	ART3	7.84333236279746e-06
1	NLRP12	7.840239693920471e-06
1	CDK12	7.835941535825019e-06
1	CENPB	7.832732333636508e-06
1	MRPL49	7.829432401622699e-06
1	CTSA	7.825041716570196e-06
1	MYB	7.823308302100191e-06
1	PRSS50	7.82278557705677e-06
1	MPP3	7.822396598230179e-06
1	PDCD1	7.82220502374651e-06
1	LIN7A	7.82072037417995e-06
1	SPG7	7.819817436588461e-06
1	ZMYM2	7.817683436199631e-06
1	NUP214	7.81300788685362e-06
1	LURAP1	7.810455017346257e-06
1	SAT1	7.808131541572216e-06
1	CEP57	7.803008424701193e-06
1	BYSL	7.8005776764817e-06
1	UBAP2L	7.798585094567533e-06
1	RBM34	7.798505657012083e-06
1	ARL6IP5	7.796361707378153e-06
1	VARS2	7.795180982800182e-06
1	CEP192	7.78889560442064e-06
1	ARHGEF2	7.788768675086446e-06
1	PLA2G10	7.788522233880324e-06
1	GNAQ	7.779264433435667e-06
1	PCOLCE	7.775852665661125e-06
1	LTV1	7.771452005540163e-06
1	CXCL8	7.771014591316508e-06
1	PAX6	7.769707616942483e-06
1	PRKD2	7.768161345389161e-06
1	CSF3R	7.763195027830233e-06
1	KCNA5	7.763013286912559e-06
1	DUSP28	7.760268861644958e-06
1	MRPL24	7.758395627877192e-06
1	STX11	7.753656266249834e-06
1	CMTM5	7.753334045123167e-06
1	FKBP7	7.750570658812048e-06
1	DYT10	7.746964184346435e-06
1	SUPT6H	7.745716448888734e-06
1	PTPRF	7.745338941842566e-06
1	P4HA3	7.739662428739674e-06
1	PEF1	7.734775220217939e-06
1	LAPTM4B	7.73280345394323e-06
1	AMZ1	7.727254919553762e-06
1	THNSL1	7.72544774844652e-06
1	RPE	7.724274469216653e-06
1	MPG	7.722696591699142e-06
1	DOK4	7.718918546388888e-06
1	ADH5	7.717033783087072e-06
1	CPLX4	7.715793811496609e-06
1	KASH5	7.709784767762224e-06
1	PARD3	7.703557360937442e-06
1	MAOA	7.703472271420663e-06
1	LONP2	7.703018156432286e-06
1	GNA13	7.694132502709222e-06
1	BCL3	7.685696992507477e-06
1	ATP5ME	7.681907324843433e-06
1	RBL1	7.679092610364544e-06
1	QSER1	7.673602692673887e-06
1	COG1	7.671667441544748e-06
1	COPS3	7.670529871070866e-06
1	SAP130	7.670055176749001e-06
1	ATG13	7.668408100146595e-06
1	PTPN23	7.66665612727349e-06
1	SH3BP4	7.661515865241391e-06
1	ZFPM2	7.660074277801103e-06
1	CHAF1A	7.657838715656723e-06
1	HTR3A	7.656163962731975e-06
1	TRIM8	7.65290155432608e-06
1	PNN	7.648060258498046e-06
1	IFIT5	7.647986665046067e-06
1	PTPRD	7.642929932422906e-06
1	SERPINB5	7.642370411802031e-06
1	NEDD1	7.63695630079795e-06
1	ELP1	7.636860765901665e-06
1	LDHAL6B	7.632720014934347e-06
1	MST1	7.631936609595567e-06
1	GJB2	7.63115136629462e-06
1	GRIN2A	7.630591093147114e-06
1	ADD2	7.622245451407258e-06
1	KRTAP26-1	7.617861539479822e-06
1	KCTD5	7.6170173686067555e-06
1	FUBP1	7.61666489804546e-06
1	ATG12	7.6159898394165036e-06
1	FYCO1	7.615509065614148e-06
1	SLC35A1	7.614072295854158e-06
1	LOC100134291	7.607740887238173e-06
1	CCNA1	7.607200393372244e-06
1	P3H1	7.606946416432706e-06
1	CDC25C	7.606619635454698e-06
1	DTNB	7.5996818447781e-06
1	MAP3K10	7.593852153589204e-06
1	DKC1	7.591485936218147e-06
1	UBE2S	7.5914239802184295e-06
1	TLX3	7.589900740668086e-06
1	WRAP53	7.584468576563197e-06
1	LTBR	7.584328338074647e-06
1	ABI3	7.5776945826803076e-06
1	DHX8	7.5775924511572575e-06
1	PABPN1	7.577585397073331e-06
1	RAB35	7.572801446168772e-06
1	LOC554223	7.5726879188634924e-06
1	CCDC22	7.5721887812990195e-06
1	LDHD	7.57177632669742e-06
1	ASH2L	7.566597245028169e-06
1	KCNJ12	7.563013878607344e-06
1	RNF11	7.561749837495022e-06
1	GAS7	7.559255039243848e-06
1	LOC100131509	7.556635456609971e-06
1	SEMG1	7.553192250457764e-06
1	STBD1	7.5507790061118076e-06
1	TBC1D7	7.5507544175846305e-06
1	HIP1	7.5497380607358034e-06
1	SCN4A	7.548603102784531e-06
1	TIMM23	7.542729471316477e-06
1	SNRPG	7.542057113632884e-06
1	MRPL47	7.5400534450192035e-06
1	CD40	7.539256220648141e-06
1	SPINK1	7.537476912883277e-06
1	H2BC1	7.5372071780671e-06
1	MLH3	7.533495674788622e-06
1	EEF1AKMT3	7.5316052062728865e-06
1	GRIN2B	7.530614945869256e-06
1	HP1BP3	7.524008911762604e-06
1	PAFAH1B1	7.522144132072493e-06
1	EXOSC5	7.51923128447975e-06
1	MRPL53	7.517595459680126e-06
1	GTPBP10	7.517123013995462e-06
1	MAT2B	7.516694832460654e-06
1	SAFB2	7.513872819896222e-06
1	EMC6	7.511324829149557e-06
1	ATOX1	7.5103762306824575e-06
1	FAM219A	7.510217918709829e-06
1	DIP2A	7.509075502010248e-06
1	SIAH2	7.506222815419217e-06
1	RRBP1	7.506177551194997e-06
1	HBP1	7.503550124533106e-06
1	KCTD17	7.502260300021495e-06
1	LRSAM1	7.496495138623756e-06
1	GBA1	7.495653202576519e-06
1	HLA-G	7.495002731483576e-06
1	PIM1	7.48945646095205e-06
1	FANCB	7.486708633680465e-06
1	FAAP100	7.486397870864014e-06
1	PTGER3	7.481881185945966e-06
1	EMC4	7.479178276204277e-06
1	THOC6	7.474911838611696e-06
1	CHRM3	7.4729790585611436e-06
1	FURIN	7.472847847626272e-06
1	CD14	7.468083086715921e-06
1	THRA	7.466700774631216e-06
1	GLMN	7.461237892243552e-06
1	RAB11B	7.457884852768528e-06
