multiplex	node	score
1	METTL9	1.355275708471403e-06
1	PUS7L	1.3551777604111383e-06
1	ROPN1L	1.3550221256911023e-06
1	ZNF641	1.354796397218162e-06
1	FSIP1	1.3544350750898975e-06
1	PLEKHA4	1.3543164937225605e-06
1	ZFAND2A	1.3540764474049327e-06
1	PLEKHH1	1.3540458697881103e-06
1	GMPPA	1.3538627363175825e-06
1	RS1	1.3538406433374717e-06
1	MMD2	1.3537695955745388e-06
1	TBC1D10C	1.3534391662916112e-06
1	KLHDC4	1.3533323635433594e-06
1	DEXI	1.3532307260562513e-06
1	HYCC2	1.352757832471773e-06
1	LAIR1	1.3525508873804288e-06
1	SPDYE2B	1.3523128956404406e-06
1	SPDYE2	1.3523128956404406e-06
1	SLC4A8	1.3515302084624287e-06
1	GAL3ST1	1.3510917214422816e-06
1	CRHBP	1.350590463086967e-06
1	TMED4	1.3501782415558782e-06
1	PCED1A	1.3491244284290616e-06
1	HCFC1R1	1.3490254903008687e-06
1	MYBL1	1.3486097142105016e-06
1	PLA1A	1.3485816724746274e-06
1	OAS2	1.3485110269014354e-06
1	NACC2	1.3483428790224098e-06
1	KRT39	1.3478946350715524e-06
1	USP9Y	1.3470357290386756e-06
1	FUT11	1.346920369008294e-06
1	ADH1B	1.346530892645409e-06
1	SERAC1	1.3464283943788164e-06
1	APOBEC3A	1.34632520420755e-06
1	RAB11FIP3	1.3462806426632914e-06
1	ZNF580	1.346202002781009e-06
1	TMPRSS4	1.3456146794273411e-06
1	ZIM2	1.3455209314022346e-06
1	AOPEP	1.3451819767438583e-06
1	UNC5CL	1.344518315827779e-06
1	ENPP1	1.3443738599162592e-06
1	VAX1	1.343489576769207e-06
1	TRAPPC12	1.34277220447787e-06
1	PRH1	1.3423298859234918e-06
1	ANKRD27	1.3421019670823082e-06
1	AK5	1.341012030183061e-06
1	FAM3B	1.3407303442197941e-06
1	PREX2	1.3405790013320599e-06
1	IGSF6	1.3402635116175658e-06
1	QPCT	1.3402166034088972e-06
1	CXXC4	1.3400889619844469e-06
1	MYH3	1.3399759848581704e-06
1	ZNF695	1.3397830550801707e-06
1	SLIT2	1.3397131495527763e-06
1	LRRC7	1.3383339344703235e-06
1	IFNW1	1.338183276350971e-06
1	BLID	1.3380086088713564e-06
1	RORB	1.3379948582224623e-06
1	MYCBPAP	1.3379301536392714e-06
1	COG8	1.337768970020998e-06
1	GOLGA8A	1.337745326628694e-06
1	TWSG1	1.337460429254452e-06
1	SEPHS2	1.3372801787357406e-06
1	ZNF597	1.3367519154564767e-06
1	IDI2	1.3364632733810879e-06
1	REXO1	1.3363283488342213e-06
1	OXSM	1.3360996124196376e-06
1	ULK4	1.3360140027677866e-06
1	TTC23L	1.3350064460067771e-06
1	SLC12A5	1.3349632649598968e-06
1	IRF2BPL	1.3347474296507783e-06
1	ADAM21	1.334649217056767e-06
1	CLDN11	1.3342452825214506e-06
1	GP5	1.3336107716310804e-06
1	ZNF575	1.3335749952551298e-06
1	AFG3L1P	1.3333763572301114e-06
1	NDUFB2	1.3331432702098999e-06
1	PRB4	1.333008606293838e-06
1	AKAP10	1.3329503736374061e-06
1	PHF23	1.332848445678065e-06
1	APOOL	1.3324217704692854e-06
1	EML3	1.331943585254621e-06
1	TLCD1	1.3319200942269597e-06
1	RIMS4	1.3314965242588583e-06
1	NPEPL1	1.3312848298492968e-06
1	CST4	1.3305164392177868e-06
1	IL18RAP	1.3291834263405563e-06
1	KCNIP1	1.3290544075665344e-06
1	PHKG1	1.3287737896929733e-06
1	LHX8	1.3281877010363161e-06
1	COA1	1.3280852578211896e-06
1	COPS9	1.3280745943029826e-06
1	EPB41L4A	1.3280067875225882e-06
1	MMAB	1.3278214433691098e-06
1	NABP1	1.327781752826449e-06
1	TPRG1	1.3274441564823758e-06
1	RCAN3	1.327421399001276e-06
1	EML2	1.3271738294390545e-06
1	MYL5	1.3270735349762812e-06
1	ARHGAP25	1.3270290759559725e-06
1	FBRS	1.326896350661498e-06
1	PLAC1	1.3268237940023074e-06
1	PPM1E	1.3262399708884402e-06
1	SNUPN	1.3255316057728088e-06
1	DCTN5	1.3254336109663039e-06
1	BRD9	1.325401746192094e-06
1	DPP7	1.3249913514727802e-06
1	BOC	1.3244545424261461e-06
1	RAB39B	1.3242575282751013e-06
1	ND3	1.323882994501883e-06
1	MRTFB	1.323811200242439e-06
1	FAM131C	1.3237348725582671e-06
1	IFFO1	1.3236507503034258e-06
1	TP53TG1	1.3232993844376625e-06
1	CEP170B	1.3232602952156556e-06
1	HOXB6	1.3231649732561214e-06
1	CD86	1.322994320024312e-06
1	BEND2	1.3223895862758909e-06
1	FRG1BP	1.3215211721326755e-06
1	CACNA1B	1.3214852658040187e-06
1	ANKRD39	1.3211505675675206e-06
1	CCP110	1.3207952109115577e-06
1	MAN2A1	1.3206993774612377e-06
1	RBPJL	1.3202967467608183e-06
1	PRL	1.320025904076908e-06
1	HOXC13	1.3198007641815895e-06
1	CLDN8	1.3193311011531695e-06
1	B3GALNT2	1.3187846390744286e-06
1	PLCL2	1.31869779714423e-06
1	RNF38	1.3186215861485434e-06
1	SLC27A6	1.3173684250524493e-06
1	LFNG	1.3169734690731134e-06
1	STK35	1.3160904916182169e-06
1	GTF2A2	1.3158979829183017e-06
1	DSG4	1.3155850778219776e-06
1	RHEX	1.3147749221567127e-06
1	ERC2	1.3145630625241107e-06
1	CACHD1	1.3142368116880034e-06
1	ZNF692	1.3137759963609118e-06
1	MROH8	1.3137668164555565e-06
1	PPP1R3F	1.3136908919565464e-06
1	ARHGAP4	1.3134879983564902e-06
1	KIR3DL2	1.312774640065297e-06
1	CC2D1B	1.312739828552006e-06
1	FAM83B	1.31271309418421e-06
1	RBSN	1.3126656082018612e-06
1	FOXRED1	1.3125781887051715e-06
1	STC2	1.3121520909660057e-06
1	MTRFR	1.311542018597888e-06
1	PRDM15	1.3113905877907702e-06
1	MRI1	1.3105546507772087e-06
1	TMEM186	1.3103989547913803e-06
1	GABBR2	1.3103874053935723e-06
1	DDX4	1.3102006478308062e-06
1	ETV7	1.3097959357755827e-06
1	EPOP	1.3095834629066635e-06
1	IL11	1.3092839989404633e-06
1	JTB	1.3089963983643071e-06
1	FOLH1	1.308689096871282e-06
1	KCNS3	1.3081284787114496e-06
1	STAB2	1.308034948466983e-06
1	RAB4B	1.307985303636364e-06
1	RFPL2	1.3072647808821356e-06
1	ATG2B	1.3064355891654524e-06
1	CELA2B	1.3063719958033888e-06
1	SLC19A2	1.3060099967707637e-06
1	FAM131B	1.3058081193716325e-06
1	GPR137B	1.3053181623947788e-06
1	IFI6	1.3050266012732522e-06
1	LCE3E	1.3042380057076165e-06
1	ASH1L	1.3041096895327804e-06
1	RNF103-CHMP3	1.304016019702143e-06
1	SLC25A43	1.3039964033612777e-06
1	STAR	1.3027108616540733e-06
1	IGFBP4	1.3026513818773266e-06
1	DPPA3	1.3024435215675568e-06
1	TSPAN15	1.3019740330903576e-06
1	INO80C	1.3010625095276092e-06
1	NAXE	1.3010579398474056e-06
1	WDR25	1.3010009535660146e-06
1	COMMD6	1.3009811015646297e-06
1	RPUSD4	1.3007224107579408e-06
1	AIFM3	1.3004160878943314e-06
1	MIX23	1.3003457636038942e-06
1	NDP	1.29947817303552e-06
1	SPAG6	1.2993442294439099e-06
1	NT5C1B	1.2992862230753142e-06
1	C2orf88	1.2991496191805447e-06
1	SRARP	1.2989171051606267e-06
1	MIEF1	1.2988035352578584e-06
1	BCL2L12	1.2987923381031143e-06
1	KCNA2	1.2984853621259404e-06
1	CABCOCO1	1.2984010371699688e-06
1	AP3B2	1.2983812979672768e-06
1	DTD2	1.298375947788435e-06
1	SLFN11	1.2981517012188603e-06
1	PRSS21	1.2980615935055146e-06
1	COX7A2L	1.2977124565942122e-06
1	WARS2	1.2976756310954982e-06
1	FHIP2B	1.297288045555534e-06
1	HACE1	1.2970583028982973e-06
1	MAP3K7CL	1.2968966303688533e-06
1	LPIN1	1.2968728373752238e-06
1	FAM83A	1.296819467314826e-06
1	MND1	1.2967664582667613e-06
1	STAC3	1.2967145916162011e-06
1	G6PC3	1.2963454142248652e-06
1	PRSS50	1.2961203201472234e-06
1	SOHLH1	1.295633074485242e-06
1	SELENOO	1.2952773827553556e-06
1	SESN2	1.294898240983067e-06
1	EHD2	1.2947799339858759e-06
1	C22orf46P	1.2947703988721425e-06
1	DDAH1	1.2946722904900813e-06
1	ZNF792	1.2937350965213691e-06
1	DBI	1.2934311059434374e-06
1	TMED6	1.293259038177386e-06
1	CHAC2	1.2926141656908737e-06
1	MYSM1	1.292411114095075e-06
1	IL31RA	1.2923309027740602e-06
1	LAPTM4A	1.2921681579247756e-06
1	CCM2	1.2919753378503274e-06
1	C19orf12	1.291724456861347e-06
1	MCEE	1.2914871522527955e-06
1	PSG2	1.290869236070219e-06
1	COL5A3	1.2908553379844203e-06
1	SLC6A4	1.2904999516835108e-06
1	ATP1B4	1.2903938912957538e-06
1	CACNA1G	1.2898378577676754e-06
1	RNF139	1.2896553969050612e-06
1	ZNF212	1.2892846536895022e-06
1	ABHD17B	1.289084764977856e-06
1	NAA20	1.2890049512679563e-06
1	AGAP3	1.2887821174337098e-06
1	HAS2	1.2883565422951744e-06
1	ZDHHC22	1.2882002363889965e-06
1	TRPV6	1.2880764292053082e-06
1	MOSPD2	1.2877634456445332e-06
1	DPYD	1.2876752606385074e-06
1	RALGAPA1	1.2873356283171156e-06
1	KIAA0825	1.2871945830714977e-06
1	ZSCAN22	1.2870962455386102e-06
1	THBS4	1.2868805171889399e-06
1	RAB43	1.2866643976878198e-06
1	FAM171A2	1.2866183561631658e-06
1	NOTO	1.2853982088387806e-06
1	STH	1.2852873489104214e-06
1	SYCP2L	1.2845449816535642e-06
1	DIRAS1	1.2841263142159166e-06
1	CCDC103	1.2837469646260545e-06
1	TYMSOS	1.2834654974052932e-06
1	STRA8	1.2830519261530378e-06
1	SMOC1	1.282503389252796e-06
1	ZBTB40	1.2822713689755722e-06
1	BAHCC1	1.2819780555167518e-06
1	CLK4	1.2819073765750244e-06
1	RNF135	1.2817806172727705e-06
1	DNAAF4	1.2805746927858776e-06
1	ZNF765	1.2805091428694624e-06
1	ZBTB8OS	1.280245382289242e-06
1	OSTCP1	1.2800125356810036e-06
1	NT5M	1.2785990438805654e-06
1	ZSCAN16	1.2785713217282914e-06
1	LRG1	1.2785501669386559e-06
1	GNRH1	1.2784949895239496e-06
1	NSMF	1.2782651221864178e-06
1	MRGPRX1	1.2782116405149003e-06
1	ALKBH7	1.278160269871593e-06
1	TNP1	1.2770691145260028e-06
1	LRRC46	1.2766391286375463e-06
1	CECR2	1.275457587372276e-06
1	DEFB121	1.2753992065021448e-06
1	PLA2G4F	1.2753094678068775e-06
1	CCNG2	1.2751222402292273e-06
1	CD200R1	1.2748065557283094e-06
1	GYPC	1.2747646242737063e-06
1	MKRN2	1.2743698956878011e-06
1	KLF7	1.2740603017881122e-06
1	FASTKD1	1.273819438024559e-06
1	MATN3	1.272860180170196e-06
1	PDCL3	1.272823893599376e-06
1	MAGIX	1.272805947947771e-06
1	ENOX1	1.2725901817679984e-06
1	TMEM131	1.2718902241112296e-06
1	KCTD15	1.2709713832928748e-06
1	HLA-G	1.2709661764625248e-06
1	GRM7	1.270751800413468e-06
1	NBPF3	1.2706964521759304e-06
1	TSPAN4	1.2705787217784078e-06
1	REC8	1.2699115139409222e-06
1	GGT1	1.269892123810528e-06
1	METTL15	1.2698477635038157e-06
1	CEP83	1.2692608259879262e-06
1	ACVR1C	1.2692438204562505e-06
1	GTPBP10	1.268778971160646e-06
1	FGF9	1.2686213741132098e-06
1	ZNF706	1.2682054646821016e-06
1	ALOXE3	1.268042043968071e-06
1	IFNA16	1.2680326624675076e-06
1	DCBLD2	1.2678394685234867e-06
1	TMEM41B	1.2673651295476343e-06
1	PITPNB	1.2671661260850104e-06
1	NFXL1	1.2669736446285173e-06
1	STK19	1.2667070622011124e-06
1	NLGN2	1.2665106481492423e-06
1	NPTN	1.2664882244897313e-06
1	CYRIB	1.2663704627687894e-06
1	DUSP28	1.2662959454109665e-06
1	MINDY2	1.2644059836803073e-06
1	MYH4	1.2640322521102189e-06
1	CCDC18	1.2635158287834338e-06
1	LSM11	1.2634614772597138e-06
1	TCP10L3	1.2633379657250888e-06
1	SLC7A3	1.2631720400762555e-06
1	SLC52A1	1.2628864762424436e-06
1	TBCK	1.2627577078826295e-06
1	ENDOD1	1.2624079779948756e-06
1	GTF2H2C	1.2616267871892634e-06
1	AP1G2	1.2611564719868042e-06
1	MZT1	1.2608573892263668e-06
1	CRYBG3	1.2604920672496384e-06
1	PPP1R15B	1.260383025431657e-06
1	MOGAT2	1.2601170715935473e-06
1	TEX29	1.2600017926246137e-06
1	NOMO2	1.2598642857413736e-06
1	CCDC172	1.2597142937736948e-06
1	IL7	1.2595144413580094e-06
1	RPS6KC1	1.2594493296412184e-06
1	MLC1	1.2593467641194435e-06
1	ZNF552	1.2591833758058378e-06
1	LRRC14	1.2590999043331313e-06
1	ACBD7	1.258995805323368e-06
1	TNFRSF8	1.2576898386440074e-06
1	LCE1D	1.2571929011849952e-06
1	RAB32	1.2569040799936817e-06
1	MSC	1.2568046300985157e-06
1	TINAG	1.2566579014763699e-06
1	CHMP1B	1.2565534703160377e-06
1	SDR16C5	1.2561827498274916e-06
1	UBTD2	1.2558793367599947e-06
1	ZNF689	1.2555473522470964e-06
1	OAS3	1.2553254145574893e-06
1	LCMT2	1.2546820465047674e-06
1	PER2	1.254060896740377e-06
1	C14orf93	1.2538797504694047e-06
1	ANGEL1	1.2538138386945213e-06
1	COMMD7	1.2537458571211557e-06
1	ZNF354A	1.25370425675194e-06
1	SCN4A	1.2531144871012747e-06
1	TBC1D14	1.2529550200763628e-06
1	OPCML	1.2528992123255965e-06
1	ODAD2	1.2525489956162845e-06
1	MRS2	1.252008209130134e-06
1	ODAD3	1.2505365581676386e-06
1	RNASEK	1.2500241558784987e-06
1	PTCH2	1.2499794854198428e-06
1	WDR24	1.24992710251921e-06
1	HIVEP2	1.2498380655816287e-06
1	NAA16	1.2497152718813665e-06
1	SPC25	1.2496399461539316e-06
1	UPB1	1.249086299980501e-06
1	CRHR2	1.249018190441644e-06
1	HPCA	1.248335944506018e-06
1	RARS2	1.2480743629692061e-06
1	ADAM30	1.2467103514473048e-06
1	CYP20A1	1.2466620576258637e-06
1	BRI3BP	1.2463043517958997e-06
1	ITGAL	1.2462903660501166e-06
1	CLRN3	1.2461651229715903e-06
1	C2orf42	1.24598083571601e-06
1	WDR53	1.2452478991936582e-06
1	SPINK2	1.2443951568625738e-06
1	AMZ1	1.2434268445410508e-06
1	ARSG	1.243037024096333e-06
1	GBP3	1.242835527657508e-06
1	SLC25A20	1.242766262051663e-06
1	DOK6	1.2427408644879134e-06
1	DBP	1.2427028058840513e-06
1	KDM4C	1.2426431961220176e-06
1	ATRAID	1.2421831102746524e-06
1	CEP41	1.2421148961205175e-06
1	CCDC102A	1.241226516321523e-06
1	IRAG1	1.2408652370288623e-06
1	C16orf78	1.2408390923279032e-06
1	BTD	1.2406435788292733e-06
1	DYRK4	1.2405556098651754e-06
1	EDIL3	1.2401277000951573e-06
1	IQCH	1.2391053746027164e-06
1	MYL10	1.238935070485414e-06
1	TSPAN13	1.2383735367614784e-06
1	GOLPH3L	1.2380278299556714e-06
1	SPRR2A	1.2378870399281524e-06
1	CRAMP1	1.2378557790846373e-06
1	SELPLG	1.2372908767878674e-06
1	SLC30A6	1.2371519040312883e-06
1	NSG2	1.2370907833832952e-06
1	SHLD2	1.2368111112395218e-06
1	GPRC5C	1.2366105832416025e-06
1	BORA	1.2362276278314154e-06
1	LARS2	1.2362184872451736e-06
1	WIF1	1.2359086808834264e-06
1	CAVIN4	1.235890901751751e-06
1	FOXF2	1.2357072492997525e-06
1	TNP2	1.2356217378446539e-06
1	INSM1	1.2352719591505303e-06
1	MUCL1	1.2343371737551276e-06
1	ZNF48	1.2336399579913542e-06
1	BCKDHB	1.2330845511100987e-06
1	ELL2	1.2328531105358168e-06
1	SERPINA7	1.2327327071984442e-06
1	ATP1A4	1.2320310105476695e-06
1	DGCR2	1.2319874511172708e-06
1	GAS2	1.2312999221051501e-06
1	SLC66A1	1.2312759863613287e-06
1	GTF2A1L	1.2311576753696986e-06
1	FANCB	1.230201766152736e-06
1	DPY19L2P1	1.23017228968617e-06
1	TRIML1	1.2297452183650386e-06
1	PCDHGA12	1.2297126795902248e-06
1	LSMEM1	1.2290927044984228e-06
1	GSTA3	1.2290352307887566e-06
1	PLAAT2	1.2289017456616764e-06
1	ANKRD36B	1.2288619316117364e-06
1	UPP1	1.2281161484387977e-06
1	SMIM19	1.227748577271788e-06
1	TUBGCP6	1.2267067767063489e-06
1	MSTO1	1.226585592756358e-06
1	ST3GAL6	1.2265775734774777e-06
1	TOMM5	1.2259301977260677e-06
1	C16orf87	1.2259293952513394e-06
1	IRAK1BP1	1.2258222914945e-06
1	GNLY	1.2247056389417728e-06
1	CSAG1	1.224334623219276e-06
1	OCEL1	1.224334623219276e-06
1	PAPPA2	1.2239514310263192e-06
1	VMAC	1.2238551131845494e-06
1	USB1	1.2235482843742264e-06
1	MSANTD3	1.2233781611590534e-06
1	TMC1	1.2222468302700667e-06
1	ZNRF1	1.221920019299232e-06
1	BCL2L14	1.2217633373413792e-06
1	TSPOAP1	1.2217355574285676e-06
1	MYOM2	1.2211758944311062e-06
1	NACAD	1.2210144812534322e-06
1	PDLIM4	1.2205688988090228e-06
1	LIPT1	1.2204745726709453e-06
1	AGXT	1.220064859461649e-06
1	MPV17L	1.2195969007254735e-06
1	TM2D1	1.2195969007254735e-06
1	IVD	1.219567198600248e-06
1	ALG13	1.2187735759258733e-06
1	WASH2P	1.2184616629049549e-06
1	TAX1BP3	1.218378916769571e-06
1	FAM217B	1.218223652704296e-06
1	ABHD4	1.2174806128104186e-06
1	TNNI2	1.2173409508484158e-06
1	PCDH1	1.2170340217504886e-06
1	TP53TG5	1.2168164466703902e-06
1	RHOBTB1	1.2165906637626344e-06
1	WASH3P	1.2163781989108357e-06
1	IYD	1.215595902004261e-06
1	COG5	1.2154038453546463e-06
1	TMEM143	1.2145763172113232e-06
1	TMEM131L	1.2142059417219334e-06
1	C8orf34	1.2130999548596695e-06
1	PRR4	1.2129004757882705e-06
1	MACIR	1.2127786802030173e-06
1	MXD4	1.212353886596875e-06
1	DTWD1	1.2123413603807446e-06
1	KCNJ3	1.2122502154420734e-06
1	WDR82P1	1.2121266102839733e-06
1	TFEC	1.2118417432063894e-06
1	NTHL1	1.2117285725624452e-06
1	LRRC39	1.2109041800254286e-06
1	DDR1	1.2103402507997263e-06
1	ELL3	1.209755896075589e-06
1	RASSF9	1.2088248210514074e-06
1	CAGE1	1.2086135617841333e-06
1	CD46	1.208518746837591e-06
1	TMF1	1.2085008537765985e-06
1	EIF2D	1.2079319496730495e-06
1	KCNMB2	1.2076531512222334e-06
1	ESCO1	1.2074786713490255e-06
1	NUDT18	1.2071909849943468e-06
1	TGIF2LY	1.20690480800529e-06
1	KCNA6	1.2058589817432142e-06
1	SLC5A4	1.205665217376187e-06
1	SCAP	1.205582750170868e-06
1	TMBIM4	1.2055429995674017e-06
1	CCDC71	1.2054797705085777e-06
1	DNAJC4	1.2053098461212488e-06
1	TIGD1	1.205280194546265e-06
1	GLCCI1	1.2040872784521583e-06
1	PATE1	1.2040269444232701e-06
1	RNF214	1.2038536035004363e-06
1	ACTL7A	1.203299099720839e-06
1	SAMD4B	1.2024200914371785e-06
1	CARD14	1.2023004900289154e-06
1	CCPG1	1.2018088196735276e-06
1	OBP2A	1.2014295782374208e-06
1	MPPED1	1.2013435115524978e-06
1	RLBP1	1.2011990132009583e-06
1	UBE2Q2	1.2010571629917859e-06
1	ANKRD45	1.2006988692872137e-06
1	TRIM45	1.2004754138876595e-06
1	IP6K1	1.199752107060396e-06
1	DCUN1D3	1.1996511397076889e-06
1	CIC	1.1996160920728572e-06
1	TSEN54	1.1995495702115244e-06
1	ADHFE1	1.1995492147953296e-06
1	SERPINB7	1.1993409549524926e-06
1	CCZ1B	1.1992403618178693e-06
1	RNASE10	1.198914303679712e-06
1	LBX1	1.1989067797632646e-06
1	WHRN	1.1987081892690596e-06
1	PDLIM3	1.1981169782280344e-06
1	SPATA18	1.198113800968238e-06
1	ICE1	1.1973741401433753e-06
1	ENPP2	1.197122192453975e-06
1	ARX	1.196819161073559e-06
1	COG1	1.195763395284489e-06
1	ETNPPL	1.1955542909987578e-06
1	NR4A3	1.1954855868528045e-06
1	TESK1	1.1953014226292852e-06
1	DNAJC16	1.1948715941984408e-06
1	CHRNG	1.1948314950028553e-06
1	FGF6	1.1936522306476363e-06
1	CARD17P	1.1936130367633033e-06
1	CCN5	1.1930377266623134e-06
1	MGAT1	1.1927826072431897e-06
1	SDF2	1.1921534266385201e-06
1	OSTM1	1.1912055431290112e-06
1	RHAG	1.1904272827420825e-06
1	TMEM177	1.1903289409618858e-06
1	PCDH10	1.1902916922103348e-06
1	CEMIP2	1.1902765414893036e-06
1	RGCC	1.1898022594743809e-06
1	PLA2G4C	1.1897850626337736e-06
1	ND4L	1.189513239940659e-06
1	TLL1	1.1894940350285641e-06
1	RPL7P32	1.1894133433831526e-06
1	RAB33A	1.1891706045071445e-06
1	AZIN2	1.1883965694972118e-06
1	BPIFB1	1.188282716874108e-06
1	RBMS2	1.1880838165676644e-06
1	RNF157	1.1880410142663635e-06
1	GPRC5A	1.187331897937387e-06
1	MUC13	1.187222289546694e-06
1	LETM2	1.1866722391624916e-06
1	PHF2	1.1862499659999665e-06
1	CELF5	1.1853594823513972e-06
1	CFAP299	1.1851619057181131e-06
1	CACNG3	1.1850992207588856e-06
1	CPNE8	1.1848331920834573e-06
1	CCDC190	1.1845604500833412e-06
1	DNAJB7	1.1841880416991748e-06
1	LILRB1	1.1840000915313387e-06
1	SGCZ	1.1835592226863793e-06
1	PNPLA2	1.183269493521132e-06
1	RNASEL	1.183201814462602e-06
1	NRG4	1.1821866516992448e-06
1	WDR88	1.1817965148355865e-06
1	STMN4	1.1816155325666166e-06
1	P3H4	1.1814658563172529e-06
1	OXNAD1	1.1811301345587799e-06
1	PASD1	1.181089557652869e-06
1	SLURP1	1.1800100059886316e-06
1	HEPHL1	1.1799490041925844e-06
1	AUH	1.1796942429788592e-06
1	FBXO33	1.1793617565734719e-06
1	RNPEP	1.179267443697464e-06
1	RAB33B	1.1786534642895413e-06
1	LCE4A	1.1784623816300598e-06
1	FUOM	1.178329021926364e-06
1	ANAPC13	1.17789129450206e-06
1	PIGF	1.1778712756099305e-06
1	CYP3A5	1.1777355577631912e-06
1	APOBEC1	1.1775568267229045e-06
1	KLF15	1.1774749361731878e-06
1	SYT7	1.1772115238206963e-06
1	IL10RB	1.1771783486372038e-06
1	TMEM106A	1.1770940997031549e-06
1	ZNF830	1.1769595088161133e-06
1	MB21D2	1.1768925144014941e-06
1	KIAA1328	1.1768338225488043e-06
1	CCDC186	1.1768216149025292e-06
1	FAM47B	1.1765266986295307e-06
1	SMARCAL1	1.1765234484840211e-06
1	FAM83F	1.1761840764875692e-06
1	MTFP1	1.1759808058021567e-06
1	CD69	1.1759741095724361e-06
1	NIPA1	1.175930176190173e-06
1	LINC00341	1.1755774159450481e-06
1	TOB2	1.1754665814529708e-06
1	ZNF777	1.175407476172546e-06
1	ZC3H7B	1.1750953017226618e-06
1	TRIM6	1.1748675152772762e-06
1	ESRP1	1.1742783177116893e-06
1	OLFML2A	1.1741571060439508e-06
1	C1orf115	1.1741571060439508e-06
1	TBC1D3P2	1.1741571060439508e-06
1	SGSM3	1.1736527330834258e-06
1	ND6	1.173599530169991e-06
1	ZNF365	1.1734568388893081e-06
1	JAG1	1.173169138956999e-06
1	FCRL3	1.173058319268896e-06
1	ARRDC4	1.1728400512074948e-06
1	FAM114A1	1.172495441066498e-06
1	CCDC15	1.1722116478155246e-06
1	RCOR2	1.172040038034444e-06
1	TM9SF3	1.1718300668173971e-06
1	STYXL1	1.1710653091007645e-06
1	PRAG1	1.170966652771087e-06
1	LYL1	1.1707592961168385e-06
1	PCDHGC5	1.1705687561445693e-06
1	QNG1	1.169233022929722e-06
1	ICA1	1.1690566890092363e-06
1	GP9	1.1690516336397404e-06
1	GCSH	1.1689451444626198e-06
1	MUC7	1.1688757618372736e-06
1	HFE	1.168820682036437e-06
1	MARCO	1.1686212672893434e-06
1	TOR1B	1.1680165907184755e-06
1	WFDC5	1.1677165939847086e-06
1	MMRN1	1.1673624237515692e-06
1	KRTAP4-11	1.167161309810664e-06
1	FRK	1.1671302882723986e-06
1	CFAP91	1.1671030283627658e-06
1	REXO5	1.167055279108649e-06
1	GPR15	1.1668087187056327e-06
1	CTSZ	1.1662963072865453e-06
1	PDPR	1.1660159152254407e-06
1	SEPTIN10	1.1654830961986726e-06
1	ACSBG1	1.1654788464438032e-06
1	ATG10	1.1654735541620098e-06
1	TKTL1	1.1654407015007623e-06
1	CREBZF	1.1652828398957467e-06
1	ENOX2	1.1651691403619068e-06
1	BCORL1	1.1651553736901219e-06
1	GAGE1	1.1650009162451356e-06
1	SCNN1G	1.1634423348644316e-06
1	RSPO4	1.1627117958456493e-06
1	POLG	1.1626693684007772e-06
1	KIFC2	1.1623052123389736e-06
1	SCN1B	1.1618384306450794e-06
1	MYH8	1.161766735386396e-06
1	TMEM260	1.1617322863474451e-06
1	IL18BP	1.1614342758611817e-06
1	CYP27A1	1.1611127103464101e-06
1	SPTLC3	1.1605267703185793e-06
1	PRODH2	1.1603611362817998e-06
1	GLRX2	1.1602452712368022e-06
1	CSRP3	1.159170486521892e-06
1	LOXL4	1.1582349336084654e-06
1	BTBD6	1.1580535214810131e-06
1	TMEM175	1.1579819256309997e-06
1	HOXB1	1.157862573658861e-06
1	SLC15A4	1.1575650772928388e-06
1	ENC1	1.157014212561825e-06
1	IER5	1.156477615083338e-06
1	INPP5J	1.1563256364124414e-06
1	ITPK1	1.1556991140485945e-06
1	COL25A1	1.1552385358779006e-06
1	FAM120C	1.154621310975845e-06
1	C19orf18	1.1545517889195268e-06
1	SMG6	1.1543684128342829e-06
1	MYORG	1.1538770337190961e-06
1	ZNF322	1.1538472381851753e-06
1	THAP8	1.151952396809332e-06
1	KLK8	1.1518815392328868e-06
1	NRXN3	1.1517135775223366e-06
1	B3GNT7	1.1514070595783312e-06
1	RPL7AP27	1.15139301873755e-06
1	TMEM39A	1.151200795445753e-06
1	TMEM62	1.1508027835810583e-06
1	TMEM183A	1.1495156673131065e-06
1	SLC35G1	1.1493318871258919e-06
1	DNTT	1.1492207405094888e-06
1	GUSBP1	1.1490791279357035e-06
1	RSPH10B	1.148996517457798e-06
1	HOXB13	1.1489189152874565e-06
1	WSB1	1.1481044787491848e-06
1	AGPAT2	1.1474375803071047e-06
1	NPL	1.1473665058250736e-06
1	KLHDC10	1.1467399399069306e-06
1	ASPHD2	1.1465144422339279e-06
1	SNRNP48	1.1459875315097788e-06
1	ZNF302	1.1458345970279114e-06
1	COX11	1.1451813714945922e-06
1	CDC42EP3	1.144636643283345e-06
1	TYSND1	1.1444481884913184e-06
1	DSE	1.1442626530917073e-06
1	NEIL3	1.14416088768205e-06
1	MAN2B1	1.1439815397623411e-06
1	HMGB4	1.143339539980845e-06
1	NIM1K	1.143161975415839e-06
1	RIN2	1.1429590320671027e-06
1	IFRD1	1.1421369431592038e-06
1	B4GALT6	1.1421335342811662e-06
1	VIPAS39	1.1418965264908578e-06
1	LYPD1	1.141882216983834e-06
1	MFSD4A	1.141374481781036e-06
1	ABCA12	1.1411470283572104e-06
1	NUDT22	1.1411059241045413e-06
1	IL22RA1	1.1408968843568138e-06
1	CHRNA3	1.1403186770650263e-06
