multiplex	node	score
1	SLC25A15	5.149513101626367e-06
1	RMDN3	5.14919718479823e-06
1	IGF2BP2	5.148370289691399e-06
1	POLR2J	5.148341951542664e-06
1	MTF1	5.147056930029877e-06
1	MED14	5.145737163822108e-06
1	CCDC24	5.144348086484612e-06
1	ANAPC1	5.141002284214664e-06
1	LIMS3	5.140516689259558e-06
1	ACTG2	5.139498102821245e-06
1	FES	5.138648261764736e-06
1	GNG2	5.13740473185605e-06
1	TMEM205	5.136619749488699e-06
1	UGP2	5.1364765538409655e-06
1	MAP3K4	5.129100132351216e-06
1	ZNF696	5.128743010773575e-06
1	TCF25	5.128655163621299e-06
1	USP50	5.125312184947121e-06
1	LIMS4	5.125049400363775e-06
1	MB21D2	5.124351586813963e-06
1	MIB1	5.123692414803221e-06
1	ITGB3BP	5.123246685689595e-06
1	POLR2H	5.1212088716785436e-06
1	UBP1	5.120148565590201e-06
1	ATP13A2	5.1192632827036945e-06
1	LOC100134291	5.117189299651328e-06
1	CLEC2D	5.117007807244849e-06
1	EEF1AKMT3	5.116728807613404e-06
1	DIAPH1	5.116501310761159e-06
1	SKA3	5.115740067491663e-06
1	TBL1X	5.115451822526691e-06
1	LMBR1	5.115395785776255e-06
1	ARMC6	5.113955498878765e-06
1	ALMS1	5.113029372283294e-06
1	TMEM139	5.111684089048391e-06
1	H2AZ1	5.111678740689092e-06
1	HTR7	5.111282306298343e-06
1	PLCB4	5.111060683363431e-06
1	CLIC4	5.11078193954409e-06
1	UTP23	5.1099263762493216e-06
1	APOL2	5.1090995109949216e-06
1	MTMR7	5.106107377935178e-06
1	STRN4	5.1041703684086556e-06
1	SLC25A24	5.102572703424827e-06
1	ATP12A	5.102007292684194e-06
1	EDC3	5.10090567756444e-06
1	WNT11	5.099867398036596e-06
1	CCDC148	5.096945354731369e-06
1	SDC3	5.094773992518133e-06
1	ARFIP2	5.089242373964813e-06
1	ARL6IP5	5.087345486038938e-06
1	UBA6	5.086941999331585e-06
1	COQ8A	5.0866737066055625e-06
1	TRAPPC5	5.086045964541402e-06
1	TIGD5	5.085731662783375e-06
1	CMSS1	5.085112568919082e-06
1	SDC4	5.0842462812076374e-06
1	CHMP1B	5.083996599945991e-06
1	RNF185	5.0830547361154605e-06
1	OSBPL9	5.081751718759435e-06
1	SLC14A2	5.080632554089654e-06
1	FECH	5.078979849281825e-06
1	NIPSNAP2	5.07544567197479e-06
1	PEX12	5.075016714613789e-06
1	NUMBL	5.074560295455997e-06
1	ZMYM3	5.071631958234648e-06
1	ZC3H15	5.066451433956243e-06
1	JAG1	5.0662700813321854e-06
1	COPG2	5.065228001332098e-06
1	G6PD	5.0645677710070395e-06
1	SRCAP	5.06260939707397e-06
1	CEP89	5.05985234648062e-06
1	GH1	5.055479473735088e-06
1	PNMA2	5.054720318584226e-06
1	KIF2A	5.051353226306828e-06
1	GOLGA1	5.051332848340172e-06
1	COMMD1	5.05050311300968e-06
1	IL17A	5.049232747879876e-06
1	RAB39B	5.048532344031709e-06
1	UQCC2	5.047682214198344e-06
1	PSMA8	5.0469712496732806e-06
1	GABRG2	5.046355326798736e-06
1	MASP1	5.045312124390453e-06
1	SAMM50	5.044296364884514e-06
1	RMI1	5.043095823392342e-06
1	AGXT	5.03928811669933e-06
1	SORD	5.038178622852218e-06
1	NCAPH	5.036472421604782e-06
1	ECE2	5.036456838636635e-06
1	C1orf35	5.036402670417876e-06
1	MYPOP	5.034157335059011e-06
1	RIPPLY1	5.032974585059157e-06
1	PIGU	5.032507314690571e-06
1	ZBTB24	5.0316866252843e-06
1	ITPKA	5.028218978154306e-06
1	ROCK2	5.0270030785662575e-06
1	EIF4G2	5.026769978483366e-06
1	MRPS26	5.025888827611137e-06
1	GCA	5.025120950742564e-06
1	TIA1	5.021173175746968e-06
1	HINT1	5.018847731361482e-06
1	PLXDC2	5.017327090932951e-06
1	MRPL43	5.017227825792813e-06
1	NSUN2	5.0169969720631675e-06
1	PI4K2B	5.014660945090407e-06
1	USP5	5.0104909303887674e-06
1	DOCK5	5.010409636080676e-06
1	MXD3	5.010293279694201e-06
1	UBXN11	5.008838170970604e-06
1	NDUFAF5	5.0049653399204115e-06
1	VMA21	5.003297116398463e-06
1	SDF2L1	5.002904468353158e-06
1	STT3A	5.000367174493798e-06
1	ALDH9A1	5.000355199175677e-06
1	MID1	4.999325164139698e-06
1	BACE1	4.998782327565029e-06
1	MYOG	4.997431567997807e-06
1	ENTR1	4.996806135842368e-06
1	AGFG1	4.995818902193338e-06
1	SYP	4.995806152376159e-06
1	NUP88	4.994398243064807e-06
1	GOLGA7	4.990290100443323e-06
1	PSME1	4.989452560844027e-06
1	LDHC	4.9894088516459855e-06
1	FBN1	4.987110960398627e-06
1	CIART	4.984817431156319e-06
1	R3HDM2	4.984387647373594e-06
1	PSMG1	4.982081102816472e-06
1	CCDC185	4.97768927121459e-06
1	IFT74	4.97734911394956e-06
1	CSF1	4.9761853087310745e-06
1	CENPS	4.975521261332767e-06
1	AMOTL1	4.975422600863934e-06
1	HBD	4.974710679989974e-06
1	PHYHIP	4.973593768674088e-06
1	BCL11B	4.972788611002547e-06
1	GLMP	4.972528272949363e-06
1	MTMR9	4.972368184923082e-06
1	PAK1IP1	4.971096662243012e-06
1	RHEB	4.969579056202387e-06
1	PPFIA1	4.9694698062598074e-06
1	COA3	4.9693570669977685e-06
1	ACOT8	4.968974829907708e-06
1	PCDHGA5	4.967289100360776e-06
1	MPP1	4.9670921947785144e-06
1	B3GNT2	4.9662205091900765e-06
1	INTS6	4.965234092562397e-06
1	POLB	4.962740302826781e-06
1	MED7	4.961834559221379e-06
1	TPD52L2	4.960394434346627e-06
1	CBR1	4.960031703750496e-06
1	POLR1B	4.959959988027858e-06
1	GRIP1	4.956782066436631e-06
1	GRPEL1	4.9564284145520245e-06
1	ZDHHC18	4.956129191296781e-06
1	SIRPA	4.954530011237654e-06
1	PTGIR	4.953804130251441e-06
1	NOC4L	4.953368917167785e-06
1	APOBEC3D	4.9522749613778564e-06
1	MTIF2	4.950875741154111e-06
1	IL6ST	4.9496097609508706e-06
1	SLC38A6	4.945439294557362e-06
1	KLC3	4.94444543536167e-06
1	PDZK1	4.94027832034633e-06
1	FLII	4.938675871894662e-06
1	LOXL2	4.9382323117785304e-06
1	MCMBP	4.938008282056748e-06
1	FOXC2	4.933143413989943e-06
1	WIF1	4.9329769834824616e-06
1	SLC16A1	4.931472475108986e-06
1	THAP4	4.929155645458627e-06
1	UBE2D4	4.9289571202954155e-06
1	LOC732272	4.927314196348054e-06
1	ZDHHC21	4.9271090891494785e-06
1	FSD1	4.9265368498512e-06
1	SELENOK	4.921042489504214e-06
1	LCOR	4.920648555199611e-06
1	SHBG	4.920072282921535e-06
1	OTUD4	4.918775257727073e-06
1	GCM2	4.917905746175667e-06
1	LHX3	4.917139919591185e-06
1	GET4	4.915126554514601e-06
1	LRRC4C	4.9132864638004205e-06
1	ALG8	4.912554522991017e-06
1	BEND7	4.910426034607074e-06
1	NPHP1	4.909605002297346e-06
1	ZFYVE9	4.90879671186423e-06
1	FSTL1	4.905965289987903e-06
1	TMEM67	4.9040421574898e-06
1	GOLGA8EP	4.903493188726509e-06
1	CD63	4.903283923507693e-06
1	TLR3	4.902125830800741e-06
1	FAM83H	4.899442072685362e-06
1	ZNF423	4.8918450881048826e-06
1	CELF5	4.891828692428574e-06
1	CTDSP2	4.886810696372461e-06
1	DDA1	4.884990536964612e-06
1	MAPK8IP3	4.8819380488038755e-06
1	CEP164	4.881432584163516e-06
1	KIF1A	4.880800530720363e-06
1	NR5A1	4.88022617069865e-06
1	TNNT1	4.876624585320596e-06
1	METTL27	4.874926335018094e-06
1	BPIFA2	4.874674965807893e-06
1	TBL1XR1	4.873879154769514e-06
1	DCTPP1	4.872955975610599e-06
1	KRT39	4.872628554356131e-06
1	SEH1L	4.8716469791878765e-06
1	HLTF	4.86714700096494e-06
1	KRT71	4.866806179540891e-06
1	P3H1	4.865354901451891e-06
1	TRIR	4.865345631747598e-06
1	GABRB2	4.863264416466948e-06
1	ACP1	4.8631779217122574e-06
1	H3C7	4.8623110339860765e-06
1	KLK11	4.8619046201081934e-06
1	APOOL	4.861235120885122e-06
1	HAPLN2	4.860905052351575e-06
1	RIN1	4.859465223778913e-06
1	SPATA13	4.858390333775588e-06
1	UTRN	4.857960125200324e-06
1	PRPF39	4.855145714348421e-06
1	FBXL13	4.849914491208981e-06
1	PDCD2L	4.849108755287823e-06
1	DIS3	4.848693260678244e-06
1	LPCAT1	4.848415374239409e-06
1	ZNF438	4.847369466839406e-06
1	HARS2	4.84637152783837e-06
1	UBE2W	4.84563450566334e-06
1	GLOD4	4.844765683436129e-06
1	LGALS7	4.8433571197409404e-06
1	PARP16	4.839523423539901e-06
1	RHOQ	4.839272822072373e-06
1	RPL37	4.8388924586948295e-06
1	EGFL6	4.834114398802092e-06
1	SEC23IP	4.831186709723156e-06
1	DBNL	4.829320098892256e-06
1	BPIFB1	4.826749054774442e-06
1	MILR1	4.826417770097403e-06
1	CMTM3	4.825248772102991e-06
1	TMEM45A	4.824372098294682e-06
1	PTK6	4.822382303467331e-06
1	FAM3B	4.821628139422277e-06
1	PARVA	4.8210715169000935e-06
1	GNG5	4.8194808954646815e-06
1	ZNF131	4.8177363402331074e-06
1	MAP3K11	4.816874791134873e-06
1	UQCC1	4.812846719748585e-06
1	H3C6	4.809341110519778e-06
1	H3C10	4.809341110519778e-06
1	H3C8	4.809341110519778e-06
1	H3C4	4.809341110519778e-06
1	H3C11	4.809341110519778e-06
1	H3C2	4.809341110519778e-06
1	H3C12	4.809341110519778e-06
1	FANCF	4.8083171118222065e-06
1	ARPC5	4.806589604446029e-06
1	UBE2S	4.80648004562949e-06
1	IGFN1	4.806125071388691e-06
1	TNR	4.804213403568839e-06
1	NUP205	4.802306951162737e-06
1	GC	4.800089432282575e-06
1	MPO	4.800014757341154e-06
1	LHX4	4.797022371818898e-06
1	TARS2	4.7964581240776e-06
1	ECHDC2	4.7943885167927556e-06
1	SLC19A2	4.792037073170232e-06
1	ACADS	4.791374953629081e-06
1	POLR2M	4.790068612947154e-06
1	IQUB	4.788022720473283e-06
1	LMAN2	4.787446832590414e-06
1	EIF4E3	4.787183993592758e-06
1	PRAP1	4.787111463867511e-06
1	TBC1D25	4.7870405823528275e-06
1	HERPUD1	4.785878527289721e-06
1	MRPL49	4.785634542850795e-06
1	FAAP24	4.783459552412919e-06
1	GLYR1	4.780817956339926e-06
1	MRFAP1	4.780528891658701e-06
1	AMPD2	4.780417725970103e-06
1	TEX101	4.779783609574815e-06
1	MORN4	4.7776635326911216e-06
1	PAM	4.777301388240062e-06
1	SLC39A3	4.776005601101734e-06
1	PPP4R4	4.774729827547665e-06
1	KLC2	4.774113891581757e-06
1	EIF2B3	4.773582035955767e-06
1	EIF5	4.77344421931784e-06
1	PTPN3	4.772461458882519e-06
1	HSF2	4.771403487216669e-06
1	ZPR1	4.768271143457798e-06
1	NUDT6	4.7673722653486175e-06
1	MED13	4.7637651769261966e-06
1	MBTPS1	4.762159481275478e-06
1	MRPL27	4.761194245538148e-06
1	RAB11B	4.761130790702725e-06
1	PIH1D2	4.761118813501042e-06
1	H4C6	4.7609391772471445e-06
1	SATB1	4.759691084457806e-06
1	HCCS	4.759369295066105e-06
1	KIF21A	4.758748933322977e-06
1	TMEM258	4.75799555305029e-06
1	DMBT1	4.755372888801057e-06
1	RARB	4.7553563491887894e-06
1	SLC16A2	4.751002772314728e-06
1	GINS3	4.7490433154363595e-06
1	PRPS1	4.748019667661078e-06
1	ELOVL5	4.743758895996183e-06
1	RRP12	4.743521987699094e-06
1	MLYCD	4.73874316925715e-06
1	MYL12B	4.738183662556742e-06
1	VPS4A	4.737864506564693e-06
1	GBF1	4.731764229805585e-06
1	STAG2	4.730920238821802e-06
1	TGM4	4.729980462789712e-06
1	APOC4	4.729317436075452e-06
1	PABPN1	4.729151574355325e-06
1	RNF7	4.729071296219881e-06
1	CHMP2A	4.727453591073511e-06
1	TNFAIP8	4.724197477553925e-06
1	ATXN2	4.724167673648366e-06
1	DPM1	4.723991122614431e-06
1	BNIP2	4.723402306473027e-06
1	GPATCH1	4.722249871939855e-06
1	KCNA5	4.7219191345070625e-06
1	PRDM5	4.721263076204601e-06
1	CEP350	4.719010723968025e-06
1	GSR	4.718796496460076e-06
1	TRH	4.718224912880061e-06
1	LSM3	4.718021885907222e-06
1	ATG12	4.715767450835289e-06
1	PSMC3IP	4.71303798008016e-06
1	PHAX	4.711342148069305e-06
1	MRPL42	4.709307222216359e-06
1	ZCCHC8	4.7091440015665085e-06
1	INTS12	4.708636406134939e-06
1	ARL6IP4	4.706331055699095e-06
1	CDS2	4.705805621542414e-06
1	CDT1	4.705588833746142e-06
1	PLCH1	4.70479931679193e-06
1	MMP13	4.70319310037825e-06
1	PPP6R3	4.69901975433428e-06
1	MYO1E	4.6958971334474366e-06
1	ARHGAP32	4.693271238252254e-06
1	HIP1R	4.692329355505028e-06
1	SPG7	4.691831871266791e-06
1	SYT6	4.6909902412390845e-06
1	WIPI1	4.690903598538916e-06
1	ANP32A	4.687104713983277e-06
1	DOLK	4.686369955882576e-06
1	SYNPR	4.685313417424041e-06
1	ASMT	4.68474738818068e-06
1	RFXANK	4.6813852690515915e-06
1	FAM241B	4.679700068972725e-06
1	TLR10	4.678405377923982e-06
1	VKORC1L1	4.677299973879107e-06
1	UACA	4.6749659695258175e-06
1	FREM2	4.6708321128212965e-06
1	TLR2	4.670782164904221e-06
1	SAT2	4.669048420863637e-06
1	BCAT2	4.6676169654161825e-06
1	KLHDC3	4.664548612606668e-06
1	SOHLH1	4.664488130656539e-06
1	OSGIN1	4.663550471679627e-06
1	SPCS2	4.662587715208587e-06
1	ELAC2	4.65934475736738e-06
1	ZNF20	4.657881903148653e-06
1	C1orf52	4.654900586923094e-06
1	ZNF426	4.654244792959033e-06
1	FBXW4	4.653087014981326e-06
1	MCCC2	4.651849165366599e-06
1	EIF2S3	4.649609184725483e-06
1	PPARD	4.649194581997411e-06
1	ARF4	4.6481584894089334e-06
1	ESRRA	4.647283428215724e-06
1	HK3	4.6443323226629e-06
1	ZNF622	4.644301007334072e-06
1	COLEC12	4.639615079421324e-06
1	HOMER1	4.63956196154382e-06
1	ILVBL	4.636703391128133e-06
1	PRPF38A	4.636199830971437e-06
1	MITD1	4.636015288919459e-06
1	SPEF2	4.632273465959452e-06
1	ALDH5A1	4.631995769733829e-06
1	KATNA1	4.631392785813141e-06
1	PLEKHB2	4.62725541298744e-06
1	BPNT1	4.626290734585528e-06
1	CHRDL1	4.62389312590654e-06
1	PSMF1	4.623188693439787e-06
1	TMEM14A	4.623073184037764e-06
1	CMTM7	4.617866074709321e-06
1	CLN6	4.616921058131554e-06
1	KIF2C	4.615404453783561e-06
1	KLK4	4.614659326933229e-06
1	SLURP1	4.61461745203078e-06
1	CERS2	4.613181841219196e-06
1	RHOG	4.612111647219503e-06
1	TRIM11	4.609182477340751e-06
1	FSHR	4.608309236896588e-06
1	ADAR	4.606596517470708e-06
1	H2BC6	4.606452473910477e-06
1	ZNF785	4.6058486422043705e-06
1	MCCD1	4.6051487440809255e-06
1	RASAL3	4.604922303328605e-06
1	PDE4D	4.604744762724077e-06
1	PDK3	4.603048324227033e-06
1	TRIM35	4.601220447622071e-06
1	ATP5ME	4.5999910721338556e-06
1	NAT2	4.5958026827743544e-06
1	E2F2	4.5951794822256805e-06
1	RPL39	4.5940451669982115e-06
1	ADRA2A	4.59352094828222e-06
1	SOX5	4.592674530423044e-06
1	APOC4-APOC2	4.591294983526307e-06
1	ABCC5	4.590427955304561e-06
1	AUP1	4.5875579735487315e-06
1	PRSS50	4.585685149567028e-06
1	LAMTOR3	4.5854514180183486e-06
1	SAXO1	4.5842514544176e-06
1	SLC25A41	4.5836014192186215e-06
1	GPX1	4.5834967303912615e-06
1	ADNP	4.5812030717081705e-06
1	NCAPG	4.580993111485233e-06
1	ADAM28	4.580569258863027e-06
1	GMNN	4.5802494390029046e-06
1	ARHGEF6	4.579078967151961e-06
1	ZNF224	4.576406997712654e-06
1	ETFB	4.571818016771439e-06
1	ASCC1	4.5713665933503856e-06
1	CTRL	4.571353570966424e-06
1	CERK	4.570430506650085e-06
1	MYH14	4.569356596747984e-06
1	PIP4K2C	4.569073518705302e-06
1	MOCS3	4.569010723696416e-06
1	MCF2L	4.568180460013406e-06
1	RFT1	4.567946653855259e-06
1	GDF9	4.565711960307746e-06
1	SEMG2	4.562871897505342e-06
1	ABCB1	4.562102001988001e-06
1	GCDH	4.558833318433421e-06
1	HIBADH	4.558069506336667e-06
1	PER1	4.557957018231886e-06
1	MEF2D	4.5568975823966785e-06
1	LOC730426	4.554058116740674e-06
1	C14orf119	4.553849755808692e-06
1	CYTH1	4.551292243566765e-06
1	GSPT1	4.5483296338268595e-06
1	CPT2	4.546283847178781e-06
1	HEATR3	4.543290073888856e-06
1	HAT1	4.542721349474851e-06
1	OLIG3	4.541759368953124e-06
1	TMEM19	4.54093978392575e-06
1	GJB4	4.540227954784421e-06
1	CCNL2	4.537901215675567e-06
1	NFKBIE	4.5344413720009486e-06
1	ULBP1	4.534056708543749e-06
1	CCDC125	4.532629409234073e-06
1	MYCBP	4.530604177099204e-06
1	GRIA4	4.5276866593932595e-06
1	FBXO5	4.525408827715413e-06
1	PLAGL2	4.524837374152896e-06
1	RRAS	4.524828687487303e-06
1	PPP1R9B	4.5224179859316825e-06
1	CHGB	4.521922399736173e-06
1	CKAP2	4.52101753050584e-06
1	ARHGAP1	4.519424491885022e-06
1	CHERP	4.517977552910502e-06
1	A1CF	4.516747002719446e-06
1	SCARF1	4.516383243291337e-06
1	SLC7A8	4.513685435245185e-06
1	RBM4B	4.513155148604738e-06
1	NFIA	4.5100705202723965e-06
1	DHX57	4.50490544624847e-06
1	PPP1R3A	4.503553956549083e-06
1	MAP3K8	4.5031252124149145e-06
1	VEGFB	4.502847016301748e-06
1	LNPEP	4.502513324623917e-06
1	ARHGEF2	4.5021194798070815e-06
1	MPPED2	4.500579055119298e-06
1	IL6R	4.498229265127176e-06
1	SORL1	4.4960014503802795e-06
1	SHTN1	4.495165737703733e-06
1	KRT26	4.493123478307579e-06
1	YPEL5	4.49136409410684e-06
1	CD151	4.4907959778193066e-06
1	WASF2	4.4899623274017634e-06
1	CREM	4.489422929695032e-06
1	ANKRD33	4.48871556749185e-06
1	SMAD5	4.487842402026674e-06
1	TMEM231	4.487518213568732e-06
1	IRS2	4.4861800429550175e-06
1	ERLIN1	4.4839465215490155e-06
1	KIF1B	4.481159174577389e-06
1	KIF3B	4.479163736496625e-06
1	ARRDC3	4.47660163341799e-06
1	FAM162A	4.476098765896879e-06
1	ARID2	4.473558722812674e-06
1	ANKS6	4.473161141965816e-06
1	CCDC103	4.471855983767004e-06
1	DCP1A	4.4715532677905135e-06
1	ROBO2	4.469820078203754e-06
1	ZFHX3	4.469210298954492e-06
1	ATP1B4	4.468836909310678e-06
1	MRPS10	4.464108628794463e-06
1	NNMT	4.464003955387975e-06
1	RABGGTB	4.463784047741579e-06
1	GKAP1	4.463232822715097e-06
1	GRB14	4.463036491168523e-06
1	SMARCD3	4.462797932422465e-06
1	MGLL	4.4614716321607135e-06
1	SBDS	4.460188593224924e-06
1	HDHD3	4.459698200487802e-06
1	VCPIP1	4.4574365865506225e-06
1	PLCB2	4.456405826635936e-06
1	IL2RA	4.454682558205043e-06
1	LDHAL6A	4.4524150922952884e-06
1	MPRIP	4.4493940747994284e-06
1	TNFRSF13B	4.446857537923428e-06
1	EDF1	4.4468450138994745e-06
1	GOLT1A	4.445911022525705e-06
1	VPS18	4.444564241141985e-06
1	HOOK1	4.4429850076763905e-06
1	CHRM4	4.441442138060723e-06
1	KDM3B	4.439948783437501e-06
1	C1QB	4.4399276583901745e-06
1	IVL	4.4391866396798804e-06
1	CNOT6	4.438711053953046e-06
1	ITGB1BP1	4.43817875436882e-06
1	GTPBP1	4.4372688796245235e-06
1	SLC39A1	4.436910456536825e-06
1	LIMK1	4.4360428540274525e-06
1	SHC2	4.434648040383119e-06
1	TCAP	4.433713808685165e-06
1	MLLT6	4.431822823216062e-06
1	MPV17	4.429330173688919e-06
1	RBM5	4.42708912013429e-06
1	CCN3	4.426719829979411e-06
1	WDR76	4.425102938600252e-06
1	KRT25	4.425090020893416e-06
1	TRNAU1AP	4.424700037781357e-06
1	BCAP29	4.423145993188854e-06
1	NCAPD2	4.422392011562158e-06
1	RAD54L2	4.419623766074547e-06
1	TIMM21	4.419448794199656e-06
1	PRRT2	4.419124429960822e-06
1	SALL2	4.417331082911981e-06
1	SPAG9	4.414200323954685e-06
1	POLR1H	4.411792935335856e-06
1	TCL1A	4.409736612197787e-06
1	MYO1A	4.4089593328190935e-06
1	GEMIN5	4.408889050392317e-06
1	MRPL20	4.407768806330136e-06
1	RAPGEF1	4.406555945211144e-06
1	PPCS	4.405393389244552e-06
1	PPP2R5E	4.403838809145743e-06
1	CHRNB3	4.403679569798006e-06
1	EEF1E1	4.40171329933963e-06
1	SLC15A1	4.398597639587854e-06
1	MAL2	4.398399505512445e-06
1	ASAP1	4.3969117045823626e-06
1	GTF3C5	4.396832286809543e-06
1	SORBS2	4.394958589690017e-06
1	RAB3IL1	4.393706309049414e-06
1	ARFGAP1	4.39369850793014e-06
1	CIB1	4.3934941109884396e-06
1	MTR	4.390315571852591e-06
1	DYRK1B	4.388470325800632e-06
1	HSD11B1	4.387161366279378e-06
1	DVL1	4.386714147641246e-06
1	EFS	4.386442889516962e-06
1	KNSTRN	4.386322550750213e-06
1	TEF	4.3861666086114625e-06
1	ID2	4.384714195469699e-06
1	ZNF835	4.381510341006256e-06
1	ZMPSTE24	4.380772109291387e-06
1	NRGN	4.3797674465240235e-06
1	ZNF440	4.379227600962521e-06
1	AZI2	4.378010527379823e-06
1	ULBP3	4.37593341904227e-06
1	COL6A2	4.373756625558585e-06
1	CTPS1	4.3735129106875106e-06
1	BRICD5	4.372539750563929e-06
1	ZFYVE26	4.372021844864982e-06
1	DGAT2L6	4.369974134234757e-06
1	TRIM9	4.3671744831866405e-06
1	SLAIN2	4.3668204771591184e-06
1	CINP	4.3667674378079235e-06
1	PINK1	4.365778692761661e-06
1	CNOT8	4.364121363170566e-06
1	GLS	4.3574149298902725e-06
1	FCHSD2	4.355247306578317e-06
1	AARS1	4.355131764769468e-06
1	TARBP1	4.352227080291462e-06
1	PIK3AP1	4.348827100235196e-06
1	ARID1B	4.346881859232315e-06
1	DSN1	4.345890116429051e-06
1	FBXO2	4.344386689265515e-06
1	AIP	4.343609173468482e-06
1	LIN28A	4.341148932393857e-06
1	ESD	4.340773071059102e-06
1	SYNC	4.339596710208904e-06
1	C1S	4.339184178795685e-06
1	GOLGA8DP	4.337745523541272e-06
1	CARHSP1	4.3353417941535565e-06
1	SCARB2	4.333958118906965e-06
1	CRIPTO	4.332411922159963e-06
1	CHAMP1	4.332076275759728e-06
1	RIC3	4.330954588151937e-06
1	MYG1	4.329244756446603e-06
1	PYGB	4.328689898171763e-06
1	SERPINA12	4.327868529232557e-06
1	PSMB8	4.327542128782041e-06
1	CENPA	4.327363026776547e-06
1	CLDN5	4.327103896347339e-06
1	SLCO3A1	4.32639021097283e-06
1	NR1H2	4.326298798262495e-06
1	PRMT8	4.325871407016962e-06
1	KLRC1	4.324760803618015e-06
1	OXA1L	4.323406538255718e-06
1	LDLR	4.322668551795523e-06
1	PEPD	4.3204704599415085e-06
1	HEATR1	4.320369971234177e-06
1	FAM131C	4.320222886621568e-06
1	LRRC47	4.3173942593850815e-06
1	RASSF5	4.316367932107336e-06
1	BRF2	4.314122555463368e-06
1	PLEKHN1	4.3135235628878345e-06
1	AKR1B1	4.311532590225786e-06
1	RRAS2	4.309446939485633e-06
1	UPF3B	4.307097930264177e-06
1	HLA-DPB1	4.306948400948083e-06
1	ARHGAP17	4.305268835966176e-06
1	ZNF563	4.304809670744082e-06
1	PPID	4.303864776528254e-06
1	ANAPC5	4.300203846632483e-06
1	XPO4	4.2966810943961074e-06
1	P4HA1	4.295649987324292e-06
1	ATP8	4.294127829090232e-06
1	NUCB2	4.2928327025092346e-06
1	NRAS	4.287948660072876e-06
1	KRT78	4.285587092977951e-06
1	RPF2	4.282642667193446e-06
1	SERTAD1	4.282481859517166e-06
1	PUM3	4.282126247709375e-06
1	DOK1	4.281817449298223e-06
1	TM4SF18	4.281364594722746e-06
1	MOSPD2	4.281319730797628e-06
1	REN	4.2802227582858074e-06
1	BGN	4.278257985190349e-06
1	CCR8	4.276532689562378e-06
1	NLE1	4.2761931480212495e-06
1	H2BC11	4.275595363447635e-06
1	PTPN4	4.27459234201957e-06
1	HSP90AA4P	4.273065145687642e-06
1	DXO	4.271980878211663e-06
1	SFTPC	4.271162914330408e-06
1	SH3RF2	4.269967012827369e-06
1	CCR1	4.266614432175155e-06
1	RNF149	4.266163738621358e-06
1	LIME1	4.261347560790742e-06
1	RNF213	4.2594010693341475e-06
1	RNASEK	4.258846025086294e-06
1	POLK	4.257867831312683e-06
1	TGFB1I1	4.2575617568997585e-06
1	KBTBD6	4.2557567599184754e-06
1	ZRSR2	4.255679134613308e-06
1	NME3	4.255410003640803e-06
1	MAPK8IP1	4.2541750139575536e-06
1	MRFAP1L1	4.254106011249566e-06
1	SMPD2	4.254012312599925e-06
1	MLLT3	4.253452286585409e-06
1	RBM34	4.2494295982047324e-06
1	PRKAG2	4.248935184508227e-06
1	ABCF1	4.2481793530055474e-06
1	CDKN2D	4.2462451488927e-06
1	PRKD2	4.245231361454139e-06
1	TTC4	4.244811147246878e-06
1	VANGL2	4.244316682591215e-06
1	DCAF10	4.24423343063317e-06
1	EPHB6	4.241177420880918e-06
1	DUSP12	4.240493305814462e-06
1	HACD3	4.239264636858818e-06
1	LBR	4.238430931128776e-06
1	DTNA	4.237521717798142e-06
1	YARS2	4.237018756661242e-06
1	TRAPPC10	4.236855778238897e-06
1	LMO7	4.236150090030502e-06
1	NCAPD3	4.236034134940275e-06
1	ZMYM1	4.235886287133325e-06
1	CYP17A1	4.2350348702336165e-06
1	MRPL47	4.234382389000046e-06
1	ZNF460	4.2308902701702884e-06
1	CPT1A	4.229399258693114e-06
1	FEM1B	4.229195408881501e-06
1	DCAF8	4.2259393566313475e-06
1	TRIM62	4.224631110358591e-06
1	NSMCE2	4.221531087826777e-06
1	CPNE2	4.21947284600628e-06
1	POLR3A	4.219162734281312e-06
1	YBEY	4.218943476045506e-06
1	SPRYD4	4.217553927612138e-06
1	NPDC1	4.216663926109662e-06
1	SRM	4.216203420169266e-06
1	NUP50	4.213911717014165e-06
1	RAP1GDS1	4.213507405735306e-06
1	CCDC116	4.211158037077491e-06
1	CACNG2	4.210197797724862e-06
1	MTPN	4.207917079934741e-06
1	FOXL2	4.207084391100337e-06
1	WDR25	4.206541056856466e-06
1	SEMG1	4.206400643481129e-06
1	CUTA	4.20543070019255e-06
1	NTRK3	4.205188795104634e-06
1	RASD1	4.205180535591144e-06
1	C18orf32	4.203227425567351e-06
1	FZD7	4.202693359276716e-06
1	PTK7	4.2007752223466065e-06
1	CLEC14A	4.200083372135436e-06
1	ADGRG3	4.199816724263774e-06
1	LMNTD2	4.198843486188473e-06
1	SELE	4.197709320995426e-06
1	MRPL22	4.193780217445394e-06
1	BST2	4.192792762030748e-06
1	TOR1A	4.192426944449766e-06
1	PPP1R16B	4.192084123364143e-06
1	TRAF3IP3	4.191366644424351e-06
1	SNRNP35	4.191244156999109e-06
1	NTM	4.190815646619937e-06
1	CNIH3	4.190455388063103e-06
1	SLC43A2	4.186411924340431e-06
1	WNT16	4.184806139055351e-06
1	TGFBR3	4.184737979812835e-06
1	EPHX1	4.1831264422529925e-06
