multiplex	node	score
1	MRPS18B	7.480993997709834e-06
1	GPRASP2	7.478321007097184e-06
1	GRAP2	7.477735417991199e-06
1	INPP5K	7.46942948597935e-06
1	KRTAP5-9	7.468697259878967e-06
1	PPP1R13B	7.4673608712467e-06
1	MAST3	7.467290149485169e-06
1	LOC732272	7.465920901437165e-06
1	ASB15	7.462080963773322e-06
1	GRWD1	7.4614791812027545e-06
1	MYOZ3	7.461173148466786e-06
1	NTRK2	7.4544718601642765e-06
1	MRPS5	7.453259006798895e-06
1	MNT	7.451646467419768e-06
1	TCAP	7.451317348428438e-06
1	PAFAH1B3	7.4480053940346695e-06
1	TRIM35	7.445922260926217e-06
1	CPS1	7.4456781704988735e-06
1	ZNF300	7.444756923839975e-06
1	HTRA2	7.439393359849266e-06
1	PGK2	7.438385358078191e-06
1	JUNB	7.4377952528665176e-06
1	ADA	7.435571007595566e-06
1	SIGLECL1	7.433988955429282e-06
1	ITGA3	7.432609835402029e-06
1	DPYSL2	7.429128432466629e-06
1	P3H1	7.426833404317477e-06
1	IDE	7.425936454688897e-06
1	HAUS6	7.424571190381114e-06
1	ATP6V1B1	7.422437615990943e-06
1	GAR1	7.418746837203081e-06
1	MOS	7.4175617140754e-06
1	ASF1B	7.417336391645949e-06
1	PRR14	7.417283847827033e-06
1	MRPS34	7.412905358730372e-06
1	DLG2	7.410478322516925e-06
1	GRK6	7.407065823016886e-06
1	NDUFA9	7.405043259481941e-06
1	SEC13	7.4043301844966135e-06
1	LRRC1	7.403139039496739e-06
1	SORBS2	7.3997583316163e-06
1	NDUFS6	7.393322385094486e-06
1	ASAP1	7.391562724244341e-06
1	MIOS	7.387845101971308e-06
1	PAFAH1B1	7.379452745916912e-06
1	SLK	7.376911598691233e-06
1	ZNHIT1	7.3758323764514e-06
1	H2BC14	7.374752445431998e-06
1	TXNIP	7.3728857941182976e-06
1	LCP2	7.366773955641062e-06
1	U2SURP	7.366612285211291e-06
1	CYCS	7.3659756556472015e-06
1	ITSN1	7.365645041341098e-06
1	POLR2L	7.36553830562922e-06
1	BRCC3	7.3642080705664046e-06
1	RPRD1B	7.36405070872576e-06
1	G3BP2	7.360751862831907e-06
1	PCDHGB1	7.35881394229671e-06
1	SMARCD2	7.355823673973527e-06
1	RAVER1	7.348884193652622e-06
1	BRD1	7.3465799359059e-06
1	GRIA1	7.345560024258722e-06
1	FHL1	7.342284760439137e-06
1	LONP2	7.342110417539719e-06
1	SMS	7.341307929208277e-06
1	KAT7	7.339457252151204e-06
1	CTH	7.339272310291148e-06
1	SERPINB8	7.333119384828113e-06
1	ARRDC1	7.331551897314125e-06
1	PEF1	7.328755536330868e-06
1	MSH3	7.32824487506819e-06
1	TRAF5	7.326745607449321e-06
1	NUAK1	7.325833539546399e-06
1	SCARB1	7.325333890426826e-06
1	CBR4	7.324422488700858e-06
1	PDIA4	7.323714344188364e-06
1	RRP12	7.3181483087796885e-06
1	TRIM9	7.316949522183274e-06
1	SLC1A3	7.316126265998456e-06
1	EPHB1	7.313995121263848e-06
1	ARPC5L	7.310390732514352e-06
1	MRPS2	7.31015108427775e-06
1	MED15	7.308910941387209e-06
1	TAFA3	7.308124229386201e-06
1	HEXA	7.307717148910932e-06
1	RNASE7	7.305073770034534e-06
1	MMGT1	7.305000937851289e-06
1	MEIS2	7.3043640981208435e-06
1	WDFY3	7.304270335553652e-06
1	PRDX5	7.2974291617502705e-06
1	USP28	7.2963118218296666e-06
1	RAB6A	7.295553452030195e-06
1	ENDOD1	7.294933658320861e-06
1	TTK	7.2947972031762414e-06
1	FGB	7.293903489371933e-06
1	THOP1	7.292513219878018e-06
1	CD109	7.289904105878818e-06
1	SERTAD1	7.286097102442403e-06
1	TRIM5	7.282773259440494e-06
1	SEPTIN9	7.279602371977877e-06
1	CWC15	7.2795778096137745e-06
1	SRSF4	7.278924912574072e-06
1	TARS3	7.2763436679647e-06
1	PRMT2	7.275715340903195e-06
1	DTX1	7.2751353028548e-06
1	NME7	7.274930655337652e-06
1	CHD7	7.2740657364484164e-06
1	NLK	7.273761560281153e-06
1	TMA7	7.271932729906759e-06
1	NDUFA7	7.27176631394665e-06
1	CELF5	7.26920847262388e-06
1	CENPC	7.267556237622754e-06
1	UBA2	7.26333134929499e-06
1	TUT7	7.26174882266932e-06
1	PI4KB	7.261438113977645e-06
1	CNOT1	7.2592132836302915e-06
1	WT1	7.255257087928423e-06
1	BCL3	7.248389304856251e-06
1	CUX1	7.24765422954839e-06
1	ALDH2	7.245730116381677e-06
1	LTBP1	7.238211844136429e-06
1	RGS20	7.234594952681219e-06
1	TFAM	7.231144332196124e-06
1	KLF11	7.227246601241552e-06
1	TEKT3	7.2265113361337675e-06
1	RBM34	7.222628110851464e-06
1	CNNM3	7.215283953277829e-06
1	MKS1	7.205255024063612e-06
1	ASPSCR1	7.204876235277665e-06
1	KRTAP4-12	7.201500620135441e-06
1	LZTS1	7.197925262195922e-06
1	ESYT1	7.19441288525505e-06
1	KRT33B	7.1935606856771084e-06
1	POLH	7.191223820533165e-06
1	KMT2E	7.188376589427828e-06
1	CSTB	7.185253375373199e-06
1	SEPTIN7	7.18395309708767e-06
1	UBA5	7.181662746611855e-06
1	YARS1	7.179181821111589e-06
1	FRYL	7.17288682355762e-06
1	GATA3	7.172337781050796e-06
1	SIPA1L1	7.166015974340925e-06
1	FGF12	7.16349819963008e-06
1	OR52L1	7.16082907426734e-06
1	PDCD11	7.157162426193074e-06
1	KLHL24	7.154724026164894e-06
1	MIR199A1	7.153746109185822e-06
1	ITK	7.151571087225988e-06
1	TBX3	7.148137823043595e-06
1	C4A	7.146735684147687e-06
1	MRPS16	7.144172740812632e-06
1	MAP2K7	7.142190462764685e-06
1	BID	7.135136611467247e-06
1	PES1	7.134845742756324e-06
1	UROC1	7.132614949457232e-06
1	SNX18	7.131253444999253e-06
1	STRN4	7.129821646951516e-06
1	SCGB2A1	7.1293246891121156e-06
1	MIR205	7.1271980585681055e-06
1	CPVL	7.125234039940017e-06
1	SIRT2	7.123423984895502e-06
1	RPP38	7.122820238971118e-06
1	TCTN1	7.1212016925922e-06
1	MTHFD1L	7.117787673100918e-06
1	TOPORS	7.1175540710209626e-06
1	PSMG4	7.110484617295481e-06
1	HIGD1A	7.108382225278364e-06
1	MAP4K1	7.107733450432451e-06
1	CEP95	7.1046192073666836e-06
1	THOC7	7.103910709994942e-06
1	CFAP410	7.095864504742389e-06
1	EMILIN1	7.093470255809705e-06
1	GDI2	7.090215582223967e-06
1	DROSHA	7.089214503720194e-06
1	ACTN2	7.087540198422025e-06
1	TNFAIP1	7.085399758340074e-06
1	CMTM5	7.0853120853597496e-06
1	AFAP1	7.079608160257229e-06
1	DACH1	7.074723445604153e-06
1	TOPBP1	7.074075550399961e-06
1	AGTR1	7.070555991372031e-06
1	CDKN2B	7.069636031644886e-06
1	EIF2A	7.067697345822556e-06
1	CENPS	7.065384511555089e-06
1	PAG1	7.064802915512612e-06
1	PJA2	7.0639330570541705e-06
1	ABI3	7.063471390434792e-06
1	ACSL4	7.061829725895506e-06
1	FANCF	7.061667611600577e-06
1	RAD51D	7.060857314713347e-06
1	MIR155	7.059435221293947e-06
1	SLC10A6	7.058856451782126e-06
1	STRN3	7.056735216839291e-06
1	HNRNPUL2	7.0542563578047325e-06
1	ATXN7L2	7.052837170011776e-06
1	ARHGEF7	7.052564421069651e-06
1	RAB1B	7.0520118098813695e-06
1	SULT2B1	7.051351923932833e-06
1	NAE1	7.048193098543618e-06
1	HEXIM2	7.04640897541312e-06
1	MAPRE3	7.0437287851917646e-06
1	ZC2HC1C	7.0397578594626245e-06
1	RPLP0P6	7.0395861602872984e-06
1	LOC730426	7.039257155165288e-06
1	GRP	7.036571173095993e-06
1	CRYL1	7.033784586088407e-06
1	CDCA8	7.032644120421371e-06
1	CLPP	7.031289974992911e-06
1	LCA5	7.0307391442574895e-06
1	FAM168B	7.030285932698505e-06
1	NDUFB7	7.027798024792227e-06
1	SRSF11	7.027129862933535e-06
1	PGRMC2	7.02606567169256e-06
1	MRPS15	7.020369743353255e-06
1	BICRAL	7.01895983681669e-06
1	C2orf48	7.0169651909983e-06
1	RBBP5	7.015299054006709e-06
1	PACSIN1	7.011828665175697e-06
1	GNE	7.010049498833001e-06
1	NDUFS2	7.009104827493059e-06
1	HAVCR2	7.005121078882668e-06
1	REEP6	6.997122732303257e-06
1	RHOB	6.99703457786204e-06
1	NUTF2	6.9939275283742395e-06
1	THOC6	6.99120169149462e-06
1	HUS1B	6.990587431994912e-06
1	FOXQ1	6.9899767818498124e-06
1	NCAPG	6.989724811385469e-06
1	RFC3	6.988813061861638e-06
1	KRTAP1-3	6.987797692944637e-06
1	FSD2	6.984170050230929e-06
1	UBA6	6.983713727135702e-06
1	MAPRE2	6.983003591749492e-06
1	CCNJL	6.9817999137553135e-06
1	TRIM72	6.980168638694524e-06
1	NCOA2	6.9798332471747044e-06
1	RNF7	6.979135793508268e-06
1	NFYA	6.970498502759787e-06
1	FTO	6.968888322838698e-06
1	TAF7	6.968631250427865e-06
1	PCYT1A	6.9659111984929095e-06
1	TRAPPC6A	6.964445473797193e-06
1	MRPL21	6.961661897040236e-06
1	ITGA2B	6.960908323704404e-06
1	RPAP2	6.957022185631182e-06
1	TELO2	6.956097798107469e-06
1	ATL2	6.955884516479006e-06
1	GTF2A1	6.95587591460062e-06
1	FLT1	6.955238972040427e-06
1	SCN2B	6.955059347448823e-06
1	VPS37B	6.953253196661202e-06
1	CTSL	6.950101297858748e-06
1	MEF2A	6.950020871510776e-06
1	DHX8	6.949900916817835e-06
1	ZNF518A	6.9490965361700734e-06
1	EPC1	6.947882523803197e-06
1	SLC25A22	6.9458120379240045e-06
1	RBM25	6.94170507244956e-06
1	GIT1	6.941399409857426e-06
1	NSDHL	6.939051236995767e-06
1	FOSL2	6.938667631677484e-06
1	MIR128-2	6.935107862972711e-06
1	PYGL	6.9290535941771284e-06
1	ZNG1C	6.927177741345713e-06
1	RNF113A	6.925831073267855e-06
1	MED16	6.923694723150978e-06
1	ARID4B	6.921444926006687e-06
1	CDX1	6.920819565991272e-06
1	SLC30A5	6.9199949009731675e-06
1	DCD	6.91994095823179e-06
1	ZNF292	6.909122030258553e-06
1	PPP1R7	6.902932908077608e-06
1	EPS8	6.898783458908528e-06
1	EDN1	6.897842051735206e-06
1	RPL39	6.897096790614345e-06
1	FAM222B	6.896364356486722e-06
1	USP14	6.895333127805204e-06
1	KITLG	6.893337601475854e-06
1	MED21	6.8885024243398284e-06
1	DUSP1	6.885871450868312e-06
1	SPATA2	6.885517472574779e-06
1	IRS2	6.881779044939232e-06
1	CCNH	6.88022379217566e-06
1	OPRM1	6.879904409562921e-06
1	TMEM31	6.878389011395869e-06
1	TTC27	6.8759006309688715e-06
1	CHERP	6.875777851179181e-06
1	EIF3G	6.875699651124501e-06
1	KRTAP9-2	6.875366108135798e-06
1	ZNF785	6.872836257502817e-06
1	KIAA1671	6.8723928552735566e-06
1	HMGB2	6.87026660787691e-06
1	HDAC9	6.8700664623769875e-06
1	MIR18B	6.866868289659472e-06
1	CPSF2	6.866106076804341e-06
1	H3-5	6.860616303926896e-06
1	ADNP2	6.860605345950959e-06
1	PARVA	6.860585015410454e-06
1	FOXP1	6.856759401784508e-06
1	TUBGCP2	6.855140797551758e-06
1	AKAP11	6.853610311507636e-06
1	CALD1	6.845911040877577e-06
1	ZNF414	6.8369515737054475e-06
1	SAV1	6.835879607200226e-06
1	CYC1	6.835458106871118e-06
1	SNRPG	6.833635105145221e-06
1	SLC19A3	6.832670748182405e-06
1	KLHL12	6.8265373037982465e-06
1	UQCRQ	6.820866277796748e-06
1	XRCC4	6.81771881427558e-06
1	MRPL4	6.816120210949401e-06
1	EIF4G2	6.814801998262252e-06
1	ALDOB	6.814086114396549e-06
1	ZXDA	6.813393126564702e-06
1	CERK	6.812564900201095e-06
1	CREB5	6.812443119880363e-06
1	ACVR1	6.81064114907677e-06
1	MGAT5B	6.810381302730565e-06
1	MIRLET7G	6.809766408061548e-06
1	CENPT	6.808702983320437e-06
1	TRMU	6.808471816472082e-06
1	SAP130	6.8039192781440515e-06
1	SLC33A1	6.799499527886208e-06
1	MAP3K4	6.798821609897353e-06
1	CCDC103	6.798243603049418e-06
1	SREBF1	6.79661134203891e-06
1	RHBDD2	6.7964495725721e-06
1	LHFPL5	6.795031735744199e-06
1	REEP2	6.795017828613945e-06
1	RIN3	6.7935979849635855e-06
1	SEC24C	6.79295586789077e-06
1	PPFIA1	6.7909885826097224e-06
1	KMT5C	6.7877606007092095e-06
1	GNA11	6.786653604876332e-06
1	ERCC1	6.785292684820361e-06
1	PGR	6.782280551044236e-06
1	PCGF3	6.780955102739097e-06
1	A2ML1	6.780901476335195e-06
1	ZNF280C	6.777657267815945e-06
1	URI1	6.776150278875321e-06
1	CYSLTR2	6.775344210809766e-06
1	ARL6IP1	6.771240493445881e-06
1	AP3D1	6.769007301527687e-06
1	MINK1	6.766580767816521e-06
1	SLX1A	6.762317401629817e-06
1	RNF216	6.753895956448333e-06
1	ITGB3BP	6.753723290245706e-06
1	TBC1D15	6.752097103908994e-06
1	SERPINB9	6.751390977602444e-06
1	ID1	6.749966556204032e-06
1	MAP2K6	6.749118752648925e-06
1	DVL1	6.744400369308999e-06
1	GTF2H1	6.743179045519459e-06
1	MKNK2	6.740735098838033e-06
1	CEP120	6.7391431836336484e-06
1	CHMP5	6.7382231893852275e-06
1	PMPCB	6.736153730961737e-06
1	MYCL	6.735326288762957e-06
1	EEA1	6.734118193294843e-06
1	ZNF638	6.733261104776222e-06
1	PGD	6.7275695737534615e-06
1	H2AC7	6.727399509490008e-06
1	EFNB1	6.7268991447391025e-06
1	MYO1D	6.726313347004633e-06
1	FGFR3	6.7235652474907736e-06
1	ZNF148	6.721428628782251e-06
1	EPB41L1	6.720525485666182e-06
1	CEBPD	6.720387167988356e-06
1	SH3GLB2	6.720230750807418e-06
1	CDKN2D	6.719667754380636e-06
1	PFN2	6.718757545744863e-06
1	IGF2BP2	6.716653852511267e-06
1	GAA	6.7162992070986655e-06
1	ADAM15	6.709430424380685e-06
1	FTL	6.708489179307304e-06
1	KRT9	6.704280884861568e-06
1	TREX2	6.700914202888784e-06
1	NDUFAF4	6.70011611447096e-06
1	CLUH	6.6982640485030375e-06
1	PATJ	6.696447305607e-06
1	RIN1	6.696042693839483e-06
1	KPNA5	6.692605708485857e-06
1	ARL5A	6.690841924868239e-06
1	KRT17	6.690484168780817e-06
1	UBE2S	6.685232120767709e-06
1	PNKD	6.68346558976056e-06
1	CDC37L1	6.682920541223278e-06
1	SERPINB2	6.682384413017814e-06
1	SARS1	6.680941030537698e-06
1	APOE	6.680584423475178e-06
1	COL2A1	6.678631818035751e-06
1	MLLT6	6.674989492861954e-06
1	EPHB2	6.673946067889058e-06
1	ATP5F1D	6.673856648860686e-06
1	UTP23	6.673758559952826e-06
1	MAP2K2	6.67028232073e-06
1	PRKG1	6.670203728541445e-06
1	NFATC2IP	6.668036862100043e-06
1	TGFB1I1	6.662779494981295e-06
1	KRT2	6.659142727443018e-06
1	ACBD3	6.6585096158900534e-06
1	FKBP1A	6.6571022870179974e-06
1	DTL	6.654406879066344e-06
1	H2AZ2	6.65282021456554e-06
1	RPS21	6.65143766969833e-06
1	RIGI	6.651345221584421e-06
1	SETD1A	6.6477253055229095e-06
1	IRF7	6.639972916499761e-06
1	LSM3	6.638591381287648e-06
1	NMT1	6.637282394114349e-06
1	PASK	6.636966201285546e-06
1	ASAP2	6.6365031306642975e-06
1	EXOSC4	6.632347510913293e-06
1	RBM15	6.632088432493242e-06
1	ARFIP1	6.631872530259851e-06
1	ZBTB48	6.631423642472675e-06
1	PLD2	6.630342432479386e-06
1	IVNS1ABP	6.629687049479664e-06
1	NDUFA8	6.627182050648215e-06
1	MIPOL1	6.625796284382142e-06
1	TLN2	6.62405967949605e-06
1	VASN	6.622560610793959e-06
1	PMS1	6.620533477016979e-06
1	TOMM70	6.619070883744237e-06
1	SAFB	6.614180378392634e-06
1	INTS3	6.613922596067807e-06
1	NR2F2	6.612157163011825e-06
1	ADAM17	6.6098881706993325e-06
1	HAT1	6.607234539920923e-06
1	LYZ	6.605625297220645e-06
1	PSME3IP1	6.605376169316711e-06
1	DNAAF5	6.603720484354421e-06
1	MSX2	6.600939908656822e-06
1	PLCB2	6.599147005227218e-06
1	LRCH3	6.598642587475999e-06
1	HTR2C	6.59207240779457e-06
1	WBP11	6.59155524124035e-06
1	GIT2	6.5913990321897786e-06
1	COX2	6.590457440549202e-06
1	ATF6	6.589322426866753e-06
1	NRDC	6.587448060738536e-06
1	RPAP1	6.5857033747937606e-06
1	MED25	6.583889560065024e-06
1	SRP9P1	6.580732400706672e-06
1	PSPC1	6.57990398036219e-06
1	JAK3	6.578698237732254e-06
1	MAPK8IP3	6.577567071651476e-06
1	PHLDB2	6.576707478989248e-06
1	VRK1	6.5717846520086534e-06
1	SENP2	6.570627906299429e-06
1	TSSC4	6.566749975774253e-06
1	AP3B1	6.566136809817077e-06
1	NOTO	6.562885173695275e-06
1	UFSP2	6.561956494772079e-06
1	RLIM	6.558958363402584e-06
1	RABGAP1L	6.557280763831238e-06
1	TNKS1BP1	6.555904364851644e-06
1	RUNX3	6.554665844882454e-06
1	CHRM3	6.552628121302914e-06
1	TDG	6.551371578016686e-06
1	PTPRG	6.550895202256251e-06
1	PYCR3	6.547954974454697e-06
1	MAGED4	6.544330669576582e-06
1	INTS1	6.542395626264793e-06
1	ZYG11B	6.540085470736683e-06
1	WDR25	6.53965136569778e-06
1	CDK5RAP2	6.538627454292763e-06
1	PDF	6.5336567098737045e-06
1	KRTAP15-1	6.53314934613818e-06
1	ELAC2	6.533147528370545e-06
1	NXPH2	6.5287866395076925e-06
1	EDC4	6.527527458387147e-06
1	KASH5	6.526378115420798e-06
1	PTGER3	6.526269826375967e-06
1	TRAF3IP1	6.524215025908196e-06
1	COMMD1	6.522580224207769e-06
1	ETS2	6.520888786054113e-06
1	LOX	6.516067593877074e-06
1	RNF41	6.515453148903556e-06
1	MARCHF5	6.513866186340137e-06
1	RETREG3	6.5129059587512095e-06
1	ZNF512B	6.510897651110054e-06
1	ETFB	6.51032412439445e-06
1	SPACA1	6.5093534422575075e-06
1	ARID1A	6.508987445285273e-06
1	IRF2	6.506702242242206e-06
1	KCMF1	6.4985373504491645e-06
1	GNG2	6.4983820968471886e-06
1	NTS	6.4972564689112835e-06
1	SLC8A1	6.496831907966645e-06
1	H2AC21	6.495735031271742e-06
1	SFTPD	6.4953895995318e-06
1	TF	6.4951471598509254e-06
1	SPECC1	6.495055217864006e-06
1	POLL	6.491032943840587e-06
1	RBM4B	6.483424388457707e-06
1	LRATD2	6.4810573030230345e-06
1	INTS2	6.479299894478941e-06
1	CPSF1	6.479221942618064e-06
1	XAB2	6.477603190682115e-06
1	MAPKAPK2	6.475420474698216e-06
1	GOT2	6.475346575188431e-06
1	GCC1	6.4746689015161994e-06
1	CSPG4	6.473471851203841e-06
1	GTF3C3	6.470912216630095e-06
1	MRTO4	6.470713952870436e-06
1	ARMC8	6.470095150562239e-06
1	OTUD4	6.46908139670697e-06
1	POLA1	6.468369894030057e-06
1	RBM33	6.46715599654684e-06
1	RBM17	6.4651591431625635e-06
1	HBP1	6.464477729223097e-06
1	NOC4L	6.464004965909069e-06
1	MAML3	6.456982766351538e-06
1	CCND3	6.455458732630074e-06
1	LTN1	6.453971357536354e-06
1	NEXN	6.45229111518563e-06
1	DDX42	6.451372608040214e-06
1	FLRT1	6.451333783719003e-06
1	MLST8	6.449296264746319e-06
1	ATG101	6.444990351082625e-06
1	PPP2R2D	6.444216253162004e-06
1	ABCF1	6.442260110411515e-06
1	SLC2A1	6.437441410313347e-06
1	ANAPC7	6.4347218902552195e-06
1	AASDHPPT	6.427695895257994e-06
1	SYT1	6.427369509287264e-06
1	AFDN	6.427112578393021e-06
1	FKBP14	6.423122621184892e-06
1	SEPHS1	6.421644236730285e-06
1	H2AC13	6.420864474395576e-06
1	SH3RF2	6.4199066907918314e-06
1	HNRNPLL	6.414678211460841e-06
1	USP50	6.41386792786361e-06
1	ZC3H13	6.411245721969445e-06
1	ZNF280D	6.410113184502959e-06
1	OXLD1	6.408540475135767e-06
1	GET4	6.40829182353036e-06
1	SGPL1	6.408096354249679e-06
1	CRAMP1	6.406880774591138e-06
1	RERE	6.404973183317544e-06
1	PPIP5K2	6.403463110100855e-06
1	GNAI1	6.400473030010315e-06
1	MIR140	6.398081710334274e-06
1	MAL2	6.391426859794201e-06
1	ATOH1	6.390357835509505e-06
1	PLOD2	6.389774451862226e-06
1	BMAL1	6.38608389553848e-06
1	PPP2R5A	6.384627883663834e-06
1	TMEM51	6.381770531381398e-06
1	CAMP	6.379275367982801e-06
1	GTF3C2	6.370204053541007e-06
1	VKORC1	6.369563719299363e-06
1	NPRL2	6.369472114608771e-06
1	EDN3	6.368839082488183e-06
1	NEFM	6.361852219270438e-06
1	DOK2	6.356753077643875e-06
1	IBTK	6.356323464885648e-06
1	GLI1	6.355861859344674e-06
1	TSC2	6.355221466706058e-06
1	HTRA1	6.3497376342128216e-06
1	CHM	6.3488961202731e-06
1	EIF2S3	6.3479336356585e-06
1	REST	6.346894304869711e-06
1	CYB5R3	6.346819877867249e-06
1	RRAS2	6.3423856544492225e-06
1	CCDC71L	6.338501108844259e-06
1	PPARGC1A	6.335724337485396e-06
1	FGF11	6.335618414488098e-06
1	GRIN1	6.332201725632291e-06
1	PALS1	6.331018212790418e-06
1	AP2A2	6.330284693590283e-06
1	RNF114	6.330042599745486e-06
1	SLC2A4	6.322248797124927e-06
1	BRD4	6.321489172777792e-06
1	DCAF1	6.320588540020302e-06
1	HARS1	6.3204052219683466e-06
1	SH2D4A	6.316249257509372e-06
1	RANBP1	6.314952082471732e-06
1	ILVBL	6.3132727355888015e-06
1	SKIL	6.312699107351159e-06
1	TPRN	6.3126079938446985e-06
1	KCTD7	6.3111034062132536e-06
1	ARHGAP32	6.308599764361443e-06
1	AIP	6.306732454718401e-06
1	PEX12	6.306122690536993e-06
1	SPAG5	6.305899813254439e-06
1	SNX27	6.3034907268724875e-06
1	TAF6L	6.302678445458002e-06
1	VGLL3	6.297992673525064e-06
1	MIR128-1	6.2951954383411434e-06
1	FIP1L1	6.292408001533241e-06
1	HOXC4	6.291995584629424e-06
1	YIPF5	6.290890229781194e-06
1	CTCF	6.290573539113443e-06
1	EDN2	6.288752382798771e-06
1	WDR26	6.283938698498771e-06
1	SEC24A	6.282586671662742e-06
1	CLK2	6.281319890290195e-06
1	SLC1A5	6.2807518562351515e-06
1	GRPEL1	6.2807132117283285e-06
1	MALT1	6.2772154821551695e-06
1	ERAL1	6.272636893240222e-06
1	MDH2	6.2722993792514795e-06
1	NRIP1	6.269046650319448e-06
1	PDLIM5	6.265624483425281e-06
1	SH3BP4	6.26542046643937e-06
1	UNC93B1	6.2643556270876795e-06
1	ZNRF4	6.2642891440444895e-06
1	ZEB2	6.262816622657171e-06
1	TONSL	6.262450276154307e-06
1	STK38	6.262391251085899e-06
1	CAPN7	6.260746013428241e-06
1	AP4M1	6.259879995838027e-06
1	SAMD1	6.252559250615106e-06
1	INO80	6.252556621339428e-06
1	ANAPC1	6.2520714072406225e-06
1	GRSF1	6.250526001870875e-06
1	EIF4EBP1	6.249537840896089e-06
1	SRPRA	6.248980418421299e-06
1	MRPS9	6.247603552770217e-06
1	TCP10L	6.2474522081502875e-06
1	HSPG2	6.247182972789751e-06
1	PLD3	6.244434613549377e-06
1	DUSP9	6.24268286908145e-06
1	AHR	6.2412127905708355e-06
1	GPS1	6.237958313462576e-06
1	USP20	6.235991409110576e-06
1	S100A10	6.2359455404471e-06
1	ZMYND8	6.235340467461461e-06
1	BASP1	6.235297140135242e-06
1	SNRNP40	6.226404773957818e-06
1	ACTR1B	6.225995965119078e-06
1	ANKHD1-EIF4EBP3	6.2247409476827605e-06
1	SPCS2	6.222197364150488e-06
1	GPHN	6.2177621632342115e-06
1	TACC1	6.213238268474486e-06
1	TWF1	6.211810257772721e-06
1	ERLIN1	6.210622288673098e-06
1	RBL2	6.210462689800801e-06
1	CAMLG	6.205634730042728e-06
1	ANAPC4	6.2017157353599935e-06
1	TMEM43	6.2004937582577985e-06
1	KCTD12	6.199691066032378e-06
1	ZMYM1	6.196490335289198e-06
1	DSG1	6.195015089907661e-06
1	PTPRE	6.1897081824660685e-06
1	MLLT3	6.1894388798015165e-06
1	MBP	6.188531791071213e-06
1	GATA2	6.188019636452224e-06
1	ERH	6.187492327262409e-06
1	MAP2K4	6.1872663086762036e-06
1	PYM1	6.183592915926545e-06
1	JARID2	6.180510817154862e-06
1	SOS2	6.179715549045093e-06
1	GHR	6.178042341926289e-06
1	ALDH3B1	6.176200513377739e-06
1	PRDM14	6.1715678067702585e-06
1	DHPS	6.171338075378454e-06
1	NIPBL	6.170741640673338e-06
1	B2M	6.1705655527648735e-06
1	CHMP2B	6.167017743972995e-06
1	GLB1	6.166345649608264e-06
1	EGLN1	6.1641594124880646e-06
1	DDX56	6.163723598437783e-06
1	ITSN2	6.163084334276843e-06
1	PTPN3	6.159190761741428e-06
1	MYOG	6.158025772840132e-06
1	CNOT7	6.1558521086746754e-06
1	SRP72	6.15507055931419e-06
1	NCOA4	6.154959293417967e-06
1	CPA4	6.153463853863255e-06
1	NEK8	6.153247327411518e-06
1	KRTAP3-1	6.149920361274826e-06
1	CPT1A	6.149580973630762e-06
1	THBS1	6.148911744341281e-06
1	IGFBP3	6.145583936306372e-06
1	EPHA3	6.142895537183268e-06
1	HIC2	6.142525756343214e-06
1	ELP3	6.141010058207808e-06
1	RCAN3	6.1398798978346295e-06
1	NOS1AP	6.137464540220261e-06
1	MTPN	6.137120526358956e-06
1	ENTR1	6.136063305318406e-06
1	EID2	6.133497792674801e-06
1	AQR	6.130071228779964e-06
1	ALDH1B1	6.127479941490962e-06
1	TAL1	6.126424064223305e-06
1	MIRLET7E	6.124716986923496e-06
1	FOXM1	6.123597729333758e-06
1	EXOSC8	6.122131547072789e-06
1	PMS2	6.121736802747259e-06
1	FBXW5	6.11612427417206e-06
1	EFHC1	6.115599432846635e-06
1	SS18L1	6.113303717819914e-06
1	ATP6V1H	6.112184092631932e-06
1	SS18	6.111234661266363e-06
1	SAMHD1	6.110920046915779e-06
1	SH2D2A	6.110678804846374e-06
1	TEC	6.10926500113862e-06
1	GLUL	6.108422850217379e-06
1	RECQL5	6.105833551103968e-06
1	VAMP3	6.105051506620388e-06
1	SCN3B	6.103202363335996e-06
1	TRA	6.09980847704042e-06
1	CETN1	6.097522679456336e-06
1	BAZ1A	6.095760040787668e-06
1	INTS6	6.095210958998287e-06
1	RMND5A	6.094480407682464e-06
1	CDR2L	6.094131590136208e-06
1	EGR2	6.0932517457918135e-06
1	DRG1	6.091494396501785e-06
1	HYPK	6.090471908096392e-06
1	CNDP2	6.090099159557341e-06
1	SSH1	6.0868389186099195e-06
1	KRTAP12-3	6.086456876787349e-06
1	LIMK1	6.084287287352247e-06
1	MSI2	6.083662836842074e-06
1	COP1	6.083596312011345e-06
1	BAG1	6.082229762025816e-06
1	TRAF3IP2	6.082229063750373e-06
1	IL1F10	6.074094127285498e-06
1	CNOT4	6.072735274193443e-06
1	MAPK8IP1	6.071777500044667e-06
1	GUCY2C	6.0711121236088865e-06
1	LACC1	6.068689933572103e-06
1	MAML1	6.068266809375202e-06
1	WDFY1	6.065954855364673e-06
1	ZNF557	6.065671930362605e-06
1	GNB5	6.0646160529427635e-06
1	FGR	6.059488390843422e-06
1	DNTTIP2	6.059142965542507e-06
1	EPC2	6.054206415661299e-06
1	TRIM2	6.0538219802670255e-06
1	FOXJ2	6.0528533253792625e-06
1	CSPP1	6.049082872363645e-06
