multiplex	node	score
1	FBXW5	4.019628194873359e-06
1	CFL2	4.019262468854716e-06
1	STAP2	4.018846967943932e-06
1	TMEM107	4.018723846956883e-06
1	ELL	4.018229922483912e-06
1	APBB2	4.018062636589115e-06
1	KAT8	4.015451076107269e-06
1	NMD3	4.014230165220478e-06
1	SLC1A1	4.013599876956262e-06
1	RECK	4.012850111791057e-06
1	SOD3	4.012542026460995e-06
1	CAMKK2	4.01214689831032e-06
1	MARCHF7	4.01035216526686e-06
1	PTX3	4.008909615512822e-06
1	TPTE2	4.006173616208786e-06
1	PIP4K2B	4.0059891354528276e-06
1	NDUFV3	4.005965209463701e-06
1	MRPL15	4.00582149236649e-06
1	UTP3	4.004781659280056e-06
1	PRPH	4.002882849300032e-06
1	BMP6	4.001940393994669e-06
1	GPR35	4.000784365813996e-06
1	SARAF	3.999813735098488e-06
1	DAAM1	3.998408206013928e-06
1	KLHL2	3.996702640109431e-06
1	NDUFB3	3.995328380339046e-06
1	POTEF	3.9920136657060765e-06
1	YPEL5	3.990303912471034e-06
1	KCNQ1	3.988556461603711e-06
1	CD55	3.988230093264657e-06
1	GNL3L	3.984257988644975e-06
1	GSTA4	3.984144974410739e-06
1	WAPL	3.983666503785766e-06
1	HIPK1	3.981123160515341e-06
1	FAM177A1	3.978390865262774e-06
1	TMEM171	3.97628726872981e-06
1	GABPA	3.9743515217587656e-06
1	APEX2	3.97392862761405e-06
1	TROAP	3.9737988053119866e-06
1	CRADD	3.973583816893266e-06
1	CRCP	3.972648031652391e-06
1	MYH6	3.971279352380114e-06
1	SMYD3	3.969783418444953e-06
1	DSC1	3.969675550500827e-06
1	TM4SF19	3.968846634765403e-06
1	CENPM	3.968673358586308e-06
1	CDK14	3.966562032345013e-06
1	NPPA	3.961547201474167e-06
1	MAGT1	3.961239611869579e-06
1	UGT1A10	3.961140837765667e-06
1	TPD52	3.958232013504509e-06
1	FCHO1	3.957170077166234e-06
1	ADCY3	3.956228799674531e-06
1	DONSON	3.9554563555198265e-06
1	TRMT10C	3.954867623207669e-06
1	DNAAF2	3.95408094896114e-06
1	GLS	3.9540587541646955e-06
1	SMG1	3.953432447933282e-06
1	POMGNT1	3.952730922593073e-06
1	BMP2	3.951889081346902e-06
1	TIMM23	3.951475809075958e-06
1	SPANXN2	3.95096935674106e-06
1	DHX35	3.947345844204997e-06
1	TMEM260	3.947080271886248e-06
1	NOC3L	3.944954999764959e-06
1	SELL	3.943417087385716e-06
1	CNP	3.940650376876831e-06
1	ATP5MC3	3.940087965483094e-06
1	ADRB3	3.939720754066592e-06
1	AIP	3.939210619015195e-06
1	CRIP2	3.938233861631987e-06
1	DYSF	3.937449318848701e-06
1	ZNF35	3.935040145263169e-06
1	MRPS14	3.933982622284189e-06
1	GFUS	3.933093252827606e-06
1	RUNDC3A	3.931659452876335e-06
1	ARHGAP5	3.930638158387926e-06
1	BABAM2	3.930095835808625e-06
1	PAM16	3.929491807866393e-06
1	PRR35	3.9279687648397714e-06
1	RASD2	3.927919485638503e-06
1	LRRC47	3.927802080362936e-06
1	COX8A	3.9274650909673585e-06
1	ISYNA1	3.927169418515843e-06
1	SLC39A2	3.926810159006514e-06
1	TCHP	3.926508077617142e-06
1	CD33	3.925824196243964e-06
1	AGAP1	3.922435385278142e-06
1	NPHP4	3.922285134022719e-06
1	CD1B	3.922212281831738e-06
1	FBXO32	3.92214011479686e-06
1	NEFH	3.921391020131191e-06
1	PECAM1	3.919143578935847e-06
1	CD63	3.9179219643116605e-06
1	TRAPPC4	3.917893802394557e-06
1	FBXW4	3.917769507847214e-06
1	AREL1	3.917152549374924e-06
1	DDI1	3.916944526712603e-06
1	TANGO2	3.912816656072916e-06
1	IRF2BP2	3.91219501207856e-06
1	INA	3.91217167200685e-06
1	KIAA0408	3.911731774315284e-06
1	LDHAL6B	3.9115169753338496e-06
1	AJUBA	3.9114079163068985e-06
1	ZC3H14	3.9110161627763644e-06
1	SCOC	3.909796230303725e-06
1	TMEM37	3.9062755857153134e-06
1	PPP1R10	3.905643430083433e-06
1	SS18	3.899885741939806e-06
1	MTARC1	3.899756348033455e-06
1	ACOT7	3.899341252348811e-06
1	IHO1	3.897219460798131e-06
1	TIMP3	3.897041367931855e-06
1	RHOD	3.896673320855987e-06
1	ATP5MG	3.895598859527892e-06
1	PLEKHA2	3.895272892194747e-06
1	TXNRD1	3.8934812270984335e-06
1	SELENOS	3.89284849531488e-06
1	FAM167A	3.8920775322643435e-06
1	MMP10	3.891268384041473e-06
1	SNX33	3.891261837958197e-06
1	PDE3A	3.890284922000149e-06
1	FBXL12	3.890002390757337e-06
1	APOBEC3D	3.888145164690257e-06
1	SLMAP	3.888112939094242e-06
1	MRPS10	3.8873488290411175e-06
1	CTRC	3.887193011872805e-06
1	ASIC4	3.886867173643287e-06
1	RNF6	3.885886654677455e-06
1	AGR3	3.885143189015217e-06
1	CTH	3.883377253786708e-06
1	TRMT1	3.882870953626581e-06
1	OGDH	3.882622608943263e-06
1	GNA15	3.882215596313144e-06
1	MRPL41	3.881629883594518e-06
1	PEPD	3.881520334456513e-06
1	LTF	3.881285775018898e-06
1	VAMP8	3.880606538853214e-06
1	LAMA1	3.877614509621836e-06
1	LTV1	3.877293891622301e-06
1	ZMAT2	3.876243524395599e-06
1	KHDC4	3.875767049170183e-06
1	PRDM14	3.874861226997464e-06
1	L1CAM	3.874844045161989e-06
1	MRPS25	3.873373060282476e-06
1	POLR2F	3.872057456590976e-06
1	DHFR	3.871499152477714e-06
1	MSRB3	3.871224567632031e-06
1	ALOX5AP	3.870811503757821e-06
1	SRPRA	3.868388434006181e-06
1	FBRSL1	3.868192691731379e-06
1	DOK3	3.867564681251977e-06
1	ATF6B	3.866464935866914e-06
1	B3GALNT1	3.865136166215281e-06
1	UPK1B	3.864986756992785e-06
1	ADRA2A	3.864558779750823e-06
1	PLK4	3.86372604176877e-06
1	ETFDH	3.862532520103825e-06
1	AKAP1	3.860602937849443e-06
1	CXCR2	3.857345663589663e-06
1	SPATA20	3.85403138936019e-06
1	ATP6V0C	3.853960675319094e-06
1	SLC39A4	3.853815346119264e-06
1	USP12	3.853810875837303e-06
1	GCM2	3.85367947110169e-06
1	LBH	3.852486970087479e-06
1	FCHSD2	3.851313645962185e-06
1	HSD17B7	3.851168455524573e-06
1	RANBP10	3.8495091174389436e-06
1	LRRC8E	3.8489839338242215e-06
1	ALG10	3.846408862947141e-06
1	BTN2A1	3.845985910776866e-06
1	PIK3C2B	3.845186319039428e-06
1	S100A16	3.843276655207346e-06
1	PDCD2	3.839292420369239e-06
1	PJA2	3.838931684330362e-06
1	MTCH1	3.838256729886383e-06
1	YME1L1	3.836251767131154e-06
1	TMEM200A	3.834861394728381e-06
1	RASSF10	3.834273879380631e-06
1	AKAP5	3.833303657995883e-06
1	STT3B	3.8311554603273076e-06
1	PCID2	3.830048922249262e-06
1	MYLIP	3.828426145716429e-06
1	PHLDB3	3.827815039050236e-06
1	NR1H4	3.8257421042336955e-06
1	WASHC1	3.825566907950625e-06
1	RIDA	3.824795935881831e-06
1	DERL3	3.824755078758983e-06
1	APRT	3.822777681142035e-06
1	PYCR3	3.822602457586067e-06
1	KCTD6	3.818067852379679e-06
1	ASPSCR1	3.817771470001092e-06
1	H2BC12	3.8164438241068195e-06
1	MRPL9	3.8143243267094066e-06
1	LRRC25	3.8131156428443124e-06
1	SCML2	3.813022604590605e-06
1	SH3BGRL	3.8123901730068008e-06
1	ATP6V0D2	3.8110354162153e-06
1	ITPKB	3.8097997410037707e-06
1	AUP1	3.8097635148384745e-06
1	ROR2	3.809730059091939e-06
1	PRPSAP2	3.808940113536591e-06
1	RO60	3.8088057675531774e-06
1	OTX1	3.808694514782501e-06
1	FASTKD3	3.808534830767963e-06
1	TAB3	3.8080752572271547e-06
1	APOC4-APOC2	3.8076916650126578e-06
1	MRPL45	3.807416259932236e-06
1	RTP2	3.807269106861614e-06
1	EDA2R	3.8071106379182505e-06
1	TNFAIP1	3.8067553181059596e-06
1	SELENBP1	3.8062780449750237e-06
1	PPAT	3.8059808681016907e-06
1	NADK	3.805939810340372e-06
1	MRFAP1	3.8058625484400784e-06
1	CD320	3.8056168231214647e-06
1	POU2F2	3.8050125784921436e-06
1	INTS5	3.804616722925489e-06
1	BEND7	3.8044742682248885e-06
1	SLBP	3.80254719117933e-06
1	ARHGAP22	3.802265321430897e-06
1	KDM5A	3.8022049095028853e-06
1	H3C15	3.8011967975425825e-06
1	MAPRE2	3.8005930000379544e-06
1	TBPL1	3.7966980695360517e-06
1	ITPRID2	3.795295057191416e-06
1	EIF3J	3.794704370239848e-06
1	PPP1R16B	3.7946711420423296e-06
1	LIPG	3.79442908087955e-06
1	SIK3	3.793521113184877e-06
1	CLDN5	3.79189146203336e-06
1	FNBP1	3.7910829351094295e-06
1	APH1A	3.7908729298396396e-06
1	SURF2	3.7893855417532694e-06
1	BCAM	3.7891666361891896e-06
1	DCPS	3.7857131023541774e-06
1	COQ6	3.784830587587813e-06
1	CLPB	3.7841149086368373e-06
1	CD99L2	3.7831582643093507e-06
1	PARP14	3.7796123237691954e-06
1	NCR3LG1	3.777217878711039e-06
1	RBMS1	3.777200872694065e-06
1	RUFY1	3.776943649033218e-06
1	NCAM1	3.77581741807324e-06
1	PIANP	3.7756499206630482e-06
1	C1orf35	3.774181503762255e-06
1	CISD3	3.7741042681583827e-06
1	RGS16	3.772586287951817e-06
1	ICAM3	3.7722054426899762e-06
1	ZDHHC15	3.771124787434499e-06
1	RBM15B	3.7705492891023497e-06
1	MAP1S	3.769252987766738e-06
1	RPL36AL	3.7689346710152226e-06
1	AP3S1	3.768260505173609e-06
1	RHOG	3.767676814376726e-06
1	BORCS6	3.76655969262772e-06
1	MRPL49	3.762363088264385e-06
1	ZNF217	3.761947874051201e-06
1	CERS4	3.761946437909228e-06
1	TMEM214	3.76176271821171e-06
1	PRR14	3.7601210454782477e-06
1	FAM136A	3.7583305109217857e-06
1	MINDY3	3.758285707202145e-06
1	SCYL1	3.753541415220083e-06
1	IQCN	3.753355604876952e-06
1	TBRG4	3.753260844289391e-06
1	COPZ1	3.751840252860577e-06
1	HLA-G	3.7509886875341312e-06
1	GMDS	3.7507033981844505e-06
1	MLST8	3.7503129166614266e-06
1	USP3	3.7493789927142682e-06
1	SGPP1	3.7492209574415355e-06
1	TRIM46	3.7491583872495647e-06
1	CCDC85C	3.7491105297669597e-06
1	MAP2	3.7468614287941454e-06
1	CAMSAP2	3.746353151845757e-06
1	PANX1	3.7455097318499957e-06
1	IGFBP7	3.7454607259847043e-06
1	NEK8	3.7452431931794207e-06
1	IMPA2	3.74481823920046e-06
1	CHRDL2	3.7448111778783777e-06
1	NFATC3	3.7438319486024224e-06
1	KIAA2013	3.743406697042198e-06
1	EXOSC9	3.742418627389237e-06
1	FCER2	3.7403547117550366e-06
1	WRAP53	3.7403517477874224e-06
1	STK39	3.7401082129173766e-06
1	PRMT3	3.7390186417765686e-06
1	NOS1AP	3.7389740337508276e-06
1	CX3CR1	3.737662701804539e-06
1	IFNLR1	3.7365551035471962e-06
1	TBC1D7	3.7359346166287143e-06
1	ND2	3.735321626959714e-06
1	MRPL46	3.7350720867020885e-06
1	ABCD1	3.7345862288727144e-06
1	VTA1	3.73391434683849e-06
1	C1QTNF2	3.732882804656421e-06
1	USP49	3.732373257621798e-06
1	ZNF16	3.732150850389696e-06
1	KIAA1671	3.7310429797445264e-06
1	SRD5A3	3.725943590396837e-06
1	SLC47A1	3.724850116766101e-06
1	SAMD4B	3.724799230449215e-06
1	SELENOT	3.722342007928394e-06
1	GLYCTK	3.720856443110134e-06
1	TAFA3	3.7185881462669245e-06
1	MTMR4	3.717968108231189e-06
1	KRTAP11-1	3.717711765352734e-06
1	HDAC10	3.7168979617092995e-06
1	KCNA2	3.7166730773565932e-06
1	LTN1	3.7149830686809484e-06
1	RAI1	3.7127336015180533e-06
1	KRI1	3.7126882013049386e-06
1	TESK2	3.712111425693529e-06
1	HOXA5	3.708277946280872e-06
1	NEK2	3.7059876887831815e-06
1	LANCL1	3.7043458322491718e-06
1	OSBPL3	3.7031787623616176e-06
1	MRPS21	3.7029339831477563e-06
1	FICD	3.7018624123054376e-06
1	ASCC1	3.7015552679993806e-06
1	EEF1AKMT3	3.700874812623753e-06
1	PHF7	3.699640854179302e-06
1	ADPGK	3.6995354584097416e-06
1	PRKX	3.697225419116316e-06
1	GPATCH8	3.6970587559613177e-06
1	DGKE	3.695384507835097e-06
1	HEXA	3.6948057777660577e-06
1	ALDH1A3	3.6945554418937703e-06
1	FTL	3.6945439348174676e-06
1	EFS	3.6925125329345365e-06
1	DENND1A	3.6914076591636534e-06
1	ASAP2	3.690825232998153e-06
1	SYNGR2	3.6901874725653036e-06
1	KCNH2	3.687399550394911e-06
1	FHIP1B	3.6868258583549356e-06
1	RAPH1	3.683424602808263e-06
1	LEMD2	3.6813726345199152e-06
1	SNHG28	3.6800289070147454e-06
1	SH2B3	3.6793544967330574e-06
1	S1PR1	3.678704834638153e-06
1	LPAR6	3.6758836304066664e-06
1	HS2ST1	3.673686779477066e-06
1	STAU2	3.673178462626105e-06
1	ADAM10	3.671700297943613e-06
1	RBP1	3.670316529329447e-06
1	ALKBH3	3.6701192762028566e-06
1	KLF13	3.669677550767024e-06
1	PPP4R2	3.6685900665575464e-06
1	LAT2	3.6685425249122445e-06
1	FZD7	3.6660555335732917e-06
1	TRIM68	3.665602502640465e-06
1	SRP54	3.6654148733688495e-06
1	ARHGEF1	3.664017281222178e-06
1	RELL2	3.663093518278519e-06
1	MPI	3.6626278940738685e-06
1	NOSIP	3.6625212860577367e-06
1	LAMTOR1	3.6620257261769416e-06
1	INTS6	3.6618240185599717e-06
1	PCDHB16	3.661173664579548e-06
1	KIAA0930	3.6606583714701056e-06
1	CRYL1	3.6592913726598864e-06
1	TTYH2	3.6587409167830866e-06
1	ITIH1	3.6586163407332133e-06
1	UTP4	3.656405532575547e-06
1	DNAAF10	3.6562771603289145e-06
1	MIER2	3.655974676741999e-06
1	RRN3	3.6556300491705287e-06
1	TWF1	3.6515419256670343e-06
1	DCAF5	3.651522127623702e-06
1	CCDC93	3.651338609152275e-06
1	PLA2G10	3.6509891228840483e-06
1	KPTN	3.6483706266477376e-06
1	NFIA	3.647902830592626e-06
1	DERL2	3.647749475770158e-06
1	UGCG	3.647449845606745e-06
1	FBXL2	3.6445909056321552e-06
1	NAPG	3.64148902376076e-06
1	MRPL48	3.6412203878968096e-06
1	SETD2	3.6411805052474847e-06
1	FHOD1	3.6407287078127436e-06
1	IGHA2	3.63885185964634e-06
1	HAUS6	3.637814157567551e-06
1	PRAME	3.637535234599272e-06
1	MICOS10	3.636067555530857e-06
1	LEO1	3.634452865113578e-06
1	ENTR1	3.6343013920417613e-06
1	MTMR6	3.6329164500318274e-06
1	POLD4	3.631706516650811e-06
1	IL11	3.6309870274444925e-06
1	NCOA5	3.630935351127589e-06
1	ODAPH	3.63085346694651e-06
1	DBP	3.629477816906863e-06
1	GYPA	3.628409668486614e-06
1	SMYD1	3.6275701672249293e-06
1	TET3	3.6274927086422625e-06
1	KRTAP9-2	3.6253913503729044e-06
1	AVPR2	3.6253101744727605e-06
1	PDGFC	3.6250863974518988e-06
1	BRAT1	3.6244716193806518e-06
1	PRCC	3.6240481468918244e-06
1	NECTIN2	3.6240321027651593e-06
1	TNNI1	3.621859246744948e-06
1	SPTBN2	3.6214697985463666e-06
1	TRIM15	3.6196640993407242e-06
1	VPS4B	3.6183367899560072e-06
1	CHM	3.617555732182585e-06
1	SERPINB12	3.6166912371321506e-06
1	ITIH3	3.615822438029612e-06
1	EPHB4	3.614475469948356e-06
1	QPRT	3.611891215577707e-06
1	SYNGR1	3.611600230312628e-06
1	TBCB	3.6104514131744124e-06
1	ALG6	3.6099838072783155e-06
1	CERS6	3.609414495240253e-06
1	CCNF	3.609388744946269e-06
1	MCM3AP	3.608083136661237e-06
1	ARL3	3.606308573146869e-06
1	MRPL3	3.605759257703915e-06
1	HOOK1	3.604069730207717e-06
1	RPAP1	3.6038716245669106e-06
1	INAVA	3.603496411288919e-06
1	CNIH3	3.6029021376257404e-06
1	POLR3E	3.6016410456630376e-06
1	POLR3F	3.600074702891555e-06
1	NECTIN4	3.5997958903314334e-06
1	TICAM2	3.5990614636103335e-06
1	TMEM222	3.5989483196949905e-06
1	PAX3	3.5968993720006637e-06
1	MYPOP	3.5957957296512498e-06
1	PRSS1	3.5956308474954123e-06
1	ANKHD1	3.593481313873358e-06
1	CDK20	3.593410440335394e-06
1	GRIN2D	3.593352085628875e-06
1	ATP5ME	3.591815340397727e-06
1	WASF3	3.591582831195295e-06
1	PIGO	3.5908570127455822e-06
1	NME2P1	3.590840369866316e-06
1	GSPT2	3.5898630429601255e-06
1	CNKSR1	3.589478612534137e-06
1	PLS1	3.5886919018724518e-06
1	CLCN7	3.58732339967393e-06
1	SERPINC1	3.587150085684988e-06
1	MED30	3.586869629892372e-06
1	GSC2	3.5864874097122046e-06
1	MAGEC2	3.586315414380581e-06
1	VPS37B	3.585937198954598e-06
1	IGFBP6	3.585239504596711e-06
1	ANKZF1	3.5838308729999957e-06
1	COA3	3.583643281228266e-06
1	GRIN2A	3.5823337559617887e-06
1	MAIP1	3.5819866763249893e-06
1	DUSP6	3.5814143217401123e-06
1	ZNHIT6	3.580357373301879e-06
1	NDUFC2	3.5802100530520256e-06
1	NDUFA1	3.5799156359815107e-06
1	CD83	3.5797923471684697e-06
1	ATF6	3.578762480583635e-06
1	DNAJB9	3.578451035554227e-06
1	HAND2	3.5772981820410324e-06
1	FNDC3B	3.5766689112961676e-06
1	EXOC6	3.575679500517365e-06
1	PPFIBP1	3.5750743965584668e-06
1	NECAP2	3.5747591360181537e-06
1	PLD6	3.5740684099353534e-06
1	ACTR5	3.573654969318956e-06
1	TMPRSS11B	3.572204814238521e-06
1	TRHR	3.571720856312466e-06
1	EXOSC6	3.570712546977124e-06
1	RARB	3.5688444261550494e-06
1	RHPN2	3.5683713425249157e-06
1	RNF24	3.5662343242388204e-06
1	DCAF16	3.5644461921710845e-06
1	NETO2	3.5640306298080975e-06
1	DBT	3.561736962227499e-06
1	DPP8	3.5587448302696293e-06
1	CDK5R1	3.558117289637862e-06
1	WDHD1	3.5571082826665836e-06
1	DAGLB	3.556941178284786e-06
1	NEPRO	3.556279285474499e-06
1	EVI2B	3.5561370886636745e-06
1	CARD8	3.5556632560157457e-06
1	DNAJC17	3.555547253672764e-06
1	TMEM109	3.553324527877388e-06
1	NFRKB	3.552077079730012e-06
1	FAT1	3.551870131250562e-06
1	TRAK2	3.551108317190458e-06
1	ERF	3.5502058373756932e-06
1	PRXL2A	3.5489032187753897e-06
1	TRAF7	3.5484879717622514e-06
1	PIGM	3.5476313462291844e-06
1	BCAT1	3.5463091234410916e-06
1	FZD3	3.54358403768467e-06
1	ARHGAP21	3.54305144014473e-06
1	CHAMP1	3.54019907990434e-06
1	IL22RA1	3.539179826497165e-06
1	STRIP1	3.5387290016182364e-06
1	PKP3	3.5363696223315883e-06
1	PALS1	3.5363681159909555e-06
1	TSPAN2	3.5362196989703345e-06
1	PDCL	3.5346587643780136e-06
1	SLC27A6	3.5345152309039444e-06
1	ALDH9A1	3.534058831640708e-06
1	KATNAL2	3.5339004830719943e-06
1	EPHB1	3.532979772768649e-06
1	EMC7	3.532416711180834e-06
1	SNAI2	3.530978535977591e-06
1	EID1	3.5308802130153733e-06
1	MED13L	3.5285813018932007e-06
1	BCL11A	3.5283702420542785e-06
1	DDX3Y	3.5274170035021464e-06
1	MRPL18	3.5274142880026983e-06
1	SPRY1	3.5274076983388048e-06
1	NIPAL4	3.5255475657984624e-06
1	PRPF38A	3.5240702883934744e-06
1	DCX	3.521093140239735e-06
1	CLIP4	3.5203692265937914e-06
1	EXO1	3.5203063806033672e-06
1	JMJD1C	3.519549779212368e-06
1	RGS17	3.5186272537918616e-06
1	GFI1	3.5182102964194195e-06
1	ADRB1	3.5179777046598196e-06
1	RER1	3.5162873106888305e-06
1	GNG13	3.516003152482811e-06
1	CEP57L1	3.5153431802009005e-06
1	PRKD2	3.513921640031441e-06
1	IL5RA	3.511155265902917e-06
1	MRPL34	3.507830562588256e-06
1	UTP25	3.5075255791580534e-06
1	SIT1	3.5063876103745475e-06
1	ZNF444	3.5051528988197406e-06
1	SNX18	3.5050687651548306e-06
1	SPRED1	3.504890200901396e-06
1	MRPL22	3.5047475800691385e-06
1	SYT17	3.504025928122087e-06
1	AIG1	3.5040060332620034e-06
1	EPHB6	3.5032616706223893e-06
1	MICALL1	3.503032798366433e-06
1	PTPN18	3.5024607740780678e-06
1	BIRC8	3.50207672866579e-06
1	ADA	3.5011026728214057e-06
1	SCARB2	3.500580349895537e-06
1	MTHFD2	3.4984188043732284e-06
1	TIPRL	3.49805663007417e-06
1	SH3RF2	3.49761023092123e-06
1	SLC22A16	3.4975556481403985e-06
1	MANF	3.4973398764172033e-06
1	NELFA	3.496949489931953e-06
1	NLRP12	3.4934934403048887e-06
1	YBEY	3.491878758971402e-06
1	DEUP1	3.4910014613554364e-06
1	SUPT7L	3.4907955694358192e-06
1	EYA3	3.4907094074248953e-06
1	KRT78	3.490590129799595e-06
1	OTUD7B	3.490366427863071e-06
1	FBXO2	3.490331656860556e-06
1	GTPBP3	3.4902651404707043e-06
1	KLHDC2	3.489973346835717e-06
1	ACTMAP	3.4886225238205733e-06
1	DSG2	3.487853987386291e-06
1	BAZ1A	3.4878050853191286e-06
1	CARS1	3.487471921033411e-06
1	CD38	3.486620040822557e-06
1	ALOX15	3.4844795093140116e-06
1	LETM1	3.484391242355952e-06
1	VWC2	3.4841362674761593e-06
1	MPP1	3.4839412349784112e-06
1	ABRAXAS2	3.483168562454857e-06
1	MYH1	3.4820217371077932e-06
1	CYP17A1	3.481945725213591e-06
1	TIMM29	3.480015407097613e-06
1	MRPL27	3.4797424645987267e-06
1	EPM2AIP1	3.476995342449957e-06
1	BMP1	3.47504777247134e-06
1	SPTB	3.4749444863532654e-06
1	DPEP1	3.4746630494435798e-06
1	SMIM3	3.47359604151257e-06
1	CST6	3.4735036113778063e-06
1	CEP120	3.4720160204424325e-06
1	KRT38	3.4706610499485784e-06
1	UBE2G2	3.470599213731207e-06
1	ARFGEF1	3.4702242544624816e-06
1	RABL6	3.4694802575269598e-06
1	TOR1AIP2	3.467097703217027e-06
1	YJU2	3.4665000916841407e-06
1	EGLN2	3.465272125744643e-06
1	HLF	3.4652550714699142e-06
1	DDAH2	3.4641411582521948e-06
1	HBA2	3.4636562800078433e-06
1	GPN3	3.4625758951140212e-06
1	SLC4A5	3.4616605564374733e-06
1	ZBTB10	3.4610459041724843e-06
1	SNX24	3.460846144876824e-06
1	RSPO1	3.460570548107739e-06
1	DLEU1	3.460160088334973e-06
1	DUSP2	3.458337891288795e-06
1	FOSB	3.4576420664969158e-06
1	RAP2B	3.45754002285011e-06
1	ESF1	3.456663050581995e-06
1	MUC7	3.4555660235701884e-06
1	MYH7B	3.4553178406866868e-06
1	KCTD10	3.455092517881334e-06
1	IL10RB	3.453902037940042e-06
1	DAPP1	3.4514695016343926e-06
1	NOC4L	3.4494911217901996e-06
1	MRPL42	3.4471050107983664e-06
1	SRGAP3	3.445578477311519e-06
1	PTOV1	3.444880914529566e-06
1	MRRF	3.4444998898698636e-06
1	BMP10	3.442797534163695e-06
1	DPP7	3.4425786854521034e-06
1	TRIB1	3.441527415480786e-06
1	CSNK1G1	3.4415207992107136e-06
1	TSKS	3.441144788558762e-06
1	GSTM4	3.4410707106681686e-06
1	ZNHIT1	3.440373542617675e-06
1	FAHD1	3.439631999297438e-06
1	FZD10	3.438027598477724e-06
1	PSMC3IP	3.435028447667711e-06
1	PRMT7	3.434784241172886e-06
1	COLEC12	3.4320110008083612e-06
1	ZEB2	3.4319163891748553e-06
1	RREB1	3.431559381814927e-06
1	LARP4	3.430307471385252e-06
1	RTEL1	3.429323246998557e-06
1	BTF3	3.4287088277209477e-06
1	PYGM	3.4285420597576782e-06
1	CD9	3.427598494100439e-06
1	POLR2I	3.4271409170338215e-06
1	ADGRL1	3.426843622786399e-06
1	RHOBTB3	3.4260637591924447e-06
1	ZSCAN31	3.42538920163345e-06
1	ZSCAN1	3.4252513007649305e-06
1	LHX1	3.42310522011971e-06
1	TAOK1	3.4212049651432956e-06
1	BASP1	3.4186611309085413e-06
1	SERPINB4	3.41745626873212e-06
1	PRKAG2	3.4150131917408023e-06
1	MAD2L1BP	3.414313886775473e-06
1	NDUFB1	3.4126087288240073e-06
1	TBC1D14	3.411881797834795e-06
1	CMA1	3.410418107959276e-06
1	GRAP	3.4101364651094276e-06
1	GTF2H3	3.4087541073328386e-06
1	JARID2	3.4085794899491918e-06
1	MRPL47	3.407602993065486e-06
1	DUSP12	3.407416385391558e-06
1	THAP12	3.4072625775767003e-06
1	FLAD1	3.406983918674756e-06
1	IFI30	3.4066074545976722e-06
1	FECH	3.405688694717424e-06
1	SNURF	3.4051361763730674e-06
1	NR2F6	3.4049553288299883e-06
1	CACNA1B	3.40444914365318e-06
1	FNDC3A	3.40062857365673e-06
1	RNASEH2A	3.4001657556503583e-06
1	LRRTM1	3.3990045067686473e-06
1	FBXL14	3.3986969527903916e-06
1	PTP4A2	3.3985011572444766e-06
1	DRD3	3.3948556973593406e-06
1	GTPBP2	3.39289959652325e-06
1	STAG1	3.3916934222532067e-06
1	KRT33B	3.391579045832408e-06
1	INO80E	3.390862451504792e-06
1	SMPD3	3.390822751332317e-06
1	RALB	3.3901133942702544e-06
1	CHD6	3.3898015737607633e-06
1	SSBP3	3.3884994703830764e-06
1	LIN28B	3.387895732266359e-06
1	RAB13	3.3875353995327112e-06
1	NRM	3.38704628008361e-06
1	MRPS30	3.3866891397645525e-06
1	FIS1	3.386606675312266e-06
1	PIP5K1B	3.3862659872203735e-06
1	CBFA2T2	3.3859748131624388e-06
1	SOS2	3.385830318022852e-06
1	KRTAP9-8	3.384389971219742e-06
1	ZBTB38	3.3842142146022796e-06
1	NTMT1	3.3837819161035605e-06
1	RNF135	3.3819558570241585e-06
1	AHCTF1	3.3811289831258377e-06
1	SLC30A5	3.380766690169943e-06
1	SAMM50	3.380048557796643e-06
1	KRTAP26-1	3.380044774461247e-06
1	COL5A1	3.379625021355333e-06
1	CHRND	3.3778867297663166e-06
1	PTAFR	3.377301486153561e-06
1	SMG6	3.3771225106766166e-06
1	TMX4	3.3752841610789906e-06
1	HSP90AB4P	3.375204300550348e-06
1	BPNT1	3.3743745805372065e-06
1	SGCB	3.3742776123152455e-06
1	UBR7	3.372753136534332e-06
1	RSBN1	3.3723495005631175e-06
1	CLPTM1	3.3721816250845896e-06
1	BLTP3A	3.3711066191364115e-06
1	ZNF92	3.3700926928134175e-06
1	HLA-DPB1	3.3692145007462355e-06
1	SLTM	3.369176256509445e-06
1	PRTN3	3.368527723017093e-06
1	PRG2	3.3682951928070093e-06
1	ONECUT1	3.3680274866033146e-06
1	PHF20L1	3.3667077043625944e-06
1	INTS14	3.365438879580977e-06
1	FAM131B	3.365203285445609e-06
1	NEIL2	3.364726878837593e-06
1	MSX1	3.3645490961519356e-06
1	GAS7	3.364470680041328e-06
1	PGPEP1	3.3620785421186154e-06
1	APBB3	3.3618259021690448e-06
1	ZNF451	3.3608257069574402e-06
1	FAM219A	3.3601365574280017e-06
1	MFN2	3.359117240968445e-06
1	SYNM	3.358904938279916e-06
1	FTO	3.357247873740438e-06
1	ACTL6B	3.3563018996546457e-06
1	TM4SF19-DYNLT2B	3.353590359915014e-06
1	CORO1A	3.353104237738417e-06
1	HIRIP3	3.352710125963455e-06
1	RBM19	3.35174365982488e-06
1	STARD7	3.3504213470231077e-06
1	PCDHGC3	3.350050799903337e-06
