multiplex	node	score
1	PBX4	6.485706652173059e-06
1	RBFOX1	6.477373901020948e-06
1	EDEM3	6.476384864855889e-06
1	CEMIP2	6.475908187917982e-06
1	ZNF76	6.470392953091151e-06
1	FAM118B	6.467410906504212e-06
1	ATPAF2	6.466188188094057e-06
1	NAF1	6.465705264171359e-06
1	ZNF331	6.465465471202451e-06
1	H2BC18	6.463187942178269e-06
1	CACNB1	6.456794709699346e-06
1	C6orf120	6.454769920202028e-06
1	MRPS33	6.452449563317666e-06
1	PKIA	6.451852092265099e-06
1	MYCBP2	6.44233421016017e-06
1	LRRFIP1	6.435242200762868e-06
1	BAZ1B	6.430600920192753e-06
1	HAP1	6.429098426473531e-06
1	COQ2	6.42805733820388e-06
1	C2orf49	6.427813869948364e-06
1	RAB3IP	6.426002454993925e-06
1	IL6ST	6.424060757714556e-06
1	HIRA	6.418301263695661e-06
1	NES	6.418064006755736e-06
1	CCDC14	6.4164481438698486e-06
1	WDR76	6.412514204970727e-06
1	HCCS	6.408318403479242e-06
1	KXD1	6.407613817870155e-06
1	RUNDC3B	6.40515387820315e-06
1	NKAPD1	6.403385878822788e-06
1	AGO3	6.4024811517440245e-06
1	PPP1R3A	6.399075650597062e-06
1	EXOSC2	6.398322094628837e-06
1	SUSD1	6.395990703415028e-06
1	ALAD	6.393588280333278e-06
1	POLR2F	6.392095663905762e-06
1	LRFN1	6.387959276273871e-06
1	LUZP4	6.383734779187366e-06
1	INTS3	6.383599059490622e-06
1	MAP3K2	6.382659807280917e-06
1	OLFM1	6.376203701851875e-06
1	NMNAT1	6.375589285067737e-06
1	ANKRD36	6.374839682562325e-06
1	GABRA3	6.372851681162014e-06
1	TCEA1	6.371414900000693e-06
1	BRF2	6.369449586881812e-06
1	LACC1	6.366899979779546e-06
1	OSTF1	6.362340345810518e-06
1	GAPVD1	6.361042100647589e-06
1	MTMR10	6.358610749094379e-06
1	MRPS6	6.356051942020346e-06
1	UPF3B	6.353976417726577e-06
1	EEF1AKMT3	6.353311355060599e-06
1	AK7	6.351660802828861e-06
1	NR2F2	6.345023063445884e-06
1	MPZL2	6.343291088839267e-06
1	ALOX5	6.341069644265931e-06
1	CDK5RAP3	6.340123616147711e-06
1	TAF2	6.337908288311792e-06
1	ENO3	6.336057053784003e-06
1	FAH	6.334441124921681e-06
1	ANKRD13B	6.331879346726246e-06
1	SPEF2	6.328311327662259e-06
1	GIMAP5	6.3256547804565475e-06
1	GINS3	6.323873935682045e-06
1	TMEM128	6.323653099524776e-06
1	CPS1	6.320906818303751e-06
1	PEX14	6.320393236434252e-06
1	C3	6.319716921740689e-06
1	CTSA	6.318367636814947e-06
1	PKD2	6.318161504805878e-06
1	TMEM267	6.3178038138146476e-06
1	ZMYM3	6.3169501062314525e-06
1	GCSH	6.31596611539833e-06
1	B2M	6.314525225476069e-06
1	NUDT18	6.310077447487109e-06
1	ALCAM	6.305495666731817e-06
1	FOSL2	6.30509167463304e-06
1	AKR1A1	6.302800771532051e-06
1	MSL1	6.301066170072401e-06
1	COPZ1	6.2983601148219375e-06
1	ATG9A	6.295798564208986e-06
1	CAVIN3	6.294549552505068e-06
1	COQ10A	6.2945285677200835e-06
1	CD53	6.291754786478105e-06
1	LOXHD1	6.285597619465865e-06
1	JUNB	6.28279578153502e-06
1	CD9	6.278341901923082e-06
1	HEXD	6.2762643094431435e-06
1	LSM1	6.27488790221565e-06
1	NPHP3	6.271818484443709e-06
1	ATF7IP2	6.271040602552171e-06
1	HSDL2	6.270748764175198e-06
1	YTHDC1	6.270628942698926e-06
1	ENGASE	6.270120850428097e-06
1	PPA2	6.269590875133265e-06
1	LUZP1	6.266914908009148e-06
1	BMP10	6.266271319885711e-06
1	FYTTD1	6.266046204236722e-06
1	EEF1E1	6.264624558854038e-06
1	CTSL	6.263492241136129e-06
1	ENTPD3	6.262997000778917e-06
1	EFCAB3	6.262757204373337e-06
1	MYEF2	6.260263739331897e-06
1	HELZ	6.25682799456863e-06
1	RNF149	6.256691598909797e-06
1	PPWD1	6.255102464521717e-06
1	LINC01139	6.2533108470403365e-06
1	GPATCH1	6.2531961628508335e-06
1	LOC100293351	6.250329718823736e-06
1	DEF6	6.242504699467165e-06
1	ACTR1B	6.242309549788236e-06
1	UNC80	6.240801489984763e-06
1	ENTPD1	6.239797009488512e-06
1	CCNL2	6.2387738498127686e-06
1	MLXIPL	6.237701482444537e-06
1	TTC9C	6.237437599981873e-06
1	DCTN3	6.234698216577181e-06
1	PGM1	6.233138553313636e-06
1	YME1L1	6.232939207612854e-06
1	MEGF6	6.2314130210651765e-06
1	NUDCD2	6.2309647971443186e-06
1	CCDC141	6.230382693504191e-06
1	BRAP	6.228463609391826e-06
1	SH3RF1	6.224918604779318e-06
1	F2	6.223189182160823e-06
1	MRPL16	6.221879603515751e-06
1	PAPSS1	6.220921996877704e-06
1	CTH	6.220131579517739e-06
1	FUBP3	6.215592696717971e-06
1	LDOC1	6.214602072207117e-06
1	TMCC2	6.213020262938441e-06
1	MED24	6.212968798309672e-06
1	NFIC	6.21286326953608e-06
1	DOP1B	6.2099203774825565e-06
1	PARD6B	6.2093818203028625e-06
1	EDC3	6.206286735972312e-06
1	GPM6B	6.205571606814746e-06
1	PDE1C	6.202510064156196e-06
1	CLN6	6.202088297762274e-06
1	ACD	6.196564748588787e-06
1	PIMREG	6.19401587543451e-06
1	CCDC144A	6.193402760206512e-06
1	KATNA1	6.188108769707024e-06
1	GRID1	6.186441371041253e-06
1	ARPC4	6.186370764399593e-06
1	CDC7	6.184857787169e-06
1	VEZF1	6.181962829172527e-06
1	SNX29	6.179281367025613e-06
1	LRRIQ1	6.174086140690382e-06
1	SNAP23	6.170990007509339e-06
1	DOCK10	6.170242748368873e-06
1	LIN7A	6.1667955545617105e-06
1	SHANK3	6.166242578675965e-06
1	RPRM	6.161326228471223e-06
1	EREG	6.161000403710492e-06
1	CIMAP1D	6.157698201367989e-06
1	ATP5F1E	6.157198705317371e-06
1	NDUFAF3	6.1568615849716966e-06
1	UBAC2	6.152327193926386e-06
1	ZEB1	6.13939134178657e-06
1	SLC4A7	6.138831664230851e-06
1	PCF11	6.136240004712419e-06
1	EIF5	6.136220954918872e-06
1	AK5	6.135458572606637e-06
1	NAPA	6.132354536870919e-06
1	KLHL20	6.131048525156428e-06
1	MRPL22	6.1306956389527105e-06
1	EFHC2	6.129547888700167e-06
1	SLC13A5	6.128067875546579e-06
1	SS18L1	6.126378443813739e-06
1	AGK	6.1246835380904845e-06
1	HYCC2	6.1192418827049685e-06
1	FBLN7	6.11459004801163e-06
1	LDHAL6B	6.11123393571484e-06
1	SCAF8	6.109555963225137e-06
1	TRPM3	6.106919524608445e-06
1	CCDC60	6.106032189354811e-06
1	ZNF644	6.105841048270329e-06
1	LIN28A	6.1039250247742985e-06
1	CENPC	6.102103135706413e-06
1	PKMYT1	6.1001355209786605e-06
1	RWDD1	6.0972435788556466e-06
1	DNAH7	6.094809137850355e-06
1	WNK4	6.093885272177641e-06
1	KRTAP5-9	6.093254114831896e-06
1	TMEM147	6.093095141105336e-06
1	VPS29	6.09160855530059e-06
1	ENTPD5	6.0911015525052345e-06
1	TMBIM6	6.089247397931202e-06
1	LRP6	6.088032241312527e-06
1	GRM4	6.08685671993961e-06
1	BDKRB2	6.0861481205688946e-06
1	ANKHD1-EIF4EBP3	6.0860049524594264e-06
1	UBXN6	6.083408345233873e-06
1	RHOB	6.0803310422949765e-06
1	GCC1	6.0800450477981785e-06
1	SAP30	6.0799441057520935e-06
1	HSD11B1	6.078942633007944e-06
1	SELENOP	6.07814508520769e-06
1	NEPRO	6.07472496695599e-06
1	GAS8	6.0719547535805235e-06
1	TMX2	6.0715272944373396e-06
1	ARMCX5	6.0701138016172135e-06
1	SPRR1A	6.068802686398872e-06
1	DDIT3	6.0633164322707265e-06
1	DBNL	6.062961933074755e-06
1	LIMCH1	6.0625182030891655e-06
1	PNKD	6.05775146034838e-06
1	AAMDC	6.056146910641741e-06
1	L3MBTL2	6.0542391292446235e-06
1	GTF2A1	6.05049800918832e-06
1	MICB	6.047483584208989e-06
1	NDUFAF7	6.04339480868925e-06
1	DAZL	6.0419572805688885e-06
1	BICD2	6.038225376395753e-06
1	CEND1	6.0372959433721465e-06
1	BDH1	6.03591335385134e-06
1	VANGL1	6.0357215127748714e-06
1	DDX53	6.033881821894114e-06
1	MAL	6.0320357936895405e-06
1	SLC5A1	6.031549262868117e-06
1	BCKDHA	6.0312527716678415e-06
1	AASDH	6.030466690387442e-06
1	HAT1	6.029991380353107e-06
1	XRRA1	6.022575333837629e-06
1	LEPROTL1	6.022302445027413e-06
1	SPIN3	6.017754049535719e-06
1	AOX1	6.017669820941962e-06
1	ESYT1	6.015877640319597e-06
1	RPAP2	6.0126954444321435e-06
1	RAB5IF	6.010157659643855e-06
1	DPEP3	6.0099972537584606e-06
1	AMH	6.006987418113592e-06
1	RRP15	6.006373496420313e-06
1	NUP133	6.002113982334661e-06
1	MEOX1	6.001083820012114e-06
1	PEBP1	5.999802002105967e-06
1	PRMT2	5.996119086767875e-06
1	LRFN4	5.994713186735268e-06
1	SEC24A	5.994555804181957e-06
1	ROCK2	5.989253320610985e-06
1	SLC9A1	5.986746831718443e-06
1	NLRP10	5.986527223174355e-06
1	RNF181	5.986301110152449e-06
1	CCNK	5.985052409250114e-06
1	LRIG2	5.983958040830505e-06
1	NFKBIE	5.983807930720909e-06
1	RIC8A	5.980726612224152e-06
1	SWT1	5.9780350990002835e-06
1	CMTM8	5.9766637655531155e-06
1	EFEMP1	5.97606440034824e-06
1	PPP1R10	5.974650962095953e-06
1	GATD1	5.974473607872808e-06
1	TBL1XR1	5.973789741551203e-06
1	SERAC1	5.9670730498297975e-06
1	AHCYL2	5.963324965710783e-06
1	KIF22	5.963133589522533e-06
1	PLEK	5.961215744258901e-06
1	CD300LB	5.959982155171734e-06
1	MKNK2	5.959943480509115e-06
1	MIEF2	5.957829131179762e-06
1	GLO1	5.956843841935945e-06
1	MYH6	5.955304765520686e-06
1	POLE3	5.954640818869633e-06
1	SLITRK3	5.953856555474675e-06
1	TOPAZ1	5.9535533930825695e-06
1	HEATR4	5.953208547431451e-06
1	PSAT1	5.952024365846431e-06
1	DLK1	5.951832141093515e-06
1	PLEKHA8P1	5.950705210084723e-06
1	USP31	5.9490638778271595e-06
1	FAM136A	5.948953902313328e-06
1	KLHDC2	5.948142543386288e-06
1	RUNX3	5.947944070721618e-06
1	MGARP	5.943256870966136e-06
1	MAP3K20	5.942329906590892e-06
1	BASP1	5.941617008236162e-06
1	SLC45A4	5.941613164045955e-06
1	SLC16A1	5.939836634050286e-06
1	POLD3	5.939801015192767e-06
1	ANKRD46	5.938260859386092e-06
1	HAUS7	5.934585920860522e-06
1	TWF1	5.932932815456565e-06
1	ADAM5	5.931129014156675e-06
1	TEK	5.929919564459123e-06
1	PAGE3	5.929469872767783e-06
1	GTF2H2	5.928583797679173e-06
1	SH3D21	5.9279205009722785e-06
1	DDX60	5.926023473138368e-06
1	DCP1A	5.9251096675489416e-06
1	GNG13	5.922207398268882e-06
1	ZNF573	5.920926692430755e-06
1	TBCB	5.917835231948638e-06
1	METAP2	5.9174950852002855e-06
1	PPP2R2C	5.91689264502667e-06
1	CCNY	5.915171243667727e-06
1	PIAS3	5.9140568514425155e-06
1	PPP1R18	5.9116932809114784e-06
1	PIP5K1B	5.907787124509031e-06
1	BTBD18	5.905237939604961e-06
1	PCNX1	5.896809485000167e-06
1	FOSL1	5.895511981665388e-06
1	DNAJC4	5.8955007935750985e-06
1	ARNT2	5.886910909979648e-06
1	GYS1	5.886033451369479e-06
1	POR	5.884929128184155e-06
1	DGUOK	5.884587553391609e-06
1	GATA2	5.8818887855561235e-06
1	VPS28	5.880918795638219e-06
1	GRIK4	5.876184815872584e-06
1	HERC3	5.874203921157148e-06
1	FAM186A	5.87248422855035e-06
1	HMGCS2	5.870397565804851e-06
1	ENTREP3	5.869903214248702e-06
1	SCARB1	5.863716598023505e-06
1	PINK1	5.8589065212761405e-06
1	DOP1A	5.857735341359675e-06
1	SCARF1	5.857602305358725e-06
1	STPG4	5.8572444662876555e-06
1	SEC22A	5.852858548871249e-06
1	COL9A3	5.852250429947764e-06
1	MOB1A	5.850615559411487e-06
1	IMPA1	5.848768168460321e-06
1	KIAA1671	5.846874061356002e-06
1	EML6	5.845577624018524e-06
1	SLC3A1	5.8449578220843065e-06
1	KIFC1	5.843607728188407e-06
1	POLE2	5.843459159412596e-06
1	SUOX	5.842096445720285e-06
1	DNAH8	5.840927841490961e-06
1	NCF1	5.84071672121152e-06
1	CNOT2	5.840419733820645e-06
1	KNOP1	5.838493321427029e-06
1	PJA2	5.837001643739681e-06
1	LRP2	5.8342145299949576e-06
1	ZC3H13	5.832750649724372e-06
1	BBS1	5.8308262326763884e-06
1	IL1RAPL2	5.8261299936965566e-06
1	UBE3C	5.823997164629745e-06
1	ASF1B	5.8232130289486776e-06
1	GCC2	5.821310940131749e-06
1	VSTM1	5.820794350067233e-06
1	SIGLECL1	5.818591135515615e-06
1	MITF	5.81323485810347e-06
1	SMTNL1	5.8126913462974695e-06
1	LRRTM4	5.808863780578203e-06
1	GHITM	5.807957393631136e-06
1	ENTPD2	5.802314817986295e-06
1	LTBP1	5.802188385604216e-06
1	TSPYL6	5.798550882078656e-06
1	PSEN2	5.796941958481459e-06
1	ANO5	5.795635817721865e-06
1	ZFC3H1	5.795232254161357e-06
1	APLP1	5.7928640706277035e-06
1	CPNE2	5.792768705070758e-06
1	CYBC1	5.792112762446371e-06
1	KIF1B	5.7914904344008306e-06
1	RANBP3	5.785191383693322e-06
1	CATSPER1	5.781800209517084e-06
1	GPR149	5.780372205867631e-06
1	MIR22HG	5.780372205867631e-06
1	PCDHGA3	5.780372205867631e-06
1	OR2F2	5.780372205867631e-06
1	MTCO2P1	5.780372205867631e-06
1	LOC400499	5.780372205867631e-06
1	MRGPRG-AS1	5.780372205867631e-06
1	OR2W3	5.780372205867631e-06
1	FAM66E	5.780372205867631e-06
1	RASA4B	5.780372205867631e-06
1	CES4A	5.780372205867631e-06
1	PRSS42P	5.780372205867631e-06
1	ZCCHC18	5.780372205867631e-06
1	CYS1	5.780372205867631e-06
1	EYS	5.780372205867631e-06
1	IGHV1-2	5.780372205867631e-06
1	KCTD9P2	5.780372205867631e-06
1	DHX57	5.779520358716592e-06
1	ZC3H14	5.779348958075223e-06
1	OSGEP	5.779207079113541e-06
1	VPS39	5.779157108501865e-06
1	COL2A1	5.779072344582785e-06
1	MRPL3	5.778852635737037e-06
1	CDK5RAP2	5.774787866938332e-06
1	ATP5MF	5.769414785947171e-06
1	PHIP	5.769365534204168e-06
1	IL16	5.7681994852478035e-06
1	LCOR	5.766712206217699e-06
1	ANAPC4	5.765300826179063e-06
1	KIF1C	5.7649081584477634e-06
1	EIF3J	5.763140365658747e-06
1	NR1H2	5.7584039807414124e-06
1	CCR5	5.755126899535776e-06
1	DNM3	5.753287043979842e-06
1	RNF169	5.7490023135056555e-06
1	TBC1D15	5.748803641359209e-06
1	PWP2	5.7462669757662214e-06
1	EPHB1	5.743962385787089e-06
1	NR5A1	5.742435932979179e-06
1	GLUD1	5.7423747903208515e-06
1	DCLK1	5.7421776409418964e-06
1	POLDIP3	5.7417021085840005e-06
1	PPP4R3A	5.74143228361266e-06
1	ATF1	5.736015554139028e-06
1	JADE1	5.73328702820314e-06
1	CRIP1	5.72969124021439e-06
1	MED28	5.728856373507168e-06
1	JUND	5.7189243219458495e-06
1	DAPP1	5.718338824608496e-06
1	BEND7	5.717736104195009e-06
1	TRIM9	5.717539901394571e-06
1	ANAPC15	5.717447334571664e-06
1	CDKN2AIP	5.716337075339232e-06
1	RTKN	5.716093734585086e-06
1	HAGH	5.711892398803461e-06
1	TWF2	5.709301426230496e-06
1	HOXC8	5.708053097122925e-06
1	MALSU1	5.706650524852144e-06
1	TTF2	5.7048446585928985e-06
1	MYO5A	5.7019787705960135e-06
1	SPAG5	5.701095615305241e-06
1	CXCL16	5.691585129394215e-06
1	MED16	5.691309643760859e-06
1	TRAIP	5.689086972748353e-06
1	PLOD1	5.68510819656495e-06
1	KRTAP10-1	5.681003068042899e-06
1	MRPL2	5.6802281949791555e-06
1	RAB35	5.679694276330068e-06
1	NCAPD2	5.679232782399379e-06
1	SGO1	5.678070980126483e-06
1	VAMP5	5.6776970005049045e-06
1	PPP6R2	5.677476591831165e-06
1	MFHAS1	5.677263444672948e-06
1	CIDEB	5.67386916649953e-06
1	PGM3	5.670580999707084e-06
1	LITAF	5.6696901044900736e-06
1	TGS1	5.667359781461821e-06
1	DNAJC10	5.6665233572253885e-06
1	INPP5K	5.6597994148087905e-06
1	PCGF6	5.659261711124982e-06
1	PLN	5.6557418040272e-06
1	BBS4	5.655601894062614e-06
1	NRF1	5.6499479316931815e-06
1	DPF3	5.6488850849249955e-06
1	KIF9	5.64867198261817e-06
1	VPS41	5.6482617196577596e-06
1	AKAP1	5.6471423840738e-06
1	DTX2	5.641073598199659e-06
1	FIS1	5.63829600094753e-06
1	ARAP1	5.637925718937641e-06
1	AFF1	5.635141256188376e-06
1	NUSAP1	5.63236471655768e-06
1	H4C6	5.631095151512883e-06
1	MIOS	5.628768609725653e-06
1	MEIS2	5.6277002812375106e-06
1	ANP32E	5.626406602919286e-06
1	WDFY3	5.625130178204872e-06
1	BBS2	5.623241379183963e-06
1	AMT	5.6220925211731905e-06
1	RETREG3	5.621930700689096e-06
1	EVL	5.621651661940527e-06
1	LIPH	5.620403123692948e-06
1	EXOSC6	5.6203519415610124e-06
1	GLMP	5.620023319768238e-06
1	GOLPH3	5.617963977716008e-06
1	LZTS1	5.61777930512457e-06
1	KHDRBS3	5.616234887453102e-06
1	MED10	5.6135973652779085e-06
1	RO60	5.612738155643839e-06
1	TRMT12	5.612123566054001e-06
1	DSG1	5.611432581907585e-06
1	TMEM60	5.6113684417373095e-06
1	IFNAR1	5.6113019908940126e-06
1	DUSP23	5.608875577895915e-06
1	SLC39A9	5.5961742145923155e-06
1	NUCB1	5.5941000543738676e-06
1	ARFIP2	5.591350439687065e-06
1	DERL2	5.59096635638735e-06
1	LDHC	5.584218478726562e-06
1	SH2B2	5.5797175768320705e-06
1	INTS7	5.574183187819803e-06
1	PRC1	5.5728513294239124e-06
1	NARF	5.5710659595404746e-06
1	CHMP2A	5.568792872743011e-06
1	CAMK4	5.566427652431104e-06
1	RTP2	5.564557552594344e-06
1	SSR3	5.564149316564089e-06
1	CLASP2	5.563720737212859e-06
1	GTF2H5	5.561908652779123e-06
1	DNAAF2	5.5616666992338235e-06
1	CNDP2	5.559000714806053e-06
1	HSD17B11	5.557873970709104e-06
1	SARDH	5.556930919424925e-06
1	LONRF1	5.553547098066921e-06
1	CHRM3	5.5530407495778945e-06
1	CWF19L2	5.552780021724105e-06
1	KIF2C	5.549307408145997e-06
1	DDX3Y	5.546502784171794e-06
1	PGK2	5.544983242269304e-06
1	NIPSNAP2	5.543844575475897e-06
1	SORBS1	5.542003520867811e-06
1	RAB2B	5.541778886687613e-06
1	ABCF3	5.539074137472458e-06
1	LSM8	5.5370731986556936e-06
1	SLIRP	5.536964699609229e-06
1	ZNF692	5.5327145914425574e-06
1	TTC19	5.532579638832608e-06
1	TRIM15	5.532571695448963e-06
1	MRM1	5.5319794009048865e-06
1	INTS1	5.5319306398886775e-06
1	DKKL1	5.53137687375443e-06
1	CARNMT1	5.528823758258292e-06
1	MEAF6	5.525392307449216e-06
1	BTN2A1	5.525390638755648e-06
1	LDLRAD4	5.5220941492663155e-06
1	MED29	5.521897037864163e-06
1	H2AC21	5.5194510508013545e-06
1	MIPOL1	5.5180365135293415e-06
1	INTS9	5.51465432322478e-06
1	PEF1	5.514446462554868e-06
1	KLC2	5.513592344363501e-06
1	CUX1	5.513377616647154e-06
1	RUFY1	5.511752271650827e-06
1	MYO15B	5.50711400648651e-06
1	FGFR1OP2	5.501279712056184e-06
1	GATA3	5.499922245418162e-06
1	BIRC5	5.497469693630912e-06
1	OLFM4	5.496599521551103e-06
1	KRTAP6-2	5.492999550818953e-06
1	ATP5MK	5.492247839905305e-06
1	TRAF5	5.484799745624057e-06
1	MARCKS	5.4804922862936964e-06
1	GBA1	5.4762980115555605e-06
1	CXCL9	5.474235476622153e-06
1	TSGA10	5.472083801054083e-06
1	ASCC2	5.469969919577518e-06
1	ZNF281	5.468575158723399e-06
1	PBXIP1	5.467379707769081e-06
1	RHOG	5.466823620846545e-06
1	CEP350	5.465324317671769e-06
1	GRK6	5.465114853844722e-06
1	EYA3	5.463707770551225e-06
1	TAFAZZIN	5.461827886909354e-06
1	DIABLO	5.460555767925385e-06
1	SCGB2A2	5.459089404403273e-06
1	NSD1	5.455194714454477e-06
1	DNMT3A	5.448643003549871e-06
1	UBAP2	5.447265187991481e-06
1	APLF	5.445344460419236e-06
1	VPS33A	5.444723942814984e-06
1	SAP130	5.4439022552371784e-06
1	ABAT	5.44271944162643e-06
1	NOC4L	5.442603164643495e-06
1	ADAM15	5.441272140910944e-06
1	TIRAP	5.440690707393979e-06
1	TNKS2	5.440075887691114e-06
1	ARHGAP17	5.438377676547341e-06
1	WDHD1	5.437982478107283e-06
1	AGAP1	5.436983643114948e-06
1	TAF6L	5.436212031593056e-06
1	SDC4	5.436173571463132e-06
1	MRGBP	5.432137218523389e-06
1	INHBA	5.430446533741139e-06
1	HAUS8	5.429600163060878e-06
1	RTF1	5.425648126372982e-06
1	ACTMAP	5.4233552099376105e-06
1	FEZ2	5.423091461685562e-06
1	FAM120A	5.4177783231867e-06
1	CENPF	5.413901357610363e-06
1	AKAP11	5.412834590405403e-06
1	ZC3H15	5.410537767131476e-06
1	RHPN2	5.409958136894224e-06
1	ADAM10	5.409572028357436e-06
1	CNNM3	5.40705497741722e-06
1	ARGLU1	5.406813146729283e-06
1	USP54	5.404803990893324e-06
1	GINS4	5.403260522835853e-06
1	NOC3L	5.399506355272615e-06
1	TRIR	5.399164836552054e-06
1	CASP9	5.396703213214608e-06
1	TAF11	5.393443928001513e-06
1	KLC4	5.392953728404565e-06
1	FCGRT	5.3918895601620385e-06
1	ZNG1A	5.391361351208687e-06
1	UVRAG	5.387186000693831e-06
1	CNKSR1	5.386289927474719e-06
1	RPF2	5.386141087025318e-06
1	ATG3	5.379580995357287e-06
1	DMD	5.37933115753009e-06
1	POLR2D	5.379096966038599e-06
1	PPARD	5.378215251036461e-06
1	TRIM26	5.376418384855436e-06
1	MAGEA1	5.374282899962503e-06
1	LPIN3	5.373153077692276e-06
1	MKS1	5.371026266547815e-06
1	BLMH	5.365934597090343e-06
1	DZIP3	5.365392740927708e-06
1	GGA1	5.364834343907978e-06
1	WDR62	5.36450347366059e-06
1	REPS1	5.363002636397103e-06
1	SH2D1B	5.362146206964859e-06
1	GPR183	5.35808401054438e-06
1	MPP1	5.357498614528052e-06
1	DAB1	5.354367346664882e-06
1	CDX1	5.35257643690208e-06
1	GFI1B	5.351973472630448e-06
1	MRPL17	5.350621528891934e-06
1	GBP2	5.350256820344941e-06
1	EPB41L1	5.343864484793017e-06
1	PCDHGC3	5.343481399002521e-06
1	GLS	5.34215006684005e-06
1	UBE2D4	5.334038412068166e-06
1	SRXN1	5.333054802048966e-06
1	TEAD4	5.3312054692790255e-06
1	HTR3C	5.329870630393452e-06
1	ERLIN1	5.3292103544054135e-06
1	THEM4	5.327712130303018e-06
1	PTPRE	5.326113968456075e-06
1	SLC33A1	5.323846676438133e-06
1	MDN1	5.323447196441458e-06
1	MALL	5.322672236399895e-06
1	COMTD1	5.322062114228757e-06
1	ESPL1	5.317708778479515e-06
1	FBXO28	5.313480495368246e-06
1	RGS3	5.313251023706951e-06
1	SPACA1	5.312055362369881e-06
1	ZNF250	5.309611299408818e-06
1	CIB3	5.3076146249648725e-06
1	GPX7	5.302668564716202e-06
1	BMP7	5.302430139565313e-06
1	KRTAP10-5	5.301081436378478e-06
1	LAGE3	5.293552281000499e-06
1	WWTR1	5.291284576155676e-06
1	ENPP6	5.288915660822461e-06
1	CDR2	5.2828523592287145e-06
1	ACAA1	5.277359954272137e-06
1	KIF4A	5.276395774764186e-06
1	CTDSP2	5.2758164166320964e-06
1	TOB1	5.274727452419297e-06
1	GPR152	5.274042855717236e-06
1	TNKS1BP1	5.27282276973697e-06
1	C1orf94	5.27201557165477e-06
1	AUP1	5.270681984049493e-06
1	PPL	5.259760265032509e-06
1	BMP2	5.25950837865827e-06
1	SMYD3	5.2583986592670685e-06
1	PFDN6	5.258354428484987e-06
1	PSME4	5.256311485282427e-06
1	CSTB	5.255275295586077e-06
1	TMEM129	5.254613370113072e-06
1	TRIM5	5.249840712596162e-06
1	MGA	5.249770129923491e-06
1	SLC38A7	5.248652021466719e-06
1	CTTNBP2	5.246668109865421e-06
1	HAUS3	5.244250423272386e-06
1	DRAP1	5.2401420647898e-06
1	MAP1S	5.2393499736415375e-06
1	BOLA2	5.237205287096272e-06
1	DYNLT2B	5.228614636389546e-06
1	CHORDC1	5.228531021576068e-06
1	KLHL38	5.228331272048656e-06
1	ELAVL2	5.226214323499878e-06
1	PPP1R9B	5.225684114959128e-06
1	RPL22L1	5.224234448288016e-06
1	ALDH3A1	5.2203004524053215e-06
1	RIGI	5.215103015300065e-06
1	KCNA5	5.21447126395904e-06
1	RNF144B	5.213286779631755e-06
1	MT2A	5.212423674569526e-06
1	GLB1	5.210799035698479e-06
1	KLHL42	5.207672482880953e-06
1	MCOLN3	5.207331689471481e-06
1	ETFB	5.2066579624887975e-06
1	GRIP1	5.20631403967473e-06
1	DDRGK1	5.205713459129228e-06
1	PACSIN1	5.20384825474649e-06
1	MAL2	5.2014770216232575e-06
1	DCPS	5.201436085307838e-06
1	CARD8	5.2009058307202506e-06
1	BRD2	5.195836279472293e-06
1	DNAJB4	5.195580656027634e-06
1	BCS1L	5.193388250976543e-06
1	KLK5	5.1930943548562655e-06
1	S1PR1	5.188223626864856e-06
1	ZSCAN26	5.187070176032311e-06
1	LPP	5.186546308167859e-06
1	LOC286297	5.185742465867841e-06
1	SAPCD1	5.178837351595244e-06
1	MRPL27	5.177781802254287e-06
1	CNN3	5.175878495932169e-06
1	PPP4R3B	5.173973771614949e-06
1	TNNT1	5.173441816562605e-06
1	UNC13A	5.171656757346582e-06
1	TRAM1	5.171026635617894e-06
1	LRPAP1	5.165714871737141e-06
1	ZNRF4	5.165080115140492e-06
1	CDK11B	5.164722194639205e-06
1	CHAF1B	5.163485200200926e-06
1	VPS37C	5.162532370425519e-06
1	NOD2	5.161753309815582e-06
1	ZNF587	5.159969425381798e-06
1	PPP4R2	5.159617872523673e-06
1	HLA-DRA	5.158183291832304e-06
1	RXRG	5.156133629881975e-06
1	ERMP1	5.154303101392914e-06
1	LGALS9	5.150452119466195e-06
1	GNA15	5.149289262853689e-06
1	GTF3C5	5.146574332403579e-06
1	PCDHGB1	5.1452201569919714e-06
1	KCTD6	5.145169541177007e-06
1	PHLPP2	5.142097080189109e-06
1	LTF	5.14019780717446e-06
1	STX8	5.138989832898488e-06
1	CNOT7	5.131617993957073e-06
1	ARID4B	5.130542061626681e-06
1	FARS2	5.1302645525880424e-06
1	LENG8	5.1297811982003125e-06
1	HLA-DRB1	5.127257076942657e-06
1	DNAJB2	5.123674662801563e-06
1	PRIMPOL	5.122780659927709e-06
1	FOXL2	5.120167032555379e-06
1	CHRM4	5.118593803971626e-06
1	PLK2	5.114777521377109e-06
1	ARG1	5.1141667727583455e-06
1	MRPL32	5.113506112303826e-06
1	CALCOCO1	5.112745759374264e-06
1	C1orf35	5.112397474997041e-06
1	BCL3	5.107028058044433e-06
1	PLPBP	5.106688373916424e-06
1	SUGP1	5.10624302470116e-06
1	GMPPB	5.105366544815092e-06
1	ASB3	5.1032459161380475e-06
