multiplex	node	score
1	CEBPE	5.641148588040472e-06
1	AIG1	5.640727990855929e-06
1	CRHR1	5.640689164434583e-06
1	PRDX5	5.639878111113033e-06
1	ALK	5.637070463615816e-06
1	FBXW5	5.636003108379145e-06
1	TAF9	5.6356510354450265e-06
1	MEF2C	5.634518614884226e-06
1	MICU1	5.633371546088276e-06
1	ZBTB3	5.629135150887586e-06
1	PKD1L1-AS1	5.629084023074131e-06
1	PRRC2A	5.629043516894827e-06
1	FBXL2	5.6259209288968405e-06
1	PPP2R5E	5.624242751807446e-06
1	BMP10	5.621042654853155e-06
1	FKBP1A	5.6176824340201425e-06
1	WDR36	5.617259832160123e-06
1	KCTD9	5.606130601112839e-06
1	HIBADH	5.6050426152659165e-06
1	MAD1L1	5.604014082948161e-06
1	RPL36AL	5.602326188540205e-06
1	ATP11C	5.6001094235017255e-06
1	DDB2	5.600099377179345e-06
1	GNL2	5.599841426805485e-06
1	ZRANB2	5.598001561031213e-06
1	NDUFA6	5.5959096147268275e-06
1	TCF25	5.595751571873572e-06
1	NUDT12	5.594948278255684e-06
1	MGLL	5.5927639337459595e-06
1	LRRIQ1	5.592158116065876e-06
1	PCYT1A	5.587882285221624e-06
1	NMU	5.584512536924751e-06
1	PI4KA	5.582972180248538e-06
1	DYRK1B	5.581521975130449e-06
1	MCUR1	5.577228604309971e-06
1	USP49	5.576829880633882e-06
1	EIF2AK1	5.574323114073403e-06
1	CNOT2	5.572797988040066e-06
1	SCHIP1	5.572093712761091e-06
1	LCE3A	5.566785144106317e-06
1	ITGB3	5.566750113870302e-06
1	NDUFB11	5.56637065347578e-06
1	NAXE	5.566021268702597e-06
1	TTLL12	5.565687084313126e-06
1	IL1R2	5.56539230885194e-06
1	XRN2	5.564234507805486e-06
1	TCIRG1	5.564006181644827e-06
1	PTPN12	5.563792365475719e-06
1	CDK18	5.5629419367837064e-06
1	ULK2	5.562679279545033e-06
1	AP3B1	5.561023428730211e-06
1	SPRED2	5.560786658615923e-06
1	SELENOK	5.559895143569052e-06
1	WASL	5.558885090011906e-06
1	NGFR	5.552725811827027e-06
1	G3BP2	5.5517859129705935e-06
1	MAP2K4	5.548583313360493e-06
1	CERCAM	5.547093383279561e-06
1	EXOSC5	5.546235984818551e-06
1	CCDC170	5.5432360809043594e-06
1	KTN1	5.542538739203521e-06
1	UROS	5.542478567877629e-06
1	ZNF138	5.540712429184348e-06
1	UBL7	5.540665146176126e-06
1	IL3RA	5.540200367342122e-06
1	ASTL	5.539845565120415e-06
1	ZMYND12	5.538006178795854e-06
1	UTRN	5.537379899795297e-06
1	MSX2	5.536851708879792e-06
1	NR1D2	5.5339569102756385e-06
1	MTMR4	5.532086754299324e-06
1	NTRK2	5.5300921025905464e-06
1	SMAGP	5.528206600682841e-06
1	SSTR2	5.52676067809464e-06
1	VPS72	5.517890595361524e-06
1	FFAR3	5.5160299967255694e-06
1	FAM161A	5.513495189570287e-06
1	ODF4	5.512971345323079e-06
1	NDUFB3	5.512883143470993e-06
1	RTBDN	5.512747217749218e-06
1	XPNPEP1	5.511337138609307e-06
1	HTR7	5.51105962797426e-06
1	SORL1	5.505807318514166e-06
1	ZFYVE19	5.5051983146524075e-06
1	BLOC1S2	5.5006755807888075e-06
1	PAIP1	5.4973492656538605e-06
1	RGS5	5.495386620641209e-06
1	POU2AF1	5.495006805195737e-06
1	ACP2	5.493576829697498e-06
1	MCAM	5.493547422584859e-06
1	ACAD11	5.493547386165608e-06
1	AKAP1	5.4854117871429695e-06
1	RTRAF	5.4852375108687715e-06
1	EHD1	5.484737579303044e-06
1	ZNF131	5.484179894788559e-06
1	RRM1	5.4838642501606074e-06
1	NEK8	5.482988743356363e-06
1	NOTCH3	5.482770028645771e-06
1	MYG1	5.48241850573248e-06
1	S1PR2	5.481149093492522e-06
1	GLMN	5.48076951388647e-06
1	BMP1	5.476842312463728e-06
1	FXYD6	5.4746678444060575e-06
1	ZBTB32	5.47297542654766e-06
1	LAMC1	5.472846803622047e-06
1	PHF8	5.472273852456658e-06
1	TIMM13	5.471239427060899e-06
1	CSN1S1	5.4710446884808955e-06
1	MIRLET7E	5.466954528828981e-06
1	UBE2W	5.466794545348093e-06
1	AHI1	5.466780334388462e-06
1	S1PR5	5.465944874481714e-06
1	SLC13A4	5.463705023865935e-06
1	ITGA9	5.462783046594743e-06
1	ATP6V0E1	5.462132827014631e-06
1	LENG8	5.459851037480094e-06
1	GET3	5.45709147243423e-06
1	FAM3C	5.455597402742082e-06
1	SYNE4	5.447764196250881e-06
1	RPL22L1	5.44712938189563e-06
1	ZNF330	5.446459261801612e-06
1	TRIP12	5.441803882203232e-06
1	NBN	5.441072115938743e-06
1	ZNF148	5.4384088814005685e-06
1	DDX27	5.4369145001647675e-06
1	LRSAM1	5.436767009165974e-06
1	EIF4EBP2	5.436655431954536e-06
1	GATA2	5.436580543724361e-06
1	FAM43A	5.4365596082036655e-06
1	SREBF1	5.43476937342355e-06
1	ZACN	5.433757294142699e-06
1	NDC80	5.429029607994085e-06
1	MAD2L1	5.428687551714786e-06
1	ZC3H13	5.427935378951212e-06
1	MAG	5.427411928060563e-06
1	BCS1L	5.42524794736924e-06
1	DAB1	5.425034525622659e-06
1	RRAGC	5.4247392255725776e-06
1	ARL3	5.423298891175211e-06
1	NDUFC2	5.423133608075409e-06
1	CENPF	5.419060497748668e-06
1	ARRDC1	5.418319806755038e-06
1	VWF	5.415310023974027e-06
1	NCAM2	5.415226579275844e-06
1	CHIC2	5.414451006044157e-06
1	FAT1	5.413153655357428e-06
1	USO1	5.410381100384432e-06
1	SH2B2	5.40944076761498e-06
1	MAPK11	5.409424961777852e-06
1	ZMPSTE24	5.40851639396858e-06
1	PCGF6	5.407439643852825e-06
1	SKA3	5.406843577687747e-06
1	CLK4	5.406180721488907e-06
1	ADGRB1	5.4048839576899285e-06
1	KRT10	5.402733444140764e-06
1	VMA21	5.396169776721025e-06
1	POM121	5.395977975756056e-06
1	HSP90AB3P	5.395700113136772e-06
1	GNPDA2	5.395658054126049e-06
1	ZNF319	5.395111512060489e-06
1	TNFAIP1	5.394595656120473e-06
1	ATP6V0A4	5.392214774450702e-06
1	CREB3L2	5.391543357448273e-06
1	ZNF679	5.387668444455192e-06
1	IRF9	5.38731570589536e-06
1	TRIM5	5.385138692277794e-06
1	NMT1	5.3848342259577195e-06
1	APOA2	5.381482838795104e-06
1	SRI	5.3811763674142116e-06
1	MED28	5.379729513584683e-06
1	EDF1	5.378780691180776e-06
1	UCHL3	5.377282027631555e-06
1	AHCTF1	5.374549376372341e-06
1	AGMAT	5.3720638483965765e-06
1	MAP3K10	5.370458861632618e-06
1	ABL2	5.369229276735823e-06
1	CCND3	5.367957796339425e-06
1	MPV17	5.367345561176211e-06
1	MRPS10	5.3669222817557466e-06
1	RRAGD	5.366411601491988e-06
1	MIA2	5.36588490806821e-06
1	TRAF5	5.363718015735058e-06
1	FYB1	5.3612336522987215e-06
1	NDUFB1	5.356121728209731e-06
1	NDUFA11	5.3555149694330416e-06
1	AIM2	5.353258281521274e-06
1	ZNF426	5.353169124744845e-06
1	GRK1	5.350501665695129e-06
1	NUP58	5.348020232808622e-06
1	DNMT1	5.347482529229498e-06
1	FGL1	5.3466864237386944e-06
1	UBL3	5.346495783066015e-06
1	CHCHD2	5.342043563433308e-06
1	FADS2	5.34076707318996e-06
1	PC	5.3406474141192305e-06
1	NRROS	5.339147842989942e-06
1	TMED10	5.3358540986521994e-06
1	RAB35	5.335765645377699e-06
1	MT1A	5.3347349546870414e-06
1	GNG13	5.33267539743691e-06
1	GSTP1	5.33199110214979e-06
1	SPATA3	5.33184731059644e-06
1	ANXA8L2	5.331593564201501e-06
1	IQCJ-SCHIP1	5.32915629855705e-06
1	CEP72	5.326555152260626e-06
1	KRT27	5.326100063134012e-06
1	GAB1	5.321916437817008e-06
1	NUPR1	5.321092029682202e-06
1	SLC39A8	5.31730030886168e-06
1	TNNT1	5.3149204349280075e-06
1	PTPA	5.311676515958007e-06
1	TRPM7	5.311176350077908e-06
1	RPL41	5.309713968951033e-06
1	ATP5MC3	5.308637610589775e-06
1	TRADD	5.306278193375243e-06
1	TRIM39	5.306243986938675e-06
1	BMP15	5.302223731950956e-06
1	CNR1	5.300858348551992e-06
1	AGO4	5.30077812768812e-06
1	SMARCD2	5.299329998078741e-06
1	HDLBP	5.2954448757072916e-06
1	HKDC1	5.290526288069169e-06
1	AFDN	5.283279714615844e-06
1	ANXA5	5.282075849846048e-06
1	MIRLET7F1	5.281074780746157e-06
1	RPS21	5.279242013837526e-06
1	LEPROTL1	5.279202989939883e-06
1	SHKBP1	5.2764196239947976e-06
1	VAMP7	5.276019740752179e-06
1	AICDA	5.274285021654803e-06
1	ROCK1	5.272876845577623e-06
1	B9D2	5.267533116118204e-06
1	RGS18	5.266884873549316e-06
1	MFSD3	5.263413378000103e-06
1	PPP3CA	5.262796484242062e-06
1	DACH1	5.2620678920096375e-06
1	TIGD3	5.260454594480677e-06
1	RNASEH2A	5.259736359118954e-06
1	DAZAP1	5.259599239684762e-06
1	COMMD8	5.258364074409796e-06
1	RXRB	5.25590154316413e-06
1	EXOSC8	5.2522128012040185e-06
1	GPATCH2L	5.249379898207224e-06
1	DLAT	5.247941687577719e-06
1	DEUP1	5.244007755968506e-06
1	CALM3	5.243994149950779e-06
1	UPF2	5.242916639133631e-06
1	TNNI3	5.242121711860338e-06
1	KRT5	5.2391507183383404e-06
1	EXOC4	5.238534064870585e-06
1	ZNF740	5.236764806610787e-06
1	NOB1	5.235256891380768e-06
1	MPG	5.234098906157682e-06
1	RING1	5.232876949586794e-06
1	CYTB	5.232633633896918e-06
1	CBX6	5.232318298145967e-06
1	ZNF451	5.231475704218952e-06
1	PNKP	5.227876638998948e-06
1	METTL9	5.227636807885365e-06
1	DDIT3	5.225464267950307e-06
1	PCSK5	5.223841353764305e-06
1	NUBP2	5.2218358325129505e-06
1	MPP3	5.221048362515103e-06
1	UFM1	5.216861294260799e-06
1	KDM4B	5.2160509034925465e-06
1	LBHD1	5.21586481429184e-06
1	SREK1	5.215099958639147e-06
1	TUBAL3	5.212296373474604e-06
1	UBE2V2	5.209214673155906e-06
1	RPH3AL	5.2082741588032916e-06
1	IL17RB	5.2063019217846304e-06
1	MARCHF6	5.205230568668772e-06
1	GCK	5.203181810215371e-06
1	ACAD9	5.200249807611711e-06
1	ST13	5.198709855765343e-06
1	PEX5	5.195062455944311e-06
1	GPR37	5.194330348473819e-06
1	CAV3	5.191452777829082e-06
1	MEF2A	5.191165925724206e-06
1	TWF2	5.189313939961295e-06
1	TRAF3IP1	5.1864936052858e-06
1	SOCS1	5.1858188471873e-06
1	VSIR	5.184735525491114e-06
1	PPP1R18	5.184305408957969e-06
1	MRPS21	5.184180297793131e-06
1	IL16	5.183464761813671e-06
1	RPS10P5	5.176195995339194e-06
1	PRDM6	5.174485931456679e-06
1	ETFDH	5.173377521576602e-06
1	MDM4	5.172719885002647e-06
1	KRTAP5-6	5.1725342438746986e-06
1	ARNT2	5.172501866961408e-06
1	CTNND2	5.171829580763878e-06
1	SORT1	5.170863569598574e-06
1	CPLX1	5.169843557981048e-06
1	EPB41L1	5.169621589005854e-06
1	ARV1	5.168667188159685e-06
1	ULK1	5.166895197258249e-06
1	TMEM185A	5.166267215059234e-06
1	MEN1	5.1655163843367e-06
1	H2AZ1	5.163012292664317e-06
1	TNKS	5.162810727358525e-06
1	BTN2A1	5.161921166226602e-06
1	UQCR11	5.1607187918467836e-06
1	LHX6	5.159811521105721e-06
1	NEK9	5.159661538095866e-06
1	PFKM	5.158825454418789e-06
1	TNFRSF14	5.15833645468123e-06
1	HES1	5.1577744941787544e-06
1	GCLM	5.155968347301602e-06
1	MCM3AP	5.153618245804197e-06
1	STK40	5.15237450119149e-06
1	SLMAP	5.151366622065859e-06
1	REEP5	5.151347588089454e-06
1	NUAK1	5.150670501433444e-06
1	UNC93B1	5.150019109226841e-06
1	APEH	5.147210143143417e-06
1	TAGLN	5.145397198251538e-06
1	SPAG4	5.144919964258649e-06
1	MACROD1	5.144525656465483e-06
1	ZNF595	5.1444730866140544e-06
1	FGF2	5.144053583215936e-06
1	NUP54	5.141648745840186e-06
1	IFT70B	5.13774429817868e-06
1	HMGB2	5.136231518513148e-06
1	DAGLA	5.134883612434531e-06
1	SERP2	5.132593700500338e-06
1	SLC38A2	5.12985942065173e-06
1	ND2	5.1297733445474826e-06
1	HSPG2	5.129560939947876e-06
1	LYG2	5.126084329964444e-06
1	SPOP	5.124223426554341e-06
1	POLR2L	5.122561405383308e-06
1	TIMM23	5.1221171491443496e-06
1	PRR3	5.12179223052281e-06
1	CCDC25	5.121597504849521e-06
1	INPP5D	5.120706394180902e-06
1	RAPGEF2	5.1191159339474e-06
1	FNDC9	5.118741075625836e-06
1	RPS6KA2	5.1182820002730586e-06
1	SHC4	5.117126174216863e-06
1	BOLA3	5.115489156782876e-06
1	ATG5	5.1134403242043986e-06
1	BIRC7	5.112678040055357e-06
1	HNRNPCL2	5.1123027994319705e-06
1	ALDH4A1	5.109869232495674e-06
1	GPN3	5.109158639308534e-06
1	RAB28	5.108511217583083e-06
1	ZNF543	5.106612181059921e-06
1	ZNF564	5.106299587713576e-06
1	PIH1D2	5.105862277945715e-06
1	CDC6	5.100554955368315e-06
1	S1PR3	5.100383040507207e-06
1	HAP1	5.100251276612347e-06
1	S1PR4	5.0985821010446005e-06
1	AIMP1	5.098212745116913e-06
1	HRH4	5.091082029043643e-06
1	CBY2	5.0907059107107494e-06
1	TKFC	5.090640501812309e-06
1	ZNF221	5.090429361667532e-06
1	GNE	5.089617863828775e-06
1	BBS7	5.0883343762033695e-06
1	TAF4	5.084478030278433e-06
1	AKTIP	5.084061887239254e-06
1	TPT1	5.08324916616255e-06
1	HTR4	5.0812002930568815e-06
1	FGFR4	5.080936527916891e-06
1	RAD51	5.075449512320972e-06
1	WDR37	5.07530219033803e-06
1	MRPL28	5.071754525261393e-06
1	VPS13C	5.071265377823201e-06
1	STEAP3	5.069853605130095e-06
1	MIF	5.06951116154906e-06
1	MAP3K2	5.0687720853826555e-06
1	MARCHF5	5.066588486291057e-06
1	EREG	5.064814782589784e-06
1	MYO1D	5.064020061533538e-06
1	TMEM60	5.063282200249762e-06
1	EXOSC4	5.058892744529847e-06
1	SGK3	5.0580620414405145e-06
1	TXNIP	5.057097066041585e-06
1	LEKR1	5.054594969323878e-06
1	EXOC1	5.053424112049736e-06
1	FOSB	5.051662647503033e-06
1	CAMSAP3	5.051363594864467e-06
1	RAB3IL1	5.050627626603233e-06
1	FLII	5.049892217189782e-06
1	ADAM15	5.046668288360985e-06
1	SNAPIN	5.046412808892544e-06
1	LBR	5.044054309081954e-06
1	HACD1	5.042474413574087e-06
1	MEIS1	5.041845660492863e-06
1	KATNBL1	5.035422635122375e-06
1	ANKRD26	5.034087693108912e-06
1	PFAS	5.030225550625371e-06
1	FRS3	5.029410041610596e-06
1	LINGO2	5.029085652396389e-06
1	MEI4	5.02890816498324e-06
1	GRHPR	5.028405792490339e-06
1	ZNF239	5.026068823840127e-06
1	PSG8	5.0251085524382464e-06
1	DCAF4	5.024085303209169e-06
1	CACNG5	5.022302675028118e-06
1	NARS1	5.021227161656976e-06
1	ZZEF1	5.020457469564791e-06
1	ZNF155	5.019796111504323e-06
1	ZWINT	5.016701902099167e-06
1	ZNF479	5.015720615957611e-06
1	SAT1	5.01477000578492e-06
1	NR1I3	5.0137279057748554e-06
1	PIP5K1A	5.0107534231610435e-06
1	LDLRAD4	5.008455800852139e-06
1	SLC35B2	5.00844640387511e-06
1	TPTE2	5.005194582011715e-06
1	CGN	5.004956246551844e-06
1	CHRM4	5.0043193922525765e-06
1	CMKLR2	5.002839549147038e-06
1	TOX4	5.001882139025909e-06
1	GLYR1	5.000324839183796e-06
1	THUMPD2	4.997832175612251e-06
1	ARRDC3	4.9962869669200034e-06
1	CDC42BPB	4.994251289015964e-06
1	PTPRG	4.992392100324927e-06
1	ORMDL3	4.991643394348996e-06
1	CDC42BPA	4.991616233496984e-06
1	POF1B	4.991436842037789e-06
1	GDF9	4.991249960879607e-06
1	COPS2	4.989996598725025e-06
1	ZNF620	4.989116250560011e-06
1	DUSP19	4.988704992563728e-06
1	SSBP4	4.988348494333102e-06
1	IGFBP1	4.987725507420033e-06
1	RIPK2	4.987354953443018e-06
1	CLTA	4.9850708633060675e-06
1	TNKS2	4.9794651836714175e-06
1	UBE2C	4.978197841450768e-06
1	USP33	4.9771803989995e-06
1	CHRNA7	4.976295180005292e-06
1	THRB	4.975868322512067e-06
1	RPS4Y2	4.975235860810433e-06
1	GNL1	4.974543815384618e-06
1	RIPPLY2	4.973388396215418e-06
1	KLHDC8A	4.9728841270456915e-06
1	BRICD5	4.9726180501467735e-06
1	CLINT1	4.971601644773655e-06
1	KCNIP3	4.971271067768544e-06
1	NR3C2	4.970477376590092e-06
1	ABLIM1	4.970329641845341e-06
1	MAIP1	4.968039179111252e-06
1	PSTPIP1	4.967503809830706e-06
1	TCAF1	4.964669721807944e-06
1	FFAR1	4.96421998474412e-06
1	CLDN19	4.9641761978229025e-06
1	EVA1A	4.963637902206863e-06
1	SLC4A7	4.962943719039436e-06
1	THRA	4.960769755469339e-06
1	SLC25A32	4.960633515296906e-06
1	ZNF672	4.958767803971848e-06
1	TMEM208	4.957781581007185e-06
1	RAP2B	4.956514273230796e-06
1	JUNB	4.95540319741721e-06
1	ECM1	4.952864519773787e-06
1	STX4	4.952551831603125e-06
1	MLLT1	4.952453273881113e-06
1	DNMT3B	4.9495377474417535e-06
1	MT1B	4.949330653415609e-06
1	LYPD1	4.947644464938731e-06
1	KLK2	4.946942069630203e-06
1	DFNB26	4.9459080721761405e-06
1	TCAP	4.945273675787095e-06
1	CSGALNACT2	4.945081570063707e-06
1	KLC2	4.945072190759707e-06
1	LAMA4	4.944629737867613e-06
1	KIAA0040	4.939857724073046e-06
1	NSDHL	4.938629913017109e-06
1	IGLL5	4.938063209898721e-06
1	DKK3	4.938043716169342e-06
1	KLHL38	4.937627091950117e-06
1	SEL1L	4.935715598149139e-06
1	CCR1	4.9295585957203296e-06
1	IRGC	4.929451978842762e-06
1	FBRS	4.927815288231362e-06
1	ACAT2	4.924747288414914e-06
1	PASK	4.923278042954022e-06
1	PDZK1IP1	4.921234763384272e-06
1	CCDC14	4.920652953588749e-06
1	ZNF418	4.919692080771934e-06
1	SCN4A	4.919360636095459e-06
1	MACROH2A2	4.917901742753919e-06
1	OPCML	4.917694094668427e-06
1	ZAP70	4.915358663729162e-06
1	NSFL1C	4.913984478416001e-06
1	ZC2HC1C	4.913156712749063e-06
1	SNTG2	4.912579768205563e-06
1	C1orf21	4.911275601229739e-06
1	MTMR14	4.911142237415413e-06
1	RNF146	4.9110865078189154e-06
1	COX5B	4.9106873549645324e-06
1	C8orf33	4.909971383649562e-06
1	NSD3	4.909339651741739e-06
1	PABPN1	4.908724483534453e-06
1	MIR29A	4.906084811504536e-06
1	GUCY2EP	4.905941834267171e-06
1	FBXL13	4.905837142543427e-06
1	PAX8	4.904573253188507e-06
1	SORD	4.90365479536056e-06
1	UTP4	4.903147364785214e-06
1	CA12	4.902874384568027e-06
1	BRF2	4.902459097599739e-06
1	SARS1	4.900156097533608e-06
1	DBF4	4.899447840216741e-06
1	FCGR2A	4.898838804481419e-06
1	SNAP91	4.89872542098893e-06
1	POLE2	4.897579789733545e-06
1	SNAP23	4.896490888101017e-06
1	CNN3	4.896407921461522e-06
1	ERICH4	4.8962425275623736e-06
1	RIMS2	4.892383021747807e-06
1	MAL2	4.892303838940481e-06
1	L3HYPDH	4.892226592472413e-06
1	MRGBP	4.8917651187097e-06
1	FLT4	4.890214495760334e-06
1	C1orf35	4.889618955235897e-06
1	LRRC47	4.888790882866289e-06
1	ZNF212	4.887369238883804e-06
1	MMP9	4.886218894639203e-06
1	AHR	4.885963679350318e-06
1	RAMP1	4.885749289523106e-06
1	MIR16-1	4.885635444007308e-06
1	UBE2D4	4.885403414655784e-06
1	SLC12A2	4.885352330811541e-06
1	KRT9	4.885243110230963e-06
1	IMPDH1	4.885215642490244e-06
1	BDKRB2	4.883071597164332e-06
1	PELO	4.882817820247423e-06
1	WDFY3	4.882447765096104e-06
1	DIO2	4.880265063732207e-06
1	MED14	4.878861629450475e-06
1	PRKD1	4.876324217794117e-06
1	MAGEB10	4.875355812007409e-06
1	ERCC8	4.875027782636802e-06
1	HIPK1	4.874984780444858e-06
1	MTUS1	4.87397401726156e-06
1	DGUOK	4.87273389773305e-06
1	VPS26B	4.870034992713373e-06
1	SLC4A2	4.8699683003259075e-06
1	TFAP2D	4.867733851175084e-06
1	DHCR7	4.866072787080985e-06
1	ZNF600	4.865141076559428e-06
1	OR5A2	4.865135492456197e-06
1	SPART	4.863489137046146e-06
1	WDR82	4.863416483014666e-06
1	S100A4	4.8631585255279816e-06
1	PLK2	4.861780988084333e-06
1	MICOS10	4.861233814304831e-06
1	PKN3	4.8602839233541785e-06
1	STXBP4	4.858367573803984e-06
1	PIK3C2A	4.857485109680551e-06
1	PPP4R2	4.856832856391692e-06
1	MIP	4.8564996467487955e-06
1	L3MBTL1	4.856136909688009e-06
1	PPP1R9A	4.855578284329342e-06
1	GIPC1	4.8547319784379694e-06
1	EXOC8	4.85250792335409e-06
1	CPT2	4.8522628802412936e-06
1	MRPL43	4.852188179134521e-06
1	RHCG	4.85118093055273e-06
1	RHOBTB3	4.850753790516777e-06
1	UBAP2L	4.850498675844401e-06
1	TBL1Y	4.849994955523836e-06
1	MOB1A	4.849313481773009e-06
1	ANKS1A	4.848689422408497e-06
1	GPR21	4.846444209979899e-06
1	TUBG2	4.845897053194383e-06
1	ZNF776	4.844104230425637e-06
1	ZMYND19	4.843284577154894e-06
1	KRT6A	4.843188817629333e-06
1	NDUFA1	4.8427988562403444e-06
1	PKDREJ	4.842666538854449e-06
1	TRIM55	4.841708893232772e-06
1	PHF1	4.839154128463343e-06
1	EBF1	4.838688141126628e-06
1	F2RL2	4.838309672701571e-06
1	GYPA	4.836857764379235e-06
1	SNORC	4.836609627478801e-06
1	ATXN7L3B	4.836608490659742e-06
1	USE1	4.835817131205988e-06
1	SELENOT	4.833165408217476e-06
1	AATF	4.831739916892856e-06
1	CEP126	4.831343345562938e-06
1	CLEC3A	4.830815256759601e-06
1	DYNC1LI1	4.829628293147356e-06
1	KPNA6	4.827949930449116e-06
1	RRAGB	4.827563950978937e-06
1	BTC	4.825131631678962e-06
1	LCOR	4.823029725009338e-06
1	HAO2	4.820929359425824e-06
1	ATP13A2	4.820045206866527e-06
1	GJB6	4.818377231700735e-06
1	ACACB	4.8161877999477215e-06
1	B3GAT3	4.815333515428863e-06
1	FAN1	4.815224103277508e-06
1	TMEM254	4.814213762335226e-06
1	ATP5PF	4.810518988852164e-06
1	BMP3	4.806099800750521e-06
1	HTR6	4.805808617468564e-06
1	ZNF202	4.80540161650107e-06
1	EXOC3	4.805185540533733e-06
1	PNPLA1	4.804007014668897e-06
1	COX5A	4.80357718100288e-06
1	GLTP	4.802841140211813e-06
1	DMRT3	4.802402694229006e-06
1	ICE2	4.801952244143885e-06
1	SPPL2B	4.800636637706815e-06
1	ASAP1	4.800180148325419e-06
1	AFMID	4.799145887852709e-06
1	GAB2	4.798314373325554e-06
1	H2BC3	4.795406391407656e-06
1	CADM1	4.7950171986842965e-06
1	NDUFB2	4.792760277162837e-06
1	ANKHD1	4.792743510793702e-06
1	DYNC2I2	4.789657788957656e-06
1	ZNF764	4.789655793160376e-06
1	FKBP7	4.789606334760806e-06
1	CHAD	4.787770186234987e-06
1	PLTP	4.784621508927676e-06
1	LIN7B	4.783082571068209e-06
1	CIAPIN1	4.78225346427883e-06
1	CCNL2	4.781923455504063e-06
1	MCMBP	4.781254730449935e-06
1	RPRD1B	4.78120387567991e-06
1	TAF6	4.7796863117769225e-06
1	TIAM1	4.777959193044283e-06
1	RARS2	4.7761217299493675e-06
1	KRT13	4.772909076204838e-06
1	ERCC4	4.770147543024981e-06
1	GMPPB	4.770083422045423e-06
1	EXOSC10	4.768380040288235e-06
1	TYW1B	4.767009876638264e-06
1	CENPP	4.761944435061004e-06
1	NECAP1	4.759464628842344e-06
1	CDC14B	4.7585194547982675e-06
1	CRCP	4.758009256574615e-06
1	ETF1	4.755974138526676e-06
1	RBM42	4.754956071332663e-06
1	UBE2E4P	4.753705202664315e-06
1	TMEM128	4.753363249763325e-06
1	ORMDL2	4.752966598886092e-06
1	TXN2	4.752929087692724e-06
1	KIF2C	4.752606930825375e-06
1	SEPTIN7	4.751943840922276e-06
1	KRTAP19-2	4.749635088034345e-06
1	CBFB	4.7463662330469025e-06
1	KLC4	4.745693870600099e-06
1	REEP6	4.745547460132517e-06
1	ELAC2	4.745040484485954e-06
1	PTPN4	4.7436551511323816e-06
1	CLN6	4.743060207785576e-06
1	TCL1B	4.7430174684503755e-06
1	SUN2	4.742967932082714e-06
1	TANK	4.741213691281307e-06
1	SLC30A8	4.739646734156089e-06
1	NRIP3	4.7393812638445674e-06
1	ND4L	4.737853087716983e-06
1	AMDHD2	4.73562002997144e-06
1	SLC35E4	4.731735721724524e-06
1	GIGYF2	4.731532646920556e-06
1	NKX3-1	4.731028330912116e-06
1	GJA4	4.730547067327209e-06
1	NEDD9	4.730086159921318e-06
1	NUFIP2	4.7268042383202095e-06
1	SIGMAR1	4.724218328805995e-06
1	NANS	4.720604581038754e-06
1	TCTE1	4.718153331904053e-06
1	SPMIP6	4.71622852601628e-06
1	PTPRN2	4.715162257699743e-06
1	FTCD	4.711193661468683e-06
1	STAM2	4.7099275532356495e-06
1	ZNF638	4.706431975979706e-06
1	ATP1B4	4.703295324186648e-06
1	RRAGA	4.700950938250565e-06
1	MPHOSPH6	4.700770000133688e-06
1	SLC2A1	4.697461980411176e-06
1	PLAT	4.695582377136002e-06
1	UFSP1	4.694540744717673e-06
1	ZFP41	4.69453583761627e-06
1	LEF1	4.6943772361732906e-06
1	SFT2D2	4.693749105153769e-06
1	POLR1D	4.693255203826996e-06
1	WDTC1	4.6916255965871575e-06
1	DCAKD	4.689071359762606e-06
1	PBK	4.688553223922906e-06
1	KCTD3	4.6864970564509166e-06
1	STAC3	4.685894531155698e-06
1	PPP4C	4.685759764036214e-06
1	MRPL37	4.6854383287668505e-06
1	UVRAG	4.68499145130987e-06
1	MYO1E	4.684601524133487e-06
1	UBA6	4.684294842878028e-06
1	TGIF1	4.681808128951291e-06
1	ZNF333	4.678933064279283e-06
1	FOXL2	4.67883931797557e-06
1	ZDHHC11	4.6786010923763026e-06
1	ZDHHC1	4.678252756473103e-06
1	HIRA	4.6766157646962884e-06
1	EFEMP1	4.6763733475118694e-06
1	TMEM192	4.67506695371573e-06
1	TMEM51	4.674836799540217e-06
1	VEZF1	4.67454466111334e-06
1	KIF2B	4.6735684713682265e-06
1	GNA11	4.6731335727465e-06
1	PLA2G4A	4.672658194820713e-06
1	ND6	4.672620850382605e-06
1	SOCS3	4.669271555207106e-06
1	UBLCP1	4.669182761831449e-06
1	NEPRO	4.668174519368329e-06
1	CLDN1	4.667636047236485e-06
1	TXNDC5	4.666680982228121e-06
1	TIGD5	4.666209602480196e-06
1	NODAL	4.661819828896406e-06
1	TBX19	4.6586919768729594e-06
1	COLEC10	4.655077927360708e-06
1	FAM174A	4.6517240762004296e-06
1	PFDN4	4.646317790290128e-06
1	CHMP1A	4.645150176660769e-06
1	LACC1	4.644237195586098e-06
1	SCCPDH	4.643534137956128e-06
1	PDCL	4.642910367563922e-06
1	COASY	4.642695242320051e-06
1	RGS1	4.642374053190437e-06
1	GATA3	4.641677681665356e-06
1	PTH2	4.639363431836139e-06
1	DTX3	4.6392558255672876e-06
1	NIPSNAP1	4.637538052902278e-06
