multiplex	node	score
1	APOL2	1.2782176557189906e-05
1	PPP6C	1.2773945746795429e-05
1	TFDP1	1.2767501076445969e-05
1	NUP93	1.2766756953178238e-05
1	SEC61A1	1.276580304798253e-05
1	KCTD3	1.276524122706592e-05
1	PXN	1.2764296737854327e-05
1	SNRPN	1.2757133647984527e-05
1	SRD5A1	1.2755509327348576e-05
1	HMGN2	1.2752425599335785e-05
1	RAB2A	1.2750128398162584e-05
1	NDUFB10	1.2739931015023169e-05
1	ING2	1.2737548562769e-05
1	S1PR4	1.2736587856973889e-05
1	ADHFE1	1.2731872309406766e-05
1	SERPINA3	1.2725858416704043e-05
1	STX6	1.2725817795706678e-05
1	KRT34	1.2718623501816711e-05
1	CEP76	1.270873246670065e-05
1	CEBPE	1.2702030256876062e-05
1	ZFPL1	1.2697576200251702e-05
1	HTR3A	1.2695323134807172e-05
1	ADH1C	1.2692117412755332e-05
1	KAT7	1.2689483526487299e-05
1	DACH1	1.2686781277378304e-05
1	SMURF2	1.2682853863607581e-05
1	KCTD10	1.2623789868430025e-05
1	KLK3	1.2622846999791917e-05
1	S100A4	1.2613366561129753e-05
1	UBXN7	1.2613195627415989e-05
1	CALD1	1.2601816486918437e-05
1	TIRAP	1.2597539141006323e-05
1	SRSF9	1.2588420418196591e-05
1	STX12	1.2587722169582584e-05
1	RDX	1.2582160300132478e-05
1	ADH1A	1.2568872644712737e-05
1	PALS1	1.256524876800487e-05
1	RARS1	1.256421252062119e-05
1	ATP5PD	1.2548743021578942e-05
1	PSMD14	1.2548405621059052e-05
1	CARD10	1.2544789180630762e-05
1	BCOR	1.2542386497554562e-05
1	ZWINT	1.2537794856158778e-05
1	CNDP1	1.2529738368224243e-05
1	CLK1	1.2521747093789679e-05
1	RNF185	1.2508430808457343e-05
1	SRD5A2	1.2506758921965438e-05
1	IGHA1	1.2498542737677779e-05
1	KIT	1.2485405110580938e-05
1	KLC1	1.2482477715144246e-05
1	NUP160	1.2481571508482403e-05
1	GPS2	1.2478592785256343e-05
1	ADH7	1.2476313795902119e-05
1	BRAF	1.2459603958378064e-05
1	MID1	1.245671384822371e-05
1	RELB	1.2453854308148103e-05
1	FEZ1	1.2442203906381735e-05
1	XRCC3	1.2435463656428071e-05
1	EHD4	1.243474865158683e-05
1	PRP4K	1.2434041244283433e-05
1	FOXQ1	1.2429302939742725e-05
1	NEDD1	1.2423548246966813e-05
1	FOXH1	1.2423521974306552e-05
1	OXSR1	1.2419004793155477e-05
1	LYZ	1.240397334927954e-05
1	MTNR1A	1.2403735861717509e-05
1	TRIP4	1.2399139060349408e-05
1	CHCHD3	1.2395488084609183e-05
1	FOXN1	1.2388765212651851e-05
1	KRT8	1.238140793956569e-05
1	POU2F1	1.2377770303856605e-05
1	APBB1	1.2361220104062218e-05
1	TRADD	1.2347690074112118e-05
1	MRPL39	1.233513410195144e-05
1	DDX31	1.2334286987390523e-05
1	CKAP5	1.233338808780709e-05
1	SNIP1	1.2318009609249655e-05
1	HBB	1.2316524929661237e-05
1	EFEMP2	1.2296637346603026e-05
1	EEA1	1.2289699414260795e-05
1	AP1B1	1.22760813619015e-05
1	ZAP70	1.2275801037716557e-05
1	CEBPZ	1.2275596815135354e-05
1	RFC3	1.2264304370618886e-05
1	TAF15	1.2257711265885444e-05
1	PPIH	1.2247930735173316e-05
1	NHERF1	1.2245764093105782e-05
1	VRK1	1.2242578963523933e-05
1	PPARA	1.2241780742268572e-05
1	ADD1	1.223882709599499e-05
1	PLAUR	1.2230416286254999e-05
1	SH2D4A	1.2214543074939606e-05
1	EPHB4	1.2209045885703543e-05
1	ZBTB33	1.2204369466892443e-05
1	STK25	1.2199573318670233e-05
1	UHRF1	1.2193103912478303e-05
1	NFYC	1.2184710583880456e-05
1	EHMT1	1.2180982031189398e-05
1	HSF1	1.2141109593945023e-05
1	ZNF655	1.2140259420765686e-05
1	EPHA7	1.2139979305644222e-05
1	S100A1	1.21365823503981e-05
1	CCAR1	1.2126770638652509e-05
1	NR1I2	1.2125209785279643e-05
1	RYBP	1.2122512559905464e-05
1	ERCC8	1.2117761443518341e-05
1	SKIC8	1.2116641262177908e-05
1	DDIT4L	1.211501271063911e-05
1	PAGR1	1.211403929082546e-05
1	ING4	1.2105472001226605e-05
1	POLA1	1.2098356381784863e-05
1	PCDHGB1	1.2096783984289477e-05
1	VIPR2	1.2096597657555201e-05
1	DNAAF5	1.2088956145747077e-05
1	CXCL9	1.2087921580669845e-05
1	FKBP5	1.2086378397691027e-05
1	AKAP12	1.2081269651885446e-05
1	TFCP2	1.207812452150104e-05
1	GLYCTK	1.2062354405787114e-05
1	ITGB2	1.206159719968473e-05
1	THBS1	1.205783345153623e-05
1	DYRK1A	1.2047471437967549e-05
1	ZNF148	1.2040283136128551e-05
1	CLPTM1	1.2040033915186364e-05
1	CLTCL1	1.2039845024587633e-05
1	DDIT3	1.2025263506228177e-05
1	RNF41	1.2014250390166712e-05
1	PPP2R5C	1.2013811875065035e-05
1	PPIF	1.2009343502624556e-05
1	MRPL38	1.200695407595526e-05
1	GOLGA6L9	1.1993371793430187e-05
1	SYNPO	1.198514817622967e-05
1	SLC6A15	1.1981835326656552e-05
1	KAT8	1.1974369555149663e-05
1	BACH1	1.1970671681763856e-05
1	PLCB1	1.196651494423423e-05
1	FBXO2	1.1964978030395946e-05
1	EPAS1	1.1962878391067153e-05
1	TSC22D3	1.1960074248778423e-05
1	SSTR3	1.1953939425292577e-05
1	ASPH	1.1947686386681044e-05
1	RFWD3	1.1946661296900109e-05
1	SLC25A4	1.1941189515701238e-05
1	GPR21	1.193857972243816e-05
1	EPS15	1.1932694611896068e-05
1	PPIE	1.1928964379881804e-05
1	LAT	1.1923432217122797e-05
1	ERG28	1.1918708218425714e-05
1	SNX3	1.1918037587480137e-05
1	HMGB2	1.1898227625384448e-05
1	FNDC9	1.1894771340621891e-05
1	ITPR1	1.1893137734311244e-05
1	BCLAF1	1.1888319032019805e-05
1	KRT15	1.1881747869079436e-05
1	FBXO11	1.1880507092477583e-05
1	POLR2E	1.1873516118760126e-05
1	LONRF1	1.1869157090450305e-05
1	ESYT1	1.1868738142793938e-05
1	FOXS1	1.1867422169734982e-05
1	HSPA7	1.186102840303211e-05
1	PSMD7	1.1858093677203758e-05
1	CCNT1	1.183683780863568e-05
1	RTKN	1.1830979638083e-05
1	AOX1	1.1824877941584406e-05
1	STK26	1.1824776868945969e-05
1	DDX41	1.1821826844996479e-05
1	GNGT1	1.182071124147387e-05
1	SOX4	1.1819366857261982e-05
1	UBE2T	1.1819314890658341e-05
1	PTPN12	1.1814375062347591e-05
1	HACD3	1.1813311587601392e-05
1	ATP6AP2	1.1809532729670595e-05
1	L3MBTL1	1.1807070079603769e-05
1	HYOU1	1.180612721965773e-05
1	TCEAL1	1.1790810195941102e-05
1	HES1	1.1790642802585995e-05
1	SNX27	1.1790408249727732e-05
1	MCRS1	1.177771405408063e-05
1	PTPN2	1.177298089929613e-05
1	RNF8	1.1771298737465917e-05
1	ERCC2	1.1769005249611954e-05
1	NLK	1.176450603662928e-05
1	SLC25A12	1.1760686905550738e-05
1	B4GALT1	1.176046841851523e-05
1	AP2B1	1.1759153031181264e-05
1	DUSP1	1.1753481598858917e-05
1	APAF1	1.1749835491759065e-05
1	AHCY	1.1746573075338832e-05
1	KIAA1217	1.1744509460997177e-05
1	PRMT6	1.172871438156497e-05
1	PSMB4	1.1727956617637684e-05
1	HYPK	1.172094192856317e-05
1	XRN1	1.1720340207907753e-05
1	SARS2	1.1700917635242438e-05
1	ZBTB7A	1.1700083840535856e-05
1	YEATS4	1.1697569830412458e-05
1	ANAPC7	1.1697067587265721e-05
1	ACTR1A	1.1694538134043652e-05
1	GOT2	1.1694535662956578e-05
1	TUBA3D	1.169177911306182e-05
1	CDC16	1.1690171422713985e-05
1	EIF2AK3	1.1673824152909571e-05
1	NFIC	1.1673325728143356e-05
1	POLE2	1.1669588230466145e-05
1	LRFN4	1.1664904178923345e-05
1	H2AC8	1.1664699926841543e-05
1	TPT1	1.1664044369575517e-05
1	BYSL	1.1659244607473392e-05
1	B2M	1.1656694335597932e-05
1	AMOTL2	1.164959657951418e-05
1	DAB1	1.1643694344904156e-05
1	PTPRO	1.1639831385704196e-05
1	YTHDC1	1.1638925265668014e-05
1	TAF9B	1.1638024642389911e-05
1	CDC25A	1.1635242905740228e-05
1	TRMT61B	1.163470456256812e-05
1	SUPT3H	1.1632806278028625e-05
1	CCL4L1	1.1624768537563097e-05
1	HMMR	1.1613369516536336e-05
1	NSD2	1.1611208455280338e-05
1	FYTTD1	1.1607254324203067e-05
1	KLF4	1.1605055531086499e-05
1	CRMP1	1.160080600156633e-05
1	FPR2	1.1596657206202806e-05
1	LRRK1	1.1593469342432256e-05
1	MSN	1.1582778392984715e-05
1	ACTN2	1.1579143003159446e-05
1	TOP3A	1.1578269396735254e-05
1	AACS	1.1575862834294476e-05
1	IRAK2	1.156716770199404e-05
1	LENG8	1.1566585074995482e-05
1	C1orf94	1.1562523380563773e-05
1	TRIM11	1.1559520709378421e-05
1	EIF3A	1.1558915470546467e-05
1	CYB5R3	1.155888979520747e-05
1	GNA11	1.1556303846527399e-05
1	WASHC3	1.1551589256882528e-05
1	GRIPAP1	1.1549470572796483e-05
1	CPNE7	1.154735670023499e-05
1	RASA1	1.154680363433405e-05
1	ESRRB	1.1542985535930709e-05
1	PRIM1	1.1538548244116389e-05
1	SRSF3	1.1534590781939889e-05
1	NKX2-1	1.1529432060393911e-05
1	FAM9B	1.1527360473496803e-05
1	RFX1	1.152458581506683e-05
1	MOXD1	1.1522094567489597e-05
1	PFKP	1.1512898520972746e-05
1	HDGF	1.1494557259090315e-05
1	DLEU1	1.148511199518491e-05
1	USP30	1.148362815436567e-05
1	PON2	1.147722580466042e-05
1	RACGAP1	1.147669538802554e-05
1	LSM8	1.1469979622747364e-05
1	CCDC59	1.1468123473765794e-05
1	BRINP1	1.1464419792183254e-05
1	RTN3	1.1461031919551753e-05
1	GANAB	1.1460686456029446e-05
1	CD59	1.1460620963726933e-05
1	PSMA4	1.1441626690105359e-05
1	NDUFB7	1.1438342289383523e-05
1	FANCL	1.1430983993809323e-05
1	WDR83	1.1415488723583021e-05
1	XRN2	1.1405125511249667e-05
1	PRRC2A	1.1402359837447264e-05
1	U2SURP	1.1394327554041536e-05
1	PRPF18	1.1390110237245618e-05
1	AGTRAP	1.1389529364038946e-05
1	SMS	1.1384302062759997e-05
1	EXOC1	1.1375054258631561e-05
1	AATF	1.1368889122930942e-05
1	CRBN	1.1367158498358542e-05
1	CCL2	1.1365832747830425e-05
1	IKZF1	1.1359618379671204e-05
1	STIL	1.1352669007635268e-05
1	ERBIN	1.135214249810681e-05
1	CTDSPL	1.1351756305780103e-05
1	ZNF410	1.1331633419646787e-05
1	AMFR	1.1329873221645431e-05
1	TSGA10	1.1326536960671639e-05
1	ZCCHC10	1.1326425049521934e-05
1	HTR2B	1.1324253943281991e-05
1	OLA1	1.132315242027239e-05
1	RBM25	1.132056662486863e-05
1	LAMP2	1.1320441350968173e-05
1	IPO5	1.1317871593472267e-05
1	TOE1	1.13154750413837e-05
1	DHCR24	1.131503599119291e-05
1	NFYB	1.1313315019073667e-05
1	CTNNA1	1.1311984542826062e-05
1	EMC2	1.130880694149905e-05
1	EBP	1.1302082264377586e-05
1	PRRC2C	1.129724655554231e-05
1	GNL3L	1.1296800782247287e-05
1	SLC22A9	1.1292826122659233e-05
1	IDO1	1.1290893807993509e-05
1	SSBP1	1.1289187757938349e-05
1	DDC	1.128202170659811e-05
1	BMX	1.1267756057180936e-05
1	MRPS28	1.1267216479850461e-05
1	NDUFB9	1.126691791864098e-05
1	ITGA8	1.1266019967343795e-05
1	KIF5B	1.1251217752481261e-05
1	CARD9	1.1235500466113345e-05
1	FOXF2	1.1234843994791937e-05
1	WRN	1.1220090406614179e-05
1	PKP4	1.1219957480135466e-05
1	SNRPB2	1.1214994635693094e-05
1	ATXN2	1.1213124338334009e-05
1	COLEC12	1.1210728981993498e-05
1	KAT6A	1.1208760848917288e-05
1	SPAG5	1.1207890244913362e-05
1	GAB2	1.120172330695584e-05
1	TEAD4	1.1200711665063984e-05
1	UBE2V2	1.119723104273639e-05
1	MTREX	1.1193564746317293e-05
1	RTRAF	1.118774020532965e-05
1	DHX8	1.1184093828096488e-05
1	CEP131	1.1181139729495632e-05
1	FUBP1	1.1176109588997483e-05
1	TNNT1	1.1174326831486617e-05
1	AKAP1	1.1173244887355851e-05
1	TUBA8	1.116945190644674e-05
1	PTPN14	1.1168907146761243e-05
1	NDUFS6	1.1164680565147572e-05
1	GFI1	1.1160562380127718e-05
1	ISOC1	1.115833365608548e-05
1	FGR	1.1150868338093309e-05
1	TXNDC17	1.1147896918315338e-05
1	NCEH1	1.1142675222546347e-05
1	MEF2C	1.113752195495852e-05
1	SIRT4	1.1135075619253329e-05
1	LTN1	1.1130620002283058e-05
1	SYP	1.1127859115158161e-05
1	GRB7	1.1122235575559829e-05
1	PRPS1	1.1118895956529858e-05
1	POLR2C	1.1104211292383616e-05
1	PPP6R2	1.1102720249368949e-05
1	STAT2	1.1100964267676078e-05
1	CCDC106	1.1098413678322391e-05
1	ERCC6	1.1093955178197143e-05
1	MORF4L1	1.109080528455906e-05
1	ABRAXAS2	1.1089124581020953e-05
1	AARS1	1.1066678214883118e-05
1	C1QL4	1.1065375571387748e-05
1	EIF4G1	1.1056473342682764e-05
1	TBRG4	1.1053964243731931e-05
1	ZMYND11	1.1052677581554685e-05
1	DMRTB1	1.1052431004850765e-05
1	ATG7	1.105201983784945e-05
1	CCDC187	1.10433566636183e-05
1	E4F1	1.1042867187132548e-05
1	NUP62	1.1037319703887122e-05
1	CTR9	1.1032367770101169e-05
1	PGAM5	1.102330792136533e-05
1	DYRK2	1.1021846715124938e-05
1	PFKM	1.1002750699806987e-05
1	TXNRD1	1.0999836165287373e-05
1	GLB1L2	1.099234396193977e-05
1	TEC	1.0985693829039275e-05
1	LOC100293130	1.0982254213522853e-05
1	KANSL1	1.0972625309031462e-05
1	KDM4A	1.0964738991579783e-05
1	RIN1	1.0964536042049912e-05
1	NEB	1.0964290945025849e-05
1	NRP1	1.0963096003851915e-05
1	SEMA4F	1.096294934817578e-05
1	CCL7	1.0962881809550319e-05
1	DYNC1I2	1.0961206668529243e-05
1	GATAD2B	1.0957523295592883e-05
1	ZC2HC1C	1.0955586052428968e-05
1	SIAH2	1.0947632347871374e-05
1	FADD	1.0947457222947183e-05
1	PSMB5	1.0946578566908553e-05
1	AARSD1	1.0945495853873221e-05
1	GTF2E2	1.094493255617442e-05
1	HSPH1	1.0944919576276065e-05
1	PTTG1	1.0938904477453052e-05
1	OXCT1	1.0938267197989521e-05
1	MRPS18B	1.0926806128060973e-05
1	IHO1	1.0924440629351829e-05
1	MYL12A	1.0923273122944732e-05
1	POMT1	1.09029440916975e-05
1	LDOC1	1.0900041486504315e-05
1	CACNA2D1	1.0893897918054438e-05
1	PPP1R15A	1.0891784935958209e-05
1	BRD8	1.088478401355379e-05
1	ANAPC5	1.0872893940356808e-05
1	SEPTIN2	1.0870314219753682e-05
1	DGKZ	1.0859512097464066e-05
1	ZNF414	1.0854769329128484e-05
1	CYP4A11	1.0850991215975626e-05
1	IL17RA	1.0845065268198004e-05
1	DSTYK	1.084334887530465e-05
1	ACSS1	1.0837225278171407e-05
1	SMC4	1.0836416161592081e-05
1	MAGI1	1.0834673948323086e-05
1	MPHOSPH6	1.082844282731229e-05
1	H1-4	1.0827363508145502e-05
1	GSTM4	1.0822697091320344e-05
1	GARS1	1.0819340829541676e-05
1	TTC23	1.0807532514907136e-05
1	KMT2E	1.080678641136689e-05
1	CCNDBP1	1.0806187082490192e-05
1	SUPT5H	1.0805638532617954e-05
1	PRNP	1.0803229009403912e-05
1	LAMA4	1.079255855910465e-05
1	ACSS2	1.0789523099508874e-05
1	USP20	1.078935558690567e-05
1	ATP11C	1.078841468312002e-05
1	DTX2	1.0775755786076326e-05
1	CACNA1A	1.0772378856562151e-05
1	TANK	1.0761789085301123e-05
1	BATF3	1.0754523525016706e-05
1	PICALM	1.0753143761967317e-05
1	ING1	1.0753047588426748e-05
1	HECTD3	1.074304506759859e-05
1	MUL1	1.0740839173200447e-05
1	APTX	1.0736425754985119e-05
1	BACE2	1.0736010222055307e-05
1	FAM53C	1.073355615650109e-05
1	SULT1E1	1.073177563824832e-05
1	NUDT16L1	1.0728895809821473e-05
1	ECHS1	1.0726269903762833e-05
1	ATP1B1	1.0724422960095944e-05
1	DNAJC1	1.0722213237663018e-05
1	EIF4A1	1.0718805839836157e-05
1	CCL4	1.0711739003905131e-05
1	NF1	1.0711461545721645e-05
1	SCARB1	1.071063799762898e-05
1	HNRNPH3	1.0707837017604056e-05
1	PIK3CB	1.0687565462703635e-05
1	INPP5E	1.0685918720199338e-05
1	TM7SF2	1.0677391206692068e-05
1	RBL1	1.0676007894059112e-05
1	BAIAP2L1	1.06739144872168e-05
1	STEAP3	1.0667621748440377e-05
1	UPB1	1.0666622194550877e-05
1	MRPS25	1.066401710904776e-05
1	TMX1	1.0662814060082467e-05
1	LYPD3	1.06626908589725e-05
1	NDUFA8	1.0656373494491937e-05
1	SPINT2	1.0652205030560511e-05
1	CENPJ	1.0643361973761904e-05
1	KDR	1.06430035175929e-05
1	PFDN1	1.063779260386955e-05
1	MYL9	1.062093385638431e-05
1	EP400	1.0614325538314982e-05
1	KRTAP4-12	1.0612161621355535e-05
1	ZC3HAV1	1.0606929677665566e-05
1	TAF5	1.0597017220202061e-05
1	PRKAR2B	1.0593833409147724e-05
1	SND1	1.0592625676071576e-05
1	USP3	1.0592029620223083e-05
1	NOD1	1.0591248280655308e-05
1	RARG	1.058835065655911e-05
1	PPP1R13L	1.0582476530185122e-05
1	MRPL41	1.0578977237131693e-05
1	PSMB6	1.0575478062907157e-05
1	DLG5	1.0572723458110108e-05
1	PROP1	1.0554040710003185e-05
1	PCYT1A	1.055293590133608e-05
1	VTI1B	1.0552195267208302e-05
1	TNS1	1.055140402986657e-05
1	EIF4E	1.0550960688002893e-05
1	CEP63	1.0550137067034247e-05
1	GPR156	1.0540853183624341e-05
1	GNAZ	1.0540506817426735e-05
1	COPG2	1.05400046019288e-05
1	TMEM63B	1.0539439132494362e-05
1	PDPK1	1.0538097740075874e-05
1	CD79A	1.0533241699395636e-05
1	PNMA1	1.0529825350843322e-05
1	SEPTIN9	1.0529500434367352e-05
1	ARID3A	1.052558381147975e-05
1	ATOSB	1.0524088821082499e-05
1	UBE2H	1.0521608675611403e-05
1	PKMYT1	1.0521326946799103e-05
1	ASGR2	1.0517843825331259e-05
1	RHOU	1.0513997661842956e-05
1	UBA3	1.0510455860998073e-05
1	TOPORS	1.0502095446703154e-05
1	PDE4D	1.0500471643097705e-05
1	NT5E	1.0491191851550154e-05
1	MRPS14	1.048373518743372e-05
1	CABLES1	1.0479597030540134e-05
1	ATP2B1	1.0478974458952053e-05
1	NPLOC4	1.0475403446408221e-05
1	FUT11	1.047435913262605e-05
1	COL4A6	1.0467264406298813e-05
1	TMEM120B	1.0464886299272794e-05
1	TRIM15	1.0464175773733972e-05
1	ZNRD2	1.04606407209586e-05
1	TIMM13	1.0456111443174306e-05
1	LGALS8	1.045168377544223e-05
1	CEP162	1.0448594609994665e-05
1	GCK	1.0448376514050568e-05
1	USP28	1.044833728592479e-05
1	DHX38	1.0447068509971757e-05
1	SRSF4	1.0445552882297737e-05
1	APLP2	1.043995741740399e-05
1	F2R	1.043486106787634e-05
1	IDH3B	1.0431465692338049e-05
1	IDH3A	1.0427117665740607e-05
1	LSM2	1.0421324678380563e-05
1	SUCLG2	1.0418953879901832e-05
1	DAB2	1.0418528458807134e-05
1	IPO9	1.0413137388672237e-05
1	ACTR3	1.0402888059723562e-05
1	PTK2B	1.0401168167463886e-05
1	HIRA	1.0396680150560777e-05
1	CSNK1G3	1.0392212055508874e-05
1	PJA2	1.039053965353484e-05
1	CAPN2	1.038539220941627e-05
1	TMEM237	1.0383251255465144e-05
1	ITGB4	1.0381571254296446e-05
1	KCTD17	1.0377243789468077e-05
1	NDUFB8	1.0375386497935568e-05
1	EXOSC7	1.0374643728585513e-05
1	MSI2	1.0373296210140277e-05
1	H2AC20	1.0368301226342865e-05
1	FKBP3	1.0367848163753385e-05
1	NMI	1.0362308522993759e-05
1	MTHFD1L	1.0362238564443773e-05
1	SMG1	1.0361479173089677e-05
1	LOXL2	1.036112131640045e-05
1	COL4A2	1.0358482517616804e-05
1	TOR3A	1.0350163312141287e-05
1	NUMBL	1.0346440783237386e-05
1	MTF2	1.0345688227837792e-05
1	ADRB1	1.0342164155101237e-05
1	TSPAN17	1.0339514062011363e-05
1	PSMB2	1.0329637264614997e-05
1	PITX1	1.0322981106847042e-05
1	COQ8A	1.0315425692786045e-05
1	ZNG1A	1.0312199470388781e-05
1	CDK12	1.030780058065201e-05
1	SETD2	1.0306097881575779e-05
1	CCNL1	1.0300956614521464e-05
1	HNRNPA0	1.0297289950551665e-05
1	TTC17	1.0296096821330927e-05
1	FBXW8	1.0289941948182906e-05
1	FANCG	1.028719188180029e-05
1	MSX2	1.0283286624629777e-05
1	PGAP6	1.0279823100526535e-05
1	LCN2	1.0277347780069046e-05
1	LRP5	1.0272141946840508e-05
1	PRR20A	1.027186140937282e-05
1	SLC10A6	1.02607727593304e-05
1	COX17	1.0258298441888257e-05
1	MYADM	1.0252171458289725e-05
1	FBXO42	1.024945009335537e-05
1	S100A6	1.0245395991974584e-05
1	CLIC1	1.0240820100365745e-05
1	ARHGEF17	1.0235113202146185e-05
1	ALDH18A1	1.0235083580089358e-05
1	SLC3A2	1.0227325594051151e-05
1	FBF1	1.021737714439052e-05
1	SENP1	1.0210713665918281e-05
1	XYLT2	1.0208890841389054e-05
1	PTMA	1.0196568003502609e-05
1	NOS3	1.0195832177766245e-05
1	SERPINE1	1.0193597284282021e-05
1	PARP2	1.01877565710352e-05
1	SOCS6	1.0174434564395386e-05
1	PACC1	1.0174269704057691e-05
1	RAB11A	1.0170361448558186e-05
1	VAC14	1.0164902860067606e-05
1	TRDN	1.0163984305132224e-05
1	DNAJC16	1.016297578944788e-05
1	COPB2	1.0161128532833846e-05
1	COPB1	1.0154988275274331e-05
1	GRIP1	1.0149725277858058e-05
1	MARS1	1.0144986098994216e-05
1	MDN1	1.0144344278220678e-05
1	IKBIP	1.0139972497708394e-05
1	MMP1	1.013053762059291e-05
1	CALML5	1.0126950022637955e-05
1	NPRL3	1.0120947431456518e-05
1	DUX4L1	1.0109134912624334e-05
1	LSM7	1.0104584866834112e-05
1	TADA1	1.009381404317439e-05
1	ANAPC15	1.0090086463401856e-05
1	GSTK1	1.008494133670179e-05
1	TELO2	1.0083524977669495e-05
1	CD14	1.0078801102585224e-05
1	SAXO1	1.0073388919722208e-05
1	POLDIP3	1.0072908048782418e-05
1	IL13RA2	1.006836732988629e-05
1	HIPK3	1.0067270670393705e-05
1	RMND5A	1.0060091531100186e-05
1	DBT	1.0057872391327322e-05
1	AQR	1.004772365649325e-05
1	CCL23	1.0044434966617135e-05
1	VPS37B	1.0041531192997164e-05
1	NQO1	1.0041265124330031e-05
1	ACSL3	1.0039980032568162e-05
1	RAB10	1.003741594004829e-05
1	UBA6	1.003203238587727e-05
1	LRRC3	1.0031950278115231e-05
1	NHSL2	1.0022296295154436e-05
1	GNAO1	1.0014504376393401e-05
1	COMT	1.0008491948713599e-05
1	NUMA1	1.00053477798442e-05
1	KRT27	1.0004383168280468e-05
1	RPS6KB1	1.0002903329532392e-05
1	DDX23	1.0000850065369262e-05
1	ACLY	9.99736872354875e-06
1	TNPO2	9.99076075325499e-06
1	POLRMT	9.990363097625481e-06
1	CEP120	9.987859340847838e-06
1	MSL2	9.987690669041593e-06
1	ZNF420	9.982809182645894e-06
1	IMP3	9.978700443218036e-06
1	MAT2B	9.970879648539183e-06
1	AP3M1	9.968857241790442e-06
1	GTF2F1	9.96771822897359e-06
1	PBXIP1	9.965780090612526e-06
1	AP3D1	9.962750191211208e-06
1	MKS1	9.961238368363756e-06
1	MEF2A	9.958316453428945e-06
1	RBM23	9.951061262320099e-06
1	ATP6V1B1	9.950745947220319e-06
1	SLC22A18	9.949748756797162e-06
1	CTNND1	9.946897977153757e-06
1	KIAA0753	9.941095976774634e-06
1	G6PD	9.93397576631512e-06
1	CEP19	9.928187463160914e-06
1	TRAPPC9	9.927570368882087e-06
1	SORD	9.912579202175675e-06
1	KIF2A	9.910005800504474e-06
1	OGDH	9.907987909057201e-06
1	FOXP1	9.907347256959817e-06
1	RICTOR	9.90726579974068e-06
1	WBP11	9.898098040531582e-06
1	RNF128	9.898060954571727e-06
1	ZRANB1	9.896513911687526e-06
1	SGPL1	9.895896299272363e-06
1	SLC39A12	9.890548878099486e-06
1	CCDC14	9.882414434910663e-06
1	SPNS1	9.87959009047542e-06
1	COLGALT1	9.878031923105426e-06
1	SAP130	9.87616433905112e-06
1	RCOR1	9.871022904295533e-06
1	UMPS	9.866969745215498e-06
1	MINDY4	9.865788120231211e-06
1	CPEB2	9.860176827145454e-06
1	FOXA3	9.85640987092669e-06
1	OTUD5	9.856180935383148e-06
1	LGALS1	9.85347439593251e-06
1	ST3GAL2	9.851438205498705e-06
1	STK38	9.850940534623063e-06
1	XAB2	9.848599166597645e-06
1	PSMF1	9.847921598224934e-06
1	CITED1	9.846939959646796e-06
1	NDUFC2	9.835025351869146e-06
1	SUB1	9.826569656602895e-06
1	B4GALT3	9.823534844670191e-06
1	ARPC5	9.819963495539609e-06
1	GTF2B	9.8116713806355e-06
1	YTHDC2	9.810700091719754e-06
1	PPP5C	9.808521810603895e-06
1	LRFN3	9.804656803921748e-06
1	NUDC	9.800756044361063e-06
1	STRN4	9.799855236847337e-06
1	SIVA1	9.796081514128356e-06
1	CLPB	9.793287320692904e-06
1	NDFIP1	9.784650074755817e-06
1	TRAPPC11	9.784192077010657e-06
1	SCAMP1	9.782966235360205e-06
1	CCDC136	9.782164796425465e-06
1	PRMT3	9.780635176865155e-06
1	PTPN3	9.76890426170253e-06
1	H1-0	9.768555036104073e-06
1	EPS8	9.760294877347036e-06
1	BRD1	9.758937356740792e-06
1	SLC12A4	9.753229739011933e-06
1	CATSPER1	9.75007659206348e-06
1	ENTR1	9.748674918439194e-06
1	GNPDA1	9.74804492205105e-06
1	HR	9.747311502000711e-06
1	ETFA	9.747035220487454e-06
1	MAPKAPK5	9.740471801458656e-06
1	CD82	9.736318502297154e-06
1	ERLIN2	9.735535456548149e-06
1	POC5	9.732550380021783e-06
1	RBFOX1	9.730071630243371e-06
1	RBM17	9.72359212512553e-06
1	DNAJA3	9.722968501211535e-06
1	IPO7	9.7210728862767e-06
1	HTATSF1	9.720350450362313e-06
1	ELL	9.719122723978106e-06
1	FTSJ3	9.714434285025568e-06
1	PTGES3	9.713843801535878e-06
1	SF3A2	9.704458275795471e-06
1	PSMD13	9.704091354735912e-06
1	SEPTIN7	9.70260889896319e-06
1	LUZP1	9.702379380075594e-06
1	SEMA6A	9.690959530333317e-06
1	PDCD5	9.687213174720434e-06
1	STRN	9.686974708572677e-06
1	CPNE1	9.685658853588025e-06
1	S1PR1	9.685280072770898e-06
1	ATN1	9.685198839371319e-06
1	SCFD1	9.683786917073917e-06
1	RNASEL	9.681916814781038e-06
1	KBTBD7	9.679225249556457e-06
1	CLDN7	9.676716411695445e-06
1	TUSC3	9.671228840823149e-06
1	REV1	9.668999824922193e-06
1	CORO1B	9.664259239209051e-06
1	HIPK1	9.657332321303096e-06
1	CUL9	9.656756512742882e-06
1	KRT1	9.656203264757353e-06
1	WDR26	9.655420719533442e-06
1	IDE	9.654979187375947e-06
1	CAPN7	9.64551779646359e-06
1	TMEM222	9.645136257461038e-06
