multiplex	node	score
1	PARD6G	2.6258546911477558e-06
1	RGS6	2.6250710656795386e-06
1	UGP2	2.6250262466579464e-06
1	MTURN	2.6247327921310834e-06
1	SARS2	2.6241367472003894e-06
1	STX18	2.623744586814706e-06
1	RAB8B	2.6236838761718544e-06
1	HTATIP2	2.6234877538763304e-06
1	PTPRH	2.623447589057461e-06
1	SIRPG	2.6221803378581534e-06
1	SDR16C5	2.6220768809011785e-06
1	DSTYK	2.6217121399973753e-06
1	UBE2F	2.6214824661437673e-06
1	KIAA0232	2.6208954143731877e-06
1	SLC19A1	2.6195938702555586e-06
1	RASSF10	2.618169194789364e-06
1	ISCA2	2.6177067630827335e-06
1	HSPA1B	2.6171739712306757e-06
1	PRR14L	2.615957233368827e-06
1	CAP2	2.6153862183167507e-06
1	MFAP5	2.614446535801844e-06
1	SHROOM3	2.6143047477380665e-06
1	MOK	2.6140962643268595e-06
1	NHSL2	2.6140188000075427e-06
1	CD109	2.6137946531035513e-06
1	MIR15A	2.6132242753608457e-06
1	TPTE2	2.6117721367678246e-06
1	TEX35	2.6096146055508606e-06
1	PCBD2	2.60874907912486e-06
1	ZBTB2	2.608331990428021e-06
1	FAM98B	2.6080233582303587e-06
1	ASB11	2.6071164476637905e-06
1	EFS	2.605351538525921e-06
1	ITPR2	2.6042331467083564e-06
1	XPNPEP1	2.603964343689551e-06
1	PNPT1	2.602694479993388e-06
1	P3H4	2.6019752294451875e-06
1	LRSAM1	2.601584509299418e-06
1	RBM7	2.6012112147266225e-06
1	NLRX1	2.5999295720631632e-06
1	SPAG1	2.5991803265358314e-06
1	CABLES1	2.5975706445029294e-06
1	MIDEAS	2.597447224526257e-06
1	UTP14C	2.597124839954411e-06
1	MRPS10	2.5968217308713383e-06
1	EGLN1	2.5963875439362057e-06
1	MMD2	2.595819816525751e-06
1	MYADML2	2.5958106226919374e-06
1	HSPB2-C11orf52	2.594913105965296e-06
1	FAM177A1	2.5947760393789292e-06
1	RASAL2	2.5923723981151685e-06
1	FUT1	2.5912659363948577e-06
1	TOMM34	2.590342179040265e-06
1	WFIKKN2	2.5894940353081345e-06
1	CDX2	2.588623491002343e-06
1	FOXQ1	2.5884495819408667e-06
1	ARHGAP21	2.588211633292604e-06
1	NPRL3	2.5880489277763457e-06
1	DEPDC5	2.587564180248881e-06
1	PTPRN2	2.5869426025134357e-06
1	PAAF1	2.586150773824771e-06
1	EPB41L5	2.5860058512084133e-06
1	NOL6	2.585709104480835e-06
1	TRIO	2.5849195508562986e-06
1	KIF20A	2.584295564794334e-06
1	MMP8	2.584060439404822e-06
1	PCYOX1L	2.58351204481131e-06
1	PLA2G12A	2.5828075098724318e-06
1	NRXN1	2.582569717361433e-06
1	MAST2	2.582228477250567e-06
1	RRN3	2.5817724776328242e-06
1	SEPHS1	2.5811794807617355e-06
1	PRR3	2.580457761353833e-06
1	TENT5C	2.580295407686504e-06
1	LRFN1	2.5802270355749975e-06
1	FAM50A	2.5795860048689053e-06
1	USP45	2.5790093286944384e-06
1	NQO2	2.5789008572715986e-06
1	C6orf58	2.578711264214686e-06
1	EAPP	2.578630306228757e-06
1	SKIC3	2.5783818501304805e-06
1	SPATA3	2.57799040146198e-06
1	MTHFD2	2.5779640882836627e-06
1	TRMT2A	2.576656184423416e-06
1	LMLN	2.576554305877837e-06
1	GPR18	2.5748200870770597e-06
1	HOOK1	2.5747697192019456e-06
1	MRPL41	2.5740127101112345e-06
1	CPNE7	2.5731605602612125e-06
1	TEX13A	2.5721994237640333e-06
1	GPR89B	2.570729616434523e-06
1	TRPC4AP	2.570271202157259e-06
1	PPP4R2	2.5699227932268017e-06
1	CD300LG	2.568632225449685e-06
1	ZFYVE19	2.5686019780225968e-06
1	TRIB2	2.568530168189707e-06
1	XPA	2.5680996342113057e-06
1	CPNE8	2.566186144747739e-06
1	REV3L	2.5661308439296433e-06
1	TUBA4B	2.5654695821969235e-06
1	MAGI3	2.56537603737176e-06
1	P2RY6	2.5650306111542237e-06
1	USP49	2.5636884640041833e-06
1	IL31RA	2.563668837896876e-06
1	ZEB1	2.563147821732456e-06
1	SPCS3	2.5620105315068717e-06
1	SLC16A3	2.5618918634452435e-06
1	SIK3	2.560197135956519e-06
1	TMEM72	2.559954568278151e-06
1	RAB23	2.559767838664952e-06
1	TMEM160	2.5591174300559564e-06
1	BCL6B	2.5589699434866966e-06
1	OXER1	2.5578891190399725e-06
1	NTS	2.557868263268211e-06
1	PNP	2.557811744771665e-06
1	ENTR1	2.557755459991851e-06
1	CYBB	2.557654906789016e-06
1	NXF2	2.5573926646921614e-06
1	LRRC45	2.5570125210348082e-06
1	IL11	2.5569747514392537e-06
1	ERLIN1	2.5565852041101015e-06
1	CD164	2.5548011302851203e-06
1	MIR451A	2.5537272090178734e-06
1	PON1	2.5535769586077267e-06
1	INPP5J	2.5533782205509646e-06
1	INPP5K	2.5522662481797998e-06
1	PNPO	2.5512077169849404e-06
1	ZEB2	2.550522963157214e-06
1	KRI1	2.5495949352031503e-06
1	ZNF428	2.5494618033396165e-06
1	UXS1	2.548540119822994e-06
1	CUBN	2.548401010886927e-06
1	ZNF620	2.5480865269475747e-06
1	DCLRE1B	2.547718578675694e-06
1	RHAG	2.547450112168992e-06
1	SMYD2	2.5469835842212764e-06
1	MCF2	2.545437266183621e-06
1	SLC30A1	2.54426342822004e-06
1	MRPL10	2.543790605621596e-06
1	SEPTIN6	2.5423052098934905e-06
1	ARMCX3	2.541985866853398e-06
1	SMARCD3	2.5416657945524603e-06
1	TPRX1	2.541452711229202e-06
1	RIMKLA	2.5404027598893895e-06
1	GLA	2.53865423363849e-06
1	ING4	2.536872162069359e-06
1	PRKX	2.5360924774026997e-06
1	ATG13	2.535466972252217e-06
1	DGKI	2.5342103003861715e-06
1	TBCB	2.5338671387623923e-06
1	CDIP1	2.533751459469834e-06
1	DTX3	2.533723854948363e-06
1	H2BC26	2.532911719079425e-06
1	QTRT2	2.5326306610896392e-06
1	CR2	2.5325938581719753e-06
1	SLC2A5	2.531794965485943e-06
1	RNGTT	2.5312637268551036e-06
1	GATA4	2.5301965367242276e-06
1	HLF	2.5299287989298742e-06
1	PAM16	2.528110963703765e-06
1	FAM98A	2.5275912563849953e-06
1	HPS5	2.526940510954509e-06
1	SPMIP6	2.526328369213984e-06
1	SULT2B1	2.5256761777502002e-06
1	FOXA3	2.525595985945918e-06
1	INSIG1	2.524660448712527e-06
1	BCL2A1	2.5238693546461194e-06
1	UBE2G2	2.522340720633695e-06
1	CDKN2D	2.5216478731750487e-06
1	FOXJ3	2.521361175366165e-06
1	CCN1	2.521125564750699e-06
1	RAB3B	2.5201219376745153e-06
1	IL12A	2.5196343040862156e-06
1	CTIF	2.5195870907469183e-06
1	BPTF	2.5193783194371543e-06
1	CD207	2.519268050801342e-06
1	BZW1	2.5189651424408518e-06
1	ZNF552	2.5183121866738757e-06
1	TUBGCP5	2.5180562053693503e-06
1	C17orf75	2.51761036677983e-06
1	RNF135	2.5175379523425885e-06
1	LYPD6	2.5173630385312855e-06
1	BTN2A1	2.5172257348857345e-06
1	MUS81	2.517127052293672e-06
1	TRIM2	2.5167620702549248e-06
1	NUDT9	2.5166301380831257e-06
1	SH3RF2	2.5155685458556467e-06
1	REPS2	2.5155075293358778e-06
1	STAMBPL1	2.514741061324487e-06
1	KCNE3	2.5140658331251185e-06
1	PRB1	2.513862149788242e-06
1	MFSD11	2.5132088951091784e-06
1	VPS4A	2.5123477852984936e-06
1	PSG3	2.511787685392506e-06
1	CNOT3	2.50972280979818e-06
1	DBF4B	2.509600202175635e-06
1	LAMTOR1	2.5091705495004705e-06
1	NCOA5	2.50887294220326e-06
1	ITGB6	2.505835818353284e-06
1	GMDS	2.5048599788406e-06
1	DSG4	2.5034815397212107e-06
1	ZMYM3	2.5027541478839413e-06
1	ZBTB14	2.501303152522301e-06
1	MYOM1	2.5004180645875293e-06
1	ARC	2.4999851657278216e-06
1	TRMT1L	2.49853218225961e-06
1	KBTBD6	2.4984241150698027e-06
1	TMEM231	2.497137726584885e-06
1	ADNP	2.496618350171533e-06
1	TOE1	2.496451886682892e-06
1	GPR61	2.4962703099053506e-06
1	TEX12	2.4960563335320155e-06
1	SLAIN1	2.4955480546215237e-06
1	USP48	2.4949584159126596e-06
1	NUDT22	2.493985902020469e-06
1	DDHD2	2.493958581548511e-06
1	RAB25	2.4928570059154496e-06
1	GKAP1	2.492249056249792e-06
1	NPHS1	2.490903677283588e-06
1	CITED2	2.489781468787862e-06
1	M6PR	2.489315062181765e-06
1	TREX2	2.4891008142776432e-06
1	KIF22	2.489069642936573e-06
1	TMEM262	2.488761739884133e-06
1	CNST	2.4881660813150525e-06
1	EHBP1	2.4877122866867436e-06
1	SMG6	2.4871418628160916e-06
1	RAG1	2.4866205886309783e-06
1	RFXAP	2.48658094414839e-06
1	CBARP	2.4865431792011325e-06
1	ROR1	2.4858837990511053e-06
1	RNASE7	2.4857902452653242e-06
1	TM6SF2	2.4839297513515844e-06
1	KCNJ15	2.4824011109540777e-06
1	MIR9-2	2.4823012249620496e-06
1	MIR140	2.4815376095812796e-06
1	MIR9-3	2.4770567636481923e-06
1	ZBTB10	2.4767429228881166e-06
1	SMAD6	2.4762741292895857e-06
1	ZNF563	2.475966755951825e-06
1	CHAF1B	2.4748330307882863e-06
1	ESPL1	2.474599526689173e-06
1	MRPL46	2.4741539721115185e-06
1	WDTC1	2.473476883990686e-06
1	ENDOG	2.4725805844224765e-06
1	MATN3	2.471574454973041e-06
1	PSME3IP1	2.471439814195317e-06
1	GCDH	2.470374545179896e-06
1	KIF5C	2.4696927640939095e-06
1	USP30	2.4696137268670522e-06
1	IRF2	2.4691749992219286e-06
1	RDH13	2.4689970274584167e-06
1	STAG2	2.4688558422184145e-06
1	FEM1B	2.4675510056267416e-06
1	SUN1	2.467499167773353e-06
1	ZBTB17	2.4672444457496394e-06
1	TMEM143	2.465830428444985e-06
1	TSEN15	2.46569504107602e-06
1	PMPCA	2.464864898570693e-06
1	TEX28	2.464846367593688e-06
1	MYBPC3	2.4647895971001044e-06
1	CPNE4	2.464645087004798e-06
1	H4C1	2.4644164611369796e-06
1	LRCH4	2.4637199160001906e-06
1	TNFSF10	2.46315807886348e-06
1	PROKR2	2.4617410489104727e-06
1	SERF1A	2.461546298142185e-06
1	TMEM252	2.4615009645134982e-06
1	PLA2G1B	2.460955055393432e-06
1	INHBA	2.4598287514821993e-06
1	TINAGL1	2.4596426239659202e-06
1	KMT2E	2.459070862979221e-06
1	ITLN2	2.4590211254409217e-06
1	SIX1	2.4588352320300883e-06
1	ABR	2.4587349382189624e-06
1	AHDC1	2.458443642771417e-06
1	RPAP1	2.4535477216332428e-06
1	BCAS3	2.4532475743856135e-06
1	ERGIC1	2.45288212177319e-06
1	SCLY	2.4518368877915104e-06
1	MRPS24	2.4517387604910137e-06
1	CTNND2	2.4480875586915396e-06
1	DSN1	2.4476215925122864e-06
1	OTUD7B	2.4474778008032246e-06
1	TRAPPC11	2.447094154334888e-06
1	CNR2	2.4469253340345357e-06
1	SPRR1B	2.446814456592357e-06
1	NOMO3	2.4450032531903153e-06
1	ARHGAP9	2.444862928800883e-06
1	ALOXE3	2.44464806906975e-06
1	INPP4A	2.444204649677462e-06
1	BAK1	2.4436528881465835e-06
1	MTCL2	2.443630633777618e-06
1	TBPL1	2.442837913670863e-06
1	CREB3L2	2.4415314831812128e-06
1	ACY3	2.4412536711524714e-06
1	FAM221A	2.440731624767396e-06
1	MORN3	2.440588104608639e-06
1	MED27	2.439967709129662e-06
1	MYL3	2.4390865789465287e-06
1	PCLO	2.4375243807997828e-06
1	NELFE	2.4372716023085445e-06
1	NEMF	2.4369262022456627e-06
1	TNFSF14	2.4369075260078527e-06
1	CTTNBP2	2.436724081186839e-06
1	PLEKHB1	2.4353933418614324e-06
1	HOXD10	2.4350830626297194e-06
1	HSD3B2	2.4345695004621584e-06
1	CCDC90B	2.4338862904045854e-06
1	GTPBP1	2.4336276291865485e-06
1	GPAM	2.4327248681356964e-06
1	GLRB	2.4317208570828387e-06
1	CHMP1B	2.431531382653426e-06
1	DNAJB12	2.430736919124207e-06
1	FAAP24	2.4305941737800115e-06
1	ZNF768	2.4303966633639158e-06
1	MST1R	2.4293156593994026e-06
1	ZC3H15	2.429132753543463e-06
1	MRPL27	2.428831382095286e-06
1	PDHX	2.4282625902822646e-06
1	AGK	2.4282552008536854e-06
1	SS18L1	2.426904095026028e-06
1	SVOP	2.4268469532066775e-06
1	CFAP97D1	2.426676371491418e-06
1	MIR20A	2.426485998621941e-06
1	ARRDC1	2.426264594809818e-06
1	CIAO2B	2.4257931207332508e-06
1	TCAF2	2.4244739305030134e-06
1	CLOCK	2.4239344843140298e-06
1	ITM2C	2.423302430924935e-06
1	OPA3	2.423240167540057e-06
1	FGF12	2.4227491865279734e-06
1	FEZF1	2.422196935638426e-06
1	ELK3	2.4212247350451357e-06
1	METTL9	2.4197564124409048e-06
1	ZKSCAN4	2.4191999546980057e-06
1	IL4R	2.4187584582546095e-06
1	PLA2G2F	2.4183480824289073e-06
1	NSUN4	2.4181835837920027e-06
1	TAF7	2.4177376611938675e-06
1	KRTAP17-1	2.4173163459178386e-06
1	SMG9	2.415789976518635e-06
1	PAPSS1	2.414316233405573e-06
1	RAB2B	2.414048661438389e-06
1	NDUFB6	2.4136646036573364e-06
1	ZC3H12A	2.412203307675931e-06
1	GBP2	2.4112816164893423e-06
1	OAZ3	2.409246445785393e-06
1	PLA2G2D	2.409226372697176e-06
1	TSPAN12	2.4086494015814844e-06
1	DPF3	2.4081088778820097e-06
1	CRTC1	2.4080820345168927e-06
1	SLC25A24	2.407346426705249e-06
1	AK3	2.407112117539478e-06
1	TMEM267	2.4070616936189025e-06
1	MGA	2.4051665595210796e-06
1	INKA2	2.404774715084108e-06
1	PYCR1	2.4033930389168103e-06
1	DPYSL5	2.4030448722617317e-06
1	TVP23B	2.401345992161893e-06
1	SETD1A	2.4012426791615647e-06
1	WSB2	2.4010959024544966e-06
1	EFHD2	2.4008030594055566e-06
1	NMD3	2.3998279394909476e-06
1	TRH	2.3990520728493846e-06
1	ARID4A	2.3988505163084116e-06
1	SLC34A3	2.398145110866921e-06
1	SPATC1L	2.3970048268708397e-06
1	MTAP	2.3956217589503603e-06
1	P4HA1	2.3953550389572956e-06
1	AP1M2	2.3951266830501584e-06
1	FAM25G	2.39442477920704e-06
1	FAM25C	2.39442477920704e-06
1	FAM25A	2.39442477920704e-06
1	ASAH1	2.393147940648268e-06
1	LIG1	2.392883216310817e-06
1	FANCE	2.391556375649133e-06
1	DCAF6	2.391129560603332e-06
1	XPO6	2.3910009099630496e-06
1	GLB1L2	2.3908365608738374e-06
1	INTS2	2.390552120522206e-06
1	MED13L	2.390213080282721e-06
1	SGPP1	2.3885381329231976e-06
1	FBXO4	2.3882722668640596e-06
1	TKFC	2.3881535468552306e-06
1	SUSD6	2.3880855402741893e-06
1	TIGD5	2.387686353620145e-06
1	KLF10	2.3869767513768384e-06
1	MICOS10	2.386678940057136e-06
1	SERPINI2	2.3866431310255215e-06
1	SLK	2.386549687807036e-06
1	MLST8	2.3860830630668538e-06
1	CEL	2.3844759075312842e-06
1	LOXL1	2.3842583353612226e-06
1	REPS1	2.3836786809504496e-06
1	PWP2	2.3834122843018885e-06
1	NPC2	2.383389834722961e-06
1	FASTKD5	2.3826060537396085e-06
1	KLRC1	2.382592205389437e-06
1	POLR1D	2.3822176813613327e-06
1	HUS1	2.3818906423986833e-06
1	FUT11	2.3814535558696307e-06
1	DNAJC9	2.380764675193938e-06
1	ATP11C	2.3806760842103085e-06
1	CLSTN1	2.380263559417483e-06
1	GCFC2	2.379550746624838e-06
1	KRT28	2.3790552081053103e-06
1	DHRS4	2.3770410176531152e-06
1	RSPO1	2.3759096077108976e-06
1	C7orf50	2.3759053214717255e-06
1	CCDC198	2.3750969296217503e-06
1	MTF2	2.3737904391278577e-06
1	PODXL	2.3734829959449115e-06
1	NOL3	2.3730473454092445e-06
1	GPD1L	2.373003654946544e-06
1	METTL18	2.3711900789929056e-06
1	SLC30A5	2.3697253103927815e-06
1	BNC1	2.369452163191196e-06
1	RSU1	2.3689940447656594e-06
1	UPRT	2.3666387008135117e-06
1	NEBL	2.365876138740126e-06
1	PLAA	2.3658682904825615e-06
1	ZNF101	2.365191667592703e-06
1	TMEM121	2.364721599539675e-06
1	MAGEA4	2.364547732891047e-06
1	BCHE	2.363227415655095e-06
1	ALKBH5	2.3628178867849593e-06
1	TIMELESS	2.3625692521220743e-06
1	ZNF317	2.3624909619717424e-06
1	SAMD4B	2.362376515574122e-06
1	GATD1	2.3622611688510284e-06
1	ELSPBP1	2.3608542100874894e-06
1	COX6C	2.360813506277461e-06
1	FOXD4L6	2.3598656888511805e-06
1	RAMP1	2.359840370262969e-06
1	CSN2	2.359413735517075e-06
1	MAP4K5	2.359194462174201e-06
1	ALDH4A1	2.3587232674896932e-06
1	WDHD1	2.3586614666357975e-06
1	KIAA0319L	2.357470745706402e-06
1	KLHL10	2.3565147268903956e-06
1	TXNRD1	2.3564735912095363e-06
1	NDUFC2	2.356131986440681e-06
1	ALDH5A1	2.356017184296775e-06
1	NEU4	2.3550709249384465e-06
1	RRAGB	2.3545457687370102e-06
1	RABEP2	2.3535835924160655e-06
1	GNAT3	2.3521316913749533e-06
1	TRMT11	2.3517983048833925e-06
1	MCTS1	2.3516445128444713e-06
1	SDHAF2	2.35084396220802e-06
1	H3-7	2.350137105946846e-06
1	MAGEC2	2.3497315821839765e-06
1	NKRF	2.34800573991141e-06
1	PTGR3	2.3478080745385356e-06
1	SIPA1L1	2.3472746376445893e-06
1	SAXO1	2.3471951905616128e-06
1	KCND2	2.3471138059332397e-06
1	FNBP4	2.346418176338158e-06
1	BPNT1	2.346362482457304e-06
1	MTX2	2.3463413144696146e-06
1	DSC1	2.3455381058645287e-06
1	DHPS	2.3444479168028993e-06
1	TMOD4	2.343875651724922e-06
1	PQBP1	2.3429363117493973e-06
1	ZMYM1	2.342771727441821e-06
1	PJA2	2.3420158206144483e-06
1	ERCC6	2.3419938631130463e-06
1	EEIG1	2.341970179815066e-06
1	FABP1	2.341721654465461e-06
1	CDK2AP1	2.341673520422966e-06
1	PDCD7	2.3411076943917524e-06
1	IL17RA	2.34019134704786e-06
1	LTV1	2.3398722701974402e-06
1	MRPL49	2.339553883964619e-06
1	ASB10	2.3394410223008563e-06
1	FAT4	2.338924447590108e-06
1	DENND6A	2.3384692117646644e-06
1	TBCA	2.337457739703068e-06
1	ERAP1	2.336055582835508e-06
1	HSP90AB2P	2.335405624544475e-06
1	UBE2V1	2.3346465927317654e-06
1	EPHB6	2.3326129984717464e-06
1	NT5C3A	2.332016421954601e-06
1	LIMD1	2.331586981117804e-06
1	P2RY2	2.3312986213679935e-06
1	YARS2	2.3311268553352778e-06
1	CLEC11A	2.3306921971128315e-06
1	DNAJC19	2.3296167607639754e-06
1	SEMA6A	2.329126527456482e-06
1	TMEM50B	2.328993233926031e-06
1	TAF12	2.3270433685904143e-06
1	ENTPD3	2.3260532124586795e-06
1	CRABP2	2.3252319712183247e-06
1	DCTN5	2.325161604286076e-06
1	DPPA3	2.3249538023357576e-06
1	TRIM35	2.3249348472480886e-06
1	EXOC6	2.3242077598727468e-06
1	NECAP2	2.3241418933321264e-06
1	TSPAN11	2.323989688191063e-06
1	OGG1	2.3237513831246837e-06
1	SMYD1	2.3235745496927632e-06
1	CLK4	2.323100426235145e-06
1	KLHL23	2.32285363676606e-06
1	SULF2	2.3228384561368417e-06
1	CCDC102A	2.322290887778583e-06
1	TEF	2.321967057959601e-06
1	CDCA4	2.321529644062215e-06
1	IFIT1B	2.3206824609455157e-06
1	MTIF2	2.320443076494169e-06
1	SLC13A2	2.3199471198186475e-06
1	CTDSP2	2.319602054677026e-06
1	MEPE	2.3183716481118738e-06
1	CNMD	2.318029457458299e-06
1	MRPL22	2.317706142946211e-06
1	MLLT3	2.3143573544135455e-06
1	RNF43	2.3134653941734414e-06
1	MOBP	2.3129244256963957e-06
1	RAB39B	2.3128008358104376e-06
1	ITGAD	2.312470461755584e-06
1	DPH1	2.312077889166328e-06
1	PHACTR4	2.3116036687415674e-06
1	FLRT1	2.310994326221665e-06
1	ZBTB4	2.310303645602292e-06
1	DDR1	2.310247484581457e-06
1	SLCO4A1	2.308865631937924e-06
1	TDG	2.3078449943587143e-06
1	ERVW-1	2.307574191295747e-06
1	PHOSPHO1	2.307220036682013e-06
1	WBP4	2.3068482204390257e-06
1	MAFF	2.3055281028304077e-06
1	MCM3AP	2.305049370549831e-06
1	ZNF219	2.3047792023589337e-06
1	KCNJ13	2.3044785804486974e-06
1	RAB31	2.3039162313845735e-06
1	DOCK8	2.303910180847526e-06
1	GSDMD	2.3035484293642588e-06
1	MRPL18	2.303073062915643e-06
1	FLCN	2.3020721051185286e-06
1	CTSC	2.3018215202727203e-06
1	EBAG9	2.301498408685294e-06
1	CCDC88B	2.301193233788038e-06
1	ZNF444	2.2987160550327976e-06
1	CST7	2.2987063255608185e-06
1	ZC3H4	2.2982734760415122e-06
1	FBXW8	2.298169809043481e-06
1	CCDC112	2.297972847028044e-06
1	ANGPTL4	2.2979037283154906e-06
1	SOX6	2.29690505921173e-06
1	PHC3	2.296838310244663e-06
1	PTPRU	2.296347629353698e-06
1	IQGAP2	2.2962296426910064e-06
1	PRRC2B	2.296146065757664e-06
1	ORC4	2.2959224475652676e-06
1	DMPK	2.29521353979172e-06
1	RO60	2.2950846959602384e-06
1	DOK2	2.2938886221122753e-06
1	POTEKP	2.2918151913449037e-06
1	GABRA3	2.2917855448598273e-06
1	NEPRO	2.291750813619777e-06
1	OR51E2	2.2909399961178737e-06
1	DLX3	2.2903121908052707e-06
1	UBE2DNL	2.290270352034222e-06
1	ND4	2.2902146706195645e-06
1	MTMR6	2.2901606423780353e-06
1	COA3	2.287974215943984e-06
1	MARCHF7	2.28749986621626e-06
1	DEF8	2.287053035379795e-06
1	OGN	2.286848315836802e-06
1	MRPS30	2.286260950506632e-06
1	PTDSS1	2.285441068515692e-06
1	NSMF	2.2854135714657554e-06
1	PAGR1	2.2853530070904437e-06
1	CETN3	2.285211573633494e-06
1	RGPD1	2.28492773462507e-06
1	CYB561A3	2.2847948080538174e-06
1	CACNB2	2.2847269598295036e-06
1	CHD7	2.2845588510277226e-06
1	ERC2	2.2832152724680733e-06
1	FMN2	2.282756285886843e-06
1	RGS11	2.2813223065171592e-06
1	PPP4R3B	2.2797698010524646e-06
1	ANAPC2	2.279095910238251e-06
1	ATP6V1D	2.2785267904069975e-06
1	SLC6A8	2.2782026030214256e-06
1	DHX37	2.2779169423595952e-06
1	STAG1	2.2776385928333862e-06
1	KDM6A	2.2775352219827628e-06
1	AQP5	2.276770054915202e-06
1	PHF20	2.2756719842968542e-06
1	NR2F6	2.275486969241682e-06
1	BTBD2	2.2754832519137635e-06
1	NRSN1	2.2754230788179402e-06
1	PUS7	2.275378618408017e-06
1	SERPINB7	2.2753220680928603e-06
1	MECOM	2.2745245984820715e-06
1	SS18	2.273197535303347e-06
1	SEC24D	2.2728676740042586e-06
1	CRYAA	2.271805790519933e-06
1	TECPR1	2.271554038833714e-06
1	CHGB	2.2715238445672887e-06
1	SACS	2.2714589896420933e-06
1	IL1F10	2.2706474540829282e-06
1	CELF1	2.2697423839358585e-06
1	PPFIA3	2.269181322326488e-06
1	GPN1	2.2684947139101057e-06
1	RPL3L	2.26803815630476e-06
1	SGK2	2.2665240763098094e-06
1	VTA1	2.2654501614859027e-06
1	CST9L	2.2654448280621535e-06
1	AGAP1	2.265145569992269e-06
1	TBC1D7	2.264677590436449e-06
1	BRWD1	2.263814617282004e-06
1	ZNF488	2.26351779412717e-06
1	SH3D19	2.262730996673092e-06
1	SUPT20H	2.2625927114337517e-06
1	SULT1E1	2.262315096637457e-06
1	IL36G	2.2622649335349344e-06
1	HLCS	2.261849006308154e-06
1	NUP88	2.2611758599540634e-06
1	MRPL43	2.260447902922781e-06
1	KCNH2	2.2599626710599104e-06
1	NHERF4	2.2596312404364106e-06
1	TAF1B	2.259507572301761e-06
1	LSS	2.258233286227917e-06
1	OSBPL9	2.257665538537471e-06
1	LPCAT2	2.2564087516979803e-06
1	SMG1	2.255934391114502e-06
1	SPINK2	2.2555345723215764e-06
1	SFXN2	2.2547888957575334e-06
1	SCNN1B	2.2544013729063573e-06
1	DLGAP1	2.2540698068873057e-06
1	TBC1D25	2.2539298609119174e-06
1	SLC16A12	2.2537222560392663e-06
1	ZNF34	2.253669185538013e-06
1	ARVCF	2.2533530241888318e-06
1	HSPA12B	2.2525279745233877e-06
1	MBD2	2.2523385586187134e-06
1	ABCB5	2.2514473952436637e-06
1	SRFBP1	2.251094459946166e-06
1	BEST2	2.249885525175922e-06
1	NCKAP5L	2.248458697081807e-06
1	DUSP5	2.2483972226955977e-06
1	TMLHE	2.2481008172805644e-06
1	CCDC125	2.2480488877527987e-06
1	ARID2	2.247591675285979e-06
1	CCDC197	2.246688775085983e-06
1	NKX2-5	2.2463606528137308e-06
1	USP18	2.24632380022798e-06
1	GIPC2	2.245877991064191e-06
1	HSD17B3	2.2455046674725275e-06
1	FLACC1	2.2445566304533342e-06
1	SAMD4A	2.2445313649914543e-06
1	TLK1	2.2440931950820095e-06
1	DCLK1	2.2438677020350767e-06
1	ZNF35	2.2435215725777913e-06
1	KATNAL1	2.2421329584372897e-06
1	GPAA1	2.2416107242559274e-06
1	USP50	2.2405624526153978e-06
1	PDP1	2.2405452315345433e-06
1	SNRNP25	2.239314307283419e-06
1	ABHD17A	2.2392755434218984e-06
1	RS1	2.238957285901564e-06
1	ZBTB21	2.238828723630464e-06
1	HS2ST1	2.2386436556388557e-06
1	ROBO3	2.2385510577237497e-06
1	BPI	2.238468605946915e-06
1	DNA2	2.237638656468355e-06
1	SRPK3	2.236351547082532e-06
1	ASB9	2.2361060937509955e-06
1	IL12RB1	2.2356085869912215e-06
1	VMP1	2.235519185895546e-06
1	SYCE3	2.234181650038639e-06
1	ZNF185	2.2334668566011943e-06
1	DUSP15	2.2321275118028934e-06
1	RGL2	2.2318344006053056e-06
1	PHETA1	2.2317180553923377e-06
1	PCID2	2.231454663056021e-06
1	PTCD1	2.2303480909829104e-06
1	EXTL2	2.2303219426839213e-06
1	METTL1	2.2292262396823153e-06
1	ZDHHC18	2.2290221170591397e-06
1	DCLRE1C	2.228524839480817e-06
1	RNF13	2.2282228350547137e-06
1	RPGR	2.2275752823229893e-06
1	HCFC2	2.2275168601566236e-06
1	RFWD3	2.227301647880209e-06
1	VPS9D1	2.227246281518951e-06
1	CADM1	2.2268463701976114e-06
1	FOXS1	2.2257521446106785e-06
1	RORC	2.225598081066648e-06
1	CPLX3	2.2251963588182385e-06
1	PLXDC1	2.2239718623396064e-06
1	AUTS2	2.2229744179807134e-06
1	SHKBP1	2.222526046527821e-06
1	AP1S1	2.2217513660155643e-06
1	CETP	2.2203621829132288e-06
1	MAFG	2.218739992778782e-06
1	STAU2	2.2179317548433036e-06
1	PHF8	2.21753639842356e-06
1	LMNTD2	2.2146277446724935e-06
1	MED11	2.213829761124603e-06
1	PHF12	2.2113063182377517e-06
1	MED22	2.2095165313372154e-06
1	CHN2	2.209323772339699e-06
1	MRPL19	2.2093069741214267e-06
1	CINP	2.208759078529519e-06
1	HIPK4	2.2072480186216893e-06
1	GALNT6	2.2067786593998694e-06
1	BBC3	2.2057698443512167e-06
1	SYNDIG1	2.2055786022012557e-06
1	ABCC2	2.205069899159674e-06
1	CWC25	2.2036996441594113e-06
1	SLC39A10	2.2032548939625097e-06
1	HIPK1	2.2030592458849377e-06
1	CD28	2.2023194680223887e-06
1	FAM217B	2.2009141655181334e-06
1	RLIM	2.200870197205663e-06
