multiplex	node	score
1	NAGK	7.262686523858556e-06
1	TEX10	7.2580371819214565e-06
1	HP1BP3	7.255464954111214e-06
1	DAP3	7.254522196113488e-06
1	KIF23	7.253337031779515e-06
1	ZPR1	7.253286064329235e-06
1	CAVIN1	7.251613689965205e-06
1	GYPB	7.24910634795797e-06
1	ARHGEF3	7.246136867021756e-06
1	RALA	7.241975979539239e-06
1	ZNF446	7.2418278653400495e-06
1	ADIPOQ	7.234703027918182e-06
1	RPN2	7.228302861929462e-06
1	CEP126	7.2280438189329115e-06
1	CLDN20	7.227807519486819e-06
1	CCDC90B	7.2254178716033115e-06
1	CDC25B	7.221633062356599e-06
1	POU2F2	7.2181323234406155e-06
1	CBY1	7.21774156828585e-06
1	KLRC1	7.217545222469622e-06
1	MS4A2	7.213190268576114e-06
1	NDEL1	7.211130867448563e-06
1	SYNJ2	7.20371028327757e-06
1	RBM3	7.2002291814484844e-06
1	CCNT1	7.197008372394996e-06
1	UBE2W	7.196024218618414e-06
1	ARHGAP17	7.192314991456809e-06
1	DERL2	7.180936763934269e-06
1	CENPA	7.180710074909599e-06
1	CDH5	7.178453897463481e-06
1	ENTPD7	7.178198207222101e-06
1	WDR18	7.175428390020821e-06
1	PCNX2	7.174313310550047e-06
1	GARS1	7.174171779061162e-06
1	ZNF408	7.173957337123915e-06
1	ATP2B2	7.17055427616921e-06
1	FKBP7	7.170167585562018e-06
1	SDC3	7.1686893010245814e-06
1	DUX4L1	7.168045742731004e-06
1	PFKFB2	7.167103571307685e-06
1	GP1BA	7.1633460009240135e-06
1	LOC100291837	7.1626668172857214e-06
1	TMEM140	7.157755213230909e-06
1	NDUFS3	7.154789568528279e-06
1	TCTN1	7.1545986730378995e-06
1	NHERF2	7.154494975940295e-06
1	CLIC4	7.145792926529596e-06
1	PFDN2	7.145372432163408e-06
1	ARL6IP5	7.143823339249518e-06
1	MYO1B	7.142874064748246e-06
1	ATP5PB	7.142382469962367e-06
1	ARID5A	7.13979666658147e-06
1	FLG2	7.139693724831968e-06
1	SEC23A	7.138274364264998e-06
1	UTP20	7.132871534744219e-06
1	NISCH	7.13275232584807e-06
1	PABPN1	7.13029450692666e-06
1	C16orf54	7.122451519752383e-06
1	NDUFAF4	7.122047295141342e-06
1	SUCLA2	7.118897940503065e-06
1	CEP135	7.114763871059117e-06
1	STXBP1	7.113981587557717e-06
1	GTF2H1	7.11312872136758e-06
1	EXOSC8	7.111302416430282e-06
1	REEP4	7.109586556479662e-06
1	ST7	7.109481900830176e-06
1	MSH6	7.109067846535618e-06
1	TIMM13	7.108773835756947e-06
1	GEMIN2	7.107580461461598e-06
1	VAC14	7.106815064024275e-06
1	GORAB	7.1041180682239845e-06
1	RUNX3	7.102819987413947e-06
1	CCNG1	7.1014867725167405e-06
1	TMED6	7.099807062561502e-06
1	CLK3	7.099710078488799e-06
1	EIF4G1	7.091586023492114e-06
1	ATF7IP	7.090549135176263e-06
1	PLEKHH3	7.086663117129653e-06
1	TSGA10IP	7.080167057364959e-06
1	NUBP2	7.076462842994139e-06
1	HOMER1	7.073524586088075e-06
1	MPZL1	7.065300292234462e-06
1	USP22	7.057304208800217e-06
1	THAP11	7.052216554944222e-06
1	PKD2	7.051412148903862e-06
1	STAMBP	7.048033095438979e-06
1	MARCKS	7.047413968439664e-06
1	UBIAD1	7.034918779059225e-06
1	MAP3K10	7.033953161654537e-06
1	RAPGEF2	7.032199657015224e-06
1	REEP6	7.029965537038869e-06
1	PTP4A1	7.029210877987231e-06
1	ERCC4	7.0280480856522e-06
1	RNF8	7.027240038929059e-06
1	SGPL1	7.022065426900455e-06
1	SERPING1	7.0201490574769874e-06
1	MRM3	7.015854193781974e-06
1	MINDY4	7.00720948236623e-06
1	KLRA1P	7.0071442051030775e-06
1	DGKZ	7.00674983129754e-06
1	SUGP1	7.000406098997167e-06
1	MRPS5	6.9997712752412e-06
1	PSMB8	6.995235322138858e-06
1	RMND5A	6.988655827768093e-06
1	MEP1B	6.987088645173306e-06
1	RABGAP1	6.982660831367417e-06
1	CEP162	6.981903958277152e-06
1	TXNIP	6.981611934786893e-06
1	PSME1	6.978520995456423e-06
1	PABPC3	6.968929530835796e-06
1	FOXH1	6.967817565330108e-06
1	GALNS	6.96559925169613e-06
1	ZFPM2	6.961722526111508e-06
1	PVRIG	6.961649398437592e-06
1	ECM1	6.961355370757856e-06
1	DTX3	6.960217955694684e-06
1	UBE2U	6.955671355535194e-06
1	LRP10	6.952193886055895e-06
1	WDR46	6.9502692118292855e-06
1	GDI1	6.946980267078368e-06
1	HEXA	6.946880097963363e-06
1	ALOX15B	6.945769148128843e-06
1	PTPN13	6.945233851675167e-06
1	ALOX5	6.9417969322650235e-06
1	SS18L1	6.937252431077435e-06
1	TFAP2D	6.933829513759747e-06
1	HOXB9	6.9320039117758485e-06
1	CLDN19	6.93049065373821e-06
1	PLCZ1	6.928618355678143e-06
1	ST6GALNAC6	6.920061920808309e-06
1	PSG3	6.919015319674172e-06
1	ZMYND11	6.913899963691892e-06
1	RNF19B	6.910941176870073e-06
1	NSUN2	6.908662744006272e-06
1	SUCLG2	6.90785740360193e-06
1	PKP4	6.906346149674157e-06
1	GPN1	6.905082686873133e-06
1	CSNK1G1	6.903247880779987e-06
1	CERS4	6.902167620093679e-06
1	RTP5	6.901686969087298e-06
1	DYSF	6.898868298900684e-06
1	WDR82	6.8902954085496145e-06
1	KHDRBS2	6.8879631077927145e-06
1	VPS26A	6.88674032288742e-06
1	PIK3C2B	6.88459540597208e-06
1	MRPS9	6.883012469089463e-06
1	PPA1	6.880142229350537e-06
1	ITGA11	6.8755524600873196e-06
1	SCNN1D	6.87377234024834e-06
1	GLP1R	6.87157677268056e-06
1	FAM50B	6.870200829753858e-06
1	NUCB1	6.8648453622438565e-06
1	TRIM9	6.863960566549745e-06
1	HSPA4L	6.863168563222805e-06
1	DCAKD	6.858450088042494e-06
1	ADAM17	6.858377307169465e-06
1	DMD	6.855914366596901e-06
1	MPG	6.8539464447917234e-06
1	MACF1	6.851907016223968e-06
1	FAM3B	6.850216514864085e-06
1	CD82	6.844580147105101e-06
1	BMP5	6.841745071499491e-06
1	SHISA3	6.83377406219309e-06
1	EMP1	6.832865131699587e-06
1	ADSL	6.829604746551274e-06
1	SPACA3	6.8284542069076645e-06
1	MRPL10	6.8258493720020014e-06
1	UHRF1	6.8182316271202895e-06
1	ERP44	6.817867636950625e-06
1	PINX1	6.814536426405063e-06
1	MYOZ1	6.8129103811640075e-06
1	PSCA	6.8120912348092796e-06
1	SECTM1	6.8099910124831646e-06
1	USP54	6.809458796252688e-06
1	NLGN3	6.808426092842104e-06
1	ACLY	6.8032814433154896e-06
1	G6PD	6.801130995414065e-06
1	CEP55	6.800167630927394e-06
1	CMTM7	6.793101826391485e-06
1	STX1B	6.789981273194796e-06
1	TPX2	6.784837117815832e-06
1	CACNA1D	6.783870340331311e-06
1	TMEM63B	6.780612290118229e-06
1	VPS35	6.777595986940008e-06
1	LAMC1	6.777407934634913e-06
1	GMNN	6.775411831229798e-06
1	PRDX3	6.769683820727003e-06
1	GPR156	6.769041347108024e-06
1	UMPS	6.761514688934702e-06
1	SSMEM1	6.7613560253564215e-06
1	ASB15	6.7583896001034514e-06
1	GJA8	6.756715739183927e-06
1	PLEKHO1	6.755042943513767e-06
1	RD3	6.7523855467834324e-06
1	ENO2	6.751455049862888e-06
1	OTULINL	6.747888285012778e-06
1	LRFN1	6.746599074064808e-06
1	CKB	6.746119495142216e-06
1	C1orf94	6.746086338852149e-06
1	APAF1	6.745249239925244e-06
1	ANKS1B	6.742437694250997e-06
1	KRTAP4-12	6.7395331471450795e-06
1	IL12B	6.738393318184493e-06
1	GLMN	6.7309241759675915e-06
1	CST9	6.728428800472247e-06
1	CELF1	6.726887458348115e-06
1	SMARCD2	6.720950337741837e-06
1	SIGLEC9	6.716364917155899e-06
1	PATZ1	6.708634141236772e-06
1	ACBD7	6.707112678326545e-06
1	MYL12B	6.704747270311034e-06
1	ZUP1	6.704701445352157e-06
1	MAPK8IP3	6.703580821734499e-06
1	IFITM3	6.702419665878756e-06
1	COPB2	6.701967152873542e-06
1	PNKP	6.69657409013608e-06
1	PRDX5	6.688942904800162e-06
1	KCMF1	6.687157431915641e-06
1	PLPPR1	6.685777896919419e-06
1	PGRMC2	6.683001394117433e-06
1	CASP10	6.678969750350744e-06
1	WBP2	6.6782105245241376e-06
1	GABRB2	6.676874620000512e-06
1	MED20	6.676426490779565e-06
1	MAGEA6	6.675991986002175e-06
1	STK38L	6.673091742509653e-06
1	GTF2F2	6.669335462241987e-06
1	POLR1D	6.668621021046152e-06
1	HACD3	6.667775403652792e-06
1	RNF6	6.667552321512911e-06
1	IL36RN	6.667227524036187e-06
1	TCP10L	6.666758879814842e-06
1	TAP1	6.665066862320113e-06
1	TNFSF14	6.661398922939534e-06
1	HSD3B7	6.657953770095468e-06
1	WASHC3	6.656624545645398e-06
1	DUSP9	6.655368949031397e-06
1	GLMP	6.653063858631159e-06
1	CCNA1	6.652639786629557e-06
1	HTRA2	6.651210487275426e-06
1	TPD52L2	6.649966134690746e-06
1	HBP1	6.640533740676373e-06
1	NDUFA9	6.630821240259318e-06
1	KIR3DL1	6.629561532590923e-06
1	CHRM5	6.624687818546669e-06
1	KIF22	6.623898253739477e-06
1	ZNF785	6.623679497653905e-06
1	EPHA7	6.621569473251139e-06
1	WASF3	6.621031187345837e-06
1	CHCHD2	6.61699953092465e-06
1	KXD1	6.6154350234809986e-06
1	TBL1X	6.613883811143487e-06
1	QKI	6.609710223681177e-06
1	SMARCD3	6.608213700121452e-06
1	PRAF2	6.608193877774062e-06
1	CD14	6.606075383647608e-06
1	UTP14A	6.605312792073857e-06
1	ZWINT	6.602155591841865e-06
1	KCNA4	6.599756078633357e-06
1	AP1G1	6.595784399623692e-06
1	NARS1	6.5929800744847194e-06
1	TFPT	6.589797083685075e-06
1	MRPL20	6.586489204083686e-06
1	NET1	6.584553219842332e-06
1	TNNT1	6.580914823552334e-06
1	OSGEP	6.5799470236518015e-06
1	PRRC2A	6.579731608101444e-06
1	DOCK1	6.578940724596698e-06
1	PLAT	6.577396983291539e-06
1	ASF1A	6.570582820956344e-06
1	KPNA5	6.570311524492542e-06
1	DLGAP4	6.569978258849569e-06
1	INTS7	6.569646024471555e-06
1	CALML3	6.566530000610705e-06
1	ATP6V1B1	6.566436017971805e-06
1	ENTREP3	6.563718471894544e-06
1	ZC3H13	6.563121378521208e-06
1	TMEM203	6.562748526646913e-06
1	PCK1	6.562198571944752e-06
1	PKN2	6.5614986395105724e-06
1	FOXG1	6.561053862847295e-06
1	ACVR1B	6.560628842151158e-06
1	NEK3	6.560422553676146e-06
1	RPL37	6.554640321540746e-06
1	ZC3H3	6.55404810066403e-06
1	IRF2	6.553391601218805e-06
1	BDNF	6.552383381606486e-06
1	SFXN3	6.548962900520987e-06
1	RBM4B	6.543464186976601e-06
1	EIF3H	6.5380080654243125e-06
1	JPH1	6.536598569772269e-06
1	UPK1B	6.534924653795163e-06
1	ESRRB	6.53350488114344e-06
1	PLA2G4B	6.532109073250608e-06
1	USF2	6.529383235102346e-06
1	ZMYM3	6.525702586967334e-06
1	IPO11	6.525022599586239e-06
1	EIF3L	6.524847807621373e-06
1	INO80B	6.521400203294744e-06
1	HSD17B4	6.519578082656105e-06
1	COX5B	6.519457794573382e-06
1	GAREM1	6.519377345012271e-06
1	LCOR	6.51848402364401e-06
1	ASPM	6.518169645022537e-06
1	NAB2	6.513820503525028e-06
1	GOT2	6.508513176967358e-06
1	SLC38A1	6.505173843200556e-06
1	ICAM4	6.504261339484202e-06
1	SLC30A10	6.502486391983084e-06
1	ARHGEF2	6.50091113478346e-06
1	ALDH18A1	6.498707957602551e-06
1	CDK16	6.49737914815654e-06
1	NIBAN2	6.494644152178626e-06
1	TMX1	6.49417138777045e-06
1	KLC4	6.493869294328858e-06
1	GADD45A	6.493035062689303e-06
1	TMEM179B	6.4864707442503095e-06
1	ESRRG	6.485919857653097e-06
1	DHRS3	6.48585935796561e-06
1	BUB1B	6.484281608961083e-06
1	MAP1LC3C	6.480596413897388e-06
1	MAGI1	6.476361994793202e-06
1	MRPS16	6.470864644750377e-06
1	TPTE	6.468125127778337e-06
1	DYRK2	6.467981095786212e-06
1	SMC4	6.467496834591275e-06
1	PITX1	6.467325859978292e-06
1	EPHA5	6.466518164534022e-06
1	CASP6	6.4664920038159466e-06
1	JDP2	6.465477437462428e-06
1	RHOF	6.464989957112584e-06
1	SELENBP1	6.453940543060724e-06
1	WDR26	6.451263056880964e-06
1	SEC13	6.448484111009196e-06
1	POTEE	6.444824208643898e-06
1	APOD	6.443978986949226e-06
1	NEFL	6.437627035608664e-06
1	CASR	6.4362632300316455e-06
1	ACAT1	6.43607521931659e-06
1	GABRG2	6.435177744173686e-06
1	TSTD2	6.4318384293602935e-06
1	TAS2R5	6.429757130495449e-06
1	PHF21A	6.427644623705582e-06
1	EXOC5	6.42736434204852e-06
1	QRICH1	6.427246938617307e-06
1	MYEF2	6.425205706214553e-06
1	KLRG2	6.4217990540329126e-06
1	C15orf48	6.420819450223323e-06
1	CWF19L2	6.420818725321708e-06
1	NR1H3	6.419481727004794e-06
1	ADNP	6.417839103491382e-06
1	WDR1	6.414442650413955e-06
1	ING1	6.4112079320795755e-06
1	PHC3	6.406196552685598e-06
1	DUSP14	6.405474018103652e-06
1	DIPK2A	6.403551271489155e-06
1	SNX8	6.403447999789662e-06
1	LENG1	6.4013617082461595e-06
1	ZEB1	6.400713183203959e-06
1	MCM10	6.399541617035797e-06
1	LAMC2	6.3972044783782534e-06
1	ABCA1	6.3968707046584065e-06
1	ZNRF4	6.393613785647913e-06
1	DEFA1	6.393463252833557e-06
1	RCHY1	6.393372542400234e-06
1	SETD1A	6.392540994192322e-06
1	ZNF512B	6.391064585514668e-06
1	MID1	6.389954844276609e-06
1	ARL5B	6.386122601157331e-06
1	EHMT1	6.380945648671472e-06
1	RBM34	6.377306750790473e-06
1	RNF146	6.377011202700688e-06
1	MRPS15	6.3754249611991216e-06
1	APBB1	6.375352926777533e-06
1	PTPMT1	6.369545676869308e-06
1	MYBPC2	6.369472212189319e-06
1	APOE	6.368834851158436e-06
1	BMPR1B	6.368067364471295e-06
1	ZNF688	6.3648604732157875e-06
1	RRP8	6.362421052165722e-06
1	SLC39A7	6.357933688696995e-06
1	KCTD3	6.354733175726791e-06
1	RGS16	6.354320313560369e-06
1	NUP214	6.3527234342160004e-06
1	PDGFRL	6.351318030157659e-06
1	PDCD1	6.348128130721736e-06
1	MRPL50	6.347392503223127e-06
1	GPATCH4	6.342171290983592e-06
1	GNS	6.340595836893926e-06
1	CD68	6.339637938101624e-06
1	BRMS1L	6.339345487747292e-06
1	C4A	6.338614908043497e-06
1	AIG1	6.3366092107785255e-06
1	F3	6.336512042480585e-06
1	PTPDC1	6.335677372338433e-06
1	KLC1	6.329813812710177e-06
1	KCTD12	6.329016500735526e-06
1	CX3CL1	6.3216473275801405e-06
1	RAB6B	6.320545730209635e-06
1	ADORA2A	6.320115930903123e-06
1	ETF1	6.316137456571305e-06
1	AMOTL2	6.316100433417623e-06
1	ACTR3	6.311561649348094e-06
1	VASN	6.310896265485749e-06
1	LMAN1	6.308553125620354e-06
1	HPCA	6.308329100762167e-06
1	PARVA	6.308235431779087e-06
1	TBXA2R	6.299582197694249e-06
1	P2RX1	6.297763634996028e-06
1	NFATC2IP	6.2934224098879455e-06
1	DGKA	6.292207647189121e-06
1	VPS28	6.2917705292223535e-06
1	TSPO2	6.2889557285286965e-06
1	JMJD1C	6.287881405338647e-06
1	DOCK7	6.284248376887836e-06
1	MRPS31	6.28316184033538e-06
1	GFI1B	6.282877941739073e-06
1	WDR4	6.282776697344463e-06
1	XPO7	6.281075164443936e-06
1	TNNI1	6.275961489641929e-06
1	PHLPP1	6.273714784842413e-06
1	SDC4	6.2727456006598034e-06
1	GLYR1	6.267908676028578e-06
1	GRPEL1	6.2676478732450156e-06
1	PROSER2	6.264978716344155e-06
1	KATNAL2	6.264307380761646e-06
1	NFE2	6.262211553757197e-06
1	DNAJB6	6.261942594926383e-06
1	RNF185	6.260709857116259e-06
1	NSD3	6.257637621010868e-06
1	HDLBP	6.256532092986992e-06
1	SAFB2	6.2522869493117295e-06
1	TCTE1	6.251888712429627e-06
1	USO1	6.242208825466681e-06
1	EDEM2	6.241037321309993e-06
1	GLUL	6.2361676222922935e-06
1	IKBIP	6.235412066757957e-06
1	GK	6.233784908821929e-06
1	SARAF	6.233045314925001e-06
1	SIK2	6.2314949039236295e-06
1	TOPORS	6.229204012487994e-06
1	PDLIM2	6.228784265076265e-06
1	GRM2	6.2257352315140964e-06
1	L3MBTL2	6.224964947703982e-06
1	HARS1	6.213215117138141e-06
1	HEATR1	6.2032218511068514e-06
1	EPO	6.202129057051633e-06
1	RGS7	6.20039059796772e-06
1	IL5	6.199531521792369e-06
1	IVNS1ABP	6.19884292433678e-06
1	GNRHR	6.198837252473356e-06
1	MYL12A	6.193464943074097e-06
1	YIPF3	6.193091732670784e-06
1	ANGPT2	6.183286504538901e-06
1	PDLIM1	6.180697935863877e-06
1	SELE	6.1799598877974044e-06
1	MATN2	6.179941302706865e-06
1	PFDN4	6.179236079076655e-06
1	RIT2	6.1775231799459775e-06
1	PIP4K2C	6.177200654483406e-06
1	PINK1	6.1743665074747165e-06
1	SPAG5	6.1734665798159175e-06
1	GNB5	6.173097817154629e-06
1	COLGALT2	6.172290824620751e-06
1	PTPN3	6.17081271767662e-06
1	NEU4	6.169602469898614e-06
1	FUNDC2	6.166074705219156e-06
1	SEMA4C	6.16322496281959e-06
1	ZBTB17	6.161927311215744e-06
1	CEP63	6.160877539787806e-06
1	RBM48	6.159969500749943e-06
1	PLA2G1B	6.158758327499322e-06
1	SLC34A2	6.15847404967932e-06
1	KRTAP1-3	6.1557744833782615e-06
1	BRD2	6.155099711124663e-06
1	CINP	6.15455588832792e-06
1	CDK11B	6.151945805567534e-06
1	CUTC	6.150093083779289e-06
1	ZBTB2	6.147610298302745e-06
1	UBL5	6.146284921807955e-06
1	MBIP	6.1458890605214195e-06
1	SRGAP2	6.144795804891201e-06
1	IDE	6.1445436548711916e-06
1	SUPT6H	6.144490944669204e-06
1	PLN	6.1391692198777445e-06
1	HCLS1	6.138468886812491e-06
1	RHOD	6.136692488506119e-06
1	NHEJ1	6.133943708528823e-06
1	CLTCL1	6.130795438725856e-06
1	LAMB2	6.1295508175386455e-06
1	NUP155	6.128630897915224e-06
1	KLHL20	6.127739645180659e-06
1	DUSP28	6.127635169769611e-06
1	RYBP	6.1264386249333675e-06
1	PRKCSH	6.1231782615655045e-06
1	STRN3	6.122437536717774e-06
1	CLN6	6.12218194353291e-06
1	MRPS2	6.121973884247663e-06
1	CCN3	6.121729349395004e-06
1	IL6	6.121698971302156e-06
1	FABP5	6.119451121719677e-06
1	NOC2L	6.119126241932766e-06
1	ZFYVE9	6.118289193733798e-06
1	PTGER3	6.117631233173243e-06
1	DMRT3	6.116690261291403e-06
1	FAM118B	6.116391940772229e-06
1	H2BC6	6.114431333829692e-06
1	HOOK2	6.109057704883164e-06
1	PES1	6.108407569732675e-06
1	MARF1	6.1052691417914434e-06
1	CNTNAP1	6.104843792738418e-06
1	ZDHHC15	6.1040688144472e-06
1	AP3D1	6.102601812106451e-06
1	GRIPAP1	6.101586784927134e-06
1	PBX4	6.099669684804209e-06
1	PARVG	6.09889145018331e-06
1	UBR2	6.0973127556792e-06
1	PUM1	6.097020735525825e-06
1	REEP1	6.094425332209551e-06
1	CLN5	6.092520948570097e-06
1	BRCC3	6.090432915777021e-06
1	C1QL4	6.090397014358775e-06
1	TRAPPC5	6.087070543648363e-06
1	KRTAP12-3	6.085997258851049e-06
1	EIF5A	6.08596809418849e-06
1	DROSHA	6.085205431021467e-06
1	PPP2R2A	6.085018307622996e-06
1	RNF166	6.084954748129003e-06
1	ARF5	6.084546224870656e-06
1	BTNL9	6.083289706325893e-06
1	SLC35B4	6.08206021285108e-06
1	PPFIA3	6.080339064513505e-06
1	NDUFAF8	6.078656443311727e-06
1	RNF5	6.078587265991067e-06
1	KIR3DL3	6.078548821327332e-06
1	MYH6	6.078194795584757e-06
1	RGS2	6.077820104276668e-06
1	ANKHD1-EIF4EBP3	6.0773807541881945e-06
1	TGM1	6.075045687532458e-06
1	ANKRD13D	6.070718908465835e-06
1	BRICD5	6.069052080491511e-06
1	DLGAP1	6.068974313505432e-06
1	LILRB4	6.066038423341238e-06
1	FGG	6.065660608419483e-06
1	CREB3L4	6.064338814894176e-06
1	ATG9A	6.062489853545143e-06
1	PTPN18	6.06220429295557e-06
1	TTC23	6.060516249652014e-06
1	UIMC1	6.060495230286241e-06
1	PIK3AP1	6.05924053738485e-06
1	AMPH	6.057699799699417e-06
1	MRPL40	6.05559906006739e-06
1	MAST2	6.05210457325253e-06
1	STRN4	6.052036539485865e-06
1	GPR37	6.051631962365382e-06
1	ZNF835	6.0514231797969645e-06
1	CPNE6	6.050773570954462e-06
1	CBX6	6.050060859383756e-06
1	GP6	6.046132236824616e-06
1	TYMS	6.0458941879310385e-06
1	TXNDC5	6.044292267048052e-06
1	F2R	6.043403394886802e-06
1	SKAP1	6.043300204635303e-06
1	DUSP26	6.037713702401416e-06
1	TRIM63	6.0376034606994975e-06
1	TUBGCP3	6.036516430442477e-06
1	TRAF3IP3	6.035884779945478e-06
1	HNRNPUL2	6.034431000734107e-06
1	REPIN1	6.033100197696076e-06
1	MARCHF5	6.028747829195723e-06
1	DRD3	6.020604718963779e-06
1	ASB3	6.019235496336776e-06
1	P4HA3	6.018261126588934e-06
1	STARD13	6.015406649831017e-06
1	ATL3	6.012286895215049e-06
1	RHBDF2	6.009460785025764e-06
1	NEDD1	6.008003020727549e-06
1	PHF8	6.006962154530127e-06
1	MPHOSPH8	6.005426578198787e-06
1	LEPROTL1	6.003896105924252e-06
1	PPP3CB	6.003027556565516e-06
1	ING4	6.001012227881312e-06
1	RO60	5.996586562448057e-06
1	NIFK	5.993962676206693e-06
1	H2AC13	5.991526076773078e-06
1	KRTAP1-1	5.990071917309085e-06
1	BRD1	5.988419209113938e-06
1	RLIM	5.9874910704657045e-06
1	WT1	5.986635143801688e-06
1	ARNT2	5.9850140558727465e-06
1	DNM3	5.9829621062101935e-06
1	PYCARD	5.9816084658054285e-06
1	S100A8	5.980721067559469e-06
1	FBXL12	5.979863639291296e-06
1	STRN	5.9777206692606616e-06
1	DNAAF5	5.977639373564602e-06
1	MAGED2	5.976678863551064e-06
1	PLA2G3	5.9744809313673486e-06
1	ANAPC11	5.974195028198182e-06
1	RRP12	5.9718456332175265e-06
1	CYP1A2	5.97054626227962e-06
1	LRFN4	5.966689761800443e-06
1	RING1	5.964183006895389e-06
1	GABRB1	5.9641368263249275e-06
1	WDFY3	5.963135433365538e-06
1	RBFOX1	5.962184240146963e-06
1	GTF2E1	5.96207768086336e-06
1	ADARB1	5.961637275376058e-06
1	DVL1	5.958200292049313e-06
1	RAB34	5.957097585419951e-06
1	FBXO11	5.955722774343411e-06
1	PTPRN	5.954144270443024e-06
1	PSPH	5.9533853739059956e-06
1	TCP11L1	5.949214721872174e-06
1	KCNT2	5.944111607135383e-06
1	ANK3	5.944017785048565e-06
1	LNPEP	5.94077135390021e-06
1	SLC10A1	5.934394029993293e-06
1	RNF114	5.932886976580674e-06
1	POLDIP3	5.929663513794118e-06
1	COQ8A	5.927938935937767e-06
1	TMEM19	5.9250017189034594e-06
1	DLGAP2	5.921945676770865e-06
1	MEF2D	5.91752145086304e-06
1	RASSF8	5.917405929547121e-06
1	ARID4B	5.915934380237658e-06
1	TNC	5.9135387763735215e-06
1	CASC3	5.91320074066073e-06
1	MYOG	5.9119103018623686e-06
1	LOC554223	5.910470612547566e-06
1	SUDS3	5.907795086039749e-06
1	ORMDL1	5.907505518805499e-06
1	HERPUD1	5.906347921616311e-06
1	GOLGA3	5.906210376321383e-06
1	ZNF564	5.904395259650054e-06
1	EXTL3	5.902654278216648e-06
1	PTP4A2	5.899784290062523e-06
1	UQCRQ	5.899203503899042e-06
1	SYT1	5.898415300545295e-06
1	CLINT1	5.898166557360784e-06
1	FMNL1	5.8965646993986564e-06
1	PPP1R13B	5.895704659295623e-06
1	MED7	5.894223303300204e-06
1	FOXE1	5.8884006744529915e-06
1	SMS	5.885199721850128e-06
1	GRWD1	5.882783605919886e-06
1	CEP89	5.881978799356883e-06
1	SFTPC	5.880280581701815e-06
1	GSPT1	5.878664257499364e-06
1	AFG3L2	5.878123179616957e-06
1	ATP6V1C1	5.877899175561781e-06
1	AKAP2	5.875528175030435e-06
1	APTX	5.875450454587475e-06
1	ORC1	5.8727016373706265e-06
1	TLX3	5.871303459264757e-06
1	KLHDC3	5.870790102963504e-06
1	PNRC1	5.867576197165776e-06
1	DEK	5.867162292260085e-06
1	PRKG1	5.858479787462557e-06
1	DEFA5	5.8553954203688504e-06
1	AIM2	5.852688676976348e-06
1	ZBTB24	5.848588355396009e-06
1	PDLIM3	5.848254973641307e-06
1	CTDSPL	5.847274641123477e-06
1	MBLAC2	5.844964858829538e-06
1	PLEK	5.844877292213321e-06
1	RIT1	5.842172067649922e-06
1	BRPF3	5.837263408060124e-06
1	USP53	5.83267809919399e-06
1	NUP133	5.8316350285821986e-06
1	TDG	5.828772184196089e-06
1	CETN3	5.826960101665107e-06
1	CKS1B	5.82411851467456e-06
1	DNPEP	5.823980218925748e-06
1	FANCI	5.82352180784025e-06
1	SAMD1	5.82063758148847e-06
1	PAM	5.8183791051685926e-06
1	CD1A	5.817155178229591e-06
1	L3MBTL1	5.8155955849834086e-06
1	HIP1	5.812767967909648e-06
1	YJU2	5.809907659577028e-06
1	DCAF11	5.805660551345579e-06
1	CLNK	5.803071369395209e-06
1	MRPL4	5.7981937783269385e-06
1	ATP1B3	5.797232716546896e-06
1	ARPC4	5.796086023004957e-06
1	YARS1	5.793826056351458e-06
1	EPPK1	5.789100020510145e-06
1	BIRC5	5.787890952830877e-06
1	ABCF1	5.785914543048057e-06
1	TSC22D4	5.785049470283925e-06
1	CNDP2	5.7822718986300655e-06
1	WAC	5.78156982043584e-06
1	ARFIP2	5.780408653592701e-06
1	METAP2	5.780247262191786e-06
1	GTF3C3	5.77825742874436e-06
1	PCBD1	5.775524836470321e-06
1	MED10	5.77544483213387e-06
1	ANTXR1	5.7723031471068814e-06
1	PBXIP1	5.7716027385698375e-06
1	DDB2	5.770145949689413e-06
1	PLSCR4	5.768342403796682e-06
1	PRKAG1	5.768160082227576e-06
1	CD36	5.7667563459569625e-06
1	TAF6	5.7637667218390425e-06
1	MAD2L1	5.76339975052046e-06
1	PBK	5.751977256585396e-06
1	CENPB	5.751616720838886e-06
1	DDX42	5.748751401698584e-06
1	DOCK5	5.748429694772868e-06
1	PTPN21	5.739643476098651e-06
1	WRAP73	5.734870778350434e-06
1	KRTAP12-2	5.732400226985446e-06
1	ERC1	5.73078735709547e-06
1	HLA-DRB1	5.7300506938971995e-06
1	OCLN	5.729560265311086e-06
1	LEMD2	5.72897570971461e-06
1	RWDD2B	5.728547170174101e-06
1	ATP1B1	5.728116236315682e-06
1	MITD1	5.723081584572911e-06
1	TBL2	5.722943365465611e-06
1	KCNA1	5.722545252772282e-06
1	NUP35	5.721825494671203e-06
1	LBR	5.717962932177386e-06
1	NOSIP	5.717108602586929e-06
1	PLS3	5.71579017396698e-06
1	NMD3	5.715672983848025e-06
1	TOR1AIP1	5.712727746214385e-06
1	PDCD10	5.7126042184516295e-06
1	DYRK1A	5.705424853366042e-06
1	GNGT1	5.7030645091328e-06
1	TEX11	5.700195280839629e-06
1	PFDN1	5.699955144607921e-06
1	MPST	5.6998322572269935e-06
1	DCD	5.6980008217096466e-06
