multiplex	node	score
1	PHLPP1	9.80707801971019e-06
1	TMEM222	9.7991675928591e-06
1	GFI1B	9.797878769499786e-06
1	CASK	9.783621567252566e-06
1	MACROH2A1	9.77228547354484e-06
1	SIRT4	9.768808812258666e-06
1	MEF2C	9.76829170306697e-06
1	AGO1	9.768246225134674e-06
1	PGRMC2	9.766374908017004e-06
1	ALDH2	9.754771940832777e-06
1	GSK3A	9.752736576856421e-06
1	NEDD9	9.738429301055832e-06
1	IL17RB	9.735548418913801e-06
1	SLC7A14	9.729937771074066e-06
1	TIAM1	9.729874830753367e-06
1	MTMR10	9.729483563540147e-06
1	MED31	9.727901661213114e-06
1	KLK5	9.722579893631987e-06
1	HK1	9.721749453551838e-06
1	SEM1	9.7153398121061e-06
1	HSF2BP	9.71383641802471e-06
1	BRF2	9.713529415482965e-06
1	THAP4	9.711042590567716e-06
1	RAB8A	9.703366907482348e-06
1	USHBP1	9.702078492900652e-06
1	NUFIP2	9.699996003221515e-06
1	PTPRN	9.697149922950731e-06
1	KRTAP10-1	9.690069133855503e-06
1	PARD6B	9.686989652251652e-06
1	KRT16	9.686369120972827e-06
1	SRSF11	9.68268063931877e-06
1	UBXN1	9.682044335188166e-06
1	FXR1	9.679764793092397e-06
1	AATK	9.67745043422723e-06
1	NPHP1	9.664905964816177e-06
1	AIMP2	9.663424300633039e-06
1	SNRPA1	9.6611684137257e-06
1	IARS1	9.656881705423327e-06
1	SMC3	9.648613908977973e-06
1	CDC25C	9.646814707798798e-06
1	GNA13	9.64416407324097e-06
1	WT1	9.636369982552737e-06
1	LGALS9	9.633381669378166e-06
1	SMARCAD1	9.631572054210682e-06
1	UNC119	9.63152197823921e-06
1	CPSF7	9.618024848667112e-06
1	STX4	9.617768166370468e-06
1	HDAC7	9.612720710207743e-06
1	SULT4A1	9.612701194195993e-06
1	SLC25A4	9.612443280587078e-06
1	PRPF3	9.608772715209227e-06
1	CLN5	9.594786546452378e-06
1	TACR1	9.593554531524203e-06
1	NOP58	9.579745257702963e-06
1	EIF4G1	9.577655456528006e-06
1	CNTNAP3	9.567902435445961e-06
1	PTPRJ	9.567645949165637e-06
1	PCDHA9	9.567294210509726e-06
1	UBR5	9.561641154820478e-06
1	PRRC2A	9.556632282184293e-06
1	TNR	9.556036363678046e-06
1	TSHB	9.551496144029498e-06
1	CCNA1	9.544938841710524e-06
1	LRP12	9.541808321616492e-06
1	DEK	9.540150765158384e-06
1	LYAR	9.539798243673624e-06
1	NDFIP1	9.528530914561088e-06
1	MAPK10	9.527598654805147e-06
1	PIGU	9.522668749786562e-06
1	MAP3K11	9.52126115374184e-06
1	TUBA3D	9.520954497289633e-06
1	GARS1	9.51927909024614e-06
1	KRT15	9.516788167400167e-06
1	BLMH	9.513858748270624e-06
1	FAM219B	9.510507653202252e-06
1	MED28	9.507424551441634e-06
1	ULK1	9.502123763864708e-06
1	HNRNPAB	9.500421391565548e-06
1	CTXN3	9.495732768048155e-06
1	SCRIB	9.489277010932405e-06
1	SOX4	9.48470107254531e-06
1	CLTA	9.482266085443045e-06
1	SCD	9.481460573243387e-06
1	RBM8A	9.478518428990034e-06
1	AMOTL2	9.477597787918976e-06
1	CD3E	9.471922915194973e-06
1	SRRT	9.468979035029557e-06
1	TOMM40	9.467435979581494e-06
1	IFNA1	9.466597034781526e-06
1	PTAFR	9.466036787134496e-06
1	SACM1L	9.465815516951836e-06
1	CD2BP2	9.463621390419697e-06
1	ETV4	9.455580962319464e-06
1	ACLY	9.454411676904498e-06
1	SUCLG2	9.453905784836597e-06
1	RTN3	9.446187865700145e-06
1	NRIP1	9.444949418888385e-06
1	PPP1R12A	9.441669081070753e-06
1	FAM168A	9.438794388275873e-06
1	LCN2	9.43687361480058e-06
1	POLR2B	9.436768573922964e-06
1	NPPA	9.430861341855377e-06
1	ZNF41	9.428059981795725e-06
1	GRAP2	9.424701339889752e-06
1	RAP1GDS1	9.423004495879107e-06
1	NUP58	9.42079338902927e-06
1	IK	9.416970252097608e-06
1	TSPAN33	9.405560289586002e-06
1	TRAPPC2	9.39145611279943e-06
1	ALDH3A2	9.378278297406501e-06
1	ODAD2	9.3752569080647e-06
1	NUMB	9.370975971471214e-06
1	TCEAL5	9.370939043191237e-06
1	CCDC51	9.369360560027877e-06
1	CCL27	9.369294272238533e-06
1	CSDE1	9.36308732388529e-06
1	CCL14	9.35873263209594e-06
1	ZDHHC15	9.35448200974177e-06
1	SCLT1	9.349976991624256e-06
1	AGPAT5	9.3446810642077e-06
1	NCS1	9.340330335346673e-06
1	BCL7A	9.338649558261612e-06
1	CSNK1D	9.33765940090568e-06
1	SUB1	9.335026663997566e-06
1	DAZAP1	9.333609815111126e-06
1	ALDH1B1	9.327957995578288e-06
1	CCL4L1	9.315315903609281e-06
1	MAPK12	9.31344645370347e-06
1	TUBB2B	9.312894744099891e-06
1	FRMD1	9.307874229586756e-06
1	DDX18	9.307811174333085e-06
1	CEP43	9.306524210019817e-06
1	TRIM32	9.30574660098329e-06
1	FOXN2	9.30105111091756e-06
1	DDX11	9.296580172231402e-06
1	HSPA4L	9.296496419484164e-06
1	NCOA6	9.292778202464496e-06
1	RBBP8	9.28012052154668e-06
1	H2AC8	9.276145336910649e-06
1	PRKAR1B	9.26883017917913e-06
1	CORO1A	9.266234774859675e-06
1	ISL1	9.262739982128819e-06
1	GRB10	9.255139187268418e-06
1	OGT	9.249994233157394e-06
1	SLC39A2	9.247089615145257e-06
1	MAP2K3	9.239827588010062e-06
1	EPHB1	9.237641010990217e-06
1	DLG2	9.237125918037764e-06
1	POM121	9.232508851372784e-06
1	FDFT1	9.2316683643546e-06
1	HINT1	9.22934861877149e-06
1	CLEC7A	9.225546195994506e-06
1	RTRAF	9.22337257563798e-06
1	SLC25A46	9.21887256249297e-06
1	RNF126	9.218147294544875e-06
1	AGRP	9.216599551334287e-06
1	TSNAXIP1	9.216185877244712e-06
1	CBLC	9.21538718795378e-06
1	DNAJC8	9.213704291137417e-06
1	PIK3CD	9.213147804742571e-06
1	FHL1	9.211596176544334e-06
1	POLR1A	9.211521170061047e-06
1	NES	9.207954029668325e-06
1	TSC22D4	9.203125376937844e-06
1	SF3B6	9.198281361455453e-06
1	C18orf32	9.191727941526065e-06
1	SELE	9.188052873696162e-06
1	CMTM7	9.183964186040875e-06
1	MEP1B	9.181252649105884e-06
1	FAM234B	9.18101182991249e-06
1	TOP2B	9.179574780748089e-06
1	RPS6KB1	9.179434601973875e-06
1	TSC2	9.178389321103062e-06
1	YIF1A	9.171085221674377e-06
1	KLC3	9.165947333570758e-06
1	ACSL3	9.160412422897146e-06
1	FSCN1	9.14708071010582e-06
1	GHITM	9.14378720502031e-06
1	EVA1C	9.142901678121072e-06
1	CBS	9.14198727689881e-06
1	KRTAP5-3	9.139043069855323e-06
1	GPR35	9.136528883955437e-06
1	ASH2L	9.13585569196055e-06
1	KLHL12	9.122485874756053e-06
1	ENPP6	9.122226171597257e-06
1	CEP70	9.111885708364362e-06
1	TALDO1	9.109658616375893e-06
1	GATAD2B	9.108860991401162e-06
1	FANCA	9.103994835455845e-06
1	CBX1	9.10157597725072e-06
1	PPARD	9.099903539982598e-06
1	SNRPD2	9.09962793634273e-06
1	ACO2	9.094988565314428e-06
1	DOK2	9.090692084315122e-06
1	DHX36	9.065624222592697e-06
1	KRTAP6-2	9.0613697688477e-06
1	WDR1	9.051549940435223e-06
1	ZNF326	9.046763115669173e-06
1	POMT2	9.044574499837375e-06
1	DNAJC10	9.037376514781116e-06
1	IL21R	9.037153345177061e-06
1	PDGFA	9.035070941454094e-06
1	SYNGR1	9.032077328964786e-06
1	DCAF7	9.032071731499808e-06
1	YIPF3	9.02992322957923e-06
1	SERPINA12	9.028014229852108e-06
1	DDX6	9.025874261923719e-06
1	PSMD10	9.025254506947077e-06
1	L3MBTL1	9.024141425529311e-06
1	NSD2	9.023562594995221e-06
1	CNIH3	9.01667163822499e-06
1	PSMD9	9.012636967937247e-06
1	KBTBD7	9.011059767994169e-06
1	SOX8	9.009165658439806e-06
1	CKB	9.009127049351875e-06
1	NAB2	9.003559226991127e-06
1	FOXA3	9.00181436815913e-06
1	WDR90	8.997514868030694e-06
1	PLCZ1	8.997351005939584e-06
1	CARM1	8.995038205865161e-06
1	CCDC57	8.982103885999946e-06
1	PRKAR1A	8.979626357978713e-06
1	HIBADH	8.976685841351784e-06
1	KSR2	8.96936309024705e-06
1	DLL1	8.967851990307092e-06
1	DDB1	8.966261251544722e-06
1	TMEM25	8.963830042643595e-06
1	NKG7	8.963766953132683e-06
1	NCAPH2	8.962718778554203e-06
1	SPINT2	8.949637042571521e-06
1	BMPR2	8.948614764736611e-06
1	CCAR2	8.948547363472928e-06
1	NARS1	8.941522154902242e-06
1	STING1	8.938835285233922e-06
1	TM4SF4	8.924623084284839e-06
1	CNTN1	8.91700366828135e-06
1	UXT	8.916281333322335e-06
1	OSBPL9	8.912258688056187e-06
1	USP5	8.897094537695565e-06
1	MAPK11	8.892988355719133e-06
1	LAMB1	8.892519450965457e-06
1	IGHG1	8.891960132838325e-06
1	SORT1	8.887209660476399e-06
1	PSMD5	8.881537449824066e-06
1	HLA-DPA1	8.879609707589639e-06
1	TMEM80	8.873602357201646e-06
1	SAP18	8.870657415583604e-06
1	A1CF	8.862569129104112e-06
1	TBL1X	8.858668428490376e-06
1	AURKAIP1	8.856293219838387e-06
1	TMEM30B	8.851199744605093e-06
1	BSCL2	8.844854299422245e-06
1	ARMC9	8.839762225512055e-06
1	TYK2	8.839606766800732e-06
1	DNAJB9	8.838794495778104e-06
1	DOCK5	8.8354576890255e-06
1	FH	8.8322928060634e-06
1	SYN1	8.831485845025522e-06
1	ATF7IP	8.822091509978165e-06
1	PTPN9	8.815429976000806e-06
1	GLUD1	8.812404627592311e-06
1	CAMKK1	8.812278629562366e-06
1	ENO2	8.808525176143236e-06
1	SRSF10	8.806540899830736e-06
1	PTP4A3	8.803669723746794e-06
1	MYO5C	8.802233894660672e-06
1	UBA5	8.794405921582847e-06
1	FARSB	8.793900468796226e-06
1	HDAC11	8.793324455956065e-06
1	AKAP9	8.791243768007515e-06
1	AHCY	8.787122425427733e-06
1	GPR89B	8.787093539119495e-06
1	IL13RA2	8.785707269562539e-06
1	AMBRA1	8.782498477084474e-06
1	SKIL	8.777038697355037e-06
1	PLCB1	8.770275251745342e-06
1	ATP2A3	8.765346760225816e-06
1	COP1	8.758677549814732e-06
1	AQP2	8.756333196159283e-06
1	GADD45GIP1	8.751484241270151e-06
1	PTPN14	8.74350306712893e-06
1	SERPING1	8.73669086108174e-06
1	PGAP2	8.733696525029657e-06
1	IDO2	8.72962590686256e-06
1	COL3A1	8.725106626015577e-06
1	MAP2K7	8.72347704781531e-06
1	NPY2R	8.722763491021058e-06
1	CDK18	8.722091833426884e-06
1	CFLAR	8.71390821579397e-06
1	RNF144B	8.712246187215191e-06
1	ZSCAN12	8.70862533366073e-06
1	LEO1	8.69802973562941e-06
1	NOD2	8.695464254968813e-06
1	STRIT1	8.69486849204533e-06
1	INS	8.693605019948019e-06
1	TOMM6	8.691941062172187e-06
1	DLG3	8.691456831844607e-06
1	IRAK3	8.691019905641492e-06
1	KHK	8.690423873925371e-06
1	GET3	8.680980225764722e-06
1	SREBF1	8.674873554355029e-06
1	TRA2A	8.669888661756318e-06
1	MDM4	8.668602762500825e-06
1	CIRBP	8.666742647601255e-06
1	QPRT	8.666325097487352e-06
1	NLK	8.661708688958333e-06
1	ZNG1A	8.659540953453964e-06
1	C1QB	8.644935912062555e-06
1	ATP13A1	8.63034201352909e-06
1	RDX	8.629082391164798e-06
1	LARS1	8.617381714649803e-06
1	GSDMB	8.616291812301228e-06
1	MYD88	8.614373378263794e-06
1	HNRNPA0	8.605844243376444e-06
1	GTPBP4	8.59678856074877e-06
1	GTF3C4	8.59005273525825e-06
1	FAM241A	8.58605489975351e-06
1	SF3A3	8.581435650016683e-06
1	GTF2E2	8.580597058135058e-06
1	ARID1A	8.575163206976442e-06
1	ATP2B3	8.574826564821487e-06
1	ACTL6A	8.56586166106802e-06
1	FLG2	8.563857380315544e-06
1	SIN3B	8.563800544119761e-06
1	POU6F1	8.563647324213154e-06
1	SNRPA	8.559235029700218e-06
1	REN	8.556360513788575e-06
1	EHMT2	8.556024954209523e-06
1	BABAM1	8.552714559616493e-06
1	KPRP	8.550381943650003e-06
1	RNF168	8.541366601696117e-06
1	FUBP1	8.534542504942275e-06
1	IGF1	8.528309503216644e-06
1	ZNRD2	8.526558870364862e-06
1	ENPEP	8.525560467466046e-06
1	NSG2	8.523588091871744e-06
1	NDUFAF4	8.518367174070242e-06
1	SCN2B	8.515239727224488e-06
1	ZRANB1	8.50591085660072e-06
1	TAGLN	8.503545431979599e-06
1	ATP1B1	8.503134159960527e-06
1	PKN3	8.50286584314274e-06
1	SUV39H1	8.499994073943396e-06
1	KIAA0319L	8.493498696770778e-06
1	CLTB	8.491486769363883e-06
1	UQCRQ	8.485539745425177e-06
1	MCOLN3	8.484280610150971e-06
1	TMEM39A	8.484074353496459e-06
1	S1PR1	8.477835759174188e-06
1	CCR9	8.472004973225094e-06
1	ITPR1	8.471884306387937e-06
1	VANGL1	8.471688219907567e-06
1	SDAD1	8.470141108078474e-06
1	USP39	8.462971263848872e-06
1	IKZF1	8.46131045764569e-06
1	BLZF1	8.460677947774459e-06
1	CEP126	8.459901803682361e-06
1	APOL3	8.453444799864076e-06
1	TRA2B	8.451299501968998e-06
1	SNAPIN	8.444667756792114e-06
1	PCDHGB1	8.442706796259639e-06
1	VAC14	8.429513059164679e-06
1	PLRG1	8.424444647864895e-06
1	ATP6V1B1	8.418981976146349e-06
1	ASGR1	8.416738764746857e-06
1	TEC	8.415471165625255e-06
1	ACIN1	8.412328633664103e-06
1	AKAP8L	8.412107402620626e-06
1	PSG1	8.398866154297091e-06
1	SYVN1	8.391517086090625e-06
1	STRN4	8.386794891255126e-06
1	HOOK2	8.385392369026349e-06
1	TSPAN5	8.385163036733702e-06
1	NBEAL2	8.380885308602441e-06
1	ABLIM1	8.380584405596345e-06
1	RNF20	8.374693893496718e-06
1	BRICD5	8.36176921662798e-06
1	VSTM1	8.360181979657493e-06
1	PTPRG	8.359494309874519e-06
1	PTPA	8.356980295531144e-06
1	UBTF	8.345407742636749e-06
1	DBT	8.342152639439107e-06
1	SDCBP2	8.340731160717683e-06
1	RPGR	8.336729154371796e-06
1	SOCS2	8.334289551536783e-06
1	PLD2	8.3303089507869e-06
1	ARPC3	8.330129596724567e-06
1	YAF2	8.329606877495554e-06
1	TMED2	8.329160877964414e-06
1	LMBR1	8.328788171562045e-06
1	SMARCD3	8.328679941469455e-06
1	ATL3	8.328006198500937e-06
1	ZWINT	8.323869260661054e-06
1	PEX19	8.319877559771586e-06
1	FLI1	8.31894314948077e-06
1	PLXNB3	8.31834243705691e-06
1	MIB1	8.316574126208424e-06
1	KLF4	8.31523730355014e-06
1	TULP3	8.312813664782965e-06
1	RPS26P25	8.31233528489841e-06
1	F3	8.306632588891846e-06
1	LIG4	8.306204941761962e-06
1	LHB	8.306088881257914e-06
1	LMO1	8.302802556805497e-06
1	PLXNB2	8.300288024220019e-06
1	AGPAT4	8.296033083409195e-06
1	PPL	8.295450118526437e-06
1	FCN1	8.29301379253112e-06
1	CHCHD2	8.292669893630662e-06
1	KAT2A	8.281553508960169e-06
1	TRIM11	8.279772266111172e-06
1	MAOA	8.279560364039069e-06
1	PCYT1A	8.276811972710602e-06
1	SPCS2	8.272067585479305e-06
1	PPIL3	8.271923439100212e-06
1	XRN1	8.268711251648709e-06
1	FAM9B	8.262115890934857e-06
1	USP21	8.261970396293297e-06
1	LLGL2	8.261514181576397e-06
1	USP19	8.261152159232484e-06
1	CRB3	8.259705163028147e-06
1	PRPF6	8.258709535834702e-06
1	NCBP1	8.250962552888627e-06
1	SSR1	8.239247029465035e-06
1	TMEM243	8.233147936899561e-06
1	USP47	8.230765370048153e-06
1	FBXL15	8.229653214966201e-06
1	CBY1	8.22853420816347e-06
1	SLC39A12	8.227731122947333e-06
1	KHDRBS2	8.226099906491822e-06
1	SAV1	8.225097296805778e-06
1	DGKZ	8.222195478786461e-06
1	RHBDD2	8.22137212619304e-06
1	F11R	8.21998389475865e-06
1	EIF3K	8.216783640108373e-06
1	CRX	8.21627940513009e-06
1	CFAP298	8.21315479768963e-06
1	RUNX2	8.212058922807257e-06
1	GLRX3	8.203570344656844e-06
1	TMEM199	8.200308031333275e-06
1	GNGT1	8.192640902023576e-06
1	RPL26L1	8.186631850542698e-06
1	COPB2	8.185294256332986e-06
1	PPP2R2D	8.184000302066328e-06
1	LSM1	8.18318947683186e-06
1	TSC22D3	8.182307869493605e-06
1	THRB	8.181523428162435e-06
1	WDFY1	8.178153466359961e-06
1	IER3IP1	8.172740578665559e-06
1	NDEL1	8.172121969601039e-06
1	ZHX2	8.16571151332139e-06
1	COPG2	8.164743193237434e-06
1	CXCL3	8.163662605209283e-06
1	GTF2IRD1	8.163529238036292e-06
1	H1-3	8.159943586286344e-06
1	DCTN2	8.156687259965357e-06
1	STX2	8.154837240752554e-06
1	DHCR7	8.154741125475241e-06
1	PFN2	8.154659992690264e-06
1	KIF2A	8.15457208887455e-06
1	CKS1B	8.151401494341217e-06
1	NCEH1	8.15114635490671e-06
1	EMILIN1	8.150928716199576e-06
1	TADA3	8.149441004155204e-06
1	TMEM79	8.149311389227538e-06
1	BTN2A1	8.148376296547333e-06
1	MTREX	8.14814292181543e-06
1	ADAM21	8.147605759334141e-06
1	FCN2	8.147480899497065e-06
1	FCGRT	8.146941126169222e-06
1	TMCO3	8.146900804425001e-06
1	TMEM139	8.143267464948997e-06
1	PKP2	8.143123440082857e-06
1	MLYCD	8.142748987242533e-06
1	ACSF2	8.13608482165581e-06
1	GOSR2	8.13560766636919e-06
1	USP14	8.133854469750384e-06
1	RANBP10	8.126413023843e-06
1	MUC7	8.126277682185732e-06
1	KIR2DL3	8.12615512181645e-06
1	CD36	8.12371394306064e-06
1	XRN2	8.118344492431383e-06
1	CCL28	8.115133112786579e-06
1	MED26	8.113643636792823e-06
1	TCEA2	8.111223946074711e-06
1	ACVRL1	8.10654282714632e-06
1	SCAMP4	8.10473794796337e-06
1	TBCD	8.104597296692086e-06
1	ORC6	8.101315494123349e-06
1	UBE2J2	8.100741206938213e-06
1	KHDRBS3	8.098421124585295e-06
1	GIPC1	8.083098264103464e-06
1	MAGI1	8.082025660501559e-06
1	BLK	8.076597855364802e-06
1	TH	8.075871168385106e-06
1	C6orf141	8.073371642306775e-06
1	MIP	8.072738462907092e-06
1	PARVA	8.071970009027623e-06
1	ANK3	8.069376112113566e-06
1	SARAF	8.06844473903114e-06
1	DST	8.065513962091489e-06
1	TBL1XR1	8.064787953472546e-06
1	CRMP1	8.058535017256851e-06
1	GGA1	8.058138727574888e-06
1	OGDH	8.056125709633165e-06
1	NCAPG	8.053705315223427e-06
1	SAMD11	8.052353017014289e-06
1	TNFRSF10C	8.048367790751247e-06
1	MED1	8.044957074082658e-06
1	C2CD6	8.043365978085223e-06
1	EXOC8	8.041594062411174e-06
1	GCM2	8.038971041665948e-06
1	LDOC1	8.031637905061462e-06
1	DCP2	8.030909877079563e-06
1	FGB	8.022627190319363e-06
1	CLCA4	8.020348328556712e-06
1	GOT1	8.019226572485167e-06
1	NAT10	8.01708415353726e-06
1	PDCD6	8.015558991103765e-06
1	GIMAP1	8.015348400287942e-06
1	UBE2L6	8.007788207085544e-06
1	P4HA2	8.005065928309714e-06
1	LRRC3	7.999474247544278e-06
1	TMEM63B	7.99470096047396e-06
1	VANGL2	7.994051015084296e-06
1	NAA10	7.993210148530011e-06
1	ACOT7	7.99102043284697e-06
1	RPE	7.989682025345672e-06
1	NMUR2	7.989601073902047e-06
1	SLC25A16	7.989506250752142e-06
1	DMD	7.981203547758804e-06
1	ESYT1	7.978887421826613e-06
1	ATG5	7.976841820760042e-06
1	TMEM51	7.974606675321843e-06
1	PRSS23	7.973908643762348e-06
1	NTN1	7.9683175427487e-06
1	LOC100290651	7.966478754508381e-06
1	PLSCR1	7.964460953193757e-06
1	PPP6R3	7.96029033583274e-06
1	VAMP4	7.959645376959339e-06
1	MARS1	7.959576734030114e-06
1	ESS2	7.958115665026631e-06
1	SLC35A1	7.957179440770452e-06
1	TLE1	7.937428233933039e-06
1	UPK1A	7.936917629559039e-06
1	LCP2	7.936416686107729e-06
1	RFC1	7.918298429102583e-06
1	ATF1	7.918286661042776e-06
1	CATSPER1	7.916978880968853e-06
1	GHSR	7.91502875755118e-06
1	SPHK1	7.913274332067125e-06
1	CCDC102B	7.903375337234534e-06
1	BRCA2	7.903116594545024e-06
1	MPHOSPH8	7.894354055177682e-06
1	BIN1	7.894170776059785e-06
1	SLC15A1	7.889578695513042e-06
1	IGBP1	7.88928437249529e-06
1	ZHX1	7.885975359233965e-06
1	ARPC2	7.88291188287476e-06
1	TRIP10	7.879559291712864e-06
1	KMT2A	7.87911844308012e-06
1	TIMP1	7.877922509383607e-06
1	IGF2R	7.877266629014944e-06
1	PFN1	7.877126191613297e-06
1	PLA2G2A	7.870775648082e-06
1	IDE	7.865750234705445e-06
1	FAM210B	7.862707487612306e-06
1	SYNGR2	7.847944900845191e-06
1	COL4A2	7.847258069451935e-06
1	TYW1	7.847057022723885e-06
1	TARBP2	7.842065108443656e-06
1	MGST1	7.841150133517236e-06
1	RNF111	7.839478874075072e-06
1	SDC4	7.83729139508625e-06
1	CBX6	7.826010110403533e-06
1	CEP135	7.824442439547645e-06
1	DNMT1	7.823306868337688e-06
1	ELAVL2	7.817798078847991e-06
1	DDIAS	7.812690087318024e-06
1	DAPK3	7.811745260655207e-06
1	MPDZ	7.804436262182187e-06
1	CXXC1	7.802528815812719e-06
1	MLST8	7.798015970824791e-06
1	HAGH	7.79023670834458e-06
1	MMRN1	7.787083541192519e-06
1	USP28	7.786187957154836e-06
1	GSR	7.785275630496716e-06
1	LCE2A	7.784379053187993e-06
1	PINX1	7.783962484977045e-06
1	ETV5	7.779793899253193e-06
1	MDK	7.77745311817342e-06
1	POLA1	7.77668201449225e-06
1	MYBPC1	7.776452372647217e-06
1	HERC3	7.776175746997298e-06
1	GRM2	7.772745229288835e-06
1	CARD9	7.771927793321685e-06
1	HTR7	7.765792743299711e-06
1	GDF5	7.76526899962019e-06
1	RPS28	7.759377312039985e-06
1	PHIP	7.749556820327322e-06
1	FAM174A	7.748518083995393e-06
1	MAP2	7.747662693900815e-06
1	HECTD1	7.744790491155827e-06
1	CAND2	7.741151875643634e-06
1	FGF11	7.741112061035834e-06
1	CALML5	7.738132605656759e-06
1	SPACA1	7.736426100607084e-06
1	DIABLO	7.735918366950887e-06
1	TRIB3	7.735483564526025e-06
1	TMEM54	7.734367398029767e-06
1	ABCA1	7.73308720948191e-06
1	KPNA4	7.731613591341723e-06
1	CERS6	7.728219857352653e-06
1	LUC7L3	7.727888949040834e-06
1	KLF5	7.725686931684969e-06
1	DKKL1	7.722492394917545e-06
1	IER3	7.71682913352511e-06
1	CTPS1	7.714873342654579e-06
1	H2BC3	7.714416038558865e-06
1	TNFRSF14	7.712804203646749e-06
1	SH3D19	7.7104600237699e-06
1	BRD1	7.709238507755035e-06
1	DNMT3L	7.707869623499151e-06
1	SPEN	7.703668402370692e-06
1	ADAM15	7.702393754379285e-06
1	CHMP4B	7.700480897432138e-06
1	RIMBP3	7.699705654648516e-06
1	CREB5	7.699411224434764e-06
1	BUB1B	7.698271239453781e-06
1	HDGF	7.68916022165091e-06
1	SLC2A12	7.68601533689921e-06
1	ZNF581	7.68360284718496e-06
1	ATAD3B	7.681139296817623e-06
1	MED21	7.674752144049264e-06
1	PIK3C2A	7.665511765813765e-06
1	RPAP3	7.663557059985784e-06
1	ATF3	7.654292047614531e-06
1	PARVB	7.654053812153686e-06
1	ADD1	7.652813717503356e-06
1	PLLP	7.65089163353324e-06
1	THAP1	7.650092123180496e-06
1	MAP7	7.647341865905921e-06
1	OIP5	7.6427792394517e-06
1	MAGEB2	7.639969438831014e-06
1	SH3RF1	7.638217316512291e-06
1	LRIG1	7.637549767777586e-06
1	MOB4	7.629503087961597e-06
1	NIT1	7.629204395777597e-06
1	TMEM140	7.62637461634574e-06
1	NR2F6	7.624997664856392e-06
1	KRTAP10-5	7.623163769944553e-06
1	PYGM	7.622318720571235e-06
1	PASK	7.621204341698749e-06
1	ALDH3B2	7.619265301304547e-06
1	BRIX1	7.613470553131216e-06
1	CAV2	7.611724551770025e-06
1	KIF5B	7.610935030923667e-06
1	C1orf94	7.60257948290333e-06
1	CCDC183	7.602078280735612e-06
1	DESI1	7.59640834618348e-06
1	SH3PXD2A	7.589397287364937e-06
1	PNN	7.5889145942971244e-06
1	GDI1	7.587719577563141e-06
1	CDC25B	7.584673054586954e-06
1	ERC1	7.58312905951175e-06
1	MRPS22	7.581672763649783e-06
1	ZNF281	7.5744120499640885e-06
1	SLC38A1	7.568187924317925e-06
1	ACVR1B	7.56226667603499e-06
1	TRRAP	7.561339467928982e-06
1	MCUB	7.559883571726221e-06
1	SAT1	7.556048991045842e-06
1	WASF1	7.55384304786692e-06
1	NFE2L2	7.550182938406128e-06
1	EXT1	7.548990186702601e-06
1	EMC7	7.544644145434379e-06
1	IL27RA	7.544456744288107e-06
1	TADA2A	7.539761257452173e-06
1	ACAA2	7.5394707157125006e-06
1	INVS	7.5380492285024616e-06
1	ATP5PF	7.534710393522296e-06
1	HIP1R	7.5333943561669434e-06
1	DDB2	7.5328725495873595e-06
1	STRBP	7.532493235377312e-06
1	DIMT1	7.530733049735571e-06
1	RBM17	7.526362115797484e-06
1	SLC7A3	7.526342912935125e-06
1	MAP4K4	7.525711817352641e-06
1	ARFGEF2	7.523620493359531e-06
1	ZNF410	7.521502705768491e-06
1	CDH2	7.519937065183137e-06
1	ARHGAP17	7.518833831784905e-06
1	MED15	7.517839481908076e-06
1	CSF1R	7.5164883055142305e-06
1	RABGEF1	7.5126217459193216e-06
1	ASF1A	7.512413538188437e-06
1	UBAP2L	7.512367513759686e-06
1	ATXN7	7.510716995860998e-06
1	POP1	7.503691121061965e-06
1	MAGEA6	7.4950436284177275e-06
1	UBR3	7.490953102755142e-06
1	B2M	7.4864939707620156e-06
1	CLPTM1	7.482280459944967e-06
1	BICD2	7.481444210864028e-06
1	MAST3	7.474219274506341e-06
1	SRGN	7.462794349054048e-06
1	C1QC	7.461564988559284e-06
1	GBA1	7.459056962437801e-06
1	ALDH3A1	7.454416006159487e-06
1	HBEGF	7.451481308807158e-06
1	DCAF1	7.450687674364566e-06
1	ATOH1	7.448639201058471e-06
1	PSME1	7.447072698881346e-06
1	INSL5	7.446982850176924e-06
1	THSD7B	7.438685059092124e-06
1	PCDHB16	7.438466363381256e-06
1	CNOT1	7.436900687551877e-06
1	KIF1B	7.436104337964345e-06
1	TXLNA	7.432273466980883e-06
1	ERP44	7.430157456114177e-06
1	FOSL2	7.429116742535084e-06
1	TLX3	7.428628616332067e-06
1	TSNARE1	7.428335227197759e-06
1	TMEM214	7.426472395759846e-06
1	GH1	7.425838861521851e-06
1	ARL6IP5	7.424809459046895e-06
1	IL20RA	7.4246305948277086e-06
1	CGB8	7.424334467673906e-06
1	PODXL2	7.423954936807299e-06
1	SNF8	7.421777197502578e-06
1	MCM8	7.414009375855837e-06
1	RHOXF2	7.410707547102923e-06
1	SAFB	7.410205640171923e-06
1	PSMB9	7.406087314365191e-06
1	PDCD1	7.404968991119738e-06
1	TMEM167B	7.398316496646949e-06
1	CAPN2	7.395591938602689e-06
1	MEF2A	7.395483291899752e-06
1	ATP2B1	7.393494843928574e-06
1	AP3B1	7.392279574242641e-06
1	CPTP	7.392008529604271e-06
1	LNX2	7.390732233604099e-06
1	ALAS1	7.390234557116504e-06
