multiplex	node	score
1	AURKAIP1	1.0847603713746103e-05
1	PRPF18	1.0844837891921576e-05
1	DHCR24	1.083911821880043e-05
1	PTTG1	1.083385891434564e-05
1	GNL3L	1.083050640462548e-05
1	MIR18B	1.0824594911116048e-05
1	RDH13	1.0822782388791302e-05
1	CUL9	1.0811715412847236e-05
1	MIR200C	1.080816597384038e-05
1	UPK2	1.0807317032095848e-05
1	SRSF9	1.080713875737261e-05
1	DDIT4L	1.0805430228186194e-05
1	ALDH2	1.0799281415565497e-05
1	ZDHHC15	1.0798251577220514e-05
1	PMPCA	1.0796461124237732e-05
1	TSHR	1.0784855604432787e-05
1	ASGR2	1.0778334237430743e-05
1	PPP1R13B	1.0776834460010564e-05
1	DDX24	1.0768423342289829e-05
1	MIF	1.076700069445243e-05
1	EIF1B	1.0766553389197288e-05
1	OTX1	1.0758865521114121e-05
1	PLCB3	1.0757245207727663e-05
1	ZAP70	1.0754141538373663e-05
1	BLK	1.0747219855868437e-05
1	CCNE1	1.0735764753231658e-05
1	CDK18	1.0727697211003443e-05
1	E4F1	1.072341350999676e-05
1	BAZ1B	1.0721173357436726e-05
1	PAFAH1B3	1.0716939993443121e-05
1	USP9X	1.071084230706235e-05
1	TFCP2	1.0700400549116953e-05
1	MIR141	1.0700182557156228e-05
1	EEF1AKMT3	1.0694133633483307e-05
1	ASCC1	1.069406464913648e-05
1	POLR2C	1.0693714217977416e-05
1	PIP	1.0692618839024994e-05
1	GANAB	1.0690994060856116e-05
1	EPHA3	1.0690899540455659e-05
1	MCOLN3	1.0688886601653857e-05
1	IVL	1.0681838282276586e-05
1	RFX1	1.0681357199928266e-05
1	LYZL2	1.0673469148923107e-05
1	TUBGCP2	1.0668717427016073e-05
1	TGM1	1.066350092737695e-05
1	GMPS	1.0649692767183392e-05
1	SLC2A5	1.0633623001219259e-05
1	IRGQ	1.0633253648369659e-05
1	ZNF326	1.0623860893131058e-05
1	ZNF408	1.0622783668347327e-05
1	SORT1	1.0621297464335565e-05
1	RPRD1A	1.0619185712384476e-05
1	DAPK3	1.0611864456021055e-05
1	SUPT5H	1.0609300356709996e-05
1	ENKD1	1.0607882952458381e-05
1	RYBP	1.0600451328277902e-05
1	HACD2	1.0600056892826615e-05
1	MED26	1.0598213035915042e-05
1	PDGFRL	1.0595281452568496e-05
1	LCOR	1.0592219833335026e-05
1	PHKB	1.0588580862797893e-05
1	PRRC2A	1.0585192006900338e-05
1	HSD17B3	1.0581690064293096e-05
1	PPME1	1.0581235923717981e-05
1	MIR200A	1.0577620103972095e-05
1	SNRPD1	1.0576834630135284e-05
1	RNF5	1.0574629599890226e-05
1	S1PR5	1.0568126048801077e-05
1	STX12	1.056672513480211e-05
1	POLA1	1.0563006880364136e-05
1	OS9	1.0561601470430164e-05
1	IK	1.0559317546203691e-05
1	TSC22D3	1.055922369666917e-05
1	POU1F1	1.0553326555928988e-05
1	PSMA5	1.0550088078760037e-05
1	CDKN1B	1.0535625609777445e-05
1	MAOB	1.0528033125436418e-05
1	KANSL1	1.052371543851272e-05
1	MRPL17	1.0522732665153583e-05
1	PHGDH	1.0516000805100831e-05
1	MIR145	1.0515828880740817e-05
1	PTPN2	1.0513430071046166e-05
1	MRPS28	1.0509688640530303e-05
1	IFT122	1.0508497631858226e-05
1	IDS	1.0503865960903864e-05
1	SNRPC	1.0500175794072009e-05
1	SMCO4	1.049960006241529e-05
1	NOP58	1.0498567831171538e-05
1	ATG9A	1.0497849094517015e-05
1	MIR205	1.0495821344654135e-05
1	COL4A2	1.049457188434113e-05
1	MIR200B	1.04936686430951e-05
1	EIF3E	1.0492075070343773e-05
1	UBE2V2	1.0489880789653048e-05
1	MIR1-2	1.0487419995262985e-05
1	MUL1	1.04852031830671e-05
1	MSX2	1.0483276176473568e-05
1	ITGB5	1.0478899664630554e-05
1	GIGYF2	1.0471805479158204e-05
1	KIAA2013	1.0465458061174729e-05
1	WDR82	1.0463333357310436e-05
1	USP28	1.0453018043820171e-05
1	MIR20B	1.0434974244253761e-05
1	PSMB4	1.0433023450425017e-05
1	CRELD2	1.0431316560660208e-05
1	RUSC1	1.0429755364736072e-05
1	MTIF3	1.0425238356873092e-05
1	TRMT61B	1.0421493501316535e-05
1	GJB2	1.0419383365456818e-05
1	SGPL1	1.0418834909617795e-05
1	PITX2	1.0418082509823666e-05
1	GPR37L1	1.0410149817806653e-05
1	SLC29A1	1.0405936564575588e-05
1	GTF2E2	1.0401222406393975e-05
1	DYNLT1	1.0400108693234508e-05
1	DHX38	1.039536200433712e-05
1	WBP1	1.0393869249993757e-05
1	FUBP3	1.0393626624590717e-05
1	RNF185	1.038591723924673e-05
1	LEPROTL1	1.0374141397767919e-05
1	MIR34C	1.0373034098196498e-05
1	CEP170	1.0370853378563716e-05
1	FASTKD1	1.0368579603884728e-05
1	SAE1	1.0368575426188826e-05
1	FOXJ2	1.0366705470291783e-05
1	ARIH1	1.0365106003403016e-05
1	GIT2	1.0362281908676033e-05
1	UBE4B	1.0360575135535097e-05
1	RGS2	1.0356278853608592e-05
1	PRKAB1	1.0347462719519752e-05
1	MIR214	1.0347312496354967e-05
1	SCAMP2	1.034666824737012e-05
1	TOR1AIP2	1.0342707602052839e-05
1	MAGI1	1.0342177997268072e-05
1	ST8SIA4	1.0340899540498742e-05
1	SENP1	1.0340141006515943e-05
1	IGF2R	1.0334255780341719e-05
1	SNTG1	1.0333768823289333e-05
1	CLEC4G	1.033343343300149e-05
1	MIR20A	1.0307311689296221e-05
1	RABL6	1.029658990706102e-05
1	LPAR3	1.0293518283665688e-05
1	FUBP1	1.0292322522025389e-05
1	SNURF	1.0291691053106573e-05
1	OCIAD1	1.0288000450705393e-05
1	PLRG1	1.0287947177667065e-05
1	PPIB	1.0286762409700162e-05
1	MIR29B1	1.0286642601102888e-05
1	NR2C1	1.0286258870340851e-05
1	FAM90A1	1.0285749025903775e-05
1	TAF6L	1.0273573846195945e-05
1	POLR2E	1.027103188758403e-05
1	CEP152	1.0269459434580062e-05
1	MRPL37	1.0259917826651613e-05
1	TMEM229B	1.0259848980328983e-05
1	PTN	1.0259502662852925e-05
1	HK1	1.0258913670202376e-05
1	NSF	1.0255274897069354e-05
1	MIR9-2	1.025347363806033e-05
1	PTPA	1.0243100543470695e-05
1	SOX4	1.0236054822815763e-05
1	USP30	1.023130148214384e-05
1	GNB1	1.0219198795172067e-05
1	GNG2	1.0216897453147404e-05
1	CCL22	1.0214514245025942e-05
1	TRIM41	1.0213071004384915e-05
1	RASSF9	1.0211634678536114e-05
1	RCOR3	1.0209581218029405e-05
1	HDAC8	1.0201341952161939e-05
1	SLC2A1	1.0187142087455922e-05
1	SORBS3	1.0171163764481911e-05
1	ENAH	1.0168696758990258e-05
1	PSMB1	1.0163685973384e-05
1	MAGED1	1.0162785166854152e-05
1	ANXA5	1.0159539118509442e-05
1	IFT140	1.0156664653908653e-05
1	YTHDF1	1.0155202754876428e-05
1	PCK2	1.0153609033474613e-05
1	GOPC	1.0151030229420529e-05
1	GOLGA5	1.0150717633983806e-05
1	CCAR1	1.0150039928617447e-05
1	TCEA1	1.0144166269323164e-05
1	MBOAT7	1.0143680945330324e-05
1	MIR107	1.0139749463070984e-05
1	NCBP2	1.0138898141297544e-05
1	CDH2	1.0136930980915283e-05
1	TMEM30B	1.0131568483202234e-05
1	TXNDC5	1.0131051164181688e-05
1	CALU	1.0125898535891457e-05
1	EMC10	1.0121285412970439e-05
1	ATXN2	1.0119531718631047e-05
1	PPP5C	1.0119426804129129e-05
1	GNAQ	1.0118183627464873e-05
1	MID1	1.0117953463221277e-05
1	FCGR3B	1.0114335252380795e-05
1	EIF3M	1.0112459865942952e-05
1	TRIM45	1.0106840627509044e-05
1	DLC1	1.0105216448452246e-05
1	TBPL1	1.0102485084830415e-05
1	TCEAL1	1.0096932441318037e-05
1	MTX1	1.00920245085588e-05
1	ST3GAL4	1.0090240259931904e-05
1	PPA1	1.0086381768545204e-05
1	TGFA	1.0082802721188644e-05
1	TEX264	1.0081400312542382e-05
1	MIR17	1.0080031333743875e-05
1	PDXDC1	1.0080010463565466e-05
1	SGO2	1.0078948290708283e-05
1	CDKN2C	1.0071209245058521e-05
1	DNAJC8	1.0069872767095043e-05
1	MIR16-2	1.0064838729839713e-05
1	CISD2	1.0060536493963352e-05
1	TLX3	1.0054336158032255e-05
1	GPC1	1.0053789658592677e-05
1	SRSF11	1.0053479254862633e-05
1	CLNS1A	1.005057839959996e-05
1	MRPS25	1.0049443222196187e-05
1	PDHB	1.0042389382560874e-05
1	SNRPF	1.004217959891251e-05
1	SLC19A1	1.004172950509511e-05
1	PPM1D	1.003377972704742e-05
1	PSMD5	1.0033611662124449e-05
1	MSX1	1.0031451572350274e-05
1	EIF3B	1.0028338357959765e-05
1	ACSL3	1.0026154404428274e-05
1	PPIF	1.002173476430244e-05
1	DUSP26	1.001603378359772e-05
1	CEP76	1.0012070589137906e-05
1	KIF1B	1.0011297274484163e-05
1	ERCC8	1.000665897036292e-05
1	SPZ1	9.998329876830706e-06
1	CEBPE	9.99809235936447e-06
1	FKBP3	9.99523323628896e-06
1	HMGN4	9.994019487740641e-06
1	HOMEZ	9.989180266875055e-06
1	KDR	9.988804907256264e-06
1	RAVER1	9.98418586972061e-06
1	ZMYND11	9.983817904049092e-06
1	EMP1	9.979754003971629e-06
1	PSMB5	9.979606012557616e-06
1	COMMD1	9.977524965344014e-06
1	RFWD3	9.974824694154673e-06
1	CD2BP2	9.97410475856559e-06
1	IGHG2	9.970522021524941e-06
1	TMEM63B	9.969889779327858e-06
1	ANK2	9.969365523579365e-06
1	DHFR	9.968939639353691e-06
1	CST7	9.968504599690818e-06
1	JPH3	9.966826757008604e-06
1	SPMIP9	9.963989258081115e-06
1	PTGES3	9.963053269323275e-06
1	SMYD2	9.959610980851997e-06
1	PEX5	9.956369656258807e-06
1	CD59	9.948551809143721e-06
1	ECD	9.944943811186253e-06
1	STK36	9.942736414398361e-06
1	ACLY	9.938211999737737e-06
1	RNF41	9.933198512924192e-06
1	PLAGL1	9.925899003093146e-06
1	DBT	9.919027614775913e-06
1	GIT1	9.910983076241565e-06
1	ZFYVE27	9.90368147074937e-06
1	DMWD	9.897680272822396e-06
1	CDK11A	9.897399493100933e-06
1	KRT27	9.896833241415327e-06
1	RBFOX2	9.892279419695313e-06
1	PPP2R1B	9.889949956277166e-06
1	SUMO4	9.887787709811389e-06
1	NFKBIB	9.887546998332641e-06
1	PPP1R13L	9.883776898485582e-06
1	VDAC3	9.881646761673254e-06
1	CASP7	9.881086727589626e-06
1	NDUFA6	9.880915041450865e-06
1	CALCA	9.880230966259258e-06
1	THSD7B	9.878091269326531e-06
1	RBM17	9.87668099842528e-06
1	SRSF4	9.874694412948486e-06
1	SCAMP1	9.872688593674386e-06
1	FGF8	9.86964419927581e-06
1	FCGRT	9.865312952564692e-06
1	HR	9.860941208751564e-06
1	ATAD1	9.85938407637774e-06
1	SNRPD2	9.84207724266503e-06
1	RPL10L	9.833449989600341e-06
1	AQR	9.831827713502122e-06
1	GRN	9.825947946989996e-06
1	IRF5	9.822421033663578e-06
1	MIR206	9.816321873158862e-06
1	SYNM	9.81627865484326e-06
1	MSN	9.815297904051498e-06
1	KCNJ6	9.81522072995364e-06
1	PSMD9	9.814596785663936e-06
1	PDGFRB	9.81276042892202e-06
1	PRP4K	9.812105927257637e-06
1	FXR1	9.810797366989489e-06
1	SLC3A2	9.810700430310045e-06
1	MRPS14	9.80822902086189e-06
1	GABRA6	9.807706716299023e-06
1	NUFIP1	9.80010899219453e-06
1	LLGL2	9.79929588920999e-06
1	MAPRE1	9.795873629610205e-06
1	MIR222	9.793659652106245e-06
1	UBE2H	9.78945189554162e-06
1	TAS2R7	9.786348623548879e-06
1	KBTBD7	9.784985488366777e-06
1	LYZ	9.783675804399991e-06
1	RBM15	9.782396651702046e-06
1	DHX16	9.778395639961261e-06
1	TAX1BP1	9.771942127819024e-06
1	MIR18A	9.771232645274e-06
1	FUNDC2	9.766624853277636e-06
1	MIR92A2	9.766403379663594e-06
1	CLPB	9.762343435994513e-06
1	MIR10B	9.758864311808094e-06
1	CTNNBL1	9.754379552969593e-06
1	NKX3-1	9.752717116616229e-06
1	ALMS1	9.744727723748329e-06
1	SULT1E1	9.742428888794894e-06
1	MLC1	9.733961392957583e-06
1	MIR29B2	9.73345215035089e-06
1	MFAP1	9.73027389814338e-06
1	CACYBP	9.72733208648061e-06
1	TREX1	9.727035862232384e-06
1	ACVR2B	9.7246825868189e-06
1	LEPROT	9.71755062826572e-06
1	PLA2G4A	9.714456181677205e-06
1	INVS	9.710412853283495e-06
1	POLD1	9.7084090439723e-06
1	ARL6IP1	9.700770944458446e-06
1	H3C3	9.699561471028113e-06
1	TUBA8	9.693141044166603e-06
1	PIBF1	9.691914199395294e-06
1	CD93	9.691257660962383e-06
1	CTNNAL1	9.690815298979615e-06
1	MIR29A	9.687992738902331e-06
1	EIF3F	9.687113013471274e-06
1	S100A9	9.686323800168963e-06
1	CXXC1	9.682134274071064e-06
1	GRB10	9.67860123697887e-06
1	ATP1B1	9.674776584537829e-06
1	PLAT	9.67026037560399e-06
1	CEP120	9.663930046440207e-06
1	WDR83	9.660254218405e-06
1	UQCRQ	9.660197685519288e-06
1	PRAP1	9.654836575792804e-06
1	MIR199A2	9.652431667316834e-06
1	TBL1XR1	9.650680858137886e-06
1	NOP2	9.644675753152446e-06
1	MAP2K7	9.64366101436092e-06
1	ZFPL1	9.642210365532887e-06
1	TMEM14C	9.640067988342728e-06
1	ARRDC3	9.638484787960236e-06
1	PLCB2	9.63513803329659e-06
1	GNE	9.632781089173169e-06
1	ARID5A	9.631912577066843e-06
1	LUC7L3	9.631840104118583e-06
1	ZC3HAV1	9.629163665775348e-06
1	CAPG	9.628108914766652e-06
1	GFI1	9.62521901753282e-06
1	SKIL	9.621561035526969e-06
1	MIR93	9.621339200979885e-06
1	MMD	9.620564741708541e-06
1	DUSP13B	9.618433101749156e-06
1	MED19	9.617066164673962e-06
1	LNPK	9.616704480944147e-06
1	IDH3B	9.614124829646682e-06
1	IPO8	9.613336569765445e-06
1	CRNKL1	9.612135421331916e-06
1	NUCB1	9.609923358391445e-06
1	DDX6	9.608989326358504e-06
1	PPM1K	9.607796188195161e-06
1	SIVA1	9.602660505977045e-06
1	REEP5	9.595758475461529e-06
1	ORC5	9.589861881463596e-06
1	KAT7	9.588894763821722e-06
1	DDX18	9.586050653595196e-06
1	CREB5	9.585950822773543e-06
1	DDX20	9.584275459793396e-06
1	RUNX1T1	9.583141047663945e-06
1	NUDC	9.582628460380945e-06
1	KDM6A	9.580943920892456e-06
1	BRD8	9.578601533882728e-06
1	CXCL8	9.578211536367924e-06
1	RAB4A	9.57401373453246e-06
1	GNPNAT1	9.573761104719708e-06
1	DERL2	9.571818835599186e-06
1	MIR138-2	9.568212668369674e-06
1	ITGB3BP	9.565108111423143e-06
1	FMR1	9.563988559285056e-06
1	RRAGA	9.562725482962619e-06
1	MOGS	9.556113946216186e-06
1	AKAP12	9.554577507152397e-06
1	KRTAP19-5	9.552996702554611e-06
1	ZBTB8A	9.54941778226735e-06
1	KCNIP3	9.548974571810413e-06
1	GNA11	9.544515070786785e-06
1	PRDM2	9.541382800874967e-06
1	HECTD3	9.533906698133778e-06
1	SPHK1	9.531089538687595e-06
1	GRPEL1	9.524849658853268e-06
1	EIF4G1	9.524016983179019e-06
1	CCNG1	9.522970312257784e-06
1	ING4	9.522759703776382e-06
1	MRPL13	9.520454062552433e-06
1	ZSCAN20	9.51874021999614e-06
1	SEL1L	9.51633669532582e-06
1	KLF6	9.5161932341899e-06
1	TMEM254	9.51432136042157e-06
1	C5AR2	9.504217019835864e-06
1	BMX	9.50055843609058e-06
1	FIP1L1	9.491050531126342e-06
1	MRPL24	9.489638636616172e-06
1	CEP57	9.47719927063371e-06
1	PTCH2	9.475896489391833e-06
1	RLF	9.467997206390592e-06
1	C15orf48	9.459876325727269e-06
1	CRB1	9.45941252214486e-06
1	CHAF1A	9.459038705835124e-06
1	IPO11	9.45649941955095e-06
1	MYOG	9.455740861290012e-06
1	LEF1	9.453680188315742e-06
1	USP42	9.449683929289325e-06
1	INPP5E	9.44608146886551e-06
1	NR2F6	9.42835207624964e-06
1	GPAM	9.42767305577444e-06
1	REV1	9.427113942138283e-06
1	RABGAP1L	9.420687317826778e-06
1	AP3B1	9.416653058420315e-06
1	ACAA1	9.41501561092277e-06
1	ZNF420	9.413010882932025e-06
1	VAMP5	9.407585492670753e-06
1	XAB2	9.402287646351405e-06
1	MRPL41	9.400492357594607e-06
1	FAM118B	9.39870935307042e-06
1	PRELP	9.385473038542975e-06
1	TMSB4X	9.385108024715227e-06
1	VAMP2	9.383435094336182e-06
1	OXSR1	9.382917981910412e-06
1	MOB4	9.382850147014934e-06
1	SCAND1	9.380652942908102e-06
1	SLC47A1	9.378156721949146e-06
1	NIPA1	9.376609962584613e-06
1	RPL32	9.37368519839536e-06
1	PBX1	9.372171125287852e-06
1	VRK2	9.368474706208521e-06
1	MKRN3	9.364496288954393e-06
1	CGRRF1	9.357399147004928e-06
1	MAP3K5	9.352594293207037e-06
1	MARCKS	9.352218076907215e-06
1	MISP	9.35027461075974e-06
1	TIGAR	9.350232598316721e-06
1	RALGDS	9.349809092282999e-06
1	MAP3K14	9.349217023209111e-06
1	ADAR	9.345763559999565e-06
1	LMO1	9.337633624584295e-06
1	GRIN1	9.33668071733151e-06
1	STAT2	9.334825368128341e-06
1	C1GALT1	9.33315239353802e-06
1	DUX4L1	9.332573525613828e-06
1	CD2AP	9.330619965725308e-06
1	EIF3D	9.327554060545554e-06
1	AFG3L2	9.325563120580911e-06
1	CCNA1	9.32127690172042e-06
1	ODF4	9.320564319977494e-06
1	ABR	9.315385926886583e-06
1	UBTF	9.31315971950495e-06
1	HMGCS1	9.309285464221802e-06
1	GPATCH8	9.307255640645873e-06
1	CHGB	9.305132562488311e-06
1	NIT1	9.300012388552094e-06
1	MRPL53	9.299835031818799e-06
1	DDX46	9.293331715315119e-06
1	P4HA3	9.287519817671798e-06
1	CYCS	9.285736201830098e-06
1	PTPN13	9.283565356006687e-06
1	PLPP7	9.277127757618149e-06
1	HABP4	9.27670611648653e-06
1	SAP130	9.270180785663838e-06
1	CSNK1G2	9.269571754863048e-06
1	ERN1	9.26881714271571e-06
1	WDR1	9.265470031193207e-06
1	COX1	9.26239537650124e-06
1	BYSL	9.260399868813941e-06
1	POLRMT	9.254567349128513e-06
1	MIR199A1	9.251936830139292e-06
1	PGAP2	9.251880282192544e-06
1	WRAP53	9.249040571563174e-06
1	DHX8	9.248591533305095e-06
1	ICAM2	9.244148922485768e-06
1	BAG4	9.240423319483684e-06
1	RNF32	9.23501810121237e-06
1	MIR92A1	9.232051776297389e-06
1	EAF2	9.223790152400283e-06
1	POM121C	9.217785054672647e-06
1	HAUS3	9.217573247616837e-06
1	UBXN7	9.207557117502488e-06
1	ZNF410	9.203372373394907e-06
1	CDC40	9.201406845829865e-06
1	SCO2	9.198812703374325e-06
1	SDC4	9.197408206930933e-06
1	MYL9	9.191168359542953e-06
1	EIF4A1	9.188433153145875e-06
1	CKAP5	9.185186278891666e-06
1	HSPA4L	9.184071611379856e-06
1	ARID3A	9.18138626601561e-06
1	ABHD11	9.181099750263973e-06
1	NBEAL2	9.178370562617378e-06
1	PNP	9.17625115228694e-06
1	CYBC1	9.17564534521945e-06
1	CETN2	9.169264128998939e-06
1	C11orf54	9.162002840145202e-06
1	HDGFL3	9.159266765343707e-06
1	SPAG9	9.159095563834635e-06
1	CEP126	9.159026975361076e-06
1	S100B	9.157631998588815e-06
1	NPLOC4	9.157375441734366e-06
1	PPP3R1	9.155879020234163e-06
1	GP1BB	9.151896961370688e-06
1	PRKAR1B	9.146439284807452e-06
1	VPS37C	9.143807447601843e-06
1	NAAA	9.14289368942252e-06
1	SLC35A1	9.14128562840735e-06
1	TRAF3IP2	9.139795427394956e-06
1	NIF3L1	9.135758118623327e-06
1	DAB2	9.132715967638502e-06
1	ACADVL	9.132101950988082e-06
1	POLR2G	9.129175782601132e-06
1	ORM2	9.12734336489185e-06
1	TASOR2	9.124541012490096e-06
1	ND4	9.123830895673336e-06
1	RORA	9.122100372034176e-06
1	PRSS1	9.11914456063038e-06
1	KAT6A	9.117039502692512e-06
1	TEC	9.115774476875276e-06
1	TEPSIN	9.115348618922292e-06
1	MED31	9.109042347408202e-06
1	GUSBP1	9.101336506938405e-06
1	ABRAXAS2	9.099820683095823e-06
1	RPL36	9.099645332270334e-06
1	POTEI	9.09912400807744e-06
1	MED13	9.097922886233934e-06
1	BDNF	9.097863965730805e-06
1	MIR451A	9.092717818337733e-06
1	PLPP4	9.09170417697046e-06
1	AIM2	9.086187333661017e-06
1	RANGAP1	9.07635646183568e-06
1	FOXN1	9.074265941099698e-06
1	FOXJ3	9.07363989415484e-06
1	RNASEL	9.072909897600398e-06
1	CERS6	9.07138055505064e-06
1	AHR	9.071276094283497e-06
1	TOP3A	9.070475902554585e-06
1	EIF3C	9.070380543260443e-06
1	MIR122	9.05962394530208e-06
1	BMP4	9.05074043713414e-06
1	EFNB2	9.04888173554552e-06
1	MAFK	9.04524238883373e-06
1	ZNF281	9.043850350602175e-06
1	DUSP1	9.043300977037223e-06
1	COPZ1	9.043195247028592e-06
1	CRTC2	9.042281076787834e-06
1	MINDY4	9.041212637641648e-06
1	ING5	9.039231123031667e-06
1	STX4	9.038308671647538e-06
1	TRMT10C	9.030440225993036e-06
1	COL5A1	9.025219831643444e-06
1	DYNC1I1	9.024563698401693e-06
1	MIR138-1	9.021278868767356e-06
1	BRD1	9.017309132517995e-06
1	ATN1	9.015720686476772e-06
1	CDC16	9.01489940804738e-06
1	IPO4	9.000966397361742e-06
1	PNN	8.998140570486921e-06
1	RBL1	8.994702351260041e-06
1	MBIP	8.988349644924504e-06
1	PPP2R2D	8.98777028768694e-06
1	NUAK1	8.983230674277814e-06
1	RASA1	8.982904170373636e-06
1	SARS2	8.982708893223642e-06
1	ATP6V1B2	8.980421610059814e-06
1	GUSBP14	8.9782552366141e-06
1	SERPINB9	8.96841107782422e-06
1	BTBD2	8.965558761226532e-06
1	HLA-DQB2	8.95671271026302e-06
1	MEF2D	8.945686452642062e-06
1	HOXD9	8.944886582173374e-06
1	MAGEA10	8.93585481656535e-06
1	TRIM33	8.919323191210977e-06
1	NDUFC2	8.915281064022515e-06
1	MSL2	8.911854441929124e-06
1	GRHPR	8.908934222464774e-06
1	CTNNA3	8.908065976453591e-06
1	HLTF	8.898461794225193e-06
1	MIR15A	8.897368162290928e-06
1	PLK3	8.896166387208823e-06
1	SNRNP40	8.895501457870423e-06
1	XPNPEP3	8.895202303418274e-06
1	EXOSC7	8.893004029461993e-06
1	SORD	8.889915903016523e-06
1	MTHFD1	8.887029760742796e-06
1	LONP2	8.885183300293247e-06
1	EPB41	8.884398946581875e-06
1	TUBGCP3	8.879443019802825e-06
1	POLR2H	8.875667215067637e-06
1	CLDN4	8.869433279645397e-06
1	STOML2	8.8631755270024e-06
1	HSPH1	8.857845830213e-06
1	KEAP1	8.857039709537663e-06
1	BTN2A2	8.852660174692181e-06
1	KRT15	8.850832321685394e-06
1	HECW1	8.84907001687399e-06
1	BRIX1	8.8469790162431e-06
1	GPI	8.845638059395237e-06
1	PPIL3	8.844385350309358e-06
1	TAGLN2	8.842787272190975e-06
1	GTF2E1	8.833225664906134e-06
1	GPR156	8.832629911311081e-06
1	INSIG2	8.831324745968583e-06
1	POU6F2	8.830394211247797e-06
1	MIR16-1	8.83011892481077e-06
1	PAGR1	8.827722982659197e-06
1	SEZ6L2	8.813799676916027e-06
1	PSMC4	8.812158647247421e-06
1	AQP2	8.811968234732825e-06
1	H1-3	8.810577978993324e-06
1	NES	8.806668437589803e-06
1	FHL5	8.797810179466501e-06
1	HDAC7	8.797286658624835e-06
1	SETD2	8.796457865419109e-06
1	SNX3	8.795183957375823e-06
1	EDA	8.794154224642488e-06
1	SUDS3	8.792354904699059e-06
1	LAMA5	8.788354578703485e-06
1	COL3A1	8.78526170877693e-06
1	ATP5F1D	8.78382717924158e-06
1	VARS1	8.776107560093136e-06
1	RCN1	8.77488392177523e-06
1	WARS1	8.769321549857042e-06
1	PSMD7	8.767765772776008e-06
1	SUV39H2	8.766735430247093e-06
1	SREK1	8.766365493355704e-06
1	COL4A1	8.761819080884335e-06
1	SYMPK	8.760802119169844e-06
1	SCGB1D1	8.760306116796739e-06
1	PDCD5	8.753205045073266e-06
1	ZFP41	8.75015311289466e-06
1	CARD9	8.748893659611708e-06
1	CSNK1G3	8.747688526352311e-06
1	BIRC7	8.7456526534793e-06
1	STK3	8.743549959798082e-06
1	PHC3	8.741674373708724e-06
1	FAM3C	8.734506733275645e-06
1	PPP2R5C	8.731456270949286e-06
1	GSKIP	8.728541601585434e-06
1	GNAI3	8.727282218439996e-06
1	UPK1B	8.726649584653246e-06
1	DPP8	8.72444355944855e-06
1	PACC1	8.722086845173018e-06
1	USP3	8.716800686652318e-06
1	SYNC	8.716623720221183e-06
1	HEXA	8.713096549582966e-06
1	RAB30	8.711904113002669e-06
1	PRMT3	8.70425855399472e-06
1	PTPN3	8.701861708971234e-06
1	TMEM79	8.700575145786514e-06
1	DSTN	8.695570392353227e-06
1	MIR9-3	8.69127062648914e-06
1	SLC7A14	8.690993054267432e-06
1	FTSJ3	8.688509511912823e-06
1	DAB2IP	8.684963686918051e-06
1	TMEM179B	8.675884775166302e-06
1	LDLR	8.6737595087597e-06
1	DNM1	8.670064276722967e-06
1	FASLG	8.667241248892987e-06
1	ARL3	8.665851065450152e-06
1	NCBP3	8.665796973827381e-06
1	BUB3	8.660349370078945e-06
1	XIAP	8.652902028696074e-06
1	GALNT5	8.648381775326724e-06
1	DNAJB11	8.642797202452299e-06
1	ARNT2	8.626733522541644e-06
1	NABP2	8.626493946716057e-06
1	AMH	8.62382498454505e-06
1	SRA1	8.62352006638458e-06
1	NOXA1	8.61944688849389e-06
1	MDN1	8.619082133203997e-06
1	CCDC167	8.618915878263966e-06
1	DAP3	8.615029401929652e-06
1	PPP2R2C	8.610652618306087e-06
1	SIAE	8.608376490491838e-06
1	EAF1	8.603357903871623e-06
1	IGHM	8.599547107633918e-06
1	ADD2	8.592767736126012e-06
1	AZGP1	8.589963914528125e-06
1	MZT2B	8.588808493258553e-06
1	P3H4	8.585702347908846e-06
1	KRTAP3-1	8.57937321473782e-06
1	ZNF688	8.57619261907745e-06
1	RNF43	8.575626221753972e-06
1	PTPMT1	8.573779002816542e-06
1	FBXO21	8.57324113073604e-06
1	CPSF7	8.570083956888548e-06
1	EDF1	8.569708211124821e-06
1	DCC	8.569056610456445e-06
1	FOXH1	8.568646619321828e-06
1	SNAPIN	8.567862608778565e-06
1	RAD23B	8.564626300189829e-06
1	RIT1	8.563476045714913e-06
1	FES	8.562728863707511e-06
1	ELL	8.561270087256833e-06
1	TSSK3	8.561102381328618e-06
1	HLA-DRA	8.55991122463918e-06
1	YTHDC2	8.558805621412566e-06
1	NOL3	8.558385882754707e-06
1	USP8	8.553528221431723e-06
1	BAIAP2L1	8.553429352447161e-06
1	NT5C2	8.551612249506977e-06
1	KRTAP12-2	8.54232241528147e-06
1	LMO3	8.537128993356913e-06
1	PIGN	8.536809899650377e-06
1	CYP3A7	8.536089307523136e-06
1	RFFL	8.535182998221508e-06
1	STK26	8.53193159409006e-06
1	MRPL12	8.528644235609794e-06
1	TRAT1	8.527788222861763e-06
1	MAPKAPK5	8.51353558839378e-06
1	DPH2	8.511334015982804e-06
1	KRTAP9-2	8.505356944698615e-06
1	ABCC4	8.50340774233951e-06
1	CLEC2L	8.50328540541922e-06
1	COX6C	8.50084148857816e-06
1	HAUS5	8.499847076479565e-06
