multiplex	node	score
1	CPVL	3.6298242553459735e-06
1	KIF15	3.6294256834350455e-06
1	STT3B	3.6294077176029327e-06
1	SGMS2	3.6293516104046335e-06
1	GLYR1	3.629152927036236e-06
1	REEP6	3.6284997135696155e-06
1	HPX	3.6284749919962108e-06
1	PBX4	3.627463707965252e-06
1	POC1A	3.6274517208609935e-06
1	SIKE1	3.6245916983142604e-06
1	ITPKB	3.6244139906278557e-06
1	SGCA	3.623694933161309e-06
1	LZTR1	3.6235647585357456e-06
1	EPHB6	3.623423718237264e-06
1	RUSC2	3.6233533445131695e-06
1	DIP2A	3.622877254631151e-06
1	AREGB	3.622554205264939e-06
1	CUTA	3.621811222575408e-06
1	FAM174A	3.6215009229197775e-06
1	SCN2B	3.618520402747918e-06
1	C14orf180	3.6177827245051767e-06
1	UBAC2	3.616189031098282e-06
1	KLK1	3.61567007081512e-06
1	TMED8	3.614463545057031e-06
1	DAGLA	3.6140717511901017e-06
1	STXBP2	3.6131104204743646e-06
1	BBC3	3.610925121968174e-06
1	CHMP5	3.6107099919143326e-06
1	CGN	3.61067001743933e-06
1	STMN4	3.609293762606683e-06
1	NOL12	3.6073420596425494e-06
1	CTDP1	3.6066032495147654e-06
1	FNTA	3.6062303030516747e-06
1	TM9SF4	3.605659272490447e-06
1	MARCHF5	3.603756541121388e-06
1	PTOV1	3.603321898984431e-06
1	RIN3	3.6024450127858744e-06
1	DET1	3.60130462915631e-06
1	RBMS1	3.601043223140582e-06
1	XRCC4	3.6000361616009754e-06
1	ITPRID2	3.5996977463095796e-06
1	KRTAP3-2	3.59616313613061e-06
1	LRRC4	3.5958834290985816e-06
1	CHSY3	3.595537054255044e-06
1	VPS16	3.5939969713918272e-06
1	FLG	3.591125752538663e-06
1	EMC3	3.5910053302212425e-06
1	RORA	3.5891838432643694e-06
1	LGMN	3.5880866378539643e-06
1	DHRS4	3.5879631966423793e-06
1	CYP3A5	3.5877210457522093e-06
1	GRHPR	3.587040083249605e-06
1	AGAP1	3.5868625714626674e-06
1	MRPL20	3.585961012837542e-06
1	TRIP12	3.5848188651348287e-06
1	KITLG	3.5840174587765335e-06
1	ASB16	3.5839747962613698e-06
1	MED13	3.5832063047287497e-06
1	WDR12	3.582916289386554e-06
1	PDCD10	3.5823957888512996e-06
1	LIN37	3.581952556431687e-06
1	ZMYND8	3.580824488250732e-06
1	SCD	3.5800928287416206e-06
1	DPYSL3	3.57956597582708e-06
1	UVRAG	3.578589741025915e-06
1	JRK	3.574579466826608e-06
1	ALDH3B2	3.574334075967279e-06
1	THOC6	3.574183641058885e-06
1	CIC	3.5738329858086e-06
1	ASB13	3.5722651822508698e-06
1	MCM3AP	3.570362675285711e-06
1	HERC3	3.5695560346021007e-06
1	BIRC6	3.567882498402193e-06
1	BZW1	3.5678364205008353e-06
1	LAMA4	3.567451319233244e-06
1	RETREG2	3.566643663303901e-06
1	H2AC1	3.5662222468240803e-06
1	SH2B3	3.5653353605683544e-06
1	WNT3A	3.5650451143893515e-06
1	GMPPB	3.565006854193346e-06
1	PTPRH	3.564787398337439e-06
1	COLGALT1	3.5643798249421664e-06
1	UFSP2	3.564070186532343e-06
1	MAGEA12	3.5635137839855067e-06
1	NFATC2IP	3.562132422310775e-06
1	RNF115	3.56188642963262e-06
1	CTRC	3.561074627523149e-06
1	LIF	3.560329850648481e-06
1	MMP11	3.5600910641069644e-06
1	KIF1B	3.557527050516065e-06
1	IL17RE	3.556698866749806e-06
1	RGL2	3.555426739220779e-06
1	CA10	3.5545454759790095e-06
1	SERTM1	3.5540006666713302e-06
1	ULK2	3.5535900409747736e-06
1	FAM124B	3.5535897024510885e-06
1	RNF181	3.5524470878088126e-06
1	GSTO1	3.551352552689833e-06
1	GRM8	3.551239071743316e-06
1	IKZF2	3.5505931174159553e-06
1	PCDHB11	3.549581638762376e-06
1	CHN2	3.5491218464301236e-06
1	ZFPL1	3.5486710469719904e-06
1	POLB	3.548628133934771e-06
1	ARSK	3.547847871788328e-06
1	ACVR2A	3.5466844433401484e-06
1	USP13	3.5464632390189274e-06
1	SPATA24	3.5461511791617097e-06
1	CRTC2	3.5457237605244896e-06
1	LRRC47	3.544660582230086e-06
1	XPR1	3.5443918509314815e-06
1	ZC3H11A	3.5439532737035588e-06
1	C5orf34	3.5435869978112123e-06
1	IGF2BP2	3.543528055430286e-06
1	RNF7	3.5422206377520136e-06
1	ZNF462	3.5421885348709462e-06
1	AEBP2	3.5417282074923424e-06
1	RAB32	3.5413242402284106e-06
1	KMT2E	3.540231538381426e-06
1	PYCR1	3.538765930777572e-06
1	MRPS11	3.53874125464985e-06
1	TIPRL	3.53684719784922e-06
1	NUTM1	3.534502375320178e-06
1	S100A2	3.5340818030213625e-06
1	GDAP1	3.5328075062672865e-06
1	PRR20A	3.5323314552142887e-06
1	MSX1	3.531593215467968e-06
1	REST	3.5296410900744646e-06
1	PPIL2	3.5291174540617498e-06
1	PRR14	3.5273613942702245e-06
1	AQP9	3.5268900456585235e-06
1	HAPLN2	3.5268866024910135e-06
1	ACTR10	3.526136744536731e-06
1	PLXNA3	3.5255239087100273e-06
1	TRPA1	3.524920996609288e-06
1	CSF2	3.524529682892227e-06
1	CLK2	3.523861734526672e-06
1	PGAP6	3.5237068343024677e-06
1	CDCA2	3.5218543140697982e-06
1	MRPL1	3.521731616466831e-06
1	MICAL1	3.518443651497451e-06
1	DECR1	3.5171716932625367e-06
1	SCARNA22	3.5150280759184375e-06
1	ERC1	3.5137361649515486e-06
1	KISS1	3.513491656356278e-06
1	CACTIN	3.5132700710431918e-06
1	NPY1R	3.511441613323044e-06
1	MEMO1	3.5106054640295634e-06
1	H1-6	3.509490894498986e-06
1	DDX27	3.508966080202851e-06
1	LSM7	3.507858511348653e-06
1	CEP57L1	3.50753362335287e-06
1	MINDY4	3.5067181422667317e-06
1	INTS6	3.5044021219141847e-06
1	FADS2	3.5040266219207097e-06
1	DCXR	3.502846250577992e-06
1	LIMCH1	3.502626577745379e-06
1	TSPAN12	3.5022408962632356e-06
1	TRIAP1	3.5017016850738616e-06
1	MUC4	3.500007567408789e-06
1	KLK8	3.499991112930586e-06
1	FBXL16	3.497456217952434e-06
1	RPAP1	3.4971238108837282e-06
1	KIF21B	3.4960380384768027e-06
1	KCNJ8	3.495622635174711e-06
1	RAB14	3.4953612719444128e-06
1	DDX50	3.4948487509204284e-06
1	BFSP2	3.493104443735456e-06
1	CIMAP3	3.492917045982131e-06
1	BMT2	3.492367781737873e-06
1	VEGFC	3.4902746824363517e-06
1	PFDN4	3.490203401905991e-06
1	EPCAM	3.4894426876558372e-06
1	INSIG1	3.4890884171606123e-06
1	METTL18	3.4885914836673036e-06
1	PCBD2	3.4876574218625803e-06
1	CHMP1A	3.4876143183475477e-06
1	SPART	3.48727981377356e-06
1	DNAAF2	3.4837888279672195e-06
1	CNTF	3.4824337806241824e-06
1	EPHB4	3.4824144925514404e-06
1	KIF13B	3.4816357318887853e-06
1	BPIFA1	3.480790136774554e-06
1	CD55	3.480604350105729e-06
1	ADRB3	3.478559334262187e-06
1	RHOBTB3	3.476825198991663e-06
1	THAP1	3.476053580601938e-06
1	ADPGK	3.4759064410751026e-06
1	PDE9A	3.475766801643121e-06
1	PRRC2C	3.474923005355724e-06
1	INTS14	3.473821544013913e-06
1	PJA2	3.472225906035744e-06
1	DCBLD2	3.4719284094786822e-06
1	MPP1	3.4708341163480335e-06
1	NAA15	3.4700663953991344e-06
1	TAFA4	3.4695688577437637e-06
1	MIR7-1	3.468362210212997e-06
1	TMEM19	3.4678186119665454e-06
1	ZNF319	3.4674721020427214e-06
1	PPHLN1	3.466843754526059e-06
1	SRPRA	3.4665518197703835e-06
1	HPSE	3.4661162402443806e-06
1	SCML1	3.4660718350657723e-06
1	SEC24B	3.465880382680702e-06
1	TRPV3	3.465824435621165e-06
1	DUSP1	3.465488941699324e-06
1	BOLA1	3.4644463382746297e-06
1	HPS5	3.4637169378289737e-06
1	SLC2A2	3.4635755304246847e-06
1	ACY3	3.4628756810486677e-06
1	ST14	3.460947113255873e-06
1	SH2D1B	3.4602755456550994e-06
1	APOOL	3.459967064577432e-06
1	EHD4	3.4595428874112213e-06
1	REEP2	3.459141525579915e-06
1	TSPAN5	3.457619423561772e-06
1	DSG2	3.4570625904602323e-06
1	CAMKK2	3.4563422705137654e-06
1	SLAIN2	3.454171391070956e-06
1	SMG1	3.4540991211308935e-06
1	DUSP28	3.4534051138681292e-06
1	SLC22A23	3.4504516692218423e-06
1	TPD52	3.4496857814023053e-06
1	FXYD1	3.4456386282369334e-06
1	ZCCHC8	3.444939506195016e-06
1	SPATA2	3.4444795344878587e-06
1	NPY4R	3.4429359103503613e-06
1	WDR76	3.4425002852373617e-06
1	FKBP2	3.4422745169125594e-06
1	AP2S1	3.4416796545885804e-06
1	IRF2	3.4416699372152503e-06
1	CHRM2	3.440683283043142e-06
1	MED8	3.440132096957442e-06
1	TRA	3.439927815288666e-06
1	XBP1	3.4398360898015333e-06
1	TRMT112	3.4392482177254498e-06
1	BMP2K	3.4387402678729596e-06
1	SMU1	3.4381905247477974e-06
1	TRPV5	3.4376212747606434e-06
1	AIP	3.4371964337221443e-06
1	GABRG2	3.4366981623651665e-06
1	CCNJL	3.4364979931643446e-06
1	HDGFL2	3.4354431886544076e-06
1	NUP188	3.4350326998051784e-06
1	VPS4A	3.4344986708454303e-06
1	CCDC146	3.432572768779376e-06
1	CST9L	3.4316235294361775e-06
1	MRPS35	3.4307859846173284e-06
1	H2BC5	3.4290886584011506e-06
1	GP1BB	3.428119914069768e-06
1	MANBA	3.4264325008705285e-06
1	ECD	3.425675433056909e-06
1	CRAT	3.4242083569081358e-06
1	FAAP20	3.422304618504824e-06
1	SSX2	3.421868516339555e-06
1	HDAC10	3.421576580225872e-06
1	UBE2E4P	3.4210186494657696e-06
1	MGAT5	3.4200699053616658e-06
1	KNTC1	3.4180683397888464e-06
1	KRT24	3.4168520923490116e-06
1	CTRL	3.4166502199784554e-06
1	DSN1	3.4161603402259013e-06
1	DGKG	3.4156777033621746e-06
1	C14orf39	3.4153695597662173e-06
1	ETFB	3.4152887314657187e-06
1	TRIM50	3.4146982357569296e-06
1	RAB3IL1	3.4141062739154968e-06
1	LPAR6	3.4137867056924687e-06
1	PPP1R16A	3.4136102054265254e-06
1	PBX2	3.4120081377252862e-06
1	ARHGAP21	3.4119971955912923e-06
1	ATE1	3.411385802612897e-06
1	ASB3	3.4112770598882934e-06
1	CD244	3.4102411744646764e-06
1	COL12A1	3.410225493945098e-06
1	DHX57	3.408275692937828e-06
1	ITPRIP	3.40741804684876e-06
1	GEMIN6	3.4057874854529876e-06
1	GTF2H2	3.4024489010861103e-06
1	RRAD	3.4020110243435955e-06
1	KRTAP17-1	3.401405165290208e-06
1	INA	3.4009103634389955e-06
1	BLOC1S1	3.4006983220488826e-06
1	PPP2R2C	3.3997534322629284e-06
1	MIR34B	3.3992837580369827e-06
1	CDIP1	3.398911380812264e-06
1	PPP1R16B	3.398557457799741e-06
1	GJB6	3.397953313164057e-06
1	LRP4	3.397009738544579e-06
1	HDAC8	3.3965472148189826e-06
1	PHF8	3.395253447187098e-06
1	ARHGEF19	3.394880831852942e-06
1	AVPR2	3.3942736225948578e-06
1	CEP350	3.392454548005973e-06
1	MEIS1	3.392380395531852e-06
1	TSPAN4	3.3922926528015817e-06
1	RALB	3.3915760054794227e-06
1	DOLK	3.390985708309715e-06
1	RASD1	3.3897522619818434e-06
1	GAS8	3.38953755146393e-06
1	SOX10	3.389426820140226e-06
1	APMAP	3.3883521303534264e-06
1	KLHL42	3.3874387232707794e-06
1	RBM33	3.387287618266041e-06
1	PEF1	3.387206606875652e-06
1	RALGDS	3.3863597617903507e-06
1	RBM26	3.3863403031769137e-06
1	CPNE7	3.385951719962402e-06
1	HMGXB4	3.3853216143674614e-06
1	MAP1LC3C	3.3847832415678812e-06
1	VWA8	3.383320381863916e-06
1	KATNBL1	3.3831864328794175e-06
1	PKP4	3.3822739415381535e-06
1	HS3ST3A1	3.382210576690115e-06
1	IGL	3.3815282338248423e-06
1	FERMT3	3.380625876436932e-06
1	MXD3	3.3794123781880485e-06
1	DOCK9	3.3772077855736952e-06
1	EPO	3.377092729565708e-06
1	SNF8	3.3764440512695854e-06
1	TRAM1L1	3.3762865153915068e-06
1	PHF14	3.376051013663964e-06
1	WRN	3.375303440083338e-06
1	KDM4B	3.3744703770043818e-06
1	HSP90AA4P	3.37385054976206e-06
1	APEH	3.373189999621741e-06
1	CALN1	3.3730193191049123e-06
1	EIF4G3	3.369654074026373e-06
1	SLC19A1	3.3696165671228494e-06
1	ACADS	3.3682927265402267e-06
1	KIF20A	3.367768023301756e-06
1	PARL	3.367694743031401e-06
1	MPDZ	3.367267030934848e-06
1	CSTF3	3.366986467684214e-06
1	TMEM254	3.3660616237337313e-06
1	H2BC13	3.365245351028472e-06
1	MRPL11	3.3638339577800493e-06
1	SCUBE3	3.362400943086493e-06
1	RIT1	3.3595339556127125e-06
1	VPS4B	3.3593926385790937e-06
1	PUS7	3.358757745440771e-06
1	SLC4A3	3.357598659863873e-06
1	TXNRD1	3.356949480466507e-06
1	ANP32E	3.356549052402216e-06
1	RPL10L	3.3563262378630784e-06
1	RNF114	3.3550910255685978e-06
1	C5orf24	3.3547623477909106e-06
1	PAPSS1	3.3527238639779863e-06
1	FAM8A1	3.3523249122887923e-06
1	MCTS1	3.3499818387889435e-06
1	ASCC3	3.3497718667881357e-06
1	BOLA2B	3.34899945719338e-06
1	RRAGD	3.3488140273182898e-06
1	RABIF	3.3486320952075566e-06
1	CDCA7L	3.34737696643852e-06
1	RGS16	3.346896873483348e-06
1	DDX42	3.34653061134679e-06
1	H3-7	3.3447840928711645e-06
1	GPRASP3	3.343935729761298e-06
1	PLEKHN1	3.3407988246669667e-06
1	PSMB8	3.340552845523173e-06
1	SERPINB7	3.340257961179951e-06
1	UAP1	3.3400287303862047e-06
1	SYF2	3.338265542865526e-06
1	NOL4	3.337398381336058e-06
1	C8orf33	3.3373426553846402e-06
1	RPGRIP1	3.3367709861425853e-06
1	UBA5	3.3354106394039915e-06
1	TMEM132A	3.333760209355733e-06
1	MSMO1	3.3325538792318864e-06
1	MIRLET7I	3.332263435547369e-06
1	IL5RA	3.331954806184887e-06
1	MOXD1	3.3319088588375885e-06
1	TRAPPC14	3.3313399851987485e-06
1	ALDH9A1	3.331311426190164e-06
1	DESI1	3.3308508174288887e-06
1	GCC2	3.330515235788242e-06
1	APBB3	3.3303730447428546e-06
1	CCDC82	3.3301626580849707e-06
1	RAB11FIP1	3.329730367139632e-06
1	TXLNG	3.329232531773283e-06
1	AFF1	3.3289828283204323e-06
1	KBTBD6	3.3285564740922237e-06
1	TMEM243	3.328073109733868e-06
1	KCNH2	3.327938882341803e-06
1	STX6	3.3272445984447934e-06
1	EIF3J	3.326114998539923e-06
1	CYSLTR2	3.3255698740415967e-06
1	ETV1	3.3250330813932134e-06
1	LOC730426	3.3244684111156365e-06
1	EID1	3.3243094298984486e-06
1	ZBTB14	3.324256251389303e-06
1	DRD4	3.322914760143909e-06
1	DOK4	3.322408438201606e-06
1	EMC10	3.3218944599538737e-06
1	PEX16	3.3204962414571467e-06
1	HS3ST3B2	3.3191223293473162e-06
1	HS3ST5	3.3191223293473162e-06
1	HS3ST6	3.3191223293473162e-06
1	HS3ST4	3.3191223293473162e-06
1	HS3ST3A2	3.3191223293473162e-06
1	SUPT20H	3.318181670696647e-06
1	NRM	3.3181587661270596e-06
1	PDK3	3.3181269825996196e-06
1	GRAP	3.3171357094793108e-06
1	RSPRY1	3.3169500398733815e-06
1	FABP4	3.316015313971589e-06
1	EEF1E1	3.315995965832589e-06
1	UBE2G1	3.314095151757475e-06
1	MYBPC3	3.31377878233758e-06
1	BICD2	3.313027187903821e-06
1	FCHSD2	3.3114457381195264e-06
1	MBD3L1	3.3054859017032016e-06
1	IFT88	3.3024958272993448e-06
1	FAM171A2	3.3023188461084097e-06
1	TMCO3	3.3022800724589947e-06
1	EPSTI1	3.301480670616466e-06
1	IDH2	3.3010469725988637e-06
1	ATP1A2	3.299938983265918e-06
1	CMTM4	3.2995549126075798e-06
1	PEX2	3.2993027527008483e-06
1	ATF7	3.2982122794272606e-06
1	MRPS28	3.2972714355325576e-06
1	ATP1A4	3.2969664465691735e-06
1	CDC7	3.2966670747321256e-06
1	SEH1L	3.2966246379264756e-06
1	FOXR1	3.2965292131316464e-06
1	APC2	3.296064181581298e-06
1	PDXK	3.2953916167431565e-06
1	SEPHS1	3.295181456543549e-06
1	CRHR2	3.2914444902503954e-06
1	ING5	3.290416929032653e-06
1	RAB28	3.2902462652407296e-06
1	ISOC1	3.2901623165405234e-06
1	KRT38	3.2899998924346747e-06
1	S100A11	3.289715914818747e-06
1	WAC	3.2889635828807703e-06
1	TMTC3	3.28779746505874e-06
1	LMF2	3.286582950722347e-06
1	ALPI	3.284982620212918e-06
1	RPS21	3.283213532272655e-06
1	RNF169	3.283157791889651e-06
1	PRSS23	3.2829407818458238e-06
1	SLC6A15	3.2823169211392346e-06
1	TMOD1	3.281885845004161e-06
1	PRPSAP2	3.281802703388269e-06
1	MAGEA10	3.281766867694573e-06
1	CAMK1D	3.2809539290666328e-06
1	PSMC3IP	3.280132199801768e-06
1	SENP7	3.2782777148526232e-06
1	BCL11A	3.2780260741933714e-06
1	PHETA1	3.2743813481919525e-06
1	NOL6	3.2732860848215178e-06
1	PITRM1	3.2718426959709447e-06
1	GLO1	3.2715102707168327e-06
1	CADPS2	3.270383520492692e-06
1	FNDC11	3.269018160212532e-06
1	TNRC6C	3.2683460860158592e-06
1	DNASE1L2	3.26560523246828e-06
1	NPR2	3.2651680564847564e-06
1	FIGNL1	3.264977949406294e-06
1	NFATC3	3.2643942804997147e-06
1	DNAJB5	3.26229756889437e-06
1	TUB	3.262218847075071e-06
1	TMEFF2	3.2615518592135317e-06
1	HADH	3.2615257341400374e-06
1	ZNF497	3.2614561852098946e-06
1	GOSR2	3.260546045761435e-06
1	NELL2	3.2602058466583373e-06
1	BAIAP2L1	3.2595626542746317e-06
1	CCN2	3.2588873746692513e-06
1	FNDC4	3.258522885134977e-06
1	NRP1	3.2579519110708553e-06
1	ZNF444	3.2576303708098137e-06
1	COG7	3.2559944369052817e-06
1	CALCR	3.2552775692063625e-06
1	RAB18	3.2547816921247004e-06
1	MACO1	3.2539681008305336e-06
1	PSME3IP1	3.2523527616714846e-06
1	MTHFD1L	3.2515874202728298e-06
1	UBXN8	3.2502965737320006e-06
1	RAB6B	3.2502231850431127e-06
1	TRIM16	3.2495155607137575e-06
1	RRP8	3.248989432734707e-06
1	AKAP14	3.246989443961157e-06
1	GC	3.246888321132466e-06
1	GNG12	3.2462681917891514e-06
1	ATG16L1	3.2451392384499434e-06
1	CHST3	3.244758975435574e-06
1	PI4K2A	3.2444621085206015e-06
1	ADCY2	3.2443260228036845e-06
1	CETN3	3.2423667558472416e-06
1	DTNA	3.2423202647783387e-06
1	SPIB	3.242160517531832e-06
1	MRPS18B	3.2404977612001987e-06
1	KDM2B	3.2404625849641403e-06
1	SERHL2	3.239667056620539e-06
1	P2RX7	3.2396097837253333e-06
1	EMILIN3	3.239490363869484e-06
1	MIR19B1	3.239199174880054e-06
1	MORN4	3.238629776762807e-06
1	PPP1R12C	3.238249444488683e-06
1	EIF2B2	3.237814121206667e-06
1	LRRFIP1	3.237536977307999e-06
1	CEACAM1	3.23753415791604e-06
1	HHATL	3.237343443268302e-06
1	ING4	3.2370788649906833e-06
1	TBCB	3.2364685796256714e-06
1	HDHD5	3.2360531320375753e-06
1	PPEF2	3.2351739905454306e-06
1	PCLO	3.2336493950272774e-06
1	MIR19A	3.233237369841756e-06
1	ELOVL2	3.2330210254041077e-06
1	DEGS1	3.2327069523370605e-06
1	APBA2	3.2319885910458003e-06
1	GRIA4	3.2319642639000993e-06
1	GPSM2	3.231590738968791e-06
1	ALOXE3	3.2315001685137577e-06
1	LDB2	3.2314057585307775e-06
1	S100B	3.2309830077001294e-06
1	TAP2	3.2307537861023024e-06
1	LRPAP1	3.2307173554484156e-06
1	ANAPC11	3.2305284119823372e-06
1	SAXO4	3.2293804220920635e-06
1	CPM	3.228858245975022e-06
1	TMEM44	3.2285056596376595e-06
1	NLRC4	3.227303423932645e-06
1	SLC22A9	3.226139134341967e-06
1	TPP2	3.225216307921113e-06
1	MYH2	3.224979070204152e-06
1	ZFTRAF1	3.2249444510937126e-06
1	LIMK2	3.2247945867974003e-06
1	DNAAF10	3.22373499401775e-06
1	GAPVD1	3.2236228104677306e-06
1	TAF11	3.2235926884074424e-06
1	TNKS1BP1	3.222305738330895e-06
1	ARID2	3.221690760684809e-06
1	IFI30	3.2215251799700784e-06
1	IQSEC1	3.2212626759277812e-06
1	QSER1	3.220461158686762e-06
1	CBFA2T2	3.220108310652834e-06
1	UBP1	3.219095638497765e-06
1	HIBCH	3.218283066470685e-06
1	ZNF669	3.217736304612034e-06
1	CDNF	3.2171938671313284e-06
1	MMP8	3.21630651594742e-06
1	FBXO32	3.215186665954678e-06
1	DFFA	3.2151440280121197e-06
1	SRY	3.21301827783344e-06
1	ARL4A	3.211631932609676e-06
1	SSH3	3.2108884176299586e-06
1	IGFBP6	3.2103695564233885e-06
1	TET3	3.208961010700511e-06
1	RAB39B	3.2089289798808424e-06
1	H4C1	3.2087416266429144e-06
1	RHBDD1	3.2076081445628368e-06
1	RPGR	3.207367708133406e-06
1	LAMTOR4	3.2068937690942844e-06
1	SOX3	3.205227418360578e-06
1	TNNT2	3.2049107587794963e-06
1	TCF7L1	3.2036731489710122e-06
1	ARPC5	3.200420687067629e-06
1	PDIA5	3.200173103998456e-06
1	HUS1	3.1993267463351987e-06
1	BNIP2	3.1992228693078267e-06
1	ADAM10	3.1987970236706515e-06
1	LPCAT3	3.1986384277401843e-06
1	TNFRSF10D	3.1984735043575084e-06
1	H2AC14	3.1984514493028866e-06
1	PDCL	3.1981326172445464e-06
1	ARSG	3.1973131274442838e-06
1	KLHL10	3.1957423789330093e-06
1	ADRA2A	3.1952882976408663e-06
1	MEGF10	3.1935791120304846e-06
1	SLC33A1	3.1925747804303077e-06
1	APOBEC1	3.1921111065457062e-06
1	AJUBA	3.19071521292998e-06
1	ACTR5	3.190453837015527e-06
1	SPATC1L	3.1899370656128464e-06
1	PLD3	3.1896209364916036e-06
1	PDE12	3.18903003450232e-06
1	RXRG	3.188951433687323e-06
1	KIF24	3.1887566300906832e-06
1	MON2	3.1880191988991236e-06
1	CAMSAP2	3.188011040625212e-06
1	PODXL	3.187376755341717e-06
1	COG1	3.18670099081181e-06
1	MIR21	3.185298588061486e-06
1	COMMD4	3.1836743085717583e-06
1	CABIN1	3.1836546879483976e-06
1	TEAD3	3.1823899076053636e-06
1	FCER2	3.18152519579349e-06
1	HEATR3	3.181519538953291e-06
1	SPTBN2	3.1810734952232758e-06
1	MYL6B	3.1807024409339502e-06
1	RAI2	3.1805250322370956e-06
1	EME1	3.180116786346771e-06
1	SIAE	3.1793094399105975e-06
1	ROBO1	3.178989518451713e-06
1	DOCK4	3.1789581646875488e-06
1	BOP1	3.178713444717727e-06
1	SMIM14	3.1765632591904516e-06
1	NLRP12	3.175372876429215e-06
1	S1PR5	3.1750576974937423e-06
1	VRK2	3.1746543686656298e-06
1	SGCD	3.174588304242977e-06
1	ENTPD7	3.1743941102239204e-06
1	PALLD	3.1736262367673215e-06
1	GDF9	3.173318495454266e-06
1	RHPN2	3.173247019847295e-06
1	RASSF8	3.172649121898634e-06
1	UROD	3.1717526624530668e-06
1	MAOB	3.1710975933319015e-06
1	TBX3	3.171025434535957e-06
1	SAP30BP	3.169820440138644e-06
1	STRIP1	3.1686028216713426e-06
1	LIME1	3.16851441567138e-06
1	MGST1	3.167980748501788e-06
1	GATAD1	3.1670618200843265e-06
1	DAB2IP	3.166930198066483e-06
1	C6orf141	3.166868721908345e-06
1	NUAK1	3.166081298921887e-06
1	TMEM51	3.1648221692899805e-06
1	LYPD6	3.163626723053608e-06
1	SOX4	3.1628194550709123e-06
1	ZC3H4	3.159273829292897e-06
1	ZC2HC1C	3.1588076983009427e-06
1	ZDHHC4	3.15756045354893e-06
1	ERCC1	3.1574094591979666e-06
1	ANKMY2	3.157370070404928e-06
1	MIR363	3.156881938009718e-06
1	VLDLR	3.156808904594534e-06
1	CLEC4G	3.1564869044073175e-06
1	CYP2S1	3.1564078717593886e-06
1	RPSAP15	3.1562516983980243e-06
1	MAPRE2	3.1552060531180994e-06
1	A1CF	3.1518812288776366e-06
1	OTUD7B	3.151573062415916e-06
1	CMSS1	3.151405716872826e-06
1	LSM12	3.151223028769029e-06
1	NAPB	3.1511277047367144e-06
1	YIPF5	3.1509205003421166e-06
1	ING2	3.146904914534107e-06
1	CHPT1	3.1460439612624787e-06
1	NETO2	3.1449408479838332e-06
1	ATXN7L2	3.1433900326579965e-06
1	BRD3	3.143035986123366e-06
1	CENPH	3.1392724127840853e-06
1	LAMA2	3.137814665588584e-06
1	CPD	3.137587104059211e-06
1	CRHR1	3.1373949524841125e-06
1	DHX40	3.136022757892084e-06
1	MRRF	3.1353688635106985e-06
1	TSKS	3.135335276446945e-06
1	YY1AP1	3.1347116183738272e-06
1	STARD13	3.1346435021326425e-06
1	SERINC3	3.1341438317112524e-06
1	LIN7A	3.1336831305003243e-06
1	CNOT8	3.133653967933161e-06
1	TMEM30A	3.1333340333117617e-06
1	ZNF263	3.133226740298916e-06
1	RPL41	3.132323104182078e-06
1	RPS6KA4	3.131690295668252e-06
1	MIR205	3.130770671501279e-06
1	COQ3	3.129698779814166e-06
1	PPP4R1	3.1293377044228946e-06
1	RHO	3.12930417169527e-06
1	ZNF20	3.128602755141236e-06
1	ADAMTS13	3.1283372674216326e-06
1	AGRN	3.127940365941068e-06
1	VMA21	3.1274528778082238e-06
1	BUD13	3.1271640963602182e-06
1	ASCC2	3.1264703006323117e-06
1	SETD2	3.1250116378624963e-06
1	RASSF10	3.124480977508838e-06
1	TUBA8	3.1239387803301907e-06
1	CKAP2	3.1239301914883524e-06
1	MST1	3.1236497394265206e-06
1	USP28	3.1232713250317077e-06
1	LGALS14	3.123224295768713e-06
1	TAF1D	3.1225553608352984e-06
1	MADD	3.121903627532549e-06
1	ABCC5	3.1217158645523193e-06
1	CKS2	3.1211751302338875e-06
1	NPY5R	3.120624366297569e-06
1	RFWD3	3.1204697225503775e-06
1	MS4A2	3.120070464192154e-06
1	TFDP3	3.119622692163791e-06
1	KRTAP19-7	3.1185289979307604e-06
1	COBLL1	3.1183620032843396e-06
1	FRAT1	3.1177177323682838e-06
1	FBXO4	3.117667260659828e-06
1	EIF4H	3.117544724734494e-06
1	SUCLG1	3.117461118549409e-06
1	SLX1B	3.1170072722997168e-06
1	PALM2	3.1169444612019987e-06
1	GMEB1	3.1164977074681797e-06
1	KLHL8	3.116282368906904e-06
1	NSD3	3.1156098486929636e-06
1	LPL	3.1151276837027347e-06
1	NTF3	3.114826746942829e-06
1	KCNJ3	3.111913085879508e-06
1	SOWAHA	3.11187409263107e-06
1	SRP68	3.111680094405406e-06
1	KRTAP12-4	3.110788090114448e-06
1	B4GALT1	3.1092194475477213e-06
1	GPR151	3.108521154362315e-06
1	SLC39A11	3.108398532371429e-06
1	EID3	3.1083159950988742e-06
1	PPP1R13L	3.106744487171819e-06
1	MAGI2	3.1051299139250884e-06
1	ZNF440	3.104618913997583e-06
1	TMEM245	3.1043871959152057e-06
1	RPP38	3.1038149648821576e-06
1	CCDC85C	3.103114316004222e-06
1	PCBP3	3.1028690344278208e-06
1	MAFG	3.102667827719682e-06
1	BTF3	3.1025571195286804e-06
1	SENP2	3.1017814615514427e-06
1	ALDH6A1	3.0995984212810807e-06
