multiplex	node	score
1	DDX20	1.2053198382690246e-05
1	TAF12	1.2042530060546544e-05
1	SND1	1.2034273669376649e-05
1	QARS1	1.2031893397144257e-05
1	BSCL2	1.2020563310664062e-05
1	KRTAP12-3	1.2015744914287427e-05
1	HCFC1	1.2010922098102569e-05
1	ATP6V0A1	1.2008367078598667e-05
1	ADRB1	1.1999015207499788e-05
1	AGT	1.1974094498724908e-05
1	NSD2	1.1951998657886204e-05
1	ELN	1.1950517930067162e-05
1	PABPC4	1.1945128405442383e-05
1	ARHGEF7	1.1941766006683912e-05
1	EIF4A1	1.193537315754053e-05
1	XPO7	1.1925399627568959e-05
1	EBNA1BP2	1.1923722364984482e-05
1	CHRM3	1.1913050996821133e-05
1	GRIN2D	1.1903044180367375e-05
1	TNPO1	1.1900534165846288e-05
1	COL5A1	1.1890756528364654e-05
1	IRS2	1.1888529899484765e-05
1	BAD	1.1884546607564916e-05
1	KLHL38	1.1882223680978771e-05
1	RAD51	1.1881895007273645e-05
1	SATB1	1.1881892330517506e-05
1	DLGAP1	1.1840672363015788e-05
1	HDAC9	1.1839214227895382e-05
1	SLC3A2	1.1836532574050591e-05
1	UTP15	1.1828563061263605e-05
1	GINM1	1.1825992543205298e-05
1	ZNRD2	1.1813038478433498e-05
1	RGS20	1.1795704460288954e-05
1	SLC25A13	1.1793857974036491e-05
1	SLC25A11	1.1782458223122183e-05
1	CRBN	1.1781938800821825e-05
1	DLGAP2	1.1774385656793819e-05
1	CD79B	1.1768839179045116e-05
1	PSMD1	1.1760987386223306e-05
1	NUFIP1	1.1752541043331965e-05
1	SYNE1	1.1743944359716954e-05
1	EPB41	1.1743739754657881e-05
1	GRIK2	1.1733098816536757e-05
1	CCNL2	1.1732586323689861e-05
1	LCE1D	1.1730541540171733e-05
1	CCHCR1	1.1727694565421307e-05
1	MYO19	1.1720561346958321e-05
1	CAMLG	1.1719809439584223e-05
1	MMS19	1.1717597897867016e-05
1	RAD51C	1.1716434390978909e-05
1	IL16	1.1706753466597778e-05
1	TMEM11	1.1701148477540132e-05
1	KNG1	1.1699358128363466e-05
1	LCE3C	1.1699334229817717e-05
1	GNA15	1.1695762155877781e-05
1	ATG9A	1.1695421607727434e-05
1	POLDIP2	1.1681680211090093e-05
1	LCE5A	1.1677181029285682e-05
1	MMP14	1.167513077287629e-05
1	WDR43	1.1663946112022914e-05
1	ATP5PO	1.1658390525512359e-05
1	BEGAIN	1.1653143003204291e-05
1	CCNYL1	1.162777029222374e-05
1	EIF4A2	1.1626611316241233e-05
1	MAGED1	1.1621410944046074e-05
1	RAB1A	1.1618025535321736e-05
1	ZNF417	1.1613495472567946e-05
1	FOSL2	1.1607635368143207e-05
1	MFF	1.1601744521136014e-05
1	ITSN1	1.1598809990462513e-05
1	PSMA7	1.1588595137174874e-05
1	PSMC1	1.1579113150179302e-05
1	IL4R	1.1574806714915426e-05
1	RIPK3	1.1574410307526361e-05
1	EIF3D	1.1570656129654956e-05
1	HNRNPH2	1.1562456359966271e-05
1	DDX47	1.1548154548015846e-05
1	DNM3	1.1543876917146964e-05
1	IL13RA2	1.1531937171232098e-05
1	COPS4	1.1528997451033096e-05
1	MORF4L2	1.1527077665579497e-05
1	MPG	1.152693092375339e-05
1	ZNF326	1.1511279876787916e-05
1	CLDN19	1.1509762484406501e-05
1	MARK2	1.1504084589015875e-05
1	CEP170	1.1499303653819728e-05
1	DUSP21	1.14939851126521e-05
1	PSMD6	1.14877728216171e-05
1	IMPDH2	1.1485891419995839e-05
1	ENO2	1.1479251316897224e-05
1	FCRL5	1.1478114385574447e-05
1	CRCT1	1.147149133142837e-05
1	APLP2	1.1462297325433904e-05
1	GRM1	1.1450778334790652e-05
1	FGB	1.144784001201735e-05
1	CDC25C	1.1422738850313984e-05
1	AGTRAP	1.1421271544726473e-05
1	LRP8	1.141102879266859e-05
1	HDAC7	1.1407261438895937e-05
1	FBLN1	1.140656746683907e-05
1	MUL1	1.1401447008629395e-05
1	PKP4	1.1392491902495096e-05
1	LCE3D	1.1392380084977352e-05
1	DISC1	1.1387604901713954e-05
1	PRDX2	1.136827030081306e-05
1	DLGAP3	1.1361752381544923e-05
1	TNIK	1.135857091675826e-05
1	CCNA2	1.1352893521463459e-05
1	DDX39A	1.1347167918097202e-05
1	PLCB3	1.1344514857355185e-05
1	WDR75	1.133849240888278e-05
1	MCM6	1.133510006114568e-05
1	RARS1	1.1326533442412702e-05
1	GTF3C1	1.1310925426566874e-05
1	TRIP10	1.131049043080884e-05
1	GEMIN2	1.1276946031539758e-05
1	EXOC5	1.1276096248127248e-05
1	FLT3	1.1274631468030437e-05
1	CDC16	1.1274443399536474e-05
1	IARS1	1.127409793161439e-05
1	PSPC1	1.127312976180637e-05
1	PEX16	1.1271533433669406e-05
1	FRMD1	1.1264830226120334e-05
1	KRTAP4-2	1.1260684700378222e-05
1	HNRNPUL1	1.1258413070997222e-05
1	NCSTN	1.125582228974964e-05
1	USP14	1.1255189203016906e-05
1	MAGEA11	1.1216368197225293e-05
1	PRMT6	1.1214493178261006e-05
1	PARVG	1.1212143977617543e-05
1	FANCA	1.1179465006630512e-05
1	RHOBTB3	1.117116575737168e-05
1	PC	1.1164794927272379e-05
1	MORF4L1	1.1153162249778779e-05
1	HDGF	1.114721445001976e-05
1	USP4	1.1140827608601203e-05
1	PSME3	1.1137728892378097e-05
1	IGKC	1.1133159677688713e-05
1	EEA1	1.1130771951393677e-05
1	POLR2B	1.1128666794356642e-05
1	ITGA2	1.112385085898966e-05
1	NF1	1.112295425953337e-05
1	TRIM42	1.1121333352416923e-05
1	CBX4	1.1118122183309971e-05
1	ATP1A3	1.1106486193216895e-05
1	UHRF2	1.1099346526065141e-05
1	SSB	1.1093546071911204e-05
1	HMGN1	1.1089782361926322e-05
1	PTCD3	1.1084733800276616e-05
1	RABAC1	1.1078886442954131e-05
1	CDC20	1.1078291974504254e-05
1	LDOC1	1.1070573871697954e-05
1	SLAMF1	1.1064812097456415e-05
1	EIF4EBP1	1.106033292956667e-05
1	GDA	1.1059526885475139e-05
1	DDX18	1.1055320852287188e-05
1	PSMB4	1.1053190920100381e-05
1	UBE4A	1.1048434095539593e-05
1	NDUFAF4	1.1046475564747823e-05
1	GRIA1	1.1044207236981807e-05
1	NASP	1.1041488363353441e-05
1	USP22	1.103914591607062e-05
1	ATL2	1.1038452568514614e-05
1	MACROH2A1	1.1033710529188469e-05
1	TAF15	1.1033486714366123e-05
1	BACH1	1.10309191998788e-05
1	GSN	1.1030561700530302e-05
1	CD53	1.1025324165942423e-05
1	TADA2A	1.1014781675271994e-05
1	TANC1	1.1012226869251859e-05
1	NPDC1	1.1010636930300119e-05
1	LCE3E	1.100687513058152e-05
1	SYNPO	1.100220788025921e-05
1	TFAP2C	1.0990615588414006e-05
1	FANCD2	1.0985271529519806e-05
1	PTK7	1.0984794103936135e-05
1	GTF3C4	1.0984235150555344e-05
1	CISD2	1.098416476201668e-05
1	EHHADH	1.0982573807749572e-05
1	NOS3	1.0975720217729589e-05
1	MAP2K4	1.097465354192199e-05
1	SERPINB1	1.0974008384641457e-05
1	HIVEP1	1.0971929644729172e-05
1	AKAP9	1.096885139936979e-05
1	TBC1D4	1.096559103615938e-05
1	SH2D1B	1.0957999242151583e-05
1	PSMD9	1.0942815149405444e-05
1	TFAP4	1.0942361364789213e-05
1	SKI	1.0940769619079885e-05
1	PLA2G2A	1.0911187493078827e-05
1	IL20RA	1.0908077738669061e-05
1	ATP6V0D1	1.0904913771751534e-05
1	NDRG1	1.0902975796994654e-05
1	TIAM1	1.089843478301549e-05
1	SLC38A1	1.0885063400093301e-05
1	NRF1	1.0884476887071644e-05
1	MAD2L2	1.0883084691927734e-05
1	EIF5A	1.0881361606952098e-05
1	DDX6	1.0877621198140817e-05
1	USP11	1.0874181858088307e-05
1	PMPCB	1.087231885395907e-05
1	CTSL	1.0865510480549833e-05
1	PTN	1.0864087315013753e-05
1	ABI1	1.0859857239925918e-05
1	ACTR2	1.0856756038678147e-05
1	DDB1	1.084873094582627e-05
1	UBR4	1.0844473843488608e-05
1	BLK	1.0834354465629939e-05
1	TSC22D1	1.0833235047522838e-05
1	C1QL4	1.0830241521674833e-05
1	DSTYK	1.0828555486880825e-05
1	KRTAP9-2	1.0825195548442723e-05
1	ANLN	1.0822665821890961e-05
1	DYNLT1	1.0818973049259749e-05
1	CACYBP	1.0804870904378255e-05
1	SPRY1	1.0802490624309674e-05
1	ETV1	1.0795070629771521e-05
1	COL4A3	1.0785458724739347e-05
1	CTNND2	1.0781469463498569e-05
1	MCM4	1.0778515206588782e-05
1	TCEANC	1.0746260368390329e-05
1	UBXN7	1.0742563640523511e-05
1	POF1B	1.0739654173223812e-05
1	CEP135	1.0733930390262144e-05
1	CLPX	1.0731387351040941e-05
1	GNPAT	1.0726451122253108e-05
1	CCR6	1.0725490045200933e-05
1	LAT	1.072261387921445e-05
1	ABL2	1.0720563452582415e-05
1	CYTH2	1.0709850068402834e-05
1	KRTAP10-5	1.0709790341609617e-05
1	NDUFV1	1.0708046128103946e-05
1	DEFA1	1.0702932081156388e-05
1	COQ8A	1.0700936316804503e-05
1	UBE4B	1.070036339354008e-05
1	ITPA	1.0699347300198376e-05
1	COPB1	1.0693527550582277e-05
1	MAPKAPK2	1.0692690508577487e-05
1	TAX1BP1	1.0678407627055533e-05
1	MED26	1.0675316596485187e-05
1	PPM1A	1.0673850269723569e-05
1	DGCR8	1.0672517691170723e-05
1	RPS6KA2	1.0665587201393521e-05
1	APOL2	1.0663049620792512e-05
1	MAPK4	1.0660487450114086e-05
1	FXR1	1.0653176964266611e-05
1	COL8A1	1.06512388832906e-05
1	USP10	1.0649886921602505e-05
1	MAP1A	1.0645332208490718e-05
1	EDC3	1.0643582728645685e-05
1	C2CD2L	1.0634378186379386e-05
1	TEAD2	1.0628347417324552e-05
1	CETN2	1.0627082812945036e-05
1	CFAP298	1.0623918782937035e-05
1	ERLIN2	1.0618028437605937e-05
1	POTEF	1.0611194829529157e-05
1	XRCC4	1.0607950492014582e-05
1	NDUFA13	1.0607405557943779e-05
1	GTF2F1	1.0602907532515859e-05
1	ATXN7	1.060169555060662e-05
1	CTBP2	1.0590044193134338e-05
1	KRTAP1-1	1.0589724573437369e-05
1	COL4A1	1.058533849572124e-05
1	HAL	1.0583027708414753e-05
1	PRKG1	1.057156649124536e-05
1	TAGLN2	1.0565869784691394e-05
1	CIAO1	1.0564974568388496e-05
1	ITGA6	1.0564209996006072e-05
1	NFYA	1.0558268954392768e-05
1	KRTAP10-1	1.0557282771117318e-05
1	TUB	1.0554890619284733e-05
1	KCNJ4	1.0532750500475436e-05
1	HSP90AA2P	1.0530943125214016e-05
1	MAGI1	1.0528213831224367e-05
1	INCA1	1.0521868616777394e-05
1	H1-3	1.0517401225656534e-05
1	NME2	1.0515444877089962e-05
1	DHRS2	1.0510672765698564e-05
1	FZD2	1.0509383081271524e-05
1	ZYX	1.0506115958242095e-05
1	SNX3	1.0505837149130201e-05
1	PNMA1	1.0496182395461001e-05
1	SCN5A	1.0492796218661848e-05
1	CFLAR	1.0491930159990587e-05
1	FSCN1	1.0491093908935629e-05
1	GIT1	1.049085538187292e-05
1	PSMD12	1.0490514382398268e-05
1	GTF2A1	1.0487259353724537e-05
1	OPA1	1.04845918744372e-05
1	CRIPT	1.0481667923839326e-05
1	PPP5C	1.0471438703797216e-05
1	PSMB5	1.0460573118917922e-05
1	KCNJ6	1.0460059281556807e-05
1	LRRK1	1.0457902758663198e-05
1	RAB2A	1.0456205865039294e-05
1	FOXL1	1.045320842608122e-05
1	SPG21	1.0441368718797628e-05
1	POLD1	1.0436037329767915e-05
1	POGZ	1.0436017536202816e-05
1	OCIAD1	1.043459997150931e-05
1	NOS2	1.0422740866758461e-05
1	RBBP5	1.0422114913129337e-05
1	KCNA10	1.04162594476167e-05
1	NLRX1	1.0405415632387304e-05
1	HSD17B11	1.040210513113026e-05
1	R3HDM2	1.0399654120094993e-05
1	ICAM4	1.0393750260032837e-05
1	SORBS3	1.0392265918301515e-05
1	ATF7IP	1.0389677747976446e-05
1	INPPL1	1.0387447535775382e-05
1	IGF2R	1.0387153353002977e-05
1	DLC1	1.0385469078355775e-05
1	TINF2	1.0384418874438123e-05
1	EIF3A	1.0383399980338498e-05
1	ECT2	1.0382064357511296e-05
1	TOX4	1.0378641336223795e-05
1	TRARG1	1.0375982632888611e-05
1	NECTIN3	1.0375943629014706e-05
1	ACACA	1.0344780801932912e-05
1	COPG2	1.0340769900130588e-05
1	TAF7	1.0335236930850602e-05
1	MID1	1.032282434749058e-05
1	C3orf52	1.031911181877639e-05
1	TUBGCP2	1.0317717015081521e-05
1	BIK	1.031235494017699e-05
1	TRAF5	1.0310658797764513e-05
1	CKAP5	1.0308156400555184e-05
1	SUPT6H	1.0284892016819989e-05
1	YBX3	1.0279727128618199e-05
1	ECHS1	1.0276784745314318e-05
1	ZNF408	1.0274582281423941e-05
1	ZNF410	1.0267184011783384e-05
1	PSMD7	1.0261482605549818e-05
1	POLR2E	1.0260350101532068e-05
1	PFDN1	1.0250860632239154e-05
1	KCNJ2	1.0250463572821499e-05
1	CDC23	1.0249680789300511e-05
1	CHAF1A	1.0237348626299049e-05
1	MLH3	1.0233647865083351e-05
1	FMR1	1.0233357364480964e-05
1	B2M	1.0232545022523687e-05
1	PSMC6	1.0229026715511617e-05
1	ASS1	1.022820967971823e-05
1	CYC1	1.0227711757546377e-05
1	TXLNA	1.022564554514385e-05
1	ARF1	1.0224407277252616e-05
1	NME7	1.022192090604454e-05
1	PRKAR2A	1.021442454295231e-05
1	RING1	1.0203784039186595e-05
1	IRF4	1.0197165180610493e-05
1	TFCP2	1.0188222061916652e-05
1	SERPINB3	1.0182872825093026e-05
1	CKAP4	1.0176050150130619e-05
1	TAF4	1.0174336777161755e-05
1	LOC100131509	1.0170697756305713e-05
1	ORC4	1.0163593892864156e-05
1	H2AC8	1.0156893114428544e-05
1	ADD3	1.0136929732286453e-05
1	TRIM24	1.0130113772941871e-05
1	TFG	1.0128983971694433e-05
1	AP2A1	1.0127369268029887e-05
1	KSR2	1.0126758329999482e-05
1	SYNGAP1	1.0118708183519363e-05
1	TRIM5	1.0111671805659561e-05
1	EXOC2	1.0111646190210016e-05
1	RPL36	1.0106039847709585e-05
1	CASP14	1.0105109853831698e-05
1	GNB3	1.01046118444377e-05
1	HNRNPDL	1.0103747892292306e-05
1	RINT1	1.0099062436501327e-05
1	NPEPPS	1.0096463086272196e-05
1	ME1	1.0085553079472316e-05
1	CNP	1.0084706078160475e-05
1	ADGRB1	1.0081526039115488e-05
1	GH1	1.0079775097446771e-05
1	WNT3A	1.0079674975918939e-05
1	NAF1	1.0077409827212106e-05
1	AURKAIP1	1.0064587319480099e-05
1	PAK4	1.0062863970477258e-05
1	GLS2	1.0061180532234192e-05
1	CDC27	1.0056156906633004e-05
1	HMG20A	1.0054722349053506e-05
1	TAFA4	1.004059361908786e-05
1	ADD1	1.0037302499672457e-05
1	KCNJ12	1.0035627535813976e-05
1	IQUB	1.001175768333616e-05
1	DDX31	1.0007177895911814e-05
1	STAM	1.0001194880774766e-05
1	OSGIN1	9.999148017558317e-06
1	ADGRL1	9.997435714971579e-06
1	PPP3CA	9.989072704864123e-06
1	MEF2A	9.988551302746816e-06
1	SAMD1	9.986699411791157e-06
1	MCRS1	9.98075637102686e-06
1	RUSF1	9.974439620234276e-06
1	TBXA2R	9.972413782715555e-06
1	KCND2	9.970041968035573e-06
1	ANK1	9.962996935404537e-06
1	EIF4G1	9.960531572688819e-06
1	IPO4	9.95594399305795e-06
1	HOMER3	9.949754831532627e-06
1	IL31RA	9.941148348308183e-06
1	TNPO3	9.938865089322923e-06
1	RCOR1	9.924823070429231e-06
1	GTPBP4	9.908114090998875e-06
1	ARC	9.904692337397089e-06
1	UTP23	9.904091685320396e-06
1	OXSR1	9.898538954651303e-06
1	GJB7	9.896787047130058e-06
1	SNTA1	9.891036426847272e-06
1	RDX	9.884803231540914e-06
1	RPN2	9.884265453288134e-06
1	PEA15	9.883292326509878e-06
1	TNNT1	9.867359153644563e-06
1	ATG16L1	9.864520130534164e-06
1	RETREG3	9.862399852660242e-06
1	SERPINB9	9.860882929512533e-06
1	IGF1	9.858088842492358e-06
1	SAP30	9.831044390327442e-06
1	SRSF10	9.828569357493201e-06
1	PTMA	9.82239051229964e-06
1	ALPP	9.822255045258103e-06
1	PINX1	9.819674424683111e-06
1	HOXC8	9.817779003665288e-06
1	KLK7	9.817769469229605e-06
1	NOTCH2	9.81695089700838e-06
1	DOK1	9.80889789684887e-06
1	MTCH2	9.804058991585112e-06
1	USP8	9.799723991906339e-06
1	PHAF1	9.799135547881481e-06
1	SNAPIN	9.79791762528319e-06
1	ITGA11	9.795416245126656e-06
1	MMRN1	9.793503399931966e-06
1	AIM2	9.79235312313675e-06
1	MKRN3	9.784671652905837e-06
1	SREBF1	9.780707521199324e-06
1	TNFRSF19	9.773024754443252e-06
1	MEF2C	9.757074917520912e-06
1	THAP7	9.756870327924222e-06
1	PSMD13	9.756702325089009e-06
1	KIF3A	9.755215401032652e-06
1	ATP4A	9.753952398331315e-06
1	PRDX3	9.753796835299432e-06
1	HSPE1	9.751420997070359e-06
1	CYSLTR2	9.739516272435182e-06
1	KRT16	9.73667000511553e-06
1	LAMC1	9.73443834059465e-06
1	FZD4	9.727004888852888e-06
1	CIT	9.723940421170116e-06
1	GRAP2	9.720237131415805e-06
1	ZNF587	9.717596810072492e-06
1	MRPS16	9.714152246935957e-06
1	SMARCAD1	9.694083036324047e-06
1	NCCRP1	9.693896462820506e-06
1	RICTOR	9.685711956602718e-06
1	GUCY1A2	9.684640103806591e-06
1	UBE2V1	9.671558692090471e-06
1	CEP63	9.668207300994898e-06
1	CENPB	9.665149661431541e-06
1	FAM174A	9.658683857046625e-06
1	FKBP6	9.658596683840627e-06
1	HDAC11	9.651043996825744e-06
1	APPL1	9.645355601282055e-06
1	CNTN6	9.640617212557445e-06
1	TRRAP	9.62039027558571e-06
1	IPO11	9.607598152535059e-06
1	CD46	9.59948660429353e-06
1	UBTF	9.596956918562192e-06
1	SPRY2	9.59472931516968e-06
1	STIL	9.591131017124201e-06
1	ARID1A	9.59110801653154e-06
1	RPL32	9.58753765039294e-06
1	CRP	9.582710054287019e-06
1	AP1M1	9.577960472218433e-06
1	RBM48	9.574655972188323e-06
1	GP1BB	9.570285849358325e-06
1	AGER	9.564626948724134e-06
1	THY1	9.562204127305348e-06
1	TSPYL6	9.561715241707793e-06
1	PPME1	9.555128916212702e-06
1	LRRC7	9.548444056313385e-06
1	TAMALIN	9.548283136696559e-06
1	TSC2	9.543020587487419e-06
1	CAMK1	9.538024438130026e-06
1	ACD	9.532291365181147e-06
1	MRPL58	9.514633060903042e-06
1	PSMD5	9.512983192528524e-06
1	MRPL13	9.498280791299931e-06
1	DHRS1	9.49731768356154e-06
1	ZNF414	9.488648139443093e-06
1	NDOR1	9.488213509910255e-06
1	GAR1	9.486513460012032e-06
1	MMGT1	9.483750243142243e-06
1	NR2C2	9.481083731392433e-06
1	FLOT2	9.477391618604959e-06
1	HSD17B13	9.474143350906975e-06
1	LAMA5	9.472765210680128e-06
1	ZNF281	9.46925683821909e-06
1	SPRR2A	9.456893280067817e-06
1	USP21	9.453294409677312e-06
1	KIF5B	9.452700554123757e-06
1	SSR1	9.445573211510345e-06
1	TULP3	9.444779102662274e-06
1	CAV3	9.444128239696577e-06
1	AMOT	9.438306794787505e-06
1	CYP2S1	9.43209574050164e-06
1	EIF3C	9.425212324821721e-06
1	ZNF512B	9.424963340692124e-06
1	GTF2E2	9.42138385539931e-06
1	KRTAP6-2	9.420606390483756e-06
1	SLC1A5	9.415524525513891e-06
1	SKIL	9.410651355665993e-06
1	EFHC2	9.405504919652944e-06
1	ERG28	9.403782619728324e-06
1	MTHFD1	9.40209934253373e-06
1	VIPR2	9.393877074572176e-06
1	SPICE1	9.393081316199025e-06
1	APOB	9.384711795875026e-06
1	IPO7	9.38236627565368e-06
1	ITPR1	9.380312761617052e-06
1	EIF1B	9.373527633585298e-06
1	LACC1	9.362314194572421e-06
1	EPB41L1	9.3598294490642e-06
1	EBP	9.358069424927193e-06
1	ETFA	9.350975213191704e-06
1	STOML2	9.349798510159183e-06
1	GRIN3A	9.336760859040607e-06
1	TMEM101	9.333188909849049e-06
1	TCEA2	9.331807361109878e-06
1	KLC1	9.326121599798234e-06
1	HLA-DPA1	9.321203470774938e-06
1	ATXN2L	9.319696676228173e-06
1	VPS72	9.319557953363604e-06
1	KRR1	9.313423372007097e-06
1	DAB1	9.31243755984276e-06
1	SLC43A2	9.308966187628103e-06
1	CSF1R	9.307679349328497e-06
1	CEP57	9.30585500749554e-06
1	SLC10A6	9.305737400501422e-06
1	TTC23	9.295563334909572e-06
1	OPRD1	9.29018072510797e-06
1	CCT6B	9.286468299347367e-06
1	P4HA1	9.284440819610259e-06
1	IPO9	9.283245819214026e-06
1	TAGLN	9.281243742379742e-06
1	GARS1	9.275934721289338e-06
1	NUP107	9.272926630219914e-06
1	H2AC20	9.266792087836072e-06
1	EIF4E2	9.262340503467013e-06
1	CAPZB	9.258939208981824e-06
1	ASH2L	9.255456731119715e-06
1	TMEM128	9.253339002211081e-06
1	STAP2	9.251138422667304e-06
1	EMC2	9.24630989575527e-06
1	PRKCSH	9.244788555003814e-06
1	ATP2A3	9.238396912123728e-06
1	SYMPK	9.233467400950754e-06
1	RPS28	9.229850025411022e-06
1	DOCK2	9.22904351734823e-06
1	ERG	9.216139976181878e-06
1	PGK1	9.207775581667291e-06
1	RSPRY1	9.201570788818637e-06
1	TUBGCP3	9.20115307885835e-06
1	MARK4	9.194945783356099e-06
1	MPI	9.194724994542479e-06
1	VAV2	9.193491025363608e-06
1	LIN7C	9.188926369052965e-06
1	CCDC57	9.188342889300516e-06
1	PALS2	9.184478326131647e-06
1	HBA1	9.181457850758628e-06
1	APOE	9.179625215591087e-06
1	JPH1	9.171501993066563e-06
1	LCE4A	9.171488908386287e-06
1	MYADM	9.164847480938297e-06
1	P4HA3	9.162981588152123e-06
1	IL22	9.156828386693854e-06
1	SCLT1	9.150040321634854e-06
1	COQ8B	9.142236911585144e-06
1	SMARCD2	9.141946274960524e-06
1	XRCC3	9.140497316060141e-06
1	INO80B	9.12882666452322e-06
1	SLC30A5	9.128403480294327e-06
1	FAM9B	9.107322205779524e-06
1	FOXK2	9.104162291135125e-06
1	FAM3C	9.103838658968573e-06
1	RORA	9.101374244499873e-06
1	RGS19	9.100856277325371e-06
1	FOXH1	9.099402077508744e-06
1	ZC3HAV1	9.09352333069838e-06
1	SCN2B	9.09233515611034e-06
1	ATIC	9.086857748358583e-06
1	FZD1	9.085723946170882e-06
1	SLC2A1	9.080787493524638e-06
1	DCAF7	9.07867329099148e-06
1	PCSK5	9.076524852249431e-06
1	SPOP	9.073178463837967e-06
1	CHRM2	9.071089539630742e-06
1	MNDA	9.066887079169797e-06
1	DST	9.061320713619522e-06
1	NDUFS2	9.06110333380763e-06
1	SNAP29	9.058582192207948e-06
1	NCAM1	9.055919293989142e-06
1	EIF4B	9.050208954684848e-06
1	FOXO3	9.044656533516883e-06
1	NLGN2	9.043370917217076e-06
1	SERPINA1	9.041438179766392e-06
1	CAT	9.040750297441887e-06
1	GLP1R	9.039682921410214e-06
1	ATP2B1	9.039436038311697e-06
1	MRPL50	9.039182585990802e-06
1	BRME1	9.027810012683344e-06
1	HMOX2	9.023077417811462e-06
1	IFIT3	9.018387054920464e-06
1	TNPO2	9.016494929582027e-06
1	UBR1	9.015651077123277e-06
1	PLAT	9.014618032549636e-06
1	PPP1R21	9.013504401361492e-06
1	NR2F2	9.013498281798718e-06
1	SPRYD4	9.008698273226908e-06
1	ACOT13	8.992233077389094e-06
1	NBEAL2	8.974348843503767e-06
1	HSD3B7	8.971746935815319e-06
1	ARL6IP1	8.967685007926178e-06
1	RPL36A	8.963384494013273e-06
1	EPS8L1	8.961227626403282e-06
1	GPR37	8.960395185707442e-06
1	CNKSR2	8.95591409057129e-06
1	SENP3	8.951057464857316e-06
1	LTF	8.94653843908019e-06
1	CKB	8.942672353153677e-06
1	DNAAF2	8.942630195431895e-06
1	LDLR	8.93554071163568e-06
1	EIF2B2	8.931278466144113e-06
1	GOLGA6L9	8.925582044346837e-06
1	KCNJ10	8.923763069066602e-06
1	TMEM51	8.91402821707021e-06
1	RARB	8.91094533972834e-06
1	ITGA3	8.907196496979862e-06
1	DYRK1A	8.903815116027436e-06
1	RACGAP1	8.903795828983267e-06
1	GNB4	8.901902421595233e-06
1	TMEM63B	8.893421269577508e-06
1	BRIX1	8.891948821844964e-06
1	DHRS7	8.89011190995466e-06
1	SMC4	8.884812005697509e-06
1	CTDNEP1	8.877945745824658e-06
1	SLC25A10	8.87298738290402e-06
1	CD8A	8.872839000503296e-06
1	TRIM13	8.871759499535353e-06
1	STX2	8.867703541066488e-06
1	KRT15	8.864690720128751e-06
1	OAT	8.860060864439172e-06
1	CLNS1A	8.857073539476016e-06
1	CDKN2C	8.85168375414636e-06
1	HTR3A	8.84871361454238e-06
1	FRS3	8.839395473454108e-06
1	PPP1R14A	8.825971237125871e-06
1	NUDCD2	8.820661806724501e-06
1	MCL1	8.820640943793926e-06
1	ATP1B1	8.815617115415985e-06
1	NEU1	8.815311509886633e-06
1	TRIM41	8.814169068894141e-06
1	TUBB6	8.813451429447114e-06
1	SEMA4F	8.807905023233439e-06
1	PPM1B	8.80420063793091e-06
1	PKP3	8.80114691242414e-06
1	GADD45A	8.798890582666936e-06
1	URI1	8.796904275940457e-06
1	TIMMDC1	8.78111283627121e-06
1	MEF2D	8.780931215386778e-06
1	JOSD1	8.775361907697822e-06
1	ADRA2A	8.77450326478453e-06
1	EGF	8.77298608451815e-06
1	KHDRBS2	8.768842645152871e-06
1	NR5A1	8.767666999396283e-06
1	IL17RA	8.76325073435779e-06
1	SEC22B	8.762664263305279e-06
1	PLA2G10	8.754668226719288e-06
1	MFHAS1	8.752837119228984e-06
1	SMAD9	8.752362328154864e-06
1	RS1	8.75149899140967e-06
1	DKC1	8.747545553000527e-06
1	IER3IP1	8.746830405378274e-06
1	NET1	8.744384576383042e-06
1	PSMB3	8.738708274998706e-06
1	COPS7A	8.738148624389385e-06
1	PACSIN1	8.737864769227123e-06
1	MYO15B	8.735250609190579e-06
1	ID2	8.729636501417984e-06
1	NFKBID	8.72337794153856e-06
1	SMAD7	8.719705844096837e-06
1	LYPD3	8.718464579001046e-06
1	NFE2L1	8.715108566268557e-06
1	NBN	8.713104341971452e-06
1	FAU	8.70415139524022e-06
1	MAPKBP1	8.699182560584254e-06
1	CRY1	8.696346545017986e-06
1	NAT10	8.693797406008746e-06
1	PSMD14	8.689869854343109e-06
1	MAPK8IP1	8.6866043196341e-06
1	GJB1	8.683938742369444e-06
1	IL13RA1	8.676909363495122e-06
1	COQ7	8.675783345864506e-06
1	TLR7	8.674207909073413e-06
1	WLS	8.666250690268008e-06
1	PPP2R2D	8.665964600054335e-06
1	GART	8.66563742855528e-06
1	RHOU	8.658587028263314e-06
1	PTPRK	8.655202504617414e-06
1	L3MBTL2	8.654863080701574e-06
1	RAB27A	8.653289047510548e-06
1	NDUFA5	8.652311637843101e-06
1	SLC35C2	8.650231361600973e-06
1	PGRMC1	8.648610207543888e-06
1	MOS	8.64584408224395e-06
1	COPRS	8.64293906840855e-06
1	DHPS	8.640163755561029e-06
1	CCNE1	8.635579004454667e-06
1	USP20	8.633164269122165e-06
1	IL5RA	8.627822534551047e-06
1	NDUFA2	8.624308876233551e-06
1	CAVIN1	8.624295724292772e-06
1	NINL	8.62372871485582e-06
1	LGALS9	8.614677342029195e-06
1	RNF20	8.605720515342502e-06
