multiplex	node	score
1	ZFHX3	4.3024596681864105e-06
1	SAMD1	4.3011453903980935e-06
1	NDUFA6	4.3007735886107615e-06
1	OTX2	4.298901180648734e-06
1	RGS7	4.297088915987015e-06
1	CBY2	4.296312720536808e-06
1	PRKRA	4.295929108354627e-06
1	TMBIM1	4.295240062158875e-06
1	JAM3	4.293738280778988e-06
1	PIGS	4.29368752769027e-06
1	DPP9	4.293041898514023e-06
1	PHF8	4.29247453926127e-06
1	CDK16	4.2911539634032026e-06
1	BLOC1S4	4.29047658113858e-06
1	HAPLN1	4.289813291765137e-06
1	NCAPD2	4.288165797569897e-06
1	LMF2	4.286267351559334e-06
1	SCHIP1	4.285117540203108e-06
1	MIR106B	4.284830583104428e-06
1	RHBDD2	4.28441017523591e-06
1	ORC5	4.284173089361604e-06
1	SRGAP2	4.282007178821518e-06
1	ADAMTS2	4.281815901400443e-06
1	BNIP3L	4.278590280561803e-06
1	CPAMD8	4.278431388246774e-06
1	LMO7	4.276521265590906e-06
1	SOX10	4.276115382439698e-06
1	TPST2	4.274812824115548e-06
1	XK	4.272961877033525e-06
1	YKT6	4.27274225350149e-06
1	NCS1	4.272724875282058e-06
1	MFSD8	4.271434485240294e-06
1	MAPKBP1	4.27134920258319e-06
1	IQCF1	4.269241629694563e-06
1	GYPB	4.2685825589251266e-06
1	BEX2	4.268402022386859e-06
1	KLHL42	4.267923294525246e-06
1	RNF217	4.26675115037937e-06
1	NXN	4.266569566305669e-06
1	MRPS17	4.266147046910798e-06
1	SLC29A1	4.264362788025744e-06
1	RANBP6	4.2639346586734675e-06
1	SAXO4	4.263852403090052e-06
1	SENP8	4.263645680820961e-06
1	ZG16B	4.263230944844799e-06
1	ORC1	4.261978713598565e-06
1	CDKN2AIP	4.260722344705764e-06
1	BCCIP	4.258596589500649e-06
1	NR2E3	4.258459933260735e-06
1	CPNE2	4.258363223470342e-06
1	OLA1	4.256201214896013e-06
1	UBE3D	4.255979384647217e-06
1	EHD4	4.255464642439942e-06
1	CBS	4.253006069952936e-06
1	BAZ1A	4.251776133094926e-06
1	MIR363	4.251165462009938e-06
1	C1QA	4.249728882535712e-06
1	ISOC1	4.249203266612235e-06
1	TPST1	4.246131236565704e-06
1	MIRLET7B	4.2460657186439875e-06
1	TMEM143	4.245470433278902e-06
1	TNFRSF11A	4.244794637726144e-06
1	DPH6	4.243688635541971e-06
1	GTF3C5	4.2435430032689e-06
1	WDR76	4.241831384955579e-06
1	KRTAP4-4	4.241410953791473e-06
1	CD22	4.24062855180111e-06
1	APH1A	4.240358268585725e-06
1	NDUFB3	4.238810360720612e-06
1	CDK19	4.238464939392737e-06
1	PEDS1	4.237391435942186e-06
1	NSD1	4.236158105673687e-06
1	PTPN23	4.235618466968023e-06
1	RAP1B	4.235143931214178e-06
1	RGS4	4.233570283189816e-06
1	HK2	4.23141151161116e-06
1	WDR36	4.229827212366025e-06
1	EMC2	4.227391525053292e-06
1	ADNP	4.2263693831270874e-06
1	SH3RF2	4.223647194037759e-06
1	KIAA0513	4.222948572659671e-06
1	SHC3	4.2208683442707685e-06
1	HOXB13	4.219631919850385e-06
1	ANAPC2	4.219504706893404e-06
1	TMEM199	4.217996710645427e-06
1	SIRT4	4.216154184717937e-06
1	DMRT3	4.2147608794624045e-06
1	PIGO	4.2142623925836315e-06
1	CHTOP	4.214182255165659e-06
1	DDX54	4.21362531616724e-06
1	JAM2	4.212132948963327e-06
1	CCL28	4.211506893812833e-06
1	LOC732272	4.211285287325099e-06
1	PRDM16	4.210794014110139e-06
1	WIZ	4.207898012165178e-06
1	ZC3H3	4.2064121165816385e-06
1	SLC7A2	4.206117550912664e-06
1	ZBTB48	4.205796434492471e-06
1	CNN1	4.205698223260312e-06
1	CAV3	4.2044741954057955e-06
1	TMEM80	4.2044577092481e-06
1	MIR19B2	4.204098794773092e-06
1	BBS7	4.203006097803574e-06
1	ABCB8	4.200617511351094e-06
1	TMEM182	4.20059064198709e-06
1	MIR19B1	4.200095468881991e-06
1	H2AC13	4.199568208781391e-06
1	CHAMP1	4.198787406424695e-06
1	UFM1	4.197997602062181e-06
1	RXRG	4.196847146068737e-06
1	ETV7	4.196489359803395e-06
1	ISLR	4.194609904949279e-06
1	RAVER1	4.192733597943027e-06
1	UTP4	4.1905295267080625e-06
1	PCDH7	4.188290325714241e-06
1	RASSF10	4.1882332102028195e-06
1	MACROH2A2	4.187531784179727e-06
1	QPRT	4.184639823397076e-06
1	NEFL	4.1834203908207174e-06
1	HUS1	4.182161381046155e-06
1	UBXN6	4.181414373901358e-06
1	ETFB	4.1801656959165845e-06
1	CD19	4.178271419104021e-06
1	SRP68	4.1745066005476405e-06
1	INPP5A	4.174345378331599e-06
1	RBMY1A1	4.1731641410323875e-06
1	ARMC7	4.170696223195522e-06
1	ZZEF1	4.16992321983991e-06
1	PLPPR3	4.169261795575348e-06
1	LIMK1	4.167865572878395e-06
1	OAZ3	4.166432971971054e-06
1	DIS3	4.1652934711404045e-06
1	MIR21	4.165003146739776e-06
1	RAD52	4.1637606524107126e-06
1	KIF1C	4.1607322960020296e-06
1	KRT38	4.160294506074843e-06
1	INF2	4.159655615123178e-06
1	RPL36AL	4.159462517942134e-06
1	PPP4R2	4.159202815998998e-06
1	TMA16	4.158516291083101e-06
1	CCNH	4.158439843785804e-06
1	DSTYK	4.158313608769617e-06
1	LEMD3	4.157938488592953e-06
1	GPN1	4.1568245161987395e-06
1	VRTN	4.1568031914819516e-06
1	NDUFC2	4.1562339889288734e-06
1	GOLGB1	4.153573710003873e-06
1	DAPK3	4.152871468140112e-06
1	TEX11	4.1519715102363065e-06
1	PKD1	4.151867376945684e-06
1	OAZ1	4.151179212342921e-06
1	GCM2	4.150056361324511e-06
1	CHD1	4.149149104482461e-06
1	GALNT15	4.1489674642266475e-06
1	OXER1	4.1486659808133156e-06
1	ASF1B	4.146261489280463e-06
1	ASAP3	4.145010467322283e-06
1	CARD10	4.144668744363634e-06
1	KIF3A	4.143180367726303e-06
1	ACADM	4.142641699893803e-06
1	KLHDC2	4.141505645794769e-06
1	ABCD1	4.141312947121633e-06
1	MIR128-1	4.140571564048579e-06
1	NCDN	4.1403724218620746e-06
1	ZNF620	4.140194782804457e-06
1	DUSP19	4.1399459940452745e-06
1	CDYL	4.138835847050414e-06
1	CALD1	4.137666681038996e-06
1	BAG5	4.135752033436622e-06
1	MTCH1	4.134303096727993e-06
1	MIR29A	4.132986527917545e-06
1	APIP	4.1328049913000195e-06
1	ND4L	4.132219928565399e-06
1	SELPLG	4.1309501559034145e-06
1	ND6	4.13077483765778e-06
1	RBMY1F	4.130772034293814e-06
1	SELL	4.12981604153576e-06
1	RABGAP1	4.1291713760598155e-06
1	DUSP13B	4.127217169161928e-06
1	ABCB11	4.1269213290550444e-06
1	VRK2	4.126320089694824e-06
1	MIR19A	4.125421592621374e-06
1	SELP	4.124719234396383e-06
1	ZNF827	4.1231694610496275e-06
1	TRIM26	4.122805994282723e-06
1	CWF19L2	4.121271171667272e-06
1	SFXN5	4.119643600505055e-06
1	MRPL34	4.119512585484101e-06
1	CNTNAP3B	4.116352880102575e-06
1	PHF6	4.115510184331732e-06
1	MDH1	4.113950085003414e-06
1	MIP	4.113806713405946e-06
1	CBR1	4.110345585143175e-06
1	LPAR4	4.1076663435520055e-06
1	CCL4L2	4.1057616105658485e-06
1	MDH2	4.10445984598121e-06
1	LRSAM1	4.1044164012619735e-06
1	MYOG	4.103474757587932e-06
1	SS18	4.101934347818396e-06
1	IGLL5	4.101707281243507e-06
1	MPV17	4.10068577699257e-06
1	TSPO2	4.099735525522836e-06
1	MYO15B	4.099306410751877e-06
1	PEX16	4.096996165722614e-06
1	MCF2	4.09686965710012e-06
1	POLR3A	4.095631890300317e-06
1	ZMYND19	4.094726934835416e-06
1	NPRL2	4.094664953314833e-06
1	SMCP	4.093524394128817e-06
1	SIRT3	4.0934745266778135e-06
1	TMEM51	4.093330258654718e-06
1	AK2	4.093078059913961e-06
1	B3GAT3	4.092780136351964e-06
1	HMBS	4.09236440755089e-06
1	SNAP23	4.091935079230844e-06
1	PRKG1	4.091769489990022e-06
1	NMNAT1	4.0912302624227895e-06
1	PPP3R1	4.090030882992929e-06
1	HELLS	4.087873322251412e-06
1	MRPL54	4.087609809758217e-06
1	CCKBR	4.084135681298079e-06
1	CYP1A1	4.084018350884414e-06
1	GTF3C2	4.082764291275051e-06
1	SPINK7	4.082073596971512e-06
1	RD3L	4.080971428226312e-06
1	CDK18	4.080501786973719e-06
1	MIRLET7D	4.0794293028227265e-06
1	ANAPC4	4.078677038053149e-06
1	SLC2A12	4.077819669404091e-06
1	AP1G1	4.077038641060088e-06
1	NHSL2	4.076920403041493e-06
1	ZBTB8A	4.07614851026792e-06
1	MIR31	4.074402330683376e-06
1	TMED9	4.074123355400175e-06
1	ASB3	4.073916115640668e-06
1	MEFV	4.073396831380755e-06
1	CCNT2	4.072676342273013e-06
1	LRRTM1	4.072466890098146e-06
1	TFDP3	4.072361256589963e-06
1	UBXN11	4.069503180682444e-06
1	STX16	4.0689974994540595e-06
1	HYPK	4.06801848753357e-06
1	WRN	4.066763771520443e-06
1	DYNC1I2	4.066350151795542e-06
1	FCGR2B	4.06594175235271e-06
1	TXLNB	4.065862373858442e-06
1	IL6R	4.065542529780188e-06
1	POLR3C	4.064981963553043e-06
1	NLRX1	4.06456941929477e-06
1	HTR4	4.064412367326069e-06
1	RNF113A	4.063360321550983e-06
1	HIP1	4.063220573973508e-06
1	GCLM	4.062829692827991e-06
1	SGPL1	4.062565029560541e-06
1	SIK2	4.062092765364719e-06
1	OLIG1	4.062010079934756e-06
1	WDTC1	4.061880509779486e-06
1	CENPB	4.0576539087294345e-06
1	STX6	4.057104713663671e-06
1	IST1	4.054886855485315e-06
1	PGAM1	4.054238047282912e-06
1	DOCK8	4.051899511150136e-06
1	NARS1	4.051530289973942e-06
1	RPRD2	4.051352120277402e-06
1	TBC1D1	4.0510920756939514e-06
1	DGKA	4.050110036242668e-06
1	ZNF324B	4.05008433159661e-06
1	PTPRR	4.049402155719024e-06
1	PYY	4.0493664730722404e-06
1	RAP2A	4.048530573008682e-06
1	COL20A1	4.046508290929678e-06
1	ZMYND11	4.045604005680503e-06
1	DUSP21	4.045366220310142e-06
1	EIF4G3	4.044045120810351e-06
1	THAP1	4.043079091746912e-06
1	PNO1	4.042880766548478e-06
1	MIR155	4.041699940015348e-06
1	NCAPH	4.041355766314526e-06
1	PARVA	4.041116718370282e-06
1	BCL2A1	4.040486606438919e-06
1	SLC22A5	4.039642644810839e-06
1	MIRLET7C	4.039477862633067e-06
1	ND4	4.039265810903141e-06
1	SYNJ1	4.036504132953068e-06
1	ASB2	4.034682908922677e-06
1	PTP4A1	4.033125074921822e-06
1	C14orf119	4.033060375873715e-06
1	RMDN3	4.031740687334213e-06
1	SLC30A9	4.031323621417987e-06
1	UBA6	4.027876850433284e-06
1	PRMT3	4.026707299729035e-06
1	UBP1	4.026557697585942e-06
1	BRK1	4.02644747063067e-06
1	ACAT2	4.026075485024043e-06
1	ATG12	4.025003218776097e-06
1	TMEM42	4.024140893187031e-06
1	ERP29	4.021919131615315e-06
1	IGFBP1	4.019821470652367e-06
1	PIK3AP1	4.018540060042467e-06
1	STRBP	4.018247443939665e-06
1	MIR20B	4.018149489484132e-06
1	TGM1	4.01663619434827e-06
1	NCF2	4.016631285958467e-06
1	SOX5	4.013404790593773e-06
1	EPHB1	4.01245788912527e-06
1	MIR200A	4.0122988088885516e-06
1	LRRC4	4.011685743014798e-06
1	RRAS2	4.008451343598419e-06
1	COQ8A	4.005796072115054e-06
1	MPRIP	4.00507073536839e-06
1	HSFX2	4.003284798980323e-06
1	SNX21	4.003221733836875e-06
1	F2RL2	4.003162932332625e-06
1	ARPC4	4.002403257364408e-06
1	SDC3	4.002190222225336e-06
1	NOS1AP	4.001484891464808e-06
1	NIPAL4	4.000666465791083e-06
1	KRT17	4.000490929728545e-06
1	EDF1	3.999154776610959e-06
1	PGRMC2	3.998743208689023e-06
1	PTGS2	3.998476754615204e-06
1	CTDP1	3.9977474233165e-06
1	SERP1	3.997610294015884e-06
1	PMPCA	3.995714863122613e-06
1	DHX35	3.995418726545577e-06
1	EXOC2	3.994791823101147e-06
1	OMA1	3.994553812118156e-06
1	GJB7	3.994364213397244e-06
1	ACOT9	3.9931463528884575e-06
1	RGS6	3.992970612954568e-06
1	INTS5	3.991363589321269e-06
1	MAT2A	3.990681813947662e-06
1	CLIP1	3.989097831225192e-06
1	CEP97	3.988780261629162e-06
1	GATA4	3.9874344602996356e-06
1	CFL2	3.9856485434605e-06
1	CHCHD10	3.982735574380899e-06
1	DNAJC9	3.982205060119345e-06
1	APBB3	3.981545390826946e-06
1	TIMM23	3.980673651545181e-06
1	TRMT6	3.979561248701362e-06
1	LCE1E	3.9788824660604475e-06
1	ZBTB17	3.977433257266165e-06
1	DMRTB1	3.976610467976004e-06
1	LHX3	3.974831228770752e-06
1	MIRLET7A2	3.974229975329627e-06
1	RNF146	3.9719439100946105e-06
1	TOM1L1	3.970978949311658e-06
1	UNC13A	3.970526913784544e-06
1	UQCR10	3.969479737780709e-06
1	GPRASP1	3.966061560324164e-06
1	KRTAP7-1	3.96604933186843e-06
1	MIR221	3.9660383484490075e-06
1	ASCC2	3.964850529442538e-06
1	KMT2E	3.959621421619878e-06
1	FZD5	3.958005239636287e-06
1	MIR214	3.957426174023878e-06
1	HEY2	3.9562736987103775e-06
1	SUGP2	3.953926911632505e-06
1	WNK2	3.9518975381914375e-06
1	ARID1B	3.9505948879180165e-06
1	COLGALT2	3.950169965377251e-06
1	MTDH	3.946683727461547e-06
1	MIR18B	3.946515959978748e-06
1	CLDN1	3.943850981365617e-06
1	RAI14	3.942605663635119e-06
1	MIR92A2	3.9396207638109125e-06
1	MIR29C	3.938499269668703e-06
1	RBM26	3.9377448847870674e-06
1	MIRLET7F2	3.935569255970911e-06
1	CHD2	3.934350906773318e-06
1	ANKRD40	3.933833062334282e-06
1	VPS37B	3.932995459485653e-06
1	POR	3.932116192736381e-06
1	LIMK2	3.930401003689962e-06
1	TAFA3	3.926999140962364e-06
1	DCAF6	3.926139985981566e-06
1	ZNF346	3.922684933614267e-06
1	SLC7A9	3.921067451116646e-06
1	ATP6V1C2	3.9202847139458015e-06
1	PKN3	3.9197310505545e-06
1	SCAMP3	3.919578504006206e-06
1	MYEF2	3.919558836889216e-06
1	GLB1	3.9170418038419474e-06
1	SRGAP3	3.916212716204117e-06
1	PPP6R2	3.916172619996302e-06
1	TSPYL2	3.914921006281778e-06
1	PIK3C3	3.914333754551573e-06
1	DOCK1	3.914318011656448e-06
1	SHANK1	3.913667091140921e-06
1	PLEK	3.913357691380565e-06
1	H1-6	3.913118042621852e-06
1	MRC2	3.912624987120223e-06
1	ACAD10	3.9122558017735984e-06
1	LCE4A	3.9104633669999634e-06
1	CNOT3	3.909445656075149e-06
1	MIR199A1	3.909297462128771e-06
1	MIS12	3.908242869303881e-06
1	MRTFB	3.9079838969664025e-06
1	CD9	3.907919105505161e-06
1	DBNL	3.907222354339377e-06
1	POLR2J	3.906664944683297e-06
1	SRXN1	3.906338320984319e-06
1	TOP3B	3.904585667660338e-06
1	RBM23	3.903729870301488e-06
1	MIR141	3.901066790111989e-06
1	SLC39A2	3.900726742341558e-06
1	ERO1A	3.900541555999431e-06
1	SLC7A14	3.899952727999034e-06
1	SNX20	3.89958112489723e-06
1	BORCS6	3.899233637962858e-06
1	PAFAH1B2	3.898036138534696e-06
1	TBX3	3.8980338840589e-06
1	ASCC1	3.8972971045099355e-06
1	KLF8	3.896313342890764e-06
1	COQ8B	3.89597023725653e-06
1	PYM1	3.895759400648892e-06
1	SHFL	3.89552259365239e-06
1	KCTD5	3.89441335401398e-06
1	UBA5	3.894094905893237e-06
1	UBE2Q1	3.893815111790089e-06
1	NUTM1	3.893711787611883e-06
1	NFIA	3.893023376215092e-06
1	SMN2	3.890418009689343e-06
1	CST1	3.890339212341218e-06
1	TAF10	3.889982082360295e-06
1	DUSP6	3.885849771139748e-06
1	TADA3	3.885602305556493e-06
1	CLEC14A	3.884325130965185e-06
1	KATNAL1	3.884209783393479e-06
1	MTF2	3.883709883219926e-06
1	CEP85	3.88365264666353e-06
1	HSPA12A	3.883117235497758e-06
1	IMMP2L	3.882534178786463e-06
1	EIF3J	3.882517477404557e-06
1	CLIC3	3.880360405573745e-06
1	FTO	3.8788334616932365e-06
1	ZNF550	3.878054514560205e-06
1	NOP9	3.878003611289549e-06
1	USP25	3.876508605682101e-06
1	JOSD1	3.876110732330854e-06
1	SIGLEC10	3.875366824903097e-06
1	MTMR9	3.875220926706576e-06
1	HELZ	3.875020376998409e-06
1	SLC25A24	3.87492382727973e-06
1	VTA1	3.874402751567978e-06
1	PHF20	3.873823627954917e-06
1	CDK5RAP2	3.872913405468094e-06
1	BOLA2	3.8727779219977145e-06
1	LZTS1	3.872394749832069e-06
1	NDST2	3.872100687451671e-06
1	FKBPL	3.870117736845059e-06
1	SURF2	3.869898441299035e-06
1	TSPAN7	3.869731618867898e-06
1	MIRLET7F1	3.8683685300826536e-06
1	EVC2	3.866470805851668e-06
1	ING2	3.866320905463849e-06
1	NFIL3	3.864726875148069e-06
1	NDUFAF5	3.864713572180709e-06
1	CEBPG	3.863983184582169e-06
1	GLO1	3.86327953566169e-06
1	FZD9	3.862839857223784e-06
1	PROZ	3.85907560951323e-06
1	AP2A2	3.858802330711582e-06
1	CAP1	3.858541970459149e-06
1	RHOB	3.858343546287401e-06
1	MAST3	3.857479678679827e-06
1	ACTN3	3.857347590332496e-06
1	FBXO3	3.8571106427346505e-06
1	ATP6V1G1	3.856130727210035e-06
1	CSTB	3.855760483571245e-06
1	CEP104	3.855346141404764e-06
1	MIR200C	3.854960609067112e-06
1	POU1F1	3.853655388784688e-06
1	SERPINB13	3.850246183558793e-06
1	POC5	3.850180069120905e-06
1	UBE2G2	3.849798650963822e-06
1	ARPC1B	3.847065524355118e-06
1	FAM98A	3.846363190860057e-06
1	MIR107	3.846137373765632e-06
1	MED28	3.846130877471751e-06
1	UBA3	3.845993343007982e-06
1	UBAC2	3.845364714911073e-06
1	NR3C2	3.844287412740314e-06
1	MED24	3.843383729646041e-06
1	ALDH2	3.8425508390522835e-06
1	GUSB	3.842388871202026e-06
1	ZPR1	3.841817489989297e-06
1	FYCO1	3.840091634839677e-06
1	PPP1R3A	3.838314474847484e-06
1	GGA2	3.836912382987639e-06
1	ENTPD3	3.836563961681759e-06
1	P3H4	3.8335607754378726e-06
1	AP3D1	3.8334697715864885e-06
1	OSBPL8	3.833128347246552e-06
1	IDH3A	3.8317985730717286e-06
1	MIR16-2	3.829862699083019e-06
1	NOTO	3.829814287000621e-06
1	FIGNL1	3.829566344125096e-06
1	XAF1	3.829121590312165e-06
1	ADRA2A	3.82903885470233e-06
1	IDH2	3.828704254974763e-06
1	BOLL	3.8267688667454244e-06
1	ZMPSTE24	3.826222386701813e-06
1	HSBP1	3.825952453211799e-06
1	SLC4A4	3.823376443367918e-06
1	CLRN2	3.822753775036922e-06
1	C1GALT1	3.819048789381473e-06
1	PALS1	3.818921835091452e-06
1	LCE2D	3.816084107212734e-06
1	MORN3	3.816038004880973e-06
1	MRPL33	3.815919488643865e-06
1	PTPN21	3.81551786210853e-06
1	ADAM12	3.8141734415783007e-06
1	CHSY1	3.813819780889731e-06
1	FAM8A1	3.8133396318560685e-06
1	NUP133	3.8128355495909294e-06
1	BMP1	3.8126739774266546e-06
1	PIGN	3.8125397200467736e-06
1	TARBP1	3.8101929338327643e-06
1	CDCA8	3.8096763720310666e-06
1	MIR9-2	3.8078016049249355e-06
1	ACAD11	3.807662456046875e-06
1	KLC3	3.80697975067575e-06
1	BRD8	3.806867321826665e-06
1	ARSG	3.806733166206305e-06
1	NFATC4	3.805787922411826e-06
1	IWS1	3.8047648473949004e-06
1	TRAF3IP2	3.8045509591066788e-06
1	GUCY2C	3.8032604159762823e-06
1	ANK3	3.802663477701402e-06
1	ANKFY1	3.8017244766921596e-06
1	LAPTM4B	3.80100576503532e-06
1	LCE2A	3.797984287562493e-06
1	DYM	3.796977012953755e-06
1	MRAP2	3.795860565427637e-06
1	GFER	3.794903052915729e-06
1	RPL41	3.7945447618586084e-06
1	VPS36	3.793386527963047e-06
1	EIF3G	3.793209456048093e-06
1	FNBP1	3.7917793841879706e-06
1	DLG2	3.790235632657308e-06
1	PRKX	3.788942389834179e-06
1	EFS	3.788553734144259e-06
1	FBP2	3.787100401568813e-06
1	SLC39A12	3.786429380155088e-06
1	CD5	3.7854297841274093e-06
1	EMSY	3.7846670084303594e-06
1	PCGF5	3.7826837703671037e-06
1	ZEB2	3.7803414017414556e-06
1	WDHD1	3.780182002364225e-06
1	RBAK	3.78011678286451e-06
1	CDCA3	3.780023931242809e-06
1	ATP6V0D2	3.7787769873497024e-06
1	CALCOCO1	3.7782136629632004e-06
1	MYL12B	3.7769062171196635e-06
1	ERF	3.776379684483672e-06
1	CKS1B	3.7756134405723655e-06
1	HOXA5	3.7748220812887677e-06
1	ESYT1	3.7743375207470896e-06
1	HR	3.7733735402421806e-06
1	MIR206	3.769090904183236e-06
1	CTSV	3.767245789569417e-06
1	EIPR1	3.765932103856097e-06
1	CS	3.7650663966458684e-06
1	MRPL36	3.765022830275924e-06
1	WDR62	3.7627985970795284e-06
1	SAMM50	3.761738706997564e-06
1	KRTAP13-1	3.7610305113437775e-06
1	FOXC2	3.760473797342212e-06
1	PCDH10	3.7592048194168615e-06
1	SLC35B2	3.7588372481224877e-06
1	USP12	3.757668062568766e-06
1	PCDHA4	3.756901491295096e-06
1	POLA2	3.7563435412905855e-06
1	IMPA2	3.756110933803602e-06
1	AOC3	3.7557319743672032e-06
1	YEATS2	3.7549576311591767e-06
1	ACP1	3.7539562235405892e-06
1	FDPS	3.7531235616597577e-06
1	MIR17	3.7519877324782e-06
1	XPC	3.750845129769834e-06
1	FRG1	3.7505687949341933e-06
1	MIR1-1	3.7496032573714908e-06
1	PRSS23	3.749122158814999e-06
1	NEU3	3.7476187392074276e-06
1	SUCLG2	3.746254907829746e-06
1	TSPAN17	3.7457441003166055e-06
1	ZNF277	3.745602229819016e-06
1	NFATC3	3.7418106278189072e-06
1	LETMD1	3.741729885301985e-06
1	FARP2	3.7401269672225347e-06
1	FOXE1	3.740103009530768e-06
1	MPP1	3.7397018497976787e-06
1	PHF12	3.7387880034564316e-06
1	PCNT	3.7385910818971555e-06
1	PAAF1	3.738443009030864e-06
1	PLCD4	3.7383947768651067e-06
1	S1PR2	3.736018548004805e-06
1	GRP	3.7356905862193964e-06
1	GAS8	3.733676650892443e-06
1	ULK1	3.733077822862317e-06
1	BCHE	3.732582548825466e-06
1	SH3PXD2A	3.731708692703685e-06
1	FSD2	3.7314174598014027e-06
1	ICE1	3.7275856393867394e-06
1	GAST	3.725969040124079e-06
1	SYAP1	3.725086382195154e-06
1	C6orf141	3.7245109690618173e-06
1	MBD1	3.7232527180316636e-06
1	HDAC8	3.7227750423318074e-06
1	SLC5A3	3.7221782972170866e-06
1	RNF169	3.721219363733501e-06
1	TRDN	3.7211044351016e-06
1	LIMD1	3.7208750653378267e-06
1	INPP5E	3.7198875488261026e-06
1	PCDHB11	3.719654599907599e-06
1	DNMBP	3.719499862135485e-06
1	SACM1L	3.7186472285772903e-06
1	NDE1	3.718121438588451e-06
1	RIC8B	3.716983898847158e-06
1	TNC	3.7158330493846326e-06
1	DNM3	3.714833224485752e-06
1	MIR7-3	3.714003901403658e-06
1	POLR2I	3.712881064536375e-06
1	ACOT7	3.7120515754384473e-06
1	USP18	3.7118447189310146e-06
1	SPAG5	3.7093924808749095e-06
1	IFT20	3.709095491611948e-06
1	ZSCAN20	3.708048419376883e-06
1	EXOSC2	3.7077653020609864e-06
1	TRIO	3.7066112688229793e-06
1	DYNLL2	3.7061933914601706e-06
1	THY1	3.7060583531977995e-06
1	CYTH1	3.7060466598118596e-06
1	GIGYF1	3.7032436404354273e-06
1	TOMM34	3.6988925661051585e-06
1	RNF32	3.6981349933254195e-06
1	GHRH	3.696537216665799e-06
1	HLA-DPB1	3.6965207626514457e-06
1	POLA1	3.6963264840895e-06
1	RRAGD	3.6962737466259696e-06
1	CETN2	3.695736501107958e-06
1	PPP2R2C	3.6942231395844823e-06
1	RNF125	3.694172401564235e-06
1	MIR93	3.6937311439252843e-06
1	ARL2	3.6919858210964407e-06
1	SLC25A32	3.691662648051499e-06
1	CMTM3	3.6907462480289915e-06
1	SYNE2	3.6907067195467238e-06
1	FOXI1	3.6895232332349385e-06
1	MMP10	3.688648274062642e-06
1	CTNNA3	3.687593217750216e-06
1	ARHGAP32	3.6871329991668432e-06
1	GP6	3.686403276267562e-06
1	GRHPR	3.6862512803854644e-06
1	MIR15A	3.6857581804533903e-06
1	SARNP	3.6831197521377886e-06
1	RPS6KA4	3.682706653734023e-06
1	ADAM21	3.682306982640994e-06
1	CDV3	3.6820979818487233e-06
1	MIR143	3.6808498766206313e-06
1	LAMTOR4	3.6798753193605002e-06
1	PRMT7	3.679697195857844e-06
1	STEAP3	3.6795474563818758e-06
1	WDR90	3.67835808014024e-06
1	TH	3.677815807507841e-06
1	KIAA2013	3.6770250988814537e-06
1	MTX3	3.676497026658219e-06
1	GABPA	3.675691773567566e-06
1	OTOP2	3.6742733138653435e-06
1	PNPO	3.6735558053550702e-06
1	OCLN	3.673435124098898e-06
1	RFX6	3.6728098623366314e-06
1	INO80E	3.670743257155623e-06
1	CLCC1	3.6703606350958397e-06
1	TMEM65	3.6701737586626435e-06
1	GPR161	3.6699343529556945e-06
1	RNF10	3.66850168808126e-06
1	KRT3	3.6678568818534046e-06
1	TKTL2	3.667480840889451e-06
1	RPS4Y1	3.6672341583944787e-06
1	ASB7	3.666231934430182e-06
1	HESX1	3.665109994970865e-06
1	CD63	3.6623315910850552e-06
1	SLC27A2	3.662112252549602e-06
1	FAM20B	3.6604597982677327e-06
1	PTBP2	3.6604411515392153e-06
1	TBL1Y	3.6603913033428756e-06
1	MIR138-2	3.659871823356185e-06
1	SMARCA1	3.658896861003806e-06
1	PTTG1	3.6579957720996224e-06
1	MAGOHB	3.6579760338934713e-06
1	PRDM6	3.6577093330426956e-06
1	ZNF212	3.655232825077474e-06
1	ACTR5	3.651707005698156e-06
1	MIR200B	3.6507175559003243e-06
1	TPD52L2	3.6506168644861148e-06
1	MEOX1	3.650587836938041e-06
1	STON1-GTF2A1L	3.6495644056824224e-06
1	NDUFA11	3.6495390994846536e-06
1	TIMP3	3.649102973015589e-06
1	RAB5B	3.6487885890430277e-06
1	USP48	3.6486973061860987e-06
1	SUDS3	3.6477477631942094e-06
1	RPL10L	3.647721412220261e-06
1	DACH1	3.6473571568905163e-06
1	TAF4	3.6470242159503496e-06
1	RIN3	3.6469662791537303e-06
1	MIR106A	3.646669934055809e-06
1	SOX9	3.6466321695018036e-06
1	EIF4G2	3.645173972749558e-06
1	CAMK4	3.644798241862851e-06
1	FZD4	3.644537093148769e-06
1	CLPTM1	3.64443002249174e-06
1	KRTAP5-7	3.6431493296413403e-06
1	SLAMF6	3.6421225376512635e-06
1	TMED8	3.641497638086085e-06
1	GAPVD1	3.641071240800987e-06
1	PBX4	3.63985367520881e-06
1	WWC1	3.638157748042512e-06
1	PCDHGB1	3.6380491067365864e-06
1	C19orf25	3.637830807160294e-06
1	PRAF2	3.6340177985216633e-06
1	LRIG1	3.633337309911891e-06
1	HAUS7	3.6329077269435785e-06
1	MIR34C	3.6316332187436667e-06
1	NFIX	3.6306908382744275e-06
1	FAM13A	3.630530252484448e-06
1	RABL6	3.630105471887619e-06
1	PITRM1	3.62882574143517e-06
1	CAMK1D	3.62835915919827e-06
