multiplex	node	score
1	MPP1	5.349167553923736e-06
1	RNH1	5.3472451729436855e-06
1	PRMT6	5.3461945579357345e-06
1	NIBAN2	5.344800689107182e-06
1	CNN3	5.344509125694124e-06
1	PSPC1	5.342887493831038e-06
1	SMC5	5.341747314026615e-06
1	ZNF648	5.339838259143376e-06
1	CCAR1	5.338341303819508e-06
1	MAGEH1	5.334505191418602e-06
1	BHLHE40	5.33189997765507e-06
1	KANSL1	5.3316793149497444e-06
1	USP13	5.327754554669286e-06
1	NCAPD2	5.326385752449407e-06
1	S100A14	5.325109316322406e-06
1	PTRH2	5.323751895007701e-06
1	LIN54	5.3227681894567505e-06
1	ZNF444	5.3220023872429895e-06
1	EMC1	5.3214699581576806e-06
1	ARID4B	5.320825807412732e-06
1	BICD2	5.320439416262953e-06
1	EDA	5.318680717324509e-06
1	RANBP6	5.314826950612725e-06
1	GUCY1B1	5.313761694226718e-06
1	APLNR	5.312417829048495e-06
1	USE1	5.308222427358829e-06
1	POR	5.307925017204406e-06
1	PAPOLA	5.30739368342596e-06
1	HDAC9	5.306080450073085e-06
1	RALGDS	5.305292302846428e-06
1	GIT2	5.303188300400733e-06
1	ANKRD36B	5.302402526643086e-06
1	DNMT3B	5.301031302232573e-06
1	NAA15	5.297303028143441e-06
1	TXNRD2	5.296673100380381e-06
1	ADCY7	5.294765750558202e-06
1	ABRACL	5.293115300465261e-06
1	ENSA	5.291815425231885e-06
1	JOSD1	5.291211593235188e-06
1	RGR	5.29105126889007e-06
1	DMAP1	5.2905557722270055e-06
1	ATXN7L3B	5.290447777947128e-06
1	VEZF1	5.290201042402202e-06
1	TPRKB	5.289852269185301e-06
1	LAP3	5.2896956103028426e-06
1	UBAC1	5.287100598416666e-06
1	TSHR	5.286243833010906e-06
1	AMPH	5.286197027179599e-06
1	EIF2B5	5.285282083079319e-06
1	PEPD	5.285107373218411e-06
1	VWC2	5.284917685217698e-06
1	LGALS9	5.283590141113268e-06
1	IFT74	5.281403082522565e-06
1	POLD2	5.280647296979776e-06
1	NDUFB3	5.2802606443622786e-06
1	YOD1	5.279147234931493e-06
1	TXNDC17	5.278044291149019e-06
1	RNF6	5.277699180873467e-06
1	DNPH1	5.272564803243168e-06
1	RANBP1	5.271453684509825e-06
1	ETV4	5.270798282809592e-06
1	TPT1	5.269289019300515e-06
1	FLCN	5.268708510124404e-06
1	TAFA3	5.268533290491535e-06
1	MAP2K7	5.267498082052818e-06
1	CDK5RAP3	5.267132940266328e-06
1	USP37	5.265674630714154e-06
1	FHIT	5.264809985017423e-06
1	KRTAP3-3	5.259477262909463e-06
1	KNG1	5.252217704976419e-06
1	MAGI2	5.251863551825261e-06
1	PTGR1	5.250324610208037e-06
1	SDC1	5.249804119185262e-06
1	CACNA1A	5.249703579925142e-06
1	KLK5	5.245763085068922e-06
1	TNFRSF12A	5.243391594173057e-06
1	STS	5.242217306119893e-06
1	TOP3A	5.241748462733795e-06
1	TMEM203	5.241088262250536e-06
1	NUP133	5.2382502371970225e-06
1	DCLRE1C	5.23782188395349e-06
1	TEX264	5.237434711516872e-06
1	AGPAT3	5.2365089835136025e-06
1	GGN	5.234054504036139e-06
1	WFDC2	5.232807878333847e-06
1	HEY2	5.232177511297446e-06
1	NEK9	5.23066956969212e-06
1	TWF1	5.223652267463025e-06
1	COP1	5.223483072364907e-06
1	AGR3	5.220973551268943e-06
1	DZIP3	5.220379438106769e-06
1	TANC2	5.220343668312925e-06
1	SORL1	5.219637648052908e-06
1	ACOX2	5.218781914376105e-06
1	INTU	5.2185036703958796e-06
1	NR5A1	5.217310902098195e-06
1	DDX56	5.215723634787319e-06
1	WDR6	5.215450996055919e-06
1	EFHD1	5.214724839699792e-06
1	POLDIP3	5.214029649054029e-06
1	TMEM184A	5.213241045489278e-06
1	C18orf32	5.213147096191717e-06
1	LZTR1	5.213030327993688e-06
1	DDN	5.210972727474686e-06
1	POU4F2	5.208561275017794e-06
1	CCDC116	5.208555218921153e-06
1	IL17RC	5.208254700601013e-06
1	ISLR	5.2076255940055246e-06
1	ANKFY1	5.206211471867275e-06
1	LPAR3	5.2056223187215455e-06
1	IL4R	5.2026958624037906e-06
1	ZNF7	5.2020750812337034e-06
1	MAD1L1	5.199502537930306e-06
1	DPP9	5.197249480676509e-06
1	HCLS1	5.191691909903225e-06
1	PCDHGA11	5.188244192385723e-06
1	ADCY8	5.18542402187436e-06
1	ARHGAP21	5.183799349560764e-06
1	SRP68	5.183794570969219e-06
1	RAVER1	5.183734019573976e-06
1	CTRC	5.182791066389625e-06
1	PSAP	5.181147096414951e-06
1	MALL	5.178566569749718e-06
1	MAP2K6	5.1767631811291525e-06
1	PPP2R5D	5.176620913411003e-06
1	TRIR	5.174941144929919e-06
1	GNGT1	5.173269805613368e-06
1	NR1D2	5.172457155724495e-06
1	TH	5.17245336707637e-06
1	GUCY1A1	5.172357724807375e-06
1	MYBL2	5.171710968042367e-06
1	CST6	5.171174482604139e-06
1	NPPA	5.170452524425925e-06
1	FER	5.170137501697732e-06
1	PTGIR	5.169977766066715e-06
1	PTGDS	5.169919434714275e-06
1	PAK1IP1	5.1683326810584245e-06
1	MEIS1	5.164231094911376e-06
1	ARCN1	5.162706091172369e-06
1	FUBP3	5.159865730723152e-06
1	B4GALT3	5.159319034187671e-06
1	THBD	5.158750152563877e-06
1	PITX2	5.157200867095619e-06
1	ELAVL2	5.156996045895732e-06
1	ATP6V0A2	5.155686013184661e-06
1	LRRTM4	5.15416731317001e-06
1	LNPK	5.1517649967747624e-06
1	TEAD2	5.1515640961843696e-06
1	PPARD	5.151395731294304e-06
1	UBR1	5.148328859308064e-06
1	DKK3	5.14758773957473e-06
1	FOXM1	5.1449924061210694e-06
1	PRLR	5.144240482808448e-06
1	SPICE1	5.144085348427202e-06
1	EXOSC4	5.142907808905546e-06
1	ICMT	5.140107751547648e-06
1	SFTPC	5.139485376726665e-06
1	INSL5	5.139394289476335e-06
1	DNAAF2	5.1390519309612566e-06
1	TFAM	5.1364725350263155e-06
1	HYPK	5.134964195771972e-06
1	NTM	5.132593290414745e-06
1	DUSP1	5.131858172486055e-06
1	TMEM143	5.131015974486087e-06
1	CAND2	5.1308829046557315e-06
1	MYO5B	5.128669319843121e-06
1	MAPK4	5.12776992823743e-06
1	YLPM1	5.126578664054258e-06
1	SAP30	5.125684615221349e-06
1	LIN28A	5.124046698764462e-06
1	AP3M1	5.12327859817151e-06
1	CLPX	5.12061397474488e-06
1	NCAPH2	5.118838686792507e-06
1	MTFR1L	5.115622315591351e-06
1	TXNIP	5.115588682882707e-06
1	ADSS2	5.114152982379654e-06
1	DPM1	5.113756090947405e-06
1	CDK19	5.113206556464514e-06
1	NDUFB9	5.112206240422207e-06
1	IGF2BP2	5.1099226720230275e-06
1	EPHB1	5.108869692177757e-06
1	POLR2J	5.106741738879394e-06
1	TSSC4	5.104858152583103e-06
1	XPR1	5.104828329536826e-06
1	S100A4	5.1046811157401524e-06
1	CADPS	5.103177239748747e-06
1	STAT2	5.1030828654371235e-06
1	NDUFV2	5.1023496933956914e-06
1	B4GALNT4	5.101313272796123e-06
1	LHX4	5.098326950031464e-06
1	DGCR6	5.096925350771057e-06
1	LAMA1	5.0951024724532696e-06
1	MYBPC2	5.095019096465621e-06
1	CCDC134	5.094873709722886e-06
1	NCAPG	5.093359552624185e-06
1	GOT2	5.092142131359377e-06
1	SCGB2A2	5.090757385642326e-06
1	CASP6	5.086911150952247e-06
1	CD59	5.0859625574847626e-06
1	UBIAD1	5.084218807732853e-06
1	ARFIP2	5.082746410650281e-06
1	XPC	5.0822132980767335e-06
1	BAZ2B	5.078835882060341e-06
1	PMPCB	5.075790060324745e-06
1	SURF6	5.0753078484561594e-06
1	RTP5	5.073939968423585e-06
1	EDC4	5.072611366541784e-06
1	MTF1	5.071824950662174e-06
1	PLCD4	5.069567707182054e-06
1	HSBP1	5.0695421630929255e-06
1	MITF	5.069357341625069e-06
1	SHISAL1	5.067620603376043e-06
1	GNL3L	5.064182226804714e-06
1	USP25	5.063768170757851e-06
1	EMILIN1	5.06033281029068e-06
1	METTL1	5.059593589088085e-06
1	ZNF410	5.055953383803551e-06
1	MICALL1	5.0516671146993885e-06
1	DCLK3	5.051433766321914e-06
1	SLC2A1	5.051316250021398e-06
1	IER3IP1	5.050088898862491e-06
1	PSMB8	5.048059012383654e-06
1	CCNB2	5.0474971003608975e-06
1	CORO1A	5.044975596470458e-06
1	TTC9C	5.0441436261288585e-06
1	MRS2	5.042464267083685e-06
1	NLK	5.042287537016708e-06
1	NPRL2	5.0394198564560675e-06
1	B4GALNT3	5.03829147789606e-06
1	KRT6B	5.038280686781814e-06
1	CANT1	5.035629513458832e-06
1	LETM1	5.035104178195265e-06
1	SLC35F6	5.032904800365665e-06
1	ITGB3BP	5.027886378166403e-06
1	CDK2AP1	5.0257517471571955e-06
1	MYH7	5.024845272246164e-06
1	ASB6	5.023420342608959e-06
1	HLA-DRB1	5.022875746014053e-06
1	SCP2	5.020714563450178e-06
1	ARL6IP6	5.019947865803209e-06
1	PLOD1	5.0192560243282135e-06
1	EEF1E1	5.017692201508407e-06
1	RPS6KA6	5.01522157288422e-06
1	ELL	5.014631664722315e-06
1	TOE1	5.014322279322514e-06
1	YTHDF2	5.0129212952893225e-06
1	UBR2	5.0128918109748016e-06
1	ARID1B	5.01173934205875e-06
1	IRF4	5.0107409488111925e-06
1	ZDHHC15	5.009791494109627e-06
1	UBE2V2	5.009376661605074e-06
1	DCHS1	5.007801407771309e-06
1	CCNH	5.007248207353844e-06
1	SEPTIN11	5.005771080228046e-06
1	CISD3	5.004348466892623e-06
1	PMPCA	5.004063673503925e-06
1	HIVEP1	5.002806091396564e-06
1	VPS29	4.998355964465986e-06
1	UBN1	4.995181151543303e-06
1	PCYT1A	4.9941693507861046e-06
1	KMT2D	4.990573352226889e-06
1	CYB5A	4.986833772800034e-06
1	DNASE2B	4.982649819756154e-06
1	UACA	4.980262394674742e-06
1	PTPN21	4.979891322062974e-06
1	PYCR2	4.979880422338103e-06
1	COL4A2	4.9794149685073365e-06
1	SFI1	4.979372145958667e-06
1	POLR2F	4.978823716291318e-06
1	POLE	4.975616522517016e-06
1	FNBP1	4.974884241102515e-06
1	SETX	4.97426814029582e-06
1	KIFAP3	4.970876337163502e-06
1	HSPG2	4.970743449380959e-06
1	POLR2L	4.969223387171321e-06
1	CPM	4.968692528225534e-06
1	SIAH2	4.9634932907052346e-06
1	GNA11	4.963135356855227e-06
1	SDC3	4.9631329017256605e-06
1	PIP4K2B	4.963027770318975e-06
1	ELN	4.9597888406609225e-06
1	BLOC1S5	4.958650048169038e-06
1	GPR25	4.958637795272229e-06
1	FAM118B	4.955668171012641e-06
1	GGCT	4.954851536448477e-06
1	POLE2	4.9526692793648045e-06
1	ADCY2	4.9502213306731935e-06
1	LRP1B	4.947805637413253e-06
1	NEBL	4.9462369844752275e-06
1	GRIN2A	4.9442946096879725e-06
1	RPL36AL	4.94393807884996e-06
1	MINDY4	4.943693098639097e-06
1	SLC38A7	4.9432512148659786e-06
1	ISCA1	4.942493051697401e-06
1	NT5C2	4.940365093131475e-06
1	GFUS	4.940313263922538e-06
1	NDUFS5	4.939742174733211e-06
1	TRIM13	4.936975458853237e-06
1	OAT	4.936523362773122e-06
1	ZFTRAF1	4.935780700786814e-06
1	NDFIP1	4.932676106730561e-06
1	IPO11	4.9311793478352194e-06
1	FOXD4L3	4.9293616254753886e-06
1	DEUP1	4.9291653005879434e-06
1	TIMM29	4.9288307660645474e-06
1	ASCC2	4.9259104005227914e-06
1	PF4	4.924803518381867e-06
1	LAMA3	4.924217602770023e-06
1	LPP	4.923713468822423e-06
1	KIAA0232	4.9231643582832345e-06
1	ACVR2B	4.9225038977815555e-06
1	DNAAF5	4.917553944569502e-06
1	ARHGAP26	4.9168141117554595e-06
1	STAMBP	4.914202737902513e-06
1	RBM34	4.909440048583829e-06
1	MEF2D	4.9083079535826016e-06
1	CLEC4G	4.9077346999003946e-06
1	S100A11	4.904472230972565e-06
1	GTPBP1	4.9037893471841915e-06
1	RAB6A	4.899649195990948e-06
1	UFC1	4.899080848561033e-06
1	NANS	4.894950228619588e-06
1	ZFP36	4.89310711886585e-06
1	ARHGEF4	4.889154156995685e-06
1	DCC	4.88785692975886e-06
1	GPR37L1	4.887478456107436e-06
1	TNFRSF10A	4.886341003981914e-06
1	DTX3	4.885624833169581e-06
1	DTNB	4.883999452923395e-06
1	CTNNA3	4.883458974817902e-06
1	BCKDHA	4.880871077905174e-06
1	CSF1	4.880346056373816e-06
1	MINK1	4.879526955472732e-06
1	PALB2	4.878709834490704e-06
1	CD9	4.878205027311862e-06
1	H2BC5	4.877402613882287e-06
1	GSS	4.876502265457036e-06
1	SLC33A1	4.876365801181438e-06
1	NDC80	4.8760914020248025e-06
1	ADAR	4.875634014141215e-06
1	GUCY2C	4.875390617572437e-06
1	XPO4	4.875158550807187e-06
1	L3MBTL1	4.874140627583841e-06
1	CARS1	4.869404041566044e-06
1	MXD1	4.868412648413456e-06
1	CENPU	4.868082662892612e-06
1	UBXN8	4.868037794801817e-06
1	ZNF497	4.866527644808727e-06
1	FKBP2	4.864557049635975e-06
1	EIF2AK3	4.862497422581144e-06
1	SLC34A2	4.860636886087956e-06
1	CST5	4.858940070881189e-06
1	COMMD4	4.858304498567709e-06
1	COX5A	4.857241914973147e-06
1	SBDS	4.855027916882574e-06
1	COTL1	4.851910059784507e-06
1	CREM	4.850468720993641e-06
1	NUMBL	4.8488776645057716e-06
1	ZBTB2	4.8471965983042065e-06
1	B3GALNT1	4.846298153050527e-06
1	LIMS1	4.845584273557829e-06
1	ATP6AP1	4.845473610036997e-06
1	CCDC40	4.8451989043202005e-06
1	ADCY10	4.844954842808831e-06
1	ERMP1	4.844315849197954e-06
1	CCDC136	4.844153859079835e-06
1	AASDHPPT	4.843675552631642e-06
1	TENT5A	4.843418049538902e-06
1	RBFOX1	4.843032121955243e-06
1	B3GNT2	4.841736955166189e-06
1	CTDSP1	4.836840041861801e-06
1	CAP2	4.8368004905249375e-06
1	BOLA2	4.835000004147183e-06
1	GLMP	4.834054751285396e-06
1	KCTD1	4.833364871372698e-06
1	NEFL	4.8329243272544535e-06
1	DPYD	4.829900792445056e-06
1	GGA3	4.828491366570726e-06
1	S100A7A	4.822630701659359e-06
1	PDP1	4.821643313578612e-06
1	PDE3B	4.8203409163763935e-06
1	NRIP1	4.820190728145095e-06
1	FNTA	4.81859143700981e-06
1	CYSLTR2	4.817579831654131e-06
1	CCR2	4.814689320604847e-06
1	ANKHD1-EIF4EBP3	4.814642046441027e-06
1	PEX13	4.814233040015993e-06
1	KDSR	4.814145779034392e-06
1	RABGGTB	4.813834317623677e-06
1	COQ2	4.812951228316448e-06
1	NUP160	4.812471105989792e-06
1	CD1B	4.811289127042634e-06
1	GLA	4.810351314365895e-06
1	NRDC	4.808050118924647e-06
1	PHLDB3	4.8072957120263955e-06
1	CRTC3	4.807032974132162e-06
1	YIF1B	4.806941975328358e-06
1	PCDHGA5	4.806092163362001e-06
1	LPXN	4.804116083989007e-06
1	SPECC1	4.803923458213794e-06
1	HERC3	4.803007680622203e-06
1	CNTN2	4.801811367082702e-06
1	CNIH1	4.801570842573336e-06
1	PGAM1	4.8014701922384076e-06
1	KLF1	4.8009603282897974e-06
1	NEB	4.797352815322141e-06
1	CNPY3	4.7929075773955146e-06
1	CAPNS2	4.790589766556024e-06
1	VPS45	4.790062059722943e-06
1	PRSS1	4.788107817182127e-06
1	ZNF707	4.785733490143827e-06
1	ZBED1	4.785607366327781e-06
1	KRT38	4.7848555893232425e-06
1	DEPDC1B	4.784599996889641e-06
1	COBL	4.7843935050403e-06
1	MYOZ3	4.783694207838159e-06
1	OLFM2	4.782810215237487e-06
1	MR1	4.780464046600736e-06
1	PDGFA	4.77981511815551e-06
1	QPRT	4.778099216599415e-06
1	NUDCD2	4.777591655428571e-06
1	SLC23A1	4.777318123095139e-06
1	MDN1	4.776949128031563e-06
1	RASSF3	4.774515444376755e-06
1	MPG	4.773812694632581e-06
1	HABP4	4.772014276564967e-06
1	UGP2	4.770566070521978e-06
1	SLC25A24	4.768837621764951e-06
1	MTX3	4.767553635936569e-06
1	UGDH	4.766671630440699e-06
1	PCGF5	4.766345264050294e-06
1	DGUOK	4.764894262390917e-06
1	NME3	4.7645783838358726e-06
1	PNKP	4.764429945304869e-06
1	PPP4R3A	4.761323928958742e-06
1	CDHR2	4.759663760259923e-06
1	GPATCH8	4.759470929943821e-06
1	CHM	4.758432977877377e-06
1	ADCY4	4.7580000574751445e-06
1	RHOXF2	4.755586185319987e-06
1	MMP9	4.755012999408748e-06
1	SLC25A22	4.7504586941353465e-06
1	TINAGL1	4.745786935980595e-06
1	MARK1	4.744753111609589e-06
1	RPUSD3	4.741773576097973e-06
1	NPR1	4.741112511831735e-06
1	MED30	4.741032828138478e-06
1	CHD1L	4.739854854281638e-06
1	TARS2	4.738016949636155e-06
1	CA10	4.7378130551384215e-06
1	CCND3	4.737168963186056e-06
1	PURA	4.735277068315411e-06
1	WDR82	4.734977359534157e-06
1	AMIGO1	4.73489400072755e-06
1	FBXL4	4.734607946142449e-06
1	ZKSCAN4	4.733815749330669e-06
1	SEC24A	4.7337970559337305e-06
1	ACSL5	4.733649289149876e-06
1	KAT7	4.732635049403589e-06
1	PPAN	4.732023581003458e-06
1	SERPINA3	4.725847343979902e-06
1	ETV7	4.724200204888631e-06
1	DLGAP5	4.723430568613087e-06
1	USP1	4.7230909496944e-06
1	CLDN20	4.7227023623541635e-06
1	HMGN2	4.719910782581653e-06
1	GLG1	4.7174452163881355e-06
1	AGL	4.71729561441501e-06
1	PCOLCE	4.7149060658850646e-06
1	RPRD1A	4.7138917842898095e-06
1	PPIAL4A	4.713067159532456e-06
1	NDUFB11	4.711863865507201e-06
1	LIPE	4.709910854709069e-06
1	SHKBP1	4.709420777788368e-06
1	IFIT2	4.709339014113489e-06
1	CDKN2AIP	4.707743036127611e-06
1	MVB12A	4.704675609530176e-06
1	TNR	4.704402622476557e-06
1	FNDC11	4.703587109213096e-06
1	GUCY2D	4.703345391693604e-06
1	MAP3K10	4.70289250944708e-06
1	KRT79	4.701945317951562e-06
1	SAXO1	4.700961150258281e-06
1	NAMPT	4.7009377157794565e-06
1	KLHL42	4.69553631221059e-06
1	POLR2D	4.69378662543339e-06
1	FYTTD1	4.693496831246061e-06
1	MRFAP1	4.692998395347648e-06
1	AARS1	4.692044391496767e-06
1	ZNF785	4.690170370364412e-06
1	SENP2	4.6896996931263144e-06
1	GPRASP1	4.68925639897515e-06
1	KCTD9	4.685230029283038e-06
1	TPST1	4.683225052914429e-06
1	ATP5IF1	4.682126210695093e-06
1	NASP	4.6812502482245225e-06
1	MAGEA1	4.6801264501470605e-06
1	SLX9	4.678654998735438e-06
1	TREX1	4.677527755492113e-06
1	CAMLG	4.676828187304151e-06
1	DDX52	4.6764910552979204e-06
1	PIGA	4.673841614259922e-06
1	OGFOD3	4.673353654413065e-06
1	UQCRH	4.67014367915016e-06
1	DARS2	4.6699978776414555e-06
1	NR1H3	4.6674406960319795e-06
1	GTF2A1	4.666009808870167e-06
1	EEF1AKMT3	4.6644771305943866e-06
1	FKBP1B	4.6641660876357e-06
1	AKAP12	4.661857401191978e-06
1	EXOSC10	4.661197520118755e-06
1	TREX2	4.6590257773172e-06
1	PRDM14	4.6550979782234835e-06
1	CCL4	4.654631929579312e-06
1	PDCD10	4.651647309003522e-06
1	CAPN6	4.650910888501096e-06
1	RBPMS2	4.650387566306123e-06
1	NUTF2	4.647933905442515e-06
1	POLR3A	4.647301091363913e-06
1	RMDN2	4.645829187330053e-06
1	RUFY1	4.643495164210472e-06
1	ATP6V1D	4.642271779420075e-06
1	CMTM7	4.641399846240541e-06
1	EMG1	4.638692128911831e-06
1	ABHD5	4.636673130418775e-06
1	TRA	4.636500621441607e-06
1	MAPK15	4.633145595477405e-06
1	ING1	4.629734587297e-06
1	ERAL1	4.6285147216549e-06
1	HERPUD1	4.627608330462022e-06
1	RAB3GAP1	4.6258068953988305e-06
1	SCCPDH	4.624660252426211e-06
1	SERTAD1	4.6241397580928915e-06
1	HBP1	4.623795813606983e-06
1	MOB1A	4.623730381635188e-06
1	NR1I3	4.623533691477908e-06
1	FUT8	4.619493518263302e-06
1	HTR2C	4.616111890554221e-06
1	NXT2	4.6144314498236534e-06
1	PJA2	4.613581716354498e-06
1	RNF170	4.6131012421354465e-06
1	PPID	4.612959233991951e-06
1	MRRF	4.611473241995407e-06
1	AXIN2	4.609446879090386e-06
1	NUDT3	4.608848997114283e-06
1	ITPKB	4.605068041217014e-06
1	ADCY1	4.604226545343083e-06
1	GPN3	4.602191601443036e-06
1	NUP50	4.601296638211642e-06
1	IQCF1	4.601212884182398e-06
1	ETFB	4.600632101906496e-06
1	MID1	4.5974695821902246e-06
1	CHD8	4.595843237309699e-06
1	WIPF2	4.5933848695376245e-06
1	MNDA	4.590886312405709e-06
1	EXOSC1	4.589902446637445e-06
1	NAPG	4.587855909821229e-06
1	NBN	4.5877705441181766e-06
1	ZC3H4	4.585240810895939e-06
1	SYNGR1	4.584909687680902e-06
1	SERPINB13	4.583166919255187e-06
1	HMG20B	4.582542773982974e-06
1	KLC4	4.582159998675751e-06
1	UBE2G2	4.582027644418849e-06
1	MED18	4.581246854025979e-06
1	DOCK1	4.58053748940069e-06
1	CHMP1B	4.57975514232614e-06
1	UQCC1	4.57881882631601e-06
1	NR0B2	4.577395037355119e-06
1	CTDP1	4.575408837325738e-06
1	TMEM177	4.5726968892409626e-06
1	MED27	4.572514663590523e-06
1	SOX4	4.572307934457983e-06
1	GRIA2	4.5719731576637295e-06
1	KDELR2	4.571931165143097e-06
1	COL3A1	4.567843512614373e-06
1	FAM124B	4.567398992282039e-06
1	S100A16	4.567213439590042e-06
1	RNF144B	4.56715889947016e-06
1	APOL3	4.566037182817717e-06
1	BCL11A	4.566003203623016e-06
1	ELAC2	4.565215113440425e-06
1	PPP1R14A	4.564476127585006e-06
1	CDCA8	4.56246081574196e-06
1	RAB3GAP2	4.558148688483679e-06
1	SLAIN2	4.555955090019427e-06
1	NPAT	4.555869470201227e-06
1	KCTD12	4.555867732775988e-06
1	ANKRD13A	4.553927991604803e-06
1	RER1	4.553692448847523e-06
1	TTC5	4.553637277398252e-06
1	HASPIN	4.55318129020108e-06
1	AHCYL2	4.545944159135804e-06
1	SCARF1	4.54380613024092e-06
1	ZNF703	4.542458139121689e-06
1	SPR	4.542356932869285e-06
1	SHBG	4.540660665597022e-06
1	H2AZ1	4.538731603316937e-06
1	IFNGR1	4.538498789208446e-06
1	FLT4	4.53693718357318e-06
1	ADIPOR1	4.536757019776686e-06
1	MXI1	4.536217041892747e-06
1	DCUN1D5	4.533704188835816e-06
1	ZNF426	4.533081746106325e-06
1	FABP3	4.533035597554658e-06
1	BZW1	4.531813664211988e-06
1	KRT77	4.529563189975108e-06
1	PAWR	4.525883786529821e-06
1	LYST	4.525218530936294e-06
1	KRTAP19-6	4.5245453363841216e-06
1	UBE3C	4.524225902462376e-06
1	CNN1	4.52309554790334e-06
1	APLP1	4.522865023691866e-06
1	FHOD1	4.522247049832173e-06
1	DUSP4	4.520996297545231e-06
1	RNF146	4.520526390509968e-06
1	RETREG2	4.518420639817041e-06
1	TYRO3	4.5176052453402015e-06
1	BBS7	4.517522875255535e-06
1	GPBP1L1	4.517370642122704e-06
1	PPP6R2	4.517345695106366e-06
1	ERCC2	4.517147315091667e-06
1	H2BC6	4.515817696574485e-06
1	TTC4	4.514842794239878e-06
1	ADNP	4.513923229846479e-06
1	RBFOX3	4.512661541145879e-06
1	USP45	4.511763640372741e-06
1	SSU72	4.51132599736053e-06
1	PNP	4.508336694209537e-06
1	DNAJC13	4.507484830670112e-06
1	URI1	4.505142109704521e-06
1	TSN	4.503485035013044e-06
1	MPZL1	4.502959039960894e-06
1	CSTF1	4.4996715791869e-06
1	ADGRE5	4.498946751262367e-06
1	FOXK1	4.497693924999912e-06
1	MLH3	4.4969277762768985e-06
1	SPOP	4.49667782253658e-06
1	BRCC3	4.496428060792317e-06
1	FEZF1	4.496001197825221e-06
1	KLF11	4.4947964699217204e-06
1	USP10	4.494752433931685e-06
1	SLC39A5	4.494198745316677e-06
1	PRPF39	4.49382804241428e-06
1	SPAG8	4.493638801808323e-06
1	CPNE4	4.4933887924908065e-06
1	GPS1	4.493386640091248e-06
1	BLMH	4.49319292599105e-06
1	RAD51D	4.493117371541227e-06
1	CS	4.490568189585417e-06
1	ZC2HC1C	4.490049044565544e-06
1	KIFBP	4.489150265986419e-06
1	UBA6	4.485378040522412e-06
1	ADGRG5	4.482529665638626e-06
1	DACH1	4.481320831351388e-06
1	FOXJ2	4.478344862052219e-06
1	LONRF1	4.4768744492683276e-06
1	RPLP0P6	4.475562448438927e-06
1	NEXN	4.475236985094369e-06
1	ZNF524	4.473997844297786e-06
1	PSAT1	4.472383451196276e-06
1	PRKAG2	4.471575704537942e-06
1	EPC1	4.471209263855747e-06
1	ATG7	4.469302564779427e-06
1	SSH3	4.467089062028211e-06
1	CCDC34	4.465632795909969e-06
1	UBE2H	4.464346740772568e-06
1	TOR1AIP1	4.4633026553102505e-06
1	ID1	4.463146236203871e-06
1	ATP5F1E	4.4631028986212155e-06
1	RASGRF1	4.461703906861303e-06
1	SDR9C7	4.4600330931610025e-06
1	GLUL	4.4597368137289916e-06
1	TEK	4.458869762888329e-06
1	LBR	4.457467019521116e-06
1	ROR2	4.457417020834356e-06
1	MAP3K20	4.455920403638294e-06
1	TEX11	4.454874138868945e-06
1	PPIAL4E	4.45409721707058e-06
1	TPP1	4.4503669914387216e-06
1	ITGB7	4.4482825319920404e-06
1	DAB2IP	4.447847824229131e-06
1	STT3A	4.4467628869744375e-06
1	RGS3	4.446496715077272e-06
1	USP53	4.445275279794481e-06
1	IFT70B	4.442547664197802e-06
1	RASSF7	4.441560286832684e-06
1	DGAT2L6	4.441374841676692e-06
1	TMOD1	4.440995797458396e-06
1	COPS7A	4.43769236657939e-06
1	CLSTN1	4.436029823165067e-06
1	STN1	4.4323805299982284e-06
1	CDX2	4.430715255797348e-06
1	GYS1	4.425767492588193e-06
1	INPP4A	4.424733285041035e-06
1	LRSAM1	4.4234092004001386e-06
1	L1CAM	4.423177274629248e-06
1	E4F1	4.4230746463390366e-06
1	MBD3L1	4.420833060437486e-06
1	NECAB2	4.4205745624370685e-06
1	CFAP206	4.419041976334935e-06
1	KIF14	4.415816714122068e-06
1	SGO1	4.415640242377217e-06
1	FGG	4.413446477225464e-06
1	ARMC1	4.411812685371647e-06
1	PFKFB2	4.411678348639883e-06
1	BEND7	4.411069913038596e-06
1	GPR151	4.410524082164025e-06
1	GBP6	4.40942793840098e-06
1	PLXDC2	4.4088032561323175e-06
1	TFPI	4.408100132436026e-06
1	DDX28	4.407840952840722e-06
1	BIRC5	4.406755092138207e-06
1	PUM1	4.406014023288298e-06
1	NTPCR	4.403406697181269e-06
1	CWC27	4.402983981204608e-06
1	LRRC47	4.4018943812759015e-06
1	LIMCH1	4.4009797374371736e-06
1	CSF3R	4.3990906359878005e-06
1	RPAP2	4.3985622247527886e-06
1	TRMT10C	4.396638651841225e-06
1	HAPLN2	4.395812748800447e-06
1	ATOSB	4.395799666291009e-06
1	CDK2AP2	4.393544099493795e-06
1	DCP2	4.393163209828333e-06
1	DOCK8	4.391807454969473e-06
1	LRRC7	4.391200074364521e-06
1	PLAA	4.390963130928333e-06
1	FRG1	4.3891016284514885e-06
1	ATG3	4.388269683459759e-06
1	ACSM1	4.387502594261492e-06
1	AGO4	4.387497660655272e-06
1	ZNF438	4.3869743804472956e-06
1	R3HDM2	4.385748499186539e-06
1	BACH1	4.383547286353706e-06
