multiplex	node	score
1	MED31	1.2358659942476549e-05
1	SERPINB1	1.2354764379899255e-05
1	UGT1A8	1.2350638213960222e-05
1	PTPRJ	1.2350304718786178e-05
1	HNMT	1.2341895770475132e-05
1	PRKAB2	1.2338773689584892e-05
1	LAPTM5	1.23329778042009e-05
1	STX4	1.2319946332638513e-05
1	F8	1.2318776661411578e-05
1	CASP7	1.2296887916171912e-05
1	DSTN	1.228612624960365e-05
1	RAB9A	1.2285544538423257e-05
1	KRTAP10-9	1.2282313428128688e-05
1	RPL35A	1.2281085029995518e-05
1	SRD5A1	1.2277238153328444e-05
1	SUPT16H	1.2270638049718675e-05
1	MSN	1.2238668943220046e-05
1	INPP5D	1.2218869822841369e-05
1	KRT34	1.2214757791613587e-05
1	PEX5	1.2206206241650797e-05
1	UGT2B17	1.219905687111473e-05
1	NOTCH3	1.2197379382876184e-05
1	CAMK2D	1.2189588652060591e-05
1	NUP153	1.2182752441670804e-05
1	COX14	1.2173189879389913e-05
1	UGT2B4	1.215566509655764e-05
1	FUBP1	1.2135714664865593e-05
1	MCM6	1.2134696142510954e-05
1	AURKAIP1	1.2128632891959185e-05
1	HP	1.2125624140931897e-05
1	DAZAP1	1.2113938645763262e-05
1	FOXS1	1.2110902128438477e-05
1	GRAP2	1.2109722297913714e-05
1	EIF3B	1.2103306126313535e-05
1	PLAU	1.2100520197259555e-05
1	LYAR	1.2098213841969973e-05
1	BIRC6	1.2093270100723947e-05
1	ICAM1	1.2087868233302209e-05
1	NR0B2	1.208656690206124e-05
1	DAPK1	1.2078430206960791e-05
1	BLMH	1.2070502001557322e-05
1	PIP5K1A	1.2067950962803334e-05
1	NCBP1	1.2067030647807248e-05
1	NR2F1	1.2066638414273335e-05
1	UGT2B28	1.205654965451848e-05
1	FMR1	1.2046853483053858e-05
1	SRF	1.2043703544160597e-05
1	DCLK3	1.2040459177166789e-05
1	EIF3C	1.2040358794158946e-05
1	NFKBIB	1.2036397314495114e-05
1	PLEKHB2	1.2033308701613798e-05
1	NR2F2	1.2017239970612773e-05
1	RALA	1.2013576846662674e-05
1	ZNF417	1.2013549855020346e-05
1	RIPK3	1.2012159718108857e-05
1	EHD2	1.2005047640945328e-05
1	PTPN23	1.2002013444077263e-05
1	SULT1A3	1.2000501026783587e-05
1	SULT1A2	1.198883101269764e-05
1	HDC	1.1987978488273822e-05
1	SRD5A2	1.1986389487478314e-05
1	SMAD5	1.1986126024960929e-05
1	FOXQ1	1.1985842498727437e-05
1	GTF3C1	1.1982550636772603e-05
1	NDUFAF8	1.1970522939708208e-05
1	CEP57	1.1970182558257447e-05
1	SERPINE2	1.1969984408471115e-05
1	VPS13B	1.1968458502894175e-05
1	PRKCSH	1.1953345562892461e-05
1	TJP1	1.1943187094465253e-05
1	PSMD6	1.1938153408960053e-05
1	RB1CC1	1.1935377073367203e-05
1	FXR1	1.1929813961695744e-05
1	FGF1	1.1928635650194437e-05
1	GET3	1.1910537340694825e-05
1	MYB	1.1900445244845489e-05
1	CYB5D1	1.1899380751970311e-05
1	ARIH2	1.1886851271941341e-05
1	PSMA2	1.1877641483723664e-05
1	DUSP13B	1.1870378474101375e-05
1	TCEA2	1.1863390128339373e-05
1	NRSN1	1.185840292107137e-05
1	PAX6	1.1845077476549674e-05
1	RUSF1	1.1835054933211928e-05
1	LGALS9	1.1828384981575205e-05
1	HSF1	1.1825612452455263e-05
1	CAMK2A	1.1820982595645432e-05
1	PEG10	1.181933083766429e-05
1	AHNAK	1.1806388605899462e-05
1	MED1	1.1806047821643252e-05
1	NUDC	1.1804684739231183e-05
1	CDK2AP1	1.1786794560273577e-05
1	MDK	1.1781553929238137e-05
1	INHA	1.174527884896736e-05
1	CPLANE2	1.1739694752436098e-05
1	MCPH1	1.1737415288455622e-05
1	MANSC1	1.1731255911600898e-05
1	EBNA1BP2	1.1726925182943792e-05
1	ANKRD28	1.1708635609048101e-05
1	IKZF3	1.1706293372201594e-05
1	TRIP4	1.1698835255716117e-05
1	PPP6R2	1.1698198446911834e-05
1	IL2	1.1692254029526089e-05
1	PRMT6	1.1669184654109421e-05
1	CEP55	1.166285288278445e-05
1	SNX6	1.1648321263023135e-05
1	EIF3D	1.1644181821566448e-05
1	PSMC4	1.1638355179743382e-05
1	KRTAP6-3	1.1624125093375016e-05
1	ATP5PB	1.1620269447057228e-05
1	CAMK1	1.161416095743707e-05
1	DPPA4	1.160819679157659e-05
1	MMP3	1.1603982368962546e-05
1	TERF2IP	1.1590015063154546e-05
1	PDIA4	1.1588164871948877e-05
1	FKBP5	1.1586863029256377e-05
1	ECE1	1.1568631138979393e-05
1	SLC3A2	1.1568181320374309e-05
1	SRSF11	1.1554809409716174e-05
1	COL18A1	1.1545774210064199e-05
1	F5	1.153990136083559e-05
1	WASHC3	1.153893350904439e-05
1	UBE2A	1.1530224602298545e-05
1	IGKC	1.152984045018938e-05
1	MAPK8IP1	1.1495590049840792e-05
1	AP2A2	1.145629387527444e-05
1	SYT1	1.1454152678832902e-05
1	RBBP8	1.1449841312595218e-05
1	PSMB5	1.1436325200958834e-05
1	USHBP1	1.143493351262803e-05
1	MRPS5	1.1429026046616736e-05
1	GAR1	1.1427432344984384e-05
1	ELOVL4	1.142582777532377e-05
1	SSBP3	1.1409044037313381e-05
1	HTR2B	1.1403030901503e-05
1	TNPO1	1.1398389094636217e-05
1	INPPL1	1.138234071041029e-05
1	MUC7	1.1377469786452098e-05
1	AARSD1	1.137385029309461e-05
1	CCDC102B	1.1362661831740506e-05
1	GEMIN2	1.1360164704408062e-05
1	APH1A	1.1359335791732039e-05
1	HNRNPH2	1.1352227840272513e-05
1	ITSN1	1.1352103925001997e-05
1	KRTAP12-3	1.1345897149348383e-05
1	NUMA1	1.1343720266799176e-05
1	HMBOX1	1.134092343554332e-05
1	USP11	1.1326953749017974e-05
1	PSMA5	1.132201683979115e-05
1	C1R	1.1315929827372102e-05
1	TINF2	1.1313263124106455e-05
1	CRY1	1.1308800520129969e-05
1	KEAP1	1.1300730236692693e-05
1	COL6A1	1.1295738997335428e-05
1	PCDHGB1	1.1288247004728946e-05
1	PRMT2	1.1281349942861983e-05
1	SNRPF	1.1279137819190008e-05
1	SDC4	1.1276346897242931e-05
1	NUMB	1.1251510141555785e-05
1	MRE11	1.1246683290677168e-05
1	MAPK7	1.1243407723168277e-05
1	ZMYM3	1.1243377605986986e-05
1	IL3RA	1.1242483116522551e-05
1	CYP3A5	1.1226893114322248e-05
1	CBX8	1.122599122822376e-05
1	SF3B4	1.1224670390949194e-05
1	CTNNA1	1.1210398601753281e-05
1	NOP58	1.121005048707064e-05
1	IQCF1	1.120179418761443e-05
1	CTRC	1.1195035626643808e-05
1	TOMM22	1.1194040690037053e-05
1	OTX1	1.1191319118869801e-05
1	STX2	1.1190151334279777e-05
1	UBASH3B	1.1185826392079955e-05
1	RPL36	1.1183604443525723e-05
1	SF3B6	1.1183152412176304e-05
1	STK24	1.117993674564243e-05
1	CEP128	1.1178436104072854e-05
1	HDLBP	1.1169438344949664e-05
1	TCTN1	1.1159062060225253e-05
1	LRRK1	1.115877925882314e-05
1	PIP5K1C	1.1142314270278977e-05
1	PLEKHF2	1.1125331801559526e-05
1	NSD2	1.112395951794588e-05
1	SSX2IP	1.11116166080933e-05
1	EID1	1.1109497960405064e-05
1	EEF2K	1.1102114731086153e-05
1	LHX3	1.1101145279589177e-05
1	RBM4	1.1080790523775974e-05
1	LATS1	1.1076750780682121e-05
1	TBXA2R	1.1076579610955047e-05
1	SUPT5H	1.1071690738577125e-05
1	CPSF7	1.1071009545437592e-05
1	SEC61B	1.1059544469832123e-05
1	UBE2E2	1.1057916591068659e-05
1	CSGALNACT2	1.1053607798694886e-05
1	ATP7A	1.1041716345094997e-05
1	EIF4A2	1.1040298423549382e-05
1	FOXH1	1.1030394795212922e-05
1	SENP1	1.1018214071673186e-05
1	BCHE	1.1010957354305328e-05
1	C15orf48	1.098692566696141e-05
1	TM7SF2	1.096370041766147e-05
1	DDIT3	1.0956933267597653e-05
1	NF1	1.0944815183834305e-05
1	BMP10	1.0941693773927026e-05
1	BCAR3	1.0941486070658118e-05
1	PI4KA	1.0934756116499484e-05
1	GTPBP4	1.0932603682389948e-05
1	PCYT1A	1.0928763106064363e-05
1	ST8SIA4	1.0926063391000696e-05
1	SERPINB6	1.0924949348436005e-05
1	NR1H2	1.0912809309906297e-05
1	DDB1	1.090647882309002e-05
1	PSMB2	1.0906387981712137e-05
1	SKAP1	1.0905779561725443e-05
1	RAD50	1.0904178175858134e-05
1	PBX1	1.0898954339892949e-05
1	GPR183	1.0875743390924354e-05
1	TRIM21	1.0873646748056793e-05
1	EIF4G1	1.0862988492094117e-05
1	PRKAR2A	1.0858951060954593e-05
1	PLPP6	1.0856711297593153e-05
1	DNAJC10	1.0849116367023043e-05
1	GTF3C4	1.0844722511089096e-05
1	RPS15	1.0836268344697462e-05
1	FOXP1	1.0835433275885988e-05
1	ARHGEF7	1.0833775227799614e-05
1	CMTM5	1.0832831689132913e-05
1	CHCHD2	1.0829941317704931e-05
1	HLA-DPA1	1.0823080910235945e-05
1	EIF2B2	1.0820777795966117e-05
1	ORM1	1.0812377588803161e-05
1	PSMD12	1.0808971623603328e-05
1	BCL6	1.0804066101519703e-05
1	IPO8	1.080064696311099e-05
1	TAF9	1.0795777815572422e-05
1	EPOR	1.0792139702971165e-05
1	DNMT3L	1.078788212476945e-05
1	SF3A3	1.0777187967566307e-05
1	FCGR2A	1.077547037049306e-05
1	LMNB2	1.0769161389921609e-05
1	PTPRC	1.0762170606873517e-05
1	MEIS1	1.0761774752059258e-05
1	LARP1B	1.0751898749467244e-05
1	EIF2S2	1.074772922852846e-05
1	POLR1A	1.0745367824239877e-05
1	DNAJC7	1.0744773904299793e-05
1	ETFA	1.0744434260115493e-05
1	SCD	1.07405122977959e-05
1	HSPA2	1.0732824334538465e-05
1	CORO1C	1.0728976563369305e-05
1	TAFA3	1.0708549995512478e-05
1	ATP4A	1.069663542971334e-05
1	FAM20C	1.0695058414211909e-05
1	FANCA	1.068437920433828e-05
1	MED21	1.0684312226485007e-05
1	SNRPD3	1.0680273009276604e-05
1	FABP5	1.0668488673875134e-05
1	ATXN7	1.066393827165179e-05
1	CHRDL2	1.0659789815921587e-05
1	PDCD6	1.0659001254063831e-05
1	TMF1	1.0658294786177202e-05
1	AIMP2	1.064705748077703e-05
1	DLK1	1.0644665715945003e-05
1	H1-4	1.0625684487106893e-05
1	LARS1	1.062414246248479e-05
1	AP1AR	1.0623308879052557e-05
1	MTCH2	1.0611915539659245e-05
1	IDO1	1.0611459792414578e-05
1	WBP2	1.060172351085364e-05
1	PABPC4	1.0596078384066427e-05
1	SNRPD2	1.0579517193770497e-05
1	GTSE1	1.0575313632746128e-05
1	SMAD9	1.0546531857738708e-05
1	TMPRSS15	1.054614750122888e-05
1	WAS	1.0537418805250939e-05
1	FOSL2	1.053631205616974e-05
1	CRY2	1.0530737151602674e-05
1	CPLX4	1.0528360631912408e-05
1	POLR2E	1.0526267514286063e-05
1	TAX1BP1	1.0520830555663562e-05
1	NFYB	1.0517492938647045e-05
1	JPH4	1.0515464535149242e-05
1	BRMS1	1.0512670447523439e-05
1	RNF43	1.0507789437912759e-05
1	RYK	1.0505341671802835e-05
1	KPRP	1.0493585801571669e-05
1	CALU	1.0473448160344062e-05
1	SEL1L	1.0471553723652928e-05
1	FBF1	1.046957654451275e-05
1	SIGLECL1	1.0468522399651798e-05
1	TMX2	1.0468022378377731e-05
1	QARS1	1.0465992361208982e-05
1	UBTF	1.0457869201681083e-05
1	SNRPA	1.0448961830828063e-05
1	SRSF2	1.0447786233937685e-05
1	BYSL	1.0440851372650108e-05
1	GIT1	1.0438385328203165e-05
1	SPI1	1.0417976947309258e-05
1	GNRHR	1.0416230613653263e-05
1	KHSRP	1.0406175801516758e-05
1	YAF2	1.0403740794188116e-05
1	EXOC1	1.040010493954865e-05
1	FURIN	1.0398728739065128e-05
1	HNRNPDL	1.039230839332908e-05
1	TMEM63B	1.0391968484270422e-05
1	ACIN1	1.039033926730072e-05
1	USP37	1.0382547723578976e-05
1	SPC24	1.0374847241743262e-05
1	B9D2	1.0373243855286431e-05
1	EIF4B	1.0368902931128378e-05
1	TLCD4	1.0364629905918676e-05
1	DUX4L1	1.035884760576911e-05
1	MTAP	1.0355446724348819e-05
1	CHRM3	1.035272116626132e-05
1	H1-3	1.0352704367900838e-05
1	PSMD13	1.0351404526189531e-05
1	ASGR2	1.0348822898275584e-05
1	CISD2	1.0345675374145501e-05
1	DHX36	1.0340150982503044e-05
1	TMEM11	1.0340133063474389e-05
1	COPE	1.0328616767929306e-05
1	PCOLCE	1.0324135470116087e-05
1	IARS1	1.0318077126013346e-05
1	GOPC	1.031438462173703e-05
1	REEP5	1.0310091542601107e-05
1	BCAS2	1.030169590226718e-05
1	KBTBD7	1.0292940856096036e-05
1	HSPA4L	1.0292604131157461e-05
1	ESYT1	1.0272770636205304e-05
1	TCEANC	1.0264763110112482e-05
1	SAP18	1.0259957640523422e-05
1	AGO1	1.025527291074396e-05
1	COMP	1.0251095008974306e-05
1	EIF3M	1.0245782762384078e-05
1	UBE2J1	1.0241050552131092e-05
1	ATP1B1	1.0229897617532157e-05
1	ANP32B	1.0224812067524715e-05
1	INTS14	1.0217849737531817e-05
1	NAB2	1.0210688116638838e-05
1	AP1G2	1.0202569900516708e-05
1	FAM90A1	1.0193176444893365e-05
1	GAN	1.0189151765776936e-05
1	ACAN	1.0187967384246772e-05
1	HK3	1.018074666645795e-05
1	PCK1	1.0174057946182022e-05
1	DNPEP	1.0172793695800611e-05
1	TRIM5	1.0168899366147597e-05
1	IKZF1	1.0161890277371724e-05
1	PPIE	1.0158933624202738e-05
1	SEPTIN2	1.0154020758829092e-05
1	GOLGA6L9	1.014732713965746e-05
1	SCGB2A2	1.0133673939699023e-05
1	CREB5	1.0129470269038538e-05
1	PSMD7	1.0128441766076296e-05
1	TFDP1	1.0117870721148901e-05
1	TMEM31	1.0114480794350562e-05
1	SLC2A4	1.0103636813043681e-05
1	ATP2B2	1.0092002443013466e-05
1	DKKL1	1.0084770775007291e-05
1	FLOT1	1.0063695103804653e-05
1	OGT	1.0059117761514981e-05
1	PTCD2	1.0052162398355934e-05
1	BAX	1.0045856924623055e-05
1	SH3RF1	1.0038772316157512e-05
1	RBM25	1.0032773544530103e-05
1	ECM1	1.0022945606041386e-05
1	CNTNAP1	1.0020344983654635e-05
1	CDKN2C	1.0020304731490249e-05
1	MEF2C	1.0017366678859687e-05
1	SEC22A	1.0009045682042181e-05
1	RIN3	9.99659462160425e-06
1	SYNRG	9.988282256925672e-06
1	PALB2	9.985952565071836e-06
1	MED26	9.970329335525803e-06
1	MEP1A	9.961321395832572e-06
1	TFAP4	9.955688568405812e-06
1	HSD3B7	9.945701034551687e-06
1	TIAM1	9.939384588808224e-06
1	NDUFA3	9.931050599892002e-06
1	CCNA2	9.928427016100463e-06
1	PPHLN1	9.919834156223854e-06
1	BMP1	9.917271607535147e-06
1	PLPPR3	9.911960165479575e-06
1	MACF1	9.889510970303832e-06
1	THOC2	9.886820678306596e-06
1	UBA2	9.883273967037052e-06
1	BBS7	9.869390614069557e-06
1	RAB3D	9.867598451590694e-06
1	HNRNPAB	9.863598476867133e-06
1	CHRM4	9.859942353841466e-06
1	TNC	9.85540760884546e-06
1	PDE4DIP	9.851019568705844e-06
1	GJB5	9.850954362805287e-06
1	BIK	9.847096545088395e-06
1	ARID1A	9.84664419234692e-06
1	PLSCR4	9.845332124658753e-06
1	GSN	9.843434262787972e-06
1	RABAC1	9.842073193962616e-06
1	LOC100134291	9.832819104307044e-06
1	CD79B	9.819917706951855e-06
1	LDB1	9.819419572261392e-06
1	PTCD3	9.81741929120289e-06
1	PEX14	9.816245299379969e-06
1	LOXL4	9.815888619044386e-06
1	PTN	9.814576627239146e-06
1	CYB5B	9.810450604274628e-06
1	CARM1	9.806565643127652e-06
1	PICALM	9.805145422948684e-06
1	SIRT4	9.80373190453971e-06
1	NFYC	9.802810800442189e-06
1	HNRNPLL	9.793139811495412e-06
1	CNTRL	9.792742560243216e-06
1	TXLNA	9.79162861492629e-06
1	ATP6V0A1	9.788398550912632e-06
1	CCNC	9.785624456349945e-06
1	ADRA1B	9.784365783516615e-06
1	FOXL1	9.778468576553315e-06
1	PITX1	9.772937047275808e-06
1	WDR83	9.76862216698601e-06
1	PREP	9.767949072948286e-06
1	SPOP	9.75202225515892e-06
1	POU6F2	9.746043829817598e-06
1	PSMB3	9.73811714192304e-06
1	HEY1	9.738043364646188e-06
1	PLS3	9.733267389336736e-06
1	USP54	9.73242083743051e-06
1	FLOT2	9.726660340755839e-06
1	MKRN3	9.717681029459267e-06
1	ALDH6A1	9.712310742498417e-06
1	PSAP	9.701705177287853e-06
1	MTREX	9.700132853017399e-06
1	MARK2	9.697645529933163e-06
1	RPS28	9.69107237574173e-06
1	EFS	9.681702218717986e-06
1	CTDSPL	9.679302981217474e-06
1	LRP10	9.67747752901304e-06
1	CBS	9.677238818696698e-06
1	EPHA4	9.67687560791845e-06
1	FSCN1	9.675783661065136e-06
1	SERPINB4	9.675696603866817e-06
1	CLIC1	9.66473957326857e-06
1	NINL	9.663869253139982e-06
1	ATP6V1B1	9.660435654545432e-06
1	PCGF6	9.658355684618697e-06
1	IPO7	9.651238468519445e-06
1	GINM1	9.65063522317804e-06
1	MAP1A	9.645191830516919e-06
1	LRP6	9.644529249950038e-06
1	STX8	9.6371908164495e-06
1	KIF5B	9.63712861988017e-06
1	PLSCR1	9.630843400232226e-06
1	KRTAP13-2	9.622155500594122e-06
1	GAS8	9.616192978707947e-06
1	USP39	9.614383638570972e-06
1	AKR1B1	9.608830854821445e-06
1	MAP2K4	9.60639545694956e-06
1	DDX18	9.605114446386044e-06
1	DDX54	9.599471425393613e-06
1	RPL32	9.589573482322708e-06
1	MAP3K14	9.584947304028752e-06
1	KCTD9	9.576071706823769e-06
1	ERG	9.574570407418385e-06
1	STRAP	9.567625291813814e-06
1	UNC13A	9.560391562320677e-06
1	SND1	9.558720273179013e-06
1	SPRTN	9.545026335888203e-06
1	MLF1	9.534161731290153e-06
1	PTPRG	9.528718718887862e-06
1	MYO15B	9.526194969311829e-06
1	GPI	9.513863277023561e-06
1	NCOA6	9.507465939492581e-06
1	DCTN2	9.503552746587847e-06
1	CRX	9.497316844752606e-06
1	SRSF5	9.496327911849099e-06
1	FAM174A	9.492867262487614e-06
1	DSP	9.49232580691347e-06
1	SATB1	9.484829180910981e-06
1	AQP1	9.47434050632714e-06
1	CNOT1	9.470067804727513e-06
1	SORBS3	9.468801102676464e-06
1	PTPN3	9.455516843745768e-06
1	RAP1A	9.447990599779318e-06
1	CTSA	9.44691596072623e-06
1	PPP2R2A	9.437907296140654e-06
1	NUFIP1	9.435180793311544e-06
1	SLPI	9.427555126272517e-06
1	CEP170	9.4233827461096e-06
1	AKAP8	9.421441001090204e-06
1	AKTIP	9.4169758776115e-06
1	SH2B2	9.41653809827837e-06
1	ERG28	9.411158258760333e-06
1	KRTAP9-3	9.409546869468219e-06
1	KRT15	9.402025417629992e-06
1	HAGH	9.390607137236045e-06
1	ERN1	9.388049059006154e-06
1	DNAJC8	9.38547282698638e-06
1	TRIB3	9.382193529736574e-06
1	CAPZB	9.38117115019034e-06
1	XAGE1C	9.37818610296598e-06
1	GFPT2	9.36861501766429e-06
1	LAMA5	9.36579275936815e-06
1	S100A9	9.358432108670183e-06
1	NIT1	9.348600962576514e-06
1	GRHPR	9.337076882003141e-06
1	MYD88	9.33468910352882e-06
1	VARS1	9.329177103277375e-06
1	MAL	9.325132443412738e-06
1	PNN	9.319486700446013e-06
1	PGM1	9.315270276971503e-06
1	SSB	9.314854406356718e-06
1	LMO1	9.306209169081097e-06
1	CBY1	9.300305961802149e-06
1	GDF11	9.299928437379434e-06
1	LSM4	9.29544460641385e-06
1	DHRS2	9.293728210686727e-06
1	VAV2	9.285683598194874e-06
1	ENKD1	9.284243188824607e-06
1	DYRK1B	9.280212630870941e-06
1	FKBP4	9.270938925026757e-06
1	TAL1	9.266488863069641e-06
1	PTPRA	9.25455906690711e-06
1	GSTK1	9.248129345916853e-06
1	PTPRF	9.246555121976738e-06
1	PHF1	9.24430699321201e-06
1	TCTE1	9.240239601987254e-06
1	PAK5	9.239037733161868e-06
1	DDX41	9.238418514123599e-06
1	DCAF7	9.224569241785263e-06
1	ULK1	9.218602004187132e-06
1	APBA2	9.211472447322887e-06
1	SLC30A2	9.21050556349698e-06
1	NME4	9.209826759411149e-06
1	EIF5A	9.204414936414164e-06
1	FAM210B	9.20109388515025e-06
1	YEATS4	9.199508628800298e-06
1	POLR2C	9.197971916913124e-06
1	HNRNPH3	9.191950236020917e-06
1	AP1S1	9.188437151101831e-06
1	PTPMT1	9.184054601379613e-06
1	FEZ1	9.179170236180595e-06
1	EXOC8	9.166568162398976e-06
1	IPO9	9.165937994561104e-06
1	ZC3HC1	9.164006942101202e-06
1	UTP25	9.155602016186123e-06
1	PFN1	9.152491729405204e-06
1	STAB1	9.15061335265048e-06
1	TRHR	9.147456509661091e-06
1	OXCT1	9.145722218121023e-06
1	MFSD14B	9.144237737709289e-06
1	CKAP4	9.142351951080311e-06
1	ARPC4	9.140365992015739e-06
1	EDF1	9.128202314713557e-06
1	BCAP31	9.122823630834972e-06
1	KRT16	9.121913714486349e-06
1	CDC23	9.121344682291457e-06
1	TMEM51	9.103532738109832e-06
1	ADRA2C	9.086754238824582e-06
1	APPBP2	9.071902757410054e-06
1	AHCY	9.071307469475797e-06
1	GDF5	9.07006738752998e-06
1	WDR48	9.069988139845655e-06
1	SLC9A1	9.068199126379379e-06
1	SUGT1	9.064361103138109e-06
1	SMYD2	9.057274263363254e-06
1	DDX24	9.051779301864138e-06
1	PPP4R1	9.047872306950912e-06
1	RCCD1	9.03937546976994e-06
1	PWP1	9.037055548618295e-06
1	LPAR1	9.03654170413222e-06
1	HIP1R	9.028655609291515e-06
1	KIF23	9.024232377920251e-06
1	PSMD14	9.013905901507065e-06
1	RETREG3	9.012369048972057e-06
1	RPGRIP1L	9.008945717293377e-06
1	SORL1	9.008831259338702e-06
1	TCERG1	9.00769634016234e-06
1	GLRX3	9.006212341992793e-06
1	ETS2	9.003073882722538e-06
1	EIF3K	9.00224398978398e-06
1	TEPSIN	8.999604945898518e-06
1	PFKP	8.994682213075825e-06
1	LCP2	8.97947904778685e-06
1	GEMIN5	8.974443334033481e-06
1	DARS1	8.962396925430437e-06
1	FTH1	8.962163869833615e-06
1	SNX2	8.962141712426975e-06
1	TOP2B	8.956852928984418e-06
1	PPL	8.953505010975208e-06
1	SYNJ1	8.953033721155299e-06
1	CD2BP2	8.94489260411095e-06
1	C4A	8.940426548988634e-06
1	HSPA6	8.937979597189108e-06
1	KTN1	8.93781783628996e-06
1	PLP1	8.92478162936463e-06
1	ARMC6	8.92392104547934e-06
1	SPR	8.91909500418928e-06
1	YKT6	8.9148672050767e-06
1	NEURL4	8.908916257467764e-06
1	TOMM40	8.907282687916777e-06
1	IGFBP2	8.904773540420777e-06
1	PDCD4	8.900559462099333e-06
1	LHX6	8.898963403243075e-06
1	BIN1	8.896963980052738e-06
1	MAGEA6	8.890315940647579e-06
1	USE1	8.887421180866801e-06
1	GAST	8.878643702130354e-06
1	CWC22	8.876411450130781e-06
1	FANCD2	8.87610934568219e-06
1	CLN3	8.872990238145004e-06
1	NHP2	8.86903044801996e-06
1	FAM131B	8.867426224182977e-06
1	HAUS1	8.865627444825699e-06
1	RNF20	8.859040331097238e-06
1	CARD9	8.855971989821813e-06
1	SCN1B	8.842697011258595e-06
1	ANAPC10	8.839862281798047e-06
1	OCIAD1	8.827076450206419e-06
1	CHRM2	8.813967975599383e-06
1	USP28	8.810701916401281e-06
1	TRIM42	8.808734760237814e-06
1	TIMMDC1	8.808260085357655e-06
1	YIPF6	8.802049131926891e-06
1	NID1	8.799404969439301e-06
1	MTNR1B	8.797699231967072e-06
1	TRA	8.796694252962951e-06
1	FDFT1	8.793237177462785e-06
1	BRIX1	8.792064999931302e-06
1	ZNF490	8.786564813509482e-06
1	VAMP2	8.782346814058325e-06
1	HSPBP1	8.777793128861355e-06
1	CYBRD1	8.767415548181158e-06
1	AFDN	8.766509692067246e-06
1	MIB1	8.763600743539997e-06
1	IGBP1	8.76334905176939e-06
1	VPS37C	8.762038603617033e-06
1	TIAL1	8.761139720558522e-06
1	PRKAR1B	8.760104456386531e-06
1	ISL1	8.753711754167434e-06
1	USP14	8.751687054629037e-06
1	PAICS	8.736406787184372e-06
1	HNRNPA0	8.731392720953093e-06
1	CDC25C	8.723697210742093e-06
1	RDX	8.72164079540248e-06
1	MAP2K6	8.714432647389962e-06
1	ACLY	8.712047746873918e-06
1	TARS1	8.708041878389449e-06
1	TRIM33	8.70420775588861e-06
1	TIMP1	8.700721711455363e-06
1	RPS26P25	8.69949950405462e-06
1	PNKD	8.692499647624713e-06
1	RANBP6	8.691609299064297e-06
1	TNFAIP6	8.691154371308593e-06
1	C2	8.68848714382211e-06
1	PRELP	8.685301431699384e-06
1	ANKRD46	8.685053131920061e-06
1	CALML3	8.6841999890255e-06
1	FANCC	8.682707040580647e-06
1	SERPINB3	8.677878721257232e-06
1	ZNF512B	8.674292706088131e-06
1	SLC38A7	8.673840911791477e-06
1	ITGA2	8.66788654361038e-06
1	SNRPC	8.663825415842348e-06
1	ATF4	8.658351832233484e-06
1	CKAP5	8.644423278853827e-06
1	MFF	8.6436657417441e-06
1	ASH2L	8.642563541262757e-06
1	NECAP1	8.635468083123082e-06
1	MRPS22	8.632456261318191e-06
1	TRA2A	8.626856725396289e-06
1	DCAKD	8.624255465067741e-06
1	RAB11B	8.61735117882445e-06
1	CASP1	8.613295462680425e-06
1	ARL6IP1	8.597830709618257e-06
1	ERH	8.595776256853792e-06
1	PCGF1	8.591434297143092e-06
1	RBFOX2	8.584212805847769e-06
1	RNF40	8.579918356594311e-06
1	GLOD4	8.578904412737362e-06
1	CDC7	8.570411835553308e-06
1	TADA3	8.566825250107702e-06
1	CSDE1	8.56361463310557e-06
1	GYPB	8.563503981138824e-06
1	NUDCD3	8.559177226526288e-06
1	CARD10	8.5566332813553e-06
1	THOC1	8.556463464132358e-06
1	GDI2	8.542803017141335e-06
1	SYMPK	8.540272549936124e-06
1	SDHB	8.538391505355977e-06
1	AKR1A1	8.537016708049982e-06
1	XRN2	8.536774103382282e-06
1	TTK	8.53611733461251e-06
1	PPARGC1A	8.534711322927442e-06
1	RLIM	8.53209796591892e-06
1	SPINT2	8.52478240454421e-06
1	CASP6	8.52321673842491e-06
1	CEP164	8.522261812996766e-06
1	CCDC22	8.521832182130027e-06
1	SAE1	8.516716713964632e-06
1	DAB1	8.512948136916402e-06
1	ZMYM1	8.512187847891619e-06
1	ZRANB1	8.494450514965814e-06
1	SLC7A1	8.493481355473823e-06
1	S100A1	8.48758027764549e-06
1	IGLL5	8.483335343697145e-06
1	IL32	8.473739964218133e-06
1	SMC2	8.473639771922565e-06
1	ZNF326	8.473199584392434e-06
1	PRPF4	8.472072718666285e-06
1	SF3A2	8.469135278510853e-06
1	NFE2L2	8.466589079484262e-06
1	RNF185	8.465789055715787e-06
1	FAM9B	8.463998189968037e-06
1	GDI1	8.444600050047916e-06
1	CDC14B	8.443604338034807e-06
1	DNAAF5	8.432849285615543e-06
1	NOP53	8.431125746744178e-06
1	EXOSC5	8.430505099987432e-06
1	COL8A1	8.419491010709034e-06
1	TUBB8	8.418110487612496e-06
1	CCNT1	8.416582151615554e-06
1	SNX1	8.406808831975784e-06
1	NDFIP1	8.406653879713696e-06
1	PRKAR1A	8.404943519442561e-06
1	NDEL1	8.403038520923641e-06
1	SAFB	8.402844790341732e-06
