multiplex	node	score
1	SQLE	4.82601546597147e-06
1	IFNAR1	4.824369029631313e-06
1	PSG8	4.822758536690118e-06
1	MAPKAP1	4.822073366618848e-06
1	GPAT3	4.821925065815069e-06
1	CD80	4.819988890364516e-06
1	CCDC115	4.81640561733305e-06
1	FANCM	4.815418478054546e-06
1	TCF7L1	4.8125102374922395e-06
1	ZZEF1	4.811569254295363e-06
1	PITPNM2	4.810023390508544e-06
1	PRRC1	4.809675281930804e-06
1	CLRN1	4.80958968344057e-06
1	CELA1	4.8090454326522235e-06
1	BAHD1	4.806379812835621e-06
1	GBP1	4.806137936848588e-06
1	GATAD2A	4.805997630690319e-06
1	PRR35	4.80554887141423e-06
1	PITX1	4.805159486655531e-06
1	ACAA1	4.8032722446668165e-06
1	PEX13	4.8031749023370054e-06
1	CLN8	4.802064040448718e-06
1	POGLUT1	4.801591032113251e-06
1	CSF2RB	4.800648344611783e-06
1	PRIM2	4.796436525340676e-06
1	RRM1	4.793859181769327e-06
1	GRM5	4.793538882772454e-06
1	F13A1	4.7903175360466755e-06
1	TROAP	4.790222448606639e-06
1	AASDHPPT	4.7892522765989465e-06
1	MRPL50	4.788172377248045e-06
1	FES	4.787030317606507e-06
1	TTI2	4.78587413601877e-06
1	QPCTL	4.780395011833515e-06
1	EPN2	4.780268813547173e-06
1	MAPKAPK3	4.779475097639517e-06
1	DYNC1I1	4.77932017394754e-06
1	HOXC13	4.779258373378699e-06
1	GPAT4	4.777440869564322e-06
1	MED9	4.776527687006292e-06
1	NBPF10	4.776026218420193e-06
1	BEX1	4.7749060735519395e-06
1	SARNP	4.773515642470501e-06
1	ABL2	4.772979772062022e-06
1	CDC14A	4.7729045303133935e-06
1	TMIE	4.771610468410764e-06
1	RDH11	4.770156419213824e-06
1	P3H3	4.769720397999888e-06
1	TICAM1	4.767722833684854e-06
1	MS4A3	4.767094007502475e-06
1	GABRR1	4.767020521865528e-06
1	HAUS8	4.766158876285104e-06
1	KIF5A	4.765564005619668e-06
1	ITGA1	4.764103323108706e-06
1	LMTK2	4.763511847713246e-06
1	TPP1	4.7615394318227405e-06
1	TNFRSF19	4.761348488287194e-06
1	DUSP8	4.760948395058926e-06
1	MRPS7	4.759130386557076e-06
1	PUM1	4.757053660137402e-06
1	ISL1	4.755889214475831e-06
1	KMT2E	4.754419726764841e-06
1	SNAPC5	4.7514360095457345e-06
1	ZNF414	4.749540410060787e-06
1	IFT20	4.746383328326275e-06
1	YME1L1	4.746349774777829e-06
1	PM20D2	4.7451579091144735e-06
1	MED14	4.74488649594712e-06
1	TRIM26	4.744169146377303e-06
1	PFN2	4.7428340361223284e-06
1	VEZF1	4.741060649337339e-06
1	DDX27	4.740706930869229e-06
1	SCFD2	4.740335975247849e-06
1	KIF22	4.739574088664317e-06
1	PLSCR4	4.739351016424359e-06
1	LACTB	4.7375407523716175e-06
1	SEMA4C	4.73588395590899e-06
1	PROCR	4.730215519996776e-06
1	NOC4L	4.72998965452977e-06
1	DBNL	4.7281595937006514e-06
1	ZFAND6	4.727229970025295e-06
1	YIPF5	4.726612243460079e-06
1	ESRRG	4.72608348270162e-06
1	KLHDC3	4.724600135535731e-06
1	EPN3	4.723506148229719e-06
1	APPL2	4.722423882513158e-06
1	ALDH7A1	4.721596770805703e-06
1	MED24	4.719598597609503e-06
1	MYL12B	4.719416941921689e-06
1	LIN7A	4.718241403531403e-06
1	PTGES	4.71809522076592e-06
1	UAP1	4.71774298304061e-06
1	GLB1L2	4.717322726259305e-06
1	ALDH2	4.715942649259377e-06
1	ARFGEF2	4.7145014269888265e-06
1	AE01	4.710908741676861e-06
1	ODC1	4.710647113540766e-06
1	ADAM19	4.710116567560795e-06
1	HAGH	4.7100232776823726e-06
1	MAPKBP1	4.709568559704666e-06
1	ASCC2	4.708496032495914e-06
1	SGPP1	4.707423563274274e-06
1	RAB4A	4.707327512617685e-06
1	FUCA2	4.706618078398572e-06
1	STK38	4.70541076682286e-06
1	RUNX2	4.7045521920552384e-06
1	ESYT2	4.702822882608635e-06
1	DTNA	4.70279663340884e-06
1	GTF3C5	4.7025461439493466e-06
1	CREB3L3	4.70246706180249e-06
1	ABHD14A	4.699700807309904e-06
1	MRPS10	4.697658715927203e-06
1	PTPDC1	4.69686950738475e-06
1	TMOD1	4.695385452670801e-06
1	MOB4	4.690161732222924e-06
1	DNAJC9	4.6882521087572966e-06
1	DNAAF10	4.685516943276268e-06
1	DUSP12	4.684138932282312e-06
1	SLC22A9	4.682858481469804e-06
1	CLPTM1	4.68250061791088e-06
1	SERINC2	4.681971298025827e-06
1	SYNE2	4.679986438672876e-06
1	ZNF148	4.6792195551693955e-06
1	MTCL1	4.677963363904859e-06
1	SETD1A	4.676838446354623e-06
1	NCEH1	4.6768307938294545e-06
1	STAU2	4.676821266938903e-06
1	LLGL2	4.674273851951501e-06
1	ACVR2A	4.673892785779293e-06
1	FAM53C	4.673229622169472e-06
1	MICU1	4.67317114712453e-06
1	MANEA	4.672085643677625e-06
1	KBTBD6	4.670149280706728e-06
1	CLEC3B	4.669518549406374e-06
1	B4GALT3	4.669043544206576e-06
1	SPART	4.6688534999024165e-06
1	C3orf33	4.664913682909864e-06
1	HGFAC	4.663207779668161e-06
1	CDKN2C	4.661378850063836e-06
1	EPM2A	4.660326026670126e-06
1	PTDSS1	4.65996248746659e-06
1	DPP9	4.658290925210085e-06
1	NCS1	4.656976593334343e-06
1	REST	4.656003226195843e-06
1	TVP23B	4.655768398035504e-06
1	ZNF837	4.6549701919677354e-06
1	UBE2E4P	4.653330156421303e-06
1	PIK3C3	4.652950551531104e-06
1	PCDHA10	4.649091500196629e-06
1	GPATCH8	4.648353949118253e-06
1	PPTC7	4.647461750504825e-06
1	PJA2	4.646482493774616e-06
1	CAMKK1	4.645320293430216e-06
1	CAP2	4.645199672763812e-06
1	EIPR1	4.644234848766506e-06
1	CDH2	4.642290522198187e-06
1	UPK3BL1	4.641955919308882e-06
1	TOX4	4.641904542762686e-06
1	HBS1L	4.6401649082266425e-06
1	PCIF1	4.639032074740192e-06
1	RRAGB	4.636101487727302e-06
1	CGN	4.634241948084653e-06
1	NUP210	4.634018519009457e-06
1	ZNF426	4.6339289294956574e-06
1	CHM	4.633640257901673e-06
1	ZNF106	4.632881868880204e-06
1	PRELID1	4.6323537723694626e-06
1	USP1	4.631190438633187e-06
1	FOSL2	4.630233806585892e-06
1	MRPL23	4.628817244935679e-06
1	KIF7	4.627908862934648e-06
1	MAP4K5	4.6277112083766186e-06
1	ARMC1	4.626432729155939e-06
1	ELANE	4.625592927485764e-06
1	GALNS	4.623109842404601e-06
1	CBX7	4.619876011885419e-06
1	DDAH1	4.619181510863496e-06
1	SLC12A6	4.61900237455919e-06
1	TENT5A	4.61883645546827e-06
1	USP10	4.617723585376135e-06
1	TRPC4AP	4.61623841548898e-06
1	OSGEP	4.615353968262719e-06
1	MAN1A2	4.6134605107618605e-06
1	FBXW4	4.612162092787491e-06
1	ZMIZ2	4.61008216533797e-06
1	BTN2A1	4.609173365646664e-06
1	NR2C2	4.608333214612937e-06
1	RUNX3	4.608222985629473e-06
1	INTS5	4.6072356406941175e-06
1	MED16	4.605045802603976e-06
1	KIF5C	4.601831753375745e-06
1	ASB3	4.601801602717977e-06
1	GPM6A	4.601432533234842e-06
1	CEP170P1	4.600644944678438e-06
1	DLGAP2	4.598736880874202e-06
1	GINS4	4.598651920166289e-06
1	MIRLET7I	4.598305413576405e-06
1	MCMBP	4.597998970977427e-06
1	ISLR	4.597867947953155e-06
1	POLR2F	4.5963034401288576e-06
1	BOC	4.5956765931419034e-06
1	MEMO1	4.5956301196345795e-06
1	SCGB2A2	4.592553353844413e-06
1	COMMD5	4.592439510169638e-06
1	USP34	4.588750147032854e-06
1	ZNF513	4.58725756418681e-06
1	ARMC7	4.584826065221188e-06
1	DHPS	4.583003186873813e-06
1	BLVRA	4.5814577199687115e-06
1	SPECC1L	4.580061259484462e-06
1	FASTKD3	4.579970405035361e-06
1	FMNL1	4.57868721877016e-06
1	SPCS3	4.576107855815607e-06
1	BLTP3B	4.575969638946078e-06
1	POF1B	4.574091708664836e-06
1	EPHA7	4.573988777407236e-06
1	TSGA13	4.572910221277565e-06
1	HCCS	4.5720792816860776e-06
1	SPR	4.570951538139261e-06
1	MYO10	4.570688399750441e-06
1	BEGAIN	4.566181706654696e-06
1	ZC3H11C	4.566059784593696e-06
1	ARL2BP	4.565363024037992e-06
1	UBLCP1	4.563346170268406e-06
1	RRM2	4.563305421280626e-06
1	TMEM161A	4.562788823336967e-06
1	IRF9	4.560793923711899e-06
1	TRAPPC9	4.56015287873536e-06
1	PHOSPHO2	4.560087314138908e-06
1	GNGT2	4.558528425110355e-06
1	ZMYND8	4.5564915767062386e-06
1	RNF115	4.556143502616773e-06
1	PLEKHA2	4.553117588323638e-06
1	EN2	4.551907777372239e-06
1	TAB3	4.550995077710828e-06
1	MARVELD2	4.548952884188735e-06
1	LAPTM4B	4.540921754359814e-06
1	TTYH3	4.539051897946105e-06
1	OAZ2	4.533874394555515e-06
1	SLC25A12	4.533362552432401e-06
1	OXLD1	4.533183694716922e-06
1	KRT6B	4.533147622079157e-06
1	KRTAP5-7	4.531127814371475e-06
1	HTATIP2	4.530382529580108e-06
1	LANCL1	4.529678307986961e-06
1	PIGM	4.528787174959604e-06
1	TMED8	4.528179661805088e-06
1	PZP	4.521897223980175e-06
1	MED15	4.520253252101042e-06
1	ZNF331	4.519080178386089e-06
1	PAEP	4.518739312528332e-06
1	ERO1A	4.518543068557846e-06
1	IFT74	4.517768097503532e-06
1	RABGGTB	4.5177440097922086e-06
1	YJU2	4.517466382159384e-06
1	PEX2	4.517170724048861e-06
1	VIPAS39	4.517039104842748e-06
1	ORC2	4.515943855603201e-06
1	RNF183	4.514244820301845e-06
1	C9orf152	4.512669302243737e-06
1	C1orf216	4.50907761328437e-06
1	SGCB	4.507790083796489e-06
1	DUSP16	4.507111250456908e-06
1	RBBP8	4.506770522903205e-06
1	PRTN3	4.504966562509969e-06
1	PAM	4.503924877818546e-06
1	CDK5R1	4.503551182718283e-06
1	DCTN3	4.503394032313193e-06
1	ALAS1	4.501039871233781e-06
1	CADPS2	4.49948988390027e-06
1	DHRS7B	4.4991562540616835e-06
1	PLS3	4.498409950502013e-06
1	PTPN21	4.497899941239255e-06
1	USP48	4.496410728933633e-06
1	BATF3	4.494964892353467e-06
1	RBM7	4.492212171385656e-06
1	SYS1	4.492082528927749e-06
1	AVP	4.491516134541275e-06
1	OLFM4	4.4914647323985735e-06
1	TPRG1L	4.491037504922956e-06
1	DYNC1LI1	4.490181538563439e-06
1	TMTC3	4.488011787196523e-06
1	TNFRSF11A	4.483279108412665e-06
1	PDXDC1	4.482804684661256e-06
1	FOXE1	4.481990551232242e-06
1	MYH6	4.481982520311982e-06
1	TLX3	4.481627976490403e-06
1	DACH2	4.479113410559874e-06
1	GALNT11	4.478702428380221e-06
1	NIPAL3	4.476820554643922e-06
1	ZNF451	4.475305329861134e-06
1	LPP	4.47312953698573e-06
1	TFPT	4.471804981672179e-06
1	RHOT1	4.46865094523869e-06
1	ZMYND19	4.468017167933991e-06
1	MAGEB4	4.4668638150489925e-06
1	KLRC1	4.466697028743236e-06
1	ZFYVE9	4.464160368217157e-06
1	TCP10L	4.463922893665479e-06
1	NFS1	4.463835827790959e-06
1	KCNIP3	4.461624660319986e-06
1	CASP2	4.461562676607502e-06
1	MYOZ3	4.461208200751911e-06
1	P2RX4	4.460989430241241e-06
1	ZNF564	4.459718133742507e-06
1	PPARGC1A	4.459283997347896e-06
1	TAF2	4.458559205800094e-06
1	CALD1	4.457724565063868e-06
1	CCN2	4.457721989344783e-06
1	PKNOX1	4.456125975359474e-06
1	SEC11A	4.4559641905822954e-06
1	FAM107A	4.455959932381058e-06
1	PIR	4.455552919961401e-06
1	NDUFAF3	4.453273209131796e-06
1	REEP1	4.452682680640745e-06
1	AGO3	4.452608802429135e-06
1	ANKFY1	4.452270952287925e-06
1	TIMELESS	4.451418657188773e-06
1	ACAD10	4.450253403723297e-06
1	DDX55	4.449408115575274e-06
1	HECTD3	4.448880398987875e-06
1	CXCL2	4.448874574757153e-06
1	H2BC18	4.448106407295964e-06
1	EFNB1	4.447262191278733e-06
1	LPGAT1	4.4465392435090124e-06
1	TCF19	4.445995906714461e-06
1	PTPN14	4.443807932577936e-06
1	NUAK1	4.44261391547906e-06
1	MECOM	4.438618586707148e-06
1	DENND4C	4.437501143290501e-06
1	COPG2	4.4371114127581815e-06
1	ZNF23	4.433808719632732e-06
1	CDK11B	4.433055251503057e-06
1	NUP188	4.432455965414881e-06
1	FHOD1	4.431861831865994e-06
1	SEPTIN3	4.431112228816446e-06
1	SERPINF2	4.4308790990728346e-06
1	NCAPG	4.429641262153826e-06
1	GPRC5D	4.42747307979246e-06
1	SYNJ2	4.427112271208389e-06
1	POC5	4.425408060831509e-06
1	BLTP3A	4.424759888079264e-06
1	SMOC1	4.424506269856532e-06
1	FARP2	4.423995526011888e-06
1	MSL1	4.4228647850673045e-06
1	CCNQ	4.422507708146432e-06
1	ITPRIP	4.419418792897386e-06
1	EIF4H	4.418179209587503e-06
1	PRR20A	4.417064138548247e-06
1	SPTLC1	4.416242375133844e-06
1	CTH	4.415894537452228e-06
1	CHRD	4.41542438009792e-06
1	H4C6	4.414631391642825e-06
1	NUCKS1	4.411776124056704e-06
1	KIFBP	4.411210726101417e-06
1	L1CAM	4.408809936426052e-06
1	CCL22	4.406620439180694e-06
1	NLGN2	4.406365221767916e-06
1	TSR3	4.4055107045342324e-06
1	MRAS	4.4043513787306355e-06
1	ELAVL3	4.404016275232089e-06
1	RAVER1	4.403813449702453e-06
1	NR0B2	4.403540635126585e-06
1	YEATS2	4.4027464453652635e-06
1	OBI1	4.402375863032508e-06
1	RAD52	4.3994642465975e-06
1	CD59	4.39863042787626e-06
1	PPP4C	4.398615193661699e-06
1	RUNDC3A	4.398164934362244e-06
1	SAP130	4.396912309490658e-06
1	MRPS26	4.39688218765803e-06
1	FPR2	4.395380929130559e-06
1	EDC3	4.394725039221802e-06
1	ATP12A	4.393969642823952e-06
1	IARS2	4.391808925245901e-06
1	HRH1	4.391564363428482e-06
1	RPE	4.390438996801995e-06
1	SPN	4.389066575045352e-06
1	DIAPH1	4.388475220818599e-06
1	CSNK1G3	4.3873716954042635e-06
1	TM4SF18	4.386162042158319e-06
1	ZC3H13	4.38608964714954e-06
1	CARD8	4.3857765734914765e-06
1	PPBP	4.3856770064944995e-06
1	SLC30A4	4.38523565928533e-06
1	SYAP1	4.384390186907321e-06
1	POLD3	4.384243855464669e-06
1	ANKS6	4.382889334768319e-06
1	RAB2B	4.382573434484604e-06
1	FZD2	4.382291705629386e-06
1	TUBA8	4.382082932052023e-06
1	GPR89B	4.381927159888533e-06
1	SPIN1	4.381340963756045e-06
1	GCLM	4.377933472181753e-06
1	KLHL13	4.376666050865397e-06
1	ADCY6	4.376488651285006e-06
1	LAPTM4A	4.3754590670625616e-06
1	RPL36AL	4.375141514504543e-06
1	SLMAP	4.374417218754805e-06
1	DOK4	4.37349187114334e-06
1	COCH	4.372484309885377e-06
1	BRD2	4.37214853298591e-06
1	ZNF687	4.369879889727791e-06
1	RRAS	4.369453149979684e-06
1	MAP3K2	4.369363197826863e-06
1	SLC6A15	4.369214718094497e-06
1	ND4L	4.368781362255395e-06
1	TSSC4	4.368036471829194e-06
1	DPY19L4	4.367101616084305e-06
1	MRTO4	4.3658378833538235e-06
1	DNLZ	4.365253048185786e-06
1	MRPS28	4.36326576661094e-06
1	TRMT10C	4.362543914562714e-06
1	DIP2A	4.362389519875676e-06
1	ORC1	4.360637150265545e-06
1	PCID2	4.35927526017674e-06
1	SLC39A10	4.3591829288439815e-06
1	DCLK1	4.358224156422574e-06
1	B3GNT2	4.355662193602265e-06
1	HSPA7	4.355343365525326e-06
1	DHRSX	4.354910176625562e-06
1	HLTF	4.3543712106464815e-06
1	TYRO3	4.353794307384814e-06
1	ATXN7L2	4.352852559167113e-06
1	KRTAP9-8	4.352324397081204e-06
1	TMBIM1	4.351918573716319e-06
1	FOXS1	4.350080941533394e-06
1	COPS8	4.348968428337135e-06
1	MRPL9	4.344667706900804e-06
1	PHF19	4.344573033498519e-06
1	LRATD1	4.343209505413341e-06
1	DCBLD2	4.342944698221865e-06
1	ZBTB42	4.342199043480586e-06
1	NDUFA6	4.341440682611081e-06
1	CDR2L	4.340012269057358e-06
1	CETN2	4.339511921159576e-06
1	DMXL2	4.339462566320697e-06
1	LYPD6	4.33857385064112e-06
1	ADPGK	4.337600174256201e-06
1	PHLDB3	4.336154381270479e-06
1	PUS7	4.336145888740468e-06
1	RECQL5	4.335060029105346e-06
1	PPP4R3B	4.334620360460039e-06
1	WNT7B	4.3344526435002865e-06
1	IWS1	4.333822416574564e-06
1	EID1	4.3325972329975955e-06
1	NKX2-5	4.332256105097823e-06
1	RAB30	4.3318849619744555e-06
1	LDLRAD4	4.3313682482678316e-06
1	MPST	4.330351614896742e-06
1	PCNT	4.329655053509436e-06
1	EDEM2	4.3278046419651725e-06
1	BBS7	4.327718490522567e-06
1	CCAR1	4.327615066134668e-06
1	FAM98A	4.327596773056847e-06
1	AZGP1	4.326821526803508e-06
1	NFATC2IP	4.3263366477231985e-06
1	CLEC14A	4.32582851305682e-06
1	PEA15	4.32547482172394e-06
1	LDAF1	4.3246518119123155e-06
1	CCPG1	4.324348793835436e-06
1	IGFN1	4.323956350146943e-06
1	LRRC1	4.3231439816808065e-06
1	MYH15	4.322212826950434e-06
1	MMD2	4.3221840944403496e-06
1	SLC16A2	4.3217344144564645e-06
1	WBP1	4.3202260018544635e-06
1	QSOX2	4.319424404240824e-06
1	ABCB9	4.318895475423572e-06
1	FGF1	4.318732751623387e-06
1	WIPF1	4.317597998383873e-06
1	PDIA5	4.317148072874377e-06
1	CDK11A	4.3168488261669805e-06
1	BABAM2	4.316609761493655e-06
1	ZBTB8A	4.316424511013144e-06
1	VTA1	4.316123998404451e-06
1	BRMS1	4.315521668806542e-06
1	C3	4.314865528916829e-06
1	MRPL3	4.314832894593137e-06
1	HMGB3	4.3145152548441425e-06
1	PIGO	4.312180785575335e-06
1	CASP6	4.312138303267989e-06
1	DTL	4.311497447662608e-06
1	NCKAP5L	4.309442365134932e-06
1	NKAP	4.308967833965595e-06
1	LEO1	4.307478061086974e-06
1	GINS3	4.3069296746745085e-06
1	CERS1	4.305701994663238e-06
1	TIMP2	4.303315745517857e-06
1	MIRLET7B	4.301744881689892e-06
1	PHKG1	4.299290636488585e-06
1	GLYCTK	4.2989416117120675e-06
1	MYADML2	4.298846427540347e-06
1	KRT82	4.2987472035991134e-06
1	ATL2	4.29837270506745e-06
1	DEPDC5	4.29719862849466e-06
1	STRIT1	4.295493351449771e-06
1	EXT1	4.292952653122325e-06
1	CEP85	4.291583070819202e-06
1	EVL	4.290660322255778e-06
1	CLDND1	4.290550410603376e-06
1	SERPINB9	4.290444352409679e-06
1	PALLD	4.288475360455619e-06
1	CHIC2	4.2882530214718675e-06
1	SEPTIN6	4.2879596922806645e-06
1	LGALS7	4.2869235269350545e-06
1	SULT1A1	4.286684011401159e-06
1	LACC1	4.286371585622042e-06
1	SSBP4	4.2828836686030745e-06
1	MIB1	4.281122521058954e-06
1	MVK	4.279953492439655e-06
1	SRBD1	4.279708624404225e-06
1	PREB	4.279318857749706e-06
1	DYNC2H1	4.278050908142133e-06
1	IRAK4	4.27536979879169e-06
1	DR1	4.275316264798271e-06
1	COQ7	4.2721364566429745e-06
1	CFLAR	4.271777032233745e-06
1	RPGR	4.271021774138776e-06
1	EMC4	4.269553859450471e-06
1	NOM1	4.269189147909155e-06
1	CHMP1A	4.267582855971209e-06
1	MTHFD1L	4.267233820352626e-06
1	OSCP1	4.264302597841525e-06
1	SLC22A1	4.264029778991928e-06
1	RAB8B	4.26349528360824e-06
1	MBTPS1	4.263108098609107e-06
1	RAB35	4.2621812003347856e-06
1	COQ2	4.262093786928401e-06
1	HSP90AA5P	4.260370596417934e-06
1	KAT7	4.258025979707887e-06
1	SLC39A8	4.2571077588070105e-06
1	TLR2	4.256952963234939e-06
1	H4C7	4.256671605682768e-06
1	SIN3B	4.254872580634716e-06
1	AP1S2	4.253720558564119e-06
1	BTF3	4.251987169663837e-06
1	USP40	4.251682595605459e-06
1	TWIST1	4.250049679402028e-06
1	AKR1C1	4.24958421070904e-06
1	REN	4.248075524152524e-06
1	PAPSS1	4.245220416604648e-06
1	HOXA10	4.245143037986308e-06
1	PITPNB	4.244647826698639e-06
1	LACRT	4.244208795980484e-06
1	CPNE8	4.2438696492389536e-06
1	MEI4	4.2405046684047774e-06
1	SGO1	4.239746245437246e-06
1	KXD1	4.239742973938444e-06
1	TMEM100	4.23968806880631e-06
1	ARL6IP4	4.239349279558719e-06
1	SLC31A2	4.238959051375632e-06
1	PRMT3	4.23702074330706e-06
1	RNF169	4.2354402053911625e-06
1	RSBN1	4.233843091816464e-06
1	AGAP3	4.23280865412232e-06
1	VWCE	4.23233873149708e-06
1	PDCD10	4.2303765773868664e-06
1	TRMT1L	4.229556776792311e-06
1	CYTH2	4.228021690821214e-06
1	RORC	4.2272304080019144e-06
1	NDRG4	4.227158936278102e-06
1	RIC8A	4.227006014667706e-06
1	LCE4A	4.226588109996858e-06
1	NFKBIE	4.22567642008988e-06
1	ATP23	4.225325192089856e-06
1	SNX18	4.224272190088878e-06
1	IRAK2	4.222950592879656e-06
1	ELOVL3	4.22138127775528e-06
1	TOMM6	4.221050571882849e-06
1	SPAG4	4.220649773207872e-06
1	XBP1	4.219460940597784e-06
1	KLF8	4.218943660965014e-06
1	KIAA0408	4.218855286392822e-06
1	MAST1	4.218647108464341e-06
1	TSTD2	4.215580088751429e-06
1	KRT3	4.213823523755534e-06
1	ZNF512	4.2134503092473536e-06
1	CEP350	4.213268844066004e-06
1	ZNF324B	4.210408963536754e-06
1	DPY19L1	4.209126599803506e-06
1	ZNF835	4.208826034247335e-06
1	IL2RG	4.207583987021394e-06
1	ARPC1A	4.206021413017597e-06
1	VWC2	4.205278432089773e-06
1	KIF3B	4.2037552385613736e-06
1	NEPRO	4.203623919595179e-06
1	GGT1	4.202326038430261e-06
1	CENPQ	4.202284810310873e-06
1	MYBL2	4.201704583684974e-06
1	GP1BA	4.2010732795467255e-06
1	PIGG	4.200645175252355e-06
1	CLN5	4.200500711349112e-06
1	LAMA4	4.199772609250866e-06
1	RNH1	4.199645254942037e-06
1	ESRRA	4.198813983847721e-06
1	RAD54B	4.198675517747394e-06
1	HEXA	4.19498924683553e-06
1	LDHAL6A	4.194407291960101e-06
1	BAP1	4.193297082779475e-06
1	ANK1	4.192173788364782e-06
1	FHL1	4.191664571403089e-06
1	SURF6	4.1907726089675525e-06
1	CENPL	4.190632332894372e-06
1	ZMYND12	4.189200418694792e-06
1	TBC1D17	4.188653433523963e-06
1	BRAP	4.187977348219329e-06
1	TST	4.187970501397625e-06
1	RAD54L2	4.187858655899286e-06
1	AKR7A2	4.187635766355342e-06
1	KIF4A	4.185156075985871e-06
1	AKAP10	4.1851037386107325e-06
1	PRCC	4.185012599650802e-06
1	MED7	4.182965593283568e-06
1	TJP2	4.1824352600437225e-06
1	RASSF5	4.182349220103986e-06
1	SEC61G	4.182005141354603e-06
1	AMY1A	4.181387708250732e-06
1	RAD51C	4.181040726767675e-06
1	KIAA2013	4.18083270039965e-06
1	MRPS24	4.180780654292901e-06
1	AHCYL2	4.179830355811202e-06
1	PI4K2B	4.178716992593581e-06
1	JOSD1	4.17829890434106e-06
1	KRI1	4.17754344926164e-06
1	SMG1	4.1775025253841455e-06
1	DYNC1LI2	4.176990452996572e-06
1	SLC4A1	4.173105164021578e-06
1	FEM1B	4.172428123029675e-06
1	KLK5	4.172083769153532e-06
1	NPPA	4.171430430111256e-06
1	SDC4	4.169830791718034e-06
1	KCNS3	4.168496758918108e-06
1	ZNF410	4.16657135106076e-06
1	SLC15A4	4.1665283158367484e-06
1	E4F1	4.166417176558085e-06
1	GLI1	4.16634674664787e-06
1	PATL2	4.16513965377696e-06
1	HMMR	4.1647090791784255e-06
1	SETX	4.163249551641075e-06
1	GOLGA4	4.162966346426328e-06
1	LRRC25	4.162942093755446e-06
1	MIDEAS	4.161406527652043e-06
1	RNASEK	4.160840384726527e-06
1	ARHGAP17	4.159796054585557e-06
1	ZNG1C	4.1595409395755065e-06
1	SLC39A6	4.158702008845478e-06
1	NOP16	4.157682147942705e-06
1	BAK1	4.157621424764447e-06
1	VGLL3	4.157022100868072e-06
1	RPS4Y1	4.154039481919205e-06
1	ZNF330	4.152699502531804e-06
1	TMEM87B	4.152616384948767e-06
1	CLDN4	4.149630563533513e-06
1	PTP4A1	4.149254113038021e-06
1	UBE2T	4.146457217471106e-06
1	MATN2	4.145627771194602e-06
1	EFHD2	4.1449534069354605e-06
1	CDC14B	4.1445562966161664e-06
1	PHF8	4.144463478972112e-06
1	CYP3A7	4.144166288512883e-06
1	METTL17	4.143993606777329e-06
1	KHK	4.13856926858654e-06
1	BAZ1B	4.138523515934459e-06
1	GLUL	4.138475597976641e-06
1	PI4KB	4.138283693781388e-06
1	C12orf57	4.137650684948009e-06
1	PBRM1	4.1371574640443556e-06
1	DEFB127	4.13560224724454e-06
1	HMGN1	4.132740218521521e-06
1	ZNF792	4.131348709782551e-06
1	SRXN1	4.127446010755006e-06
1	SDAD1	4.126449167726174e-06
1	DRG1	4.126000997360071e-06
1	FKBP6	4.125669827055792e-06
1	RBM27	4.124044075560668e-06
1	MEF2A	4.12282663851525e-06
1	SCAF4	4.121838957672795e-06
1	FBN1	4.121023933121636e-06
1	HACD1	4.119282471100391e-06
1	CEMIP2	4.118838958841917e-06
1	GTF3C6	4.118612605734617e-06
1	MPDZ	4.1178815807161914e-06
1	CORO7	4.116648924953092e-06
1	STRIP1	4.116172252381768e-06
1	RASSF7	4.11544078666979e-06
1	PLPPR3	4.115203873362866e-06
1	PCSK9	4.114868889636946e-06
1	POLL	4.114196607687708e-06
1	F11	4.113252590367335e-06
1	MRRF	4.11317489818178e-06
1	IST1	4.1124074992504626e-06
1	CHAF1B	4.110642837168926e-06
1	MAOA	4.110483776940425e-06
1	RHOD	4.110102308859799e-06
1	ARPC5L	4.110014067309953e-06
1	GALNT2	4.109826349677539e-06
1	SERPINB8	4.108565800944772e-06
1	SSC4D	4.1078488308798624e-06
1	TIA1	4.106725141545866e-06
1	MADD	4.105952807021789e-06
1	CNPY3	4.105436753154404e-06
1	PRB1	4.103978714172837e-06
1	RBM5	4.103277787411798e-06
1	FAM171A2	4.102304035432651e-06
1	ATF3	4.101439336161308e-06
1	F2RL2	4.10098100920334e-06
1	DPH3	4.1007411329277765e-06
1	BBC3	4.099351007009302e-06
1	TRIR	4.098096668266361e-06
1	SUSD4	4.096141147025251e-06
1	ABCB7	4.0959945545208064e-06
1	DUSP15	4.095857000050761e-06
1	CD93	4.09333223599502e-06
1	PHYH	4.093012025847941e-06
1	AP2S1	4.09228060648433e-06
1	RPAP1	4.091737124379004e-06
1	SPCS1	4.090684579762443e-06
1	CRTAP	4.0895215328443065e-06
1	HLA-F	4.088348374912806e-06
1	REPS1	4.087944801459688e-06
1	SYT6	4.087852910332033e-06
1	HEXB	4.087337457694374e-06
1	PURB	4.084096973916079e-06
1	ITM2B	4.0831759986910185e-06
1	DDC	4.082881389176133e-06
1	CHD1	4.080644523225484e-06
1	CDCA3	4.080115789756986e-06
1	CYB561A3	4.079050926928057e-06
1	WFDC2	4.077475449677447e-06
1	PCDHGA5	4.075999324832261e-06
1	ALDH1A3	4.075846208529517e-06
1	MACO1	4.075840586660376e-06
1	TIMM9	4.075512074168375e-06
1	KIF1C	4.074558379085468e-06
