multiplex	node	score
1	CWF19L1	8.962744528152963e-06
1	PNN	8.96234799746867e-06
1	TSSK3	8.959518678577608e-06
1	RPL36	8.955968161063179e-06
1	ERRFI1	8.95321512774493e-06
1	PLSCR4	8.952361857389564e-06
1	ASH2L	8.952196727982503e-06
1	UBE2O	8.952019989072065e-06
1	ZNF3	8.949976110376606e-06
1	TUSC3	8.944371850023376e-06
1	KRT27	8.936972336736392e-06
1	OXA1L	8.922518607153105e-06
1	TLCD3A	8.917535043673884e-06
1	ZFR	8.90955111559635e-06
1	STING1	8.900932417727514e-06
1	MTAP	8.899093424290599e-06
1	SND1	8.895063148109343e-06
1	MYOD1	8.886459434203788e-06
1	UPP1	8.883606968379474e-06
1	PKP4	8.882099672049205e-06
1	GAS8	8.879007342973468e-06
1	MCCC1	8.87409465373941e-06
1	NAXD	8.87167654328999e-06
1	CIRBP	8.87030195067916e-06
1	IPO9	8.867997727395546e-06
1	MARCHF2	8.863143790849409e-06
1	PTPRJ	8.861025975440364e-06
1	PITX1	8.855270691183714e-06
1	GTF3C4	8.850943596092453e-06
1	SBF2	8.847124206740101e-06
1	ACSL5	8.846983850599161e-06
1	FOXK1	8.844974527377187e-06
1	FLOT2	8.843889488908202e-06
1	GPR101	8.842408649435016e-06
1	NUP62	8.841150895671933e-06
1	TMEM254	8.838740176306696e-06
1	HNRNPAB	8.83710511994451e-06
1	BLZF1	8.835285624658285e-06
1	ICAM1	8.834873820303728e-06
1	TMEM100	8.830817681776172e-06
1	STRN4	8.824523375351247e-06
1	SAE1	8.822214312436082e-06
1	UBE2D4	8.820076377293679e-06
1	PEA15	8.819284516546124e-06
1	DLG4	8.818913330849977e-06
1	TNFRSF19	8.81858185628469e-06
1	USP4	8.8181320327104e-06
1	TMED10	8.817212368396721e-06
1	CDC25A	8.816730630463558e-06
1	NUDT5	8.806040498686995e-06
1	SIGMAR1	8.802715423003e-06
1	CA5A	8.794152457613326e-06
1	OSTCP1	8.791211536798709e-06
1	DVL1	8.782846014917772e-06
1	PALD1	8.776472723428843e-06
1	PKP3	8.772175009464184e-06
1	AGL	8.768759548369609e-06
1	MIER2	8.767060278933933e-06
1	SGMS2	8.762298650200089e-06
1	BAG1	8.759693496955542e-06
1	SGF29	8.759598229887105e-06
1	CFLAR	8.755990493059508e-06
1	AFDN	8.75267063273624e-06
1	GNAI3	8.751400630041464e-06
1	NHERF1	8.74447011370832e-06
1	THOC2	8.740267571676522e-06
1	ZNF239	8.733730251232826e-06
1	STXBP1	8.73192501919431e-06
1	SLC7A8	8.731728804292295e-06
1	DDX20	8.729121364063306e-06
1	FAM169A	8.72877624529723e-06
1	ARPIN	8.725015018092374e-06
1	SOS1	8.721746080579197e-06
1	PDLIM5	8.721598166055506e-06
1	BEST2	8.721309322657198e-06
1	PDLIM3	8.716905026170243e-06
1	MRPL11	8.71480092182183e-06
1	ATP5F1E	8.714569922762875e-06
1	PATJ	8.713396443114462e-06
1	PTGER3	8.711878811664413e-06
1	CXCL14	8.703297462987494e-06
1	MLIP	8.702492311242512e-06
1	CCDC138	8.697337720538622e-06
1	ZNF691	8.695441697443561e-06
1	ZGPAT	8.69134656243783e-06
1	PITRM1	8.689076737481718e-06
1	TCTN1	8.682961934872512e-06
1	SRSF11	8.681440070959617e-06
1	RINT1	8.679338096076868e-06
1	STK38L	8.677119495031542e-06
1	SLN	8.677091581469012e-06
1	YTHDF1	8.667408456641616e-06
1	NALCN	8.666159161423109e-06
1	CTNNBL1	8.664642256713258e-06
1	PSMD8	8.664519713042652e-06
1	PC	8.66417222574502e-06
1	KIF23	8.662995304337977e-06
1	NT5C1B	8.662100918987896e-06
1	KNDC1	8.656687455481024e-06
1	RNF20	8.656070427790461e-06
1	CMTR1	8.652990793051308e-06
1	SQOR	8.64872883722925e-06
1	LSS	8.646886675121897e-06
1	SDC2	8.641773873806743e-06
1	EXOC3	8.638626116378995e-06
1	MED14	8.631205700903062e-06
1	CLEC17A	8.628891572157522e-06
1	KCNK5	8.623391878859671e-06
1	ZMYM2	8.621710803335737e-06
1	ZNF569	8.620512422383036e-06
1	SMAGP	8.617979610655615e-06
1	NT5M	8.604374640312573e-06
1	ERBB4	8.59724459184448e-06
1	ELOC	8.595906880140688e-06
1	TBPL1	8.593588650531335e-06
1	PLCB1	8.586788710280694e-06
1	NYAP1	8.586004894471034e-06
1	IL7R	8.585335309686484e-06
1	H4C7	8.577856306181517e-06
1	USP5	8.576741898117024e-06
1	SMIM11	8.571716609304652e-06
1	MIB1	8.571188815060124e-06
1	TRIP10	8.570386416362466e-06
1	MAP2K5	8.566556278248036e-06
1	AGO1	8.565408726390417e-06
1	NINJ1	8.564968464984677e-06
1	VAV2	8.56418985076833e-06
1	IPO4	8.563456619043208e-06
1	MAGEA11	8.562616624739164e-06
1	NDUFAF2	8.559975908458085e-06
1	H1-0	8.559359861004116e-06
1	ARID1A	8.558530349716316e-06
1	JPH1	8.558148329040475e-06
1	PNKD	8.557410916598465e-06
1	KHSRP	8.554893925591635e-06
1	NOS1	8.552656118338763e-06
1	SF3A2	8.552269578837623e-06
1	KCTD9	8.546480171128776e-06
1	ADGRE5	8.543613217219253e-06
1	CHST1	8.539707308134853e-06
1	CLDN2	8.539544538664029e-06
1	NAGK	8.536914278421425e-06
1	UNC13D	8.52779644205864e-06
1	CD52	8.527715802841474e-06
1	SRF	8.527647657214712e-06
1	CNOT1	8.524525921128113e-06
1	UBR2	8.519651909824985e-06
1	PBX3	8.517354825954017e-06
1	SENP3	8.511503475289082e-06
1	STAC2	8.509774975235724e-06
1	AXIN2	8.508071878339146e-06
1	TSNAX	8.506982902356883e-06
1	PGRMC1	8.506188445715852e-06
1	H2AC20	8.50580253054903e-06
1	SAP30	8.497553729836543e-06
1	DUSP21	8.496264673147327e-06
1	USO1	8.487471936074132e-06
1	RHOU	8.486336886852978e-06
1	STAT6	8.484019058035004e-06
1	PRELID3A	8.477085652924244e-06
1	ARF4	8.474957526943737e-06
1	GOLGA2P10	8.474828121818392e-06
1	C20orf141	8.473076638365584e-06
1	BCL7C	8.472492412973147e-06
1	INO80B	8.470982203001244e-06
1	DBNDD2	8.470112769263191e-06
1	RGS18	8.469710833936283e-06
1	UBQLNL	8.469516870737015e-06
1	ALOX12	8.464069388576977e-06
1	STX11	8.46405013571907e-06
1	MXD1	8.463494727610702e-06
1	RANBP3	8.463267784652519e-06
1	TRA2A	8.461182570802503e-06
1	TARS2	8.460358310082819e-06
1	MECP2	8.459031977138133e-06
1	ACAD8	8.45716400963791e-06
1	NOD1	8.45610506307118e-06
1	UBA5	8.454489562593356e-06
1	TMEM67	8.434334876024899e-06
1	CBX2	8.433643886002339e-06
1	ZSCAN26	8.430815519355546e-06
1	PRP4K	8.430011128187763e-06
1	RHBDD1	8.426151846313957e-06
1	MGAT5B	8.424268621331392e-06
1	CISD1	8.41278944700025e-06
1	EP400	8.410265509973801e-06
1	PFN1	8.406045036300366e-06
1	KIF12	8.403097465538665e-06
1	BRD1	8.400877759408199e-06
1	CCDC77	8.399301746137329e-06
1	TRIM55	8.398560578262675e-06
1	MUL1	8.394688179431482e-06
1	THRA	8.389351710597287e-06
1	GLRX5	8.38433082698194e-06
1	TCHH	8.378191965843348e-06
1	LATS1	8.377010086202325e-06
1	IK	8.37325179618698e-06
1	CRCT1	8.368837735413632e-06
1	HAUS4	8.367987727380897e-06
1	PDHB	8.365756554009551e-06
1	GADD45A	8.362655901049223e-06
1	TEKT4	8.361572260405206e-06
1	LMO1	8.359386552312932e-06
1	TMEM262	8.357016254537143e-06
1	DEGS1	8.35388319511112e-06
1	GPS1	8.352428540686936e-06
1	PARPBP	8.339227632019041e-06
1	ADGRG7	8.33830837140922e-06
1	TMEM45B	8.332767820617836e-06
1	C5AR2	8.328499172946812e-06
1	CCR2	8.32713351978922e-06
1	JOSD1	8.326386222429865e-06
1	MS4A4A	8.326205249111741e-06
1	MTX2	8.32489797413353e-06
1	ACTR3	8.321924392431177e-06
1	MPG	8.321218642659683e-06
1	BID	8.316065518275612e-06
1	SBSN	8.31127121517547e-06
1	SPEN	8.307810851751615e-06
1	TSGA10IP	8.305097572365114e-06
1	FXYD6-FXYD2	8.304507515460413e-06
1	THAP4	8.303041984607602e-06
1	CPT2	8.300712341215728e-06
1	RELB	8.29995036962998e-06
1	FECH	8.29804443453453e-06
1	PSEN2	8.296171515151462e-06
1	TMEM242	8.294033537205198e-06
1	ABI1	8.29360025827854e-06
1	LCN2	8.290770646371088e-06
1	USP39	8.290069446227322e-06
1	PSME1	8.287092993053017e-06
1	UBL5	8.285604158618903e-06
1	ADD1	8.281999584284205e-06
1	FCGR2A	8.281619489107555e-06
1	C3AR1	8.280453174210245e-06
1	ZNF25	8.277462970021134e-06
1	PRMT2	8.27164801640177e-06
1	CCNK	8.270518937362842e-06
1	SLC35B1	8.268148951264887e-06
1	SPANXD	8.26609555306477e-06
1	ZNF696	8.262473964799179e-06
1	ABCA9	8.260222397110985e-06
1	ATP2C2	8.25983097193823e-06
1	PPP6R1	8.256987329572675e-06
1	ACADS	8.256523269470013e-06
1	SPCS1	8.250742596618695e-06
1	CHEK1	8.234106647079386e-06
1	SPANXC	8.229884160387911e-06
1	GIN1	8.227544771733076e-06
1	XRN2	8.227488257662021e-06
1	CLEC4A	8.223983623234606e-06
1	PON2	8.218436198583616e-06
1	NME2P1	8.21596341731039e-06
1	CTNNA3	8.214368728401917e-06
1	POLR2E	8.2094200877389e-06
1	ZNF638	8.208425256129664e-06
1	PTN	8.207977086908383e-06
1	CORO1C	8.20791890599227e-06
1	LVRN	8.206438596226736e-06
1	KRR1	8.20303981886433e-06
1	LCE3D	8.201592398166713e-06
1	RPIA	8.200710403130403e-06
1	VIPR2	8.199998873210218e-06
1	C2CD6	8.198965365797854e-06
1	DGCR6	8.187986824392678e-06
1	WDR48	8.182831723893036e-06
1	TAF15	8.177652631274453e-06
1	CASK	8.175623431747623e-06
1	PERM1	8.175195824745199e-06
1	KREMEN2	8.175195824745199e-06
1	ANKRD20A5P	8.175195824745199e-06
1	MARVELD1	8.175195824745199e-06
1	IZUMO2	8.175195824745199e-06
1	KCNK13	8.175195824745199e-06
1	SYF2	8.170977182568062e-06
1	DNMT3L	8.168921037095135e-06
1	NNT	8.166415019707758e-06
1	HOMEZ	8.163695581558807e-06
1	HMGN1	8.16060835492136e-06
1	TMEM167B	8.158297320082105e-06
1	SCCPDH	8.153689237053334e-06
1	PLCB3	8.150910655642001e-06
1	LRRC4C	8.146539169551541e-06
1	PTPRF	8.145686987943011e-06
1	HRNR	8.13849892379587e-06
1	VCPIP1	8.13788138870148e-06
1	STAT5A	8.137408508501174e-06
1	DNMT1	8.137265689260078e-06
1	IVNS1ABP	8.135568945636643e-06
1	EEA1	8.125732797020424e-06
1	CYP4F2	8.117647014145413e-06
1	MRPL23	8.117549835658715e-06
1	CNIH1	8.115495227852898e-06
1	TMEM132A	8.114661656055489e-06
1	AKAP13	8.112951071718145e-06
1	AQR	8.106847119491341e-06
1	PEBP1	8.10629634425939e-06
1	ZNF446	8.102619808770925e-06
1	FARSB	8.100066976284433e-06
1	COX20	8.098107558709128e-06
1	PIAS3	8.096087629241576e-06
1	ACAD10	8.089922330961348e-06
1	DKKL1	8.082921067783186e-06
1	LDOC1	8.080958529203068e-06
1	VARS1	8.068222314872606e-06
1	OPRD1	8.06761389848293e-06
1	PRPS2	8.066497875132855e-06
1	HEY1	8.064021303835072e-06
1	CDK3	8.062671333842702e-06
1	COPS4	8.056856397555089e-06
1	RRBP1	8.052801795684068e-06
1	ERN1	8.051790155193545e-06
1	BRMS1	8.050904876112273e-06
1	KRTAP26-1	8.046509856464914e-06
1	PRR35	8.042957569753625e-06
1	NFKBID	8.041304857587865e-06
1	WDR54	8.035753939259158e-06
1	EIF4ENIF1	8.03564384319521e-06
1	CTNND1	8.034397775289554e-06
1	MRPS9	8.034153298011593e-06
1	BCLAF1	8.032217646740508e-06
1	CERK	8.03156981423079e-06
1	NCBP2	8.024506790741081e-06
1	AMIGO1	8.021655833299658e-06
1	CASP7	8.021289445554616e-06
1	USP25	8.021161038047018e-06
1	TAF3	8.018040883752897e-06
1	YBX3	8.01163806235465e-06
1	GTF2E2	8.01080618998299e-06
1	CCNB2	8.008813505761773e-06
1	HOMER3	8.008800164105436e-06
1	FRMD3	8.006673388968002e-06
1	FOXO3	7.996935553111478e-06
1	CCNA2	7.988875374540787e-06
1	BPIFA1	7.980609344544936e-06
1	CCR8	7.975561851937328e-06
1	SEPTIN2	7.974777985884218e-06
1	PAK5	7.973702629408321e-06
1	FGFR4	7.973255109757076e-06
1	IKZF1	7.967725491721234e-06
1	CCNE1	7.9657604747629e-06
1	DLG3	7.9655349602821e-06
1	FGB	7.960688649299235e-06
1	ZNF76	7.955183234393818e-06
1	PRPF4	7.955092881032182e-06
1	ADCY5	7.952901765321169e-06
1	KRTAP4-11	7.952631785736778e-06
1	INPPL1	7.948679036538257e-06
1	PPM1K	7.945724167006735e-06
1	DPPA4	7.940350660561232e-06
1	FAM50B	7.939929551570678e-06
1	HMGN2	7.937755967045697e-06
1	NR1H2	7.937223574307102e-06
1	FAM110A	7.92380682739941e-06
1	MAPK11	7.918767818107396e-06
1	ATG2B	7.918551465472568e-06
1	PCK2	7.91569410224216e-06
1	FOXH1	7.914123820688004e-06
1	TWIST1	7.903906253474856e-06
1	OGDH	7.89804999000649e-06
1	RCC1	7.897859136216566e-06
1	NUP205	7.890511533810684e-06
1	XAB2	7.887803064504385e-06
1	GEMIN5	7.885087737555534e-06
1	CYB561A3	7.881058038321564e-06
1	SRSF10	7.873665175597455e-06
1	API5	7.872868408479458e-06
1	CENPB	7.8694228545932e-06
1	PKN3	7.865424841025295e-06
1	TEAD4	7.856985631582985e-06
1	ZNF526	7.847055386708028e-06
1	TSC2	7.846899653931463e-06
1	STRAP	7.846149839340243e-06
1	CKS1B	7.844312094780208e-06
1	VPS35	7.84380467837807e-06
1	RPL36A	7.843548047401671e-06
1	UCHL1	7.837953973843071e-06
1	JMJD6	7.836550098065264e-06
1	BCL7A	7.834937432918156e-06
1	TCEAL1	7.834272230805322e-06
1	STAT5B	7.823188551178959e-06
1	POMK	7.823120981036017e-06
1	RMND5A	7.821467019944544e-06
1	HESX1	7.811205817447583e-06
1	IFIT3	7.810692870466259e-06
1	TMEM33	7.808007129947268e-06
1	ASNS	7.807168599715159e-06
1	LCE5A	7.807155453342109e-06
1	SS18L1	7.805603935213738e-06
1	SHC3	7.802013557333013e-06
1	KRT14	7.797704075214046e-06
1	EAF1	7.797509535433904e-06
1	IL17RA	7.786087616594601e-06
1	NUBP2	7.780139334914905e-06
1	UTP14A	7.77947745511396e-06
1	KRTAP2-4	7.772528470178205e-06
1	KRTAP2-3	7.772528470178205e-06
1	PCGF1	7.770355744185324e-06
1	RBM28	7.763270508563119e-06
1	SMC2	7.760017850134226e-06
1	TNK2	7.759800961967932e-06
1	MYB	7.755943706480827e-06
1	ODF4	7.754435339132362e-06
1	EHD4	7.750317942865012e-06
1	POLR2G	7.745887100415105e-06
1	TRMT1	7.745690155698839e-06
1	STATH	7.739144613136243e-06
1	PRPH	7.737977230229196e-06
1	GRM1	7.737446673098156e-06
1	NCBP3	7.735490694192488e-06
1	MORN3	7.730963563322207e-06
1	SPPL2B	7.727137745681034e-06
1	USP22	7.720190800202983e-06
1	NIPSNAP2	7.7145156244799e-06
1	RAB8B	7.710969760772909e-06
1	MNAT1	7.709079991905107e-06
1	THEM4	7.70697973316587e-06
1	RHCG	7.705421376073084e-06
1	BFSP2	7.701749128293159e-06
1	MEF2C	7.700996542916258e-06
1	TRHR	7.699861705756861e-06
1	RARS1	7.698979000049636e-06
1	KRTAP12-1	7.69807640049908e-06
1	PTGER4	7.698027959504667e-06
1	TBL1X	7.696201921240942e-06
1	LCOR	7.695408042512676e-06
1	RAB1B	7.690927460720519e-06
1	UTRN	7.69091732702455e-06
1	PAAF1	7.69035203610723e-06
1	ERBIN	7.690016361318407e-06
1	ATPAF2	7.68656179084633e-06
1	ITGAV	7.681503698946598e-06
1	KIF14	7.679914722311556e-06
1	EIF3K	7.67804357178563e-06
1	SLC14A1	7.677617220427081e-06
1	SH3GL3	7.672993292923841e-06
1	ALDH7A1	7.668767980707514e-06
1	LIME1	7.663324992355728e-06
1	RTCB	7.656739438266152e-06
1	DEUP1	7.65403352842956e-06
1	TTK	7.651353426268769e-06
1	MISP	7.647917980302448e-06
1	VPS72	7.646663157656531e-06
1	THAP1	7.646287576937755e-06
1	PBRM1	7.644773999980156e-06
1	NR1D2	7.642650754111351e-06
1	SYMPK	7.6420224991868e-06
1	DDB2	7.638390602457422e-06
1	CCP110	7.63787149074623e-06
1	IL3RA	7.635368097254201e-06
1	TLE1	7.635088933947345e-06
1	BMAL1	7.6273943287222495e-06
1	UBAC2	7.626980408790346e-06
1	IMPDH1	7.6269599503527526e-06
1	ANKRD40	7.624255123944802e-06
1	HDAC9	7.6160842778723925e-06
1	STX1B	7.615778544775366e-06
1	TIAL1	7.61218881378192e-06
1	ANP32A	7.610299204105242e-06
1	SH3BP4	7.608420421110466e-06
1	GTF2B	7.604612353577715e-06
1	ATP5F1D	7.599001206236058e-06
1	LIN37	7.598305617232305e-06
1	EIF5A	7.592476043507694e-06
1	SH3RF1	7.588517145293875e-06
1	ARFIP2	7.587688417149443e-06
1	MAGEA1	7.585755289019615e-06
1	GPR21	7.580723322275361e-06
1	NACA	7.58026449356181e-06
1	H1-3	7.578223488346731e-06
1	ZNF785	7.570040190513701e-06
1	COPS3	7.568262986859386e-06
1	CLINT1	7.564289375739208e-06
1	CHD1L	7.561633833662585e-06
1	HERC5	7.559666413861924e-06
1	HDAC11	7.557879940775272e-06
1	PPP1R12A	7.5569676836749535e-06
1	MLF2	7.555070752353104e-06
1	ECM1	7.552911326105747e-06
1	VPS16	7.5502434308396734e-06
1	UBE2B	7.54869419108524e-06
1	PER1	7.547460072923015e-06
1	GLIS2	7.546095089001384e-06
1	LCE2A	7.545275534600572e-06
1	MITF	7.544598405186816e-06
1	GAD2	7.540522450097115e-06
1	MTERF3	7.5393360179245674e-06
1	NUMB	7.5386377598370214e-06
1	UBE2W	7.531933048175876e-06
1	GEMIN2	7.531295498190814e-06
1	ENTREP3	7.530035838005652e-06
1	GPR37	7.521932219338729e-06
1	MTHFD1L	7.509285295998914e-06
1	NAXE	7.502873098832489e-06
1	ATP6V0D1	7.5010680139883705e-06
1	FRS2	7.500740119896374e-06
1	BMP7	7.500075708687522e-06
1	THBS3	7.498714881108642e-06
1	ARID1B	7.4937795976736975e-06
1	DIS3	7.491773183263674e-06
1	RDH11	7.4912899512709026e-06
1	MAD2L1	7.489201462964213e-06
1	RUSC1	7.4891302600382716e-06
1	GOLPH3	7.488613830022131e-06
1	NANS	7.4830745691915505e-06
1	PRKD2	7.475093637602549e-06
1	STT3A	7.473572599827799e-06
1	MAGED2	7.470349535134182e-06
1	ZNF512B	7.467158875707385e-06
1	PBK	7.463917765346782e-06
1	RCOR1	7.458761725479677e-06
1	KRTAP4-4	7.458406125070618e-06
1	PSMG4	7.457142960595093e-06
1	ITPRID2	7.454160122393085e-06
1	TBXA2R	7.45119843574416e-06
1	KRTAP3-3	7.450761842723074e-06
1	HSP90AA5P	7.449715646544676e-06
1	AGR3	7.449030388931872e-06
1	PTGES2	7.446605434755608e-06
1	YOD1	7.445441418529946e-06
1	MEMO1	7.445120194671857e-06
1	TBC1D15	7.444091401133646e-06
1	PLK2	7.440539784737449e-06
1	CLDN11	7.440175964186702e-06
1	ISY1	7.440034151486544e-06
1	MGRN1	7.439334641718509e-06
1	POLR2B	7.436223930763704e-06
1	SLC23A1	7.431447352251842e-06
1	TRMT10C	7.4218215822742205e-06
1	RNF10	7.419752480279129e-06
1	ATP4A	7.416621435422438e-06
1	CNN3	7.415499343587181e-06
1	UBAP2	7.405387471749199e-06
1	MALT1	7.399634793953035e-06
1	MFHAS1	7.398723495282975e-06
1	PHF1	7.395425861413441e-06
1	KLF5	7.394004806666184e-06
1	ZIC1	7.38903788252565e-06
1	LAS1L	7.387077616703444e-06
1	VEZF1	7.379867523857006e-06
1	RBBP6	7.3797121714480805e-06
1	PABPC3	7.377684954479929e-06
1	DYRK1A	7.376114548211301e-06
1	RPS26P25	7.375853380646066e-06
1	CYFIP1	7.37165622540409e-06
1	MAP3K8	7.3638922940064935e-06
1	ATXN2L	7.363413033830324e-06
1	TRIM16	7.359695751063001e-06
1	EFHC1	7.359014444133067e-06
1	TIAM1	7.358306528508714e-06
1	PFAS	7.357153688363855e-06
1	PDE9A	7.355850438694875e-06
1	ADAM12	7.351898191189799e-06
1	CAVIN1	7.351248745250929e-06
1	SEC24A	7.34817259443731e-06
1	COTL1	7.346536876003307e-06
1	PSMD5	7.34609400356473e-06
1	NT5DC2	7.3429098879043055e-06
1	CDC40	7.338919680977762e-06
1	PJA1	7.33725769718444e-06
1	DHCR24	7.337249864289388e-06
1	RMDN3	7.336185270700065e-06
1	UXT	7.333573558705643e-06
1	VIRMA	7.331774231602047e-06
1	APOE	7.3302785566996175e-06
1	LCE1C	7.3293923027942915e-06
1	FGF2	7.329145367773322e-06
1	NFS1	7.328840357054778e-06
1	SIN3B	7.327365592828428e-06
1	BLK	7.32575431395765e-06
1	LENG8	7.324244894671732e-06
1	RBFOX2	7.320695197864332e-06
1	POLA2	7.31438294364673e-06
1	CDC25C	7.309403202862119e-06
1	MAPK12	7.307840411707993e-06
1	VPS37C	7.304359918351816e-06
1	PDS5B	7.3029949409474945e-06
1	LEF1	7.293317603469733e-06
1	CDK12	7.291171833086611e-06
1	ALDH16A1	7.2880954576716654e-06
1	SCAND1	7.28792931140703e-06
1	MID1	7.283800503854215e-06
1	KIF22	7.278744358331446e-06
1	ZNF835	7.273329018092299e-06
1	CPS1	7.272356350507131e-06
1	COQ6	7.27184743129348e-06
1	COL1A2	7.271218114450384e-06
1	YME1L1	7.270661414506369e-06
1	TMEM248	7.269652711447695e-06
1	KIAA1671	7.26767700530873e-06
1	ALDH1A3	7.2609304652818164e-06
1	MICU2	7.256222565507506e-06
1	SARS2	7.2530407158198214e-06
1	CTH	7.2462563670034925e-06
1	BEX2	7.245180429009496e-06
1	SLTM	7.244037211865692e-06
1	TXNDC9	7.241116418268597e-06
1	FAM161B	7.239081843446818e-06
1	PPP4R3A	7.237677229464696e-06
1	CHTOP	7.237521366610688e-06
1	CSPP1	7.2364287467476105e-06
1	TMBIM4	7.2316734371519414e-06
1	CBY1	7.227041032163432e-06
1	ABCC5	7.227016328720527e-06
1	MAP9	7.226188976884449e-06
1	COQ3	7.224791901198128e-06
1	IFT74	7.222075229840999e-06
1	TACC3	7.215916142630004e-06
1	CNP	7.2143797487075805e-06
1	POU2AF1	7.213122740405383e-06
1	UHRF1	7.212284062223728e-06
1	FANCI	7.2085501197338066e-06
1	CCND3	7.204411019308178e-06
1	HBB	7.2036543047481855e-06
1	RBM23	7.2035254643001315e-06
1	COL4A5	7.200433040715764e-06
1	MMP2	7.199588677194906e-06
1	BRIX1	7.1993163977576395e-06
1	TBL2	7.198874609552932e-06
1	CARD8	7.1980653849983625e-06
1	PTPN14	7.191399055994326e-06
1	EIF3H	7.1909011301897385e-06
1	NME3	7.188154751857474e-06
1	TRNT1	7.18713507056717e-06
1	ACSF2	7.180416602916671e-06
1	ENTR1	7.178529718201891e-06
1	A2ML1	7.17750765164587e-06
1	PDGFRA	7.174426443899888e-06
1	FAU	7.174105896843817e-06
1	FEM1B	7.172790422587043e-06
1	CLN3	7.1693478012406855e-06
1	RBBP5	7.166288499968864e-06
1	TLE3	7.161802464214656e-06
1	CDC25B	7.15941289616702e-06
1	FOXB1	7.159337763012992e-06
1	KIR3DL3	7.148465649082074e-06
1	SYP	7.1481512390665915e-06
1	ETFB	7.1479756129890135e-06
1	SNX2	7.1464785317137365e-06
1	ALAS1	7.145125003647263e-06
1	SLC16A13	7.14507365367712e-06
1	STARD7	7.144728933715214e-06
1	TLX3	7.1441308293597305e-06
1	PDCD1	7.138598901848387e-06
1	DYRK2	7.137255275490857e-06
1	KIT	7.1337967688504545e-06
1	ATOH1	7.124835911603428e-06
1	UBE2U	7.12187272804811e-06
1	DNM1	7.117259193729649e-06
1	EPHA1	7.116935076338874e-06
1	ZHX1	7.1167853933001665e-06
1	MIA3	7.116752238879373e-06
1	CAPG	7.116050157826629e-06
1	MCCC2	7.115445885909626e-06
1	KIDINS220	7.114777614936974e-06
1	THOC7	7.113331495628733e-06
1	PLCD1	7.112077487497561e-06
1	GINS4	7.1120149315051975e-06
1	MTCH1	7.109789163273232e-06
1	GTF2F1	7.1091644223576855e-06
1	TPTE	7.1073946003847256e-06
1	EIF4EBP1	7.1005269085520036e-06
1	ATP13A1	7.093858224737805e-06
1	POLL	7.087224315735017e-06
1	UBASH3A	7.086935586406889e-06
1	MRPS16	7.085664051705897e-06
1	SAMHD1	7.084293775074744e-06
1	MPDZ	7.079411857644772e-06
1	RRP1	7.0792704307947e-06
1	FCGR1A	7.0764000667939855e-06
1	PIGP	7.074389402389916e-06
1	DLK1	7.0722390885134105e-06
1	ZBTB8A	7.066982163360706e-06
1	BCL2A1	7.066269634099054e-06
1	SEPTIN9	7.062980641808228e-06
1	PTK7	7.062646892188654e-06
1	TMEM214	7.0616400884247565e-06
1	IPO8	7.058181295037701e-06
1	ATP6V0A1	7.057515220887497e-06
1	ERCC3	7.056937563977127e-06
1	CCDC187	7.055516181109961e-06
1	LCE1E	7.055114812361739e-06
1	PTMA	7.0519760262224635e-06
1	NAE1	7.050136750827231e-06
1	C6orf141	7.048948412288061e-06
1	MIPOL1	7.0424879146150695e-06
1	SPAG9	7.041931259127976e-06
1	MED21	7.039504340872409e-06
1	CNR2	7.037613853801745e-06
1	EFEMP1	7.032977593872842e-06
1	ATF3	7.032066330728994e-06
1	CBLC	7.030248525100244e-06
1	KCTD17	7.028099271516898e-06
1	INTS4	7.025277147531334e-06
1	SMG9	7.0219963501689335e-06
1	RBM3	7.021618618009465e-06
1	KRT20	7.020810139745563e-06
1	LZTS1	7.0153937512140085e-06
1	IKBIP	7.013828458844469e-06
1	TCF7L2	7.013576406501597e-06
1	C8orf33	7.0020664725772654e-06
1	EIF2S2	6.999694573874888e-06
1	IRF5	6.996358311867636e-06
1	LAMC1	6.994304267360927e-06
1	ARFIP1	6.9931259395782645e-06
1	OTUD4	6.987098334834079e-06
1	TTC1	6.984496403962479e-06
1	GATA2	6.983978614607628e-06
1	NPY2R	6.983662323143769e-06
1	CCT6B	6.983098836297519e-06
1	PTPN5	6.972319022693625e-06
1	DDX39A	6.967743692767331e-06
1	ROCK1	6.966122516995866e-06
1	PPP1R13B	6.964331070368439e-06
1	VGLL3	6.962414836023311e-06
1	ZNF263	6.96157094569018e-06
1	CHCHD6	6.9598158250981855e-06
1	ATOSB	6.957261165465959e-06
1	UBE2C	6.9556689780567e-06
1	ATP6V0E1	6.954698854547778e-06
1	PACC1	6.9541194444785625e-06
1	RAD52	6.949206615728768e-06
1	ZMYND8	6.948214096980958e-06
1	PARD6A	6.948138545258151e-06
1	HERC3	6.946848057920811e-06
1	RAB14	6.944422017849852e-06
1	RNASEK	6.935945945737177e-06
1	KIF2A	6.93252517034204e-06
1	GSTO2	6.930618383965028e-06
1	SSR3	6.929156285015765e-06
1	SLC39A4	6.928900563059308e-06
1	ARID4B	6.928567731055002e-06
1	SIGLECL1	6.926280241076454e-06
1	ASF1A	6.925636400789161e-06
1	DOCK7	6.925592749180525e-06
1	PRAF2	6.920979172539744e-06
1	CHRM3	6.918782830114103e-06
1	CPSF2	6.916086868705886e-06
1	TNFRSF10A	6.915482998980596e-06
1	TRAIP	6.914869357891711e-06
1	FUBP3	6.910697024069523e-06
