multiplex	node	score
1	SLC5A5	4.258485530414535e-06
1	RBM5	4.2569635080036535e-06
1	ZNF16	4.256404772846515e-06
1	TCF20	4.256165732308071e-06
1	NCAPD3	4.254648257726407e-06
1	CTU2	4.25119624692847e-06
1	PPP2R5D	4.250716232521605e-06
1	SGCZ	4.25053600548548e-06
1	HAUS7	4.2499430410591495e-06
1	ZFP91	4.2481995727573796e-06
1	PAX3	4.247893999420294e-06
1	PTPMT1	4.247755359128342e-06
1	RAD52	4.2476698528809154e-06
1	SETD3	4.244421436630261e-06
1	NDUFAF7	4.243840461697419e-06
1	CYP2C8	4.243588469632979e-06
1	RHAG	4.2433485018091496e-06
1	SCEL	4.242763219383036e-06
1	MBD2	4.241972159124393e-06
1	PDXDC1	4.24105407879536e-06
1	VPS4B	4.237415242001482e-06
1	ODAPH	4.23606921757606e-06
1	ELMO2	4.23584369820155e-06
1	VIP	4.234052682868042e-06
1	SERPINB12	4.2335723408261125e-06
1	FLRT3	4.23343683170948e-06
1	CPSF4	4.229073822895289e-06
1	HOXB1	4.228882109978311e-06
1	FBXO2	4.228041278271628e-06
1	IL5RA	4.2260524415215875e-06
1	ABHD17A	4.225334669075328e-06
1	MSTN	4.225107100947161e-06
1	PLEKHJ1	4.224491569989654e-06
1	NCAPG	4.223831660147242e-06
1	GRPEL1	4.22364292842389e-06
1	NOVA1	4.221701557516363e-06
1	POC5	4.220814517840203e-06
1	S100B	4.220601336686676e-06
1	PPWD1	4.22043874117317e-06
1	CARF	4.2196214650951816e-06
1	SLC35A1	4.21879024274363e-06
1	NT5C2	4.218564027801127e-06
1	ULK1	4.218556703530739e-06
1	GBP1	4.2164960699423515e-06
1	COQ8A	4.215211589825141e-06
1	STK19	4.214646991068009e-06
1	CNIH1	4.2092775572479734e-06
1	GDPD2	4.2089555215568324e-06
1	MICAL2	4.208920692709229e-06
1	ASAP2	4.2084227737338725e-06
1	MCAT	4.2053741438043166e-06
1	SLC2A8	4.204802763190198e-06
1	DECR2	4.2043451711068805e-06
1	PLCD3	4.199473310024242e-06
1	UTP11	4.1971081700126265e-06
1	FAXDC2	4.195958647725811e-06
1	CLDN20	4.195382901161894e-06
1	PAIP2	4.194425853270259e-06
1	SURF4	4.194143392012514e-06
1	MS4A3	4.193548533027826e-06
1	CDA	4.192622490724992e-06
1	RPS4Y2	4.190729671977899e-06
1	C1orf87	4.1887243387666235e-06
1	HMMR	4.188297665446405e-06
1	TNFRSF21	4.187785263148975e-06
1	GM2A	4.1875745663291636e-06
1	GYPC	4.187329420817373e-06
1	CHPT1	4.186310169456584e-06
1	OSBPL5	4.185001248178368e-06
1	AVL9	4.182597125189284e-06
1	ANKRD50	4.179807717268076e-06
1	CRLF1	4.177770086559043e-06
1	PJA1	4.17717453062484e-06
1	BLOC1S5	4.1736294048056856e-06
1	MSMO1	4.173248938952905e-06
1	COG2	4.173103046529484e-06
1	ZG16B	4.173095650763821e-06
1	ARL5A	4.171353019578493e-06
1	ABHD10	4.171252236348039e-06
1	IGSF6	4.168750071246271e-06
1	YY1AP1	4.168148399699502e-06
1	LMBR1L	4.167329206135074e-06
1	SYCE1	4.166873992160285e-06
1	KDM4A	4.1666202801888925e-06
1	NOC3L	4.166085366915165e-06
1	NLN	4.165983941249882e-06
1	BCAM	4.165601206058095e-06
1	GSTA1	4.16533386958406e-06
1	SH3BP4	4.1633328749524894e-06
1	RAB28	4.1633025880305416e-06
1	SHANK3	4.162714026721842e-06
1	PSPC1	4.16204245713818e-06
1	LTBP4	4.1620037052059115e-06
1	TNNI3	4.161398133310212e-06
1	HLA-DRA	4.158572116439177e-06
1	TSNAXIP1	4.158329226817538e-06
1	MIR155	4.158235208732899e-06
1	ERCC5	4.157457714049269e-06
1	MAP4K3	4.155140853289925e-06
1	C4orf46	4.154505251221401e-06
1	PKD2	4.1544919803017274e-06
1	IBTK	4.152146864393526e-06
1	CCR10	4.150192407580176e-06
1	RPL36AL	4.1484995108403756e-06
1	TBC1D10A	4.148198593066655e-06
1	ZNF23	4.14800558659617e-06
1	LLGL2	4.146383206375233e-06
1	LRRC4	4.144652462834191e-06
1	EFNB3	4.14449356164702e-06
1	KRT33B	4.144218964874346e-06
1	NIPAL4	4.1434627906059785e-06
1	NIPSNAP1	4.1433153792721404e-06
1	MSI1	4.142458537939203e-06
1	ZBTB2	4.1424354247295835e-06
1	WBP2	4.141675736423833e-06
1	SKOR1	4.141556749070501e-06
1	TMBIM4	4.139772460236675e-06
1	ACVR2B	4.1386024425096375e-06
1	FCGR2A	4.135939405870782e-06
1	AKAP5	4.1348239109701605e-06
1	GMPS	4.133599235321864e-06
1	CD1E	4.133398599093772e-06
1	HEMGN	4.132584374944192e-06
1	ZBTB43	4.131219139168028e-06
1	VPS16	4.130778144970521e-06
1	TAF7L	4.1303816918919215e-06
1	BRD2	4.1301816979914214e-06
1	PFDN4	4.127537723279936e-06
1	KRT38	4.1270617544997145e-06
1	SMIM11	4.125206553445883e-06
1	KRTAP11-1	4.125185941716715e-06
1	SIX2	4.124693222259916e-06
1	ZNF8	4.123569428370316e-06
1	MAK	4.123421523759802e-06
1	GLRB	4.1232445790392225e-06
1	CD164L2	4.1224564348195654e-06
1	MZT2A	4.121305829261606e-06
1	VMA21	4.1200137823808215e-06
1	NOMO1	4.119989852606336e-06
1	ARHGEF4	4.118077740432715e-06
1	CPSF1	4.116965619440773e-06
1	STX19	4.116924186364672e-06
1	RAB5IF	4.116913924473729e-06
1	CHD2	4.115912743485948e-06
1	RNF151	4.115820024930048e-06
1	C1R	4.115754212412389e-06
1	RABGAP1L	4.115447171428841e-06
1	ITLN1	4.115362287498795e-06
1	GET1	4.115249993581202e-06
1	LIN7C	4.114851396208602e-06
1	NEK3	4.114226476003081e-06
1	EPDR1	4.114146860216003e-06
1	TDG	4.1127738294492236e-06
1	CATIP	4.1119070774429005e-06
1	SPANXN3	4.1118826480678365e-06
1	KCNJ10	4.111835306718295e-06
1	DYNLRB2	4.111568695001508e-06
1	GABRD	4.1114024140321015e-06
1	IFNA8	4.111371696826375e-06
1	MTG1	4.110821062738077e-06
1	FRMD5	4.10977984364594e-06
1	ADI1	4.108879244991652e-06
1	CXCR2	4.108806867174051e-06
1	ASCC2	4.10687056492622e-06
1	LBP	4.106836067770615e-06
1	ZSCAN12	4.106629115250225e-06
1	SLIRP	4.106536792008249e-06
1	ACAT1	4.104071552550215e-06
1	SETBP1	4.103436383303636e-06
1	TYMP	4.102474843840497e-06
1	FN3KRP	4.101957225562639e-06
1	REEP5	4.101701324761177e-06
1	GNAT2	4.100864033891483e-06
1	THOP1	4.100800048512598e-06
1	DOK3	4.10057124515096e-06
1	TPCN2	4.100444085503843e-06
1	CBX2	4.099262106354963e-06
1	GAPVD1	4.099240432054955e-06
1	PTTG1	4.099111880780506e-06
1	EMSY	4.099039627729218e-06
1	CCDC40	4.098354287194206e-06
1	LCP1	4.096889032830936e-06
1	LRP2BP	4.0963897164361955e-06
1	RORA	4.094923562103722e-06
1	YKT6	4.094835331325237e-06
1	GGA3	4.093593103275333e-06
1	NR2F6	4.093274745249892e-06
1	PDIA5	4.0927947266632325e-06
1	FILIP1	4.092369256093526e-06
1	HAP1	4.091996433998691e-06
1	ANKZF1	4.091717830781215e-06
1	LRRC42	4.090772571165309e-06
1	CCNB1IP1	4.090711517150039e-06
1	STT3B	4.0903127112914815e-06
1	DHX58	4.0898768678253875e-06
1	INPP5A	4.089860351974511e-06
1	CLCF1	4.0887153324326454e-06
1	TNFAIP8L1	4.0872557799319315e-06
1	CCN1	4.086907235923531e-06
1	RPA4	4.086725111307889e-06
1	MFAP4	4.083629150603788e-06
1	ZNF219	4.08361476179536e-06
1	RBL2	4.082488651547642e-06
1	CIITA	4.082426999751368e-06
1	NECAP1	4.082023859390236e-06
1	GTPBP2	4.077496326202101e-06
1	VGLL4	4.073579847453067e-06
1	SIK1	4.073079059082392e-06
1	B4GALT4	4.071121658102677e-06
1	ARID4B	4.069743294142578e-06
1	DYNLRB1	4.069577979482282e-06
1	RUFY3	4.069000822031642e-06
1	ACAA1	4.068721579581284e-06
1	ZC2HC1C	4.0674239958331815e-06
1	ARMC6	4.067395620464496e-06
1	MYL9	4.066576974815204e-06
1	ZNF839	4.066267270930128e-06
1	TSPYL2	4.064913327951426e-06
1	DLC1	4.064250065086325e-06
1	BEND5	4.0640415091461234e-06
1	EEPD1	4.063804175744272e-06
1	PLEKHO2	4.063111066826778e-06
1	MAFF	4.062609078974082e-06
1	WASF2	4.06199783164863e-06
1	LONRF1	4.0612184963185584e-06
1	PTX3	4.060936675422623e-06
1	TRAPPC2	4.0608428731256244e-06
1	E4F1	4.059931888668369e-06
1	RASL12	4.05865623353915e-06
1	MAP3K10	4.055061791223089e-06
1	SECISBP2	4.055044661290634e-06
1	MSL3	4.054534528870545e-06
1	TTC3	4.054279371761967e-06
1	RSPH3	4.053031461831823e-06
1	PRICKLE3	4.052685643403826e-06
1	PLPPR4	4.0524573349041435e-06
1	COX5B	4.049344152612874e-06
1	CD109	4.049151198322474e-06
1	SLK	4.0489288661522455e-06
1	MOB3A	4.047944841331109e-06
1	OCIAD2	4.047238161429861e-06
1	THADA	4.0464068234269256e-06
1	SPTLC1	4.045226383165529e-06
1	MIR29C	4.044431589387287e-06
1	KRTAP6-1	4.044302117938528e-06
1	WWC3	4.043818031637526e-06
1	WNT7A	4.043141653459923e-06
1	TMEM126B	4.042524700294577e-06
1	PTPRR	4.042477017355781e-06
1	ABCF3	4.041817850431768e-06
1	PAPSS2	4.041749206860758e-06
1	IFT20	4.041726094690252e-06
1	LRSAM1	4.040763895448449e-06
1	UBE2DNL	4.04053945158269e-06
1	PCDHB11	4.039971521612188e-06
1	ADAP2	4.038041685486377e-06
1	CDKL5	4.0372389968917415e-06
1	NDUFB7	4.036120605334563e-06
1	ANKRD17	4.034905077080048e-06
1	SELENBP1	4.034136472947287e-06
1	SURF6	4.032086421805953e-06
1	DUSP23	4.031913632677764e-06
1	HCLS1	4.030885462649054e-06
1	MRPS11	4.030803604774926e-06
1	TFAP2D	4.029309730027783e-06
1	LRRC66	4.029164744083738e-06
1	RAB3GAP1	4.0275194831760275e-06
1	PLCE1	4.027104978906179e-06
1	TPRN	4.025737109731966e-06
1	DNAH14	4.025427913053852e-06
1	GTF2A1L	4.024403483280767e-06
1	BAZ1A	4.021704903121716e-06
1	STIL	4.021148501128073e-06
1	CCR9	4.018414065453791e-06
1	HEXIM2	4.0178260091735584e-06
1	NRAS	4.013875453674984e-06
1	MFSD6	4.013351881883332e-06
1	DCAF10	4.0128606898099e-06
1	PLA2G1B	4.01118073659646e-06
1	RAB39A	4.010192190475733e-06
1	KLK11	4.009936774692932e-06
1	MBOAT1	4.0092511603055245e-06
1	TMA7	4.008561560272719e-06
1	ARHGAP5	4.008553614764322e-06
1	GSAP	4.007529126376456e-06
1	EVI2A	4.007427679306134e-06
1	CBFA2T3	4.007057082951471e-06
1	MIR199A1	4.006971402252874e-06
1	AIFM3	4.006039624089629e-06
1	ALX1	4.005779494068431e-06
1	MYO10	4.003495867827525e-06
1	MAGEA8	4.0023034004904145e-06
1	IQCH	4.000709171146435e-06
1	ZFYVE1	3.999539097936399e-06
1	SELPLG	3.999122003743212e-06
1	KCTD18	3.999051979881756e-06
1	TNKS2	3.99859020379535e-06
1	GPR61	3.998218027486498e-06
1	IQGAP2	3.997435432919436e-06
1	CCDC60	3.997124961866872e-06
1	HOMER2	3.996649642601331e-06
1	SYNE2	3.996208743787457e-06
1	DGLUCY	3.995499994657164e-06
1	XK	3.995049129512262e-06
1	SRR	3.991595514847992e-06
1	HCCS	3.990457283937825e-06
1	PDZD4	3.9881797223713885e-06
1	RIPPLY1	3.987865218223761e-06
1	HYCC2	3.986913473643944e-06
1	LYG2	3.986401964397135e-06
1	TTC9C	3.985714729053878e-06
1	RNF183	3.98490440145695e-06
1	CCDC134	3.9837565604702946e-06
1	ST7	3.983430626741015e-06
1	C18orf21	3.983273768408244e-06
1	FSD1L	3.982940052630093e-06
1	UPK1B	3.981837441919085e-06
1	NHSL2	3.981486826716368e-06
1	GSTM3	3.979688664019482e-06
1	IL12A	3.97953723903372e-06
1	DMAC1	3.979262403777537e-06
1	C1orf216	3.979147541001173e-06
1	TCAF1	3.978181074038792e-06
1	VEGFD	3.97744411416859e-06
1	HTR2A	3.976359651069501e-06
1	VPS18	3.97483364338717e-06
1	CCAR1	3.974091780901656e-06
1	NSFL1C	3.973889697182817e-06
1	MIOS	3.97385656567891e-06
1	RCL1	3.973696772739203e-06
1	DNAJB14	3.973488815172358e-06
1	TMEM203	3.97297581727324e-06
1	SEC61A2	3.972781058315017e-06
1	SUGP1	3.971021634603589e-06
1	BET1L	3.970786281602667e-06
1	ACBD6	3.970664822507656e-06
1	ALKBH5	3.970270032649302e-06
1	PDYN	3.969661748796277e-06
1	FYB1	3.9693494097293795e-06
1	DUSP10	3.969279772667055e-06
1	POGLUT1	3.969174030954895e-06
1	NMNAT2	3.96912490912908e-06
1	CCDC92	3.9687662272124244e-06
1	LAD1	3.968002446464391e-06
1	FBXL15	3.966843365331678e-06
1	PIGR	3.966149768177185e-06
1	CARD8	3.965377242759959e-06
1	JADE1	3.962584571994707e-06
1	CRYL1	3.9625662822290016e-06
1	NFIA	3.9622321076107765e-06
1	DLL3	3.961492861859703e-06
1	ATAT1	3.961455528632812e-06
1	LNPK	3.960584239237637e-06
1	DNAJC13	3.960564532586019e-06
1	RAB38	3.960385987709138e-06
1	NDRG2	3.9603567053080746e-06
1	TMEM143	3.958230731188793e-06
1	NFIX	3.958108618290022e-06
1	HERC5	3.957211794330192e-06
1	ZNF526	3.956481622106105e-06
1	GPR183	3.9564092122830385e-06
1	IL15	3.955627760568588e-06
1	DNAJC12	3.9549525298181825e-06
1	KYAT1	3.9539068466994646e-06
1	NECAB2	3.953603088844084e-06
1	SHANK2	3.950846693848149e-06
1	HMGA2	3.950741920167484e-06
1	ZNF92	3.950570017887872e-06
1	SAP130	3.949911516104569e-06
1	BACE2	3.9483853762399946e-06
1	LSM5	3.947444928004385e-06
1	CPNE1	3.946978415034962e-06
1	RBM15B	3.946552960569509e-06
1	HDDC3	3.9435545878396844e-06
1	TSLP	3.942961488729444e-06
1	FAM131C	3.9421227493326995e-06
1	SGO1	3.94168436846195e-06
1	PLA2G12B	3.941286502082795e-06
1	SIGLEC9	3.941245803685376e-06
1	KLHL10	3.941116172193207e-06
1	CCDC187	3.941061497557011e-06
1	NDUFA10	3.940004331584397e-06
1	CACNB1	3.9390901130398115e-06
1	BORCS8-MEF2B	3.937719409527437e-06
1	RSPH10B	3.937274683035868e-06
1	GPR22	3.936228365088674e-06
1	PNPLA2	3.9357196125255e-06
1	C2orf49	3.93564095531617e-06
1	ZNF740	3.933550675228357e-06
1	SGIP1	3.933517242340572e-06
1	TRIO	3.933394645273803e-06
1	PRPS1	3.932420173441864e-06
1	ALDH3B2	3.932148219325849e-06
1	GAD1	3.932050521523981e-06
1	GYG2	3.9318627453077926e-06
1	CPLX2	3.931794447926768e-06
1	ALDH6A1	3.93076820620149e-06
1	INIP	3.930658557067953e-06
1	KRT3	3.929153451141504e-06
1	ARHGAP19	3.9275994521748365e-06
1	DRD3	3.927164078931659e-06
1	DIRAS1	3.927029066667401e-06
1	UBE4A	3.926620499216297e-06
1	SUCLG1	3.9265361369684875e-06
1	ANKRD52	3.92540800807265e-06
1	COMMD3	3.925334939157533e-06
1	GIMAP6	3.9241585742678745e-06
1	SULT1A1	3.9231611417948036e-06
1	GFUS	3.923069220210846e-06
1	TBRG4	3.922782396864955e-06
1	EHF	3.921638882830339e-06
1	CCDC28B	3.920757022061951e-06
1	GLYCTK	3.920368160205092e-06
1	LPCAT3	3.9201394822332735e-06
1	JPH4	3.91835934637385e-06
1	COX4I2	3.918130918762794e-06
1	ROBO3	3.917687293782424e-06
1	NR1H4	3.916863326568555e-06
1	DDX43	3.916603300285512e-06
1	PRMT3	3.916401655310914e-06
1	SLC20A2	3.914502036554014e-06
1	IFIT2	3.911737352856597e-06
1	FAM3B	3.911517024888734e-06
1	FAM3A	3.911360007373837e-06
1	ZNF384	3.909210939994619e-06
1	CDCA7	3.90891019260402e-06
1	RASL11B	3.908531938541287e-06
1	KRTAP4-2	3.908056924104654e-06
1	CPEB1	3.9049789969769275e-06
1	NCAN	3.900922116500054e-06
1	CXCL1	3.900872848658469e-06
1	GP6	3.900565234757725e-06
1	ABCC5	3.8983482124342335e-06
1	TFPI2	3.896389541390063e-06
1	UBE2U	3.896138214607135e-06
1	LRRC4C	3.8933009091881805e-06
1	RRP1	3.892172995348415e-06
1	MTFMT	3.891202899820208e-06
1	ADRA2A	3.89105713126479e-06
1	TTLL6	3.890963746347521e-06
1	E2F8	3.89088780268064e-06
1	GAA	3.887741654337716e-06
1	USP50	3.88752047205304e-06
1	CRTAP	3.887381122058044e-06
1	NLRP3	3.8873137679445685e-06
1	PIK3R5	3.886879267163583e-06
1	NME6	3.8867744335716275e-06
1	BRPF1	3.886421569057497e-06
1	UNC50	3.886004288983691e-06
1	AFAP1	3.8859411959389885e-06
1	MALT1	3.885766479650604e-06
1	CCNB3	3.8854310880912545e-06
1	MAGT1	3.88435426415401e-06
1	CD48	3.884180452150918e-06
1	LARP6	3.884136540969848e-06
1	VPS37A	3.88353873548708e-06
1	MOCOS	3.883388271654784e-06
1	OLFM3	3.882757891642279e-06
1	DENND6B	3.882592897721132e-06
1	COL25A1	3.882106836832372e-06
1	SDCBP2	3.882073809966101e-06
1	CTU1	3.879971791478059e-06
1	POLE	3.878803324072743e-06
1	ITPKA	3.87804648827663e-06
1	TELO2	3.877257705170743e-06
1	AP1G1	3.877185184678032e-06
1	GPT2	3.877050075369291e-06
1	GIMAP8	3.876531362015912e-06
1	EXOSC9	3.876057662708535e-06
1	AGPAT4	3.87583912334651e-06
1	CFAP20	3.8753581466373285e-06
1	IL27RA	3.875348011996934e-06
1	RAPH1	3.873812122072749e-06
1	PIGO	3.8704230697620814e-06
1	AIDA	3.8697184818633544e-06
1	ZNF431	3.869470543000242e-06
1	NDUFS8	3.869000415820766e-06
1	ASF1B	3.868876116667471e-06
1	ZNF724	3.868108027810347e-06
1	GPHN	3.867713504153661e-06
1	TRIM40	3.867330357283125e-06
1	LOC554223	3.867129642822618e-06
1	WAPL	3.865999039494729e-06
1	SPEG	3.865627445468524e-06
1	IDH2	3.8642155192492245e-06
1	TPTE2	3.863963439612453e-06
1	ZC3H7B	3.8638612411661115e-06
1	SUDS3	3.862793515290088e-06
1	INTS6	3.8620901170441095e-06
1	RALGPS1	3.862054555745206e-06
1	OXA1L	3.860246850488578e-06
1	NMRK2	3.859937726076571e-06
1	GAS6	3.859141665527269e-06
1	SPTA1	3.858472722527304e-06
1	MOBP	3.858360873576631e-06
1	SOST	3.858147831717289e-06
1	KGD4	3.858132912994467e-06
1	VEZT	3.8577701975079664e-06
1	ZNF71	3.857641761765012e-06
1	USP46	3.857329710786126e-06
1	RIOK3	3.8561483479360285e-06
1	NKIRAS1	3.855260474605548e-06
1	MARK1	3.855244308695453e-06
1	NEK11	3.853528017658228e-06
1	GOLIM4	3.852657368245273e-06
1	KRTCAP2	3.8520724901451195e-06
1	HTN3	3.85127809843617e-06
1	STRIP2	3.850423123726233e-06
1	CMTM2	3.850234147496734e-06
1	MYO5B	3.850219558530247e-06
1	TIA1	3.849879958972873e-06
1	GUCA2A	3.847499967216663e-06
1	TIMM21	3.846698868397438e-06
1	TICRR	3.844836383236389e-06
1	CIART	3.844461826626393e-06
1	PLVAP	3.8427786092976225e-06
1	TRB	3.841270480016876e-06
1	LDB1	3.838562130264833e-06
1	EPGN	3.837575332296115e-06
1	KDELR2	3.836600103923452e-06
1	GPATCH8	3.835951815652671e-06
1	BRCC3	3.835543005827033e-06
1	CDKL2	3.8333371146713346e-06
1	ADRB1	3.832792418412463e-06
1	PRDM6	3.8324470395807554e-06
1	ARFGAP2	3.832347429969153e-06
1	KLF12	3.83148623930697e-06
1	HMGB3	3.831027377312975e-06
1	EXOSC6	3.830646888211662e-06
1	TCN2	3.830014461701343e-06
1	TFEC	3.828410672138864e-06
1	NECAB3	3.828038289264966e-06
1	GPR89A	3.82721955238775e-06
1	LURAP1L	3.826906192433188e-06
1	MARCHF10	3.826468860607645e-06
1	EEF1E1	3.826193024159323e-06
1	MRPS14	3.825521010113664e-06
1	FHOD1	3.8250664432541145e-06
1	KCNMB2	3.824571563123439e-06
1	CLDN16	3.8237690351887665e-06
1	FAM210B	3.823515917609357e-06
1	PHAX	3.8217376309055685e-06
1	MCMBP	3.820749500642719e-06
1	MMP10	3.820106328053447e-06
1	FAM27E3	3.819668344098087e-06
1	GNGT1	3.819498120787359e-06
1	FGF16	3.81894138759738e-06
1	SPATA46	3.818706834305256e-06
1	ADRA1A	3.818443520162932e-06
1	PRKRA	3.817710529150337e-06
1	ALKBH7	3.817531818050604e-06
1	UBR7	3.816861924415017e-06
1	DBT	3.8167613650993645e-06
1	TCEAL8	3.81557506803639e-06
1	C1orf105	3.815247693527059e-06
1	B9D2	3.8144504793605698e-06
1	USP1	3.8141463111314443e-06
1	DHRS13	3.813999691746733e-06
1	GRAP	3.8123473313835503e-06
1	HINT2	3.810890324242102e-06
1	POGK	3.810806161901756e-06
1	PEX2	3.809918460130742e-06
1	MBLAC2	3.809513510435599e-06
1	BRD8	3.809440072752606e-06
1	SCAF8	3.8076435550818157e-06
1	LAT2	3.8069510302632262e-06
1	MPPED1	3.8058050961674604e-06
1	GBA2	3.805386110316197e-06
1	MB	3.8050364965166395e-06
1	TH	3.8047796337411455e-06
1	TMCC1	3.8046158527557604e-06
1	AARS1	3.803874091624916e-06
1	PLA2G2D	3.8035933419486627e-06
1	RHOG	3.8033772202696024e-06
1	RNASEH2B	3.803225676932611e-06
1	LMCD1	3.802179328205549e-06
1	USP34	3.801521047335666e-06
1	PPM1H	3.8014604075171284e-06
1	RBPJL	3.8011942036637434e-06
1	GCC2	3.800892417510098e-06
1	CTSF	3.7998687055474566e-06
1	HPRT1	3.7998637213073313e-06
1	LRRC47	3.7997379948461658e-06
1	C1S	3.7993474542800576e-06
1	H1-6	3.7992857391354302e-06
1	EIF4G3	3.7984434262998506e-06
1	USP24	3.797821243342122e-06
1	CCDC15	3.7970381494444742e-06
1	ZNF343	3.7969828148162386e-06
1	NDUFAB1	3.794789111090383e-06
1	RARG	3.7921457022046593e-06
1	MED17	3.791672838858929e-06
1	LFNG	3.7915053436741565e-06
1	EXO1	3.791367239919258e-06
1	METTL8	3.7913398439642393e-06
1	PLA2G2F	3.7909496934794894e-06
1	ZDHHC18	3.790668080342252e-06
1	PRPH	3.790143065680638e-06
1	ATP2B3	3.7895123689547597e-06
1	ST8SIA3	3.7887259609472623e-06
1	CXCL14	3.7883873556480988e-06
1	ZNHIT6	3.7879396406299617e-06
1	C1orf116	3.7876450810535896e-06
1	COL12A1	3.78748761678788e-06
1	FGF8	3.7867190394167718e-06
1	FRMD1	3.7862908518901613e-06
1	SAMD4A	3.786216080213281e-06
1	NDE1	3.7858106081886763e-06
1	HBA2	3.7854069149892253e-06
1	CAPN3	3.783528700046597e-06
1	UBE2B	3.7829682296939575e-06
1	POLK	3.7824461154399604e-06
1	CRACR2B	3.782075999168332e-06
1	RBP1	3.781369337566274e-06
1	OBI1	3.7811085970453826e-06
1	FAM161B	3.780297023990479e-06
1	IFNA5	3.7789920546961776e-06
1	TRIM52	3.7787577686639318e-06
1	FBXW9	3.7783444800846426e-06
1	PPP1R17	3.7782427209284502e-06
1	GNL1	3.7781598879069143e-06
1	NEIL1	3.7770940615333345e-06
1	SMPD4	3.77292205667045e-06
1	FAM136A	3.7725249240229945e-06
1	ECHDC1	3.7715758109080885e-06
1	LRRC8D	3.771540742415858e-06
1	MYL3	3.770644284438115e-06
1	RECQL5	3.769265215454154e-06
1	PCDHA3	3.768563249684773e-06
1	DNAJB5	3.767370821179451e-06
1	PLEKHG2	3.7665157886288707e-06
1	MKS1	3.766204305823972e-06
1	TPP2	3.7659524913856848e-06
1	SCN3A	3.765743259688945e-06
1	NAMPT	3.7653519515070223e-06
1	PIGG	3.7652761924384774e-06
1	KIF1C	3.763811815340443e-06
1	ALDH8A1	3.7637192064969793e-06
1	NUCB2	3.763518794003604e-06
1	ENDOG	3.7632497812548827e-06
1	JTB	3.7628174729631875e-06
1	ZNF684	3.7622106190131983e-06
1	PRKAG2	3.761346622738745e-06
1	SGCD	3.7600647665030703e-06
1	RAMAC	3.759703791714475e-06
1	ATP6V1F	3.7586106364341695e-06
1	HIGD2A	3.7575758120684146e-06
1	SPINDOC	3.75730632723538e-06
1	CD33	3.7566317142487353e-06
1	KLHDC2	3.756189113644771e-06
1	FBXL18	3.753669934404612e-06
1	INKA1	3.751695315835957e-06
1	ACOX1	3.751245153033701e-06
1	MAGEA1	3.7503208676190387e-06
1	H3C7	3.7502058383914854e-06
1	NCAPD2	3.7498353145577975e-06
1	EHD1	3.7496908184011313e-06
1	MCOLN3	3.7492181441325054e-06
1	YME1L1	3.7484668084451773e-06
1	RECQL4	3.74842789753101e-06
1	BMP2K	3.7481722126536375e-06
1	SERAC1	3.747571050919177e-06
1	FBXL5	3.7474963679790623e-06
1	RPP38	3.747465032568084e-06
1	SLC35B4	3.7460435068607857e-06
1	PAXX	3.7460299043904155e-06
1	CES3	3.745668844574352e-06
1	POFUT1	3.744885352325768e-06
1	TBX22	3.7432720705439115e-06
1	FBXL7	3.7424141841257392e-06
1	DCDC2	3.7423790471346624e-06
1	SLMAP	3.7417601532051803e-06
1	ATCAY	3.7414672466860464e-06
1	CD1B	3.741235945642936e-06
1	TCP11	3.7406317540773206e-06
1	SLC40A1	3.7398872532885e-06
1	DNAJB7	3.7378439325521936e-06
1	TIPIN	3.737318349483116e-06
1	CHORDC1	3.735173240080756e-06
1	DPCD	3.735033115522277e-06
1	ZSCAN18	3.734492535237535e-06
1	NKRF	3.73390720013232e-06
1	TMEM199	3.733807157809949e-06
1	LIN9	3.731514726950005e-06
1	COX6C	3.7314449637731434e-06
1	SFI1	3.731155807807926e-06
1	ACBD3	3.7301187845070805e-06
1	POLRMT	3.7287783877423425e-06
1	TMEM205	3.727654461016772e-06
1	C3orf62	3.7274861980759666e-06
1	CHID1	3.7274291907787992e-06
1	NACC1	3.727341956619846e-06
1	RASAL2	3.7272820136134604e-06
1	EIF2B3	3.7251519643954748e-06
1	RND3	3.7249896705571168e-06
1	ARHGEF40	3.724676432058596e-06
1	SOX7	3.724430388829564e-06
1	NT5C3A	3.7237908029806974e-06
1	NAGA	3.7233921912958868e-06
1	ULBP2	3.7226654784911523e-06
1	METTL16	3.722657236300453e-06
1	H3C4	3.7223865859327066e-06
1	H3C11	3.7223865859327066e-06
1	H3C2	3.7223865859327066e-06
1	H3C12	3.7223865859327066e-06
1	H3C10	3.7223865859327066e-06
1	H3C8	3.7223865859327066e-06
1	H3C6	3.7223865859327066e-06
1	DUSP7	3.7222156971896466e-06
1	NBPF3	3.7209150998630915e-06
1	DENND1C	3.7207445941975476e-06
1	LPAR4	3.7204222238045634e-06
1	ULK4	3.7193212803743045e-06
1	WDR89	3.718518287875706e-06
1	ZNF107	3.717899402820486e-06
1	KCNAB3	3.717567921901585e-06
1	MRPS28	3.7172255248487795e-06
1	FEM1B	3.7157646164955118e-06
1	ZNF365	3.7153999388730894e-06
1	ULBP3	3.714898990225058e-06
1	SEC63	3.7145427442985294e-06
1	MDH1	3.71293515661889e-06
1	CD300LB	3.7102424137636414e-06
1	GATAD2A	3.710026814322246e-06
1	NKX2-5	3.7098346687077295e-06
1	UBXN8	3.7098310391877284e-06
1	ZBTB49	3.709728133625547e-06
1	RGS7	3.7095128322013425e-06
1	DMRT3	3.709414457232704e-06
